Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 76, split_num is 3
Training epoch 0 | loss: 1.81762 - accuracy: 0.0
Training epoch 59 | loss: 1.09817 - accuracy: 0.97861
Validating epoch 59 | loss: 1.17013 - accuracy: 0.8835
Training epoch 60 | loss: 1.09294 - accuracy: 0.97326
Validating epoch 60 | loss: 1.17537 - accuracy: 0.87379
Training epoch 61 | loss: 1.08951 - accuracy: 0.97326
Validating epoch 61 | loss: 1.18468 - accuracy: 0.86408
Training epoch 62 | loss: 1.0827 - accuracy: 0.97861
Validating epoch 62 | loss: 1.16657 - accuracy: 0.8835
Training epoch 63 | loss: 1.08386 - accuracy: 0.97861
Validating epoch 63 | loss: 1.165 - accuracy: 0.8835
Training epoch 64 | loss: 1.08122 - accuracy: 0.97861
Validating epoch 64 | loss: 1.15819 - accuracy: 0.8932
Training epoch 65 | loss: 1.07447 - accuracy: 0.97861
Validating epoch 65 | loss: 1.14589 - accuracy: 0.90291
Training epoch 66 | loss: 1.07251 - accuracy: 0.97861
Validating epoch 66 | loss: 1.1436 - accuracy: 0.8932
Training epoch 67 | loss: 1.07137 - accuracy: 0.97861
Validating epoch 67 | loss: 1.13695 - accuracy: 0.91262
Training epoch 68 | loss: 1.0697 - accuracy: 0.97861
Validating epoch 68 | loss: 1.13699 - accuracy: 0.91262
Training epoch 69 | loss: 1.07872 - accuracy: 0.97861
Validating epoch 69 | loss: 1.13728 - accuracy: 0.91262
Training epoch 70 | loss: 1.06982 - accuracy: 0.97861
Validating epoch 70 | loss: 1.137 - accuracy: 0.91262
Training epoch 71 | loss: 1.0716 - accuracy: 0.97861
Validating epoch 71 | loss: 1.13662 - accuracy: 0.91262
Training epoch 72 | loss: 1.06944 - accuracy: 0.97861
Validating epoch 72 | loss: 1.13615 - accuracy: 0.91262
Training epoch 73 | loss: 1.07491 - accuracy: 0.97861
Validating epoch 73 | loss: 1.13566 - accuracy: 0.91262
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.2, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 72, split_num is 3
Training epoch 0 | loss: 1.78995 - accuracy: 0.01604
Validating epoch 0 | loss: 1.78647 - accuracy: 0.0
Training epoch 1 | loss: 1.78356 - accuracy: 0.20321
Validating epoch 1 | loss: 1.77835 - accuracy: 0.53398
Training epoch 2 | loss: 1.77581 - accuracy: 0.41176
Validating epoch 2 | loss: 1.76786 - accuracy: 0.53398
Training epoch 3 | loss: 1.76408 - accuracy: 0.51872
Validating epoch 3 | loss: 1.75393 - accuracy: 0.53398
Training epoch 4 | loss: 1.74941 - accuracy: 0.54011
Validating epoch 4 | loss: 1.73583 - accuracy: 0.53398
Training epoch 5 | loss: 1.73056 - accuracy: 0.50802
Validating epoch 5 | loss: 1.71276 - accuracy: 0.53398
Training epoch 6 | loss: 1.70909 - accuracy: 0.55615
Validating epoch 6 | loss: 1.68399 - accuracy: 0.53398
Training epoch 7 | loss: 1.68172 - accuracy: 0.50267
Validating epoch 7 | loss: 1.65032 - accuracy: 0.53398
Training epoch 8 | loss: 1.64809 - accuracy: 0.54545
Validating epoch 8 | loss: 1.61465 - accuracy: 0.53398
Training epoch 9 | loss: 1.61336 - accuracy: 0.55615
Validating epoch 9 | loss: 1.58054 - accuracy: 0.53398
Training epoch 10 | loss: 1.5768 - accuracy: 0.47059
Validating epoch 10 | loss: 1.55126 - accuracy: 0.53398
Training epoch 11 | loss: 1.55399 - accuracy: 0.48128
Validating epoch 11 | loss: 1.52893 - accuracy: 0.53398
Training epoch 12 | loss: 1.52583 - accuracy: 0.52941
Validating epoch 12 | loss: 1.51332 - accuracy: 0.53398
Training epoch 13 | loss: 1.51324 - accuracy: 0.50267
Validating epoch 13 | loss: 1.50285 - accuracy: 0.53398
Training epoch 14 | loss: 1.50439 - accuracy: 0.50802
Validating epoch 14 | loss: 1.49617 - accuracy: 0.53398
Training epoch 15 | loss: 1.49636 - accuracy: 0.52406
Validating epoch 15 | loss: 1.4921 - accuracy: 0.53398
Training epoch 16 | loss: 1.48877 - accuracy: 0.51872
Validating epoch 16 | loss: 1.48938 - accuracy: 0.53398
Training epoch 17 | loss: 1.49368 - accuracy: 0.53476
Validating epoch 17 | loss: 1.4873 - accuracy: 0.53398
Training epoch 18 | loss: 1.4913 - accuracy: 0.54011
Validating epoch 18 | loss: 1.48593 - accuracy: 0.53398
Training epoch 19 | loss: 1.49154 - accuracy: 0.54545
Validating epoch 19 | loss: 1.48513 - accuracy: 0.53398
Training epoch 20 | loss: 1.48367 - accuracy: 0.54011
Validating epoch 20 | loss: 1.48458 - accuracy: 0.53398
Training epoch 21 | loss: 1.48771 - accuracy: 0.54011
Validating epoch 21 | loss: 1.48423 - accuracy: 0.53398
Training epoch 22 | loss: 1.48149 - accuracy: 0.53476
Validating epoch 22 | loss: 1.48402 - accuracy: 0.53398
Training epoch 23 | loss: 1.48371 - accuracy: 0.53476
Validating epoch 23 | loss: 1.48382 - accuracy: 0.53398
Training epoch 24 | loss: 1.48222 - accuracy: 0.52941
Validating epoch 24 | loss: 1.48364 - accuracy: 0.53398
Training epoch 25 | loss: 1.49474 - accuracy: 0.53476
Validating epoch 25 | loss: 1.48339 - accuracy: 0.53398
Training epoch 26 | loss: 1.49349 - accuracy: 0.52406
Validating epoch 26 | loss: 1.48322 - accuracy: 0.53398
Training epoch 27 | loss: 1.47968 - accuracy: 0.52406
Validating epoch 27 | loss: 1.48312 - accuracy: 0.53398
Training epoch 28 | loss: 1.48268 - accuracy: 0.54545
Validating epoch 28 | loss: 1.48298 - accuracy: 0.53398
Training epoch 29 | loss: 1.49099 - accuracy: 0.51872
Validating epoch 29 | loss: 1.48267 - accuracy: 0.53398
Training epoch 30 | loss: 1.48589 - accuracy: 0.52941
Validating epoch 30 | loss: 1.4822 - accuracy: 0.53398
Training epoch 31 | loss: 1.49008 - accuracy: 0.52406
Validating epoch 31 | loss: 1.48185 - accuracy: 0.53398
Training epoch 32 | loss: 1.48237 - accuracy: 0.52941
Validating epoch 32 | loss: 1.47913 - accuracy: 0.53398
Training epoch 33 | loss: 1.48094 - accuracy: 0.54011
Validating epoch 33 | loss: 1.47966 - accuracy: 0.53398
Training epoch 34 | loss: 1.4846 - accuracy: 0.54011
Validating epoch 34 | loss: 1.47918 - accuracy: 0.53398
Training epoch 35 | loss: 1.48333 - accuracy: 0.54011
Validating epoch 35 | loss: 1.47585 - accuracy: 0.53398
Training epoch 36 | loss: 1.48071 - accuracy: 0.53476
Validating epoch 36 | loss: 1.47405 - accuracy: 0.53398
Training epoch 37 | loss: 1.47276 - accuracy: 0.5615
Validating epoch 37 | loss: 1.4701 - accuracy: 0.53398
Training epoch 38 | loss: 1.4688 - accuracy: 0.5508
Validating epoch 38 | loss: 1.47538 - accuracy: 0.53398
Training epoch 39 | loss: 1.47469 - accuracy: 0.53476
Validating epoch 39 | loss: 1.46354 - accuracy: 0.53398
Training epoch 40 | loss: 1.46378 - accuracy: 0.5508
Validating epoch 40 | loss: 1.46013 - accuracy: 0.53398
Training epoch 41 | loss: 1.46255 - accuracy: 0.56684
Validating epoch 41 | loss: 1.46015 - accuracy: 0.53398
Training epoch 42 | loss: 1.44947 - accuracy: 0.57754
Validating epoch 42 | loss: 1.45942 - accuracy: 0.53398
Training epoch 43 | loss: 1.45483 - accuracy: 0.59893
Validating epoch 43 | loss: 1.45114 - accuracy: 0.53398
Training epoch 44 | loss: 1.44999 - accuracy: 0.67914
Validating epoch 44 | loss: 1.44142 - accuracy: 0.53398
Training epoch 45 | loss: 1.44617 - accuracy: 0.65775
Validating epoch 45 | loss: 1.42943 - accuracy: 0.54369
Training epoch 46 | loss: 1.43001 - accuracy: 0.69519
Validating epoch 46 | loss: 1.41794 - accuracy: 0.82524
Training epoch 47 | loss: 1.41232 - accuracy: 0.74332
Validating epoch 47 | loss: 1.41772 - accuracy: 0.7767
Training epoch 48 | loss: 1.4086 - accuracy: 0.79144
Validating epoch 48 | loss: 1.3901 - accuracy: 0.91262
Training epoch 49 | loss: 1.41429 - accuracy: 0.7754
Validating epoch 49 | loss: 1.37933 - accuracy: 0.90291
Training epoch 50 | loss: 1.40138 - accuracy: 0.7861
Validating epoch 50 | loss: 1.36932 - accuracy: 0.91262
Training epoch 51 | loss: 1.37953 - accuracy: 0.83422
Validating epoch 51 | loss: 1.35091 - accuracy: 0.91262
Training epoch 52 | loss: 1.3589 - accuracy: 0.85561
Validating epoch 52 | loss: 1.33573 - accuracy: 0.8932
Training epoch 53 | loss: 1.35614 - accuracy: 0.83422
Validating epoch 53 | loss: 1.31493 - accuracy: 0.91262
Training epoch 54 | loss: 1.34269 - accuracy: 0.83957
Validating epoch 54 | loss: 1.32749 - accuracy: 0.83495
Training epoch 55 | loss: 1.33255 - accuracy: 0.85027
Validating epoch 55 | loss: 1.3074 - accuracy: 0.85437
Training epoch 56 | loss: 1.30561 - accuracy: 0.85561
Validating epoch 56 | loss: 1.28366 - accuracy: 0.90291
Training epoch 57 | loss: 1.30171 - accuracy: 0.88235
Validating epoch 57 | loss: 1.26696 - accuracy: 0.90291
Training epoch 58 | loss: 1.28375 - accuracy: 0.89305
Validating epoch 58 | loss: 1.24448 - accuracy: 0.91262
Training epoch 59 | loss: 1.2716 - accuracy: 0.87701
Validating epoch 59 | loss: 1.2343 - accuracy: 0.90291
Training epoch 60 | loss: 1.25414 - accuracy: 0.87166
Validating epoch 60 | loss: 1.21716 - accuracy: 0.92233
Training epoch 61 | loss: 1.24341 - accuracy: 0.89305
Validating epoch 61 | loss: 1.20463 - accuracy: 0.90291
Training epoch 62 | loss: 1.21961 - accuracy: 0.8984
Validating epoch 62 | loss: 1.22957 - accuracy: 0.85437
Training epoch 63 | loss: 1.23943 - accuracy: 0.87166
Validating epoch 63 | loss: 1.21085 - accuracy: 0.87379
Training epoch 64 | loss: 1.21349 - accuracy: 0.8877
Validating epoch 64 | loss: 1.17741 - accuracy: 0.90291
Training epoch 65 | loss: 1.19614 - accuracy: 0.8984
Validating epoch 65 | loss: 1.17666 - accuracy: 0.90291
Training epoch 66 | loss: 1.19093 - accuracy: 0.89305
Validating epoch 66 | loss: 1.16693 - accuracy: 0.91262
Training epoch 67 | loss: 1.1973 - accuracy: 0.8984
Validating epoch 67 | loss: 1.16525 - accuracy: 0.90291
Training epoch 68 | loss: 1.18947 - accuracy: 0.89305
Validating epoch 68 | loss: 1.16994 - accuracy: 0.8932
Training epoch 69 | loss: 1.16883 - accuracy: 0.8877
Validating epoch 69 | loss: 1.15678 - accuracy: 0.91262
Training epoch 70 | loss: 1.18628 - accuracy: 0.89305
Validating epoch 70 | loss: 1.18397 - accuracy: 0.8835
Training epoch 71 | loss: 1.19139 - accuracy: 0.89305
Validating epoch 71 | loss: 1.15515 - accuracy: 0.90291
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 56, split_num is 3
Training epoch 0 | loss: 1.77423 - accuracy: 0.40925
Validating epoch 0 | loss: 1.76777 - accuracy: 0.53398
Training epoch 1 | loss: 1.76579 - accuracy: 0.49822
Validating epoch 1 | loss: 1.75762 - accuracy: 0.53398
Training epoch 2 | loss: 1.75352 - accuracy: 0.54804
Validating epoch 2 | loss: 1.74345 - accuracy: 0.54369
Training epoch 3 | loss: 1.73935 - accuracy: 0.54448
Validating epoch 3 | loss: 1.72379 - accuracy: 0.50485
Training epoch 4 | loss: 1.71788 - accuracy: 0.55872
Validating epoch 4 | loss: 1.69791 - accuracy: 0.47573
Training epoch 5 | loss: 1.69128 - accuracy: 0.47687
Validating epoch 5 | loss: 1.6663 - accuracy: 0.46602
Training epoch 6 | loss: 1.65312 - accuracy: 0.5089
Validating epoch 6 | loss: 1.63043 - accuracy: 0.46602
Training epoch 7 | loss: 1.62128 - accuracy: 0.49466
Validating epoch 7 | loss: 1.5912 - accuracy: 0.46602
Training epoch 8 | loss: 1.58241 - accuracy: 0.4911
Validating epoch 8 | loss: 1.55282 - accuracy: 0.46602
Training epoch 9 | loss: 1.55197 - accuracy: 0.45196
Validating epoch 9 | loss: 1.53028 - accuracy: 0.46602
Training epoch 10 | loss: 1.53156 - accuracy: 0.48399
Validating epoch 10 | loss: 1.51643 - accuracy: 0.46602
Training epoch 11 | loss: 1.51534 - accuracy: 0.46975
Validating epoch 11 | loss: 1.50672 - accuracy: 0.46602
Training epoch 12 | loss: 1.50222 - accuracy: 0.49466
Validating epoch 12 | loss: 1.49485 - accuracy: 0.49515
Training epoch 13 | loss: 1.4943 - accuracy: 0.50534
Validating epoch 13 | loss: 1.47856 - accuracy: 0.79612
Training epoch 14 | loss: 1.48429 - accuracy: 0.52669
Validating epoch 14 | loss: 1.46326 - accuracy: 0.53398
Training epoch 15 | loss: 1.4681 - accuracy: 0.5694
Validating epoch 15 | loss: 1.45114 - accuracy: 0.53398
Training epoch 16 | loss: 1.46392 - accuracy: 0.5694
Validating epoch 16 | loss: 1.43265 - accuracy: 0.53398
Training epoch 17 | loss: 1.43765 - accuracy: 0.64413
Validating epoch 17 | loss: 1.44942 - accuracy: 0.53398
Training epoch 18 | loss: 1.43325 - accuracy: 0.66192
Validating epoch 18 | loss: 1.40329 - accuracy: 0.85437
Training epoch 19 | loss: 1.40802 - accuracy: 0.69395
Validating epoch 19 | loss: 1.38131 - accuracy: 0.86408
Training epoch 20 | loss: 1.38056 - accuracy: 0.79004
Validating epoch 20 | loss: 1.35597 - accuracy: 0.90291
Training epoch 21 | loss: 1.38439 - accuracy: 0.77936
Validating epoch 21 | loss: 1.34001 - accuracy: 0.8932
Training epoch 22 | loss: 1.38903 - accuracy: 0.81139
Validating epoch 22 | loss: 1.33194 - accuracy: 0.8932
Training epoch 23 | loss: 1.34974 - accuracy: 0.82206
Validating epoch 23 | loss: 1.31541 - accuracy: 0.8932
Training epoch 24 | loss: 1.34874 - accuracy: 0.84698
Validating epoch 24 | loss: 1.35164 - accuracy: 0.7767
Training epoch 25 | loss: 1.34888 - accuracy: 0.80427
Validating epoch 25 | loss: 1.32986 - accuracy: 0.85437
Training epoch 26 | loss: 1.34074 - accuracy: 0.85053
Validating epoch 26 | loss: 1.29257 - accuracy: 0.85437
Training epoch 27 | loss: 1.33572 - accuracy: 0.83274
Validating epoch 27 | loss: 1.28998 - accuracy: 0.85437
Training epoch 28 | loss: 1.32202 - accuracy: 0.82206
Validating epoch 28 | loss: 1.25669 - accuracy: 0.91262
Training epoch 29 | loss: 1.29716 - accuracy: 0.84698
Validating epoch 29 | loss: 1.28459 - accuracy: 0.82524
Training epoch 30 | loss: 1.26589 - accuracy: 0.8363
Validating epoch 30 | loss: 1.27444 - accuracy: 0.85437
Training epoch 31 | loss: 1.25314 - accuracy: 0.86121
Validating epoch 31 | loss: 1.22607 - accuracy: 0.91262
Training epoch 32 | loss: 1.25988 - accuracy: 0.86121
Validating epoch 32 | loss: 1.21172 - accuracy: 0.91262
Training epoch 33 | loss: 1.23892 - accuracy: 0.87544
Validating epoch 33 | loss: 1.22058 - accuracy: 0.8835
Training epoch 34 | loss: 1.25976 - accuracy: 0.86121
Validating epoch 34 | loss: 1.25815 - accuracy: 0.83495
Training epoch 35 | loss: 1.23791 - accuracy: 0.87544
Validating epoch 35 | loss: 1.21549 - accuracy: 0.90291
Training epoch 36 | loss: 1.25733 - accuracy: 0.86833
Validating epoch 36 | loss: 1.19083 - accuracy: 0.91262
Training epoch 37 | loss: 1.2324 - accuracy: 0.86121
Validating epoch 37 | loss: 1.18442 - accuracy: 0.91262
Training epoch 38 | loss: 1.22524 - accuracy: 0.879
Validating epoch 38 | loss: 1.17504 - accuracy: 0.91262
Training epoch 39 | loss: 1.19628 - accuracy: 0.87189
Validating epoch 39 | loss: 1.16801 - accuracy: 0.92233
Training epoch 40 | loss: 1.20493 - accuracy: 0.88612
Validating epoch 40 | loss: 1.19824 - accuracy: 0.86408
Training epoch 41 | loss: 1.2164 - accuracy: 0.87189
Validating epoch 41 | loss: 1.15467 - accuracy: 0.91262
Training epoch 42 | loss: 1.205 - accuracy: 0.879
Validating epoch 42 | loss: 1.19547 - accuracy: 0.85437
Training epoch 43 | loss: 1.20632 - accuracy: 0.84698
Validating epoch 43 | loss: 1.21555 - accuracy: 0.84466
Training epoch 44 | loss: 1.20293 - accuracy: 0.84342
Validating epoch 44 | loss: 1.20682 - accuracy: 0.84466
Training epoch 45 | loss: 1.18563 - accuracy: 0.86477
Validating epoch 45 | loss: 1.17649 - accuracy: 0.8835
Training epoch 46 | loss: 1.17912 - accuracy: 0.86121
Validating epoch 46 | loss: 1.14643 - accuracy: 0.91262
Training epoch 47 | loss: 1.19379 - accuracy: 0.86833
Validating epoch 47 | loss: 1.13901 - accuracy: 0.91262
Training epoch 48 | loss: 1.22271 - accuracy: 0.88256
Validating epoch 48 | loss: 1.22163 - accuracy: 0.81553
Training epoch 49 | loss: 1.26544 - accuracy: 0.80783
Validating epoch 49 | loss: 1.23936 - accuracy: 0.80583
Training epoch 50 | loss: 1.2581 - accuracy: 0.81495
Validating epoch 50 | loss: 1.15135 - accuracy: 0.8932
Training epoch 51 | loss: 1.18705 - accuracy: 0.88612
Validating epoch 51 | loss: 1.16592 - accuracy: 0.8835
Training epoch 52 | loss: 1.17146 - accuracy: 0.87189
Validating epoch 52 | loss: 1.21372 - accuracy: 0.82524
Training epoch 53 | loss: 1.26997 - accuracy: 0.8363
Validating epoch 53 | loss: 1.22195 - accuracy: 0.82524
Training epoch 54 | loss: 1.21333 - accuracy: 0.8363
Validating epoch 54 | loss: 1.20593 - accuracy: 0.84466
Training epoch 55 | loss: 1.20277 - accuracy: 0.84698
Validating epoch 55 | loss: 1.17294 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 38, split_num is 3
Training epoch 0 | loss: 1.77518 - accuracy: 0.46975
Validating epoch 0 | loss: 1.77105 - accuracy: 0.46602
Training epoch 1 | loss: 1.76908 - accuracy: 0.45552
Validating epoch 1 | loss: 1.76403 - accuracy: 0.46602
Training epoch 2 | loss: 1.7619 - accuracy: 0.45196
Validating epoch 2 | loss: 1.75563 - accuracy: 0.46602
Training epoch 3 | loss: 1.75112 - accuracy: 0.53381
Validating epoch 3 | loss: 1.7438 - accuracy: 0.48544
Training epoch 4 | loss: 1.73726 - accuracy: 0.54093
Validating epoch 4 | loss: 1.72514 - accuracy: 0.48544
Training epoch 5 | loss: 1.71606 - accuracy: 0.55872
Validating epoch 5 | loss: 1.69863 - accuracy: 0.48544
Training epoch 6 | loss: 1.68948 - accuracy: 0.52669
Validating epoch 6 | loss: 1.664 - accuracy: 0.46602
Training epoch 7 | loss: 1.65069 - accuracy: 0.52669
Validating epoch 7 | loss: 1.62435 - accuracy: 0.46602
Training epoch 8 | loss: 1.61195 - accuracy: 0.47331
Validating epoch 8 | loss: 1.58414 - accuracy: 0.46602
Training epoch 9 | loss: 1.57683 - accuracy: 0.45907
Validating epoch 9 | loss: 1.55036 - accuracy: 0.46602
Training epoch 10 | loss: 1.54388 - accuracy: 0.4911
Validating epoch 10 | loss: 1.52622 - accuracy: 0.46602
Training epoch 11 | loss: 1.53488 - accuracy: 0.46975
Validating epoch 11 | loss: 1.51123 - accuracy: 0.46602
Training epoch 12 | loss: 1.49981 - accuracy: 0.5089
Validating epoch 12 | loss: 1.49903 - accuracy: 0.56311
Training epoch 13 | loss: 1.49014 - accuracy: 0.56584
Validating epoch 13 | loss: 1.48516 - accuracy: 0.67961
Training epoch 14 | loss: 1.4919 - accuracy: 0.52313
Validating epoch 14 | loss: 1.47134 - accuracy: 0.53398
Training epoch 15 | loss: 1.47043 - accuracy: 0.60498
Validating epoch 15 | loss: 1.45237 - accuracy: 0.53398
Training epoch 16 | loss: 1.45715 - accuracy: 0.62989
Validating epoch 16 | loss: 1.43548 - accuracy: 0.53398
Training epoch 17 | loss: 1.45403 - accuracy: 0.61922
Validating epoch 17 | loss: 1.41727 - accuracy: 0.59223
Training epoch 18 | loss: 1.43116 - accuracy: 0.66548
Validating epoch 18 | loss: 1.38303 - accuracy: 0.91262
Training epoch 19 | loss: 1.4094 - accuracy: 0.75801
Validating epoch 19 | loss: 1.36848 - accuracy: 0.85437
Training epoch 20 | loss: 1.38915 - accuracy: 0.77224
Validating epoch 20 | loss: 1.38945 - accuracy: 0.72816
Training epoch 21 | loss: 1.38707 - accuracy: 0.72954
Validating epoch 21 | loss: 1.36968 - accuracy: 0.72816
Training epoch 22 | loss: 1.37285 - accuracy: 0.76512
Validating epoch 22 | loss: 1.33228 - accuracy: 0.79612
Training epoch 23 | loss: 1.34002 - accuracy: 0.81139
Validating epoch 23 | loss: 1.29493 - accuracy: 0.91262
Training epoch 24 | loss: 1.31392 - accuracy: 0.84342
Validating epoch 24 | loss: 1.25249 - accuracy: 0.90291
Training epoch 25 | loss: 1.27115 - accuracy: 0.86121
Validating epoch 25 | loss: 1.22127 - accuracy: 0.92233
Training epoch 26 | loss: 1.25609 - accuracy: 0.85765
Validating epoch 26 | loss: 1.19506 - accuracy: 0.94175
Training epoch 27 | loss: 1.23872 - accuracy: 0.86833
Validating epoch 27 | loss: 1.17684 - accuracy: 0.92233
Training epoch 28 | loss: 1.24244 - accuracy: 0.84698
Validating epoch 28 | loss: 1.20116 - accuracy: 0.86408
Training epoch 29 | loss: 1.23585 - accuracy: 0.83986
Validating epoch 29 | loss: 1.17496 - accuracy: 0.90291
Training epoch 30 | loss: 1.21475 - accuracy: 0.86833
Validating epoch 30 | loss: 1.17569 - accuracy: 0.91262
Training epoch 31 | loss: 1.20006 - accuracy: 0.86833
Validating epoch 31 | loss: 1.23597 - accuracy: 0.82524
Training epoch 32 | loss: 1.22011 - accuracy: 0.85765
Validating epoch 32 | loss: 1.14489 - accuracy: 0.94175
Training epoch 33 | loss: 1.20358 - accuracy: 0.86833
Validating epoch 33 | loss: 1.1626 - accuracy: 0.90291
Training epoch 34 | loss: 1.19295 - accuracy: 0.83986
Validating epoch 34 | loss: 1.14769 - accuracy: 0.91262
Training epoch 35 | loss: 1.18702 - accuracy: 0.86121
Validating epoch 35 | loss: 1.19729 - accuracy: 0.84466
Training epoch 36 | loss: 1.21983 - accuracy: 0.83986
Validating epoch 36 | loss: 1.2179 - accuracy: 0.82524
Training epoch 37 | loss: 1.19074 - accuracy: 0.85409
Validating epoch 37 | loss: 1.14246 - accuracy: 0.91262
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 41, split_num is 3
Training epoch 0 | loss: 1.78559 - accuracy: 0.14133
Validating epoch 0 | loss: 1.77951 - accuracy: 0.52427
Training epoch 1 | loss: 1.7764 - accuracy: 0.50933
Validating epoch 1 | loss: 1.769 - accuracy: 0.53398
Training epoch 2 | loss: 1.76366 - accuracy: 0.53067
Validating epoch 2 | loss: 1.75344 - accuracy: 0.53398
Training epoch 3 | loss: 1.74635 - accuracy: 0.528
Validating epoch 3 | loss: 1.73127 - accuracy: 0.53398
Training epoch 4 | loss: 1.72143 - accuracy: 0.53067
Validating epoch 4 | loss: 1.70131 - accuracy: 0.53398
Training epoch 5 | loss: 1.69141 - accuracy: 0.53067
Validating epoch 5 | loss: 1.66496 - accuracy: 0.53398
Training epoch 6 | loss: 1.65374 - accuracy: 0.53067
Validating epoch 6 | loss: 1.62413 - accuracy: 0.53398
Training epoch 7 | loss: 1.6153 - accuracy: 0.53067
Validating epoch 7 | loss: 1.58181 - accuracy: 0.53398
Training epoch 8 | loss: 1.57548 - accuracy: 0.53067
Validating epoch 8 | loss: 1.54484 - accuracy: 0.53398
Training epoch 9 | loss: 1.54013 - accuracy: 0.53067
Validating epoch 9 | loss: 1.51977 - accuracy: 0.53398
Training epoch 10 | loss: 1.52163 - accuracy: 0.53067
Validating epoch 10 | loss: 1.50704 - accuracy: 0.53398
Training epoch 11 | loss: 1.5135 - accuracy: 0.53067
Validating epoch 11 | loss: 1.50085 - accuracy: 0.53398
Training epoch 12 | loss: 1.50367 - accuracy: 0.53067
Validating epoch 12 | loss: 1.49721 - accuracy: 0.53398
Training epoch 13 | loss: 1.50227 - accuracy: 0.53067
Validating epoch 13 | loss: 1.49437 - accuracy: 0.53398
Training epoch 14 | loss: 1.49447 - accuracy: 0.53067
Validating epoch 14 | loss: 1.49179 - accuracy: 0.53398
Training epoch 15 | loss: 1.49296 - accuracy: 0.53067
Validating epoch 15 | loss: 1.48898 - accuracy: 0.53398
Training epoch 16 | loss: 1.49551 - accuracy: 0.53067
Validating epoch 16 | loss: 1.48613 - accuracy: 0.53398
Training epoch 17 | loss: 1.48469 - accuracy: 0.53067
Validating epoch 17 | loss: 1.48262 - accuracy: 0.53398
Training epoch 18 | loss: 1.48491 - accuracy: 0.52533
Validating epoch 18 | loss: 1.47752 - accuracy: 0.53398
Training epoch 19 | loss: 1.47614 - accuracy: 0.53067
Validating epoch 19 | loss: 1.4711 - accuracy: 0.53398
Training epoch 20 | loss: 1.47593 - accuracy: 0.528
Validating epoch 20 | loss: 1.47137 - accuracy: 0.53398
Training epoch 21 | loss: 1.46746 - accuracy: 0.60267
Validating epoch 21 | loss: 1.45381 - accuracy: 0.53398
Training epoch 22 | loss: 1.45176 - accuracy: 0.64
Validating epoch 22 | loss: 1.44342 - accuracy: 0.53398
Training epoch 23 | loss: 1.44153 - accuracy: 0.66667
Validating epoch 23 | loss: 1.41619 - accuracy: 0.90291
Training epoch 24 | loss: 1.42092 - accuracy: 0.71733
Validating epoch 24 | loss: 1.39805 - accuracy: 0.78641
Training epoch 25 | loss: 1.39378 - accuracy: 0.78667
Validating epoch 25 | loss: 1.36382 - accuracy: 0.85437
Training epoch 26 | loss: 1.38764 - accuracy: 0.792
Validating epoch 26 | loss: 1.35418 - accuracy: 0.81553
Training epoch 27 | loss: 1.35472 - accuracy: 0.80533
Validating epoch 27 | loss: 1.29705 - accuracy: 0.8932
Training epoch 28 | loss: 1.31605 - accuracy: 0.848
Validating epoch 28 | loss: 1.31512 - accuracy: 0.81553
Training epoch 29 | loss: 1.28979 - accuracy: 0.86933
Validating epoch 29 | loss: 1.22469 - accuracy: 0.93204
Training epoch 30 | loss: 1.27852 - accuracy: 0.86667
Validating epoch 30 | loss: 1.20248 - accuracy: 0.91262
Training epoch 31 | loss: 1.25308 - accuracy: 0.86667
Validating epoch 31 | loss: 1.18317 - accuracy: 0.91262
Training epoch 32 | loss: 1.23304 - accuracy: 0.87467
Validating epoch 32 | loss: 1.1807 - accuracy: 0.91262
Training epoch 33 | loss: 1.21763 - accuracy: 0.86667
Validating epoch 33 | loss: 1.17108 - accuracy: 0.91262
Training epoch 34 | loss: 1.2065 - accuracy: 0.872
Validating epoch 34 | loss: 1.14885 - accuracy: 0.92233
Training epoch 35 | loss: 1.19189 - accuracy: 0.88
Validating epoch 35 | loss: 1.14585 - accuracy: 0.91262
Training epoch 36 | loss: 1.18792 - accuracy: 0.88267
Validating epoch 36 | loss: 1.14685 - accuracy: 0.90291
Training epoch 37 | loss: 1.19712 - accuracy: 0.86933
Validating epoch 37 | loss: 1.18394 - accuracy: 0.86408
Training epoch 38 | loss: 1.19763 - accuracy: 0.86133
Validating epoch 38 | loss: 1.19367 - accuracy: 0.85437
Training epoch 39 | loss: 1.19608 - accuracy: 0.856
Validating epoch 39 | loss: 1.18353 - accuracy: 0.85437
Training epoch 40 | loss: 1.19275 - accuracy: 0.864
