Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 91, split_num is 7
Training epoch 0 | loss: 1.79559 - accuracy: 0.16043
Validating epoch 36 | loss: 1.19936 - accuracy: 0.84466
Training epoch 37 | loss: 1.18626 - accuracy: 0.856
Validating epoch 37 | loss: 1.15785 - accuracy: 0.8835
Training epoch 38 | loss: 1.1646 - accuracy: 0.88533
Validating epoch 38 | loss: 1.21461 - accuracy: 0.82524
Training epoch 39 | loss: 1.21188 - accuracy: 0.82667
Validating epoch 39 | loss: 1.20604 - accuracy: 0.83495
Training epoch 40 | loss: 1.15983 - accuracy: 0.888
Validating epoch 40 | loss: 1.20525 - accuracy: 0.84466
Training epoch 41 | loss: 1.15809 - accuracy: 0.89067
Validating epoch 41 | loss: 1.21111 - accuracy: 0.82524
Training epoch 42 | loss: 1.16344 - accuracy: 0.88
Validating epoch 42 | loss: 1.20775 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 80, split_num is 7
Training epoch 0 | loss: 1.71827 - accuracy: 0.35169
Validating epoch 0 | loss: 1.52844 - accuracy: 0.46602
Training epoch 1 | loss: 1.5029 - accuracy: 0.47425
Validating epoch 1 | loss: 1.49018 - accuracy: 0.53398
Training epoch 2 | loss: 1.4864 - accuracy: 0.53108
Validating epoch 2 | loss: 1.50418 - accuracy: 0.53398
Training epoch 3 | loss: 1.50659 - accuracy: 0.53108
Validating epoch 3 | loss: 1.50357 - accuracy: 0.53398
Training epoch 4 | loss: 1.50723 - accuracy: 0.53108
Validating epoch 4 | loss: 1.48717 - accuracy: 0.53398
Training epoch 5 | loss: 1.49864 - accuracy: 0.47069
Validating epoch 5 | loss: 1.4876 - accuracy: 0.49515
Training epoch 6 | loss: 1.47202 - accuracy: 0.54529
Validating epoch 6 | loss: 1.48641 - accuracy: 0.53398
Training epoch 7 | loss: 1.48564 - accuracy: 0.53108
Validating epoch 7 | loss: 1.47683 - accuracy: 0.53398
Training epoch 8 | loss: 1.4481 - accuracy: 0.59325
Validating epoch 8 | loss: 1.48978 - accuracy: 0.50485
Training epoch 9 | loss: 1.43188 - accuracy: 0.66252
Validating epoch 9 | loss: 1.39904 - accuracy: 0.69903
Training epoch 10 | loss: 1.36552 - accuracy: 0.71226
Validating epoch 10 | loss: 1.49471 - accuracy: 0.50485
Training epoch 11 | loss: 1.39669 - accuracy: 0.65187
Validating epoch 11 | loss: 1.37713 - accuracy: 0.68932
Training epoch 12 | loss: 1.34285 - accuracy: 0.72824
Validating epoch 12 | loss: 1.23862 - accuracy: 0.84466
Training epoch 13 | loss: 1.25569 - accuracy: 0.80284
Validating epoch 13 | loss: 1.19339 - accuracy: 0.86408
Training epoch 14 | loss: 1.24611 - accuracy: 0.80995
Validating epoch 14 | loss: 1.20351 - accuracy: 0.84466
Training epoch 15 | loss: 1.19681 - accuracy: 0.87389
Validating epoch 15 | loss: 1.17465 - accuracy: 0.87379
Training epoch 16 | loss: 1.25077 - accuracy: 0.79751
Validating epoch 16 | loss: 1.22403 - accuracy: 0.82524
Training epoch 17 | loss: 1.2576 - accuracy: 0.78153
Validating epoch 17 | loss: 1.23081 - accuracy: 0.80583
Training epoch 18 | loss: 1.18432 - accuracy: 0.86679
Validating epoch 18 | loss: 1.19884 - accuracy: 0.84466
Training epoch 19 | loss: 1.18156 - accuracy: 0.86501
Validating epoch 19 | loss: 1.14426 - accuracy: 0.90291
Training epoch 20 | loss: 1.16738 - accuracy: 0.88277
Validating epoch 20 | loss: 1.16677 - accuracy: 0.87379
Training epoch 21 | loss: 1.17991 - accuracy: 0.86679
Validating epoch 21 | loss: 1.17761 - accuracy: 0.86408
Training epoch 22 | loss: 1.1744 - accuracy: 0.87034
Validating epoch 22 | loss: 1.20695 - accuracy: 0.83495
Training epoch 23 | loss: 1.24316 - accuracy: 0.80817
Validating epoch 23 | loss: 1.18523 - accuracy: 0.85437
Training epoch 24 | loss: 1.21216 - accuracy: 0.83481
Validating epoch 24 | loss: 1.1797 - accuracy: 0.86408
Training epoch 25 | loss: 1.20551 - accuracy: 0.84369
Validating epoch 25 | loss: 1.34085 - accuracy: 0.69903
Training epoch 26 | loss: 1.23842 - accuracy: 0.80284
Validating epoch 26 | loss: 1.18411 - accuracy: 0.85437
Training epoch 27 | loss: 1.22237 - accuracy: 0.82238
Validating epoch 27 | loss: 1.20864 - accuracy: 0.83495
Training epoch 28 | loss: 1.19627 - accuracy: 0.84369
Validating epoch 28 | loss: 1.18869 - accuracy: 0.85437
Training epoch 29 | loss: 1.16044 - accuracy: 0.87389
Validating epoch 29 | loss: 1.18715 - accuracy: 0.85437
Training epoch 30 | loss: 1.16178 - accuracy: 0.88632
Validating epoch 30 | loss: 1.16958 - accuracy: 0.87379
Training epoch 31 | loss: 1.17652 - accuracy: 0.86146
Validating epoch 31 | loss: 1.16073 - accuracy: 0.8835
Training epoch 32 | loss: 1.19845 - accuracy: 0.85968
Validating epoch 32 | loss: 1.16473 - accuracy: 0.87379
Training epoch 33 | loss: 1.17423 - accuracy: 0.87389
Validating epoch 33 | loss: 1.16355 - accuracy: 0.8835
Training epoch 34 | loss: 1.17899 - accuracy: 0.87389
Validating epoch 34 | loss: 1.31181 - accuracy: 0.73786
Training epoch 35 | loss: 1.19673 - accuracy: 0.84369
Validating epoch 35 | loss: 1.18556 - accuracy: 0.85437
Training epoch 36 | loss: 1.16803 - accuracy: 0.87211
Validating epoch 36 | loss: 1.22839 - accuracy: 0.81553
Training epoch 37 | loss: 1.16468 - accuracy: 0.88277
Validating epoch 37 | loss: 1.23356 - accuracy: 0.80583
Training epoch 38 | loss: 1.15642 - accuracy: 0.87922
Validating epoch 38 | loss: 1.26924 - accuracy: 0.7767
Training epoch 39 | loss: 1.16291 - accuracy: 0.87744
Validating epoch 39 | loss: 1.20586 - accuracy: 0.83495
Training epoch 40 | loss: 1.17097 - accuracy: 0.87922
Validating epoch 40 | loss: 1.20605 - accuracy: 0.83495
Training epoch 41 | loss: 1.15962 - accuracy: 0.87922
Validating epoch 41 | loss: 1.20908 - accuracy: 0.83495
Training epoch 42 | loss: 1.12994 - accuracy: 0.90586
Validating epoch 42 | loss: 1.19914 - accuracy: 0.84466
Training epoch 43 | loss: 1.13917 - accuracy: 0.91297
Validating epoch 43 | loss: 1.18959 - accuracy: 0.85437
Training epoch 44 | loss: 1.16114 - accuracy: 0.89343
Validating epoch 44 | loss: 1.18839 - accuracy: 0.85437
Training epoch 45 | loss: 1.15418 - accuracy: 0.89343
Validating epoch 45 | loss: 1.196 - accuracy: 0.84466
Training epoch 46 | loss: 1.14767 - accuracy: 0.89698
Validating epoch 46 | loss: 1.23339 - accuracy: 0.80583
Training epoch 47 | loss: 1.14329 - accuracy: 0.90586
Validating epoch 47 | loss: 1.25494 - accuracy: 0.78641
Training epoch 48 | loss: 1.14446 - accuracy: 0.8952
Validating epoch 48 | loss: 1.21759 - accuracy: 0.82524
Training epoch 49 | loss: 1.12293 - accuracy: 0.92007
Validating epoch 49 | loss: 1.20451 - accuracy: 0.83495
Training epoch 50 | loss: 1.16253 - accuracy: 0.88099
Validating epoch 50 | loss: 1.46086 - accuracy: 0.58252
Training epoch 51 | loss: 1.23842 - accuracy: 0.80284
Validating epoch 51 | loss: 1.25204 - accuracy: 0.78641
Training epoch 52 | loss: 1.19483 - accuracy: 0.8508
Validating epoch 52 | loss: 1.21833 - accuracy: 0.82524
Training epoch 53 | loss: 1.13372 - accuracy: 0.90764
Validating epoch 53 | loss: 1.16027 - accuracy: 0.8835
Training epoch 54 | loss: 1.14999 - accuracy: 0.89698
Validating epoch 54 | loss: 1.26979 - accuracy: 0.7767
Training epoch 55 | loss: 1.16165 - accuracy: 0.88455
Validating epoch 55 | loss: 1.21063 - accuracy: 0.83495
Training epoch 56 | loss: 1.1463 - accuracy: 0.90231
Validating epoch 56 | loss: 1.20356 - accuracy: 0.83495
Training epoch 57 | loss: 1.13978 - accuracy: 0.89876
Validating epoch 57 | loss: 1.18096 - accuracy: 0.86408
Training epoch 58 | loss: 1.13367 - accuracy: 0.91474
Validating epoch 58 | loss: 1.1797 - accuracy: 0.86408
Training epoch 59 | loss: 1.12652 - accuracy: 0.92362
Validating epoch 59 | loss: 1.2011 - accuracy: 0.84466
Training epoch 60 | loss: 1.11738 - accuracy: 0.9325
Validating epoch 60 | loss: 1.18923 - accuracy: 0.85437
Training epoch 61 | loss: 1.15133 - accuracy: 0.89698
Validating epoch 61 | loss: 1.30951 - accuracy: 0.73786
Training epoch 62 | loss: 1.18142 - accuracy: 0.85968
Validating epoch 62 | loss: 1.2625 - accuracy: 0.7767
Training epoch 63 | loss: 1.13502 - accuracy: 0.90941
Validating epoch 63 | loss: 1.25566 - accuracy: 0.78641
Training epoch 64 | loss: 1.13653 - accuracy: 0.90586
Validating epoch 64 | loss: 1.23738 - accuracy: 0.80583
Training epoch 65 | loss: 1.16652 - accuracy: 0.88099
Validating epoch 65 | loss: 1.32273 - accuracy: 0.72816
Training epoch 66 | loss: 1.19838 - accuracy: 0.85258
Validating epoch 66 | loss: 1.2478 - accuracy: 0.79612
Training epoch 67 | loss: 1.14855 - accuracy: 0.89165
Validating epoch 67 | loss: 1.24681 - accuracy: 0.79612
Training epoch 68 | loss: 1.14297 - accuracy: 0.90586
Validating epoch 68 | loss: 1.17971 - accuracy: 0.86408
Training epoch 69 | loss: 1.12498 - accuracy: 0.92007
Validating epoch 69 | loss: 1.17972 - accuracy: 0.86408
Training epoch 70 | loss: 1.11254 - accuracy: 0.9254
Validating epoch 70 | loss: 1.19006 - accuracy: 0.85437
Training epoch 71 | loss: 1.12848 - accuracy: 0.91297
Validating epoch 71 | loss: 1.2023 - accuracy: 0.84466
Training epoch 72 | loss: 1.14118 - accuracy: 0.89698
Validating epoch 72 | loss: 1.19444 - accuracy: 0.84466
Training epoch 73 | loss: 1.13094 - accuracy: 0.92185
Validating epoch 73 | loss: 1.17174 - accuracy: 0.86408
Training epoch 74 | loss: 1.12009 - accuracy: 0.92007
Validating epoch 74 | loss: 1.16901 - accuracy: 0.87379
Training epoch 75 | loss: 1.12295 - accuracy: 0.92895
Validating epoch 75 | loss: 1.17491 - accuracy: 0.86408
Training epoch 76 | loss: 1.15349 - accuracy: 0.88455
Validating epoch 76 | loss: 1.22514 - accuracy: 0.81553
Training epoch 77 | loss: 1.15722 - accuracy: 0.88455
Validating epoch 77 | loss: 1.16997 - accuracy: 0.87379
Training epoch 78 | loss: 1.13088 - accuracy: 0.91119
Validating epoch 78 | loss: 1.1509 - accuracy: 0.8932
Training epoch 79 | loss: 1.12889 - accuracy: 0.90586
Validating epoch 79 | loss: 1.18764 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 61, split_num is 7
Training epoch 0 | loss: 1.72812 - accuracy: 0.39964
Validating epoch 0 | loss: 1.53828 - accuracy: 0.46602
Training epoch 1 | loss: 1.50271 - accuracy: 0.49556
Validating epoch 1 | loss: 1.48395 - accuracy: 0.53398
Training epoch 2 | loss: 1.48927 - accuracy: 0.52575
Validating epoch 2 | loss: 1.4832 - accuracy: 0.53398
Training epoch 3 | loss: 1.4877 - accuracy: 0.53108
Validating epoch 3 | loss: 1.48369 - accuracy: 0.53398
Training epoch 4 | loss: 1.49421 - accuracy: 0.48135
Validating epoch 4 | loss: 1.48644 - accuracy: 0.53398
Training epoch 5 | loss: 1.48824 - accuracy: 0.53108
Validating epoch 5 | loss: 1.48876 - accuracy: 0.53398
Training epoch 6 | loss: 1.50718 - accuracy: 0.53108
Validating epoch 6 | loss: 1.48997 - accuracy: 0.53398
Training epoch 7 | loss: 1.48692 - accuracy: 0.52753
Validating epoch 7 | loss: 1.48799 - accuracy: 0.48544
Training epoch 8 | loss: 1.4872 - accuracy: 0.51687
Validating epoch 8 | loss: 1.48167 - accuracy: 0.53398
Training epoch 9 | loss: 1.47873 - accuracy: 0.54174
Validating epoch 9 | loss: 1.4829 - accuracy: 0.53398
Training epoch 10 | loss: 1.46627 - accuracy: 0.57016
Validating epoch 10 | loss: 1.48054 - accuracy: 0.53398
Training epoch 11 | loss: 1.45451 - accuracy: 0.57726
Validating epoch 11 | loss: 1.47215 - accuracy: 0.54369
Training epoch 12 | loss: 1.44478 - accuracy: 0.62522
Validating epoch 12 | loss: 1.47113 - accuracy: 0.54369
Training epoch 13 | loss: 1.40889 - accuracy: 0.64298
Validating epoch 13 | loss: 1.45702 - accuracy: 0.5534
Training epoch 14 | loss: 1.41915 - accuracy: 0.62167
Validating epoch 14 | loss: 1.44713 - accuracy: 0.56311
Training epoch 15 | loss: 1.37913 - accuracy: 0.66075
Validating epoch 15 | loss: 1.46581 - accuracy: 0.58252
Training epoch 16 | loss: 1.39668 - accuracy: 0.64476
Validating epoch 16 | loss: 1.48937 - accuracy: 0.53398
Training epoch 17 | loss: 1.38319 - accuracy: 0.66785
Validating epoch 17 | loss: 1.47121 - accuracy: 0.5534
Training epoch 18 | loss: 1.36748 - accuracy: 0.6643
Validating epoch 18 | loss: 1.49236 - accuracy: 0.53398
Training epoch 19 | loss: 1.36031 - accuracy: 0.68028
Validating epoch 19 | loss: 1.45118 - accuracy: 0.58252
Training epoch 20 | loss: 1.33476 - accuracy: 0.7087
Validating epoch 20 | loss: 1.41489 - accuracy: 0.63107
Training epoch 21 | loss: 1.32307 - accuracy: 0.72824
Validating epoch 21 | loss: 1.48639 - accuracy: 0.5534
Training epoch 22 | loss: 1.35667 - accuracy: 0.67851
Validating epoch 22 | loss: 1.42742 - accuracy: 0.62136
Training epoch 23 | loss: 1.35711 - accuracy: 0.66963
Validating epoch 23 | loss: 1.49795 - accuracy: 0.53398
Training epoch 24 | loss: 1.36373 - accuracy: 0.6714
Validating epoch 24 | loss: 1.48459 - accuracy: 0.54369
Training epoch 25 | loss: 1.33656 - accuracy: 0.7087
Validating epoch 25 | loss: 1.50201 - accuracy: 0.53398
Training epoch 26 | loss: 1.28807 - accuracy: 0.75133
Validating epoch 26 | loss: 1.51584 - accuracy: 0.51456
Training epoch 27 | loss: 1.25531 - accuracy: 0.78508
Validating epoch 27 | loss: 1.52723 - accuracy: 0.50485
Training epoch 28 | loss: 1.26941 - accuracy: 0.7762
Validating epoch 28 | loss: 1.50395 - accuracy: 0.54369
Training epoch 29 | loss: 1.27311 - accuracy: 0.76021
Validating epoch 29 | loss: 1.46148 - accuracy: 0.58252
Training epoch 30 | loss: 1.24917 - accuracy: 0.79041
Validating epoch 30 | loss: 1.46077 - accuracy: 0.57282
Training epoch 31 | loss: 1.2478 - accuracy: 0.79751
Validating epoch 31 | loss: 1.40988 - accuracy: 0.63107
Training epoch 32 | loss: 1.22767 - accuracy: 0.8135
Validating epoch 32 | loss: 1.41537 - accuracy: 0.61165
Training epoch 33 | loss: 1.23519 - accuracy: 0.81705
Validating epoch 33 | loss: 1.42288 - accuracy: 0.62136
Training epoch 34 | loss: 1.22332 - accuracy: 0.81883
Validating epoch 34 | loss: 1.4107 - accuracy: 0.63107
Training epoch 35 | loss: 1.25147 - accuracy: 0.8135
Validating epoch 35 | loss: 1.49457 - accuracy: 0.54369
Training epoch 36 | loss: 1.2992 - accuracy: 0.74245
Validating epoch 36 | loss: 1.41154 - accuracy: 0.64078
Training epoch 37 | loss: 1.2509 - accuracy: 0.80462
Validating epoch 37 | loss: 1.4118 - accuracy: 0.62136
Training epoch 38 | loss: 1.22973 - accuracy: 0.81883
Validating epoch 38 | loss: 1.43643 - accuracy: 0.60194
Training epoch 39 | loss: 1.23416 - accuracy: 0.82238
Validating epoch 39 | loss: 1.41631 - accuracy: 0.62136
Training epoch 40 | loss: 1.20498 - accuracy: 0.83659
Validating epoch 40 | loss: 1.37902 - accuracy: 0.66019
Training epoch 41 | loss: 1.22604 - accuracy: 0.82238
Validating epoch 41 | loss: 1.31634 - accuracy: 0.73786
Training epoch 42 | loss: 1.24556 - accuracy: 0.80817
Validating epoch 42 | loss: 1.31064 - accuracy: 0.73786
Training epoch 43 | loss: 1.22311 - accuracy: 0.82593
Validating epoch 43 | loss: 1.13962 - accuracy: 0.90291
Training epoch 44 | loss: 1.24033 - accuracy: 0.81172
Validating epoch 44 | loss: 1.22303 - accuracy: 0.82524
Training epoch 45 | loss: 1.2029 - accuracy: 0.83481
Validating epoch 45 | loss: 1.20145 - accuracy: 0.84466
Training epoch 46 | loss: 1.16418 - accuracy: 0.86856
Validating epoch 46 | loss: 1.24316 - accuracy: 0.79612
Training epoch 47 | loss: 1.17128 - accuracy: 0.87389
Validating epoch 47 | loss: 1.29029 - accuracy: 0.74757
Training epoch 48 | loss: 1.16249 - accuracy: 0.87744
Validating epoch 48 | loss: 1.16993 - accuracy: 0.87379
Training epoch 49 | loss: 1.18765 - accuracy: 0.8579
Validating epoch 49 | loss: 1.26974 - accuracy: 0.7767
Training epoch 50 | loss: 1.18014 - accuracy: 0.85968
Validating epoch 50 | loss: 1.19256 - accuracy: 0.84466
Training epoch 51 | loss: 1.15904 - accuracy: 0.88277
Validating epoch 51 | loss: 1.15221 - accuracy: 0.8932
Training epoch 52 | loss: 1.1777 - accuracy: 0.87211
Validating epoch 52 | loss: 1.30706 - accuracy: 0.73786
Training epoch 53 | loss: 1.17446 - accuracy: 0.86679
Validating epoch 53 | loss: 1.23459 - accuracy: 0.82524
Training epoch 54 | loss: 1.15184 - accuracy: 0.88988
Validating epoch 54 | loss: 1.19513 - accuracy: 0.85437
Training epoch 55 | loss: 1.17594 - accuracy: 0.86679
Validating epoch 55 | loss: 1.17048 - accuracy: 0.87379
Training epoch 56 | loss: 1.1871 - accuracy: 0.87389
Validating epoch 56 | loss: 1.22329 - accuracy: 0.81553
Training epoch 57 | loss: 1.20269 - accuracy: 0.84192
Validating epoch 57 | loss: 1.18161 - accuracy: 0.86408
Training epoch 58 | loss: 1.18076 - accuracy: 0.87389
Validating epoch 58 | loss: 1.20582 - accuracy: 0.83495
Training epoch 59 | loss: 1.15974 - accuracy: 0.87922
Validating epoch 59 | loss: 1.22691 - accuracy: 0.80583
Training epoch 60 | loss: 1.15151 - accuracy: 0.88455
Validating epoch 60 | loss: 1.22924 - accuracy: 0.80583
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 29, split_num is 7
Training epoch 0 | loss: 1.68443 - accuracy: 0.43276
Validating epoch 0 | loss: 1.50775 - accuracy: 0.53398
Training epoch 1 | loss: 1.50918 - accuracy: 0.53129
Validating epoch 1 | loss: 1.49983 - accuracy: 0.53398
Training epoch 2 | loss: 1.498 - accuracy: 0.51265
Validating epoch 2 | loss: 1.48486 - accuracy: 0.53398
Training epoch 3 | loss: 1.48223 - accuracy: 0.53395
Validating epoch 3 | loss: 1.48316 - accuracy: 0.53398
Training epoch 4 | loss: 1.49675 - accuracy: 0.49001
Validating epoch 4 | loss: 1.48547 - accuracy: 0.53398
Training epoch 5 | loss: 1.49746 - accuracy: 0.53129
Validating epoch 5 | loss: 1.488 - accuracy: 0.53398
Training epoch 6 | loss: 1.50834 - accuracy: 0.46738
Validating epoch 6 | loss: 1.48587 - accuracy: 0.53398
Training epoch 7 | loss: 1.48373 - accuracy: 0.52996
Validating epoch 7 | loss: 1.49171 - accuracy: 0.53398
Training epoch 8 | loss: 1.49465 - accuracy: 0.53129
Validating epoch 8 | loss: 1.48461 - accuracy: 0.53398
Training epoch 9 | loss: 1.48637 - accuracy: 0.51531
Validating epoch 9 | loss: 1.48655 - accuracy: 0.53398
Training epoch 10 | loss: 1.48265 - accuracy: 0.54061
Validating epoch 10 | loss: 1.48171 - accuracy: 0.53398
Training epoch 11 | loss: 1.47549 - accuracy: 0.53795
Validating epoch 11 | loss: 1.47549 - accuracy: 0.53398
Training epoch 12 | loss: 1.47087 - accuracy: 0.55659
Validating epoch 12 | loss: 1.46948 - accuracy: 0.53398
Training epoch 13 | loss: 1.47152 - accuracy: 0.5486
Validating epoch 13 | loss: 1.47107 - accuracy: 0.53398
Training epoch 14 | loss: 1.44941 - accuracy: 0.56591
Validating epoch 14 | loss: 1.46632 - accuracy: 0.59223
Training epoch 15 | loss: 1.45579 - accuracy: 0.56724
Validating epoch 15 | loss: 1.45211 - accuracy: 0.57282
Training epoch 16 | loss: 1.45837 - accuracy: 0.54061
Validating epoch 16 | loss: 1.46318 - accuracy: 0.5534
Training epoch 17 | loss: 1.43714 - accuracy: 0.5992
Validating epoch 17 | loss: 1.45934 - accuracy: 0.58252
Training epoch 18 | loss: 1.42234 - accuracy: 0.64581
Validating epoch 18 | loss: 1.45676 - accuracy: 0.56311
Training epoch 19 | loss: 1.41908 - accuracy: 0.64314
Validating epoch 19 | loss: 1.4667 - accuracy: 0.54369
Training epoch 20 | loss: 1.40185 - accuracy: 0.6285
Validating epoch 20 | loss: 1.45819 - accuracy: 0.58252
Training epoch 21 | loss: 1.37883 - accuracy: 0.67643
Validating epoch 21 | loss: 1.46807 - accuracy: 0.56311
Training epoch 22 | loss: 1.37275 - accuracy: 0.66178
Validating epoch 22 | loss: 1.46592 - accuracy: 0.57282
Training epoch 23 | loss: 1.36033 - accuracy: 0.69241
Validating epoch 23 | loss: 1.46149 - accuracy: 0.57282
Training epoch 24 | loss: 1.34449 - accuracy: 0.6964
Validating epoch 24 | loss: 1.45442 - accuracy: 0.57282
Training epoch 25 | loss: 1.33729 - accuracy: 0.71105
Validating epoch 25 | loss: 1.45224 - accuracy: 0.59223
Training epoch 26 | loss: 1.3376 - accuracy: 0.71238
Validating epoch 26 | loss: 1.44047 - accuracy: 0.60194
Training epoch 27 | loss: 1.32157 - accuracy: 0.72969
Validating epoch 27 | loss: 1.44477 - accuracy: 0.60194
Training epoch 28 | loss: 1.31595 - accuracy: 0.72703
Validating epoch 28 | loss: 1.46553 - accuracy: 0.56311
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 61, split_num is 7
Training epoch 0 | loss: 1.67791 - accuracy: 0.36884
Validating epoch 0 | loss: 1.55937 - accuracy: 0.46602
Training epoch 1 | loss: 1.52302 - accuracy: 0.48336
Validating epoch 1 | loss: 1.48769 - accuracy: 0.53398
Training epoch 2 | loss: 1.49742 - accuracy: 0.53129
Validating epoch 2 | loss: 1.49473 - accuracy: 0.53398
Training epoch 3 | loss: 1.49036 - accuracy: 0.53129
Validating epoch 3 | loss: 1.48032 - accuracy: 0.53398
Training epoch 4 | loss: 1.48512 - accuracy: 0.53129
Validating epoch 4 | loss: 1.47627 - accuracy: 0.53398
Training epoch 5 | loss: 1.46923 - accuracy: 0.52996
Validating epoch 5 | loss: 1.4347 - accuracy: 0.53398
Training epoch 6 | loss: 1.39967 - accuracy: 0.66844
Validating epoch 6 | loss: 1.29416 - accuracy: 0.91262
Training epoch 7 | loss: 1.27125 - accuracy: 0.8482
Validating epoch 7 | loss: 1.18321 - accuracy: 0.8835
Training epoch 8 | loss: 1.20309 - accuracy: 0.86019
Validating epoch 8 | loss: 1.17349 - accuracy: 0.87379
Training epoch 9 | loss: 1.19545 - accuracy: 0.85619
Validating epoch 9 | loss: 1.1708 - accuracy: 0.87379
Training epoch 10 | loss: 1.18248 - accuracy: 0.86551
Validating epoch 10 | loss: 1.16061 - accuracy: 0.8835
Training epoch 11 | loss: 1.197 - accuracy: 0.8482
Validating epoch 11 | loss: 1.17953 - accuracy: 0.86408
Training epoch 12 | loss: 1.35496 - accuracy: 0.69108
Validating epoch 12 | loss: 1.50961 - accuracy: 0.53398
Training epoch 13 | loss: 1.51083 - accuracy: 0.53262
Validating epoch 13 | loss: 1.50961 - accuracy: 0.53398
Training epoch 14 | loss: 1.51108 - accuracy: 0.53395
Validating epoch 14 | loss: 1.50961 - accuracy: 0.53398
Training epoch 15 | loss: 1.51281 - accuracy: 0.53129
Validating epoch 15 | loss: 1.50961 - accuracy: 0.53398
Training epoch 16 | loss: 1.51307 - accuracy: 0.52996
Validating epoch 16 | loss: 1.50961 - accuracy: 0.53398
Training epoch 17 | loss: 1.51179 - accuracy: 0.53262
Validating epoch 17 | loss: 1.50961 - accuracy: 0.53398
Training epoch 18 | loss: 1.51234 - accuracy: 0.53129
Validating epoch 18 | loss: 1.50961 - accuracy: 0.53398
Training epoch 19 | loss: 1.51194 - accuracy: 0.53129
Validating epoch 19 | loss: 1.50961 - accuracy: 0.53398
Training epoch 20 | loss: 1.5099 - accuracy: 0.53262
Validating epoch 20 | loss: 1.50961 - accuracy: 0.53398
Training epoch 21 | loss: 1.51235 - accuracy: 0.53129
Validating epoch 21 | loss: 1.50961 - accuracy: 0.53398
Training epoch 22 | loss: 1.51125 - accuracy: 0.53129
Validating epoch 22 | loss: 1.50961 - accuracy: 0.53398
Training epoch 23 | loss: 1.51083 - accuracy: 0.53129
Validating epoch 23 | loss: 1.50961 - accuracy: 0.53398
Training epoch 24 | loss: 1.51033 - accuracy: 0.53262
Validating epoch 24 | loss: 1.50961 - accuracy: 0.53398
Training epoch 25 | loss: 1.51158 - accuracy: 0.53262
Validating epoch 25 | loss: 1.50961 - accuracy: 0.53398
Training epoch 26 | loss: 1.5124 - accuracy: 0.53262
Validating epoch 26 | loss: 1.50961 - accuracy: 0.53398
Training epoch 27 | loss: 1.51242 - accuracy: 0.53262
Validating epoch 27 | loss: 1.50961 - accuracy: 0.53398
Training epoch 28 | loss: 1.51046 - accuracy: 0.53262
Validating epoch 28 | loss: 1.50961 - accuracy: 0.53398
Training epoch 29 | loss: 1.51217 - accuracy: 0.53262
Validating epoch 29 | loss: 1.50961 - accuracy: 0.53398
Training epoch 30 | loss: 1.51123 - accuracy: 0.53129
Validating epoch 30 | loss: 1.50961 - accuracy: 0.53398
Training epoch 31 | loss: 1.5105 - accuracy: 0.53262
Validating epoch 31 | loss: 1.50961 - accuracy: 0.53398
Training epoch 32 | loss: 1.5104 - accuracy: 0.53395
Validating epoch 32 | loss: 1.50961 - accuracy: 0.53398
Training epoch 33 | loss: 1.51061 - accuracy: 0.53262
Validating epoch 33 | loss: 1.50961 - accuracy: 0.53398
Training epoch 34 | loss: 1.51151 - accuracy: 0.53262
Validating epoch 34 | loss: 1.50961 - accuracy: 0.53398
Training epoch 35 | loss: 1.51178 - accuracy: 0.53262
Validating epoch 35 | loss: 1.50961 - accuracy: 0.53398
Training epoch 36 | loss: 1.51395 - accuracy: 0.53129
Validating epoch 36 | loss: 1.50961 - accuracy: 0.53398
Training epoch 37 | loss: 1.51042 - accuracy: 0.53262
Validating epoch 37 | loss: 1.50961 - accuracy: 0.53398
Training epoch 38 | loss: 1.50907 - accuracy: 0.53129
Validating epoch 38 | loss: 1.50961 - accuracy: 0.53398
Training epoch 39 | loss: 1.5132 - accuracy: 0.52996
Validating epoch 39 | loss: 1.50961 - accuracy: 0.53398
Training epoch 40 | loss: 1.51527 - accuracy: 0.5273
Validating epoch 40 | loss: 1.50961 - accuracy: 0.53398
Training epoch 41 | loss: 1.51021 - accuracy: 0.53395
Validating epoch 41 | loss: 1.50961 - accuracy: 0.53398
Training epoch 42 | loss: 1.51126 - accuracy: 0.53262
Validating epoch 42 | loss: 1.50961 - accuracy: 0.53398
Training epoch 43 | loss: 1.51209 - accuracy: 0.53262
Validating epoch 43 | loss: 1.50961 - accuracy: 0.53398
Training epoch 44 | loss: 1.50944 - accuracy: 0.53262
