Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 91, split_num is 1
Training epoch 0 | loss: 1.79504 - accuracy: 0.17112
Validating epoch 36 | loss: 1.22802 - accuracy: 0.81553
Training epoch 37 | loss: 1.16263 - accuracy: 0.88
Validating epoch 37 | loss: 1.22799 - accuracy: 0.81553
Training epoch 38 | loss: 1.16951 - accuracy: 0.87467
Validating epoch 38 | loss: 1.2129 - accuracy: 0.83495
Training epoch 39 | loss: 1.16066 - accuracy: 0.88267
Validating epoch 39 | loss: 1.20862 - accuracy: 0.83495
Training epoch 40 | loss: 1.1679 - accuracy: 0.87733
Validating epoch 40 | loss: 1.21217 - accuracy: 0.83495
Training epoch 41 | loss: 1.15299 - accuracy: 0.89067
Validating epoch 41 | loss: 1.21837 - accuracy: 0.82524
Training epoch 42 | loss: 1.15005 - accuracy: 0.896
Validating epoch 42 | loss: 1.21837 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 80, split_num is 1
Training epoch 0 | loss: 1.71725 - accuracy: 0.35879
Validating epoch 0 | loss: 1.52815 - accuracy: 0.46602
Training epoch 1 | loss: 1.50092 - accuracy: 0.48313
Validating epoch 1 | loss: 1.48769 - accuracy: 0.53398
Training epoch 2 | loss: 1.48568 - accuracy: 0.53108
Validating epoch 2 | loss: 1.50244 - accuracy: 0.53398
Training epoch 3 | loss: 1.50302 - accuracy: 0.53108
Validating epoch 3 | loss: 1.5009 - accuracy: 0.53398
Training epoch 4 | loss: 1.49006 - accuracy: 0.53108
Validating epoch 4 | loss: 1.47529 - accuracy: 0.53398
Training epoch 5 | loss: 1.48249 - accuracy: 0.48845
Validating epoch 5 | loss: 1.45332 - accuracy: 0.53398
Training epoch 6 | loss: 1.43845 - accuracy: 0.58437
Validating epoch 6 | loss: 1.40181 - accuracy: 0.53398
Training epoch 7 | loss: 1.37084 - accuracy: 0.76199
Validating epoch 7 | loss: 1.3269 - accuracy: 0.83495
Training epoch 8 | loss: 1.33517 - accuracy: 0.7762
Validating epoch 8 | loss: 1.29075 - accuracy: 0.80583
Training epoch 9 | loss: 1.27614 - accuracy: 0.79574
Validating epoch 9 | loss: 1.22778 - accuracy: 0.83495
Training epoch 10 | loss: 1.22414 - accuracy: 0.83304
Validating epoch 10 | loss: 1.21575 - accuracy: 0.82524
Training epoch 11 | loss: 1.21146 - accuracy: 0.84547
Validating epoch 11 | loss: 1.21024 - accuracy: 0.82524
Training epoch 12 | loss: 1.19417 - accuracy: 0.86501
Validating epoch 12 | loss: 1.21774 - accuracy: 0.82524
Training epoch 13 | loss: 1.19467 - accuracy: 0.8579
Validating epoch 13 | loss: 1.21738 - accuracy: 0.82524
Training epoch 14 | loss: 1.16639 - accuracy: 0.87389
Validating epoch 14 | loss: 1.21845 - accuracy: 0.82524
Training epoch 15 | loss: 1.16794 - accuracy: 0.88277
Validating epoch 15 | loss: 1.19906 - accuracy: 0.84466
Training epoch 16 | loss: 1.16726 - accuracy: 0.87744
Validating epoch 16 | loss: 1.20969 - accuracy: 0.83495
Training epoch 17 | loss: 1.17106 - accuracy: 0.87567
Validating epoch 17 | loss: 1.21781 - accuracy: 0.82524
Training epoch 18 | loss: 1.16561 - accuracy: 0.88455
Validating epoch 18 | loss: 1.20866 - accuracy: 0.83495
Training epoch 19 | loss: 1.19717 - accuracy: 0.8579
Validating epoch 19 | loss: 1.2572 - accuracy: 0.78641
Training epoch 20 | loss: 1.18987 - accuracy: 0.8579
Validating epoch 20 | loss: 1.24808 - accuracy: 0.79612
Training epoch 21 | loss: 1.25865 - accuracy: 0.79751
Validating epoch 21 | loss: 1.26803 - accuracy: 0.7767
Training epoch 22 | loss: 1.20386 - accuracy: 0.84369
Validating epoch 22 | loss: 1.21201 - accuracy: 0.83495
Training epoch 23 | loss: 1.23135 - accuracy: 0.81528
Validating epoch 23 | loss: 1.26105 - accuracy: 0.7767
Training epoch 24 | loss: 1.19058 - accuracy: 0.85258
Validating epoch 24 | loss: 1.2146 - accuracy: 0.82524
Training epoch 25 | loss: 1.20275 - accuracy: 0.84369
Validating epoch 25 | loss: 1.22814 - accuracy: 0.81553
Training epoch 26 | loss: 1.19177 - accuracy: 0.84725
Validating epoch 26 | loss: 1.20866 - accuracy: 0.83495
Training epoch 27 | loss: 1.15988 - accuracy: 0.87389
Validating epoch 27 | loss: 1.21838 - accuracy: 0.82524
Training epoch 28 | loss: 1.15982 - accuracy: 0.87922
Validating epoch 28 | loss: 1.21839 - accuracy: 0.82524
Training epoch 29 | loss: 1.16941 - accuracy: 0.88277
Validating epoch 29 | loss: 1.21838 - accuracy: 0.82524
Training epoch 30 | loss: 1.17629 - accuracy: 0.88099
Validating epoch 30 | loss: 1.2184 - accuracy: 0.82524
Training epoch 31 | loss: 1.15544 - accuracy: 0.8881
Validating epoch 31 | loss: 1.21839 - accuracy: 0.82524
Training epoch 32 | loss: 1.15411 - accuracy: 0.88632
Validating epoch 32 | loss: 1.21552 - accuracy: 0.82524
Training epoch 33 | loss: 1.1576 - accuracy: 0.88455
Validating epoch 33 | loss: 1.21839 - accuracy: 0.82524
Training epoch 34 | loss: 1.16478 - accuracy: 0.87922
Validating epoch 34 | loss: 1.22809 - accuracy: 0.81553
Training epoch 35 | loss: 1.20168 - accuracy: 0.84725
Validating epoch 35 | loss: 1.22807 - accuracy: 0.81553
Training epoch 36 | loss: 1.1919 - accuracy: 0.85258
Validating epoch 36 | loss: 1.22807 - accuracy: 0.81553
Training epoch 37 | loss: 1.18118 - accuracy: 0.8579
Validating epoch 37 | loss: 1.20864 - accuracy: 0.83495
Training epoch 38 | loss: 1.16461 - accuracy: 0.88277
Validating epoch 38 | loss: 1.21835 - accuracy: 0.82524
Training epoch 39 | loss: 1.13896 - accuracy: 0.89698
Validating epoch 39 | loss: 1.19894 - accuracy: 0.84466
Training epoch 40 | loss: 1.15908 - accuracy: 0.89165
Validating epoch 40 | loss: 1.20884 - accuracy: 0.83495
Training epoch 41 | loss: 1.2266 - accuracy: 0.81883
Validating epoch 41 | loss: 1.21835 - accuracy: 0.82524
Training epoch 42 | loss: 1.19306 - accuracy: 0.84014
Validating epoch 42 | loss: 1.19883 - accuracy: 0.84466
Training epoch 43 | loss: 1.17107 - accuracy: 0.87567
Validating epoch 43 | loss: 1.20865 - accuracy: 0.83495
Training epoch 44 | loss: 1.17782 - accuracy: 0.87211
Validating epoch 44 | loss: 1.21545 - accuracy: 0.82524
Training epoch 45 | loss: 1.16947 - accuracy: 0.86856
Validating epoch 45 | loss: 1.21711 - accuracy: 0.82524
Training epoch 46 | loss: 1.15582 - accuracy: 0.87922
Validating epoch 46 | loss: 1.18917 - accuracy: 0.85437
Training epoch 47 | loss: 1.161 - accuracy: 0.89343
Validating epoch 47 | loss: 1.18923 - accuracy: 0.85437
Training epoch 48 | loss: 1.15826 - accuracy: 0.88099
Validating epoch 48 | loss: 1.22801 - accuracy: 0.81553
Training epoch 49 | loss: 1.19872 - accuracy: 0.84014
Validating epoch 49 | loss: 1.2281 - accuracy: 0.81553
Training epoch 50 | loss: 1.17909 - accuracy: 0.86856
Validating epoch 50 | loss: 1.20267 - accuracy: 0.84466
Training epoch 51 | loss: 1.17233 - accuracy: 0.86146
Validating epoch 51 | loss: 1.25624 - accuracy: 0.78641
Training epoch 52 | loss: 1.18112 - accuracy: 0.86501
Validating epoch 52 | loss: 1.22919 - accuracy: 0.80583
Training epoch 53 | loss: 1.18141 - accuracy: 0.87034
Validating epoch 53 | loss: 1.2336 - accuracy: 0.81553
Training epoch 54 | loss: 1.17195 - accuracy: 0.87034
Validating epoch 54 | loss: 1.21867 - accuracy: 0.82524
Training epoch 55 | loss: 1.17351 - accuracy: 0.87922
Validating epoch 55 | loss: 1.22347 - accuracy: 0.81553
Training epoch 56 | loss: 1.14781 - accuracy: 0.89698
Validating epoch 56 | loss: 1.22212 - accuracy: 0.82524
Training epoch 57 | loss: 1.17302 - accuracy: 0.87034
Validating epoch 57 | loss: 1.23649 - accuracy: 0.80583
Training epoch 58 | loss: 1.15095 - accuracy: 0.89876
Validating epoch 58 | loss: 1.20835 - accuracy: 0.82524
Training epoch 59 | loss: 1.14409 - accuracy: 0.90231
Validating epoch 59 | loss: 1.20551 - accuracy: 0.84466
Training epoch 60 | loss: 1.15131 - accuracy: 0.8952
Validating epoch 60 | loss: 1.21279 - accuracy: 0.83495
Training epoch 61 | loss: 1.15806 - accuracy: 0.89698
Validating epoch 61 | loss: 1.21853 - accuracy: 0.81553
Training epoch 62 | loss: 1.14136 - accuracy: 0.89876
Validating epoch 62 | loss: 1.23308 - accuracy: 0.80583
Training epoch 63 | loss: 1.13944 - accuracy: 0.90231
Validating epoch 63 | loss: 1.23464 - accuracy: 0.80583
Training epoch 64 | loss: 1.14911 - accuracy: 0.89698
Validating epoch 64 | loss: 1.2367 - accuracy: 0.80583
Training epoch 65 | loss: 1.14492 - accuracy: 0.8952
Validating epoch 65 | loss: 1.23736 - accuracy: 0.80583
Training epoch 66 | loss: 1.14852 - accuracy: 0.89698
Validating epoch 66 | loss: 1.23133 - accuracy: 0.81553
Training epoch 67 | loss: 1.14746 - accuracy: 0.8952
Validating epoch 67 | loss: 1.23695 - accuracy: 0.80583
Training epoch 68 | loss: 1.14483 - accuracy: 0.89698
Validating epoch 68 | loss: 1.23755 - accuracy: 0.80583
Training epoch 69 | loss: 1.15041 - accuracy: 0.8952
Validating epoch 69 | loss: 1.23776 - accuracy: 0.80583
Training epoch 70 | loss: 1.14265 - accuracy: 0.89876
Validating epoch 70 | loss: 1.24311 - accuracy: 0.79612
Training epoch 71 | loss: 1.13764 - accuracy: 0.90231
Validating epoch 71 | loss: 1.25104 - accuracy: 0.79612
Training epoch 72 | loss: 1.13295 - accuracy: 0.90941
Validating epoch 72 | loss: 1.23893 - accuracy: 0.80583
Training epoch 73 | loss: 1.14852 - accuracy: 0.90231
Validating epoch 73 | loss: 1.2183 - accuracy: 0.82524
Training epoch 74 | loss: 1.14477 - accuracy: 0.90053
Validating epoch 74 | loss: 1.20863 - accuracy: 0.83495
Training epoch 75 | loss: 1.15428 - accuracy: 0.88988
Validating epoch 75 | loss: 1.21852 - accuracy: 0.82524
Training epoch 76 | loss: 1.15348 - accuracy: 0.89165
Validating epoch 76 | loss: 1.21835 - accuracy: 0.82524
Training epoch 77 | loss: 1.15439 - accuracy: 0.89343
Validating epoch 77 | loss: 1.21835 - accuracy: 0.82524
Training epoch 78 | loss: 1.14229 - accuracy: 0.90053
Validating epoch 78 | loss: 1.19893 - accuracy: 0.84466
Training epoch 79 | loss: 1.13653 - accuracy: 0.89876
Validating epoch 79 | loss: 1.24599 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 61, split_num is 1
Training epoch 0 | loss: 1.72973 - accuracy: 0.39609
Validating epoch 0 | loss: 1.53734 - accuracy: 0.46602
Training epoch 1 | loss: 1.5052 - accuracy: 0.50799
Validating epoch 1 | loss: 1.48233 - accuracy: 0.53398
Training epoch 2 | loss: 1.48283 - accuracy: 0.53641
Validating epoch 2 | loss: 1.48191 - accuracy: 0.53398
Training epoch 3 | loss: 1.49136 - accuracy: 0.53108
Validating epoch 3 | loss: 1.48236 - accuracy: 0.53398
Training epoch 4 | loss: 1.49977 - accuracy: 0.49201
Validating epoch 4 | loss: 1.48409 - accuracy: 0.53398
Training epoch 5 | loss: 1.48192 - accuracy: 0.53286
Validating epoch 5 | loss: 1.48422 - accuracy: 0.53398
Training epoch 6 | loss: 1.49698 - accuracy: 0.53108
Validating epoch 6 | loss: 1.48005 - accuracy: 0.53398
Training epoch 7 | loss: 1.46886 - accuracy: 0.54529
Validating epoch 7 | loss: 1.47529 - accuracy: 0.57282
Training epoch 8 | loss: 1.47736 - accuracy: 0.52931
Validating epoch 8 | loss: 1.46588 - accuracy: 0.56311
Training epoch 9 | loss: 1.45345 - accuracy: 0.5968
Validating epoch 9 | loss: 1.46697 - accuracy: 0.57282
Training epoch 10 | loss: 1.44974 - accuracy: 0.63233
Validating epoch 10 | loss: 1.44465 - accuracy: 0.56311
Training epoch 11 | loss: 1.42911 - accuracy: 0.61279
Validating epoch 11 | loss: 1.42934 - accuracy: 0.58252
Training epoch 12 | loss: 1.38527 - accuracy: 0.64654
Validating epoch 12 | loss: 1.31533 - accuracy: 0.79612
Training epoch 13 | loss: 1.28906 - accuracy: 0.79218
Validating epoch 13 | loss: 1.2528 - accuracy: 0.80583
Training epoch 14 | loss: 1.33705 - accuracy: 0.71758
Validating epoch 14 | loss: 1.38537 - accuracy: 0.66019
Training epoch 15 | loss: 1.32894 - accuracy: 0.68561
Validating epoch 15 | loss: 1.24516 - accuracy: 0.80583
Training epoch 16 | loss: 1.2197 - accuracy: 0.83481
Validating epoch 16 | loss: 1.19968 - accuracy: 0.84466
Training epoch 17 | loss: 1.19908 - accuracy: 0.8508
Validating epoch 17 | loss: 1.24023 - accuracy: 0.79612
Training epoch 18 | loss: 1.25859 - accuracy: 0.77087
Validating epoch 18 | loss: 1.22767 - accuracy: 0.81553
Training epoch 19 | loss: 1.20589 - accuracy: 0.83126
Validating epoch 19 | loss: 1.21899 - accuracy: 0.82524
Training epoch 20 | loss: 1.20027 - accuracy: 0.85613
Validating epoch 20 | loss: 1.19262 - accuracy: 0.85437
Training epoch 21 | loss: 1.19801 - accuracy: 0.85258
Validating epoch 21 | loss: 1.21731 - accuracy: 0.82524
Training epoch 22 | loss: 1.18174 - accuracy: 0.86146
Validating epoch 22 | loss: 1.22589 - accuracy: 0.82524
Training epoch 23 | loss: 1.18577 - accuracy: 0.85613
Validating epoch 23 | loss: 1.22822 - accuracy: 0.81553
Training epoch 24 | loss: 1.19749 - accuracy: 0.8579
Validating epoch 24 | loss: 1.20551 - accuracy: 0.83495
Training epoch 25 | loss: 1.16974 - accuracy: 0.87034
Validating epoch 25 | loss: 1.20821 - accuracy: 0.84466
Training epoch 26 | loss: 1.184 - accuracy: 0.86679
Validating epoch 26 | loss: 1.1983 - accuracy: 0.84466
Training epoch 27 | loss: 1.18929 - accuracy: 0.84369
Validating epoch 27 | loss: 1.19759 - accuracy: 0.84466
Training epoch 28 | loss: 1.17916 - accuracy: 0.86679
Validating epoch 28 | loss: 1.20657 - accuracy: 0.84466
Training epoch 29 | loss: 1.18478 - accuracy: 0.8579
Validating epoch 29 | loss: 1.20814 - accuracy: 0.83495
Training epoch 30 | loss: 1.16613 - accuracy: 0.87922
Validating epoch 30 | loss: 1.18674 - accuracy: 0.86408
Training epoch 31 | loss: 1.15623 - accuracy: 0.88277
Validating epoch 31 | loss: 1.18947 - accuracy: 0.86408
Training epoch 32 | loss: 1.16676 - accuracy: 0.87922
Validating epoch 32 | loss: 1.19642 - accuracy: 0.84466
Training epoch 33 | loss: 1.16669 - accuracy: 0.87034
Validating epoch 33 | loss: 1.18576 - accuracy: 0.85437
Training epoch 34 | loss: 1.15613 - accuracy: 0.89343
Validating epoch 34 | loss: 1.18459 - accuracy: 0.85437
Training epoch 35 | loss: 1.15782 - accuracy: 0.88099
Validating epoch 35 | loss: 1.18892 - accuracy: 0.85437
Training epoch 36 | loss: 1.16776 - accuracy: 0.87211
Validating epoch 36 | loss: 1.20442 - accuracy: 0.84466
Training epoch 37 | loss: 1.15643 - accuracy: 0.87567
Validating epoch 37 | loss: 1.19935 - accuracy: 0.84466
Training epoch 38 | loss: 1.1761 - accuracy: 0.87389
Validating epoch 38 | loss: 1.21833 - accuracy: 0.82524
Training epoch 39 | loss: 1.15492 - accuracy: 0.88277
Validating epoch 39 | loss: 1.21733 - accuracy: 0.82524
Training epoch 40 | loss: 1.17153 - accuracy: 0.87211
Validating epoch 40 | loss: 1.21077 - accuracy: 0.81553
Training epoch 41 | loss: 1.15286 - accuracy: 0.8952
Validating epoch 41 | loss: 1.21837 - accuracy: 0.82524
Training epoch 42 | loss: 1.15341 - accuracy: 0.88099
Validating epoch 42 | loss: 1.19972 - accuracy: 0.84466
Training epoch 43 | loss: 1.1449 - accuracy: 0.90053
Validating epoch 43 | loss: 1.18938 - accuracy: 0.85437
Training epoch 44 | loss: 1.18196 - accuracy: 0.85435
Validating epoch 44 | loss: 1.19963 - accuracy: 0.85437
Training epoch 45 | loss: 1.14364 - accuracy: 0.89698
Validating epoch 45 | loss: 1.1933 - accuracy: 0.85437
Training epoch 46 | loss: 1.14167 - accuracy: 0.89876
Validating epoch 46 | loss: 1.18797 - accuracy: 0.85437
Training epoch 47 | loss: 1.13943 - accuracy: 0.91474
Validating epoch 47 | loss: 1.20859 - accuracy: 0.83495
Training epoch 48 | loss: 1.13332 - accuracy: 0.90586
Validating epoch 48 | loss: 1.20941 - accuracy: 0.83495
Training epoch 49 | loss: 1.16028 - accuracy: 0.8881
Validating epoch 49 | loss: 1.21599 - accuracy: 0.82524
Training epoch 50 | loss: 1.16011 - accuracy: 0.88099
Validating epoch 50 | loss: 1.20936 - accuracy: 0.83495
Training epoch 51 | loss: 1.13216 - accuracy: 0.90941
Validating epoch 51 | loss: 1.2131 - accuracy: 0.82524
Training epoch 52 | loss: 1.12958 - accuracy: 0.91474
Validating epoch 52 | loss: 1.23007 - accuracy: 0.80583
Training epoch 53 | loss: 1.14597 - accuracy: 0.89165
Validating epoch 53 | loss: 1.22881 - accuracy: 0.81553
Training epoch 54 | loss: 1.14983 - accuracy: 0.89876
Validating epoch 54 | loss: 1.22079 - accuracy: 0.81553
Training epoch 55 | loss: 1.19596 - accuracy: 0.84369
Validating epoch 55 | loss: 1.23222 - accuracy: 0.80583
Training epoch 56 | loss: 1.24072 - accuracy: 0.80817
Validating epoch 56 | loss: 1.23454 - accuracy: 0.80583
Training epoch 57 | loss: 1.18358 - accuracy: 0.85613
Validating epoch 57 | loss: 1.22768 - accuracy: 0.81553
Training epoch 58 | loss: 1.16389 - accuracy: 0.87389
Validating epoch 58 | loss: 1.23778 - accuracy: 0.80583
Training epoch 59 | loss: 1.16037 - accuracy: 0.88277
Validating epoch 59 | loss: 1.22971 - accuracy: 0.81553
Training epoch 60 | loss: 1.16346 - accuracy: 0.88099
Validating epoch 60 | loss: 1.21983 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 29, split_num is 1
Training epoch 0 | loss: 1.68297 - accuracy: 0.4221
Validating epoch 0 | loss: 1.50726 - accuracy: 0.53398
Training epoch 1 | loss: 1.50723 - accuracy: 0.53129
Validating epoch 1 | loss: 1.49477 - accuracy: 0.53398
Training epoch 2 | loss: 1.5003 - accuracy: 0.49534
Validating epoch 2 | loss: 1.48488 - accuracy: 0.53398
Training epoch 3 | loss: 1.48564 - accuracy: 0.52863
Validating epoch 3 | loss: 1.48321 - accuracy: 0.53398
Training epoch 4 | loss: 1.49196 - accuracy: 0.51398
Validating epoch 4 | loss: 1.48331 - accuracy: 0.53398
Training epoch 5 | loss: 1.48855 - accuracy: 0.53395
Validating epoch 5 | loss: 1.48357 - accuracy: 0.53398
Training epoch 6 | loss: 1.51663 - accuracy: 0.45939
Validating epoch 6 | loss: 1.48975 - accuracy: 0.46602
Training epoch 7 | loss: 1.48498 - accuracy: 0.53795
Validating epoch 7 | loss: 1.49341 - accuracy: 0.53398
Training epoch 8 | loss: 1.48992 - accuracy: 0.53129
Validating epoch 8 | loss: 1.48399 - accuracy: 0.53398
Training epoch 9 | loss: 1.48803 - accuracy: 0.50067
Validating epoch 9 | loss: 1.48445 - accuracy: 0.53398
Training epoch 10 | loss: 1.48381 - accuracy: 0.5273
Validating epoch 10 | loss: 1.48418 - accuracy: 0.53398
Training epoch 11 | loss: 1.48745 - accuracy: 0.5233
Validating epoch 11 | loss: 1.48087 - accuracy: 0.53398
Training epoch 12 | loss: 1.48625 - accuracy: 0.52463
Validating epoch 12 | loss: 1.47886 - accuracy: 0.53398
Training epoch 13 | loss: 1.48112 - accuracy: 0.53262
Validating epoch 13 | loss: 1.47459 - accuracy: 0.53398
Training epoch 14 | loss: 1.47474 - accuracy: 0.52064
Validating epoch 14 | loss: 1.47023 - accuracy: 0.53398
Training epoch 15 | loss: 1.45723 - accuracy: 0.58589
Validating epoch 15 | loss: 1.46011 - accuracy: 0.60194
Training epoch 16 | loss: 1.4487 - accuracy: 0.61119
Validating epoch 16 | loss: 1.45126 - accuracy: 0.63107
Training epoch 17 | loss: 1.43845 - accuracy: 0.59387
Validating epoch 17 | loss: 1.43258 - accuracy: 0.62136
Training epoch 18 | loss: 1.41539 - accuracy: 0.63515
Validating epoch 18 | loss: 1.41329 - accuracy: 0.65049
Training epoch 19 | loss: 1.40231 - accuracy: 0.64314
Validating epoch 19 | loss: 1.43837 - accuracy: 0.60194
Training epoch 20 | loss: 1.40287 - accuracy: 0.64181
Validating epoch 20 | loss: 1.41209 - accuracy: 0.63107
Training epoch 21 | loss: 1.39409 - accuracy: 0.64714
Validating epoch 21 | loss: 1.40764 - accuracy: 0.63107
Training epoch 22 | loss: 1.39176 - accuracy: 0.65646
Validating epoch 22 | loss: 1.43996 - accuracy: 0.5534
Training epoch 23 | loss: 1.36771 - accuracy: 0.67909
Validating epoch 23 | loss: 1.41515 - accuracy: 0.62136
Training epoch 24 | loss: 1.35674 - accuracy: 0.68842
Validating epoch 24 | loss: 1.42412 - accuracy: 0.60194
Training epoch 25 | loss: 1.34959 - accuracy: 0.68442
Validating epoch 25 | loss: 1.43355 - accuracy: 0.60194
Training epoch 26 | loss: 1.3428 - accuracy: 0.69774
Validating epoch 26 | loss: 1.44775 - accuracy: 0.59223
Training epoch 27 | loss: 1.34395 - accuracy: 0.69907
Validating epoch 27 | loss: 1.44264 - accuracy: 0.59223
Training epoch 28 | loss: 1.3276 - accuracy: 0.71238
Validating epoch 28 | loss: 1.44559 - accuracy: 0.58252
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 61, split_num is 1
Training epoch 0 | loss: 1.67454 - accuracy: 0.36884
Validating epoch 0 | loss: 1.55587 - accuracy: 0.46602
Training epoch 1 | loss: 1.51719 - accuracy: 0.502
Validating epoch 1 | loss: 1.4917 - accuracy: 0.53398
Training epoch 2 | loss: 1.4962 - accuracy: 0.53129
Validating epoch 2 | loss: 1.49279 - accuracy: 0.53398
Training epoch 3 | loss: 1.4929 - accuracy: 0.53129
Validating epoch 3 | loss: 1.48247 - accuracy: 0.53398
Training epoch 4 | loss: 1.4871 - accuracy: 0.50067
Validating epoch 4 | loss: 1.486 - accuracy: 0.53398
Training epoch 5 | loss: 1.48552 - accuracy: 0.52863
Validating epoch 5 | loss: 1.48309 - accuracy: 0.53398
Training epoch 6 | loss: 1.48521 - accuracy: 0.53129
Validating epoch 6 | loss: 1.48209 - accuracy: 0.53398
Training epoch 7 | loss: 1.48319 - accuracy: 0.53129
Validating epoch 7 | loss: 1.48129 - accuracy: 0.53398
Training epoch 8 | loss: 1.48155 - accuracy: 0.53129
Validating epoch 8 | loss: 1.47955 - accuracy: 0.53398
Training epoch 9 | loss: 1.47731 - accuracy: 0.53129
Validating epoch 9 | loss: 1.46414 - accuracy: 0.53398
Training epoch 10 | loss: 1.447 - accuracy: 0.53129
Validating epoch 10 | loss: 1.41703 - accuracy: 0.53398
Training epoch 11 | loss: 1.34669 - accuracy: 0.75499
Validating epoch 11 | loss: 1.37664 - accuracy: 0.68932
Training epoch 12 | loss: 1.2686 - accuracy: 0.77896
Validating epoch 12 | loss: 1.2184 - accuracy: 0.82524
Training epoch 13 | loss: 1.23034 - accuracy: 0.81625
Validating epoch 13 | loss: 1.21833 - accuracy: 0.82524
Training epoch 14 | loss: 1.18939 - accuracy: 0.85619
Validating epoch 14 | loss: 1.2227 - accuracy: 0.81553
Training epoch 15 | loss: 1.2057 - accuracy: 0.83489
Validating epoch 15 | loss: 1.22811 - accuracy: 0.81553
Training epoch 16 | loss: 1.19456 - accuracy: 0.85087
Validating epoch 16 | loss: 1.21692 - accuracy: 0.82524
Training epoch 17 | loss: 1.18818 - accuracy: 0.85752
Validating epoch 17 | loss: 1.20905 - accuracy: 0.83495
Training epoch 18 | loss: 1.17246 - accuracy: 0.86951
Validating epoch 18 | loss: 1.21256 - accuracy: 0.83495
Training epoch 19 | loss: 1.2172 - accuracy: 0.82557
Validating epoch 19 | loss: 1.20131 - accuracy: 0.84466
Training epoch 20 | loss: 1.17184 - accuracy: 0.87617
Validating epoch 20 | loss: 1.21733 - accuracy: 0.82524
Training epoch 21 | loss: 1.18522 - accuracy: 0.85885
Validating epoch 21 | loss: 1.20108 - accuracy: 0.84466
Training epoch 22 | loss: 1.17787 - accuracy: 0.86551
Validating epoch 22 | loss: 1.19948 - accuracy: 0.84466
Training epoch 23 | loss: 1.19157 - accuracy: 0.85353
Validating epoch 23 | loss: 1.20543 - accuracy: 0.83495
Training epoch 24 | loss: 1.16998 - accuracy: 0.87217
Validating epoch 24 | loss: 1.19157 - accuracy: 0.85437
Training epoch 25 | loss: 1.16806 - accuracy: 0.87617
Validating epoch 25 | loss: 1.21835 - accuracy: 0.82524
Training epoch 26 | loss: 1.16291 - accuracy: 0.88149
Validating epoch 26 | loss: 1.21508 - accuracy: 0.82524
Training epoch 27 | loss: 1.17382 - accuracy: 0.86951
Validating epoch 27 | loss: 1.20861 - accuracy: 0.83495
Training epoch 28 | loss: 1.17082 - accuracy: 0.8735
Validating epoch 28 | loss: 1.20564 - accuracy: 0.83495
Training epoch 29 | loss: 1.16812 - accuracy: 0.8735
Validating epoch 29 | loss: 1.21835 - accuracy: 0.82524
Training epoch 30 | loss: 1.16603 - accuracy: 0.8775
Validating epoch 30 | loss: 1.20915 - accuracy: 0.83495
Training epoch 31 | loss: 1.17847 - accuracy: 0.86818
Validating epoch 31 | loss: 1.21824 - accuracy: 0.82524
Training epoch 32 | loss: 1.16894 - accuracy: 0.87217
Validating epoch 32 | loss: 1.203 - accuracy: 0.83495
Training epoch 33 | loss: 1.17013 - accuracy: 0.8735
Validating epoch 33 | loss: 1.19839 - accuracy: 0.84466
Training epoch 34 | loss: 1.17452 - accuracy: 0.86818
Validating epoch 34 | loss: 1.19739 - accuracy: 0.84466
Training epoch 35 | loss: 1.17315 - accuracy: 0.86818
Validating epoch 35 | loss: 1.20104 - accuracy: 0.84466
Training epoch 36 | loss: 1.16769 - accuracy: 0.87617
Validating epoch 36 | loss: 1.21835 - accuracy: 0.82524
Training epoch 37 | loss: 1.20005 - accuracy: 0.84288
Validating epoch 37 | loss: 1.21835 - accuracy: 0.82524
Training epoch 38 | loss: 1.1805 - accuracy: 0.86285
Validating epoch 38 | loss: 1.21835 - accuracy: 0.82524
Training epoch 39 | loss: 1.16702 - accuracy: 0.87617
Validating epoch 39 | loss: 1.19202 - accuracy: 0.85437
Training epoch 40 | loss: 1.17035 - accuracy: 0.8735
Validating epoch 40 | loss: 1.19893 - accuracy: 0.84466
Training epoch 41 | loss: 1.16456 - accuracy: 0.87883
Validating epoch 41 | loss: 1.19824 - accuracy: 0.84466
Training epoch 42 | loss: 1.1644 - accuracy: 0.87883
Validating epoch 42 | loss: 1.19893 - accuracy: 0.84466
Training epoch 43 | loss: 1.1731 - accuracy: 0.86951
Validating epoch 43 | loss: 1.19892 - accuracy: 0.84466
Training epoch 44 | loss: 1.16683 - accuracy: 0.8775
