Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 91, split_num is 1
Training epoch 0 | loss: 1.79412 - accuracy: 0.15508
Validating epoch 36 | loss: 1.18014 - accuracy: 0.86408
Training epoch 37 | loss: 1.16869 - accuracy: 0.87733
Validating epoch 37 | loss: 1.20276 - accuracy: 0.84466
Training epoch 38 | loss: 1.17443 - accuracy: 0.872
Validating epoch 38 | loss: 1.1796 - accuracy: 0.86408
Training epoch 39 | loss: 1.17521 - accuracy: 0.86667
Validating epoch 39 | loss: 1.18784 - accuracy: 0.85437
Training epoch 40 | loss: 1.15807 - accuracy: 0.888
Validating epoch 40 | loss: 1.18464 - accuracy: 0.85437
Training epoch 41 | loss: 1.16202 - accuracy: 0.88267
Validating epoch 41 | loss: 1.1795 - accuracy: 0.86408
Training epoch 42 | loss: 1.17162 - accuracy: 0.87467
Validating epoch 42 | loss: 1.17951 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 80, split_num is 1
Training epoch 0 | loss: 1.71951 - accuracy: 0.35702
Validating epoch 0 | loss: 1.529 - accuracy: 0.46602
Training epoch 1 | loss: 1.50066 - accuracy: 0.49556
Validating epoch 1 | loss: 1.4907 - accuracy: 0.53398
Training epoch 2 | loss: 1.48905 - accuracy: 0.53108
Validating epoch 2 | loss: 1.50551 - accuracy: 0.53398
Training epoch 3 | loss: 1.50775 - accuracy: 0.53108
Validating epoch 3 | loss: 1.50668 - accuracy: 0.53398
Training epoch 4 | loss: 1.51301 - accuracy: 0.53108
Validating epoch 4 | loss: 1.50261 - accuracy: 0.53398
Training epoch 5 | loss: 1.49695 - accuracy: 0.53108
Validating epoch 5 | loss: 1.43271 - accuracy: 0.53398
Training epoch 6 | loss: 1.44712 - accuracy: 0.58615
Validating epoch 6 | loss: 1.39244 - accuracy: 0.82524
Training epoch 7 | loss: 1.37468 - accuracy: 0.69094
Validating epoch 7 | loss: 1.3512 - accuracy: 0.78641
Training epoch 8 | loss: 1.34351 - accuracy: 0.78863
Validating epoch 8 | loss: 1.23923 - accuracy: 0.87379
Training epoch 9 | loss: 1.29823 - accuracy: 0.78863
Validating epoch 9 | loss: 1.19429 - accuracy: 0.86408
Training epoch 10 | loss: 1.21434 - accuracy: 0.8579
Validating epoch 10 | loss: 1.17684 - accuracy: 0.87379
Training epoch 11 | loss: 1.21945 - accuracy: 0.83837
Validating epoch 11 | loss: 1.17248 - accuracy: 0.87379
Training epoch 12 | loss: 1.19371 - accuracy: 0.8579
Validating epoch 12 | loss: 1.35223 - accuracy: 0.68932
Training epoch 13 | loss: 1.24965 - accuracy: 0.77975
Validating epoch 13 | loss: 1.17858 - accuracy: 0.86408
Training epoch 14 | loss: 1.20862 - accuracy: 0.83837
Validating epoch 14 | loss: 1.23127 - accuracy: 0.79612
Training epoch 15 | loss: 1.22987 - accuracy: 0.8206
Validating epoch 15 | loss: 1.40301 - accuracy: 0.64078
Training epoch 16 | loss: 1.28512 - accuracy: 0.74778
Validating epoch 16 | loss: 1.23872 - accuracy: 0.80583
Training epoch 17 | loss: 1.20741 - accuracy: 0.83126
Validating epoch 17 | loss: 1.23014 - accuracy: 0.81553
Training epoch 18 | loss: 1.22152 - accuracy: 0.8206
Validating epoch 18 | loss: 1.19973 - accuracy: 0.83495
Training epoch 19 | loss: 1.20079 - accuracy: 0.83837
Validating epoch 19 | loss: 1.17613 - accuracy: 0.86408
Training epoch 20 | loss: 1.2324 - accuracy: 0.81883
Validating epoch 20 | loss: 1.20127 - accuracy: 0.84466
Training epoch 21 | loss: 1.22452 - accuracy: 0.83837
Validating epoch 21 | loss: 1.29585 - accuracy: 0.7767
Training epoch 22 | loss: 1.29283 - accuracy: 0.73535
Validating epoch 22 | loss: 1.24627 - accuracy: 0.79612
Training epoch 23 | loss: 1.27716 - accuracy: 0.76732
Validating epoch 23 | loss: 1.19264 - accuracy: 0.85437
Training epoch 24 | loss: 1.18835 - accuracy: 0.85613
Validating epoch 24 | loss: 1.17093 - accuracy: 0.87379
Training epoch 25 | loss: 1.2261 - accuracy: 0.81528
Validating epoch 25 | loss: 1.17069 - accuracy: 0.87379
Training epoch 26 | loss: 1.2063 - accuracy: 0.8508
Validating epoch 26 | loss: 1.2198 - accuracy: 0.82524
Training epoch 27 | loss: 1.22373 - accuracy: 0.82771
Validating epoch 27 | loss: 1.22818 - accuracy: 0.81553
Training epoch 28 | loss: 1.20599 - accuracy: 0.84014
Validating epoch 28 | loss: 1.21848 - accuracy: 0.82524
Training epoch 29 | loss: 1.20682 - accuracy: 0.82771
Validating epoch 29 | loss: 1.18022 - accuracy: 0.86408
Training epoch 30 | loss: 1.20223 - accuracy: 0.84547
Validating epoch 30 | loss: 1.16058 - accuracy: 0.8835
Training epoch 31 | loss: 1.18581 - accuracy: 0.86501
Validating epoch 31 | loss: 1.20833 - accuracy: 0.83495
Training epoch 32 | loss: 1.23601 - accuracy: 0.80817
Validating epoch 32 | loss: 1.28593 - accuracy: 0.75728
Training epoch 33 | loss: 1.20443 - accuracy: 0.83837
Validating epoch 33 | loss: 1.16986 - accuracy: 0.87379
Training epoch 34 | loss: 1.18168 - accuracy: 0.86323
Validating epoch 34 | loss: 1.19896 - accuracy: 0.84466
Training epoch 35 | loss: 1.18442 - accuracy: 0.85258
Validating epoch 35 | loss: 1.17956 - accuracy: 0.86408
Training epoch 36 | loss: 1.17068 - accuracy: 0.87034
Validating epoch 36 | loss: 1.17955 - accuracy: 0.86408
Training epoch 37 | loss: 1.18751 - accuracy: 0.86146
Validating epoch 37 | loss: 1.19918 - accuracy: 0.84466
Training epoch 38 | loss: 1.1715 - accuracy: 0.86501
Validating epoch 38 | loss: 1.17321 - accuracy: 0.86408
Training epoch 39 | loss: 1.18743 - accuracy: 0.85968
Validating epoch 39 | loss: 1.16071 - accuracy: 0.8835
Training epoch 40 | loss: 1.16163 - accuracy: 0.87567
Validating epoch 40 | loss: 1.1795 - accuracy: 0.86408
Training epoch 41 | loss: 1.19371 - accuracy: 0.86501
Validating epoch 41 | loss: 1.26587 - accuracy: 0.7767
Training epoch 42 | loss: 1.20797 - accuracy: 0.83304
Validating epoch 42 | loss: 1.1789 - accuracy: 0.86408
Training epoch 43 | loss: 1.18327 - accuracy: 0.8579
Validating epoch 43 | loss: 1.16983 - accuracy: 0.87379
Training epoch 44 | loss: 1.1725 - accuracy: 0.86679
Validating epoch 44 | loss: 1.17949 - accuracy: 0.86408
Training epoch 45 | loss: 1.15677 - accuracy: 0.8952
Validating epoch 45 | loss: 1.17954 - accuracy: 0.86408
Training epoch 46 | loss: 1.17816 - accuracy: 0.87389
Validating epoch 46 | loss: 1.16984 - accuracy: 0.87379
Training epoch 47 | loss: 1.22685 - accuracy: 0.82948
Validating epoch 47 | loss: 1.30696 - accuracy: 0.73786
Training epoch 48 | loss: 1.27916 - accuracy: 0.77087
Validating epoch 48 | loss: 1.24761 - accuracy: 0.79612
Training epoch 49 | loss: 1.18871 - accuracy: 0.85613
Validating epoch 49 | loss: 1.17956 - accuracy: 0.86408
Training epoch 50 | loss: 1.17735 - accuracy: 0.87567
Validating epoch 50 | loss: 1.1505 - accuracy: 0.8932
Training epoch 51 | loss: 1.19342 - accuracy: 0.86323
Validating epoch 51 | loss: 1.16028 - accuracy: 0.8835
Training epoch 52 | loss: 1.20479 - accuracy: 0.85258
Validating epoch 52 | loss: 1.19903 - accuracy: 0.84466
Training epoch 53 | loss: 1.19375 - accuracy: 0.84547
Validating epoch 53 | loss: 1.20865 - accuracy: 0.83495
Training epoch 54 | loss: 1.20425 - accuracy: 0.84192
Validating epoch 54 | loss: 1.23925 - accuracy: 0.80583
Training epoch 55 | loss: 1.20951 - accuracy: 0.83659
Validating epoch 55 | loss: 1.22234 - accuracy: 0.81553
Training epoch 56 | loss: 1.19927 - accuracy: 0.84725
Validating epoch 56 | loss: 1.1654 - accuracy: 0.87379
Training epoch 57 | loss: 1.17707 - accuracy: 0.86679
Validating epoch 57 | loss: 1.17947 - accuracy: 0.86408
Training epoch 58 | loss: 1.16352 - accuracy: 0.87211
Validating epoch 58 | loss: 1.17166 - accuracy: 0.87379
Training epoch 59 | loss: 1.17371 - accuracy: 0.87567
Validating epoch 59 | loss: 1.16015 - accuracy: 0.8835
Training epoch 60 | loss: 1.17828 - accuracy: 0.86856
Validating epoch 60 | loss: 1.18037 - accuracy: 0.86408
Training epoch 61 | loss: 1.19471 - accuracy: 0.85258
Validating epoch 61 | loss: 1.21853 - accuracy: 0.82524
Training epoch 62 | loss: 1.19431 - accuracy: 0.83837
Validating epoch 62 | loss: 1.228 - accuracy: 0.81553
Training epoch 63 | loss: 1.20578 - accuracy: 0.84369
Validating epoch 63 | loss: 1.2239 - accuracy: 0.81553
Training epoch 64 | loss: 1.20235 - accuracy: 0.84725
Validating epoch 64 | loss: 1.21834 - accuracy: 0.82524
Training epoch 65 | loss: 1.18589 - accuracy: 0.8579
Validating epoch 65 | loss: 1.19986 - accuracy: 0.84466
Training epoch 66 | loss: 1.18804 - accuracy: 0.85968
Validating epoch 66 | loss: 1.17235 - accuracy: 0.87379
Training epoch 67 | loss: 1.17288 - accuracy: 0.87389
Validating epoch 67 | loss: 1.16045 - accuracy: 0.8835
Training epoch 68 | loss: 1.19148 - accuracy: 0.85968
Validating epoch 68 | loss: 1.176 - accuracy: 0.86408
Training epoch 69 | loss: 1.18558 - accuracy: 0.86146
Validating epoch 69 | loss: 1.16981 - accuracy: 0.87379
Training epoch 70 | loss: 1.18414 - accuracy: 0.86501
Validating epoch 70 | loss: 1.19893 - accuracy: 0.84466
Training epoch 71 | loss: 1.18028 - accuracy: 0.8579
Validating epoch 71 | loss: 1.16982 - accuracy: 0.87379
Training epoch 72 | loss: 1.17996 - accuracy: 0.85968
Validating epoch 72 | loss: 1.16014 - accuracy: 0.8835
Training epoch 73 | loss: 1.16244 - accuracy: 0.88455
Validating epoch 73 | loss: 1.16983 - accuracy: 0.87379
Training epoch 74 | loss: 1.17372 - accuracy: 0.86856
Validating epoch 74 | loss: 1.16981 - accuracy: 0.87379
Training epoch 75 | loss: 1.17367 - accuracy: 0.86856
Validating epoch 75 | loss: 1.21832 - accuracy: 0.82524
Training epoch 76 | loss: 1.1548 - accuracy: 0.88099
Validating epoch 76 | loss: 1.16981 - accuracy: 0.87379
Training epoch 77 | loss: 1.17858 - accuracy: 0.85968
Validating epoch 77 | loss: 1.179 - accuracy: 0.86408
Training epoch 78 | loss: 1.17757 - accuracy: 0.86146
Validating epoch 78 | loss: 1.17968 - accuracy: 0.86408
Training epoch 79 | loss: 1.18511 - accuracy: 0.8579
Validating epoch 79 | loss: 1.17952 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 61, split_num is 1
Training epoch 0 | loss: 1.73007 - accuracy: 0.3659
Validating epoch 0 | loss: 1.53979 - accuracy: 0.46602
Training epoch 1 | loss: 1.50724 - accuracy: 0.47247
Validating epoch 1 | loss: 1.48489 - accuracy: 0.53398
Training epoch 2 | loss: 1.48606 - accuracy: 0.52398
Validating epoch 2 | loss: 1.48294 - accuracy: 0.53398
Training epoch 3 | loss: 1.48651 - accuracy: 0.53108
Validating epoch 3 | loss: 1.48377 - accuracy: 0.53398
Training epoch 4 | loss: 1.49097 - accuracy: 0.49556
Validating epoch 4 | loss: 1.48643 - accuracy: 0.53398
Training epoch 5 | loss: 1.48916 - accuracy: 0.52043
Validating epoch 5 | loss: 1.48587 - accuracy: 0.53398
Training epoch 6 | loss: 1.49516 - accuracy: 0.53108
Validating epoch 6 | loss: 1.47772 - accuracy: 0.53398
Training epoch 7 | loss: 1.46649 - accuracy: 0.59503
Validating epoch 7 | loss: 1.47071 - accuracy: 0.51456
Training epoch 8 | loss: 1.44839 - accuracy: 0.59325
Validating epoch 8 | loss: 1.44025 - accuracy: 0.68932
Training epoch 9 | loss: 1.43217 - accuracy: 0.63943
Validating epoch 9 | loss: 1.35992 - accuracy: 0.73786
Training epoch 10 | loss: 1.32111 - accuracy: 0.76909
Validating epoch 10 | loss: 1.50279 - accuracy: 0.53398
Training epoch 11 | loss: 1.37836 - accuracy: 0.67851
Validating epoch 11 | loss: 1.33322 - accuracy: 0.74757
Training epoch 12 | loss: 1.33071 - accuracy: 0.71403
Validating epoch 12 | loss: 1.26459 - accuracy: 0.80583
Training epoch 13 | loss: 1.3173 - accuracy: 0.75844
Validating epoch 13 | loss: 1.33457 - accuracy: 0.71845
Training epoch 14 | loss: 1.28175 - accuracy: 0.78863
Validating epoch 14 | loss: 1.35124 - accuracy: 0.70874
Training epoch 15 | loss: 1.2881 - accuracy: 0.76199
Validating epoch 15 | loss: 1.23562 - accuracy: 0.81553
Training epoch 16 | loss: 1.23164 - accuracy: 0.82593
Validating epoch 16 | loss: 1.17288 - accuracy: 0.87379
Training epoch 17 | loss: 1.25435 - accuracy: 0.79751
Validating epoch 17 | loss: 1.23292 - accuracy: 0.81553
Training epoch 18 | loss: 1.21691 - accuracy: 0.84014
Validating epoch 18 | loss: 1.25668 - accuracy: 0.7767
Training epoch 19 | loss: 1.21434 - accuracy: 0.82771
Validating epoch 19 | loss: 1.18796 - accuracy: 0.84466
Training epoch 20 | loss: 1.17808 - accuracy: 0.86501
Validating epoch 20 | loss: 1.23331 - accuracy: 0.81553
Training epoch 21 | loss: 1.15827 - accuracy: 0.88277
Validating epoch 21 | loss: 1.14372 - accuracy: 0.90291
Training epoch 22 | loss: 1.18613 - accuracy: 0.8579
Validating epoch 22 | loss: 1.19427 - accuracy: 0.85437
Training epoch 23 | loss: 1.17778 - accuracy: 0.85968
Validating epoch 23 | loss: 1.2079 - accuracy: 0.83495
Training epoch 24 | loss: 1.17406 - accuracy: 0.87922
Validating epoch 24 | loss: 1.16695 - accuracy: 0.87379
Training epoch 25 | loss: 1.15148 - accuracy: 0.89698
Validating epoch 25 | loss: 1.18853 - accuracy: 0.84466
Training epoch 26 | loss: 1.14832 - accuracy: 0.89876
Validating epoch 26 | loss: 1.17218 - accuracy: 0.87379
Training epoch 27 | loss: 1.1559 - accuracy: 0.8881
Validating epoch 27 | loss: 1.20366 - accuracy: 0.83495
Training epoch 28 | loss: 1.13922 - accuracy: 0.90053
Validating epoch 28 | loss: 1.21171 - accuracy: 0.83495
Training epoch 29 | loss: 1.20193 - accuracy: 0.84547
Validating epoch 29 | loss: 1.19028 - accuracy: 0.85437
Training epoch 30 | loss: 1.16048 - accuracy: 0.87744
Validating epoch 30 | loss: 1.19816 - accuracy: 0.84466
Training epoch 31 | loss: 1.18128 - accuracy: 0.8579
Validating epoch 31 | loss: 1.29431 - accuracy: 0.74757
Training epoch 32 | loss: 1.1841 - accuracy: 0.86146
Validating epoch 32 | loss: 1.26783 - accuracy: 0.7767
Training epoch 33 | loss: 1.17267 - accuracy: 0.87922
Validating epoch 33 | loss: 1.2168 - accuracy: 0.82524
Training epoch 34 | loss: 1.18088 - accuracy: 0.87567
Validating epoch 34 | loss: 1.28413 - accuracy: 0.75728
Training epoch 35 | loss: 1.18638 - accuracy: 0.86856
Validating epoch 35 | loss: 1.28336 - accuracy: 0.75728
Training epoch 36 | loss: 1.18896 - accuracy: 0.85258
Validating epoch 36 | loss: 1.19128 - accuracy: 0.85437
Training epoch 37 | loss: 1.15405 - accuracy: 0.89343
Validating epoch 37 | loss: 1.19362 - accuracy: 0.85437
Training epoch 38 | loss: 1.16846 - accuracy: 0.88455
Validating epoch 38 | loss: 1.20887 - accuracy: 0.83495
Training epoch 39 | loss: 1.16629 - accuracy: 0.87922
Validating epoch 39 | loss: 1.21859 - accuracy: 0.82524
Training epoch 40 | loss: 1.14876 - accuracy: 0.89698
Validating epoch 40 | loss: 1.20056 - accuracy: 0.84466
Training epoch 41 | loss: 1.1271 - accuracy: 0.91119
Validating epoch 41 | loss: 1.20861 - accuracy: 0.83495
Training epoch 42 | loss: 1.131 - accuracy: 0.90586
Validating epoch 42 | loss: 1.23029 - accuracy: 0.81553
Training epoch 43 | loss: 1.11917 - accuracy: 0.9254
Validating epoch 43 | loss: 1.22653 - accuracy: 0.81553
Training epoch 44 | loss: 1.14239 - accuracy: 0.90231
Validating epoch 44 | loss: 1.26084 - accuracy: 0.78641
Training epoch 45 | loss: 1.13894 - accuracy: 0.90231
Validating epoch 45 | loss: 1.25774 - accuracy: 0.78641
Training epoch 46 | loss: 1.12925 - accuracy: 0.91474
Validating epoch 46 | loss: 1.24309 - accuracy: 0.80583
Training epoch 47 | loss: 1.14072 - accuracy: 0.91297
Validating epoch 47 | loss: 1.22462 - accuracy: 0.82524
Training epoch 48 | loss: 1.11805 - accuracy: 0.92895
Validating epoch 48 | loss: 1.2122 - accuracy: 0.81553
Training epoch 49 | loss: 1.13904 - accuracy: 0.90764
Validating epoch 49 | loss: 1.26453 - accuracy: 0.7767
Training epoch 50 | loss: 1.12483 - accuracy: 0.92362
Validating epoch 50 | loss: 1.28555 - accuracy: 0.75728
Training epoch 51 | loss: 1.12021 - accuracy: 0.92362
Validating epoch 51 | loss: 1.2293 - accuracy: 0.81553
Training epoch 52 | loss: 1.1352 - accuracy: 0.91474
Validating epoch 52 | loss: 1.27574 - accuracy: 0.76699
Training epoch 53 | loss: 1.14823 - accuracy: 0.8952
Validating epoch 53 | loss: 1.27726 - accuracy: 0.76699
Training epoch 54 | loss: 1.14353 - accuracy: 0.90409
Validating epoch 54 | loss: 1.28785 - accuracy: 0.75728
Training epoch 55 | loss: 1.11619 - accuracy: 0.92362
Validating epoch 55 | loss: 1.21163 - accuracy: 0.82524
Training epoch 56 | loss: 1.12645 - accuracy: 0.93428
Validating epoch 56 | loss: 1.22469 - accuracy: 0.82524
Training epoch 57 | loss: 1.09337 - accuracy: 0.95027
Validating epoch 57 | loss: 1.22086 - accuracy: 0.82524
Training epoch 58 | loss: 1.13713 - accuracy: 0.90764
Validating epoch 58 | loss: 1.34387 - accuracy: 0.69903
Training epoch 59 | loss: 1.16087 - accuracy: 0.87211
Validating epoch 59 | loss: 1.23779 - accuracy: 0.80583
Training epoch 60 | loss: 1.17946 - accuracy: 0.87034
Validating epoch 60 | loss: 1.33536 - accuracy: 0.70874
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 29, split_num is 1
Training epoch 0 | loss: 1.68341 - accuracy: 0.43276
Validating epoch 0 | loss: 1.50842 - accuracy: 0.53398
Training epoch 1 | loss: 1.50937 - accuracy: 0.53129
Validating epoch 1 | loss: 1.50358 - accuracy: 0.53398
Training epoch 2 | loss: 1.50124 - accuracy: 0.50732
Validating epoch 2 | loss: 1.48373 - accuracy: 0.53398
Training epoch 3 | loss: 1.48991 - accuracy: 0.52197
Validating epoch 3 | loss: 1.47982 - accuracy: 0.53398
Training epoch 4 | loss: 1.48075 - accuracy: 0.52197
Validating epoch 4 | loss: 1.46691 - accuracy: 0.53398
Training epoch 5 | loss: 1.4545 - accuracy: 0.58189
Validating epoch 5 | loss: 1.42282 - accuracy: 0.84466
Training epoch 6 | loss: 1.43435 - accuracy: 0.62583
Validating epoch 6 | loss: 1.41087 - accuracy: 0.53398
Training epoch 7 | loss: 1.42114 - accuracy: 0.5992
Validating epoch 7 | loss: 1.34286 - accuracy: 0.78641
Training epoch 8 | loss: 1.39743 - accuracy: 0.66977
Validating epoch 8 | loss: 1.33473 - accuracy: 0.73786
Training epoch 9 | loss: 1.33108 - accuracy: 0.74035
Validating epoch 9 | loss: 1.27949 - accuracy: 0.80583
Training epoch 10 | loss: 1.29122 - accuracy: 0.76964
Validating epoch 10 | loss: 1.28673 - accuracy: 0.76699
Training epoch 11 | loss: 1.27264 - accuracy: 0.80027
Validating epoch 11 | loss: 1.26782 - accuracy: 0.78641
Training epoch 12 | loss: 1.24692 - accuracy: 0.81092
Validating epoch 12 | loss: 1.20073 - accuracy: 0.83495
Training epoch 13 | loss: 1.22419 - accuracy: 0.83489
Validating epoch 13 | loss: 1.21035 - accuracy: 0.83495
Training epoch 14 | loss: 1.22727 - accuracy: 0.83622
Validating epoch 14 | loss: 1.5094 - accuracy: 0.53398
Training epoch 15 | loss: 1.47415 - accuracy: 0.56059
Validating epoch 15 | loss: 1.49551 - accuracy: 0.54369
Training epoch 16 | loss: 1.40391 - accuracy: 0.6285
Validating epoch 16 | loss: 1.30251 - accuracy: 0.76699
Training epoch 17 | loss: 1.25374 - accuracy: 0.79228
Validating epoch 17 | loss: 1.23282 - accuracy: 0.81553
Training epoch 18 | loss: 1.17769 - accuracy: 0.86684
Validating epoch 18 | loss: 1.17431 - accuracy: 0.87379
Training epoch 19 | loss: 1.17892 - accuracy: 0.86019
Validating epoch 19 | loss: 1.21616 - accuracy: 0.82524
Training epoch 20 | loss: 1.17625 - accuracy: 0.8735
Validating epoch 20 | loss: 1.23578 - accuracy: 0.80583
Training epoch 21 | loss: 1.16376 - accuracy: 0.88415
Validating epoch 21 | loss: 1.21968 - accuracy: 0.81553
Training epoch 22 | loss: 1.20127 - accuracy: 0.84687
Validating epoch 22 | loss: 1.18061 - accuracy: 0.86408
Training epoch 23 | loss: 1.1863 - accuracy: 0.85752
Validating epoch 23 | loss: 1.16581 - accuracy: 0.8835
Training epoch 24 | loss: 1.15779 - accuracy: 0.88948
Validating epoch 24 | loss: 1.20368 - accuracy: 0.84466
Training epoch 25 | loss: 1.15849 - accuracy: 0.88415
Validating epoch 25 | loss: 1.24189 - accuracy: 0.78641
Training epoch 26 | loss: 1.14907 - accuracy: 0.89481
Validating epoch 26 | loss: 1.19666 - accuracy: 0.84466
Training epoch 27 | loss: 1.13374 - accuracy: 0.91478
Validating epoch 27 | loss: 1.21034 - accuracy: 0.83495
Training epoch 28 | loss: 1.13803 - accuracy: 0.90812
Validating epoch 28 | loss: 1.29151 - accuracy: 0.74757
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 61, split_num is 1
Training epoch 0 | loss: 1.67939 - accuracy: 0.37417
Validating epoch 0 | loss: 1.55783 - accuracy: 0.46602
Training epoch 1 | loss: 1.51283 - accuracy: 0.50866
Validating epoch 1 | loss: 1.48899 - accuracy: 0.53398
Training epoch 2 | loss: 1.49739 - accuracy: 0.53129
Validating epoch 2 | loss: 1.49483 - accuracy: 0.53398
Training epoch 3 | loss: 1.49403 - accuracy: 0.53129
Validating epoch 3 | loss: 1.48333 - accuracy: 0.53398
Training epoch 4 | loss: 1.48637 - accuracy: 0.51132
Validating epoch 4 | loss: 1.48608 - accuracy: 0.53398
Training epoch 5 | loss: 1.4876 - accuracy: 0.52863
Validating epoch 5 | loss: 1.48363 - accuracy: 0.53398
Training epoch 6 | loss: 1.48673 - accuracy: 0.53129
Validating epoch 6 | loss: 1.48233 - accuracy: 0.53398
Training epoch 7 | loss: 1.48453 - accuracy: 0.53129
Validating epoch 7 | loss: 1.48195 - accuracy: 0.53398
Training epoch 8 | loss: 1.48208 - accuracy: 0.53129
Validating epoch 8 | loss: 1.48161 - accuracy: 0.53398
Training epoch 9 | loss: 1.48522 - accuracy: 0.52597
Validating epoch 9 | loss: 1.48024 - accuracy: 0.53398
Training epoch 10 | loss: 1.47712 - accuracy: 0.53529
Validating epoch 10 | loss: 1.46932 - accuracy: 0.53398
Training epoch 11 | loss: 1.47132 - accuracy: 0.53129
Validating epoch 11 | loss: 1.44759 - accuracy: 0.53398
Training epoch 12 | loss: 1.42136 - accuracy: 0.66578
Validating epoch 12 | loss: 1.33632 - accuracy: 0.85437
Training epoch 13 | loss: 1.2886 - accuracy: 0.84288
Validating epoch 13 | loss: 1.17625 - accuracy: 0.8932
Training epoch 14 | loss: 1.21835 - accuracy: 0.84288
Validating epoch 14 | loss: 1.23065 - accuracy: 0.86408
Training epoch 15 | loss: 1.2344 - accuracy: 0.80692
Validating epoch 15 | loss: 1.23193 - accuracy: 0.81553
Training epoch 16 | loss: 1.21913 - accuracy: 0.82823
Validating epoch 16 | loss: 1.40808 - accuracy: 0.53398
Training epoch 17 | loss: 1.26889 - accuracy: 0.7763
Validating epoch 17 | loss: 1.18193 - accuracy: 0.86408
Training epoch 18 | loss: 1.20742 - accuracy: 0.83222
Validating epoch 18 | loss: 1.16983 - accuracy: 0.87379
Training epoch 19 | loss: 1.16794 - accuracy: 0.88016
Validating epoch 19 | loss: 1.17942 - accuracy: 0.86408
Training epoch 20 | loss: 1.18503 - accuracy: 0.85885
Validating epoch 20 | loss: 1.16982 - accuracy: 0.87379
Training epoch 21 | loss: 1.18264 - accuracy: 0.86019
Validating epoch 21 | loss: 1.16981 - accuracy: 0.87379
Training epoch 22 | loss: 1.1861 - accuracy: 0.85885
Validating epoch 22 | loss: 1.18923 - accuracy: 0.85437
Training epoch 23 | loss: 1.16775 - accuracy: 0.8775
Validating epoch 23 | loss: 1.16981 - accuracy: 0.87379
Training epoch 24 | loss: 1.19235 - accuracy: 0.85087
Validating epoch 24 | loss: 1.1929 - accuracy: 0.85437
Training epoch 25 | loss: 1.19545 - accuracy: 0.84953
Validating epoch 25 | loss: 1.20848 - accuracy: 0.83495
Training epoch 26 | loss: 1.19224 - accuracy: 0.85087
Validating epoch 26 | loss: 1.16981 - accuracy: 0.87379
Training epoch 27 | loss: 1.17193 - accuracy: 0.87084
Validating epoch 27 | loss: 1.17275 - accuracy: 0.87379
Training epoch 28 | loss: 1.16665 - accuracy: 0.8775
Validating epoch 28 | loss: 1.17822 - accuracy: 0.86408
Training epoch 29 | loss: 1.17669 - accuracy: 0.86551
Validating epoch 29 | loss: 1.20159 - accuracy: 0.84466
Training epoch 30 | loss: 1.21679 - accuracy: 0.82557
Validating epoch 30 | loss: 1.22812 - accuracy: 0.81553
Training epoch 31 | loss: 1.19078 - accuracy: 0.85486
Validating epoch 31 | loss: 1.16786 - accuracy: 0.87379
Training epoch 32 | loss: 1.16857 - accuracy: 0.87483
Validating epoch 32 | loss: 1.16981 - accuracy: 0.87379
Training epoch 33 | loss: 1.18569 - accuracy: 0.85885
Validating epoch 33 | loss: 1.16981 - accuracy: 0.87379
Training epoch 34 | loss: 1.18239 - accuracy: 0.86152
Validating epoch 34 | loss: 1.16981 - accuracy: 0.87379
Training epoch 35 | loss: 1.18007 - accuracy: 0.86551
Validating epoch 35 | loss: 1.16981 - accuracy: 0.87379
Training epoch 36 | loss: 1.17541 - accuracy: 0.86684
Validating epoch 36 | loss: 1.16014 - accuracy: 0.8835
Training epoch 37 | loss: 1.17262 - accuracy: 0.87217
Validating epoch 37 | loss: 1.16019 - accuracy: 0.8835
Training epoch 38 | loss: 1.18383 - accuracy: 0.85885
Validating epoch 38 | loss: 1.23778 - accuracy: 0.80583
Training epoch 39 | loss: 1.22275 - accuracy: 0.82024
Validating epoch 39 | loss: 1.17952 - accuracy: 0.86408
Training epoch 40 | loss: 1.16771 - accuracy: 0.8775
Validating epoch 40 | loss: 1.16976 - accuracy: 0.87379
Training epoch 41 | loss: 1.18981 - accuracy: 0.85353
Validating epoch 41 | loss: 1.26689 - accuracy: 0.7767
Training epoch 42 | loss: 1.24397 - accuracy: 0.79893
Validating epoch 42 | loss: 1.25769 - accuracy: 0.78641
Training epoch 43 | loss: 1.24732 - accuracy: 0.79627
Validating epoch 43 | loss: 1.2572 - accuracy: 0.78641
Training epoch 44 | loss: 1.24679 - accuracy: 0.79627
