Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 91, split_num is 4
Training epoch 0 | loss: 1.79571 - accuracy: 0.18717
Validating epoch 36 | loss: 1.26966 - accuracy: 0.76699
Training epoch 37 | loss: 1.20696 - accuracy: 0.84
Validating epoch 37 | loss: 1.34956 - accuracy: 0.67961
Training epoch 38 | loss: 1.22211 - accuracy: 0.824
Validating epoch 38 | loss: 1.25681 - accuracy: 0.79612
Training epoch 39 | loss: 1.20808 - accuracy: 0.83733
Validating epoch 39 | loss: 1.2538 - accuracy: 0.7767
Training epoch 40 | loss: 1.17509 - accuracy: 0.86933
Validating epoch 40 | loss: 1.30011 - accuracy: 0.74757
Training epoch 41 | loss: 1.24261 - accuracy: 0.80533
Validating epoch 41 | loss: 1.29185 - accuracy: 0.74757
Training epoch 42 | loss: 1.18337 - accuracy: 0.85867
Validating epoch 42 | loss: 1.23697 - accuracy: 0.80583
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 80, split_num is 4
Training epoch 0 | loss: 1.71853 - accuracy: 0.35702
Validating epoch 0 | loss: 1.52642 - accuracy: 0.46602
Training epoch 1 | loss: 1.49933 - accuracy: 0.50266
Validating epoch 1 | loss: 1.49246 - accuracy: 0.53398
Training epoch 2 | loss: 1.48824 - accuracy: 0.53108
Validating epoch 2 | loss: 1.50645 - accuracy: 0.53398
Training epoch 3 | loss: 1.508 - accuracy: 0.53108
Validating epoch 3 | loss: 1.50772 - accuracy: 0.53398
Training epoch 4 | loss: 1.5142 - accuracy: 0.53108
Validating epoch 4 | loss: 1.5069 - accuracy: 0.53398
Training epoch 5 | loss: 1.51226 - accuracy: 0.53108
Validating epoch 5 | loss: 1.50081 - accuracy: 0.53398
Training epoch 6 | loss: 1.49673 - accuracy: 0.53108
Validating epoch 6 | loss: 1.48241 - accuracy: 0.53398
Training epoch 7 | loss: 1.48526 - accuracy: 0.52575
Validating epoch 7 | loss: 1.48253 - accuracy: 0.53398
Training epoch 8 | loss: 1.49346 - accuracy: 0.53286
Validating epoch 8 | loss: 1.4827 - accuracy: 0.53398
Training epoch 9 | loss: 1.48588 - accuracy: 0.53464
Validating epoch 9 | loss: 1.48669 - accuracy: 0.53398
Training epoch 10 | loss: 1.49335 - accuracy: 0.48845
Validating epoch 10 | loss: 1.48264 - accuracy: 0.53398
Training epoch 11 | loss: 1.48443 - accuracy: 0.51687
Validating epoch 11 | loss: 1.48307 - accuracy: 0.53398
Training epoch 12 | loss: 1.48284 - accuracy: 0.5151
Validating epoch 12 | loss: 1.48234 - accuracy: 0.53398
Training epoch 13 | loss: 1.48599 - accuracy: 0.53286
Validating epoch 13 | loss: 1.4823 - accuracy: 0.53398
Training epoch 14 | loss: 1.4878 - accuracy: 0.52043
Validating epoch 14 | loss: 1.48414 - accuracy: 0.53398
Training epoch 15 | loss: 1.47437 - accuracy: 0.54529
Validating epoch 15 | loss: 1.48133 - accuracy: 0.53398
Training epoch 16 | loss: 1.48137 - accuracy: 0.53108
Validating epoch 16 | loss: 1.47936 - accuracy: 0.53398
Training epoch 17 | loss: 1.47815 - accuracy: 0.5524
Validating epoch 17 | loss: 1.47968 - accuracy: 0.53398
Training epoch 18 | loss: 1.4782 - accuracy: 0.52398
Validating epoch 18 | loss: 1.47451 - accuracy: 0.53398
Training epoch 19 | loss: 1.47385 - accuracy: 0.54707
Validating epoch 19 | loss: 1.47223 - accuracy: 0.53398
Training epoch 20 | loss: 1.4583 - accuracy: 0.57194
Validating epoch 20 | loss: 1.46166 - accuracy: 0.59223
Training epoch 21 | loss: 1.42377 - accuracy: 0.61812
Validating epoch 21 | loss: 1.45101 - accuracy: 0.59223
Training epoch 22 | loss: 1.39734 - accuracy: 0.66252
Validating epoch 22 | loss: 1.43405 - accuracy: 0.61165
Training epoch 23 | loss: 1.37427 - accuracy: 0.69982
Validating epoch 23 | loss: 1.43495 - accuracy: 0.61165
Training epoch 24 | loss: 1.33987 - accuracy: 0.71581
Validating epoch 24 | loss: 1.45128 - accuracy: 0.59223
Training epoch 25 | loss: 1.31345 - accuracy: 0.73179
Validating epoch 25 | loss: 1.42675 - accuracy: 0.62136
Training epoch 26 | loss: 1.29441 - accuracy: 0.75844
Validating epoch 26 | loss: 1.47604 - accuracy: 0.56311
Training epoch 27 | loss: 1.32882 - accuracy: 0.7087
Validating epoch 27 | loss: 1.5022 - accuracy: 0.52427
Training epoch 28 | loss: 1.31597 - accuracy: 0.71936
Validating epoch 28 | loss: 1.4714 - accuracy: 0.57282
Training epoch 29 | loss: 1.25605 - accuracy: 0.78153
Validating epoch 29 | loss: 1.39441 - accuracy: 0.64078
Training epoch 30 | loss: 1.25128 - accuracy: 0.79574
Validating epoch 30 | loss: 1.34509 - accuracy: 0.69903
Training epoch 31 | loss: 1.22526 - accuracy: 0.83481
Validating epoch 31 | loss: 1.34858 - accuracy: 0.69903
Training epoch 32 | loss: 1.22223 - accuracy: 0.82948
Validating epoch 32 | loss: 1.29818 - accuracy: 0.75728
Training epoch 33 | loss: 1.21598 - accuracy: 0.8206
Validating epoch 33 | loss: 1.22077 - accuracy: 0.81553
Training epoch 34 | loss: 1.20332 - accuracy: 0.83837
Validating epoch 34 | loss: 1.21613 - accuracy: 0.83495
Training epoch 35 | loss: 1.23524 - accuracy: 0.82238
Validating epoch 35 | loss: 1.50958 - accuracy: 0.53398
Training epoch 36 | loss: 1.43463 - accuracy: 0.59858
Validating epoch 36 | loss: 1.49962 - accuracy: 0.54369
Training epoch 37 | loss: 1.33446 - accuracy: 0.7087
Validating epoch 37 | loss: 1.50055 - accuracy: 0.54369
Training epoch 38 | loss: 1.3162 - accuracy: 0.72291
Validating epoch 38 | loss: 1.49365 - accuracy: 0.5534
Training epoch 39 | loss: 1.29363 - accuracy: 0.74778
Validating epoch 39 | loss: 1.49932 - accuracy: 0.52427
Training epoch 40 | loss: 1.30661 - accuracy: 0.746
Validating epoch 40 | loss: 1.46092 - accuracy: 0.58252
Training epoch 41 | loss: 1.28161 - accuracy: 0.76732
Validating epoch 41 | loss: 1.46065 - accuracy: 0.58252
Training epoch 42 | loss: 1.27653 - accuracy: 0.76909
Validating epoch 42 | loss: 1.44367 - accuracy: 0.60194
Training epoch 43 | loss: 1.26293 - accuracy: 0.76909
Validating epoch 43 | loss: 1.45144 - accuracy: 0.59223
Training epoch 44 | loss: 1.29316 - accuracy: 0.74245
Validating epoch 44 | loss: 1.41556 - accuracy: 0.63107
Training epoch 45 | loss: 1.25619 - accuracy: 0.79751
Validating epoch 45 | loss: 1.37879 - accuracy: 0.66019
Training epoch 46 | loss: 1.22205 - accuracy: 0.82238
Validating epoch 46 | loss: 1.43037 - accuracy: 0.62136
Training epoch 47 | loss: 1.20607 - accuracy: 0.83126
Validating epoch 47 | loss: 1.3407 - accuracy: 0.69903
Training epoch 48 | loss: 1.17684 - accuracy: 0.86856
Validating epoch 48 | loss: 1.34633 - accuracy: 0.68932
Training epoch 49 | loss: 1.16625 - accuracy: 0.88099
Validating epoch 49 | loss: 1.30033 - accuracy: 0.74757
Training epoch 50 | loss: 1.17618 - accuracy: 0.87211
Validating epoch 50 | loss: 1.28823 - accuracy: 0.75728
Training epoch 51 | loss: 1.15232 - accuracy: 0.8881
Validating epoch 51 | loss: 1.20222 - accuracy: 0.84466
Training epoch 52 | loss: 1.16663 - accuracy: 0.87567
Validating epoch 52 | loss: 1.25101 - accuracy: 0.79612
Training epoch 53 | loss: 1.14602 - accuracy: 0.89343
Validating epoch 53 | loss: 1.17736 - accuracy: 0.86408
Training epoch 54 | loss: 1.15395 - accuracy: 0.88277
Validating epoch 54 | loss: 1.21394 - accuracy: 0.82524
Training epoch 55 | loss: 1.17736 - accuracy: 0.87389
Validating epoch 55 | loss: 1.29511 - accuracy: 0.74757
Training epoch 56 | loss: 1.18353 - accuracy: 0.8579
Validating epoch 56 | loss: 1.24822 - accuracy: 0.78641
Training epoch 57 | loss: 1.14108 - accuracy: 0.89343
Validating epoch 57 | loss: 1.23058 - accuracy: 0.80583
Training epoch 58 | loss: 1.13594 - accuracy: 0.90409
Validating epoch 58 | loss: 1.23782 - accuracy: 0.80583
Training epoch 59 | loss: 1.13013 - accuracy: 0.91829
Validating epoch 59 | loss: 1.18672 - accuracy: 0.85437
Training epoch 60 | loss: 1.12302 - accuracy: 0.92718
Validating epoch 60 | loss: 1.19868 - accuracy: 0.83495
Training epoch 61 | loss: 1.13388 - accuracy: 0.90941
Validating epoch 61 | loss: 1.18848 - accuracy: 0.85437
Training epoch 62 | loss: 1.14099 - accuracy: 0.90231
Validating epoch 62 | loss: 1.15839 - accuracy: 0.8932
Training epoch 63 | loss: 1.12732 - accuracy: 0.92185
Validating epoch 63 | loss: 1.17025 - accuracy: 0.87379
Training epoch 64 | loss: 1.17674 - accuracy: 0.87744
Validating epoch 64 | loss: 1.26149 - accuracy: 0.78641
Training epoch 65 | loss: 1.17682 - accuracy: 0.86146
Validating epoch 65 | loss: 1.1879 - accuracy: 0.85437
Training epoch 66 | loss: 1.14212 - accuracy: 0.90764
Validating epoch 66 | loss: 1.16894 - accuracy: 0.87379
Training epoch 67 | loss: 1.13916 - accuracy: 0.90231
Validating epoch 67 | loss: 1.2015 - accuracy: 0.83495
Training epoch 68 | loss: 1.13014 - accuracy: 0.91297
Validating epoch 68 | loss: 1.20807 - accuracy: 0.83495
Training epoch 69 | loss: 1.12904 - accuracy: 0.90941
Validating epoch 69 | loss: 1.19575 - accuracy: 0.84466
Training epoch 70 | loss: 1.15583 - accuracy: 0.88455
Validating epoch 70 | loss: 1.21824 - accuracy: 0.82524
Training epoch 71 | loss: 1.14475 - accuracy: 0.8952
Validating epoch 71 | loss: 1.16596 - accuracy: 0.8835
Training epoch 72 | loss: 1.13938 - accuracy: 0.89343
Validating epoch 72 | loss: 1.21906 - accuracy: 0.82524
Training epoch 73 | loss: 1.17413 - accuracy: 0.8881
Validating epoch 73 | loss: 1.24217 - accuracy: 0.79612
Training epoch 74 | loss: 1.13713 - accuracy: 0.90409
Validating epoch 74 | loss: 1.17331 - accuracy: 0.87379
Training epoch 75 | loss: 1.14439 - accuracy: 0.90409
Validating epoch 75 | loss: 1.28653 - accuracy: 0.75728
Training epoch 76 | loss: 1.15874 - accuracy: 0.88988
Validating epoch 76 | loss: 1.25722 - accuracy: 0.78641
Training epoch 77 | loss: 1.22551 - accuracy: 0.81883
Validating epoch 77 | loss: 1.28502 - accuracy: 0.75728
Training epoch 78 | loss: 1.1956 - accuracy: 0.84725
Validating epoch 78 | loss: 1.27143 - accuracy: 0.76699
Training epoch 79 | loss: 1.22085 - accuracy: 0.83659
Validating epoch 79 | loss: 1.37277 - accuracy: 0.6699
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 61, split_num is 4
Training epoch 0 | loss: 1.72587 - accuracy: 0.37123
Validating epoch 0 | loss: 1.53534 - accuracy: 0.46602
Training epoch 1 | loss: 1.50391 - accuracy: 0.49734
Validating epoch 1 | loss: 1.48277 - accuracy: 0.53398
Training epoch 2 | loss: 1.48688 - accuracy: 0.53819
Validating epoch 2 | loss: 1.48179 - accuracy: 0.53398
Training epoch 3 | loss: 1.48818 - accuracy: 0.52753
Validating epoch 3 | loss: 1.48241 - accuracy: 0.53398
Training epoch 4 | loss: 1.49498 - accuracy: 0.49201
Validating epoch 4 | loss: 1.48459 - accuracy: 0.52427
Training epoch 5 | loss: 1.48262 - accuracy: 0.54174
Validating epoch 5 | loss: 1.48479 - accuracy: 0.53398
Training epoch 6 | loss: 1.49009 - accuracy: 0.52931
Validating epoch 6 | loss: 1.46958 - accuracy: 0.53398
Training epoch 7 | loss: 1.48077 - accuracy: 0.53286
Validating epoch 7 | loss: 1.45911 - accuracy: 0.70874
Training epoch 8 | loss: 1.47611 - accuracy: 0.53108
Validating epoch 8 | loss: 1.45551 - accuracy: 0.53398
Training epoch 9 | loss: 1.42358 - accuracy: 0.62345
Validating epoch 9 | loss: 1.42892 - accuracy: 0.67961
Training epoch 10 | loss: 1.42058 - accuracy: 0.64476
Validating epoch 10 | loss: 1.39631 - accuracy: 0.64078
Training epoch 11 | loss: 1.36001 - accuracy: 0.7016
Validating epoch 11 | loss: 1.33117 - accuracy: 0.73786
Training epoch 12 | loss: 1.32016 - accuracy: 0.73712
Validating epoch 12 | loss: 1.26536 - accuracy: 0.83495
Training epoch 13 | loss: 1.28366 - accuracy: 0.78686
Validating epoch 13 | loss: 1.22763 - accuracy: 0.85437
Training epoch 14 | loss: 1.25075 - accuracy: 0.80284
Validating epoch 14 | loss: 1.21847 - accuracy: 0.85437
Training epoch 15 | loss: 1.23048 - accuracy: 0.81705
Validating epoch 15 | loss: 1.2028 - accuracy: 0.85437
Training epoch 16 | loss: 1.22291 - accuracy: 0.83126
Validating epoch 16 | loss: 1.16591 - accuracy: 0.8835
Training epoch 17 | loss: 1.20556 - accuracy: 0.82416
Validating epoch 17 | loss: 1.18729 - accuracy: 0.84466
Training epoch 18 | loss: 1.20293 - accuracy: 0.84547
Validating epoch 18 | loss: 1.19905 - accuracy: 0.86408
Training epoch 19 | loss: 1.21054 - accuracy: 0.84192
Validating epoch 19 | loss: 1.18609 - accuracy: 0.86408
Training epoch 20 | loss: 1.2013 - accuracy: 0.85258
Validating epoch 20 | loss: 1.21879 - accuracy: 0.83495
Training epoch 21 | loss: 1.19655 - accuracy: 0.8508
Validating epoch 21 | loss: 1.15353 - accuracy: 0.8932
Training epoch 22 | loss: 1.19123 - accuracy: 0.8508
Validating epoch 22 | loss: 1.15344 - accuracy: 0.8932
Training epoch 23 | loss: 1.21309 - accuracy: 0.83126
Validating epoch 23 | loss: 1.22127 - accuracy: 0.82524
Training epoch 24 | loss: 1.22156 - accuracy: 0.82771
Validating epoch 24 | loss: 1.21793 - accuracy: 0.82524
Training epoch 25 | loss: 1.20134 - accuracy: 0.8508
Validating epoch 25 | loss: 1.16556 - accuracy: 0.87379
Training epoch 26 | loss: 1.16954 - accuracy: 0.86501
Validating epoch 26 | loss: 1.15097 - accuracy: 0.8932
Training epoch 27 | loss: 1.17951 - accuracy: 0.86501
Validating epoch 27 | loss: 1.21952 - accuracy: 0.82524
Training epoch 28 | loss: 1.23369 - accuracy: 0.81705
Validating epoch 28 | loss: 1.21845 - accuracy: 0.82524
Training epoch 29 | loss: 1.22244 - accuracy: 0.80462
Validating epoch 29 | loss: 1.16017 - accuracy: 0.8835
Training epoch 30 | loss: 1.17501 - accuracy: 0.87211
Validating epoch 30 | loss: 1.16015 - accuracy: 0.8835
Training epoch 31 | loss: 1.1608 - accuracy: 0.87922
Validating epoch 31 | loss: 1.15167 - accuracy: 0.8932
Training epoch 32 | loss: 1.16847 - accuracy: 0.87389
Validating epoch 32 | loss: 1.16011 - accuracy: 0.8835
Training epoch 33 | loss: 1.16981 - accuracy: 0.86679
Validating epoch 33 | loss: 1.16013 - accuracy: 0.8835
Training epoch 34 | loss: 1.17694 - accuracy: 0.88099
Validating epoch 34 | loss: 1.14508 - accuracy: 0.90291
Training epoch 35 | loss: 1.17406 - accuracy: 0.87744
Validating epoch 35 | loss: 1.21159 - accuracy: 0.83495
Training epoch 36 | loss: 1.22276 - accuracy: 0.82771
Validating epoch 36 | loss: 1.21894 - accuracy: 0.82524
Training epoch 37 | loss: 1.20509 - accuracy: 0.83304
Validating epoch 37 | loss: 1.21787 - accuracy: 0.82524
Training epoch 38 | loss: 1.20402 - accuracy: 0.84547
Validating epoch 38 | loss: 1.17954 - accuracy: 0.86408
Training epoch 39 | loss: 1.16641 - accuracy: 0.87389
Validating epoch 39 | loss: 1.14072 - accuracy: 0.90291
Training epoch 40 | loss: 1.18524 - accuracy: 0.87389
Validating epoch 40 | loss: 1.22095 - accuracy: 0.82524
Training epoch 41 | loss: 1.31452 - accuracy: 0.73179
Validating epoch 41 | loss: 1.22098 - accuracy: 0.82524
Training epoch 42 | loss: 1.21249 - accuracy: 0.82771
Validating epoch 42 | loss: 1.14977 - accuracy: 0.90291
Training epoch 43 | loss: 1.17484 - accuracy: 0.86856
Validating epoch 43 | loss: 1.21897 - accuracy: 0.82524
Training epoch 44 | loss: 1.21911 - accuracy: 0.83126
Validating epoch 44 | loss: 1.22846 - accuracy: 0.81553
Training epoch 45 | loss: 1.2423 - accuracy: 0.80284
Validating epoch 45 | loss: 1.21867 - accuracy: 0.82524
Training epoch 46 | loss: 1.24479 - accuracy: 0.80817
Validating epoch 46 | loss: 1.21869 - accuracy: 0.82524
Training epoch 47 | loss: 1.2315 - accuracy: 0.81172
Validating epoch 47 | loss: 1.22838 - accuracy: 0.81553
Training epoch 48 | loss: 1.21352 - accuracy: 0.82416
Validating epoch 48 | loss: 1.20963 - accuracy: 0.83495
Training epoch 49 | loss: 1.19142 - accuracy: 0.84725
Validating epoch 49 | loss: 1.1897 - accuracy: 0.85437
Training epoch 50 | loss: 1.18418 - accuracy: 0.85613
Validating epoch 50 | loss: 1.17005 - accuracy: 0.87379
Training epoch 51 | loss: 1.18587 - accuracy: 0.86679
Validating epoch 51 | loss: 1.17971 - accuracy: 0.86408
Training epoch 52 | loss: 1.1733 - accuracy: 0.86679
Validating epoch 52 | loss: 1.1508 - accuracy: 0.8932
Training epoch 53 | loss: 1.1451 - accuracy: 0.8881
Validating epoch 53 | loss: 1.13668 - accuracy: 0.91262
Training epoch 54 | loss: 1.16816 - accuracy: 0.88277
Validating epoch 54 | loss: 1.1573 - accuracy: 0.8835
Training epoch 55 | loss: 1.16929 - accuracy: 0.88099
Validating epoch 55 | loss: 1.16252 - accuracy: 0.8835
Training epoch 56 | loss: 1.20601 - accuracy: 0.8508
Validating epoch 56 | loss: 1.22045 - accuracy: 0.82524
Training epoch 57 | loss: 1.2377 - accuracy: 0.80107
Validating epoch 57 | loss: 1.19443 - accuracy: 0.84466
Training epoch 58 | loss: 1.2115 - accuracy: 0.82416
Validating epoch 58 | loss: 1.17705 - accuracy: 0.86408
Training epoch 59 | loss: 1.17972 - accuracy: 0.86679
Validating epoch 59 | loss: 1.17037 - accuracy: 0.87379
Training epoch 60 | loss: 1.15677 - accuracy: 0.8881
Validating epoch 60 | loss: 1.16981 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 29, split_num is 4
Training epoch 0 | loss: 1.6832 - accuracy: 0.42477
Validating epoch 0 | loss: 1.50745 - accuracy: 0.53398
Training epoch 1 | loss: 1.50781 - accuracy: 0.53129
Validating epoch 1 | loss: 1.50186 - accuracy: 0.53398
Training epoch 2 | loss: 1.49369 - accuracy: 0.5233
Validating epoch 2 | loss: 1.48251 - accuracy: 0.53398
Training epoch 3 | loss: 1.48575 - accuracy: 0.52996
Validating epoch 3 | loss: 1.48264 - accuracy: 0.53398
Training epoch 4 | loss: 1.488 - accuracy: 0.52197
Validating epoch 4 | loss: 1.48278 - accuracy: 0.53398
Training epoch 5 | loss: 1.49046 - accuracy: 0.52064
Validating epoch 5 | loss: 1.48364 - accuracy: 0.53398
Training epoch 6 | loss: 1.50625 - accuracy: 0.47537
Validating epoch 6 | loss: 1.48437 - accuracy: 0.53398
Training epoch 7 | loss: 1.49032 - accuracy: 0.52863
Validating epoch 7 | loss: 1.49747 - accuracy: 0.53398
Training epoch 8 | loss: 1.49834 - accuracy: 0.53129
Validating epoch 8 | loss: 1.49268 - accuracy: 0.53398
Training epoch 9 | loss: 1.489 - accuracy: 0.51798
Validating epoch 9 | loss: 1.49058 - accuracy: 0.46602
Training epoch 10 | loss: 1.48892 - accuracy: 0.52463
Validating epoch 10 | loss: 1.48325 - accuracy: 0.53398
Training epoch 11 | loss: 1.48881 - accuracy: 0.5273
Validating epoch 11 | loss: 1.48174 - accuracy: 0.53398
Training epoch 12 | loss: 1.48175 - accuracy: 0.53395
Validating epoch 12 | loss: 1.48058 - accuracy: 0.53398
Training epoch 13 | loss: 1.48011 - accuracy: 0.53928
Validating epoch 13 | loss: 1.48031 - accuracy: 0.53398
Training epoch 14 | loss: 1.47793 - accuracy: 0.53262
Validating epoch 14 | loss: 1.4775 - accuracy: 0.53398
Training epoch 15 | loss: 1.47253 - accuracy: 0.54727
Validating epoch 15 | loss: 1.47279 - accuracy: 0.53398
Training epoch 16 | loss: 1.47042 - accuracy: 0.55659
Validating epoch 16 | loss: 1.46537 - accuracy: 0.53398
Training epoch 17 | loss: 1.46111 - accuracy: 0.59387
Validating epoch 17 | loss: 1.45624 - accuracy: 0.61165
Training epoch 18 | loss: 1.44982 - accuracy: 0.57923
Validating epoch 18 | loss: 1.4587 - accuracy: 0.58252
Training epoch 19 | loss: 1.43796 - accuracy: 0.6032
Validating epoch 19 | loss: 1.45485 - accuracy: 0.53398
Training epoch 20 | loss: 1.42296 - accuracy: 0.60985
Validating epoch 20 | loss: 1.45346 - accuracy: 0.58252
Training epoch 21 | loss: 1.42322 - accuracy: 0.63116
Validating epoch 21 | loss: 1.42948 - accuracy: 0.59223
Training epoch 22 | loss: 1.38963 - accuracy: 0.67377
Validating epoch 22 | loss: 1.44073 - accuracy: 0.58252
Training epoch 23 | loss: 1.39746 - accuracy: 0.65779
Validating epoch 23 | loss: 1.41792 - accuracy: 0.60194
Training epoch 24 | loss: 1.38821 - accuracy: 0.66445
Validating epoch 24 | loss: 1.40784 - accuracy: 0.64078
Training epoch 25 | loss: 1.35753 - accuracy: 0.68176
Validating epoch 25 | loss: 1.42039 - accuracy: 0.62136
Training epoch 26 | loss: 1.31068 - accuracy: 0.751
Validating epoch 26 | loss: 1.36495 - accuracy: 0.66019
Training epoch 27 | loss: 1.31788 - accuracy: 0.71505
Validating epoch 27 | loss: 1.40209 - accuracy: 0.63107
Training epoch 28 | loss: 1.38135 - accuracy: 0.66178
Validating epoch 28 | loss: 1.42979 - accuracy: 0.59223
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 61, split_num is 4
Training epoch 0 | loss: 1.67576 - accuracy: 0.36751
Validating epoch 0 | loss: 1.55544 - accuracy: 0.46602
Training epoch 1 | loss: 1.51537 - accuracy: 0.502
Validating epoch 1 | loss: 1.48941 - accuracy: 0.53398
Training epoch 2 | loss: 1.49901 - accuracy: 0.53129
Validating epoch 2 | loss: 1.49603 - accuracy: 0.53398
Training epoch 3 | loss: 1.49059 - accuracy: 0.53129
Validating epoch 3 | loss: 1.48128 - accuracy: 0.53398
Training epoch 4 | loss: 1.48539 - accuracy: 0.5273
Validating epoch 4 | loss: 1.481 - accuracy: 0.53398
Training epoch 5 | loss: 1.47138 - accuracy: 0.53795
Validating epoch 5 | loss: 1.44946 - accuracy: 0.53398
Training epoch 6 | loss: 1.43794 - accuracy: 0.56858
Validating epoch 6 | loss: 1.37453 - accuracy: 0.90291
Training epoch 7 | loss: 1.32633 - accuracy: 0.81225
Validating epoch 7 | loss: 1.19092 - accuracy: 0.8932
Training epoch 8 | loss: 1.20855 - accuracy: 0.85619
Validating epoch 8 | loss: 1.16761 - accuracy: 0.87379
Training epoch 9 | loss: 1.29199 - accuracy: 0.75366
Validating epoch 9 | loss: 1.16153 - accuracy: 0.8835
Training epoch 10 | loss: 1.20353 - accuracy: 0.84021
Validating epoch 10 | loss: 1.1601 - accuracy: 0.8835
Training epoch 11 | loss: 1.19594 - accuracy: 0.84687
Validating epoch 11 | loss: 1.19872 - accuracy: 0.84466
Training epoch 12 | loss: 1.20187 - accuracy: 0.84421
Validating epoch 12 | loss: 1.20861 - accuracy: 0.83495
Training epoch 13 | loss: 1.22114 - accuracy: 0.8229
Validating epoch 13 | loss: 1.22351 - accuracy: 0.81553
Training epoch 14 | loss: 1.22353 - accuracy: 0.82024
Validating epoch 14 | loss: 1.20777 - accuracy: 0.83495
Training epoch 15 | loss: 1.21251 - accuracy: 0.82956
Validating epoch 15 | loss: 1.19791 - accuracy: 0.84466
Training epoch 16 | loss: 1.20078 - accuracy: 0.84421
Validating epoch 16 | loss: 1.14165 - accuracy: 0.90291
Training epoch 17 | loss: 1.19294 - accuracy: 0.85087
Validating epoch 17 | loss: 1.12491 - accuracy: 0.92233
Training epoch 18 | loss: 1.1928 - accuracy: 0.85353
Validating epoch 18 | loss: 1.15044 - accuracy: 0.8932
Training epoch 19 | loss: 1.21007 - accuracy: 0.83622
Validating epoch 19 | loss: 1.23443 - accuracy: 0.80583
Training epoch 20 | loss: 1.27524 - accuracy: 0.76698
Validating epoch 20 | loss: 1.36775 - accuracy: 0.68932
Training epoch 21 | loss: 1.25436 - accuracy: 0.78429
Validating epoch 21 | loss: 1.13111 - accuracy: 0.91262
Training epoch 22 | loss: 1.20007 - accuracy: 0.84021
Validating epoch 22 | loss: 1.14495 - accuracy: 0.8932
Training epoch 23 | loss: 1.20281 - accuracy: 0.84421
Validating epoch 23 | loss: 1.27677 - accuracy: 0.76699
Training epoch 24 | loss: 1.37971 - accuracy: 0.66312
Validating epoch 24 | loss: 1.35026 - accuracy: 0.68932
Training epoch 25 | loss: 1.31112 - accuracy: 0.73236
Validating epoch 25 | loss: 1.15037 - accuracy: 0.8932
Training epoch 26 | loss: 1.18828 - accuracy: 0.85353
Validating epoch 26 | loss: 1.16009 - accuracy: 0.8835
Training epoch 27 | loss: 1.18458 - accuracy: 0.85885
Validating epoch 27 | loss: 1.14917 - accuracy: 0.8932
Training epoch 28 | loss: 1.17336 - accuracy: 0.8735
Validating epoch 28 | loss: 1.1587 - accuracy: 0.8835
Training epoch 29 | loss: 1.17918 - accuracy: 0.86418
Validating epoch 29 | loss: 1.14004 - accuracy: 0.90291
Training epoch 30 | loss: 1.17761 - accuracy: 0.86818
Validating epoch 30 | loss: 1.14112 - accuracy: 0.90291
Training epoch 31 | loss: 1.18181 - accuracy: 0.86152
Validating epoch 31 | loss: 1.13674 - accuracy: 0.90291
Training epoch 32 | loss: 1.18206 - accuracy: 0.85885
Validating epoch 32 | loss: 1.14074 - accuracy: 0.90291
Training epoch 33 | loss: 1.17027 - accuracy: 0.8735
Validating epoch 33 | loss: 1.13382 - accuracy: 0.91262
Training epoch 34 | loss: 1.19007 - accuracy: 0.8522
Validating epoch 34 | loss: 1.15034 - accuracy: 0.8932
Training epoch 35 | loss: 1.1711 - accuracy: 0.87217
Validating epoch 35 | loss: 1.16 - accuracy: 0.8835
Training epoch 36 | loss: 1.19092 - accuracy: 0.85087
Validating epoch 36 | loss: 1.14236 - accuracy: 0.8932
Training epoch 37 | loss: 1.18069 - accuracy: 0.86152
Validating epoch 37 | loss: 1.14943 - accuracy: 0.8932
Training epoch 38 | loss: 1.19014 - accuracy: 0.85353
Validating epoch 38 | loss: 1.14387 - accuracy: 0.90291
Training epoch 39 | loss: 1.18411 - accuracy: 0.86019
Validating epoch 39 | loss: 1.13674 - accuracy: 0.90291
Training epoch 40 | loss: 1.16624 - accuracy: 0.8775
Validating epoch 40 | loss: 1.14068 - accuracy: 0.90291
Training epoch 41 | loss: 1.16886 - accuracy: 0.87483
Validating epoch 41 | loss: 1.14075 - accuracy: 0.90291
Training epoch 42 | loss: 1.18425 - accuracy: 0.86019
Validating epoch 42 | loss: 1.1601 - accuracy: 0.8835
Training epoch 43 | loss: 1.19046 - accuracy: 0.85353
Validating epoch 43 | loss: 1.14069 - accuracy: 0.90291
Training epoch 44 | loss: 1.17416 - accuracy: 0.86951
