Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 91, split_num is 6
Training epoch 0 | loss: 1.7964 - accuracy: 0.0
Training epoch 37 | loss: 1.1339 - accuracy: 0.90667
Validating epoch 37 | loss: 1.24879 - accuracy: 0.79612
Training epoch 38 | loss: 1.1533 - accuracy: 0.896
Validating epoch 38 | loss: 1.2184 - accuracy: 0.82524
Training epoch 39 | loss: 1.18259 - accuracy: 0.85867
Validating epoch 39 | loss: 1.20449 - accuracy: 0.83495
Training epoch 40 | loss: 1.14381 - accuracy: 0.90133
Validating epoch 40 | loss: 1.22769 - accuracy: 0.80583
Training epoch 41 | loss: 1.13598 - accuracy: 0.90933
Validating epoch 41 | loss: 1.26549 - accuracy: 0.7767
Training epoch 42 | loss: 1.13218 - accuracy: 0.90667
Validating epoch 42 | loss: 1.23936 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 80, split_num is 6
Training epoch 0 | loss: 1.69439 - accuracy: 0.41741
Validating epoch 0 | loss: 1.51067 - accuracy: 0.53398
Training epoch 1 | loss: 1.49575 - accuracy: 0.53108
Validating epoch 1 | loss: 1.50517 - accuracy: 0.53398
Training epoch 2 | loss: 1.50081 - accuracy: 0.53108
Validating epoch 2 | loss: 1.48222 - accuracy: 0.53398
Training epoch 3 | loss: 1.51386 - accuracy: 0.45826
Validating epoch 3 | loss: 1.48595 - accuracy: 0.53398
Training epoch 4 | loss: 1.48514 - accuracy: 0.53464
Validating epoch 4 | loss: 1.49189 - accuracy: 0.53398
Training epoch 5 | loss: 1.4845 - accuracy: 0.53108
Validating epoch 5 | loss: 1.47813 - accuracy: 0.53398
Training epoch 6 | loss: 1.46992 - accuracy: 0.58082
Validating epoch 6 | loss: 1.46086 - accuracy: 0.53398
Training epoch 7 | loss: 1.46677 - accuracy: 0.54885
Validating epoch 7 | loss: 1.41397 - accuracy: 0.53398
Training epoch 8 | loss: 1.40335 - accuracy: 0.68384
Validating epoch 8 | loss: 1.3371 - accuracy: 0.85437
Training epoch 9 | loss: 1.34028 - accuracy: 0.77798
Validating epoch 9 | loss: 1.24217 - accuracy: 0.8835
Training epoch 10 | loss: 1.27719 - accuracy: 0.81883
Validating epoch 10 | loss: 1.20917 - accuracy: 0.85437
Training epoch 11 | loss: 1.1956 - accuracy: 0.87211
Validating epoch 11 | loss: 1.17605 - accuracy: 0.87379
Training epoch 12 | loss: 1.20469 - accuracy: 0.85613
Validating epoch 12 | loss: 1.22366 - accuracy: 0.81553
Training epoch 13 | loss: 1.22084 - accuracy: 0.82593
Validating epoch 13 | loss: 1.18006 - accuracy: 0.86408
Training epoch 14 | loss: 1.16043 - accuracy: 0.88632
Validating epoch 14 | loss: 1.17526 - accuracy: 0.86408
Training epoch 15 | loss: 1.18199 - accuracy: 0.87211
Validating epoch 15 | loss: 1.17971 - accuracy: 0.86408
Training epoch 16 | loss: 1.19595 - accuracy: 0.84369
Validating epoch 16 | loss: 1.1869 - accuracy: 0.85437
Training epoch 17 | loss: 1.18654 - accuracy: 0.8579
Validating epoch 17 | loss: 1.16679 - accuracy: 0.87379
Training epoch 18 | loss: 1.1876 - accuracy: 0.8579
Validating epoch 18 | loss: 1.17007 - accuracy: 0.87379
Training epoch 19 | loss: 1.16941 - accuracy: 0.86856
Validating epoch 19 | loss: 1.17002 - accuracy: 0.87379
Training epoch 20 | loss: 1.1694 - accuracy: 0.87922
Validating epoch 20 | loss: 1.18944 - accuracy: 0.85437
Training epoch 21 | loss: 1.1538 - accuracy: 0.88277
Validating epoch 21 | loss: 1.16298 - accuracy: 0.87379
Training epoch 22 | loss: 1.15109 - accuracy: 0.88632
Validating epoch 22 | loss: 1.18944 - accuracy: 0.85437
Training epoch 23 | loss: 1.15549 - accuracy: 0.88099
Validating epoch 23 | loss: 1.19915 - accuracy: 0.84466
Training epoch 24 | loss: 1.15247 - accuracy: 0.8881
Validating epoch 24 | loss: 1.19893 - accuracy: 0.84466
Training epoch 25 | loss: 1.16258 - accuracy: 0.88099
Validating epoch 25 | loss: 1.18939 - accuracy: 0.85437
Training epoch 26 | loss: 1.17325 - accuracy: 0.86856
Validating epoch 26 | loss: 1.16029 - accuracy: 0.8835
Training epoch 27 | loss: 1.24054 - accuracy: 0.81705
Validating epoch 27 | loss: 1.39345 - accuracy: 0.65049
Training epoch 28 | loss: 1.44092 - accuracy: 0.60746
Validating epoch 28 | loss: 1.41266 - accuracy: 0.63107
Training epoch 29 | loss: 1.29532 - accuracy: 0.7389
Validating epoch 29 | loss: 1.19619 - accuracy: 0.84466
Training epoch 30 | loss: 1.17453 - accuracy: 0.86679
Validating epoch 30 | loss: 1.16029 - accuracy: 0.8835
Training epoch 31 | loss: 1.17517 - accuracy: 0.87389
Validating epoch 31 | loss: 1.16995 - accuracy: 0.87379
Training epoch 32 | loss: 1.16252 - accuracy: 0.88455
Validating epoch 32 | loss: 1.1608 - accuracy: 0.8835
Training epoch 33 | loss: 1.22083 - accuracy: 0.82948
Validating epoch 33 | loss: 1.23801 - accuracy: 0.80583
Training epoch 34 | loss: 1.28534 - accuracy: 0.76732
Validating epoch 34 | loss: 1.34052 - accuracy: 0.69903
Training epoch 35 | loss: 1.29698 - accuracy: 0.74067
Validating epoch 35 | loss: 1.2281 - accuracy: 0.81553
Training epoch 36 | loss: 1.17778 - accuracy: 0.8579
Validating epoch 36 | loss: 1.16996 - accuracy: 0.87379
Training epoch 37 | loss: 1.16865 - accuracy: 0.87389
Validating epoch 37 | loss: 1.17967 - accuracy: 0.86408
Training epoch 38 | loss: 1.1975 - accuracy: 0.84902
Validating epoch 38 | loss: 1.20876 - accuracy: 0.83495
Training epoch 39 | loss: 1.20938 - accuracy: 0.84725
Validating epoch 39 | loss: 1.17982 - accuracy: 0.86408
Training epoch 40 | loss: 1.1835 - accuracy: 0.86856
Validating epoch 40 | loss: 1.17901 - accuracy: 0.86408
Training epoch 41 | loss: 1.1678 - accuracy: 0.87744
Validating epoch 41 | loss: 1.16996 - accuracy: 0.87379
Training epoch 42 | loss: 1.15769 - accuracy: 0.88099
Validating epoch 42 | loss: 1.18865 - accuracy: 0.85437
Training epoch 43 | loss: 1.15696 - accuracy: 0.88455
Validating epoch 43 | loss: 1.16985 - accuracy: 0.87379
Training epoch 44 | loss: 1.15399 - accuracy: 0.88988
Validating epoch 44 | loss: 1.16984 - accuracy: 0.87379
Training epoch 45 | loss: 1.1655 - accuracy: 0.87922
Validating epoch 45 | loss: 1.17954 - accuracy: 0.86408
Training epoch 46 | loss: 1.17854 - accuracy: 0.87034
Validating epoch 46 | loss: 1.17953 - accuracy: 0.86408
Training epoch 47 | loss: 1.17765 - accuracy: 0.87389
Validating epoch 47 | loss: 1.1796 - accuracy: 0.86408
Training epoch 48 | loss: 1.16844 - accuracy: 0.87389
Validating epoch 48 | loss: 1.1796 - accuracy: 0.86408
Training epoch 49 | loss: 1.16781 - accuracy: 0.87567
Validating epoch 49 | loss: 1.16842 - accuracy: 0.87379
Training epoch 50 | loss: 1.16815 - accuracy: 0.88099
Validating epoch 50 | loss: 1.23781 - accuracy: 0.80583
Training epoch 51 | loss: 1.2743 - accuracy: 0.76909
Validating epoch 51 | loss: 1.20117 - accuracy: 0.83495
Training epoch 52 | loss: 1.19376 - accuracy: 0.8508
Validating epoch 52 | loss: 1.18826 - accuracy: 0.85437
Training epoch 53 | loss: 1.14949 - accuracy: 0.8881
Validating epoch 53 | loss: 1.19802 - accuracy: 0.84466
Training epoch 54 | loss: 1.15457 - accuracy: 0.8881
Validating epoch 54 | loss: 1.18696 - accuracy: 0.85437
Training epoch 55 | loss: 1.16045 - accuracy: 0.88632
Validating epoch 55 | loss: 1.17953 - accuracy: 0.86408
Training epoch 56 | loss: 1.15857 - accuracy: 0.88277
Validating epoch 56 | loss: 1.17106 - accuracy: 0.87379
Training epoch 57 | loss: 1.16371 - accuracy: 0.88277
Validating epoch 57 | loss: 1.16971 - accuracy: 0.87379
Training epoch 58 | loss: 1.15295 - accuracy: 0.88277
Validating epoch 58 | loss: 1.16836 - accuracy: 0.87379
Training epoch 59 | loss: 1.16564 - accuracy: 0.88277
Validating epoch 59 | loss: 1.16605 - accuracy: 0.87379
Training epoch 60 | loss: 1.15736 - accuracy: 0.87922
Validating epoch 60 | loss: 1.16558 - accuracy: 0.8835
Training epoch 61 | loss: 1.1671 - accuracy: 0.88099
Validating epoch 61 | loss: 1.16525 - accuracy: 0.8835
Training epoch 62 | loss: 1.16804 - accuracy: 0.88277
Validating epoch 62 | loss: 1.16489 - accuracy: 0.8835
Training epoch 63 | loss: 1.16157 - accuracy: 0.88277
Validating epoch 63 | loss: 1.16595 - accuracy: 0.87379
Training epoch 64 | loss: 1.17046 - accuracy: 0.88277
Validating epoch 64 | loss: 1.16684 - accuracy: 0.87379
Training epoch 65 | loss: 1.16626 - accuracy: 0.88277
Validating epoch 65 | loss: 1.16746 - accuracy: 0.87379
Training epoch 66 | loss: 1.15385 - accuracy: 0.88277
Validating epoch 66 | loss: 1.16781 - accuracy: 0.87379
Training epoch 67 | loss: 1.15861 - accuracy: 0.88277
Validating epoch 67 | loss: 1.16536 - accuracy: 0.8835
Training epoch 68 | loss: 1.16574 - accuracy: 0.88277
Validating epoch 68 | loss: 1.16549 - accuracy: 0.8835
Training epoch 69 | loss: 1.1634 - accuracy: 0.88277
Validating epoch 69 | loss: 1.16899 - accuracy: 0.87379
Training epoch 70 | loss: 1.16325 - accuracy: 0.88277
Validating epoch 70 | loss: 1.16975 - accuracy: 0.87379
Training epoch 71 | loss: 1.15622 - accuracy: 0.88277
Validating epoch 71 | loss: 1.16997 - accuracy: 0.87379
Training epoch 72 | loss: 1.16826 - accuracy: 0.88277
Validating epoch 72 | loss: 1.17031 - accuracy: 0.87379
Training epoch 73 | loss: 1.15149 - accuracy: 0.88277
Validating epoch 73 | loss: 1.17954 - accuracy: 0.86408
Training epoch 74 | loss: 1.16195 - accuracy: 0.88277
Validating epoch 74 | loss: 1.16011 - accuracy: 0.8835
Training epoch 75 | loss: 1.16221 - accuracy: 0.87744
Validating epoch 75 | loss: 1.17953 - accuracy: 0.86408
Training epoch 76 | loss: 1.16796 - accuracy: 0.87211
Validating epoch 76 | loss: 1.17953 - accuracy: 0.86408
Training epoch 77 | loss: 1.16755 - accuracy: 0.87211
Validating epoch 77 | loss: 1.17953 - accuracy: 0.86408
Training epoch 78 | loss: 1.16567 - accuracy: 0.87744
Validating epoch 78 | loss: 1.17953 - accuracy: 0.86408
Training epoch 79 | loss: 1.16795 - accuracy: 0.87744
Validating epoch 79 | loss: 1.17387 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 61, split_num is 6
Training epoch 0 | loss: 1.70032 - accuracy: 0.31261
Validating epoch 0 | loss: 1.50758 - accuracy: 0.53398
Training epoch 1 | loss: 1.49634 - accuracy: 0.5222
Validating epoch 1 | loss: 1.48585 - accuracy: 0.53398
Training epoch 2 | loss: 1.49712 - accuracy: 0.53108
Validating epoch 2 | loss: 1.4834 - accuracy: 0.53398
Training epoch 3 | loss: 1.49552 - accuracy: 0.47425
Validating epoch 3 | loss: 1.48948 - accuracy: 0.46602
Training epoch 4 | loss: 1.48644 - accuracy: 0.50799
Validating epoch 4 | loss: 1.48471 - accuracy: 0.53398
Training epoch 5 | loss: 1.48467 - accuracy: 0.52931
Validating epoch 5 | loss: 1.48304 - accuracy: 0.53398
Training epoch 6 | loss: 1.48933 - accuracy: 0.51155
Validating epoch 6 | loss: 1.48003 - accuracy: 0.53398
Training epoch 7 | loss: 1.48215 - accuracy: 0.53464
Validating epoch 7 | loss: 1.48365 - accuracy: 0.53398
Training epoch 8 | loss: 1.47682 - accuracy: 0.53996
Validating epoch 8 | loss: 1.48948 - accuracy: 0.53398
Training epoch 9 | loss: 1.47089 - accuracy: 0.53641
Validating epoch 9 | loss: 1.47407 - accuracy: 0.50485
Training epoch 10 | loss: 1.45009 - accuracy: 0.61101
Validating epoch 10 | loss: 1.47913 - accuracy: 0.53398
Training epoch 11 | loss: 1.44928 - accuracy: 0.5897
Validating epoch 11 | loss: 1.47385 - accuracy: 0.56311
Training epoch 12 | loss: 1.44812 - accuracy: 0.59858
Validating epoch 12 | loss: 1.46135 - accuracy: 0.57282
Training epoch 13 | loss: 1.41175 - accuracy: 0.63766
Validating epoch 13 | loss: 1.43883 - accuracy: 0.59223
Training epoch 14 | loss: 1.3539 - accuracy: 0.69627
Validating epoch 14 | loss: 1.42815 - accuracy: 0.59223
Training epoch 15 | loss: 1.33896 - accuracy: 0.71581
Validating epoch 15 | loss: 1.38796 - accuracy: 0.65049
Training epoch 16 | loss: 1.29591 - accuracy: 0.74778
Validating epoch 16 | loss: 1.33111 - accuracy: 0.6699
Training epoch 17 | loss: 1.27353 - accuracy: 0.77442
Validating epoch 17 | loss: 1.24778 - accuracy: 0.79612
Training epoch 18 | loss: 1.23375 - accuracy: 0.82948
Validating epoch 18 | loss: 1.33687 - accuracy: 0.70874
Training epoch 19 | loss: 1.22254 - accuracy: 0.82416
Validating epoch 19 | loss: 1.19503 - accuracy: 0.83495
Training epoch 20 | loss: 1.22906 - accuracy: 0.81172
Validating epoch 20 | loss: 1.1923 - accuracy: 0.85437
Training epoch 21 | loss: 1.17864 - accuracy: 0.86501
Validating epoch 21 | loss: 1.16152 - accuracy: 0.8835
Training epoch 22 | loss: 1.18113 - accuracy: 0.86146
Validating epoch 22 | loss: 1.18462 - accuracy: 0.86408
Training epoch 23 | loss: 1.1812 - accuracy: 0.86856
Validating epoch 23 | loss: 1.18151 - accuracy: 0.86408
Training epoch 24 | loss: 1.17766 - accuracy: 0.87922
Validating epoch 24 | loss: 1.17003 - accuracy: 0.8835
Training epoch 25 | loss: 1.20801 - accuracy: 0.84369
Validating epoch 25 | loss: 1.20913 - accuracy: 0.84466
Training epoch 26 | loss: 1.21732 - accuracy: 0.83837
Validating epoch 26 | loss: 1.16306 - accuracy: 0.8835
Training epoch 27 | loss: 1.15608 - accuracy: 0.88277
Validating epoch 27 | loss: 1.16933 - accuracy: 0.87379
Training epoch 28 | loss: 1.14507 - accuracy: 0.89165
Validating epoch 28 | loss: 1.17093 - accuracy: 0.87379
Training epoch 29 | loss: 1.22305 - accuracy: 0.81883
Validating epoch 29 | loss: 1.16933 - accuracy: 0.87379
Training epoch 30 | loss: 1.16347 - accuracy: 0.87922
Validating epoch 30 | loss: 1.17589 - accuracy: 0.86408
Training epoch 31 | loss: 1.1723 - accuracy: 0.87389
Validating epoch 31 | loss: 1.16849 - accuracy: 0.87379
Training epoch 32 | loss: 1.16728 - accuracy: 0.8881
Validating epoch 32 | loss: 1.17962 - accuracy: 0.86408
Training epoch 33 | loss: 1.18007 - accuracy: 0.86501
Validating epoch 33 | loss: 1.18808 - accuracy: 0.85437
Training epoch 34 | loss: 1.16898 - accuracy: 0.87744
Validating epoch 34 | loss: 1.18445 - accuracy: 0.86408
Training epoch 35 | loss: 1.20908 - accuracy: 0.84192
Validating epoch 35 | loss: 1.19818 - accuracy: 0.84466
Training epoch 36 | loss: 1.20062 - accuracy: 0.84192
Validating epoch 36 | loss: 1.18563 - accuracy: 0.86408
Training epoch 37 | loss: 1.1764 - accuracy: 0.86856
Validating epoch 37 | loss: 1.1864 - accuracy: 0.86408
Training epoch 38 | loss: 1.16902 - accuracy: 0.86146
Validating epoch 38 | loss: 1.18773 - accuracy: 0.86408
Training epoch 39 | loss: 1.15914 - accuracy: 0.88277
Validating epoch 39 | loss: 1.1765 - accuracy: 0.85437
Training epoch 40 | loss: 1.16497 - accuracy: 0.87389
Validating epoch 40 | loss: 1.17036 - accuracy: 0.87379
Training epoch 41 | loss: 1.15125 - accuracy: 0.88988
Validating epoch 41 | loss: 1.17023 - accuracy: 0.87379
Training epoch 42 | loss: 1.16229 - accuracy: 0.88988
Validating epoch 42 | loss: 1.18034 - accuracy: 0.86408
Training epoch 43 | loss: 1.15846 - accuracy: 0.87922
Validating epoch 43 | loss: 1.17963 - accuracy: 0.86408
Training epoch 44 | loss: 1.15791 - accuracy: 0.88277
Validating epoch 44 | loss: 1.17526 - accuracy: 0.86408
Training epoch 45 | loss: 1.16198 - accuracy: 0.8881
Validating epoch 45 | loss: 1.16346 - accuracy: 0.87379
Training epoch 46 | loss: 1.18358 - accuracy: 0.8579
Validating epoch 46 | loss: 1.15949 - accuracy: 0.8835
Training epoch 47 | loss: 1.19057 - accuracy: 0.85258
Validating epoch 47 | loss: 1.1604 - accuracy: 0.8835
Training epoch 48 | loss: 1.16033 - accuracy: 0.88632
Validating epoch 48 | loss: 1.16987 - accuracy: 0.87379
Training epoch 49 | loss: 1.16102 - accuracy: 0.88099
Validating epoch 49 | loss: 1.17661 - accuracy: 0.86408
Training epoch 50 | loss: 1.16479 - accuracy: 0.87034
Validating epoch 50 | loss: 1.17565 - accuracy: 0.86408
Training epoch 51 | loss: 1.1637 - accuracy: 0.87744
Validating epoch 51 | loss: 1.17879 - accuracy: 0.86408
Training epoch 52 | loss: 1.15842 - accuracy: 0.88277
Validating epoch 52 | loss: 1.1699 - accuracy: 0.87379
Training epoch 53 | loss: 1.16027 - accuracy: 0.87922
Validating epoch 53 | loss: 1.16993 - accuracy: 0.87379
Training epoch 54 | loss: 1.17836 - accuracy: 0.87389
Validating epoch 54 | loss: 1.16214 - accuracy: 0.8835
Training epoch 55 | loss: 1.14774 - accuracy: 0.88988
Validating epoch 55 | loss: 1.16981 - accuracy: 0.87379
Training epoch 56 | loss: 1.15337 - accuracy: 0.8881
Validating epoch 56 | loss: 1.17064 - accuracy: 0.87379
Training epoch 57 | loss: 1.16662 - accuracy: 0.87922
Validating epoch 57 | loss: 1.16977 - accuracy: 0.87379
Training epoch 58 | loss: 1.14962 - accuracy: 0.89698
Validating epoch 58 | loss: 1.16997 - accuracy: 0.87379
Training epoch 59 | loss: 1.15546 - accuracy: 0.88632
Validating epoch 59 | loss: 1.17164 - accuracy: 0.87379
Training epoch 60 | loss: 1.17748 - accuracy: 0.86323
Validating epoch 60 | loss: 1.18922 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 29, split_num is 6
Training epoch 0 | loss: 1.68645 - accuracy: 0.39281
Validating epoch 0 | loss: 1.4925 - accuracy: 0.53398
Training epoch 1 | loss: 1.4988 - accuracy: 0.49933
Validating epoch 1 | loss: 1.49159 - accuracy: 0.53398
Training epoch 2 | loss: 1.49994 - accuracy: 0.53129
Validating epoch 2 | loss: 1.49423 - accuracy: 0.53398
Training epoch 3 | loss: 1.48487 - accuracy: 0.52996
Validating epoch 3 | loss: 1.49674 - accuracy: 0.46602
Training epoch 4 | loss: 1.49484 - accuracy: 0.50999
Validating epoch 4 | loss: 1.48876 - accuracy: 0.53398
Training epoch 5 | loss: 1.47611 - accuracy: 0.54061
Validating epoch 5 | loss: 1.44718 - accuracy: 0.86408
Training epoch 6 | loss: 1.41504 - accuracy: 0.69108
Validating epoch 6 | loss: 1.31365 - accuracy: 0.85437
Training epoch 7 | loss: 1.29992 - accuracy: 0.80027
Validating epoch 7 | loss: 1.24354 - accuracy: 0.8835
Training epoch 8 | loss: 1.25427 - accuracy: 0.82956
Validating epoch 8 | loss: 1.19605 - accuracy: 0.85437
Training epoch 9 | loss: 1.2358 - accuracy: 0.82157
Validating epoch 9 | loss: 1.22005 - accuracy: 0.82524
Training epoch 10 | loss: 1.32692 - accuracy: 0.71372
Validating epoch 10 | loss: 1.1759 - accuracy: 0.87379
Training epoch 11 | loss: 1.25122 - accuracy: 0.79494
Validating epoch 11 | loss: 1.16613 - accuracy: 0.8835
Training epoch 12 | loss: 1.19865 - accuracy: 0.8482
Validating epoch 12 | loss: 1.1647 - accuracy: 0.8835
Training epoch 13 | loss: 1.18294 - accuracy: 0.86418
Validating epoch 13 | loss: 1.16091 - accuracy: 0.8835
Training epoch 14 | loss: 1.18762 - accuracy: 0.85486
Validating epoch 14 | loss: 1.17031 - accuracy: 0.87379
Training epoch 15 | loss: 1.19168 - accuracy: 0.8522
Validating epoch 15 | loss: 1.18031 - accuracy: 0.86408
Training epoch 16 | loss: 1.19899 - accuracy: 0.84687
Validating epoch 16 | loss: 1.18473 - accuracy: 0.85437
Training epoch 17 | loss: 1.20591 - accuracy: 0.83888
Validating epoch 17 | loss: 1.18939 - accuracy: 0.85437
Training epoch 18 | loss: 1.22267 - accuracy: 0.81891
Validating epoch 18 | loss: 1.18928 - accuracy: 0.85437
Training epoch 19 | loss: 1.2056 - accuracy: 0.83755
Validating epoch 19 | loss: 1.17 - accuracy: 0.87379
Training epoch 20 | loss: 1.18508 - accuracy: 0.85885
Validating epoch 20 | loss: 1.18666 - accuracy: 0.85437
Training epoch 21 | loss: 1.17532 - accuracy: 0.86951
Validating epoch 21 | loss: 1.16985 - accuracy: 0.87379
Training epoch 22 | loss: 1.17809 - accuracy: 0.86551
Validating epoch 22 | loss: 1.17952 - accuracy: 0.86408
Training epoch 23 | loss: 1.17536 - accuracy: 0.86818
Validating epoch 23 | loss: 1.17102 - accuracy: 0.87379
Training epoch 24 | loss: 1.18371 - accuracy: 0.86152
Validating epoch 24 | loss: 1.3621 - accuracy: 0.67961
Training epoch 25 | loss: 1.44954 - accuracy: 0.59521
Validating epoch 25 | loss: 1.49987 - accuracy: 0.54369
Training epoch 26 | loss: 1.50057 - accuracy: 0.54328
Validating epoch 26 | loss: 1.4999 - accuracy: 0.54369
Training epoch 27 | loss: 1.50259 - accuracy: 0.54194
Validating epoch 27 | loss: 1.4999 - accuracy: 0.54369
Training epoch 28 | loss: 1.44366 - accuracy: 0.59521
Validating epoch 28 | loss: 1.22718 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 61, split_num is 6
Training epoch 0 | loss: 1.71496 - accuracy: 0.30093
Validating epoch 0 | loss: 1.56468 - accuracy: 0.53398
Training epoch 1 | loss: 1.51645 - accuracy: 0.53129
Validating epoch 1 | loss: 1.48354 - accuracy: 0.53398
Training epoch 2 | loss: 1.50002 - accuracy: 0.48069
Validating epoch 2 | loss: 1.48245 - accuracy: 0.53398
Training epoch 3 | loss: 1.50086 - accuracy: 0.52597
Validating epoch 3 | loss: 1.50339 - accuracy: 0.53398
Training epoch 4 | loss: 1.50259 - accuracy: 0.53129
Validating epoch 4 | loss: 1.49246 - accuracy: 0.53398
Training epoch 5 | loss: 1.49413 - accuracy: 0.52996
Validating epoch 5 | loss: 1.48669 - accuracy: 0.53398
Training epoch 6 | loss: 1.49631 - accuracy: 0.53262
Validating epoch 6 | loss: 1.49515 - accuracy: 0.53398
Training epoch 7 | loss: 1.49283 - accuracy: 0.53129
Validating epoch 7 | loss: 1.48318 - accuracy: 0.53398
Training epoch 8 | loss: 1.49351 - accuracy: 0.49001
Validating epoch 8 | loss: 1.48373 - accuracy: 0.53398
Training epoch 9 | loss: 1.48767 - accuracy: 0.52863
Validating epoch 9 | loss: 1.48942 - accuracy: 0.53398
Training epoch 10 | loss: 1.48913 - accuracy: 0.52996
Validating epoch 10 | loss: 1.48266 - accuracy: 0.53398
Training epoch 11 | loss: 1.47998 - accuracy: 0.51664
Validating epoch 11 | loss: 1.48391 - accuracy: 0.53398
Training epoch 12 | loss: 1.47968 - accuracy: 0.53529
Validating epoch 12 | loss: 1.48364 - accuracy: 0.53398
Training epoch 13 | loss: 1.4846 - accuracy: 0.53662
Validating epoch 13 | loss: 1.48766 - accuracy: 0.53398
Training epoch 14 | loss: 1.48061 - accuracy: 0.5273
Validating epoch 14 | loss: 1.48566 - accuracy: 0.53398
Training epoch 15 | loss: 1.47473 - accuracy: 0.54727
Validating epoch 15 | loss: 1.48819 - accuracy: 0.53398
Training epoch 16 | loss: 1.46369 - accuracy: 0.58589
Validating epoch 16 | loss: 1.49206 - accuracy: 0.53398
Training epoch 17 | loss: 1.45487 - accuracy: 0.58589
Validating epoch 17 | loss: 1.49471 - accuracy: 0.49515
Training epoch 18 | loss: 1.45378 - accuracy: 0.58189
Validating epoch 18 | loss: 1.49516 - accuracy: 0.53398
Training epoch 19 | loss: 1.44231 - accuracy: 0.58056
Validating epoch 19 | loss: 1.50799 - accuracy: 0.46602
Training epoch 20 | loss: 1.44354 - accuracy: 0.59121
Validating epoch 20 | loss: 1.50913 - accuracy: 0.50485
Training epoch 21 | loss: 1.42243 - accuracy: 0.60985
Validating epoch 21 | loss: 1.54471 - accuracy: 0.45631
Training epoch 22 | loss: 1.39193 - accuracy: 0.66312
Validating epoch 22 | loss: 1.55728 - accuracy: 0.45631
Training epoch 23 | loss: 1.36523 - accuracy: 0.7004
Validating epoch 23 | loss: 1.57024 - accuracy: 0.42718
Training epoch 24 | loss: 1.40388 - accuracy: 0.63382
Validating epoch 24 | loss: 1.55997 - accuracy: 0.45631
Training epoch 25 | loss: 1.37479 - accuracy: 0.66045
Validating epoch 25 | loss: 1.56344 - accuracy: 0.45631
Training epoch 26 | loss: 1.38262 - accuracy: 0.66045
Validating epoch 26 | loss: 1.56334 - accuracy: 0.45631
Training epoch 27 | loss: 1.3664 - accuracy: 0.68043
Validating epoch 27 | loss: 1.54642 - accuracy: 0.47573
Training epoch 28 | loss: 1.35534 - accuracy: 0.68309
Validating epoch 28 | loss: 1.5264 - accuracy: 0.51456
Training epoch 29 | loss: 1.34958 - accuracy: 0.69507
Validating epoch 29 | loss: 1.53369 - accuracy: 0.51456
Training epoch 30 | loss: 1.33171 - accuracy: 0.71372
Validating epoch 30 | loss: 1.51302 - accuracy: 0.54369
Training epoch 31 | loss: 1.34014 - accuracy: 0.70972
Validating epoch 31 | loss: 1.54991 - accuracy: 0.47573
Training epoch 32 | loss: 1.3238 - accuracy: 0.72304
Validating epoch 32 | loss: 1.47625 - accuracy: 0.57282
Training epoch 33 | loss: 1.32214 - accuracy: 0.72304
Validating epoch 33 | loss: 1.52097 - accuracy: 0.52427
Training epoch 34 | loss: 1.32449 - accuracy: 0.71771
Validating epoch 34 | loss: 1.53368 - accuracy: 0.49515
Training epoch 35 | loss: 1.30474 - accuracy: 0.73768
Validating epoch 35 | loss: 1.53477 - accuracy: 0.50485
Training epoch 36 | loss: 1.30043 - accuracy: 0.74834
Validating epoch 36 | loss: 1.5601 - accuracy: 0.47573
Training epoch 37 | loss: 1.32372 - accuracy: 0.7217
Validating epoch 37 | loss: 1.5653 - accuracy: 0.47573
Training epoch 38 | loss: 1.29209 - accuracy: 0.751
Validating epoch 38 | loss: 1.52696 - accuracy: 0.51456
Training epoch 39 | loss: 1.29056 - accuracy: 0.75766
Validating epoch 39 | loss: 1.52679 - accuracy: 0.50485
Training epoch 40 | loss: 1.31993 - accuracy: 0.73103
Validating epoch 40 | loss: 1.54352 - accuracy: 0.50485
Training epoch 41 | loss: 1.30887 - accuracy: 0.73369
Validating epoch 41 | loss: 1.55176 - accuracy: 0.49515
Training epoch 42 | loss: 1.30305 - accuracy: 0.73768
Validating epoch 42 | loss: 1.57537 - accuracy: 0.46602
Training epoch 43 | loss: 1.29776 - accuracy: 0.74967
Validating epoch 43 | loss: 1.57109 - accuracy: 0.47573
Training epoch 44 | loss: 1.29077 - accuracy: 0.75499
Validating epoch 44 | loss: 1.59043 - accuracy: 0.45631
