Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 76, split_num is 5
Training epoch 0 | loss: 1.80073 - accuracy: 0.01075
Training epoch 59 | loss: 1.42024 - accuracy: 0.70588
Validating epoch 59 | loss: 1.39698 - accuracy: 0.82524
Training epoch 60 | loss: 1.4142 - accuracy: 0.71658
Validating epoch 60 | loss: 1.38052 - accuracy: 0.90291
Training epoch 61 | loss: 1.38159 - accuracy: 0.78075
Validating epoch 61 | loss: 1.39014 - accuracy: 0.81553
Training epoch 62 | loss: 1.39299 - accuracy: 0.77005
Validating epoch 62 | loss: 1.36521 - accuracy: 0.8835
Training epoch 63 | loss: 1.36806 - accuracy: 0.79144
Validating epoch 63 | loss: 1.35723 - accuracy: 0.85437
Training epoch 64 | loss: 1.38292 - accuracy: 0.7754
Validating epoch 64 | loss: 1.40444 - accuracy: 0.70874
Training epoch 65 | loss: 1.40122 - accuracy: 0.6738
Validating epoch 65 | loss: 1.37957 - accuracy: 0.75728
Training epoch 66 | loss: 1.36 - accuracy: 0.7754
Validating epoch 66 | loss: 1.31997 - accuracy: 0.87379
Training epoch 67 | loss: 1.33119 - accuracy: 0.86631
Validating epoch 67 | loss: 1.30139 - accuracy: 0.91262
Training epoch 68 | loss: 1.32159 - accuracy: 0.80749
Validating epoch 68 | loss: 1.28711 - accuracy: 0.8835
Training epoch 69 | loss: 1.32835 - accuracy: 0.81818
Validating epoch 69 | loss: 1.27146 - accuracy: 0.8835
Training epoch 70 | loss: 1.28523 - accuracy: 0.87166
Validating epoch 70 | loss: 1.24589 - accuracy: 0.93204
Training epoch 71 | loss: 1.30363 - accuracy: 0.84492
Validating epoch 71 | loss: 1.24355 - accuracy: 0.91262
Training epoch 72 | loss: 1.25718 - accuracy: 0.8877
Validating epoch 72 | loss: 1.24317 - accuracy: 0.90291
Training epoch 73 | loss: 1.25389 - accuracy: 0.86631
Validating epoch 73 | loss: 1.24046 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.2, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 72, split_num is 5
Training epoch 0 | loss: 1.80642 - accuracy: 0.0
Validating epoch 0 | loss: 1.80197 - accuracy: 0.0
Training epoch 1 | loss: 1.80083 - accuracy: 0.0
Validating epoch 1 | loss: 1.79641 - accuracy: 0.0
Training epoch 2 | loss: 1.7948 - accuracy: 0.0
Validating epoch 2 | loss: 1.79015 - accuracy: 0.0
Training epoch 3 | loss: 1.78897 - accuracy: 0.02674
Validating epoch 3 | loss: 1.78219 - accuracy: 0.18447
Training epoch 4 | loss: 1.78059 - accuracy: 0.16043
Validating epoch 4 | loss: 1.77164 - accuracy: 0.4466
Training epoch 5 | loss: 1.76981 - accuracy: 0.35829
Validating epoch 5 | loss: 1.75784 - accuracy: 0.46602
Training epoch 6 | loss: 1.75607 - accuracy: 0.44385
Validating epoch 6 | loss: 1.74055 - accuracy: 0.46602
Training epoch 7 | loss: 1.73628 - accuracy: 0.48128
Validating epoch 7 | loss: 1.71983 - accuracy: 0.46602
Training epoch 8 | loss: 1.71663 - accuracy: 0.46524
Validating epoch 8 | loss: 1.69571 - accuracy: 0.47573
Training epoch 9 | loss: 1.69221 - accuracy: 0.49198
Validating epoch 9 | loss: 1.66792 - accuracy: 0.54369
Training epoch 10 | loss: 1.66296 - accuracy: 0.54011
Validating epoch 10 | loss: 1.63641 - accuracy: 0.53398
Training epoch 11 | loss: 1.63545 - accuracy: 0.48663
Validating epoch 11 | loss: 1.60294 - accuracy: 0.53398
Training epoch 12 | loss: 1.59767 - accuracy: 0.52406
Validating epoch 12 | loss: 1.5722 - accuracy: 0.53398
Training epoch 13 | loss: 1.57287 - accuracy: 0.48663
Validating epoch 13 | loss: 1.54763 - accuracy: 0.53398
Training epoch 14 | loss: 1.55675 - accuracy: 0.51337
Validating epoch 14 | loss: 1.5292 - accuracy: 0.53398
Training epoch 15 | loss: 1.53113 - accuracy: 0.53476
Validating epoch 15 | loss: 1.51589 - accuracy: 0.53398
Training epoch 16 | loss: 1.51159 - accuracy: 0.52941
Validating epoch 16 | loss: 1.50648 - accuracy: 0.53398
Training epoch 17 | loss: 1.51495 - accuracy: 0.52941
Validating epoch 17 | loss: 1.49997 - accuracy: 0.53398
Training epoch 18 | loss: 1.49365 - accuracy: 0.52941
Validating epoch 18 | loss: 1.49561 - accuracy: 0.53398
Training epoch 19 | loss: 1.50314 - accuracy: 0.52941
Validating epoch 19 | loss: 1.49267 - accuracy: 0.53398
Training epoch 20 | loss: 1.50014 - accuracy: 0.52941
Validating epoch 20 | loss: 1.49065 - accuracy: 0.53398
Training epoch 21 | loss: 1.48976 - accuracy: 0.52941
Validating epoch 21 | loss: 1.4892 - accuracy: 0.53398
Training epoch 22 | loss: 1.49123 - accuracy: 0.52941
Validating epoch 22 | loss: 1.48821 - accuracy: 0.53398
Training epoch 23 | loss: 1.48897 - accuracy: 0.52941
Validating epoch 23 | loss: 1.48751 - accuracy: 0.53398
Training epoch 24 | loss: 1.48861 - accuracy: 0.52941
Validating epoch 24 | loss: 1.48703 - accuracy: 0.53398
Training epoch 25 | loss: 1.50305 - accuracy: 0.52941
Validating epoch 25 | loss: 1.48665 - accuracy: 0.53398
Training epoch 26 | loss: 1.49612 - accuracy: 0.52941
Validating epoch 26 | loss: 1.48616 - accuracy: 0.53398
Training epoch 27 | loss: 1.48687 - accuracy: 0.52941
Validating epoch 27 | loss: 1.48559 - accuracy: 0.53398
Training epoch 28 | loss: 1.49656 - accuracy: 0.52941
Validating epoch 28 | loss: 1.48495 - accuracy: 0.53398
Training epoch 29 | loss: 1.48636 - accuracy: 0.52941
Validating epoch 29 | loss: 1.48344 - accuracy: 0.53398
Training epoch 30 | loss: 1.48318 - accuracy: 0.52941
Validating epoch 30 | loss: 1.48462 - accuracy: 0.53398
Training epoch 31 | loss: 1.47161 - accuracy: 0.52941
Validating epoch 31 | loss: 1.48436 - accuracy: 0.53398
Training epoch 32 | loss: 1.48505 - accuracy: 0.52941
Validating epoch 32 | loss: 1.4842 - accuracy: 0.53398
Training epoch 33 | loss: 1.48666 - accuracy: 0.52941
Validating epoch 33 | loss: 1.48407 - accuracy: 0.53398
Training epoch 34 | loss: 1.48774 - accuracy: 0.52941
Validating epoch 34 | loss: 1.48397 - accuracy: 0.53398
Training epoch 35 | loss: 1.49165 - accuracy: 0.52941
Validating epoch 35 | loss: 1.48387 - accuracy: 0.53398
Training epoch 36 | loss: 1.48764 - accuracy: 0.52941
Validating epoch 36 | loss: 1.4838 - accuracy: 0.53398
Training epoch 37 | loss: 1.48266 - accuracy: 0.52941
Validating epoch 37 | loss: 1.48374 - accuracy: 0.53398
Training epoch 38 | loss: 1.48922 - accuracy: 0.52941
Validating epoch 38 | loss: 1.48372 - accuracy: 0.53398
Training epoch 39 | loss: 1.48059 - accuracy: 0.53476
Validating epoch 39 | loss: 1.48374 - accuracy: 0.53398
Training epoch 40 | loss: 1.48252 - accuracy: 0.52941
Validating epoch 40 | loss: 1.48369 - accuracy: 0.53398
Training epoch 41 | loss: 1.48433 - accuracy: 0.52941
Validating epoch 41 | loss: 1.48361 - accuracy: 0.53398
Training epoch 42 | loss: 1.4903 - accuracy: 0.52941
Validating epoch 42 | loss: 1.48355 - accuracy: 0.53398
Training epoch 43 | loss: 1.48728 - accuracy: 0.52941
Validating epoch 43 | loss: 1.48354 - accuracy: 0.53398
Training epoch 44 | loss: 1.48669 - accuracy: 0.52941
Validating epoch 44 | loss: 1.48358 - accuracy: 0.53398
Training epoch 45 | loss: 1.48914 - accuracy: 0.52941
Validating epoch 45 | loss: 1.48371 - accuracy: 0.53398
Training epoch 46 | loss: 1.48085 - accuracy: 0.52406
Validating epoch 46 | loss: 1.48384 - accuracy: 0.53398
Training epoch 47 | loss: 1.48613 - accuracy: 0.52406
Validating epoch 47 | loss: 1.48397 - accuracy: 0.53398
Training epoch 48 | loss: 1.48298 - accuracy: 0.52406
Validating epoch 48 | loss: 1.48419 - accuracy: 0.53398
Training epoch 49 | loss: 1.49149 - accuracy: 0.52406
Validating epoch 49 | loss: 1.48432 - accuracy: 0.53398
Training epoch 50 | loss: 1.48843 - accuracy: 0.52406
Validating epoch 50 | loss: 1.48439 - accuracy: 0.53398
Training epoch 51 | loss: 1.48374 - accuracy: 0.54011
Validating epoch 51 | loss: 1.48438 - accuracy: 0.53398
Training epoch 52 | loss: 1.48576 - accuracy: 0.52941
Validating epoch 52 | loss: 1.48408 - accuracy: 0.53398
Training epoch 53 | loss: 1.47513 - accuracy: 0.52406
Validating epoch 53 | loss: 1.48373 - accuracy: 0.53398
Training epoch 54 | loss: 1.48484 - accuracy: 0.52406
Validating epoch 54 | loss: 1.4833 - accuracy: 0.53398
Training epoch 55 | loss: 1.48163 - accuracy: 0.52941
Validating epoch 55 | loss: 1.48307 - accuracy: 0.53398
Training epoch 56 | loss: 1.48767 - accuracy: 0.52406
Validating epoch 56 | loss: 1.48297 - accuracy: 0.53398
Training epoch 57 | loss: 1.48499 - accuracy: 0.52406
Validating epoch 57 | loss: 1.48292 - accuracy: 0.53398
Training epoch 58 | loss: 1.49206 - accuracy: 0.52941
Validating epoch 58 | loss: 1.48288 - accuracy: 0.53398
Training epoch 59 | loss: 1.48254 - accuracy: 0.52941
Validating epoch 59 | loss: 1.48283 - accuracy: 0.53398
Training epoch 60 | loss: 1.4804 - accuracy: 0.52941
Validating epoch 60 | loss: 1.48275 - accuracy: 0.53398
Training epoch 61 | loss: 1.48828 - accuracy: 0.52941
Validating epoch 61 | loss: 1.48263 - accuracy: 0.53398
Training epoch 62 | loss: 1.48498 - accuracy: 0.52941
Validating epoch 62 | loss: 1.48246 - accuracy: 0.53398
Training epoch 63 | loss: 1.48759 - accuracy: 0.52941
Validating epoch 63 | loss: 1.48227 - accuracy: 0.53398
Training epoch 64 | loss: 1.47837 - accuracy: 0.52941
Validating epoch 64 | loss: 1.48186 - accuracy: 0.53398
Training epoch 65 | loss: 1.48335 - accuracy: 0.52941
Validating epoch 65 | loss: 1.48147 - accuracy: 0.53398
Training epoch 66 | loss: 1.47751 - accuracy: 0.52941
Validating epoch 66 | loss: 1.48134 - accuracy: 0.53398
Training epoch 67 | loss: 1.48269 - accuracy: 0.52941
Validating epoch 67 | loss: 1.48046 - accuracy: 0.53398
Training epoch 68 | loss: 1.48286 - accuracy: 0.52941
Validating epoch 68 | loss: 1.47979 - accuracy: 0.53398
Training epoch 69 | loss: 1.48179 - accuracy: 0.52941
Validating epoch 69 | loss: 1.47938 - accuracy: 0.53398
Training epoch 70 | loss: 1.48606 - accuracy: 0.52941
Validating epoch 70 | loss: 1.47913 - accuracy: 0.53398
Training epoch 71 | loss: 1.48584 - accuracy: 0.52941
Validating epoch 71 | loss: 1.4774 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 56, split_num is 5
Training epoch 0 | loss: 1.80329 - accuracy: 0.02847
Validating epoch 0 | loss: 1.79838 - accuracy: 0.48544
Training epoch 1 | loss: 1.7958 - accuracy: 0.35231
Validating epoch 1 | loss: 1.79289 - accuracy: 0.53398
Training epoch 2 | loss: 1.79381 - accuracy: 0.51246
Validating epoch 2 | loss: 1.78675 - accuracy: 0.53398
Training epoch 3 | loss: 1.78303 - accuracy: 0.53025
Validating epoch 3 | loss: 1.77894 - accuracy: 0.53398
Training epoch 4 | loss: 1.77911 - accuracy: 0.53025
Validating epoch 4 | loss: 1.76838 - accuracy: 0.53398
Training epoch 5 | loss: 1.76415 - accuracy: 0.53025
Validating epoch 5 | loss: 1.75369 - accuracy: 0.53398
Training epoch 6 | loss: 1.73795 - accuracy: 0.53025
Validating epoch 6 | loss: 1.7326 - accuracy: 0.53398
Training epoch 7 | loss: 1.7313 - accuracy: 0.53025
Validating epoch 7 | loss: 1.70385 - accuracy: 0.53398
Training epoch 8 | loss: 1.70019 - accuracy: 0.53025
Validating epoch 8 | loss: 1.66391 - accuracy: 0.53398
Training epoch 9 | loss: 1.66695 - accuracy: 0.53025
Validating epoch 9 | loss: 1.61949 - accuracy: 0.53398
Training epoch 10 | loss: 1.61073 - accuracy: 0.53025
Validating epoch 10 | loss: 1.58199 - accuracy: 0.53398
Training epoch 11 | loss: 1.58259 - accuracy: 0.53025
Validating epoch 11 | loss: 1.55367 - accuracy: 0.53398
Training epoch 12 | loss: 1.55513 - accuracy: 0.53025
Validating epoch 12 | loss: 1.53517 - accuracy: 0.53398
Training epoch 13 | loss: 1.53194 - accuracy: 0.53025
Validating epoch 13 | loss: 1.52394 - accuracy: 0.53398
Training epoch 14 | loss: 1.53411 - accuracy: 0.53025
Validating epoch 14 | loss: 1.51753 - accuracy: 0.53398
Training epoch 15 | loss: 1.52214 - accuracy: 0.53025
Validating epoch 15 | loss: 1.5141 - accuracy: 0.53398
Training epoch 16 | loss: 1.50192 - accuracy: 0.53025
Validating epoch 16 | loss: 1.51228 - accuracy: 0.53398
Training epoch 17 | loss: 1.50778 - accuracy: 0.53025
Validating epoch 17 | loss: 1.51125 - accuracy: 0.53398
Training epoch 18 | loss: 1.54916 - accuracy: 0.53025
Validating epoch 18 | loss: 1.51068 - accuracy: 0.53398
Training epoch 19 | loss: 1.51667 - accuracy: 0.53025
Validating epoch 19 | loss: 1.51034 - accuracy: 0.53398
Training epoch 20 | loss: 1.53885 - accuracy: 0.53025
Validating epoch 20 | loss: 1.51012 - accuracy: 0.53398
Training epoch 21 | loss: 1.48575 - accuracy: 0.53025
Validating epoch 21 | loss: 1.50997 - accuracy: 0.53398
Training epoch 22 | loss: 1.51642 - accuracy: 0.53025
Validating epoch 22 | loss: 1.50986 - accuracy: 0.53398
Training epoch 23 | loss: 1.48446 - accuracy: 0.53025
Validating epoch 23 | loss: 1.50979 - accuracy: 0.53398
Training epoch 24 | loss: 1.46352 - accuracy: 0.53025
Validating epoch 24 | loss: 1.50972 - accuracy: 0.53398
Training epoch 25 | loss: 1.53792 - accuracy: 0.53025
Validating epoch 25 | loss: 1.50968 - accuracy: 0.53398
Training epoch 26 | loss: 1.50617 - accuracy: 0.53025
Validating epoch 26 | loss: 1.50964 - accuracy: 0.53398
Training epoch 27 | loss: 1.49519 - accuracy: 0.53025
Validating epoch 27 | loss: 1.5096 - accuracy: 0.53398
Training epoch 28 | loss: 1.55866 - accuracy: 0.53025
Validating epoch 28 | loss: 1.50957 - accuracy: 0.53398
Training epoch 29 | loss: 1.51638 - accuracy: 0.53025
Validating epoch 29 | loss: 1.50954 - accuracy: 0.53398
Training epoch 30 | loss: 1.53723 - accuracy: 0.53025
Validating epoch 30 | loss: 1.50951 - accuracy: 0.53398
Training epoch 31 | loss: 1.53719 - accuracy: 0.53025
Validating epoch 31 | loss: 1.50948 - accuracy: 0.53398
Training epoch 32 | loss: 1.50554 - accuracy: 0.53025
Validating epoch 32 | loss: 1.50944 - accuracy: 0.53398
Training epoch 33 | loss: 1.51565 - accuracy: 0.53025
Validating epoch 33 | loss: 1.5094 - accuracy: 0.53398
Training epoch 34 | loss: 1.55779 - accuracy: 0.53025
Validating epoch 34 | loss: 1.50933 - accuracy: 0.53398
Training epoch 35 | loss: 1.47276 - accuracy: 0.53025
Validating epoch 35 | loss: 1.50924 - accuracy: 0.53398
Training epoch 36 | loss: 1.5058 - accuracy: 0.53025
Validating epoch 36 | loss: 1.50908 - accuracy: 0.53398
Training epoch 37 | loss: 1.55757 - accuracy: 0.53025
Validating epoch 37 | loss: 1.5088 - accuracy: 0.53398
Training epoch 38 | loss: 1.52535 - accuracy: 0.53025
Validating epoch 38 | loss: 1.50871 - accuracy: 0.53398
Training epoch 39 | loss: 1.47313 - accuracy: 0.53025
Validating epoch 39 | loss: 1.50889 - accuracy: 0.53398
Training epoch 40 | loss: 1.54618 - accuracy: 0.53025
Validating epoch 40 | loss: 1.50797 - accuracy: 0.53398
Training epoch 41 | loss: 1.50441 - accuracy: 0.53025
Validating epoch 41 | loss: 1.50756 - accuracy: 0.53398
Training epoch 42 | loss: 1.53425 - accuracy: 0.53025
Validating epoch 42 | loss: 1.50698 - accuracy: 0.53398
Training epoch 43 | loss: 1.46023 - accuracy: 0.53025
Validating epoch 43 | loss: 1.50602 - accuracy: 0.53398
Training epoch 44 | loss: 1.53163 - accuracy: 0.53025
Validating epoch 44 | loss: 1.50438 - accuracy: 0.53398
Training epoch 45 | loss: 1.48949 - accuracy: 0.53025
Validating epoch 45 | loss: 1.50152 - accuracy: 0.53398
Training epoch 46 | loss: 1.48584 - accuracy: 0.53025
Validating epoch 46 | loss: 1.49647 - accuracy: 0.53398
Training epoch 47 | loss: 1.49385 - accuracy: 0.53025
Validating epoch 47 | loss: 1.48714 - accuracy: 0.53398
Training epoch 48 | loss: 1.46958 - accuracy: 0.53025
Validating epoch 48 | loss: 1.48016 - accuracy: 0.53398
Training epoch 49 | loss: 1.4683 - accuracy: 0.53025
Validating epoch 49 | loss: 1.46743 - accuracy: 0.53398
Training epoch 50 | loss: 1.46414 - accuracy: 0.53381
Validating epoch 50 | loss: 1.44795 - accuracy: 0.53398
Training epoch 51 | loss: 1.47143 - accuracy: 0.5516
Validating epoch 51 | loss: 1.49702 - accuracy: 0.52427
Training epoch 52 | loss: 1.49759 - accuracy: 0.55872
Validating epoch 52 | loss: 1.49092 - accuracy: 0.52427
Training epoch 53 | loss: 1.48577 - accuracy: 0.53737
Validating epoch 53 | loss: 1.43176 - accuracy: 0.76699
Training epoch 54 | loss: 1.43684 - accuracy: 0.62633
Validating epoch 54 | loss: 1.40651 - accuracy: 0.62136
Training epoch 55 | loss: 1.41111 - accuracy: 0.68327
Validating epoch 55 | loss: 1.39535 - accuracy: 0.64078
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 38, split_num is 5
Training epoch 0 | loss: 1.78449 - accuracy: 0.46975
Validating epoch 0 | loss: 1.77906 - accuracy: 0.46602
Training epoch 1 | loss: 1.77723 - accuracy: 0.46975
Validating epoch 1 | loss: 1.77015 - accuracy: 0.46602
Training epoch 2 | loss: 1.76812 - accuracy: 0.46975
Validating epoch 2 | loss: 1.75852 - accuracy: 0.46602
Training epoch 3 | loss: 1.75764 - accuracy: 0.46975
Validating epoch 3 | loss: 1.74287 - accuracy: 0.46602
Training epoch 4 | loss: 1.73374 - accuracy: 0.46975
Validating epoch 4 | loss: 1.72094 - accuracy: 0.46602
Training epoch 5 | loss: 1.70792 - accuracy: 0.46975
Validating epoch 5 | loss: 1.69255 - accuracy: 0.46602
Training epoch 6 | loss: 1.67706 - accuracy: 0.46975
Validating epoch 6 | loss: 1.65937 - accuracy: 0.46602
Training epoch 7 | loss: 1.65956 - accuracy: 0.46975
Validating epoch 7 | loss: 1.62116 - accuracy: 0.46602
Training epoch 8 | loss: 1.61658 - accuracy: 0.46975
Validating epoch 8 | loss: 1.58289 - accuracy: 0.46602
Training epoch 9 | loss: 1.57276 - accuracy: 0.46975
Validating epoch 9 | loss: 1.55361 - accuracy: 0.46602
Training epoch 10 | loss: 1.54682 - accuracy: 0.46263
Validating epoch 10 | loss: 1.53427 - accuracy: 0.46602
Training epoch 11 | loss: 1.531 - accuracy: 0.49466
Validating epoch 11 | loss: 1.52033 - accuracy: 0.46602
Training epoch 12 | loss: 1.51528 - accuracy: 0.49822
Validating epoch 12 | loss: 1.51041 - accuracy: 0.46602
Training epoch 13 | loss: 1.5083 - accuracy: 0.47687
Validating epoch 13 | loss: 1.50243 - accuracy: 0.46602
Training epoch 14 | loss: 1.50928 - accuracy: 0.48043
Validating epoch 14 | loss: 1.49669 - accuracy: 0.47573
Training epoch 15 | loss: 1.49559 - accuracy: 0.53381
Validating epoch 15 | loss: 1.49203 - accuracy: 0.53398
Training epoch 16 | loss: 1.49579 - accuracy: 0.46975
Validating epoch 16 | loss: 1.48815 - accuracy: 0.53398
Training epoch 17 | loss: 1.49397 - accuracy: 0.53737
Validating epoch 17 | loss: 1.4859 - accuracy: 0.53398
Training epoch 18 | loss: 1.49887 - accuracy: 0.4911
Validating epoch 18 | loss: 1.48508 - accuracy: 0.53398
Training epoch 19 | loss: 1.48236 - accuracy: 0.53381
Validating epoch 19 | loss: 1.48366 - accuracy: 0.53398
Training epoch 20 | loss: 1.48431 - accuracy: 0.53381
Validating epoch 20 | loss: 1.48436 - accuracy: 0.53398
Training epoch 21 | loss: 1.47617 - accuracy: 0.51957
Validating epoch 21 | loss: 1.48381 - accuracy: 0.53398
Training epoch 22 | loss: 1.48816 - accuracy: 0.53025
Validating epoch 22 | loss: 1.47759 - accuracy: 0.53398
Training epoch 23 | loss: 1.47522 - accuracy: 0.55516
Validating epoch 23 | loss: 1.47495 - accuracy: 0.53398
Training epoch 24 | loss: 1.46591 - accuracy: 0.53381
Validating epoch 24 | loss: 1.46499 - accuracy: 0.53398
Training epoch 25 | loss: 1.48601 - accuracy: 0.54804
Validating epoch 25 | loss: 1.44879 - accuracy: 0.53398
Training epoch 26 | loss: 1.44045 - accuracy: 0.58007
Validating epoch 26 | loss: 1.43711 - accuracy: 0.53398
Training epoch 27 | loss: 1.4184 - accuracy: 0.60498
Validating epoch 27 | loss: 1.41959 - accuracy: 0.53398
Training epoch 28 | loss: 1.44892 - accuracy: 0.60142
Validating epoch 28 | loss: 1.42862 - accuracy: 0.53398
Training epoch 29 | loss: 1.4281 - accuracy: 0.63345
Validating epoch 29 | loss: 1.39697 - accuracy: 0.6699
Training epoch 30 | loss: 1.43338 - accuracy: 0.63345
Validating epoch 30 | loss: 1.39592 - accuracy: 0.8835
Training epoch 31 | loss: 1.42511 - accuracy: 0.68683
Validating epoch 31 | loss: 1.36985 - accuracy: 0.8932
Training epoch 32 | loss: 1.38015 - accuracy: 0.77224
Validating epoch 32 | loss: 1.35475 - accuracy: 0.87379
Training epoch 33 | loss: 1.38559 - accuracy: 0.76868
Validating epoch 33 | loss: 1.34029 - accuracy: 0.8835
Training epoch 34 | loss: 1.34664 - accuracy: 0.79715
Validating epoch 34 | loss: 1.32466 - accuracy: 0.8932
Training epoch 35 | loss: 1.37066 - accuracy: 0.80071
Validating epoch 35 | loss: 1.30768 - accuracy: 0.87379
Training epoch 36 | loss: 1.32324 - accuracy: 0.81851
Validating epoch 36 | loss: 1.28551 - accuracy: 0.8932
Training epoch 37 | loss: 1.3063 - accuracy: 0.85053
Validating epoch 37 | loss: 1.27538 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 41, split_num is 5
Training epoch 0 | loss: 1.79237 - accuracy: 0.0
Validating epoch 0 | loss: 1.78641 - accuracy: 0.0
Training epoch 1 | loss: 1.78428 - accuracy: 0.01867
Validating epoch 1 | loss: 1.77715 - accuracy: 0.05825
Training epoch 2 | loss: 1.77434 - accuracy: 0.24
Validating epoch 2 | loss: 1.7656 - accuracy: 0.46602
Training epoch 3 | loss: 1.76202 - accuracy: 0.47467
Validating epoch 3 | loss: 1.74989 - accuracy: 0.46602
Training epoch 4 | loss: 1.74511 - accuracy: 0.49067
Validating epoch 4 | loss: 1.72837 - accuracy: 0.46602
Training epoch 5 | loss: 1.72158 - accuracy: 0.504
Validating epoch 5 | loss: 1.70084 - accuracy: 0.46602
Training epoch 6 | loss: 1.69233 - accuracy: 0.48
Validating epoch 6 | loss: 1.66641 - accuracy: 0.46602
Training epoch 7 | loss: 1.65674 - accuracy: 0.47733
Validating epoch 7 | loss: 1.62769 - accuracy: 0.46602
Training epoch 8 | loss: 1.61858 - accuracy: 0.46933
Validating epoch 8 | loss: 1.58948 - accuracy: 0.46602
Training epoch 9 | loss: 1.58297 - accuracy: 0.47733
Validating epoch 9 | loss: 1.5604 - accuracy: 0.46602
Training epoch 10 | loss: 1.56281 - accuracy: 0.48
Validating epoch 10 | loss: 1.54148 - accuracy: 0.46602
Training epoch 11 | loss: 1.53805 - accuracy: 0.47733
Validating epoch 11 | loss: 1.52765 - accuracy: 0.46602
Training epoch 12 | loss: 1.52589 - accuracy: 0.47467
Validating epoch 12 | loss: 1.51624 - accuracy: 0.46602
Training epoch 13 | loss: 1.51518 - accuracy: 0.46133
Validating epoch 13 | loss: 1.50526 - accuracy: 0.46602
Training epoch 14 | loss: 1.50594 - accuracy: 0.48
Validating epoch 14 | loss: 1.49444 - accuracy: 0.63107
Training epoch 15 | loss: 1.48978 - accuracy: 0.568
Validating epoch 15 | loss: 1.48443 - accuracy: 0.53398
Training epoch 16 | loss: 1.47775 - accuracy: 0.59733
Validating epoch 16 | loss: 1.47127 - accuracy: 0.53398
Training epoch 17 | loss: 1.47533 - accuracy: 0.568
Validating epoch 17 | loss: 1.45999 - accuracy: 0.53398
Training epoch 18 | loss: 1.46222 - accuracy: 0.56533
Validating epoch 18 | loss: 1.44716 - accuracy: 0.53398
Training epoch 19 | loss: 1.44846 - accuracy: 0.58933
Validating epoch 19 | loss: 1.42788 - accuracy: 0.53398
Training epoch 20 | loss: 1.43938 - accuracy: 0.656
Validating epoch 20 | loss: 1.412 - accuracy: 0.8932
Training epoch 21 | loss: 1.4175 - accuracy: 0.736
Validating epoch 21 | loss: 1.41114 - accuracy: 0.84466
Training epoch 22 | loss: 1.42229 - accuracy: 0.73067
Validating epoch 22 | loss: 1.38262 - accuracy: 0.86408
Training epoch 23 | loss: 1.38853 - accuracy: 0.79733
Validating epoch 23 | loss: 1.35591 - accuracy: 0.8835
Training epoch 24 | loss: 1.36835 - accuracy: 0.81867
Validating epoch 24 | loss: 1.33537 - accuracy: 0.87379
Training epoch 25 | loss: 1.36675 - accuracy: 0.81067
Validating epoch 25 | loss: 1.31805 - accuracy: 0.8835
Training epoch 26 | loss: 1.33858 - accuracy: 0.84267
Validating epoch 26 | loss: 1.28713 - accuracy: 0.90291
Training epoch 27 | loss: 1.32366 - accuracy: 0.81867
Validating epoch 27 | loss: 1.26087 - accuracy: 0.8932
Training epoch 28 | loss: 1.29724 - accuracy: 0.84533
Validating epoch 28 | loss: 1.24198 - accuracy: 0.8835
Training epoch 29 | loss: 1.29392 - accuracy: 0.82133
Validating epoch 29 | loss: 1.23832 - accuracy: 0.86408
Training epoch 30 | loss: 1.26751 - accuracy: 0.83467
Validating epoch 30 | loss: 1.20276 - accuracy: 0.8932
Training epoch 31 | loss: 1.25291 - accuracy: 0.84
Validating epoch 31 | loss: 1.1899 - accuracy: 0.8932
Training epoch 32 | loss: 1.2456 - accuracy: 0.84
Validating epoch 32 | loss: 1.17488 - accuracy: 0.8932
Training epoch 33 | loss: 1.23223 - accuracy: 0.848
Validating epoch 33 | loss: 1.18477 - accuracy: 0.8835
Training epoch 34 | loss: 1.22296 - accuracy: 0.864
Validating epoch 34 | loss: 1.17941 - accuracy: 0.8835
Training epoch 35 | loss: 1.22219 - accuracy: 0.848
Validating epoch 35 | loss: 1.15861 - accuracy: 0.8835
Training epoch 36 | loss: 1.20757 - accuracy: 0.856
Validating epoch 36 | loss: 1.164 - accuracy: 0.8932
Training epoch 37 | loss: 1.21179 - accuracy: 0.86133
Validating epoch 37 | loss: 1.15453 - accuracy: 0.90291
Training epoch 38 | loss: 1.19937 - accuracy: 0.85867
Validating epoch 38 | loss: 1.15493 - accuracy: 0.8932
Training epoch 39 | loss: 1.19976 - accuracy: 0.86133
Validating epoch 39 | loss: 1.15375 - accuracy: 0.8932
Training epoch 40 | loss: 1.19865 - accuracy: 0.85867
