Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 76, split_num is 8
Training epoch 0 | loss: 1.80124 - accuracy: 0.0
Training epoch 59 | loss: 1.21943 - accuracy: 0.93583
Validating epoch 59 | loss: 1.29297 - accuracy: 0.79612
Training epoch 60 | loss: 1.20251 - accuracy: 0.93048
Validating epoch 60 | loss: 1.28688 - accuracy: 0.80583
Training epoch 61 | loss: 1.19771 - accuracy: 0.94118
Validating epoch 61 | loss: 1.27965 - accuracy: 0.80583
Training epoch 62 | loss: 1.17133 - accuracy: 0.95187
Validating epoch 62 | loss: 1.28593 - accuracy: 0.7767
Training epoch 63 | loss: 1.16323 - accuracy: 0.95722
Validating epoch 63 | loss: 1.32619 - accuracy: 0.71845
Training epoch 64 | loss: 1.15574 - accuracy: 0.93583
Validating epoch 64 | loss: 1.2682 - accuracy: 0.79612
Training epoch 65 | loss: 1.13801 - accuracy: 0.95722
Validating epoch 65 | loss: 1.27392 - accuracy: 0.78641
Training epoch 66 | loss: 1.14787 - accuracy: 0.95722
Validating epoch 66 | loss: 1.33899 - accuracy: 0.70874
Training epoch 67 | loss: 1.17142 - accuracy: 0.89305
Validating epoch 67 | loss: 1.28355 - accuracy: 0.79612
Training epoch 68 | loss: 1.12399 - accuracy: 0.96791
Validating epoch 68 | loss: 1.3062 - accuracy: 0.75728
Training epoch 69 | loss: 1.13913 - accuracy: 0.95187
Validating epoch 69 | loss: 1.28878 - accuracy: 0.76699
Training epoch 70 | loss: 1.10123 - accuracy: 0.97861
Validating epoch 70 | loss: 1.32232 - accuracy: 0.72816
Training epoch 71 | loss: 1.10168 - accuracy: 0.96257
Validating epoch 71 | loss: 1.33944 - accuracy: 0.69903
Training epoch 72 | loss: 1.10757 - accuracy: 0.96791
Validating epoch 72 | loss: 1.24612 - accuracy: 0.80583
Training epoch 73 | loss: 1.10415 - accuracy: 0.97326
Validating epoch 73 | loss: 1.27373 - accuracy: 0.76699
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.2, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 72, split_num is 8
Training epoch 0 | loss: 1.80624 - accuracy: 0.0
Validating epoch 0 | loss: 1.80194 - accuracy: 0.0
Training epoch 1 | loss: 1.8007 - accuracy: 0.0
Validating epoch 1 | loss: 1.7962 - accuracy: 0.0
Training epoch 2 | loss: 1.79489 - accuracy: 0.0
Validating epoch 2 | loss: 1.78985 - accuracy: 0.0
Training epoch 3 | loss: 1.7894 - accuracy: 0.0107
Validating epoch 3 | loss: 1.78175 - accuracy: 0.09709
Training epoch 4 | loss: 1.78014 - accuracy: 0.18182
Validating epoch 4 | loss: 1.77116 - accuracy: 0.45631
Training epoch 5 | loss: 1.77056 - accuracy: 0.3369
Validating epoch 5 | loss: 1.75726 - accuracy: 0.46602
Training epoch 6 | loss: 1.75474 - accuracy: 0.45455
Validating epoch 6 | loss: 1.73989 - accuracy: 0.46602
Training epoch 7 | loss: 1.73924 - accuracy: 0.47059
Validating epoch 7 | loss: 1.71924 - accuracy: 0.46602
Training epoch 8 | loss: 1.71706 - accuracy: 0.48663
Validating epoch 8 | loss: 1.6954 - accuracy: 0.53398
Training epoch 9 | loss: 1.69335 - accuracy: 0.48128
Validating epoch 9 | loss: 1.66805 - accuracy: 0.53398
Training epoch 10 | loss: 1.66342 - accuracy: 0.50267
Validating epoch 10 | loss: 1.63707 - accuracy: 0.53398
Training epoch 11 | loss: 1.63806 - accuracy: 0.47059
Validating epoch 11 | loss: 1.60422 - accuracy: 0.53398
Training epoch 12 | loss: 1.60281 - accuracy: 0.54011
Validating epoch 12 | loss: 1.57369 - accuracy: 0.53398
Training epoch 13 | loss: 1.57742 - accuracy: 0.50267
Validating epoch 13 | loss: 1.54909 - accuracy: 0.53398
Training epoch 14 | loss: 1.54778 - accuracy: 0.52941
Validating epoch 14 | loss: 1.53054 - accuracy: 0.53398
Training epoch 15 | loss: 1.53265 - accuracy: 0.52941
Validating epoch 15 | loss: 1.51693 - accuracy: 0.53398
Training epoch 16 | loss: 1.51506 - accuracy: 0.52941
Validating epoch 16 | loss: 1.50733 - accuracy: 0.53398
Training epoch 17 | loss: 1.51319 - accuracy: 0.52941
Validating epoch 17 | loss: 1.50072 - accuracy: 0.53398
Training epoch 18 | loss: 1.50347 - accuracy: 0.52941
Validating epoch 18 | loss: 1.49631 - accuracy: 0.53398
Training epoch 19 | loss: 1.50201 - accuracy: 0.52941
Validating epoch 19 | loss: 1.49337 - accuracy: 0.53398
Training epoch 20 | loss: 1.49994 - accuracy: 0.52941
Validating epoch 20 | loss: 1.49138 - accuracy: 0.53398
Training epoch 21 | loss: 1.48986 - accuracy: 0.52941
Validating epoch 21 | loss: 1.48998 - accuracy: 0.53398
Training epoch 22 | loss: 1.49314 - accuracy: 0.52941
Validating epoch 22 | loss: 1.489 - accuracy: 0.53398
Training epoch 23 | loss: 1.47848 - accuracy: 0.52941
Validating epoch 23 | loss: 1.48832 - accuracy: 0.53398
Training epoch 24 | loss: 1.48248 - accuracy: 0.52941
Validating epoch 24 | loss: 1.48784 - accuracy: 0.53398
Training epoch 25 | loss: 1.49486 - accuracy: 0.52941
Validating epoch 25 | loss: 1.48744 - accuracy: 0.53398
Training epoch 26 | loss: 1.49525 - accuracy: 0.52941
Validating epoch 26 | loss: 1.48689 - accuracy: 0.53398
Training epoch 27 | loss: 1.48831 - accuracy: 0.52941
Validating epoch 27 | loss: 1.48626 - accuracy: 0.53398
Training epoch 28 | loss: 1.50574 - accuracy: 0.52941
Validating epoch 28 | loss: 1.48573 - accuracy: 0.53398
Training epoch 29 | loss: 1.4814 - accuracy: 0.52941
Validating epoch 29 | loss: 1.48516 - accuracy: 0.53398
Training epoch 30 | loss: 1.48621 - accuracy: 0.52941
Validating epoch 30 | loss: 1.48476 - accuracy: 0.53398
Training epoch 31 | loss: 1.47449 - accuracy: 0.52941
Validating epoch 31 | loss: 1.48447 - accuracy: 0.53398
Training epoch 32 | loss: 1.49107 - accuracy: 0.52941
Validating epoch 32 | loss: 1.4843 - accuracy: 0.53398
Training epoch 33 | loss: 1.48201 - accuracy: 0.52941
Validating epoch 33 | loss: 1.48416 - accuracy: 0.53398
Training epoch 34 | loss: 1.49137 - accuracy: 0.52941
Validating epoch 34 | loss: 1.48404 - accuracy: 0.53398
Training epoch 35 | loss: 1.4895 - accuracy: 0.52941
Validating epoch 35 | loss: 1.48392 - accuracy: 0.53398
Training epoch 36 | loss: 1.48921 - accuracy: 0.52941
Validating epoch 36 | loss: 1.48382 - accuracy: 0.53398
Training epoch 37 | loss: 1.48788 - accuracy: 0.52941
Validating epoch 37 | loss: 1.48375 - accuracy: 0.53398
Training epoch 38 | loss: 1.4879 - accuracy: 0.52941
Validating epoch 38 | loss: 1.4837 - accuracy: 0.53398
Training epoch 39 | loss: 1.47845 - accuracy: 0.52941
Validating epoch 39 | loss: 1.48369 - accuracy: 0.53398
Training epoch 40 | loss: 1.48551 - accuracy: 0.52941
Validating epoch 40 | loss: 1.48363 - accuracy: 0.53398
Training epoch 41 | loss: 1.48552 - accuracy: 0.52941
Validating epoch 41 | loss: 1.48356 - accuracy: 0.53398
Training epoch 42 | loss: 1.49233 - accuracy: 0.52941
Validating epoch 42 | loss: 1.48352 - accuracy: 0.53398
Training epoch 43 | loss: 1.49153 - accuracy: 0.52406
Validating epoch 43 | loss: 1.48351 - accuracy: 0.53398
Training epoch 44 | loss: 1.48611 - accuracy: 0.52941
Validating epoch 44 | loss: 1.48353 - accuracy: 0.53398
Training epoch 45 | loss: 1.48949 - accuracy: 0.52941
Validating epoch 45 | loss: 1.48362 - accuracy: 0.53398
Training epoch 46 | loss: 1.48556 - accuracy: 0.52941
Validating epoch 46 | loss: 1.48368 - accuracy: 0.53398
Training epoch 47 | loss: 1.4944 - accuracy: 0.53476
Validating epoch 47 | loss: 1.48375 - accuracy: 0.53398
Training epoch 48 | loss: 1.48442 - accuracy: 0.52941
Validating epoch 48 | loss: 1.48388 - accuracy: 0.53398
Training epoch 49 | loss: 1.49034 - accuracy: 0.51872
Validating epoch 49 | loss: 1.48394 - accuracy: 0.53398
Training epoch 50 | loss: 1.48129 - accuracy: 0.52941
Validating epoch 50 | loss: 1.48397 - accuracy: 0.53398
Training epoch 51 | loss: 1.4825 - accuracy: 0.53476
Validating epoch 51 | loss: 1.48402 - accuracy: 0.53398
Training epoch 52 | loss: 1.48745 - accuracy: 0.51872
Validating epoch 52 | loss: 1.48389 - accuracy: 0.53398
Training epoch 53 | loss: 1.48095 - accuracy: 0.52406
Validating epoch 53 | loss: 1.48371 - accuracy: 0.53398
Training epoch 54 | loss: 1.48205 - accuracy: 0.54011
Validating epoch 54 | loss: 1.48332 - accuracy: 0.53398
Training epoch 55 | loss: 1.47904 - accuracy: 0.52941
Validating epoch 55 | loss: 1.48305 - accuracy: 0.53398
Training epoch 56 | loss: 1.48996 - accuracy: 0.52941
Validating epoch 56 | loss: 1.48288 - accuracy: 0.53398
Training epoch 57 | loss: 1.48519 - accuracy: 0.52941
Validating epoch 57 | loss: 1.48275 - accuracy: 0.53398
Training epoch 58 | loss: 1.48257 - accuracy: 0.52941
Validating epoch 58 | loss: 1.4827 - accuracy: 0.53398
Training epoch 59 | loss: 1.48205 - accuracy: 0.52941
Validating epoch 59 | loss: 1.48263 - accuracy: 0.53398
Training epoch 60 | loss: 1.47557 - accuracy: 0.52941
Validating epoch 60 | loss: 1.48247 - accuracy: 0.53398
Training epoch 61 | loss: 1.48782 - accuracy: 0.52941
Validating epoch 61 | loss: 1.48221 - accuracy: 0.53398
Training epoch 62 | loss: 1.48333 - accuracy: 0.52941
Validating epoch 62 | loss: 1.48154 - accuracy: 0.53398
Training epoch 63 | loss: 1.47565 - accuracy: 0.52941
Validating epoch 63 | loss: 1.48215 - accuracy: 0.53398
Training epoch 64 | loss: 1.47744 - accuracy: 0.52941
Validating epoch 64 | loss: 1.48182 - accuracy: 0.53398
Training epoch 65 | loss: 1.47958 - accuracy: 0.52941
Validating epoch 65 | loss: 1.48011 - accuracy: 0.53398
Training epoch 66 | loss: 1.47536 - accuracy: 0.52941
Validating epoch 66 | loss: 1.47976 - accuracy: 0.53398
Training epoch 67 | loss: 1.48091 - accuracy: 0.52941
Validating epoch 67 | loss: 1.48091 - accuracy: 0.53398
Training epoch 68 | loss: 1.47669 - accuracy: 0.52941
Validating epoch 68 | loss: 1.47659 - accuracy: 0.53398
Training epoch 69 | loss: 1.47225 - accuracy: 0.52941
Validating epoch 69 | loss: 1.47699 - accuracy: 0.53398
Training epoch 70 | loss: 1.47656 - accuracy: 0.52941
Validating epoch 70 | loss: 1.47652 - accuracy: 0.53398
Training epoch 71 | loss: 1.47556 - accuracy: 0.52941
Validating epoch 71 | loss: 1.47475 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 56, split_num is 8
Training epoch 0 | loss: 1.80306 - accuracy: 0.02135
Validating epoch 0 | loss: 1.7984 - accuracy: 0.46602
Training epoch 1 | loss: 1.79601 - accuracy: 0.31673
Validating epoch 1 | loss: 1.79287 - accuracy: 0.53398
Training epoch 2 | loss: 1.79359 - accuracy: 0.51957
Validating epoch 2 | loss: 1.7867 - accuracy: 0.53398
Training epoch 3 | loss: 1.78169 - accuracy: 0.53025
Validating epoch 3 | loss: 1.77885 - accuracy: 0.53398
Training epoch 4 | loss: 1.77862 - accuracy: 0.53025
Validating epoch 4 | loss: 1.76839 - accuracy: 0.53398
Training epoch 5 | loss: 1.76309 - accuracy: 0.53025
Validating epoch 5 | loss: 1.75398 - accuracy: 0.53398
Training epoch 6 | loss: 1.73761 - accuracy: 0.53025
Validating epoch 6 | loss: 1.73375 - accuracy: 0.53398
Training epoch 7 | loss: 1.73727 - accuracy: 0.53025
Validating epoch 7 | loss: 1.70563 - accuracy: 0.53398
Training epoch 8 | loss: 1.70026 - accuracy: 0.53025
Validating epoch 8 | loss: 1.66573 - accuracy: 0.53398
Training epoch 9 | loss: 1.66543 - accuracy: 0.53025
Validating epoch 9 | loss: 1.62041 - accuracy: 0.53398
Training epoch 10 | loss: 1.60937 - accuracy: 0.53025
Validating epoch 10 | loss: 1.58259 - accuracy: 0.53398
Training epoch 11 | loss: 1.57795 - accuracy: 0.53025
Validating epoch 11 | loss: 1.554 - accuracy: 0.53398
Training epoch 12 | loss: 1.55493 - accuracy: 0.53025
Validating epoch 12 | loss: 1.53502 - accuracy: 0.53398
Training epoch 13 | loss: 1.5283 - accuracy: 0.53025
Validating epoch 13 | loss: 1.52332 - accuracy: 0.53398
Training epoch 14 | loss: 1.52822 - accuracy: 0.53025
Validating epoch 14 | loss: 1.51703 - accuracy: 0.53398
Training epoch 15 | loss: 1.52561 - accuracy: 0.53025
Validating epoch 15 | loss: 1.51376 - accuracy: 0.53398
Training epoch 16 | loss: 1.50198 - accuracy: 0.53025
Validating epoch 16 | loss: 1.51201 - accuracy: 0.53398
Training epoch 17 | loss: 1.51048 - accuracy: 0.53025
Validating epoch 17 | loss: 1.51104 - accuracy: 0.53398
Training epoch 18 | loss: 1.54925 - accuracy: 0.53025
Validating epoch 18 | loss: 1.5105 - accuracy: 0.53398
Training epoch 19 | loss: 1.51683 - accuracy: 0.53025
Validating epoch 19 | loss: 1.51019 - accuracy: 0.53398
Training epoch 20 | loss: 1.53921 - accuracy: 0.53025
Validating epoch 20 | loss: 1.51 - accuracy: 0.53398
Training epoch 21 | loss: 1.48446 - accuracy: 0.53025
Validating epoch 21 | loss: 1.50988 - accuracy: 0.53398
Training epoch 22 | loss: 1.51631 - accuracy: 0.53025
Validating epoch 22 | loss: 1.5098 - accuracy: 0.53398
Training epoch 23 | loss: 1.48517 - accuracy: 0.53025
Validating epoch 23 | loss: 1.50974 - accuracy: 0.53398
Training epoch 24 | loss: 1.46329 - accuracy: 0.53025
Validating epoch 24 | loss: 1.50969 - accuracy: 0.53398
Training epoch 25 | loss: 1.53767 - accuracy: 0.53025
Validating epoch 25 | loss: 1.50966 - accuracy: 0.53398
Training epoch 26 | loss: 1.5056 - accuracy: 0.53025
Validating epoch 26 | loss: 1.50963 - accuracy: 0.53398
Training epoch 27 | loss: 1.49452 - accuracy: 0.53025
Validating epoch 27 | loss: 1.5096 - accuracy: 0.53398
Training epoch 28 | loss: 1.55868 - accuracy: 0.53025
Validating epoch 28 | loss: 1.50957 - accuracy: 0.53398
Training epoch 29 | loss: 1.51531 - accuracy: 0.53025
Validating epoch 29 | loss: 1.50954 - accuracy: 0.53398
Training epoch 30 | loss: 1.5369 - accuracy: 0.53025
Validating epoch 30 | loss: 1.50947 - accuracy: 0.53398
Training epoch 31 | loss: 1.53728 - accuracy: 0.53025
Validating epoch 31 | loss: 1.50936 - accuracy: 0.53398
Training epoch 32 | loss: 1.50519 - accuracy: 0.53025
Validating epoch 32 | loss: 1.50923 - accuracy: 0.53398
Training epoch 33 | loss: 1.51496 - accuracy: 0.53025
Validating epoch 33 | loss: 1.50928 - accuracy: 0.53398
Training epoch 34 | loss: 1.55731 - accuracy: 0.53025
Validating epoch 34 | loss: 1.50913 - accuracy: 0.53398
Training epoch 35 | loss: 1.47227 - accuracy: 0.53025
Validating epoch 35 | loss: 1.50893 - accuracy: 0.53398
Training epoch 36 | loss: 1.5045 - accuracy: 0.53025
Validating epoch 36 | loss: 1.50878 - accuracy: 0.53398
Training epoch 37 | loss: 1.5554 - accuracy: 0.53025
Validating epoch 37 | loss: 1.50858 - accuracy: 0.53398
Training epoch 38 | loss: 1.52479 - accuracy: 0.53025
Validating epoch 38 | loss: 1.50823 - accuracy: 0.53398
Training epoch 39 | loss: 1.47163 - accuracy: 0.53025
Validating epoch 39 | loss: 1.50792 - accuracy: 0.53398
Training epoch 40 | loss: 1.54436 - accuracy: 0.53025
Validating epoch 40 | loss: 1.50751 - accuracy: 0.53398
Training epoch 41 | loss: 1.50202 - accuracy: 0.53025
Validating epoch 41 | loss: 1.50662 - accuracy: 0.53398
Training epoch 42 | loss: 1.53079 - accuracy: 0.53025
Validating epoch 42 | loss: 1.5048 - accuracy: 0.53398
Training epoch 43 | loss: 1.46036 - accuracy: 0.53025
Validating epoch 43 | loss: 1.5022 - accuracy: 0.53398
Training epoch 44 | loss: 1.51961 - accuracy: 0.53025
Validating epoch 44 | loss: 1.49788 - accuracy: 0.53398
Training epoch 45 | loss: 1.48153 - accuracy: 0.53025
Validating epoch 45 | loss: 1.4904 - accuracy: 0.53398
Training epoch 46 | loss: 1.47342 - accuracy: 0.53025
Validating epoch 46 | loss: 1.47803 - accuracy: 0.53398
Training epoch 47 | loss: 1.46748 - accuracy: 0.53025
Validating epoch 47 | loss: 1.46716 - accuracy: 0.53398
Training epoch 48 | loss: 1.44282 - accuracy: 0.5516
Validating epoch 48 | loss: 1.43951 - accuracy: 0.62136
Training epoch 49 | loss: 1.41175 - accuracy: 0.72954
Validating epoch 49 | loss: 1.40748 - accuracy: 0.83495
Training epoch 50 | loss: 1.41043 - accuracy: 0.76512
Validating epoch 50 | loss: 1.44849 - accuracy: 0.66019
Training epoch 51 | loss: 1.40775 - accuracy: 0.71886
Validating epoch 51 | loss: 1.38756 - accuracy: 0.73786
Training epoch 52 | loss: 1.35101 - accuracy: 0.83274
Validating epoch 52 | loss: 1.39666 - accuracy: 0.6699
Training epoch 53 | loss: 1.32487 - accuracy: 0.80783
Validating epoch 53 | loss: 1.33411 - accuracy: 0.74757
Training epoch 54 | loss: 1.26764 - accuracy: 0.85053
Validating epoch 54 | loss: 1.29477 - accuracy: 0.78641
Training epoch 55 | loss: 1.26144 - accuracy: 0.88612
Validating epoch 55 | loss: 1.30891 - accuracy: 0.76699
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 38, split_num is 8
Training epoch 0 | loss: 1.78298 - accuracy: 0.46975
Validating epoch 0 | loss: 1.77884 - accuracy: 0.46602
Training epoch 1 | loss: 1.77704 - accuracy: 0.46975
Validating epoch 1 | loss: 1.76942 - accuracy: 0.46602
Training epoch 2 | loss: 1.7663 - accuracy: 0.46975
Validating epoch 2 | loss: 1.75753 - accuracy: 0.46602
Training epoch 3 | loss: 1.75563 - accuracy: 0.46975
Validating epoch 3 | loss: 1.74125 - accuracy: 0.46602
Training epoch 4 | loss: 1.73324 - accuracy: 0.46975
Validating epoch 4 | loss: 1.71892 - accuracy: 0.46602
Training epoch 5 | loss: 1.70548 - accuracy: 0.46975
Validating epoch 5 | loss: 1.69048 - accuracy: 0.46602
Training epoch 6 | loss: 1.67631 - accuracy: 0.46975
Validating epoch 6 | loss: 1.65728 - accuracy: 0.46602
Training epoch 7 | loss: 1.66566 - accuracy: 0.46975
Validating epoch 7 | loss: 1.62005 - accuracy: 0.46602
Training epoch 8 | loss: 1.61505 - accuracy: 0.46975
Validating epoch 8 | loss: 1.58233 - accuracy: 0.46602
Training epoch 9 | loss: 1.57078 - accuracy: 0.46975
Validating epoch 9 | loss: 1.55372 - accuracy: 0.46602
Training epoch 10 | loss: 1.54604 - accuracy: 0.46975
Validating epoch 10 | loss: 1.53533 - accuracy: 0.46602
Training epoch 11 | loss: 1.52645 - accuracy: 0.47331
Validating epoch 11 | loss: 1.52134 - accuracy: 0.46602
Training epoch 12 | loss: 1.51953 - accuracy: 0.48043
Validating epoch 12 | loss: 1.51108 - accuracy: 0.46602
Training epoch 13 | loss: 1.50363 - accuracy: 0.50178
Validating epoch 13 | loss: 1.50371 - accuracy: 0.46602
Training epoch 14 | loss: 1.50743 - accuracy: 0.47331
Validating epoch 14 | loss: 1.49753 - accuracy: 0.46602
Training epoch 15 | loss: 1.50197 - accuracy: 0.5089
Validating epoch 15 | loss: 1.47793 - accuracy: 0.5534
Training epoch 16 | loss: 1.48665 - accuracy: 0.55516
Validating epoch 16 | loss: 1.47227 - accuracy: 0.53398
Training epoch 17 | loss: 1.48499 - accuracy: 0.53025
Validating epoch 17 | loss: 1.46935 - accuracy: 0.53398
Training epoch 18 | loss: 1.4741 - accuracy: 0.6121
Validating epoch 18 | loss: 1.4632 - accuracy: 0.53398
Training epoch 19 | loss: 1.46145 - accuracy: 0.58007
Validating epoch 19 | loss: 1.4588 - accuracy: 0.53398
Training epoch 20 | loss: 1.45759 - accuracy: 0.59075
Validating epoch 20 | loss: 1.45994 - accuracy: 0.53398
Training epoch 21 | loss: 1.44208 - accuracy: 0.60142
Validating epoch 21 | loss: 1.44688 - accuracy: 0.53398
Training epoch 22 | loss: 1.46053 - accuracy: 0.6121
Validating epoch 22 | loss: 1.44685 - accuracy: 0.53398
Training epoch 23 | loss: 1.44879 - accuracy: 0.59075
Validating epoch 23 | loss: 1.43815 - accuracy: 0.53398
Training epoch 24 | loss: 1.42334 - accuracy: 0.62989
Validating epoch 24 | loss: 1.46268 - accuracy: 0.53398
Training epoch 25 | loss: 1.45322 - accuracy: 0.59431
Validating epoch 25 | loss: 1.44412 - accuracy: 0.53398
Training epoch 26 | loss: 1.4251 - accuracy: 0.6548
Validating epoch 26 | loss: 1.42838 - accuracy: 0.61165
Training epoch 27 | loss: 1.40683 - accuracy: 0.68327
Validating epoch 27 | loss: 1.42232 - accuracy: 0.61165
Training epoch 28 | loss: 1.40212 - accuracy: 0.71174
Validating epoch 28 | loss: 1.40195 - accuracy: 0.79612
Training epoch 29 | loss: 1.38724 - accuracy: 0.74377
Validating epoch 29 | loss: 1.39016 - accuracy: 0.81553
Training epoch 30 | loss: 1.40924 - accuracy: 0.76512
Validating epoch 30 | loss: 1.38094 - accuracy: 0.82524
Training epoch 31 | loss: 1.36804 - accuracy: 0.80783
Validating epoch 31 | loss: 1.37555 - accuracy: 0.82524
Training epoch 32 | loss: 1.36456 - accuracy: 0.81139
Validating epoch 32 | loss: 1.37281 - accuracy: 0.81553
Training epoch 33 | loss: 1.34216 - accuracy: 0.79359
Validating epoch 33 | loss: 1.36456 - accuracy: 0.81553
Training epoch 34 | loss: 1.33344 - accuracy: 0.80783
Validating epoch 34 | loss: 1.3473 - accuracy: 0.79612
Training epoch 35 | loss: 1.33946 - accuracy: 0.82562
Validating epoch 35 | loss: 1.33566 - accuracy: 0.80583
Training epoch 36 | loss: 1.30309 - accuracy: 0.82206
Validating epoch 36 | loss: 1.31527 - accuracy: 0.80583
Training epoch 37 | loss: 1.31589 - accuracy: 0.84342
Validating epoch 37 | loss: 1.30796 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 41, split_num is 8
Training epoch 0 | loss: 1.79241 - accuracy: 0.0
Validating epoch 0 | loss: 1.78662 - accuracy: 0.0
Training epoch 1 | loss: 1.78379 - accuracy: 0.02933
Validating epoch 1 | loss: 1.77732 - accuracy: 0.12621
Training epoch 2 | loss: 1.77431 - accuracy: 0.288
Validating epoch 2 | loss: 1.76577 - accuracy: 0.46602
Training epoch 3 | loss: 1.76215 - accuracy: 0.46933
Validating epoch 3 | loss: 1.75013 - accuracy: 0.46602
Training epoch 4 | loss: 1.74618 - accuracy: 0.48
Validating epoch 4 | loss: 1.72857 - accuracy: 0.46602
Training epoch 5 | loss: 1.72065 - accuracy: 0.46667
Validating epoch 5 | loss: 1.6995 - accuracy: 0.46602
Training epoch 6 | loss: 1.69072 - accuracy: 0.48267
Validating epoch 6 | loss: 1.66437 - accuracy: 0.46602
Training epoch 7 | loss: 1.65848 - accuracy: 0.46133
Validating epoch 7 | loss: 1.62648 - accuracy: 0.46602
Training epoch 8 | loss: 1.6149 - accuracy: 0.47467
Validating epoch 8 | loss: 1.58908 - accuracy: 0.46602
Training epoch 9 | loss: 1.58101 - accuracy: 0.472
Validating epoch 9 | loss: 1.5608 - accuracy: 0.46602
Training epoch 10 | loss: 1.55715 - accuracy: 0.47467
Validating epoch 10 | loss: 1.54267 - accuracy: 0.46602
Training epoch 11 | loss: 1.53671 - accuracy: 0.45867
Validating epoch 11 | loss: 1.52983 - accuracy: 0.46602
Training epoch 12 | loss: 1.52683 - accuracy: 0.48533
Validating epoch 12 | loss: 1.5178 - accuracy: 0.46602
Training epoch 13 | loss: 1.51323 - accuracy: 0.48267
Validating epoch 13 | loss: 1.50645 - accuracy: 0.46602
Training epoch 14 | loss: 1.50418 - accuracy: 0.49333
Validating epoch 14 | loss: 1.49558 - accuracy: 0.56311
Training epoch 15 | loss: 1.49047 - accuracy: 0.57067
Validating epoch 15 | loss: 1.48518 - accuracy: 0.53398
Training epoch 16 | loss: 1.4864 - accuracy: 0.56
Validating epoch 16 | loss: 1.47299 - accuracy: 0.53398
Training epoch 17 | loss: 1.46042 - accuracy: 0.63733
Validating epoch 17 | loss: 1.47189 - accuracy: 0.53398
Training epoch 18 | loss: 1.44484 - accuracy: 0.64267
Validating epoch 18 | loss: 1.45264 - accuracy: 0.5534
Training epoch 19 | loss: 1.44684 - accuracy: 0.65333
Validating epoch 19 | loss: 1.44318 - accuracy: 0.71845
Training epoch 20 | loss: 1.42959 - accuracy: 0.70133
Validating epoch 20 | loss: 1.43503 - accuracy: 0.58252
Training epoch 21 | loss: 1.40038 - accuracy: 0.74133
Validating epoch 21 | loss: 1.40268 - accuracy: 0.79612
Training epoch 22 | loss: 1.37414 - accuracy: 0.81333
Validating epoch 22 | loss: 1.37608 - accuracy: 0.81553
Training epoch 23 | loss: 1.35536 - accuracy: 0.84
Validating epoch 23 | loss: 1.35189 - accuracy: 0.80583
Training epoch 24 | loss: 1.32249 - accuracy: 0.86133
Validating epoch 24 | loss: 1.32747 - accuracy: 0.81553
Training epoch 25 | loss: 1.29159 - accuracy: 0.88533
Validating epoch 25 | loss: 1.32034 - accuracy: 0.79612
Training epoch 26 | loss: 1.27009 - accuracy: 0.872
Validating epoch 26 | loss: 1.29455 - accuracy: 0.81553
Training epoch 27 | loss: 1.26828 - accuracy: 0.85867
Validating epoch 27 | loss: 1.2786 - accuracy: 0.81553
Training epoch 28 | loss: 1.233 - accuracy: 0.86933
Validating epoch 28 | loss: 1.29604 - accuracy: 0.79612
Training epoch 29 | loss: 1.22368 - accuracy: 0.86933
Validating epoch 29 | loss: 1.25844 - accuracy: 0.79612
Training epoch 30 | loss: 1.19926 - accuracy: 0.88533
Validating epoch 30 | loss: 1.24555 - accuracy: 0.82524
Training epoch 31 | loss: 1.19554 - accuracy: 0.88267
Validating epoch 31 | loss: 1.24087 - accuracy: 0.83495
Training epoch 32 | loss: 1.18659 - accuracy: 0.888
Validating epoch 32 | loss: 1.26248 - accuracy: 0.79612
Training epoch 33 | loss: 1.17575 - accuracy: 0.896
Validating epoch 33 | loss: 1.26231 - accuracy: 0.78641
Training epoch 34 | loss: 1.1645 - accuracy: 0.90133
Validating epoch 34 | loss: 1.25544 - accuracy: 0.7767
Training epoch 35 | loss: 1.17225 - accuracy: 0.888
Validating epoch 35 | loss: 1.25638 - accuracy: 0.7767
Training epoch 36 | loss: 1.17634 - accuracy: 0.88267
Validating epoch 36 | loss: 1.25723 - accuracy: 0.79612
Training epoch 37 | loss: 1.14915 - accuracy: 0.90667
Validating epoch 37 | loss: 1.22975 - accuracy: 0.81553
Training epoch 38 | loss: 1.1683 - accuracy: 0.88533
Validating epoch 38 | loss: 1.22833 - accuracy: 0.81553
Training epoch 39 | loss: 1.1657 - accuracy: 0.88533
Validating epoch 39 | loss: 1.22626 - accuracy: 0.81553
Training epoch 40 | loss: 1.16032 - accuracy: 0.89333
