Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 91, split_num is 8
Training epoch 0 | loss: 1.79421 - accuracy: 0.16043
Validating epoch 36 | loss: 1.18642 - accuracy: 0.83495
Training epoch 37 | loss: 1.17701 - accuracy: 0.86133
Validating epoch 37 | loss: 1.19531 - accuracy: 0.84466
Training epoch 38 | loss: 1.15493 - accuracy: 0.89333
Validating epoch 38 | loss: 1.15941 - accuracy: 0.8932
Training epoch 39 | loss: 1.15908 - accuracy: 0.888
Validating epoch 39 | loss: 1.16412 - accuracy: 0.86408
Training epoch 40 | loss: 1.16493 - accuracy: 0.88
Validating epoch 40 | loss: 1.1871 - accuracy: 0.83495
Training epoch 41 | loss: 1.15775 - accuracy: 0.89333
Validating epoch 41 | loss: 1.18906 - accuracy: 0.84466
Training epoch 42 | loss: 1.16206 - accuracy: 0.888
Validating epoch 42 | loss: 1.1974 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 80, split_num is 8
Training epoch 0 | loss: 1.72097 - accuracy: 0.36412
Validating epoch 0 | loss: 1.53057 - accuracy: 0.46602
Training epoch 1 | loss: 1.49968 - accuracy: 0.49201
Validating epoch 1 | loss: 1.49197 - accuracy: 0.53398
Training epoch 2 | loss: 1.48635 - accuracy: 0.53108
Validating epoch 2 | loss: 1.50515 - accuracy: 0.53398
Training epoch 3 | loss: 1.50531 - accuracy: 0.53108
Validating epoch 3 | loss: 1.50344 - accuracy: 0.53398
Training epoch 4 | loss: 1.49385 - accuracy: 0.53286
Validating epoch 4 | loss: 1.48516 - accuracy: 0.53398
Training epoch 5 | loss: 1.5042 - accuracy: 0.4778
Validating epoch 5 | loss: 1.48502 - accuracy: 0.53398
Training epoch 6 | loss: 1.47772 - accuracy: 0.51865
Validating epoch 6 | loss: 1.49082 - accuracy: 0.53398
Training epoch 7 | loss: 1.49209 - accuracy: 0.53108
Validating epoch 7 | loss: 1.48528 - accuracy: 0.53398
Training epoch 8 | loss: 1.47275 - accuracy: 0.55062
Validating epoch 8 | loss: 1.48944 - accuracy: 0.5534
Training epoch 9 | loss: 1.47006 - accuracy: 0.54885
Validating epoch 9 | loss: 1.4735 - accuracy: 0.53398
Training epoch 10 | loss: 1.46334 - accuracy: 0.57549
Validating epoch 10 | loss: 1.46722 - accuracy: 0.52427
Training epoch 11 | loss: 1.41684 - accuracy: 0.63943
Validating epoch 11 | loss: 1.41184 - accuracy: 0.66019
Training epoch 12 | loss: 1.35035 - accuracy: 0.71758
Validating epoch 12 | loss: 1.34919 - accuracy: 0.69903
Training epoch 13 | loss: 1.32382 - accuracy: 0.72469
Validating epoch 13 | loss: 1.25356 - accuracy: 0.80583
Training epoch 14 | loss: 1.25031 - accuracy: 0.81172
Validating epoch 14 | loss: 1.24961 - accuracy: 0.78641
Training epoch 15 | loss: 1.23909 - accuracy: 0.81172
Validating epoch 15 | loss: 1.2479 - accuracy: 0.81553
Training epoch 16 | loss: 1.2161 - accuracy: 0.83304
Validating epoch 16 | loss: 1.19649 - accuracy: 0.83495
Training epoch 17 | loss: 1.18414 - accuracy: 0.86856
Validating epoch 17 | loss: 1.22728 - accuracy: 0.80583
Training epoch 18 | loss: 1.26316 - accuracy: 0.78863
Validating epoch 18 | loss: 1.32608 - accuracy: 0.69903
Training epoch 19 | loss: 1.27331 - accuracy: 0.75311
Validating epoch 19 | loss: 1.26611 - accuracy: 0.7767
Training epoch 20 | loss: 1.18574 - accuracy: 0.85968
Validating epoch 20 | loss: 1.28853 - accuracy: 0.73786
Training epoch 21 | loss: 1.19225 - accuracy: 0.84369
Validating epoch 21 | loss: 1.22955 - accuracy: 0.81553
Training epoch 22 | loss: 1.18616 - accuracy: 0.8579
Validating epoch 22 | loss: 1.21055 - accuracy: 0.83495
Training epoch 23 | loss: 1.20361 - accuracy: 0.84725
Validating epoch 23 | loss: 1.2753 - accuracy: 0.76699
Training epoch 24 | loss: 1.16695 - accuracy: 0.87744
Validating epoch 24 | loss: 1.24152 - accuracy: 0.79612
Training epoch 25 | loss: 1.19574 - accuracy: 0.84902
Validating epoch 25 | loss: 1.23796 - accuracy: 0.80583
Training epoch 26 | loss: 1.17566 - accuracy: 0.88099
Validating epoch 26 | loss: 1.30441 - accuracy: 0.73786
Training epoch 27 | loss: 1.18596 - accuracy: 0.87211
Validating epoch 27 | loss: 1.24751 - accuracy: 0.79612
Training epoch 28 | loss: 1.14541 - accuracy: 0.89698
Validating epoch 28 | loss: 1.26416 - accuracy: 0.7767
Training epoch 29 | loss: 1.1891 - accuracy: 0.8579
Validating epoch 29 | loss: 1.32091 - accuracy: 0.71845
Training epoch 30 | loss: 1.19031 - accuracy: 0.84902
Validating epoch 30 | loss: 1.28772 - accuracy: 0.75728
Training epoch 31 | loss: 1.16728 - accuracy: 0.87389
Validating epoch 31 | loss: 1.29137 - accuracy: 0.74757
Training epoch 32 | loss: 1.18078 - accuracy: 0.86679
Validating epoch 32 | loss: 1.28995 - accuracy: 0.74757
Training epoch 33 | loss: 1.18991 - accuracy: 0.85435
Validating epoch 33 | loss: 1.25931 - accuracy: 0.7767
Training epoch 34 | loss: 1.27234 - accuracy: 0.7833
Validating epoch 34 | loss: 1.49814 - accuracy: 0.54369
Training epoch 35 | loss: 1.43276 - accuracy: 0.59503
Validating epoch 35 | loss: 1.47799 - accuracy: 0.56311
Training epoch 36 | loss: 1.383 - accuracy: 0.65542
Validating epoch 36 | loss: 1.46455 - accuracy: 0.58252
Training epoch 37 | loss: 1.266 - accuracy: 0.76732
Validating epoch 37 | loss: 1.46614 - accuracy: 0.58252
Training epoch 38 | loss: 1.2154 - accuracy: 0.82238
Validating epoch 38 | loss: 1.29441 - accuracy: 0.73786
Training epoch 39 | loss: 1.20333 - accuracy: 0.84192
Validating epoch 39 | loss: 1.38213 - accuracy: 0.65049
Training epoch 40 | loss: 1.18799 - accuracy: 0.85613
Validating epoch 40 | loss: 1.30143 - accuracy: 0.72816
Training epoch 41 | loss: 1.22674 - accuracy: 0.80995
Validating epoch 41 | loss: 1.29128 - accuracy: 0.75728
Training epoch 42 | loss: 1.1768 - accuracy: 0.85968
Validating epoch 42 | loss: 1.23208 - accuracy: 0.81553
Training epoch 43 | loss: 1.18859 - accuracy: 0.85258
Validating epoch 43 | loss: 1.36223 - accuracy: 0.67961
Training epoch 44 | loss: 1.18237 - accuracy: 0.85613
Validating epoch 44 | loss: 1.30004 - accuracy: 0.74757
Training epoch 45 | loss: 1.2184 - accuracy: 0.81705
Validating epoch 45 | loss: 1.26747 - accuracy: 0.7767
Training epoch 46 | loss: 1.16295 - accuracy: 0.88277
Validating epoch 46 | loss: 1.26904 - accuracy: 0.7767
Training epoch 47 | loss: 1.15673 - accuracy: 0.88455
Validating epoch 47 | loss: 1.28981 - accuracy: 0.74757
Training epoch 48 | loss: 1.12947 - accuracy: 0.91652
Validating epoch 48 | loss: 1.24745 - accuracy: 0.79612
Training epoch 49 | loss: 1.14998 - accuracy: 0.88988
Validating epoch 49 | loss: 1.27532 - accuracy: 0.7767
Training epoch 50 | loss: 1.13944 - accuracy: 0.90053
Validating epoch 50 | loss: 1.30754 - accuracy: 0.73786
Training epoch 51 | loss: 1.15867 - accuracy: 0.88632
Validating epoch 51 | loss: 1.3437 - accuracy: 0.69903
Training epoch 52 | loss: 1.14944 - accuracy: 0.8952
Validating epoch 52 | loss: 1.28662 - accuracy: 0.75728
Training epoch 53 | loss: 1.12388 - accuracy: 0.92185
Validating epoch 53 | loss: 1.26111 - accuracy: 0.7767
Training epoch 54 | loss: 1.13239 - accuracy: 0.91297
Validating epoch 54 | loss: 1.24986 - accuracy: 0.79612
Training epoch 55 | loss: 1.16785 - accuracy: 0.88099
Validating epoch 55 | loss: 1.39274 - accuracy: 0.65049
Training epoch 56 | loss: 1.20162 - accuracy: 0.82948
Validating epoch 56 | loss: 1.21241 - accuracy: 0.82524
Training epoch 57 | loss: 1.14306 - accuracy: 0.90941
Validating epoch 57 | loss: 1.23823 - accuracy: 0.80583
Training epoch 58 | loss: 1.16006 - accuracy: 0.88455
Validating epoch 58 | loss: 1.21811 - accuracy: 0.82524
Training epoch 59 | loss: 1.17338 - accuracy: 0.87922
Validating epoch 59 | loss: 1.2993 - accuracy: 0.73786
Training epoch 60 | loss: 1.24889 - accuracy: 0.79218
Validating epoch 60 | loss: 1.30007 - accuracy: 0.74757
Training epoch 61 | loss: 1.20316 - accuracy: 0.83659
Validating epoch 61 | loss: 1.24774 - accuracy: 0.79612
Training epoch 62 | loss: 1.15467 - accuracy: 0.8881
Validating epoch 62 | loss: 1.22864 - accuracy: 0.81553
Training epoch 63 | loss: 1.14085 - accuracy: 0.90586
Validating epoch 63 | loss: 1.2317 - accuracy: 0.81553
Training epoch 64 | loss: 1.13447 - accuracy: 0.90764
Validating epoch 64 | loss: 1.26264 - accuracy: 0.7767
Training epoch 65 | loss: 1.1414 - accuracy: 0.8952
Validating epoch 65 | loss: 1.26537 - accuracy: 0.7767
Training epoch 66 | loss: 1.15277 - accuracy: 0.89343
Validating epoch 66 | loss: 1.23781 - accuracy: 0.80583
Training epoch 67 | loss: 1.13032 - accuracy: 0.91474
Validating epoch 67 | loss: 1.22805 - accuracy: 0.81553
Training epoch 68 | loss: 1.14511 - accuracy: 0.90586
Validating epoch 68 | loss: 1.23425 - accuracy: 0.80583
Training epoch 69 | loss: 1.12186 - accuracy: 0.91652
Validating epoch 69 | loss: 1.24154 - accuracy: 0.79612
Training epoch 70 | loss: 1.14824 - accuracy: 0.88988
Validating epoch 70 | loss: 1.26605 - accuracy: 0.7767
Training epoch 71 | loss: 1.1707 - accuracy: 0.86856
Validating epoch 71 | loss: 1.2669 - accuracy: 0.7767
Training epoch 72 | loss: 1.17156 - accuracy: 0.87211
Validating epoch 72 | loss: 1.27692 - accuracy: 0.76699
Training epoch 73 | loss: 1.15167 - accuracy: 0.8881
Validating epoch 73 | loss: 1.26687 - accuracy: 0.7767
Training epoch 74 | loss: 1.13459 - accuracy: 0.90231
Validating epoch 74 | loss: 1.23813 - accuracy: 0.80583
Training epoch 75 | loss: 1.14452 - accuracy: 0.89876
Validating epoch 75 | loss: 1.2378 - accuracy: 0.80583
Training epoch 76 | loss: 1.13017 - accuracy: 0.91297
Validating epoch 76 | loss: 1.24748 - accuracy: 0.79612
Training epoch 77 | loss: 1.13454 - accuracy: 0.91297
Validating epoch 77 | loss: 1.25719 - accuracy: 0.78641
Training epoch 78 | loss: 1.13265 - accuracy: 0.90941
Validating epoch 78 | loss: 1.25719 - accuracy: 0.78641
Training epoch 79 | loss: 1.12629 - accuracy: 0.91474
Validating epoch 79 | loss: 1.24787 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 61, split_num is 8
Training epoch 0 | loss: 1.72452 - accuracy: 0.38721
Validating epoch 0 | loss: 1.52672 - accuracy: 0.53398
Training epoch 1 | loss: 1.50382 - accuracy: 0.51155
Validating epoch 1 | loss: 1.48288 - accuracy: 0.53398
Training epoch 2 | loss: 1.4904 - accuracy: 0.51155
Validating epoch 2 | loss: 1.4833 - accuracy: 0.53398
Training epoch 3 | loss: 1.49937 - accuracy: 0.51332
Validating epoch 3 | loss: 1.4969 - accuracy: 0.53398
Training epoch 4 | loss: 1.49005 - accuracy: 0.53108
Validating epoch 4 | loss: 1.48307 - accuracy: 0.53398
Training epoch 5 | loss: 1.4854 - accuracy: 0.53464
Validating epoch 5 | loss: 1.48255 - accuracy: 0.53398
Training epoch 6 | loss: 1.51218 - accuracy: 0.5222
Validating epoch 6 | loss: 1.49205 - accuracy: 0.53398
Training epoch 7 | loss: 1.48553 - accuracy: 0.53464
Validating epoch 7 | loss: 1.4787 - accuracy: 0.53398
Training epoch 8 | loss: 1.47412 - accuracy: 0.56128
Validating epoch 8 | loss: 1.47582 - accuracy: 0.61165
Training epoch 9 | loss: 1.48413 - accuracy: 0.53464
Validating epoch 9 | loss: 1.46385 - accuracy: 0.53398
Training epoch 10 | loss: 1.45647 - accuracy: 0.59147
Validating epoch 10 | loss: 1.44015 - accuracy: 0.72816
Training epoch 11 | loss: 1.40783 - accuracy: 0.67673
Validating epoch 11 | loss: 1.35064 - accuracy: 0.80583
Training epoch 12 | loss: 1.35963 - accuracy: 0.74245
Validating epoch 12 | loss: 1.31136 - accuracy: 0.83495
Training epoch 13 | loss: 1.34865 - accuracy: 0.73002
Validating epoch 13 | loss: 1.47966 - accuracy: 0.54369
Training epoch 14 | loss: 1.44982 - accuracy: 0.59325
Validating epoch 14 | loss: 1.42917 - accuracy: 0.60194
Training epoch 15 | loss: 1.39013 - accuracy: 0.65187
Validating epoch 15 | loss: 1.29993 - accuracy: 0.7767
Training epoch 16 | loss: 1.32596 - accuracy: 0.72647
Validating epoch 16 | loss: 1.27355 - accuracy: 0.78641
Training epoch 17 | loss: 1.24044 - accuracy: 0.80639
Validating epoch 17 | loss: 1.17472 - accuracy: 0.87379
Training epoch 18 | loss: 1.19634 - accuracy: 0.85258
Validating epoch 18 | loss: 1.16856 - accuracy: 0.8835
Training epoch 19 | loss: 1.18935 - accuracy: 0.87211
Validating epoch 19 | loss: 1.16002 - accuracy: 0.87379
Training epoch 20 | loss: 1.21597 - accuracy: 0.83126
Validating epoch 20 | loss: 1.17112 - accuracy: 0.86408
Training epoch 21 | loss: 1.233 - accuracy: 0.79929
Validating epoch 21 | loss: 1.19629 - accuracy: 0.84466
Training epoch 22 | loss: 1.18247 - accuracy: 0.86146
Validating epoch 22 | loss: 1.1886 - accuracy: 0.85437
Training epoch 23 | loss: 1.20477 - accuracy: 0.82771
Validating epoch 23 | loss: 1.21611 - accuracy: 0.83495
Training epoch 24 | loss: 1.17947 - accuracy: 0.87744
Validating epoch 24 | loss: 1.16724 - accuracy: 0.87379
Training epoch 25 | loss: 1.14741 - accuracy: 0.8952
Validating epoch 25 | loss: 1.17161 - accuracy: 0.87379
Training epoch 26 | loss: 1.1668 - accuracy: 0.88455
Validating epoch 26 | loss: 1.17969 - accuracy: 0.86408
Training epoch 27 | loss: 1.16043 - accuracy: 0.88455
Validating epoch 27 | loss: 1.23009 - accuracy: 0.81553
Training epoch 28 | loss: 1.19591 - accuracy: 0.84192
Validating epoch 28 | loss: 1.16873 - accuracy: 0.87379
Training epoch 29 | loss: 1.18967 - accuracy: 0.84725
Validating epoch 29 | loss: 1.19899 - accuracy: 0.84466
Training epoch 30 | loss: 1.18153 - accuracy: 0.86323
Validating epoch 30 | loss: 1.17934 - accuracy: 0.86408
Training epoch 31 | loss: 1.15269 - accuracy: 0.88099
Validating epoch 31 | loss: 1.19733 - accuracy: 0.84466
Training epoch 32 | loss: 1.17507 - accuracy: 0.87034
Validating epoch 32 | loss: 1.21222 - accuracy: 0.82524
Training epoch 33 | loss: 1.17037 - accuracy: 0.87211
Validating epoch 33 | loss: 1.15209 - accuracy: 0.8932
Training epoch 34 | loss: 1.17447 - accuracy: 0.86856
Validating epoch 34 | loss: 1.19895 - accuracy: 0.84466
Training epoch 35 | loss: 1.17631 - accuracy: 0.87744
Validating epoch 35 | loss: 1.1496 - accuracy: 0.8932
Training epoch 36 | loss: 1.14063 - accuracy: 0.90231
Validating epoch 36 | loss: 1.18282 - accuracy: 0.85437
Training epoch 37 | loss: 1.13835 - accuracy: 0.91119
Validating epoch 37 | loss: 1.20326 - accuracy: 0.84466
Training epoch 38 | loss: 1.14377 - accuracy: 0.89698
Validating epoch 38 | loss: 1.20615 - accuracy: 0.84466
Training epoch 39 | loss: 1.13141 - accuracy: 0.90586
Validating epoch 39 | loss: 1.2035 - accuracy: 0.83495
Training epoch 40 | loss: 1.1282 - accuracy: 0.91652
Validating epoch 40 | loss: 1.19227 - accuracy: 0.85437
Training epoch 41 | loss: 1.16446 - accuracy: 0.89165
Validating epoch 41 | loss: 1.18754 - accuracy: 0.85437
Training epoch 42 | loss: 1.11863 - accuracy: 0.9254
Validating epoch 42 | loss: 1.20872 - accuracy: 0.83495
Training epoch 43 | loss: 1.19193 - accuracy: 0.84547
Validating epoch 43 | loss: 1.24395 - accuracy: 0.79612
Training epoch 44 | loss: 1.18906 - accuracy: 0.85435
Validating epoch 44 | loss: 1.17172 - accuracy: 0.87379
Training epoch 45 | loss: 1.13144 - accuracy: 0.90586
Validating epoch 45 | loss: 1.16291 - accuracy: 0.87379
Training epoch 46 | loss: 1.12541 - accuracy: 0.92007
Validating epoch 46 | loss: 1.16037 - accuracy: 0.8835
Training epoch 47 | loss: 1.12981 - accuracy: 0.91652
Validating epoch 47 | loss: 1.16901 - accuracy: 0.87379
Training epoch 48 | loss: 1.12519 - accuracy: 0.91297
Validating epoch 48 | loss: 1.17447 - accuracy: 0.87379
Training epoch 49 | loss: 1.13873 - accuracy: 0.91652
Validating epoch 49 | loss: 1.21083 - accuracy: 0.82524
Training epoch 50 | loss: 1.12089 - accuracy: 0.92185
Validating epoch 50 | loss: 1.21573 - accuracy: 0.82524
Training epoch 51 | loss: 1.12919 - accuracy: 0.92007
Validating epoch 51 | loss: 1.21988 - accuracy: 0.81553
Training epoch 52 | loss: 1.13509 - accuracy: 0.90586
Validating epoch 52 | loss: 1.19148 - accuracy: 0.85437
Training epoch 53 | loss: 1.12253 - accuracy: 0.92895
Validating epoch 53 | loss: 1.16918 - accuracy: 0.87379
Training epoch 54 | loss: 1.1191 - accuracy: 0.9254
Validating epoch 54 | loss: 1.17948 - accuracy: 0.86408
Training epoch 55 | loss: 1.14249 - accuracy: 0.90941
Validating epoch 55 | loss: 1.23876 - accuracy: 0.80583
Training epoch 56 | loss: 1.1356 - accuracy: 0.90764
Validating epoch 56 | loss: 1.23267 - accuracy: 0.80583
Training epoch 57 | loss: 1.12566 - accuracy: 0.91474
Validating epoch 57 | loss: 1.22958 - accuracy: 0.81553
Training epoch 58 | loss: 1.13214 - accuracy: 0.91474
Validating epoch 58 | loss: 1.22404 - accuracy: 0.81553
Training epoch 59 | loss: 1.16912 - accuracy: 0.88277
Validating epoch 59 | loss: 1.21879 - accuracy: 0.82524
Training epoch 60 | loss: 1.13207 - accuracy: 0.90941
Validating epoch 60 | loss: 1.23565 - accuracy: 0.80583
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 29, split_num is 8
Training epoch 0 | loss: 1.68338 - accuracy: 0.41944
Validating epoch 0 | loss: 1.50668 - accuracy: 0.53398
Training epoch 1 | loss: 1.50927 - accuracy: 0.53129
Validating epoch 1 | loss: 1.49783 - accuracy: 0.53398
Training epoch 2 | loss: 1.49697 - accuracy: 0.5233
Validating epoch 2 | loss: 1.48461 - accuracy: 0.53398
Training epoch 3 | loss: 1.48556 - accuracy: 0.53262
Validating epoch 3 | loss: 1.48629 - accuracy: 0.53398
Training epoch 4 | loss: 1.48658 - accuracy: 0.53262
Validating epoch 4 | loss: 1.48777 - accuracy: 0.53398
Training epoch 5 | loss: 1.49534 - accuracy: 0.53129
Validating epoch 5 | loss: 1.48204 - accuracy: 0.53398
Training epoch 6 | loss: 1.51069 - accuracy: 0.46738
Validating epoch 6 | loss: 1.48386 - accuracy: 0.53398
Training epoch 7 | loss: 1.48618 - accuracy: 0.53395
Validating epoch 7 | loss: 1.50247 - accuracy: 0.53398
Training epoch 8 | loss: 1.50155 - accuracy: 0.53129
Validating epoch 8 | loss: 1.49427 - accuracy: 0.53398
Training epoch 9 | loss: 1.48578 - accuracy: 0.52597
Validating epoch 9 | loss: 1.48369 - accuracy: 0.5534
Training epoch 10 | loss: 1.47864 - accuracy: 0.55126
Validating epoch 10 | loss: 1.47712 - accuracy: 0.53398
Training epoch 11 | loss: 1.47005 - accuracy: 0.54328
Validating epoch 11 | loss: 1.47089 - accuracy: 0.53398
Training epoch 12 | loss: 1.46313 - accuracy: 0.57656
Validating epoch 12 | loss: 1.47023 - accuracy: 0.53398
Training epoch 13 | loss: 1.45437 - accuracy: 0.58189
Validating epoch 13 | loss: 1.4693 - accuracy: 0.57282
Training epoch 14 | loss: 1.43709 - accuracy: 0.60453
Validating epoch 14 | loss: 1.47323 - accuracy: 0.54369
Training epoch 15 | loss: 1.44059 - accuracy: 0.59387
Validating epoch 15 | loss: 1.48543 - accuracy: 0.53398
Training epoch 16 | loss: 1.42018 - accuracy: 0.61917
Validating epoch 16 | loss: 1.47856 - accuracy: 0.54369
Training epoch 17 | loss: 1.39893 - accuracy: 0.65113
Validating epoch 17 | loss: 1.47764 - accuracy: 0.54369
Training epoch 18 | loss: 1.38328 - accuracy: 0.68176
Validating epoch 18 | loss: 1.4982 - accuracy: 0.51456
Training epoch 19 | loss: 1.38762 - accuracy: 0.64314
Validating epoch 19 | loss: 1.49303 - accuracy: 0.54369
Training epoch 20 | loss: 1.3674 - accuracy: 0.68575
Validating epoch 20 | loss: 1.50372 - accuracy: 0.51456
Training epoch 21 | loss: 1.36044 - accuracy: 0.68043
Validating epoch 21 | loss: 1.48053 - accuracy: 0.56311
Training epoch 22 | loss: 1.35623 - accuracy: 0.68975
Validating epoch 22 | loss: 1.49492 - accuracy: 0.54369
Training epoch 23 | loss: 1.3559 - accuracy: 0.68575
Validating epoch 23 | loss: 1.49415 - accuracy: 0.54369
Training epoch 24 | loss: 1.35161 - accuracy: 0.7004
Validating epoch 24 | loss: 1.47434 - accuracy: 0.5534
Training epoch 25 | loss: 1.35595 - accuracy: 0.69108
Validating epoch 25 | loss: 1.46262 - accuracy: 0.58252
Training epoch 26 | loss: 1.3353 - accuracy: 0.70839
Validating epoch 26 | loss: 1.47663 - accuracy: 0.56311
Training epoch 27 | loss: 1.33408 - accuracy: 0.71238
Validating epoch 27 | loss: 1.47274 - accuracy: 0.56311
Training epoch 28 | loss: 1.31539 - accuracy: 0.73901
Validating epoch 28 | loss: 1.4702 - accuracy: 0.57282
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 61, split_num is 8
Training epoch 0 | loss: 1.6769 - accuracy: 0.36884
Validating epoch 0 | loss: 1.56402 - accuracy: 0.46602
Training epoch 1 | loss: 1.52334 - accuracy: 0.46605
Validating epoch 1 | loss: 1.49091 - accuracy: 0.53398
Training epoch 2 | loss: 1.4947 - accuracy: 0.53129
Validating epoch 2 | loss: 1.49048 - accuracy: 0.53398
Training epoch 3 | loss: 1.48837 - accuracy: 0.53129
Validating epoch 3 | loss: 1.48301 - accuracy: 0.53398
Training epoch 4 | loss: 1.48711 - accuracy: 0.5273
Validating epoch 4 | loss: 1.48434 - accuracy: 0.53398
Training epoch 5 | loss: 1.48538 - accuracy: 0.53129
Validating epoch 5 | loss: 1.48249 - accuracy: 0.53398
Training epoch 6 | loss: 1.48571 - accuracy: 0.53129
Validating epoch 6 | loss: 1.48257 - accuracy: 0.53398
Training epoch 7 | loss: 1.48615 - accuracy: 0.53129
Validating epoch 7 | loss: 1.48222 - accuracy: 0.53398
Training epoch 8 | loss: 1.48302 - accuracy: 0.53129
Validating epoch 8 | loss: 1.48265 - accuracy: 0.53398
Training epoch 9 | loss: 1.48471 - accuracy: 0.52863
Validating epoch 9 | loss: 1.48306 - accuracy: 0.53398
Training epoch 10 | loss: 1.48261 - accuracy: 0.53262
Validating epoch 10 | loss: 1.48077 - accuracy: 0.53398
Training epoch 11 | loss: 1.48059 - accuracy: 0.53129
Validating epoch 11 | loss: 1.4798 - accuracy: 0.53398
Training epoch 12 | loss: 1.47974 - accuracy: 0.53529
Validating epoch 12 | loss: 1.47813 - accuracy: 0.53398
Training epoch 13 | loss: 1.47479 - accuracy: 0.54727
Validating epoch 13 | loss: 1.47594 - accuracy: 0.53398
Training epoch 14 | loss: 1.47937 - accuracy: 0.53129
Validating epoch 14 | loss: 1.47834 - accuracy: 0.53398
Training epoch 15 | loss: 1.45921 - accuracy: 0.59521
Validating epoch 15 | loss: 1.47355 - accuracy: 0.5534
Training epoch 16 | loss: 1.45155 - accuracy: 0.59654
Validating epoch 16 | loss: 1.47301 - accuracy: 0.54369
Training epoch 17 | loss: 1.4331 - accuracy: 0.60985
Validating epoch 17 | loss: 1.4696 - accuracy: 0.57282
Training epoch 18 | loss: 1.40789 - accuracy: 0.64447
Validating epoch 18 | loss: 1.476 - accuracy: 0.54369
Training epoch 19 | loss: 1.38334 - accuracy: 0.67111
Validating epoch 19 | loss: 1.48578 - accuracy: 0.5534
Training epoch 20 | loss: 1.35784 - accuracy: 0.69108
Validating epoch 20 | loss: 1.47659 - accuracy: 0.5534
Training epoch 21 | loss: 1.36606 - accuracy: 0.68442
Validating epoch 21 | loss: 1.46488 - accuracy: 0.56311
Training epoch 22 | loss: 1.37533 - accuracy: 0.67111
Validating epoch 22 | loss: 1.4705 - accuracy: 0.56311
Training epoch 23 | loss: 1.35077 - accuracy: 0.69774
Validating epoch 23 | loss: 1.48068 - accuracy: 0.56311
Training epoch 24 | loss: 1.33663 - accuracy: 0.71105
Validating epoch 24 | loss: 1.48259 - accuracy: 0.54369
Training epoch 25 | loss: 1.32862 - accuracy: 0.71771
Validating epoch 25 | loss: 1.45214 - accuracy: 0.60194
Training epoch 26 | loss: 1.30382 - accuracy: 0.73236
Validating epoch 26 | loss: 1.33674 - accuracy: 0.69903
Training epoch 27 | loss: 1.23693 - accuracy: 0.8016
Validating epoch 27 | loss: 1.21419 - accuracy: 0.82524
Training epoch 28 | loss: 1.24559 - accuracy: 0.79627
Validating epoch 28 | loss: 1.16691 - accuracy: 0.8835
Training epoch 29 | loss: 1.19811 - accuracy: 0.84554
Validating epoch 29 | loss: 1.13675 - accuracy: 0.90291
Training epoch 30 | loss: 1.18374 - accuracy: 0.86152
Validating epoch 30 | loss: 1.15673 - accuracy: 0.8835
Training epoch 31 | loss: 1.16261 - accuracy: 0.88149
Validating epoch 31 | loss: 1.13203 - accuracy: 0.91262
Training epoch 32 | loss: 1.19473 - accuracy: 0.8482
Validating epoch 32 | loss: 1.13185 - accuracy: 0.91262
Training epoch 33 | loss: 1.18588 - accuracy: 0.86152
Validating epoch 33 | loss: 1.17129 - accuracy: 0.87379
Training epoch 34 | loss: 1.18254 - accuracy: 0.86152
Validating epoch 34 | loss: 1.16088 - accuracy: 0.8835
Training epoch 35 | loss: 1.16865 - accuracy: 0.8775
Validating epoch 35 | loss: 1.15113 - accuracy: 0.8932
Training epoch 36 | loss: 1.16512 - accuracy: 0.8775
Validating epoch 36 | loss: 1.14196 - accuracy: 0.90291
Training epoch 37 | loss: 1.25714 - accuracy: 0.78562
Validating epoch 37 | loss: 1.37166 - accuracy: 0.6699
Training epoch 38 | loss: 1.34177 - accuracy: 0.70306
Validating epoch 38 | loss: 1.33022 - accuracy: 0.70874
Training epoch 39 | loss: 1.26209 - accuracy: 0.78296
Validating epoch 39 | loss: 1.17352 - accuracy: 0.8932
Training epoch 40 | loss: 1.19161 - accuracy: 0.8522
Validating epoch 40 | loss: 1.14261 - accuracy: 0.90291
Training epoch 41 | loss: 1.16515 - accuracy: 0.87617
Validating epoch 41 | loss: 1.1456 - accuracy: 0.8932
Training epoch 42 | loss: 1.16061 - accuracy: 0.88149
Validating epoch 42 | loss: 1.14714 - accuracy: 0.90291
Training epoch 43 | loss: 1.16195 - accuracy: 0.88149
Validating epoch 43 | loss: 1.17266 - accuracy: 0.87379
Training epoch 44 | loss: 1.18053 - accuracy: 0.86019
