Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 76, split_num is 4
Training epoch 0 | loss: 1.81722 - accuracy: 0.0
Training epoch 59 | loss: 1.07219 - accuracy: 0.9893
Validating epoch 59 | loss: 1.21884 - accuracy: 0.82524
Training epoch 60 | loss: 1.07598 - accuracy: 0.98396
Validating epoch 60 | loss: 1.21097 - accuracy: 0.83495
Training epoch 61 | loss: 1.06978 - accuracy: 0.98396
Validating epoch 61 | loss: 1.21483 - accuracy: 0.82524
Training epoch 62 | loss: 1.07075 - accuracy: 0.9893
Validating epoch 62 | loss: 1.27817 - accuracy: 0.76699
Training epoch 63 | loss: 1.07105 - accuracy: 0.98396
Validating epoch 63 | loss: 1.27068 - accuracy: 0.7767
Training epoch 64 | loss: 1.06352 - accuracy: 0.9893
Validating epoch 64 | loss: 1.22193 - accuracy: 0.81553
Training epoch 65 | loss: 1.06642 - accuracy: 0.98396
Validating epoch 65 | loss: 1.22377 - accuracy: 0.81553
Training epoch 66 | loss: 1.05966 - accuracy: 0.9893
Validating epoch 66 | loss: 1.22529 - accuracy: 0.81553
Training epoch 67 | loss: 1.06222 - accuracy: 0.9893
Validating epoch 67 | loss: 1.24041 - accuracy: 0.80583
Training epoch 68 | loss: 1.06126 - accuracy: 0.9893
Validating epoch 68 | loss: 1.25635 - accuracy: 0.79612
Training epoch 69 | loss: 1.06208 - accuracy: 0.9893
Validating epoch 69 | loss: 1.25718 - accuracy: 0.78641
Training epoch 70 | loss: 1.05716 - accuracy: 0.9893
Validating epoch 70 | loss: 1.26224 - accuracy: 0.79612
Training epoch 71 | loss: 1.06306 - accuracy: 0.9893
Validating epoch 71 | loss: 1.27119 - accuracy: 0.76699
Training epoch 72 | loss: 1.0579 - accuracy: 0.9893
Validating epoch 72 | loss: 1.27208 - accuracy: 0.76699
Training epoch 73 | loss: 1.06277 - accuracy: 0.9893
Validating epoch 73 | loss: 1.26896 - accuracy: 0.76699
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.2, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 72, split_num is 4
Training epoch 0 | loss: 1.7895 - accuracy: 0.03743
Validating epoch 0 | loss: 1.7863 - accuracy: 0.0
Training epoch 1 | loss: 1.7834 - accuracy: 0.22995
Validating epoch 1 | loss: 1.77807 - accuracy: 0.52427
Training epoch 2 | loss: 1.7744 - accuracy: 0.47059
Validating epoch 2 | loss: 1.76736 - accuracy: 0.53398
Training epoch 3 | loss: 1.76369 - accuracy: 0.51337
Validating epoch 3 | loss: 1.75343 - accuracy: 0.53398
Training epoch 4 | loss: 1.75012 - accuracy: 0.51872
Validating epoch 4 | loss: 1.73545 - accuracy: 0.53398
Training epoch 5 | loss: 1.72999 - accuracy: 0.5508
Validating epoch 5 | loss: 1.7126 - accuracy: 0.53398
Training epoch 6 | loss: 1.70568 - accuracy: 0.57754
Validating epoch 6 | loss: 1.68398 - accuracy: 0.53398
Training epoch 7 | loss: 1.68368 - accuracy: 0.52406
Validating epoch 7 | loss: 1.65003 - accuracy: 0.53398
Training epoch 8 | loss: 1.64547 - accuracy: 0.51872
Validating epoch 8 | loss: 1.61368 - accuracy: 0.53398
Training epoch 9 | loss: 1.60776 - accuracy: 0.52941
Validating epoch 9 | loss: 1.57896 - accuracy: 0.53398
Training epoch 10 | loss: 1.58019 - accuracy: 0.49733
Validating epoch 10 | loss: 1.54956 - accuracy: 0.53398
Training epoch 11 | loss: 1.54706 - accuracy: 0.52406
Validating epoch 11 | loss: 1.52752 - accuracy: 0.53398
Training epoch 12 | loss: 1.52824 - accuracy: 0.50267
Validating epoch 12 | loss: 1.51235 - accuracy: 0.53398
Training epoch 13 | loss: 1.50938 - accuracy: 0.55615
Validating epoch 13 | loss: 1.50221 - accuracy: 0.53398
Training epoch 14 | loss: 1.50612 - accuracy: 0.50267
Validating epoch 14 | loss: 1.49569 - accuracy: 0.53398
Training epoch 15 | loss: 1.49855 - accuracy: 0.49198
Validating epoch 15 | loss: 1.49171 - accuracy: 0.53398
Training epoch 16 | loss: 1.48919 - accuracy: 0.49198
Validating epoch 16 | loss: 1.48902 - accuracy: 0.53398
Training epoch 17 | loss: 1.4923 - accuracy: 0.51337
Validating epoch 17 | loss: 1.4869 - accuracy: 0.53398
Training epoch 18 | loss: 1.49694 - accuracy: 0.51872
Validating epoch 18 | loss: 1.48555 - accuracy: 0.53398
Training epoch 19 | loss: 1.49249 - accuracy: 0.51872
Validating epoch 19 | loss: 1.48481 - accuracy: 0.53398
Training epoch 20 | loss: 1.49502 - accuracy: 0.51872
Validating epoch 20 | loss: 1.48431 - accuracy: 0.53398
Training epoch 21 | loss: 1.49481 - accuracy: 0.52941
Validating epoch 21 | loss: 1.48399 - accuracy: 0.53398
Training epoch 22 | loss: 1.48357 - accuracy: 0.52406
Validating epoch 22 | loss: 1.48372 - accuracy: 0.53398
Training epoch 23 | loss: 1.49218 - accuracy: 0.52406
Validating epoch 23 | loss: 1.48342 - accuracy: 0.53398
Training epoch 24 | loss: 1.47815 - accuracy: 0.52406
Validating epoch 24 | loss: 1.48315 - accuracy: 0.53398
Training epoch 25 | loss: 1.49455 - accuracy: 0.52941
Validating epoch 25 | loss: 1.48269 - accuracy: 0.53398
Training epoch 26 | loss: 1.48972 - accuracy: 0.52941
Validating epoch 26 | loss: 1.48228 - accuracy: 0.53398
Training epoch 27 | loss: 1.48479 - accuracy: 0.52941
Validating epoch 27 | loss: 1.48205 - accuracy: 0.53398
Training epoch 28 | loss: 1.49152 - accuracy: 0.52941
Validating epoch 28 | loss: 1.48162 - accuracy: 0.53398
Training epoch 29 | loss: 1.49126 - accuracy: 0.52406
Validating epoch 29 | loss: 1.48078 - accuracy: 0.53398
Training epoch 30 | loss: 1.48194 - accuracy: 0.52941
Validating epoch 30 | loss: 1.47957 - accuracy: 0.53398
Training epoch 31 | loss: 1.4904 - accuracy: 0.52941
Validating epoch 31 | loss: 1.47858 - accuracy: 0.53398
Training epoch 32 | loss: 1.47099 - accuracy: 0.53476
Validating epoch 32 | loss: 1.4781 - accuracy: 0.53398
Training epoch 33 | loss: 1.48296 - accuracy: 0.53476
Validating epoch 33 | loss: 1.47634 - accuracy: 0.53398
Training epoch 34 | loss: 1.48979 - accuracy: 0.52941
Validating epoch 34 | loss: 1.47373 - accuracy: 0.53398
Training epoch 35 | loss: 1.47865 - accuracy: 0.53476
Validating epoch 35 | loss: 1.47137 - accuracy: 0.53398
Training epoch 36 | loss: 1.47306 - accuracy: 0.53476
Validating epoch 36 | loss: 1.47302 - accuracy: 0.53398
Training epoch 37 | loss: 1.46202 - accuracy: 0.5615
Validating epoch 37 | loss: 1.46802 - accuracy: 0.53398
Training epoch 38 | loss: 1.46858 - accuracy: 0.55615
Validating epoch 38 | loss: 1.46592 - accuracy: 0.53398
Training epoch 39 | loss: 1.46306 - accuracy: 0.60963
Validating epoch 39 | loss: 1.46459 - accuracy: 0.53398
Training epoch 40 | loss: 1.45906 - accuracy: 0.59358
Validating epoch 40 | loss: 1.46281 - accuracy: 0.53398
Training epoch 41 | loss: 1.46121 - accuracy: 0.64706
Validating epoch 41 | loss: 1.45544 - accuracy: 0.53398
Training epoch 42 | loss: 1.45084 - accuracy: 0.65241
Validating epoch 42 | loss: 1.4491 - accuracy: 0.83495
Training epoch 43 | loss: 1.42748 - accuracy: 0.72193
Validating epoch 43 | loss: 1.44225 - accuracy: 0.80583
Training epoch 44 | loss: 1.43549 - accuracy: 0.70588
Validating epoch 44 | loss: 1.43141 - accuracy: 0.84466
Training epoch 45 | loss: 1.43474 - accuracy: 0.75401
Validating epoch 45 | loss: 1.41996 - accuracy: 0.83495
Training epoch 46 | loss: 1.40918 - accuracy: 0.75936
Validating epoch 46 | loss: 1.40684 - accuracy: 0.83495
Training epoch 47 | loss: 1.40455 - accuracy: 0.7861
Validating epoch 47 | loss: 1.40221 - accuracy: 0.80583
Training epoch 48 | loss: 1.40403 - accuracy: 0.74866
Validating epoch 48 | loss: 1.38387 - accuracy: 0.84466
Training epoch 49 | loss: 1.37926 - accuracy: 0.82888
Validating epoch 49 | loss: 1.38884 - accuracy: 0.78641
Training epoch 50 | loss: 1.38323 - accuracy: 0.78075
Validating epoch 50 | loss: 1.3965 - accuracy: 0.74757
Training epoch 51 | loss: 1.38011 - accuracy: 0.75401
Validating epoch 51 | loss: 1.39094 - accuracy: 0.73786
Training epoch 52 | loss: 1.3667 - accuracy: 0.76471
Validating epoch 52 | loss: 1.38044 - accuracy: 0.74757
Training epoch 53 | loss: 1.3702 - accuracy: 0.7861
Validating epoch 53 | loss: 1.3498 - accuracy: 0.85437
Training epoch 54 | loss: 1.32336 - accuracy: 0.85027
Validating epoch 54 | loss: 1.34258 - accuracy: 0.81553
Training epoch 55 | loss: 1.32897 - accuracy: 0.7861
Validating epoch 55 | loss: 1.34907 - accuracy: 0.71845
Training epoch 56 | loss: 1.31462 - accuracy: 0.80214
Validating epoch 56 | loss: 1.30736 - accuracy: 0.83495
Training epoch 57 | loss: 1.29991 - accuracy: 0.85027
Validating epoch 57 | loss: 1.28589 - accuracy: 0.86408
Training epoch 58 | loss: 1.27821 - accuracy: 0.87166
Validating epoch 58 | loss: 1.29568 - accuracy: 0.80583
Training epoch 59 | loss: 1.28251 - accuracy: 0.84492
Validating epoch 59 | loss: 1.28582 - accuracy: 0.80583
Training epoch 60 | loss: 1.26219 - accuracy: 0.85561
Validating epoch 60 | loss: 1.27496 - accuracy: 0.81553
Training epoch 61 | loss: 1.24421 - accuracy: 0.86631
Validating epoch 61 | loss: 1.24564 - accuracy: 0.85437
Training epoch 62 | loss: 1.23286 - accuracy: 0.88235
Validating epoch 62 | loss: 1.24233 - accuracy: 0.85437
Training epoch 63 | loss: 1.23451 - accuracy: 0.87701
Validating epoch 63 | loss: 1.23693 - accuracy: 0.85437
Training epoch 64 | loss: 1.22991 - accuracy: 0.8877
Validating epoch 64 | loss: 1.22474 - accuracy: 0.85437
Training epoch 65 | loss: 1.20093 - accuracy: 0.8877
Validating epoch 65 | loss: 1.21966 - accuracy: 0.85437
Training epoch 66 | loss: 1.19369 - accuracy: 0.89305
Validating epoch 66 | loss: 1.21756 - accuracy: 0.84466
Training epoch 67 | loss: 1.20443 - accuracy: 0.8877
Validating epoch 67 | loss: 1.21349 - accuracy: 0.84466
Training epoch 68 | loss: 1.19494 - accuracy: 0.8877
Validating epoch 68 | loss: 1.20915 - accuracy: 0.85437
Training epoch 69 | loss: 1.18465 - accuracy: 0.8984
Validating epoch 69 | loss: 1.2097 - accuracy: 0.84466
Training epoch 70 | loss: 1.1955 - accuracy: 0.8877
Validating epoch 70 | loss: 1.20409 - accuracy: 0.86408
Training epoch 71 | loss: 1.18016 - accuracy: 0.90374
Validating epoch 71 | loss: 1.26582 - accuracy: 0.76699
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 56, split_num is 4
Training epoch 0 | loss: 1.77465 - accuracy: 0.40925
Validating epoch 0 | loss: 1.76815 - accuracy: 0.53398
Training epoch 1 | loss: 1.7651 - accuracy: 0.50178
Validating epoch 1 | loss: 1.75843 - accuracy: 0.53398
Training epoch 2 | loss: 1.75342 - accuracy: 0.56584
Validating epoch 2 | loss: 1.74482 - accuracy: 0.53398
Training epoch 3 | loss: 1.73904 - accuracy: 0.56228
Validating epoch 3 | loss: 1.72575 - accuracy: 0.54369
Training epoch 4 | loss: 1.71922 - accuracy: 0.49466
Validating epoch 4 | loss: 1.70005 - accuracy: 0.49515
Training epoch 5 | loss: 1.69131 - accuracy: 0.50178
Validating epoch 5 | loss: 1.66816 - accuracy: 0.46602
Training epoch 6 | loss: 1.66312 - accuracy: 0.46619
Validating epoch 6 | loss: 1.6317 - accuracy: 0.46602
Training epoch 7 | loss: 1.62056 - accuracy: 0.54093
Validating epoch 7 | loss: 1.5915 - accuracy: 0.46602
Training epoch 8 | loss: 1.5796 - accuracy: 0.48754
Validating epoch 8 | loss: 1.55268 - accuracy: 0.46602
Training epoch 9 | loss: 1.54254 - accuracy: 0.49466
Validating epoch 9 | loss: 1.53029 - accuracy: 0.46602
Training epoch 10 | loss: 1.53329 - accuracy: 0.45552
Validating epoch 10 | loss: 1.51745 - accuracy: 0.46602
Training epoch 11 | loss: 1.51365 - accuracy: 0.46975
Validating epoch 11 | loss: 1.50894 - accuracy: 0.46602
Training epoch 12 | loss: 1.50535 - accuracy: 0.46619
Validating epoch 12 | loss: 1.50121 - accuracy: 0.46602
Training epoch 13 | loss: 1.4972 - accuracy: 0.50178
Validating epoch 13 | loss: 1.49272 - accuracy: 0.56311
Training epoch 14 | loss: 1.48777 - accuracy: 0.57651
Validating epoch 14 | loss: 1.48057 - accuracy: 0.53398
Training epoch 15 | loss: 1.48472 - accuracy: 0.54448
Validating epoch 15 | loss: 1.47494 - accuracy: 0.53398
Training epoch 16 | loss: 1.48371 - accuracy: 0.57295
Validating epoch 16 | loss: 1.46428 - accuracy: 0.53398
Training epoch 17 | loss: 1.46405 - accuracy: 0.55872
Validating epoch 17 | loss: 1.46218 - accuracy: 0.53398
Training epoch 18 | loss: 1.47368 - accuracy: 0.55516
Validating epoch 18 | loss: 1.4539 - accuracy: 0.53398
Training epoch 19 | loss: 1.44973 - accuracy: 0.56584
Validating epoch 19 | loss: 1.44004 - accuracy: 0.53398
Training epoch 20 | loss: 1.43929 - accuracy: 0.63345
Validating epoch 20 | loss: 1.41446 - accuracy: 0.84466
Training epoch 21 | loss: 1.4111 - accuracy: 0.7331
Validating epoch 21 | loss: 1.39677 - accuracy: 0.83495
Training epoch 22 | loss: 1.41566 - accuracy: 0.7758
Validating epoch 22 | loss: 1.3913 - accuracy: 0.81553
Training epoch 23 | loss: 1.37939 - accuracy: 0.79359
Validating epoch 23 | loss: 1.38286 - accuracy: 0.80583
Training epoch 24 | loss: 1.38293 - accuracy: 0.78292
Validating epoch 24 | loss: 1.37325 - accuracy: 0.78641
Training epoch 25 | loss: 1.35966 - accuracy: 0.82206
Validating epoch 25 | loss: 1.33985 - accuracy: 0.84466
Training epoch 26 | loss: 1.35916 - accuracy: 0.86121
Validating epoch 26 | loss: 1.32876 - accuracy: 0.84466
Training epoch 27 | loss: 1.31578 - accuracy: 0.83274
Validating epoch 27 | loss: 1.31682 - accuracy: 0.83495
Training epoch 28 | loss: 1.31193 - accuracy: 0.84698
Validating epoch 28 | loss: 1.30681 - accuracy: 0.84466
Training epoch 29 | loss: 1.30182 - accuracy: 0.82918
Validating epoch 29 | loss: 1.30781 - accuracy: 0.80583
Training epoch 30 | loss: 1.289 - accuracy: 0.84698
Validating epoch 30 | loss: 1.28592 - accuracy: 0.83495
Training epoch 31 | loss: 1.26031 - accuracy: 0.83986
Validating epoch 31 | loss: 1.2668 - accuracy: 0.84466
Training epoch 32 | loss: 1.26378 - accuracy: 0.85765
Validating epoch 32 | loss: 1.26211 - accuracy: 0.86408
Training epoch 33 | loss: 1.26275 - accuracy: 0.81851
Validating epoch 33 | loss: 1.25316 - accuracy: 0.83495
Training epoch 34 | loss: 1.28371 - accuracy: 0.84698
Validating epoch 34 | loss: 1.25476 - accuracy: 0.82524
Training epoch 35 | loss: 1.24669 - accuracy: 0.85053
Validating epoch 35 | loss: 1.28806 - accuracy: 0.76699
Training epoch 36 | loss: 1.26935 - accuracy: 0.8363
Validating epoch 36 | loss: 1.29684 - accuracy: 0.74757
Training epoch 37 | loss: 1.27031 - accuracy: 0.81495
Validating epoch 37 | loss: 1.26675 - accuracy: 0.80583
Training epoch 38 | loss: 1.24244 - accuracy: 0.83986
Validating epoch 38 | loss: 1.2219 - accuracy: 0.85437
Training epoch 39 | loss: 1.19996 - accuracy: 0.85765
Validating epoch 39 | loss: 1.21649 - accuracy: 0.84466
Training epoch 40 | loss: 1.23204 - accuracy: 0.86477
Validating epoch 40 | loss: 1.2106 - accuracy: 0.85437
Training epoch 41 | loss: 1.21468 - accuracy: 0.86833
Validating epoch 41 | loss: 1.21027 - accuracy: 0.85437
Training epoch 42 | loss: 1.21461 - accuracy: 0.86833
Validating epoch 42 | loss: 1.21659 - accuracy: 0.85437
Training epoch 43 | loss: 1.20277 - accuracy: 0.86121
Validating epoch 43 | loss: 1.21708 - accuracy: 0.84466
Training epoch 44 | loss: 1.20198 - accuracy: 0.85765
Validating epoch 44 | loss: 1.20886 - accuracy: 0.84466
Training epoch 45 | loss: 1.18864 - accuracy: 0.87544
Validating epoch 45 | loss: 1.19915 - accuracy: 0.84466
Training epoch 46 | loss: 1.20653 - accuracy: 0.879
Validating epoch 46 | loss: 1.20318 - accuracy: 0.83495
Training epoch 47 | loss: 1.21037 - accuracy: 0.86833
Validating epoch 47 | loss: 1.20049 - accuracy: 0.84466
Training epoch 48 | loss: 1.2178 - accuracy: 0.86477
Validating epoch 48 | loss: 1.20009 - accuracy: 0.85437
Training epoch 49 | loss: 1.20544 - accuracy: 0.87544
Validating epoch 49 | loss: 1.19822 - accuracy: 0.85437
Training epoch 50 | loss: 1.20423 - accuracy: 0.90036
Validating epoch 50 | loss: 1.19468 - accuracy: 0.85437
Training epoch 51 | loss: 1.18673 - accuracy: 0.87544
Validating epoch 51 | loss: 1.19703 - accuracy: 0.85437
Training epoch 52 | loss: 1.22064 - accuracy: 0.87189
Validating epoch 52 | loss: 1.19975 - accuracy: 0.84466
Training epoch 53 | loss: 1.21659 - accuracy: 0.87544
Validating epoch 53 | loss: 1.19038 - accuracy: 0.87379
Training epoch 54 | loss: 1.1569 - accuracy: 0.87189
Validating epoch 54 | loss: 1.19506 - accuracy: 0.84466
Training epoch 55 | loss: 1.1803 - accuracy: 0.87189
Validating epoch 55 | loss: 1.18736 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 38, split_num is 4
Training epoch 0 | loss: 1.77565 - accuracy: 0.46619
Validating epoch 0 | loss: 1.77104 - accuracy: 0.46602
Training epoch 1 | loss: 1.76839 - accuracy: 0.48399
Validating epoch 1 | loss: 1.76429 - accuracy: 0.46602
Training epoch 2 | loss: 1.76152 - accuracy: 0.51601
Validating epoch 2 | loss: 1.75606 - accuracy: 0.46602
Training epoch 3 | loss: 1.7523 - accuracy: 0.4911
Validating epoch 3 | loss: 1.74471 - accuracy: 0.49515
Training epoch 4 | loss: 1.73829 - accuracy: 0.52669
Validating epoch 4 | loss: 1.72748 - accuracy: 0.54369
Training epoch 5 | loss: 1.71788 - accuracy: 0.51957
Validating epoch 5 | loss: 1.7016 - accuracy: 0.53398
Training epoch 6 | loss: 1.69258 - accuracy: 0.49822
Validating epoch 6 | loss: 1.66714 - accuracy: 0.50485
Training epoch 7 | loss: 1.65434 - accuracy: 0.5089
Validating epoch 7 | loss: 1.62739 - accuracy: 0.47573
Training epoch 8 | loss: 1.61506 - accuracy: 0.46619
Validating epoch 8 | loss: 1.58613 - accuracy: 0.46602
Training epoch 9 | loss: 1.57866 - accuracy: 0.4306
Validating epoch 9 | loss: 1.5496 - accuracy: 0.46602
Training epoch 10 | loss: 1.55033 - accuracy: 0.49466
Validating epoch 10 | loss: 1.52384 - accuracy: 0.47573
Training epoch 11 | loss: 1.51629 - accuracy: 0.46263
Validating epoch 11 | loss: 1.50818 - accuracy: 0.49515
Training epoch 12 | loss: 1.50051 - accuracy: 0.53381
Validating epoch 12 | loss: 1.49537 - accuracy: 0.53398
Training epoch 13 | loss: 1.48369 - accuracy: 0.57651
Validating epoch 13 | loss: 1.48179 - accuracy: 0.53398
Training epoch 14 | loss: 1.49104 - accuracy: 0.53381
Validating epoch 14 | loss: 1.46955 - accuracy: 0.53398
Training epoch 15 | loss: 1.46372 - accuracy: 0.60498
Validating epoch 15 | loss: 1.46115 - accuracy: 0.53398
Training epoch 16 | loss: 1.46606 - accuracy: 0.57295
Validating epoch 16 | loss: 1.45129 - accuracy: 0.53398
Training epoch 17 | loss: 1.47455 - accuracy: 0.54448
Validating epoch 17 | loss: 1.43457 - accuracy: 0.53398
Training epoch 18 | loss: 1.44081 - accuracy: 0.64413
Validating epoch 18 | loss: 1.42848 - accuracy: 0.84466
Training epoch 19 | loss: 1.44706 - accuracy: 0.67972
Validating epoch 19 | loss: 1.42562 - accuracy: 0.78641
Training epoch 20 | loss: 1.43551 - accuracy: 0.69039
Validating epoch 20 | loss: 1.4003 - accuracy: 0.85437
Training epoch 21 | loss: 1.41356 - accuracy: 0.72954
Validating epoch 21 | loss: 1.39223 - accuracy: 0.84466
Training epoch 22 | loss: 1.39994 - accuracy: 0.71886
Validating epoch 22 | loss: 1.3837 - accuracy: 0.82524
Training epoch 23 | loss: 1.38946 - accuracy: 0.79004
Validating epoch 23 | loss: 1.37011 - accuracy: 0.84466
Training epoch 24 | loss: 1.3953 - accuracy: 0.75089
Validating epoch 24 | loss: 1.34631 - accuracy: 0.85437
Training epoch 25 | loss: 1.35852 - accuracy: 0.78292
Validating epoch 25 | loss: 1.31998 - accuracy: 0.83495
Training epoch 26 | loss: 1.30649 - accuracy: 0.80783
Validating epoch 26 | loss: 1.3031 - accuracy: 0.85437
Training epoch 27 | loss: 1.31178 - accuracy: 0.83986
Validating epoch 27 | loss: 1.27958 - accuracy: 0.85437
Training epoch 28 | loss: 1.29568 - accuracy: 0.83986
Validating epoch 28 | loss: 1.27229 - accuracy: 0.85437
Training epoch 29 | loss: 1.2941 - accuracy: 0.8363
Validating epoch 29 | loss: 1.2516 - accuracy: 0.84466
Training epoch 30 | loss: 1.27353 - accuracy: 0.8363
Validating epoch 30 | loss: 1.24391 - accuracy: 0.85437
Training epoch 31 | loss: 1.27005 - accuracy: 0.86121
Validating epoch 31 | loss: 1.22638 - accuracy: 0.85437
Training epoch 32 | loss: 1.24324 - accuracy: 0.86477
Validating epoch 32 | loss: 1.22018 - accuracy: 0.85437
Training epoch 33 | loss: 1.24104 - accuracy: 0.86477
Validating epoch 33 | loss: 1.21715 - accuracy: 0.85437
Training epoch 34 | loss: 1.19509 - accuracy: 0.86477
Validating epoch 34 | loss: 1.21123 - accuracy: 0.83495
Training epoch 35 | loss: 1.21856 - accuracy: 0.84342
Validating epoch 35 | loss: 1.21975 - accuracy: 0.84466
Training epoch 36 | loss: 1.24381 - accuracy: 0.83274
Validating epoch 36 | loss: 1.20957 - accuracy: 0.84466
Training epoch 37 | loss: 1.18501 - accuracy: 0.85765
Validating epoch 37 | loss: 1.19903 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 41, split_num is 4
Training epoch 0 | loss: 1.7854 - accuracy: 0.136
Validating epoch 0 | loss: 1.78 - accuracy: 0.53398
Training epoch 1 | loss: 1.77618 - accuracy: 0.50133
Validating epoch 1 | loss: 1.76963 - accuracy: 0.53398
Training epoch 2 | loss: 1.7648 - accuracy: 0.53067
Validating epoch 2 | loss: 1.7548 - accuracy: 0.53398
Training epoch 3 | loss: 1.7477 - accuracy: 0.53067
Validating epoch 3 | loss: 1.73325 - accuracy: 0.53398
Training epoch 4 | loss: 1.72794 - accuracy: 0.53067
Validating epoch 4 | loss: 1.704 - accuracy: 0.53398
Training epoch 5 | loss: 1.69369 - accuracy: 0.53067
Validating epoch 5 | loss: 1.66835 - accuracy: 0.53398
Training epoch 6 | loss: 1.65705 - accuracy: 0.53067
Validating epoch 6 | loss: 1.62791 - accuracy: 0.53398
Training epoch 7 | loss: 1.61338 - accuracy: 0.53067
Validating epoch 7 | loss: 1.58551 - accuracy: 0.53398
Training epoch 8 | loss: 1.57609 - accuracy: 0.53067
Validating epoch 8 | loss: 1.54739 - accuracy: 0.53398
Training epoch 9 | loss: 1.54311 - accuracy: 0.53067
Validating epoch 9 | loss: 1.52066 - accuracy: 0.53398
Training epoch 10 | loss: 1.51959 - accuracy: 0.53067
Validating epoch 10 | loss: 1.5069 - accuracy: 0.53398
Training epoch 11 | loss: 1.50718 - accuracy: 0.53067
Validating epoch 11 | loss: 1.50077 - accuracy: 0.53398
Training epoch 12 | loss: 1.50811 - accuracy: 0.53067
Validating epoch 12 | loss: 1.49742 - accuracy: 0.53398
Training epoch 13 | loss: 1.50203 - accuracy: 0.53067
Validating epoch 13 | loss: 1.49477 - accuracy: 0.53398
Training epoch 14 | loss: 1.503 - accuracy: 0.53067
Validating epoch 14 | loss: 1.49219 - accuracy: 0.53398
Training epoch 15 | loss: 1.4914 - accuracy: 0.53067
Validating epoch 15 | loss: 1.48904 - accuracy: 0.53398
Training epoch 16 | loss: 1.48872 - accuracy: 0.53067
Validating epoch 16 | loss: 1.48473 - accuracy: 0.53398
Training epoch 17 | loss: 1.48847 - accuracy: 0.53067
Validating epoch 17 | loss: 1.47882 - accuracy: 0.53398
Training epoch 18 | loss: 1.47537 - accuracy: 0.528
Validating epoch 18 | loss: 1.47016 - accuracy: 0.53398
Training epoch 19 | loss: 1.45997 - accuracy: 0.552
Validating epoch 19 | loss: 1.45478 - accuracy: 0.53398
Training epoch 20 | loss: 1.44028 - accuracy: 0.65867
Validating epoch 20 | loss: 1.4493 - accuracy: 0.53398
Training epoch 21 | loss: 1.43577 - accuracy: 0.66667
Validating epoch 21 | loss: 1.41756 - accuracy: 0.81553
Training epoch 22 | loss: 1.4123 - accuracy: 0.784
Validating epoch 22 | loss: 1.39465 - accuracy: 0.86408
Training epoch 23 | loss: 1.40053 - accuracy: 0.792
Validating epoch 23 | loss: 1.37158 - accuracy: 0.83495
Training epoch 24 | loss: 1.36635 - accuracy: 0.85067
Validating epoch 24 | loss: 1.34598 - accuracy: 0.84466
Training epoch 25 | loss: 1.34273 - accuracy: 0.848
Validating epoch 25 | loss: 1.33663 - accuracy: 0.82524
Training epoch 26 | loss: 1.32278 - accuracy: 0.85067
Validating epoch 26 | loss: 1.30343 - accuracy: 0.83495
Training epoch 27 | loss: 1.29223 - accuracy: 0.87467
Validating epoch 27 | loss: 1.28374 - accuracy: 0.84466
Training epoch 28 | loss: 1.28447 - accuracy: 0.864
Validating epoch 28 | loss: 1.26052 - accuracy: 0.86408
Training epoch 29 | loss: 1.25399 - accuracy: 0.872
Validating epoch 29 | loss: 1.24939 - accuracy: 0.84466
Training epoch 30 | loss: 1.24405 - accuracy: 0.864
Validating epoch 30 | loss: 1.25199 - accuracy: 0.82524
Training epoch 31 | loss: 1.22818 - accuracy: 0.86933
Validating epoch 31 | loss: 1.23206 - accuracy: 0.85437
Training epoch 32 | loss: 1.2113 - accuracy: 0.87733
Validating epoch 32 | loss: 1.21415 - accuracy: 0.86408
Training epoch 33 | loss: 1.20439 - accuracy: 0.88267
Validating epoch 33 | loss: 1.21198 - accuracy: 0.84466
Training epoch 34 | loss: 1.19936 - accuracy: 0.872
Validating epoch 34 | loss: 1.20332 - accuracy: 0.84466
Training epoch 35 | loss: 1.18923 - accuracy: 0.88
Validating epoch 35 | loss: 1.22836 - accuracy: 0.82524
Training epoch 36 | loss: 1.1894 - accuracy: 0.87467
Validating epoch 36 | loss: 1.20789 - accuracy: 0.84466
Training epoch 37 | loss: 1.18358 - accuracy: 0.87733
Validating epoch 37 | loss: 1.18961 - accuracy: 0.86408
Training epoch 38 | loss: 1.17147 - accuracy: 0.88267
Validating epoch 38 | loss: 1.19425 - accuracy: 0.85437
Training epoch 39 | loss: 1.15758 - accuracy: 0.89867
Validating epoch 39 | loss: 1.20635 - accuracy: 0.83495
Training epoch 40 | loss: 1.15596 - accuracy: 0.89867
