Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 91, split_num is 1
Training epoch 0 | loss: 1.79518 - accuracy: 0.0
Validating epoch 36 | loss: 1.28659 - accuracy: 0.75728
Training epoch 37 | loss: 1.20607 - accuracy: 0.84533
Validating epoch 37 | loss: 1.28602 - accuracy: 0.75728
Training epoch 38 | loss: 1.17871 - accuracy: 0.86133
Validating epoch 38 | loss: 1.3957 - accuracy: 0.65049
Training epoch 39 | loss: 1.30519 - accuracy: 0.736
Validating epoch 39 | loss: 1.37162 - accuracy: 0.6699
Training epoch 40 | loss: 1.20713 - accuracy: 0.84
Validating epoch 40 | loss: 1.33206 - accuracy: 0.71845
Training epoch 41 | loss: 1.1983 - accuracy: 0.84267
Validating epoch 41 | loss: 1.33787 - accuracy: 0.70874
Training epoch 42 | loss: 1.18196 - accuracy: 0.86667
Validating epoch 42 | loss: 1.31274 - accuracy: 0.72816
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 80, split_num is 1
Training epoch 0 | loss: 1.69768 - accuracy: 0.42274
Validating epoch 0 | loss: 1.51105 - accuracy: 0.53398
Training epoch 1 | loss: 1.49534 - accuracy: 0.53108
Validating epoch 1 | loss: 1.50234 - accuracy: 0.53398
Training epoch 2 | loss: 1.50078 - accuracy: 0.53108
Validating epoch 2 | loss: 1.48351 - accuracy: 0.53398
Training epoch 3 | loss: 1.50247 - accuracy: 0.46536
Validating epoch 3 | loss: 1.48264 - accuracy: 0.53398
Training epoch 4 | loss: 1.48451 - accuracy: 0.52753
Validating epoch 4 | loss: 1.49099 - accuracy: 0.53398
Training epoch 5 | loss: 1.48744 - accuracy: 0.53108
Validating epoch 5 | loss: 1.47525 - accuracy: 0.53398
Training epoch 6 | loss: 1.47722 - accuracy: 0.52753
Validating epoch 6 | loss: 1.46909 - accuracy: 0.53398
Training epoch 7 | loss: 1.47856 - accuracy: 0.53819
Validating epoch 7 | loss: 1.45554 - accuracy: 0.53398
Training epoch 8 | loss: 1.44852 - accuracy: 0.59858
Validating epoch 8 | loss: 1.43585 - accuracy: 0.81553
Training epoch 9 | loss: 1.43068 - accuracy: 0.61989
Validating epoch 9 | loss: 1.41071 - accuracy: 0.71845
Training epoch 10 | loss: 1.37981 - accuracy: 0.71403
Validating epoch 10 | loss: 1.33491 - accuracy: 0.84466
Training epoch 11 | loss: 1.31883 - accuracy: 0.76732
Validating epoch 11 | loss: 1.25754 - accuracy: 0.85437
Training epoch 12 | loss: 1.28139 - accuracy: 0.79396
Validating epoch 12 | loss: 1.24111 - accuracy: 0.82524
Training epoch 13 | loss: 1.24612 - accuracy: 0.81172
Validating epoch 13 | loss: 1.29071 - accuracy: 0.7767
Training epoch 14 | loss: 1.20251 - accuracy: 0.85613
Validating epoch 14 | loss: 1.18035 - accuracy: 0.86408
Training epoch 15 | loss: 1.20295 - accuracy: 0.83659
Validating epoch 15 | loss: 1.18141 - accuracy: 0.86408
Training epoch 16 | loss: 1.17386 - accuracy: 0.87211
Validating epoch 16 | loss: 1.22832 - accuracy: 0.81553
Training epoch 17 | loss: 1.19581 - accuracy: 0.85613
Validating epoch 17 | loss: 1.20522 - accuracy: 0.83495
Training epoch 18 | loss: 1.20962 - accuracy: 0.84369
Validating epoch 18 | loss: 1.17561 - accuracy: 0.86408
Training epoch 19 | loss: 1.19305 - accuracy: 0.85968
Validating epoch 19 | loss: 1.22825 - accuracy: 0.81553
Training epoch 20 | loss: 1.19483 - accuracy: 0.85435
Validating epoch 20 | loss: 1.22865 - accuracy: 0.81553
Training epoch 21 | loss: 1.18902 - accuracy: 0.87034
Validating epoch 21 | loss: 1.18978 - accuracy: 0.85437
Training epoch 22 | loss: 1.17856 - accuracy: 0.87211
Validating epoch 22 | loss: 1.17549 - accuracy: 0.86408
Training epoch 23 | loss: 1.16993 - accuracy: 0.86856
Validating epoch 23 | loss: 1.1684 - accuracy: 0.87379
Training epoch 24 | loss: 1.19055 - accuracy: 0.8508
Validating epoch 24 | loss: 1.20868 - accuracy: 0.83495
Training epoch 25 | loss: 1.19016 - accuracy: 0.86146
Validating epoch 25 | loss: 1.22732 - accuracy: 0.81553
Training epoch 26 | loss: 1.16949 - accuracy: 0.87211
Validating epoch 26 | loss: 1.18102 - accuracy: 0.86408
Training epoch 27 | loss: 1.15872 - accuracy: 0.87922
Validating epoch 27 | loss: 1.18225 - accuracy: 0.86408
Training epoch 28 | loss: 1.15629 - accuracy: 0.89165
Validating epoch 28 | loss: 1.23767 - accuracy: 0.80583
Training epoch 29 | loss: 1.17854 - accuracy: 0.86501
Validating epoch 29 | loss: 1.20015 - accuracy: 0.84466
Training epoch 30 | loss: 1.14831 - accuracy: 0.89165
Validating epoch 30 | loss: 1.1823 - accuracy: 0.86408
Training epoch 31 | loss: 1.20425 - accuracy: 0.84192
Validating epoch 31 | loss: 1.1852 - accuracy: 0.85437
Training epoch 32 | loss: 1.16238 - accuracy: 0.88277
Validating epoch 32 | loss: 1.19893 - accuracy: 0.84466
Training epoch 33 | loss: 1.16032 - accuracy: 0.88277
Validating epoch 33 | loss: 1.20066 - accuracy: 0.84466
Training epoch 34 | loss: 1.16557 - accuracy: 0.87744
Validating epoch 34 | loss: 1.18837 - accuracy: 0.85437
Training epoch 35 | loss: 1.15314 - accuracy: 0.88632
Validating epoch 35 | loss: 1.17969 - accuracy: 0.86408
Training epoch 36 | loss: 1.1557 - accuracy: 0.88988
Validating epoch 36 | loss: 1.17959 - accuracy: 0.86408
Training epoch 37 | loss: 1.17821 - accuracy: 0.87211
Validating epoch 37 | loss: 1.2067 - accuracy: 0.83495
Training epoch 38 | loss: 1.19268 - accuracy: 0.84014
Validating epoch 38 | loss: 1.18863 - accuracy: 0.85437
Training epoch 39 | loss: 1.17023 - accuracy: 0.88277
Validating epoch 39 | loss: 1.22824 - accuracy: 0.81553
Training epoch 40 | loss: 1.20375 - accuracy: 0.84369
Validating epoch 40 | loss: 1.28631 - accuracy: 0.75728
Training epoch 41 | loss: 1.24048 - accuracy: 0.79396
Validating epoch 41 | loss: 1.27699 - accuracy: 0.76699
Training epoch 42 | loss: 1.25837 - accuracy: 0.78508
Validating epoch 42 | loss: 1.27461 - accuracy: 0.76699
Training epoch 43 | loss: 1.23352 - accuracy: 0.80639
Validating epoch 43 | loss: 1.31818 - accuracy: 0.72816
Training epoch 44 | loss: 1.22148 - accuracy: 0.81528
Validating epoch 44 | loss: 1.26904 - accuracy: 0.7767
Training epoch 45 | loss: 1.18364 - accuracy: 0.8508
Validating epoch 45 | loss: 1.2457 - accuracy: 0.78641
Training epoch 46 | loss: 1.2048 - accuracy: 0.83659
Validating epoch 46 | loss: 1.30241 - accuracy: 0.73786
Training epoch 47 | loss: 1.1895 - accuracy: 0.86146
Validating epoch 47 | loss: 1.24697 - accuracy: 0.79612
Training epoch 48 | loss: 1.17308 - accuracy: 0.86856
Validating epoch 48 | loss: 1.18491 - accuracy: 0.85437
Training epoch 49 | loss: 1.41089 - accuracy: 0.66075
Validating epoch 49 | loss: 1.50961 - accuracy: 0.53398
Training epoch 50 | loss: 1.50009 - accuracy: 0.54352
Validating epoch 50 | loss: 1.50961 - accuracy: 0.53398
Training epoch 51 | loss: 1.48804 - accuracy: 0.54885
Validating epoch 51 | loss: 1.50947 - accuracy: 0.53398
Training epoch 52 | loss: 1.42953 - accuracy: 0.59503
Validating epoch 52 | loss: 1.38198 - accuracy: 0.68932
Training epoch 53 | loss: 1.3267 - accuracy: 0.69627
Validating epoch 53 | loss: 1.42703 - accuracy: 0.62136
Training epoch 54 | loss: 1.30813 - accuracy: 0.72824
Validating epoch 54 | loss: 1.41933 - accuracy: 0.61165
Training epoch 55 | loss: 1.24449 - accuracy: 0.80284
Validating epoch 55 | loss: 1.3719 - accuracy: 0.65049
Training epoch 56 | loss: 1.22777 - accuracy: 0.80817
Validating epoch 56 | loss: 1.29261 - accuracy: 0.74757
Training epoch 57 | loss: 1.19866 - accuracy: 0.83304
Validating epoch 57 | loss: 1.37996 - accuracy: 0.6699
Training epoch 58 | loss: 1.21858 - accuracy: 0.8206
Validating epoch 58 | loss: 1.31569 - accuracy: 0.71845
Training epoch 59 | loss: 1.20543 - accuracy: 0.83659
Validating epoch 59 | loss: 1.33767 - accuracy: 0.69903
Training epoch 60 | loss: 1.19377 - accuracy: 0.85258
Validating epoch 60 | loss: 1.20438 - accuracy: 0.84466
Training epoch 61 | loss: 1.19134 - accuracy: 0.85258
Validating epoch 61 | loss: 1.25116 - accuracy: 0.78641
Training epoch 62 | loss: 1.15759 - accuracy: 0.89165
Validating epoch 62 | loss: 1.30456 - accuracy: 0.72816
Training epoch 63 | loss: 1.18129 - accuracy: 0.87211
Validating epoch 63 | loss: 1.22937 - accuracy: 0.81553
Training epoch 64 | loss: 1.17207 - accuracy: 0.87211
Validating epoch 64 | loss: 1.24494 - accuracy: 0.79612
Training epoch 65 | loss: 1.18679 - accuracy: 0.8508
Validating epoch 65 | loss: 1.26379 - accuracy: 0.75728
Training epoch 66 | loss: 1.14597 - accuracy: 0.89876
Validating epoch 66 | loss: 1.19558 - accuracy: 0.84466
Training epoch 67 | loss: 1.17074 - accuracy: 0.87744
Validating epoch 67 | loss: 1.25125 - accuracy: 0.78641
Training epoch 68 | loss: 1.18822 - accuracy: 0.8508
Validating epoch 68 | loss: 1.22417 - accuracy: 0.81553
Training epoch 69 | loss: 1.15632 - accuracy: 0.88988
Validating epoch 69 | loss: 1.18806 - accuracy: 0.84466
Training epoch 70 | loss: 1.1266 - accuracy: 0.92185
Validating epoch 70 | loss: 1.18866 - accuracy: 0.85437
Training epoch 71 | loss: 1.13687 - accuracy: 0.90586
Validating epoch 71 | loss: 1.18231 - accuracy: 0.86408
Training epoch 72 | loss: 1.14579 - accuracy: 0.90053
Validating epoch 72 | loss: 1.18088 - accuracy: 0.87379
Training epoch 73 | loss: 1.14796 - accuracy: 0.89165
Validating epoch 73 | loss: 1.21529 - accuracy: 0.82524
Training epoch 74 | loss: 1.17265 - accuracy: 0.86679
Validating epoch 74 | loss: 1.24033 - accuracy: 0.81553
Training epoch 75 | loss: 1.17236 - accuracy: 0.86501
Validating epoch 75 | loss: 1.21283 - accuracy: 0.82524
Training epoch 76 | loss: 1.21999 - accuracy: 0.81172
Validating epoch 76 | loss: 1.24824 - accuracy: 0.78641
Training epoch 77 | loss: 1.16042 - accuracy: 0.87922
Validating epoch 77 | loss: 1.24688 - accuracy: 0.79612
Training epoch 78 | loss: 1.17601 - accuracy: 0.86501
Validating epoch 78 | loss: 1.33142 - accuracy: 0.70874
Training epoch 79 | loss: 1.13727 - accuracy: 0.90053
Validating epoch 79 | loss: 1.23763 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 61, split_num is 1
Training epoch 0 | loss: 1.70351 - accuracy: 0.31261
Validating epoch 0 | loss: 1.51026 - accuracy: 0.46602
Training epoch 1 | loss: 1.49845 - accuracy: 0.4778
Validating epoch 1 | loss: 1.48767 - accuracy: 0.53398
Training epoch 2 | loss: 1.49718 - accuracy: 0.53108
Validating epoch 2 | loss: 1.48627 - accuracy: 0.53398
Training epoch 3 | loss: 1.49007 - accuracy: 0.54529
Validating epoch 3 | loss: 1.48679 - accuracy: 0.53398
Training epoch 4 | loss: 1.48319 - accuracy: 0.55417
Validating epoch 4 | loss: 1.48554 - accuracy: 0.53398
Training epoch 5 | loss: 1.48736 - accuracy: 0.53108
Validating epoch 5 | loss: 1.48443 - accuracy: 0.53398
Training epoch 6 | loss: 1.4856 - accuracy: 0.52753
Validating epoch 6 | loss: 1.48203 - accuracy: 0.53398
Training epoch 7 | loss: 1.48508 - accuracy: 0.53108
Validating epoch 7 | loss: 1.4825 - accuracy: 0.53398
Training epoch 8 | loss: 1.48549 - accuracy: 0.52931
Validating epoch 8 | loss: 1.48022 - accuracy: 0.52427
Training epoch 9 | loss: 1.48336 - accuracy: 0.51687
Validating epoch 9 | loss: 1.47833 - accuracy: 0.53398
Training epoch 10 | loss: 1.46696 - accuracy: 0.57016
Validating epoch 10 | loss: 1.47783 - accuracy: 0.54369
Training epoch 11 | loss: 1.45225 - accuracy: 0.57726
Validating epoch 11 | loss: 1.48658 - accuracy: 0.53398
Training epoch 12 | loss: 1.44655 - accuracy: 0.56838
Validating epoch 12 | loss: 1.48411 - accuracy: 0.53398
Training epoch 13 | loss: 1.42058 - accuracy: 0.63943
Validating epoch 13 | loss: 1.49657 - accuracy: 0.47573
Training epoch 14 | loss: 1.38719 - accuracy: 0.64476
Validating epoch 14 | loss: 1.50855 - accuracy: 0.53398
Training epoch 15 | loss: 1.3986 - accuracy: 0.66607
Validating epoch 15 | loss: 1.53472 - accuracy: 0.47573
Training epoch 16 | loss: 1.37064 - accuracy: 0.68028
Validating epoch 16 | loss: 1.54446 - accuracy: 0.49515
Training epoch 17 | loss: 1.35066 - accuracy: 0.70693
Validating epoch 17 | loss: 1.56579 - accuracy: 0.42718
Training epoch 18 | loss: 1.32966 - accuracy: 0.71403
Validating epoch 18 | loss: 1.57503 - accuracy: 0.46602
Training epoch 19 | loss: 1.34662 - accuracy: 0.70515
Validating epoch 19 | loss: 1.56717 - accuracy: 0.47573
Training epoch 20 | loss: 1.34764 - accuracy: 0.69094
Validating epoch 20 | loss: 1.58766 - accuracy: 0.43689
Training epoch 21 | loss: 1.34491 - accuracy: 0.7016
Validating epoch 21 | loss: 1.56095 - accuracy: 0.47573
Training epoch 22 | loss: 1.31581 - accuracy: 0.74067
Validating epoch 22 | loss: 1.55792 - accuracy: 0.49515
Training epoch 23 | loss: 1.32176 - accuracy: 0.72647
Validating epoch 23 | loss: 1.60113 - accuracy: 0.43689
Training epoch 24 | loss: 1.34727 - accuracy: 0.70337
Validating epoch 24 | loss: 1.58293 - accuracy: 0.45631
Training epoch 25 | loss: 1.33963 - accuracy: 0.69627
Validating epoch 25 | loss: 1.56365 - accuracy: 0.47573
Training epoch 26 | loss: 1.33895 - accuracy: 0.71403
Validating epoch 26 | loss: 1.58729 - accuracy: 0.45631
Training epoch 27 | loss: 1.30254 - accuracy: 0.73002
Validating epoch 27 | loss: 1.59082 - accuracy: 0.45631
Training epoch 28 | loss: 1.30677 - accuracy: 0.73357
Validating epoch 28 | loss: 1.59135 - accuracy: 0.43689
Training epoch 29 | loss: 1.30477 - accuracy: 0.74956
Validating epoch 29 | loss: 1.54753 - accuracy: 0.49515
Training epoch 30 | loss: 1.31194 - accuracy: 0.72647
Validating epoch 30 | loss: 1.50784 - accuracy: 0.53398
Training epoch 31 | loss: 1.31411 - accuracy: 0.7389
Validating epoch 31 | loss: 1.50356 - accuracy: 0.52427
Training epoch 32 | loss: 1.31721 - accuracy: 0.71936
Validating epoch 32 | loss: 1.51319 - accuracy: 0.52427
Training epoch 33 | loss: 1.29555 - accuracy: 0.74245
Validating epoch 33 | loss: 1.55008 - accuracy: 0.49515
Training epoch 34 | loss: 1.32038 - accuracy: 0.72824
Validating epoch 34 | loss: 1.5596 - accuracy: 0.48544
Training epoch 35 | loss: 1.32481 - accuracy: 0.71403
Validating epoch 35 | loss: 1.51914 - accuracy: 0.52427
Training epoch 36 | loss: 1.31591 - accuracy: 0.74067
Validating epoch 36 | loss: 1.53593 - accuracy: 0.50485
Training epoch 37 | loss: 1.31417 - accuracy: 0.72647
Validating epoch 37 | loss: 1.54879 - accuracy: 0.49515
Training epoch 38 | loss: 1.31927 - accuracy: 0.72114
Validating epoch 38 | loss: 1.54729 - accuracy: 0.49515
Training epoch 39 | loss: 1.28798 - accuracy: 0.74778
Validating epoch 39 | loss: 1.51844 - accuracy: 0.52427
Training epoch 40 | loss: 1.29216 - accuracy: 0.76377
Validating epoch 40 | loss: 1.54703 - accuracy: 0.49515
Training epoch 41 | loss: 1.30565 - accuracy: 0.72824
Validating epoch 41 | loss: 1.53246 - accuracy: 0.50485
Training epoch 42 | loss: 1.25899 - accuracy: 0.77975
Validating epoch 42 | loss: 1.48299 - accuracy: 0.5534
Training epoch 43 | loss: 1.23817 - accuracy: 0.80817
Validating epoch 43 | loss: 1.47511 - accuracy: 0.56311
Training epoch 44 | loss: 1.26476 - accuracy: 0.77798
Validating epoch 44 | loss: 1.4753 - accuracy: 0.57282
Training epoch 45 | loss: 1.24638 - accuracy: 0.79218
Validating epoch 45 | loss: 1.44122 - accuracy: 0.60194
Training epoch 46 | loss: 1.22514 - accuracy: 0.81172
Validating epoch 46 | loss: 1.45158 - accuracy: 0.59223
Training epoch 47 | loss: 1.21617 - accuracy: 0.82416
Validating epoch 47 | loss: 1.39899 - accuracy: 0.64078
Training epoch 48 | loss: 1.19029 - accuracy: 0.85613
Validating epoch 48 | loss: 1.35445 - accuracy: 0.67961
Training epoch 49 | loss: 1.20808 - accuracy: 0.84192
Validating epoch 49 | loss: 1.3809 - accuracy: 0.66019
Training epoch 50 | loss: 1.22856 - accuracy: 0.81883
Validating epoch 50 | loss: 1.2982 - accuracy: 0.74757
Training epoch 51 | loss: 1.21491 - accuracy: 0.83304
Validating epoch 51 | loss: 1.25569 - accuracy: 0.7767
Training epoch 52 | loss: 1.17578 - accuracy: 0.86501
Validating epoch 52 | loss: 1.29488 - accuracy: 0.74757
Training epoch 53 | loss: 1.19829 - accuracy: 0.84192
Validating epoch 53 | loss: 1.27728 - accuracy: 0.76699
Training epoch 54 | loss: 1.1947 - accuracy: 0.85258
Validating epoch 54 | loss: 1.25441 - accuracy: 0.78641
Training epoch 55 | loss: 1.16341 - accuracy: 0.87744
Validating epoch 55 | loss: 1.28373 - accuracy: 0.75728
Training epoch 56 | loss: 1.16457 - accuracy: 0.88099
Validating epoch 56 | loss: 1.29131 - accuracy: 0.75728
Training epoch 57 | loss: 1.22324 - accuracy: 0.82771
Validating epoch 57 | loss: 1.37609 - accuracy: 0.6699
Training epoch 58 | loss: 1.20034 - accuracy: 0.84014
Validating epoch 58 | loss: 1.26634 - accuracy: 0.7767
Training epoch 59 | loss: 1.16367 - accuracy: 0.88632
Validating epoch 59 | loss: 1.32295 - accuracy: 0.71845
Training epoch 60 | loss: 1.1946 - accuracy: 0.85258
Validating epoch 60 | loss: 1.32291 - accuracy: 0.71845
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 29, split_num is 1
Training epoch 0 | loss: 1.67691 - accuracy: 0.41678
Validating epoch 0 | loss: 1.48914 - accuracy: 0.53398
Training epoch 1 | loss: 1.49915 - accuracy: 0.48602
Validating epoch 1 | loss: 1.48978 - accuracy: 0.53398
Training epoch 2 | loss: 1.50089 - accuracy: 0.53129
Validating epoch 2 | loss: 1.4894 - accuracy: 0.53398
Training epoch 3 | loss: 1.4741 - accuracy: 0.54061
Validating epoch 3 | loss: 1.47301 - accuracy: 0.46602
Training epoch 4 | loss: 1.4444 - accuracy: 0.56991
Validating epoch 4 | loss: 1.40221 - accuracy: 0.53398
Training epoch 5 | loss: 1.38012 - accuracy: 0.7217
Validating epoch 5 | loss: 1.31803 - accuracy: 0.76699
Training epoch 6 | loss: 1.28295 - accuracy: 0.81758
Validating epoch 6 | loss: 1.27179 - accuracy: 0.76699
Training epoch 7 | loss: 1.2262 - accuracy: 0.84554
Validating epoch 7 | loss: 1.21999 - accuracy: 0.82524
Training epoch 8 | loss: 1.19914 - accuracy: 0.85353
Validating epoch 8 | loss: 1.23026 - accuracy: 0.81553
Training epoch 9 | loss: 1.2133 - accuracy: 0.83089
Validating epoch 9 | loss: 1.22836 - accuracy: 0.81553
Training epoch 10 | loss: 1.21422 - accuracy: 0.83222
Validating epoch 10 | loss: 1.2844 - accuracy: 0.75728
Training epoch 11 | loss: 1.21815 - accuracy: 0.82024
Validating epoch 11 | loss: 1.17999 - accuracy: 0.87379
Training epoch 12 | loss: 1.18526 - accuracy: 0.86285
Validating epoch 12 | loss: 1.20857 - accuracy: 0.83495
Training epoch 13 | loss: 1.18052 - accuracy: 0.86418
Validating epoch 13 | loss: 1.19975 - accuracy: 0.84466
Training epoch 14 | loss: 1.27325 - accuracy: 0.77497
Validating epoch 14 | loss: 1.26181 - accuracy: 0.78641
Training epoch 15 | loss: 1.20922 - accuracy: 0.83489
Validating epoch 15 | loss: 1.16721 - accuracy: 0.87379
Training epoch 16 | loss: 1.18612 - accuracy: 0.85885
Validating epoch 16 | loss: 1.17962 - accuracy: 0.86408
Training epoch 17 | loss: 1.17501 - accuracy: 0.87084
Validating epoch 17 | loss: 1.17056 - accuracy: 0.87379
Training epoch 18 | loss: 1.16674 - accuracy: 0.87617
Validating epoch 18 | loss: 1.18508 - accuracy: 0.85437
Training epoch 19 | loss: 1.17981 - accuracy: 0.86285
Validating epoch 19 | loss: 1.26939 - accuracy: 0.76699
Training epoch 20 | loss: 1.24729 - accuracy: 0.79228
Validating epoch 20 | loss: 1.30818 - accuracy: 0.72816
Training epoch 21 | loss: 1.24317 - accuracy: 0.7976
Validating epoch 21 | loss: 1.23249 - accuracy: 0.80583
Training epoch 22 | loss: 1.17961 - accuracy: 0.86684
Validating epoch 22 | loss: 1.19053 - accuracy: 0.85437
Training epoch 23 | loss: 1.16926 - accuracy: 0.87483
Validating epoch 23 | loss: 1.16946 - accuracy: 0.87379
Training epoch 24 | loss: 1.16642 - accuracy: 0.87883
Validating epoch 24 | loss: 1.18405 - accuracy: 0.85437
Training epoch 25 | loss: 1.26946 - accuracy: 0.77364
Validating epoch 25 | loss: 1.30464 - accuracy: 0.73786
Training epoch 26 | loss: 1.21881 - accuracy: 0.82423
Validating epoch 26 | loss: 1.17312 - accuracy: 0.87379
Training epoch 27 | loss: 1.18372 - accuracy: 0.86019
Validating epoch 27 | loss: 1.27831 - accuracy: 0.76699
Training epoch 28 | loss: 1.20662 - accuracy: 0.84021
Validating epoch 28 | loss: 1.20865 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 61, split_num is 1
Training epoch 0 | loss: 1.72114 - accuracy: 0.21571
Validating epoch 0 | loss: 1.59525 - accuracy: 0.53398
Training epoch 1 | loss: 1.52909 - accuracy: 0.52996
Validating epoch 1 | loss: 1.48465 - accuracy: 0.53398
Training epoch 2 | loss: 1.4848 - accuracy: 0.49667
Validating epoch 2 | loss: 1.48394 - accuracy: 0.53398
Training epoch 3 | loss: 1.49827 - accuracy: 0.53129
Validating epoch 3 | loss: 1.49152 - accuracy: 0.53398
Training epoch 4 | loss: 1.51793 - accuracy: 0.44607
Validating epoch 4 | loss: 1.49229 - accuracy: 0.46602
Training epoch 5 | loss: 1.48782 - accuracy: 0.50866
Validating epoch 5 | loss: 1.48916 - accuracy: 0.53398
Training epoch 6 | loss: 1.49042 - accuracy: 0.53129
Validating epoch 6 | loss: 1.48515 - accuracy: 0.53398
Training epoch 7 | loss: 1.48719 - accuracy: 0.50732
Validating epoch 7 | loss: 1.48881 - accuracy: 0.46602
Training epoch 8 | loss: 1.48793 - accuracy: 0.49933
Validating epoch 8 | loss: 1.48242 - accuracy: 0.53398
Training epoch 9 | loss: 1.49123 - accuracy: 0.53129
Validating epoch 9 | loss: 1.48927 - accuracy: 0.53398
Training epoch 10 | loss: 1.48935 - accuracy: 0.53129
Validating epoch 10 | loss: 1.48245 - accuracy: 0.53398
Training epoch 11 | loss: 1.48325 - accuracy: 0.52463
Validating epoch 11 | loss: 1.48456 - accuracy: 0.53398
Training epoch 12 | loss: 1.48434 - accuracy: 0.5273
Validating epoch 12 | loss: 1.48252 - accuracy: 0.53398
Training epoch 13 | loss: 1.48814 - accuracy: 0.53129
Validating epoch 13 | loss: 1.48547 - accuracy: 0.53398
Training epoch 14 | loss: 1.48758 - accuracy: 0.53129
Validating epoch 14 | loss: 1.48242 - accuracy: 0.53398
Training epoch 15 | loss: 1.48479 - accuracy: 0.53129
Validating epoch 15 | loss: 1.48328 - accuracy: 0.53398
Training epoch 16 | loss: 1.48581 - accuracy: 0.53129
Validating epoch 16 | loss: 1.48249 - accuracy: 0.53398
Training epoch 17 | loss: 1.48418 - accuracy: 0.53129
Validating epoch 17 | loss: 1.48247 - accuracy: 0.53398
Training epoch 18 | loss: 1.48439 - accuracy: 0.53129
Validating epoch 18 | loss: 1.48244 - accuracy: 0.53398
Training epoch 19 | loss: 1.48521 - accuracy: 0.53129
Validating epoch 19 | loss: 1.48253 - accuracy: 0.53398
Training epoch 20 | loss: 1.48434 - accuracy: 0.53129
Validating epoch 20 | loss: 1.4831 - accuracy: 0.53398
Training epoch 21 | loss: 1.48891 - accuracy: 0.51931
Validating epoch 21 | loss: 1.48398 - accuracy: 0.53398
Training epoch 22 | loss: 1.48754 - accuracy: 0.53129
Validating epoch 22 | loss: 1.48606 - accuracy: 0.53398
Training epoch 23 | loss: 1.48689 - accuracy: 0.53129
Validating epoch 23 | loss: 1.48269 - accuracy: 0.53398
Training epoch 24 | loss: 1.48418 - accuracy: 0.53129
Validating epoch 24 | loss: 1.48288 - accuracy: 0.53398
Training epoch 25 | loss: 1.48393 - accuracy: 0.53129
Validating epoch 25 | loss: 1.48374 - accuracy: 0.53398
Training epoch 26 | loss: 1.48358 - accuracy: 0.53129
Validating epoch 26 | loss: 1.48251 - accuracy: 0.53398
Training epoch 27 | loss: 1.48504 - accuracy: 0.53129
Validating epoch 27 | loss: 1.48338 - accuracy: 0.53398
Training epoch 28 | loss: 1.48314 - accuracy: 0.53129
Validating epoch 28 | loss: 1.48249 - accuracy: 0.53398
Training epoch 29 | loss: 1.48302 - accuracy: 0.53129
Validating epoch 29 | loss: 1.48403 - accuracy: 0.53398
Training epoch 30 | loss: 1.48357 - accuracy: 0.53129
Validating epoch 30 | loss: 1.48276 - accuracy: 0.53398
Training epoch 31 | loss: 1.48376 - accuracy: 0.53129
Validating epoch 31 | loss: 1.48252 - accuracy: 0.53398
Training epoch 32 | loss: 1.48336 - accuracy: 0.53129
Validating epoch 32 | loss: 1.48254 - accuracy: 0.53398
Training epoch 33 | loss: 1.48417 - accuracy: 0.53129
Validating epoch 33 | loss: 1.48276 - accuracy: 0.53398
Training epoch 34 | loss: 1.48469 - accuracy: 0.53129
Validating epoch 34 | loss: 1.48248 - accuracy: 0.53398
Training epoch 35 | loss: 1.48581 - accuracy: 0.52863
Validating epoch 35 | loss: 1.4838 - accuracy: 0.53398
Training epoch 36 | loss: 1.48297 - accuracy: 0.53262
Validating epoch 36 | loss: 1.48253 - accuracy: 0.53398
Training epoch 37 | loss: 1.48278 - accuracy: 0.53129
Validating epoch 37 | loss: 1.4825 - accuracy: 0.53398
Training epoch 38 | loss: 1.4865 - accuracy: 0.53129
Validating epoch 38 | loss: 1.4835 - accuracy: 0.53398
Training epoch 39 | loss: 1.48347 - accuracy: 0.53129
Validating epoch 39 | loss: 1.48257 - accuracy: 0.53398
Training epoch 40 | loss: 1.48417 - accuracy: 0.53129
Validating epoch 40 | loss: 1.48281 - accuracy: 0.53398
Training epoch 41 | loss: 1.48501 - accuracy: 0.53262
Validating epoch 41 | loss: 1.48256 - accuracy: 0.53398
Training epoch 42 | loss: 1.48655 - accuracy: 0.52863
Validating epoch 42 | loss: 1.48301 - accuracy: 0.53398
Training epoch 43 | loss: 1.48385 - accuracy: 0.53129
Validating epoch 43 | loss: 1.48257 - accuracy: 0.53398
Training epoch 44 | loss: 1.48901 - accuracy: 0.53129
