Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 91, split_num is 5
Training epoch 0 | loss: 1.79557 - accuracy: 0.0
Validating epoch 36 | loss: 1.24843 - accuracy: 0.79612
Training epoch 37 | loss: 1.14092 - accuracy: 0.904
Validating epoch 37 | loss: 1.21507 - accuracy: 0.83495
Training epoch 38 | loss: 1.13521 - accuracy: 0.90933
Validating epoch 38 | loss: 1.27546 - accuracy: 0.76699
Training epoch 39 | loss: 1.14986 - accuracy: 0.89867
Validating epoch 39 | loss: 1.29916 - accuracy: 0.73786
Training epoch 40 | loss: 1.13543 - accuracy: 0.904
Validating epoch 40 | loss: 1.30318 - accuracy: 0.73786
Training epoch 41 | loss: 1.14048 - accuracy: 0.904
Validating epoch 41 | loss: 1.26114 - accuracy: 0.7767
Training epoch 42 | loss: 1.12317 - accuracy: 0.928
Validating epoch 42 | loss: 1.25895 - accuracy: 0.78641
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 80, split_num is 5
Training epoch 0 | loss: 1.69704 - accuracy: 0.42096
Validating epoch 0 | loss: 1.51129 - accuracy: 0.53398
Training epoch 1 | loss: 1.49506 - accuracy: 0.53108
Validating epoch 1 | loss: 1.50308 - accuracy: 0.53398
Training epoch 2 | loss: 1.50096 - accuracy: 0.53108
Validating epoch 2 | loss: 1.48776 - accuracy: 0.46602
Training epoch 3 | loss: 1.50096 - accuracy: 0.48668
Validating epoch 3 | loss: 1.48231 - accuracy: 0.53398
Training epoch 4 | loss: 1.48978 - accuracy: 0.52931
Validating epoch 4 | loss: 1.4942 - accuracy: 0.53398
Training epoch 5 | loss: 1.48688 - accuracy: 0.53286
Validating epoch 5 | loss: 1.48331 - accuracy: 0.53398
Training epoch 6 | loss: 1.48543 - accuracy: 0.54352
Validating epoch 6 | loss: 1.48326 - accuracy: 0.53398
Training epoch 7 | loss: 1.4986 - accuracy: 0.5222
Validating epoch 7 | loss: 1.48712 - accuracy: 0.53398
Training epoch 8 | loss: 1.49066 - accuracy: 0.51865
Validating epoch 8 | loss: 1.48341 - accuracy: 0.53398
Training epoch 9 | loss: 1.48247 - accuracy: 0.52753
Validating epoch 9 | loss: 1.48148 - accuracy: 0.53398
Training epoch 10 | loss: 1.48781 - accuracy: 0.50622
Validating epoch 10 | loss: 1.48138 - accuracy: 0.53398
Training epoch 11 | loss: 1.47557 - accuracy: 0.52575
Validating epoch 11 | loss: 1.48259 - accuracy: 0.53398
Training epoch 12 | loss: 1.49309 - accuracy: 0.53286
Validating epoch 12 | loss: 1.47939 - accuracy: 0.53398
Training epoch 13 | loss: 1.48049 - accuracy: 0.50799
Validating epoch 13 | loss: 1.48092 - accuracy: 0.5534
Training epoch 14 | loss: 1.46496 - accuracy: 0.58437
Validating epoch 14 | loss: 1.47529 - accuracy: 0.53398
Training epoch 15 | loss: 1.4702 - accuracy: 0.54529
Validating epoch 15 | loss: 1.4722 - accuracy: 0.53398
Training epoch 16 | loss: 1.43149 - accuracy: 0.60036
Validating epoch 16 | loss: 1.46472 - accuracy: 0.54369
Training epoch 17 | loss: 1.40456 - accuracy: 0.69805
Validating epoch 17 | loss: 1.43265 - accuracy: 0.62136
Training epoch 18 | loss: 1.36024 - accuracy: 0.69982
Validating epoch 18 | loss: 1.38448 - accuracy: 0.70874
Training epoch 19 | loss: 1.32053 - accuracy: 0.76021
Validating epoch 19 | loss: 1.31272 - accuracy: 0.75728
Training epoch 20 | loss: 1.2332 - accuracy: 0.84902
Validating epoch 20 | loss: 1.26423 - accuracy: 0.78641
Training epoch 21 | loss: 1.29515 - accuracy: 0.76909
Validating epoch 21 | loss: 1.29684 - accuracy: 0.74757
Training epoch 22 | loss: 1.30773 - accuracy: 0.71581
Validating epoch 22 | loss: 1.26391 - accuracy: 0.7767
Training epoch 23 | loss: 1.24031 - accuracy: 0.80107
Validating epoch 23 | loss: 1.26814 - accuracy: 0.7767
Training epoch 24 | loss: 1.22458 - accuracy: 0.82771
Validating epoch 24 | loss: 1.35304 - accuracy: 0.67961
Training epoch 25 | loss: 1.20994 - accuracy: 0.83659
Validating epoch 25 | loss: 1.50377 - accuracy: 0.54369
Training epoch 26 | loss: 1.46029 - accuracy: 0.57549
Validating epoch 26 | loss: 1.46972 - accuracy: 0.57282
Training epoch 27 | loss: 1.37692 - accuracy: 0.65009
Validating epoch 27 | loss: 1.37408 - accuracy: 0.65049
Training epoch 28 | loss: 1.24392 - accuracy: 0.80817
Validating epoch 28 | loss: 1.28217 - accuracy: 0.76699
Training epoch 29 | loss: 1.20667 - accuracy: 0.84192
Validating epoch 29 | loss: 1.2422 - accuracy: 0.79612
Training epoch 30 | loss: 1.18147 - accuracy: 0.85968
Validating epoch 30 | loss: 1.30532 - accuracy: 0.74757
Training epoch 31 | loss: 1.26278 - accuracy: 0.76909
Validating epoch 31 | loss: 1.27541 - accuracy: 0.76699
Training epoch 32 | loss: 1.21726 - accuracy: 0.82416
Validating epoch 32 | loss: 1.23057 - accuracy: 0.81553
Training epoch 33 | loss: 1.20753 - accuracy: 0.83659
Validating epoch 33 | loss: 1.28705 - accuracy: 0.75728
Training epoch 34 | loss: 1.206 - accuracy: 0.84369
Validating epoch 34 | loss: 1.3315 - accuracy: 0.70874
Training epoch 35 | loss: 1.17606 - accuracy: 0.85435
Validating epoch 35 | loss: 1.24795 - accuracy: 0.79612
Training epoch 36 | loss: 1.14336 - accuracy: 0.90409
Validating epoch 36 | loss: 1.2284 - accuracy: 0.81553
Training epoch 37 | loss: 1.20445 - accuracy: 0.84192
Validating epoch 37 | loss: 1.31037 - accuracy: 0.73786
Training epoch 38 | loss: 1.26425 - accuracy: 0.79751
Validating epoch 38 | loss: 1.4319 - accuracy: 0.61165
Training epoch 39 | loss: 1.34497 - accuracy: 0.68561
Validating epoch 39 | loss: 1.41338 - accuracy: 0.62136
Training epoch 40 | loss: 1.2808 - accuracy: 0.75488
Validating epoch 40 | loss: 1.33207 - accuracy: 0.69903
Training epoch 41 | loss: 1.31794 - accuracy: 0.73535
Validating epoch 41 | loss: 1.34416 - accuracy: 0.69903
Training epoch 42 | loss: 1.19809 - accuracy: 0.84192
Validating epoch 42 | loss: 1.25074 - accuracy: 0.79612
Training epoch 43 | loss: 1.157 - accuracy: 0.88277
Validating epoch 43 | loss: 1.27596 - accuracy: 0.76699
Training epoch 44 | loss: 1.16505 - accuracy: 0.87744
Validating epoch 44 | loss: 1.23752 - accuracy: 0.80583
Training epoch 45 | loss: 1.12856 - accuracy: 0.91652
Validating epoch 45 | loss: 1.23614 - accuracy: 0.80583
Training epoch 46 | loss: 1.14645 - accuracy: 0.90764
Validating epoch 46 | loss: 1.24949 - accuracy: 0.79612
Training epoch 47 | loss: 1.16175 - accuracy: 0.89165
Validating epoch 47 | loss: 1.2571 - accuracy: 0.78641
Training epoch 48 | loss: 1.13765 - accuracy: 0.90231
Validating epoch 48 | loss: 1.21069 - accuracy: 0.83495
Training epoch 49 | loss: 1.13128 - accuracy: 0.90764
Validating epoch 49 | loss: 1.26072 - accuracy: 0.78641
Training epoch 50 | loss: 1.13132 - accuracy: 0.91119
Validating epoch 50 | loss: 1.24934 - accuracy: 0.79612
Training epoch 51 | loss: 1.12928 - accuracy: 0.91474
Validating epoch 51 | loss: 1.23 - accuracy: 0.81553
Training epoch 52 | loss: 1.13394 - accuracy: 0.91297
Validating epoch 52 | loss: 1.22611 - accuracy: 0.81553
Training epoch 53 | loss: 1.13916 - accuracy: 0.91474
Validating epoch 53 | loss: 1.2379 - accuracy: 0.80583
Training epoch 54 | loss: 1.15982 - accuracy: 0.8881
Validating epoch 54 | loss: 1.23586 - accuracy: 0.80583
Training epoch 55 | loss: 1.12869 - accuracy: 0.91119
Validating epoch 55 | loss: 1.24649 - accuracy: 0.79612
Training epoch 56 | loss: 1.12098 - accuracy: 0.92895
Validating epoch 56 | loss: 1.23901 - accuracy: 0.80583
Training epoch 57 | loss: 1.12861 - accuracy: 0.91829
Validating epoch 57 | loss: 1.24746 - accuracy: 0.79612
Training epoch 58 | loss: 1.16795 - accuracy: 0.87389
Validating epoch 58 | loss: 1.25639 - accuracy: 0.78641
Training epoch 59 | loss: 1.15155 - accuracy: 0.8952
Validating epoch 59 | loss: 1.21478 - accuracy: 0.82524
Training epoch 60 | loss: 1.10664 - accuracy: 0.93783
Validating epoch 60 | loss: 1.21832 - accuracy: 0.82524
Training epoch 61 | loss: 1.12507 - accuracy: 0.93073
Validating epoch 61 | loss: 1.21971 - accuracy: 0.82524
Training epoch 62 | loss: 1.11162 - accuracy: 0.93606
Validating epoch 62 | loss: 1.20877 - accuracy: 0.83495
Training epoch 63 | loss: 1.11546 - accuracy: 0.93606
Validating epoch 63 | loss: 1.21873 - accuracy: 0.82524
Training epoch 64 | loss: 1.12722 - accuracy: 0.92185
Validating epoch 64 | loss: 1.24721 - accuracy: 0.79612
Training epoch 65 | loss: 1.15326 - accuracy: 0.89165
Validating epoch 65 | loss: 1.25714 - accuracy: 0.78641
Training epoch 66 | loss: 1.12243 - accuracy: 0.92362
Validating epoch 66 | loss: 1.23774 - accuracy: 0.80583
Training epoch 67 | loss: 1.11199 - accuracy: 0.93428
Validating epoch 67 | loss: 1.23058 - accuracy: 0.81553
Training epoch 68 | loss: 1.12646 - accuracy: 0.91474
Validating epoch 68 | loss: 1.22843 - accuracy: 0.81553
Training epoch 69 | loss: 1.11643 - accuracy: 0.9254
Validating epoch 69 | loss: 1.22811 - accuracy: 0.81553
Training epoch 70 | loss: 1.09782 - accuracy: 0.94849
Validating epoch 70 | loss: 1.2279 - accuracy: 0.81553
Training epoch 71 | loss: 1.11837 - accuracy: 0.92895
Validating epoch 71 | loss: 1.22016 - accuracy: 0.82524
Training epoch 72 | loss: 1.1345 - accuracy: 0.92007
Validating epoch 72 | loss: 1.3002 - accuracy: 0.73786
Training epoch 73 | loss: 1.16306 - accuracy: 0.86501
Validating epoch 73 | loss: 1.2228 - accuracy: 0.82524
Training epoch 74 | loss: 1.12196 - accuracy: 0.92362
Validating epoch 74 | loss: 1.22123 - accuracy: 0.82524
Training epoch 75 | loss: 1.14152 - accuracy: 0.90764
Validating epoch 75 | loss: 1.22223 - accuracy: 0.82524
Training epoch 76 | loss: 1.11162 - accuracy: 0.9325
Validating epoch 76 | loss: 1.20506 - accuracy: 0.83495
Training epoch 77 | loss: 1.12376 - accuracy: 0.91829
Validating epoch 77 | loss: 1.2357 - accuracy: 0.80583
Training epoch 78 | loss: 1.12983 - accuracy: 0.91297
Validating epoch 78 | loss: 1.21122 - accuracy: 0.83495
Training epoch 79 | loss: 1.09514 - accuracy: 0.94671
Validating epoch 79 | loss: 1.1892 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 61, split_num is 5
Training epoch 0 | loss: 1.7054 - accuracy: 0.31794
Validating epoch 0 | loss: 1.50964 - accuracy: 0.46602
Training epoch 1 | loss: 1.49554 - accuracy: 0.51865
Validating epoch 1 | loss: 1.486 - accuracy: 0.53398
Training epoch 2 | loss: 1.49764 - accuracy: 0.53108
Validating epoch 2 | loss: 1.48487 - accuracy: 0.53398
Training epoch 3 | loss: 1.49719 - accuracy: 0.49201
Validating epoch 3 | loss: 1.48621 - accuracy: 0.6699
Training epoch 4 | loss: 1.48785 - accuracy: 0.51332
Validating epoch 4 | loss: 1.47886 - accuracy: 0.53398
Training epoch 5 | loss: 1.47038 - accuracy: 0.53996
Validating epoch 5 | loss: 1.44285 - accuracy: 0.53398
Training epoch 6 | loss: 1.44475 - accuracy: 0.59147
Validating epoch 6 | loss: 1.43248 - accuracy: 0.53398
Training epoch 7 | loss: 1.46257 - accuracy: 0.5595
Validating epoch 7 | loss: 1.44322 - accuracy: 0.53398
Training epoch 8 | loss: 1.41677 - accuracy: 0.64121
Validating epoch 8 | loss: 1.39666 - accuracy: 0.83495
Training epoch 9 | loss: 1.38247 - accuracy: 0.69094
Validating epoch 9 | loss: 1.33961 - accuracy: 0.80583
Training epoch 10 | loss: 1.35315 - accuracy: 0.71581
Validating epoch 10 | loss: 1.33355 - accuracy: 0.69903
Training epoch 11 | loss: 1.35873 - accuracy: 0.68917
Validating epoch 11 | loss: 1.32801 - accuracy: 0.80583
Training epoch 12 | loss: 1.32566 - accuracy: 0.74245
Validating epoch 12 | loss: 1.27588 - accuracy: 0.79612
Training epoch 13 | loss: 1.27665 - accuracy: 0.77975
Validating epoch 13 | loss: 1.24971 - accuracy: 0.80583
Training epoch 14 | loss: 1.23946 - accuracy: 0.80817
Validating epoch 14 | loss: 1.22537 - accuracy: 0.82524
Training epoch 15 | loss: 1.21117 - accuracy: 0.84725
Validating epoch 15 | loss: 1.22526 - accuracy: 0.82524
Training epoch 16 | loss: 1.18362 - accuracy: 0.86856
Validating epoch 16 | loss: 1.24295 - accuracy: 0.79612
Training epoch 17 | loss: 1.1876 - accuracy: 0.86323
Validating epoch 17 | loss: 1.24285 - accuracy: 0.79612
Training epoch 18 | loss: 1.16989 - accuracy: 0.87211
Validating epoch 18 | loss: 1.23429 - accuracy: 0.80583
Training epoch 19 | loss: 1.18986 - accuracy: 0.84902
Validating epoch 19 | loss: 1.24054 - accuracy: 0.80583
Training epoch 20 | loss: 1.18388 - accuracy: 0.87389
Validating epoch 20 | loss: 1.23652 - accuracy: 0.80583
Training epoch 21 | loss: 1.20101 - accuracy: 0.82948
Validating epoch 21 | loss: 1.24254 - accuracy: 0.79612
Training epoch 22 | loss: 1.18803 - accuracy: 0.8508
Validating epoch 22 | loss: 1.22054 - accuracy: 0.82524
Training epoch 23 | loss: 1.17663 - accuracy: 0.87389
Validating epoch 23 | loss: 1.23425 - accuracy: 0.81553
Training epoch 24 | loss: 1.2141 - accuracy: 0.84192
Validating epoch 24 | loss: 1.23795 - accuracy: 0.80583
Training epoch 25 | loss: 1.17043 - accuracy: 0.87389
Validating epoch 25 | loss: 1.22872 - accuracy: 0.81553
Training epoch 26 | loss: 1.18328 - accuracy: 0.87567
Validating epoch 26 | loss: 1.21894 - accuracy: 0.82524
Training epoch 27 | loss: 1.16575 - accuracy: 0.88632
Validating epoch 27 | loss: 1.23227 - accuracy: 0.81553
Training epoch 28 | loss: 1.17058 - accuracy: 0.86856
Validating epoch 28 | loss: 1.24266 - accuracy: 0.79612
Training epoch 29 | loss: 1.18043 - accuracy: 0.8579
Validating epoch 29 | loss: 1.23751 - accuracy: 0.80583
Training epoch 30 | loss: 1.16964 - accuracy: 0.87389
Validating epoch 30 | loss: 1.22777 - accuracy: 0.81553
Training epoch 31 | loss: 1.15111 - accuracy: 0.89165
Validating epoch 31 | loss: 1.2202 - accuracy: 0.82524
Training epoch 32 | loss: 1.17708 - accuracy: 0.87744
Validating epoch 32 | loss: 1.21839 - accuracy: 0.82524
Training epoch 33 | loss: 1.16328 - accuracy: 0.88455
Validating epoch 33 | loss: 1.21836 - accuracy: 0.82524
Training epoch 34 | loss: 1.24037 - accuracy: 0.8206
Validating epoch 34 | loss: 1.42228 - accuracy: 0.62136
Training epoch 35 | loss: 1.32088 - accuracy: 0.70515
Validating epoch 35 | loss: 1.2669 - accuracy: 0.7767
Training epoch 36 | loss: 1.19556 - accuracy: 0.84902
Validating epoch 36 | loss: 1.21899 - accuracy: 0.82524
Training epoch 37 | loss: 1.16058 - accuracy: 0.88455
Validating epoch 37 | loss: 1.23777 - accuracy: 0.80583
Training epoch 38 | loss: 1.18441 - accuracy: 0.8579
Validating epoch 38 | loss: 1.2452 - accuracy: 0.79612
Training epoch 39 | loss: 1.20251 - accuracy: 0.85258
Validating epoch 39 | loss: 1.23779 - accuracy: 0.80583
Training epoch 40 | loss: 1.17996 - accuracy: 0.86323
Validating epoch 40 | loss: 1.23826 - accuracy: 0.80583
Training epoch 41 | loss: 1.16614 - accuracy: 0.86856
Validating epoch 41 | loss: 1.22663 - accuracy: 0.81553
Training epoch 42 | loss: 1.15986 - accuracy: 0.88277
Validating epoch 42 | loss: 1.21854 - accuracy: 0.82524
Training epoch 43 | loss: 1.1491 - accuracy: 0.88988
Validating epoch 43 | loss: 1.21843 - accuracy: 0.82524
Training epoch 44 | loss: 1.15676 - accuracy: 0.87567
Validating epoch 44 | loss: 1.24744 - accuracy: 0.79612
Training epoch 45 | loss: 1.20768 - accuracy: 0.85258
Validating epoch 45 | loss: 1.24039 - accuracy: 0.80583
Training epoch 46 | loss: 1.19703 - accuracy: 0.84014
Validating epoch 46 | loss: 1.23484 - accuracy: 0.80583
Training epoch 47 | loss: 1.17226 - accuracy: 0.85968
Validating epoch 47 | loss: 1.21886 - accuracy: 0.83495
Training epoch 48 | loss: 1.17967 - accuracy: 0.87034
Validating epoch 48 | loss: 1.23542 - accuracy: 0.80583
Training epoch 49 | loss: 1.16982 - accuracy: 0.87034
Validating epoch 49 | loss: 1.23723 - accuracy: 0.80583
Training epoch 50 | loss: 1.16347 - accuracy: 0.86856
Validating epoch 50 | loss: 1.24627 - accuracy: 0.79612
Training epoch 51 | loss: 1.16721 - accuracy: 0.87567
Validating epoch 51 | loss: 1.24922 - accuracy: 0.79612
Training epoch 52 | loss: 1.16162 - accuracy: 0.88099
Validating epoch 52 | loss: 1.22538 - accuracy: 0.81553
Training epoch 53 | loss: 1.14485 - accuracy: 0.88988
Validating epoch 53 | loss: 1.22466 - accuracy: 0.82524
Training epoch 54 | loss: 1.15726 - accuracy: 0.89343
Validating epoch 54 | loss: 1.22951 - accuracy: 0.81553
Training epoch 55 | loss: 1.15276 - accuracy: 0.8881
Validating epoch 55 | loss: 1.22888 - accuracy: 0.81553
Training epoch 56 | loss: 1.14011 - accuracy: 0.90409
Validating epoch 56 | loss: 1.23924 - accuracy: 0.80583
Training epoch 57 | loss: 1.16663 - accuracy: 0.86856
Validating epoch 57 | loss: 1.23571 - accuracy: 0.80583
Training epoch 58 | loss: 1.151 - accuracy: 0.89343
Validating epoch 58 | loss: 1.21836 - accuracy: 0.82524
Training epoch 59 | loss: 1.23683 - accuracy: 0.79396
Validating epoch 59 | loss: 1.21946 - accuracy: 0.82524
Training epoch 60 | loss: 1.14659 - accuracy: 0.88988
Validating epoch 60 | loss: 1.21867 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 29, split_num is 5
Training epoch 0 | loss: 1.68363 - accuracy: 0.37417
Validating epoch 0 | loss: 1.49493 - accuracy: 0.53398
Training epoch 1 | loss: 1.4954 - accuracy: 0.50732
Validating epoch 1 | loss: 1.4924 - accuracy: 0.53398
Training epoch 2 | loss: 1.50257 - accuracy: 0.53129
Validating epoch 2 | loss: 1.49802 - accuracy: 0.53398
Training epoch 3 | loss: 1.49265 - accuracy: 0.53129
Validating epoch 3 | loss: 1.4839 - accuracy: 0.53398
Training epoch 4 | loss: 1.49384 - accuracy: 0.50999
Validating epoch 4 | loss: 1.48237 - accuracy: 0.53398
Training epoch 5 | loss: 1.48229 - accuracy: 0.53262
Validating epoch 5 | loss: 1.48241 - accuracy: 0.53398
Training epoch 6 | loss: 1.48691 - accuracy: 0.53262
Validating epoch 6 | loss: 1.48207 - accuracy: 0.53398
Training epoch 7 | loss: 1.48053 - accuracy: 0.53129
Validating epoch 7 | loss: 1.48241 - accuracy: 0.53398
Training epoch 8 | loss: 1.48609 - accuracy: 0.51798
Validating epoch 8 | loss: 1.48147 - accuracy: 0.53398
Training epoch 9 | loss: 1.48178 - accuracy: 0.52996
Validating epoch 9 | loss: 1.4818 - accuracy: 0.53398
Training epoch 10 | loss: 1.48085 - accuracy: 0.52863
Validating epoch 10 | loss: 1.47847 - accuracy: 0.53398
Training epoch 11 | loss: 1.48127 - accuracy: 0.53529
Validating epoch 11 | loss: 1.47725 - accuracy: 0.53398
Training epoch 12 | loss: 1.45954 - accuracy: 0.59521
Validating epoch 12 | loss: 1.47027 - accuracy: 0.57282
Training epoch 13 | loss: 1.46233 - accuracy: 0.56724
Validating epoch 13 | loss: 1.45919 - accuracy: 0.53398
Training epoch 14 | loss: 1.44697 - accuracy: 0.58189
Validating epoch 14 | loss: 1.47989 - accuracy: 0.52427
Training epoch 15 | loss: 1.43539 - accuracy: 0.61518
Validating epoch 15 | loss: 1.47323 - accuracy: 0.57282
Training epoch 16 | loss: 1.40959 - accuracy: 0.63782
Validating epoch 16 | loss: 1.48706 - accuracy: 0.51456
Training epoch 17 | loss: 1.37341 - accuracy: 0.67643
Validating epoch 17 | loss: 1.50066 - accuracy: 0.52427
Training epoch 18 | loss: 1.35759 - accuracy: 0.6964
Validating epoch 18 | loss: 1.46719 - accuracy: 0.54369
Training epoch 19 | loss: 1.31536 - accuracy: 0.74967
Validating epoch 19 | loss: 1.43498 - accuracy: 0.59223
Training epoch 20 | loss: 1.30248 - accuracy: 0.75233
Validating epoch 20 | loss: 1.4505 - accuracy: 0.59223
Training epoch 21 | loss: 1.27843 - accuracy: 0.76964
Validating epoch 21 | loss: 1.37308 - accuracy: 0.6699
Training epoch 22 | loss: 1.23224 - accuracy: 0.81625
Validating epoch 22 | loss: 1.28794 - accuracy: 0.74757
Training epoch 23 | loss: 1.25901 - accuracy: 0.77763
Validating epoch 23 | loss: 1.3032 - accuracy: 0.73786
Training epoch 24 | loss: 1.19689 - accuracy: 0.85087
Validating epoch 24 | loss: 1.256 - accuracy: 0.78641
Training epoch 25 | loss: 1.16572 - accuracy: 0.88016
Validating epoch 25 | loss: 1.23756 - accuracy: 0.80583
Training epoch 26 | loss: 1.2237 - accuracy: 0.81758
Validating epoch 26 | loss: 1.23233 - accuracy: 0.81553
Training epoch 27 | loss: 1.17946 - accuracy: 0.86152
Validating epoch 27 | loss: 1.23019 - accuracy: 0.81553
Training epoch 28 | loss: 1.17072 - accuracy: 0.8735
Validating epoch 28 | loss: 1.23704 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 61, split_num is 5
Training epoch 0 | loss: 1.7199 - accuracy: 0.17976
Validating epoch 0 | loss: 1.59143 - accuracy: 0.53398
Training epoch 1 | loss: 1.53055 - accuracy: 0.52463
Validating epoch 1 | loss: 1.48531 - accuracy: 0.53398
Training epoch 2 | loss: 1.48503 - accuracy: 0.52996
Validating epoch 2 | loss: 1.48297 - accuracy: 0.53398
Training epoch 3 | loss: 1.48946 - accuracy: 0.53129
Validating epoch 3 | loss: 1.48554 - accuracy: 0.53398
Training epoch 4 | loss: 1.50903 - accuracy: 0.45406
Validating epoch 4 | loss: 1.48923 - accuracy: 0.46602
Training epoch 5 | loss: 1.48638 - accuracy: 0.50732
Validating epoch 5 | loss: 1.49069 - accuracy: 0.53398
Training epoch 6 | loss: 1.4947 - accuracy: 0.53129
Validating epoch 6 | loss: 1.48883 - accuracy: 0.53398
Training epoch 7 | loss: 1.48329 - accuracy: 0.52996
Validating epoch 7 | loss: 1.48816 - accuracy: 0.46602
Training epoch 8 | loss: 1.49431 - accuracy: 0.47537
Validating epoch 8 | loss: 1.48303 - accuracy: 0.53398
Training epoch 9 | loss: 1.48939 - accuracy: 0.52996
Validating epoch 9 | loss: 1.48997 - accuracy: 0.53398
Training epoch 10 | loss: 1.48901 - accuracy: 0.53129
Validating epoch 10 | loss: 1.48304 - accuracy: 0.53398
Training epoch 11 | loss: 1.48381 - accuracy: 0.53129
Validating epoch 11 | loss: 1.4841 - accuracy: 0.53398
Training epoch 12 | loss: 1.48587 - accuracy: 0.52597
Validating epoch 12 | loss: 1.48318 - accuracy: 0.53398
Training epoch 13 | loss: 1.48911 - accuracy: 0.53129
Validating epoch 13 | loss: 1.48545 - accuracy: 0.53398
Training epoch 14 | loss: 1.48509 - accuracy: 0.53129
Validating epoch 14 | loss: 1.483 - accuracy: 0.53398
Training epoch 15 | loss: 1.48331 - accuracy: 0.53129
Validating epoch 15 | loss: 1.48274 - accuracy: 0.53398
Training epoch 16 | loss: 1.4862 - accuracy: 0.52863
Validating epoch 16 | loss: 1.4833 - accuracy: 0.53398
Training epoch 17 | loss: 1.48442 - accuracy: 0.53129
Validating epoch 17 | loss: 1.48263 - accuracy: 0.53398
Training epoch 18 | loss: 1.48424 - accuracy: 0.53129
Validating epoch 18 | loss: 1.48245 - accuracy: 0.53398
Training epoch 19 | loss: 1.48373 - accuracy: 0.53129
Validating epoch 19 | loss: 1.48298 - accuracy: 0.53398
Training epoch 20 | loss: 1.48469 - accuracy: 0.53129
Validating epoch 20 | loss: 1.48268 - accuracy: 0.53398
Training epoch 21 | loss: 1.48652 - accuracy: 0.51132
Validating epoch 21 | loss: 1.48439 - accuracy: 0.53398
Training epoch 22 | loss: 1.48691 - accuracy: 0.52996
Validating epoch 22 | loss: 1.48388 - accuracy: 0.53398
Training epoch 23 | loss: 1.48519 - accuracy: 0.53129
Validating epoch 23 | loss: 1.4824 - accuracy: 0.53398
Training epoch 24 | loss: 1.48394 - accuracy: 0.53129
Validating epoch 24 | loss: 1.48233 - accuracy: 0.53398
Training epoch 25 | loss: 1.48412 - accuracy: 0.53129
Validating epoch 25 | loss: 1.48347 - accuracy: 0.53398
Training epoch 26 | loss: 1.48341 - accuracy: 0.53129
Validating epoch 26 | loss: 1.48228 - accuracy: 0.53398
Training epoch 27 | loss: 1.48646 - accuracy: 0.53129
Validating epoch 27 | loss: 1.48226 - accuracy: 0.53398
Training epoch 28 | loss: 1.48406 - accuracy: 0.53129
Validating epoch 28 | loss: 1.48177 - accuracy: 0.53398
Training epoch 29 | loss: 1.48178 - accuracy: 0.53395
Validating epoch 29 | loss: 1.48362 - accuracy: 0.53398
Training epoch 30 | loss: 1.48494 - accuracy: 0.53129
Validating epoch 30 | loss: 1.48193 - accuracy: 0.53398
Training epoch 31 | loss: 1.48059 - accuracy: 0.53129
Validating epoch 31 | loss: 1.48179 - accuracy: 0.53398
Training epoch 32 | loss: 1.47921 - accuracy: 0.53129
Validating epoch 32 | loss: 1.48139 - accuracy: 0.53398
Training epoch 33 | loss: 1.48115 - accuracy: 0.53129
Validating epoch 33 | loss: 1.48108 - accuracy: 0.53398
Training epoch 34 | loss: 1.4771 - accuracy: 0.53129
Validating epoch 34 | loss: 1.48001 - accuracy: 0.53398
Training epoch 35 | loss: 1.48409 - accuracy: 0.50466
Validating epoch 35 | loss: 1.48216 - accuracy: 0.53398
Training epoch 36 | loss: 1.46717 - accuracy: 0.54461
Validating epoch 36 | loss: 1.48153 - accuracy: 0.53398
Training epoch 37 | loss: 1.47354 - accuracy: 0.52863
Validating epoch 37 | loss: 1.48247 - accuracy: 0.54369
Training epoch 38 | loss: 1.46851 - accuracy: 0.52064
Validating epoch 38 | loss: 1.4785 - accuracy: 0.53398
Training epoch 39 | loss: 1.46777 - accuracy: 0.54061
Validating epoch 39 | loss: 1.48532 - accuracy: 0.52427
Training epoch 40 | loss: 1.46055 - accuracy: 0.56858
Validating epoch 40 | loss: 1.48002 - accuracy: 0.54369
Training epoch 41 | loss: 1.45996 - accuracy: 0.5779
Validating epoch 41 | loss: 1.48273 - accuracy: 0.54369
Training epoch 42 | loss: 1.46538 - accuracy: 0.55393
Validating epoch 42 | loss: 1.47372 - accuracy: 0.52427
Training epoch 43 | loss: 1.44227 - accuracy: 0.60852
Validating epoch 43 | loss: 1.47773 - accuracy: 0.54369
Training epoch 44 | loss: 1.43577 - accuracy: 0.60453
Validating epoch 44 | loss: 1.47577 - accuracy: 0.54369
