Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 91, split_num is 3
Training epoch 0 | loss: 1.79567 - accuracy: 0.17112
Validating epoch 36 | loss: 1.15568 - accuracy: 0.8932
Training epoch 37 | loss: 1.1517 - accuracy: 0.89333
Validating epoch 37 | loss: 1.14814 - accuracy: 0.8932
Training epoch 38 | loss: 1.15156 - accuracy: 0.896
Validating epoch 38 | loss: 1.15074 - accuracy: 0.8932
Training epoch 39 | loss: 1.1442 - accuracy: 0.90133
Validating epoch 39 | loss: 1.16373 - accuracy: 0.8835
Training epoch 40 | loss: 1.15494 - accuracy: 0.888
Validating epoch 40 | loss: 1.16427 - accuracy: 0.8835
Training epoch 41 | loss: 1.14576 - accuracy: 0.89867
Validating epoch 41 | loss: 1.16773 - accuracy: 0.87379
Training epoch 42 | loss: 1.13758 - accuracy: 0.90933
Validating epoch 42 | loss: 1.15746 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 80, split_num is 3
Training epoch 0 | loss: 1.71948 - accuracy: 0.35524
Validating epoch 0 | loss: 1.52841 - accuracy: 0.46602
Training epoch 1 | loss: 1.49965 - accuracy: 0.48845
Validating epoch 1 | loss: 1.48915 - accuracy: 0.53398
Training epoch 2 | loss: 1.48533 - accuracy: 0.53108
Validating epoch 2 | loss: 1.49949 - accuracy: 0.53398
Training epoch 3 | loss: 1.49649 - accuracy: 0.53108
Validating epoch 3 | loss: 1.48843 - accuracy: 0.53398
Training epoch 4 | loss: 1.4826 - accuracy: 0.52931
Validating epoch 4 | loss: 1.49106 - accuracy: 0.46602
Training epoch 5 | loss: 1.48489 - accuracy: 0.51332
Validating epoch 5 | loss: 1.47883 - accuracy: 0.53398
Training epoch 6 | loss: 1.47025 - accuracy: 0.52753
Validating epoch 6 | loss: 1.45514 - accuracy: 0.53398
Training epoch 7 | loss: 1.44622 - accuracy: 0.58615
Validating epoch 7 | loss: 1.4055 - accuracy: 0.86408
Training epoch 8 | loss: 1.39556 - accuracy: 0.71758
Validating epoch 8 | loss: 1.34123 - accuracy: 0.79612
Training epoch 9 | loss: 1.34102 - accuracy: 0.75844
Validating epoch 9 | loss: 1.32576 - accuracy: 0.7767
Training epoch 10 | loss: 1.31704 - accuracy: 0.73535
Validating epoch 10 | loss: 1.22455 - accuracy: 0.82524
Training epoch 11 | loss: 1.28503 - accuracy: 0.76554
Validating epoch 11 | loss: 1.2278 - accuracy: 0.80583
Training epoch 12 | loss: 1.23656 - accuracy: 0.82416
Validating epoch 12 | loss: 1.17946 - accuracy: 0.86408
Training epoch 13 | loss: 1.22936 - accuracy: 0.8206
Validating epoch 13 | loss: 1.17757 - accuracy: 0.87379
Training epoch 14 | loss: 1.215 - accuracy: 0.83126
Validating epoch 14 | loss: 1.18752 - accuracy: 0.84466
Training epoch 15 | loss: 1.18437 - accuracy: 0.85258
Validating epoch 15 | loss: 1.23129 - accuracy: 0.79612
Training epoch 16 | loss: 1.22118 - accuracy: 0.81528
Validating epoch 16 | loss: 1.1689 - accuracy: 0.86408
Training epoch 17 | loss: 1.18664 - accuracy: 0.8579
Validating epoch 17 | loss: 1.17764 - accuracy: 0.86408
Training epoch 18 | loss: 1.19715 - accuracy: 0.84725
Validating epoch 18 | loss: 1.16442 - accuracy: 0.8835
Training epoch 19 | loss: 1.17972 - accuracy: 0.87034
Validating epoch 19 | loss: 1.17088 - accuracy: 0.87379
Training epoch 20 | loss: 1.17545 - accuracy: 0.87389
Validating epoch 20 | loss: 1.17647 - accuracy: 0.86408
Training epoch 21 | loss: 1.19681 - accuracy: 0.84547
Validating epoch 21 | loss: 1.17823 - accuracy: 0.87379
Training epoch 22 | loss: 1.26232 - accuracy: 0.79041
Validating epoch 22 | loss: 1.24574 - accuracy: 0.79612
Training epoch 23 | loss: 1.21385 - accuracy: 0.82416
Validating epoch 23 | loss: 1.20189 - accuracy: 0.84466
Training epoch 24 | loss: 1.17515 - accuracy: 0.86323
Validating epoch 24 | loss: 1.20976 - accuracy: 0.82524
Training epoch 25 | loss: 1.17951 - accuracy: 0.86501
Validating epoch 25 | loss: 1.15717 - accuracy: 0.8932
Training epoch 26 | loss: 1.18553 - accuracy: 0.86146
Validating epoch 26 | loss: 1.20346 - accuracy: 0.84466
Training epoch 27 | loss: 1.16203 - accuracy: 0.88277
Validating epoch 27 | loss: 1.18723 - accuracy: 0.84466
Training epoch 28 | loss: 1.1695 - accuracy: 0.87389
Validating epoch 28 | loss: 1.16964 - accuracy: 0.8835
Training epoch 29 | loss: 1.14942 - accuracy: 0.8952
Validating epoch 29 | loss: 1.20761 - accuracy: 0.83495
Training epoch 30 | loss: 1.17277 - accuracy: 0.88632
Validating epoch 30 | loss: 1.17264 - accuracy: 0.8835
Training epoch 31 | loss: 1.15247 - accuracy: 0.8952
Validating epoch 31 | loss: 1.16026 - accuracy: 0.8835
Training epoch 32 | loss: 1.13483 - accuracy: 0.90941
Validating epoch 32 | loss: 1.17116 - accuracy: 0.87379
Training epoch 33 | loss: 1.13322 - accuracy: 0.91474
Validating epoch 33 | loss: 1.19088 - accuracy: 0.85437
Training epoch 34 | loss: 1.14367 - accuracy: 0.90586
Validating epoch 34 | loss: 1.20372 - accuracy: 0.83495
Training epoch 35 | loss: 1.15077 - accuracy: 0.90053
Validating epoch 35 | loss: 1.23759 - accuracy: 0.80583
Training epoch 36 | loss: 1.13641 - accuracy: 0.89698
Validating epoch 36 | loss: 1.21613 - accuracy: 0.82524
Training epoch 37 | loss: 1.13229 - accuracy: 0.90409
Validating epoch 37 | loss: 1.16933 - accuracy: 0.87379
Training epoch 38 | loss: 1.25556 - accuracy: 0.79929
Validating epoch 38 | loss: 1.30361 - accuracy: 0.71845
Training epoch 39 | loss: 1.22536 - accuracy: 0.8135
Validating epoch 39 | loss: 1.16719 - accuracy: 0.87379
Training epoch 40 | loss: 1.19389 - accuracy: 0.8579
Validating epoch 40 | loss: 1.18977 - accuracy: 0.86408
Training epoch 41 | loss: 1.18965 - accuracy: 0.86501
Validating epoch 41 | loss: 1.13449 - accuracy: 0.91262
Training epoch 42 | loss: 1.16205 - accuracy: 0.88277
Validating epoch 42 | loss: 1.13194 - accuracy: 0.91262
Training epoch 43 | loss: 1.1568 - accuracy: 0.89165
Validating epoch 43 | loss: 1.15092 - accuracy: 0.8932
Training epoch 44 | loss: 1.14982 - accuracy: 0.8952
Validating epoch 44 | loss: 1.19906 - accuracy: 0.84466
Training epoch 45 | loss: 1.19837 - accuracy: 0.84547
Validating epoch 45 | loss: 1.16061 - accuracy: 0.8835
Training epoch 46 | loss: 1.17652 - accuracy: 0.86501
Validating epoch 46 | loss: 1.18787 - accuracy: 0.85437
Training epoch 47 | loss: 1.19093 - accuracy: 0.84725
Validating epoch 47 | loss: 1.24697 - accuracy: 0.78641
Training epoch 48 | loss: 1.1531 - accuracy: 0.88632
Validating epoch 48 | loss: 1.15862 - accuracy: 0.8835
Training epoch 49 | loss: 1.17642 - accuracy: 0.86679
Validating epoch 49 | loss: 1.14364 - accuracy: 0.90291
Training epoch 50 | loss: 1.18472 - accuracy: 0.87211
Validating epoch 50 | loss: 1.15401 - accuracy: 0.8932
Training epoch 51 | loss: 1.17455 - accuracy: 0.86856
Validating epoch 51 | loss: 1.16531 - accuracy: 0.8835
Training epoch 52 | loss: 1.1689 - accuracy: 0.87389
Validating epoch 52 | loss: 1.1711 - accuracy: 0.8835
Training epoch 53 | loss: 1.15675 - accuracy: 0.88277
Validating epoch 53 | loss: 1.17078 - accuracy: 0.87379
Training epoch 54 | loss: 1.14768 - accuracy: 0.88455
Validating epoch 54 | loss: 1.15406 - accuracy: 0.8835
Training epoch 55 | loss: 1.13419 - accuracy: 0.91119
Validating epoch 55 | loss: 1.18297 - accuracy: 0.86408
Training epoch 56 | loss: 1.14698 - accuracy: 0.89343
Validating epoch 56 | loss: 1.17904 - accuracy: 0.86408
Training epoch 57 | loss: 1.14299 - accuracy: 0.90053
Validating epoch 57 | loss: 1.16573 - accuracy: 0.8835
Training epoch 58 | loss: 1.13321 - accuracy: 0.90231
Validating epoch 58 | loss: 1.16069 - accuracy: 0.8835
Training epoch 59 | loss: 1.1342 - accuracy: 0.91297
Validating epoch 59 | loss: 1.20803 - accuracy: 0.82524
Training epoch 60 | loss: 1.15057 - accuracy: 0.89165
Validating epoch 60 | loss: 1.16988 - accuracy: 0.87379
Training epoch 61 | loss: 1.12805 - accuracy: 0.92185
Validating epoch 61 | loss: 1.17129 - accuracy: 0.87379
Training epoch 62 | loss: 1.13074 - accuracy: 0.90941
Validating epoch 62 | loss: 1.16474 - accuracy: 0.87379
Training epoch 63 | loss: 1.12802 - accuracy: 0.9254
Validating epoch 63 | loss: 1.15992 - accuracy: 0.8835
Training epoch 64 | loss: 1.11806 - accuracy: 0.92895
Validating epoch 64 | loss: 1.16314 - accuracy: 0.8835
Training epoch 65 | loss: 1.10898 - accuracy: 0.93428
Validating epoch 65 | loss: 1.17629 - accuracy: 0.85437
Training epoch 66 | loss: 1.11459 - accuracy: 0.92895
Validating epoch 66 | loss: 1.16757 - accuracy: 0.87379
Training epoch 67 | loss: 1.10649 - accuracy: 0.9325
Validating epoch 67 | loss: 1.16852 - accuracy: 0.87379
Training epoch 68 | loss: 1.11845 - accuracy: 0.9325
Validating epoch 68 | loss: 1.15806 - accuracy: 0.87379
Training epoch 69 | loss: 1.10077 - accuracy: 0.93961
Validating epoch 69 | loss: 1.15518 - accuracy: 0.87379
Training epoch 70 | loss: 1.11839 - accuracy: 0.92362
Validating epoch 70 | loss: 1.16569 - accuracy: 0.87379
Training epoch 71 | loss: 1.09456 - accuracy: 0.94494
Validating epoch 71 | loss: 1.15624 - accuracy: 0.8835
Training epoch 72 | loss: 1.1088 - accuracy: 0.93073
Validating epoch 72 | loss: 1.13512 - accuracy: 0.92233
Training epoch 73 | loss: 1.10271 - accuracy: 0.94494
Validating epoch 73 | loss: 1.18359 - accuracy: 0.84466
Training epoch 74 | loss: 1.10856 - accuracy: 0.93606
Validating epoch 74 | loss: 1.22778 - accuracy: 0.79612
Training epoch 75 | loss: 1.11786 - accuracy: 0.92362
Validating epoch 75 | loss: 1.24132 - accuracy: 0.79612
Training epoch 76 | loss: 1.11823 - accuracy: 0.92007
Validating epoch 76 | loss: 1.15076 - accuracy: 0.90291
Training epoch 77 | loss: 1.11214 - accuracy: 0.93428
Validating epoch 77 | loss: 1.14869 - accuracy: 0.8932
Training epoch 78 | loss: 1.11095 - accuracy: 0.93428
Validating epoch 78 | loss: 1.14676 - accuracy: 0.90291
Training epoch 79 | loss: 1.10373 - accuracy: 0.93428
Validating epoch 79 | loss: 1.17309 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 61, split_num is 3
Training epoch 0 | loss: 1.72863 - accuracy: 0.38721
Validating epoch 0 | loss: 1.53601 - accuracy: 0.46602
Training epoch 1 | loss: 1.50832 - accuracy: 0.50622
Validating epoch 1 | loss: 1.48235 - accuracy: 0.53398
Training epoch 2 | loss: 1.4877 - accuracy: 0.52753
Validating epoch 2 | loss: 1.48137 - accuracy: 0.53398
Training epoch 3 | loss: 1.48742 - accuracy: 0.52575
Validating epoch 3 | loss: 1.48094 - accuracy: 0.53398
Training epoch 4 | loss: 1.48536 - accuracy: 0.52043
Validating epoch 4 | loss: 1.48256 - accuracy: 0.53398
Training epoch 5 | loss: 1.48095 - accuracy: 0.53996
Validating epoch 5 | loss: 1.48151 - accuracy: 0.53398
Training epoch 6 | loss: 1.4866 - accuracy: 0.53108
Validating epoch 6 | loss: 1.47972 - accuracy: 0.62136
Training epoch 7 | loss: 1.48434 - accuracy: 0.50799
Validating epoch 7 | loss: 1.47127 - accuracy: 0.53398
Training epoch 8 | loss: 1.49071 - accuracy: 0.5151
Validating epoch 8 | loss: 1.4585 - accuracy: 0.53398
Training epoch 9 | loss: 1.42755 - accuracy: 0.59503
Validating epoch 9 | loss: 1.39694 - accuracy: 0.72816
Training epoch 10 | loss: 1.39205 - accuracy: 0.68384
Validating epoch 10 | loss: 1.29941 - accuracy: 0.8932
Training epoch 11 | loss: 1.30598 - accuracy: 0.78508
Validating epoch 11 | loss: 1.23733 - accuracy: 0.86408
Training epoch 12 | loss: 1.23844 - accuracy: 0.84369
Validating epoch 12 | loss: 1.19666 - accuracy: 0.86408
Training epoch 13 | loss: 1.21742 - accuracy: 0.84369
Validating epoch 13 | loss: 1.18721 - accuracy: 0.86408
Training epoch 14 | loss: 1.20653 - accuracy: 0.8508
Validating epoch 14 | loss: 1.26767 - accuracy: 0.76699
Training epoch 15 | loss: 1.22224 - accuracy: 0.81883
Validating epoch 15 | loss: 1.2038 - accuracy: 0.84466
Training epoch 16 | loss: 1.24748 - accuracy: 0.80284
Validating epoch 16 | loss: 1.19736 - accuracy: 0.84466
Training epoch 17 | loss: 1.20453 - accuracy: 0.82416
Validating epoch 17 | loss: 1.30784 - accuracy: 0.73786
Training epoch 18 | loss: 1.21339 - accuracy: 0.83481
Validating epoch 18 | loss: 1.16406 - accuracy: 0.8835
Training epoch 19 | loss: 1.25464 - accuracy: 0.78508
Validating epoch 19 | loss: 1.15259 - accuracy: 0.91262
Training epoch 20 | loss: 1.18498 - accuracy: 0.86679
Validating epoch 20 | loss: 1.16986 - accuracy: 0.87379
Training epoch 21 | loss: 1.18831 - accuracy: 0.86501
Validating epoch 21 | loss: 1.15074 - accuracy: 0.8932
Training epoch 22 | loss: 1.19491 - accuracy: 0.8508
Validating epoch 22 | loss: 1.17952 - accuracy: 0.86408
Training epoch 23 | loss: 1.19106 - accuracy: 0.85258
Validating epoch 23 | loss: 1.1497 - accuracy: 0.8932
Training epoch 24 | loss: 1.17713 - accuracy: 0.87389
Validating epoch 24 | loss: 1.16979 - accuracy: 0.87379
Training epoch 25 | loss: 1.16327 - accuracy: 0.88632
Validating epoch 25 | loss: 1.15809 - accuracy: 0.8835
Training epoch 26 | loss: 1.19065 - accuracy: 0.8508
Validating epoch 26 | loss: 1.16977 - accuracy: 0.87379
Training epoch 27 | loss: 1.1811 - accuracy: 0.85613
Validating epoch 27 | loss: 1.16134 - accuracy: 0.8835
Training epoch 28 | loss: 1.18477 - accuracy: 0.86679
Validating epoch 28 | loss: 1.16866 - accuracy: 0.86408
Training epoch 29 | loss: 1.18586 - accuracy: 0.85968
Validating epoch 29 | loss: 1.17044 - accuracy: 0.87379
Training epoch 30 | loss: 1.17251 - accuracy: 0.87744
Validating epoch 30 | loss: 1.13098 - accuracy: 0.91262
Training epoch 31 | loss: 1.15901 - accuracy: 0.88455
Validating epoch 31 | loss: 1.13128 - accuracy: 0.91262
Training epoch 32 | loss: 1.14718 - accuracy: 0.8952
Validating epoch 32 | loss: 1.12178 - accuracy: 0.92233
Training epoch 33 | loss: 1.21334 - accuracy: 0.83659
Validating epoch 33 | loss: 1.21589 - accuracy: 0.82524
Training epoch 34 | loss: 1.26845 - accuracy: 0.78153
Validating epoch 34 | loss: 1.22806 - accuracy: 0.81553
Training epoch 35 | loss: 1.24998 - accuracy: 0.79396
Validating epoch 35 | loss: 1.1698 - accuracy: 0.87379
Training epoch 36 | loss: 1.19188 - accuracy: 0.8508
Validating epoch 36 | loss: 1.1695 - accuracy: 0.87379
Training epoch 37 | loss: 1.21002 - accuracy: 0.83126
Validating epoch 37 | loss: 1.18842 - accuracy: 0.85437
Training epoch 38 | loss: 1.22492 - accuracy: 0.82593
Validating epoch 38 | loss: 1.19422 - accuracy: 0.84466
Training epoch 39 | loss: 1.20275 - accuracy: 0.83304
Validating epoch 39 | loss: 1.17979 - accuracy: 0.87379
Training epoch 40 | loss: 1.21419 - accuracy: 0.83659
Validating epoch 40 | loss: 1.17376 - accuracy: 0.87379
Training epoch 41 | loss: 1.21093 - accuracy: 0.83126
Validating epoch 41 | loss: 1.15466 - accuracy: 0.8835
Training epoch 42 | loss: 1.17678 - accuracy: 0.86856
Validating epoch 42 | loss: 1.14162 - accuracy: 0.90291
Training epoch 43 | loss: 1.18418 - accuracy: 0.85968
Validating epoch 43 | loss: 1.15452 - accuracy: 0.8835
Training epoch 44 | loss: 1.16843 - accuracy: 0.88277
Validating epoch 44 | loss: 1.16294 - accuracy: 0.8835
Training epoch 45 | loss: 1.15391 - accuracy: 0.89343
Validating epoch 45 | loss: 1.16329 - accuracy: 0.8835
Training epoch 46 | loss: 1.15806 - accuracy: 0.88988
Validating epoch 46 | loss: 1.14248 - accuracy: 0.90291
Training epoch 47 | loss: 1.14131 - accuracy: 0.90053
Validating epoch 47 | loss: 1.18939 - accuracy: 0.85437
Training epoch 48 | loss: 1.17836 - accuracy: 0.86856
Validating epoch 48 | loss: 1.20834 - accuracy: 0.83495
Training epoch 49 | loss: 1.26133 - accuracy: 0.79218
Validating epoch 49 | loss: 1.33168 - accuracy: 0.71845
Training epoch 50 | loss: 1.2303 - accuracy: 0.80817
Validating epoch 50 | loss: 1.21071 - accuracy: 0.82524
Training epoch 51 | loss: 1.18611 - accuracy: 0.86146
Validating epoch 51 | loss: 1.14979 - accuracy: 0.8932
Training epoch 52 | loss: 1.1522 - accuracy: 0.8952
Validating epoch 52 | loss: 1.19438 - accuracy: 0.85437
Training epoch 53 | loss: 1.15524 - accuracy: 0.88277
Validating epoch 53 | loss: 1.2053 - accuracy: 0.83495
Training epoch 54 | loss: 1.20074 - accuracy: 0.85435
Validating epoch 54 | loss: 1.20181 - accuracy: 0.84466
Training epoch 55 | loss: 1.19951 - accuracy: 0.84014
Validating epoch 55 | loss: 1.19916 - accuracy: 0.84466
Training epoch 56 | loss: 1.17041 - accuracy: 0.87389
Validating epoch 56 | loss: 1.1828 - accuracy: 0.86408
Training epoch 57 | loss: 1.2254 - accuracy: 0.81528
Validating epoch 57 | loss: 1.23047 - accuracy: 0.81553
Training epoch 58 | loss: 1.25252 - accuracy: 0.79041
Validating epoch 58 | loss: 1.2382 - accuracy: 0.80583
Training epoch 59 | loss: 1.25731 - accuracy: 0.78686
Validating epoch 59 | loss: 1.19879 - accuracy: 0.84466
Training epoch 60 | loss: 1.20017 - accuracy: 0.84014
Validating epoch 60 | loss: 1.17876 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 29, split_num is 3
Training epoch 0 | loss: 1.68661 - accuracy: 0.43142
Validating epoch 0 | loss: 1.50727 - accuracy: 0.53398
Training epoch 1 | loss: 1.50985 - accuracy: 0.53129
Validating epoch 1 | loss: 1.50436 - accuracy: 0.53398
Training epoch 2 | loss: 1.49791 - accuracy: 0.53129
Validating epoch 2 | loss: 1.48396 - accuracy: 0.53398
Training epoch 3 | loss: 1.49031 - accuracy: 0.49401
Validating epoch 3 | loss: 1.48344 - accuracy: 0.53398
Training epoch 4 | loss: 1.48623 - accuracy: 0.52996
Validating epoch 4 | loss: 1.48269 - accuracy: 0.53398
Training epoch 5 | loss: 1.49166 - accuracy: 0.52064
Validating epoch 5 | loss: 1.48696 - accuracy: 0.53398
Training epoch 6 | loss: 1.50234 - accuracy: 0.4767
Validating epoch 6 | loss: 1.48528 - accuracy: 0.53398
Training epoch 7 | loss: 1.48722 - accuracy: 0.52996
Validating epoch 7 | loss: 1.49401 - accuracy: 0.53398
Training epoch 8 | loss: 1.49157 - accuracy: 0.53129
Validating epoch 8 | loss: 1.48476 - accuracy: 0.53398
Training epoch 9 | loss: 1.49076 - accuracy: 0.49933
Validating epoch 9 | loss: 1.48812 - accuracy: 0.46602
Training epoch 10 | loss: 1.49121 - accuracy: 0.51265
Validating epoch 10 | loss: 1.48527 - accuracy: 0.53398
Training epoch 11 | loss: 1.48709 - accuracy: 0.53262
Validating epoch 11 | loss: 1.48105 - accuracy: 0.53398
Training epoch 12 | loss: 1.48273 - accuracy: 0.52197
Validating epoch 12 | loss: 1.47921 - accuracy: 0.53398
Training epoch 13 | loss: 1.47943 - accuracy: 0.53262
Validating epoch 13 | loss: 1.47674 - accuracy: 0.53398
Training epoch 14 | loss: 1.48096 - accuracy: 0.52996
Validating epoch 14 | loss: 1.47539 - accuracy: 0.53398
Training epoch 15 | loss: 1.46647 - accuracy: 0.55526
Validating epoch 15 | loss: 1.4707 - accuracy: 0.53398
Training epoch 16 | loss: 1.4608 - accuracy: 0.55393
Validating epoch 16 | loss: 1.46505 - accuracy: 0.58252
Training epoch 17 | loss: 1.44564 - accuracy: 0.58722
Validating epoch 17 | loss: 1.46195 - accuracy: 0.60194
Training epoch 18 | loss: 1.44879 - accuracy: 0.59254
Validating epoch 18 | loss: 1.46318 - accuracy: 0.58252
Training epoch 19 | loss: 1.41704 - accuracy: 0.63915
Validating epoch 19 | loss: 1.46938 - accuracy: 0.57282
Training epoch 20 | loss: 1.4119 - accuracy: 0.63782
Validating epoch 20 | loss: 1.47885 - accuracy: 0.50485
Training epoch 21 | loss: 1.40527 - accuracy: 0.64048
Validating epoch 21 | loss: 1.47207 - accuracy: 0.56311
Training epoch 22 | loss: 1.40083 - accuracy: 0.63648
Validating epoch 22 | loss: 1.46861 - accuracy: 0.56311
Training epoch 23 | loss: 1.39027 - accuracy: 0.66578
Validating epoch 23 | loss: 1.4699 - accuracy: 0.56311
Training epoch 24 | loss: 1.36321 - accuracy: 0.68442
Validating epoch 24 | loss: 1.49162 - accuracy: 0.52427
Training epoch 25 | loss: 1.36088 - accuracy: 0.69374
Validating epoch 25 | loss: 1.48856 - accuracy: 0.54369
Training epoch 26 | loss: 1.35186 - accuracy: 0.69241
Validating epoch 26 | loss: 1.47879 - accuracy: 0.56311
Training epoch 27 | loss: 1.37262 - accuracy: 0.66578
Validating epoch 27 | loss: 1.46125 - accuracy: 0.57282
Training epoch 28 | loss: 1.37614 - accuracy: 0.66578
Validating epoch 28 | loss: 1.49659 - accuracy: 0.54369
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 61, split_num is 3
Training epoch 0 | loss: 1.67559 - accuracy: 0.35952
Validating epoch 0 | loss: 1.55741 - accuracy: 0.46602
Training epoch 1 | loss: 1.51726 - accuracy: 0.49933
Validating epoch 1 | loss: 1.49024 - accuracy: 0.53398
Training epoch 2 | loss: 1.49692 - accuracy: 0.53129
Validating epoch 2 | loss: 1.49428 - accuracy: 0.53398
Training epoch 3 | loss: 1.48691 - accuracy: 0.53129
Validating epoch 3 | loss: 1.47685 - accuracy: 0.53398
Training epoch 4 | loss: 1.4755 - accuracy: 0.61119
Validating epoch 4 | loss: 1.45507 - accuracy: 0.53398
Training epoch 5 | loss: 1.44857 - accuracy: 0.53662
Validating epoch 5 | loss: 1.39275 - accuracy: 0.53398
Training epoch 6 | loss: 1.34693 - accuracy: 0.77097
Validating epoch 6 | loss: 1.21865 - accuracy: 0.8835
Training epoch 7 | loss: 1.22734 - accuracy: 0.85619
Validating epoch 7 | loss: 1.15019 - accuracy: 0.90291
Training epoch 8 | loss: 1.18971 - accuracy: 0.86152
Validating epoch 8 | loss: 1.14237 - accuracy: 0.90291
Training epoch 9 | loss: 1.17556 - accuracy: 0.8735
Validating epoch 9 | loss: 1.14081 - accuracy: 0.90291
Training epoch 10 | loss: 1.20337 - accuracy: 0.84021
Validating epoch 10 | loss: 1.16983 - accuracy: 0.87379
Training epoch 11 | loss: 1.17878 - accuracy: 0.86551
Validating epoch 11 | loss: 1.15617 - accuracy: 0.8835
Training epoch 12 | loss: 1.19011 - accuracy: 0.85486
Validating epoch 12 | loss: 1.15194 - accuracy: 0.8932
Training epoch 13 | loss: 1.17651 - accuracy: 0.86684
Validating epoch 13 | loss: 1.14763 - accuracy: 0.8932
Training epoch 14 | loss: 1.24673 - accuracy: 0.79228
Validating epoch 14 | loss: 1.24343 - accuracy: 0.79612
Training epoch 15 | loss: 1.22547 - accuracy: 0.81358
Validating epoch 15 | loss: 1.16146 - accuracy: 0.8835
Training epoch 16 | loss: 1.17913 - accuracy: 0.86684
Validating epoch 16 | loss: 1.14104 - accuracy: 0.90291
Training epoch 17 | loss: 1.19827 - accuracy: 0.8482
Validating epoch 17 | loss: 1.14046 - accuracy: 0.90291
Training epoch 18 | loss: 1.17527 - accuracy: 0.86818
Validating epoch 18 | loss: 1.18922 - accuracy: 0.85437
Training epoch 19 | loss: 1.17445 - accuracy: 0.86951
Validating epoch 19 | loss: 1.1379 - accuracy: 0.90291
Training epoch 20 | loss: 1.16429 - accuracy: 0.88016
Validating epoch 20 | loss: 1.16549 - accuracy: 0.87379
Training epoch 21 | loss: 1.22778 - accuracy: 0.81491
Validating epoch 21 | loss: 1.17135 - accuracy: 0.87379
Training epoch 22 | loss: 1.16772 - accuracy: 0.8775
Validating epoch 22 | loss: 1.14068 - accuracy: 0.90291
Training epoch 23 | loss: 1.17106 - accuracy: 0.8735
Validating epoch 23 | loss: 1.14403 - accuracy: 0.90291
Training epoch 24 | loss: 1.17226 - accuracy: 0.87217
Validating epoch 24 | loss: 1.16888 - accuracy: 0.87379
Training epoch 25 | loss: 1.16535 - accuracy: 0.87883
Validating epoch 25 | loss: 1.15039 - accuracy: 0.8932
Training epoch 26 | loss: 1.17425 - accuracy: 0.86951
Validating epoch 26 | loss: 1.14946 - accuracy: 0.8932
Training epoch 27 | loss: 1.16822 - accuracy: 0.87617
Validating epoch 27 | loss: 1.14529 - accuracy: 0.8932
Training epoch 28 | loss: 1.17481 - accuracy: 0.87217
Validating epoch 28 | loss: 1.16022 - accuracy: 0.8835
Training epoch 29 | loss: 1.16553 - accuracy: 0.8775
Validating epoch 29 | loss: 1.15039 - accuracy: 0.8932
Training epoch 30 | loss: 1.17346 - accuracy: 0.87084
Validating epoch 30 | loss: 1.15035 - accuracy: 0.8932
Training epoch 31 | loss: 1.21032 - accuracy: 0.83356
Validating epoch 31 | loss: 1.14204 - accuracy: 0.90291
Training epoch 32 | loss: 1.18149 - accuracy: 0.86152
Validating epoch 32 | loss: 1.14068 - accuracy: 0.90291
Training epoch 33 | loss: 1.21526 - accuracy: 0.8269
Validating epoch 33 | loss: 1.20334 - accuracy: 0.83495
Training epoch 34 | loss: 1.24143 - accuracy: 0.80293
Validating epoch 34 | loss: 1.21243 - accuracy: 0.83495
Training epoch 35 | loss: 1.20902 - accuracy: 0.83489
Validating epoch 35 | loss: 1.13221 - accuracy: 0.91262
Training epoch 36 | loss: 1.16654 - accuracy: 0.87883
Validating epoch 36 | loss: 1.19853 - accuracy: 0.84466
Training epoch 37 | loss: 1.22604 - accuracy: 0.81625
Validating epoch 37 | loss: 1.17048 - accuracy: 0.87379
Training epoch 38 | loss: 1.16043 - accuracy: 0.88282
Validating epoch 38 | loss: 1.14068 - accuracy: 0.90291
Training epoch 39 | loss: 1.16541 - accuracy: 0.8775
Validating epoch 39 | loss: 1.15011 - accuracy: 0.8932
Training epoch 40 | loss: 1.1618 - accuracy: 0.88149
Validating epoch 40 | loss: 1.20836 - accuracy: 0.83495
Training epoch 41 | loss: 1.17183 - accuracy: 0.87217
Validating epoch 41 | loss: 1.13842 - accuracy: 0.90291
Training epoch 42 | loss: 1.19044 - accuracy: 0.85486
Validating epoch 42 | loss: 1.16981 - accuracy: 0.87379
Training epoch 43 | loss: 1.21528 - accuracy: 0.8269
Validating epoch 43 | loss: 1.16648 - accuracy: 0.87379
Training epoch 44 | loss: 1.20684 - accuracy: 0.83755
