Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 91, split_num is 9
Training epoch 0 | loss: 1.79553 - accuracy: 0.17647
Validating epoch 36 | loss: 1.31265 - accuracy: 0.72816
Training epoch 37 | loss: 1.14283 - accuracy: 0.904
Validating epoch 37 | loss: 1.25692 - accuracy: 0.7767
Training epoch 38 | loss: 1.12313 - accuracy: 0.92
Validating epoch 38 | loss: 1.29148 - accuracy: 0.74757
Training epoch 39 | loss: 1.11627 - accuracy: 0.93067
Validating epoch 39 | loss: 1.29713 - accuracy: 0.74757
Training epoch 40 | loss: 1.11849 - accuracy: 0.928
Validating epoch 40 | loss: 1.26192 - accuracy: 0.7767
Training epoch 41 | loss: 1.10804 - accuracy: 0.93867
Validating epoch 41 | loss: 1.27753 - accuracy: 0.76699
Training epoch 42 | loss: 1.09714 - accuracy: 0.94667
Validating epoch 42 | loss: 1.37961 - accuracy: 0.66019
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 80, split_num is 9
Training epoch 0 | loss: 1.71624 - accuracy: 0.36234
Validating epoch 0 | loss: 1.52603 - accuracy: 0.46602
Training epoch 1 | loss: 1.49395 - accuracy: 0.52043
Validating epoch 1 | loss: 1.49149 - accuracy: 0.53398
Training epoch 2 | loss: 1.48933 - accuracy: 0.53108
Validating epoch 2 | loss: 1.50594 - accuracy: 0.53398
Training epoch 3 | loss: 1.50733 - accuracy: 0.53108
Validating epoch 3 | loss: 1.50762 - accuracy: 0.53398
Training epoch 4 | loss: 1.51335 - accuracy: 0.53108
Validating epoch 4 | loss: 1.50541 - accuracy: 0.53398
Training epoch 5 | loss: 1.51125 - accuracy: 0.53108
Validating epoch 5 | loss: 1.48864 - accuracy: 0.53398
Training epoch 6 | loss: 1.49609 - accuracy: 0.48845
Validating epoch 6 | loss: 1.49031 - accuracy: 0.48544
Training epoch 7 | loss: 1.49053 - accuracy: 0.52575
Validating epoch 7 | loss: 1.49358 - accuracy: 0.53398
Training epoch 8 | loss: 1.49944 - accuracy: 0.53108
Validating epoch 8 | loss: 1.4799 - accuracy: 0.53398
Training epoch 9 | loss: 1.45894 - accuracy: 0.56483
Validating epoch 9 | loss: 1.48935 - accuracy: 0.46602
Training epoch 10 | loss: 1.4659 - accuracy: 0.56483
Validating epoch 10 | loss: 1.44264 - accuracy: 0.70874
Training epoch 11 | loss: 1.42189 - accuracy: 0.60746
Validating epoch 11 | loss: 1.45306 - accuracy: 0.65049
Training epoch 12 | loss: 1.36014 - accuracy: 0.71936
Validating epoch 12 | loss: 1.42148 - accuracy: 0.68932
Training epoch 13 | loss: 1.32722 - accuracy: 0.73357
Validating epoch 13 | loss: 1.32537 - accuracy: 0.78641
Training epoch 14 | loss: 1.25108 - accuracy: 0.81883
Validating epoch 14 | loss: 1.29191 - accuracy: 0.75728
Training epoch 15 | loss: 1.23993 - accuracy: 0.8135
Validating epoch 15 | loss: 1.27844 - accuracy: 0.75728
Training epoch 16 | loss: 1.22089 - accuracy: 0.84725
Validating epoch 16 | loss: 1.34924 - accuracy: 0.69903
Training epoch 17 | loss: 1.22466 - accuracy: 0.81528
Validating epoch 17 | loss: 1.28155 - accuracy: 0.76699
Training epoch 18 | loss: 1.21871 - accuracy: 0.83659
Validating epoch 18 | loss: 1.25553 - accuracy: 0.79612
Training epoch 19 | loss: 1.22126 - accuracy: 0.83304
Validating epoch 19 | loss: 1.17854 - accuracy: 0.86408
Training epoch 20 | loss: 1.22284 - accuracy: 0.82948
Validating epoch 20 | loss: 1.28921 - accuracy: 0.75728
Training epoch 21 | loss: 1.23711 - accuracy: 0.80639
Validating epoch 21 | loss: 1.28196 - accuracy: 0.76699
Training epoch 22 | loss: 1.2426 - accuracy: 0.8135
Validating epoch 22 | loss: 1.17943 - accuracy: 0.86408
Training epoch 23 | loss: 1.22505 - accuracy: 0.8135
Validating epoch 23 | loss: 1.29427 - accuracy: 0.75728
Training epoch 24 | loss: 1.20757 - accuracy: 0.84902
Validating epoch 24 | loss: 1.19097 - accuracy: 0.85437
Training epoch 25 | loss: 1.22297 - accuracy: 0.82771
Validating epoch 25 | loss: 1.20581 - accuracy: 0.83495
Training epoch 26 | loss: 1.21077 - accuracy: 0.83481
Validating epoch 26 | loss: 1.26059 - accuracy: 0.7767
Training epoch 27 | loss: 1.22165 - accuracy: 0.82593
Validating epoch 27 | loss: 1.22438 - accuracy: 0.81553
Training epoch 28 | loss: 1.22538 - accuracy: 0.82416
Validating epoch 28 | loss: 1.20121 - accuracy: 0.83495
Training epoch 29 | loss: 1.23041 - accuracy: 0.80995
Validating epoch 29 | loss: 1.18042 - accuracy: 0.86408
Training epoch 30 | loss: 1.19501 - accuracy: 0.83659
Validating epoch 30 | loss: 1.29169 - accuracy: 0.74757
Training epoch 31 | loss: 1.18824 - accuracy: 0.84725
Validating epoch 31 | loss: 1.28276 - accuracy: 0.75728
Training epoch 32 | loss: 1.20595 - accuracy: 0.8508
Validating epoch 32 | loss: 1.20075 - accuracy: 0.84466
Training epoch 33 | loss: 1.20008 - accuracy: 0.84369
Validating epoch 33 | loss: 1.20784 - accuracy: 0.82524
Training epoch 34 | loss: 1.1705 - accuracy: 0.86679
Validating epoch 34 | loss: 1.24568 - accuracy: 0.79612
Training epoch 35 | loss: 1.15848 - accuracy: 0.87744
Validating epoch 35 | loss: 1.23976 - accuracy: 0.80583
Training epoch 36 | loss: 1.18199 - accuracy: 0.87744
Validating epoch 36 | loss: 1.24294 - accuracy: 0.79612
Training epoch 37 | loss: 1.18754 - accuracy: 0.85258
Validating epoch 37 | loss: 1.20318 - accuracy: 0.86408
Training epoch 38 | loss: 1.1783 - accuracy: 0.86501
Validating epoch 38 | loss: 1.2976 - accuracy: 0.74757
Training epoch 39 | loss: 1.19056 - accuracy: 0.8508
Validating epoch 39 | loss: 1.27142 - accuracy: 0.76699
Training epoch 40 | loss: 1.18335 - accuracy: 0.85613
Validating epoch 40 | loss: 1.19608 - accuracy: 0.86408
Training epoch 41 | loss: 1.16739 - accuracy: 0.88277
Validating epoch 41 | loss: 1.26562 - accuracy: 0.76699
Training epoch 42 | loss: 1.16703 - accuracy: 0.87034
Validating epoch 42 | loss: 1.26622 - accuracy: 0.7767
Training epoch 43 | loss: 1.18063 - accuracy: 0.85968
Validating epoch 43 | loss: 1.30244 - accuracy: 0.73786
Training epoch 44 | loss: 1.16965 - accuracy: 0.87211
Validating epoch 44 | loss: 1.26673 - accuracy: 0.7767
Training epoch 45 | loss: 1.17249 - accuracy: 0.87389
Validating epoch 45 | loss: 1.27705 - accuracy: 0.76699
Training epoch 46 | loss: 1.16231 - accuracy: 0.87922
Validating epoch 46 | loss: 1.28028 - accuracy: 0.76699
Training epoch 47 | loss: 1.14705 - accuracy: 0.89876
Validating epoch 47 | loss: 1.25233 - accuracy: 0.78641
Training epoch 48 | loss: 1.16994 - accuracy: 0.86856
Validating epoch 48 | loss: 1.22886 - accuracy: 0.81553
Training epoch 49 | loss: 1.16192 - accuracy: 0.87744
Validating epoch 49 | loss: 1.26975 - accuracy: 0.7767
Training epoch 50 | loss: 1.16098 - accuracy: 0.88632
Validating epoch 50 | loss: 1.26636 - accuracy: 0.7767
Training epoch 51 | loss: 1.1571 - accuracy: 0.88988
Validating epoch 51 | loss: 1.27648 - accuracy: 0.76699
Training epoch 52 | loss: 1.17215 - accuracy: 0.87389
Validating epoch 52 | loss: 1.23452 - accuracy: 0.80583
Training epoch 53 | loss: 1.1481 - accuracy: 0.89165
Validating epoch 53 | loss: 1.2489 - accuracy: 0.79612
Training epoch 54 | loss: 1.16747 - accuracy: 0.88632
Validating epoch 54 | loss: 1.31993 - accuracy: 0.71845
Training epoch 55 | loss: 1.17371 - accuracy: 0.86679
Validating epoch 55 | loss: 1.26057 - accuracy: 0.78641
Training epoch 56 | loss: 1.15306 - accuracy: 0.89165
Validating epoch 56 | loss: 1.2495 - accuracy: 0.79612
Training epoch 57 | loss: 1.14967 - accuracy: 0.90053
Validating epoch 57 | loss: 1.27112 - accuracy: 0.76699
Training epoch 58 | loss: 1.14232 - accuracy: 0.90231
Validating epoch 58 | loss: 1.26236 - accuracy: 0.7767
Training epoch 59 | loss: 1.15106 - accuracy: 0.89165
Validating epoch 59 | loss: 1.25844 - accuracy: 0.78641
Training epoch 60 | loss: 1.14196 - accuracy: 0.90941
Validating epoch 60 | loss: 1.24601 - accuracy: 0.79612
Training epoch 61 | loss: 1.15367 - accuracy: 0.89343
Validating epoch 61 | loss: 1.26067 - accuracy: 0.78641
Training epoch 62 | loss: 1.17973 - accuracy: 0.86323
Validating epoch 62 | loss: 1.25676 - accuracy: 0.78641
Training epoch 63 | loss: 1.16547 - accuracy: 0.87922
Validating epoch 63 | loss: 1.26426 - accuracy: 0.7767
Training epoch 64 | loss: 1.16487 - accuracy: 0.87744
Validating epoch 64 | loss: 1.24046 - accuracy: 0.79612
Training epoch 65 | loss: 1.14051 - accuracy: 0.90941
Validating epoch 65 | loss: 1.2389 - accuracy: 0.79612
Training epoch 66 | loss: 1.14664 - accuracy: 0.90053
Validating epoch 66 | loss: 1.24667 - accuracy: 0.78641
Training epoch 67 | loss: 1.1474 - accuracy: 0.90409
Validating epoch 67 | loss: 1.2203 - accuracy: 0.82524
Training epoch 68 | loss: 1.16545 - accuracy: 0.89165
Validating epoch 68 | loss: 1.24745 - accuracy: 0.79612
Training epoch 69 | loss: 1.1429 - accuracy: 0.89698
Validating epoch 69 | loss: 1.26032 - accuracy: 0.78641
Training epoch 70 | loss: 1.14397 - accuracy: 0.90231
Validating epoch 70 | loss: 1.25386 - accuracy: 0.78641
Training epoch 71 | loss: 1.14652 - accuracy: 0.89876
Validating epoch 71 | loss: 1.25981 - accuracy: 0.78641
Training epoch 72 | loss: 1.14682 - accuracy: 0.88632
Validating epoch 72 | loss: 1.25775 - accuracy: 0.7767
Training epoch 73 | loss: 1.13979 - accuracy: 0.90053
Validating epoch 73 | loss: 1.25654 - accuracy: 0.78641
Training epoch 74 | loss: 1.1391 - accuracy: 0.90409
Validating epoch 74 | loss: 1.26204 - accuracy: 0.78641
Training epoch 75 | loss: 1.14594 - accuracy: 0.90941
Validating epoch 75 | loss: 1.25629 - accuracy: 0.78641
Training epoch 76 | loss: 1.14701 - accuracy: 0.89343
Validating epoch 76 | loss: 1.25834 - accuracy: 0.78641
Training epoch 77 | loss: 1.1384 - accuracy: 0.90586
Validating epoch 77 | loss: 1.25713 - accuracy: 0.78641
Training epoch 78 | loss: 1.13547 - accuracy: 0.91119
Validating epoch 78 | loss: 1.25658 - accuracy: 0.78641
Training epoch 79 | loss: 1.12682 - accuracy: 0.91119
Validating epoch 79 | loss: 1.25378 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 61, split_num is 9
Training epoch 0 | loss: 1.73219 - accuracy: 0.38899
Validating epoch 0 | loss: 1.54329 - accuracy: 0.46602
Training epoch 1 | loss: 1.5064 - accuracy: 0.51332
Validating epoch 1 | loss: 1.48244 - accuracy: 0.53398
Training epoch 2 | loss: 1.48782 - accuracy: 0.50799
Validating epoch 2 | loss: 1.48077 - accuracy: 0.53398
Training epoch 3 | loss: 1.49411 - accuracy: 0.52575
Validating epoch 3 | loss: 1.49097 - accuracy: 0.53398
Training epoch 4 | loss: 1.49114 - accuracy: 0.52043
Validating epoch 4 | loss: 1.48366 - accuracy: 0.53398
Training epoch 5 | loss: 1.48292 - accuracy: 0.50622
Validating epoch 5 | loss: 1.47998 - accuracy: 0.53398
Training epoch 6 | loss: 1.49335 - accuracy: 0.53464
Validating epoch 6 | loss: 1.47896 - accuracy: 0.53398
Training epoch 7 | loss: 1.45028 - accuracy: 0.56838
Validating epoch 7 | loss: 1.48174 - accuracy: 0.50485
Training epoch 8 | loss: 1.44959 - accuracy: 0.58615
Validating epoch 8 | loss: 1.47323 - accuracy: 0.61165
Training epoch 9 | loss: 1.41557 - accuracy: 0.64298
Validating epoch 9 | loss: 1.47993 - accuracy: 0.56311
Training epoch 10 | loss: 1.37618 - accuracy: 0.66785
Validating epoch 10 | loss: 1.49436 - accuracy: 0.49515
Training epoch 11 | loss: 1.3518 - accuracy: 0.69627
Validating epoch 11 | loss: 1.44183 - accuracy: 0.56311
Training epoch 12 | loss: 1.32421 - accuracy: 0.73179
Validating epoch 12 | loss: 1.36771 - accuracy: 0.69903
Training epoch 13 | loss: 1.26617 - accuracy: 0.78686
Validating epoch 13 | loss: 1.38424 - accuracy: 0.66019
Training epoch 14 | loss: 1.26009 - accuracy: 0.77975
Validating epoch 14 | loss: 1.28214 - accuracy: 0.78641
Training epoch 15 | loss: 1.22889 - accuracy: 0.83304
Validating epoch 15 | loss: 1.22328 - accuracy: 0.84466
Training epoch 16 | loss: 1.19944 - accuracy: 0.84014
Validating epoch 16 | loss: 1.30506 - accuracy: 0.72816
Training epoch 17 | loss: 1.19656 - accuracy: 0.86146
Validating epoch 17 | loss: 1.25652 - accuracy: 0.79612
Training epoch 18 | loss: 1.22035 - accuracy: 0.8135
Validating epoch 18 | loss: 1.43537 - accuracy: 0.60194
Training epoch 19 | loss: 1.22084 - accuracy: 0.81528
Validating epoch 19 | loss: 1.32378 - accuracy: 0.72816
Training epoch 20 | loss: 1.21979 - accuracy: 0.8135
Validating epoch 20 | loss: 1.27427 - accuracy: 0.76699
Training epoch 21 | loss: 1.23076 - accuracy: 0.8135
Validating epoch 21 | loss: 1.25564 - accuracy: 0.78641
Training epoch 22 | loss: 1.20424 - accuracy: 0.84014
Validating epoch 22 | loss: 1.30255 - accuracy: 0.73786
Training epoch 23 | loss: 1.19096 - accuracy: 0.8579
Validating epoch 23 | loss: 1.18707 - accuracy: 0.85437
Training epoch 24 | loss: 1.17119 - accuracy: 0.87744
Validating epoch 24 | loss: 1.31761 - accuracy: 0.71845
Training epoch 25 | loss: 1.18102 - accuracy: 0.86679
Validating epoch 25 | loss: 1.18872 - accuracy: 0.85437
Training epoch 26 | loss: 1.1881 - accuracy: 0.84547
Validating epoch 26 | loss: 1.25609 - accuracy: 0.7767
Training epoch 27 | loss: 1.19804 - accuracy: 0.83304
Validating epoch 27 | loss: 1.22953 - accuracy: 0.80583
Training epoch 28 | loss: 1.16622 - accuracy: 0.86856
Validating epoch 28 | loss: 1.20521 - accuracy: 0.83495
Training epoch 29 | loss: 1.16682 - accuracy: 0.87922
Validating epoch 29 | loss: 1.32151 - accuracy: 0.70874
Training epoch 30 | loss: 1.17214 - accuracy: 0.86679
Validating epoch 30 | loss: 1.26422 - accuracy: 0.7767
Training epoch 31 | loss: 1.17219 - accuracy: 0.86679
Validating epoch 31 | loss: 1.24194 - accuracy: 0.78641
Training epoch 32 | loss: 1.14161 - accuracy: 0.91119
Validating epoch 32 | loss: 1.23182 - accuracy: 0.81553
Training epoch 33 | loss: 1.13797 - accuracy: 0.90586
Validating epoch 33 | loss: 1.22627 - accuracy: 0.81553
Training epoch 34 | loss: 1.14515 - accuracy: 0.89698
Validating epoch 34 | loss: 1.29353 - accuracy: 0.73786
Training epoch 35 | loss: 1.12937 - accuracy: 0.91297
Validating epoch 35 | loss: 1.26589 - accuracy: 0.7767
Training epoch 36 | loss: 1.1295 - accuracy: 0.91474
Validating epoch 36 | loss: 1.24244 - accuracy: 0.79612
Training epoch 37 | loss: 1.13131 - accuracy: 0.91297
Validating epoch 37 | loss: 1.27056 - accuracy: 0.76699
Training epoch 38 | loss: 1.13345 - accuracy: 0.91652
Validating epoch 38 | loss: 1.24615 - accuracy: 0.79612
Training epoch 39 | loss: 1.13638 - accuracy: 0.91119
Validating epoch 39 | loss: 1.31918 - accuracy: 0.72816
Training epoch 40 | loss: 1.16248 - accuracy: 0.87744
Validating epoch 40 | loss: 1.33296 - accuracy: 0.71845
Training epoch 41 | loss: 1.19401 - accuracy: 0.8508
Validating epoch 41 | loss: 1.26637 - accuracy: 0.7767
Training epoch 42 | loss: 1.13804 - accuracy: 0.90409
Validating epoch 42 | loss: 1.29362 - accuracy: 0.74757
Training epoch 43 | loss: 1.14058 - accuracy: 0.89876
Validating epoch 43 | loss: 1.21969 - accuracy: 0.83495
Training epoch 44 | loss: 1.14264 - accuracy: 0.90409
Validating epoch 44 | loss: 1.29335 - accuracy: 0.74757
Training epoch 45 | loss: 1.17987 - accuracy: 0.8579
Validating epoch 45 | loss: 1.25143 - accuracy: 0.78641
Training epoch 46 | loss: 1.1633 - accuracy: 0.89165
Validating epoch 46 | loss: 1.23673 - accuracy: 0.80583
Training epoch 47 | loss: 1.13279 - accuracy: 0.91829
Validating epoch 47 | loss: 1.2554 - accuracy: 0.78641
Training epoch 48 | loss: 1.14299 - accuracy: 0.90409
Validating epoch 48 | loss: 1.22471 - accuracy: 0.81553
Training epoch 49 | loss: 1.12444 - accuracy: 0.91829
Validating epoch 49 | loss: 1.22443 - accuracy: 0.81553
Training epoch 50 | loss: 1.13789 - accuracy: 0.90764
Validating epoch 50 | loss: 1.243 - accuracy: 0.78641
Training epoch 51 | loss: 1.12106 - accuracy: 0.92185
Validating epoch 51 | loss: 1.2285 - accuracy: 0.81553
Training epoch 52 | loss: 1.12329 - accuracy: 0.92007
Validating epoch 52 | loss: 1.25118 - accuracy: 0.78641
Training epoch 53 | loss: 1.11907 - accuracy: 0.9325
Validating epoch 53 | loss: 1.24621 - accuracy: 0.79612
Training epoch 54 | loss: 1.1264 - accuracy: 0.92007
Validating epoch 54 | loss: 1.26131 - accuracy: 0.7767
Training epoch 55 | loss: 1.12258 - accuracy: 0.92185
Validating epoch 55 | loss: 1.33487 - accuracy: 0.70874
Training epoch 56 | loss: 1.13557 - accuracy: 0.90586
Validating epoch 56 | loss: 1.30369 - accuracy: 0.72816
Training epoch 57 | loss: 1.13838 - accuracy: 0.90231
Validating epoch 57 | loss: 1.29025 - accuracy: 0.74757
Training epoch 58 | loss: 1.10807 - accuracy: 0.93428
Validating epoch 58 | loss: 1.31553 - accuracy: 0.72816
Training epoch 59 | loss: 1.11328 - accuracy: 0.92718
Validating epoch 59 | loss: 1.22675 - accuracy: 0.81553
Training epoch 60 | loss: 1.14572 - accuracy: 0.89876
Validating epoch 60 | loss: 1.25232 - accuracy: 0.78641
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 29, split_num is 9
Training epoch 0 | loss: 1.67901 - accuracy: 0.42743
Validating epoch 0 | loss: 1.50769 - accuracy: 0.53398
Training epoch 1 | loss: 1.50947 - accuracy: 0.53129
Validating epoch 1 | loss: 1.50339 - accuracy: 0.53398
Training epoch 2 | loss: 1.49392 - accuracy: 0.52597
Validating epoch 2 | loss: 1.48259 - accuracy: 0.53398
Training epoch 3 | loss: 1.49107 - accuracy: 0.52863
Validating epoch 3 | loss: 1.48274 - accuracy: 0.53398
Training epoch 4 | loss: 1.48241 - accuracy: 0.53395
Validating epoch 4 | loss: 1.48249 - accuracy: 0.53398
Training epoch 5 | loss: 1.4858 - accuracy: 0.53529
Validating epoch 5 | loss: 1.48354 - accuracy: 0.53398
Training epoch 6 | loss: 1.51277 - accuracy: 0.46338
Validating epoch 6 | loss: 1.48401 - accuracy: 0.53398
Training epoch 7 | loss: 1.49002 - accuracy: 0.54061
Validating epoch 7 | loss: 1.49752 - accuracy: 0.53398
Training epoch 8 | loss: 1.4979 - accuracy: 0.53129
Validating epoch 8 | loss: 1.48684 - accuracy: 0.53398
Training epoch 9 | loss: 1.48424 - accuracy: 0.51664
Validating epoch 9 | loss: 1.49217 - accuracy: 0.46602
Training epoch 10 | loss: 1.4768 - accuracy: 0.56059
Validating epoch 10 | loss: 1.4883 - accuracy: 0.53398
Training epoch 11 | loss: 1.4762 - accuracy: 0.53395
Validating epoch 11 | loss: 1.48621 - accuracy: 0.49515
Training epoch 12 | loss: 1.46509 - accuracy: 0.56325
Validating epoch 12 | loss: 1.4851 - accuracy: 0.53398
Training epoch 13 | loss: 1.44473 - accuracy: 0.60453
Validating epoch 13 | loss: 1.48708 - accuracy: 0.52427
Training epoch 14 | loss: 1.43693 - accuracy: 0.61518
Validating epoch 14 | loss: 1.49335 - accuracy: 0.50485
Training epoch 15 | loss: 1.41881 - accuracy: 0.62983
Validating epoch 15 | loss: 1.48768 - accuracy: 0.52427
Training epoch 16 | loss: 1.39528 - accuracy: 0.66178
Validating epoch 16 | loss: 1.49899 - accuracy: 0.52427
Training epoch 17 | loss: 1.40106 - accuracy: 0.63382
Validating epoch 17 | loss: 1.47012 - accuracy: 0.5534
Training epoch 18 | loss: 1.38451 - accuracy: 0.66312
Validating epoch 18 | loss: 1.4866 - accuracy: 0.54369
Training epoch 19 | loss: 1.38026 - accuracy: 0.65246
Validating epoch 19 | loss: 1.47195 - accuracy: 0.5534
Training epoch 20 | loss: 1.37454 - accuracy: 0.67111
Validating epoch 20 | loss: 1.497 - accuracy: 0.54369
Training epoch 21 | loss: 1.36167 - accuracy: 0.68575
Validating epoch 21 | loss: 1.4757 - accuracy: 0.5534
Training epoch 22 | loss: 1.34548 - accuracy: 0.70573
Validating epoch 22 | loss: 1.49932 - accuracy: 0.52427
Training epoch 23 | loss: 1.33899 - accuracy: 0.71238
Validating epoch 23 | loss: 1.49541 - accuracy: 0.53398
Training epoch 24 | loss: 1.33116 - accuracy: 0.71238
Validating epoch 24 | loss: 1.47141 - accuracy: 0.54369
Training epoch 25 | loss: 1.34115 - accuracy: 0.70306
Validating epoch 25 | loss: 1.46223 - accuracy: 0.58252
Training epoch 26 | loss: 1.34132 - accuracy: 0.69907
Validating epoch 26 | loss: 1.41798 - accuracy: 0.62136
Training epoch 27 | loss: 1.30833 - accuracy: 0.73502
Validating epoch 27 | loss: 1.44015 - accuracy: 0.60194
Training epoch 28 | loss: 1.30443 - accuracy: 0.73635
Validating epoch 28 | loss: 1.39477 - accuracy: 0.65049
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 61, split_num is 9
Training epoch 0 | loss: 1.67281 - accuracy: 0.37417
Validating epoch 0 | loss: 1.55616 - accuracy: 0.46602
Training epoch 1 | loss: 1.51736 - accuracy: 0.49667
Validating epoch 1 | loss: 1.49231 - accuracy: 0.53398
Training epoch 2 | loss: 1.49867 - accuracy: 0.53129
Validating epoch 2 | loss: 1.49254 - accuracy: 0.53398
Training epoch 3 | loss: 1.48472 - accuracy: 0.53129
Validating epoch 3 | loss: 1.47633 - accuracy: 0.53398
Training epoch 4 | loss: 1.47154 - accuracy: 0.57523
Validating epoch 4 | loss: 1.48308 - accuracy: 0.53398
Training epoch 5 | loss: 1.48702 - accuracy: 0.53129
Validating epoch 5 | loss: 1.48453 - accuracy: 0.53398
Training epoch 6 | loss: 1.48233 - accuracy: 0.52463
Validating epoch 6 | loss: 1.48408 - accuracy: 0.53398
Training epoch 7 | loss: 1.48604 - accuracy: 0.52863
Validating epoch 7 | loss: 1.4852 - accuracy: 0.53398
Training epoch 8 | loss: 1.48593 - accuracy: 0.53129
Validating epoch 8 | loss: 1.4832 - accuracy: 0.53398
Training epoch 9 | loss: 1.49133 - accuracy: 0.49933
Validating epoch 9 | loss: 1.48392 - accuracy: 0.53398
Training epoch 10 | loss: 1.48325 - accuracy: 0.52197
Validating epoch 10 | loss: 1.48274 - accuracy: 0.53398
Training epoch 11 | loss: 1.4829 - accuracy: 0.53129
Validating epoch 11 | loss: 1.48395 - accuracy: 0.53398
Training epoch 12 | loss: 1.48259 - accuracy: 0.53662
Validating epoch 12 | loss: 1.48269 - accuracy: 0.53398
Training epoch 13 | loss: 1.48774 - accuracy: 0.51132
Validating epoch 13 | loss: 1.48348 - accuracy: 0.53398
Training epoch 14 | loss: 1.48252 - accuracy: 0.52597
Validating epoch 14 | loss: 1.48401 - accuracy: 0.53398
Training epoch 15 | loss: 1.47728 - accuracy: 0.53795
Validating epoch 15 | loss: 1.48572 - accuracy: 0.53398
Training epoch 16 | loss: 1.4696 - accuracy: 0.56192
Validating epoch 16 | loss: 1.48567 - accuracy: 0.53398
Training epoch 17 | loss: 1.45319 - accuracy: 0.60053
Validating epoch 17 | loss: 1.48765 - accuracy: 0.56311
Training epoch 18 | loss: 1.41326 - accuracy: 0.64447
Validating epoch 18 | loss: 1.48099 - accuracy: 0.48544
Training epoch 19 | loss: 1.35046 - accuracy: 0.70573
Validating epoch 19 | loss: 1.3731 - accuracy: 0.6699
Training epoch 20 | loss: 1.26678 - accuracy: 0.78296
Validating epoch 20 | loss: 1.24261 - accuracy: 0.81553
Training epoch 21 | loss: 1.20152 - accuracy: 0.85087
Validating epoch 21 | loss: 1.25006 - accuracy: 0.79612
Training epoch 22 | loss: 1.25293 - accuracy: 0.79361
Validating epoch 22 | loss: 1.3066 - accuracy: 0.73786
Training epoch 23 | loss: 1.18813 - accuracy: 0.85752
Validating epoch 23 | loss: 1.17965 - accuracy: 0.86408
Training epoch 24 | loss: 1.19807 - accuracy: 0.84554
Validating epoch 24 | loss: 1.21852 - accuracy: 0.82524
Training epoch 25 | loss: 1.19121 - accuracy: 0.85486
Validating epoch 25 | loss: 1.28647 - accuracy: 0.75728
Training epoch 26 | loss: 1.18276 - accuracy: 0.86152
Validating epoch 26 | loss: 1.28636 - accuracy: 0.75728
Training epoch 27 | loss: 1.18801 - accuracy: 0.85486
Validating epoch 27 | loss: 1.23776 - accuracy: 0.80583
Training epoch 28 | loss: 1.25322 - accuracy: 0.78828
Validating epoch 28 | loss: 1.23851 - accuracy: 0.80583
Training epoch 29 | loss: 1.23901 - accuracy: 0.80426
Validating epoch 29 | loss: 1.20828 - accuracy: 0.83495
Training epoch 30 | loss: 1.18989 - accuracy: 0.85353
Validating epoch 30 | loss: 1.2536 - accuracy: 0.78641
Training epoch 31 | loss: 1.23929 - accuracy: 0.80293
Validating epoch 31 | loss: 1.1796 - accuracy: 0.86408
Training epoch 32 | loss: 1.1894 - accuracy: 0.85619
Validating epoch 32 | loss: 1.25439 - accuracy: 0.78641
Training epoch 33 | loss: 1.22106 - accuracy: 0.81758
Validating epoch 33 | loss: 1.30159 - accuracy: 0.73786
Training epoch 34 | loss: 1.1785 - accuracy: 0.86818
Validating epoch 34 | loss: 1.28697 - accuracy: 0.75728
Training epoch 35 | loss: 1.21939 - accuracy: 0.8269
Validating epoch 35 | loss: 1.30574 - accuracy: 0.73786
Training epoch 36 | loss: 1.18111 - accuracy: 0.86418
Validating epoch 36 | loss: 1.28632 - accuracy: 0.75728
Training epoch 37 | loss: 1.16515 - accuracy: 0.87883
Validating epoch 37 | loss: 1.26709 - accuracy: 0.7767
Training epoch 38 | loss: 1.17238 - accuracy: 0.87217
Validating epoch 38 | loss: 1.29606 - accuracy: 0.74757
Training epoch 39 | loss: 1.18389 - accuracy: 0.85752
Validating epoch 39 | loss: 1.25722 - accuracy: 0.78641
Training epoch 40 | loss: 1.16982 - accuracy: 0.87617
Validating epoch 40 | loss: 1.21839 - accuracy: 0.82524
Training epoch 41 | loss: 1.1678 - accuracy: 0.87617
Validating epoch 41 | loss: 1.21998 - accuracy: 0.82524
Training epoch 42 | loss: 1.16725 - accuracy: 0.8775
Validating epoch 42 | loss: 1.25724 - accuracy: 0.78641
Training epoch 43 | loss: 1.15947 - accuracy: 0.88415
Validating epoch 43 | loss: 1.27657 - accuracy: 0.76699
Training epoch 44 | loss: 1.15732 - accuracy: 0.88948
