Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 91, split_num is 0
Training epoch 0 | loss: 1.79414 - accuracy: 0.18182
Validating epoch 36 | loss: 1.12692 - accuracy: 0.91262
Training epoch 37 | loss: 1.16303 - accuracy: 0.88
Validating epoch 37 | loss: 1.17587 - accuracy: 0.86408
Training epoch 38 | loss: 1.18673 - accuracy: 0.856
Validating epoch 38 | loss: 1.20434 - accuracy: 0.83495
Training epoch 39 | loss: 1.18274 - accuracy: 0.864
Validating epoch 39 | loss: 1.18641 - accuracy: 0.85437
Training epoch 40 | loss: 1.17963 - accuracy: 0.864
Validating epoch 40 | loss: 1.14846 - accuracy: 0.8932
Training epoch 41 | loss: 1.17004 - accuracy: 0.872
Validating epoch 41 | loss: 1.1853 - accuracy: 0.86408
Training epoch 42 | loss: 1.20121 - accuracy: 0.84267
Validating epoch 42 | loss: 1.13106 - accuracy: 0.91262
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 80, split_num is 0
Training epoch 0 | loss: 1.71674 - accuracy: 0.35879
Validating epoch 0 | loss: 1.52411 - accuracy: 0.46602
Training epoch 1 | loss: 1.49554 - accuracy: 0.50622
Validating epoch 1 | loss: 1.49509 - accuracy: 0.53398
Training epoch 2 | loss: 1.48978 - accuracy: 0.53108
Validating epoch 2 | loss: 1.50723 - accuracy: 0.53398
Training epoch 3 | loss: 1.50834 - accuracy: 0.53108
Validating epoch 3 | loss: 1.50839 - accuracy: 0.53398
Training epoch 4 | loss: 1.51553 - accuracy: 0.53108
Validating epoch 4 | loss: 1.50815 - accuracy: 0.53398
Training epoch 5 | loss: 1.51537 - accuracy: 0.53108
Validating epoch 5 | loss: 1.50645 - accuracy: 0.53398
Training epoch 6 | loss: 1.49629 - accuracy: 0.53108
Validating epoch 6 | loss: 1.48875 - accuracy: 0.53398
Training epoch 7 | loss: 1.49317 - accuracy: 0.52931
Validating epoch 7 | loss: 1.48148 - accuracy: 0.53398
Training epoch 8 | loss: 1.49704 - accuracy: 0.53464
Validating epoch 8 | loss: 1.46821 - accuracy: 0.53398
Training epoch 9 | loss: 1.46642 - accuracy: 0.56483
Validating epoch 9 | loss: 1.44454 - accuracy: 0.82524
Training epoch 10 | loss: 1.43237 - accuracy: 0.6714
Validating epoch 10 | loss: 1.3574 - accuracy: 0.85437
Training epoch 11 | loss: 1.36035 - accuracy: 0.75311
Validating epoch 11 | loss: 1.28733 - accuracy: 0.92233
Training epoch 12 | loss: 1.28638 - accuracy: 0.81528
Validating epoch 12 | loss: 1.1631 - accuracy: 0.92233
Training epoch 13 | loss: 1.21944 - accuracy: 0.83659
Validating epoch 13 | loss: 1.17149 - accuracy: 0.8835
Training epoch 14 | loss: 1.21312 - accuracy: 0.83837
Validating epoch 14 | loss: 1.13579 - accuracy: 0.91262
Training epoch 15 | loss: 1.19164 - accuracy: 0.86323
Validating epoch 15 | loss: 1.12316 - accuracy: 0.92233
Training epoch 16 | loss: 1.19893 - accuracy: 0.85258
Validating epoch 16 | loss: 1.16468 - accuracy: 0.87379
Training epoch 17 | loss: 1.18009 - accuracy: 0.86146
Validating epoch 17 | loss: 1.14713 - accuracy: 0.8932
Training epoch 18 | loss: 1.2014 - accuracy: 0.84902
Validating epoch 18 | loss: 1.1139 - accuracy: 0.93204
Training epoch 19 | loss: 1.1895 - accuracy: 0.85258
Validating epoch 19 | loss: 1.12384 - accuracy: 0.92233
Training epoch 20 | loss: 1.18083 - accuracy: 0.86146
Validating epoch 20 | loss: 1.19375 - accuracy: 0.84466
Training epoch 21 | loss: 1.22515 - accuracy: 0.82416
Validating epoch 21 | loss: 1.17689 - accuracy: 0.86408
Training epoch 22 | loss: 1.20278 - accuracy: 0.84902
Validating epoch 22 | loss: 1.12062 - accuracy: 0.92233
Training epoch 23 | loss: 1.19824 - accuracy: 0.84902
Validating epoch 23 | loss: 1.13374 - accuracy: 0.91262
Training epoch 24 | loss: 1.19089 - accuracy: 0.85613
Validating epoch 24 | loss: 1.13699 - accuracy: 0.90291
Training epoch 25 | loss: 1.17343 - accuracy: 0.87389
Validating epoch 25 | loss: 1.14043 - accuracy: 0.8932
Training epoch 26 | loss: 1.17765 - accuracy: 0.86146
Validating epoch 26 | loss: 1.12667 - accuracy: 0.92233
Training epoch 27 | loss: 1.1581 - accuracy: 0.87034
Validating epoch 27 | loss: 1.12542 - accuracy: 0.92233
Training epoch 28 | loss: 1.17015 - accuracy: 0.86856
Validating epoch 28 | loss: 1.14069 - accuracy: 0.90291
Training epoch 29 | loss: 1.18776 - accuracy: 0.85613
Validating epoch 29 | loss: 1.25024 - accuracy: 0.79612
Training epoch 30 | loss: 1.32601 - accuracy: 0.73357
Validating epoch 30 | loss: 1.23581 - accuracy: 0.80583
Training epoch 31 | loss: 1.20291 - accuracy: 0.84192
Validating epoch 31 | loss: 1.11326 - accuracy: 0.93204
Training epoch 32 | loss: 1.17013 - accuracy: 0.87211
Validating epoch 32 | loss: 1.1601 - accuracy: 0.8835
Training epoch 33 | loss: 1.21089 - accuracy: 0.83837
Validating epoch 33 | loss: 1.18899 - accuracy: 0.85437
Training epoch 34 | loss: 1.19053 - accuracy: 0.84902
Validating epoch 34 | loss: 1.17963 - accuracy: 0.86408
Training epoch 35 | loss: 1.19298 - accuracy: 0.8508
Validating epoch 35 | loss: 1.14069 - accuracy: 0.90291
Training epoch 36 | loss: 1.15092 - accuracy: 0.88455
Validating epoch 36 | loss: 1.12127 - accuracy: 0.92233
Training epoch 37 | loss: 1.17353 - accuracy: 0.86856
Validating epoch 37 | loss: 1.17952 - accuracy: 0.86408
Training epoch 38 | loss: 1.22022 - accuracy: 0.83304
Validating epoch 38 | loss: 1.16011 - accuracy: 0.8835
Training epoch 39 | loss: 1.16824 - accuracy: 0.86856
Validating epoch 39 | loss: 1.13098 - accuracy: 0.91262
Training epoch 40 | loss: 1.17453 - accuracy: 0.87744
Validating epoch 40 | loss: 1.15998 - accuracy: 0.8835
Training epoch 41 | loss: 1.19862 - accuracy: 0.8579
Validating epoch 41 | loss: 1.14069 - accuracy: 0.90291
Training epoch 42 | loss: 1.16561 - accuracy: 0.87034
Validating epoch 42 | loss: 1.13098 - accuracy: 0.91262
Training epoch 43 | loss: 1.16963 - accuracy: 0.87744
Validating epoch 43 | loss: 1.13098 - accuracy: 0.91262
Training epoch 44 | loss: 1.17265 - accuracy: 0.87744
Validating epoch 44 | loss: 1.13098 - accuracy: 0.91262
Training epoch 45 | loss: 1.16525 - accuracy: 0.88099
Validating epoch 45 | loss: 1.13098 - accuracy: 0.91262
Training epoch 46 | loss: 1.16616 - accuracy: 0.87744
Validating epoch 46 | loss: 1.15046 - accuracy: 0.8932
Training epoch 47 | loss: 1.17542 - accuracy: 0.87211
Validating epoch 47 | loss: 1.1601 - accuracy: 0.8835
Training epoch 48 | loss: 1.17239 - accuracy: 0.86679
Validating epoch 48 | loss: 1.1601 - accuracy: 0.8835
Training epoch 49 | loss: 1.15695 - accuracy: 0.87922
Validating epoch 49 | loss: 1.13098 - accuracy: 0.91262
Training epoch 50 | loss: 1.16156 - accuracy: 0.88099
Validating epoch 50 | loss: 1.13097 - accuracy: 0.91262
Training epoch 51 | loss: 1.16659 - accuracy: 0.87922
Validating epoch 51 | loss: 1.14865 - accuracy: 0.8932
Training epoch 52 | loss: 1.16309 - accuracy: 0.87211
Validating epoch 52 | loss: 1.15039 - accuracy: 0.8932
Training epoch 53 | loss: 1.17182 - accuracy: 0.86501
Validating epoch 53 | loss: 1.15053 - accuracy: 0.8932
Training epoch 54 | loss: 1.17948 - accuracy: 0.86679
Validating epoch 54 | loss: 1.13421 - accuracy: 0.91262
Training epoch 55 | loss: 1.17342 - accuracy: 0.87034
Validating epoch 55 | loss: 1.15039 - accuracy: 0.8932
Training epoch 56 | loss: 1.17206 - accuracy: 0.87567
Validating epoch 56 | loss: 1.14071 - accuracy: 0.90291
Training epoch 57 | loss: 1.18344 - accuracy: 0.86501
Validating epoch 57 | loss: 1.14935 - accuracy: 0.8932
Training epoch 58 | loss: 1.17539 - accuracy: 0.87922
Validating epoch 58 | loss: 1.15039 - accuracy: 0.8932
Training epoch 59 | loss: 1.17376 - accuracy: 0.87567
Validating epoch 59 | loss: 1.14402 - accuracy: 0.90291
Training epoch 60 | loss: 1.1645 - accuracy: 0.87922
Validating epoch 60 | loss: 1.14071 - accuracy: 0.90291
Training epoch 61 | loss: 1.17073 - accuracy: 0.87922
Validating epoch 61 | loss: 1.14069 - accuracy: 0.90291
Training epoch 62 | loss: 1.17314 - accuracy: 0.87744
Validating epoch 62 | loss: 1.14074 - accuracy: 0.90291
Training epoch 63 | loss: 1.17004 - accuracy: 0.87922
Validating epoch 63 | loss: 1.14076 - accuracy: 0.90291
Training epoch 64 | loss: 1.17219 - accuracy: 0.87389
Validating epoch 64 | loss: 1.15962 - accuracy: 0.8835
Training epoch 65 | loss: 1.15144 - accuracy: 0.8881
Validating epoch 65 | loss: 1.13097 - accuracy: 0.91262
Training epoch 66 | loss: 1.16258 - accuracy: 0.88277
Validating epoch 66 | loss: 1.12454 - accuracy: 0.92233
Training epoch 67 | loss: 1.15076 - accuracy: 0.8881
Validating epoch 67 | loss: 1.13055 - accuracy: 0.91262
Training epoch 68 | loss: 1.1537 - accuracy: 0.88988
Validating epoch 68 | loss: 1.13098 - accuracy: 0.91262
Training epoch 69 | loss: 1.14205 - accuracy: 0.89698
Validating epoch 69 | loss: 1.12128 - accuracy: 0.92233
Training epoch 70 | loss: 1.15324 - accuracy: 0.89165
Validating epoch 70 | loss: 1.131 - accuracy: 0.91262
Training epoch 71 | loss: 1.15188 - accuracy: 0.8881
Validating epoch 71 | loss: 1.13126 - accuracy: 0.91262
Training epoch 72 | loss: 1.15062 - accuracy: 0.89343
Validating epoch 72 | loss: 1.12222 - accuracy: 0.92233
Training epoch 73 | loss: 1.15802 - accuracy: 0.8952
Validating epoch 73 | loss: 1.131 - accuracy: 0.91262
Training epoch 74 | loss: 1.14996 - accuracy: 0.89343
Validating epoch 74 | loss: 1.15042 - accuracy: 0.8932
Training epoch 75 | loss: 1.18183 - accuracy: 0.86679
Validating epoch 75 | loss: 1.21836 - accuracy: 0.82524
Training epoch 76 | loss: 1.23932 - accuracy: 0.81528
Validating epoch 76 | loss: 1.21883 - accuracy: 0.82524
Training epoch 77 | loss: 1.25919 - accuracy: 0.79218
Validating epoch 77 | loss: 1.22148 - accuracy: 0.82524
Training epoch 78 | loss: 1.24939 - accuracy: 0.79929
Validating epoch 78 | loss: 1.22796 - accuracy: 0.81553
Training epoch 79 | loss: 1.25727 - accuracy: 0.79751
Validating epoch 79 | loss: 1.24805 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 61, split_num is 0
Training epoch 0 | loss: 1.73124 - accuracy: 0.39076
Validating epoch 0 | loss: 1.54115 - accuracy: 0.46602
Training epoch 1 | loss: 1.51062 - accuracy: 0.48668
Validating epoch 1 | loss: 1.48355 - accuracy: 0.53398
Training epoch 2 | loss: 1.4887 - accuracy: 0.53641
Validating epoch 2 | loss: 1.48278 - accuracy: 0.53398
Training epoch 3 | loss: 1.48959 - accuracy: 0.52931
Validating epoch 3 | loss: 1.48461 - accuracy: 0.53398
Training epoch 4 | loss: 1.49679 - accuracy: 0.49911
Validating epoch 4 | loss: 1.48912 - accuracy: 0.46602
Training epoch 5 | loss: 1.48172 - accuracy: 0.52931
Validating epoch 5 | loss: 1.48516 - accuracy: 0.53398
Training epoch 6 | loss: 1.50046 - accuracy: 0.53108
Validating epoch 6 | loss: 1.4813 - accuracy: 0.53398
Training epoch 7 | loss: 1.48268 - accuracy: 0.53464
Validating epoch 7 | loss: 1.48632 - accuracy: 0.50485
Training epoch 8 | loss: 1.48153 - accuracy: 0.52398
Validating epoch 8 | loss: 1.48255 - accuracy: 0.53398
Training epoch 9 | loss: 1.46795 - accuracy: 0.5524
Validating epoch 9 | loss: 1.48839 - accuracy: 0.49515
Training epoch 10 | loss: 1.46032 - accuracy: 0.55773
Validating epoch 10 | loss: 1.48543 - accuracy: 0.51456
Training epoch 11 | loss: 1.46457 - accuracy: 0.55595
Validating epoch 11 | loss: 1.47918 - accuracy: 0.54369
Training epoch 12 | loss: 1.43819 - accuracy: 0.64476
Validating epoch 12 | loss: 1.51195 - accuracy: 0.48544
Training epoch 13 | loss: 1.44636 - accuracy: 0.60036
Validating epoch 13 | loss: 1.4811 - accuracy: 0.53398
Training epoch 14 | loss: 1.41882 - accuracy: 0.60568
Validating epoch 14 | loss: 1.48642 - accuracy: 0.51456
Training epoch 15 | loss: 1.4144 - accuracy: 0.6341
Validating epoch 15 | loss: 1.52515 - accuracy: 0.49515
Training epoch 16 | loss: 1.39675 - accuracy: 0.65364
Validating epoch 16 | loss: 1.51785 - accuracy: 0.49515
Training epoch 17 | loss: 1.38057 - accuracy: 0.6643
Validating epoch 17 | loss: 1.50896 - accuracy: 0.51456
Training epoch 18 | loss: 1.35677 - accuracy: 0.68739
Validating epoch 18 | loss: 1.52706 - accuracy: 0.48544
Training epoch 19 | loss: 1.34638 - accuracy: 0.68561
Validating epoch 19 | loss: 1.52887 - accuracy: 0.50485
Training epoch 20 | loss: 1.35516 - accuracy: 0.68384
Validating epoch 20 | loss: 1.52016 - accuracy: 0.52427
Training epoch 21 | loss: 1.34919 - accuracy: 0.70337
Validating epoch 21 | loss: 1.53333 - accuracy: 0.50485
Training epoch 22 | loss: 1.34943 - accuracy: 0.67673
Validating epoch 22 | loss: 1.52898 - accuracy: 0.51456
Training epoch 23 | loss: 1.30224 - accuracy: 0.74067
Validating epoch 23 | loss: 1.52471 - accuracy: 0.51456
Training epoch 24 | loss: 1.33356 - accuracy: 0.71226
Validating epoch 24 | loss: 1.51795 - accuracy: 0.52427
Training epoch 25 | loss: 1.32757 - accuracy: 0.71226
Validating epoch 25 | loss: 1.53958 - accuracy: 0.50485
Training epoch 26 | loss: 1.34091 - accuracy: 0.69805
Validating epoch 26 | loss: 1.53665 - accuracy: 0.50485
Training epoch 27 | loss: 1.3341 - accuracy: 0.71403
Validating epoch 27 | loss: 1.52844 - accuracy: 0.51456
Training epoch 28 | loss: 1.34816 - accuracy: 0.70693
Validating epoch 28 | loss: 1.52693 - accuracy: 0.51456
Training epoch 29 | loss: 1.36402 - accuracy: 0.68917
Validating epoch 29 | loss: 1.51942 - accuracy: 0.52427
Training epoch 30 | loss: 1.40857 - accuracy: 0.64654
Validating epoch 30 | loss: 1.52907 - accuracy: 0.51456
Training epoch 31 | loss: 1.39594 - accuracy: 0.64654
Validating epoch 31 | loss: 1.51887 - accuracy: 0.52427
Training epoch 32 | loss: 1.40748 - accuracy: 0.65364
Validating epoch 32 | loss: 1.54466 - accuracy: 0.49515
Training epoch 33 | loss: 1.35736 - accuracy: 0.68384
Validating epoch 33 | loss: 1.55626 - accuracy: 0.48544
Training epoch 34 | loss: 1.34355 - accuracy: 0.69449
Validating epoch 34 | loss: 1.51471 - accuracy: 0.52427
Training epoch 35 | loss: 1.33515 - accuracy: 0.69805
Validating epoch 35 | loss: 1.54196 - accuracy: 0.49515
Training epoch 36 | loss: 1.33749 - accuracy: 0.7087
Validating epoch 36 | loss: 1.51034 - accuracy: 0.53398
Training epoch 37 | loss: 1.31122 - accuracy: 0.72469
Validating epoch 37 | loss: 1.52885 - accuracy: 0.51456
Training epoch 38 | loss: 1.33968 - accuracy: 0.72647
Validating epoch 38 | loss: 1.52989 - accuracy: 0.51456
Training epoch 39 | loss: 1.33541 - accuracy: 0.72291
Validating epoch 39 | loss: 1.51621 - accuracy: 0.52427
Training epoch 40 | loss: 1.30889 - accuracy: 0.73002
Validating epoch 40 | loss: 1.51179 - accuracy: 0.52427
Training epoch 41 | loss: 1.3057 - accuracy: 0.73535
Validating epoch 41 | loss: 1.50997 - accuracy: 0.52427
Training epoch 42 | loss: 1.31726 - accuracy: 0.73357
Validating epoch 42 | loss: 1.53559 - accuracy: 0.50485
Training epoch 43 | loss: 1.29184 - accuracy: 0.74423
Validating epoch 43 | loss: 1.53467 - accuracy: 0.49515
Training epoch 44 | loss: 1.33652 - accuracy: 0.71226
Validating epoch 44 | loss: 1.53522 - accuracy: 0.50485
Training epoch 45 | loss: 1.31755 - accuracy: 0.71936
Validating epoch 45 | loss: 1.51664 - accuracy: 0.52427
Training epoch 46 | loss: 1.32468 - accuracy: 0.71936
Validating epoch 46 | loss: 1.50501 - accuracy: 0.54369
Training epoch 47 | loss: 1.30654 - accuracy: 0.7389
Validating epoch 47 | loss: 1.55137 - accuracy: 0.48544
Training epoch 48 | loss: 1.29937 - accuracy: 0.74067
Validating epoch 48 | loss: 1.54155 - accuracy: 0.49515
Training epoch 49 | loss: 1.31476 - accuracy: 0.72647
Validating epoch 49 | loss: 1.52864 - accuracy: 0.51456
Training epoch 50 | loss: 1.28989 - accuracy: 0.75133
Validating epoch 50 | loss: 1.50909 - accuracy: 0.53398
Training epoch 51 | loss: 1.29756 - accuracy: 0.746
Validating epoch 51 | loss: 1.50798 - accuracy: 0.53398
Training epoch 52 | loss: 1.31565 - accuracy: 0.72469
Validating epoch 52 | loss: 1.49934 - accuracy: 0.54369
Training epoch 53 | loss: 1.31656 - accuracy: 0.73002
Validating epoch 53 | loss: 1.53543 - accuracy: 0.50485
Training epoch 54 | loss: 1.32052 - accuracy: 0.71581
Validating epoch 54 | loss: 1.52776 - accuracy: 0.51456
Training epoch 55 | loss: 1.33092 - accuracy: 0.70693
Validating epoch 55 | loss: 1.53087 - accuracy: 0.50485
Training epoch 56 | loss: 1.323 - accuracy: 0.70515
Validating epoch 56 | loss: 1.48814 - accuracy: 0.5534
Training epoch 57 | loss: 1.32151 - accuracy: 0.71581
Validating epoch 57 | loss: 1.50095 - accuracy: 0.54369
Training epoch 58 | loss: 1.30199 - accuracy: 0.7389
Validating epoch 58 | loss: 1.5067 - accuracy: 0.53398
Training epoch 59 | loss: 1.28901 - accuracy: 0.75133
Validating epoch 59 | loss: 1.52542 - accuracy: 0.51456
Training epoch 60 | loss: 1.30368 - accuracy: 0.73357
Validating epoch 60 | loss: 1.52324 - accuracy: 0.50485
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 29, split_num is 0
Training epoch 0 | loss: 1.68161 - accuracy: 0.42077
Validating epoch 0 | loss: 1.50637 - accuracy: 0.53398
Training epoch 1 | loss: 1.50717 - accuracy: 0.53129
Validating epoch 1 | loss: 1.49272 - accuracy: 0.53398
Training epoch 2 | loss: 1.50513 - accuracy: 0.46871
Validating epoch 2 | loss: 1.48321 - accuracy: 0.53398
Training epoch 3 | loss: 1.4837 - accuracy: 0.53129
Validating epoch 3 | loss: 1.48252 - accuracy: 0.53398
Training epoch 4 | loss: 1.49244 - accuracy: 0.50866
Validating epoch 4 | loss: 1.48275 - accuracy: 0.53398
Training epoch 5 | loss: 1.48866 - accuracy: 0.53395
Validating epoch 5 | loss: 1.48618 - accuracy: 0.53398
Training epoch 6 | loss: 1.50633 - accuracy: 0.46205
Validating epoch 6 | loss: 1.48533 - accuracy: 0.53398
Training epoch 7 | loss: 1.48847 - accuracy: 0.53395
Validating epoch 7 | loss: 1.49641 - accuracy: 0.53398
Training epoch 8 | loss: 1.48783 - accuracy: 0.53262
Validating epoch 8 | loss: 1.48344 - accuracy: 0.53398
Training epoch 9 | loss: 1.47993 - accuracy: 0.51265
Validating epoch 9 | loss: 1.48934 - accuracy: 0.49515
Training epoch 10 | loss: 1.45741 - accuracy: 0.58988
Validating epoch 10 | loss: 1.48962 - accuracy: 0.53398
Training epoch 11 | loss: 1.44242 - accuracy: 0.61784
Validating epoch 11 | loss: 1.49721 - accuracy: 0.46602
Training epoch 12 | loss: 1.43062 - accuracy: 0.61252
Validating epoch 12 | loss: 1.50011 - accuracy: 0.51456
Training epoch 13 | loss: 1.41667 - accuracy: 0.63915
Validating epoch 13 | loss: 1.4995 - accuracy: 0.50485
Training epoch 14 | loss: 1.38996 - accuracy: 0.6498
Validating epoch 14 | loss: 1.49036 - accuracy: 0.53398
Training epoch 15 | loss: 1.36999 - accuracy: 0.68176
Validating epoch 15 | loss: 1.47878 - accuracy: 0.56311
Training epoch 16 | loss: 1.35923 - accuracy: 0.69774
Validating epoch 16 | loss: 1.48825 - accuracy: 0.54369
Training epoch 17 | loss: 1.36075 - accuracy: 0.68043
Validating epoch 17 | loss: 1.4842 - accuracy: 0.57282
Training epoch 18 | loss: 1.34615 - accuracy: 0.6964
Validating epoch 18 | loss: 1.50837 - accuracy: 0.53398
Training epoch 19 | loss: 1.32623 - accuracy: 0.70706
Validating epoch 19 | loss: 1.48076 - accuracy: 0.56311
Training epoch 20 | loss: 1.35684 - accuracy: 0.68842
Validating epoch 20 | loss: 1.42894 - accuracy: 0.62136
Training epoch 21 | loss: 1.33319 - accuracy: 0.70173
Validating epoch 21 | loss: 1.46966 - accuracy: 0.56311
Training epoch 22 | loss: 1.3266 - accuracy: 0.71904
Validating epoch 22 | loss: 1.44936 - accuracy: 0.59223
Training epoch 23 | loss: 1.31475 - accuracy: 0.72703
Validating epoch 23 | loss: 1.44893 - accuracy: 0.60194
Training epoch 24 | loss: 1.29394 - accuracy: 0.75499
Validating epoch 24 | loss: 1.48855 - accuracy: 0.54369
Training epoch 25 | loss: 1.29953 - accuracy: 0.74301
Validating epoch 25 | loss: 1.4976 - accuracy: 0.54369
Training epoch 26 | loss: 1.30626 - accuracy: 0.72969
Validating epoch 26 | loss: 1.51376 - accuracy: 0.52427
Training epoch 27 | loss: 1.29842 - accuracy: 0.74834
Validating epoch 27 | loss: 1.48924 - accuracy: 0.54369
Training epoch 28 | loss: 1.30805 - accuracy: 0.72836
Validating epoch 28 | loss: 1.47297 - accuracy: 0.57282
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 61, split_num is 0
Training epoch 0 | loss: 1.67341 - accuracy: 0.36884
Validating epoch 0 | loss: 1.55181 - accuracy: 0.46602
Training epoch 1 | loss: 1.51294 - accuracy: 0.502
Validating epoch 1 | loss: 1.49061 - accuracy: 0.53398
Training epoch 2 | loss: 1.49889 - accuracy: 0.53129
Validating epoch 2 | loss: 1.49599 - accuracy: 0.53398
Training epoch 3 | loss: 1.49127 - accuracy: 0.53129
Validating epoch 3 | loss: 1.482 - accuracy: 0.53398
Training epoch 4 | loss: 1.49018 - accuracy: 0.48069
Validating epoch 4 | loss: 1.47995 - accuracy: 0.53398
Training epoch 5 | loss: 1.47702 - accuracy: 0.53529
Validating epoch 5 | loss: 1.4743 - accuracy: 0.53398
Training epoch 6 | loss: 1.45943 - accuracy: 0.55126
Validating epoch 6 | loss: 1.41695 - accuracy: 0.8835
Training epoch 7 | loss: 1.4127 - accuracy: 0.73502
Validating epoch 7 | loss: 1.35221 - accuracy: 0.91262
Training epoch 8 | loss: 1.32692 - accuracy: 0.76565
Validating epoch 8 | loss: 1.19611 - accuracy: 0.92233
Training epoch 9 | loss: 1.23909 - accuracy: 0.82423
Validating epoch 9 | loss: 1.1622 - accuracy: 0.8835
Training epoch 10 | loss: 1.19418 - accuracy: 0.85486
Validating epoch 10 | loss: 1.15806 - accuracy: 0.8835
Training epoch 11 | loss: 1.19645 - accuracy: 0.85087
Validating epoch 11 | loss: 1.15483 - accuracy: 0.8835
Training epoch 12 | loss: 1.19125 - accuracy: 0.85353
Validating epoch 12 | loss: 1.11814 - accuracy: 0.92233
Training epoch 13 | loss: 1.17409 - accuracy: 0.87217
Validating epoch 13 | loss: 1.16002 - accuracy: 0.8835
Training epoch 14 | loss: 1.18525 - accuracy: 0.85885
Validating epoch 14 | loss: 1.11908 - accuracy: 0.92233
Training epoch 15 | loss: 1.18144 - accuracy: 0.86285
Validating epoch 15 | loss: 1.16027 - accuracy: 0.8835
Training epoch 16 | loss: 1.18577 - accuracy: 0.85885
Validating epoch 16 | loss: 1.16457 - accuracy: 0.87379
Training epoch 17 | loss: 1.20136 - accuracy: 0.84288
Validating epoch 17 | loss: 1.11213 - accuracy: 0.93204
Training epoch 18 | loss: 1.17533 - accuracy: 0.86818
Validating epoch 18 | loss: 1.13133 - accuracy: 0.91262
Training epoch 19 | loss: 1.18399 - accuracy: 0.86019
Validating epoch 19 | loss: 1.14071 - accuracy: 0.90291
Training epoch 20 | loss: 1.17196 - accuracy: 0.87217
Validating epoch 20 | loss: 1.13099 - accuracy: 0.91262
Training epoch 21 | loss: 1.17189 - accuracy: 0.8735
Validating epoch 21 | loss: 1.13099 - accuracy: 0.91262
Training epoch 22 | loss: 1.17123 - accuracy: 0.87617
Validating epoch 22 | loss: 1.11357 - accuracy: 0.93204
Training epoch 23 | loss: 1.17634 - accuracy: 0.86684
Validating epoch 23 | loss: 1.16064 - accuracy: 0.8835
Training epoch 24 | loss: 1.17375 - accuracy: 0.86818
Validating epoch 24 | loss: 1.13089 - accuracy: 0.91262
Training epoch 25 | loss: 1.19018 - accuracy: 0.85619
Validating epoch 25 | loss: 1.2183 - accuracy: 0.82524
Training epoch 26 | loss: 1.19707 - accuracy: 0.84421
Validating epoch 26 | loss: 1.16634 - accuracy: 0.87379
Training epoch 27 | loss: 1.23495 - accuracy: 0.80692
Validating epoch 27 | loss: 1.14799 - accuracy: 0.8932
Training epoch 28 | loss: 1.18168 - accuracy: 0.86285
Validating epoch 28 | loss: 1.13878 - accuracy: 0.90291
Training epoch 29 | loss: 1.181 - accuracy: 0.86285
Validating epoch 29 | loss: 1.17965 - accuracy: 0.86408
Training epoch 30 | loss: 1.21786 - accuracy: 0.82557
Validating epoch 30 | loss: 1.17913 - accuracy: 0.86408
Training epoch 31 | loss: 1.19119 - accuracy: 0.85353
Validating epoch 31 | loss: 1.23715 - accuracy: 0.80583
Training epoch 32 | loss: 1.1988 - accuracy: 0.84554
Validating epoch 32 | loss: 1.13345 - accuracy: 0.91262
Training epoch 33 | loss: 1.17967 - accuracy: 0.86551
Validating epoch 33 | loss: 1.12189 - accuracy: 0.92233
Training epoch 34 | loss: 1.17993 - accuracy: 0.86551
Validating epoch 34 | loss: 1.16171 - accuracy: 0.8835
Training epoch 35 | loss: 1.19795 - accuracy: 0.84421
Validating epoch 35 | loss: 1.16831 - accuracy: 0.87379
Training epoch 36 | loss: 1.17748 - accuracy: 0.86951
Validating epoch 36 | loss: 1.16013 - accuracy: 0.8835
Training epoch 37 | loss: 1.20948 - accuracy: 0.83489
Validating epoch 37 | loss: 1.19889 - accuracy: 0.84466
Training epoch 38 | loss: 1.22242 - accuracy: 0.82024
Validating epoch 38 | loss: 1.18922 - accuracy: 0.85437
Training epoch 39 | loss: 1.19733 - accuracy: 0.84288
Validating epoch 39 | loss: 1.15958 - accuracy: 0.8835
Training epoch 40 | loss: 1.17561 - accuracy: 0.86684
Validating epoch 40 | loss: 1.14393 - accuracy: 0.8932
Training epoch 41 | loss: 1.16645 - accuracy: 0.8775
Validating epoch 41 | loss: 1.11156 - accuracy: 0.93204
Training epoch 42 | loss: 1.16701 - accuracy: 0.87617
Validating epoch 42 | loss: 1.12126 - accuracy: 0.92233
Training epoch 43 | loss: 1.16537 - accuracy: 0.87883
Validating epoch 43 | loss: 1.12138 - accuracy: 0.92233
Training epoch 44 | loss: 1.18467 - accuracy: 0.85752
Validating epoch 44 | loss: 1.11156 - accuracy: 0.93204
