Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 91, split_num is 7
Training epoch 0 | loss: 1.79389 - accuracy: 0.17647
Validating epoch 36 | loss: 1.42124 - accuracy: 0.62136
Training epoch 37 | loss: 1.30788 - accuracy: 0.73067
Validating epoch 37 | loss: 1.41799 - accuracy: 0.63107
Training epoch 38 | loss: 1.27611 - accuracy: 0.77067
Validating epoch 38 | loss: 1.37205 - accuracy: 0.67961
Training epoch 39 | loss: 1.23129 - accuracy: 0.81867
Validating epoch 39 | loss: 1.3762 - accuracy: 0.65049
Training epoch 40 | loss: 1.28046 - accuracy: 0.74933
Validating epoch 40 | loss: 1.32013 - accuracy: 0.70874
Training epoch 41 | loss: 1.21715 - accuracy: 0.832
Validating epoch 41 | loss: 1.35119 - accuracy: 0.68932
Training epoch 42 | loss: 1.21468 - accuracy: 0.83467
Validating epoch 42 | loss: 1.35635 - accuracy: 0.68932
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 80, split_num is 7
Training epoch 0 | loss: 1.71673 - accuracy: 0.35524
Validating epoch 0 | loss: 1.52812 - accuracy: 0.46602
Training epoch 1 | loss: 1.50662 - accuracy: 0.47957
Validating epoch 1 | loss: 1.48868 - accuracy: 0.53398
Training epoch 2 | loss: 1.48635 - accuracy: 0.53108
Validating epoch 2 | loss: 1.5039 - accuracy: 0.53398
Training epoch 3 | loss: 1.50435 - accuracy: 0.53108
Validating epoch 3 | loss: 1.5045 - accuracy: 0.53398
Training epoch 4 | loss: 1.50797 - accuracy: 0.53108
Validating epoch 4 | loss: 1.4948 - accuracy: 0.53398
Training epoch 5 | loss: 1.49371 - accuracy: 0.5222
Validating epoch 5 | loss: 1.49092 - accuracy: 0.46602
Training epoch 6 | loss: 1.48492 - accuracy: 0.5151
Validating epoch 6 | loss: 1.48243 - accuracy: 0.53398
Training epoch 7 | loss: 1.48919 - accuracy: 0.53108
Validating epoch 7 | loss: 1.49191 - accuracy: 0.53398
Training epoch 8 | loss: 1.49326 - accuracy: 0.53108
Validating epoch 8 | loss: 1.48038 - accuracy: 0.53398
Training epoch 9 | loss: 1.47675 - accuracy: 0.53819
Validating epoch 9 | loss: 1.49118 - accuracy: 0.46602
Training epoch 10 | loss: 1.48623 - accuracy: 0.51687
Validating epoch 10 | loss: 1.47868 - accuracy: 0.53398
Training epoch 11 | loss: 1.46067 - accuracy: 0.5524
Validating epoch 11 | loss: 1.46906 - accuracy: 0.59223
Training epoch 12 | loss: 1.4311 - accuracy: 0.68206
Validating epoch 12 | loss: 1.41821 - accuracy: 0.72816
Training epoch 13 | loss: 1.39715 - accuracy: 0.68028
Validating epoch 13 | loss: 1.37686 - accuracy: 0.72816
Training epoch 14 | loss: 1.33246 - accuracy: 0.76732
Validating epoch 14 | loss: 1.31613 - accuracy: 0.75728
Training epoch 15 | loss: 1.26643 - accuracy: 0.8206
Validating epoch 15 | loss: 1.33066 - accuracy: 0.70874
Training epoch 16 | loss: 1.2396 - accuracy: 0.82238
Validating epoch 16 | loss: 1.28407 - accuracy: 0.75728
Training epoch 17 | loss: 1.30656 - accuracy: 0.73535
Validating epoch 17 | loss: 1.42797 - accuracy: 0.61165
Training epoch 18 | loss: 1.2481 - accuracy: 0.7833
Validating epoch 18 | loss: 1.3135 - accuracy: 0.73786
Training epoch 19 | loss: 1.33661 - accuracy: 0.72647
Validating epoch 19 | loss: 1.314 - accuracy: 0.72816
Training epoch 20 | loss: 1.20778 - accuracy: 0.83837
Validating epoch 20 | loss: 1.33341 - accuracy: 0.70874
Training epoch 21 | loss: 1.21287 - accuracy: 0.82593
Validating epoch 21 | loss: 1.26927 - accuracy: 0.7767
Training epoch 22 | loss: 1.18026 - accuracy: 0.86856
Validating epoch 22 | loss: 1.26328 - accuracy: 0.78641
Training epoch 23 | loss: 1.16419 - accuracy: 0.88099
Validating epoch 23 | loss: 1.24591 - accuracy: 0.79612
Training epoch 24 | loss: 1.1788 - accuracy: 0.86501
Validating epoch 24 | loss: 1.24819 - accuracy: 0.79612
Training epoch 25 | loss: 1.16551 - accuracy: 0.87744
Validating epoch 25 | loss: 1.25162 - accuracy: 0.79612
Training epoch 26 | loss: 1.15132 - accuracy: 0.8952
Validating epoch 26 | loss: 1.28701 - accuracy: 0.74757
Training epoch 27 | loss: 1.14292 - accuracy: 0.90586
Validating epoch 27 | loss: 1.27858 - accuracy: 0.76699
Training epoch 28 | loss: 1.2524 - accuracy: 0.78863
Validating epoch 28 | loss: 1.35624 - accuracy: 0.68932
Training epoch 29 | loss: 1.20896 - accuracy: 0.82416
Validating epoch 29 | loss: 1.30165 - accuracy: 0.73786
Training epoch 30 | loss: 1.15193 - accuracy: 0.89343
Validating epoch 30 | loss: 1.23465 - accuracy: 0.80583
Training epoch 31 | loss: 1.13966 - accuracy: 0.90764
Validating epoch 31 | loss: 1.21964 - accuracy: 0.82524
Training epoch 32 | loss: 1.14229 - accuracy: 0.90231
Validating epoch 32 | loss: 1.26154 - accuracy: 0.78641
Training epoch 33 | loss: 1.18725 - accuracy: 0.86323
Validating epoch 33 | loss: 1.29155 - accuracy: 0.75728
Training epoch 34 | loss: 1.16636 - accuracy: 0.87211
Validating epoch 34 | loss: 1.23106 - accuracy: 0.80583
Training epoch 35 | loss: 1.15872 - accuracy: 0.89698
Validating epoch 35 | loss: 1.24564 - accuracy: 0.79612
Training epoch 36 | loss: 1.12334 - accuracy: 0.91474
Validating epoch 36 | loss: 1.24924 - accuracy: 0.78641
Training epoch 37 | loss: 1.12083 - accuracy: 0.92718
Validating epoch 37 | loss: 1.22795 - accuracy: 0.81553
Training epoch 38 | loss: 1.13797 - accuracy: 0.91474
Validating epoch 38 | loss: 1.21518 - accuracy: 0.82524
Training epoch 39 | loss: 1.10803 - accuracy: 0.92895
Validating epoch 39 | loss: 1.2336 - accuracy: 0.80583
Training epoch 40 | loss: 1.12623 - accuracy: 0.9254
Validating epoch 40 | loss: 1.29457 - accuracy: 0.74757
Training epoch 41 | loss: 1.10759 - accuracy: 0.93961
Validating epoch 41 | loss: 1.24539 - accuracy: 0.79612
Training epoch 42 | loss: 1.09314 - accuracy: 0.94671
Validating epoch 42 | loss: 1.19012 - accuracy: 0.85437
Training epoch 43 | loss: 1.09701 - accuracy: 0.94316
Validating epoch 43 | loss: 1.29221 - accuracy: 0.74757
Training epoch 44 | loss: 1.12854 - accuracy: 0.92007
Validating epoch 44 | loss: 1.29817 - accuracy: 0.74757
Training epoch 45 | loss: 1.10869 - accuracy: 0.93606
Validating epoch 45 | loss: 1.22798 - accuracy: 0.81553
Training epoch 46 | loss: 1.12573 - accuracy: 0.92185
Validating epoch 46 | loss: 1.22058 - accuracy: 0.82524
Training epoch 47 | loss: 1.14424 - accuracy: 0.89876
Validating epoch 47 | loss: 1.24935 - accuracy: 0.79612
Training epoch 48 | loss: 1.16238 - accuracy: 0.88632
Validating epoch 48 | loss: 1.26095 - accuracy: 0.78641
Training epoch 49 | loss: 1.14897 - accuracy: 0.89165
Validating epoch 49 | loss: 1.27073 - accuracy: 0.76699
Training epoch 50 | loss: 1.1367 - accuracy: 0.90586
Validating epoch 50 | loss: 1.23413 - accuracy: 0.80583
Training epoch 51 | loss: 1.13518 - accuracy: 0.91119
Validating epoch 51 | loss: 1.25083 - accuracy: 0.78641
Training epoch 52 | loss: 1.1232 - accuracy: 0.92007
Validating epoch 52 | loss: 1.28407 - accuracy: 0.76699
Training epoch 53 | loss: 1.1331 - accuracy: 0.90586
Validating epoch 53 | loss: 1.26703 - accuracy: 0.7767
Training epoch 54 | loss: 1.13125 - accuracy: 0.90941
Validating epoch 54 | loss: 1.26165 - accuracy: 0.78641
Training epoch 55 | loss: 1.11619 - accuracy: 0.9254
Validating epoch 55 | loss: 1.24225 - accuracy: 0.79612
Training epoch 56 | loss: 1.11275 - accuracy: 0.9254
Validating epoch 56 | loss: 1.26508 - accuracy: 0.7767
Training epoch 57 | loss: 1.11809 - accuracy: 0.92362
Validating epoch 57 | loss: 1.27277 - accuracy: 0.76699
Training epoch 58 | loss: 1.12018 - accuracy: 0.92362
Validating epoch 58 | loss: 1.24685 - accuracy: 0.79612
Training epoch 59 | loss: 1.09904 - accuracy: 0.94671
Validating epoch 59 | loss: 1.27961 - accuracy: 0.76699
Training epoch 60 | loss: 1.18227 - accuracy: 0.87034
Validating epoch 60 | loss: 1.27825 - accuracy: 0.76699
Training epoch 61 | loss: 1.10048 - accuracy: 0.93783
Validating epoch 61 | loss: 1.24499 - accuracy: 0.79612
Training epoch 62 | loss: 1.12787 - accuracy: 0.91829
Validating epoch 62 | loss: 1.23088 - accuracy: 0.80583
Training epoch 63 | loss: 1.11754 - accuracy: 0.92895
Validating epoch 63 | loss: 1.25715 - accuracy: 0.78641
Training epoch 64 | loss: 1.11604 - accuracy: 0.93783
Validating epoch 64 | loss: 1.26669 - accuracy: 0.7767
Training epoch 65 | loss: 1.0943 - accuracy: 0.94139
Validating epoch 65 | loss: 1.20877 - accuracy: 0.83495
Training epoch 66 | loss: 1.11 - accuracy: 0.93606
Validating epoch 66 | loss: 1.27775 - accuracy: 0.76699
Training epoch 67 | loss: 1.11608 - accuracy: 0.92362
Validating epoch 67 | loss: 1.25968 - accuracy: 0.78641
Training epoch 68 | loss: 1.09244 - accuracy: 0.95204
Validating epoch 68 | loss: 1.26707 - accuracy: 0.7767
Training epoch 69 | loss: 1.10429 - accuracy: 0.94849
Validating epoch 69 | loss: 1.27669 - accuracy: 0.76699
Training epoch 70 | loss: 1.09582 - accuracy: 0.94316
Validating epoch 70 | loss: 1.2894 - accuracy: 0.75728
Training epoch 71 | loss: 1.09837 - accuracy: 0.94671
Validating epoch 71 | loss: 1.27594 - accuracy: 0.7767
Training epoch 72 | loss: 1.08592 - accuracy: 0.9556
Validating epoch 72 | loss: 1.25944 - accuracy: 0.78641
Training epoch 73 | loss: 1.09202 - accuracy: 0.95027
Validating epoch 73 | loss: 1.24724 - accuracy: 0.79612
Training epoch 74 | loss: 1.09517 - accuracy: 0.94316
Validating epoch 74 | loss: 1.24964 - accuracy: 0.79612
Training epoch 75 | loss: 1.12472 - accuracy: 0.92007
Validating epoch 75 | loss: 1.27938 - accuracy: 0.76699
Training epoch 76 | loss: 1.10142 - accuracy: 0.94139
Validating epoch 76 | loss: 1.22803 - accuracy: 0.81553
Training epoch 77 | loss: 1.10404 - accuracy: 0.93961
Validating epoch 77 | loss: 1.19174 - accuracy: 0.85437
Training epoch 78 | loss: 1.08326 - accuracy: 0.95915
Validating epoch 78 | loss: 1.22368 - accuracy: 0.82524
Training epoch 79 | loss: 1.09556 - accuracy: 0.94849
Validating epoch 79 | loss: 1.22791 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 61, split_num is 7
Training epoch 0 | loss: 1.73108 - accuracy: 0.37123
Validating epoch 0 | loss: 1.53752 - accuracy: 0.49515
Training epoch 1 | loss: 1.51117 - accuracy: 0.50089
Validating epoch 1 | loss: 1.48237 - accuracy: 0.53398
Training epoch 2 | loss: 1.48627 - accuracy: 0.5222
Validating epoch 2 | loss: 1.48188 - accuracy: 0.53398
Training epoch 3 | loss: 1.4835 - accuracy: 0.54174
Validating epoch 3 | loss: 1.48284 - accuracy: 0.53398
Training epoch 4 | loss: 1.49573 - accuracy: 0.49911
Validating epoch 4 | loss: 1.48318 - accuracy: 0.53398
Training epoch 5 | loss: 1.4835 - accuracy: 0.52398
Validating epoch 5 | loss: 1.48795 - accuracy: 0.53398
Training epoch 6 | loss: 1.49072 - accuracy: 0.53286
Validating epoch 6 | loss: 1.47921 - accuracy: 0.53398
Training epoch 7 | loss: 1.47471 - accuracy: 0.54885
Validating epoch 7 | loss: 1.47759 - accuracy: 0.54369
Training epoch 8 | loss: 1.47177 - accuracy: 0.54529
Validating epoch 8 | loss: 1.47737 - accuracy: 0.53398
Training epoch 9 | loss: 1.43947 - accuracy: 0.61101
Validating epoch 9 | loss: 1.47071 - accuracy: 0.56311
Training epoch 10 | loss: 1.43269 - accuracy: 0.62877
Validating epoch 10 | loss: 1.46376 - accuracy: 0.56311
Training epoch 11 | loss: 1.41397 - accuracy: 0.64831
Validating epoch 11 | loss: 1.465 - accuracy: 0.56311
Training epoch 12 | loss: 1.4191 - accuracy: 0.64121
Validating epoch 12 | loss: 1.43094 - accuracy: 0.58252
Training epoch 13 | loss: 1.36643 - accuracy: 0.68561
Validating epoch 13 | loss: 1.45133 - accuracy: 0.58252
Training epoch 14 | loss: 1.35788 - accuracy: 0.68384
Validating epoch 14 | loss: 1.32156 - accuracy: 0.74757
Training epoch 15 | loss: 1.25539 - accuracy: 0.79751
Validating epoch 15 | loss: 1.25381 - accuracy: 0.79612
Training epoch 16 | loss: 1.19595 - accuracy: 0.85968
Validating epoch 16 | loss: 1.2635 - accuracy: 0.7767
Training epoch 17 | loss: 1.18294 - accuracy: 0.85435
Validating epoch 17 | loss: 1.23324 - accuracy: 0.80583
Training epoch 18 | loss: 1.1729 - accuracy: 0.87211
Validating epoch 18 | loss: 1.28626 - accuracy: 0.73786
Training epoch 19 | loss: 1.21138 - accuracy: 0.83481
Validating epoch 19 | loss: 1.23014 - accuracy: 0.82524
Training epoch 20 | loss: 1.18677 - accuracy: 0.85258
Validating epoch 20 | loss: 1.24164 - accuracy: 0.80583
Training epoch 21 | loss: 1.17292 - accuracy: 0.87567
Validating epoch 21 | loss: 1.2317 - accuracy: 0.80583
Training epoch 22 | loss: 1.17855 - accuracy: 0.87034
Validating epoch 22 | loss: 1.23894 - accuracy: 0.80583
Training epoch 23 | loss: 1.19301 - accuracy: 0.84192
Validating epoch 23 | loss: 1.23986 - accuracy: 0.80583
Training epoch 24 | loss: 1.19492 - accuracy: 0.85613
Validating epoch 24 | loss: 1.30496 - accuracy: 0.73786
Training epoch 25 | loss: 1.1929 - accuracy: 0.84725
Validating epoch 25 | loss: 1.23631 - accuracy: 0.81553
Training epoch 26 | loss: 1.17226 - accuracy: 0.87034
Validating epoch 26 | loss: 1.23079 - accuracy: 0.80583
Training epoch 27 | loss: 1.15104 - accuracy: 0.88099
Validating epoch 27 | loss: 1.27005 - accuracy: 0.7767
Training epoch 28 | loss: 1.19608 - accuracy: 0.84902
Validating epoch 28 | loss: 1.27123 - accuracy: 0.7767
Training epoch 29 | loss: 1.18525 - accuracy: 0.84902
Validating epoch 29 | loss: 1.25349 - accuracy: 0.78641
Training epoch 30 | loss: 1.16241 - accuracy: 0.8881
Validating epoch 30 | loss: 1.25482 - accuracy: 0.7767
Training epoch 31 | loss: 1.13917 - accuracy: 0.90764
Validating epoch 31 | loss: 1.23121 - accuracy: 0.81553
Training epoch 32 | loss: 1.12598 - accuracy: 0.91474
Validating epoch 32 | loss: 1.24547 - accuracy: 0.79612
Training epoch 33 | loss: 1.13063 - accuracy: 0.90941
Validating epoch 33 | loss: 1.21975 - accuracy: 0.83495
Training epoch 34 | loss: 1.13083 - accuracy: 0.92007
Validating epoch 34 | loss: 1.26095 - accuracy: 0.7767
Training epoch 35 | loss: 1.12609 - accuracy: 0.92362
Validating epoch 35 | loss: 1.21785 - accuracy: 0.83495
Training epoch 36 | loss: 1.12793 - accuracy: 0.91652
Validating epoch 36 | loss: 1.24329 - accuracy: 0.80583
Training epoch 37 | loss: 1.13545 - accuracy: 0.90941
Validating epoch 37 | loss: 1.27519 - accuracy: 0.76699
Training epoch 38 | loss: 1.14183 - accuracy: 0.89343
Validating epoch 38 | loss: 1.21887 - accuracy: 0.83495
Training epoch 39 | loss: 1.13372 - accuracy: 0.90231
Validating epoch 39 | loss: 1.23255 - accuracy: 0.80583
Training epoch 40 | loss: 1.11696 - accuracy: 0.92718
Validating epoch 40 | loss: 1.21221 - accuracy: 0.83495
Training epoch 41 | loss: 1.11566 - accuracy: 0.92895
Validating epoch 41 | loss: 1.23479 - accuracy: 0.80583
Training epoch 42 | loss: 1.12643 - accuracy: 0.92007
Validating epoch 42 | loss: 1.222 - accuracy: 0.81553
Training epoch 43 | loss: 1.12238 - accuracy: 0.92895
Validating epoch 43 | loss: 1.2504 - accuracy: 0.78641
Training epoch 44 | loss: 1.10258 - accuracy: 0.93783
Validating epoch 44 | loss: 1.24666 - accuracy: 0.79612
Training epoch 45 | loss: 1.09781 - accuracy: 0.94316
Validating epoch 45 | loss: 1.27732 - accuracy: 0.76699
Training epoch 46 | loss: 1.11089 - accuracy: 0.9325
Validating epoch 46 | loss: 1.24914 - accuracy: 0.79612
Training epoch 47 | loss: 1.11639 - accuracy: 0.9325
Validating epoch 47 | loss: 1.24083 - accuracy: 0.80583
Training epoch 48 | loss: 1.09072 - accuracy: 0.95204
Validating epoch 48 | loss: 1.21824 - accuracy: 0.82524
Training epoch 49 | loss: 1.12274 - accuracy: 0.91652
Validating epoch 49 | loss: 1.20274 - accuracy: 0.84466
Training epoch 50 | loss: 1.12289 - accuracy: 0.92362
Validating epoch 50 | loss: 1.22432 - accuracy: 0.82524
Training epoch 51 | loss: 1.10519 - accuracy: 0.93961
Validating epoch 51 | loss: 1.21786 - accuracy: 0.82524
Training epoch 52 | loss: 1.10021 - accuracy: 0.93606
Validating epoch 52 | loss: 1.26949 - accuracy: 0.76699
Training epoch 53 | loss: 1.10889 - accuracy: 0.9325
Validating epoch 53 | loss: 1.29889 - accuracy: 0.73786
Training epoch 54 | loss: 1.15578 - accuracy: 0.88277
Validating epoch 54 | loss: 1.26373 - accuracy: 0.7767
Training epoch 55 | loss: 1.11733 - accuracy: 0.92185
Validating epoch 55 | loss: 1.30428 - accuracy: 0.73786
Training epoch 56 | loss: 1.11892 - accuracy: 0.92362
Validating epoch 56 | loss: 1.24416 - accuracy: 0.80583
Training epoch 57 | loss: 1.10545 - accuracy: 0.94139
Validating epoch 57 | loss: 1.23771 - accuracy: 0.80583
Training epoch 58 | loss: 1.0919 - accuracy: 0.95027
Validating epoch 58 | loss: 1.24566 - accuracy: 0.79612
Training epoch 59 | loss: 1.08766 - accuracy: 0.95027
Validating epoch 59 | loss: 1.23785 - accuracy: 0.80583
Training epoch 60 | loss: 1.10545 - accuracy: 0.93606
Validating epoch 60 | loss: 1.34582 - accuracy: 0.69903
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 29, split_num is 7
Training epoch 0 | loss: 1.68169 - accuracy: 0.42743
Validating epoch 0 | loss: 1.50769 - accuracy: 0.53398
Training epoch 1 | loss: 1.50865 - accuracy: 0.53129
Validating epoch 1 | loss: 1.50112 - accuracy: 0.53398
Training epoch 2 | loss: 1.49581 - accuracy: 0.53262
Validating epoch 2 | loss: 1.48263 - accuracy: 0.53398
Training epoch 3 | loss: 1.48709 - accuracy: 0.50732
Validating epoch 3 | loss: 1.48248 - accuracy: 0.53398
Training epoch 4 | loss: 1.47961 - accuracy: 0.53129
Validating epoch 4 | loss: 1.48243 - accuracy: 0.53398
Training epoch 5 | loss: 1.49687 - accuracy: 0.51531
Validating epoch 5 | loss: 1.48618 - accuracy: 0.53398
Training epoch 6 | loss: 1.49874 - accuracy: 0.47403
Validating epoch 6 | loss: 1.48151 - accuracy: 0.53398
Training epoch 7 | loss: 1.48738 - accuracy: 0.53129
Validating epoch 7 | loss: 1.49506 - accuracy: 0.53398
Training epoch 8 | loss: 1.48969 - accuracy: 0.53129
Validating epoch 8 | loss: 1.47752 - accuracy: 0.53398
Training epoch 9 | loss: 1.48183 - accuracy: 0.52463
Validating epoch 9 | loss: 1.47206 - accuracy: 0.58252
Training epoch 10 | loss: 1.47413 - accuracy: 0.52597
Validating epoch 10 | loss: 1.4628 - accuracy: 0.53398
Training epoch 11 | loss: 1.45047 - accuracy: 0.62317
Validating epoch 11 | loss: 1.44324 - accuracy: 0.54369
Training epoch 12 | loss: 1.40056 - accuracy: 0.67244
Validating epoch 12 | loss: 1.37669 - accuracy: 0.7767
Training epoch 13 | loss: 1.313 - accuracy: 0.79095
Validating epoch 13 | loss: 1.26985 - accuracy: 0.83495
Training epoch 14 | loss: 1.25958 - accuracy: 0.80559
Validating epoch 14 | loss: 1.2957 - accuracy: 0.75728
Training epoch 15 | loss: 1.21144 - accuracy: 0.85353
Validating epoch 15 | loss: 1.20672 - accuracy: 0.84466
Training epoch 16 | loss: 1.21008 - accuracy: 0.84421
Validating epoch 16 | loss: 1.25775 - accuracy: 0.78641
Training epoch 17 | loss: 1.20741 - accuracy: 0.84021
Validating epoch 17 | loss: 1.21395 - accuracy: 0.82524
Training epoch 18 | loss: 1.20318 - accuracy: 0.84554
Validating epoch 18 | loss: 1.25711 - accuracy: 0.78641
Training epoch 19 | loss: 1.1993 - accuracy: 0.84421
Validating epoch 19 | loss: 1.28635 - accuracy: 0.75728
Training epoch 20 | loss: 1.19212 - accuracy: 0.8482
Validating epoch 20 | loss: 1.20093 - accuracy: 0.84466
Training epoch 21 | loss: 1.18688 - accuracy: 0.86152
Validating epoch 21 | loss: 1.25722 - accuracy: 0.78641
Training epoch 22 | loss: 1.1943 - accuracy: 0.85087
Validating epoch 22 | loss: 1.25409 - accuracy: 0.78641
Training epoch 23 | loss: 1.17886 - accuracy: 0.86684
Validating epoch 23 | loss: 1.20879 - accuracy: 0.83495
Training epoch 24 | loss: 1.19056 - accuracy: 0.85353
Validating epoch 24 | loss: 1.20954 - accuracy: 0.83495
Training epoch 25 | loss: 1.15926 - accuracy: 0.88415
Validating epoch 25 | loss: 1.25719 - accuracy: 0.78641
Training epoch 26 | loss: 1.18467 - accuracy: 0.85885
Validating epoch 26 | loss: 1.20934 - accuracy: 0.83495
Training epoch 27 | loss: 1.18779 - accuracy: 0.85486
Validating epoch 27 | loss: 1.199 - accuracy: 0.84466
Training epoch 28 | loss: 1.17068 - accuracy: 0.87084
Validating epoch 28 | loss: 1.1917 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 61, split_num is 7
Training epoch 0 | loss: 1.67655 - accuracy: 0.36485
Validating epoch 0 | loss: 1.55585 - accuracy: 0.46602
Training epoch 1 | loss: 1.51573 - accuracy: 0.502
Validating epoch 1 | loss: 1.48698 - accuracy: 0.53398
Training epoch 2 | loss: 1.4914 - accuracy: 0.53129
Validating epoch 2 | loss: 1.4891 - accuracy: 0.53398
Training epoch 3 | loss: 1.48759 - accuracy: 0.53129
Validating epoch 3 | loss: 1.48309 - accuracy: 0.53398
Training epoch 4 | loss: 1.48735 - accuracy: 0.49667
Validating epoch 4 | loss: 1.48343 - accuracy: 0.53398
Training epoch 5 | loss: 1.48268 - accuracy: 0.53129
Validating epoch 5 | loss: 1.48468 - accuracy: 0.53398
Training epoch 6 | loss: 1.48211 - accuracy: 0.53129
Validating epoch 6 | loss: 1.48242 - accuracy: 0.53398
Training epoch 7 | loss: 1.48456 - accuracy: 0.53129
Validating epoch 7 | loss: 1.48242 - accuracy: 0.53398
Training epoch 8 | loss: 1.48348 - accuracy: 0.53129
Validating epoch 8 | loss: 1.48255 - accuracy: 0.53398
Training epoch 9 | loss: 1.48723 - accuracy: 0.53529
Validating epoch 9 | loss: 1.48423 - accuracy: 0.53398
Training epoch 10 | loss: 1.48278 - accuracy: 0.53262
Validating epoch 10 | loss: 1.48264 - accuracy: 0.53398
Training epoch 11 | loss: 1.48888 - accuracy: 0.53129
Validating epoch 11 | loss: 1.48564 - accuracy: 0.53398
Training epoch 12 | loss: 1.48488 - accuracy: 0.53129
Validating epoch 12 | loss: 1.48307 - accuracy: 0.53398
Training epoch 13 | loss: 1.48795 - accuracy: 0.49534
Validating epoch 13 | loss: 1.48736 - accuracy: 0.53398
Training epoch 14 | loss: 1.49011 - accuracy: 0.51664
Validating epoch 14 | loss: 1.48349 - accuracy: 0.53398
Training epoch 15 | loss: 1.48731 - accuracy: 0.53129
Validating epoch 15 | loss: 1.48234 - accuracy: 0.53398
Training epoch 16 | loss: 1.4835 - accuracy: 0.53129
Validating epoch 16 | loss: 1.48365 - accuracy: 0.53398
Training epoch 17 | loss: 1.4858 - accuracy: 0.53262
Validating epoch 17 | loss: 1.48236 - accuracy: 0.53398
Training epoch 18 | loss: 1.48553 - accuracy: 0.53129
Validating epoch 18 | loss: 1.48411 - accuracy: 0.53398
Training epoch 19 | loss: 1.48394 - accuracy: 0.53129
Validating epoch 19 | loss: 1.48208 - accuracy: 0.53398
Training epoch 20 | loss: 1.48362 - accuracy: 0.52996
Validating epoch 20 | loss: 1.48269 - accuracy: 0.53398
Training epoch 21 | loss: 1.48573 - accuracy: 0.53262
Validating epoch 21 | loss: 1.48175 - accuracy: 0.53398
Training epoch 22 | loss: 1.47775 - accuracy: 0.53129
Validating epoch 22 | loss: 1.48069 - accuracy: 0.53398
Training epoch 23 | loss: 1.47984 - accuracy: 0.55526
Validating epoch 23 | loss: 1.47801 - accuracy: 0.63107
Training epoch 24 | loss: 1.46437 - accuracy: 0.58322
Validating epoch 24 | loss: 1.45676 - accuracy: 0.53398
Training epoch 25 | loss: 1.45724 - accuracy: 0.58322
Validating epoch 25 | loss: 1.44794 - accuracy: 0.61165
Training epoch 26 | loss: 1.38209 - accuracy: 0.7217
Validating epoch 26 | loss: 1.38374 - accuracy: 0.67961
Training epoch 27 | loss: 1.34184 - accuracy: 0.72437
Validating epoch 27 | loss: 1.47509 - accuracy: 0.56311
Training epoch 28 | loss: 1.30336 - accuracy: 0.73369
Validating epoch 28 | loss: 1.25297 - accuracy: 0.79612
Training epoch 29 | loss: 1.22461 - accuracy: 0.82956
Validating epoch 29 | loss: 1.30954 - accuracy: 0.72816
Training epoch 30 | loss: 1.21722 - accuracy: 0.8269
Validating epoch 30 | loss: 1.24916 - accuracy: 0.79612
Training epoch 31 | loss: 1.19411 - accuracy: 0.84953
Validating epoch 31 | loss: 1.24751 - accuracy: 0.79612
Training epoch 32 | loss: 1.19655 - accuracy: 0.84554
Validating epoch 32 | loss: 1.24749 - accuracy: 0.79612
Training epoch 33 | loss: 1.1867 - accuracy: 0.85619
Validating epoch 33 | loss: 1.24642 - accuracy: 0.79612
Training epoch 34 | loss: 1.18063 - accuracy: 0.86152
Validating epoch 34 | loss: 1.23798 - accuracy: 0.80583
Training epoch 35 | loss: 1.18675 - accuracy: 0.85486
Validating epoch 35 | loss: 1.29606 - accuracy: 0.74757
Training epoch 36 | loss: 1.26895 - accuracy: 0.77497
Validating epoch 36 | loss: 1.29601 - accuracy: 0.74757
Training epoch 37 | loss: 1.23396 - accuracy: 0.80959
Validating epoch 37 | loss: 1.25721 - accuracy: 0.78641
Training epoch 38 | loss: 1.17699 - accuracy: 0.86684
Validating epoch 38 | loss: 1.25721 - accuracy: 0.78641
Training epoch 39 | loss: 1.22363 - accuracy: 0.82024
Validating epoch 39 | loss: 1.30571 - accuracy: 0.73786
Training epoch 40 | loss: 1.25277 - accuracy: 0.79095
Validating epoch 40 | loss: 1.29624 - accuracy: 0.74757
Training epoch 41 | loss: 1.24413 - accuracy: 0.79893
Validating epoch 41 | loss: 1.29602 - accuracy: 0.74757
Training epoch 42 | loss: 1.2214 - accuracy: 0.82157
Validating epoch 42 | loss: 1.24034 - accuracy: 0.80583
Training epoch 43 | loss: 1.18423 - accuracy: 0.86019
Validating epoch 43 | loss: 1.25628 - accuracy: 0.78641
Training epoch 44 | loss: 1.20129 - accuracy: 0.84288
