Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 76, split_num is 9
Training epoch 0 | loss: 1.80161 - accuracy: 0.02151
Training epoch 59 | loss: 1.40294 - accuracy: 0.77005
Validating epoch 59 | loss: 1.39435 - accuracy: 0.87379
Training epoch 60 | loss: 1.38853 - accuracy: 0.84492
Validating epoch 60 | loss: 1.38255 - accuracy: 0.8932
Training epoch 61 | loss: 1.36759 - accuracy: 0.86096
Validating epoch 61 | loss: 1.36153 - accuracy: 0.90291
Training epoch 62 | loss: 1.35079 - accuracy: 0.86096
Validating epoch 62 | loss: 1.35105 - accuracy: 0.87379
Training epoch 63 | loss: 1.34176 - accuracy: 0.88235
Validating epoch 63 | loss: 1.32299 - accuracy: 0.8835
Training epoch 64 | loss: 1.31196 - accuracy: 0.90909
Validating epoch 64 | loss: 1.30412 - accuracy: 0.8932
Training epoch 65 | loss: 1.29443 - accuracy: 0.90374
Validating epoch 65 | loss: 1.28431 - accuracy: 0.8835
Training epoch 66 | loss: 1.27066 - accuracy: 0.92513
Validating epoch 66 | loss: 1.26753 - accuracy: 0.8835
Training epoch 67 | loss: 1.25129 - accuracy: 0.92513
Validating epoch 67 | loss: 1.247 - accuracy: 0.90291
Training epoch 68 | loss: 1.22997 - accuracy: 0.93048
Validating epoch 68 | loss: 1.22705 - accuracy: 0.91262
Training epoch 69 | loss: 1.22561 - accuracy: 0.90909
Validating epoch 69 | loss: 1.22402 - accuracy: 0.8932
Training epoch 70 | loss: 1.19417 - accuracy: 0.94652
Validating epoch 70 | loss: 1.20334 - accuracy: 0.91262
Training epoch 71 | loss: 1.19043 - accuracy: 0.92513
Validating epoch 71 | loss: 1.20324 - accuracy: 0.91262
Training epoch 72 | loss: 1.17131 - accuracy: 0.95722
Validating epoch 72 | loss: 1.21112 - accuracy: 0.8835
Training epoch 73 | loss: 1.17893 - accuracy: 0.95187
Validating epoch 73 | loss: 1.19801 - accuracy: 0.8932
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.2, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 72, split_num is 9
Training epoch 0 | loss: 1.80611 - accuracy: 0.0
Validating epoch 0 | loss: 1.80194 - accuracy: 0.0
Training epoch 1 | loss: 1.80054 - accuracy: 0.0
Validating epoch 1 | loss: 1.79636 - accuracy: 0.0
Training epoch 2 | loss: 1.79462 - accuracy: 0.0
Validating epoch 2 | loss: 1.79013 - accuracy: 0.0
Training epoch 3 | loss: 1.78875 - accuracy: 0.01604
Validating epoch 3 | loss: 1.78212 - accuracy: 0.07767
Training epoch 4 | loss: 1.78006 - accuracy: 0.13904
Validating epoch 4 | loss: 1.77151 - accuracy: 0.4466
Training epoch 5 | loss: 1.76865 - accuracy: 0.39037
Validating epoch 5 | loss: 1.75759 - accuracy: 0.46602
Training epoch 6 | loss: 1.75661 - accuracy: 0.45989
Validating epoch 6 | loss: 1.7401 - accuracy: 0.46602
Training epoch 7 | loss: 1.73673 - accuracy: 0.47594
Validating epoch 7 | loss: 1.71922 - accuracy: 0.46602
Training epoch 8 | loss: 1.71408 - accuracy: 0.48663
Validating epoch 8 | loss: 1.69492 - accuracy: 0.52427
Training epoch 9 | loss: 1.69312 - accuracy: 0.53476
Validating epoch 9 | loss: 1.66682 - accuracy: 0.54369
Training epoch 10 | loss: 1.6651 - accuracy: 0.48128
Validating epoch 10 | loss: 1.63506 - accuracy: 0.53398
Training epoch 11 | loss: 1.63367 - accuracy: 0.51337
Validating epoch 11 | loss: 1.60182 - accuracy: 0.53398
Training epoch 12 | loss: 1.60039 - accuracy: 0.52941
Validating epoch 12 | loss: 1.57159 - accuracy: 0.53398
Training epoch 13 | loss: 1.56888 - accuracy: 0.51337
Validating epoch 13 | loss: 1.54748 - accuracy: 0.53398
Training epoch 14 | loss: 1.54423 - accuracy: 0.52406
Validating epoch 14 | loss: 1.52935 - accuracy: 0.53398
Training epoch 15 | loss: 1.53256 - accuracy: 0.53476
Validating epoch 15 | loss: 1.51616 - accuracy: 0.53398
Training epoch 16 | loss: 1.5154 - accuracy: 0.52941
Validating epoch 16 | loss: 1.50686 - accuracy: 0.53398
Training epoch 17 | loss: 1.51219 - accuracy: 0.52941
Validating epoch 17 | loss: 1.50037 - accuracy: 0.53398
Training epoch 18 | loss: 1.50012 - accuracy: 0.52941
Validating epoch 18 | loss: 1.49595 - accuracy: 0.53398
Training epoch 19 | loss: 1.50112 - accuracy: 0.52941
Validating epoch 19 | loss: 1.49302 - accuracy: 0.53398
Training epoch 20 | loss: 1.49526 - accuracy: 0.52941
Validating epoch 20 | loss: 1.49106 - accuracy: 0.53398
Training epoch 21 | loss: 1.48952 - accuracy: 0.52941
Validating epoch 21 | loss: 1.48968 - accuracy: 0.53398
Training epoch 22 | loss: 1.485 - accuracy: 0.52941
Validating epoch 22 | loss: 1.48873 - accuracy: 0.53398
Training epoch 23 | loss: 1.48205 - accuracy: 0.52941
Validating epoch 23 | loss: 1.48806 - accuracy: 0.53398
Training epoch 24 | loss: 1.48166 - accuracy: 0.52941
Validating epoch 24 | loss: 1.48755 - accuracy: 0.53398
Training epoch 25 | loss: 1.4994 - accuracy: 0.52941
Validating epoch 25 | loss: 1.48709 - accuracy: 0.53398
Training epoch 26 | loss: 1.49368 - accuracy: 0.52941
Validating epoch 26 | loss: 1.48651 - accuracy: 0.53398
Training epoch 27 | loss: 1.48524 - accuracy: 0.52941
Validating epoch 27 | loss: 1.48591 - accuracy: 0.53398
Training epoch 28 | loss: 1.49615 - accuracy: 0.52941
Validating epoch 28 | loss: 1.48543 - accuracy: 0.53398
Training epoch 29 | loss: 1.48308 - accuracy: 0.52941
Validating epoch 29 | loss: 1.4849 - accuracy: 0.53398
Training epoch 30 | loss: 1.48413 - accuracy: 0.52941
Validating epoch 30 | loss: 1.4845 - accuracy: 0.53398
Training epoch 31 | loss: 1.47659 - accuracy: 0.52941
Validating epoch 31 | loss: 1.48425 - accuracy: 0.53398
Training epoch 32 | loss: 1.48356 - accuracy: 0.52941
Validating epoch 32 | loss: 1.4841 - accuracy: 0.53398
Training epoch 33 | loss: 1.48165 - accuracy: 0.52941
Validating epoch 33 | loss: 1.48397 - accuracy: 0.53398
Training epoch 34 | loss: 1.48246 - accuracy: 0.52941
Validating epoch 34 | loss: 1.48387 - accuracy: 0.53398
Training epoch 35 | loss: 1.49338 - accuracy: 0.52941
Validating epoch 35 | loss: 1.48378 - accuracy: 0.53398
Training epoch 36 | loss: 1.47737 - accuracy: 0.52941
Validating epoch 36 | loss: 1.48371 - accuracy: 0.53398
Training epoch 37 | loss: 1.48657 - accuracy: 0.52406
Validating epoch 37 | loss: 1.48366 - accuracy: 0.53398
Training epoch 38 | loss: 1.48668 - accuracy: 0.52941
Validating epoch 38 | loss: 1.48361 - accuracy: 0.53398
Training epoch 39 | loss: 1.48546 - accuracy: 0.52941
Validating epoch 39 | loss: 1.48358 - accuracy: 0.53398
Training epoch 40 | loss: 1.47857 - accuracy: 0.53476
Validating epoch 40 | loss: 1.48351 - accuracy: 0.53398
Training epoch 41 | loss: 1.48753 - accuracy: 0.52406
Validating epoch 41 | loss: 1.48345 - accuracy: 0.53398
Training epoch 42 | loss: 1.49073 - accuracy: 0.52941
Validating epoch 42 | loss: 1.4834 - accuracy: 0.53398
Training epoch 43 | loss: 1.48437 - accuracy: 0.53476
Validating epoch 43 | loss: 1.48338 - accuracy: 0.53398
Training epoch 44 | loss: 1.48623 - accuracy: 0.53476
Validating epoch 44 | loss: 1.48339 - accuracy: 0.53398
Training epoch 45 | loss: 1.48255 - accuracy: 0.53476
Validating epoch 45 | loss: 1.48345 - accuracy: 0.53398
Training epoch 46 | loss: 1.48927 - accuracy: 0.52406
Validating epoch 46 | loss: 1.48353 - accuracy: 0.53398
Training epoch 47 | loss: 1.4843 - accuracy: 0.52406
Validating epoch 47 | loss: 1.4836 - accuracy: 0.53398
Training epoch 48 | loss: 1.48241 - accuracy: 0.52941
Validating epoch 48 | loss: 1.48375 - accuracy: 0.53398
Training epoch 49 | loss: 1.48862 - accuracy: 0.52941
Validating epoch 49 | loss: 1.48383 - accuracy: 0.53398
Training epoch 50 | loss: 1.48199 - accuracy: 0.54011
Validating epoch 50 | loss: 1.48394 - accuracy: 0.53398
Training epoch 51 | loss: 1.48421 - accuracy: 0.49198
Validating epoch 51 | loss: 1.48405 - accuracy: 0.53398
Training epoch 52 | loss: 1.48456 - accuracy: 0.57219
Validating epoch 52 | loss: 1.48389 - accuracy: 0.53398
Training epoch 53 | loss: 1.4809 - accuracy: 0.51872
Validating epoch 53 | loss: 1.48368 - accuracy: 0.53398
Training epoch 54 | loss: 1.49372 - accuracy: 0.51337
Validating epoch 54 | loss: 1.48329 - accuracy: 0.53398
Training epoch 55 | loss: 1.4906 - accuracy: 0.51872
Validating epoch 55 | loss: 1.48303 - accuracy: 0.53398
Training epoch 56 | loss: 1.49324 - accuracy: 0.51872
Validating epoch 56 | loss: 1.48285 - accuracy: 0.53398
Training epoch 57 | loss: 1.48738 - accuracy: 0.51337
Validating epoch 57 | loss: 1.48276 - accuracy: 0.53398
Training epoch 58 | loss: 1.47925 - accuracy: 0.53476
Validating epoch 58 | loss: 1.48269 - accuracy: 0.53398
Training epoch 59 | loss: 1.48665 - accuracy: 0.52406
Validating epoch 59 | loss: 1.48264 - accuracy: 0.53398
Training epoch 60 | loss: 1.47932 - accuracy: 0.53476
Validating epoch 60 | loss: 1.4826 - accuracy: 0.53398
Training epoch 61 | loss: 1.47904 - accuracy: 0.53476
Validating epoch 61 | loss: 1.48258 - accuracy: 0.53398
Training epoch 62 | loss: 1.49667 - accuracy: 0.52941
Validating epoch 62 | loss: 1.48248 - accuracy: 0.53398
Training epoch 63 | loss: 1.48347 - accuracy: 0.52406
Validating epoch 63 | loss: 1.48232 - accuracy: 0.53398
Training epoch 64 | loss: 1.47685 - accuracy: 0.52941
Validating epoch 64 | loss: 1.4822 - accuracy: 0.53398
Training epoch 65 | loss: 1.47338 - accuracy: 0.52941
Validating epoch 65 | loss: 1.48206 - accuracy: 0.53398
Training epoch 66 | loss: 1.48389 - accuracy: 0.53476
Validating epoch 66 | loss: 1.48195 - accuracy: 0.53398
Training epoch 67 | loss: 1.48607 - accuracy: 0.52941
Validating epoch 67 | loss: 1.48178 - accuracy: 0.53398
Training epoch 68 | loss: 1.4907 - accuracy: 0.52941
Validating epoch 68 | loss: 1.48154 - accuracy: 0.53398
Training epoch 69 | loss: 1.48446 - accuracy: 0.52941
Validating epoch 69 | loss: 1.48122 - accuracy: 0.53398
Training epoch 70 | loss: 1.4883 - accuracy: 0.52941
Validating epoch 70 | loss: 1.48091 - accuracy: 0.53398
Training epoch 71 | loss: 1.48292 - accuracy: 0.53476
Validating epoch 71 | loss: 1.48043 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 56, split_num is 9
Training epoch 0 | loss: 1.8024 - accuracy: 0.04982
Validating epoch 0 | loss: 1.79832 - accuracy: 0.45631
Training epoch 1 | loss: 1.79621 - accuracy: 0.34164
Validating epoch 1 | loss: 1.79301 - accuracy: 0.53398
Training epoch 2 | loss: 1.79375 - accuracy: 0.51601
Validating epoch 2 | loss: 1.78706 - accuracy: 0.53398
Training epoch 3 | loss: 1.78215 - accuracy: 0.53025
Validating epoch 3 | loss: 1.77953 - accuracy: 0.53398
Training epoch 4 | loss: 1.78011 - accuracy: 0.53025
Validating epoch 4 | loss: 1.76949 - accuracy: 0.53398
Training epoch 5 | loss: 1.76478 - accuracy: 0.53025
Validating epoch 5 | loss: 1.75557 - accuracy: 0.53398
Training epoch 6 | loss: 1.7396 - accuracy: 0.53025
Validating epoch 6 | loss: 1.73512 - accuracy: 0.53398
Training epoch 7 | loss: 1.73501 - accuracy: 0.53025
Validating epoch 7 | loss: 1.70535 - accuracy: 0.53398
Training epoch 8 | loss: 1.70218 - accuracy: 0.53025
Validating epoch 8 | loss: 1.66466 - accuracy: 0.53398
Training epoch 9 | loss: 1.67041 - accuracy: 0.53025
Validating epoch 9 | loss: 1.62053 - accuracy: 0.53398
Training epoch 10 | loss: 1.61178 - accuracy: 0.53025
Validating epoch 10 | loss: 1.58359 - accuracy: 0.53398
Training epoch 11 | loss: 1.59234 - accuracy: 0.53025
Validating epoch 11 | loss: 1.55482 - accuracy: 0.53398
Training epoch 12 | loss: 1.5577 - accuracy: 0.53025
Validating epoch 12 | loss: 1.5355 - accuracy: 0.53398
Training epoch 13 | loss: 1.53597 - accuracy: 0.53025
Validating epoch 13 | loss: 1.52369 - accuracy: 0.53398
Training epoch 14 | loss: 1.52504 - accuracy: 0.53025
Validating epoch 14 | loss: 1.51732 - accuracy: 0.53398
Training epoch 15 | loss: 1.52679 - accuracy: 0.53025
Validating epoch 15 | loss: 1.51396 - accuracy: 0.53398
Training epoch 16 | loss: 1.50048 - accuracy: 0.53025
Validating epoch 16 | loss: 1.51215 - accuracy: 0.53398
Training epoch 17 | loss: 1.51013 - accuracy: 0.53025
Validating epoch 17 | loss: 1.51116 - accuracy: 0.53398
Training epoch 18 | loss: 1.54867 - accuracy: 0.53025
Validating epoch 18 | loss: 1.5106 - accuracy: 0.53398
Training epoch 19 | loss: 1.51719 - accuracy: 0.53025
Validating epoch 19 | loss: 1.51026 - accuracy: 0.53398
Training epoch 20 | loss: 1.53696 - accuracy: 0.53025
Validating epoch 20 | loss: 1.51005 - accuracy: 0.53398
Training epoch 21 | loss: 1.48525 - accuracy: 0.53025
Validating epoch 21 | loss: 1.50989 - accuracy: 0.53398
Training epoch 22 | loss: 1.51694 - accuracy: 0.53025
Validating epoch 22 | loss: 1.50978 - accuracy: 0.53398
Training epoch 23 | loss: 1.48582 - accuracy: 0.53025
Validating epoch 23 | loss: 1.50967 - accuracy: 0.53398
Training epoch 24 | loss: 1.46295 - accuracy: 0.53025
Validating epoch 24 | loss: 1.5096 - accuracy: 0.53398
Training epoch 25 | loss: 1.53697 - accuracy: 0.53025
Validating epoch 25 | loss: 1.50954 - accuracy: 0.53398
Training epoch 26 | loss: 1.50589 - accuracy: 0.53025
Validating epoch 26 | loss: 1.50946 - accuracy: 0.53398
Training epoch 27 | loss: 1.49492 - accuracy: 0.53025
Validating epoch 27 | loss: 1.50939 - accuracy: 0.53398
Training epoch 28 | loss: 1.55843 - accuracy: 0.53025
Validating epoch 28 | loss: 1.50932 - accuracy: 0.53398
Training epoch 29 | loss: 1.51588 - accuracy: 0.53025
Validating epoch 29 | loss: 1.50927 - accuracy: 0.53398
Training epoch 30 | loss: 1.53735 - accuracy: 0.53025
Validating epoch 30 | loss: 1.50921 - accuracy: 0.53398
Training epoch 31 | loss: 1.53635 - accuracy: 0.53025
Validating epoch 31 | loss: 1.50913 - accuracy: 0.53398
Training epoch 32 | loss: 1.50465 - accuracy: 0.53025
Validating epoch 32 | loss: 1.50903 - accuracy: 0.53398
Training epoch 33 | loss: 1.51588 - accuracy: 0.53025
Validating epoch 33 | loss: 1.50891 - accuracy: 0.53398
Training epoch 34 | loss: 1.55755 - accuracy: 0.53025
Validating epoch 34 | loss: 1.50877 - accuracy: 0.53398
Training epoch 35 | loss: 1.47339 - accuracy: 0.53025
Validating epoch 35 | loss: 1.50868 - accuracy: 0.53398
Training epoch 36 | loss: 1.50408 - accuracy: 0.53025
Validating epoch 36 | loss: 1.50856 - accuracy: 0.53398
Training epoch 37 | loss: 1.55626 - accuracy: 0.53025
Validating epoch 37 | loss: 1.50822 - accuracy: 0.53398
Training epoch 38 | loss: 1.52456 - accuracy: 0.53025
Validating epoch 38 | loss: 1.5071 - accuracy: 0.53398
Training epoch 39 | loss: 1.47219 - accuracy: 0.53025
Validating epoch 39 | loss: 1.50657 - accuracy: 0.53398
Training epoch 40 | loss: 1.54416 - accuracy: 0.53025
Validating epoch 40 | loss: 1.50513 - accuracy: 0.53398
Training epoch 41 | loss: 1.50082 - accuracy: 0.53025
Validating epoch 41 | loss: 1.50328 - accuracy: 0.53398
Training epoch 42 | loss: 1.5285 - accuracy: 0.53025
Validating epoch 42 | loss: 1.50076 - accuracy: 0.53398
Training epoch 43 | loss: 1.45786 - accuracy: 0.53025
Validating epoch 43 | loss: 1.49565 - accuracy: 0.53398
Training epoch 44 | loss: 1.51305 - accuracy: 0.53025
Validating epoch 44 | loss: 1.48694 - accuracy: 0.53398
Training epoch 45 | loss: 1.46743 - accuracy: 0.53025
Validating epoch 45 | loss: 1.46973 - accuracy: 0.53398
Training epoch 46 | loss: 1.46356 - accuracy: 0.53025
Validating epoch 46 | loss: 1.44624 - accuracy: 0.53398
Training epoch 47 | loss: 1.44551 - accuracy: 0.53025
Validating epoch 47 | loss: 1.42724 - accuracy: 0.53398
Training epoch 48 | loss: 1.431 - accuracy: 0.58363
Validating epoch 48 | loss: 1.42685 - accuracy: 0.7767
Training epoch 49 | loss: 1.43462 - accuracy: 0.69395
Validating epoch 49 | loss: 1.40764 - accuracy: 0.87379
Training epoch 50 | loss: 1.4236 - accuracy: 0.77224
Validating epoch 50 | loss: 1.42294 - accuracy: 0.73786
Training epoch 51 | loss: 1.40537 - accuracy: 0.74021
Validating epoch 51 | loss: 1.37801 - accuracy: 0.7767
Training epoch 52 | loss: 1.3945 - accuracy: 0.74733
Validating epoch 52 | loss: 1.38208 - accuracy: 0.69903
Training epoch 53 | loss: 1.39455 - accuracy: 0.70819
Validating epoch 53 | loss: 1.33151 - accuracy: 0.81553
Training epoch 54 | loss: 1.32753 - accuracy: 0.81851
Validating epoch 54 | loss: 1.36689 - accuracy: 0.75728
Training epoch 55 | loss: 1.36562 - accuracy: 0.76868
Validating epoch 55 | loss: 1.2746 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 38, split_num is 9
Training epoch 0 | loss: 1.78356 - accuracy: 0.46975
Validating epoch 0 | loss: 1.77919 - accuracy: 0.46602
Training epoch 1 | loss: 1.77634 - accuracy: 0.46975
Validating epoch 1 | loss: 1.76989 - accuracy: 0.46602
Training epoch 2 | loss: 1.76767 - accuracy: 0.46975
Validating epoch 2 | loss: 1.75801 - accuracy: 0.46602
Training epoch 3 | loss: 1.75804 - accuracy: 0.46975
Validating epoch 3 | loss: 1.74198 - accuracy: 0.46602
Training epoch 4 | loss: 1.73463 - accuracy: 0.46975
Validating epoch 4 | loss: 1.71987 - accuracy: 0.46602
Training epoch 5 | loss: 1.71112 - accuracy: 0.46975
Validating epoch 5 | loss: 1.69171 - accuracy: 0.46602
Training epoch 6 | loss: 1.68072 - accuracy: 0.46975
Validating epoch 6 | loss: 1.65909 - accuracy: 0.46602
Training epoch 7 | loss: 1.66402 - accuracy: 0.46975
Validating epoch 7 | loss: 1.62223 - accuracy: 0.46602
Training epoch 8 | loss: 1.6154 - accuracy: 0.46975
Validating epoch 8 | loss: 1.5853 - accuracy: 0.46602
Training epoch 9 | loss: 1.57654 - accuracy: 0.46975
Validating epoch 9 | loss: 1.55596 - accuracy: 0.46602
Training epoch 10 | loss: 1.54911 - accuracy: 0.46975
Validating epoch 10 | loss: 1.53622 - accuracy: 0.46602
Training epoch 11 | loss: 1.53094 - accuracy: 0.46619
Validating epoch 11 | loss: 1.52299 - accuracy: 0.46602
Training epoch 12 | loss: 1.50921 - accuracy: 0.47331
Validating epoch 12 | loss: 1.51345 - accuracy: 0.46602
Training epoch 13 | loss: 1.50789 - accuracy: 0.47331
Validating epoch 13 | loss: 1.50542 - accuracy: 0.46602
Training epoch 14 | loss: 1.50649 - accuracy: 0.48399
Validating epoch 14 | loss: 1.49897 - accuracy: 0.46602
Training epoch 15 | loss: 1.50688 - accuracy: 0.46619
Validating epoch 15 | loss: 1.49342 - accuracy: 0.53398
Training epoch 16 | loss: 1.48905 - accuracy: 0.5516
Validating epoch 16 | loss: 1.48904 - accuracy: 0.53398
Training epoch 17 | loss: 1.49492 - accuracy: 0.48754
Validating epoch 17 | loss: 1.48687 - accuracy: 0.53398
Training epoch 18 | loss: 1.49636 - accuracy: 0.55516
Validating epoch 18 | loss: 1.48557 - accuracy: 0.53398
Training epoch 19 | loss: 1.49525 - accuracy: 0.52669
Validating epoch 19 | loss: 1.48474 - accuracy: 0.53398
Training epoch 20 | loss: 1.48581 - accuracy: 0.53381
Validating epoch 20 | loss: 1.48423 - accuracy: 0.53398
Training epoch 21 | loss: 1.47118 - accuracy: 0.53381
Validating epoch 21 | loss: 1.48409 - accuracy: 0.53398
Training epoch 22 | loss: 1.49944 - accuracy: 0.53381
Validating epoch 22 | loss: 1.48438 - accuracy: 0.53398
Training epoch 23 | loss: 1.47854 - accuracy: 0.53025
Validating epoch 23 | loss: 1.48434 - accuracy: 0.53398
Training epoch 24 | loss: 1.48342 - accuracy: 0.52669
Validating epoch 24 | loss: 1.48416 - accuracy: 0.53398
Training epoch 25 | loss: 1.4865 - accuracy: 0.53025
Validating epoch 25 | loss: 1.48391 - accuracy: 0.53398
Training epoch 26 | loss: 1.47309 - accuracy: 0.53381
Validating epoch 26 | loss: 1.4835 - accuracy: 0.53398
Training epoch 27 | loss: 1.46588 - accuracy: 0.53381
Validating epoch 27 | loss: 1.4834 - accuracy: 0.53398
Training epoch 28 | loss: 1.49588 - accuracy: 0.53381
Validating epoch 28 | loss: 1.48374 - accuracy: 0.53398
Training epoch 29 | loss: 1.47707 - accuracy: 0.52669
Validating epoch 29 | loss: 1.4817 - accuracy: 0.53398
Training epoch 30 | loss: 1.49516 - accuracy: 0.52669
Validating epoch 30 | loss: 1.48064 - accuracy: 0.53398
Training epoch 31 | loss: 1.47729 - accuracy: 0.53025
Validating epoch 31 | loss: 1.48354 - accuracy: 0.53398
Training epoch 32 | loss: 1.4768 - accuracy: 0.54093
Validating epoch 32 | loss: 1.48258 - accuracy: 0.53398
Training epoch 33 | loss: 1.47765 - accuracy: 0.53381
Validating epoch 33 | loss: 1.48125 - accuracy: 0.53398
Training epoch 34 | loss: 1.49072 - accuracy: 0.53381
Validating epoch 34 | loss: 1.48076 - accuracy: 0.53398
Training epoch 35 | loss: 1.48426 - accuracy: 0.54448
Validating epoch 35 | loss: 1.4796 - accuracy: 0.53398
Training epoch 36 | loss: 1.48311 - accuracy: 0.52313
Validating epoch 36 | loss: 1.47694 - accuracy: 0.53398
Training epoch 37 | loss: 1.47581 - accuracy: 0.54093
Validating epoch 37 | loss: 1.47564 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 41, split_num is 9
Training epoch 0 | loss: 1.79289 - accuracy: 0.0
Validating epoch 0 | loss: 1.78657 - accuracy: 0.0
Training epoch 1 | loss: 1.78372 - accuracy: 0.01333
Validating epoch 1 | loss: 1.77759 - accuracy: 0.09709
Training epoch 2 | loss: 1.77504 - accuracy: 0.26667
Validating epoch 2 | loss: 1.76641 - accuracy: 0.46602
Training epoch 3 | loss: 1.76212 - accuracy: 0.432
Validating epoch 3 | loss: 1.75128 - accuracy: 0.46602
Training epoch 4 | loss: 1.74753 - accuracy: 0.46933
Validating epoch 4 | loss: 1.73024 - accuracy: 0.46602
Training epoch 5 | loss: 1.72384 - accuracy: 0.46133
Validating epoch 5 | loss: 1.70314 - accuracy: 0.46602
Training epoch 6 | loss: 1.69333 - accuracy: 0.48
Validating epoch 6 | loss: 1.66876 - accuracy: 0.46602
Training epoch 7 | loss: 1.658 - accuracy: 0.46933
Validating epoch 7 | loss: 1.63023 - accuracy: 0.46602
Training epoch 8 | loss: 1.62008 - accuracy: 0.47733
Validating epoch 8 | loss: 1.59161 - accuracy: 0.46602
Training epoch 9 | loss: 1.58689 - accuracy: 0.46667
Validating epoch 9 | loss: 1.56261 - accuracy: 0.46602
Training epoch 10 | loss: 1.56296 - accuracy: 0.46933
Validating epoch 10 | loss: 1.54412 - accuracy: 0.46602
Training epoch 11 | loss: 1.54288 - accuracy: 0.46933
Validating epoch 11 | loss: 1.53086 - accuracy: 0.46602
Training epoch 12 | loss: 1.53354 - accuracy: 0.464
Validating epoch 12 | loss: 1.51916 - accuracy: 0.46602
Training epoch 13 | loss: 1.5213 - accuracy: 0.46133
Validating epoch 13 | loss: 1.50818 - accuracy: 0.46602
Training epoch 14 | loss: 1.50911 - accuracy: 0.48
Validating epoch 14 | loss: 1.49784 - accuracy: 0.51456
Training epoch 15 | loss: 1.49274 - accuracy: 0.54667
Validating epoch 15 | loss: 1.48861 - accuracy: 0.53398
Training epoch 16 | loss: 1.49146 - accuracy: 0.55467
Validating epoch 16 | loss: 1.48113 - accuracy: 0.53398
Training epoch 17 | loss: 1.48353 - accuracy: 0.528
Validating epoch 17 | loss: 1.47181 - accuracy: 0.53398
Training epoch 18 | loss: 1.47304 - accuracy: 0.53333
Validating epoch 18 | loss: 1.45536 - accuracy: 0.53398
Training epoch 19 | loss: 1.46355 - accuracy: 0.56267
Validating epoch 19 | loss: 1.44554 - accuracy: 0.53398
Training epoch 20 | loss: 1.454 - accuracy: 0.58667
Validating epoch 20 | loss: 1.43962 - accuracy: 0.53398
Training epoch 21 | loss: 1.44711 - accuracy: 0.62133
Validating epoch 21 | loss: 1.42496 - accuracy: 0.69903
Training epoch 22 | loss: 1.42672 - accuracy: 0.66667
Validating epoch 22 | loss: 1.39606 - accuracy: 0.90291
Training epoch 23 | loss: 1.41028 - accuracy: 0.74133
Validating epoch 23 | loss: 1.39449 - accuracy: 0.78641
Training epoch 24 | loss: 1.38997 - accuracy: 0.8
Validating epoch 24 | loss: 1.35446 - accuracy: 0.86408
Training epoch 25 | loss: 1.36683 - accuracy: 0.824
Validating epoch 25 | loss: 1.33799 - accuracy: 0.85437
Training epoch 26 | loss: 1.33528 - accuracy: 0.84267
Validating epoch 26 | loss: 1.2914 - accuracy: 0.91262
Training epoch 27 | loss: 1.31449 - accuracy: 0.85333
Validating epoch 27 | loss: 1.2573 - accuracy: 0.92233
Training epoch 28 | loss: 1.27368 - accuracy: 0.888
Validating epoch 28 | loss: 1.25123 - accuracy: 0.87379
Training epoch 29 | loss: 1.26519 - accuracy: 0.86133
Validating epoch 29 | loss: 1.20842 - accuracy: 0.92233
Training epoch 30 | loss: 1.26133 - accuracy: 0.85867
Validating epoch 30 | loss: 1.19547 - accuracy: 0.91262
Training epoch 31 | loss: 1.21811 - accuracy: 0.89333
Validating epoch 31 | loss: 1.19167 - accuracy: 0.8932
Training epoch 32 | loss: 1.22156 - accuracy: 0.86667
Validating epoch 32 | loss: 1.19588 - accuracy: 0.87379
Training epoch 33 | loss: 1.21301 - accuracy: 0.872
Validating epoch 33 | loss: 1.16742 - accuracy: 0.90291
Training epoch 34 | loss: 1.20501 - accuracy: 0.87467
Validating epoch 34 | loss: 1.15425 - accuracy: 0.91262
Training epoch 35 | loss: 1.20354 - accuracy: 0.872
Validating epoch 35 | loss: 1.1938 - accuracy: 0.85437
Training epoch 36 | loss: 1.20964 - accuracy: 0.864
Validating epoch 36 | loss: 1.17038 - accuracy: 0.8835
Training epoch 37 | loss: 1.18309 - accuracy: 0.87733
Validating epoch 37 | loss: 1.14933 - accuracy: 0.91262
Training epoch 38 | loss: 1.17714 - accuracy: 0.87733
Validating epoch 38 | loss: 1.14855 - accuracy: 0.90291
Training epoch 39 | loss: 1.18036 - accuracy: 0.88267
Validating epoch 39 | loss: 1.16827 - accuracy: 0.87379
Training epoch 40 | loss: 1.18109 - accuracy: 0.88
