Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 76, split_num is 1
Training epoch 0 | loss: 1.81766 - accuracy: 0.0
Training epoch 59 | loss: 1.09738 - accuracy: 0.97861
Validating epoch 59 | loss: 1.25887 - accuracy: 0.78641
Training epoch 60 | loss: 1.07379 - accuracy: 0.9893
Validating epoch 60 | loss: 1.23707 - accuracy: 0.80583
Training epoch 61 | loss: 1.07414 - accuracy: 0.98396
Validating epoch 61 | loss: 1.19994 - accuracy: 0.85437
Training epoch 62 | loss: 1.0658 - accuracy: 0.9893
Validating epoch 62 | loss: 1.19213 - accuracy: 0.85437
Training epoch 63 | loss: 1.07899 - accuracy: 0.98396
Validating epoch 63 | loss: 1.19882 - accuracy: 0.85437
Training epoch 64 | loss: 1.07222 - accuracy: 0.98396
Validating epoch 64 | loss: 1.22172 - accuracy: 0.82524
Training epoch 65 | loss: 1.0673 - accuracy: 0.98396
Validating epoch 65 | loss: 1.22341 - accuracy: 0.82524
Training epoch 66 | loss: 1.06264 - accuracy: 0.9893
Validating epoch 66 | loss: 1.19467 - accuracy: 0.86408
Training epoch 67 | loss: 1.06186 - accuracy: 0.9893
Validating epoch 67 | loss: 1.21409 - accuracy: 0.83495
Training epoch 68 | loss: 1.06337 - accuracy: 0.9893
Validating epoch 68 | loss: 1.22624 - accuracy: 0.82524
Training epoch 69 | loss: 1.06911 - accuracy: 0.9893
Validating epoch 69 | loss: 1.22861 - accuracy: 0.81553
Training epoch 70 | loss: 1.05953 - accuracy: 0.9893
Validating epoch 70 | loss: 1.25403 - accuracy: 0.79612
Training epoch 71 | loss: 1.06226 - accuracy: 0.9893
Validating epoch 71 | loss: 1.26495 - accuracy: 0.7767
Training epoch 72 | loss: 1.05799 - accuracy: 0.9893
Validating epoch 72 | loss: 1.2995 - accuracy: 0.74757
Training epoch 73 | loss: 1.07023 - accuracy: 0.98396
Validating epoch 73 | loss: 1.30294 - accuracy: 0.73786
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.2, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 72, split_num is 1
Training epoch 0 | loss: 1.78972 - accuracy: 0.02139
Validating epoch 0 | loss: 1.78644 - accuracy: 0.0
Training epoch 1 | loss: 1.78389 - accuracy: 0.16578
Validating epoch 1 | loss: 1.77871 - accuracy: 0.51456
Training epoch 2 | loss: 1.77584 - accuracy: 0.45455
Validating epoch 2 | loss: 1.76859 - accuracy: 0.53398
Training epoch 3 | loss: 1.7663 - accuracy: 0.51337
Validating epoch 3 | loss: 1.75509 - accuracy: 0.53398
Training epoch 4 | loss: 1.75065 - accuracy: 0.52406
Validating epoch 4 | loss: 1.73749 - accuracy: 0.53398
Training epoch 5 | loss: 1.73181 - accuracy: 0.49733
Validating epoch 5 | loss: 1.71514 - accuracy: 0.53398
Training epoch 6 | loss: 1.71108 - accuracy: 0.57754
Validating epoch 6 | loss: 1.68733 - accuracy: 0.53398
Training epoch 7 | loss: 1.68109 - accuracy: 0.52941
Validating epoch 7 | loss: 1.65449 - accuracy: 0.53398
Training epoch 8 | loss: 1.65246 - accuracy: 0.45455
Validating epoch 8 | loss: 1.61884 - accuracy: 0.53398
Training epoch 9 | loss: 1.61288 - accuracy: 0.5615
Validating epoch 9 | loss: 1.58382 - accuracy: 0.53398
Training epoch 10 | loss: 1.57899 - accuracy: 0.57754
Validating epoch 10 | loss: 1.55324 - accuracy: 0.53398
Training epoch 11 | loss: 1.55471 - accuracy: 0.49198
Validating epoch 11 | loss: 1.52975 - accuracy: 0.53398
Training epoch 12 | loss: 1.52976 - accuracy: 0.54011
Validating epoch 12 | loss: 1.51336 - accuracy: 0.53398
Training epoch 13 | loss: 1.51265 - accuracy: 0.52941
Validating epoch 13 | loss: 1.50253 - accuracy: 0.53398
Training epoch 14 | loss: 1.50075 - accuracy: 0.55615
Validating epoch 14 | loss: 1.49579 - accuracy: 0.53398
Training epoch 15 | loss: 1.5003 - accuracy: 0.52406
Validating epoch 15 | loss: 1.49181 - accuracy: 0.53398
Training epoch 16 | loss: 1.49584 - accuracy: 0.54011
Validating epoch 16 | loss: 1.48924 - accuracy: 0.53398
Training epoch 17 | loss: 1.48793 - accuracy: 0.52406
Validating epoch 17 | loss: 1.48718 - accuracy: 0.53398
Training epoch 18 | loss: 1.49623 - accuracy: 0.53476
Validating epoch 18 | loss: 1.48581 - accuracy: 0.53398
Training epoch 19 | loss: 1.49121 - accuracy: 0.52941
Validating epoch 19 | loss: 1.485 - accuracy: 0.53398
Training epoch 20 | loss: 1.49122 - accuracy: 0.5508
Validating epoch 20 | loss: 1.48439 - accuracy: 0.53398
Training epoch 21 | loss: 1.48743 - accuracy: 0.52941
Validating epoch 21 | loss: 1.48402 - accuracy: 0.53398
Training epoch 22 | loss: 1.48844 - accuracy: 0.53476
Validating epoch 22 | loss: 1.48376 - accuracy: 0.53398
Training epoch 23 | loss: 1.48177 - accuracy: 0.53476
Validating epoch 23 | loss: 1.48355 - accuracy: 0.53398
Training epoch 24 | loss: 1.48024 - accuracy: 0.52406
Validating epoch 24 | loss: 1.48339 - accuracy: 0.53398
Training epoch 25 | loss: 1.4836 - accuracy: 0.54011
Validating epoch 25 | loss: 1.48324 - accuracy: 0.53398
Training epoch 26 | loss: 1.49039 - accuracy: 0.52941
Validating epoch 26 | loss: 1.48315 - accuracy: 0.53398
Training epoch 27 | loss: 1.49294 - accuracy: 0.52406
Validating epoch 27 | loss: 1.48308 - accuracy: 0.53398
Training epoch 28 | loss: 1.4871 - accuracy: 0.53476
Validating epoch 28 | loss: 1.48302 - accuracy: 0.53398
Training epoch 29 | loss: 1.48539 - accuracy: 0.52406
Validating epoch 29 | loss: 1.48296 - accuracy: 0.53398
Training epoch 30 | loss: 1.48657 - accuracy: 0.52941
Validating epoch 30 | loss: 1.4829 - accuracy: 0.53398
Training epoch 31 | loss: 1.48726 - accuracy: 0.52941
Validating epoch 31 | loss: 1.48284 - accuracy: 0.53398
Training epoch 32 | loss: 1.47815 - accuracy: 0.53476
Validating epoch 32 | loss: 1.48278 - accuracy: 0.53398
Training epoch 33 | loss: 1.48882 - accuracy: 0.53476
Validating epoch 33 | loss: 1.4827 - accuracy: 0.53398
Training epoch 34 | loss: 1.495 - accuracy: 0.52941
Validating epoch 34 | loss: 1.48262 - accuracy: 0.53398
Training epoch 35 | loss: 1.48861 - accuracy: 0.52941
Validating epoch 35 | loss: 1.48256 - accuracy: 0.53398
Training epoch 36 | loss: 1.48402 - accuracy: 0.52941
Validating epoch 36 | loss: 1.48244 - accuracy: 0.53398
Training epoch 37 | loss: 1.4868 - accuracy: 0.51872
Validating epoch 37 | loss: 1.48243 - accuracy: 0.53398
Training epoch 38 | loss: 1.48734 - accuracy: 0.53476
Validating epoch 38 | loss: 1.48223 - accuracy: 0.53398
Training epoch 39 | loss: 1.48591 - accuracy: 0.51337
Validating epoch 39 | loss: 1.4819 - accuracy: 0.53398
Training epoch 40 | loss: 1.4919 - accuracy: 0.52406
Validating epoch 40 | loss: 1.4813 - accuracy: 0.53398
Training epoch 41 | loss: 1.47982 - accuracy: 0.50267
Validating epoch 41 | loss: 1.48147 - accuracy: 0.53398
Training epoch 42 | loss: 1.47838 - accuracy: 0.52941
Validating epoch 42 | loss: 1.48129 - accuracy: 0.53398
Training epoch 43 | loss: 1.47524 - accuracy: 0.5615
Validating epoch 43 | loss: 1.48033 - accuracy: 0.53398
Training epoch 44 | loss: 1.48078 - accuracy: 0.56684
Validating epoch 44 | loss: 1.47926 - accuracy: 0.53398
Training epoch 45 | loss: 1.48807 - accuracy: 0.54545
Validating epoch 45 | loss: 1.4778 - accuracy: 0.53398
Training epoch 46 | loss: 1.48489 - accuracy: 0.52406
Validating epoch 46 | loss: 1.47728 - accuracy: 0.53398
Training epoch 47 | loss: 1.47263 - accuracy: 0.54011
Validating epoch 47 | loss: 1.47587 - accuracy: 0.53398
Training epoch 48 | loss: 1.47266 - accuracy: 0.54545
Validating epoch 48 | loss: 1.47307 - accuracy: 0.53398
Training epoch 49 | loss: 1.46664 - accuracy: 0.57754
Validating epoch 49 | loss: 1.47074 - accuracy: 0.53398
Training epoch 50 | loss: 1.46442 - accuracy: 0.54545
Validating epoch 50 | loss: 1.46807 - accuracy: 0.53398
Training epoch 51 | loss: 1.46455 - accuracy: 0.5508
Validating epoch 51 | loss: 1.46253 - accuracy: 0.53398
Training epoch 52 | loss: 1.46082 - accuracy: 0.57754
Validating epoch 52 | loss: 1.45439 - accuracy: 0.53398
Training epoch 53 | loss: 1.45938 - accuracy: 0.56684
Validating epoch 53 | loss: 1.44695 - accuracy: 0.53398
Training epoch 54 | loss: 1.44015 - accuracy: 0.63636
Validating epoch 54 | loss: 1.43383 - accuracy: 0.59223
Training epoch 55 | loss: 1.43127 - accuracy: 0.65241
Validating epoch 55 | loss: 1.42722 - accuracy: 0.83495
Training epoch 56 | loss: 1.41096 - accuracy: 0.74332
Validating epoch 56 | loss: 1.41923 - accuracy: 0.7767
Training epoch 57 | loss: 1.40985 - accuracy: 0.73262
Validating epoch 57 | loss: 1.40066 - accuracy: 0.81553
Training epoch 58 | loss: 1.3888 - accuracy: 0.80749
Validating epoch 58 | loss: 1.38396 - accuracy: 0.87379
Training epoch 59 | loss: 1.36746 - accuracy: 0.85561
Validating epoch 59 | loss: 1.37789 - accuracy: 0.85437
Training epoch 60 | loss: 1.36432 - accuracy: 0.87166
Validating epoch 60 | loss: 1.35803 - accuracy: 0.8932
Training epoch 61 | loss: 1.36136 - accuracy: 0.86096
Validating epoch 61 | loss: 1.37652 - accuracy: 0.74757
Training epoch 62 | loss: 1.3503 - accuracy: 0.81818
Validating epoch 62 | loss: 1.32744 - accuracy: 0.83495
Training epoch 63 | loss: 1.3089 - accuracy: 0.87701
Validating epoch 63 | loss: 1.35352 - accuracy: 0.75728
Training epoch 64 | loss: 1.3179 - accuracy: 0.86631
Validating epoch 64 | loss: 1.3249 - accuracy: 0.7767
Training epoch 65 | loss: 1.27452 - accuracy: 0.89305
Validating epoch 65 | loss: 1.27025 - accuracy: 0.87379
Training epoch 66 | loss: 1.26902 - accuracy: 0.88235
Validating epoch 66 | loss: 1.25506 - accuracy: 0.86408
Training epoch 67 | loss: 1.24594 - accuracy: 0.8877
Validating epoch 67 | loss: 1.25548 - accuracy: 0.87379
Training epoch 68 | loss: 1.23193 - accuracy: 0.8984
Validating epoch 68 | loss: 1.27005 - accuracy: 0.82524
Training epoch 69 | loss: 1.21067 - accuracy: 0.91444
Validating epoch 69 | loss: 1.26441 - accuracy: 0.81553
Training epoch 70 | loss: 1.20439 - accuracy: 0.90909
Validating epoch 70 | loss: 1.24539 - accuracy: 0.81553
Training epoch 71 | loss: 1.21032 - accuracy: 0.89305
Validating epoch 71 | loss: 1.22995 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 56, split_num is 1
Training epoch 0 | loss: 1.77444 - accuracy: 0.3879
Validating epoch 0 | loss: 1.76807 - accuracy: 0.53398
Training epoch 1 | loss: 1.76388 - accuracy: 0.5516
Validating epoch 1 | loss: 1.758 - accuracy: 0.53398
Training epoch 2 | loss: 1.75436 - accuracy: 0.5089
Validating epoch 2 | loss: 1.7439 - accuracy: 0.53398
Training epoch 3 | loss: 1.73767 - accuracy: 0.53025
Validating epoch 3 | loss: 1.72445 - accuracy: 0.50485
Training epoch 4 | loss: 1.71791 - accuracy: 0.48043
Validating epoch 4 | loss: 1.69863 - accuracy: 0.46602
Training epoch 5 | loss: 1.68718 - accuracy: 0.48043
Validating epoch 5 | loss: 1.66678 - accuracy: 0.46602
Training epoch 6 | loss: 1.65887 - accuracy: 0.45552
Validating epoch 6 | loss: 1.63033 - accuracy: 0.46602
Training epoch 7 | loss: 1.62166 - accuracy: 0.47687
Validating epoch 7 | loss: 1.59062 - accuracy: 0.46602
Training epoch 8 | loss: 1.57647 - accuracy: 0.5089
Validating epoch 8 | loss: 1.55228 - accuracy: 0.46602
Training epoch 9 | loss: 1.5442 - accuracy: 0.46975
Validating epoch 9 | loss: 1.52997 - accuracy: 0.46602
Training epoch 10 | loss: 1.52404 - accuracy: 0.49466
Validating epoch 10 | loss: 1.51688 - accuracy: 0.46602
Training epoch 11 | loss: 1.51362 - accuracy: 0.48043
Validating epoch 11 | loss: 1.50809 - accuracy: 0.46602
Training epoch 12 | loss: 1.49815 - accuracy: 0.51601
Validating epoch 12 | loss: 1.50151 - accuracy: 0.46602
Training epoch 13 | loss: 1.49978 - accuracy: 0.47331
Validating epoch 13 | loss: 1.49558 - accuracy: 0.46602
Training epoch 14 | loss: 1.50312 - accuracy: 0.50534
Validating epoch 14 | loss: 1.48932 - accuracy: 0.53398
Training epoch 15 | loss: 1.48284 - accuracy: 0.54448
Validating epoch 15 | loss: 1.47948 - accuracy: 0.53398
Training epoch 16 | loss: 1.4764 - accuracy: 0.58719
Validating epoch 16 | loss: 1.47069 - accuracy: 0.53398
Training epoch 17 | loss: 1.47364 - accuracy: 0.54448
Validating epoch 17 | loss: 1.45998 - accuracy: 0.53398
Training epoch 18 | loss: 1.45754 - accuracy: 0.57651
Validating epoch 18 | loss: 1.45083 - accuracy: 0.53398
Training epoch 19 | loss: 1.44555 - accuracy: 0.64057
Validating epoch 19 | loss: 1.43384 - accuracy: 0.78641
Training epoch 20 | loss: 1.41606 - accuracy: 0.72242
Validating epoch 20 | loss: 1.42696 - accuracy: 0.73786
Training epoch 21 | loss: 1.41236 - accuracy: 0.76157
Validating epoch 21 | loss: 1.40143 - accuracy: 0.83495
Training epoch 22 | loss: 1.40926 - accuracy: 0.78648
Validating epoch 22 | loss: 1.38512 - accuracy: 0.83495
Training epoch 23 | loss: 1.3668 - accuracy: 0.86121
Validating epoch 23 | loss: 1.36127 - accuracy: 0.86408
Training epoch 24 | loss: 1.36435 - accuracy: 0.84698
Validating epoch 24 | loss: 1.33717 - accuracy: 0.87379
Training epoch 25 | loss: 1.33192 - accuracy: 0.85409
Validating epoch 25 | loss: 1.31778 - accuracy: 0.86408
Training epoch 26 | loss: 1.31884 - accuracy: 0.87189
Validating epoch 26 | loss: 1.35515 - accuracy: 0.76699
Training epoch 27 | loss: 1.33137 - accuracy: 0.81851
Validating epoch 27 | loss: 1.29286 - accuracy: 0.86408
Training epoch 28 | loss: 1.27331 - accuracy: 0.86833
Validating epoch 28 | loss: 1.28394 - accuracy: 0.84466
Training epoch 29 | loss: 1.2812 - accuracy: 0.87544
Validating epoch 29 | loss: 1.27124 - accuracy: 0.85437
Training epoch 30 | loss: 1.25284 - accuracy: 0.87189
Validating epoch 30 | loss: 1.25121 - accuracy: 0.87379
Training epoch 31 | loss: 1.23941 - accuracy: 0.87544
Validating epoch 31 | loss: 1.24212 - accuracy: 0.86408
Training epoch 32 | loss: 1.24889 - accuracy: 0.87189
Validating epoch 32 | loss: 1.22875 - accuracy: 0.86408
Training epoch 33 | loss: 1.22244 - accuracy: 0.88256
Validating epoch 33 | loss: 1.2205 - accuracy: 0.87379
Training epoch 34 | loss: 1.23111 - accuracy: 0.88612
Validating epoch 34 | loss: 1.21444 - accuracy: 0.86408
Training epoch 35 | loss: 1.24614 - accuracy: 0.87544
Validating epoch 35 | loss: 1.20986 - accuracy: 0.86408
Training epoch 36 | loss: 1.2155 - accuracy: 0.88612
Validating epoch 36 | loss: 1.21117 - accuracy: 0.86408
Training epoch 37 | loss: 1.19317 - accuracy: 0.88968
Validating epoch 37 | loss: 1.20514 - accuracy: 0.85437
Training epoch 38 | loss: 1.21952 - accuracy: 0.879
Validating epoch 38 | loss: 1.2002 - accuracy: 0.86408
Training epoch 39 | loss: 1.17545 - accuracy: 0.88256
Validating epoch 39 | loss: 1.24858 - accuracy: 0.81553
Training epoch 40 | loss: 1.20767 - accuracy: 0.85765
Validating epoch 40 | loss: 1.28984 - accuracy: 0.75728
Training epoch 41 | loss: 1.19199 - accuracy: 0.86121
Validating epoch 41 | loss: 1.24233 - accuracy: 0.81553
Training epoch 42 | loss: 1.17147 - accuracy: 0.87544
Validating epoch 42 | loss: 1.18547 - accuracy: 0.87379
Training epoch 43 | loss: 1.16294 - accuracy: 0.89324
Validating epoch 43 | loss: 1.19129 - accuracy: 0.87379
Training epoch 44 | loss: 1.18084 - accuracy: 0.84342
Validating epoch 44 | loss: 1.18259 - accuracy: 0.87379
Training epoch 45 | loss: 1.15465 - accuracy: 0.89324
Validating epoch 45 | loss: 1.23511 - accuracy: 0.81553
Training epoch 46 | loss: 1.16753 - accuracy: 0.879
Validating epoch 46 | loss: 1.2353 - accuracy: 0.81553
Training epoch 47 | loss: 1.20156 - accuracy: 0.87544
Validating epoch 47 | loss: 1.21278 - accuracy: 0.83495
Training epoch 48 | loss: 1.18073 - accuracy: 0.89324
Validating epoch 48 | loss: 1.17886 - accuracy: 0.87379
Training epoch 49 | loss: 1.19053 - accuracy: 0.88968
Validating epoch 49 | loss: 1.18327 - accuracy: 0.86408
Training epoch 50 | loss: 1.19852 - accuracy: 0.89324
Validating epoch 50 | loss: 1.18703 - accuracy: 0.85437
Training epoch 51 | loss: 1.16986 - accuracy: 0.89324
Validating epoch 51 | loss: 1.18652 - accuracy: 0.85437
Training epoch 52 | loss: 1.17995 - accuracy: 0.88612
Validating epoch 52 | loss: 1.18089 - accuracy: 0.86408
Training epoch 53 | loss: 1.20126 - accuracy: 0.88612
Validating epoch 53 | loss: 1.18451 - accuracy: 0.87379
Training epoch 54 | loss: 1.14141 - accuracy: 0.8968
Validating epoch 54 | loss: 1.21126 - accuracy: 0.82524
Training epoch 55 | loss: 1.16323 - accuracy: 0.89324
Validating epoch 55 | loss: 1.22236 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 38, split_num is 1
Training epoch 0 | loss: 1.77537 - accuracy: 0.47331
Validating epoch 0 | loss: 1.7712 - accuracy: 0.46602
Training epoch 1 | loss: 1.76881 - accuracy: 0.46975
Validating epoch 1 | loss: 1.76438 - accuracy: 0.46602
Training epoch 2 | loss: 1.76214 - accuracy: 0.48399
Validating epoch 2 | loss: 1.75624 - accuracy: 0.46602
Training epoch 3 | loss: 1.75125 - accuracy: 0.52313
Validating epoch 3 | loss: 1.74512 - accuracy: 0.47573
Training epoch 4 | loss: 1.73829 - accuracy: 0.49466
Validating epoch 4 | loss: 1.72817 - accuracy: 0.56311
Training epoch 5 | loss: 1.7177 - accuracy: 0.58363
Validating epoch 5 | loss: 1.70261 - accuracy: 0.54369
Training epoch 6 | loss: 1.69221 - accuracy: 0.47687
Validating epoch 6 | loss: 1.6681 - accuracy: 0.51456
Training epoch 7 | loss: 1.64821 - accuracy: 0.58007
Validating epoch 7 | loss: 1.62747 - accuracy: 0.46602
Training epoch 8 | loss: 1.61455 - accuracy: 0.48043
Validating epoch 8 | loss: 1.58474 - accuracy: 0.46602
Training epoch 9 | loss: 1.57544 - accuracy: 0.52313
Validating epoch 9 | loss: 1.54838 - accuracy: 0.46602
Training epoch 10 | loss: 1.53116 - accuracy: 0.52313
Validating epoch 10 | loss: 1.52271 - accuracy: 0.46602
Training epoch 11 | loss: 1.52968 - accuracy: 0.4911
Validating epoch 11 | loss: 1.50271 - accuracy: 0.48544
Training epoch 12 | loss: 1.50629 - accuracy: 0.53381
Validating epoch 12 | loss: 1.47936 - accuracy: 0.74757
Training epoch 13 | loss: 1.48322 - accuracy: 0.62633
Validating epoch 13 | loss: 1.46422 - accuracy: 0.86408
Training epoch 14 | loss: 1.47016 - accuracy: 0.6548
Validating epoch 14 | loss: 1.4406 - accuracy: 0.87379
Training epoch 15 | loss: 1.44238 - accuracy: 0.70463
Validating epoch 15 | loss: 1.42833 - accuracy: 0.80583
Training epoch 16 | loss: 1.42566 - accuracy: 0.73665
Validating epoch 16 | loss: 1.41728 - accuracy: 0.82524
Training epoch 17 | loss: 1.42799 - accuracy: 0.70107
Validating epoch 17 | loss: 1.39554 - accuracy: 0.84466
Training epoch 18 | loss: 1.40828 - accuracy: 0.76157
Validating epoch 18 | loss: 1.38654 - accuracy: 0.76699
Training epoch 19 | loss: 1.38822 - accuracy: 0.76868
Validating epoch 19 | loss: 1.36059 - accuracy: 0.86408
Training epoch 20 | loss: 1.35912 - accuracy: 0.81851
Validating epoch 20 | loss: 1.35738 - accuracy: 0.76699
Training epoch 21 | loss: 1.35902 - accuracy: 0.79359
Validating epoch 21 | loss: 1.32226 - accuracy: 0.84466
Training epoch 22 | loss: 1.30943 - accuracy: 0.85409
Validating epoch 22 | loss: 1.30994 - accuracy: 0.83495
Training epoch 23 | loss: 1.2928 - accuracy: 0.86121
Validating epoch 23 | loss: 1.27791 - accuracy: 0.85437
Training epoch 24 | loss: 1.28166 - accuracy: 0.85409
Validating epoch 24 | loss: 1.28319 - accuracy: 0.83495
Training epoch 25 | loss: 1.27057 - accuracy: 0.84342
Validating epoch 25 | loss: 1.2546 - accuracy: 0.81553
Training epoch 26 | loss: 1.2497 - accuracy: 0.85765
Validating epoch 26 | loss: 1.28345 - accuracy: 0.7767
Training epoch 27 | loss: 1.24625 - accuracy: 0.85765
Validating epoch 27 | loss: 1.22241 - accuracy: 0.87379
Training epoch 28 | loss: 1.23489 - accuracy: 0.85409
Validating epoch 28 | loss: 1.24488 - accuracy: 0.83495
Training epoch 29 | loss: 1.22695 - accuracy: 0.84342
Validating epoch 29 | loss: 1.2362 - accuracy: 0.81553
Training epoch 30 | loss: 1.23842 - accuracy: 0.85765
Validating epoch 30 | loss: 1.28126 - accuracy: 0.76699
Training epoch 31 | loss: 1.23011 - accuracy: 0.83274
Validating epoch 31 | loss: 1.25709 - accuracy: 0.79612
Training epoch 32 | loss: 1.22692 - accuracy: 0.84342
Validating epoch 32 | loss: 1.23314 - accuracy: 0.83495
Training epoch 33 | loss: 1.19219 - accuracy: 0.85765
Validating epoch 33 | loss: 1.20413 - accuracy: 0.86408
Training epoch 34 | loss: 1.1748 - accuracy: 0.86477
Validating epoch 34 | loss: 1.19919 - accuracy: 0.8835
Training epoch 35 | loss: 1.18877 - accuracy: 0.88256
Validating epoch 35 | loss: 1.1888 - accuracy: 0.87379
Training epoch 36 | loss: 1.18832 - accuracy: 0.86833
Validating epoch 36 | loss: 1.2175 - accuracy: 0.84466
Training epoch 37 | loss: 1.2078 - accuracy: 0.85765
Validating epoch 37 | loss: 1.23454 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 41, split_num is 1
Training epoch 0 | loss: 1.78528 - accuracy: 0.168
Validating epoch 0 | loss: 1.77955 - accuracy: 0.53398
Training epoch 1 | loss: 1.77586 - accuracy: 0.50933
Validating epoch 1 | loss: 1.76923 - accuracy: 0.53398
Training epoch 2 | loss: 1.76501 - accuracy: 0.53067
Validating epoch 2 | loss: 1.75409 - accuracy: 0.53398
Training epoch 3 | loss: 1.74773 - accuracy: 0.53067
Validating epoch 3 | loss: 1.73176 - accuracy: 0.53398
Training epoch 4 | loss: 1.72257 - accuracy: 0.53067
Validating epoch 4 | loss: 1.70139 - accuracy: 0.53398
Training epoch 5 | loss: 1.69251 - accuracy: 0.53067
Validating epoch 5 | loss: 1.66445 - accuracy: 0.53398
Training epoch 6 | loss: 1.65145 - accuracy: 0.53067
Validating epoch 6 | loss: 1.62322 - accuracy: 0.53398
Training epoch 7 | loss: 1.61445 - accuracy: 0.53067
Validating epoch 7 | loss: 1.58107 - accuracy: 0.53398
Training epoch 8 | loss: 1.57541 - accuracy: 0.53067
Validating epoch 8 | loss: 1.54434 - accuracy: 0.53398
Training epoch 9 | loss: 1.54172 - accuracy: 0.53067
Validating epoch 9 | loss: 1.51962 - accuracy: 0.53398
Training epoch 10 | loss: 1.52204 - accuracy: 0.53067
Validating epoch 10 | loss: 1.50745 - accuracy: 0.53398
Training epoch 11 | loss: 1.5157 - accuracy: 0.53067
Validating epoch 11 | loss: 1.50196 - accuracy: 0.53398
Training epoch 12 | loss: 1.50612 - accuracy: 0.53067
Validating epoch 12 | loss: 1.49881 - accuracy: 0.53398
Training epoch 13 | loss: 1.49995 - accuracy: 0.53067
Validating epoch 13 | loss: 1.49624 - accuracy: 0.53398
Training epoch 14 | loss: 1.4982 - accuracy: 0.53067
Validating epoch 14 | loss: 1.49358 - accuracy: 0.53398
Training epoch 15 | loss: 1.49869 - accuracy: 0.53067
Validating epoch 15 | loss: 1.4909 - accuracy: 0.53398
Training epoch 16 | loss: 1.49126 - accuracy: 0.53067
Validating epoch 16 | loss: 1.48796 - accuracy: 0.53398
Training epoch 17 | loss: 1.49123 - accuracy: 0.53067
Validating epoch 17 | loss: 1.48499 - accuracy: 0.53398
Training epoch 18 | loss: 1.48596 - accuracy: 0.53067
Validating epoch 18 | loss: 1.48297 - accuracy: 0.53398
Training epoch 19 | loss: 1.47984 - accuracy: 0.54133
Validating epoch 19 | loss: 1.48161 - accuracy: 0.53398
Training epoch 20 | loss: 1.47949 - accuracy: 0.53333
Validating epoch 20 | loss: 1.47971 - accuracy: 0.53398
Training epoch 21 | loss: 1.48228 - accuracy: 0.544
Validating epoch 21 | loss: 1.47465 - accuracy: 0.53398
Training epoch 22 | loss: 1.47693 - accuracy: 0.55467
Validating epoch 22 | loss: 1.46775 - accuracy: 0.53398
Training epoch 23 | loss: 1.46675 - accuracy: 0.56533
Validating epoch 23 | loss: 1.45232 - accuracy: 0.53398
Training epoch 24 | loss: 1.45139 - accuracy: 0.61067
Validating epoch 24 | loss: 1.4455 - accuracy: 0.53398
Training epoch 25 | loss: 1.44235 - accuracy: 0.59733
Validating epoch 25 | loss: 1.43034 - accuracy: 0.54369
Training epoch 26 | loss: 1.43133 - accuracy: 0.63467
Validating epoch 26 | loss: 1.41982 - accuracy: 0.7767
Training epoch 27 | loss: 1.4117 - accuracy: 0.75733
Validating epoch 27 | loss: 1.40245 - accuracy: 0.87379
Training epoch 28 | loss: 1.40058 - accuracy: 0.78133
Validating epoch 28 | loss: 1.38397 - accuracy: 0.8835
Training epoch 29 | loss: 1.37598 - accuracy: 0.82667
Validating epoch 29 | loss: 1.35843 - accuracy: 0.87379
Training epoch 30 | loss: 1.3613 - accuracy: 0.80533
Validating epoch 30 | loss: 1.35329 - accuracy: 0.83495
Training epoch 31 | loss: 1.34896 - accuracy: 0.824
Validating epoch 31 | loss: 1.32076 - accuracy: 0.87379
Training epoch 32 | loss: 1.32452 - accuracy: 0.84
Validating epoch 32 | loss: 1.30617 - accuracy: 0.87379
Training epoch 33 | loss: 1.30631 - accuracy: 0.85333
Validating epoch 33 | loss: 1.28604 - accuracy: 0.84466
Training epoch 34 | loss: 1.28594 - accuracy: 0.86667
Validating epoch 34 | loss: 1.26143 - accuracy: 0.87379
Training epoch 35 | loss: 1.27937 - accuracy: 0.85333
Validating epoch 35 | loss: 1.26105 - accuracy: 0.86408
Training epoch 36 | loss: 1.2789 - accuracy: 0.832
Validating epoch 36 | loss: 1.27097 - accuracy: 0.83495
Training epoch 37 | loss: 1.2442 - accuracy: 0.86933
Validating epoch 37 | loss: 1.23347 - accuracy: 0.87379
Training epoch 38 | loss: 1.22433 - accuracy: 0.88267
Validating epoch 38 | loss: 1.24624 - accuracy: 0.83495
Training epoch 39 | loss: 1.20535 - accuracy: 0.87467
Validating epoch 39 | loss: 1.20485 - accuracy: 0.86408
Training epoch 40 | loss: 1.21816 - accuracy: 0.864
