Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 76, split_num is 0
Training epoch 0 | loss: 1.81684 - accuracy: 0.0
Training epoch 59 | loss: 1.10526 - accuracy: 0.97326
Validating epoch 59 | loss: 1.18667 - accuracy: 0.87379
Training epoch 60 | loss: 1.09257 - accuracy: 0.97326
Validating epoch 60 | loss: 1.18143 - accuracy: 0.87379
Training epoch 61 | loss: 1.09311 - accuracy: 0.97326
Validating epoch 61 | loss: 1.1783 - accuracy: 0.87379
Training epoch 62 | loss: 1.07748 - accuracy: 0.97326
Validating epoch 62 | loss: 1.17432 - accuracy: 0.8835
Training epoch 63 | loss: 1.08396 - accuracy: 0.97326
Validating epoch 63 | loss: 1.17057 - accuracy: 0.8835
Training epoch 64 | loss: 1.0919 - accuracy: 0.96791
Validating epoch 64 | loss: 1.16773 - accuracy: 0.8835
Training epoch 65 | loss: 1.07755 - accuracy: 0.97861
Validating epoch 65 | loss: 1.16958 - accuracy: 0.87379
Training epoch 66 | loss: 1.07597 - accuracy: 0.97861
Validating epoch 66 | loss: 1.166 - accuracy: 0.8835
Training epoch 67 | loss: 1.07633 - accuracy: 0.97861
Validating epoch 67 | loss: 1.16492 - accuracy: 0.87379
Training epoch 68 | loss: 1.07634 - accuracy: 0.97861
Validating epoch 68 | loss: 1.16853 - accuracy: 0.87379
Training epoch 69 | loss: 1.08616 - accuracy: 0.97326
Validating epoch 69 | loss: 1.17052 - accuracy: 0.87379
Training epoch 70 | loss: 1.07256 - accuracy: 0.97326
Validating epoch 70 | loss: 1.1651 - accuracy: 0.87379
Training epoch 71 | loss: 1.07141 - accuracy: 0.97861
Validating epoch 71 | loss: 1.16183 - accuracy: 0.8835
Training epoch 72 | loss: 1.06937 - accuracy: 0.97861
Validating epoch 72 | loss: 1.175 - accuracy: 0.86408
Training epoch 73 | loss: 1.068 - accuracy: 0.97861
Validating epoch 73 | loss: 1.18111 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.2, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 72, split_num is 0
Training epoch 0 | loss: 1.79025 - accuracy: 0.02674
Validating epoch 0 | loss: 1.78628 - accuracy: 0.0
Training epoch 1 | loss: 1.78458 - accuracy: 0.16043
Validating epoch 1 | loss: 1.77822 - accuracy: 0.53398
Training epoch 2 | loss: 1.77657 - accuracy: 0.45989
Validating epoch 2 | loss: 1.76777 - accuracy: 0.53398
Training epoch 3 | loss: 1.76494 - accuracy: 0.51872
Validating epoch 3 | loss: 1.7541 - accuracy: 0.53398
Training epoch 4 | loss: 1.75136 - accuracy: 0.50802
Validating epoch 4 | loss: 1.73641 - accuracy: 0.53398
Training epoch 5 | loss: 1.73341 - accuracy: 0.53476
Validating epoch 5 | loss: 1.71402 - accuracy: 0.53398
Training epoch 6 | loss: 1.7104 - accuracy: 0.54011
Validating epoch 6 | loss: 1.68608 - accuracy: 0.53398
Training epoch 7 | loss: 1.68084 - accuracy: 0.49733
Validating epoch 7 | loss: 1.65307 - accuracy: 0.53398
Training epoch 8 | loss: 1.65048 - accuracy: 0.54545
Validating epoch 8 | loss: 1.61766 - accuracy: 0.53398
Training epoch 9 | loss: 1.61565 - accuracy: 0.48663
Validating epoch 9 | loss: 1.58334 - accuracy: 0.53398
Training epoch 10 | loss: 1.58227 - accuracy: 0.58289
Validating epoch 10 | loss: 1.55333 - accuracy: 0.53398
Training epoch 11 | loss: 1.55948 - accuracy: 0.53476
Validating epoch 11 | loss: 1.5301 - accuracy: 0.53398
Training epoch 12 | loss: 1.53124 - accuracy: 0.50267
Validating epoch 12 | loss: 1.51388 - accuracy: 0.53398
Training epoch 13 | loss: 1.51173 - accuracy: 0.52406
Validating epoch 13 | loss: 1.50306 - accuracy: 0.53398
Training epoch 14 | loss: 1.5075 - accuracy: 0.51337
Validating epoch 14 | loss: 1.49617 - accuracy: 0.53398
Training epoch 15 | loss: 1.49928 - accuracy: 0.53476
Validating epoch 15 | loss: 1.49195 - accuracy: 0.53398
Training epoch 16 | loss: 1.49088 - accuracy: 0.50267
Validating epoch 16 | loss: 1.48912 - accuracy: 0.53398
Training epoch 17 | loss: 1.48583 - accuracy: 0.54011
Validating epoch 17 | loss: 1.48698 - accuracy: 0.53398
Training epoch 18 | loss: 1.49701 - accuracy: 0.49733
Validating epoch 18 | loss: 1.48562 - accuracy: 0.53398
Training epoch 19 | loss: 1.49467 - accuracy: 0.54011
Validating epoch 19 | loss: 1.48485 - accuracy: 0.53398
Training epoch 20 | loss: 1.49555 - accuracy: 0.51337
Validating epoch 20 | loss: 1.48427 - accuracy: 0.53398
Training epoch 21 | loss: 1.49307 - accuracy: 0.52406
Validating epoch 21 | loss: 1.48387 - accuracy: 0.53398
Training epoch 22 | loss: 1.4789 - accuracy: 0.52941
Validating epoch 22 | loss: 1.4836 - accuracy: 0.53398
Training epoch 23 | loss: 1.4848 - accuracy: 0.52941
Validating epoch 23 | loss: 1.48341 - accuracy: 0.53398
Training epoch 24 | loss: 1.48083 - accuracy: 0.51872
Validating epoch 24 | loss: 1.48328 - accuracy: 0.53398
Training epoch 25 | loss: 1.48189 - accuracy: 0.53476
Validating epoch 25 | loss: 1.48306 - accuracy: 0.53398
Training epoch 26 | loss: 1.48153 - accuracy: 0.52941
Validating epoch 26 | loss: 1.48288 - accuracy: 0.53398
Training epoch 27 | loss: 1.48272 - accuracy: 0.52406
Validating epoch 27 | loss: 1.48273 - accuracy: 0.53398
Training epoch 28 | loss: 1.48284 - accuracy: 0.54545
Validating epoch 28 | loss: 1.48278 - accuracy: 0.53398
Training epoch 29 | loss: 1.49425 - accuracy: 0.53476
Validating epoch 29 | loss: 1.48272 - accuracy: 0.53398
Training epoch 30 | loss: 1.48135 - accuracy: 0.52941
Validating epoch 30 | loss: 1.48271 - accuracy: 0.53398
Training epoch 31 | loss: 1.48525 - accuracy: 0.54011
Validating epoch 31 | loss: 1.48233 - accuracy: 0.53398
Training epoch 32 | loss: 1.47728 - accuracy: 0.52406
Validating epoch 32 | loss: 1.48145 - accuracy: 0.53398
Training epoch 33 | loss: 1.47689 - accuracy: 0.54545
Validating epoch 33 | loss: 1.48085 - accuracy: 0.53398
Training epoch 34 | loss: 1.49511 - accuracy: 0.54011
Validating epoch 34 | loss: 1.47991 - accuracy: 0.53398
Training epoch 35 | loss: 1.48118 - accuracy: 0.52941
Validating epoch 35 | loss: 1.47932 - accuracy: 0.53398
Training epoch 36 | loss: 1.47465 - accuracy: 0.55615
Validating epoch 36 | loss: 1.47919 - accuracy: 0.53398
Training epoch 37 | loss: 1.48328 - accuracy: 0.53476
Validating epoch 37 | loss: 1.47828 - accuracy: 0.53398
Training epoch 38 | loss: 1.47425 - accuracy: 0.56684
Validating epoch 38 | loss: 1.47564 - accuracy: 0.53398
Training epoch 39 | loss: 1.47513 - accuracy: 0.5508
Validating epoch 39 | loss: 1.47268 - accuracy: 0.53398
Training epoch 40 | loss: 1.47309 - accuracy: 0.55615
Validating epoch 40 | loss: 1.46968 - accuracy: 0.53398
Training epoch 41 | loss: 1.47109 - accuracy: 0.54545
Validating epoch 41 | loss: 1.46799 - accuracy: 0.53398
Training epoch 42 | loss: 1.46909 - accuracy: 0.58824
Validating epoch 42 | loss: 1.46514 - accuracy: 0.53398
Training epoch 43 | loss: 1.46173 - accuracy: 0.56684
Validating epoch 43 | loss: 1.45698 - accuracy: 0.53398
Training epoch 44 | loss: 1.45785 - accuracy: 0.57754
Validating epoch 44 | loss: 1.44859 - accuracy: 0.53398
Training epoch 45 | loss: 1.46045 - accuracy: 0.57754
Validating epoch 45 | loss: 1.43749 - accuracy: 0.53398
Training epoch 46 | loss: 1.43401 - accuracy: 0.6631
Validating epoch 46 | loss: 1.42634 - accuracy: 0.70874
Training epoch 47 | loss: 1.41926 - accuracy: 0.70053
Validating epoch 47 | loss: 1.41679 - accuracy: 0.85437
Training epoch 48 | loss: 1.41297 - accuracy: 0.72727
Validating epoch 48 | loss: 1.40352 - accuracy: 0.8835
Training epoch 49 | loss: 1.41822 - accuracy: 0.7754
Validating epoch 49 | loss: 1.39156 - accuracy: 0.8835
Training epoch 50 | loss: 1.37729 - accuracy: 0.86631
Validating epoch 50 | loss: 1.38099 - accuracy: 0.86408
Training epoch 51 | loss: 1.37877 - accuracy: 0.84492
Validating epoch 51 | loss: 1.37102 - accuracy: 0.86408
Training epoch 52 | loss: 1.35775 - accuracy: 0.86631
Validating epoch 52 | loss: 1.35486 - accuracy: 0.8835
Training epoch 53 | loss: 1.3491 - accuracy: 0.87701
Validating epoch 53 | loss: 1.33268 - accuracy: 0.8835
Training epoch 54 | loss: 1.31771 - accuracy: 0.89305
Validating epoch 54 | loss: 1.31892 - accuracy: 0.8835
Training epoch 55 | loss: 1.30599 - accuracy: 0.89305
Validating epoch 55 | loss: 1.31419 - accuracy: 0.85437
Training epoch 56 | loss: 1.30222 - accuracy: 0.8984
Validating epoch 56 | loss: 1.29094 - accuracy: 0.8835
Training epoch 57 | loss: 1.27645 - accuracy: 0.8877
Validating epoch 57 | loss: 1.28056 - accuracy: 0.8835
Training epoch 58 | loss: 1.29442 - accuracy: 0.88235
Validating epoch 58 | loss: 1.27289 - accuracy: 0.86408
Training epoch 59 | loss: 1.2774 - accuracy: 0.84492
Validating epoch 59 | loss: 1.24279 - accuracy: 0.8835
Training epoch 60 | loss: 1.24359 - accuracy: 0.8877
Validating epoch 60 | loss: 1.23446 - accuracy: 0.8835
Training epoch 61 | loss: 1.22032 - accuracy: 0.91444
Validating epoch 61 | loss: 1.24428 - accuracy: 0.84466
Training epoch 62 | loss: 1.23914 - accuracy: 0.8877
Validating epoch 62 | loss: 1.21372 - accuracy: 0.8835
Training epoch 63 | loss: 1.19558 - accuracy: 0.90909
Validating epoch 63 | loss: 1.20405 - accuracy: 0.8835
Training epoch 64 | loss: 1.20834 - accuracy: 0.8984
Validating epoch 64 | loss: 1.19822 - accuracy: 0.8835
Training epoch 65 | loss: 1.17972 - accuracy: 0.90374
Validating epoch 65 | loss: 1.19182 - accuracy: 0.8835
Training epoch 66 | loss: 1.17638 - accuracy: 0.8984
Validating epoch 66 | loss: 1.18768 - accuracy: 0.8835
Training epoch 67 | loss: 1.18957 - accuracy: 0.90909
Validating epoch 67 | loss: 1.19328 - accuracy: 0.87379
Training epoch 68 | loss: 1.17355 - accuracy: 0.90374
Validating epoch 68 | loss: 1.21653 - accuracy: 0.83495
Training epoch 69 | loss: 1.17161 - accuracy: 0.89305
Validating epoch 69 | loss: 1.17582 - accuracy: 0.8835
Training epoch 70 | loss: 1.16823 - accuracy: 0.90374
Validating epoch 70 | loss: 1.19221 - accuracy: 0.87379
Training epoch 71 | loss: 1.18314 - accuracy: 0.88235
Validating epoch 71 | loss: 1.17148 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 56, split_num is 0
Training epoch 0 | loss: 1.77451 - accuracy: 0.41993
Validating epoch 0 | loss: 1.76776 - accuracy: 0.53398
Training epoch 1 | loss: 1.76542 - accuracy: 0.49822
Validating epoch 1 | loss: 1.75756 - accuracy: 0.53398
Training epoch 2 | loss: 1.75416 - accuracy: 0.50534
Validating epoch 2 | loss: 1.74323 - accuracy: 0.53398
Training epoch 3 | loss: 1.73727 - accuracy: 0.51246
Validating epoch 3 | loss: 1.72323 - accuracy: 0.56311
Training epoch 4 | loss: 1.71968 - accuracy: 0.51957
Validating epoch 4 | loss: 1.69683 - accuracy: 0.46602
Training epoch 5 | loss: 1.69067 - accuracy: 0.51601
Validating epoch 5 | loss: 1.66481 - accuracy: 0.46602
Training epoch 6 | loss: 1.65496 - accuracy: 0.48754
Validating epoch 6 | loss: 1.62885 - accuracy: 0.46602
Training epoch 7 | loss: 1.62043 - accuracy: 0.48043
Validating epoch 7 | loss: 1.59052 - accuracy: 0.46602
Training epoch 8 | loss: 1.57854 - accuracy: 0.49822
Validating epoch 8 | loss: 1.55266 - accuracy: 0.46602
Training epoch 9 | loss: 1.55133 - accuracy: 0.46619
Validating epoch 9 | loss: 1.53044 - accuracy: 0.46602
Training epoch 10 | loss: 1.52679 - accuracy: 0.46619
Validating epoch 10 | loss: 1.51804 - accuracy: 0.46602
Training epoch 11 | loss: 1.50641 - accuracy: 0.48043
Validating epoch 11 | loss: 1.50832 - accuracy: 0.46602
Training epoch 12 | loss: 1.50025 - accuracy: 0.4911
Validating epoch 12 | loss: 1.49479 - accuracy: 0.46602
Training epoch 13 | loss: 1.48582 - accuracy: 0.56584
Validating epoch 13 | loss: 1.47573 - accuracy: 0.82524
Training epoch 14 | loss: 1.46635 - accuracy: 0.64769
Validating epoch 14 | loss: 1.4602 - accuracy: 0.84466
Training epoch 15 | loss: 1.46925 - accuracy: 0.6121
Validating epoch 15 | loss: 1.48656 - accuracy: 0.53398
Training epoch 16 | loss: 1.47223 - accuracy: 0.53381
Validating epoch 16 | loss: 1.42631 - accuracy: 0.53398
Training epoch 17 | loss: 1.42843 - accuracy: 0.66548
Validating epoch 17 | loss: 1.41226 - accuracy: 0.84466
Training epoch 18 | loss: 1.4131 - accuracy: 0.7153
Validating epoch 18 | loss: 1.39304 - accuracy: 0.87379
Training epoch 19 | loss: 1.39306 - accuracy: 0.77936
Validating epoch 19 | loss: 1.37167 - accuracy: 0.86408
Training epoch 20 | loss: 1.36328 - accuracy: 0.82562
Validating epoch 20 | loss: 1.35258 - accuracy: 0.8932
Training epoch 21 | loss: 1.36716 - accuracy: 0.85053
Validating epoch 21 | loss: 1.35314 - accuracy: 0.83495
Training epoch 22 | loss: 1.36246 - accuracy: 0.82918
Validating epoch 22 | loss: 1.33066 - accuracy: 0.85437
Training epoch 23 | loss: 1.30972 - accuracy: 0.8363
Validating epoch 23 | loss: 1.29684 - accuracy: 0.8932
Training epoch 24 | loss: 1.31016 - accuracy: 0.88968
Validating epoch 24 | loss: 1.30545 - accuracy: 0.86408
Training epoch 25 | loss: 1.34304 - accuracy: 0.78292
Validating epoch 25 | loss: 1.26588 - accuracy: 0.87379
Training epoch 26 | loss: 1.30546 - accuracy: 0.87544
Validating epoch 26 | loss: 1.2966 - accuracy: 0.82524
Training epoch 27 | loss: 1.33272 - accuracy: 0.80783
Validating epoch 27 | loss: 1.34034 - accuracy: 0.72816
Training epoch 28 | loss: 1.32642 - accuracy: 0.78648
Validating epoch 28 | loss: 1.3332 - accuracy: 0.72816
Training epoch 29 | loss: 1.31367 - accuracy: 0.79359
Validating epoch 29 | loss: 1.31339 - accuracy: 0.74757
Training epoch 30 | loss: 1.30151 - accuracy: 0.80071
Validating epoch 30 | loss: 1.27372 - accuracy: 0.80583
Training epoch 31 | loss: 1.25516 - accuracy: 0.81495
Validating epoch 31 | loss: 1.23987 - accuracy: 0.86408
Training epoch 32 | loss: 1.22927 - accuracy: 0.86833
Validating epoch 32 | loss: 1.20646 - accuracy: 0.8932
Training epoch 33 | loss: 1.21518 - accuracy: 0.88256
Validating epoch 33 | loss: 1.20042 - accuracy: 0.8835
Training epoch 34 | loss: 1.2385 - accuracy: 0.88256
Validating epoch 34 | loss: 1.2015 - accuracy: 0.86408
Training epoch 35 | loss: 1.21738 - accuracy: 0.89324
Validating epoch 35 | loss: 1.18613 - accuracy: 0.87379
Training epoch 36 | loss: 1.20317 - accuracy: 0.89324
Validating epoch 36 | loss: 1.18463 - accuracy: 0.8835
Training epoch 37 | loss: 1.20167 - accuracy: 0.88612
Validating epoch 37 | loss: 1.20422 - accuracy: 0.85437
Training epoch 38 | loss: 1.22064 - accuracy: 0.88256
Validating epoch 38 | loss: 1.19691 - accuracy: 0.86408
Training epoch 39 | loss: 1.15756 - accuracy: 0.88612
Validating epoch 39 | loss: 1.1789 - accuracy: 0.87379
Training epoch 40 | loss: 1.16318 - accuracy: 0.8968
Validating epoch 40 | loss: 1.17301 - accuracy: 0.8835
Training epoch 41 | loss: 1.17567 - accuracy: 0.89324
Validating epoch 41 | loss: 1.17376 - accuracy: 0.87379
Training epoch 42 | loss: 1.1623 - accuracy: 0.8968
Validating epoch 42 | loss: 1.17679 - accuracy: 0.87379
Training epoch 43 | loss: 1.15267 - accuracy: 0.8968
Validating epoch 43 | loss: 1.19871 - accuracy: 0.84466
Training epoch 44 | loss: 1.16474 - accuracy: 0.87544
Validating epoch 44 | loss: 1.17373 - accuracy: 0.87379
Training epoch 45 | loss: 1.16078 - accuracy: 0.8968
Validating epoch 45 | loss: 1.17228 - accuracy: 0.87379
Training epoch 46 | loss: 1.1651 - accuracy: 0.86121
Validating epoch 46 | loss: 1.20471 - accuracy: 0.83495
Training epoch 47 | loss: 1.21583 - accuracy: 0.83986
Validating epoch 47 | loss: 1.21901 - accuracy: 0.82524
Training epoch 48 | loss: 1.20579 - accuracy: 0.84698
Validating epoch 48 | loss: 1.20869 - accuracy: 0.82524
Training epoch 49 | loss: 1.22771 - accuracy: 0.83986
Validating epoch 49 | loss: 1.1954 - accuracy: 0.84466
Training epoch 50 | loss: 1.20385 - accuracy: 0.85409
Validating epoch 50 | loss: 1.18116 - accuracy: 0.87379
Training epoch 51 | loss: 1.1935 - accuracy: 0.86833
Validating epoch 51 | loss: 1.16793 - accuracy: 0.87379
Training epoch 52 | loss: 1.17909 - accuracy: 0.87189
Validating epoch 52 | loss: 1.16367 - accuracy: 0.8835
Training epoch 53 | loss: 1.20932 - accuracy: 0.87544
Validating epoch 53 | loss: 1.16235 - accuracy: 0.8835
Training epoch 54 | loss: 1.13953 - accuracy: 0.90391
Validating epoch 54 | loss: 1.16945 - accuracy: 0.87379
Training epoch 55 | loss: 1.16705 - accuracy: 0.90036
Validating epoch 55 | loss: 1.16556 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 38, split_num is 0
Training epoch 0 | loss: 1.77531 - accuracy: 0.46975
Validating epoch 0 | loss: 1.77098 - accuracy: 0.46602
Training epoch 1 | loss: 1.76889 - accuracy: 0.46975
Validating epoch 1 | loss: 1.76396 - accuracy: 0.46602
Training epoch 2 | loss: 1.76143 - accuracy: 0.50178
Validating epoch 2 | loss: 1.7556 - accuracy: 0.46602
Training epoch 3 | loss: 1.75199 - accuracy: 0.51246
Validating epoch 3 | loss: 1.74404 - accuracy: 0.47573
Training epoch 4 | loss: 1.73694 - accuracy: 0.52669
Validating epoch 4 | loss: 1.72599 - accuracy: 0.50485
Training epoch 5 | loss: 1.71887 - accuracy: 0.5089
Validating epoch 5 | loss: 1.69915 - accuracy: 0.54369
Training epoch 6 | loss: 1.69127 - accuracy: 0.52669
Validating epoch 6 | loss: 1.66436 - accuracy: 0.46602
Training epoch 7 | loss: 1.65337 - accuracy: 0.48754
Validating epoch 7 | loss: 1.62467 - accuracy: 0.46602
Training epoch 8 | loss: 1.61431 - accuracy: 0.47331
Validating epoch 8 | loss: 1.58363 - accuracy: 0.46602
Training epoch 9 | loss: 1.57479 - accuracy: 0.48399
Validating epoch 9 | loss: 1.54904 - accuracy: 0.46602
Training epoch 10 | loss: 1.54226 - accuracy: 0.49466
Validating epoch 10 | loss: 1.52559 - accuracy: 0.46602
Training epoch 11 | loss: 1.51453 - accuracy: 0.53737
Validating epoch 11 | loss: 1.51001 - accuracy: 0.46602
Training epoch 12 | loss: 1.51033 - accuracy: 0.48043
Validating epoch 12 | loss: 1.49388 - accuracy: 0.86408
Training epoch 13 | loss: 1.49271 - accuracy: 0.54804
Validating epoch 13 | loss: 1.48375 - accuracy: 0.53398
Training epoch 14 | loss: 1.48236 - accuracy: 0.54804
Validating epoch 14 | loss: 1.47632 - accuracy: 0.53398
Training epoch 15 | loss: 1.48008 - accuracy: 0.53025
Validating epoch 15 | loss: 1.46633 - accuracy: 0.53398
Training epoch 16 | loss: 1.46373 - accuracy: 0.59431
Validating epoch 16 | loss: 1.46038 - accuracy: 0.53398
Training epoch 17 | loss: 1.48027 - accuracy: 0.59786
Validating epoch 17 | loss: 1.45057 - accuracy: 0.53398
Training epoch 18 | loss: 1.46463 - accuracy: 0.57651
Validating epoch 18 | loss: 1.44523 - accuracy: 0.53398
Training epoch 19 | loss: 1.46286 - accuracy: 0.61566
Validating epoch 19 | loss: 1.43608 - accuracy: 0.8835
Training epoch 20 | loss: 1.44819 - accuracy: 0.6726
Validating epoch 20 | loss: 1.41495 - accuracy: 0.87379
Training epoch 21 | loss: 1.42226 - accuracy: 0.72598
Validating epoch 21 | loss: 1.43407 - accuracy: 0.74757
Training epoch 22 | loss: 1.41661 - accuracy: 0.68327
Validating epoch 22 | loss: 1.38778 - accuracy: 0.87379
Training epoch 23 | loss: 1.39695 - accuracy: 0.76157
Validating epoch 23 | loss: 1.37638 - accuracy: 0.90291
Training epoch 24 | loss: 1.38456 - accuracy: 0.77224
Validating epoch 24 | loss: 1.35234 - accuracy: 0.86408
Training epoch 25 | loss: 1.34543 - accuracy: 0.77936
Validating epoch 25 | loss: 1.33397 - accuracy: 0.86408
Training epoch 26 | loss: 1.33444 - accuracy: 0.82562
Validating epoch 26 | loss: 1.30734 - accuracy: 0.90291
Training epoch 27 | loss: 1.32608 - accuracy: 0.85053
Validating epoch 27 | loss: 1.28766 - accuracy: 0.8835
Training epoch 28 | loss: 1.29782 - accuracy: 0.87544
Validating epoch 28 | loss: 1.26893 - accuracy: 0.86408
Training epoch 29 | loss: 1.291 - accuracy: 0.86121
Validating epoch 29 | loss: 1.25849 - accuracy: 0.85437
Training epoch 30 | loss: 1.26998 - accuracy: 0.81851
Validating epoch 30 | loss: 1.24487 - accuracy: 0.87379
Training epoch 31 | loss: 1.26373 - accuracy: 0.85053
Validating epoch 31 | loss: 1.24248 - accuracy: 0.8835
Training epoch 32 | loss: 1.22906 - accuracy: 0.88256
Validating epoch 32 | loss: 1.22162 - accuracy: 0.8932
Training epoch 33 | loss: 1.24023 - accuracy: 0.86121
Validating epoch 33 | loss: 1.20012 - accuracy: 0.8932
Training epoch 34 | loss: 1.1934 - accuracy: 0.88612
Validating epoch 34 | loss: 1.20158 - accuracy: 0.87379
Training epoch 35 | loss: 1.23215 - accuracy: 0.86477
Validating epoch 35 | loss: 1.19813 - accuracy: 0.86408
Training epoch 36 | loss: 1.19123 - accuracy: 0.879
Validating epoch 36 | loss: 1.17719 - accuracy: 0.8835
Training epoch 37 | loss: 1.1961 - accuracy: 0.879
Validating epoch 37 | loss: 1.17541 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 41, split_num is 0
Training epoch 0 | loss: 1.78552 - accuracy: 0.144
Validating epoch 0 | loss: 1.77934 - accuracy: 0.53398
Training epoch 1 | loss: 1.77598 - accuracy: 0.49067
Validating epoch 1 | loss: 1.76866 - accuracy: 0.53398
Training epoch 2 | loss: 1.7646 - accuracy: 0.53067
Validating epoch 2 | loss: 1.75298 - accuracy: 0.53398
Training epoch 3 | loss: 1.74668 - accuracy: 0.53067
Validating epoch 3 | loss: 1.73043 - accuracy: 0.53398
Training epoch 4 | loss: 1.72387 - accuracy: 0.53067
Validating epoch 4 | loss: 1.70054 - accuracy: 0.53398
Training epoch 5 | loss: 1.69131 - accuracy: 0.53067
Validating epoch 5 | loss: 1.66467 - accuracy: 0.53398
Training epoch 6 | loss: 1.65362 - accuracy: 0.53067
Validating epoch 6 | loss: 1.62461 - accuracy: 0.53398
Training epoch 7 | loss: 1.61719 - accuracy: 0.53067
Validating epoch 7 | loss: 1.58356 - accuracy: 0.53398
Training epoch 8 | loss: 1.57691 - accuracy: 0.53067
Validating epoch 8 | loss: 1.54747 - accuracy: 0.53398
Training epoch 9 | loss: 1.54623 - accuracy: 0.53067
Validating epoch 9 | loss: 1.52171 - accuracy: 0.53398
Training epoch 10 | loss: 1.52473 - accuracy: 0.53067
Validating epoch 10 | loss: 1.5078 - accuracy: 0.53398
Training epoch 11 | loss: 1.51513 - accuracy: 0.53067
Validating epoch 11 | loss: 1.50129 - accuracy: 0.53398
Training epoch 12 | loss: 1.50372 - accuracy: 0.53067
Validating epoch 12 | loss: 1.49737 - accuracy: 0.53398
Training epoch 13 | loss: 1.50039 - accuracy: 0.53067
Validating epoch 13 | loss: 1.49404 - accuracy: 0.53398
Training epoch 14 | loss: 1.49875 - accuracy: 0.53067
Validating epoch 14 | loss: 1.49117 - accuracy: 0.53398
Training epoch 15 | loss: 1.50039 - accuracy: 0.53067
Validating epoch 15 | loss: 1.48841 - accuracy: 0.53398
Training epoch 16 | loss: 1.49123 - accuracy: 0.53067
Validating epoch 16 | loss: 1.48567 - accuracy: 0.53398
Training epoch 17 | loss: 1.48786 - accuracy: 0.53067
Validating epoch 17 | loss: 1.48049 - accuracy: 0.53398
Training epoch 18 | loss: 1.4748 - accuracy: 0.53333
Validating epoch 18 | loss: 1.4689 - accuracy: 0.53398
Training epoch 19 | loss: 1.47375 - accuracy: 0.544
Validating epoch 19 | loss: 1.46675 - accuracy: 0.53398
Training epoch 20 | loss: 1.46697 - accuracy: 0.58133
Validating epoch 20 | loss: 1.45298 - accuracy: 0.53398
Training epoch 21 | loss: 1.44602 - accuracy: 0.65333
Validating epoch 21 | loss: 1.43387 - accuracy: 0.7767
Training epoch 22 | loss: 1.43095 - accuracy: 0.71467
Validating epoch 22 | loss: 1.40258 - accuracy: 0.8835
Training epoch 23 | loss: 1.40116 - accuracy: 0.776
Validating epoch 23 | loss: 1.38081 - accuracy: 0.86408
Training epoch 24 | loss: 1.37249 - accuracy: 0.824
Validating epoch 24 | loss: 1.34806 - accuracy: 0.8835
Training epoch 25 | loss: 1.35858 - accuracy: 0.84
Validating epoch 25 | loss: 1.35142 - accuracy: 0.82524
Training epoch 26 | loss: 1.33974 - accuracy: 0.848
Validating epoch 26 | loss: 1.29575 - accuracy: 0.8932
Training epoch 27 | loss: 1.30933 - accuracy: 0.86667
Validating epoch 27 | loss: 1.27869 - accuracy: 0.86408
Training epoch 28 | loss: 1.28076 - accuracy: 0.856
Validating epoch 28 | loss: 1.24779 - accuracy: 0.8835
Training epoch 29 | loss: 1.27072 - accuracy: 0.86133
Validating epoch 29 | loss: 1.22635 - accuracy: 0.8835
Training epoch 30 | loss: 1.25659 - accuracy: 0.864
Validating epoch 30 | loss: 1.21854 - accuracy: 0.87379
Training epoch 31 | loss: 1.23129 - accuracy: 0.88533
Validating epoch 31 | loss: 1.19749 - accuracy: 0.8835
Training epoch 32 | loss: 1.23434 - accuracy: 0.86133
Validating epoch 32 | loss: 1.19353 - accuracy: 0.87379
Training epoch 33 | loss: 1.22055 - accuracy: 0.856
Validating epoch 33 | loss: 1.17964 - accuracy: 0.8835
Training epoch 34 | loss: 1.20091 - accuracy: 0.87467
Validating epoch 34 | loss: 1.18424 - accuracy: 0.87379
Training epoch 35 | loss: 1.20005 - accuracy: 0.87467
Validating epoch 35 | loss: 1.1847 - accuracy: 0.87379
Training epoch 36 | loss: 1.18802 - accuracy: 0.87733
Validating epoch 36 | loss: 1.1699 - accuracy: 0.87379
Training epoch 37 | loss: 1.17701 - accuracy: 0.88533
Validating epoch 37 | loss: 1.16349 - accuracy: 0.8932
Training epoch 38 | loss: 1.17259 - accuracy: 0.88
Validating epoch 38 | loss: 1.16525 - accuracy: 0.8835
Training epoch 39 | loss: 1.17312 - accuracy: 0.88
Validating epoch 39 | loss: 1.16145 - accuracy: 0.8932
Training epoch 40 | loss: 1.16735 - accuracy: 0.89067
