Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 91, split_num is 8
Training epoch 0 | loss: 1.79466 - accuracy: 0.0
Validating epoch 36 | loss: 1.20885 - accuracy: 0.83495
Training epoch 37 | loss: 1.10557 - accuracy: 0.93867
Validating epoch 37 | loss: 1.20231 - accuracy: 0.83495
Training epoch 38 | loss: 1.11604 - accuracy: 0.93067
Validating epoch 38 | loss: 1.20242 - accuracy: 0.84466
Training epoch 39 | loss: 1.10513 - accuracy: 0.94133
Validating epoch 39 | loss: 1.22907 - accuracy: 0.81553
Training epoch 40 | loss: 1.131 - accuracy: 0.90933
Validating epoch 40 | loss: 1.2655 - accuracy: 0.7767
Training epoch 41 | loss: 1.12275 - accuracy: 0.92267
Validating epoch 41 | loss: 1.19403 - accuracy: 0.85437
Training epoch 42 | loss: 1.18284 - accuracy: 0.86667
Validating epoch 42 | loss: 1.27984 - accuracy: 0.76699
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 80, split_num is 8
Training epoch 0 | loss: 1.6955 - accuracy: 0.42274
Validating epoch 0 | loss: 1.51157 - accuracy: 0.53398
Training epoch 1 | loss: 1.49552 - accuracy: 0.53108
Validating epoch 1 | loss: 1.50586 - accuracy: 0.53398
Training epoch 2 | loss: 1.51042 - accuracy: 0.53108
Validating epoch 2 | loss: 1.48976 - accuracy: 0.53398
Training epoch 3 | loss: 1.50281 - accuracy: 0.4778
Validating epoch 3 | loss: 1.48275 - accuracy: 0.53398
Training epoch 4 | loss: 1.48689 - accuracy: 0.52753
Validating epoch 4 | loss: 1.48424 - accuracy: 0.53398
Training epoch 5 | loss: 1.48938 - accuracy: 0.5222
Validating epoch 5 | loss: 1.48251 - accuracy: 0.53398
Training epoch 6 | loss: 1.48568 - accuracy: 0.52575
Validating epoch 6 | loss: 1.48411 - accuracy: 0.53398
Training epoch 7 | loss: 1.49959 - accuracy: 0.53108
Validating epoch 7 | loss: 1.48431 - accuracy: 0.53398
Training epoch 8 | loss: 1.48514 - accuracy: 0.53286
Validating epoch 8 | loss: 1.48877 - accuracy: 0.46602
Training epoch 9 | loss: 1.48631 - accuracy: 0.54529
Validating epoch 9 | loss: 1.48447 - accuracy: 0.53398
Training epoch 10 | loss: 1.48517 - accuracy: 0.53108
Validating epoch 10 | loss: 1.48372 - accuracy: 0.53398
Training epoch 11 | loss: 1.48103 - accuracy: 0.5222
Validating epoch 11 | loss: 1.48319 - accuracy: 0.53398
Training epoch 12 | loss: 1.47433 - accuracy: 0.54174
Validating epoch 12 | loss: 1.48211 - accuracy: 0.53398
Training epoch 13 | loss: 1.466 - accuracy: 0.56483
Validating epoch 13 | loss: 1.4891 - accuracy: 0.47573
Training epoch 14 | loss: 1.45796 - accuracy: 0.57016
Validating epoch 14 | loss: 1.48437 - accuracy: 0.53398
Training epoch 15 | loss: 1.44141 - accuracy: 0.57549
Validating epoch 15 | loss: 1.49546 - accuracy: 0.49515
Training epoch 16 | loss: 1.42251 - accuracy: 0.64476
Validating epoch 16 | loss: 1.50098 - accuracy: 0.50485
Training epoch 17 | loss: 1.39445 - accuracy: 0.65364
Validating epoch 17 | loss: 1.50581 - accuracy: 0.50485
Training epoch 18 | loss: 1.38781 - accuracy: 0.65897
Validating epoch 18 | loss: 1.50068 - accuracy: 0.52427
Training epoch 19 | loss: 1.37908 - accuracy: 0.67851
Validating epoch 19 | loss: 1.5002 - accuracy: 0.52427
Training epoch 20 | loss: 1.37332 - accuracy: 0.67318
Validating epoch 20 | loss: 1.48584 - accuracy: 0.54369
Training epoch 21 | loss: 1.36069 - accuracy: 0.68739
Validating epoch 21 | loss: 1.48663 - accuracy: 0.54369
Training epoch 22 | loss: 1.33841 - accuracy: 0.69982
Validating epoch 22 | loss: 1.46657 - accuracy: 0.57282
Training epoch 23 | loss: 1.34242 - accuracy: 0.70337
Validating epoch 23 | loss: 1.44852 - accuracy: 0.60194
Training epoch 24 | loss: 1.34024 - accuracy: 0.70337
Validating epoch 24 | loss: 1.43003 - accuracy: 0.62136
Training epoch 25 | loss: 1.34877 - accuracy: 0.70337
Validating epoch 25 | loss: 1.49245 - accuracy: 0.54369
Training epoch 26 | loss: 1.34988 - accuracy: 0.69805
Validating epoch 26 | loss: 1.46981 - accuracy: 0.5534
Training epoch 27 | loss: 1.29874 - accuracy: 0.73712
Validating epoch 27 | loss: 1.40366 - accuracy: 0.62136
Training epoch 28 | loss: 1.26714 - accuracy: 0.77798
Validating epoch 28 | loss: 1.35238 - accuracy: 0.6699
Training epoch 29 | loss: 1.23685 - accuracy: 0.80284
Validating epoch 29 | loss: 1.23248 - accuracy: 0.82524
Training epoch 30 | loss: 1.18398 - accuracy: 0.84725
Validating epoch 30 | loss: 1.2366 - accuracy: 0.80583
Training epoch 31 | loss: 1.17599 - accuracy: 0.87744
Validating epoch 31 | loss: 1.22565 - accuracy: 0.81553
Training epoch 32 | loss: 1.1732 - accuracy: 0.86856
Validating epoch 32 | loss: 1.22406 - accuracy: 0.81553
Training epoch 33 | loss: 1.18032 - accuracy: 0.85613
Validating epoch 33 | loss: 1.23447 - accuracy: 0.81553
Training epoch 34 | loss: 1.19751 - accuracy: 0.84547
Validating epoch 34 | loss: 1.23028 - accuracy: 0.80583
Training epoch 35 | loss: 1.1568 - accuracy: 0.88277
Validating epoch 35 | loss: 1.26319 - accuracy: 0.76699
Training epoch 36 | loss: 1.1834 - accuracy: 0.87034
Validating epoch 36 | loss: 1.24812 - accuracy: 0.78641
Training epoch 37 | loss: 1.18713 - accuracy: 0.85435
Validating epoch 37 | loss: 1.24843 - accuracy: 0.78641
Training epoch 38 | loss: 1.19005 - accuracy: 0.85613
Validating epoch 38 | loss: 1.2727 - accuracy: 0.74757
Training epoch 39 | loss: 1.14644 - accuracy: 0.90053
Validating epoch 39 | loss: 1.31852 - accuracy: 0.72816
Training epoch 40 | loss: 1.17515 - accuracy: 0.87034
Validating epoch 40 | loss: 1.2334 - accuracy: 0.80583
Training epoch 41 | loss: 1.1627 - accuracy: 0.8881
Validating epoch 41 | loss: 1.2712 - accuracy: 0.76699
Training epoch 42 | loss: 1.15773 - accuracy: 0.88455
Validating epoch 42 | loss: 1.23776 - accuracy: 0.80583
Training epoch 43 | loss: 1.16146 - accuracy: 0.89698
Validating epoch 43 | loss: 1.26677 - accuracy: 0.7767
Training epoch 44 | loss: 1.156 - accuracy: 0.88988
Validating epoch 44 | loss: 1.24913 - accuracy: 0.79612
Training epoch 45 | loss: 1.2129 - accuracy: 0.84192
Validating epoch 45 | loss: 1.32043 - accuracy: 0.71845
Training epoch 46 | loss: 1.27459 - accuracy: 0.75844
Validating epoch 46 | loss: 1.31057 - accuracy: 0.72816
Training epoch 47 | loss: 1.23652 - accuracy: 0.79751
Validating epoch 47 | loss: 1.32591 - accuracy: 0.70874
Training epoch 48 | loss: 1.21581 - accuracy: 0.82593
Validating epoch 48 | loss: 1.23785 - accuracy: 0.79612
Training epoch 49 | loss: 1.15689 - accuracy: 0.87922
Validating epoch 49 | loss: 1.24929 - accuracy: 0.79612
Training epoch 50 | loss: 1.13246 - accuracy: 0.90586
Validating epoch 50 | loss: 1.24453 - accuracy: 0.80583
Training epoch 51 | loss: 1.14873 - accuracy: 0.89165
Validating epoch 51 | loss: 1.25777 - accuracy: 0.78641
Training epoch 52 | loss: 1.14056 - accuracy: 0.90409
Validating epoch 52 | loss: 1.25705 - accuracy: 0.78641
Training epoch 53 | loss: 1.12767 - accuracy: 0.91829
Validating epoch 53 | loss: 1.2532 - accuracy: 0.79612
Training epoch 54 | loss: 1.12976 - accuracy: 0.91474
Validating epoch 54 | loss: 1.25346 - accuracy: 0.79612
Training epoch 55 | loss: 1.11936 - accuracy: 0.92718
Validating epoch 55 | loss: 1.25591 - accuracy: 0.78641
Training epoch 56 | loss: 1.12674 - accuracy: 0.91652
Validating epoch 56 | loss: 1.3014 - accuracy: 0.73786
Training epoch 57 | loss: 1.27785 - accuracy: 0.77265
Validating epoch 57 | loss: 1.42224 - accuracy: 0.62136
Training epoch 58 | loss: 1.40997 - accuracy: 0.6341
Validating epoch 58 | loss: 1.44387 - accuracy: 0.60194
Training epoch 59 | loss: 1.40259 - accuracy: 0.65009
Validating epoch 59 | loss: 1.40201 - accuracy: 0.64078
Training epoch 60 | loss: 1.42053 - accuracy: 0.62522
Validating epoch 60 | loss: 1.48048 - accuracy: 0.56311
Training epoch 61 | loss: 1.45083 - accuracy: 0.59503
Validating epoch 61 | loss: 1.50959 - accuracy: 0.53398
Training epoch 62 | loss: 1.46206 - accuracy: 0.58615
Validating epoch 62 | loss: 1.49729 - accuracy: 0.53398
Training epoch 63 | loss: 1.22887 - accuracy: 0.80107
Validating epoch 63 | loss: 1.25018 - accuracy: 0.78641
Training epoch 64 | loss: 1.15301 - accuracy: 0.89165
Validating epoch 64 | loss: 1.25972 - accuracy: 0.7767
Training epoch 65 | loss: 1.15268 - accuracy: 0.90586
Validating epoch 65 | loss: 1.22411 - accuracy: 0.81553
Training epoch 66 | loss: 1.13519 - accuracy: 0.90231
Validating epoch 66 | loss: 1.24154 - accuracy: 0.80583
Training epoch 67 | loss: 1.16236 - accuracy: 0.88099
Validating epoch 67 | loss: 1.21814 - accuracy: 0.82524
Training epoch 68 | loss: 1.1331 - accuracy: 0.91652
Validating epoch 68 | loss: 1.24317 - accuracy: 0.80583
Training epoch 69 | loss: 1.11448 - accuracy: 0.93606
Validating epoch 69 | loss: 1.31446 - accuracy: 0.71845
Training epoch 70 | loss: 1.1669 - accuracy: 0.8881
Validating epoch 70 | loss: 1.2785 - accuracy: 0.76699
Training epoch 71 | loss: 1.1272 - accuracy: 0.91829
Validating epoch 71 | loss: 1.25438 - accuracy: 0.78641
Training epoch 72 | loss: 1.13737 - accuracy: 0.91119
Validating epoch 72 | loss: 1.28048 - accuracy: 0.75728
Training epoch 73 | loss: 1.12436 - accuracy: 0.91652
Validating epoch 73 | loss: 1.25702 - accuracy: 0.78641
Training epoch 74 | loss: 1.13922 - accuracy: 0.92007
Validating epoch 74 | loss: 1.2281 - accuracy: 0.81553
Training epoch 75 | loss: 1.11549 - accuracy: 0.9254
Validating epoch 75 | loss: 1.25711 - accuracy: 0.78641
Training epoch 76 | loss: 1.12032 - accuracy: 0.92185
Validating epoch 76 | loss: 1.27649 - accuracy: 0.76699
Training epoch 77 | loss: 1.1257 - accuracy: 0.92007
Validating epoch 77 | loss: 1.26255 - accuracy: 0.7767
Training epoch 78 | loss: 1.12447 - accuracy: 0.92185
Validating epoch 78 | loss: 1.22584 - accuracy: 0.81553
Training epoch 79 | loss: 1.1273 - accuracy: 0.91652
Validating epoch 79 | loss: 1.30612 - accuracy: 0.73786
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 61, split_num is 8
Training epoch 0 | loss: 1.70858 - accuracy: 0.31083
Validating epoch 0 | loss: 1.5116 - accuracy: 0.46602
Training epoch 1 | loss: 1.49199 - accuracy: 0.52575
Validating epoch 1 | loss: 1.48565 - accuracy: 0.53398
Training epoch 2 | loss: 1.49789 - accuracy: 0.53108
Validating epoch 2 | loss: 1.48804 - accuracy: 0.53398
Training epoch 3 | loss: 1.50305 - accuracy: 0.48845
Validating epoch 3 | loss: 1.48933 - accuracy: 0.46602
Training epoch 4 | loss: 1.48962 - accuracy: 0.52753
Validating epoch 4 | loss: 1.48629 - accuracy: 0.53398
Training epoch 5 | loss: 1.48989 - accuracy: 0.53108
Validating epoch 5 | loss: 1.48938 - accuracy: 0.53398
Training epoch 6 | loss: 1.48551 - accuracy: 0.52931
Validating epoch 6 | loss: 1.48276 - accuracy: 0.53398
Training epoch 7 | loss: 1.48669 - accuracy: 0.52931
Validating epoch 7 | loss: 1.48189 - accuracy: 0.53398
Training epoch 8 | loss: 1.48186 - accuracy: 0.54885
Validating epoch 8 | loss: 1.48038 - accuracy: 0.53398
Training epoch 9 | loss: 1.47532 - accuracy: 0.53464
Validating epoch 9 | loss: 1.47306 - accuracy: 0.53398
Training epoch 10 | loss: 1.47564 - accuracy: 0.54352
Validating epoch 10 | loss: 1.4531 - accuracy: 0.60194
Training epoch 11 | loss: 1.44504 - accuracy: 0.58792
Validating epoch 11 | loss: 1.4259 - accuracy: 0.79612
Training epoch 12 | loss: 1.38686 - accuracy: 0.72647
Validating epoch 12 | loss: 1.35817 - accuracy: 0.81553
Training epoch 13 | loss: 1.31934 - accuracy: 0.78508
Validating epoch 13 | loss: 1.29185 - accuracy: 0.80583
Training epoch 14 | loss: 1.26298 - accuracy: 0.8508
Validating epoch 14 | loss: 1.23924 - accuracy: 0.83495
Training epoch 15 | loss: 1.23307 - accuracy: 0.86146
Validating epoch 15 | loss: 1.2104 - accuracy: 0.84466
Training epoch 16 | loss: 1.20072 - accuracy: 0.86323
Validating epoch 16 | loss: 1.21927 - accuracy: 0.82524
Training epoch 17 | loss: 1.20671 - accuracy: 0.84547
Validating epoch 17 | loss: 1.19067 - accuracy: 0.85437
Training epoch 18 | loss: 1.20086 - accuracy: 0.8508
Validating epoch 18 | loss: 1.21637 - accuracy: 0.82524
Training epoch 19 | loss: 1.17984 - accuracy: 0.85968
Validating epoch 19 | loss: 1.26928 - accuracy: 0.76699
Training epoch 20 | loss: 1.25492 - accuracy: 0.78508
Validating epoch 20 | loss: 1.18973 - accuracy: 0.85437
Training epoch 21 | loss: 1.15628 - accuracy: 0.88632
Validating epoch 21 | loss: 1.21651 - accuracy: 0.82524
Training epoch 22 | loss: 1.16687 - accuracy: 0.87922
Validating epoch 22 | loss: 1.22818 - accuracy: 0.81553
Training epoch 23 | loss: 1.17995 - accuracy: 0.87211
Validating epoch 23 | loss: 1.23556 - accuracy: 0.80583
Training epoch 24 | loss: 1.16116 - accuracy: 0.89165
Validating epoch 24 | loss: 1.22742 - accuracy: 0.81553
Training epoch 25 | loss: 1.13865 - accuracy: 0.90764
Validating epoch 25 | loss: 1.21517 - accuracy: 0.82524
Training epoch 26 | loss: 1.15062 - accuracy: 0.90586
Validating epoch 26 | loss: 1.24701 - accuracy: 0.79612
Training epoch 27 | loss: 1.20441 - accuracy: 0.85258
Validating epoch 27 | loss: 1.23802 - accuracy: 0.80583
Training epoch 28 | loss: 1.14753 - accuracy: 0.8881
Validating epoch 28 | loss: 1.22509 - accuracy: 0.82524
Training epoch 29 | loss: 1.19336 - accuracy: 0.85613
Validating epoch 29 | loss: 1.29558 - accuracy: 0.73786
Training epoch 30 | loss: 1.15885 - accuracy: 0.88277
Validating epoch 30 | loss: 1.2153 - accuracy: 0.82524
Training epoch 31 | loss: 1.16695 - accuracy: 0.87922
Validating epoch 31 | loss: 1.23452 - accuracy: 0.80583
Training epoch 32 | loss: 1.14356 - accuracy: 0.90941
Validating epoch 32 | loss: 1.24169 - accuracy: 0.80583
Training epoch 33 | loss: 1.22422 - accuracy: 0.82771
Validating epoch 33 | loss: 1.36905 - accuracy: 0.67961
Training epoch 34 | loss: 1.18778 - accuracy: 0.85435
Validating epoch 34 | loss: 1.19898 - accuracy: 0.84466
Training epoch 35 | loss: 1.34456 - accuracy: 0.73357
Validating epoch 35 | loss: 1.40816 - accuracy: 0.63107
Training epoch 36 | loss: 1.34663 - accuracy: 0.68561
Validating epoch 36 | loss: 1.24902 - accuracy: 0.79612
Training epoch 37 | loss: 1.24588 - accuracy: 0.78863
Validating epoch 37 | loss: 1.20865 - accuracy: 0.83495
Training epoch 38 | loss: 1.18199 - accuracy: 0.85613
Validating epoch 38 | loss: 1.21838 - accuracy: 0.82524
Training epoch 39 | loss: 1.14888 - accuracy: 0.89698
Validating epoch 39 | loss: 1.21792 - accuracy: 0.82524
Training epoch 40 | loss: 1.14054 - accuracy: 0.90053
Validating epoch 40 | loss: 1.21836 - accuracy: 0.82524
Training epoch 41 | loss: 1.1634 - accuracy: 0.88988
Validating epoch 41 | loss: 1.2472 - accuracy: 0.79612
Training epoch 42 | loss: 1.15668 - accuracy: 0.89698
Validating epoch 42 | loss: 1.20858 - accuracy: 0.83495
Training epoch 43 | loss: 1.14418 - accuracy: 0.89165
Validating epoch 43 | loss: 1.20865 - accuracy: 0.83495
Training epoch 44 | loss: 1.1583 - accuracy: 0.88099
Validating epoch 44 | loss: 1.20865 - accuracy: 0.83495
Training epoch 45 | loss: 1.15695 - accuracy: 0.88988
Validating epoch 45 | loss: 1.20864 - accuracy: 0.83495
Training epoch 46 | loss: 1.14581 - accuracy: 0.89343
Validating epoch 46 | loss: 1.20864 - accuracy: 0.83495
Training epoch 47 | loss: 1.13687 - accuracy: 0.90586
Validating epoch 47 | loss: 1.18924 - accuracy: 0.85437
Training epoch 48 | loss: 1.13783 - accuracy: 0.90409
Validating epoch 48 | loss: 1.2172 - accuracy: 0.82524
Training epoch 49 | loss: 1.14598 - accuracy: 0.90053
Validating epoch 49 | loss: 1.21 - accuracy: 0.83495
Training epoch 50 | loss: 1.1359 - accuracy: 0.90409
Validating epoch 50 | loss: 1.22451 - accuracy: 0.81553
Training epoch 51 | loss: 1.13472 - accuracy: 0.90764
Validating epoch 51 | loss: 1.2192 - accuracy: 0.82524
Training epoch 52 | loss: 1.14517 - accuracy: 0.89698
Validating epoch 52 | loss: 1.19895 - accuracy: 0.84466
Training epoch 53 | loss: 1.14169 - accuracy: 0.90231
Validating epoch 53 | loss: 1.2087 - accuracy: 0.83495
Training epoch 54 | loss: 1.16346 - accuracy: 0.89343
Validating epoch 54 | loss: 1.23426 - accuracy: 0.80583
Training epoch 55 | loss: 1.15729 - accuracy: 0.88455
Validating epoch 55 | loss: 1.22811 - accuracy: 0.81553
Training epoch 56 | loss: 1.15204 - accuracy: 0.8881
Validating epoch 56 | loss: 1.21529 - accuracy: 0.82524
Training epoch 57 | loss: 1.14722 - accuracy: 0.90409
Validating epoch 57 | loss: 1.2079 - accuracy: 0.83495
Training epoch 58 | loss: 1.1523 - accuracy: 0.89343
Validating epoch 58 | loss: 1.19719 - accuracy: 0.84466
Training epoch 59 | loss: 1.14668 - accuracy: 0.88988
Validating epoch 59 | loss: 1.21789 - accuracy: 0.82524
Training epoch 60 | loss: 1.1303 - accuracy: 0.90941
Validating epoch 60 | loss: 1.24867 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 29, split_num is 8
Training epoch 0 | loss: 1.68455 - accuracy: 0.40613
Validating epoch 0 | loss: 1.49051 - accuracy: 0.53398
Training epoch 1 | loss: 1.49511 - accuracy: 0.49667
Validating epoch 1 | loss: 1.49129 - accuracy: 0.53398
Training epoch 2 | loss: 1.49614 - accuracy: 0.53129
Validating epoch 2 | loss: 1.49419 - accuracy: 0.53398
Training epoch 3 | loss: 1.48781 - accuracy: 0.53262
Validating epoch 3 | loss: 1.50552 - accuracy: 0.46602
Training epoch 4 | loss: 1.5002 - accuracy: 0.48602
Validating epoch 4 | loss: 1.4881 - accuracy: 0.53398
Training epoch 5 | loss: 1.48465 - accuracy: 0.53529
Validating epoch 5 | loss: 1.48131 - accuracy: 0.53398
Training epoch 6 | loss: 1.48456 - accuracy: 0.51398
Validating epoch 6 | loss: 1.48019 - accuracy: 0.53398
Training epoch 7 | loss: 1.47674 - accuracy: 0.53928
Validating epoch 7 | loss: 1.45171 - accuracy: 0.53398
Training epoch 8 | loss: 1.47302 - accuracy: 0.56458
Validating epoch 8 | loss: 1.45737 - accuracy: 0.53398
Training epoch 9 | loss: 1.43166 - accuracy: 0.6245
Validating epoch 9 | loss: 1.37915 - accuracy: 0.79612
Training epoch 10 | loss: 1.33725 - accuracy: 0.78162
Validating epoch 10 | loss: 1.27587 - accuracy: 0.80583
Training epoch 11 | loss: 1.23598 - accuracy: 0.8482
Validating epoch 11 | loss: 1.23538 - accuracy: 0.82524
Training epoch 12 | loss: 1.18339 - accuracy: 0.86951
Validating epoch 12 | loss: 1.22249 - accuracy: 0.82524
Training epoch 13 | loss: 1.20633 - accuracy: 0.84421
Validating epoch 13 | loss: 1.24171 - accuracy: 0.79612
Training epoch 14 | loss: 1.1719 - accuracy: 0.87617
Validating epoch 14 | loss: 1.22813 - accuracy: 0.81553
Training epoch 15 | loss: 1.17836 - accuracy: 0.86818
Validating epoch 15 | loss: 1.23668 - accuracy: 0.80583
Training epoch 16 | loss: 1.17491 - accuracy: 0.86951
Validating epoch 16 | loss: 1.22747 - accuracy: 0.81553
Training epoch 17 | loss: 1.19724 - accuracy: 0.84953
Validating epoch 17 | loss: 1.25718 - accuracy: 0.78641
Training epoch 18 | loss: 1.19358 - accuracy: 0.85353
Validating epoch 18 | loss: 1.27661 - accuracy: 0.76699
Training epoch 19 | loss: 1.21423 - accuracy: 0.8269
Validating epoch 19 | loss: 1.22807 - accuracy: 0.81553
Training epoch 20 | loss: 1.18316 - accuracy: 0.86152
Validating epoch 20 | loss: 1.22806 - accuracy: 0.81553
Training epoch 21 | loss: 1.17865 - accuracy: 0.86684
Validating epoch 21 | loss: 1.22806 - accuracy: 0.81553
Training epoch 22 | loss: 1.1753 - accuracy: 0.86951
Validating epoch 22 | loss: 1.21835 - accuracy: 0.82524
Training epoch 23 | loss: 1.17969 - accuracy: 0.86285
Validating epoch 23 | loss: 1.24765 - accuracy: 0.79612
Training epoch 24 | loss: 1.1859 - accuracy: 0.86019
Validating epoch 24 | loss: 1.22806 - accuracy: 0.81553
Training epoch 25 | loss: 1.18691 - accuracy: 0.85885
Validating epoch 25 | loss: 1.21807 - accuracy: 0.82524
Training epoch 26 | loss: 1.20326 - accuracy: 0.83755
Validating epoch 26 | loss: 1.21837 - accuracy: 0.82524
Training epoch 27 | loss: 1.17638 - accuracy: 0.86684
Validating epoch 27 | loss: 1.21625 - accuracy: 0.82524
Training epoch 28 | loss: 1.17645 - accuracy: 0.86818
Validating epoch 28 | loss: 1.21834 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 61, split_num is 8
Training epoch 0 | loss: 1.71819 - accuracy: 0.2277
Validating epoch 0 | loss: 1.57483 - accuracy: 0.53398
Training epoch 1 | loss: 1.5169 - accuracy: 0.53129
Validating epoch 1 | loss: 1.48511 - accuracy: 0.53398
Training epoch 2 | loss: 1.49881 - accuracy: 0.47537
Validating epoch 2 | loss: 1.48397 - accuracy: 0.53398
Training epoch 3 | loss: 1.49662 - accuracy: 0.52463
Validating epoch 3 | loss: 1.50014 - accuracy: 0.53398
Training epoch 4 | loss: 1.5051 - accuracy: 0.5273
Validating epoch 4 | loss: 1.4838 - accuracy: 0.53398
Training epoch 5 | loss: 1.48827 - accuracy: 0.5273
Validating epoch 5 | loss: 1.48285 - accuracy: 0.53398
Training epoch 6 | loss: 1.49209 - accuracy: 0.53662
Validating epoch 6 | loss: 1.48763 - accuracy: 0.53398
Training epoch 7 | loss: 1.48819 - accuracy: 0.52996
Validating epoch 7 | loss: 1.4835 - accuracy: 0.53398
Training epoch 8 | loss: 1.48519 - accuracy: 0.50866
Validating epoch 8 | loss: 1.48201 - accuracy: 0.53398
Training epoch 9 | loss: 1.4899 - accuracy: 0.53129
Validating epoch 9 | loss: 1.4891 - accuracy: 0.53398
Training epoch 10 | loss: 1.48684 - accuracy: 0.52597
Validating epoch 10 | loss: 1.48355 - accuracy: 0.53398
Training epoch 11 | loss: 1.48541 - accuracy: 0.51664
Validating epoch 11 | loss: 1.4815 - accuracy: 0.53398
Training epoch 12 | loss: 1.48195 - accuracy: 0.54727
Validating epoch 12 | loss: 1.4812 - accuracy: 0.53398
Training epoch 13 | loss: 1.48158 - accuracy: 0.53262
Validating epoch 13 | loss: 1.48079 - accuracy: 0.53398
Training epoch 14 | loss: 1.47021 - accuracy: 0.55659
Validating epoch 14 | loss: 1.48035 - accuracy: 0.53398
Training epoch 15 | loss: 1.46708 - accuracy: 0.56991
Validating epoch 15 | loss: 1.47936 - accuracy: 0.54369
Training epoch 16 | loss: 1.45436 - accuracy: 0.58322
Validating epoch 16 | loss: 1.48507 - accuracy: 0.49515
Training epoch 17 | loss: 1.42495 - accuracy: 0.63116
Validating epoch 17 | loss: 1.4935 - accuracy: 0.48544
Training epoch 18 | loss: 1.42823 - accuracy: 0.62983
Validating epoch 18 | loss: 1.49644 - accuracy: 0.52427
Training epoch 19 | loss: 1.42148 - accuracy: 0.62716
Validating epoch 19 | loss: 1.50624 - accuracy: 0.48544
Training epoch 20 | loss: 1.4092 - accuracy: 0.63249
Validating epoch 20 | loss: 1.49289 - accuracy: 0.52427
Training epoch 21 | loss: 1.40199 - accuracy: 0.63249
Validating epoch 21 | loss: 1.51825 - accuracy: 0.49515
Training epoch 22 | loss: 1.39798 - accuracy: 0.63382
Validating epoch 22 | loss: 1.53974 - accuracy: 0.46602
Training epoch 23 | loss: 1.36662 - accuracy: 0.67111
Validating epoch 23 | loss: 1.53002 - accuracy: 0.50485
Training epoch 24 | loss: 1.37848 - accuracy: 0.65379
Validating epoch 24 | loss: 1.53248 - accuracy: 0.49515
Training epoch 25 | loss: 1.3762 - accuracy: 0.65513
Validating epoch 25 | loss: 1.52526 - accuracy: 0.51456
Training epoch 26 | loss: 1.36876 - accuracy: 0.6751
Validating epoch 26 | loss: 1.52501 - accuracy: 0.50485
Training epoch 27 | loss: 1.36298 - accuracy: 0.6751
Validating epoch 27 | loss: 1.52279 - accuracy: 0.50485
Training epoch 28 | loss: 1.3359 - accuracy: 0.70839
Validating epoch 28 | loss: 1.5241 - accuracy: 0.51456
Training epoch 29 | loss: 1.35824 - accuracy: 0.68309
Validating epoch 29 | loss: 1.49748 - accuracy: 0.53398
Training epoch 30 | loss: 1.35277 - accuracy: 0.68708
Validating epoch 30 | loss: 1.55291 - accuracy: 0.48544
Training epoch 31 | loss: 1.3569 - accuracy: 0.69108
Validating epoch 31 | loss: 1.51994 - accuracy: 0.50485
Training epoch 32 | loss: 1.35417 - accuracy: 0.68442
Validating epoch 32 | loss: 1.54576 - accuracy: 0.49515
Training epoch 33 | loss: 1.36355 - accuracy: 0.6751
Validating epoch 33 | loss: 1.52455 - accuracy: 0.50485
Training epoch 34 | loss: 1.34092 - accuracy: 0.68708
Validating epoch 34 | loss: 1.51683 - accuracy: 0.52427
Training epoch 35 | loss: 1.32404 - accuracy: 0.72037
Validating epoch 35 | loss: 1.5335 - accuracy: 0.50485
Training epoch 36 | loss: 1.33006 - accuracy: 0.71105
Validating epoch 36 | loss: 1.51732 - accuracy: 0.53398
Training epoch 37 | loss: 1.30217 - accuracy: 0.74567
Validating epoch 37 | loss: 1.51513 - accuracy: 0.52427
Training epoch 38 | loss: 1.30251 - accuracy: 0.73901
Validating epoch 38 | loss: 1.46915 - accuracy: 0.58252
Training epoch 39 | loss: 1.30554 - accuracy: 0.73901
Validating epoch 39 | loss: 1.48662 - accuracy: 0.56311
Training epoch 40 | loss: 1.29462 - accuracy: 0.74834
Validating epoch 40 | loss: 1.46191 - accuracy: 0.59223
Training epoch 41 | loss: 1.29719 - accuracy: 0.74834
Validating epoch 41 | loss: 1.43737 - accuracy: 0.61165
Training epoch 42 | loss: 1.29944 - accuracy: 0.74035
Validating epoch 42 | loss: 1.50654 - accuracy: 0.53398
Training epoch 43 | loss: 1.31477 - accuracy: 0.72969
Validating epoch 43 | loss: 1.50235 - accuracy: 0.54369
Training epoch 44 | loss: 1.31244 - accuracy: 0.72703
