Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 91, split_num is 4
Training epoch 0 | loss: 1.79451 - accuracy: 0.16043
Validating epoch 36 | loss: 1.16528 - accuracy: 0.87379
Training epoch 37 | loss: 1.16466 - accuracy: 0.87733
Validating epoch 37 | loss: 1.17972 - accuracy: 0.86408
Training epoch 38 | loss: 1.16887 - accuracy: 0.87467
Validating epoch 38 | loss: 1.18915 - accuracy: 0.85437
Training epoch 39 | loss: 1.16436 - accuracy: 0.87733
Validating epoch 39 | loss: 1.1877 - accuracy: 0.85437
Training epoch 40 | loss: 1.16858 - accuracy: 0.87467
Validating epoch 40 | loss: 1.17044 - accuracy: 0.87379
Training epoch 41 | loss: 1.16382 - accuracy: 0.87733
Validating epoch 41 | loss: 1.14671 - accuracy: 0.8932
Training epoch 42 | loss: 1.17405 - accuracy: 0.86933
Validating epoch 42 | loss: 1.16004 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 80, split_num is 4
Training epoch 0 | loss: 1.71747 - accuracy: 0.36057
Validating epoch 0 | loss: 1.52552 - accuracy: 0.46602
Training epoch 1 | loss: 1.49573 - accuracy: 0.50622
Validating epoch 1 | loss: 1.49241 - accuracy: 0.53398
Training epoch 2 | loss: 1.48708 - accuracy: 0.53108
Validating epoch 2 | loss: 1.50462 - accuracy: 0.53398
Training epoch 3 | loss: 1.50402 - accuracy: 0.53108
Validating epoch 3 | loss: 1.50429 - accuracy: 0.53398
Training epoch 4 | loss: 1.50668 - accuracy: 0.53108
Validating epoch 4 | loss: 1.48598 - accuracy: 0.53398
Training epoch 5 | loss: 1.49481 - accuracy: 0.50089
Validating epoch 5 | loss: 1.48029 - accuracy: 0.46602
Training epoch 6 | loss: 1.46166 - accuracy: 0.57904
Validating epoch 6 | loss: 1.4526 - accuracy: 0.53398
Training epoch 7 | loss: 1.44694 - accuracy: 0.54352
Validating epoch 7 | loss: 1.39314 - accuracy: 0.86408
Training epoch 8 | loss: 1.39236 - accuracy: 0.73002
Validating epoch 8 | loss: 1.33808 - accuracy: 0.79612
Training epoch 9 | loss: 1.34351 - accuracy: 0.746
Validating epoch 9 | loss: 1.27286 - accuracy: 0.86408
Training epoch 10 | loss: 1.30963 - accuracy: 0.7762
Validating epoch 10 | loss: 1.21403 - accuracy: 0.85437
Training epoch 11 | loss: 1.24896 - accuracy: 0.82593
Validating epoch 11 | loss: 1.20065 - accuracy: 0.85437
Training epoch 12 | loss: 1.25872 - accuracy: 0.80639
Validating epoch 12 | loss: 1.26193 - accuracy: 0.78641
Training epoch 13 | loss: 1.24946 - accuracy: 0.79396
Validating epoch 13 | loss: 1.18041 - accuracy: 0.86408
Training epoch 14 | loss: 1.24564 - accuracy: 0.80462
Validating epoch 14 | loss: 1.19851 - accuracy: 0.83495
Training epoch 15 | loss: 1.2266 - accuracy: 0.8206
Validating epoch 15 | loss: 1.17775 - accuracy: 0.86408
Training epoch 16 | loss: 1.19839 - accuracy: 0.84369
Validating epoch 16 | loss: 1.18753 - accuracy: 0.85437
Training epoch 17 | loss: 1.1871 - accuracy: 0.85435
Validating epoch 17 | loss: 1.17009 - accuracy: 0.87379
Training epoch 18 | loss: 1.19621 - accuracy: 0.8508
Validating epoch 18 | loss: 1.14096 - accuracy: 0.90291
Training epoch 19 | loss: 1.17841 - accuracy: 0.85968
Validating epoch 19 | loss: 1.18923 - accuracy: 0.85437
Training epoch 20 | loss: 1.17161 - accuracy: 0.88099
Validating epoch 20 | loss: 1.17953 - accuracy: 0.86408
Training epoch 21 | loss: 1.17202 - accuracy: 0.86856
Validating epoch 21 | loss: 1.17953 - accuracy: 0.86408
Training epoch 22 | loss: 1.17772 - accuracy: 0.86501
Validating epoch 22 | loss: 1.17953 - accuracy: 0.86408
Training epoch 23 | loss: 1.18608 - accuracy: 0.86856
Validating epoch 23 | loss: 1.21982 - accuracy: 0.82524
Training epoch 24 | loss: 1.17692 - accuracy: 0.87034
Validating epoch 24 | loss: 1.16016 - accuracy: 0.8835
Training epoch 25 | loss: 1.21932 - accuracy: 0.82771
Validating epoch 25 | loss: 1.16003 - accuracy: 0.8835
Training epoch 26 | loss: 1.17438 - accuracy: 0.86501
Validating epoch 26 | loss: 1.17952 - accuracy: 0.86408
Training epoch 27 | loss: 1.17237 - accuracy: 0.87567
Validating epoch 27 | loss: 1.17952 - accuracy: 0.86408
Training epoch 28 | loss: 1.1761 - accuracy: 0.87389
Validating epoch 28 | loss: 1.16942 - accuracy: 0.87379
Training epoch 29 | loss: 1.18371 - accuracy: 0.86146
Validating epoch 29 | loss: 1.17886 - accuracy: 0.86408
Training epoch 30 | loss: 1.16855 - accuracy: 0.87567
Validating epoch 30 | loss: 1.17952 - accuracy: 0.86408
Training epoch 31 | loss: 1.16822 - accuracy: 0.87211
Validating epoch 31 | loss: 1.17952 - accuracy: 0.86408
Training epoch 32 | loss: 1.17838 - accuracy: 0.86323
Validating epoch 32 | loss: 1.24477 - accuracy: 0.79612
Training epoch 33 | loss: 1.2194 - accuracy: 0.83126
Validating epoch 33 | loss: 1.2766 - accuracy: 0.76699
Training epoch 34 | loss: 1.22328 - accuracy: 0.80639
Validating epoch 34 | loss: 1.24748 - accuracy: 0.79612
Training epoch 35 | loss: 1.21996 - accuracy: 0.82771
Validating epoch 35 | loss: 1.24747 - accuracy: 0.79612
Training epoch 36 | loss: 1.19034 - accuracy: 0.85258
Validating epoch 36 | loss: 1.18922 - accuracy: 0.85437
Training epoch 37 | loss: 1.42247 - accuracy: 0.63233
Validating epoch 37 | loss: 1.49019 - accuracy: 0.5534
Training epoch 38 | loss: 1.30952 - accuracy: 0.71758
Validating epoch 38 | loss: 1.15223 - accuracy: 0.8932
Training epoch 39 | loss: 1.19707 - accuracy: 0.84725
Validating epoch 39 | loss: 1.25718 - accuracy: 0.78641
Training epoch 40 | loss: 1.23987 - accuracy: 0.80462
Validating epoch 40 | loss: 1.27672 - accuracy: 0.76699
Training epoch 41 | loss: 1.24851 - accuracy: 0.79574
Validating epoch 41 | loss: 1.24743 - accuracy: 0.79612
Training epoch 42 | loss: 1.20851 - accuracy: 0.83126
Validating epoch 42 | loss: 1.20864 - accuracy: 0.83495
Training epoch 43 | loss: 1.17246 - accuracy: 0.86323
Validating epoch 43 | loss: 1.18922 - accuracy: 0.85437
Training epoch 44 | loss: 1.16377 - accuracy: 0.87744
Validating epoch 44 | loss: 1.14069 - accuracy: 0.90291
Training epoch 45 | loss: 1.23356 - accuracy: 0.8135
Validating epoch 45 | loss: 1.17951 - accuracy: 0.86408
Training epoch 46 | loss: 1.21598 - accuracy: 0.82593
Validating epoch 46 | loss: 1.19949 - accuracy: 0.84466
Training epoch 47 | loss: 1.17478 - accuracy: 0.86679
Validating epoch 47 | loss: 1.18926 - accuracy: 0.85437
Training epoch 48 | loss: 1.17058 - accuracy: 0.87389
Validating epoch 48 | loss: 1.18921 - accuracy: 0.85437
Training epoch 49 | loss: 1.17221 - accuracy: 0.87567
Validating epoch 49 | loss: 1.17953 - accuracy: 0.86408
Training epoch 50 | loss: 1.16245 - accuracy: 0.88099
Validating epoch 50 | loss: 1.17952 - accuracy: 0.86408
Training epoch 51 | loss: 1.17849 - accuracy: 0.87567
Validating epoch 51 | loss: 1.1601 - accuracy: 0.8835
Training epoch 52 | loss: 1.19762 - accuracy: 0.84725
Validating epoch 52 | loss: 1.15039 - accuracy: 0.8932
Training epoch 53 | loss: 1.23479 - accuracy: 0.80817
Validating epoch 53 | loss: 1.1601 - accuracy: 0.8835
Training epoch 54 | loss: 1.24071 - accuracy: 0.80995
Validating epoch 54 | loss: 1.14068 - accuracy: 0.90291
Training epoch 55 | loss: 1.187 - accuracy: 0.85435
Validating epoch 55 | loss: 1.18898 - accuracy: 0.85437
Training epoch 56 | loss: 1.16532 - accuracy: 0.88277
Validating epoch 56 | loss: 1.23775 - accuracy: 0.80583
Training epoch 57 | loss: 1.21375 - accuracy: 0.83304
Validating epoch 57 | loss: 1.26687 - accuracy: 0.7767
Training epoch 58 | loss: 1.21771 - accuracy: 0.8135
Validating epoch 58 | loss: 1.24414 - accuracy: 0.79612
Training epoch 59 | loss: 1.19226 - accuracy: 0.85258
Validating epoch 59 | loss: 1.19394 - accuracy: 0.85437
Training epoch 60 | loss: 1.17622 - accuracy: 0.87567
Validating epoch 60 | loss: 1.20935 - accuracy: 0.83495
Training epoch 61 | loss: 1.17039 - accuracy: 0.87034
Validating epoch 61 | loss: 1.21815 - accuracy: 0.82524
Training epoch 62 | loss: 1.17393 - accuracy: 0.87567
Validating epoch 62 | loss: 1.19892 - accuracy: 0.84466
Training epoch 63 | loss: 1.15711 - accuracy: 0.88099
Validating epoch 63 | loss: 1.17955 - accuracy: 0.86408
Training epoch 64 | loss: 1.16795 - accuracy: 0.87922
Validating epoch 64 | loss: 1.1601 - accuracy: 0.8835
Training epoch 65 | loss: 1.1621 - accuracy: 0.88455
Validating epoch 65 | loss: 1.18383 - accuracy: 0.86408
Training epoch 66 | loss: 1.18153 - accuracy: 0.87389
Validating epoch 66 | loss: 1.23777 - accuracy: 0.80583
Training epoch 67 | loss: 1.18071 - accuracy: 0.8579
Validating epoch 67 | loss: 1.23777 - accuracy: 0.80583
Training epoch 68 | loss: 1.21069 - accuracy: 0.84369
Validating epoch 68 | loss: 1.24748 - accuracy: 0.79612
Training epoch 69 | loss: 1.19742 - accuracy: 0.84369
Validating epoch 69 | loss: 1.23778 - accuracy: 0.80583
Training epoch 70 | loss: 1.1928 - accuracy: 0.8508
Validating epoch 70 | loss: 1.23775 - accuracy: 0.80583
Training epoch 71 | loss: 1.17476 - accuracy: 0.86679
Validating epoch 71 | loss: 1.19899 - accuracy: 0.84466
Training epoch 72 | loss: 1.16272 - accuracy: 0.87567
Validating epoch 72 | loss: 1.198 - accuracy: 0.84466
Training epoch 73 | loss: 1.16094 - accuracy: 0.88099
Validating epoch 73 | loss: 1.19901 - accuracy: 0.84466
Training epoch 74 | loss: 1.15636 - accuracy: 0.88277
Validating epoch 74 | loss: 1.20839 - accuracy: 0.83495
Training epoch 75 | loss: 1.16621 - accuracy: 0.88099
Validating epoch 75 | loss: 1.18928 - accuracy: 0.85437
Training epoch 76 | loss: 1.16199 - accuracy: 0.87567
Validating epoch 76 | loss: 1.20925 - accuracy: 0.83495
Training epoch 77 | loss: 1.1654 - accuracy: 0.87567
Validating epoch 77 | loss: 1.21847 - accuracy: 0.82524
Training epoch 78 | loss: 1.17467 - accuracy: 0.87389
Validating epoch 78 | loss: 1.21856 - accuracy: 0.82524
Training epoch 79 | loss: 1.17119 - accuracy: 0.87744
Validating epoch 79 | loss: 1.2092 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 61, split_num is 4
Training epoch 0 | loss: 1.72838 - accuracy: 0.38011
Validating epoch 0 | loss: 1.53254 - accuracy: 0.53398
Training epoch 1 | loss: 1.50347 - accuracy: 0.51332
Validating epoch 1 | loss: 1.48331 - accuracy: 0.53398
Training epoch 2 | loss: 1.49067 - accuracy: 0.49734
Validating epoch 2 | loss: 1.48415 - accuracy: 0.53398
Training epoch 3 | loss: 1.49606 - accuracy: 0.53464
Validating epoch 3 | loss: 1.49148 - accuracy: 0.53398
Training epoch 4 | loss: 1.48933 - accuracy: 0.53641
Validating epoch 4 | loss: 1.48274 - accuracy: 0.53398
Training epoch 5 | loss: 1.49139 - accuracy: 0.53819
Validating epoch 5 | loss: 1.48327 - accuracy: 0.53398
Training epoch 6 | loss: 1.49852 - accuracy: 0.52753
Validating epoch 6 | loss: 1.48204 - accuracy: 0.53398
Training epoch 7 | loss: 1.48477 - accuracy: 0.49911
Validating epoch 7 | loss: 1.48612 - accuracy: 0.54369
Training epoch 8 | loss: 1.49169 - accuracy: 0.52043
Validating epoch 8 | loss: 1.48828 - accuracy: 0.53398
Training epoch 9 | loss: 1.48097 - accuracy: 0.53108
Validating epoch 9 | loss: 1.47639 - accuracy: 0.53398
Training epoch 10 | loss: 1.47448 - accuracy: 0.53286
Validating epoch 10 | loss: 1.48181 - accuracy: 0.56311
Training epoch 11 | loss: 1.47486 - accuracy: 0.56306
Validating epoch 11 | loss: 1.48461 - accuracy: 0.53398
Training epoch 12 | loss: 1.47284 - accuracy: 0.54352
Validating epoch 12 | loss: 1.47624 - accuracy: 0.53398
Training epoch 13 | loss: 1.46382 - accuracy: 0.56838
Validating epoch 13 | loss: 1.47218 - accuracy: 0.54369
Training epoch 14 | loss: 1.43467 - accuracy: 0.61279
Validating epoch 14 | loss: 1.46955 - accuracy: 0.53398
Training epoch 15 | loss: 1.42896 - accuracy: 0.5968
Validating epoch 15 | loss: 1.47003 - accuracy: 0.5534
Training epoch 16 | loss: 1.41285 - accuracy: 0.64298
Validating epoch 16 | loss: 1.46767 - accuracy: 0.58252
Training epoch 17 | loss: 1.38688 - accuracy: 0.65364
Validating epoch 17 | loss: 1.47298 - accuracy: 0.5534
Training epoch 18 | loss: 1.36676 - accuracy: 0.68028
Validating epoch 18 | loss: 1.4657 - accuracy: 0.57282
Training epoch 19 | loss: 1.35409 - accuracy: 0.69449
Validating epoch 19 | loss: 1.45582 - accuracy: 0.57282
Training epoch 20 | loss: 1.3345 - accuracy: 0.71581
Validating epoch 20 | loss: 1.43514 - accuracy: 0.58252
Training epoch 21 | loss: 1.33419 - accuracy: 0.71581
Validating epoch 21 | loss: 1.50407 - accuracy: 0.52427
Training epoch 22 | loss: 1.34334 - accuracy: 0.69982
Validating epoch 22 | loss: 1.40022 - accuracy: 0.64078
Training epoch 23 | loss: 1.30063 - accuracy: 0.74067
Validating epoch 23 | loss: 1.3683 - accuracy: 0.6699
Training epoch 24 | loss: 1.25465 - accuracy: 0.80462
Validating epoch 24 | loss: 1.50761 - accuracy: 0.53398
Training epoch 25 | loss: 1.35334 - accuracy: 0.68206
Validating epoch 25 | loss: 1.39969 - accuracy: 0.62136
Training epoch 26 | loss: 1.26284 - accuracy: 0.76909
Validating epoch 26 | loss: 1.33515 - accuracy: 0.69903
Training epoch 27 | loss: 1.20151 - accuracy: 0.8508
Validating epoch 27 | loss: 1.29306 - accuracy: 0.74757
Training epoch 28 | loss: 1.19702 - accuracy: 0.84902
Validating epoch 28 | loss: 1.24774 - accuracy: 0.79612
Training epoch 29 | loss: 1.15604 - accuracy: 0.8881
Validating epoch 29 | loss: 1.27802 - accuracy: 0.75728
Training epoch 30 | loss: 1.21724 - accuracy: 0.82593
Validating epoch 30 | loss: 1.19894 - accuracy: 0.84466
Training epoch 31 | loss: 1.16283 - accuracy: 0.87389
Validating epoch 31 | loss: 1.2141 - accuracy: 0.82524
Training epoch 32 | loss: 1.16648 - accuracy: 0.8881
Validating epoch 32 | loss: 1.17279 - accuracy: 0.87379
Training epoch 33 | loss: 1.18003 - accuracy: 0.86323
Validating epoch 33 | loss: 1.21988 - accuracy: 0.81553
Training epoch 34 | loss: 1.16488 - accuracy: 0.89343
Validating epoch 34 | loss: 1.26074 - accuracy: 0.7767
Training epoch 35 | loss: 1.16726 - accuracy: 0.88632
Validating epoch 35 | loss: 1.25996 - accuracy: 0.78641
Training epoch 36 | loss: 1.16543 - accuracy: 0.88099
Validating epoch 36 | loss: 1.24584 - accuracy: 0.79612
Training epoch 37 | loss: 1.15024 - accuracy: 0.90231
Validating epoch 37 | loss: 1.22803 - accuracy: 0.81553
Training epoch 38 | loss: 1.13405 - accuracy: 0.91119
Validating epoch 38 | loss: 1.26404 - accuracy: 0.7767
Training epoch 39 | loss: 1.14907 - accuracy: 0.90231
Validating epoch 39 | loss: 1.26189 - accuracy: 0.7767
Training epoch 40 | loss: 1.13288 - accuracy: 0.90764
Validating epoch 40 | loss: 1.26895 - accuracy: 0.76699
Training epoch 41 | loss: 1.12776 - accuracy: 0.90941
Validating epoch 41 | loss: 1.2237 - accuracy: 0.81553
Training epoch 42 | loss: 1.15737 - accuracy: 0.88632
Validating epoch 42 | loss: 1.16989 - accuracy: 0.87379
Training epoch 43 | loss: 1.13826 - accuracy: 0.90409
Validating epoch 43 | loss: 1.21472 - accuracy: 0.82524
Training epoch 44 | loss: 1.1302 - accuracy: 0.92185
Validating epoch 44 | loss: 1.1982 - accuracy: 0.84466
Training epoch 45 | loss: 1.13253 - accuracy: 0.90941
Validating epoch 45 | loss: 1.19274 - accuracy: 0.85437
Training epoch 46 | loss: 1.12924 - accuracy: 0.91829
Validating epoch 46 | loss: 1.21179 - accuracy: 0.82524
Training epoch 47 | loss: 1.15692 - accuracy: 0.88099
Validating epoch 47 | loss: 1.26839 - accuracy: 0.7767
Training epoch 48 | loss: 1.21315 - accuracy: 0.83126
Validating epoch 48 | loss: 1.23869 - accuracy: 0.80583
Training epoch 49 | loss: 1.15901 - accuracy: 0.8881
Validating epoch 49 | loss: 1.22481 - accuracy: 0.81553
Training epoch 50 | loss: 1.1351 - accuracy: 0.90941
Validating epoch 50 | loss: 1.30801 - accuracy: 0.73786
Training epoch 51 | loss: 1.14773 - accuracy: 0.88988
Validating epoch 51 | loss: 1.23563 - accuracy: 0.80583
Training epoch 52 | loss: 1.12309 - accuracy: 0.91474
Validating epoch 52 | loss: 1.17964 - accuracy: 0.86408
Training epoch 53 | loss: 1.12316 - accuracy: 0.91829
Validating epoch 53 | loss: 1.23769 - accuracy: 0.80583
Training epoch 54 | loss: 1.13145 - accuracy: 0.91119
Validating epoch 54 | loss: 1.18052 - accuracy: 0.86408
Training epoch 55 | loss: 1.11578 - accuracy: 0.92362
Validating epoch 55 | loss: 1.17627 - accuracy: 0.86408
Training epoch 56 | loss: 1.13125 - accuracy: 0.92185
Validating epoch 56 | loss: 1.19854 - accuracy: 0.84466
Training epoch 57 | loss: 1.14277 - accuracy: 0.90409
Validating epoch 57 | loss: 1.20905 - accuracy: 0.83495
Training epoch 58 | loss: 1.12777 - accuracy: 0.91652
Validating epoch 58 | loss: 1.20652 - accuracy: 0.83495
Training epoch 59 | loss: 1.11449 - accuracy: 0.92362
Validating epoch 59 | loss: 1.18787 - accuracy: 0.85437
Training epoch 60 | loss: 1.11266 - accuracy: 0.92895
Validating epoch 60 | loss: 1.24115 - accuracy: 0.80583
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 29, split_num is 4
Training epoch 0 | loss: 1.68855 - accuracy: 0.42876
Validating epoch 0 | loss: 1.50676 - accuracy: 0.53398
Training epoch 1 | loss: 1.50625 - accuracy: 0.53129
Validating epoch 1 | loss: 1.48707 - accuracy: 0.53398
Training epoch 2 | loss: 1.50011 - accuracy: 0.48602
Validating epoch 2 | loss: 1.48691 - accuracy: 0.53398
Training epoch 3 | loss: 1.48742 - accuracy: 0.53262
Validating epoch 3 | loss: 1.48232 - accuracy: 0.53398
Training epoch 4 | loss: 1.4905 - accuracy: 0.50466
Validating epoch 4 | loss: 1.48211 - accuracy: 0.53398
Training epoch 5 | loss: 1.48861 - accuracy: 0.5273
Validating epoch 5 | loss: 1.48443 - accuracy: 0.53398
Training epoch 6 | loss: 1.50398 - accuracy: 0.47936
Validating epoch 6 | loss: 1.49149 - accuracy: 0.46602
Training epoch 7 | loss: 1.47883 - accuracy: 0.5233
Validating epoch 7 | loss: 1.4885 - accuracy: 0.53398
Training epoch 8 | loss: 1.49199 - accuracy: 0.53395
Validating epoch 8 | loss: 1.4818 - accuracy: 0.53398
Training epoch 9 | loss: 1.48262 - accuracy: 0.53262
Validating epoch 9 | loss: 1.48072 - accuracy: 0.54369
Training epoch 10 | loss: 1.47646 - accuracy: 0.5486
Validating epoch 10 | loss: 1.48142 - accuracy: 0.53398
Training epoch 11 | loss: 1.47506 - accuracy: 0.5486
Validating epoch 11 | loss: 1.47717 - accuracy: 0.53398
Training epoch 12 | loss: 1.45627 - accuracy: 0.59521
Validating epoch 12 | loss: 1.47779 - accuracy: 0.53398
Training epoch 13 | loss: 1.45229 - accuracy: 0.60053
Validating epoch 13 | loss: 1.4765 - accuracy: 0.5534
Training epoch 14 | loss: 1.42761 - accuracy: 0.61651
Validating epoch 14 | loss: 1.47089 - accuracy: 0.5534
Training epoch 15 | loss: 1.4256 - accuracy: 0.6245
Validating epoch 15 | loss: 1.46843 - accuracy: 0.5534
Training epoch 16 | loss: 1.42753 - accuracy: 0.60053
Validating epoch 16 | loss: 1.46266 - accuracy: 0.57282
Training epoch 17 | loss: 1.41306 - accuracy: 0.61917
Validating epoch 17 | loss: 1.4613 - accuracy: 0.57282
Training epoch 18 | loss: 1.40797 - accuracy: 0.63515
Validating epoch 18 | loss: 1.45361 - accuracy: 0.58252
Training epoch 19 | loss: 1.38489 - accuracy: 0.67244
Validating epoch 19 | loss: 1.47869 - accuracy: 0.56311
Training epoch 20 | loss: 1.3732 - accuracy: 0.65246
Validating epoch 20 | loss: 1.45688 - accuracy: 0.5534
Training epoch 21 | loss: 1.35871 - accuracy: 0.69507
Validating epoch 21 | loss: 1.4373 - accuracy: 0.57282
Training epoch 22 | loss: 1.34657 - accuracy: 0.70839
Validating epoch 22 | loss: 1.43368 - accuracy: 0.60194
Training epoch 23 | loss: 1.32953 - accuracy: 0.72437
Validating epoch 23 | loss: 1.40617 - accuracy: 0.63107
Training epoch 24 | loss: 1.27548 - accuracy: 0.78296
Validating epoch 24 | loss: 1.40938 - accuracy: 0.63107
Training epoch 25 | loss: 1.25324 - accuracy: 0.79494
Validating epoch 25 | loss: 1.32527 - accuracy: 0.71845
Training epoch 26 | loss: 1.24386 - accuracy: 0.81358
Validating epoch 26 | loss: 1.29447 - accuracy: 0.74757
Training epoch 27 | loss: 1.1943 - accuracy: 0.85885
Validating epoch 27 | loss: 1.23545 - accuracy: 0.80583
Training epoch 28 | loss: 1.22146 - accuracy: 0.82157
Validating epoch 28 | loss: 1.42952 - accuracy: 0.60194
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 61, split_num is 4
Training epoch 0 | loss: 1.67515 - accuracy: 0.37017
Validating epoch 0 | loss: 1.5515 - accuracy: 0.46602
Training epoch 1 | loss: 1.50886 - accuracy: 0.51132
Validating epoch 1 | loss: 1.48617 - accuracy: 0.53398
Training epoch 2 | loss: 1.49317 - accuracy: 0.53129
Validating epoch 2 | loss: 1.49022 - accuracy: 0.53398
Training epoch 3 | loss: 1.48739 - accuracy: 0.53129
Validating epoch 3 | loss: 1.48379 - accuracy: 0.53398
Training epoch 4 | loss: 1.48541 - accuracy: 0.50732
Validating epoch 4 | loss: 1.48271 - accuracy: 0.53398
Training epoch 5 | loss: 1.48713 - accuracy: 0.53129
Validating epoch 5 | loss: 1.48396 - accuracy: 0.53398
Training epoch 6 | loss: 1.48697 - accuracy: 0.53129
Validating epoch 6 | loss: 1.48257 - accuracy: 0.53398
Training epoch 7 | loss: 1.48286 - accuracy: 0.53129
Validating epoch 7 | loss: 1.4822 - accuracy: 0.53398
Training epoch 8 | loss: 1.48172 - accuracy: 0.53129
Validating epoch 8 | loss: 1.48218 - accuracy: 0.53398
Training epoch 9 | loss: 1.48429 - accuracy: 0.5273
Validating epoch 9 | loss: 1.48281 - accuracy: 0.53398
Training epoch 10 | loss: 1.48488 - accuracy: 0.54061
Validating epoch 10 | loss: 1.48185 - accuracy: 0.53398
Training epoch 11 | loss: 1.48675 - accuracy: 0.53129
Validating epoch 11 | loss: 1.482 - accuracy: 0.53398
Training epoch 12 | loss: 1.4823 - accuracy: 0.53262
Validating epoch 12 | loss: 1.48262 - accuracy: 0.53398
Training epoch 13 | loss: 1.4841 - accuracy: 0.52064
Validating epoch 13 | loss: 1.48277 - accuracy: 0.53398
Training epoch 14 | loss: 1.48909 - accuracy: 0.52597
Validating epoch 14 | loss: 1.483 - accuracy: 0.53398
Training epoch 15 | loss: 1.48011 - accuracy: 0.53395
Validating epoch 15 | loss: 1.47883 - accuracy: 0.53398
Training epoch 16 | loss: 1.47852 - accuracy: 0.56325
Validating epoch 16 | loss: 1.4792 - accuracy: 0.63107
Training epoch 17 | loss: 1.47686 - accuracy: 0.55526
Validating epoch 17 | loss: 1.47253 - accuracy: 0.53398
Training epoch 18 | loss: 1.45705 - accuracy: 0.55526
Validating epoch 18 | loss: 1.42221 - accuracy: 0.76699
Training epoch 19 | loss: 1.35697 - accuracy: 0.78162
Validating epoch 19 | loss: 1.27706 - accuracy: 0.80583
Training epoch 20 | loss: 1.22354 - accuracy: 0.85486
Validating epoch 20 | loss: 1.22434 - accuracy: 0.82524
Training epoch 21 | loss: 1.23522 - accuracy: 0.81491
Validating epoch 21 | loss: 1.36306 - accuracy: 0.67961
Training epoch 22 | loss: 1.26375 - accuracy: 0.78029
Validating epoch 22 | loss: 1.19905 - accuracy: 0.84466
Training epoch 23 | loss: 1.31946 - accuracy: 0.72703
Validating epoch 23 | loss: 1.43193 - accuracy: 0.61165
Training epoch 24 | loss: 1.40788 - accuracy: 0.63249
Validating epoch 24 | loss: 1.16015 - accuracy: 0.8835
Training epoch 25 | loss: 1.20414 - accuracy: 0.83888
Validating epoch 25 | loss: 1.17001 - accuracy: 0.87379
Training epoch 26 | loss: 1.17012 - accuracy: 0.8735
Validating epoch 26 | loss: 1.23781 - accuracy: 0.80583
Training epoch 27 | loss: 1.19253 - accuracy: 0.85087
Validating epoch 27 | loss: 1.25721 - accuracy: 0.78641
Training epoch 28 | loss: 1.18224 - accuracy: 0.86152
Validating epoch 28 | loss: 1.21834 - accuracy: 0.82524
Training epoch 29 | loss: 1.17256 - accuracy: 0.87084
Validating epoch 29 | loss: 1.16982 - accuracy: 0.87379
Training epoch 30 | loss: 1.17923 - accuracy: 0.86418
Validating epoch 30 | loss: 1.17953 - accuracy: 0.86408
Training epoch 31 | loss: 1.17767 - accuracy: 0.86684
Validating epoch 31 | loss: 1.23778 - accuracy: 0.80583
Training epoch 32 | loss: 1.17427 - accuracy: 0.86951
Validating epoch 32 | loss: 1.22851 - accuracy: 0.81553
Training epoch 33 | loss: 1.16829 - accuracy: 0.87617
Validating epoch 33 | loss: 1.17952 - accuracy: 0.86408
Training epoch 34 | loss: 1.18424 - accuracy: 0.86285
Validating epoch 34 | loss: 1.15039 - accuracy: 0.8932
Training epoch 35 | loss: 1.20176 - accuracy: 0.84288
Validating epoch 35 | loss: 1.16033 - accuracy: 0.8835
Training epoch 36 | loss: 1.18332 - accuracy: 0.86019
Validating epoch 36 | loss: 1.17873 - accuracy: 0.86408
Training epoch 37 | loss: 1.17156 - accuracy: 0.87217
Validating epoch 37 | loss: 1.21832 - accuracy: 0.82524
Training epoch 38 | loss: 1.18063 - accuracy: 0.86285
Validating epoch 38 | loss: 1.24744 - accuracy: 0.79612
Training epoch 39 | loss: 1.18886 - accuracy: 0.85619
Validating epoch 39 | loss: 1.24815 - accuracy: 0.79612
Training epoch 40 | loss: 1.19377 - accuracy: 0.84953
Validating epoch 40 | loss: 1.26234 - accuracy: 0.7767
Training epoch 41 | loss: 1.19951 - accuracy: 0.84154
Validating epoch 41 | loss: 1.24674 - accuracy: 0.79612
Training epoch 42 | loss: 1.18694 - accuracy: 0.85619
Validating epoch 42 | loss: 1.23762 - accuracy: 0.80583
Training epoch 43 | loss: 1.16639 - accuracy: 0.8775
Validating epoch 43 | loss: 1.17952 - accuracy: 0.86408
Training epoch 44 | loss: 1.16991 - accuracy: 0.87617
