Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 91, split_num is 9
Training epoch 0 | loss: 1.79505 - accuracy: 0.00535
Validating epoch 36 | loss: 1.13687 - accuracy: 0.90291
Training epoch 37 | loss: 1.11652 - accuracy: 0.92533
Validating epoch 37 | loss: 1.1496 - accuracy: 0.8932
Training epoch 38 | loss: 1.11423 - accuracy: 0.93067
Validating epoch 38 | loss: 1.15458 - accuracy: 0.8835
Training epoch 39 | loss: 1.11422 - accuracy: 0.93067
Validating epoch 39 | loss: 1.18905 - accuracy: 0.85437
Training epoch 40 | loss: 1.13857 - accuracy: 0.90133
Validating epoch 40 | loss: 1.21278 - accuracy: 0.83495
Training epoch 41 | loss: 1.1491 - accuracy: 0.89867
Validating epoch 41 | loss: 1.20343 - accuracy: 0.84466
Training epoch 42 | loss: 1.11951 - accuracy: 0.92267
Validating epoch 42 | loss: 1.18941 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 80, split_num is 9
Training epoch 0 | loss: 1.69539 - accuracy: 0.41741
Validating epoch 0 | loss: 1.50899 - accuracy: 0.53398
Training epoch 1 | loss: 1.49698 - accuracy: 0.53108
Validating epoch 1 | loss: 1.50565 - accuracy: 0.53398
Training epoch 2 | loss: 1.50457 - accuracy: 0.53108
Validating epoch 2 | loss: 1.48242 - accuracy: 0.53398
Training epoch 3 | loss: 1.51378 - accuracy: 0.45293
Validating epoch 3 | loss: 1.48396 - accuracy: 0.53398
Training epoch 4 | loss: 1.49038 - accuracy: 0.54174
Validating epoch 4 | loss: 1.49594 - accuracy: 0.53398
Training epoch 5 | loss: 1.49238 - accuracy: 0.53108
Validating epoch 5 | loss: 1.48699 - accuracy: 0.53398
Training epoch 6 | loss: 1.4823 - accuracy: 0.52575
Validating epoch 6 | loss: 1.48578 - accuracy: 0.53398
Training epoch 7 | loss: 1.49672 - accuracy: 0.50266
Validating epoch 7 | loss: 1.48044 - accuracy: 0.53398
Training epoch 8 | loss: 1.47794 - accuracy: 0.53819
Validating epoch 8 | loss: 1.48033 - accuracy: 0.53398
Training epoch 9 | loss: 1.4765 - accuracy: 0.53108
Validating epoch 9 | loss: 1.4672 - accuracy: 0.53398
Training epoch 10 | loss: 1.46061 - accuracy: 0.58437
Validating epoch 10 | loss: 1.44541 - accuracy: 0.53398
Training epoch 11 | loss: 1.43948 - accuracy: 0.57371
Validating epoch 11 | loss: 1.42101 - accuracy: 0.73786
Training epoch 12 | loss: 1.40522 - accuracy: 0.66607
Validating epoch 12 | loss: 1.36362 - accuracy: 0.80583
Training epoch 13 | loss: 1.35408 - accuracy: 0.71226
Validating epoch 13 | loss: 1.47071 - accuracy: 0.54369
Training epoch 14 | loss: 1.32248 - accuracy: 0.71936
Validating epoch 14 | loss: 1.20241 - accuracy: 0.8932
Training epoch 15 | loss: 1.28062 - accuracy: 0.79929
Validating epoch 15 | loss: 1.207 - accuracy: 0.87379
Training epoch 16 | loss: 1.18579 - accuracy: 0.86323
Validating epoch 16 | loss: 1.13122 - accuracy: 0.91262
Training epoch 17 | loss: 1.20984 - accuracy: 0.83659
Validating epoch 17 | loss: 1.17559 - accuracy: 0.86408
Training epoch 18 | loss: 1.18369 - accuracy: 0.86856
Validating epoch 18 | loss: 1.12203 - accuracy: 0.92233
Training epoch 19 | loss: 1.19145 - accuracy: 0.86501
Validating epoch 19 | loss: 1.18129 - accuracy: 0.86408
Training epoch 20 | loss: 1.16708 - accuracy: 0.88455
Validating epoch 20 | loss: 1.12146 - accuracy: 0.92233
Training epoch 21 | loss: 1.15733 - accuracy: 0.88277
Validating epoch 21 | loss: 1.13491 - accuracy: 0.90291
Training epoch 22 | loss: 1.15164 - accuracy: 0.88632
Validating epoch 22 | loss: 1.15009 - accuracy: 0.8932
Training epoch 23 | loss: 1.2015 - accuracy: 0.84547
Validating epoch 23 | loss: 1.18929 - accuracy: 0.85437
Training epoch 24 | loss: 1.16182 - accuracy: 0.87922
Validating epoch 24 | loss: 1.13098 - accuracy: 0.91262
Training epoch 25 | loss: 1.17068 - accuracy: 0.87567
Validating epoch 25 | loss: 1.14999 - accuracy: 0.8932
Training epoch 26 | loss: 1.1863 - accuracy: 0.8579
Validating epoch 26 | loss: 1.16977 - accuracy: 0.87379
Training epoch 27 | loss: 1.17384 - accuracy: 0.86323
Validating epoch 27 | loss: 1.13101 - accuracy: 0.91262
Training epoch 28 | loss: 1.192 - accuracy: 0.86146
Validating epoch 28 | loss: 1.22814 - accuracy: 0.81553
Training epoch 29 | loss: 1.27039 - accuracy: 0.7762
Validating epoch 29 | loss: 1.30563 - accuracy: 0.73786
Training epoch 30 | loss: 1.29198 - accuracy: 0.73712
Validating epoch 30 | loss: 1.22807 - accuracy: 0.81553
Training epoch 31 | loss: 1.20599 - accuracy: 0.83481
Validating epoch 31 | loss: 1.13098 - accuracy: 0.91262
Training epoch 32 | loss: 1.17943 - accuracy: 0.86856
Validating epoch 32 | loss: 1.15958 - accuracy: 0.8835
Training epoch 33 | loss: 1.17892 - accuracy: 0.86501
Validating epoch 33 | loss: 1.16013 - accuracy: 0.8835
Training epoch 34 | loss: 1.17757 - accuracy: 0.86679
Validating epoch 34 | loss: 1.13295 - accuracy: 0.91262
Training epoch 35 | loss: 1.16766 - accuracy: 0.87744
Validating epoch 35 | loss: 1.50961 - accuracy: 0.53398
Training epoch 36 | loss: 1.32287 - accuracy: 0.7087
Validating epoch 36 | loss: 1.16983 - accuracy: 0.87379
Training epoch 37 | loss: 1.17895 - accuracy: 0.86323
Validating epoch 37 | loss: 1.17952 - accuracy: 0.86408
Training epoch 38 | loss: 1.16692 - accuracy: 0.87744
Validating epoch 38 | loss: 1.13098 - accuracy: 0.91262
Training epoch 39 | loss: 1.1694 - accuracy: 0.88455
Validating epoch 39 | loss: 1.14077 - accuracy: 0.90291
Training epoch 40 | loss: 1.17262 - accuracy: 0.87389
Validating epoch 40 | loss: 1.13099 - accuracy: 0.91262
Training epoch 41 | loss: 1.16888 - accuracy: 0.88099
Validating epoch 41 | loss: 1.14069 - accuracy: 0.90291
Training epoch 42 | loss: 1.15076 - accuracy: 0.88455
Validating epoch 42 | loss: 1.13101 - accuracy: 0.91262
Training epoch 43 | loss: 1.14815 - accuracy: 0.89165
Validating epoch 43 | loss: 1.16983 - accuracy: 0.87379
Training epoch 44 | loss: 1.23884 - accuracy: 0.82238
Validating epoch 44 | loss: 1.27339 - accuracy: 0.76699
Training epoch 45 | loss: 1.19955 - accuracy: 0.84014
Validating epoch 45 | loss: 1.19893 - accuracy: 0.84466
Training epoch 46 | loss: 1.27956 - accuracy: 0.77265
Validating epoch 46 | loss: 1.32487 - accuracy: 0.71845
Training epoch 47 | loss: 1.30479 - accuracy: 0.73535
Validating epoch 47 | loss: 1.16983 - accuracy: 0.87379
Training epoch 48 | loss: 1.18363 - accuracy: 0.85435
Validating epoch 48 | loss: 1.11161 - accuracy: 0.93204
Training epoch 49 | loss: 1.38192 - accuracy: 0.69627
Validating epoch 49 | loss: 1.50961 - accuracy: 0.53398
Training epoch 50 | loss: 1.51276 - accuracy: 0.53108
Validating epoch 50 | loss: 1.50961 - accuracy: 0.53398
Training epoch 51 | loss: 1.51729 - accuracy: 0.53108
Validating epoch 51 | loss: 1.50961 - accuracy: 0.53398
Training epoch 52 | loss: 1.51029 - accuracy: 0.53108
Validating epoch 52 | loss: 1.50961 - accuracy: 0.53398
Training epoch 53 | loss: 1.51977 - accuracy: 0.53108
Validating epoch 53 | loss: 1.50961 - accuracy: 0.53398
Training epoch 54 | loss: 1.52212 - accuracy: 0.53108
Validating epoch 54 | loss: 1.50961 - accuracy: 0.53398
Training epoch 55 | loss: 1.51741 - accuracy: 0.53108
Validating epoch 55 | loss: 1.50961 - accuracy: 0.53398
Training epoch 56 | loss: 1.51746 - accuracy: 0.53108
Validating epoch 56 | loss: 1.50961 - accuracy: 0.53398
Training epoch 57 | loss: 1.50101 - accuracy: 0.53108
Validating epoch 57 | loss: 1.50961 - accuracy: 0.53398
Training epoch 58 | loss: 1.50789 - accuracy: 0.53108
Validating epoch 58 | loss: 1.50961 - accuracy: 0.53398
Training epoch 59 | loss: 1.51753 - accuracy: 0.53108
Validating epoch 59 | loss: 1.50961 - accuracy: 0.53398
Training epoch 60 | loss: 1.51022 - accuracy: 0.53108
Validating epoch 60 | loss: 1.50961 - accuracy: 0.53398
Training epoch 61 | loss: 1.51037 - accuracy: 0.53108
Validating epoch 61 | loss: 1.50961 - accuracy: 0.53398
Training epoch 62 | loss: 1.51741 - accuracy: 0.53108
Validating epoch 62 | loss: 1.50961 - accuracy: 0.53398
Training epoch 63 | loss: 1.50582 - accuracy: 0.53108
Validating epoch 63 | loss: 1.50961 - accuracy: 0.53398
Training epoch 64 | loss: 1.51741 - accuracy: 0.53108
Validating epoch 64 | loss: 1.50961 - accuracy: 0.53398
Training epoch 65 | loss: 1.50435 - accuracy: 0.53286
Validating epoch 65 | loss: 1.50961 - accuracy: 0.53398
Training epoch 66 | loss: 1.52447 - accuracy: 0.53108
Validating epoch 66 | loss: 1.50961 - accuracy: 0.53398
Training epoch 67 | loss: 1.50312 - accuracy: 0.53108
Validating epoch 67 | loss: 1.50961 - accuracy: 0.53398
Training epoch 68 | loss: 1.51408 - accuracy: 0.53108
Validating epoch 68 | loss: 1.50961 - accuracy: 0.53398
Training epoch 69 | loss: 1.50812 - accuracy: 0.53108
Validating epoch 69 | loss: 1.50961 - accuracy: 0.53398
Training epoch 70 | loss: 1.51733 - accuracy: 0.53108
Validating epoch 70 | loss: 1.50961 - accuracy: 0.53398
Training epoch 71 | loss: 1.53319 - accuracy: 0.53108
Validating epoch 71 | loss: 1.50961 - accuracy: 0.53398
Training epoch 72 | loss: 1.50006 - accuracy: 0.53108
Validating epoch 72 | loss: 1.50961 - accuracy: 0.53398
Training epoch 73 | loss: 1.51847 - accuracy: 0.52931
Validating epoch 73 | loss: 1.50961 - accuracy: 0.53398
Training epoch 74 | loss: 1.50905 - accuracy: 0.53108
Validating epoch 74 | loss: 1.50961 - accuracy: 0.53398
Training epoch 75 | loss: 1.53302 - accuracy: 0.53108
Validating epoch 75 | loss: 1.50961 - accuracy: 0.53398
Training epoch 76 | loss: 1.51626 - accuracy: 0.53108
Validating epoch 76 | loss: 1.50961 - accuracy: 0.53398
Training epoch 77 | loss: 1.51502 - accuracy: 0.52931
Validating epoch 77 | loss: 1.50961 - accuracy: 0.53398
Training epoch 78 | loss: 1.50592 - accuracy: 0.53108
Validating epoch 78 | loss: 1.50961 - accuracy: 0.53398
Training epoch 79 | loss: 1.50895 - accuracy: 0.53108
Validating epoch 79 | loss: 1.50961 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 61, split_num is 9
Training epoch 0 | loss: 1.70254 - accuracy: 0.33215
Validating epoch 0 | loss: 1.50984 - accuracy: 0.46602
Training epoch 1 | loss: 1.49536 - accuracy: 0.51332
Validating epoch 1 | loss: 1.48657 - accuracy: 0.53398
Training epoch 2 | loss: 1.48139 - accuracy: 0.53286
Validating epoch 2 | loss: 1.48857 - accuracy: 0.46602
Training epoch 3 | loss: 1.51202 - accuracy: 0.45826
Validating epoch 3 | loss: 1.47772 - accuracy: 0.53398
Training epoch 4 | loss: 1.48169 - accuracy: 0.52753
Validating epoch 4 | loss: 1.48253 - accuracy: 0.53398
Training epoch 5 | loss: 1.47149 - accuracy: 0.55062
Validating epoch 5 | loss: 1.46082 - accuracy: 0.53398
Training epoch 6 | loss: 1.44008 - accuracy: 0.63943
Validating epoch 6 | loss: 1.39554 - accuracy: 0.53398
Training epoch 7 | loss: 1.3712 - accuracy: 0.68739
Validating epoch 7 | loss: 1.29817 - accuracy: 0.87379
Training epoch 8 | loss: 1.30263 - accuracy: 0.77798
Validating epoch 8 | loss: 1.20497 - accuracy: 0.90291
Training epoch 9 | loss: 1.24174 - accuracy: 0.82948
Validating epoch 9 | loss: 1.15111 - accuracy: 0.93204
Training epoch 10 | loss: 1.22239 - accuracy: 0.84902
Validating epoch 10 | loss: 1.3784 - accuracy: 0.6699
Training epoch 11 | loss: 1.32599 - accuracy: 0.72114
Validating epoch 11 | loss: 1.28452 - accuracy: 0.78641
Training epoch 12 | loss: 1.24401 - accuracy: 0.79574
Validating epoch 12 | loss: 1.22102 - accuracy: 0.84466
Training epoch 13 | loss: 1.231 - accuracy: 0.82238
Validating epoch 13 | loss: 1.13749 - accuracy: 0.90291
Training epoch 14 | loss: 1.21239 - accuracy: 0.82593
Validating epoch 14 | loss: 1.14997 - accuracy: 0.8932
Training epoch 15 | loss: 1.21793 - accuracy: 0.82948
Validating epoch 15 | loss: 1.16619 - accuracy: 0.86408
Training epoch 16 | loss: 1.2144 - accuracy: 0.82771
Validating epoch 16 | loss: 1.12984 - accuracy: 0.90291
Training epoch 17 | loss: 1.21665 - accuracy: 0.84192
Validating epoch 17 | loss: 1.19927 - accuracy: 0.84466
Training epoch 18 | loss: 1.22165 - accuracy: 0.82416
Validating epoch 18 | loss: 1.23823 - accuracy: 0.80583
Training epoch 19 | loss: 1.22312 - accuracy: 0.80995
Validating epoch 19 | loss: 1.14201 - accuracy: 0.8932
Training epoch 20 | loss: 1.19083 - accuracy: 0.85968
Validating epoch 20 | loss: 1.13987 - accuracy: 0.8835
Training epoch 21 | loss: 1.19324 - accuracy: 0.84725
Validating epoch 21 | loss: 1.11366 - accuracy: 0.93204
Training epoch 22 | loss: 1.17465 - accuracy: 0.87744
Validating epoch 22 | loss: 1.11205 - accuracy: 0.93204
Training epoch 23 | loss: 1.17946 - accuracy: 0.86856
Validating epoch 23 | loss: 1.12125 - accuracy: 0.92233
Training epoch 24 | loss: 1.1746 - accuracy: 0.88099
Validating epoch 24 | loss: 1.1205 - accuracy: 0.92233
Training epoch 25 | loss: 1.16229 - accuracy: 0.88988
Validating epoch 25 | loss: 1.18608 - accuracy: 0.85437
Training epoch 26 | loss: 1.20103 - accuracy: 0.85435
Validating epoch 26 | loss: 1.11323 - accuracy: 0.93204
Training epoch 27 | loss: 1.16303 - accuracy: 0.87744
Validating epoch 27 | loss: 1.12046 - accuracy: 0.92233
Training epoch 28 | loss: 1.14578 - accuracy: 0.8881
Validating epoch 28 | loss: 1.14065 - accuracy: 0.90291
Training epoch 29 | loss: 1.15429 - accuracy: 0.8881
Validating epoch 29 | loss: 1.16011 - accuracy: 0.8835
Training epoch 30 | loss: 1.17124 - accuracy: 0.87744
Validating epoch 30 | loss: 1.15102 - accuracy: 0.8932
Training epoch 31 | loss: 1.16182 - accuracy: 0.88988
Validating epoch 31 | loss: 1.11157 - accuracy: 0.93204
Training epoch 32 | loss: 1.18776 - accuracy: 0.87389
Validating epoch 32 | loss: 1.12128 - accuracy: 0.92233
Training epoch 33 | loss: 1.16256 - accuracy: 0.88099
Validating epoch 33 | loss: 1.11653 - accuracy: 0.93204
Training epoch 34 | loss: 1.15941 - accuracy: 0.88632
Validating epoch 34 | loss: 1.12128 - accuracy: 0.92233
Training epoch 35 | loss: 1.17986 - accuracy: 0.87922
Validating epoch 35 | loss: 1.1504 - accuracy: 0.8932
Training epoch 36 | loss: 1.17197 - accuracy: 0.86856
Validating epoch 36 | loss: 1.15039 - accuracy: 0.8932
Training epoch 37 | loss: 1.1686 - accuracy: 0.87034
Validating epoch 37 | loss: 1.15037 - accuracy: 0.8932
Training epoch 38 | loss: 1.15507 - accuracy: 0.88632
Validating epoch 38 | loss: 1.14065 - accuracy: 0.90291
Training epoch 39 | loss: 1.16361 - accuracy: 0.88632
Validating epoch 39 | loss: 1.16494 - accuracy: 0.87379
Training epoch 40 | loss: 1.1539 - accuracy: 0.88632
Validating epoch 40 | loss: 1.12079 - accuracy: 0.92233
Training epoch 41 | loss: 1.15727 - accuracy: 0.88455
Validating epoch 41 | loss: 1.12127 - accuracy: 0.92233
Training epoch 42 | loss: 1.15905 - accuracy: 0.89165
Validating epoch 42 | loss: 1.1213 - accuracy: 0.92233
Training epoch 43 | loss: 1.15631 - accuracy: 0.88277
Validating epoch 43 | loss: 1.12658 - accuracy: 0.91262
Training epoch 44 | loss: 1.14925 - accuracy: 0.89343
Validating epoch 44 | loss: 1.12131 - accuracy: 0.92233
Training epoch 45 | loss: 1.15419 - accuracy: 0.88988
Validating epoch 45 | loss: 1.131 - accuracy: 0.91262
Training epoch 46 | loss: 1.15325 - accuracy: 0.88455
Validating epoch 46 | loss: 1.14421 - accuracy: 0.90291
Training epoch 47 | loss: 1.15329 - accuracy: 0.8881
Validating epoch 47 | loss: 1.13985 - accuracy: 0.90291
Training epoch 48 | loss: 1.16106 - accuracy: 0.8881
Validating epoch 48 | loss: 1.131 - accuracy: 0.91262
Training epoch 49 | loss: 1.16344 - accuracy: 0.88277
Validating epoch 49 | loss: 1.13098 - accuracy: 0.91262
Training epoch 50 | loss: 1.16392 - accuracy: 0.88099
Validating epoch 50 | loss: 1.15039 - accuracy: 0.8932
Training epoch 51 | loss: 1.17209 - accuracy: 0.87034
Validating epoch 51 | loss: 1.14979 - accuracy: 0.8932
Training epoch 52 | loss: 1.16123 - accuracy: 0.87922
Validating epoch 52 | loss: 1.13167 - accuracy: 0.91262
Training epoch 53 | loss: 1.15854 - accuracy: 0.88632
Validating epoch 53 | loss: 1.12128 - accuracy: 0.92233
Training epoch 54 | loss: 1.15878 - accuracy: 0.89343
Validating epoch 54 | loss: 1.11713 - accuracy: 0.92233
Training epoch 55 | loss: 1.14902 - accuracy: 0.89165
Validating epoch 55 | loss: 1.12107 - accuracy: 0.92233
Training epoch 56 | loss: 1.15063 - accuracy: 0.88988
Validating epoch 56 | loss: 1.12127 - accuracy: 0.92233
Training epoch 57 | loss: 1.15507 - accuracy: 0.88988
Validating epoch 57 | loss: 1.15039 - accuracy: 0.8932
Training epoch 58 | loss: 1.16816 - accuracy: 0.88099
Validating epoch 58 | loss: 1.19896 - accuracy: 0.84466
Training epoch 59 | loss: 1.22297 - accuracy: 0.82948
Validating epoch 59 | loss: 1.5096 - accuracy: 0.53398
Training epoch 60 | loss: 1.21657 - accuracy: 0.80462
Validating epoch 60 | loss: 1.16981 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 29, split_num is 9
Training epoch 0 | loss: 1.68289 - accuracy: 0.42477
Validating epoch 0 | loss: 1.48929 - accuracy: 0.53398
Training epoch 1 | loss: 1.49776 - accuracy: 0.48868
Validating epoch 1 | loss: 1.48676 - accuracy: 0.53398
Training epoch 2 | loss: 1.48188 - accuracy: 0.53129
Validating epoch 2 | loss: 1.42319 - accuracy: 0.53398
Training epoch 3 | loss: 1.38325 - accuracy: 0.73768
Validating epoch 3 | loss: 1.27012 - accuracy: 0.86408
Training epoch 4 | loss: 1.26336 - accuracy: 0.84421
Validating epoch 4 | loss: 1.17632 - accuracy: 0.87379
Training epoch 5 | loss: 1.21117 - accuracy: 0.8482
Validating epoch 5 | loss: 1.13423 - accuracy: 0.91262
Training epoch 6 | loss: 1.22589 - accuracy: 0.82157
Validating epoch 6 | loss: 1.18035 - accuracy: 0.85437
Training epoch 7 | loss: 1.1911 - accuracy: 0.85752
Validating epoch 7 | loss: 1.14423 - accuracy: 0.90291
Training epoch 8 | loss: 1.18164 - accuracy: 0.86285
Validating epoch 8 | loss: 1.12138 - accuracy: 0.92233
Training epoch 9 | loss: 1.17257 - accuracy: 0.87217
Validating epoch 9 | loss: 1.12129 - accuracy: 0.92233
Training epoch 10 | loss: 1.17655 - accuracy: 0.86684
Validating epoch 10 | loss: 1.14062 - accuracy: 0.90291
Training epoch 11 | loss: 1.18429 - accuracy: 0.85885
Validating epoch 11 | loss: 1.15952 - accuracy: 0.8835
Training epoch 12 | loss: 1.17639 - accuracy: 0.86684
Validating epoch 12 | loss: 1.12135 - accuracy: 0.92233
Training epoch 13 | loss: 1.17548 - accuracy: 0.86818
Validating epoch 13 | loss: 1.18731 - accuracy: 0.85437
Training epoch 14 | loss: 1.19957 - accuracy: 0.84288
Validating epoch 14 | loss: 1.12135 - accuracy: 0.92233
Training epoch 15 | loss: 1.1712 - accuracy: 0.87084
Validating epoch 15 | loss: 1.14917 - accuracy: 0.8932
Training epoch 16 | loss: 1.17549 - accuracy: 0.86818
Validating epoch 16 | loss: 1.16932 - accuracy: 0.87379
Training epoch 17 | loss: 1.24983 - accuracy: 0.79361
Validating epoch 17 | loss: 1.28625 - accuracy: 0.75728
Training epoch 18 | loss: 1.26596 - accuracy: 0.77497
Validating epoch 18 | loss: 1.14109 - accuracy: 0.90291
Training epoch 19 | loss: 1.16786 - accuracy: 0.87617
Validating epoch 19 | loss: 1.16281 - accuracy: 0.8835
Training epoch 20 | loss: 1.18011 - accuracy: 0.86418
Validating epoch 20 | loss: 1.14711 - accuracy: 0.8932
Training epoch 21 | loss: 1.18509 - accuracy: 0.85752
Validating epoch 21 | loss: 1.14819 - accuracy: 0.8932
Training epoch 22 | loss: 1.1811 - accuracy: 0.85885
Validating epoch 22 | loss: 1.13359 - accuracy: 0.91262
Training epoch 23 | loss: 1.17543 - accuracy: 0.86951
Validating epoch 23 | loss: 1.13162 - accuracy: 0.91262
Training epoch 24 | loss: 1.17076 - accuracy: 0.87483
Validating epoch 24 | loss: 1.13095 - accuracy: 0.91262
Training epoch 25 | loss: 1.17159 - accuracy: 0.87084
Validating epoch 25 | loss: 1.12148 - accuracy: 0.92233
Training epoch 26 | loss: 1.16672 - accuracy: 0.8775
Validating epoch 26 | loss: 1.13175 - accuracy: 0.91262
Training epoch 27 | loss: 1.16972 - accuracy: 0.87617
Validating epoch 27 | loss: 1.18871 - accuracy: 0.85437
Training epoch 28 | loss: 1.17319 - accuracy: 0.87217
Validating epoch 28 | loss: 1.14065 - accuracy: 0.90291
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 61, split_num is 9
Training epoch 0 | loss: 1.72164 - accuracy: 0.19308
Validating epoch 0 | loss: 1.59507 - accuracy: 0.53398
Training epoch 1 | loss: 1.53003 - accuracy: 0.5273
Validating epoch 1 | loss: 1.48441 - accuracy: 0.53398
Training epoch 2 | loss: 1.48843 - accuracy: 0.51265
Validating epoch 2 | loss: 1.48223 - accuracy: 0.53398
Training epoch 3 | loss: 1.49285 - accuracy: 0.53129
Validating epoch 3 | loss: 1.48817 - accuracy: 0.53398
Training epoch 4 | loss: 1.5039 - accuracy: 0.4767
Validating epoch 4 | loss: 1.4842 - accuracy: 0.53398
Training epoch 5 | loss: 1.48731 - accuracy: 0.5273
Validating epoch 5 | loss: 1.48636 - accuracy: 0.53398
Training epoch 6 | loss: 1.48645 - accuracy: 0.53129
Validating epoch 6 | loss: 1.4809 - accuracy: 0.53398
Training epoch 7 | loss: 1.48015 - accuracy: 0.54727
Validating epoch 7 | loss: 1.48349 - accuracy: 0.5534
Training epoch 8 | loss: 1.47647 - accuracy: 0.56059
Validating epoch 8 | loss: 1.47799 - accuracy: 0.53398
Training epoch 9 | loss: 1.47133 - accuracy: 0.53395
Validating epoch 9 | loss: 1.47478 - accuracy: 0.53398
Training epoch 10 | loss: 1.46522 - accuracy: 0.56192
Validating epoch 10 | loss: 1.46892 - accuracy: 0.57282
Training epoch 11 | loss: 1.44376 - accuracy: 0.61252
Validating epoch 11 | loss: 1.46243 - accuracy: 0.5534
Training epoch 12 | loss: 1.44616 - accuracy: 0.58322
Validating epoch 12 | loss: 1.47051 - accuracy: 0.5534
Training epoch 13 | loss: 1.44474 - accuracy: 0.58855
Validating epoch 13 | loss: 1.43906 - accuracy: 0.59223
Training epoch 14 | loss: 1.43873 - accuracy: 0.60186
Validating epoch 14 | loss: 1.43522 - accuracy: 0.63107
Training epoch 15 | loss: 1.4305 - accuracy: 0.5992
Validating epoch 15 | loss: 1.45119 - accuracy: 0.59223
Training epoch 16 | loss: 1.40841 - accuracy: 0.63116
Validating epoch 16 | loss: 1.45376 - accuracy: 0.57282
Training epoch 17 | loss: 1.41147 - accuracy: 0.6285
Validating epoch 17 | loss: 1.44846 - accuracy: 0.59223
Training epoch 18 | loss: 1.40434 - accuracy: 0.63915
Validating epoch 18 | loss: 1.5009 - accuracy: 0.54369
Training epoch 19 | loss: 1.40376 - accuracy: 0.63382
Validating epoch 19 | loss: 1.5146 - accuracy: 0.52427
Training epoch 20 | loss: 1.4286 - accuracy: 0.61385
Validating epoch 20 | loss: 1.51074 - accuracy: 0.51456
Training epoch 21 | loss: 1.40637 - accuracy: 0.63116
Validating epoch 21 | loss: 1.33068 - accuracy: 0.74757
Training epoch 22 | loss: 1.31214 - accuracy: 0.74035
Validating epoch 22 | loss: 1.26683 - accuracy: 0.78641
Training epoch 23 | loss: 1.27696 - accuracy: 0.77763
Validating epoch 23 | loss: 1.31876 - accuracy: 0.72816
Training epoch 24 | loss: 1.2873 - accuracy: 0.75766
Validating epoch 24 | loss: 1.29638 - accuracy: 0.73786
Training epoch 25 | loss: 1.35078 - accuracy: 0.69374
Validating epoch 25 | loss: 1.48411 - accuracy: 0.56311
Training epoch 26 | loss: 1.43576 - accuracy: 0.60985
Validating epoch 26 | loss: 1.49015 - accuracy: 0.5534
Training epoch 27 | loss: 1.50383 - accuracy: 0.53795
Validating epoch 27 | loss: 1.50947 - accuracy: 0.53398
Training epoch 28 | loss: 1.50373 - accuracy: 0.53928
Validating epoch 28 | loss: 1.50946 - accuracy: 0.53398
Training epoch 29 | loss: 1.50501 - accuracy: 0.53395
Validating epoch 29 | loss: 1.50941 - accuracy: 0.53398
Training epoch 30 | loss: 1.50875 - accuracy: 0.53129
Validating epoch 30 | loss: 1.5091 - accuracy: 0.53398
Training epoch 31 | loss: 1.49761 - accuracy: 0.54594
Validating epoch 31 | loss: 1.50376 - accuracy: 0.53398
Training epoch 32 | loss: 1.48369 - accuracy: 0.53662
Validating epoch 32 | loss: 1.45109 - accuracy: 0.59223
Training epoch 33 | loss: 1.4603 - accuracy: 0.57257
Validating epoch 33 | loss: 1.42434 - accuracy: 0.57282
Training epoch 34 | loss: 1.44014 - accuracy: 0.59787
Validating epoch 34 | loss: 1.37165 - accuracy: 0.62136
Training epoch 35 | loss: 1.40899 - accuracy: 0.62716
Validating epoch 35 | loss: 1.35093 - accuracy: 0.66019
Training epoch 36 | loss: 1.33976 - accuracy: 0.70839
Validating epoch 36 | loss: 1.25733 - accuracy: 0.79612
Training epoch 37 | loss: 1.27635 - accuracy: 0.76831
Validating epoch 37 | loss: 1.20082 - accuracy: 0.8835
Training epoch 38 | loss: 1.27636 - accuracy: 0.76698
Validating epoch 38 | loss: 1.18099 - accuracy: 0.87379
Training epoch 39 | loss: 1.23412 - accuracy: 0.80293
Validating epoch 39 | loss: 1.17299 - accuracy: 0.87379
Training epoch 40 | loss: 1.21319 - accuracy: 0.83356
Validating epoch 40 | loss: 1.14336 - accuracy: 0.90291
Training epoch 41 | loss: 1.26781 - accuracy: 0.77763
Validating epoch 41 | loss: 1.27901 - accuracy: 0.76699
Training epoch 42 | loss: 1.22622 - accuracy: 0.81625
Validating epoch 42 | loss: 1.17957 - accuracy: 0.86408
Training epoch 43 | loss: 1.18907 - accuracy: 0.8522
Validating epoch 43 | loss: 1.18018 - accuracy: 0.86408
Training epoch 44 | loss: 1.18434 - accuracy: 0.86551
