Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 91, split_num is 0
Training epoch 0 | loss: 1.79503 - accuracy: 0.0
Validating epoch 36 | loss: 1.24019 - accuracy: 0.80583
Training epoch 37 | loss: 1.16837 - accuracy: 0.88
Validating epoch 37 | loss: 1.28641 - accuracy: 0.75728
Training epoch 38 | loss: 1.1747 - accuracy: 0.86933
Validating epoch 38 | loss: 1.36108 - accuracy: 0.67961
Training epoch 39 | loss: 1.27767 - accuracy: 0.76267
Validating epoch 39 | loss: 1.41133 - accuracy: 0.63107
Training epoch 40 | loss: 1.24664 - accuracy: 0.78667
Validating epoch 40 | loss: 1.41213 - accuracy: 0.62136
Training epoch 41 | loss: 1.21674 - accuracy: 0.81867
Validating epoch 41 | loss: 1.38442 - accuracy: 0.62136
Training epoch 42 | loss: 1.22935 - accuracy: 0.81067
Validating epoch 42 | loss: 1.49359 - accuracy: 0.5534
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 80, split_num is 0
Training epoch 0 | loss: 1.69659 - accuracy: 0.42274
Validating epoch 0 | loss: 1.50964 - accuracy: 0.53398
Training epoch 1 | loss: 1.4951 - accuracy: 0.53108
Validating epoch 1 | loss: 1.49695 - accuracy: 0.53398
Training epoch 2 | loss: 1.48234 - accuracy: 0.54174
Validating epoch 2 | loss: 1.47399 - accuracy: 0.46602
Training epoch 3 | loss: 1.47751 - accuracy: 0.51332
Validating epoch 3 | loss: 1.41893 - accuracy: 0.53398
Training epoch 4 | loss: 1.43546 - accuracy: 0.57904
Validating epoch 4 | loss: 1.37678 - accuracy: 0.53398
Training epoch 5 | loss: 1.40108 - accuracy: 0.69449
Validating epoch 5 | loss: 1.30505 - accuracy: 0.8835
Training epoch 6 | loss: 1.31377 - accuracy: 0.76909
Validating epoch 6 | loss: 1.21584 - accuracy: 0.8835
Training epoch 7 | loss: 1.24322 - accuracy: 0.84725
Validating epoch 7 | loss: 1.17098 - accuracy: 0.8932
Training epoch 8 | loss: 1.24588 - accuracy: 0.83304
Validating epoch 8 | loss: 1.17203 - accuracy: 0.86408
Training epoch 9 | loss: 1.23605 - accuracy: 0.83481
Validating epoch 9 | loss: 1.23765 - accuracy: 0.82524
Training epoch 10 | loss: 1.24169 - accuracy: 0.80284
Validating epoch 10 | loss: 1.16981 - accuracy: 0.8835
Training epoch 11 | loss: 1.21579 - accuracy: 0.83659
Validating epoch 11 | loss: 1.16014 - accuracy: 0.8835
Training epoch 12 | loss: 1.19967 - accuracy: 0.84192
Validating epoch 12 | loss: 1.1629 - accuracy: 0.91262
Training epoch 13 | loss: 1.18307 - accuracy: 0.85435
Validating epoch 13 | loss: 1.17371 - accuracy: 0.86408
Training epoch 14 | loss: 1.2391 - accuracy: 0.79929
Validating epoch 14 | loss: 1.17163 - accuracy: 0.87379
Training epoch 15 | loss: 1.18355 - accuracy: 0.86501
Validating epoch 15 | loss: 1.14676 - accuracy: 0.90291
Training epoch 16 | loss: 1.19396 - accuracy: 0.8508
Validating epoch 16 | loss: 1.15475 - accuracy: 0.8835
Training epoch 17 | loss: 1.19741 - accuracy: 0.8579
Validating epoch 17 | loss: 1.15904 - accuracy: 0.8835
Training epoch 18 | loss: 1.18669 - accuracy: 0.86323
Validating epoch 18 | loss: 1.1673 - accuracy: 0.87379
Training epoch 19 | loss: 1.19741 - accuracy: 0.85258
Validating epoch 19 | loss: 1.15252 - accuracy: 0.8835
Training epoch 20 | loss: 1.1796 - accuracy: 0.87567
Validating epoch 20 | loss: 1.15886 - accuracy: 0.8835
Training epoch 21 | loss: 1.19144 - accuracy: 0.86679
Validating epoch 21 | loss: 1.15976 - accuracy: 0.8835
Training epoch 22 | loss: 1.18075 - accuracy: 0.86679
Validating epoch 22 | loss: 1.15999 - accuracy: 0.8835
Training epoch 23 | loss: 1.17995 - accuracy: 0.86146
Validating epoch 23 | loss: 1.15203 - accuracy: 0.8932
Training epoch 24 | loss: 1.17412 - accuracy: 0.87211
Validating epoch 24 | loss: 1.18276 - accuracy: 0.85437
Training epoch 25 | loss: 1.17173 - accuracy: 0.86856
Validating epoch 25 | loss: 1.16573 - accuracy: 0.87379
Training epoch 26 | loss: 1.18091 - accuracy: 0.86323
Validating epoch 26 | loss: 1.16938 - accuracy: 0.87379
Training epoch 27 | loss: 1.1702 - accuracy: 0.86856
Validating epoch 27 | loss: 1.15138 - accuracy: 0.8932
Training epoch 28 | loss: 1.17652 - accuracy: 0.87034
Validating epoch 28 | loss: 1.15655 - accuracy: 0.8835
Training epoch 29 | loss: 1.18195 - accuracy: 0.86323
Validating epoch 29 | loss: 1.1603 - accuracy: 0.8835
Training epoch 30 | loss: 1.17413 - accuracy: 0.86501
Validating epoch 30 | loss: 1.16011 - accuracy: 0.8835
Training epoch 31 | loss: 1.17196 - accuracy: 0.88277
Validating epoch 31 | loss: 1.15566 - accuracy: 0.8835
Training epoch 32 | loss: 1.17425 - accuracy: 0.87389
Validating epoch 32 | loss: 1.1601 - accuracy: 0.8835
Training epoch 33 | loss: 1.17264 - accuracy: 0.86146
Validating epoch 33 | loss: 1.15845 - accuracy: 0.8835
Training epoch 34 | loss: 1.16912 - accuracy: 0.87211
Validating epoch 34 | loss: 1.15039 - accuracy: 0.8932
Training epoch 35 | loss: 1.17149 - accuracy: 0.86856
Validating epoch 35 | loss: 1.14122 - accuracy: 0.90291
Training epoch 36 | loss: 1.17519 - accuracy: 0.86679
Validating epoch 36 | loss: 1.1868 - accuracy: 0.85437
Training epoch 37 | loss: 1.18325 - accuracy: 0.85968
Validating epoch 37 | loss: 1.14234 - accuracy: 0.90291
Training epoch 38 | loss: 1.15595 - accuracy: 0.8881
Validating epoch 38 | loss: 1.15047 - accuracy: 0.8932
Training epoch 39 | loss: 1.17483 - accuracy: 0.86856
Validating epoch 39 | loss: 1.16009 - accuracy: 0.8835
Training epoch 40 | loss: 1.15995 - accuracy: 0.88632
Validating epoch 40 | loss: 1.1698 - accuracy: 0.87379
Training epoch 41 | loss: 1.16245 - accuracy: 0.87567
Validating epoch 41 | loss: 1.17673 - accuracy: 0.86408
Training epoch 42 | loss: 1.1522 - accuracy: 0.89343
Validating epoch 42 | loss: 1.15083 - accuracy: 0.8932
Training epoch 43 | loss: 1.15158 - accuracy: 0.89876
Validating epoch 43 | loss: 1.1504 - accuracy: 0.8932
Training epoch 44 | loss: 1.16282 - accuracy: 0.88099
Validating epoch 44 | loss: 1.186 - accuracy: 0.85437
Training epoch 45 | loss: 1.14794 - accuracy: 0.89343
Validating epoch 45 | loss: 1.15039 - accuracy: 0.8932
Training epoch 46 | loss: 1.14416 - accuracy: 0.8952
Validating epoch 46 | loss: 1.16174 - accuracy: 0.8835
Training epoch 47 | loss: 1.15032 - accuracy: 0.89876
Validating epoch 47 | loss: 1.13929 - accuracy: 0.90291
Training epoch 48 | loss: 1.13949 - accuracy: 0.8952
Validating epoch 48 | loss: 1.16008 - accuracy: 0.8835
Training epoch 49 | loss: 1.14449 - accuracy: 0.89876
Validating epoch 49 | loss: 1.18922 - accuracy: 0.85437
Training epoch 50 | loss: 1.155 - accuracy: 0.8952
Validating epoch 50 | loss: 1.15039 - accuracy: 0.8932
Training epoch 51 | loss: 1.15718 - accuracy: 0.88632
Validating epoch 51 | loss: 1.14068 - accuracy: 0.90291
Training epoch 52 | loss: 1.14259 - accuracy: 0.8952
Validating epoch 52 | loss: 1.18923 - accuracy: 0.85437
Training epoch 53 | loss: 1.1561 - accuracy: 0.8881
Validating epoch 53 | loss: 1.18923 - accuracy: 0.85437
Training epoch 54 | loss: 1.18233 - accuracy: 0.87211
Validating epoch 54 | loss: 1.17952 - accuracy: 0.86408
Training epoch 55 | loss: 1.15603 - accuracy: 0.8881
Validating epoch 55 | loss: 1.1698 - accuracy: 0.87379
Training epoch 56 | loss: 1.14286 - accuracy: 0.90409
Validating epoch 56 | loss: 1.17959 - accuracy: 0.86408
Training epoch 57 | loss: 1.20456 - accuracy: 0.83659
Validating epoch 57 | loss: 1.45104 - accuracy: 0.59223
Training epoch 58 | loss: 1.38832 - accuracy: 0.64298
Validating epoch 58 | loss: 1.18847 - accuracy: 0.85437
Training epoch 59 | loss: 1.19312 - accuracy: 0.8508
Validating epoch 59 | loss: 1.17166 - accuracy: 0.87379
Training epoch 60 | loss: 1.16944 - accuracy: 0.87211
Validating epoch 60 | loss: 1.17391 - accuracy: 0.87379
Training epoch 61 | loss: 1.16505 - accuracy: 0.87567
Validating epoch 61 | loss: 1.17952 - accuracy: 0.86408
Training epoch 62 | loss: 1.17151 - accuracy: 0.87567
Validating epoch 62 | loss: 1.14869 - accuracy: 0.8932
Training epoch 63 | loss: 1.23806 - accuracy: 0.82593
Validating epoch 63 | loss: 1.31544 - accuracy: 0.72816
Training epoch 64 | loss: 1.27235 - accuracy: 0.76732
Validating epoch 64 | loss: 1.35432 - accuracy: 0.68932
Training epoch 65 | loss: 1.24502 - accuracy: 0.77798
Validating epoch 65 | loss: 1.19897 - accuracy: 0.84466
Training epoch 66 | loss: 1.15556 - accuracy: 0.89165
Validating epoch 66 | loss: 1.19155 - accuracy: 0.85437
Training epoch 67 | loss: 1.14931 - accuracy: 0.89876
Validating epoch 67 | loss: 1.1505 - accuracy: 0.8932
Training epoch 68 | loss: 1.13865 - accuracy: 0.90231
Validating epoch 68 | loss: 1.16011 - accuracy: 0.8835
Training epoch 69 | loss: 1.1535 - accuracy: 0.88988
Validating epoch 69 | loss: 1.1685 - accuracy: 0.87379
Training epoch 70 | loss: 1.14794 - accuracy: 0.90053
Validating epoch 70 | loss: 1.1504 - accuracy: 0.8932
Training epoch 71 | loss: 1.14333 - accuracy: 0.90053
Validating epoch 71 | loss: 1.16981 - accuracy: 0.87379
Training epoch 72 | loss: 1.14674 - accuracy: 0.89698
Validating epoch 72 | loss: 1.16981 - accuracy: 0.87379
Training epoch 73 | loss: 1.14903 - accuracy: 0.8881
Validating epoch 73 | loss: 1.17952 - accuracy: 0.86408
Training epoch 74 | loss: 1.15269 - accuracy: 0.8881
Validating epoch 74 | loss: 1.17952 - accuracy: 0.86408
Training epoch 75 | loss: 1.14873 - accuracy: 0.89343
Validating epoch 75 | loss: 1.16032 - accuracy: 0.8835
Training epoch 76 | loss: 1.15326 - accuracy: 0.89343
Validating epoch 76 | loss: 1.16007 - accuracy: 0.8835
Training epoch 77 | loss: 1.13998 - accuracy: 0.90053
Validating epoch 77 | loss: 1.15053 - accuracy: 0.8932
Training epoch 78 | loss: 1.14748 - accuracy: 0.89876
Validating epoch 78 | loss: 1.16333 - accuracy: 0.8835
Training epoch 79 | loss: 1.1426 - accuracy: 0.89876
Validating epoch 79 | loss: 1.16979 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 61, split_num is 0
Training epoch 0 | loss: 1.70526 - accuracy: 0.31616
Validating epoch 0 | loss: 1.50884 - accuracy: 0.46602
Training epoch 1 | loss: 1.49435 - accuracy: 0.52575
Validating epoch 1 | loss: 1.48345 - accuracy: 0.53398
Training epoch 2 | loss: 1.49437 - accuracy: 0.53108
Validating epoch 2 | loss: 1.48127 - accuracy: 0.53398
Training epoch 3 | loss: 1.5033 - accuracy: 0.49023
Validating epoch 3 | loss: 1.48305 - accuracy: 0.73786
Training epoch 4 | loss: 1.47925 - accuracy: 0.53464
Validating epoch 4 | loss: 1.48084 - accuracy: 0.53398
Training epoch 5 | loss: 1.47741 - accuracy: 0.53464
Validating epoch 5 | loss: 1.45405 - accuracy: 0.53398
Training epoch 6 | loss: 1.45321 - accuracy: 0.61812
Validating epoch 6 | loss: 1.42494 - accuracy: 0.53398
Training epoch 7 | loss: 1.43919 - accuracy: 0.56661
Validating epoch 7 | loss: 1.4001 - accuracy: 0.72816
Training epoch 8 | loss: 1.37701 - accuracy: 0.72114
Validating epoch 8 | loss: 1.30202 - accuracy: 0.87379
Training epoch 9 | loss: 1.34358 - accuracy: 0.74423
Validating epoch 9 | loss: 1.26433 - accuracy: 0.84466
Training epoch 10 | loss: 1.26949 - accuracy: 0.8135
Validating epoch 10 | loss: 1.19159 - accuracy: 0.8835
Training epoch 11 | loss: 1.21512 - accuracy: 0.85435
Validating epoch 11 | loss: 1.19543 - accuracy: 0.85437
Training epoch 12 | loss: 1.21716 - accuracy: 0.83659
Validating epoch 12 | loss: 1.15323 - accuracy: 0.8932
Training epoch 13 | loss: 1.20219 - accuracy: 0.84902
Validating epoch 13 | loss: 1.20006 - accuracy: 0.84466
Training epoch 14 | loss: 1.21737 - accuracy: 0.83126
Validating epoch 14 | loss: 1.14802 - accuracy: 0.90291
Training epoch 15 | loss: 1.18707 - accuracy: 0.86856
Validating epoch 15 | loss: 1.15165 - accuracy: 0.8932
Training epoch 16 | loss: 1.20473 - accuracy: 0.84725
Validating epoch 16 | loss: 1.15703 - accuracy: 0.8835
Training epoch 17 | loss: 1.18752 - accuracy: 0.86146
Validating epoch 17 | loss: 1.15108 - accuracy: 0.8932
Training epoch 18 | loss: 1.19265 - accuracy: 0.8579
Validating epoch 18 | loss: 1.17503 - accuracy: 0.86408
Training epoch 19 | loss: 1.17546 - accuracy: 0.87034
Validating epoch 19 | loss: 1.15273 - accuracy: 0.8932
Training epoch 20 | loss: 1.178 - accuracy: 0.88277
Validating epoch 20 | loss: 1.15148 - accuracy: 0.8932
Training epoch 21 | loss: 1.18882 - accuracy: 0.85968
Validating epoch 21 | loss: 1.17982 - accuracy: 0.86408
Training epoch 22 | loss: 1.19897 - accuracy: 0.85613
Validating epoch 22 | loss: 1.18542 - accuracy: 0.85437
Training epoch 23 | loss: 1.22403 - accuracy: 0.82948
Validating epoch 23 | loss: 1.20099 - accuracy: 0.83495
Training epoch 24 | loss: 1.22282 - accuracy: 0.81172
Validating epoch 24 | loss: 1.2235 - accuracy: 0.85437
Training epoch 25 | loss: 1.25703 - accuracy: 0.77798
Validating epoch 25 | loss: 1.16498 - accuracy: 0.87379
Training epoch 26 | loss: 1.20379 - accuracy: 0.8508
Validating epoch 26 | loss: 1.15058 - accuracy: 0.8932
Training epoch 27 | loss: 1.19081 - accuracy: 0.85968
Validating epoch 27 | loss: 1.18907 - accuracy: 0.85437
Training epoch 28 | loss: 1.20629 - accuracy: 0.83126
Validating epoch 28 | loss: 1.17579 - accuracy: 0.86408
Training epoch 29 | loss: 1.18946 - accuracy: 0.8508
Validating epoch 29 | loss: 1.17954 - accuracy: 0.86408
Training epoch 30 | loss: 1.1989 - accuracy: 0.85258
Validating epoch 30 | loss: 1.18906 - accuracy: 0.85437
Training epoch 31 | loss: 1.16938 - accuracy: 0.86856
Validating epoch 31 | loss: 1.15044 - accuracy: 0.8932
Training epoch 32 | loss: 1.18327 - accuracy: 0.86856
Validating epoch 32 | loss: 1.16396 - accuracy: 0.8835
Training epoch 33 | loss: 1.17104 - accuracy: 0.87034
Validating epoch 33 | loss: 1.15184 - accuracy: 0.8932
Training epoch 34 | loss: 1.16731 - accuracy: 0.88277
Validating epoch 34 | loss: 1.19885 - accuracy: 0.84466
Training epoch 35 | loss: 1.23202 - accuracy: 0.80995
Validating epoch 35 | loss: 1.17952 - accuracy: 0.86408
Training epoch 36 | loss: 1.16431 - accuracy: 0.88455
Validating epoch 36 | loss: 1.14976 - accuracy: 0.8932
Training epoch 37 | loss: 1.16976 - accuracy: 0.87211
Validating epoch 37 | loss: 1.14876 - accuracy: 0.8932
Training epoch 38 | loss: 1.15862 - accuracy: 0.88632
Validating epoch 38 | loss: 1.18924 - accuracy: 0.85437
Training epoch 39 | loss: 1.22929 - accuracy: 0.82238
Validating epoch 39 | loss: 1.19895 - accuracy: 0.84466
Training epoch 40 | loss: 1.25237 - accuracy: 0.7833
Validating epoch 40 | loss: 1.18923 - accuracy: 0.85437
Training epoch 41 | loss: 1.17414 - accuracy: 0.86679
Validating epoch 41 | loss: 1.16014 - accuracy: 0.8835
Training epoch 42 | loss: 1.18148 - accuracy: 0.86679
Validating epoch 42 | loss: 1.18925 - accuracy: 0.85437
Training epoch 43 | loss: 1.2148 - accuracy: 0.82416
Validating epoch 43 | loss: 1.18924 - accuracy: 0.85437
Training epoch 44 | loss: 1.20264 - accuracy: 0.83304
Validating epoch 44 | loss: 1.17427 - accuracy: 0.86408
Training epoch 45 | loss: 1.16922 - accuracy: 0.87389
Validating epoch 45 | loss: 1.15041 - accuracy: 0.8932
Training epoch 46 | loss: 1.18421 - accuracy: 0.86856
Validating epoch 46 | loss: 1.17087 - accuracy: 0.87379
Training epoch 47 | loss: 1.17983 - accuracy: 0.85968
Validating epoch 47 | loss: 1.16982 - accuracy: 0.87379
Training epoch 48 | loss: 1.1701 - accuracy: 0.87389
Validating epoch 48 | loss: 1.16011 - accuracy: 0.8835
Training epoch 49 | loss: 1.16817 - accuracy: 0.87744
Validating epoch 49 | loss: 1.15553 - accuracy: 0.8835
Training epoch 50 | loss: 1.20209 - accuracy: 0.84014
Validating epoch 50 | loss: 1.23763 - accuracy: 0.80583
Training epoch 51 | loss: 1.1845 - accuracy: 0.8579
Validating epoch 51 | loss: 1.16009 - accuracy: 0.8835
Training epoch 52 | loss: 1.17457 - accuracy: 0.87389
Validating epoch 52 | loss: 1.16011 - accuracy: 0.8835
Training epoch 53 | loss: 1.14521 - accuracy: 0.89165
Validating epoch 53 | loss: 1.16004 - accuracy: 0.8835
Training epoch 54 | loss: 1.16265 - accuracy: 0.88099
Validating epoch 54 | loss: 1.15554 - accuracy: 0.8835
Training epoch 55 | loss: 1.16573 - accuracy: 0.88277
Validating epoch 55 | loss: 1.14069 - accuracy: 0.90291
Training epoch 56 | loss: 1.16024 - accuracy: 0.88455
Validating epoch 56 | loss: 1.17933 - accuracy: 0.86408
Training epoch 57 | loss: 1.18696 - accuracy: 0.85613
Validating epoch 57 | loss: 1.16248 - accuracy: 0.8835
Training epoch 58 | loss: 1.16477 - accuracy: 0.87922
Validating epoch 58 | loss: 1.12127 - accuracy: 0.92233
Training epoch 59 | loss: 1.14992 - accuracy: 0.88632
Validating epoch 59 | loss: 1.15039 - accuracy: 0.8932
Training epoch 60 | loss: 1.15688 - accuracy: 0.8881
Validating epoch 60 | loss: 1.15039 - accuracy: 0.8932
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 29, split_num is 0
Training epoch 0 | loss: 1.68491 - accuracy: 0.41944
Validating epoch 0 | loss: 1.49225 - accuracy: 0.53398
Training epoch 1 | loss: 1.49452 - accuracy: 0.51664
Validating epoch 1 | loss: 1.48934 - accuracy: 0.53398
Training epoch 2 | loss: 1.49502 - accuracy: 0.53129
Validating epoch 2 | loss: 1.49057 - accuracy: 0.53398
Training epoch 3 | loss: 1.48921 - accuracy: 0.51132
Validating epoch 3 | loss: 1.49972 - accuracy: 0.46602
Training epoch 4 | loss: 1.50157 - accuracy: 0.49933
Validating epoch 4 | loss: 1.49184 - accuracy: 0.53398
Training epoch 5 | loss: 1.49123 - accuracy: 0.53262
Validating epoch 5 | loss: 1.48125 - accuracy: 0.53398
Training epoch 6 | loss: 1.49014 - accuracy: 0.49268
Validating epoch 6 | loss: 1.48295 - accuracy: 0.54369
Training epoch 7 | loss: 1.47721 - accuracy: 0.52863
Validating epoch 7 | loss: 1.47803 - accuracy: 0.53398
Training epoch 8 | loss: 1.46916 - accuracy: 0.56991
Validating epoch 8 | loss: 1.47274 - accuracy: 0.53398
Training epoch 9 | loss: 1.46493 - accuracy: 0.55126
Validating epoch 9 | loss: 1.47209 - accuracy: 0.56311
Training epoch 10 | loss: 1.44902 - accuracy: 0.58589
Validating epoch 10 | loss: 1.46132 - accuracy: 0.57282
Training epoch 11 | loss: 1.41604 - accuracy: 0.64048
Validating epoch 11 | loss: 1.43457 - accuracy: 0.62136
Training epoch 12 | loss: 1.38173 - accuracy: 0.67111
Validating epoch 12 | loss: 1.41187 - accuracy: 0.60194
Training epoch 13 | loss: 1.35994 - accuracy: 0.68975
Validating epoch 13 | loss: 1.47496 - accuracy: 0.52427
Training epoch 14 | loss: 1.37797 - accuracy: 0.67111
Validating epoch 14 | loss: 1.40728 - accuracy: 0.63107
Training epoch 15 | loss: 1.32364 - accuracy: 0.71505
Validating epoch 15 | loss: 1.35669 - accuracy: 0.65049
Training epoch 16 | loss: 1.24514 - accuracy: 0.80293
Validating epoch 16 | loss: 1.2046 - accuracy: 0.84466
Training epoch 17 | loss: 1.24154 - accuracy: 0.80959
Validating epoch 17 | loss: 1.24141 - accuracy: 0.81553
Training epoch 18 | loss: 1.24702 - accuracy: 0.79361
Validating epoch 18 | loss: 1.15243 - accuracy: 0.8932
Training epoch 19 | loss: 1.30085 - accuracy: 0.74035
Validating epoch 19 | loss: 1.16607 - accuracy: 0.8835
Training epoch 20 | loss: 1.1957 - accuracy: 0.85087
Validating epoch 20 | loss: 1.1719 - accuracy: 0.87379
Training epoch 21 | loss: 1.17948 - accuracy: 0.86285
Validating epoch 21 | loss: 1.19251 - accuracy: 0.85437
Training epoch 22 | loss: 1.24878 - accuracy: 0.79095
Validating epoch 22 | loss: 1.37968 - accuracy: 0.6699
Training epoch 23 | loss: 1.34723 - accuracy: 0.6964
Validating epoch 23 | loss: 1.41393 - accuracy: 0.61165
Training epoch 24 | loss: 1.33581 - accuracy: 0.70439
Validating epoch 24 | loss: 1.41808 - accuracy: 0.59223
Training epoch 25 | loss: 1.30125 - accuracy: 0.73635
Validating epoch 25 | loss: 1.36135 - accuracy: 0.66019
Training epoch 26 | loss: 1.26892 - accuracy: 0.77763
Validating epoch 26 | loss: 1.33614 - accuracy: 0.70874
Training epoch 27 | loss: 1.2125 - accuracy: 0.8269
Validating epoch 27 | loss: 1.25896 - accuracy: 0.78641
Training epoch 28 | loss: 1.17357 - accuracy: 0.8735
Validating epoch 28 | loss: 1.19379 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 61, split_num is 0
Training epoch 0 | loss: 1.7201 - accuracy: 0.19441
Validating epoch 0 | loss: 1.594 - accuracy: 0.53398
Training epoch 1 | loss: 1.52988 - accuracy: 0.53395
Validating epoch 1 | loss: 1.48425 - accuracy: 0.53398
Training epoch 2 | loss: 1.48766 - accuracy: 0.52597
Validating epoch 2 | loss: 1.48263 - accuracy: 0.53398
Training epoch 3 | loss: 1.49176 - accuracy: 0.53129
Validating epoch 3 | loss: 1.49063 - accuracy: 0.53398
Training epoch 4 | loss: 1.50207 - accuracy: 0.47537
Validating epoch 4 | loss: 1.48648 - accuracy: 0.53398
Training epoch 5 | loss: 1.48396 - accuracy: 0.53662
Validating epoch 5 | loss: 1.48694 - accuracy: 0.53398
Training epoch 6 | loss: 1.4909 - accuracy: 0.53129
Validating epoch 6 | loss: 1.48481 - accuracy: 0.53398
Training epoch 7 | loss: 1.48276 - accuracy: 0.51798
Validating epoch 7 | loss: 1.49009 - accuracy: 0.46602
Training epoch 8 | loss: 1.49051 - accuracy: 0.49001
Validating epoch 8 | loss: 1.48288 - accuracy: 0.53398
Training epoch 9 | loss: 1.49239 - accuracy: 0.53129
Validating epoch 9 | loss: 1.49275 - accuracy: 0.53398
Training epoch 10 | loss: 1.49051 - accuracy: 0.53129
Validating epoch 10 | loss: 1.48251 - accuracy: 0.53398
Training epoch 11 | loss: 1.48262 - accuracy: 0.5273
Validating epoch 11 | loss: 1.4851 - accuracy: 0.53398
Training epoch 12 | loss: 1.48501 - accuracy: 0.52064
Validating epoch 12 | loss: 1.4825 - accuracy: 0.53398
Training epoch 13 | loss: 1.49228 - accuracy: 0.53129
Validating epoch 13 | loss: 1.48806 - accuracy: 0.53398
Training epoch 14 | loss: 1.48786 - accuracy: 0.53129
Validating epoch 14 | loss: 1.48263 - accuracy: 0.53398
Training epoch 15 | loss: 1.48392 - accuracy: 0.52996
Validating epoch 15 | loss: 1.4827 - accuracy: 0.53398
Training epoch 16 | loss: 1.48279 - accuracy: 0.5273
Validating epoch 16 | loss: 1.48256 - accuracy: 0.53398
Training epoch 17 | loss: 1.48218 - accuracy: 0.53129
Validating epoch 17 | loss: 1.4814 - accuracy: 0.53398
Training epoch 18 | loss: 1.48048 - accuracy: 0.53262
Validating epoch 18 | loss: 1.48157 - accuracy: 0.53398
Training epoch 19 | loss: 1.47936 - accuracy: 0.53395
Validating epoch 19 | loss: 1.47991 - accuracy: 0.53398
Training epoch 20 | loss: 1.47627 - accuracy: 0.53529
Validating epoch 20 | loss: 1.47751 - accuracy: 0.53398
Training epoch 21 | loss: 1.47514 - accuracy: 0.5739
Validating epoch 21 | loss: 1.48213 - accuracy: 0.53398
Training epoch 22 | loss: 1.47122 - accuracy: 0.53928
Validating epoch 22 | loss: 1.47484 - accuracy: 0.53398
Training epoch 23 | loss: 1.46724 - accuracy: 0.53928
Validating epoch 23 | loss: 1.47573 - accuracy: 0.54369
Training epoch 24 | loss: 1.4529 - accuracy: 0.58189
Validating epoch 24 | loss: 1.47618 - accuracy: 0.53398
Training epoch 25 | loss: 1.43056 - accuracy: 0.63382
Validating epoch 25 | loss: 1.47011 - accuracy: 0.5534
Training epoch 26 | loss: 1.43161 - accuracy: 0.61917
Validating epoch 26 | loss: 1.46888 - accuracy: 0.53398
Training epoch 27 | loss: 1.43113 - accuracy: 0.60586
Validating epoch 27 | loss: 1.4664 - accuracy: 0.54369
Training epoch 28 | loss: 1.40183 - accuracy: 0.64714
Validating epoch 28 | loss: 1.4661 - accuracy: 0.54369
Training epoch 29 | loss: 1.40135 - accuracy: 0.66312
Validating epoch 29 | loss: 1.46924 - accuracy: 0.57282
Training epoch 30 | loss: 1.40438 - accuracy: 0.64181
Validating epoch 30 | loss: 1.46927 - accuracy: 0.56311
Training epoch 31 | loss: 1.38921 - accuracy: 0.66045
Validating epoch 31 | loss: 1.47736 - accuracy: 0.5534
Training epoch 32 | loss: 1.39937 - accuracy: 0.66045
Validating epoch 32 | loss: 1.46536 - accuracy: 0.56311
Training epoch 33 | loss: 1.3916 - accuracy: 0.64847
Validating epoch 33 | loss: 1.46549 - accuracy: 0.58252
Training epoch 34 | loss: 1.3908 - accuracy: 0.64447
Validating epoch 34 | loss: 1.4553 - accuracy: 0.57282
Training epoch 35 | loss: 1.36803 - accuracy: 0.67909
Validating epoch 35 | loss: 1.44758 - accuracy: 0.61165
Training epoch 36 | loss: 1.37129 - accuracy: 0.67909
Validating epoch 36 | loss: 1.44995 - accuracy: 0.60194
Training epoch 37 | loss: 1.36119 - accuracy: 0.68309
Validating epoch 37 | loss: 1.4619 - accuracy: 0.58252
Training epoch 38 | loss: 1.36575 - accuracy: 0.67776
Validating epoch 38 | loss: 1.46413 - accuracy: 0.58252
Training epoch 39 | loss: 1.34519 - accuracy: 0.70173
Validating epoch 39 | loss: 1.47637 - accuracy: 0.5534
Training epoch 40 | loss: 1.35008 - accuracy: 0.69108
Validating epoch 40 | loss: 1.48306 - accuracy: 0.53398
Training epoch 41 | loss: 1.35699 - accuracy: 0.68842
Validating epoch 41 | loss: 1.48532 - accuracy: 0.56311
Training epoch 42 | loss: 1.34598 - accuracy: 0.69507
Validating epoch 42 | loss: 1.49289 - accuracy: 0.5534
Training epoch 43 | loss: 1.34504 - accuracy: 0.69774
Validating epoch 43 | loss: 1.48405 - accuracy: 0.5534
Training epoch 44 | loss: 1.35496 - accuracy: 0.68442
