Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 76, split_num is 7
Training epoch 0 | loss: 1.81725 - accuracy: 0.0
Training epoch 59 | loss: 1.08829 - accuracy: 0.97326
Validating epoch 59 | loss: 1.15986 - accuracy: 0.8835
Training epoch 60 | loss: 1.10549 - accuracy: 0.95187
Validating epoch 60 | loss: 1.16804 - accuracy: 0.87379
Training epoch 61 | loss: 1.09755 - accuracy: 0.96257
Validating epoch 61 | loss: 1.14796 - accuracy: 0.8932
Training epoch 62 | loss: 1.08318 - accuracy: 0.98396
Validating epoch 62 | loss: 1.1529 - accuracy: 0.8932
Training epoch 63 | loss: 1.08847 - accuracy: 0.97326
Validating epoch 63 | loss: 1.13999 - accuracy: 0.90291
Training epoch 64 | loss: 1.08189 - accuracy: 0.97861
Validating epoch 64 | loss: 1.15837 - accuracy: 0.8835
Training epoch 65 | loss: 1.06563 - accuracy: 0.98396
Validating epoch 65 | loss: 1.1472 - accuracy: 0.90291
Training epoch 66 | loss: 1.0736 - accuracy: 0.98396
Validating epoch 66 | loss: 1.14988 - accuracy: 0.8932
Training epoch 67 | loss: 1.072 - accuracy: 0.9893
Validating epoch 67 | loss: 1.15233 - accuracy: 0.8932
Training epoch 68 | loss: 1.06668 - accuracy: 0.97861
Validating epoch 68 | loss: 1.15502 - accuracy: 0.8932
Training epoch 69 | loss: 1.05761 - accuracy: 0.99465
Validating epoch 69 | loss: 1.1464 - accuracy: 0.90291
Training epoch 70 | loss: 1.06801 - accuracy: 0.97861
Validating epoch 70 | loss: 1.13008 - accuracy: 0.92233
Training epoch 71 | loss: 1.0628 - accuracy: 0.9893
Validating epoch 71 | loss: 1.14329 - accuracy: 0.90291
Training epoch 72 | loss: 1.05916 - accuracy: 0.9893
Validating epoch 72 | loss: 1.14251 - accuracy: 0.90291
Training epoch 73 | loss: 1.0507 - accuracy: 1.0
Validating epoch 73 | loss: 1.13312 - accuracy: 0.91262
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.2, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 72, split_num is 7
Training epoch 0 | loss: 1.78983 - accuracy: 0.03209
Validating epoch 0 | loss: 1.78635 - accuracy: 0.0
Training epoch 1 | loss: 1.78372 - accuracy: 0.2139
Validating epoch 1 | loss: 1.77818 - accuracy: 0.53398
Training epoch 2 | loss: 1.77492 - accuracy: 0.45989
Validating epoch 2 | loss: 1.7676 - accuracy: 0.53398
Training epoch 3 | loss: 1.76451 - accuracy: 0.52941
Validating epoch 3 | loss: 1.75369 - accuracy: 0.53398
Training epoch 4 | loss: 1.75059 - accuracy: 0.50267
Validating epoch 4 | loss: 1.73567 - accuracy: 0.53398
Training epoch 5 | loss: 1.73047 - accuracy: 0.54545
Validating epoch 5 | loss: 1.7127 - accuracy: 0.53398
Training epoch 6 | loss: 1.70729 - accuracy: 0.52406
Validating epoch 6 | loss: 1.68392 - accuracy: 0.53398
Training epoch 7 | loss: 1.68083 - accuracy: 0.54545
Validating epoch 7 | loss: 1.65001 - accuracy: 0.53398
Training epoch 8 | loss: 1.64341 - accuracy: 0.54545
Validating epoch 8 | loss: 1.61395 - accuracy: 0.53398
Training epoch 9 | loss: 1.61204 - accuracy: 0.51337
Validating epoch 9 | loss: 1.57947 - accuracy: 0.53398
Training epoch 10 | loss: 1.58081 - accuracy: 0.47594
Validating epoch 10 | loss: 1.54996 - accuracy: 0.53398
Training epoch 11 | loss: 1.55343 - accuracy: 0.50267
Validating epoch 11 | loss: 1.52759 - accuracy: 0.53398
Training epoch 12 | loss: 1.52868 - accuracy: 0.50267
Validating epoch 12 | loss: 1.51204 - accuracy: 0.53398
Training epoch 13 | loss: 1.51632 - accuracy: 0.48663
Validating epoch 13 | loss: 1.50163 - accuracy: 0.53398
Training epoch 14 | loss: 1.50369 - accuracy: 0.52406
Validating epoch 14 | loss: 1.49503 - accuracy: 0.53398
Training epoch 15 | loss: 1.4919 - accuracy: 0.52406
Validating epoch 15 | loss: 1.49114 - accuracy: 0.53398
Training epoch 16 | loss: 1.4938 - accuracy: 0.53476
Validating epoch 16 | loss: 1.48858 - accuracy: 0.53398
Training epoch 17 | loss: 1.49807 - accuracy: 0.47059
Validating epoch 17 | loss: 1.48662 - accuracy: 0.53398
Training epoch 18 | loss: 1.49175 - accuracy: 0.52406
Validating epoch 18 | loss: 1.48537 - accuracy: 0.53398
Training epoch 19 | loss: 1.48476 - accuracy: 0.52406
Validating epoch 19 | loss: 1.48468 - accuracy: 0.53398
Training epoch 20 | loss: 1.48698 - accuracy: 0.51872
Validating epoch 20 | loss: 1.48421 - accuracy: 0.53398
Training epoch 21 | loss: 1.49697 - accuracy: 0.52941
Validating epoch 21 | loss: 1.48391 - accuracy: 0.53398
Training epoch 22 | loss: 1.49264 - accuracy: 0.53476
Validating epoch 22 | loss: 1.48372 - accuracy: 0.53398
Training epoch 23 | loss: 1.48677 - accuracy: 0.53476
Validating epoch 23 | loss: 1.48359 - accuracy: 0.53398
Training epoch 24 | loss: 1.47518 - accuracy: 0.54545
Validating epoch 24 | loss: 1.48347 - accuracy: 0.53398
Training epoch 25 | loss: 1.49712 - accuracy: 0.52941
Validating epoch 25 | loss: 1.48327 - accuracy: 0.53398
Training epoch 26 | loss: 1.4851 - accuracy: 0.51872
Validating epoch 26 | loss: 1.48316 - accuracy: 0.53398
Training epoch 27 | loss: 1.48696 - accuracy: 0.54011
Validating epoch 27 | loss: 1.48307 - accuracy: 0.53398
Training epoch 28 | loss: 1.48392 - accuracy: 0.52941
Validating epoch 28 | loss: 1.483 - accuracy: 0.53398
Training epoch 29 | loss: 1.48755 - accuracy: 0.52941
Validating epoch 29 | loss: 1.48294 - accuracy: 0.53398
Training epoch 30 | loss: 1.48592 - accuracy: 0.51872
Validating epoch 30 | loss: 1.4829 - accuracy: 0.53398
Training epoch 31 | loss: 1.48779 - accuracy: 0.52941
Validating epoch 31 | loss: 1.4828 - accuracy: 0.53398
Training epoch 32 | loss: 1.47728 - accuracy: 0.53476
Validating epoch 32 | loss: 1.48267 - accuracy: 0.53398
Training epoch 33 | loss: 1.48249 - accuracy: 0.53476
Validating epoch 33 | loss: 1.4825 - accuracy: 0.53398
Training epoch 34 | loss: 1.49262 - accuracy: 0.53476
Validating epoch 34 | loss: 1.48235 - accuracy: 0.53398
Training epoch 35 | loss: 1.48526 - accuracy: 0.52406
Validating epoch 35 | loss: 1.48217 - accuracy: 0.53398
Training epoch 36 | loss: 1.48649 - accuracy: 0.5508
Validating epoch 36 | loss: 1.482 - accuracy: 0.53398
Training epoch 37 | loss: 1.48017 - accuracy: 0.53476
Validating epoch 37 | loss: 1.48163 - accuracy: 0.53398
Training epoch 38 | loss: 1.48754 - accuracy: 0.51872
Validating epoch 38 | loss: 1.48136 - accuracy: 0.53398
Training epoch 39 | loss: 1.48206 - accuracy: 0.52941
Validating epoch 39 | loss: 1.48101 - accuracy: 0.53398
Training epoch 40 | loss: 1.48435 - accuracy: 0.54011
Validating epoch 40 | loss: 1.48037 - accuracy: 0.53398
Training epoch 41 | loss: 1.48484 - accuracy: 0.52941
Validating epoch 41 | loss: 1.4799 - accuracy: 0.53398
Training epoch 42 | loss: 1.48532 - accuracy: 0.53476
Validating epoch 42 | loss: 1.4786 - accuracy: 0.53398
Training epoch 43 | loss: 1.47517 - accuracy: 0.50802
Validating epoch 43 | loss: 1.47767 - accuracy: 0.53398
Training epoch 44 | loss: 1.47172 - accuracy: 0.52406
Validating epoch 44 | loss: 1.47486 - accuracy: 0.53398
Training epoch 45 | loss: 1.48574 - accuracy: 0.51872
Validating epoch 45 | loss: 1.47261 - accuracy: 0.53398
Training epoch 46 | loss: 1.47723 - accuracy: 0.52406
Validating epoch 46 | loss: 1.47104 - accuracy: 0.53398
Training epoch 47 | loss: 1.46892 - accuracy: 0.5508
Validating epoch 47 | loss: 1.46337 - accuracy: 0.53398
Training epoch 48 | loss: 1.45965 - accuracy: 0.54011
Validating epoch 48 | loss: 1.45967 - accuracy: 0.53398
Training epoch 49 | loss: 1.46685 - accuracy: 0.52941
Validating epoch 49 | loss: 1.45877 - accuracy: 0.53398
Training epoch 50 | loss: 1.45983 - accuracy: 0.56684
Validating epoch 50 | loss: 1.45439 - accuracy: 0.53398
Training epoch 51 | loss: 1.45691 - accuracy: 0.56684
Validating epoch 51 | loss: 1.44661 - accuracy: 0.53398
Training epoch 52 | loss: 1.4495 - accuracy: 0.5615
Validating epoch 52 | loss: 1.44569 - accuracy: 0.53398
Training epoch 53 | loss: 1.44906 - accuracy: 0.59358
Validating epoch 53 | loss: 1.43583 - accuracy: 0.53398
Training epoch 54 | loss: 1.44203 - accuracy: 0.63636
Validating epoch 54 | loss: 1.42829 - accuracy: 0.59223
Training epoch 55 | loss: 1.43081 - accuracy: 0.71123
Validating epoch 55 | loss: 1.42038 - accuracy: 0.67961
Training epoch 56 | loss: 1.42403 - accuracy: 0.69519
Validating epoch 56 | loss: 1.40928 - accuracy: 0.82524
Training epoch 57 | loss: 1.40457 - accuracy: 0.78075
Validating epoch 57 | loss: 1.39112 - accuracy: 0.90291
Training epoch 58 | loss: 1.39702 - accuracy: 0.81818
Validating epoch 58 | loss: 1.37646 - accuracy: 0.8835
Training epoch 59 | loss: 1.37921 - accuracy: 0.84492
Validating epoch 59 | loss: 1.36029 - accuracy: 0.91262
Training epoch 60 | loss: 1.36328 - accuracy: 0.83957
Validating epoch 60 | loss: 1.3406 - accuracy: 0.8932
Training epoch 61 | loss: 1.34664 - accuracy: 0.85561
Validating epoch 61 | loss: 1.32849 - accuracy: 0.8932
Training epoch 62 | loss: 1.34074 - accuracy: 0.86096
Validating epoch 62 | loss: 1.30214 - accuracy: 0.90291
Training epoch 63 | loss: 1.33296 - accuracy: 0.86096
Validating epoch 63 | loss: 1.2851 - accuracy: 0.91262
Training epoch 64 | loss: 1.30621 - accuracy: 0.86096
Validating epoch 64 | loss: 1.28289 - accuracy: 0.87379
Training epoch 65 | loss: 1.31101 - accuracy: 0.84492
Validating epoch 65 | loss: 1.28451 - accuracy: 0.85437
Training epoch 66 | loss: 1.29552 - accuracy: 0.83957
Validating epoch 66 | loss: 1.2482 - accuracy: 0.90291
Training epoch 67 | loss: 1.2712 - accuracy: 0.8877
Validating epoch 67 | loss: 1.24808 - accuracy: 0.87379
Training epoch 68 | loss: 1.26386 - accuracy: 0.87166
Validating epoch 68 | loss: 1.2292 - accuracy: 0.90291
Training epoch 69 | loss: 1.24452 - accuracy: 0.8877
Validating epoch 69 | loss: 1.2169 - accuracy: 0.8932
Training epoch 70 | loss: 1.22392 - accuracy: 0.90374
Validating epoch 70 | loss: 1.20353 - accuracy: 0.90291
Training epoch 71 | loss: 1.23025 - accuracy: 0.87701
Validating epoch 71 | loss: 1.19894 - accuracy: 0.90291
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 56, split_num is 7
Training epoch 0 | loss: 1.77487 - accuracy: 0.34875
Validating epoch 0 | loss: 1.76773 - accuracy: 0.53398
Training epoch 1 | loss: 1.76447 - accuracy: 0.50178
Validating epoch 1 | loss: 1.75751 - accuracy: 0.53398
Training epoch 2 | loss: 1.75305 - accuracy: 0.51957
Validating epoch 2 | loss: 1.74303 - accuracy: 0.53398
Training epoch 3 | loss: 1.73781 - accuracy: 0.50534
Validating epoch 3 | loss: 1.72295 - accuracy: 0.46602
Training epoch 4 | loss: 1.71423 - accuracy: 0.52313
Validating epoch 4 | loss: 1.69662 - accuracy: 0.46602
Training epoch 5 | loss: 1.68715 - accuracy: 0.42349
Validating epoch 5 | loss: 1.66461 - accuracy: 0.46602
Training epoch 6 | loss: 1.65344 - accuracy: 0.47687
Validating epoch 6 | loss: 1.62855 - accuracy: 0.46602
Training epoch 7 | loss: 1.61519 - accuracy: 0.47687
Validating epoch 7 | loss: 1.5899 - accuracy: 0.46602
Training epoch 8 | loss: 1.57805 - accuracy: 0.47687
Validating epoch 8 | loss: 1.55312 - accuracy: 0.46602
Training epoch 9 | loss: 1.54459 - accuracy: 0.46975
Validating epoch 9 | loss: 1.52961 - accuracy: 0.46602
Training epoch 10 | loss: 1.52803 - accuracy: 0.45552
Validating epoch 10 | loss: 1.51571 - accuracy: 0.46602
Training epoch 11 | loss: 1.50712 - accuracy: 0.48043
Validating epoch 11 | loss: 1.50402 - accuracy: 0.46602
Training epoch 12 | loss: 1.50786 - accuracy: 0.50178
Validating epoch 12 | loss: 1.49257 - accuracy: 0.54369
Training epoch 13 | loss: 1.49532 - accuracy: 0.51957
Validating epoch 13 | loss: 1.48011 - accuracy: 0.85437
Training epoch 14 | loss: 1.4814 - accuracy: 0.5516
Validating epoch 14 | loss: 1.4704 - accuracy: 0.53398
Training epoch 15 | loss: 1.47523 - accuracy: 0.58363
Validating epoch 15 | loss: 1.46456 - accuracy: 0.53398
Training epoch 16 | loss: 1.47707 - accuracy: 0.55516
Validating epoch 16 | loss: 1.45543 - accuracy: 0.53398
Training epoch 17 | loss: 1.4609 - accuracy: 0.57651
Validating epoch 17 | loss: 1.43623 - accuracy: 0.53398
Training epoch 18 | loss: 1.44514 - accuracy: 0.59786
Validating epoch 18 | loss: 1.41864 - accuracy: 0.53398
Training epoch 19 | loss: 1.42925 - accuracy: 0.69039
Validating epoch 19 | loss: 1.39643 - accuracy: 0.8932
Training epoch 20 | loss: 1.39398 - accuracy: 0.72598
Validating epoch 20 | loss: 1.37817 - accuracy: 0.91262
Training epoch 21 | loss: 1.38788 - accuracy: 0.82562
Validating epoch 21 | loss: 1.36746 - accuracy: 0.8835
Training epoch 22 | loss: 1.37362 - accuracy: 0.81495
Validating epoch 22 | loss: 1.34271 - accuracy: 0.91262
Training epoch 23 | loss: 1.36745 - accuracy: 0.86833
Validating epoch 23 | loss: 1.32693 - accuracy: 0.91262
Training epoch 24 | loss: 1.35229 - accuracy: 0.83274
Validating epoch 24 | loss: 1.31714 - accuracy: 0.8835
Training epoch 25 | loss: 1.32357 - accuracy: 0.86477
Validating epoch 25 | loss: 1.30428 - accuracy: 0.8835
Training epoch 26 | loss: 1.36384 - accuracy: 0.80427
Validating epoch 26 | loss: 1.32539 - accuracy: 0.80583
Training epoch 27 | loss: 1.33493 - accuracy: 0.78292
Validating epoch 27 | loss: 1.26116 - accuracy: 0.91262
Training epoch 28 | loss: 1.29269 - accuracy: 0.87189
Validating epoch 28 | loss: 1.24856 - accuracy: 0.91262
Training epoch 29 | loss: 1.29123 - accuracy: 0.84342
Validating epoch 29 | loss: 1.23759 - accuracy: 0.91262
Training epoch 30 | loss: 1.25142 - accuracy: 0.87544
Validating epoch 30 | loss: 1.22462 - accuracy: 0.91262
Training epoch 31 | loss: 1.27773 - accuracy: 0.85765
Validating epoch 31 | loss: 1.21288 - accuracy: 0.90291
Training epoch 32 | loss: 1.22668 - accuracy: 0.87189
Validating epoch 32 | loss: 1.19932 - accuracy: 0.91262
Training epoch 33 | loss: 1.21695 - accuracy: 0.88256
Validating epoch 33 | loss: 1.18984 - accuracy: 0.91262
Training epoch 34 | loss: 1.2304 - accuracy: 0.88256
Validating epoch 34 | loss: 1.18379 - accuracy: 0.91262
Training epoch 35 | loss: 1.21437 - accuracy: 0.86477
Validating epoch 35 | loss: 1.18629 - accuracy: 0.8932
Training epoch 36 | loss: 1.22478 - accuracy: 0.879
Validating epoch 36 | loss: 1.1761 - accuracy: 0.8932
Training epoch 37 | loss: 1.20812 - accuracy: 0.87544
Validating epoch 37 | loss: 1.17524 - accuracy: 0.8932
Training epoch 38 | loss: 1.24816 - accuracy: 0.86477
Validating epoch 38 | loss: 1.16744 - accuracy: 0.90291
Training epoch 39 | loss: 1.18416 - accuracy: 0.86477
Validating epoch 39 | loss: 1.17236 - accuracy: 0.8932
Training epoch 40 | loss: 1.20306 - accuracy: 0.879
Validating epoch 40 | loss: 1.16126 - accuracy: 0.8932
Training epoch 41 | loss: 1.19736 - accuracy: 0.87544
Validating epoch 41 | loss: 1.18613 - accuracy: 0.86408
Training epoch 42 | loss: 1.22771 - accuracy: 0.82562
Validating epoch 42 | loss: 1.18242 - accuracy: 0.85437
Training epoch 43 | loss: 1.20081 - accuracy: 0.84342
Validating epoch 43 | loss: 1.16482 - accuracy: 0.8835
Training epoch 44 | loss: 1.15511 - accuracy: 0.879
Validating epoch 44 | loss: 1.14768 - accuracy: 0.91262
Training epoch 45 | loss: 1.15335 - accuracy: 0.89324
Validating epoch 45 | loss: 1.15609 - accuracy: 0.90291
Training epoch 46 | loss: 1.18283 - accuracy: 0.88612
Validating epoch 46 | loss: 1.14302 - accuracy: 0.91262
Training epoch 47 | loss: 1.20469 - accuracy: 0.88256
Validating epoch 47 | loss: 1.15462 - accuracy: 0.8932
Training epoch 48 | loss: 1.1813 - accuracy: 0.88612
Validating epoch 48 | loss: 1.15335 - accuracy: 0.8932
Training epoch 49 | loss: 1.16825 - accuracy: 0.87544
Validating epoch 49 | loss: 1.14356 - accuracy: 0.90291
Training epoch 50 | loss: 1.16814 - accuracy: 0.88968
Validating epoch 50 | loss: 1.14627 - accuracy: 0.91262
Training epoch 51 | loss: 1.15649 - accuracy: 0.88968
Validating epoch 51 | loss: 1.14445 - accuracy: 0.90291
Training epoch 52 | loss: 1.17328 - accuracy: 0.8968
Validating epoch 52 | loss: 1.15287 - accuracy: 0.8932
Training epoch 53 | loss: 1.19553 - accuracy: 0.86477
Validating epoch 53 | loss: 1.16098 - accuracy: 0.8835
Training epoch 54 | loss: 1.15538 - accuracy: 0.86833
Validating epoch 54 | loss: 1.15162 - accuracy: 0.8932
Training epoch 55 | loss: 1.15153 - accuracy: 0.90036
Validating epoch 55 | loss: 1.14064 - accuracy: 0.90291
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 38, split_num is 7
Training epoch 0 | loss: 1.77509 - accuracy: 0.46975
Validating epoch 0 | loss: 1.77109 - accuracy: 0.46602
Training epoch 1 | loss: 1.76927 - accuracy: 0.47687
Validating epoch 1 | loss: 1.76413 - accuracy: 0.46602
Training epoch 2 | loss: 1.76188 - accuracy: 0.49822
Validating epoch 2 | loss: 1.75592 - accuracy: 0.46602
Training epoch 3 | loss: 1.75224 - accuracy: 0.51601
Validating epoch 3 | loss: 1.74456 - accuracy: 0.49515
Training epoch 4 | loss: 1.73797 - accuracy: 0.60142
Validating epoch 4 | loss: 1.72726 - accuracy: 0.56311
Training epoch 5 | loss: 1.71983 - accuracy: 0.53025
Validating epoch 5 | loss: 1.70191 - accuracy: 0.5534
Training epoch 6 | loss: 1.6931 - accuracy: 0.48399
Validating epoch 6 | loss: 1.6686 - accuracy: 0.5534
Training epoch 7 | loss: 1.66043 - accuracy: 0.49466
Validating epoch 7 | loss: 1.62973 - accuracy: 0.46602
Training epoch 8 | loss: 1.61885 - accuracy: 0.55516
Validating epoch 8 | loss: 1.58802 - accuracy: 0.46602
Training epoch 9 | loss: 1.58179 - accuracy: 0.46975
Validating epoch 9 | loss: 1.55037 - accuracy: 0.46602
Training epoch 10 | loss: 1.54239 - accuracy: 0.46975
Validating epoch 10 | loss: 1.52453 - accuracy: 0.46602
Training epoch 11 | loss: 1.51636 - accuracy: 0.52669
Validating epoch 11 | loss: 1.50891 - accuracy: 0.48544
Training epoch 12 | loss: 1.51124 - accuracy: 0.46263
Validating epoch 12 | loss: 1.49856 - accuracy: 0.53398
Training epoch 13 | loss: 1.49195 - accuracy: 0.50178
Validating epoch 13 | loss: 1.49248 - accuracy: 0.53398
Training epoch 14 | loss: 1.49897 - accuracy: 0.51246
Validating epoch 14 | loss: 1.48883 - accuracy: 0.53398
Training epoch 15 | loss: 1.48538 - accuracy: 0.53381
Validating epoch 15 | loss: 1.48655 - accuracy: 0.53398
Training epoch 16 | loss: 1.48158 - accuracy: 0.54804
Validating epoch 16 | loss: 1.48537 - accuracy: 0.53398
Training epoch 17 | loss: 1.52276 - accuracy: 0.5516
Validating epoch 17 | loss: 1.48488 - accuracy: 0.53398
Training epoch 18 | loss: 1.49645 - accuracy: 0.51957
Validating epoch 18 | loss: 1.4842 - accuracy: 0.53398
Training epoch 19 | loss: 1.49683 - accuracy: 0.52669
Validating epoch 19 | loss: 1.48379 - accuracy: 0.53398
Training epoch 20 | loss: 1.47616 - accuracy: 0.52313
Validating epoch 20 | loss: 1.48344 - accuracy: 0.53398
Training epoch 21 | loss: 1.48586 - accuracy: 0.51246
Validating epoch 21 | loss: 1.48224 - accuracy: 0.53398
Training epoch 22 | loss: 1.49545 - accuracy: 0.48754
Validating epoch 22 | loss: 1.48023 - accuracy: 0.53398
Training epoch 23 | loss: 1.47898 - accuracy: 0.54093
Validating epoch 23 | loss: 1.47839 - accuracy: 0.53398
Training epoch 24 | loss: 1.47332 - accuracy: 0.5516
Validating epoch 24 | loss: 1.47053 - accuracy: 0.53398
Training epoch 25 | loss: 1.48446 - accuracy: 0.52669
Validating epoch 25 | loss: 1.45969 - accuracy: 0.53398
Training epoch 26 | loss: 1.46921 - accuracy: 0.56584
Validating epoch 26 | loss: 1.44134 - accuracy: 0.53398
Training epoch 27 | loss: 1.45337 - accuracy: 0.58363
Validating epoch 27 | loss: 1.43676 - accuracy: 0.53398
Training epoch 28 | loss: 1.43047 - accuracy: 0.6726
Validating epoch 28 | loss: 1.41872 - accuracy: 0.72816
Training epoch 29 | loss: 1.44401 - accuracy: 0.6726
Validating epoch 29 | loss: 1.40444 - accuracy: 0.7767
Training epoch 30 | loss: 1.41229 - accuracy: 0.71174
Validating epoch 30 | loss: 1.37334 - accuracy: 0.86408
Training epoch 31 | loss: 1.37856 - accuracy: 0.7758
Validating epoch 31 | loss: 1.34933 - accuracy: 0.90291
Training epoch 32 | loss: 1.38045 - accuracy: 0.77936
Validating epoch 32 | loss: 1.33195 - accuracy: 0.8835
Training epoch 33 | loss: 1.38091 - accuracy: 0.78292
Validating epoch 33 | loss: 1.30653 - accuracy: 0.91262
Training epoch 34 | loss: 1.32561 - accuracy: 0.82918
Validating epoch 34 | loss: 1.30727 - accuracy: 0.86408
Training epoch 35 | loss: 1.32983 - accuracy: 0.78648
Validating epoch 35 | loss: 1.29476 - accuracy: 0.85437
Training epoch 36 | loss: 1.31019 - accuracy: 0.81139
Validating epoch 36 | loss: 1.23325 - accuracy: 0.91262
Training epoch 37 | loss: 1.27708 - accuracy: 0.85765
Validating epoch 37 | loss: 1.22439 - accuracy: 0.8932
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 41, split_num is 7
Training epoch 0 | loss: 1.78528 - accuracy: 0.152
Validating epoch 0 | loss: 1.77894 - accuracy: 0.53398
Training epoch 1 | loss: 1.77547 - accuracy: 0.51467
Validating epoch 1 | loss: 1.76805 - accuracy: 0.53398
Training epoch 2 | loss: 1.76412 - accuracy: 0.53067
Validating epoch 2 | loss: 1.75223 - accuracy: 0.53398
Training epoch 3 | loss: 1.74815 - accuracy: 0.53067
Validating epoch 3 | loss: 1.72937 - accuracy: 0.53398
Training epoch 4 | loss: 1.72043 - accuracy: 0.53067
Validating epoch 4 | loss: 1.69928 - accuracy: 0.53398
Training epoch 5 | loss: 1.68907 - accuracy: 0.53067
Validating epoch 5 | loss: 1.66292 - accuracy: 0.53398
Training epoch 6 | loss: 1.65317 - accuracy: 0.53067
Validating epoch 6 | loss: 1.62205 - accuracy: 0.53398
Training epoch 7 | loss: 1.6141 - accuracy: 0.53067
Validating epoch 7 | loss: 1.58032 - accuracy: 0.53398
Training epoch 8 | loss: 1.57922 - accuracy: 0.53067
Validating epoch 8 | loss: 1.54398 - accuracy: 0.53398
Training epoch 9 | loss: 1.54113 - accuracy: 0.53067
Validating epoch 9 | loss: 1.51928 - accuracy: 0.53398
Training epoch 10 | loss: 1.52205 - accuracy: 0.53067
Validating epoch 10 | loss: 1.50689 - accuracy: 0.53398
Training epoch 11 | loss: 1.51041 - accuracy: 0.53067
Validating epoch 11 | loss: 1.50146 - accuracy: 0.53398
Training epoch 12 | loss: 1.50573 - accuracy: 0.53067
Validating epoch 12 | loss: 1.49856 - accuracy: 0.53398
Training epoch 13 | loss: 1.49821 - accuracy: 0.53067
Validating epoch 13 | loss: 1.49623 - accuracy: 0.53398
Training epoch 14 | loss: 1.50055 - accuracy: 0.53067
Validating epoch 14 | loss: 1.49369 - accuracy: 0.53398
Training epoch 15 | loss: 1.50098 - accuracy: 0.53067
Validating epoch 15 | loss: 1.49098 - accuracy: 0.53398
Training epoch 16 | loss: 1.48733 - accuracy: 0.53067
Validating epoch 16 | loss: 1.48796 - accuracy: 0.53398
Training epoch 17 | loss: 1.49141 - accuracy: 0.53333
Validating epoch 17 | loss: 1.48531 - accuracy: 0.53398
Training epoch 18 | loss: 1.48892 - accuracy: 0.53067
Validating epoch 18 | loss: 1.48397 - accuracy: 0.53398
Training epoch 19 | loss: 1.48337 - accuracy: 0.53067
Validating epoch 19 | loss: 1.48408 - accuracy: 0.53398
Training epoch 20 | loss: 1.49615 - accuracy: 0.50133
Validating epoch 20 | loss: 1.48574 - accuracy: 0.53398
Training epoch 21 | loss: 1.4848 - accuracy: 0.51733
Validating epoch 21 | loss: 1.48597 - accuracy: 0.53398
Training epoch 22 | loss: 1.48958 - accuracy: 0.512
Validating epoch 22 | loss: 1.48547 - accuracy: 0.53398
Training epoch 23 | loss: 1.48279 - accuracy: 0.54133
Validating epoch 23 | loss: 1.48435 - accuracy: 0.53398
Training epoch 24 | loss: 1.48631 - accuracy: 0.52533
Validating epoch 24 | loss: 1.48313 - accuracy: 0.53398
Training epoch 25 | loss: 1.49272 - accuracy: 0.54133
Validating epoch 25 | loss: 1.48217 - accuracy: 0.53398
Training epoch 26 | loss: 1.48954 - accuracy: 0.536
Validating epoch 26 | loss: 1.48138 - accuracy: 0.53398
Training epoch 27 | loss: 1.49059 - accuracy: 0.52533
Validating epoch 27 | loss: 1.48135 - accuracy: 0.53398
Training epoch 28 | loss: 1.48362 - accuracy: 0.53333
Validating epoch 28 | loss: 1.4802 - accuracy: 0.53398
Training epoch 29 | loss: 1.47868 - accuracy: 0.52267
Validating epoch 29 | loss: 1.47879 - accuracy: 0.53398
Training epoch 30 | loss: 1.48006 - accuracy: 0.53067
Validating epoch 30 | loss: 1.4778 - accuracy: 0.53398
Training epoch 31 | loss: 1.47609 - accuracy: 0.536
Validating epoch 31 | loss: 1.47607 - accuracy: 0.53398
Training epoch 32 | loss: 1.47638 - accuracy: 0.528
Validating epoch 32 | loss: 1.47379 - accuracy: 0.53398
Training epoch 33 | loss: 1.47499 - accuracy: 0.54133
Validating epoch 33 | loss: 1.47037 - accuracy: 0.53398
Training epoch 34 | loss: 1.47646 - accuracy: 0.552
Validating epoch 34 | loss: 1.46524 - accuracy: 0.53398
Training epoch 35 | loss: 1.46537 - accuracy: 0.552
Validating epoch 35 | loss: 1.45889 - accuracy: 0.53398
Training epoch 36 | loss: 1.45891 - accuracy: 0.57333
Validating epoch 36 | loss: 1.44477 - accuracy: 0.53398
Training epoch 37 | loss: 1.4434 - accuracy: 0.65067
Validating epoch 37 | loss: 1.43144 - accuracy: 0.62136
Training epoch 38 | loss: 1.43355 - accuracy: 0.66667
Validating epoch 38 | loss: 1.42324 - accuracy: 0.69903
Training epoch 39 | loss: 1.42541 - accuracy: 0.69867
Validating epoch 39 | loss: 1.39329 - accuracy: 0.85437
Training epoch 40 | loss: 1.39678 - accuracy: 0.8
