Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 91, split_num is 2
Training epoch 0 | loss: 1.79537 - accuracy: 0.0
Training epoch 37 | loss: 1.15745 - accuracy: 0.88533
Validating epoch 37 | loss: 1.23925 - accuracy: 0.78641
Training epoch 38 | loss: 1.1732 - accuracy: 0.87467
Validating epoch 38 | loss: 1.19838 - accuracy: 0.84466
Training epoch 39 | loss: 1.15786 - accuracy: 0.88533
Validating epoch 39 | loss: 1.18808 - accuracy: 0.84466
Training epoch 40 | loss: 1.16147 - accuracy: 0.88267
Validating epoch 40 | loss: 1.16955 - accuracy: 0.8835
Training epoch 41 | loss: 1.14672 - accuracy: 0.89867
Validating epoch 41 | loss: 1.21419 - accuracy: 0.81553
Training epoch 42 | loss: 1.15366 - accuracy: 0.89333
Validating epoch 42 | loss: 1.22753 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 80, split_num is 2
Training epoch 0 | loss: 1.69487 - accuracy: 0.42096
Validating epoch 0 | loss: 1.50871 - accuracy: 0.53398
Training epoch 1 | loss: 1.49468 - accuracy: 0.53108
Validating epoch 1 | loss: 1.50161 - accuracy: 0.53398
Training epoch 2 | loss: 1.50021 - accuracy: 0.53108
Validating epoch 2 | loss: 1.48205 - accuracy: 0.53398
Training epoch 3 | loss: 1.51247 - accuracy: 0.45471
Validating epoch 3 | loss: 1.49005 - accuracy: 0.46602
Training epoch 4 | loss: 1.48653 - accuracy: 0.51865
Validating epoch 4 | loss: 1.48989 - accuracy: 0.53398
Training epoch 5 | loss: 1.48871 - accuracy: 0.53108
Validating epoch 5 | loss: 1.47103 - accuracy: 0.53398
Training epoch 6 | loss: 1.4668 - accuracy: 0.55417
Validating epoch 6 | loss: 1.45657 - accuracy: 0.83495
Training epoch 7 | loss: 1.46232 - accuracy: 0.57194
Validating epoch 7 | loss: 1.41085 - accuracy: 0.53398
Training epoch 8 | loss: 1.41253 - accuracy: 0.71403
Validating epoch 8 | loss: 1.33828 - accuracy: 0.83495
Training epoch 9 | loss: 1.34054 - accuracy: 0.7833
Validating epoch 9 | loss: 1.276 - accuracy: 0.81553
Training epoch 10 | loss: 1.25371 - accuracy: 0.82948
Validating epoch 10 | loss: 1.18836 - accuracy: 0.87379
Training epoch 11 | loss: 1.20969 - accuracy: 0.85435
Validating epoch 11 | loss: 1.17057 - accuracy: 0.8835
Training epoch 12 | loss: 1.19582 - accuracy: 0.86323
Validating epoch 12 | loss: 1.34519 - accuracy: 0.69903
Training epoch 13 | loss: 1.23385 - accuracy: 0.80284
Validating epoch 13 | loss: 1.16153 - accuracy: 0.8835
Training epoch 14 | loss: 1.20017 - accuracy: 0.84902
Validating epoch 14 | loss: 1.16055 - accuracy: 0.8835
Training epoch 15 | loss: 1.18377 - accuracy: 0.86501
Validating epoch 15 | loss: 1.16179 - accuracy: 0.8835
Training epoch 16 | loss: 1.17769 - accuracy: 0.87211
Validating epoch 16 | loss: 1.16059 - accuracy: 0.8835
Training epoch 17 | loss: 1.18561 - accuracy: 0.87034
Validating epoch 17 | loss: 1.22794 - accuracy: 0.81553
Training epoch 18 | loss: 1.24102 - accuracy: 0.79929
Validating epoch 18 | loss: 1.22952 - accuracy: 0.81553
Training epoch 19 | loss: 1.27726 - accuracy: 0.77975
Validating epoch 19 | loss: 1.21686 - accuracy: 0.82524
Training epoch 20 | loss: 1.22391 - accuracy: 0.83659
Validating epoch 20 | loss: 1.25913 - accuracy: 0.78641
Training epoch 21 | loss: 1.20587 - accuracy: 0.84369
Validating epoch 21 | loss: 1.21484 - accuracy: 0.82524
Training epoch 22 | loss: 1.19931 - accuracy: 0.84192
Validating epoch 22 | loss: 1.18672 - accuracy: 0.85437
Training epoch 23 | loss: 1.19382 - accuracy: 0.8508
Validating epoch 23 | loss: 1.17002 - accuracy: 0.87379
Training epoch 24 | loss: 1.16914 - accuracy: 0.87389
Validating epoch 24 | loss: 1.16023 - accuracy: 0.8835
Training epoch 25 | loss: 1.17036 - accuracy: 0.87034
Validating epoch 25 | loss: 1.16017 - accuracy: 0.8835
Training epoch 26 | loss: 1.18285 - accuracy: 0.86501
Validating epoch 26 | loss: 1.18918 - accuracy: 0.85437
Training epoch 27 | loss: 1.18269 - accuracy: 0.85435
Validating epoch 27 | loss: 1.16035 - accuracy: 0.8835
Training epoch 28 | loss: 1.18062 - accuracy: 0.87034
Validating epoch 28 | loss: 1.16037 - accuracy: 0.8835
Training epoch 29 | loss: 1.20177 - accuracy: 0.84547
Validating epoch 29 | loss: 1.21618 - accuracy: 0.82524
Training epoch 30 | loss: 1.19097 - accuracy: 0.84902
Validating epoch 30 | loss: 1.23208 - accuracy: 0.80583
Training epoch 31 | loss: 1.21753 - accuracy: 0.82948
Validating epoch 31 | loss: 1.25393 - accuracy: 0.78641
Training epoch 32 | loss: 1.1846 - accuracy: 0.86323
Validating epoch 32 | loss: 1.16236 - accuracy: 0.8835
Training epoch 33 | loss: 1.1847 - accuracy: 0.8579
Validating epoch 33 | loss: 1.19898 - accuracy: 0.84466
Training epoch 34 | loss: 1.22427 - accuracy: 0.83126
Validating epoch 34 | loss: 1.18653 - accuracy: 0.85437
Training epoch 35 | loss: 1.19341 - accuracy: 0.84369
Validating epoch 35 | loss: 1.16076 - accuracy: 0.8835
Training epoch 36 | loss: 1.17026 - accuracy: 0.87567
Validating epoch 36 | loss: 1.16955 - accuracy: 0.87379
Training epoch 37 | loss: 1.178 - accuracy: 0.86856
Validating epoch 37 | loss: 1.16014 - accuracy: 0.8835
Training epoch 38 | loss: 1.17324 - accuracy: 0.87567
Validating epoch 38 | loss: 1.16447 - accuracy: 0.87379
Training epoch 39 | loss: 1.16977 - accuracy: 0.87922
Validating epoch 39 | loss: 1.16012 - accuracy: 0.8835
Training epoch 40 | loss: 1.16674 - accuracy: 0.87567
Validating epoch 40 | loss: 1.16049 - accuracy: 0.8835
Training epoch 41 | loss: 1.15873 - accuracy: 0.87744
Validating epoch 41 | loss: 1.16982 - accuracy: 0.87379
Training epoch 42 | loss: 1.16927 - accuracy: 0.87389
Validating epoch 42 | loss: 1.16982 - accuracy: 0.87379
Training epoch 43 | loss: 1.17547 - accuracy: 0.87211
Validating epoch 43 | loss: 1.16982 - accuracy: 0.87379
Training epoch 44 | loss: 1.16841 - accuracy: 0.87389
Validating epoch 44 | loss: 1.16758 - accuracy: 0.87379
Training epoch 45 | loss: 1.16575 - accuracy: 0.87744
Validating epoch 45 | loss: 1.16012 - accuracy: 0.8835
Training epoch 46 | loss: 1.1781 - accuracy: 0.87211
Validating epoch 46 | loss: 1.16982 - accuracy: 0.87379
Training epoch 47 | loss: 1.18373 - accuracy: 0.86856
Validating epoch 47 | loss: 1.16022 - accuracy: 0.8835
Training epoch 48 | loss: 1.17402 - accuracy: 0.86323
Validating epoch 48 | loss: 1.16982 - accuracy: 0.87379
Training epoch 49 | loss: 1.17299 - accuracy: 0.86679
Validating epoch 49 | loss: 1.16982 - accuracy: 0.87379
Training epoch 50 | loss: 1.17698 - accuracy: 0.87567
Validating epoch 50 | loss: 1.16012 - accuracy: 0.8835
Training epoch 51 | loss: 1.16537 - accuracy: 0.87744
Validating epoch 51 | loss: 1.16012 - accuracy: 0.8835
Training epoch 52 | loss: 1.16534 - accuracy: 0.87567
Validating epoch 52 | loss: 1.16973 - accuracy: 0.87379
Training epoch 53 | loss: 1.17509 - accuracy: 0.86146
Validating epoch 53 | loss: 1.17961 - accuracy: 0.86408
Training epoch 54 | loss: 1.19392 - accuracy: 0.8579
Validating epoch 54 | loss: 1.16981 - accuracy: 0.87379
Training epoch 55 | loss: 1.17742 - accuracy: 0.86679
Validating epoch 55 | loss: 1.16982 - accuracy: 0.87379
Training epoch 56 | loss: 1.16651 - accuracy: 0.87744
Validating epoch 56 | loss: 1.16011 - accuracy: 0.8835
Training epoch 57 | loss: 1.16123 - accuracy: 0.87567
Validating epoch 57 | loss: 1.16981 - accuracy: 0.87379
Training epoch 58 | loss: 1.16682 - accuracy: 0.87034
Validating epoch 58 | loss: 1.17907 - accuracy: 0.86408
Training epoch 59 | loss: 1.18969 - accuracy: 0.85613
Validating epoch 59 | loss: 1.18321 - accuracy: 0.86408
Training epoch 60 | loss: 1.20098 - accuracy: 0.84192
Validating epoch 60 | loss: 1.19906 - accuracy: 0.84466
Training epoch 61 | loss: 1.19076 - accuracy: 0.8508
Validating epoch 61 | loss: 1.17952 - accuracy: 0.86408
Training epoch 62 | loss: 1.18637 - accuracy: 0.85613
Validating epoch 62 | loss: 1.16013 - accuracy: 0.8835
Training epoch 63 | loss: 1.18209 - accuracy: 0.85968
Validating epoch 63 | loss: 1.16853 - accuracy: 0.87379
Training epoch 64 | loss: 1.18679 - accuracy: 0.86146
Validating epoch 64 | loss: 1.16982 - accuracy: 0.87379
Training epoch 65 | loss: 1.1681 - accuracy: 0.87211
Validating epoch 65 | loss: 1.16009 - accuracy: 0.8835
Training epoch 66 | loss: 1.16733 - accuracy: 0.87211
Validating epoch 66 | loss: 1.17794 - accuracy: 0.86408
Training epoch 67 | loss: 1.17659 - accuracy: 0.86856
Validating epoch 67 | loss: 1.16985 - accuracy: 0.87379
Training epoch 68 | loss: 1.16858 - accuracy: 0.87389
Validating epoch 68 | loss: 1.1698 - accuracy: 0.87379
Training epoch 69 | loss: 1.17888 - accuracy: 0.87034
Validating epoch 69 | loss: 1.1601 - accuracy: 0.8835
Training epoch 70 | loss: 1.17358 - accuracy: 0.87389
Validating epoch 70 | loss: 1.1601 - accuracy: 0.8835
Training epoch 71 | loss: 1.16749 - accuracy: 0.87567
Validating epoch 71 | loss: 1.16981 - accuracy: 0.87379
Training epoch 72 | loss: 1.17757 - accuracy: 0.87389
Validating epoch 72 | loss: 1.16496 - accuracy: 0.87379
Training epoch 73 | loss: 1.16669 - accuracy: 0.86856
Validating epoch 73 | loss: 1.16466 - accuracy: 0.87379
Training epoch 74 | loss: 1.16937 - accuracy: 0.87034
Validating epoch 74 | loss: 1.16982 - accuracy: 0.87379
Training epoch 75 | loss: 1.16239 - accuracy: 0.87567
Validating epoch 75 | loss: 1.16011 - accuracy: 0.8835
Training epoch 76 | loss: 1.17357 - accuracy: 0.87744
Validating epoch 76 | loss: 1.16011 - accuracy: 0.8835
Training epoch 77 | loss: 1.1524 - accuracy: 0.87922
Validating epoch 77 | loss: 1.16011 - accuracy: 0.8835
Training epoch 78 | loss: 1.17154 - accuracy: 0.87922
Validating epoch 78 | loss: 1.1601 - accuracy: 0.8835
Training epoch 79 | loss: 1.16099 - accuracy: 0.87744
Validating epoch 79 | loss: 1.16011 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 61, split_num is 2
Training epoch 0 | loss: 1.70125 - accuracy: 0.31972
Validating epoch 0 | loss: 1.50976 - accuracy: 0.54369
Training epoch 1 | loss: 1.49554 - accuracy: 0.51687
Validating epoch 1 | loss: 1.4868 - accuracy: 0.53398
Training epoch 2 | loss: 1.49942 - accuracy: 0.53108
Validating epoch 2 | loss: 1.48382 - accuracy: 0.53398
Training epoch 3 | loss: 1.49234 - accuracy: 0.53286
Validating epoch 3 | loss: 1.48657 - accuracy: 0.54369
Training epoch 4 | loss: 1.48571 - accuracy: 0.5151
Validating epoch 4 | loss: 1.48605 - accuracy: 0.53398
Training epoch 5 | loss: 1.48406 - accuracy: 0.52753
Validating epoch 5 | loss: 1.47819 - accuracy: 0.53398
Training epoch 6 | loss: 1.47274 - accuracy: 0.54707
Validating epoch 6 | loss: 1.47594 - accuracy: 0.53398
Training epoch 7 | loss: 1.48543 - accuracy: 0.54174
Validating epoch 7 | loss: 1.47743 - accuracy: 0.53398
Training epoch 8 | loss: 1.46101 - accuracy: 0.56661
Validating epoch 8 | loss: 1.47958 - accuracy: 0.49515
Training epoch 9 | loss: 1.45174 - accuracy: 0.58792
Validating epoch 9 | loss: 1.46481 - accuracy: 0.56311
Training epoch 10 | loss: 1.45084 - accuracy: 0.61634
Validating epoch 10 | loss: 1.46817 - accuracy: 0.57282
Training epoch 11 | loss: 1.44479 - accuracy: 0.60036
Validating epoch 11 | loss: 1.45653 - accuracy: 0.59223
Training epoch 12 | loss: 1.42107 - accuracy: 0.61989
Validating epoch 12 | loss: 1.44523 - accuracy: 0.59223
Training epoch 13 | loss: 1.41586 - accuracy: 0.64298
Validating epoch 13 | loss: 1.4593 - accuracy: 0.57282
Training epoch 14 | loss: 1.3923 - accuracy: 0.64654
Validating epoch 14 | loss: 1.45955 - accuracy: 0.58252
Training epoch 15 | loss: 1.37183 - accuracy: 0.69449
Validating epoch 15 | loss: 1.48772 - accuracy: 0.53398
Training epoch 16 | loss: 1.35679 - accuracy: 0.68917
Validating epoch 16 | loss: 1.46468 - accuracy: 0.58252
Training epoch 17 | loss: 1.3397 - accuracy: 0.71403
Validating epoch 17 | loss: 1.51601 - accuracy: 0.51456
Training epoch 18 | loss: 1.35944 - accuracy: 0.68384
Validating epoch 18 | loss: 1.48373 - accuracy: 0.5534
Training epoch 19 | loss: 1.3614 - accuracy: 0.67496
Validating epoch 19 | loss: 1.47947 - accuracy: 0.56311
Training epoch 20 | loss: 1.33958 - accuracy: 0.69094
Validating epoch 20 | loss: 1.47001 - accuracy: 0.58252
Training epoch 21 | loss: 1.40917 - accuracy: 0.63055
Validating epoch 21 | loss: 1.50083 - accuracy: 0.52427
Training epoch 22 | loss: 1.45018 - accuracy: 0.57904
Validating epoch 22 | loss: 1.49206 - accuracy: 0.5534
Training epoch 23 | loss: 1.42457 - accuracy: 0.62522
Validating epoch 23 | loss: 1.48215 - accuracy: 0.56311
Training epoch 24 | loss: 1.39462 - accuracy: 0.65009
Validating epoch 24 | loss: 1.46327 - accuracy: 0.57282
Training epoch 25 | loss: 1.37368 - accuracy: 0.66963
Validating epoch 25 | loss: 1.46773 - accuracy: 0.57282
Training epoch 26 | loss: 1.39012 - accuracy: 0.66075
Validating epoch 26 | loss: 1.46904 - accuracy: 0.57282
Training epoch 27 | loss: 1.38404 - accuracy: 0.65542
Validating epoch 27 | loss: 1.46715 - accuracy: 0.57282
Training epoch 28 | loss: 1.35908 - accuracy: 0.68917
Validating epoch 28 | loss: 1.4605 - accuracy: 0.58252
Training epoch 29 | loss: 1.3462 - accuracy: 0.69094
Validating epoch 29 | loss: 1.4172 - accuracy: 0.62136
Training epoch 30 | loss: 1.31221 - accuracy: 0.73002
Validating epoch 30 | loss: 1.31513 - accuracy: 0.73786
Training epoch 31 | loss: 1.31181 - accuracy: 0.72824
Validating epoch 31 | loss: 1.29429 - accuracy: 0.74757
Training epoch 32 | loss: 1.27855 - accuracy: 0.77265
Validating epoch 32 | loss: 1.34025 - accuracy: 0.69903
Training epoch 33 | loss: 1.29213 - accuracy: 0.75666
Validating epoch 33 | loss: 1.3376 - accuracy: 0.70874
Training epoch 34 | loss: 1.28475 - accuracy: 0.75666
Validating epoch 34 | loss: 1.32518 - accuracy: 0.71845
Training epoch 35 | loss: 1.21769 - accuracy: 0.82238
Validating epoch 35 | loss: 1.49106 - accuracy: 0.5534
Training epoch 36 | loss: 1.40952 - accuracy: 0.61279
Validating epoch 36 | loss: 1.39402 - accuracy: 0.65049
Training epoch 37 | loss: 1.45811 - accuracy: 0.5897
Validating epoch 37 | loss: 1.57154 - accuracy: 0.47573
Training epoch 38 | loss: 1.42767 - accuracy: 0.60924
Validating epoch 38 | loss: 1.46466 - accuracy: 0.57282
Training epoch 39 | loss: 1.4129 - accuracy: 0.627
Validating epoch 39 | loss: 1.45142 - accuracy: 0.59223
Training epoch 40 | loss: 1.34066 - accuracy: 0.68561
Validating epoch 40 | loss: 1.44209 - accuracy: 0.60194
Training epoch 41 | loss: 1.33092 - accuracy: 0.70515
Validating epoch 41 | loss: 1.45029 - accuracy: 0.59223
Training epoch 42 | loss: 1.27571 - accuracy: 0.75133
Validating epoch 42 | loss: 1.43068 - accuracy: 0.61165
Training epoch 43 | loss: 1.25847 - accuracy: 0.79396
Validating epoch 43 | loss: 1.34579 - accuracy: 0.69903
Training epoch 44 | loss: 1.20587 - accuracy: 0.82948
Validating epoch 44 | loss: 1.2492 - accuracy: 0.79612
Training epoch 45 | loss: 1.18794 - accuracy: 0.86323
Validating epoch 45 | loss: 1.35373 - accuracy: 0.68932
Training epoch 46 | loss: 1.20129 - accuracy: 0.83481
Validating epoch 46 | loss: 1.21219 - accuracy: 0.82524
Training epoch 47 | loss: 1.25512 - accuracy: 0.7762
Validating epoch 47 | loss: 1.2444 - accuracy: 0.79612
Training epoch 48 | loss: 1.18944 - accuracy: 0.84902
Validating epoch 48 | loss: 1.26585 - accuracy: 0.7767
Training epoch 49 | loss: 1.16409 - accuracy: 0.87744
Validating epoch 49 | loss: 1.17924 - accuracy: 0.86408
Training epoch 50 | loss: 1.14879 - accuracy: 0.89698
Validating epoch 50 | loss: 1.15041 - accuracy: 0.8932
Training epoch 51 | loss: 1.15572 - accuracy: 0.88277
Validating epoch 51 | loss: 1.1548 - accuracy: 0.8932
Training epoch 52 | loss: 1.1754 - accuracy: 0.8579
Validating epoch 52 | loss: 1.13325 - accuracy: 0.91262
Training epoch 53 | loss: 1.17311 - accuracy: 0.86146
Validating epoch 53 | loss: 1.15324 - accuracy: 0.8835
Training epoch 54 | loss: 1.20647 - accuracy: 0.84014
Validating epoch 54 | loss: 1.20334 - accuracy: 0.84466
Training epoch 55 | loss: 1.18051 - accuracy: 0.86679
Validating epoch 55 | loss: 1.36391 - accuracy: 0.67961
Training epoch 56 | loss: 1.26307 - accuracy: 0.76909
Validating epoch 56 | loss: 1.20533 - accuracy: 0.83495
Training epoch 57 | loss: 1.17331 - accuracy: 0.87034
Validating epoch 57 | loss: 1.22795 - accuracy: 0.81553
Training epoch 58 | loss: 1.19095 - accuracy: 0.85258
Validating epoch 58 | loss: 1.2281 - accuracy: 0.81553
Training epoch 59 | loss: 1.16849 - accuracy: 0.87211
Validating epoch 59 | loss: 1.20999 - accuracy: 0.83495
Training epoch 60 | loss: 1.17125 - accuracy: 0.86856
Validating epoch 60 | loss: 1.15737 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 29, split_num is 2
Training epoch 0 | loss: 1.682 - accuracy: 0.40213
Validating epoch 0 | loss: 1.48926 - accuracy: 0.53398
Training epoch 1 | loss: 1.50193 - accuracy: 0.46871
Validating epoch 1 | loss: 1.48856 - accuracy: 0.53398
Training epoch 2 | loss: 1.4963 - accuracy: 0.53129
Validating epoch 2 | loss: 1.49037 - accuracy: 0.53398
Training epoch 3 | loss: 1.48809 - accuracy: 0.51798
Validating epoch 3 | loss: 1.49362 - accuracy: 0.46602
Training epoch 4 | loss: 1.49418 - accuracy: 0.502
Validating epoch 4 | loss: 1.48167 - accuracy: 0.53398
Training epoch 5 | loss: 1.47572 - accuracy: 0.54993
Validating epoch 5 | loss: 1.45825 - accuracy: 0.53398
Training epoch 6 | loss: 1.45061 - accuracy: 0.63782
Validating epoch 6 | loss: 1.39964 - accuracy: 0.53398
Training epoch 7 | loss: 1.3836 - accuracy: 0.71238
Validating epoch 7 | loss: 1.32809 - accuracy: 0.7767
Training epoch 8 | loss: 1.289 - accuracy: 0.8229
Validating epoch 8 | loss: 1.2697 - accuracy: 0.78641
Training epoch 9 | loss: 1.23311 - accuracy: 0.83089
Validating epoch 9 | loss: 1.21221 - accuracy: 0.81553
Training epoch 10 | loss: 1.20507 - accuracy: 0.84154
Validating epoch 10 | loss: 1.19588 - accuracy: 0.82524
Training epoch 11 | loss: 1.18847 - accuracy: 0.85619
Validating epoch 11 | loss: 1.1603 - accuracy: 0.8835
Training epoch 12 | loss: 1.184 - accuracy: 0.86152
Validating epoch 12 | loss: 1.1604 - accuracy: 0.8835
Training epoch 13 | loss: 1.17605 - accuracy: 0.86951
Validating epoch 13 | loss: 1.20812 - accuracy: 0.83495
Training epoch 14 | loss: 1.20898 - accuracy: 0.83489
Validating epoch 14 | loss: 1.19727 - accuracy: 0.84466
Training epoch 15 | loss: 1.19695 - accuracy: 0.84687
Validating epoch 15 | loss: 1.16013 - accuracy: 0.8835
Training epoch 16 | loss: 1.37238 - accuracy: 0.67377
Validating epoch 16 | loss: 1.50961 - accuracy: 0.53398
Training epoch 17 | loss: 1.50662 - accuracy: 0.53662
Validating epoch 17 | loss: 1.50961 - accuracy: 0.53398
Training epoch 18 | loss: 1.51364 - accuracy: 0.53262
Validating epoch 18 | loss: 1.50961 - accuracy: 0.53398
Training epoch 19 | loss: 1.51091 - accuracy: 0.53129
Validating epoch 19 | loss: 1.50961 - accuracy: 0.53398
Training epoch 20 | loss: 1.51358 - accuracy: 0.53129
Validating epoch 20 | loss: 1.50961 - accuracy: 0.53398
Training epoch 21 | loss: 1.51162 - accuracy: 0.53129
Validating epoch 21 | loss: 1.50961 - accuracy: 0.53398
Training epoch 22 | loss: 1.51298 - accuracy: 0.53129
Validating epoch 22 | loss: 1.50961 - accuracy: 0.53398
Training epoch 23 | loss: 1.51141 - accuracy: 0.53129
Validating epoch 23 | loss: 1.50961 - accuracy: 0.53398
Training epoch 24 | loss: 1.51166 - accuracy: 0.53129
Validating epoch 24 | loss: 1.50961 - accuracy: 0.53398
Training epoch 25 | loss: 1.51109 - accuracy: 0.52996
Validating epoch 25 | loss: 1.50961 - accuracy: 0.53398
Training epoch 26 | loss: 1.51017 - accuracy: 0.53262
Validating epoch 26 | loss: 1.50961 - accuracy: 0.53398
Training epoch 27 | loss: 1.5138 - accuracy: 0.53129
Validating epoch 27 | loss: 1.50961 - accuracy: 0.53398
Training epoch 28 | loss: 1.51048 - accuracy: 0.53262
Validating epoch 28 | loss: 1.50959 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 61, split_num is 2
Training epoch 0 | loss: 1.7189 - accuracy: 0.22636
Validating epoch 0 | loss: 1.58498 - accuracy: 0.53398
Training epoch 1 | loss: 1.52213 - accuracy: 0.53262
Validating epoch 1 | loss: 1.48701 - accuracy: 0.53398
Training epoch 2 | loss: 1.49237 - accuracy: 0.48469
Validating epoch 2 | loss: 1.48472 - accuracy: 0.53398
Training epoch 3 | loss: 1.48857 - accuracy: 0.53795
Validating epoch 3 | loss: 1.49265 - accuracy: 0.53398
Training epoch 4 | loss: 1.50246 - accuracy: 0.50732
Validating epoch 4 | loss: 1.4853 - accuracy: 0.53398
Training epoch 5 | loss: 1.49149 - accuracy: 0.51531
Validating epoch 5 | loss: 1.48573 - accuracy: 0.53398
Training epoch 6 | loss: 1.48658 - accuracy: 0.53129
Validating epoch 6 | loss: 1.4835 - accuracy: 0.53398
Training epoch 7 | loss: 1.48913 - accuracy: 0.51398
Validating epoch 7 | loss: 1.48879 - accuracy: 0.46602
Training epoch 8 | loss: 1.48405 - accuracy: 0.53129
Validating epoch 8 | loss: 1.48416 - accuracy: 0.53398
Training epoch 9 | loss: 1.49209 - accuracy: 0.53129
Validating epoch 9 | loss: 1.4909 - accuracy: 0.53398
Training epoch 10 | loss: 1.48871 - accuracy: 0.52996
Validating epoch 10 | loss: 1.48296 - accuracy: 0.53398
Training epoch 11 | loss: 1.48879 - accuracy: 0.50599
Validating epoch 11 | loss: 1.48353 - accuracy: 0.53398
Training epoch 12 | loss: 1.4859 - accuracy: 0.51531
Validating epoch 12 | loss: 1.48242 - accuracy: 0.53398
Training epoch 13 | loss: 1.48991 - accuracy: 0.53129
Validating epoch 13 | loss: 1.48611 - accuracy: 0.53398
Training epoch 14 | loss: 1.48367 - accuracy: 0.53129
Validating epoch 14 | loss: 1.48226 - accuracy: 0.53398
Training epoch 15 | loss: 1.48464 - accuracy: 0.52863
Validating epoch 15 | loss: 1.48275 - accuracy: 0.53398
Training epoch 16 | loss: 1.48178 - accuracy: 0.54461
Validating epoch 16 | loss: 1.48225 - accuracy: 0.53398
Training epoch 17 | loss: 1.48795 - accuracy: 0.52197
Validating epoch 17 | loss: 1.48174 - accuracy: 0.53398
Training epoch 18 | loss: 1.48643 - accuracy: 0.53262
Validating epoch 18 | loss: 1.4819 - accuracy: 0.53398
Training epoch 19 | loss: 1.48424 - accuracy: 0.52996
Validating epoch 19 | loss: 1.48166 - accuracy: 0.53398
Training epoch 20 | loss: 1.48461 - accuracy: 0.53395
Validating epoch 20 | loss: 1.48087 - accuracy: 0.53398
Training epoch 21 | loss: 1.48475 - accuracy: 0.53129
Validating epoch 21 | loss: 1.48108 - accuracy: 0.53398
Training epoch 22 | loss: 1.4842 - accuracy: 0.53395
Validating epoch 22 | loss: 1.48151 - accuracy: 0.53398
Training epoch 23 | loss: 1.48149 - accuracy: 0.53129
Validating epoch 23 | loss: 1.47991 - accuracy: 0.53398
Training epoch 24 | loss: 1.47682 - accuracy: 0.53795
Validating epoch 24 | loss: 1.47812 - accuracy: 0.53398
Training epoch 25 | loss: 1.47693 - accuracy: 0.54461
Validating epoch 25 | loss: 1.47851 - accuracy: 0.53398
Training epoch 26 | loss: 1.47558 - accuracy: 0.5739
Validating epoch 26 | loss: 1.47799 - accuracy: 0.53398
Training epoch 27 | loss: 1.46943 - accuracy: 0.56059
Validating epoch 27 | loss: 1.47626 - accuracy: 0.53398
Training epoch 28 | loss: 1.46455 - accuracy: 0.57257
Validating epoch 28 | loss: 1.47754 - accuracy: 0.54369
Training epoch 29 | loss: 1.46475 - accuracy: 0.60186
Validating epoch 29 | loss: 1.47394 - accuracy: 0.53398
Training epoch 30 | loss: 1.44715 - accuracy: 0.61252
Validating epoch 30 | loss: 1.46951 - accuracy: 0.53398
Training epoch 31 | loss: 1.43726 - accuracy: 0.61252
Validating epoch 31 | loss: 1.45922 - accuracy: 0.58252
Training epoch 32 | loss: 1.42455 - accuracy: 0.63249
Validating epoch 32 | loss: 1.45745 - accuracy: 0.58252
Training epoch 33 | loss: 1.40486 - accuracy: 0.63915
Validating epoch 33 | loss: 1.46318 - accuracy: 0.58252
Training epoch 34 | loss: 1.39657 - accuracy: 0.64048
Validating epoch 34 | loss: 1.46908 - accuracy: 0.56311
Training epoch 35 | loss: 1.38787 - accuracy: 0.66312
Validating epoch 35 | loss: 1.46814 - accuracy: 0.58252
Training epoch 36 | loss: 1.38485 - accuracy: 0.66045
Validating epoch 36 | loss: 1.45439 - accuracy: 0.58252
Training epoch 37 | loss: 1.39592 - accuracy: 0.64847
Validating epoch 37 | loss: 1.45753 - accuracy: 0.57282
Training epoch 38 | loss: 1.37957 - accuracy: 0.66045
Validating epoch 38 | loss: 1.45441 - accuracy: 0.60194
Training epoch 39 | loss: 1.38083 - accuracy: 0.66178
Validating epoch 39 | loss: 1.46664 - accuracy: 0.5534
Training epoch 40 | loss: 1.37859 - accuracy: 0.66977
Validating epoch 40 | loss: 1.48007 - accuracy: 0.5534
Training epoch 41 | loss: 1.37934 - accuracy: 0.67244
Validating epoch 41 | loss: 1.46664 - accuracy: 0.58252
Training epoch 42 | loss: 1.38151 - accuracy: 0.67111
Validating epoch 42 | loss: 1.48882 - accuracy: 0.54369
Training epoch 43 | loss: 1.35794 - accuracy: 0.68176
Validating epoch 43 | loss: 1.49549 - accuracy: 0.54369
Training epoch 44 | loss: 1.36544 - accuracy: 0.68043
Validating epoch 44 | loss: 1.49907 - accuracy: 0.54369
