Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 91, split_num is 5
Training epoch 0 | loss: 1.79535 - accuracy: 0.17112
Validating epoch 36 | loss: 1.18985 - accuracy: 0.85437
Training epoch 37 | loss: 1.16727 - accuracy: 0.87733
Validating epoch 37 | loss: 1.17957 - accuracy: 0.86408
Training epoch 38 | loss: 1.15793 - accuracy: 0.88533
Validating epoch 38 | loss: 1.17953 - accuracy: 0.86408
Training epoch 39 | loss: 1.15496 - accuracy: 0.89333
Validating epoch 39 | loss: 1.17953 - accuracy: 0.86408
Training epoch 40 | loss: 1.15989 - accuracy: 0.888
Validating epoch 40 | loss: 1.17953 - accuracy: 0.86408
Training epoch 41 | loss: 1.15054 - accuracy: 0.89067
Validating epoch 41 | loss: 1.17952 - accuracy: 0.86408
Training epoch 42 | loss: 1.15621 - accuracy: 0.88533
Validating epoch 42 | loss: 1.18923 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 80, split_num is 5
Training epoch 0 | loss: 1.71766 - accuracy: 0.35702
Validating epoch 0 | loss: 1.5258 - accuracy: 0.46602
Training epoch 1 | loss: 1.50408 - accuracy: 0.48313
Validating epoch 1 | loss: 1.48576 - accuracy: 0.53398
Training epoch 2 | loss: 1.48304 - accuracy: 0.53108
Validating epoch 2 | loss: 1.50094 - accuracy: 0.53398
Training epoch 3 | loss: 1.50063 - accuracy: 0.53108
Validating epoch 3 | loss: 1.4994 - accuracy: 0.53398
Training epoch 4 | loss: 1.49395 - accuracy: 0.53108
Validating epoch 4 | loss: 1.4826 - accuracy: 0.53398
Training epoch 5 | loss: 1.50381 - accuracy: 0.47247
Validating epoch 5 | loss: 1.49344 - accuracy: 0.46602
Training epoch 6 | loss: 1.47813 - accuracy: 0.52043
Validating epoch 6 | loss: 1.48654 - accuracy: 0.53398
Training epoch 7 | loss: 1.49487 - accuracy: 0.53108
Validating epoch 7 | loss: 1.49331 - accuracy: 0.53398
Training epoch 8 | loss: 1.4965 - accuracy: 0.53108
Validating epoch 8 | loss: 1.48309 - accuracy: 0.53398
Training epoch 9 | loss: 1.48435 - accuracy: 0.49734
Validating epoch 9 | loss: 1.49381 - accuracy: 0.46602
Training epoch 10 | loss: 1.4952 - accuracy: 0.48135
Validating epoch 10 | loss: 1.48155 - accuracy: 0.53398
Training epoch 11 | loss: 1.48492 - accuracy: 0.52575
Validating epoch 11 | loss: 1.48065 - accuracy: 0.53398
Training epoch 12 | loss: 1.481 - accuracy: 0.52043
Validating epoch 12 | loss: 1.4795 - accuracy: 0.53398
Training epoch 13 | loss: 1.48216 - accuracy: 0.53286
Validating epoch 13 | loss: 1.47646 - accuracy: 0.53398
Training epoch 14 | loss: 1.47713 - accuracy: 0.55595
Validating epoch 14 | loss: 1.47148 - accuracy: 0.62136
Training epoch 15 | loss: 1.4623 - accuracy: 0.54529
Validating epoch 15 | loss: 1.46119 - accuracy: 0.53398
Training epoch 16 | loss: 1.44919 - accuracy: 0.57371
Validating epoch 16 | loss: 1.44083 - accuracy: 0.66019
Training epoch 17 | loss: 1.43108 - accuracy: 0.63588
Validating epoch 17 | loss: 1.41836 - accuracy: 0.64078
Training epoch 18 | loss: 1.38887 - accuracy: 0.68384
Validating epoch 18 | loss: 1.36102 - accuracy: 0.70874
Training epoch 19 | loss: 1.34801 - accuracy: 0.71048
Validating epoch 19 | loss: 1.34816 - accuracy: 0.70874
Training epoch 20 | loss: 1.3108 - accuracy: 0.74067
Validating epoch 20 | loss: 1.30449 - accuracy: 0.75728
Training epoch 21 | loss: 1.26008 - accuracy: 0.7833
Validating epoch 21 | loss: 1.21944 - accuracy: 0.84466
Training epoch 22 | loss: 1.25384 - accuracy: 0.80284
Validating epoch 22 | loss: 1.40657 - accuracy: 0.62136
Training epoch 23 | loss: 1.30564 - accuracy: 0.72291
Validating epoch 23 | loss: 1.4989 - accuracy: 0.53398
Training epoch 24 | loss: 1.29442 - accuracy: 0.72824
Validating epoch 24 | loss: 1.19148 - accuracy: 0.84466
Training epoch 25 | loss: 1.20681 - accuracy: 0.83481
Validating epoch 25 | loss: 1.47042 - accuracy: 0.5534
Training epoch 26 | loss: 1.41958 - accuracy: 0.60036
Validating epoch 26 | loss: 1.38754 - accuracy: 0.66019
Training epoch 27 | loss: 1.36909 - accuracy: 0.67673
Validating epoch 27 | loss: 1.42379 - accuracy: 0.59223
Training epoch 28 | loss: 1.32672 - accuracy: 0.71581
Validating epoch 28 | loss: 1.42513 - accuracy: 0.60194
Training epoch 29 | loss: 1.30736 - accuracy: 0.74423
Validating epoch 29 | loss: 1.41456 - accuracy: 0.62136
Training epoch 30 | loss: 1.29532 - accuracy: 0.74956
Validating epoch 30 | loss: 1.42219 - accuracy: 0.62136
Training epoch 31 | loss: 1.29221 - accuracy: 0.75133
Validating epoch 31 | loss: 1.41521 - accuracy: 0.62136
Training epoch 32 | loss: 1.27979 - accuracy: 0.77087
Validating epoch 32 | loss: 1.42627 - accuracy: 0.61165
Training epoch 33 | loss: 1.2808 - accuracy: 0.74956
Validating epoch 33 | loss: 1.4499 - accuracy: 0.59223
Training epoch 34 | loss: 1.25207 - accuracy: 0.77442
Validating epoch 34 | loss: 1.36436 - accuracy: 0.68932
Training epoch 35 | loss: 1.21801 - accuracy: 0.82416
Validating epoch 35 | loss: 1.3149 - accuracy: 0.73786
Training epoch 36 | loss: 1.19305 - accuracy: 0.8508
Validating epoch 36 | loss: 1.2571 - accuracy: 0.78641
Training epoch 37 | loss: 1.22103 - accuracy: 0.81705
Validating epoch 37 | loss: 1.23229 - accuracy: 0.80583
Training epoch 38 | loss: 1.16828 - accuracy: 0.87389
Validating epoch 38 | loss: 1.22044 - accuracy: 0.83495
Training epoch 39 | loss: 1.1678 - accuracy: 0.87211
Validating epoch 39 | loss: 1.25109 - accuracy: 0.80583
Training epoch 40 | loss: 1.15335 - accuracy: 0.8952
Validating epoch 40 | loss: 1.27024 - accuracy: 0.76699
Training epoch 41 | loss: 1.1616 - accuracy: 0.88455
Validating epoch 41 | loss: 1.26056 - accuracy: 0.76699
Training epoch 42 | loss: 1.14497 - accuracy: 0.88988
Validating epoch 42 | loss: 1.23449 - accuracy: 0.80583
Training epoch 43 | loss: 1.13995 - accuracy: 0.90053
Validating epoch 43 | loss: 1.20651 - accuracy: 0.83495
Training epoch 44 | loss: 1.18392 - accuracy: 0.86146
Validating epoch 44 | loss: 1.34799 - accuracy: 0.69903
Training epoch 45 | loss: 1.40197 - accuracy: 0.65719
Validating epoch 45 | loss: 1.51393 - accuracy: 0.52427
Training epoch 46 | loss: 1.49872 - accuracy: 0.55417
Validating epoch 46 | loss: 1.50868 - accuracy: 0.53398
Training epoch 47 | loss: 1.46053 - accuracy: 0.58259
Validating epoch 47 | loss: 1.49483 - accuracy: 0.54369
Training epoch 48 | loss: 1.33557 - accuracy: 0.72114
Validating epoch 48 | loss: 1.53335 - accuracy: 0.50485
Training epoch 49 | loss: 1.35539 - accuracy: 0.67851
Validating epoch 49 | loss: 1.49565 - accuracy: 0.52427
Training epoch 50 | loss: 1.28878 - accuracy: 0.76732
Validating epoch 50 | loss: 1.42384 - accuracy: 0.62136
Training epoch 51 | loss: 1.21456 - accuracy: 0.81705
Validating epoch 51 | loss: 1.27962 - accuracy: 0.76699
Training epoch 52 | loss: 1.17805 - accuracy: 0.85613
Validating epoch 52 | loss: 1.27096 - accuracy: 0.76699
Training epoch 53 | loss: 1.14275 - accuracy: 0.89876
Validating epoch 53 | loss: 1.223 - accuracy: 0.82524
Training epoch 54 | loss: 1.143 - accuracy: 0.90231
Validating epoch 54 | loss: 1.20824 - accuracy: 0.83495
Training epoch 55 | loss: 1.11724 - accuracy: 0.92718
Validating epoch 55 | loss: 1.22392 - accuracy: 0.82524
Training epoch 56 | loss: 1.11538 - accuracy: 0.9254
Validating epoch 56 | loss: 1.21255 - accuracy: 0.82524
Training epoch 57 | loss: 1.12923 - accuracy: 0.91119
Validating epoch 57 | loss: 1.25358 - accuracy: 0.78641
Training epoch 58 | loss: 1.13151 - accuracy: 0.90941
Validating epoch 58 | loss: 1.25891 - accuracy: 0.78641
Training epoch 59 | loss: 1.11844 - accuracy: 0.92895
Validating epoch 59 | loss: 1.26916 - accuracy: 0.76699
Training epoch 60 | loss: 1.12238 - accuracy: 0.92362
Validating epoch 60 | loss: 1.26933 - accuracy: 0.7767
Training epoch 61 | loss: 1.11648 - accuracy: 0.93606
Validating epoch 61 | loss: 1.30468 - accuracy: 0.73786
Training epoch 62 | loss: 1.11536 - accuracy: 0.93428
Validating epoch 62 | loss: 1.31921 - accuracy: 0.71845
Training epoch 63 | loss: 1.10775 - accuracy: 0.93606
Validating epoch 63 | loss: 1.2199 - accuracy: 0.81553
Training epoch 64 | loss: 1.10875 - accuracy: 0.93961
Validating epoch 64 | loss: 1.20697 - accuracy: 0.83495
Training epoch 65 | loss: 1.09298 - accuracy: 0.94671
Validating epoch 65 | loss: 1.17962 - accuracy: 0.86408
Training epoch 66 | loss: 1.10179 - accuracy: 0.94139
Validating epoch 66 | loss: 1.18401 - accuracy: 0.86408
Training epoch 67 | loss: 1.10015 - accuracy: 0.94139
Validating epoch 67 | loss: 1.17842 - accuracy: 0.86408
Training epoch 68 | loss: 1.09883 - accuracy: 0.94494
Validating epoch 68 | loss: 1.18898 - accuracy: 0.85437
Training epoch 69 | loss: 1.09364 - accuracy: 0.94139
Validating epoch 69 | loss: 1.19903 - accuracy: 0.84466
Training epoch 70 | loss: 1.08599 - accuracy: 0.95382
Validating epoch 70 | loss: 1.21818 - accuracy: 0.82524
Training epoch 71 | loss: 1.09514 - accuracy: 0.94671
Validating epoch 71 | loss: 1.22718 - accuracy: 0.81553
Training epoch 72 | loss: 1.08694 - accuracy: 0.95382
Validating epoch 72 | loss: 1.20055 - accuracy: 0.84466
Training epoch 73 | loss: 1.08609 - accuracy: 0.96092
Validating epoch 73 | loss: 1.19512 - accuracy: 0.84466
Training epoch 74 | loss: 1.08821 - accuracy: 0.95382
Validating epoch 74 | loss: 1.19519 - accuracy: 0.84466
Training epoch 75 | loss: 1.08342 - accuracy: 0.95382
Validating epoch 75 | loss: 1.23048 - accuracy: 0.81553
Training epoch 76 | loss: 1.09389 - accuracy: 0.95382
Validating epoch 76 | loss: 1.21848 - accuracy: 0.82524
Training epoch 77 | loss: 1.09613 - accuracy: 0.94671
Validating epoch 77 | loss: 1.22947 - accuracy: 0.81553
Training epoch 78 | loss: 1.09284 - accuracy: 0.95204
Validating epoch 78 | loss: 1.19716 - accuracy: 0.84466
Training epoch 79 | loss: 1.09524 - accuracy: 0.94494
Validating epoch 79 | loss: 1.18931 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 61, split_num is 5
Training epoch 0 | loss: 1.72959 - accuracy: 0.36945
Validating epoch 0 | loss: 1.533 - accuracy: 0.53398
Training epoch 1 | loss: 1.50812 - accuracy: 0.51865
Validating epoch 1 | loss: 1.48247 - accuracy: 0.53398
Training epoch 2 | loss: 1.48476 - accuracy: 0.52575
Validating epoch 2 | loss: 1.482 - accuracy: 0.53398
Training epoch 3 | loss: 1.48702 - accuracy: 0.53108
Validating epoch 3 | loss: 1.48115 - accuracy: 0.53398
Training epoch 4 | loss: 1.49216 - accuracy: 0.47957
Validating epoch 4 | loss: 1.48118 - accuracy: 0.53398
Training epoch 5 | loss: 1.4769 - accuracy: 0.53819
Validating epoch 5 | loss: 1.48353 - accuracy: 0.53398
Training epoch 6 | loss: 1.48784 - accuracy: 0.53464
Validating epoch 6 | loss: 1.4795 - accuracy: 0.60194
Training epoch 7 | loss: 1.478 - accuracy: 0.54707
Validating epoch 7 | loss: 1.46343 - accuracy: 0.53398
Training epoch 8 | loss: 1.47782 - accuracy: 0.54707
Validating epoch 8 | loss: 1.46935 - accuracy: 0.53398
Training epoch 9 | loss: 1.46075 - accuracy: 0.55595
Validating epoch 9 | loss: 1.438 - accuracy: 0.65049
Training epoch 10 | loss: 1.43825 - accuracy: 0.62522
Validating epoch 10 | loss: 1.43661 - accuracy: 0.56311
Training epoch 11 | loss: 1.41099 - accuracy: 0.63943
Validating epoch 11 | loss: 1.40868 - accuracy: 0.66019
Training epoch 12 | loss: 1.41682 - accuracy: 0.61812
Validating epoch 12 | loss: 1.4219 - accuracy: 0.61165
Training epoch 13 | loss: 1.41144 - accuracy: 0.63055
Validating epoch 13 | loss: 1.42666 - accuracy: 0.60194
Training epoch 14 | loss: 1.41445 - accuracy: 0.63588
Validating epoch 14 | loss: 1.42833 - accuracy: 0.59223
Training epoch 15 | loss: 1.43408 - accuracy: 0.5968
Validating epoch 15 | loss: 1.39831 - accuracy: 0.66019
Training epoch 16 | loss: 1.44223 - accuracy: 0.5968
Validating epoch 16 | loss: 1.43633 - accuracy: 0.59223
Training epoch 17 | loss: 1.39018 - accuracy: 0.65542
Validating epoch 17 | loss: 1.37096 - accuracy: 0.69903
Training epoch 18 | loss: 1.4305 - accuracy: 0.60746
Validating epoch 18 | loss: 1.39587 - accuracy: 0.64078
Training epoch 19 | loss: 1.37043 - accuracy: 0.66075
Validating epoch 19 | loss: 1.39398 - accuracy: 0.66019
Training epoch 20 | loss: 1.38245 - accuracy: 0.67318
Validating epoch 20 | loss: 1.42993 - accuracy: 0.59223
Training epoch 21 | loss: 1.36848 - accuracy: 0.6714
Validating epoch 21 | loss: 1.42764 - accuracy: 0.60194
Training epoch 22 | loss: 1.34059 - accuracy: 0.69272
Validating epoch 22 | loss: 1.41552 - accuracy: 0.60194
Training epoch 23 | loss: 1.3451 - accuracy: 0.70337
Validating epoch 23 | loss: 1.43563 - accuracy: 0.61165
Training epoch 24 | loss: 1.3488 - accuracy: 0.69449
Validating epoch 24 | loss: 1.43429 - accuracy: 0.60194
Training epoch 25 | loss: 1.33333 - accuracy: 0.68917
Validating epoch 25 | loss: 1.41358 - accuracy: 0.62136
Training epoch 26 | loss: 1.33412 - accuracy: 0.72114
Validating epoch 26 | loss: 1.40824 - accuracy: 0.64078
Training epoch 27 | loss: 1.33575 - accuracy: 0.70515
Validating epoch 27 | loss: 1.39975 - accuracy: 0.62136
Training epoch 28 | loss: 1.34138 - accuracy: 0.70693
Validating epoch 28 | loss: 1.42243 - accuracy: 0.62136
Training epoch 29 | loss: 1.32946 - accuracy: 0.71226
Validating epoch 29 | loss: 1.40622 - accuracy: 0.62136
Training epoch 30 | loss: 1.31035 - accuracy: 0.73179
Validating epoch 30 | loss: 1.39389 - accuracy: 0.63107
Training epoch 31 | loss: 1.31186 - accuracy: 0.73179
Validating epoch 31 | loss: 1.3769 - accuracy: 0.66019
Training epoch 32 | loss: 1.29753 - accuracy: 0.746
Validating epoch 32 | loss: 1.36605 - accuracy: 0.6699
Training epoch 33 | loss: 1.30402 - accuracy: 0.7389
Validating epoch 33 | loss: 1.39675 - accuracy: 0.64078
Training epoch 34 | loss: 1.29048 - accuracy: 0.75133
Validating epoch 34 | loss: 1.41886 - accuracy: 0.63107
Training epoch 35 | loss: 1.28996 - accuracy: 0.74245
Validating epoch 35 | loss: 1.43627 - accuracy: 0.60194
Training epoch 36 | loss: 1.29402 - accuracy: 0.75488
Validating epoch 36 | loss: 1.36404 - accuracy: 0.67961
Training epoch 37 | loss: 1.25107 - accuracy: 0.79574
Validating epoch 37 | loss: 1.36497 - accuracy: 0.67961
Training epoch 38 | loss: 1.29055 - accuracy: 0.75488
Validating epoch 38 | loss: 1.34398 - accuracy: 0.69903
Training epoch 39 | loss: 1.25858 - accuracy: 0.79218
Validating epoch 39 | loss: 1.30637 - accuracy: 0.72816
Training epoch 40 | loss: 1.20113 - accuracy: 0.83659
Validating epoch 40 | loss: 1.23516 - accuracy: 0.81553
Training epoch 41 | loss: 1.17476 - accuracy: 0.87389
Validating epoch 41 | loss: 1.23198 - accuracy: 0.80583
Training epoch 42 | loss: 1.17242 - accuracy: 0.87744
Validating epoch 42 | loss: 1.23558 - accuracy: 0.79612
Training epoch 43 | loss: 1.16887 - accuracy: 0.87389
Validating epoch 43 | loss: 1.23565 - accuracy: 0.80583
Training epoch 44 | loss: 1.13843 - accuracy: 0.90409
Validating epoch 44 | loss: 1.22584 - accuracy: 0.81553
Training epoch 45 | loss: 1.14773 - accuracy: 0.8952
Validating epoch 45 | loss: 1.25539 - accuracy: 0.78641
Training epoch 46 | loss: 1.15328 - accuracy: 0.88988
Validating epoch 46 | loss: 1.24372 - accuracy: 0.79612
Training epoch 47 | loss: 1.13546 - accuracy: 0.90586
Validating epoch 47 | loss: 1.20742 - accuracy: 0.83495
Training epoch 48 | loss: 1.14413 - accuracy: 0.90409
Validating epoch 48 | loss: 1.2474 - accuracy: 0.79612
Training epoch 49 | loss: 1.14345 - accuracy: 0.89343
Validating epoch 49 | loss: 1.24262 - accuracy: 0.79612
Training epoch 50 | loss: 1.17142 - accuracy: 0.87567
Validating epoch 50 | loss: 1.27354 - accuracy: 0.76699
Training epoch 51 | loss: 1.15276 - accuracy: 0.87567
Validating epoch 51 | loss: 1.2238 - accuracy: 0.81553
Training epoch 52 | loss: 1.15106 - accuracy: 0.89165
Validating epoch 52 | loss: 1.24815 - accuracy: 0.79612
Training epoch 53 | loss: 1.15272 - accuracy: 0.88277
Validating epoch 53 | loss: 1.25029 - accuracy: 0.79612
Training epoch 54 | loss: 1.26491 - accuracy: 0.79751
Validating epoch 54 | loss: 1.41054 - accuracy: 0.63107
Training epoch 55 | loss: 1.27649 - accuracy: 0.7762
Validating epoch 55 | loss: 1.29632 - accuracy: 0.74757
Training epoch 56 | loss: 1.16591 - accuracy: 0.88455
Validating epoch 56 | loss: 1.21145 - accuracy: 0.83495
Training epoch 57 | loss: 1.14401 - accuracy: 0.90053
Validating epoch 57 | loss: 1.18887 - accuracy: 0.85437
Training epoch 58 | loss: 1.1394 - accuracy: 0.90231
Validating epoch 58 | loss: 1.32477 - accuracy: 0.71845
Training epoch 59 | loss: 1.19471 - accuracy: 0.8508
Validating epoch 59 | loss: 1.27981 - accuracy: 0.76699
Training epoch 60 | loss: 1.14361 - accuracy: 0.90586
Validating epoch 60 | loss: 1.21406 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 29, split_num is 5
Training epoch 0 | loss: 1.68499 - accuracy: 0.42077
Validating epoch 0 | loss: 1.50672 - accuracy: 0.53398
Training epoch 1 | loss: 1.50803 - accuracy: 0.53129
Validating epoch 1 | loss: 1.49511 - accuracy: 0.53398
Training epoch 2 | loss: 1.50104 - accuracy: 0.48336
Validating epoch 2 | loss: 1.48445 - accuracy: 0.53398
Training epoch 3 | loss: 1.48817 - accuracy: 0.53262
Validating epoch 3 | loss: 1.48244 - accuracy: 0.53398
Training epoch 4 | loss: 1.48842 - accuracy: 0.50866
Validating epoch 4 | loss: 1.48245 - accuracy: 0.53398
Training epoch 5 | loss: 1.49662 - accuracy: 0.52064
Validating epoch 5 | loss: 1.48601 - accuracy: 0.53398
Training epoch 6 | loss: 1.50672 - accuracy: 0.46205
Validating epoch 6 | loss: 1.48626 - accuracy: 0.53398
Training epoch 7 | loss: 1.48463 - accuracy: 0.5273
Validating epoch 7 | loss: 1.49619 - accuracy: 0.53398
Training epoch 8 | loss: 1.49807 - accuracy: 0.53129
Validating epoch 8 | loss: 1.48877 - accuracy: 0.53398
Training epoch 9 | loss: 1.48761 - accuracy: 0.502
Validating epoch 9 | loss: 1.49704 - accuracy: 0.46602
Training epoch 10 | loss: 1.48273 - accuracy: 0.51664
Validating epoch 10 | loss: 1.48284 - accuracy: 0.53398
Training epoch 11 | loss: 1.48631 - accuracy: 0.5273
Validating epoch 11 | loss: 1.48151 - accuracy: 0.53398
Training epoch 12 | loss: 1.48476 - accuracy: 0.52996
Validating epoch 12 | loss: 1.48105 - accuracy: 0.53398
Training epoch 13 | loss: 1.49246 - accuracy: 0.51798
Validating epoch 13 | loss: 1.47851 - accuracy: 0.53398
Training epoch 14 | loss: 1.48093 - accuracy: 0.53129
Validating epoch 14 | loss: 1.47575 - accuracy: 0.53398
Training epoch 15 | loss: 1.47303 - accuracy: 0.55526
Validating epoch 15 | loss: 1.47194 - accuracy: 0.53398
Training epoch 16 | loss: 1.47292 - accuracy: 0.54993
Validating epoch 16 | loss: 1.47152 - accuracy: 0.53398
Training epoch 17 | loss: 1.4597 - accuracy: 0.58988
Validating epoch 17 | loss: 1.45999 - accuracy: 0.62136
Training epoch 18 | loss: 1.46128 - accuracy: 0.57923
Validating epoch 18 | loss: 1.45974 - accuracy: 0.53398
Training epoch 19 | loss: 1.44999 - accuracy: 0.58589
Validating epoch 19 | loss: 1.43837 - accuracy: 0.60194
Training epoch 20 | loss: 1.43502 - accuracy: 0.60852
Validating epoch 20 | loss: 1.43327 - accuracy: 0.63107
Training epoch 21 | loss: 1.40007 - accuracy: 0.65246
Validating epoch 21 | loss: 1.3977 - accuracy: 0.67961
Training epoch 22 | loss: 1.40963 - accuracy: 0.61917
Validating epoch 22 | loss: 1.3989 - accuracy: 0.65049
Training epoch 23 | loss: 1.36995 - accuracy: 0.68176
Validating epoch 23 | loss: 1.38866 - accuracy: 0.66019
Training epoch 24 | loss: 1.36105 - accuracy: 0.69507
Validating epoch 24 | loss: 1.42416 - accuracy: 0.59223
Training epoch 25 | loss: 1.36601 - accuracy: 0.67377
Validating epoch 25 | loss: 1.4024 - accuracy: 0.64078
Training epoch 26 | loss: 1.35591 - accuracy: 0.68043
Validating epoch 26 | loss: 1.38551 - accuracy: 0.65049
Training epoch 27 | loss: 1.35062 - accuracy: 0.69507
Validating epoch 27 | loss: 1.39824 - accuracy: 0.64078
Training epoch 28 | loss: 1.33751 - accuracy: 0.71505
Validating epoch 28 | loss: 1.3826 - accuracy: 0.66019
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 61, split_num is 5
Training epoch 0 | loss: 1.67722 - accuracy: 0.36618
Validating epoch 0 | loss: 1.56002 - accuracy: 0.46602
Training epoch 1 | loss: 1.52242 - accuracy: 0.48336
Validating epoch 1 | loss: 1.49148 - accuracy: 0.53398
Training epoch 2 | loss: 1.49368 - accuracy: 0.53129
Validating epoch 2 | loss: 1.48581 - accuracy: 0.53398
Training epoch 3 | loss: 1.48098 - accuracy: 0.52996
Validating epoch 3 | loss: 1.4832 - accuracy: 0.54369
Training epoch 4 | loss: 1.48992 - accuracy: 0.48069
Validating epoch 4 | loss: 1.48161 - accuracy: 0.54369
Training epoch 5 | loss: 1.48566 - accuracy: 0.52996
Validating epoch 5 | loss: 1.48386 - accuracy: 0.53398
Training epoch 6 | loss: 1.48367 - accuracy: 0.53262
Validating epoch 6 | loss: 1.48101 - accuracy: 0.54369
Training epoch 7 | loss: 1.48337 - accuracy: 0.5273
Validating epoch 7 | loss: 1.48054 - accuracy: 0.53398
Training epoch 8 | loss: 1.4835 - accuracy: 0.52197
Validating epoch 8 | loss: 1.48023 - accuracy: 0.54369
Training epoch 9 | loss: 1.48525 - accuracy: 0.52064
Validating epoch 9 | loss: 1.47846 - accuracy: 0.53398
Training epoch 10 | loss: 1.48264 - accuracy: 0.53529
Validating epoch 10 | loss: 1.47742 - accuracy: 0.53398
Training epoch 11 | loss: 1.48181 - accuracy: 0.53129
Validating epoch 11 | loss: 1.47442 - accuracy: 0.53398
Training epoch 12 | loss: 1.47139 - accuracy: 0.53662
Validating epoch 12 | loss: 1.46584 - accuracy: 0.54369
Training epoch 13 | loss: 1.46965 - accuracy: 0.58589
Validating epoch 13 | loss: 1.4621 - accuracy: 0.5534
Training epoch 14 | loss: 1.45898 - accuracy: 0.56458
Validating epoch 14 | loss: 1.44174 - accuracy: 0.61165
Training epoch 15 | loss: 1.43787 - accuracy: 0.62583
Validating epoch 15 | loss: 1.42145 - accuracy: 0.65049
Training epoch 16 | loss: 1.39657 - accuracy: 0.65912
Validating epoch 16 | loss: 1.36597 - accuracy: 0.67961
Training epoch 17 | loss: 1.3285 - accuracy: 0.72703
Validating epoch 17 | loss: 1.28758 - accuracy: 0.7767
Training epoch 18 | loss: 1.26127 - accuracy: 0.78828
Validating epoch 18 | loss: 1.23052 - accuracy: 0.83495
Training epoch 19 | loss: 1.27088 - accuracy: 0.77097
Validating epoch 19 | loss: 1.27917 - accuracy: 0.76699
Training epoch 20 | loss: 1.22141 - accuracy: 0.81891
Validating epoch 20 | loss: 1.20358 - accuracy: 0.82524
Training epoch 21 | loss: 1.17855 - accuracy: 0.87084
Validating epoch 21 | loss: 1.179 - accuracy: 0.86408
Training epoch 22 | loss: 1.20178 - accuracy: 0.84554
Validating epoch 22 | loss: 1.21812 - accuracy: 0.82524
Training epoch 23 | loss: 1.18839 - accuracy: 0.86152
Validating epoch 23 | loss: 1.21449 - accuracy: 0.82524
Training epoch 24 | loss: 1.19424 - accuracy: 0.86152
Validating epoch 24 | loss: 1.22759 - accuracy: 0.80583
Training epoch 25 | loss: 1.18243 - accuracy: 0.86019
Validating epoch 25 | loss: 1.20452 - accuracy: 0.83495
Training epoch 26 | loss: 1.20576 - accuracy: 0.83755
Validating epoch 26 | loss: 1.23027 - accuracy: 0.81553
Training epoch 27 | loss: 1.2079 - accuracy: 0.83888
Validating epoch 27 | loss: 1.30903 - accuracy: 0.73786
Training epoch 28 | loss: 1.31316 - accuracy: 0.73369
Validating epoch 28 | loss: 1.32715 - accuracy: 0.71845
Training epoch 29 | loss: 1.23433 - accuracy: 0.80559
Validating epoch 29 | loss: 1.19883 - accuracy: 0.84466
Training epoch 30 | loss: 1.22833 - accuracy: 0.81758
Validating epoch 30 | loss: 1.23993 - accuracy: 0.80583
Training epoch 31 | loss: 1.22326 - accuracy: 0.82423
Validating epoch 31 | loss: 1.2883 - accuracy: 0.75728
Training epoch 32 | loss: 1.28769 - accuracy: 0.75366
Validating epoch 32 | loss: 1.29579 - accuracy: 0.74757
Training epoch 33 | loss: 1.23053 - accuracy: 0.81358
Validating epoch 33 | loss: 1.18898 - accuracy: 0.85437
Training epoch 34 | loss: 1.18326 - accuracy: 0.86285
Validating epoch 34 | loss: 1.21836 - accuracy: 0.82524
Training epoch 35 | loss: 1.31439 - accuracy: 0.73103
Validating epoch 35 | loss: 1.39005 - accuracy: 0.65049
Training epoch 36 | loss: 1.32125 - accuracy: 0.72037
Validating epoch 36 | loss: 1.21835 - accuracy: 0.82524
Training epoch 37 | loss: 1.16497 - accuracy: 0.8775
Validating epoch 37 | loss: 1.18923 - accuracy: 0.85437
Training epoch 38 | loss: 1.20417 - accuracy: 0.83888
Validating epoch 38 | loss: 1.22804 - accuracy: 0.81553
Training epoch 39 | loss: 1.17485 - accuracy: 0.86951
Validating epoch 39 | loss: 1.18923 - accuracy: 0.85437
Training epoch 40 | loss: 1.16093 - accuracy: 0.88282
Validating epoch 40 | loss: 1.1796 - accuracy: 0.86408
Training epoch 41 | loss: 1.17235 - accuracy: 0.87084
Validating epoch 41 | loss: 1.17941 - accuracy: 0.86408
Training epoch 42 | loss: 1.16539 - accuracy: 0.8775
Validating epoch 42 | loss: 1.18923 - accuracy: 0.85437
Training epoch 43 | loss: 1.17301 - accuracy: 0.87084
Validating epoch 43 | loss: 1.18922 - accuracy: 0.85437
Training epoch 44 | loss: 1.16717 - accuracy: 0.87483
Validating epoch 44 | loss: 1.18918 - accuracy: 0.85437
