Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 76, split_num is 8
Training epoch 0 | loss: 1.81732 - accuracy: 0.0
Training epoch 59 | loss: 1.08363 - accuracy: 0.97861
Validating epoch 59 | loss: 1.22626 - accuracy: 0.83495
Training epoch 60 | loss: 1.08131 - accuracy: 0.97326
Validating epoch 60 | loss: 1.2109 - accuracy: 0.82524
Training epoch 61 | loss: 1.06991 - accuracy: 0.97861
Validating epoch 61 | loss: 1.20143 - accuracy: 0.83495
Training epoch 62 | loss: 1.08263 - accuracy: 0.97861
Validating epoch 62 | loss: 1.19135 - accuracy: 0.85437
Training epoch 63 | loss: 1.07775 - accuracy: 0.97861
Validating epoch 63 | loss: 1.19353 - accuracy: 0.85437
Training epoch 64 | loss: 1.08049 - accuracy: 0.97861
Validating epoch 64 | loss: 1.21647 - accuracy: 0.82524
Training epoch 65 | loss: 1.06927 - accuracy: 0.97326
Validating epoch 65 | loss: 1.2366 - accuracy: 0.79612
Training epoch 66 | loss: 1.078 - accuracy: 0.97861
Validating epoch 66 | loss: 1.24705 - accuracy: 0.78641
Training epoch 67 | loss: 1.07551 - accuracy: 0.97861
Validating epoch 67 | loss: 1.24623 - accuracy: 0.78641
Training epoch 68 | loss: 1.06808 - accuracy: 0.97861
Validating epoch 68 | loss: 1.2283 - accuracy: 0.81553
Training epoch 69 | loss: 1.07451 - accuracy: 0.97861
Validating epoch 69 | loss: 1.22013 - accuracy: 0.81553
Training epoch 70 | loss: 1.07086 - accuracy: 0.97861
Validating epoch 70 | loss: 1.21349 - accuracy: 0.83495
Training epoch 71 | loss: 1.07042 - accuracy: 0.97861
Validating epoch 71 | loss: 1.20834 - accuracy: 0.83495
Training epoch 72 | loss: 1.06456 - accuracy: 0.97861
Validating epoch 72 | loss: 1.20395 - accuracy: 0.84466
Training epoch 73 | loss: 1.07129 - accuracy: 0.97861
Validating epoch 73 | loss: 1.20016 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.2, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 72, split_num is 8
Training epoch 0 | loss: 1.79022 - accuracy: 0.00535
Validating epoch 0 | loss: 1.78632 - accuracy: 0.0
Training epoch 1 | loss: 1.78341 - accuracy: 0.17647
Validating epoch 1 | loss: 1.77847 - accuracy: 0.52427
Training epoch 2 | loss: 1.77574 - accuracy: 0.42246
Validating epoch 2 | loss: 1.76804 - accuracy: 0.53398
Training epoch 3 | loss: 1.76444 - accuracy: 0.51337
Validating epoch 3 | loss: 1.75426 - accuracy: 0.53398
Training epoch 4 | loss: 1.75097 - accuracy: 0.54545
Validating epoch 4 | loss: 1.73634 - accuracy: 0.53398
Training epoch 5 | loss: 1.73533 - accuracy: 0.50802
Validating epoch 5 | loss: 1.71374 - accuracy: 0.53398
Training epoch 6 | loss: 1.70942 - accuracy: 0.53476
Validating epoch 6 | loss: 1.68601 - accuracy: 0.53398
Training epoch 7 | loss: 1.68272 - accuracy: 0.52941
Validating epoch 7 | loss: 1.65362 - accuracy: 0.53398
Training epoch 8 | loss: 1.65015 - accuracy: 0.5615
Validating epoch 8 | loss: 1.61862 - accuracy: 0.53398
Training epoch 9 | loss: 1.61443 - accuracy: 0.57754
Validating epoch 9 | loss: 1.58436 - accuracy: 0.53398
Training epoch 10 | loss: 1.58256 - accuracy: 0.55615
Validating epoch 10 | loss: 1.55429 - accuracy: 0.53398
Training epoch 11 | loss: 1.56072 - accuracy: 0.50267
Validating epoch 11 | loss: 1.53096 - accuracy: 0.53398
Training epoch 12 | loss: 1.53375 - accuracy: 0.46524
Validating epoch 12 | loss: 1.51446 - accuracy: 0.53398
Training epoch 13 | loss: 1.51532 - accuracy: 0.50267
Validating epoch 13 | loss: 1.5033 - accuracy: 0.53398
Training epoch 14 | loss: 1.49971 - accuracy: 0.5615
Validating epoch 14 | loss: 1.49605 - accuracy: 0.53398
Training epoch 15 | loss: 1.50357 - accuracy: 0.52941
Validating epoch 15 | loss: 1.49165 - accuracy: 0.53398
Training epoch 16 | loss: 1.48624 - accuracy: 0.52406
Validating epoch 16 | loss: 1.48882 - accuracy: 0.53398
Training epoch 17 | loss: 1.49505 - accuracy: 0.53476
Validating epoch 17 | loss: 1.48675 - accuracy: 0.53398
Training epoch 18 | loss: 1.50061 - accuracy: 0.52406
Validating epoch 18 | loss: 1.48543 - accuracy: 0.53398
Training epoch 19 | loss: 1.48502 - accuracy: 0.52941
Validating epoch 19 | loss: 1.48467 - accuracy: 0.53398
Training epoch 20 | loss: 1.49581 - accuracy: 0.52406
Validating epoch 20 | loss: 1.48416 - accuracy: 0.53398
Training epoch 21 | loss: 1.49434 - accuracy: 0.52406
Validating epoch 21 | loss: 1.48383 - accuracy: 0.53398
Training epoch 22 | loss: 1.48458 - accuracy: 0.52941
Validating epoch 22 | loss: 1.48363 - accuracy: 0.53398
Training epoch 23 | loss: 1.48453 - accuracy: 0.52406
Validating epoch 23 | loss: 1.48347 - accuracy: 0.53398
Training epoch 24 | loss: 1.47889 - accuracy: 0.52406
Validating epoch 24 | loss: 1.48336 - accuracy: 0.53398
Training epoch 25 | loss: 1.49006 - accuracy: 0.53476
Validating epoch 25 | loss: 1.48322 - accuracy: 0.53398
Training epoch 26 | loss: 1.48136 - accuracy: 0.52406
Validating epoch 26 | loss: 1.48313 - accuracy: 0.53398
Training epoch 27 | loss: 1.48652 - accuracy: 0.52941
Validating epoch 27 | loss: 1.48307 - accuracy: 0.53398
Training epoch 28 | loss: 1.48142 - accuracy: 0.52941
Validating epoch 28 | loss: 1.48302 - accuracy: 0.53398
Training epoch 29 | loss: 1.49261 - accuracy: 0.51872
Validating epoch 29 | loss: 1.48302 - accuracy: 0.53398
Training epoch 30 | loss: 1.47917 - accuracy: 0.53476
Validating epoch 30 | loss: 1.48304 - accuracy: 0.53398
Training epoch 31 | loss: 1.48254 - accuracy: 0.51872
Validating epoch 31 | loss: 1.48295 - accuracy: 0.53398
Training epoch 32 | loss: 1.48863 - accuracy: 0.53476
Validating epoch 32 | loss: 1.48281 - accuracy: 0.53398
Training epoch 33 | loss: 1.48446 - accuracy: 0.52406
Validating epoch 33 | loss: 1.48262 - accuracy: 0.53398
Training epoch 34 | loss: 1.49091 - accuracy: 0.52941
Validating epoch 34 | loss: 1.48245 - accuracy: 0.53398
Training epoch 35 | loss: 1.48534 - accuracy: 0.51872
Validating epoch 35 | loss: 1.48231 - accuracy: 0.53398
Training epoch 36 | loss: 1.49069 - accuracy: 0.53476
Validating epoch 36 | loss: 1.48215 - accuracy: 0.53398
Training epoch 37 | loss: 1.47874 - accuracy: 0.52941
Validating epoch 37 | loss: 1.48189 - accuracy: 0.53398
Training epoch 38 | loss: 1.47665 - accuracy: 0.53476
Validating epoch 38 | loss: 1.48156 - accuracy: 0.53398
Training epoch 39 | loss: 1.49185 - accuracy: 0.51872
Validating epoch 39 | loss: 1.48136 - accuracy: 0.53398
Training epoch 40 | loss: 1.49158 - accuracy: 0.52941
Validating epoch 40 | loss: 1.48097 - accuracy: 0.53398
Training epoch 41 | loss: 1.47709 - accuracy: 0.53476
Validating epoch 41 | loss: 1.48118 - accuracy: 0.53398
Training epoch 42 | loss: 1.48196 - accuracy: 0.52941
Validating epoch 42 | loss: 1.48057 - accuracy: 0.53398
Training epoch 43 | loss: 1.48092 - accuracy: 0.52941
Validating epoch 43 | loss: 1.4805 - accuracy: 0.53398
Training epoch 44 | loss: 1.47882 - accuracy: 0.54011
Validating epoch 44 | loss: 1.47995 - accuracy: 0.53398
Training epoch 45 | loss: 1.48684 - accuracy: 0.54011
Validating epoch 45 | loss: 1.47957 - accuracy: 0.53398
Training epoch 46 | loss: 1.47086 - accuracy: 0.52941
Validating epoch 46 | loss: 1.47922 - accuracy: 0.53398
Training epoch 47 | loss: 1.48558 - accuracy: 0.53476
Validating epoch 47 | loss: 1.47865 - accuracy: 0.53398
Training epoch 48 | loss: 1.48225 - accuracy: 0.52406
Validating epoch 48 | loss: 1.47794 - accuracy: 0.53398
Training epoch 49 | loss: 1.4881 - accuracy: 0.52941
Validating epoch 49 | loss: 1.47707 - accuracy: 0.53398
Training epoch 50 | loss: 1.47653 - accuracy: 0.54011
Validating epoch 50 | loss: 1.47662 - accuracy: 0.53398
Training epoch 51 | loss: 1.47457 - accuracy: 0.52941
Validating epoch 51 | loss: 1.47483 - accuracy: 0.53398
Training epoch 52 | loss: 1.4739 - accuracy: 0.52941
Validating epoch 52 | loss: 1.47325 - accuracy: 0.53398
Training epoch 53 | loss: 1.46936 - accuracy: 0.52941
Validating epoch 53 | loss: 1.47052 - accuracy: 0.53398
Training epoch 54 | loss: 1.46213 - accuracy: 0.51872
Validating epoch 54 | loss: 1.468 - accuracy: 0.53398
Training epoch 55 | loss: 1.47036 - accuracy: 0.5508
Validating epoch 55 | loss: 1.46455 - accuracy: 0.53398
Training epoch 56 | loss: 1.45899 - accuracy: 0.53476
Validating epoch 56 | loss: 1.45984 - accuracy: 0.53398
Training epoch 57 | loss: 1.45028 - accuracy: 0.55615
Validating epoch 57 | loss: 1.45443 - accuracy: 0.53398
Training epoch 58 | loss: 1.45212 - accuracy: 0.57754
Validating epoch 58 | loss: 1.44924 - accuracy: 0.53398
Training epoch 59 | loss: 1.43874 - accuracy: 0.63636
Validating epoch 59 | loss: 1.44259 - accuracy: 0.53398
Training epoch 60 | loss: 1.42754 - accuracy: 0.68449
Validating epoch 60 | loss: 1.43356 - accuracy: 0.69903
Training epoch 61 | loss: 1.42915 - accuracy: 0.75401
Validating epoch 61 | loss: 1.4264 - accuracy: 0.71845
Training epoch 62 | loss: 1.41463 - accuracy: 0.75401
Validating epoch 62 | loss: 1.41123 - accuracy: 0.78641
Training epoch 63 | loss: 1.39829 - accuracy: 0.82353
Validating epoch 63 | loss: 1.39589 - accuracy: 0.79612
Training epoch 64 | loss: 1.38163 - accuracy: 0.86096
Validating epoch 64 | loss: 1.37153 - accuracy: 0.82524
Training epoch 65 | loss: 1.34752 - accuracy: 0.87701
Validating epoch 65 | loss: 1.36729 - accuracy: 0.81553
Training epoch 66 | loss: 1.33676 - accuracy: 0.8984
Validating epoch 66 | loss: 1.36471 - accuracy: 0.81553
Training epoch 67 | loss: 1.32905 - accuracy: 0.87166
Validating epoch 67 | loss: 1.34107 - accuracy: 0.81553
Training epoch 68 | loss: 1.31378 - accuracy: 0.86096
Validating epoch 68 | loss: 1.33985 - accuracy: 0.78641
Training epoch 69 | loss: 1.30677 - accuracy: 0.87166
Validating epoch 69 | loss: 1.32392 - accuracy: 0.80583
Training epoch 70 | loss: 1.28954 - accuracy: 0.89305
Validating epoch 70 | loss: 1.29548 - accuracy: 0.81553
Training epoch 71 | loss: 1.27035 - accuracy: 0.89305
Validating epoch 71 | loss: 1.28564 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 56, split_num is 8
Training epoch 0 | loss: 1.77454 - accuracy: 0.42705
Validating epoch 0 | loss: 1.7676 - accuracy: 0.53398
Training epoch 1 | loss: 1.76465 - accuracy: 0.52669
Validating epoch 1 | loss: 1.75744 - accuracy: 0.53398
Training epoch 2 | loss: 1.75574 - accuracy: 0.51246
Validating epoch 2 | loss: 1.74334 - accuracy: 0.53398
Training epoch 3 | loss: 1.73977 - accuracy: 0.49822
Validating epoch 3 | loss: 1.72404 - accuracy: 0.48544
Training epoch 4 | loss: 1.71932 - accuracy: 0.48399
Validating epoch 4 | loss: 1.69865 - accuracy: 0.45631
Training epoch 5 | loss: 1.69317 - accuracy: 0.50534
Validating epoch 5 | loss: 1.66755 - accuracy: 0.46602
Training epoch 6 | loss: 1.66256 - accuracy: 0.48399
Validating epoch 6 | loss: 1.632 - accuracy: 0.46602
Training epoch 7 | loss: 1.62144 - accuracy: 0.50178
Validating epoch 7 | loss: 1.59336 - accuracy: 0.46602
Training epoch 8 | loss: 1.58532 - accuracy: 0.48043
Validating epoch 8 | loss: 1.55634 - accuracy: 0.46602
Training epoch 9 | loss: 1.55176 - accuracy: 0.46619
Validating epoch 9 | loss: 1.53186 - accuracy: 0.46602
Training epoch 10 | loss: 1.53148 - accuracy: 0.49466
Validating epoch 10 | loss: 1.51813 - accuracy: 0.46602
Training epoch 11 | loss: 1.51397 - accuracy: 0.48754
Validating epoch 11 | loss: 1.50881 - accuracy: 0.46602
Training epoch 12 | loss: 1.50063 - accuracy: 0.49466
Validating epoch 12 | loss: 1.5015 - accuracy: 0.46602
Training epoch 13 | loss: 1.51192 - accuracy: 0.46619
Validating epoch 13 | loss: 1.49543 - accuracy: 0.46602
Training epoch 14 | loss: 1.49185 - accuracy: 0.51601
Validating epoch 14 | loss: 1.48978 - accuracy: 0.53398
Training epoch 15 | loss: 1.48983 - accuracy: 0.5694
Validating epoch 15 | loss: 1.48595 - accuracy: 0.53398
Training epoch 16 | loss: 1.49216 - accuracy: 0.51246
Validating epoch 16 | loss: 1.48284 - accuracy: 0.53398
Training epoch 17 | loss: 1.49307 - accuracy: 0.52669
Validating epoch 17 | loss: 1.47936 - accuracy: 0.53398
Training epoch 18 | loss: 1.48193 - accuracy: 0.53025
Validating epoch 18 | loss: 1.47399 - accuracy: 0.53398
Training epoch 19 | loss: 1.48095 - accuracy: 0.51601
Validating epoch 19 | loss: 1.46818 - accuracy: 0.53398
Training epoch 20 | loss: 1.45378 - accuracy: 0.55872
Validating epoch 20 | loss: 1.46118 - accuracy: 0.53398
Training epoch 21 | loss: 1.4614 - accuracy: 0.57651
Validating epoch 21 | loss: 1.45403 - accuracy: 0.53398
Training epoch 22 | loss: 1.45059 - accuracy: 0.62278
Validating epoch 22 | loss: 1.43392 - accuracy: 0.53398
Training epoch 23 | loss: 1.43088 - accuracy: 0.65836
Validating epoch 23 | loss: 1.41591 - accuracy: 0.7767
Training epoch 24 | loss: 1.38885 - accuracy: 0.78648
Validating epoch 24 | loss: 1.39726 - accuracy: 0.81553
Training epoch 25 | loss: 1.3728 - accuracy: 0.85053
Validating epoch 25 | loss: 1.38146 - accuracy: 0.83495
Training epoch 26 | loss: 1.36869 - accuracy: 0.87544
Validating epoch 26 | loss: 1.41751 - accuracy: 0.6699
Training epoch 27 | loss: 1.35355 - accuracy: 0.79004
Validating epoch 27 | loss: 1.353 - accuracy: 0.81553
Training epoch 28 | loss: 1.32999 - accuracy: 0.85765
Validating epoch 28 | loss: 1.33017 - accuracy: 0.82524
Training epoch 29 | loss: 1.30405 - accuracy: 0.89324
Validating epoch 29 | loss: 1.32414 - accuracy: 0.81553
Training epoch 30 | loss: 1.27297 - accuracy: 0.87544
Validating epoch 30 | loss: 1.31166 - accuracy: 0.81553
Training epoch 31 | loss: 1.28246 - accuracy: 0.85765
Validating epoch 31 | loss: 1.30102 - accuracy: 0.81553
Training epoch 32 | loss: 1.24464 - accuracy: 0.88256
Validating epoch 32 | loss: 1.29191 - accuracy: 0.81553
Training epoch 33 | loss: 1.24145 - accuracy: 0.88612
Validating epoch 33 | loss: 1.27636 - accuracy: 0.81553
Training epoch 34 | loss: 1.24111 - accuracy: 0.90036
Validating epoch 34 | loss: 1.26536 - accuracy: 0.81553
Training epoch 35 | loss: 1.20971 - accuracy: 0.89324
Validating epoch 35 | loss: 1.25767 - accuracy: 0.82524
Training epoch 36 | loss: 1.22844 - accuracy: 0.90036
Validating epoch 36 | loss: 1.2502 - accuracy: 0.82524
Training epoch 37 | loss: 1.1944 - accuracy: 0.90747
Validating epoch 37 | loss: 1.24612 - accuracy: 0.82524
Training epoch 38 | loss: 1.23405 - accuracy: 0.88968
Validating epoch 38 | loss: 1.24928 - accuracy: 0.80583
Training epoch 39 | loss: 1.19169 - accuracy: 0.87189
Validating epoch 39 | loss: 1.24983 - accuracy: 0.79612
Training epoch 40 | loss: 1.18955 - accuracy: 0.90036
Validating epoch 40 | loss: 1.25273 - accuracy: 0.80583
Training epoch 41 | loss: 1.18705 - accuracy: 0.88256
Validating epoch 41 | loss: 1.23233 - accuracy: 0.82524
Training epoch 42 | loss: 1.20253 - accuracy: 0.90036
Validating epoch 42 | loss: 1.23754 - accuracy: 0.81553
Training epoch 43 | loss: 1.21066 - accuracy: 0.82918
Validating epoch 43 | loss: 1.24415 - accuracy: 0.80583
Training epoch 44 | loss: 1.23066 - accuracy: 0.81139
Validating epoch 44 | loss: 1.2435 - accuracy: 0.80583
Training epoch 45 | loss: 1.25471 - accuracy: 0.81851
Validating epoch 45 | loss: 1.23273 - accuracy: 0.81553
Training epoch 46 | loss: 1.19945 - accuracy: 0.84698
Validating epoch 46 | loss: 1.23386 - accuracy: 0.82524
Training epoch 47 | loss: 1.17204 - accuracy: 0.88968
Validating epoch 47 | loss: 1.24306 - accuracy: 0.80583
Training epoch 48 | loss: 1.18333 - accuracy: 0.879
Validating epoch 48 | loss: 1.24032 - accuracy: 0.81553
Training epoch 49 | loss: 1.1868 - accuracy: 0.879
Validating epoch 49 | loss: 1.2288 - accuracy: 0.81553
Training epoch 50 | loss: 1.17432 - accuracy: 0.90747
Validating epoch 50 | loss: 1.23459 - accuracy: 0.80583
Training epoch 51 | loss: 1.17936 - accuracy: 0.87544
Validating epoch 51 | loss: 1.2259 - accuracy: 0.82524
Training epoch 52 | loss: 1.15741 - accuracy: 0.90747
Validating epoch 52 | loss: 1.23999 - accuracy: 0.80583
Training epoch 53 | loss: 1.17252 - accuracy: 0.87189
Validating epoch 53 | loss: 1.2723 - accuracy: 0.7767
Training epoch 54 | loss: 1.17221 - accuracy: 0.86477
Validating epoch 54 | loss: 1.26394 - accuracy: 0.7767
Training epoch 55 | loss: 1.15348 - accuracy: 0.88256
Validating epoch 55 | loss: 1.21956 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 38, split_num is 8
Training epoch 0 | loss: 1.77586 - accuracy: 0.46975
Validating epoch 0 | loss: 1.771 - accuracy: 0.46602
Training epoch 1 | loss: 1.76867 - accuracy: 0.47331
Validating epoch 1 | loss: 1.76412 - accuracy: 0.46602
Training epoch 2 | loss: 1.76221 - accuracy: 0.48399
Validating epoch 2 | loss: 1.75584 - accuracy: 0.46602
Training epoch 3 | loss: 1.75304 - accuracy: 0.5089
Validating epoch 3 | loss: 1.74432 - accuracy: 0.49515
Training epoch 4 | loss: 1.73995 - accuracy: 0.53381
Validating epoch 4 | loss: 1.72709 - accuracy: 0.60194
Training epoch 5 | loss: 1.72178 - accuracy: 0.47687
Validating epoch 5 | loss: 1.70163 - accuracy: 0.54369
Training epoch 6 | loss: 1.69338 - accuracy: 0.55516
Validating epoch 6 | loss: 1.66798 - accuracy: 0.57282
Training epoch 7 | loss: 1.65544 - accuracy: 0.52313
Validating epoch 7 | loss: 1.62839 - accuracy: 0.46602
Training epoch 8 | loss: 1.61282 - accuracy: 0.53737
Validating epoch 8 | loss: 1.58648 - accuracy: 0.46602
Training epoch 9 | loss: 1.5798 - accuracy: 0.50178
Validating epoch 9 | loss: 1.55052 - accuracy: 0.46602
Training epoch 10 | loss: 1.54428 - accuracy: 0.5089
Validating epoch 10 | loss: 1.52643 - accuracy: 0.46602
Training epoch 11 | loss: 1.52367 - accuracy: 0.4911
Validating epoch 11 | loss: 1.51148 - accuracy: 0.46602
Training epoch 12 | loss: 1.50233 - accuracy: 0.52669
Validating epoch 12 | loss: 1.50141 - accuracy: 0.53398
Training epoch 13 | loss: 1.50441 - accuracy: 0.47687
Validating epoch 13 | loss: 1.49455 - accuracy: 0.53398
Training epoch 14 | loss: 1.50427 - accuracy: 0.49466
Validating epoch 14 | loss: 1.48985 - accuracy: 0.53398
Training epoch 15 | loss: 1.49561 - accuracy: 0.50534
Validating epoch 15 | loss: 1.48686 - accuracy: 0.53398
Training epoch 16 | loss: 1.47782 - accuracy: 0.53381
Validating epoch 16 | loss: 1.48522 - accuracy: 0.53398
Training epoch 17 | loss: 1.53024 - accuracy: 0.53381
Validating epoch 17 | loss: 1.48435 - accuracy: 0.53398
Training epoch 18 | loss: 1.49297 - accuracy: 0.52669
Validating epoch 18 | loss: 1.48329 - accuracy: 0.53398
Training epoch 19 | loss: 1.47735 - accuracy: 0.56228
Validating epoch 19 | loss: 1.48238 - accuracy: 0.53398
Training epoch 20 | loss: 1.4828 - accuracy: 0.53737
Validating epoch 20 | loss: 1.47598 - accuracy: 0.53398
Training epoch 21 | loss: 1.4632 - accuracy: 0.55872
Validating epoch 21 | loss: 1.47922 - accuracy: 0.53398
Training epoch 22 | loss: 1.45762 - accuracy: 0.56584
Validating epoch 22 | loss: 1.46443 - accuracy: 0.53398
Training epoch 23 | loss: 1.46738 - accuracy: 0.55872
Validating epoch 23 | loss: 1.46209 - accuracy: 0.53398
Training epoch 24 | loss: 1.46067 - accuracy: 0.63345
Validating epoch 24 | loss: 1.45329 - accuracy: 0.53398
Training epoch 25 | loss: 1.44424 - accuracy: 0.59431
Validating epoch 25 | loss: 1.43924 - accuracy: 0.73786
Training epoch 26 | loss: 1.4503 - accuracy: 0.6548
Validating epoch 26 | loss: 1.46585 - accuracy: 0.62136
Training epoch 27 | loss: 1.47089 - accuracy: 0.55872
Validating epoch 27 | loss: 1.47403 - accuracy: 0.56311
Training epoch 28 | loss: 1.47135 - accuracy: 0.55872
Validating epoch 28 | loss: 1.46184 - accuracy: 0.54369
Training epoch 29 | loss: 1.46557 - accuracy: 0.62989
Validating epoch 29 | loss: 1.43159 - accuracy: 0.53398
Training epoch 30 | loss: 1.44184 - accuracy: 0.63345
Validating epoch 30 | loss: 1.43399 - accuracy: 0.53398
Training epoch 31 | loss: 1.45577 - accuracy: 0.58007
Validating epoch 31 | loss: 1.4196 - accuracy: 0.53398
Training epoch 32 | loss: 1.43075 - accuracy: 0.62989
Validating epoch 32 | loss: 1.41117 - accuracy: 0.76699
Training epoch 33 | loss: 1.41569 - accuracy: 0.69395
Validating epoch 33 | loss: 1.39773 - accuracy: 0.82524
Training epoch 34 | loss: 1.378 - accuracy: 0.72954
Validating epoch 34 | loss: 1.39654 - accuracy: 0.80583
Training epoch 35 | loss: 1.37881 - accuracy: 0.7331
Validating epoch 35 | loss: 1.36569 - accuracy: 0.82524
Training epoch 36 | loss: 1.34403 - accuracy: 0.84342
Validating epoch 36 | loss: 1.35031 - accuracy: 0.81553
Training epoch 37 | loss: 1.32998 - accuracy: 0.82918
Validating epoch 37 | loss: 1.34085 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 41, split_num is 8
Training epoch 0 | loss: 1.78539 - accuracy: 0.11467
Validating epoch 0 | loss: 1.77927 - accuracy: 0.53398
Training epoch 1 | loss: 1.77578 - accuracy: 0.49067
Validating epoch 1 | loss: 1.76861 - accuracy: 0.53398
Training epoch 2 | loss: 1.76442 - accuracy: 0.528
Validating epoch 2 | loss: 1.75289 - accuracy: 0.53398
Training epoch 3 | loss: 1.74756 - accuracy: 0.53067
Validating epoch 3 | loss: 1.73017 - accuracy: 0.53398
Training epoch 4 | loss: 1.72097 - accuracy: 0.53067
Validating epoch 4 | loss: 1.69972 - accuracy: 0.53398
Training epoch 5 | loss: 1.69076 - accuracy: 0.53067
Validating epoch 5 | loss: 1.66258 - accuracy: 0.53398
Training epoch 6 | loss: 1.65589 - accuracy: 0.53067
Validating epoch 6 | loss: 1.62059 - accuracy: 0.53398
Training epoch 7 | loss: 1.61499 - accuracy: 0.53067
Validating epoch 7 | loss: 1.57843 - accuracy: 0.53398
Training epoch 8 | loss: 1.57306 - accuracy: 0.53067
Validating epoch 8 | loss: 1.54235 - accuracy: 0.53398
Training epoch 9 | loss: 1.54006 - accuracy: 0.53067
Validating epoch 9 | loss: 1.51812 - accuracy: 0.53398
Training epoch 10 | loss: 1.52006 - accuracy: 0.53067
Validating epoch 10 | loss: 1.50631 - accuracy: 0.53398
Training epoch 11 | loss: 1.51564 - accuracy: 0.53067
Validating epoch 11 | loss: 1.50111 - accuracy: 0.53398
Training epoch 12 | loss: 1.50246 - accuracy: 0.53067
Validating epoch 12 | loss: 1.49815 - accuracy: 0.53398
Training epoch 13 | loss: 1.50138 - accuracy: 0.53067
Validating epoch 13 | loss: 1.49537 - accuracy: 0.53398
Training epoch 14 | loss: 1.50032 - accuracy: 0.53067
Validating epoch 14 | loss: 1.48935 - accuracy: 0.53398
Training epoch 15 | loss: 1.49321 - accuracy: 0.53067
Validating epoch 15 | loss: 1.48651 - accuracy: 0.53398
Training epoch 16 | loss: 1.48855 - accuracy: 0.53067
Validating epoch 16 | loss: 1.47648 - accuracy: 0.53398
Training epoch 17 | loss: 1.47473 - accuracy: 0.53067
Validating epoch 17 | loss: 1.47189 - accuracy: 0.53398
Training epoch 18 | loss: 1.46765 - accuracy: 0.55733
Validating epoch 18 | loss: 1.46086 - accuracy: 0.53398
Training epoch 19 | loss: 1.45888 - accuracy: 0.58667
Validating epoch 19 | loss: 1.4544 - accuracy: 0.53398
Training epoch 20 | loss: 1.46654 - accuracy: 0.61867
Validating epoch 20 | loss: 1.45098 - accuracy: 0.84466
Training epoch 21 | loss: 1.45777 - accuracy: 0.59733
Validating epoch 21 | loss: 1.44629 - accuracy: 0.83495
Training epoch 22 | loss: 1.44913 - accuracy: 0.65333
Validating epoch 22 | loss: 1.44532 - accuracy: 0.69903
Training epoch 23 | loss: 1.44558 - accuracy: 0.63467
Validating epoch 23 | loss: 1.42484 - accuracy: 0.7767
Training epoch 24 | loss: 1.42011 - accuracy: 0.67733
Validating epoch 24 | loss: 1.41288 - accuracy: 0.68932
Training epoch 25 | loss: 1.41812 - accuracy: 0.68533
Validating epoch 25 | loss: 1.41243 - accuracy: 0.69903
Training epoch 26 | loss: 1.41115 - accuracy: 0.69333
Validating epoch 26 | loss: 1.41154 - accuracy: 0.73786
Training epoch 27 | loss: 1.38991 - accuracy: 0.73333
Validating epoch 27 | loss: 1.3812 - accuracy: 0.87379
Training epoch 28 | loss: 1.39401 - accuracy: 0.75467
Validating epoch 28 | loss: 1.38811 - accuracy: 0.80583
Training epoch 29 | loss: 1.3791 - accuracy: 0.79733
Validating epoch 29 | loss: 1.35209 - accuracy: 0.8932
Training epoch 30 | loss: 1.34573 - accuracy: 0.84267
Validating epoch 30 | loss: 1.33801 - accuracy: 0.86408
Training epoch 31 | loss: 1.33931 - accuracy: 0.824
Validating epoch 31 | loss: 1.32672 - accuracy: 0.84466
Training epoch 32 | loss: 1.31394 - accuracy: 0.856
Validating epoch 32 | loss: 1.29343 - accuracy: 0.8835
Training epoch 33 | loss: 1.30242 - accuracy: 0.85333
Validating epoch 33 | loss: 1.27329 - accuracy: 0.8932
Training epoch 34 | loss: 1.26874 - accuracy: 0.88267
Validating epoch 34 | loss: 1.26067 - accuracy: 0.8835
Training epoch 35 | loss: 1.25914 - accuracy: 0.872
Validating epoch 35 | loss: 1.25775 - accuracy: 0.87379
Training epoch 36 | loss: 1.25454 - accuracy: 0.87467
Validating epoch 36 | loss: 1.24319 - accuracy: 0.85437
Training epoch 37 | loss: 1.24658 - accuracy: 0.864
Validating epoch 37 | loss: 1.24813 - accuracy: 0.81553
Training epoch 38 | loss: 1.23684 - accuracy: 0.86667
Validating epoch 38 | loss: 1.28301 - accuracy: 0.7767
Training epoch 39 | loss: 1.24001 - accuracy: 0.85867
Validating epoch 39 | loss: 1.22707 - accuracy: 0.84466
Training epoch 40 | loss: 1.22114 - accuracy: 0.88
