Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 91, split_num is 3
Training epoch 0 | loss: 1.79635 - accuracy: 0.0
Validating epoch 36 | loss: 1.16324 - accuracy: 0.87379
Training epoch 37 | loss: 1.15323 - accuracy: 0.89867
Validating epoch 37 | loss: 1.15433 - accuracy: 0.8835
Training epoch 38 | loss: 1.17348 - accuracy: 0.872
Validating epoch 38 | loss: 1.14748 - accuracy: 0.90291
Training epoch 39 | loss: 1.15438 - accuracy: 0.888
Validating epoch 39 | loss: 1.13925 - accuracy: 0.91262
Training epoch 40 | loss: 1.14612 - accuracy: 0.896
Validating epoch 40 | loss: 1.15708 - accuracy: 0.8932
Training epoch 41 | loss: 1.17159 - accuracy: 0.864
Validating epoch 41 | loss: 1.131 - accuracy: 0.91262
Training epoch 42 | loss: 1.1681 - accuracy: 0.88
Validating epoch 42 | loss: 1.20831 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 80, split_num is 3
Training epoch 0 | loss: 1.69749 - accuracy: 0.41741
Validating epoch 0 | loss: 1.50867 - accuracy: 0.53398
Training epoch 1 | loss: 1.49289 - accuracy: 0.53108
Validating epoch 1 | loss: 1.49849 - accuracy: 0.53398
Training epoch 2 | loss: 1.49126 - accuracy: 0.53641
Validating epoch 2 | loss: 1.49289 - accuracy: 0.46602
Training epoch 3 | loss: 1.49951 - accuracy: 0.47957
Validating epoch 3 | loss: 1.48383 - accuracy: 0.53398
Training epoch 4 | loss: 1.49803 - accuracy: 0.52753
Validating epoch 4 | loss: 1.49905 - accuracy: 0.53398
Training epoch 5 | loss: 1.49099 - accuracy: 0.53108
Validating epoch 5 | loss: 1.48838 - accuracy: 0.53398
Training epoch 6 | loss: 1.49475 - accuracy: 0.51332
Validating epoch 6 | loss: 1.48487 - accuracy: 0.61165
Training epoch 7 | loss: 1.50095 - accuracy: 0.52398
Validating epoch 7 | loss: 1.4764 - accuracy: 0.53398
Training epoch 8 | loss: 1.47524 - accuracy: 0.54529
Validating epoch 8 | loss: 1.45757 - accuracy: 0.53398
Training epoch 9 | loss: 1.46363 - accuracy: 0.58615
Validating epoch 9 | loss: 1.4286 - accuracy: 0.53398
Training epoch 10 | loss: 1.43075 - accuracy: 0.65719
Validating epoch 10 | loss: 1.36965 - accuracy: 0.7767
Training epoch 11 | loss: 1.36201 - accuracy: 0.73712
Validating epoch 11 | loss: 1.29206 - accuracy: 0.8835
Training epoch 12 | loss: 1.30757 - accuracy: 0.79574
Validating epoch 12 | loss: 1.22795 - accuracy: 0.83495
Training epoch 13 | loss: 1.30801 - accuracy: 0.74956
Validating epoch 13 | loss: 1.23883 - accuracy: 0.81553
Training epoch 14 | loss: 1.25362 - accuracy: 0.7833
Validating epoch 14 | loss: 1.134 - accuracy: 0.92233
Training epoch 15 | loss: 1.20827 - accuracy: 0.84725
Validating epoch 15 | loss: 1.11489 - accuracy: 0.93204
Training epoch 16 | loss: 1.19706 - accuracy: 0.84725
Validating epoch 16 | loss: 1.13549 - accuracy: 0.91262
Training epoch 17 | loss: 1.20057 - accuracy: 0.85613
Validating epoch 17 | loss: 1.13031 - accuracy: 0.91262
Training epoch 18 | loss: 1.18595 - accuracy: 0.85435
Validating epoch 18 | loss: 1.13651 - accuracy: 0.90291
Training epoch 19 | loss: 1.18875 - accuracy: 0.86323
Validating epoch 19 | loss: 1.10325 - accuracy: 0.94175
Training epoch 20 | loss: 1.18782 - accuracy: 0.8579
Validating epoch 20 | loss: 1.16059 - accuracy: 0.8835
Training epoch 21 | loss: 1.18948 - accuracy: 0.85435
Validating epoch 21 | loss: 1.16375 - accuracy: 0.8835
Training epoch 22 | loss: 1.18711 - accuracy: 0.85435
Validating epoch 22 | loss: 1.10657 - accuracy: 0.94175
Training epoch 23 | loss: 1.2271 - accuracy: 0.81883
Validating epoch 23 | loss: 1.20867 - accuracy: 0.83495
Training epoch 24 | loss: 1.18196 - accuracy: 0.85613
Validating epoch 24 | loss: 1.13109 - accuracy: 0.91262
Training epoch 25 | loss: 1.1816 - accuracy: 0.86323
Validating epoch 25 | loss: 1.13109 - accuracy: 0.91262
Training epoch 26 | loss: 1.22446 - accuracy: 0.83126
Validating epoch 26 | loss: 1.21852 - accuracy: 0.82524
Training epoch 27 | loss: 1.20384 - accuracy: 0.83126
Validating epoch 27 | loss: 1.15768 - accuracy: 0.8932
Training epoch 28 | loss: 1.17985 - accuracy: 0.87567
Validating epoch 28 | loss: 1.13083 - accuracy: 0.91262
Training epoch 29 | loss: 1.19203 - accuracy: 0.85613
Validating epoch 29 | loss: 1.15041 - accuracy: 0.8932
Training epoch 30 | loss: 1.16585 - accuracy: 0.87744
Validating epoch 30 | loss: 1.12139 - accuracy: 0.92233
Training epoch 31 | loss: 1.17265 - accuracy: 0.87567
Validating epoch 31 | loss: 1.13087 - accuracy: 0.91262
Training epoch 32 | loss: 1.18819 - accuracy: 0.86501
Validating epoch 32 | loss: 1.16987 - accuracy: 0.87379
Training epoch 33 | loss: 1.17157 - accuracy: 0.86501
Validating epoch 33 | loss: 1.13171 - accuracy: 0.91262
Training epoch 34 | loss: 1.17333 - accuracy: 0.86856
Validating epoch 34 | loss: 1.12128 - accuracy: 0.92233
Training epoch 35 | loss: 1.22925 - accuracy: 0.84014
Validating epoch 35 | loss: 1.50961 - accuracy: 0.53398
Training epoch 36 | loss: 1.50572 - accuracy: 0.53286
Validating epoch 36 | loss: 1.50961 - accuracy: 0.53398
Training epoch 37 | loss: 1.51336 - accuracy: 0.53286
Validating epoch 37 | loss: 1.50961 - accuracy: 0.53398
Training epoch 38 | loss: 1.49932 - accuracy: 0.53641
Validating epoch 38 | loss: 1.50943 - accuracy: 0.53398
Training epoch 39 | loss: 1.49463 - accuracy: 0.53108
Validating epoch 39 | loss: 1.49863 - accuracy: 0.53398
Training epoch 40 | loss: 1.4758 - accuracy: 0.53286
Validating epoch 40 | loss: 1.43732 - accuracy: 0.62136
Training epoch 41 | loss: 1.43277 - accuracy: 0.59858
Validating epoch 41 | loss: 1.4466 - accuracy: 0.5534
Training epoch 42 | loss: 1.39658 - accuracy: 0.63233
Validating epoch 42 | loss: 1.40287 - accuracy: 0.64078
Training epoch 43 | loss: 1.4068 - accuracy: 0.61812
Validating epoch 43 | loss: 1.40466 - accuracy: 0.63107
Training epoch 44 | loss: 1.36956 - accuracy: 0.67318
Validating epoch 44 | loss: 1.48569 - accuracy: 0.5534
Training epoch 45 | loss: 1.38749 - accuracy: 0.64831
Validating epoch 45 | loss: 1.46548 - accuracy: 0.56311
Training epoch 46 | loss: 1.36526 - accuracy: 0.66252
Validating epoch 46 | loss: 1.45503 - accuracy: 0.57282
Training epoch 47 | loss: 1.33764 - accuracy: 0.68028
Validating epoch 47 | loss: 1.3977 - accuracy: 0.63107
Training epoch 48 | loss: 1.34863 - accuracy: 0.69805
Validating epoch 48 | loss: 1.41042 - accuracy: 0.62136
Training epoch 49 | loss: 1.30247 - accuracy: 0.74245
Validating epoch 49 | loss: 1.34092 - accuracy: 0.67961
Training epoch 50 | loss: 1.26592 - accuracy: 0.77975
Validating epoch 50 | loss: 1.35831 - accuracy: 0.68932
Training epoch 51 | loss: 1.22712 - accuracy: 0.81528
Validating epoch 51 | loss: 1.2435 - accuracy: 0.80583
Training epoch 52 | loss: 1.19764 - accuracy: 0.83481
Validating epoch 52 | loss: 1.29746 - accuracy: 0.74757
Training epoch 53 | loss: 1.20636 - accuracy: 0.84192
Validating epoch 53 | loss: 1.28568 - accuracy: 0.75728
Training epoch 54 | loss: 1.26016 - accuracy: 0.79041
Validating epoch 54 | loss: 1.28484 - accuracy: 0.74757
Training epoch 55 | loss: 1.19913 - accuracy: 0.84369
Validating epoch 55 | loss: 1.21742 - accuracy: 0.82524
Training epoch 56 | loss: 1.19618 - accuracy: 0.84369
Validating epoch 56 | loss: 1.2025 - accuracy: 0.83495
Training epoch 57 | loss: 1.1573 - accuracy: 0.87922
Validating epoch 57 | loss: 1.16976 - accuracy: 0.87379
Training epoch 58 | loss: 1.14353 - accuracy: 0.88988
Validating epoch 58 | loss: 1.19394 - accuracy: 0.84466
Training epoch 59 | loss: 1.15064 - accuracy: 0.89343
Validating epoch 59 | loss: 1.19391 - accuracy: 0.85437
Training epoch 60 | loss: 1.16603 - accuracy: 0.88277
Validating epoch 60 | loss: 1.20274 - accuracy: 0.84466
Training epoch 61 | loss: 1.14187 - accuracy: 0.8952
Validating epoch 61 | loss: 1.20673 - accuracy: 0.83495
Training epoch 62 | loss: 1.14596 - accuracy: 0.90053
Validating epoch 62 | loss: 1.20308 - accuracy: 0.84466
Training epoch 63 | loss: 1.15245 - accuracy: 0.90231
Validating epoch 63 | loss: 1.26325 - accuracy: 0.7767
Training epoch 64 | loss: 1.1828 - accuracy: 0.87389
Validating epoch 64 | loss: 1.3147 - accuracy: 0.71845
Training epoch 65 | loss: 1.20941 - accuracy: 0.83304
Validating epoch 65 | loss: 1.29515 - accuracy: 0.74757
Training epoch 66 | loss: 1.1709 - accuracy: 0.87922
Validating epoch 66 | loss: 1.26743 - accuracy: 0.7767
Training epoch 67 | loss: 1.18599 - accuracy: 0.85435
Validating epoch 67 | loss: 1.37851 - accuracy: 0.66019
Training epoch 68 | loss: 1.23979 - accuracy: 0.81705
Validating epoch 68 | loss: 1.43507 - accuracy: 0.61165
Training epoch 69 | loss: 1.20371 - accuracy: 0.83481
Validating epoch 69 | loss: 1.19109 - accuracy: 0.85437
Training epoch 70 | loss: 1.18306 - accuracy: 0.85968
Validating epoch 70 | loss: 1.2125 - accuracy: 0.83495
Training epoch 71 | loss: 1.15032 - accuracy: 0.89698
Validating epoch 71 | loss: 1.20319 - accuracy: 0.84466
Training epoch 72 | loss: 1.13761 - accuracy: 0.90409
Validating epoch 72 | loss: 1.22179 - accuracy: 0.82524
Training epoch 73 | loss: 1.12477 - accuracy: 0.91297
Validating epoch 73 | loss: 1.21471 - accuracy: 0.82524
Training epoch 74 | loss: 1.12658 - accuracy: 0.91652
Validating epoch 74 | loss: 1.21073 - accuracy: 0.83495
Training epoch 75 | loss: 1.12542 - accuracy: 0.92007
Validating epoch 75 | loss: 1.26055 - accuracy: 0.7767
Training epoch 76 | loss: 1.16399 - accuracy: 0.88099
Validating epoch 76 | loss: 1.20226 - accuracy: 0.84466
Training epoch 77 | loss: 1.13998 - accuracy: 0.90409
Validating epoch 77 | loss: 1.35424 - accuracy: 0.68932
Training epoch 78 | loss: 1.38177 - accuracy: 0.67673
Validating epoch 78 | loss: 1.52036 - accuracy: 0.52427
Training epoch 79 | loss: 1.47925 - accuracy: 0.56661
Validating epoch 79 | loss: 1.53356 - accuracy: 0.50485
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 61, split_num is 3
Training epoch 0 | loss: 1.6986 - accuracy: 0.3357
Validating epoch 0 | loss: 1.50815 - accuracy: 0.46602
Training epoch 1 | loss: 1.50149 - accuracy: 0.5222
Validating epoch 1 | loss: 1.48591 - accuracy: 0.53398
Training epoch 2 | loss: 1.49988 - accuracy: 0.53108
Validating epoch 2 | loss: 1.48531 - accuracy: 0.53398
Training epoch 3 | loss: 1.49285 - accuracy: 0.49911
Validating epoch 3 | loss: 1.48908 - accuracy: 0.46602
Training epoch 4 | loss: 1.48398 - accuracy: 0.5151
Validating epoch 4 | loss: 1.48408 - accuracy: 0.53398
Training epoch 5 | loss: 1.48295 - accuracy: 0.52753
Validating epoch 5 | loss: 1.47906 - accuracy: 0.53398
Training epoch 6 | loss: 1.48341 - accuracy: 0.5151
Validating epoch 6 | loss: 1.47521 - accuracy: 0.53398
Training epoch 7 | loss: 1.48381 - accuracy: 0.53641
Validating epoch 7 | loss: 1.47412 - accuracy: 0.53398
Training epoch 8 | loss: 1.46963 - accuracy: 0.54529
Validating epoch 8 | loss: 1.45827 - accuracy: 0.69903
Training epoch 9 | loss: 1.44897 - accuracy: 0.61279
Validating epoch 9 | loss: 1.42887 - accuracy: 0.73786
Training epoch 10 | loss: 1.40661 - accuracy: 0.69449
Validating epoch 10 | loss: 1.36346 - accuracy: 0.80583
Training epoch 11 | loss: 1.38107 - accuracy: 0.68917
Validating epoch 11 | loss: 1.33308 - accuracy: 0.82524
Training epoch 12 | loss: 1.33863 - accuracy: 0.73179
Validating epoch 12 | loss: 1.32888 - accuracy: 0.7767
Training epoch 13 | loss: 1.27817 - accuracy: 0.79574
Validating epoch 13 | loss: 1.20961 - accuracy: 0.8835
Training epoch 14 | loss: 1.24606 - accuracy: 0.82593
Validating epoch 14 | loss: 1.17563 - accuracy: 0.8835
Training epoch 15 | loss: 1.21659 - accuracy: 0.86146
Validating epoch 15 | loss: 1.27581 - accuracy: 0.74757
Training epoch 16 | loss: 1.22613 - accuracy: 0.83659
Validating epoch 16 | loss: 1.23125 - accuracy: 0.81553
Training epoch 17 | loss: 1.22446 - accuracy: 0.84014
Validating epoch 17 | loss: 1.29749 - accuracy: 0.74757
Training epoch 18 | loss: 1.22918 - accuracy: 0.80639
Validating epoch 18 | loss: 1.1518 - accuracy: 0.8932
Training epoch 19 | loss: 1.17693 - accuracy: 0.87389
Validating epoch 19 | loss: 1.18372 - accuracy: 0.85437
Training epoch 20 | loss: 1.16738 - accuracy: 0.90053
Validating epoch 20 | loss: 1.18438 - accuracy: 0.85437
Training epoch 21 | loss: 1.16595 - accuracy: 0.88455
Validating epoch 21 | loss: 1.16636 - accuracy: 0.87379
Training epoch 22 | loss: 1.18283 - accuracy: 0.87567
Validating epoch 22 | loss: 1.27889 - accuracy: 0.75728
Training epoch 23 | loss: 1.22327 - accuracy: 0.8206
Validating epoch 23 | loss: 1.20137 - accuracy: 0.84466
Training epoch 24 | loss: 1.15996 - accuracy: 0.8881
Validating epoch 24 | loss: 1.20399 - accuracy: 0.83495
Training epoch 25 | loss: 1.15827 - accuracy: 0.89165
Validating epoch 25 | loss: 1.18782 - accuracy: 0.85437
Training epoch 26 | loss: 1.15855 - accuracy: 0.89698
Validating epoch 26 | loss: 1.21076 - accuracy: 0.83495
Training epoch 27 | loss: 1.15284 - accuracy: 0.89343
Validating epoch 27 | loss: 1.15962 - accuracy: 0.8835
Training epoch 28 | loss: 1.14875 - accuracy: 0.8952
Validating epoch 28 | loss: 1.20638 - accuracy: 0.83495
Training epoch 29 | loss: 1.16173 - accuracy: 0.89165
Validating epoch 29 | loss: 1.22043 - accuracy: 0.81553
Training epoch 30 | loss: 1.18514 - accuracy: 0.86856
Validating epoch 30 | loss: 1.16594 - accuracy: 0.87379
Training epoch 31 | loss: 1.16437 - accuracy: 0.88632
Validating epoch 31 | loss: 1.16869 - accuracy: 0.87379
Training epoch 32 | loss: 1.14256 - accuracy: 0.90586
Validating epoch 32 | loss: 1.2365 - accuracy: 0.80583
Training epoch 33 | loss: 1.24657 - accuracy: 0.79929
Validating epoch 33 | loss: 1.2467 - accuracy: 0.79612
Training epoch 34 | loss: 1.22033 - accuracy: 0.83659
Validating epoch 34 | loss: 1.20145 - accuracy: 0.82524
Training epoch 35 | loss: 1.20411 - accuracy: 0.85435
Validating epoch 35 | loss: 1.26839 - accuracy: 0.7767
Training epoch 36 | loss: 1.18898 - accuracy: 0.85435
Validating epoch 36 | loss: 1.1935 - accuracy: 0.84466
Training epoch 37 | loss: 1.14683 - accuracy: 0.89165
Validating epoch 37 | loss: 1.19644 - accuracy: 0.84466
Training epoch 38 | loss: 1.1821 - accuracy: 0.86146
Validating epoch 38 | loss: 1.19243 - accuracy: 0.85437
Training epoch 39 | loss: 1.15423 - accuracy: 0.89698
Validating epoch 39 | loss: 1.16685 - accuracy: 0.87379
Training epoch 40 | loss: 1.14407 - accuracy: 0.89876
Validating epoch 40 | loss: 1.14377 - accuracy: 0.90291
Training epoch 41 | loss: 1.13622 - accuracy: 0.90941
Validating epoch 41 | loss: 1.13759 - accuracy: 0.90291
Training epoch 42 | loss: 1.15004 - accuracy: 0.89698
Validating epoch 42 | loss: 1.1441 - accuracy: 0.90291
Training epoch 43 | loss: 1.13419 - accuracy: 0.90409
Validating epoch 43 | loss: 1.14993 - accuracy: 0.8932
Training epoch 44 | loss: 1.12693 - accuracy: 0.91474
Validating epoch 44 | loss: 1.1856 - accuracy: 0.85437
Training epoch 45 | loss: 1.12549 - accuracy: 0.91829
Validating epoch 45 | loss: 1.18073 - accuracy: 0.86408
Training epoch 46 | loss: 1.12539 - accuracy: 0.92007
Validating epoch 46 | loss: 1.17592 - accuracy: 0.86408
Training epoch 47 | loss: 1.12257 - accuracy: 0.92362
Validating epoch 47 | loss: 1.16017 - accuracy: 0.8835
Training epoch 48 | loss: 1.13348 - accuracy: 0.91297
Validating epoch 48 | loss: 1.19168 - accuracy: 0.84466
Training epoch 49 | loss: 1.1354 - accuracy: 0.91297
Validating epoch 49 | loss: 1.16717 - accuracy: 0.8835
Training epoch 50 | loss: 1.18959 - accuracy: 0.85968
Validating epoch 50 | loss: 1.23834 - accuracy: 0.80583
Training epoch 51 | loss: 1.17547 - accuracy: 0.8508
Validating epoch 51 | loss: 1.21758 - accuracy: 0.82524
Training epoch 52 | loss: 1.11075 - accuracy: 0.93073
Validating epoch 52 | loss: 1.18676 - accuracy: 0.85437
Training epoch 53 | loss: 1.10643 - accuracy: 0.93606
Validating epoch 53 | loss: 1.18928 - accuracy: 0.85437
Training epoch 54 | loss: 1.17815 - accuracy: 0.87567
Validating epoch 54 | loss: 1.27784 - accuracy: 0.76699
Training epoch 55 | loss: 1.23966 - accuracy: 0.80284
Validating epoch 55 | loss: 1.27985 - accuracy: 0.76699
Training epoch 56 | loss: 1.20535 - accuracy: 0.82948
Validating epoch 56 | loss: 1.19543 - accuracy: 0.84466
Training epoch 57 | loss: 1.16432 - accuracy: 0.88277
Validating epoch 57 | loss: 1.18299 - accuracy: 0.85437
Training epoch 58 | loss: 1.13858 - accuracy: 0.90586
Validating epoch 58 | loss: 1.16993 - accuracy: 0.87379
Training epoch 59 | loss: 1.12758 - accuracy: 0.91474
Validating epoch 59 | loss: 1.13099 - accuracy: 0.91262
Training epoch 60 | loss: 1.12681 - accuracy: 0.91474
Validating epoch 60 | loss: 1.15974 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 29, split_num is 3
Training epoch 0 | loss: 1.67814 - accuracy: 0.42077
Validating epoch 0 | loss: 1.4892 - accuracy: 0.53398
Training epoch 1 | loss: 1.49893 - accuracy: 0.4767
Validating epoch 1 | loss: 1.48644 - accuracy: 0.53398
Training epoch 2 | loss: 1.49314 - accuracy: 0.53129
Validating epoch 2 | loss: 1.48941 - accuracy: 0.53398
Training epoch 3 | loss: 1.48615 - accuracy: 0.52996
Validating epoch 3 | loss: 1.49758 - accuracy: 0.46602
Training epoch 4 | loss: 1.50026 - accuracy: 0.48868
Validating epoch 4 | loss: 1.4873 - accuracy: 0.53398
Training epoch 5 | loss: 1.48341 - accuracy: 0.53395
Validating epoch 5 | loss: 1.48022 - accuracy: 0.53398
Training epoch 6 | loss: 1.48566 - accuracy: 0.53262
Validating epoch 6 | loss: 1.47978 - accuracy: 0.53398
Training epoch 7 | loss: 1.47845 - accuracy: 0.5486
Validating epoch 7 | loss: 1.47256 - accuracy: 0.53398
Training epoch 8 | loss: 1.46144 - accuracy: 0.55526
Validating epoch 8 | loss: 1.44374 - accuracy: 0.63107
Training epoch 9 | loss: 1.45148 - accuracy: 0.59654
Validating epoch 9 | loss: 1.43294 - accuracy: 0.68932
Training epoch 10 | loss: 1.40644 - accuracy: 0.65646
Validating epoch 10 | loss: 1.35332 - accuracy: 0.67961
Training epoch 11 | loss: 1.32611 - accuracy: 0.75766
Validating epoch 11 | loss: 1.28715 - accuracy: 0.85437
Training epoch 12 | loss: 1.2647 - accuracy: 0.79893
Validating epoch 12 | loss: 1.27099 - accuracy: 0.7767
Training epoch 13 | loss: 1.23398 - accuracy: 0.81758
Validating epoch 13 | loss: 1.16231 - accuracy: 0.87379
Training epoch 14 | loss: 1.19515 - accuracy: 0.84953
Validating epoch 14 | loss: 1.12113 - accuracy: 0.94175
Training epoch 15 | loss: 1.1997 - accuracy: 0.85087
Validating epoch 15 | loss: 1.18997 - accuracy: 0.85437
Training epoch 16 | loss: 1.20527 - accuracy: 0.83888
Validating epoch 16 | loss: 1.17376 - accuracy: 0.87379
Training epoch 17 | loss: 1.44725 - accuracy: 0.59521
Validating epoch 17 | loss: 1.50922 - accuracy: 0.53398
Training epoch 18 | loss: 1.44838 - accuracy: 0.58589
Validating epoch 18 | loss: 1.25919 - accuracy: 0.81553
Training epoch 19 | loss: 1.31963 - accuracy: 0.7217
Validating epoch 19 | loss: 1.19349 - accuracy: 0.86408
Training epoch 20 | loss: 1.22885 - accuracy: 0.81891
Validating epoch 20 | loss: 1.1737 - accuracy: 0.86408
Training epoch 21 | loss: 1.18608 - accuracy: 0.85885
Validating epoch 21 | loss: 1.22604 - accuracy: 0.80583
Training epoch 22 | loss: 1.16832 - accuracy: 0.8775
Validating epoch 22 | loss: 1.20905 - accuracy: 0.83495
Training epoch 23 | loss: 1.15642 - accuracy: 0.88815
Validating epoch 23 | loss: 1.20852 - accuracy: 0.82524
Training epoch 24 | loss: 1.16767 - accuracy: 0.87217
Validating epoch 24 | loss: 1.1996 - accuracy: 0.84466
Training epoch 25 | loss: 1.15974 - accuracy: 0.88282
Validating epoch 25 | loss: 1.21643 - accuracy: 0.81553
Training epoch 26 | loss: 1.23198 - accuracy: 0.80959
Validating epoch 26 | loss: 1.21834 - accuracy: 0.82524
Training epoch 27 | loss: 1.16154 - accuracy: 0.88282
Validating epoch 27 | loss: 1.15825 - accuracy: 0.8835
Training epoch 28 | loss: 1.19791 - accuracy: 0.84288
Validating epoch 28 | loss: 1.44974 - accuracy: 0.59223
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 61, split_num is 3
Training epoch 0 | loss: 1.71852 - accuracy: 0.19174
Validating epoch 0 | loss: 1.5771 - accuracy: 0.53398
Training epoch 1 | loss: 1.52632 - accuracy: 0.52996
Validating epoch 1 | loss: 1.48525 - accuracy: 0.53398
Training epoch 2 | loss: 1.49219 - accuracy: 0.50599
Validating epoch 2 | loss: 1.48286 - accuracy: 0.53398
Training epoch 3 | loss: 1.49717 - accuracy: 0.53129
Validating epoch 3 | loss: 1.5016 - accuracy: 0.53398
Training epoch 4 | loss: 1.50226 - accuracy: 0.53129
Validating epoch 4 | loss: 1.48307 - accuracy: 0.53398
Training epoch 5 | loss: 1.49703 - accuracy: 0.48069
Validating epoch 5 | loss: 1.48396 - accuracy: 0.53398
Training epoch 6 | loss: 1.49266 - accuracy: 0.52597
Validating epoch 6 | loss: 1.4903 - accuracy: 0.53398
Training epoch 7 | loss: 1.48864 - accuracy: 0.52996
Validating epoch 7 | loss: 1.48367 - accuracy: 0.53398
Training epoch 8 | loss: 1.48983 - accuracy: 0.51265
Validating epoch 8 | loss: 1.48101 - accuracy: 0.53398
Training epoch 9 | loss: 1.48706 - accuracy: 0.53129
Validating epoch 9 | loss: 1.48957 - accuracy: 0.53398
Training epoch 10 | loss: 1.48371 - accuracy: 0.53395
Validating epoch 10 | loss: 1.4805 - accuracy: 0.53398
Training epoch 11 | loss: 1.47839 - accuracy: 0.55526
Validating epoch 11 | loss: 1.47996 - accuracy: 0.53398
Training epoch 12 | loss: 1.47321 - accuracy: 0.56591
Validating epoch 12 | loss: 1.4742 - accuracy: 0.53398
Training epoch 13 | loss: 1.47286 - accuracy: 0.54061
Validating epoch 13 | loss: 1.46555 - accuracy: 0.53398
Training epoch 14 | loss: 1.46688 - accuracy: 0.56325
Validating epoch 14 | loss: 1.44388 - accuracy: 0.69903
Training epoch 15 | loss: 1.4254 - accuracy: 0.63915
Validating epoch 15 | loss: 1.38084 - accuracy: 0.72816
Training epoch 16 | loss: 1.36025 - accuracy: 0.70972
Validating epoch 16 | loss: 1.23542 - accuracy: 0.90291
Training epoch 17 | loss: 1.31093 - accuracy: 0.75233
Validating epoch 17 | loss: 1.2078 - accuracy: 0.85437
Training epoch 18 | loss: 1.24179 - accuracy: 0.81891
Validating epoch 18 | loss: 1.18416 - accuracy: 0.86408
Training epoch 19 | loss: 1.20803 - accuracy: 0.85353
Validating epoch 19 | loss: 1.14588 - accuracy: 0.90291
Training epoch 20 | loss: 1.19513 - accuracy: 0.8522
Validating epoch 20 | loss: 1.1319 - accuracy: 0.91262
Training epoch 21 | loss: 1.18424 - accuracy: 0.86285
Validating epoch 21 | loss: 1.12327 - accuracy: 0.92233
Training epoch 22 | loss: 1.20322 - accuracy: 0.84154
Validating epoch 22 | loss: 1.17004 - accuracy: 0.87379
Training epoch 23 | loss: 1.1779 - accuracy: 0.86684
Validating epoch 23 | loss: 1.131 - accuracy: 0.91262
Training epoch 24 | loss: 1.1864 - accuracy: 0.85885
Validating epoch 24 | loss: 1.18763 - accuracy: 0.85437
Training epoch 25 | loss: 1.21397 - accuracy: 0.83089
Validating epoch 25 | loss: 1.20841 - accuracy: 0.83495
Training epoch 26 | loss: 1.21279 - accuracy: 0.82956
Validating epoch 26 | loss: 1.18925 - accuracy: 0.85437
Training epoch 27 | loss: 1.19005 - accuracy: 0.85486
Validating epoch 27 | loss: 1.13135 - accuracy: 0.91262
Training epoch 28 | loss: 1.17943 - accuracy: 0.86551
Validating epoch 28 | loss: 1.14223 - accuracy: 0.90291
Training epoch 29 | loss: 1.19425 - accuracy: 0.84953
Validating epoch 29 | loss: 1.30104 - accuracy: 0.73786
Training epoch 30 | loss: 1.29466 - accuracy: 0.747
Validating epoch 30 | loss: 1.22348 - accuracy: 0.82524
Training epoch 31 | loss: 1.19432 - accuracy: 0.8482
Validating epoch 31 | loss: 1.15441 - accuracy: 0.8932
Training epoch 32 | loss: 1.18075 - accuracy: 0.86152
Validating epoch 32 | loss: 1.2363 - accuracy: 0.80583
Training epoch 33 | loss: 1.31298 - accuracy: 0.72969
Validating epoch 33 | loss: 1.31216 - accuracy: 0.73786
Training epoch 34 | loss: 1.21778 - accuracy: 0.8229
Validating epoch 34 | loss: 1.17408 - accuracy: 0.86408
Training epoch 35 | loss: 1.1688 - accuracy: 0.87483
Validating epoch 35 | loss: 1.13227 - accuracy: 0.91262
Training epoch 36 | loss: 1.19382 - accuracy: 0.85353
Validating epoch 36 | loss: 1.20887 - accuracy: 0.83495
Training epoch 37 | loss: 1.22439 - accuracy: 0.81891
Validating epoch 37 | loss: 1.2087 - accuracy: 0.83495
Training epoch 38 | loss: 1.21038 - accuracy: 0.83356
Validating epoch 38 | loss: 1.16933 - accuracy: 0.86408
Training epoch 39 | loss: 1.1822 - accuracy: 0.86152
Validating epoch 39 | loss: 1.1315 - accuracy: 0.91262
Training epoch 40 | loss: 1.1793 - accuracy: 0.86418
Validating epoch 40 | loss: 1.13937 - accuracy: 0.90291
Training epoch 41 | loss: 1.17883 - accuracy: 0.86684
Validating epoch 41 | loss: 1.14325 - accuracy: 0.90291
Training epoch 42 | loss: 1.17857 - accuracy: 0.86684
Validating epoch 42 | loss: 1.1346 - accuracy: 0.91262
Training epoch 43 | loss: 1.17367 - accuracy: 0.87084
Validating epoch 43 | loss: 1.13107 - accuracy: 0.91262
Training epoch 44 | loss: 1.17565 - accuracy: 0.86684
