Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 76, split_num is 2
Training epoch 0 | loss: 1.81712 - accuracy: 0.0
Training epoch 59 | loss: 1.15558 - accuracy: 0.90909
Validating epoch 59 | loss: 1.165 - accuracy: 0.87379
Training epoch 60 | loss: 1.09549 - accuracy: 0.96791
Validating epoch 60 | loss: 1.22734 - accuracy: 0.80583
Training epoch 61 | loss: 1.14894 - accuracy: 0.8984
Validating epoch 61 | loss: 1.19758 - accuracy: 0.84466
Training epoch 62 | loss: 1.0877 - accuracy: 0.97326
Validating epoch 62 | loss: 1.14859 - accuracy: 0.8835
Training epoch 63 | loss: 1.10306 - accuracy: 0.96791
Validating epoch 63 | loss: 1.18237 - accuracy: 0.83495
Training epoch 64 | loss: 1.12314 - accuracy: 0.93583
Validating epoch 64 | loss: 1.13835 - accuracy: 0.90291
Training epoch 65 | loss: 1.08248 - accuracy: 0.97326
Validating epoch 65 | loss: 1.17459 - accuracy: 0.86408
Training epoch 66 | loss: 1.08251 - accuracy: 0.97326
Validating epoch 66 | loss: 1.20914 - accuracy: 0.84466
Training epoch 67 | loss: 1.10291 - accuracy: 0.95187
Validating epoch 67 | loss: 1.17016 - accuracy: 0.87379
Training epoch 68 | loss: 1.0704 - accuracy: 0.97861
Validating epoch 68 | loss: 1.13956 - accuracy: 0.90291
Training epoch 69 | loss: 1.08409 - accuracy: 0.97861
Validating epoch 69 | loss: 1.12901 - accuracy: 0.92233
Training epoch 70 | loss: 1.07952 - accuracy: 0.96257
Validating epoch 70 | loss: 1.14385 - accuracy: 0.90291
Training epoch 71 | loss: 1.07785 - accuracy: 0.97861
Validating epoch 71 | loss: 1.16356 - accuracy: 0.87379
Training epoch 72 | loss: 1.06941 - accuracy: 0.97861
Validating epoch 72 | loss: 1.16767 - accuracy: 0.87379
Training epoch 73 | loss: 1.08024 - accuracy: 0.97861
Validating epoch 73 | loss: 1.16959 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.2, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 72, split_num is 2
Training epoch 0 | loss: 1.78974 - accuracy: 0.01604
Validating epoch 0 | loss: 1.78635 - accuracy: 0.00971
Training epoch 1 | loss: 1.78409 - accuracy: 0.16578
Validating epoch 1 | loss: 1.779 - accuracy: 0.52427
Training epoch 2 | loss: 1.77642 - accuracy: 0.41711
Validating epoch 2 | loss: 1.76911 - accuracy: 0.53398
Training epoch 3 | loss: 1.76615 - accuracy: 0.51337
Validating epoch 3 | loss: 1.75585 - accuracy: 0.53398
Training epoch 4 | loss: 1.75182 - accuracy: 0.52406
Validating epoch 4 | loss: 1.73865 - accuracy: 0.53398
Training epoch 5 | loss: 1.73374 - accuracy: 0.53476
Validating epoch 5 | loss: 1.71688 - accuracy: 0.53398
Training epoch 6 | loss: 1.71236 - accuracy: 0.53476
Validating epoch 6 | loss: 1.69003 - accuracy: 0.53398
Training epoch 7 | loss: 1.6855 - accuracy: 0.54011
Validating epoch 7 | loss: 1.6585 - accuracy: 0.53398
Training epoch 8 | loss: 1.66106 - accuracy: 0.54545
Validating epoch 8 | loss: 1.62407 - accuracy: 0.53398
Training epoch 9 | loss: 1.6189 - accuracy: 0.52941
Validating epoch 9 | loss: 1.58954 - accuracy: 0.53398
Training epoch 10 | loss: 1.5863 - accuracy: 0.56684
Validating epoch 10 | loss: 1.55838 - accuracy: 0.53398
Training epoch 11 | loss: 1.55671 - accuracy: 0.52941
Validating epoch 11 | loss: 1.53365 - accuracy: 0.53398
Training epoch 12 | loss: 1.5339 - accuracy: 0.53476
Validating epoch 12 | loss: 1.51602 - accuracy: 0.53398
Training epoch 13 | loss: 1.51819 - accuracy: 0.53476
Validating epoch 13 | loss: 1.5043 - accuracy: 0.53398
Training epoch 14 | loss: 1.51044 - accuracy: 0.45989
Validating epoch 14 | loss: 1.49703 - accuracy: 0.53398
Training epoch 15 | loss: 1.5006 - accuracy: 0.51872
Validating epoch 15 | loss: 1.49265 - accuracy: 0.53398
Training epoch 16 | loss: 1.49351 - accuracy: 0.51872
Validating epoch 16 | loss: 1.48973 - accuracy: 0.53398
Training epoch 17 | loss: 1.48809 - accuracy: 0.50267
Validating epoch 17 | loss: 1.48743 - accuracy: 0.53398
Training epoch 18 | loss: 1.48902 - accuracy: 0.5508
Validating epoch 18 | loss: 1.48589 - accuracy: 0.53398
Training epoch 19 | loss: 1.4916 - accuracy: 0.53476
Validating epoch 19 | loss: 1.48498 - accuracy: 0.53398
Training epoch 20 | loss: 1.48298 - accuracy: 0.53476
Validating epoch 20 | loss: 1.48431 - accuracy: 0.53398
Training epoch 21 | loss: 1.48425 - accuracy: 0.52941
Validating epoch 21 | loss: 1.48381 - accuracy: 0.53398
Training epoch 22 | loss: 1.49753 - accuracy: 0.52406
Validating epoch 22 | loss: 1.48346 - accuracy: 0.53398
Training epoch 23 | loss: 1.49402 - accuracy: 0.52406
Validating epoch 23 | loss: 1.48311 - accuracy: 0.53398
Training epoch 24 | loss: 1.4911 - accuracy: 0.51337
Validating epoch 24 | loss: 1.48259 - accuracy: 0.53398
Training epoch 25 | loss: 1.49199 - accuracy: 0.52941
Validating epoch 25 | loss: 1.48154 - accuracy: 0.53398
Training epoch 26 | loss: 1.49428 - accuracy: 0.52941
Validating epoch 26 | loss: 1.48007 - accuracy: 0.53398
Training epoch 27 | loss: 1.48406 - accuracy: 0.52941
Validating epoch 27 | loss: 1.47825 - accuracy: 0.53398
Training epoch 28 | loss: 1.48511 - accuracy: 0.52941
Validating epoch 28 | loss: 1.47591 - accuracy: 0.53398
Training epoch 29 | loss: 1.48033 - accuracy: 0.52941
Validating epoch 29 | loss: 1.47287 - accuracy: 0.53398
Training epoch 30 | loss: 1.47131 - accuracy: 0.52941
Validating epoch 30 | loss: 1.46678 - accuracy: 0.53398
Training epoch 31 | loss: 1.47703 - accuracy: 0.54011
Validating epoch 31 | loss: 1.46298 - accuracy: 0.53398
Training epoch 32 | loss: 1.46443 - accuracy: 0.5508
Validating epoch 32 | loss: 1.46156 - accuracy: 0.53398
Training epoch 33 | loss: 1.46877 - accuracy: 0.54011
Validating epoch 33 | loss: 1.4576 - accuracy: 0.53398
Training epoch 34 | loss: 1.47261 - accuracy: 0.5615
Validating epoch 34 | loss: 1.45153 - accuracy: 0.53398
Training epoch 35 | loss: 1.45791 - accuracy: 0.61497
Validating epoch 35 | loss: 1.44355 - accuracy: 0.53398
Training epoch 36 | loss: 1.43849 - accuracy: 0.71123
Validating epoch 36 | loss: 1.4424 - accuracy: 0.53398
Training epoch 37 | loss: 1.43405 - accuracy: 0.6631
Validating epoch 37 | loss: 1.43514 - accuracy: 0.7767
Training epoch 38 | loss: 1.42942 - accuracy: 0.73262
Validating epoch 38 | loss: 1.41357 - accuracy: 0.86408
Training epoch 39 | loss: 1.41395 - accuracy: 0.7861
Validating epoch 39 | loss: 1.40227 - accuracy: 0.8835
Training epoch 40 | loss: 1.41519 - accuracy: 0.81283
Validating epoch 40 | loss: 1.38703 - accuracy: 0.87379
Training epoch 41 | loss: 1.40174 - accuracy: 0.80749
Validating epoch 41 | loss: 1.38756 - accuracy: 0.81553
Training epoch 42 | loss: 1.39536 - accuracy: 0.80214
Validating epoch 42 | loss: 1.36287 - accuracy: 0.8835
Training epoch 43 | loss: 1.37219 - accuracy: 0.84492
Validating epoch 43 | loss: 1.35661 - accuracy: 0.84466
Training epoch 44 | loss: 1.38572 - accuracy: 0.7754
Validating epoch 44 | loss: 1.35062 - accuracy: 0.86408
Training epoch 45 | loss: 1.36687 - accuracy: 0.7861
Validating epoch 45 | loss: 1.33268 - accuracy: 0.85437
Training epoch 46 | loss: 1.34649 - accuracy: 0.85027
Validating epoch 46 | loss: 1.33428 - accuracy: 0.83495
Training epoch 47 | loss: 1.32559 - accuracy: 0.85561
Validating epoch 47 | loss: 1.33152 - accuracy: 0.80583
Training epoch 48 | loss: 1.3111 - accuracy: 0.86096
Validating epoch 48 | loss: 1.29868 - accuracy: 0.87379
Training epoch 49 | loss: 1.31056 - accuracy: 0.85561
Validating epoch 49 | loss: 1.27653 - accuracy: 0.87379
Training epoch 50 | loss: 1.28886 - accuracy: 0.86631
Validating epoch 50 | loss: 1.26985 - accuracy: 0.86408
Training epoch 51 | loss: 1.28273 - accuracy: 0.86096
Validating epoch 51 | loss: 1.25139 - accuracy: 0.87379
Training epoch 52 | loss: 1.26552 - accuracy: 0.86631
Validating epoch 52 | loss: 1.24725 - accuracy: 0.87379
Training epoch 53 | loss: 1.26174 - accuracy: 0.86631
Validating epoch 53 | loss: 1.29521 - accuracy: 0.7767
Training epoch 54 | loss: 1.24716 - accuracy: 0.83422
Validating epoch 54 | loss: 1.23421 - accuracy: 0.86408
Training epoch 55 | loss: 1.21534 - accuracy: 0.8877
Validating epoch 55 | loss: 1.21337 - accuracy: 0.8835
Training epoch 56 | loss: 1.21298 - accuracy: 0.87166
Validating epoch 56 | loss: 1.20988 - accuracy: 0.87379
Training epoch 57 | loss: 1.23494 - accuracy: 0.86631
Validating epoch 57 | loss: 1.2133 - accuracy: 0.86408
Training epoch 58 | loss: 1.22774 - accuracy: 0.85561
Validating epoch 58 | loss: 1.214 - accuracy: 0.85437
Training epoch 59 | loss: 1.2272 - accuracy: 0.86096
Validating epoch 59 | loss: 1.19873 - accuracy: 0.8835
Training epoch 60 | loss: 1.20443 - accuracy: 0.87701
Validating epoch 60 | loss: 1.19597 - accuracy: 0.8835
Training epoch 61 | loss: 1.2173 - accuracy: 0.88235
Validating epoch 61 | loss: 1.27175 - accuracy: 0.7767
Training epoch 62 | loss: 1.27699 - accuracy: 0.80214
Validating epoch 62 | loss: 1.28656 - accuracy: 0.76699
Training epoch 63 | loss: 1.27715 - accuracy: 0.80214
Validating epoch 63 | loss: 1.25536 - accuracy: 0.80583
Training epoch 64 | loss: 1.21292 - accuracy: 0.83957
Validating epoch 64 | loss: 1.17919 - accuracy: 0.87379
Training epoch 65 | loss: 1.18692 - accuracy: 0.87701
Validating epoch 65 | loss: 1.19296 - accuracy: 0.85437
Training epoch 66 | loss: 1.19501 - accuracy: 0.86631
Validating epoch 66 | loss: 1.1997 - accuracy: 0.83495
Training epoch 67 | loss: 1.2111 - accuracy: 0.85561
Validating epoch 67 | loss: 1.19693 - accuracy: 0.84466
Training epoch 68 | loss: 1.19936 - accuracy: 0.86631
Validating epoch 68 | loss: 1.18143 - accuracy: 0.86408
Training epoch 69 | loss: 1.17665 - accuracy: 0.87166
Validating epoch 69 | loss: 1.17111 - accuracy: 0.87379
Training epoch 70 | loss: 1.1793 - accuracy: 0.87166
Validating epoch 70 | loss: 1.16899 - accuracy: 0.8835
Training epoch 71 | loss: 1.19013 - accuracy: 0.87701
Validating epoch 71 | loss: 1.16787 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 56, split_num is 2
Training epoch 0 | loss: 1.77431 - accuracy: 0.39858
Validating epoch 0 | loss: 1.76807 - accuracy: 0.53398
Training epoch 1 | loss: 1.76508 - accuracy: 0.49466
Validating epoch 1 | loss: 1.75808 - accuracy: 0.53398
Training epoch 2 | loss: 1.75475 - accuracy: 0.5089
Validating epoch 2 | loss: 1.74378 - accuracy: 0.53398
Training epoch 3 | loss: 1.73724 - accuracy: 0.53381
Validating epoch 3 | loss: 1.72391 - accuracy: 0.53398
Training epoch 4 | loss: 1.71462 - accuracy: 0.51957
Validating epoch 4 | loss: 1.69749 - accuracy: 0.45631
Training epoch 5 | loss: 1.68983 - accuracy: 0.48754
Validating epoch 5 | loss: 1.66547 - accuracy: 0.46602
Training epoch 6 | loss: 1.65949 - accuracy: 0.45907
Validating epoch 6 | loss: 1.62947 - accuracy: 0.46602
Training epoch 7 | loss: 1.62304 - accuracy: 0.48754
Validating epoch 7 | loss: 1.59034 - accuracy: 0.46602
Training epoch 8 | loss: 1.57789 - accuracy: 0.48399
Validating epoch 8 | loss: 1.55232 - accuracy: 0.46602
Training epoch 9 | loss: 1.5455 - accuracy: 0.47331
Validating epoch 9 | loss: 1.52966 - accuracy: 0.46602
Training epoch 10 | loss: 1.52922 - accuracy: 0.45907
Validating epoch 10 | loss: 1.5156 - accuracy: 0.46602
Training epoch 11 | loss: 1.50915 - accuracy: 0.48754
Validating epoch 11 | loss: 1.50258 - accuracy: 0.46602
Training epoch 12 | loss: 1.49922 - accuracy: 0.5089
Validating epoch 12 | loss: 1.49165 - accuracy: 0.51456
Training epoch 13 | loss: 1.49116 - accuracy: 0.54804
Validating epoch 13 | loss: 1.48226 - accuracy: 0.73786
Training epoch 14 | loss: 1.47604 - accuracy: 0.58007
Validating epoch 14 | loss: 1.46983 - accuracy: 0.53398
Training epoch 15 | loss: 1.47419 - accuracy: 0.56584
Validating epoch 15 | loss: 1.45583 - accuracy: 0.53398
Training epoch 16 | loss: 1.47778 - accuracy: 0.63701
Validating epoch 16 | loss: 1.48427 - accuracy: 0.53398
Training epoch 17 | loss: 1.47226 - accuracy: 0.53025
Validating epoch 17 | loss: 1.43963 - accuracy: 0.53398
Training epoch 18 | loss: 1.45687 - accuracy: 0.66548
Validating epoch 18 | loss: 1.43361 - accuracy: 0.53398
Training epoch 19 | loss: 1.43334 - accuracy: 0.64057
Validating epoch 19 | loss: 1.42301 - accuracy: 0.7767
Training epoch 20 | loss: 1.41907 - accuracy: 0.71174
Validating epoch 20 | loss: 1.40308 - accuracy: 0.7767
Training epoch 21 | loss: 1.40478 - accuracy: 0.74377
Validating epoch 21 | loss: 1.37515 - accuracy: 0.8835
Training epoch 22 | loss: 1.38896 - accuracy: 0.83274
Validating epoch 22 | loss: 1.36298 - accuracy: 0.81553
Training epoch 23 | loss: 1.36852 - accuracy: 0.82562
Validating epoch 23 | loss: 1.35677 - accuracy: 0.80583
Training epoch 24 | loss: 1.36125 - accuracy: 0.82562
Validating epoch 24 | loss: 1.32019 - accuracy: 0.86408
Training epoch 25 | loss: 1.32794 - accuracy: 0.8363
Validating epoch 25 | loss: 1.30363 - accuracy: 0.8932
Training epoch 26 | loss: 1.32653 - accuracy: 0.85765
Validating epoch 26 | loss: 1.31085 - accuracy: 0.78641
Training epoch 27 | loss: 1.31337 - accuracy: 0.83274
Validating epoch 27 | loss: 1.30042 - accuracy: 0.81553
Training epoch 28 | loss: 1.28882 - accuracy: 0.85053
Validating epoch 28 | loss: 1.26765 - accuracy: 0.86408
Training epoch 29 | loss: 1.28432 - accuracy: 0.86121
Validating epoch 29 | loss: 1.25225 - accuracy: 0.87379
Training epoch 30 | loss: 1.2339 - accuracy: 0.86121
Validating epoch 30 | loss: 1.31206 - accuracy: 0.76699
Training epoch 31 | loss: 1.24998 - accuracy: 0.82918
Validating epoch 31 | loss: 1.23074 - accuracy: 0.8835
Training epoch 32 | loss: 1.26305 - accuracy: 0.85409
Validating epoch 32 | loss: 1.23068 - accuracy: 0.84466
Training epoch 33 | loss: 1.24874 - accuracy: 0.84698
Validating epoch 33 | loss: 1.21601 - accuracy: 0.87379
Training epoch 34 | loss: 1.25639 - accuracy: 0.87544
Validating epoch 34 | loss: 1.21095 - accuracy: 0.87379
Training epoch 35 | loss: 1.23932 - accuracy: 0.86477
Validating epoch 35 | loss: 1.20783 - accuracy: 0.8835
Training epoch 36 | loss: 1.24027 - accuracy: 0.85765
Validating epoch 36 | loss: 1.20881 - accuracy: 0.8835
Training epoch 37 | loss: 1.23212 - accuracy: 0.86833
Validating epoch 37 | loss: 1.19775 - accuracy: 0.8932
Training epoch 38 | loss: 1.2383 - accuracy: 0.86833
Validating epoch 38 | loss: 1.20239 - accuracy: 0.85437
Training epoch 39 | loss: 1.18077 - accuracy: 0.88256
Validating epoch 39 | loss: 1.19162 - accuracy: 0.8835
Training epoch 40 | loss: 1.19905 - accuracy: 0.86477
Validating epoch 40 | loss: 1.18582 - accuracy: 0.86408
Training epoch 41 | loss: 1.18041 - accuracy: 0.87189
Validating epoch 41 | loss: 1.18905 - accuracy: 0.86408
Training epoch 42 | loss: 1.20241 - accuracy: 0.85765
Validating epoch 42 | loss: 1.18571 - accuracy: 0.86408
Training epoch 43 | loss: 1.19467 - accuracy: 0.86833
Validating epoch 43 | loss: 1.17228 - accuracy: 0.8835
Training epoch 44 | loss: 1.15714 - accuracy: 0.87544
Validating epoch 44 | loss: 1.21325 - accuracy: 0.85437
Training epoch 45 | loss: 1.1878 - accuracy: 0.85409
Validating epoch 45 | loss: 1.19631 - accuracy: 0.85437
Training epoch 46 | loss: 1.16236 - accuracy: 0.87544
Validating epoch 46 | loss: 1.16733 - accuracy: 0.8835
Training epoch 47 | loss: 1.20105 - accuracy: 0.87189
Validating epoch 47 | loss: 1.16692 - accuracy: 0.8835
Training epoch 48 | loss: 1.1969 - accuracy: 0.879
Validating epoch 48 | loss: 1.16942 - accuracy: 0.8835
Training epoch 49 | loss: 1.19522 - accuracy: 0.88256
Validating epoch 49 | loss: 1.17495 - accuracy: 0.87379
Training epoch 50 | loss: 1.2263 - accuracy: 0.86477
Validating epoch 50 | loss: 1.18963 - accuracy: 0.84466
Training epoch 51 | loss: 1.19236 - accuracy: 0.86477
Validating epoch 51 | loss: 1.18729 - accuracy: 0.86408
Training epoch 52 | loss: 1.18143 - accuracy: 0.86121
Validating epoch 52 | loss: 1.19093 - accuracy: 0.85437
Training epoch 53 | loss: 1.22108 - accuracy: 0.87189
Validating epoch 53 | loss: 1.17647 - accuracy: 0.87379
Training epoch 54 | loss: 1.15883 - accuracy: 0.87189
Validating epoch 54 | loss: 1.16307 - accuracy: 0.8835
Training epoch 55 | loss: 1.16356 - accuracy: 0.88968
Validating epoch 55 | loss: 1.18155 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 38, split_num is 2
Training epoch 0 | loss: 1.77549 - accuracy: 0.46619
Validating epoch 0 | loss: 1.77114 - accuracy: 0.46602
Training epoch 1 | loss: 1.76868 - accuracy: 0.48399
Validating epoch 1 | loss: 1.76437 - accuracy: 0.46602
Training epoch 2 | loss: 1.76202 - accuracy: 0.48754
Validating epoch 2 | loss: 1.75627 - accuracy: 0.46602
Training epoch 3 | loss: 1.75264 - accuracy: 0.47331
Validating epoch 3 | loss: 1.74499 - accuracy: 0.46602
Training epoch 4 | loss: 1.73817 - accuracy: 0.43772
Validating epoch 4 | loss: 1.72807 - accuracy: 0.46602
Training epoch 5 | loss: 1.71667 - accuracy: 0.54804
Validating epoch 5 | loss: 1.70243 - accuracy: 0.46602
Training epoch 6 | loss: 1.6891 - accuracy: 0.4911
Validating epoch 6 | loss: 1.66766 - accuracy: 0.46602
Training epoch 7 | loss: 1.65202 - accuracy: 0.48043
Validating epoch 7 | loss: 1.62753 - accuracy: 0.46602
Training epoch 8 | loss: 1.61581 - accuracy: 0.46975
Validating epoch 8 | loss: 1.58638 - accuracy: 0.46602
Training epoch 9 | loss: 1.58282 - accuracy: 0.47331
Validating epoch 9 | loss: 1.55133 - accuracy: 0.46602
Training epoch 10 | loss: 1.54129 - accuracy: 0.48399
Validating epoch 10 | loss: 1.5272 - accuracy: 0.46602
Training epoch 11 | loss: 1.52646 - accuracy: 0.4911
Validating epoch 11 | loss: 1.51008 - accuracy: 0.46602
Training epoch 12 | loss: 1.51678 - accuracy: 0.47331
Validating epoch 12 | loss: 1.49365 - accuracy: 0.6699
Training epoch 13 | loss: 1.50804 - accuracy: 0.48043
Validating epoch 13 | loss: 1.48414 - accuracy: 0.53398
Training epoch 14 | loss: 1.48317 - accuracy: 0.59786
Validating epoch 14 | loss: 1.47085 - accuracy: 0.53398
Training epoch 15 | loss: 1.47321 - accuracy: 0.59075
Validating epoch 15 | loss: 1.45975 - accuracy: 0.53398
Training epoch 16 | loss: 1.45951 - accuracy: 0.58719
Validating epoch 16 | loss: 1.44509 - accuracy: 0.53398
Training epoch 17 | loss: 1.47442 - accuracy: 0.59786
Validating epoch 17 | loss: 1.43373 - accuracy: 0.53398
Training epoch 18 | loss: 1.43521 - accuracy: 0.64057
Validating epoch 18 | loss: 1.40656 - accuracy: 0.87379
Training epoch 19 | loss: 1.40556 - accuracy: 0.74377
Validating epoch 19 | loss: 1.4799 - accuracy: 0.54369
Training epoch 20 | loss: 1.46006 - accuracy: 0.55516
Validating epoch 20 | loss: 1.39687 - accuracy: 0.78641
Training epoch 21 | loss: 1.43417 - accuracy: 0.71886
Validating epoch 21 | loss: 1.40902 - accuracy: 0.67961
Training epoch 22 | loss: 1.41869 - accuracy: 0.69395
Validating epoch 22 | loss: 1.38285 - accuracy: 0.75728
Training epoch 23 | loss: 1.38645 - accuracy: 0.73665
Validating epoch 23 | loss: 1.35091 - accuracy: 0.86408
Training epoch 24 | loss: 1.36432 - accuracy: 0.79004
Validating epoch 24 | loss: 1.36569 - accuracy: 0.86408
Training epoch 25 | loss: 1.37547 - accuracy: 0.73665
Validating epoch 25 | loss: 1.31959 - accuracy: 0.8835
Training epoch 26 | loss: 1.31866 - accuracy: 0.80427
Validating epoch 26 | loss: 1.29196 - accuracy: 0.85437
Training epoch 27 | loss: 1.3174 - accuracy: 0.79715
Validating epoch 27 | loss: 1.2773 - accuracy: 0.86408
Training epoch 28 | loss: 1.31347 - accuracy: 0.79359
Validating epoch 28 | loss: 1.26219 - accuracy: 0.86408
Training epoch 29 | loss: 1.29518 - accuracy: 0.83986
Validating epoch 29 | loss: 1.24127 - accuracy: 0.87379
Training epoch 30 | loss: 1.25907 - accuracy: 0.83274
Validating epoch 30 | loss: 1.23828 - accuracy: 0.87379
Training epoch 31 | loss: 1.26079 - accuracy: 0.82206
Validating epoch 31 | loss: 1.21344 - accuracy: 0.87379
Training epoch 32 | loss: 1.25717 - accuracy: 0.84698
Validating epoch 32 | loss: 1.19659 - accuracy: 0.8835
Training epoch 33 | loss: 1.21822 - accuracy: 0.84698
Validating epoch 33 | loss: 1.19168 - accuracy: 0.8835
Training epoch 34 | loss: 1.20788 - accuracy: 0.85409
Validating epoch 34 | loss: 1.18625 - accuracy: 0.8835
Training epoch 35 | loss: 1.20629 - accuracy: 0.85053
Validating epoch 35 | loss: 1.21157 - accuracy: 0.84466
Training epoch 36 | loss: 1.21125 - accuracy: 0.84698
Validating epoch 36 | loss: 1.17657 - accuracy: 0.87379
Training epoch 37 | loss: 1.22503 - accuracy: 0.83986
Validating epoch 37 | loss: 1.17131 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 41, split_num is 2
Training epoch 0 | loss: 1.78532 - accuracy: 0.17067
Validating epoch 0 | loss: 1.77947 - accuracy: 0.53398
Training epoch 1 | loss: 1.77571 - accuracy: 0.50667
Validating epoch 1 | loss: 1.76871 - accuracy: 0.53398
Training epoch 2 | loss: 1.76479 - accuracy: 0.53067
Validating epoch 2 | loss: 1.75298 - accuracy: 0.53398
Training epoch 3 | loss: 1.74485 - accuracy: 0.53067
Validating epoch 3 | loss: 1.73001 - accuracy: 0.53398
Training epoch 4 | loss: 1.71951 - accuracy: 0.53067
Validating epoch 4 | loss: 1.69928 - accuracy: 0.53398
Training epoch 5 | loss: 1.68862 - accuracy: 0.53067
Validating epoch 5 | loss: 1.66232 - accuracy: 0.53398
Training epoch 6 | loss: 1.65042 - accuracy: 0.53067
Validating epoch 6 | loss: 1.6209 - accuracy: 0.53398
Training epoch 7 | loss: 1.61274 - accuracy: 0.53067
Validating epoch 7 | loss: 1.57878 - accuracy: 0.53398
Training epoch 8 | loss: 1.57315 - accuracy: 0.53067
Validating epoch 8 | loss: 1.54263 - accuracy: 0.53398
Training epoch 9 | loss: 1.54086 - accuracy: 0.53067
Validating epoch 9 | loss: 1.51865 - accuracy: 0.53398
Training epoch 10 | loss: 1.5192 - accuracy: 0.53067
Validating epoch 10 | loss: 1.50712 - accuracy: 0.53398
Training epoch 11 | loss: 1.51195 - accuracy: 0.53067
Validating epoch 11 | loss: 1.50197 - accuracy: 0.53398
Training epoch 12 | loss: 1.51044 - accuracy: 0.53067
Validating epoch 12 | loss: 1.49907 - accuracy: 0.53398
Training epoch 13 | loss: 1.49915 - accuracy: 0.53067
Validating epoch 13 | loss: 1.49671 - accuracy: 0.53398
Training epoch 14 | loss: 1.50055 - accuracy: 0.53067
Validating epoch 14 | loss: 1.49428 - accuracy: 0.53398
Training epoch 15 | loss: 1.50095 - accuracy: 0.53067
Validating epoch 15 | loss: 1.49161 - accuracy: 0.53398
Training epoch 16 | loss: 1.49136 - accuracy: 0.53067
Validating epoch 16 | loss: 1.48839 - accuracy: 0.53398
Training epoch 17 | loss: 1.49039 - accuracy: 0.53067
Validating epoch 17 | loss: 1.48539 - accuracy: 0.53398
Training epoch 18 | loss: 1.48537 - accuracy: 0.528
Validating epoch 18 | loss: 1.4836 - accuracy: 0.53398
Training epoch 19 | loss: 1.48492 - accuracy: 0.53867
Validating epoch 19 | loss: 1.48302 - accuracy: 0.53398
Training epoch 20 | loss: 1.48364 - accuracy: 0.52
Validating epoch 20 | loss: 1.4826 - accuracy: 0.53398
Training epoch 21 | loss: 1.48546 - accuracy: 0.52533
Validating epoch 21 | loss: 1.47926 - accuracy: 0.53398
Training epoch 22 | loss: 1.47896 - accuracy: 0.53867
Validating epoch 22 | loss: 1.47738 - accuracy: 0.53398
Training epoch 23 | loss: 1.4736 - accuracy: 0.54933
Validating epoch 23 | loss: 1.47449 - accuracy: 0.53398
Training epoch 24 | loss: 1.47491 - accuracy: 0.552
Validating epoch 24 | loss: 1.46378 - accuracy: 0.53398
Training epoch 25 | loss: 1.45933 - accuracy: 0.57333
Validating epoch 25 | loss: 1.45411 - accuracy: 0.53398
Training epoch 26 | loss: 1.45392 - accuracy: 0.56533
Validating epoch 26 | loss: 1.4472 - accuracy: 0.53398
Training epoch 27 | loss: 1.44767 - accuracy: 0.592
Validating epoch 27 | loss: 1.42628 - accuracy: 0.53398
Training epoch 28 | loss: 1.42652 - accuracy: 0.68267
Validating epoch 28 | loss: 1.41256 - accuracy: 0.86408
Training epoch 29 | loss: 1.40461 - accuracy: 0.77867
Validating epoch 29 | loss: 1.41417 - accuracy: 0.76699
Training epoch 30 | loss: 1.41765 - accuracy: 0.73867
Validating epoch 30 | loss: 1.38751 - accuracy: 0.82524
Training epoch 31 | loss: 1.39065 - accuracy: 0.808
Validating epoch 31 | loss: 1.36707 - accuracy: 0.84466
Training epoch 32 | loss: 1.38474 - accuracy: 0.776
Validating epoch 32 | loss: 1.33895 - accuracy: 0.8835
Training epoch 33 | loss: 1.35381 - accuracy: 0.82933
Validating epoch 33 | loss: 1.33334 - accuracy: 0.84466
Training epoch 34 | loss: 1.33198 - accuracy: 0.848
Validating epoch 34 | loss: 1.31192 - accuracy: 0.8835
Training epoch 35 | loss: 1.32602 - accuracy: 0.84267
Validating epoch 35 | loss: 1.29094 - accuracy: 0.8835
Training epoch 36 | loss: 1.30277 - accuracy: 0.85333
Validating epoch 36 | loss: 1.28336 - accuracy: 0.8835
Training epoch 37 | loss: 1.28201 - accuracy: 0.88
Validating epoch 37 | loss: 1.25845 - accuracy: 0.8932
Training epoch 38 | loss: 1.27456 - accuracy: 0.85333
Validating epoch 38 | loss: 1.23033 - accuracy: 0.8932
Training epoch 39 | loss: 1.26042 - accuracy: 0.86667
Validating epoch 39 | loss: 1.21233 - accuracy: 0.8835
Training epoch 40 | loss: 1.23651 - accuracy: 0.87467
