Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 91, split_num is 3
Training epoch 0 | loss: 1.79537 - accuracy: 0.16578
Validating epoch 36 | loss: 1.29591 - accuracy: 0.74757
Training epoch 37 | loss: 1.21844 - accuracy: 0.824
Validating epoch 37 | loss: 1.31273 - accuracy: 0.72816
Training epoch 38 | loss: 1.22593 - accuracy: 0.81867
Validating epoch 38 | loss: 1.29146 - accuracy: 0.74757
Training epoch 39 | loss: 1.20996 - accuracy: 0.83467
Validating epoch 39 | loss: 1.25702 - accuracy: 0.78641
Training epoch 40 | loss: 1.1861 - accuracy: 0.85333
Validating epoch 40 | loss: 1.22551 - accuracy: 0.81553
Training epoch 41 | loss: 1.17441 - accuracy: 0.86933
Validating epoch 41 | loss: 1.20312 - accuracy: 0.83495
Training epoch 42 | loss: 1.16769 - accuracy: 0.87467
Validating epoch 42 | loss: 1.18921 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 80, split_num is 3
Training epoch 0 | loss: 1.72067 - accuracy: 0.35524
Validating epoch 0 | loss: 1.52787 - accuracy: 0.46602
Training epoch 1 | loss: 1.49908 - accuracy: 0.50622
Validating epoch 1 | loss: 1.49091 - accuracy: 0.53398
Training epoch 2 | loss: 1.48582 - accuracy: 0.53108
Validating epoch 2 | loss: 1.50552 - accuracy: 0.53398
Training epoch 3 | loss: 1.50635 - accuracy: 0.53108
Validating epoch 3 | loss: 1.50599 - accuracy: 0.53398
Training epoch 4 | loss: 1.51002 - accuracy: 0.53108
Validating epoch 4 | loss: 1.49973 - accuracy: 0.53398
Training epoch 5 | loss: 1.49548 - accuracy: 0.53464
Validating epoch 5 | loss: 1.48628 - accuracy: 0.53398
Training epoch 6 | loss: 1.49015 - accuracy: 0.48313
Validating epoch 6 | loss: 1.48227 - accuracy: 0.53398
Training epoch 7 | loss: 1.4887 - accuracy: 0.53286
Validating epoch 7 | loss: 1.49074 - accuracy: 0.53398
Training epoch 8 | loss: 1.49872 - accuracy: 0.53108
Validating epoch 8 | loss: 1.48237 - accuracy: 0.53398
Training epoch 9 | loss: 1.47972 - accuracy: 0.51155
Validating epoch 9 | loss: 1.49472 - accuracy: 0.46602
Training epoch 10 | loss: 1.49891 - accuracy: 0.49556
Validating epoch 10 | loss: 1.48037 - accuracy: 0.53398
Training epoch 11 | loss: 1.48225 - accuracy: 0.54529
Validating epoch 11 | loss: 1.48084 - accuracy: 0.53398
Training epoch 12 | loss: 1.47459 - accuracy: 0.54352
Validating epoch 12 | loss: 1.47855 - accuracy: 0.53398
Training epoch 13 | loss: 1.45866 - accuracy: 0.58615
Validating epoch 13 | loss: 1.47875 - accuracy: 0.52427
Training epoch 14 | loss: 1.4725 - accuracy: 0.54707
Validating epoch 14 | loss: 1.47994 - accuracy: 0.5534
Training epoch 15 | loss: 1.43652 - accuracy: 0.59858
Validating epoch 15 | loss: 1.47823 - accuracy: 0.52427
Training epoch 16 | loss: 1.3982 - accuracy: 0.65009
Validating epoch 16 | loss: 1.47877 - accuracy: 0.56311
Training epoch 17 | loss: 1.40167 - accuracy: 0.65009
Validating epoch 17 | loss: 1.48695 - accuracy: 0.52427
Training epoch 18 | loss: 1.38092 - accuracy: 0.65719
Validating epoch 18 | loss: 1.4952 - accuracy: 0.53398
Training epoch 19 | loss: 1.36066 - accuracy: 0.68917
Validating epoch 19 | loss: 1.51014 - accuracy: 0.52427
Training epoch 20 | loss: 1.35462 - accuracy: 0.68917
Validating epoch 20 | loss: 1.49917 - accuracy: 0.53398
Training epoch 21 | loss: 1.34687 - accuracy: 0.71758
Validating epoch 21 | loss: 1.5127 - accuracy: 0.50485
Training epoch 22 | loss: 1.30184 - accuracy: 0.75844
Validating epoch 22 | loss: 1.46443 - accuracy: 0.58252
Training epoch 23 | loss: 1.28627 - accuracy: 0.78153
Validating epoch 23 | loss: 1.40684 - accuracy: 0.64078
Training epoch 24 | loss: 1.25934 - accuracy: 0.78863
Validating epoch 24 | loss: 1.33872 - accuracy: 0.70874
Training epoch 25 | loss: 1.23202 - accuracy: 0.81528
Validating epoch 25 | loss: 1.29223 - accuracy: 0.74757
Training epoch 26 | loss: 1.22588 - accuracy: 0.8135
Validating epoch 26 | loss: 1.27993 - accuracy: 0.75728
Training epoch 27 | loss: 1.19639 - accuracy: 0.84547
Validating epoch 27 | loss: 1.25508 - accuracy: 0.78641
Training epoch 28 | loss: 1.18137 - accuracy: 0.86679
Validating epoch 28 | loss: 1.26881 - accuracy: 0.7767
Training epoch 29 | loss: 1.18551 - accuracy: 0.84902
Validating epoch 29 | loss: 1.27637 - accuracy: 0.76699
Training epoch 30 | loss: 1.18036 - accuracy: 0.8508
Validating epoch 30 | loss: 1.50959 - accuracy: 0.53398
Training epoch 31 | loss: 1.51222 - accuracy: 0.53819
Validating epoch 31 | loss: 1.5096 - accuracy: 0.53398
Training epoch 32 | loss: 1.3947 - accuracy: 0.62522
Validating epoch 32 | loss: 1.47256 - accuracy: 0.56311
Training epoch 33 | loss: 1.37722 - accuracy: 0.65187
Validating epoch 33 | loss: 1.46876 - accuracy: 0.57282
Training epoch 34 | loss: 1.27775 - accuracy: 0.75488
Validating epoch 34 | loss: 1.46193 - accuracy: 0.56311
Training epoch 35 | loss: 1.27716 - accuracy: 0.77265
Validating epoch 35 | loss: 1.43407 - accuracy: 0.61165
Training epoch 36 | loss: 1.25081 - accuracy: 0.78153
Validating epoch 36 | loss: 1.42395 - accuracy: 0.61165
Training epoch 37 | loss: 1.23464 - accuracy: 0.80817
Validating epoch 37 | loss: 1.33648 - accuracy: 0.70874
Training epoch 38 | loss: 1.21969 - accuracy: 0.81172
Validating epoch 38 | loss: 1.23345 - accuracy: 0.80583
Training epoch 39 | loss: 1.1721 - accuracy: 0.86679
Validating epoch 39 | loss: 1.26602 - accuracy: 0.7767
Training epoch 40 | loss: 1.16458 - accuracy: 0.88277
Validating epoch 40 | loss: 1.24666 - accuracy: 0.79612
Training epoch 41 | loss: 1.15784 - accuracy: 0.8881
Validating epoch 41 | loss: 1.25051 - accuracy: 0.78641
Training epoch 42 | loss: 1.14885 - accuracy: 0.89698
Validating epoch 42 | loss: 1.21222 - accuracy: 0.83495
Training epoch 43 | loss: 1.14948 - accuracy: 0.88988
Validating epoch 43 | loss: 1.1915 - accuracy: 0.85437
Training epoch 44 | loss: 1.14599 - accuracy: 0.90231
Validating epoch 44 | loss: 1.23207 - accuracy: 0.80583
Training epoch 45 | loss: 1.14135 - accuracy: 0.90586
Validating epoch 45 | loss: 1.2611 - accuracy: 0.7767
Training epoch 46 | loss: 1.14604 - accuracy: 0.89876
Validating epoch 46 | loss: 1.30535 - accuracy: 0.74757
Training epoch 47 | loss: 1.14235 - accuracy: 0.90231
Validating epoch 47 | loss: 1.23945 - accuracy: 0.79612
Training epoch 48 | loss: 1.15277 - accuracy: 0.90231
Validating epoch 48 | loss: 1.25644 - accuracy: 0.78641
Training epoch 49 | loss: 1.14857 - accuracy: 0.89343
Validating epoch 49 | loss: 1.31329 - accuracy: 0.72816
Training epoch 50 | loss: 1.15288 - accuracy: 0.87922
Validating epoch 50 | loss: 1.26566 - accuracy: 0.7767
Training epoch 51 | loss: 1.13329 - accuracy: 0.91297
Validating epoch 51 | loss: 1.25592 - accuracy: 0.78641
Training epoch 52 | loss: 1.16753 - accuracy: 0.87567
Validating epoch 52 | loss: 1.26082 - accuracy: 0.7767
Training epoch 53 | loss: 1.13338 - accuracy: 0.91297
Validating epoch 53 | loss: 1.32583 - accuracy: 0.71845
Training epoch 54 | loss: 1.17223 - accuracy: 0.87034
Validating epoch 54 | loss: 1.3285 - accuracy: 0.71845
Training epoch 55 | loss: 1.14414 - accuracy: 0.90053
Validating epoch 55 | loss: 1.26546 - accuracy: 0.7767
Training epoch 56 | loss: 1.12215 - accuracy: 0.9254
Validating epoch 56 | loss: 1.22933 - accuracy: 0.81553
Training epoch 57 | loss: 1.12675 - accuracy: 0.9254
Validating epoch 57 | loss: 1.20904 - accuracy: 0.83495
Training epoch 58 | loss: 1.13257 - accuracy: 0.91829
Validating epoch 58 | loss: 1.21504 - accuracy: 0.82524
Training epoch 59 | loss: 1.12658 - accuracy: 0.92718
Validating epoch 59 | loss: 1.22808 - accuracy: 0.81553
Training epoch 60 | loss: 1.11096 - accuracy: 0.93073
Validating epoch 60 | loss: 1.21886 - accuracy: 0.82524
Training epoch 61 | loss: 1.11753 - accuracy: 0.9325
Validating epoch 61 | loss: 1.24547 - accuracy: 0.79612
Training epoch 62 | loss: 1.13331 - accuracy: 0.90586
Validating epoch 62 | loss: 1.2434 - accuracy: 0.79612
Training epoch 63 | loss: 1.11834 - accuracy: 0.92718
Validating epoch 63 | loss: 1.27879 - accuracy: 0.75728
Training epoch 64 | loss: 1.10846 - accuracy: 0.92718
Validating epoch 64 | loss: 1.26448 - accuracy: 0.7767
Training epoch 65 | loss: 1.20548 - accuracy: 0.85435
Validating epoch 65 | loss: 1.30386 - accuracy: 0.73786
Training epoch 66 | loss: 1.15719 - accuracy: 0.88632
Validating epoch 66 | loss: 1.36694 - accuracy: 0.67961
Training epoch 67 | loss: 1.14416 - accuracy: 0.89876
Validating epoch 67 | loss: 1.31863 - accuracy: 0.72816
Training epoch 68 | loss: 1.12915 - accuracy: 0.91119
Validating epoch 68 | loss: 1.26687 - accuracy: 0.7767
Training epoch 69 | loss: 1.14237 - accuracy: 0.8952
Validating epoch 69 | loss: 1.28614 - accuracy: 0.75728
Training epoch 70 | loss: 1.24098 - accuracy: 0.82416
Validating epoch 70 | loss: 1.32153 - accuracy: 0.72816
Training epoch 71 | loss: 1.16365 - accuracy: 0.88455
Validating epoch 71 | loss: 1.27015 - accuracy: 0.7767
Training epoch 72 | loss: 1.15589 - accuracy: 0.87922
Validating epoch 72 | loss: 1.28618 - accuracy: 0.75728
Training epoch 73 | loss: 1.12457 - accuracy: 0.91652
Validating epoch 73 | loss: 1.31398 - accuracy: 0.72816
Training epoch 74 | loss: 1.15486 - accuracy: 0.88455
Validating epoch 74 | loss: 1.31485 - accuracy: 0.72816
Training epoch 75 | loss: 1.15568 - accuracy: 0.89165
Validating epoch 75 | loss: 1.30885 - accuracy: 0.73786
Training epoch 76 | loss: 1.1312 - accuracy: 0.91297
Validating epoch 76 | loss: 1.29165 - accuracy: 0.74757
Training epoch 77 | loss: 1.12699 - accuracy: 0.92185
Validating epoch 77 | loss: 1.29951 - accuracy: 0.74757
Training epoch 78 | loss: 1.1349 - accuracy: 0.90941
Validating epoch 78 | loss: 1.27863 - accuracy: 0.75728
Training epoch 79 | loss: 1.10503 - accuracy: 0.93428
Validating epoch 79 | loss: 1.28943 - accuracy: 0.75728
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 61, split_num is 3
Training epoch 0 | loss: 1.72632 - accuracy: 0.373
Validating epoch 0 | loss: 1.53172 - accuracy: 0.46602
Training epoch 1 | loss: 1.50914 - accuracy: 0.50799
Validating epoch 1 | loss: 1.48305 - accuracy: 0.53398
Training epoch 2 | loss: 1.48876 - accuracy: 0.52753
Validating epoch 2 | loss: 1.48253 - accuracy: 0.53398
Training epoch 3 | loss: 1.48776 - accuracy: 0.53641
Validating epoch 3 | loss: 1.48373 - accuracy: 0.53398
Training epoch 4 | loss: 1.49405 - accuracy: 0.49378
Validating epoch 4 | loss: 1.48359 - accuracy: 0.53398
Training epoch 5 | loss: 1.48919 - accuracy: 0.5151
Validating epoch 5 | loss: 1.48547 - accuracy: 0.53398
Training epoch 6 | loss: 1.497 - accuracy: 0.53108
Validating epoch 6 | loss: 1.48088 - accuracy: 0.53398
Training epoch 7 | loss: 1.48415 - accuracy: 0.54885
Validating epoch 7 | loss: 1.48771 - accuracy: 0.48544
Training epoch 8 | loss: 1.48854 - accuracy: 0.51155
Validating epoch 8 | loss: 1.48668 - accuracy: 0.53398
Training epoch 9 | loss: 1.48452 - accuracy: 0.53464
Validating epoch 9 | loss: 1.48062 - accuracy: 0.53398
Training epoch 10 | loss: 1.47623 - accuracy: 0.56661
Validating epoch 10 | loss: 1.48433 - accuracy: 0.51456
Training epoch 11 | loss: 1.46693 - accuracy: 0.56838
Validating epoch 11 | loss: 1.48247 - accuracy: 0.53398
Training epoch 12 | loss: 1.46292 - accuracy: 0.55062
Validating epoch 12 | loss: 1.47864 - accuracy: 0.50485
Training epoch 13 | loss: 1.44139 - accuracy: 0.61812
Validating epoch 13 | loss: 1.47095 - accuracy: 0.56311
Training epoch 14 | loss: 1.44278 - accuracy: 0.56483
Validating epoch 14 | loss: 1.47594 - accuracy: 0.54369
Training epoch 15 | loss: 1.41267 - accuracy: 0.64476
Validating epoch 15 | loss: 1.48096 - accuracy: 0.56311
Training epoch 16 | loss: 1.37886 - accuracy: 0.66785
Validating epoch 16 | loss: 1.49228 - accuracy: 0.53398
Training epoch 17 | loss: 1.35692 - accuracy: 0.70515
Validating epoch 17 | loss: 1.50682 - accuracy: 0.50485
Training epoch 18 | loss: 1.36666 - accuracy: 0.66963
Validating epoch 18 | loss: 1.50697 - accuracy: 0.51456
Training epoch 19 | loss: 1.32519 - accuracy: 0.72114
Validating epoch 19 | loss: 1.50774 - accuracy: 0.54369
Training epoch 20 | loss: 1.35347 - accuracy: 0.69449
Validating epoch 20 | loss: 1.47693 - accuracy: 0.57282
Training epoch 21 | loss: 1.33842 - accuracy: 0.7087
Validating epoch 21 | loss: 1.46668 - accuracy: 0.57282
Training epoch 22 | loss: 1.3892 - accuracy: 0.65009
Validating epoch 22 | loss: 1.39248 - accuracy: 0.65049
Training epoch 23 | loss: 1.30059 - accuracy: 0.72824
Validating epoch 23 | loss: 1.41837 - accuracy: 0.62136
Training epoch 24 | loss: 1.27893 - accuracy: 0.76909
Validating epoch 24 | loss: 1.24994 - accuracy: 0.80583
Training epoch 25 | loss: 1.2158 - accuracy: 0.83126
Validating epoch 25 | loss: 1.27614 - accuracy: 0.73786
Training epoch 26 | loss: 1.23573 - accuracy: 0.8206
Validating epoch 26 | loss: 1.31665 - accuracy: 0.71845
Training epoch 27 | loss: 1.20066 - accuracy: 0.83659
Validating epoch 27 | loss: 1.26748 - accuracy: 0.7767
Training epoch 28 | loss: 1.18476 - accuracy: 0.86146
Validating epoch 28 | loss: 1.19712 - accuracy: 0.84466
Training epoch 29 | loss: 1.1659 - accuracy: 0.87744
Validating epoch 29 | loss: 1.19905 - accuracy: 0.84466
Training epoch 30 | loss: 1.16851 - accuracy: 0.87567
Validating epoch 30 | loss: 1.21723 - accuracy: 0.82524
Training epoch 31 | loss: 1.16723 - accuracy: 0.87567
Validating epoch 31 | loss: 1.20306 - accuracy: 0.84466
Training epoch 32 | loss: 1.15994 - accuracy: 0.88455
Validating epoch 32 | loss: 1.24198 - accuracy: 0.80583
Training epoch 33 | loss: 1.18945 - accuracy: 0.85613
Validating epoch 33 | loss: 1.1985 - accuracy: 0.86408
Training epoch 34 | loss: 1.18983 - accuracy: 0.85613
Validating epoch 34 | loss: 1.22388 - accuracy: 0.80583
Training epoch 35 | loss: 1.19995 - accuracy: 0.84547
Validating epoch 35 | loss: 1.2145 - accuracy: 0.82524
Training epoch 36 | loss: 1.16621 - accuracy: 0.87567
Validating epoch 36 | loss: 1.20731 - accuracy: 0.82524
Training epoch 37 | loss: 1.16196 - accuracy: 0.88455
Validating epoch 37 | loss: 1.16201 - accuracy: 0.8835
Training epoch 38 | loss: 1.16954 - accuracy: 0.88632
Validating epoch 38 | loss: 1.30854 - accuracy: 0.73786
Training epoch 39 | loss: 1.20484 - accuracy: 0.83837
Validating epoch 39 | loss: 1.2123 - accuracy: 0.84466
Training epoch 40 | loss: 1.15692 - accuracy: 0.87744
Validating epoch 40 | loss: 1.23975 - accuracy: 0.79612
Training epoch 41 | loss: 1.15602 - accuracy: 0.88455
Validating epoch 41 | loss: 1.26485 - accuracy: 0.7767
Training epoch 42 | loss: 1.12796 - accuracy: 0.91297
Validating epoch 42 | loss: 1.17744 - accuracy: 0.87379
Training epoch 43 | loss: 1.17865 - accuracy: 0.87211
Validating epoch 43 | loss: 1.24387 - accuracy: 0.79612
Training epoch 44 | loss: 1.16492 - accuracy: 0.88099
Validating epoch 44 | loss: 1.2436 - accuracy: 0.79612
Training epoch 45 | loss: 1.13218 - accuracy: 0.90941
Validating epoch 45 | loss: 1.18586 - accuracy: 0.85437
Training epoch 46 | loss: 1.14803 - accuracy: 0.8952
Validating epoch 46 | loss: 1.22916 - accuracy: 0.81553
Training epoch 47 | loss: 1.14527 - accuracy: 0.90231
Validating epoch 47 | loss: 1.23734 - accuracy: 0.80583
Training epoch 48 | loss: 1.12424 - accuracy: 0.91652
Validating epoch 48 | loss: 1.2385 - accuracy: 0.80583
Training epoch 49 | loss: 1.14199 - accuracy: 0.90764
Validating epoch 49 | loss: 1.24748 - accuracy: 0.79612
Training epoch 50 | loss: 1.14014 - accuracy: 0.91297
Validating epoch 50 | loss: 1.28868 - accuracy: 0.74757
Training epoch 51 | loss: 1.11086 - accuracy: 0.9254
Validating epoch 51 | loss: 1.21741 - accuracy: 0.82524
Training epoch 52 | loss: 1.15412 - accuracy: 0.8881
Validating epoch 52 | loss: 1.18889 - accuracy: 0.86408
Training epoch 53 | loss: 1.12706 - accuracy: 0.92007
Validating epoch 53 | loss: 1.17871 - accuracy: 0.87379
Training epoch 54 | loss: 1.12102 - accuracy: 0.92007
Validating epoch 54 | loss: 1.1959 - accuracy: 0.84466
Training epoch 55 | loss: 1.11228 - accuracy: 0.9254
Validating epoch 55 | loss: 1.20538 - accuracy: 0.83495
Training epoch 56 | loss: 1.13418 - accuracy: 0.91829
Validating epoch 56 | loss: 1.1859 - accuracy: 0.85437
Training epoch 57 | loss: 1.14332 - accuracy: 0.90941
Validating epoch 57 | loss: 1.2269 - accuracy: 0.81553
Training epoch 58 | loss: 1.14344 - accuracy: 0.89876
Validating epoch 58 | loss: 1.2858 - accuracy: 0.75728
Training epoch 59 | loss: 1.18893 - accuracy: 0.84192
Validating epoch 59 | loss: 1.17375 - accuracy: 0.87379
Training epoch 60 | loss: 1.17599 - accuracy: 0.87034
Validating epoch 60 | loss: 1.30385 - accuracy: 0.73786
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 29, split_num is 3
Training epoch 0 | loss: 1.68429 - accuracy: 0.42344
Validating epoch 0 | loss: 1.50739 - accuracy: 0.53398
Training epoch 1 | loss: 1.50377 - accuracy: 0.53129
Validating epoch 1 | loss: 1.48557 - accuracy: 0.53398
Training epoch 2 | loss: 1.5079 - accuracy: 0.47004
Validating epoch 2 | loss: 1.48528 - accuracy: 0.53398
Training epoch 3 | loss: 1.48986 - accuracy: 0.52996
Validating epoch 3 | loss: 1.48573 - accuracy: 0.53398
Training epoch 4 | loss: 1.48661 - accuracy: 0.51931
Validating epoch 4 | loss: 1.48462 - accuracy: 0.53398
Training epoch 5 | loss: 1.49161 - accuracy: 0.502
Validating epoch 5 | loss: 1.48617 - accuracy: 0.53398
Training epoch 6 | loss: 1.50097 - accuracy: 0.49001
Validating epoch 6 | loss: 1.48344 - accuracy: 0.53398
Training epoch 7 | loss: 1.47951 - accuracy: 0.54328
Validating epoch 7 | loss: 1.4872 - accuracy: 0.53398
Training epoch 8 | loss: 1.4909 - accuracy: 0.52597
Validating epoch 8 | loss: 1.48147 - accuracy: 0.53398
Training epoch 9 | loss: 1.47928 - accuracy: 0.5273
Validating epoch 9 | loss: 1.47991 - accuracy: 0.59223
Training epoch 10 | loss: 1.47733 - accuracy: 0.51531
Validating epoch 10 | loss: 1.47698 - accuracy: 0.53398
Training epoch 11 | loss: 1.47612 - accuracy: 0.5486
Validating epoch 11 | loss: 1.47563 - accuracy: 0.53398
Training epoch 12 | loss: 1.47197 - accuracy: 0.55792
Validating epoch 12 | loss: 1.47722 - accuracy: 0.53398
Training epoch 13 | loss: 1.46032 - accuracy: 0.60053
Validating epoch 13 | loss: 1.47209 - accuracy: 0.57282
Training epoch 14 | loss: 1.47539 - accuracy: 0.56059
Validating epoch 14 | loss: 1.46592 - accuracy: 0.53398
Training epoch 15 | loss: 1.43054 - accuracy: 0.6245
Validating epoch 15 | loss: 1.45996 - accuracy: 0.58252
Training epoch 16 | loss: 1.422 - accuracy: 0.63382
Validating epoch 16 | loss: 1.4552 - accuracy: 0.57282
Training epoch 17 | loss: 1.40922 - accuracy: 0.64181
Validating epoch 17 | loss: 1.45749 - accuracy: 0.56311
Training epoch 18 | loss: 1.39448 - accuracy: 0.66977
Validating epoch 18 | loss: 1.45844 - accuracy: 0.58252
Training epoch 19 | loss: 1.38786 - accuracy: 0.66711
Validating epoch 19 | loss: 1.45786 - accuracy: 0.57282
Training epoch 20 | loss: 1.37175 - accuracy: 0.69374
Validating epoch 20 | loss: 1.4484 - accuracy: 0.57282
Training epoch 21 | loss: 1.36803 - accuracy: 0.68442
Validating epoch 21 | loss: 1.44864 - accuracy: 0.60194
Training epoch 22 | loss: 1.36732 - accuracy: 0.66711
Validating epoch 22 | loss: 1.46391 - accuracy: 0.5534
Training epoch 23 | loss: 1.35757 - accuracy: 0.69241
Validating epoch 23 | loss: 1.43008 - accuracy: 0.62136
Training epoch 24 | loss: 1.34693 - accuracy: 0.6964
Validating epoch 24 | loss: 1.47487 - accuracy: 0.5534
Training epoch 25 | loss: 1.33957 - accuracy: 0.71105
Validating epoch 25 | loss: 1.44829 - accuracy: 0.58252
Training epoch 26 | loss: 1.31429 - accuracy: 0.73502
Validating epoch 26 | loss: 1.43704 - accuracy: 0.59223
Training epoch 27 | loss: 1.33432 - accuracy: 0.70173
Validating epoch 27 | loss: 1.43301 - accuracy: 0.58252
Training epoch 28 | loss: 1.31458 - accuracy: 0.73635
Validating epoch 28 | loss: 1.42806 - accuracy: 0.60194
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 61, split_num is 3
Training epoch 0 | loss: 1.67856 - accuracy: 0.36884
Validating epoch 0 | loss: 1.5573 - accuracy: 0.46602
Training epoch 1 | loss: 1.52049 - accuracy: 0.48336
Validating epoch 1 | loss: 1.48432 - accuracy: 0.53398
Training epoch 2 | loss: 1.48972 - accuracy: 0.53129
Validating epoch 2 | loss: 1.48678 - accuracy: 0.53398
Training epoch 3 | loss: 1.4881 - accuracy: 0.53129
Validating epoch 3 | loss: 1.48474 - accuracy: 0.53398
Training epoch 4 | loss: 1.48845 - accuracy: 0.50732
Validating epoch 4 | loss: 1.48236 - accuracy: 0.53398
Training epoch 5 | loss: 1.48633 - accuracy: 0.53129
Validating epoch 5 | loss: 1.48445 - accuracy: 0.53398
Training epoch 6 | loss: 1.48525 - accuracy: 0.53129
Validating epoch 6 | loss: 1.48266 - accuracy: 0.53398
Training epoch 7 | loss: 1.48632 - accuracy: 0.53129
Validating epoch 7 | loss: 1.48232 - accuracy: 0.53398
Training epoch 8 | loss: 1.48305 - accuracy: 0.53129
Validating epoch 8 | loss: 1.48216 - accuracy: 0.53398
Training epoch 9 | loss: 1.48277 - accuracy: 0.53129
Validating epoch 9 | loss: 1.48251 - accuracy: 0.53398
Training epoch 10 | loss: 1.48102 - accuracy: 0.53129
Validating epoch 10 | loss: 1.48153 - accuracy: 0.53398
Training epoch 11 | loss: 1.48272 - accuracy: 0.53129
Validating epoch 11 | loss: 1.48173 - accuracy: 0.53398
Training epoch 12 | loss: 1.47946 - accuracy: 0.53262
Validating epoch 12 | loss: 1.47985 - accuracy: 0.53398
Training epoch 13 | loss: 1.47143 - accuracy: 0.57257
Validating epoch 13 | loss: 1.47452 - accuracy: 0.53398
Training epoch 14 | loss: 1.46459 - accuracy: 0.54461
Validating epoch 14 | loss: 1.45696 - accuracy: 0.53398
Training epoch 15 | loss: 1.43191 - accuracy: 0.63782
Validating epoch 15 | loss: 1.40355 - accuracy: 0.76699
Training epoch 16 | loss: 1.3763 - accuracy: 0.72836
Validating epoch 16 | loss: 1.33191 - accuracy: 0.75728
Training epoch 17 | loss: 1.35074 - accuracy: 0.71638
Validating epoch 17 | loss: 1.32029 - accuracy: 0.72816
Training epoch 18 | loss: 1.29849 - accuracy: 0.751
Validating epoch 18 | loss: 1.22733 - accuracy: 0.82524
Training epoch 19 | loss: 1.21566 - accuracy: 0.8522
Validating epoch 19 | loss: 1.18742 - accuracy: 0.86408
Training epoch 20 | loss: 1.20929 - accuracy: 0.83888
Validating epoch 20 | loss: 1.21541 - accuracy: 0.82524
Training epoch 21 | loss: 1.17768 - accuracy: 0.87483
Validating epoch 21 | loss: 1.23278 - accuracy: 0.80583
Training epoch 22 | loss: 1.19156 - accuracy: 0.85752
Validating epoch 22 | loss: 1.1998 - accuracy: 0.84466
Training epoch 23 | loss: 1.17301 - accuracy: 0.87084
Validating epoch 23 | loss: 1.17935 - accuracy: 0.86408
Training epoch 24 | loss: 1.16949 - accuracy: 0.88282
Validating epoch 24 | loss: 1.19338 - accuracy: 0.84466
Training epoch 25 | loss: 1.18573 - accuracy: 0.85752
Validating epoch 25 | loss: 1.24669 - accuracy: 0.78641
Training epoch 26 | loss: 1.16878 - accuracy: 0.87617
Validating epoch 26 | loss: 1.19454 - accuracy: 0.84466
Training epoch 27 | loss: 1.15693 - accuracy: 0.89081
Validating epoch 27 | loss: 1.17818 - accuracy: 0.87379
Training epoch 28 | loss: 1.15572 - accuracy: 0.89081
Validating epoch 28 | loss: 1.21249 - accuracy: 0.83495
Training epoch 29 | loss: 1.15347 - accuracy: 0.89081
Validating epoch 29 | loss: 1.19596 - accuracy: 0.84466
Training epoch 30 | loss: 1.14104 - accuracy: 0.90413
Validating epoch 30 | loss: 1.24821 - accuracy: 0.79612
Training epoch 31 | loss: 1.19493 - accuracy: 0.84953
Validating epoch 31 | loss: 1.24741 - accuracy: 0.79612
Training epoch 32 | loss: 1.16369 - accuracy: 0.87883
Validating epoch 32 | loss: 1.32567 - accuracy: 0.71845
Training epoch 33 | loss: 1.22097 - accuracy: 0.82157
Validating epoch 33 | loss: 1.18886 - accuracy: 0.85437
Training epoch 34 | loss: 1.15033 - accuracy: 0.89214
Validating epoch 34 | loss: 1.2501 - accuracy: 0.79612
Training epoch 35 | loss: 1.15837 - accuracy: 0.88415
Validating epoch 35 | loss: 1.17895 - accuracy: 0.86408
Training epoch 36 | loss: 1.16157 - accuracy: 0.88149
Validating epoch 36 | loss: 1.18597 - accuracy: 0.85437
Training epoch 37 | loss: 1.15875 - accuracy: 0.88415
Validating epoch 37 | loss: 1.22798 - accuracy: 0.81553
Training epoch 38 | loss: 1.1447 - accuracy: 0.8988
Validating epoch 38 | loss: 1.18418 - accuracy: 0.86408
Training epoch 39 | loss: 1.14476 - accuracy: 0.90146
Validating epoch 39 | loss: 1.20859 - accuracy: 0.83495
Training epoch 40 | loss: 1.1634 - accuracy: 0.88016
Validating epoch 40 | loss: 1.20018 - accuracy: 0.84466
Training epoch 41 | loss: 1.15994 - accuracy: 0.88149
Validating epoch 41 | loss: 1.20997 - accuracy: 0.84466
Training epoch 42 | loss: 1.15416 - accuracy: 0.88948
Validating epoch 42 | loss: 1.17733 - accuracy: 0.86408
Training epoch 43 | loss: 1.14008 - accuracy: 0.90413
Validating epoch 43 | loss: 1.23378 - accuracy: 0.81553
Training epoch 44 | loss: 1.17501 - accuracy: 0.86818
