Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 91, split_num is 0
Training epoch 0 | loss: 1.79431 - accuracy: 0.20856
Validating epoch 36 | loss: 1.2317 - accuracy: 0.81553
Training epoch 37 | loss: 1.16304 - accuracy: 0.88
Validating epoch 37 | loss: 1.23613 - accuracy: 0.80583
Training epoch 38 | loss: 1.16519 - accuracy: 0.88
Validating epoch 38 | loss: 1.22811 - accuracy: 0.81553
Training epoch 39 | loss: 1.14482 - accuracy: 0.89867
Validating epoch 39 | loss: 1.26689 - accuracy: 0.7767
Training epoch 40 | loss: 1.14597 - accuracy: 0.89867
Validating epoch 40 | loss: 1.26732 - accuracy: 0.7767
Training epoch 41 | loss: 1.15788 - accuracy: 0.888
Validating epoch 41 | loss: 1.27686 - accuracy: 0.76699
Training epoch 42 | loss: 1.15303 - accuracy: 0.89333
Validating epoch 42 | loss: 1.27179 - accuracy: 0.76699
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 80, split_num is 0
Training epoch 0 | loss: 1.71733 - accuracy: 0.36057
Validating epoch 0 | loss: 1.52954 - accuracy: 0.46602
Training epoch 1 | loss: 1.49946 - accuracy: 0.49201
Validating epoch 1 | loss: 1.4916 - accuracy: 0.53398
Training epoch 2 | loss: 1.48815 - accuracy: 0.53108
Validating epoch 2 | loss: 1.50579 - accuracy: 0.53398
Training epoch 3 | loss: 1.50693 - accuracy: 0.53108
Validating epoch 3 | loss: 1.50697 - accuracy: 0.53398
Training epoch 4 | loss: 1.51334 - accuracy: 0.53108
Validating epoch 4 | loss: 1.50467 - accuracy: 0.53398
Training epoch 5 | loss: 1.50654 - accuracy: 0.53108
Validating epoch 5 | loss: 1.48715 - accuracy: 0.53398
Training epoch 6 | loss: 1.50108 - accuracy: 0.48668
Validating epoch 6 | loss: 1.48912 - accuracy: 0.46602
Training epoch 7 | loss: 1.48808 - accuracy: 0.5222
Validating epoch 7 | loss: 1.4931 - accuracy: 0.53398
Training epoch 8 | loss: 1.50217 - accuracy: 0.53108
Validating epoch 8 | loss: 1.48863 - accuracy: 0.53398
Training epoch 9 | loss: 1.48414 - accuracy: 0.53286
Validating epoch 9 | loss: 1.48866 - accuracy: 0.46602
Training epoch 10 | loss: 1.49018 - accuracy: 0.48313
Validating epoch 10 | loss: 1.48542 - accuracy: 0.53398
Training epoch 11 | loss: 1.47818 - accuracy: 0.53464
Validating epoch 11 | loss: 1.48085 - accuracy: 0.53398
Training epoch 12 | loss: 1.47545 - accuracy: 0.53819
Validating epoch 12 | loss: 1.47865 - accuracy: 0.53398
Training epoch 13 | loss: 1.473 - accuracy: 0.5595
Validating epoch 13 | loss: 1.47652 - accuracy: 0.53398
Training epoch 14 | loss: 1.46343 - accuracy: 0.60391
Validating epoch 14 | loss: 1.4727 - accuracy: 0.53398
Training epoch 15 | loss: 1.43197 - accuracy: 0.61456
Validating epoch 15 | loss: 1.47002 - accuracy: 0.53398
Training epoch 16 | loss: 1.43422 - accuracy: 0.60036
Validating epoch 16 | loss: 1.4619 - accuracy: 0.59223
Training epoch 17 | loss: 1.40856 - accuracy: 0.64121
Validating epoch 17 | loss: 1.4574 - accuracy: 0.56311
Training epoch 18 | loss: 1.38666 - accuracy: 0.65187
Validating epoch 18 | loss: 1.41878 - accuracy: 0.61165
Training epoch 19 | loss: 1.32926 - accuracy: 0.72291
Validating epoch 19 | loss: 1.4184 - accuracy: 0.63107
Training epoch 20 | loss: 1.29435 - accuracy: 0.75844
Validating epoch 20 | loss: 1.37668 - accuracy: 0.65049
Training epoch 21 | loss: 1.27393 - accuracy: 0.76199
Validating epoch 21 | loss: 1.27306 - accuracy: 0.7767
Training epoch 22 | loss: 1.20818 - accuracy: 0.83481
Validating epoch 22 | loss: 1.27768 - accuracy: 0.75728
Training epoch 23 | loss: 1.20714 - accuracy: 0.8508
Validating epoch 23 | loss: 1.28016 - accuracy: 0.76699
Training epoch 24 | loss: 1.25686 - accuracy: 0.7762
Validating epoch 24 | loss: 1.33596 - accuracy: 0.71845
Training epoch 25 | loss: 1.2186 - accuracy: 0.84014
Validating epoch 25 | loss: 1.35334 - accuracy: 0.67961
Training epoch 26 | loss: 1.21494 - accuracy: 0.82238
Validating epoch 26 | loss: 1.27886 - accuracy: 0.75728
Training epoch 27 | loss: 1.20586 - accuracy: 0.83659
Validating epoch 27 | loss: 1.30367 - accuracy: 0.74757
Training epoch 28 | loss: 1.15811 - accuracy: 0.88455
Validating epoch 28 | loss: 1.26526 - accuracy: 0.78641
Training epoch 29 | loss: 1.19832 - accuracy: 0.84725
Validating epoch 29 | loss: 1.27855 - accuracy: 0.78641
Training epoch 30 | loss: 1.19811 - accuracy: 0.84547
Validating epoch 30 | loss: 1.2552 - accuracy: 0.78641
Training epoch 31 | loss: 1.15852 - accuracy: 0.88099
Validating epoch 31 | loss: 1.29364 - accuracy: 0.75728
Training epoch 32 | loss: 1.16573 - accuracy: 0.87034
Validating epoch 32 | loss: 1.27978 - accuracy: 0.75728
Training epoch 33 | loss: 1.14993 - accuracy: 0.88455
Validating epoch 33 | loss: 1.26239 - accuracy: 0.76699
Training epoch 34 | loss: 1.15202 - accuracy: 0.88988
Validating epoch 34 | loss: 1.2557 - accuracy: 0.78641
Training epoch 35 | loss: 1.13887 - accuracy: 0.90231
Validating epoch 35 | loss: 1.26803 - accuracy: 0.7767
Training epoch 36 | loss: 1.13544 - accuracy: 0.90764
Validating epoch 36 | loss: 1.27555 - accuracy: 0.76699
Training epoch 37 | loss: 1.12026 - accuracy: 0.9254
Validating epoch 37 | loss: 1.26442 - accuracy: 0.7767
Training epoch 38 | loss: 1.1166 - accuracy: 0.92007
Validating epoch 38 | loss: 1.2432 - accuracy: 0.79612
Training epoch 39 | loss: 1.12977 - accuracy: 0.91297
Validating epoch 39 | loss: 1.25744 - accuracy: 0.78641
Training epoch 40 | loss: 1.1095 - accuracy: 0.9325
Validating epoch 40 | loss: 1.25262 - accuracy: 0.78641
Training epoch 41 | loss: 1.10789 - accuracy: 0.93783
Validating epoch 41 | loss: 1.25106 - accuracy: 0.79612
Training epoch 42 | loss: 1.11792 - accuracy: 0.9254
Validating epoch 42 | loss: 1.24741 - accuracy: 0.79612
Training epoch 43 | loss: 1.10043 - accuracy: 0.93606
Validating epoch 43 | loss: 1.2772 - accuracy: 0.76699
Training epoch 44 | loss: 1.12066 - accuracy: 0.92007
Validating epoch 44 | loss: 1.26364 - accuracy: 0.7767
Training epoch 45 | loss: 1.12085 - accuracy: 0.93428
Validating epoch 45 | loss: 1.25706 - accuracy: 0.79612
Training epoch 46 | loss: 1.11555 - accuracy: 0.93606
Validating epoch 46 | loss: 1.29315 - accuracy: 0.74757
Training epoch 47 | loss: 1.1356 - accuracy: 0.91119
Validating epoch 47 | loss: 1.31025 - accuracy: 0.72816
Training epoch 48 | loss: 1.13278 - accuracy: 0.91474
Validating epoch 48 | loss: 1.31098 - accuracy: 0.72816
Training epoch 49 | loss: 1.10492 - accuracy: 0.94139
Validating epoch 49 | loss: 1.28886 - accuracy: 0.75728
Training epoch 50 | loss: 1.08309 - accuracy: 0.96625
Validating epoch 50 | loss: 1.29546 - accuracy: 0.73786
Training epoch 51 | loss: 1.08987 - accuracy: 0.95204
Validating epoch 51 | loss: 1.27458 - accuracy: 0.75728
Training epoch 52 | loss: 1.10835 - accuracy: 0.94139
Validating epoch 52 | loss: 1.28773 - accuracy: 0.75728
Training epoch 53 | loss: 1.08705 - accuracy: 0.96092
Validating epoch 53 | loss: 1.27931 - accuracy: 0.76699
Training epoch 54 | loss: 1.08946 - accuracy: 0.95737
Validating epoch 54 | loss: 1.26642 - accuracy: 0.7767
Training epoch 55 | loss: 1.09144 - accuracy: 0.95737
Validating epoch 55 | loss: 1.31983 - accuracy: 0.71845
Training epoch 56 | loss: 1.09279 - accuracy: 0.95382
Validating epoch 56 | loss: 1.36532 - accuracy: 0.67961
Training epoch 57 | loss: 1.11087 - accuracy: 0.93073
Validating epoch 57 | loss: 1.31203 - accuracy: 0.73786
Training epoch 58 | loss: 1.08637 - accuracy: 0.96625
Validating epoch 58 | loss: 1.29638 - accuracy: 0.74757
Training epoch 59 | loss: 1.08922 - accuracy: 0.95915
Validating epoch 59 | loss: 1.27408 - accuracy: 0.76699
Training epoch 60 | loss: 1.09057 - accuracy: 0.95737
Validating epoch 60 | loss: 1.26502 - accuracy: 0.7767
Training epoch 61 | loss: 1.08011 - accuracy: 0.96448
Validating epoch 61 | loss: 1.30479 - accuracy: 0.73786
Training epoch 62 | loss: 1.07766 - accuracy: 0.96803
Validating epoch 62 | loss: 1.31438 - accuracy: 0.72816
Training epoch 63 | loss: 1.06791 - accuracy: 0.9698
Validating epoch 63 | loss: 1.31316 - accuracy: 0.72816
Training epoch 64 | loss: 1.12299 - accuracy: 0.92185
Validating epoch 64 | loss: 1.35885 - accuracy: 0.67961
Training epoch 65 | loss: 1.15071 - accuracy: 0.90409
Validating epoch 65 | loss: 1.38681 - accuracy: 0.67961
Training epoch 66 | loss: 1.24943 - accuracy: 0.78686
Validating epoch 66 | loss: 1.28722 - accuracy: 0.75728
Training epoch 67 | loss: 1.12092 - accuracy: 0.92185
Validating epoch 67 | loss: 1.31818 - accuracy: 0.72816
Training epoch 68 | loss: 1.13736 - accuracy: 0.90941
Validating epoch 68 | loss: 1.31579 - accuracy: 0.72816
Training epoch 69 | loss: 1.10464 - accuracy: 0.9325
Validating epoch 69 | loss: 1.30237 - accuracy: 0.73786
Training epoch 70 | loss: 1.12005 - accuracy: 0.92718
Validating epoch 70 | loss: 1.25052 - accuracy: 0.79612
Training epoch 71 | loss: 1.1225 - accuracy: 0.91297
Validating epoch 71 | loss: 1.27616 - accuracy: 0.76699
Training epoch 72 | loss: 1.08604 - accuracy: 0.95204
Validating epoch 72 | loss: 1.32867 - accuracy: 0.71845
Training epoch 73 | loss: 1.11304 - accuracy: 0.93961
Validating epoch 73 | loss: 1.31641 - accuracy: 0.72816
Training epoch 74 | loss: 1.13045 - accuracy: 0.90941
Validating epoch 74 | loss: 1.31404 - accuracy: 0.72816
Training epoch 75 | loss: 1.1076 - accuracy: 0.93961
Validating epoch 75 | loss: 1.33984 - accuracy: 0.69903
Training epoch 76 | loss: 1.09135 - accuracy: 0.95027
Validating epoch 76 | loss: 1.31537 - accuracy: 0.72816
Training epoch 77 | loss: 1.07618 - accuracy: 0.96625
Validating epoch 77 | loss: 1.31151 - accuracy: 0.73786
Training epoch 78 | loss: 1.12896 - accuracy: 0.93073
Validating epoch 78 | loss: 1.29602 - accuracy: 0.74757
Training epoch 79 | loss: 1.15067 - accuracy: 0.88988
Validating epoch 79 | loss: 1.29447 - accuracy: 0.74757
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 61, split_num is 0
Training epoch 0 | loss: 1.72917 - accuracy: 0.373
Validating epoch 0 | loss: 1.53655 - accuracy: 0.46602
Training epoch 1 | loss: 1.50818 - accuracy: 0.48313
Validating epoch 1 | loss: 1.48281 - accuracy: 0.53398
Training epoch 2 | loss: 1.48683 - accuracy: 0.52931
Validating epoch 2 | loss: 1.48307 - accuracy: 0.53398
Training epoch 3 | loss: 1.49008 - accuracy: 0.53464
Validating epoch 3 | loss: 1.48385 - accuracy: 0.53398
Training epoch 4 | loss: 1.49108 - accuracy: 0.5151
Validating epoch 4 | loss: 1.48331 - accuracy: 0.53398
Training epoch 5 | loss: 1.49066 - accuracy: 0.53996
Validating epoch 5 | loss: 1.48941 - accuracy: 0.53398
Training epoch 6 | loss: 1.49685 - accuracy: 0.53108
Validating epoch 6 | loss: 1.48083 - accuracy: 0.53398
Training epoch 7 | loss: 1.48052 - accuracy: 0.53819
Validating epoch 7 | loss: 1.48564 - accuracy: 0.46602
Training epoch 8 | loss: 1.48255 - accuracy: 0.53996
Validating epoch 8 | loss: 1.4867 - accuracy: 0.53398
Training epoch 9 | loss: 1.47124 - accuracy: 0.5524
Validating epoch 9 | loss: 1.47207 - accuracy: 0.62136
Training epoch 10 | loss: 1.4562 - accuracy: 0.60568
Validating epoch 10 | loss: 1.46209 - accuracy: 0.56311
Training epoch 11 | loss: 1.43487 - accuracy: 0.5968
Validating epoch 11 | loss: 1.43106 - accuracy: 0.62136
Training epoch 12 | loss: 1.36144 - accuracy: 0.746
Validating epoch 12 | loss: 1.36216 - accuracy: 0.75728
Training epoch 13 | loss: 1.27086 - accuracy: 0.84192
Validating epoch 13 | loss: 1.30943 - accuracy: 0.73786
Training epoch 14 | loss: 1.2243 - accuracy: 0.85258
Validating epoch 14 | loss: 1.24694 - accuracy: 0.80583
Training epoch 15 | loss: 1.19433 - accuracy: 0.86501
Validating epoch 15 | loss: 1.48076 - accuracy: 0.56311
Training epoch 16 | loss: 1.21385 - accuracy: 0.82416
Validating epoch 16 | loss: 1.26449 - accuracy: 0.7767
Training epoch 17 | loss: 1.18836 - accuracy: 0.86679
Validating epoch 17 | loss: 1.29658 - accuracy: 0.74757
Training epoch 18 | loss: 1.2386 - accuracy: 0.80639
Validating epoch 18 | loss: 1.43922 - accuracy: 0.58252
Training epoch 19 | loss: 1.19115 - accuracy: 0.84369
Validating epoch 19 | loss: 1.30549 - accuracy: 0.73786
Training epoch 20 | loss: 1.13478 - accuracy: 0.91119
Validating epoch 20 | loss: 1.29537 - accuracy: 0.74757
Training epoch 21 | loss: 1.14005 - accuracy: 0.90053
Validating epoch 21 | loss: 1.29158 - accuracy: 0.74757
Training epoch 22 | loss: 1.16102 - accuracy: 0.87922
Validating epoch 22 | loss: 1.31228 - accuracy: 0.72816
Training epoch 23 | loss: 1.13993 - accuracy: 0.90053
Validating epoch 23 | loss: 1.34715 - accuracy: 0.69903
Training epoch 24 | loss: 1.14945 - accuracy: 0.89165
Validating epoch 24 | loss: 1.30795 - accuracy: 0.73786
Training epoch 25 | loss: 1.1422 - accuracy: 0.90409
Validating epoch 25 | loss: 1.32515 - accuracy: 0.71845
Training epoch 26 | loss: 1.13485 - accuracy: 0.90764
Validating epoch 26 | loss: 1.3261 - accuracy: 0.70874
Training epoch 27 | loss: 1.16962 - accuracy: 0.87211
Validating epoch 27 | loss: 1.28752 - accuracy: 0.75728
Training epoch 28 | loss: 1.14229 - accuracy: 0.90586
Validating epoch 28 | loss: 1.33094 - accuracy: 0.70874
Training epoch 29 | loss: 1.13164 - accuracy: 0.90764
Validating epoch 29 | loss: 1.30665 - accuracy: 0.73786
Training epoch 30 | loss: 1.1306 - accuracy: 0.90941
Validating epoch 30 | loss: 1.23781 - accuracy: 0.80583
Training epoch 31 | loss: 1.14113 - accuracy: 0.89876
Validating epoch 31 | loss: 1.31654 - accuracy: 0.72816
Training epoch 32 | loss: 1.13216 - accuracy: 0.91297
Validating epoch 32 | loss: 1.31357 - accuracy: 0.72816
Training epoch 33 | loss: 1.17832 - accuracy: 0.86679
Validating epoch 33 | loss: 1.29609 - accuracy: 0.74757
Training epoch 34 | loss: 1.13683 - accuracy: 0.90586
Validating epoch 34 | loss: 1.38203 - accuracy: 0.66019
Training epoch 35 | loss: 1.13327 - accuracy: 0.91474
Validating epoch 35 | loss: 1.31535 - accuracy: 0.72816
Training epoch 36 | loss: 1.11999 - accuracy: 0.92185
Validating epoch 36 | loss: 1.32408 - accuracy: 0.71845
Training epoch 37 | loss: 1.12218 - accuracy: 0.92718
Validating epoch 37 | loss: 1.3154 - accuracy: 0.72816
Training epoch 38 | loss: 1.10835 - accuracy: 0.9325
Validating epoch 38 | loss: 1.31495 - accuracy: 0.72816
Training epoch 39 | loss: 1.12322 - accuracy: 0.92895
Validating epoch 39 | loss: 1.31634 - accuracy: 0.72816
Training epoch 40 | loss: 1.11758 - accuracy: 0.92718
Validating epoch 40 | loss: 1.31838 - accuracy: 0.72816
Training epoch 41 | loss: 1.11357 - accuracy: 0.92362
Validating epoch 41 | loss: 1.2614 - accuracy: 0.7767
Training epoch 42 | loss: 1.12193 - accuracy: 0.92185
Validating epoch 42 | loss: 1.30037 - accuracy: 0.73786
Training epoch 43 | loss: 1.12902 - accuracy: 0.91119
Validating epoch 43 | loss: 1.30798 - accuracy: 0.73786
Training epoch 44 | loss: 1.11855 - accuracy: 0.92895
Validating epoch 44 | loss: 1.34895 - accuracy: 0.68932
Training epoch 45 | loss: 1.1543 - accuracy: 0.89165
Validating epoch 45 | loss: 1.33269 - accuracy: 0.70874
Training epoch 46 | loss: 1.12092 - accuracy: 0.92362
Validating epoch 46 | loss: 1.3063 - accuracy: 0.73786
Training epoch 47 | loss: 1.10655 - accuracy: 0.94316
Validating epoch 47 | loss: 1.3067 - accuracy: 0.73786
Training epoch 48 | loss: 1.10983 - accuracy: 0.93606
Validating epoch 48 | loss: 1.29808 - accuracy: 0.74757
Training epoch 49 | loss: 1.11654 - accuracy: 0.9254
Validating epoch 49 | loss: 1.31162 - accuracy: 0.72816
Training epoch 50 | loss: 1.09972 - accuracy: 0.93961
Validating epoch 50 | loss: 1.32523 - accuracy: 0.71845
Training epoch 51 | loss: 1.10319 - accuracy: 0.93961
Validating epoch 51 | loss: 1.33482 - accuracy: 0.70874
Training epoch 52 | loss: 1.11365 - accuracy: 0.93961
Validating epoch 52 | loss: 1.34996 - accuracy: 0.68932
Training epoch 53 | loss: 1.09941 - accuracy: 0.93961
Validating epoch 53 | loss: 1.35436 - accuracy: 0.68932
Training epoch 54 | loss: 1.1293 - accuracy: 0.90764
Validating epoch 54 | loss: 1.36388 - accuracy: 0.67961
Training epoch 55 | loss: 1.10633 - accuracy: 0.94139
Validating epoch 55 | loss: 1.29787 - accuracy: 0.74757
Training epoch 56 | loss: 1.11631 - accuracy: 0.92895
Validating epoch 56 | loss: 1.32684 - accuracy: 0.72816
Training epoch 57 | loss: 1.12606 - accuracy: 0.92007
Validating epoch 57 | loss: 1.29467 - accuracy: 0.74757
Training epoch 58 | loss: 1.10885 - accuracy: 0.93783
Validating epoch 58 | loss: 1.29664 - accuracy: 0.74757
Training epoch 59 | loss: 1.11996 - accuracy: 0.91829
Validating epoch 59 | loss: 1.31665 - accuracy: 0.72816
Training epoch 60 | loss: 1.12032 - accuracy: 0.92895
Validating epoch 60 | loss: 1.30571 - accuracy: 0.73786
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 29, split_num is 0
Training epoch 0 | loss: 1.6846 - accuracy: 0.42477
Validating epoch 0 | loss: 1.50766 - accuracy: 0.53398
Training epoch 1 | loss: 1.50709 - accuracy: 0.53129
Validating epoch 1 | loss: 1.49626 - accuracy: 0.53398
Training epoch 2 | loss: 1.50477 - accuracy: 0.49134
Validating epoch 2 | loss: 1.48544 - accuracy: 0.53398
Training epoch 3 | loss: 1.485 - accuracy: 0.53262
Validating epoch 3 | loss: 1.48239 - accuracy: 0.53398
Training epoch 4 | loss: 1.48445 - accuracy: 0.51798
Validating epoch 4 | loss: 1.48151 - accuracy: 0.53398
Training epoch 5 | loss: 1.49789 - accuracy: 0.53262
Validating epoch 5 | loss: 1.48896 - accuracy: 0.53398
Training epoch 6 | loss: 1.51046 - accuracy: 0.46471
Validating epoch 6 | loss: 1.48953 - accuracy: 0.46602
Training epoch 7 | loss: 1.48482 - accuracy: 0.51531
Validating epoch 7 | loss: 1.49095 - accuracy: 0.53398
Training epoch 8 | loss: 1.48468 - accuracy: 0.53129
Validating epoch 8 | loss: 1.47961 - accuracy: 0.53398
Training epoch 9 | loss: 1.47416 - accuracy: 0.53529
Validating epoch 9 | loss: 1.47989 - accuracy: 0.54369
Training epoch 10 | loss: 1.47887 - accuracy: 0.5526
Validating epoch 10 | loss: 1.47936 - accuracy: 0.53398
Training epoch 11 | loss: 1.47393 - accuracy: 0.54328
Validating epoch 11 | loss: 1.47267 - accuracy: 0.52427
Training epoch 12 | loss: 1.45084 - accuracy: 0.57523
Validating epoch 12 | loss: 1.46783 - accuracy: 0.5534
Training epoch 13 | loss: 1.44163 - accuracy: 0.60053
Validating epoch 13 | loss: 1.45484 - accuracy: 0.58252
Training epoch 14 | loss: 1.44059 - accuracy: 0.61385
Validating epoch 14 | loss: 1.45111 - accuracy: 0.61165
Training epoch 15 | loss: 1.40282 - accuracy: 0.65646
Validating epoch 15 | loss: 1.44143 - accuracy: 0.62136
Training epoch 16 | loss: 1.39237 - accuracy: 0.6498
Validating epoch 16 | loss: 1.43824 - accuracy: 0.63107
Training epoch 17 | loss: 1.37966 - accuracy: 0.67909
Validating epoch 17 | loss: 1.44034 - accuracy: 0.57282
Training epoch 18 | loss: 1.33725 - accuracy: 0.71638
Validating epoch 18 | loss: 1.48999 - accuracy: 0.53398
Training epoch 19 | loss: 1.36235 - accuracy: 0.68575
Validating epoch 19 | loss: 1.45729 - accuracy: 0.59223
Training epoch 20 | loss: 1.31726 - accuracy: 0.73369
Validating epoch 20 | loss: 1.44661 - accuracy: 0.61165
Training epoch 21 | loss: 1.31177 - accuracy: 0.73502
Validating epoch 21 | loss: 1.49401 - accuracy: 0.52427
Training epoch 22 | loss: 1.35571 - accuracy: 0.67776
Validating epoch 22 | loss: 1.46805 - accuracy: 0.57282
Training epoch 23 | loss: 1.32207 - accuracy: 0.7217
Validating epoch 23 | loss: 1.40965 - accuracy: 0.62136
Training epoch 24 | loss: 1.29248 - accuracy: 0.74035
Validating epoch 24 | loss: 1.3241 - accuracy: 0.71845
Training epoch 25 | loss: 1.22082 - accuracy: 0.83222
Validating epoch 25 | loss: 1.31874 - accuracy: 0.72816
Training epoch 26 | loss: 1.25386 - accuracy: 0.79095
Validating epoch 26 | loss: 1.28589 - accuracy: 0.75728
Training epoch 27 | loss: 1.19025 - accuracy: 0.85752
Validating epoch 27 | loss: 1.28271 - accuracy: 0.74757
Training epoch 28 | loss: 1.19325 - accuracy: 0.8482
Validating epoch 28 | loss: 1.27572 - accuracy: 0.76699
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 61, split_num is 0
Training epoch 0 | loss: 1.67782 - accuracy: 0.3715
Validating epoch 0 | loss: 1.55744 - accuracy: 0.46602
Training epoch 1 | loss: 1.51488 - accuracy: 0.49933
Validating epoch 1 | loss: 1.48817 - accuracy: 0.53398
Training epoch 2 | loss: 1.49761 - accuracy: 0.53129
Validating epoch 2 | loss: 1.4946 - accuracy: 0.53398
Training epoch 3 | loss: 1.49308 - accuracy: 0.53129
Validating epoch 3 | loss: 1.48244 - accuracy: 0.53398
Training epoch 4 | loss: 1.4889 - accuracy: 0.50732
Validating epoch 4 | loss: 1.4852 - accuracy: 0.53398
Training epoch 5 | loss: 1.48473 - accuracy: 0.52996
Validating epoch 5 | loss: 1.48411 - accuracy: 0.53398
Training epoch 6 | loss: 1.48303 - accuracy: 0.53129
Validating epoch 6 | loss: 1.47916 - accuracy: 0.53398
Training epoch 7 | loss: 1.46882 - accuracy: 0.53129
Validating epoch 7 | loss: 1.4493 - accuracy: 0.53398
Training epoch 8 | loss: 1.40019 - accuracy: 0.70573
Validating epoch 8 | loss: 1.34849 - accuracy: 0.74757
Training epoch 9 | loss: 1.27289 - accuracy: 0.81092
Validating epoch 9 | loss: 1.28749 - accuracy: 0.75728
Training epoch 10 | loss: 1.18794 - accuracy: 0.86019
Validating epoch 10 | loss: 1.23961 - accuracy: 0.80583
Training epoch 11 | loss: 1.17151 - accuracy: 0.87217
Validating epoch 11 | loss: 1.28142 - accuracy: 0.76699
Training epoch 12 | loss: 1.18091 - accuracy: 0.86285
Validating epoch 12 | loss: 1.26689 - accuracy: 0.7767
Training epoch 13 | loss: 1.16835 - accuracy: 0.87483
Validating epoch 13 | loss: 1.27715 - accuracy: 0.76699
Training epoch 14 | loss: 1.22297 - accuracy: 0.81891
Validating epoch 14 | loss: 1.23777 - accuracy: 0.80583
Training epoch 15 | loss: 1.17121 - accuracy: 0.87217
Validating epoch 15 | loss: 1.26689 - accuracy: 0.7767
Training epoch 16 | loss: 1.17815 - accuracy: 0.86418
Validating epoch 16 | loss: 1.2766 - accuracy: 0.76699
Training epoch 17 | loss: 1.16769 - accuracy: 0.87617
Validating epoch 17 | loss: 1.24746 - accuracy: 0.79612
Training epoch 18 | loss: 1.16742 - accuracy: 0.87617
Validating epoch 18 | loss: 1.24748 - accuracy: 0.79612
Training epoch 19 | loss: 1.1634 - accuracy: 0.87883
Validating epoch 19 | loss: 1.26717 - accuracy: 0.7767
Training epoch 20 | loss: 1.17632 - accuracy: 0.86684
Validating epoch 20 | loss: 1.30572 - accuracy: 0.73786
Training epoch 21 | loss: 1.17934 - accuracy: 0.86418
Validating epoch 21 | loss: 1.27652 - accuracy: 0.76699
Training epoch 22 | loss: 1.16496 - accuracy: 0.87883
Validating epoch 22 | loss: 1.25706 - accuracy: 0.78641
Training epoch 23 | loss: 1.16197 - accuracy: 0.88149
Validating epoch 23 | loss: 1.23038 - accuracy: 0.81553
Training epoch 24 | loss: 1.16762 - accuracy: 0.87483
Validating epoch 24 | loss: 1.23151 - accuracy: 0.81553
Training epoch 25 | loss: 1.17535 - accuracy: 0.86818
Validating epoch 25 | loss: 1.22806 - accuracy: 0.81553
Training epoch 26 | loss: 1.16021 - accuracy: 0.88282
Validating epoch 26 | loss: 1.24741 - accuracy: 0.79612
Training epoch 27 | loss: 1.16579 - accuracy: 0.8775
Validating epoch 27 | loss: 1.2365 - accuracy: 0.80583
Training epoch 28 | loss: 1.16399 - accuracy: 0.87883
Validating epoch 28 | loss: 1.22827 - accuracy: 0.81553
Training epoch 29 | loss: 1.16533 - accuracy: 0.8775
Validating epoch 29 | loss: 1.2359 - accuracy: 0.80583
Training epoch 30 | loss: 1.17772 - accuracy: 0.86551
Validating epoch 30 | loss: 1.23718 - accuracy: 0.80583
Training epoch 31 | loss: 1.17546 - accuracy: 0.86818
Validating epoch 31 | loss: 1.23766 - accuracy: 0.80583
Training epoch 32 | loss: 1.17695 - accuracy: 0.86551
Validating epoch 32 | loss: 1.22879 - accuracy: 0.81553
Training epoch 33 | loss: 1.17019 - accuracy: 0.87217
Validating epoch 33 | loss: 1.22808 - accuracy: 0.81553
Training epoch 34 | loss: 1.1608 - accuracy: 0.88282
Validating epoch 34 | loss: 1.25707 - accuracy: 0.78641
Training epoch 35 | loss: 1.15525 - accuracy: 0.88815
Validating epoch 35 | loss: 1.24748 - accuracy: 0.79612
Training epoch 36 | loss: 1.15714 - accuracy: 0.88549
Validating epoch 36 | loss: 1.25718 - accuracy: 0.78641
Training epoch 37 | loss: 1.15643 - accuracy: 0.88682
Validating epoch 37 | loss: 1.22982 - accuracy: 0.81553
Training epoch 38 | loss: 1.15767 - accuracy: 0.88549
Validating epoch 38 | loss: 1.25729 - accuracy: 0.78641
Training epoch 39 | loss: 1.16572 - accuracy: 0.87883
Validating epoch 39 | loss: 1.2786 - accuracy: 0.76699
Training epoch 40 | loss: 1.16897 - accuracy: 0.87617
Validating epoch 40 | loss: 1.29602 - accuracy: 0.74757
Training epoch 41 | loss: 1.16146 - accuracy: 0.88149
Validating epoch 41 | loss: 1.24747 - accuracy: 0.79612
Training epoch 42 | loss: 1.15739 - accuracy: 0.88549
Validating epoch 42 | loss: 1.22806 - accuracy: 0.81553
Training epoch 43 | loss: 1.15812 - accuracy: 0.88415
Validating epoch 43 | loss: 1.26697 - accuracy: 0.7767
Training epoch 44 | loss: 1.17521 - accuracy: 0.86818
