Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 91, split_num is 9
Training epoch 0 | loss: 1.79528 - accuracy: 0.18717
Validating epoch 36 | loss: 1.16981 - accuracy: 0.87379
Training epoch 37 | loss: 1.15948 - accuracy: 0.88533
Validating epoch 37 | loss: 1.15039 - accuracy: 0.8932
Training epoch 38 | loss: 1.15377 - accuracy: 0.888
Validating epoch 38 | loss: 1.13098 - accuracy: 0.91262
Training epoch 39 | loss: 1.1521 - accuracy: 0.89333
Validating epoch 39 | loss: 1.14068 - accuracy: 0.90291
Training epoch 40 | loss: 1.15328 - accuracy: 0.89067
Validating epoch 40 | loss: 1.13097 - accuracy: 0.91262
Training epoch 41 | loss: 1.15642 - accuracy: 0.888
Validating epoch 41 | loss: 1.13098 - accuracy: 0.91262
Training epoch 42 | loss: 1.17714 - accuracy: 0.86667
Validating epoch 42 | loss: 1.16974 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 80, split_num is 9
Training epoch 0 | loss: 1.71886 - accuracy: 0.35702
Validating epoch 0 | loss: 1.53171 - accuracy: 0.46602
Training epoch 1 | loss: 1.501 - accuracy: 0.49378
Validating epoch 1 | loss: 1.49155 - accuracy: 0.53398
Training epoch 2 | loss: 1.48592 - accuracy: 0.53108
Validating epoch 2 | loss: 1.5059 - accuracy: 0.53398
Training epoch 3 | loss: 1.50709 - accuracy: 0.53108
Validating epoch 3 | loss: 1.50738 - accuracy: 0.53398
Training epoch 4 | loss: 1.51354 - accuracy: 0.53108
Validating epoch 4 | loss: 1.50602 - accuracy: 0.53398
Training epoch 5 | loss: 1.50926 - accuracy: 0.53108
Validating epoch 5 | loss: 1.49401 - accuracy: 0.53398
Training epoch 6 | loss: 1.48956 - accuracy: 0.52931
Validating epoch 6 | loss: 1.47861 - accuracy: 0.46602
Training epoch 7 | loss: 1.4661 - accuracy: 0.5595
Validating epoch 7 | loss: 1.44897 - accuracy: 0.53398
Training epoch 8 | loss: 1.43562 - accuracy: 0.58615
Validating epoch 8 | loss: 1.39889 - accuracy: 0.82524
Training epoch 9 | loss: 1.39032 - accuracy: 0.71403
Validating epoch 9 | loss: 1.46136 - accuracy: 0.58252
Training epoch 10 | loss: 1.33921 - accuracy: 0.75311
Validating epoch 10 | loss: 1.25069 - accuracy: 0.84466
Training epoch 11 | loss: 1.27497 - accuracy: 0.80107
Validating epoch 11 | loss: 1.24409 - accuracy: 0.82524
Training epoch 12 | loss: 1.26386 - accuracy: 0.79218
Validating epoch 12 | loss: 1.1337 - accuracy: 0.91262
Training epoch 13 | loss: 1.21163 - accuracy: 0.85258
Validating epoch 13 | loss: 1.17135 - accuracy: 0.87379
Training epoch 14 | loss: 1.19551 - accuracy: 0.84902
Validating epoch 14 | loss: 1.18005 - accuracy: 0.86408
Training epoch 15 | loss: 1.19382 - accuracy: 0.85968
Validating epoch 15 | loss: 1.17041 - accuracy: 0.87379
Training epoch 16 | loss: 1.19962 - accuracy: 0.84902
Validating epoch 16 | loss: 1.13123 - accuracy: 0.91262
Training epoch 17 | loss: 1.1905 - accuracy: 0.85968
Validating epoch 17 | loss: 1.1695 - accuracy: 0.87379
Training epoch 18 | loss: 1.1913 - accuracy: 0.8579
Validating epoch 18 | loss: 1.17953 - accuracy: 0.86408
Training epoch 19 | loss: 1.19166 - accuracy: 0.84902
Validating epoch 19 | loss: 1.17956 - accuracy: 0.86408
Training epoch 20 | loss: 1.1869 - accuracy: 0.8579
Validating epoch 20 | loss: 1.17758 - accuracy: 0.86408
Training epoch 21 | loss: 1.20205 - accuracy: 0.8508
Validating epoch 21 | loss: 1.16546 - accuracy: 0.87379
Training epoch 22 | loss: 1.19652 - accuracy: 0.85435
Validating epoch 22 | loss: 1.16991 - accuracy: 0.87379
Training epoch 23 | loss: 1.18691 - accuracy: 0.85968
Validating epoch 23 | loss: 1.16992 - accuracy: 0.87379
Training epoch 24 | loss: 1.20062 - accuracy: 0.85613
Validating epoch 24 | loss: 1.17948 - accuracy: 0.86408
Training epoch 25 | loss: 1.17907 - accuracy: 0.85613
Validating epoch 25 | loss: 1.13102 - accuracy: 0.91262
Training epoch 26 | loss: 1.20605 - accuracy: 0.84725
Validating epoch 26 | loss: 1.18926 - accuracy: 0.85437
Training epoch 27 | loss: 1.19151 - accuracy: 0.85968
Validating epoch 27 | loss: 1.17957 - accuracy: 0.86408
Training epoch 28 | loss: 1.18749 - accuracy: 0.8579
Validating epoch 28 | loss: 1.18926 - accuracy: 0.85437
Training epoch 29 | loss: 1.19579 - accuracy: 0.84369
Validating epoch 29 | loss: 1.19898 - accuracy: 0.84466
Training epoch 30 | loss: 1.19019 - accuracy: 0.85258
Validating epoch 30 | loss: 1.16988 - accuracy: 0.87379
Training epoch 31 | loss: 1.17334 - accuracy: 0.87389
Validating epoch 31 | loss: 1.15226 - accuracy: 0.8932
Training epoch 32 | loss: 1.17237 - accuracy: 0.86856
Validating epoch 32 | loss: 1.13658 - accuracy: 0.90291
Training epoch 33 | loss: 1.17819 - accuracy: 0.87211
Validating epoch 33 | loss: 1.16013 - accuracy: 0.8835
Training epoch 34 | loss: 1.17747 - accuracy: 0.86679
Validating epoch 34 | loss: 1.1668 - accuracy: 0.87379
Training epoch 35 | loss: 1.17401 - accuracy: 0.86679
Validating epoch 35 | loss: 1.16983 - accuracy: 0.87379
Training epoch 36 | loss: 1.16988 - accuracy: 0.86856
Validating epoch 36 | loss: 1.16002 - accuracy: 0.8835
Training epoch 37 | loss: 1.16475 - accuracy: 0.87744
Validating epoch 37 | loss: 1.13099 - accuracy: 0.91262
Training epoch 38 | loss: 1.17722 - accuracy: 0.87567
Validating epoch 38 | loss: 1.13096 - accuracy: 0.91262
Training epoch 39 | loss: 1.16394 - accuracy: 0.86856
Validating epoch 39 | loss: 1.13762 - accuracy: 0.90291
Training epoch 40 | loss: 1.17101 - accuracy: 0.87389
Validating epoch 40 | loss: 1.12132 - accuracy: 0.92233
Training epoch 41 | loss: 1.16835 - accuracy: 0.87211
Validating epoch 41 | loss: 1.16013 - accuracy: 0.8835
Training epoch 42 | loss: 1.16303 - accuracy: 0.88099
Validating epoch 42 | loss: 1.16011 - accuracy: 0.8835
Training epoch 43 | loss: 1.15552 - accuracy: 0.88099
Validating epoch 43 | loss: 1.1601 - accuracy: 0.8835
Training epoch 44 | loss: 1.1672 - accuracy: 0.88277
Validating epoch 44 | loss: 1.1601 - accuracy: 0.8835
Training epoch 45 | loss: 1.16417 - accuracy: 0.88277
Validating epoch 45 | loss: 1.1679 - accuracy: 0.87379
Training epoch 46 | loss: 1.16834 - accuracy: 0.88099
Validating epoch 46 | loss: 1.16981 - accuracy: 0.87379
Training epoch 47 | loss: 1.15795 - accuracy: 0.88455
Validating epoch 47 | loss: 1.16011 - accuracy: 0.8835
Training epoch 48 | loss: 1.15968 - accuracy: 0.88455
Validating epoch 48 | loss: 1.16011 - accuracy: 0.8835
Training epoch 49 | loss: 1.16222 - accuracy: 0.88455
Validating epoch 49 | loss: 1.16014 - accuracy: 0.8835
Training epoch 50 | loss: 1.17064 - accuracy: 0.88632
Validating epoch 50 | loss: 1.13762 - accuracy: 0.90291
Training epoch 51 | loss: 1.16763 - accuracy: 0.88099
Validating epoch 51 | loss: 1.14069 - accuracy: 0.90291
Training epoch 52 | loss: 1.16106 - accuracy: 0.88099
Validating epoch 52 | loss: 1.13098 - accuracy: 0.91262
Training epoch 53 | loss: 1.1776 - accuracy: 0.87034
Validating epoch 53 | loss: 1.19893 - accuracy: 0.84466
Training epoch 54 | loss: 1.24385 - accuracy: 0.79929
Validating epoch 54 | loss: 1.1994 - accuracy: 0.84466
Training epoch 55 | loss: 1.18328 - accuracy: 0.85613
Validating epoch 55 | loss: 1.13097 - accuracy: 0.91262
Training epoch 56 | loss: 1.16419 - accuracy: 0.87744
Validating epoch 56 | loss: 1.16981 - accuracy: 0.87379
Training epoch 57 | loss: 1.17936 - accuracy: 0.85968
Validating epoch 57 | loss: 1.18923 - accuracy: 0.85437
Training epoch 58 | loss: 1.17357 - accuracy: 0.8579
Validating epoch 58 | loss: 1.18923 - accuracy: 0.85437
Training epoch 59 | loss: 1.18254 - accuracy: 0.85613
Validating epoch 59 | loss: 1.18922 - accuracy: 0.85437
Training epoch 60 | loss: 1.18952 - accuracy: 0.86501
Validating epoch 60 | loss: 1.18922 - accuracy: 0.85437
Training epoch 61 | loss: 1.16897 - accuracy: 0.86679
Validating epoch 61 | loss: 1.17982 - accuracy: 0.86408
Training epoch 62 | loss: 1.17328 - accuracy: 0.86856
Validating epoch 62 | loss: 1.16011 - accuracy: 0.8835
Training epoch 63 | loss: 1.16824 - accuracy: 0.87744
Validating epoch 63 | loss: 1.14068 - accuracy: 0.90291
Training epoch 64 | loss: 1.16447 - accuracy: 0.87567
Validating epoch 64 | loss: 1.13097 - accuracy: 0.91262
Training epoch 65 | loss: 1.16271 - accuracy: 0.87922
Validating epoch 65 | loss: 1.13161 - accuracy: 0.91262
Training epoch 66 | loss: 1.16947 - accuracy: 0.87922
Validating epoch 66 | loss: 1.16008 - accuracy: 0.8835
Training epoch 67 | loss: 1.15952 - accuracy: 0.87389
Validating epoch 67 | loss: 1.1601 - accuracy: 0.8835
Training epoch 68 | loss: 1.17297 - accuracy: 0.87389
Validating epoch 68 | loss: 1.16981 - accuracy: 0.87379
Training epoch 69 | loss: 1.16913 - accuracy: 0.87744
Validating epoch 69 | loss: 1.16981 - accuracy: 0.87379
Training epoch 70 | loss: 1.16193 - accuracy: 0.87389
Validating epoch 70 | loss: 1.16981 - accuracy: 0.87379
Training epoch 71 | loss: 1.16817 - accuracy: 0.87211
Validating epoch 71 | loss: 1.16981 - accuracy: 0.87379
Training epoch 72 | loss: 1.16658 - accuracy: 0.87389
Validating epoch 72 | loss: 1.16981 - accuracy: 0.87379
Training epoch 73 | loss: 1.16654 - accuracy: 0.87389
Validating epoch 73 | loss: 1.16981 - accuracy: 0.87379
Training epoch 74 | loss: 1.16855 - accuracy: 0.87389
Validating epoch 74 | loss: 1.16981 - accuracy: 0.87379
Training epoch 75 | loss: 1.17364 - accuracy: 0.87389
Validating epoch 75 | loss: 1.16981 - accuracy: 0.87379
Training epoch 76 | loss: 1.16866 - accuracy: 0.87389
Validating epoch 76 | loss: 1.16981 - accuracy: 0.87379
Training epoch 77 | loss: 1.16169 - accuracy: 0.87389
Validating epoch 77 | loss: 1.16981 - accuracy: 0.87379
Training epoch 78 | loss: 1.16282 - accuracy: 0.87567
Validating epoch 78 | loss: 1.16981 - accuracy: 0.87379
Training epoch 79 | loss: 1.17294 - accuracy: 0.87389
Validating epoch 79 | loss: 1.1601 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 61, split_num is 9
Training epoch 0 | loss: 1.72791 - accuracy: 0.37833
Validating epoch 0 | loss: 1.53738 - accuracy: 0.46602
Training epoch 1 | loss: 1.50895 - accuracy: 0.50266
Validating epoch 1 | loss: 1.48265 - accuracy: 0.53398
Training epoch 2 | loss: 1.48526 - accuracy: 0.53819
Validating epoch 2 | loss: 1.48281 - accuracy: 0.53398
Training epoch 3 | loss: 1.48982 - accuracy: 0.52753
Validating epoch 3 | loss: 1.48211 - accuracy: 0.53398
Training epoch 4 | loss: 1.48987 - accuracy: 0.49556
Validating epoch 4 | loss: 1.48228 - accuracy: 0.53398
Training epoch 5 | loss: 1.48942 - accuracy: 0.5222
Validating epoch 5 | loss: 1.48693 - accuracy: 0.53398
Training epoch 6 | loss: 1.49873 - accuracy: 0.53108
Validating epoch 6 | loss: 1.48215 - accuracy: 0.53398
Training epoch 7 | loss: 1.4866 - accuracy: 0.50622
Validating epoch 7 | loss: 1.49139 - accuracy: 0.46602
Training epoch 8 | loss: 1.49798 - accuracy: 0.50799
Validating epoch 8 | loss: 1.48932 - accuracy: 0.53398
Training epoch 9 | loss: 1.50041 - accuracy: 0.53108
Validating epoch 9 | loss: 1.483 - accuracy: 0.53398
Training epoch 10 | loss: 1.47842 - accuracy: 0.53819
Validating epoch 10 | loss: 1.48309 - accuracy: 0.53398
Training epoch 11 | loss: 1.48951 - accuracy: 0.51155
Validating epoch 11 | loss: 1.48142 - accuracy: 0.53398
Training epoch 12 | loss: 1.47178 - accuracy: 0.55062
Validating epoch 12 | loss: 1.47803 - accuracy: 0.53398
Training epoch 13 | loss: 1.47106 - accuracy: 0.57904
Validating epoch 13 | loss: 1.46411 - accuracy: 0.53398
Training epoch 14 | loss: 1.43497 - accuracy: 0.62345
Validating epoch 14 | loss: 1.43234 - accuracy: 0.64078
Training epoch 15 | loss: 1.41572 - accuracy: 0.64654
Validating epoch 15 | loss: 1.40653 - accuracy: 0.66019
Training epoch 16 | loss: 1.38706 - accuracy: 0.66252
Validating epoch 16 | loss: 1.42266 - accuracy: 0.62136
Training epoch 17 | loss: 1.37552 - accuracy: 0.6714
Validating epoch 17 | loss: 1.45502 - accuracy: 0.59223
Training epoch 18 | loss: 1.37025 - accuracy: 0.67851
Validating epoch 18 | loss: 1.51836 - accuracy: 0.52427
Training epoch 19 | loss: 1.37794 - accuracy: 0.67673
Validating epoch 19 | loss: 1.52835 - accuracy: 0.51456
Training epoch 20 | loss: 1.35919 - accuracy: 0.68561
Validating epoch 20 | loss: 1.51863 - accuracy: 0.52427
Training epoch 21 | loss: 1.35074 - accuracy: 0.69272
Validating epoch 21 | loss: 1.49972 - accuracy: 0.54369
Training epoch 22 | loss: 1.36541 - accuracy: 0.69272
Validating epoch 22 | loss: 1.52887 - accuracy: 0.51456
Training epoch 23 | loss: 1.36872 - accuracy: 0.69094
Validating epoch 23 | loss: 1.51923 - accuracy: 0.52427
Training epoch 24 | loss: 1.34997 - accuracy: 0.68917
Validating epoch 24 | loss: 1.53864 - accuracy: 0.50485
Training epoch 25 | loss: 1.36061 - accuracy: 0.68206
Validating epoch 25 | loss: 1.51926 - accuracy: 0.52427
Training epoch 26 | loss: 1.42204 - accuracy: 0.62167
Validating epoch 26 | loss: 1.52893 - accuracy: 0.51456
Training epoch 27 | loss: 1.42939 - accuracy: 0.60924
Validating epoch 27 | loss: 1.51915 - accuracy: 0.52427
Training epoch 28 | loss: 1.43574 - accuracy: 0.60568
Validating epoch 28 | loss: 1.51849 - accuracy: 0.52427
Training epoch 29 | loss: 1.43759 - accuracy: 0.61101
Validating epoch 29 | loss: 1.5101 - accuracy: 0.52427
Training epoch 30 | loss: 1.41946 - accuracy: 0.6341
Validating epoch 30 | loss: 1.45115 - accuracy: 0.57282
Training epoch 31 | loss: 1.3916 - accuracy: 0.64298
Validating epoch 31 | loss: 1.45905 - accuracy: 0.57282
Training epoch 32 | loss: 1.3963 - accuracy: 0.64654
Validating epoch 32 | loss: 1.50543 - accuracy: 0.52427
Training epoch 33 | loss: 1.3668 - accuracy: 0.67318
Validating epoch 33 | loss: 1.4983 - accuracy: 0.52427
Training epoch 34 | loss: 1.37747 - accuracy: 0.6643
Validating epoch 34 | loss: 1.49014 - accuracy: 0.54369
Training epoch 35 | loss: 1.37841 - accuracy: 0.66252
Validating epoch 35 | loss: 1.46085 - accuracy: 0.57282
Training epoch 36 | loss: 1.35775 - accuracy: 0.68206
Validating epoch 36 | loss: 1.42969 - accuracy: 0.62136
Training epoch 37 | loss: 1.34918 - accuracy: 0.68561
Validating epoch 37 | loss: 1.50147 - accuracy: 0.53398
Training epoch 38 | loss: 1.36052 - accuracy: 0.68917
Validating epoch 38 | loss: 1.48691 - accuracy: 0.56311
Training epoch 39 | loss: 1.31707 - accuracy: 0.73535
Validating epoch 39 | loss: 1.45518 - accuracy: 0.59223
Training epoch 40 | loss: 1.31172 - accuracy: 0.74245
Validating epoch 40 | loss: 1.46323 - accuracy: 0.57282
Training epoch 41 | loss: 1.41477 - accuracy: 0.63588
Validating epoch 41 | loss: 1.49882 - accuracy: 0.54369
Training epoch 42 | loss: 1.47189 - accuracy: 0.56483
Validating epoch 42 | loss: 1.469 - accuracy: 0.57282
Training epoch 43 | loss: 1.37257 - accuracy: 0.65364
Validating epoch 43 | loss: 1.46467 - accuracy: 0.57282
Training epoch 44 | loss: 1.37747 - accuracy: 0.65897
Validating epoch 44 | loss: 1.4645 - accuracy: 0.56311
Training epoch 45 | loss: 1.32995 - accuracy: 0.71226
Validating epoch 45 | loss: 1.4946 - accuracy: 0.54369
Training epoch 46 | loss: 1.32303 - accuracy: 0.71403
Validating epoch 46 | loss: 1.52072 - accuracy: 0.51456
Training epoch 47 | loss: 1.36141 - accuracy: 0.68028
Validating epoch 47 | loss: 1.46224 - accuracy: 0.58252
Training epoch 48 | loss: 1.30881 - accuracy: 0.72114
Validating epoch 48 | loss: 1.42911 - accuracy: 0.61165
Training epoch 49 | loss: 1.29113 - accuracy: 0.7389
Validating epoch 49 | loss: 1.41995 - accuracy: 0.62136
Training epoch 50 | loss: 1.27955 - accuracy: 0.77265
Validating epoch 50 | loss: 1.38967 - accuracy: 0.65049
Training epoch 51 | loss: 1.3163 - accuracy: 0.73357
Validating epoch 51 | loss: 1.45252 - accuracy: 0.58252
Training epoch 52 | loss: 1.33162 - accuracy: 0.7087
Validating epoch 52 | loss: 1.36278 - accuracy: 0.67961
Training epoch 53 | loss: 1.27168 - accuracy: 0.78863
Validating epoch 53 | loss: 1.31757 - accuracy: 0.68932
Training epoch 54 | loss: 1.28252 - accuracy: 0.76377
Validating epoch 54 | loss: 1.37006 - accuracy: 0.67961
Training epoch 55 | loss: 1.30753 - accuracy: 0.7389
Validating epoch 55 | loss: 1.45807 - accuracy: 0.57282
Training epoch 56 | loss: 1.29889 - accuracy: 0.74778
Validating epoch 56 | loss: 1.40526 - accuracy: 0.63107
Training epoch 57 | loss: 1.26988 - accuracy: 0.7762
Validating epoch 57 | loss: 1.39312 - accuracy: 0.64078
Training epoch 58 | loss: 1.27575 - accuracy: 0.76554
Validating epoch 58 | loss: 1.48104 - accuracy: 0.56311
Training epoch 59 | loss: 1.2828 - accuracy: 0.74956
Validating epoch 59 | loss: 1.49142 - accuracy: 0.53398
Training epoch 60 | loss: 1.25804 - accuracy: 0.77798
Validating epoch 60 | loss: 1.43375 - accuracy: 0.60194
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 29, split_num is 9
Training epoch 0 | loss: 1.68581 - accuracy: 0.43142
Validating epoch 0 | loss: 1.50751 - accuracy: 0.53398
Training epoch 1 | loss: 1.50965 - accuracy: 0.53129
Validating epoch 1 | loss: 1.49998 - accuracy: 0.53398
Training epoch 2 | loss: 1.49624 - accuracy: 0.52863
Validating epoch 2 | loss: 1.48327 - accuracy: 0.53398
Training epoch 3 | loss: 1.48623 - accuracy: 0.52863
Validating epoch 3 | loss: 1.48234 - accuracy: 0.53398
Training epoch 4 | loss: 1.49209 - accuracy: 0.50866
Validating epoch 4 | loss: 1.48296 - accuracy: 0.53398
Training epoch 5 | loss: 1.48847 - accuracy: 0.53529
Validating epoch 5 | loss: 1.48278 - accuracy: 0.53398
Training epoch 6 | loss: 1.50605 - accuracy: 0.46738
Validating epoch 6 | loss: 1.48161 - accuracy: 0.53398
Training epoch 7 | loss: 1.49505 - accuracy: 0.52863
Validating epoch 7 | loss: 1.50539 - accuracy: 0.53398
Training epoch 8 | loss: 1.51165 - accuracy: 0.53129
Validating epoch 8 | loss: 1.50727 - accuracy: 0.53398
Training epoch 9 | loss: 1.5095 - accuracy: 0.53129
Validating epoch 9 | loss: 1.50552 - accuracy: 0.53398
Training epoch 10 | loss: 1.50365 - accuracy: 0.53129
Validating epoch 10 | loss: 1.49528 - accuracy: 0.53398
Training epoch 11 | loss: 1.49038 - accuracy: 0.53395
Validating epoch 11 | loss: 1.48398 - accuracy: 0.54369
Training epoch 12 | loss: 1.48135 - accuracy: 0.52597
Validating epoch 12 | loss: 1.47855 - accuracy: 0.53398
Training epoch 13 | loss: 1.47735 - accuracy: 0.54061
Validating epoch 13 | loss: 1.46782 - accuracy: 0.53398
Training epoch 14 | loss: 1.46243 - accuracy: 0.56858
Validating epoch 14 | loss: 1.4594 - accuracy: 0.64078
Training epoch 15 | loss: 1.45982 - accuracy: 0.56458
Validating epoch 15 | loss: 1.44306 - accuracy: 0.64078
Training epoch 16 | loss: 1.43872 - accuracy: 0.58855
Validating epoch 16 | loss: 1.42754 - accuracy: 0.66019
Training epoch 17 | loss: 1.41721 - accuracy: 0.63648
Validating epoch 17 | loss: 1.42012 - accuracy: 0.64078
Training epoch 18 | loss: 1.40947 - accuracy: 0.64447
Validating epoch 18 | loss: 1.42247 - accuracy: 0.65049
Training epoch 19 | loss: 1.38342 - accuracy: 0.65779
Validating epoch 19 | loss: 1.41772 - accuracy: 0.60194
Training epoch 20 | loss: 1.39256 - accuracy: 0.6498
Validating epoch 20 | loss: 1.45845 - accuracy: 0.58252
Training epoch 21 | loss: 1.38748 - accuracy: 0.65379
Validating epoch 21 | loss: 1.4235 - accuracy: 0.61165
Training epoch 22 | loss: 1.37517 - accuracy: 0.66312
Validating epoch 22 | loss: 1.42114 - accuracy: 0.60194
Training epoch 23 | loss: 1.36098 - accuracy: 0.68309
Validating epoch 23 | loss: 1.42649 - accuracy: 0.60194
Training epoch 24 | loss: 1.36007 - accuracy: 0.68842
Validating epoch 24 | loss: 1.42233 - accuracy: 0.63107
Training epoch 25 | loss: 1.36001 - accuracy: 0.68842
Validating epoch 25 | loss: 1.43224 - accuracy: 0.61165
Training epoch 26 | loss: 1.34503 - accuracy: 0.69507
Validating epoch 26 | loss: 1.42535 - accuracy: 0.62136
Training epoch 27 | loss: 1.34481 - accuracy: 0.69907
Validating epoch 27 | loss: 1.41565 - accuracy: 0.63107
Training epoch 28 | loss: 1.344 - accuracy: 0.7004
Validating epoch 28 | loss: 1.40575 - accuracy: 0.65049
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 61, split_num is 9
Training epoch 0 | loss: 1.67881 - accuracy: 0.3755
Validating epoch 0 | loss: 1.56045 - accuracy: 0.46602
Training epoch 1 | loss: 1.52035 - accuracy: 0.48069
Validating epoch 1 | loss: 1.48735 - accuracy: 0.53398
Training epoch 2 | loss: 1.49677 - accuracy: 0.53129
Validating epoch 2 | loss: 1.49686 - accuracy: 0.53398
Training epoch 3 | loss: 1.49178 - accuracy: 0.53129
Validating epoch 3 | loss: 1.48292 - accuracy: 0.53398
Training epoch 4 | loss: 1.487 - accuracy: 0.53662
Validating epoch 4 | loss: 1.48591 - accuracy: 0.53398
Training epoch 5 | loss: 1.48298 - accuracy: 0.53928
Validating epoch 5 | loss: 1.47309 - accuracy: 0.53398
Training epoch 6 | loss: 1.46579 - accuracy: 0.53395
Validating epoch 6 | loss: 1.44099 - accuracy: 0.53398
Training epoch 7 | loss: 1.41529 - accuracy: 0.65646
Validating epoch 7 | loss: 1.33517 - accuracy: 0.87379
Training epoch 8 | loss: 1.31835 - accuracy: 0.81225
Validating epoch 8 | loss: 1.19329 - accuracy: 0.86408
Training epoch 9 | loss: 1.21873 - accuracy: 0.85619
Validating epoch 9 | loss: 1.14448 - accuracy: 0.90291
Training epoch 10 | loss: 1.23136 - accuracy: 0.81891
Validating epoch 10 | loss: 1.19277 - accuracy: 0.85437
Training epoch 11 | loss: 1.25021 - accuracy: 0.7976
Validating epoch 11 | loss: 1.17728 - accuracy: 0.86408
Training epoch 12 | loss: 1.19535 - accuracy: 0.85087
Validating epoch 12 | loss: 1.16632 - accuracy: 0.8835
Training epoch 13 | loss: 1.21237 - accuracy: 0.8269
Validating epoch 13 | loss: 1.17045 - accuracy: 0.87379
Training epoch 14 | loss: 1.20071 - accuracy: 0.8482
Validating epoch 14 | loss: 1.17376 - accuracy: 0.86408
Training epoch 15 | loss: 1.20085 - accuracy: 0.84554
Validating epoch 15 | loss: 1.16977 - accuracy: 0.87379
Training epoch 16 | loss: 1.21847 - accuracy: 0.82823
Validating epoch 16 | loss: 1.1796 - accuracy: 0.86408
Training epoch 17 | loss: 1.25114 - accuracy: 0.79228
Validating epoch 17 | loss: 1.18923 - accuracy: 0.85437
Training epoch 18 | loss: 1.22077 - accuracy: 0.8229
Validating epoch 18 | loss: 1.17952 - accuracy: 0.86408
Training epoch 19 | loss: 1.18619 - accuracy: 0.86019
Validating epoch 19 | loss: 1.13101 - accuracy: 0.91262
Training epoch 20 | loss: 1.18579 - accuracy: 0.85885
Validating epoch 20 | loss: 1.1504 - accuracy: 0.8932
Training epoch 21 | loss: 1.18548 - accuracy: 0.85619
Validating epoch 21 | loss: 1.13098 - accuracy: 0.91262
Training epoch 22 | loss: 1.18338 - accuracy: 0.86152
Validating epoch 22 | loss: 1.13098 - accuracy: 0.91262
Training epoch 23 | loss: 1.1846 - accuracy: 0.86285
Validating epoch 23 | loss: 1.13687 - accuracy: 0.90291
Training epoch 24 | loss: 1.178 - accuracy: 0.86285
Validating epoch 24 | loss: 1.13373 - accuracy: 0.91262
Training epoch 25 | loss: 1.23376 - accuracy: 0.81092
Validating epoch 25 | loss: 1.21029 - accuracy: 0.83495
Training epoch 26 | loss: 1.25642 - accuracy: 0.78562
Validating epoch 26 | loss: 1.17952 - accuracy: 0.86408
Training epoch 27 | loss: 1.23734 - accuracy: 0.80826
Validating epoch 27 | loss: 1.37368 - accuracy: 0.6699
Training epoch 28 | loss: 1.24272 - accuracy: 0.80027
Validating epoch 28 | loss: 1.13098 - accuracy: 0.91262
Training epoch 29 | loss: 1.18614 - accuracy: 0.85885
Validating epoch 29 | loss: 1.13227 - accuracy: 0.91262
Training epoch 30 | loss: 1.18705 - accuracy: 0.85752
Validating epoch 30 | loss: 1.1892 - accuracy: 0.85437
Training epoch 31 | loss: 1.18854 - accuracy: 0.85619
Validating epoch 31 | loss: 1.17952 - accuracy: 0.86408
Training epoch 32 | loss: 1.2007 - accuracy: 0.84421
Validating epoch 32 | loss: 1.13415 - accuracy: 0.91262
Training epoch 33 | loss: 1.18609 - accuracy: 0.85619
Validating epoch 33 | loss: 1.16014 - accuracy: 0.8835
Training epoch 34 | loss: 1.19342 - accuracy: 0.8482
Validating epoch 34 | loss: 1.17951 - accuracy: 0.86408
Training epoch 35 | loss: 1.18629 - accuracy: 0.85486
Validating epoch 35 | loss: 1.17952 - accuracy: 0.86408
Training epoch 36 | loss: 1.19742 - accuracy: 0.84554
Validating epoch 36 | loss: 1.17975 - accuracy: 0.86408
Training epoch 37 | loss: 1.19889 - accuracy: 0.84687
Validating epoch 37 | loss: 1.15041 - accuracy: 0.8932
Training epoch 38 | loss: 1.17696 - accuracy: 0.86684
Validating epoch 38 | loss: 1.13098 - accuracy: 0.91262
Training epoch 39 | loss: 1.17384 - accuracy: 0.87084
Validating epoch 39 | loss: 1.13182 - accuracy: 0.91262
Training epoch 40 | loss: 1.18295 - accuracy: 0.86152
Validating epoch 40 | loss: 1.13097 - accuracy: 0.91262
Training epoch 41 | loss: 1.18217 - accuracy: 0.86152
Validating epoch 41 | loss: 1.15208 - accuracy: 0.8932
Training epoch 42 | loss: 1.17888 - accuracy: 0.86285
Validating epoch 42 | loss: 1.13098 - accuracy: 0.91262
Training epoch 43 | loss: 1.18933 - accuracy: 0.85486
Validating epoch 43 | loss: 1.13098 - accuracy: 0.91262
Training epoch 44 | loss: 1.17714 - accuracy: 0.86684
