Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 91, split_num is 4
Training epoch 0 | loss: 1.79557 - accuracy: 0.0
Training epoch 37 | loss: 1.14116 - accuracy: 0.90667
Validating epoch 37 | loss: 1.22269 - accuracy: 0.81553
Training epoch 38 | loss: 1.15242 - accuracy: 0.89333
Validating epoch 38 | loss: 1.20588 - accuracy: 0.83495
Training epoch 39 | loss: 1.12919 - accuracy: 0.91467
Validating epoch 39 | loss: 1.20406 - accuracy: 0.83495
Training epoch 40 | loss: 1.1395 - accuracy: 0.904
Validating epoch 40 | loss: 1.19923 - accuracy: 0.84466
Training epoch 41 | loss: 1.13706 - accuracy: 0.90667
Validating epoch 41 | loss: 1.19924 - accuracy: 0.84466
Training epoch 42 | loss: 1.17078 - accuracy: 0.87467
Validating epoch 42 | loss: 1.19519 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 80, split_num is 4
Training epoch 0 | loss: 1.69877 - accuracy: 0.42274
Validating epoch 0 | loss: 1.51092 - accuracy: 0.53398
Training epoch 1 | loss: 1.49491 - accuracy: 0.53108
Validating epoch 1 | loss: 1.49837 - accuracy: 0.53398
Training epoch 2 | loss: 1.49318 - accuracy: 0.52575
Validating epoch 2 | loss: 1.49065 - accuracy: 0.46602
Training epoch 3 | loss: 1.5133 - accuracy: 0.46714
Validating epoch 3 | loss: 1.48593 - accuracy: 0.53398
Training epoch 4 | loss: 1.48803 - accuracy: 0.52398
Validating epoch 4 | loss: 1.49566 - accuracy: 0.53398
Training epoch 5 | loss: 1.48956 - accuracy: 0.53108
Validating epoch 5 | loss: 1.48578 - accuracy: 0.53398
Training epoch 6 | loss: 1.49101 - accuracy: 0.52043
Validating epoch 6 | loss: 1.48473 - accuracy: 0.53398
Training epoch 7 | loss: 1.49987 - accuracy: 0.53108
Validating epoch 7 | loss: 1.48244 - accuracy: 0.53398
Training epoch 8 | loss: 1.48089 - accuracy: 0.52575
Validating epoch 8 | loss: 1.47885 - accuracy: 0.53398
Training epoch 9 | loss: 1.48286 - accuracy: 0.54529
Validating epoch 9 | loss: 1.4743 - accuracy: 0.53398
Training epoch 10 | loss: 1.47599 - accuracy: 0.54529
Validating epoch 10 | loss: 1.46494 - accuracy: 0.53398
Training epoch 11 | loss: 1.44889 - accuracy: 0.5524
Validating epoch 11 | loss: 1.43704 - accuracy: 0.53398
Training epoch 12 | loss: 1.41859 - accuracy: 0.65187
Validating epoch 12 | loss: 1.38942 - accuracy: 0.82524
Training epoch 13 | loss: 1.3615 - accuracy: 0.73179
Validating epoch 13 | loss: 1.33727 - accuracy: 0.69903
Training epoch 14 | loss: 1.28309 - accuracy: 0.79929
Validating epoch 14 | loss: 1.30419 - accuracy: 0.7767
Training epoch 15 | loss: 1.2459 - accuracy: 0.82416
Validating epoch 15 | loss: 1.20865 - accuracy: 0.86408
Training epoch 16 | loss: 1.20845 - accuracy: 0.84192
Validating epoch 16 | loss: 1.21175 - accuracy: 0.83495
Training epoch 17 | loss: 1.20553 - accuracy: 0.86323
Validating epoch 17 | loss: 1.24597 - accuracy: 0.79612
Training epoch 18 | loss: 1.19034 - accuracy: 0.85968
Validating epoch 18 | loss: 1.20142 - accuracy: 0.84466
Training epoch 19 | loss: 1.2219 - accuracy: 0.82948
Validating epoch 19 | loss: 1.19922 - accuracy: 0.84466
Training epoch 20 | loss: 1.18199 - accuracy: 0.87211
Validating epoch 20 | loss: 1.27606 - accuracy: 0.76699
Training epoch 21 | loss: 1.18878 - accuracy: 0.8508
Validating epoch 21 | loss: 1.19916 - accuracy: 0.84466
Training epoch 22 | loss: 1.19009 - accuracy: 0.8508
Validating epoch 22 | loss: 1.2289 - accuracy: 0.81553
Training epoch 23 | loss: 1.2208 - accuracy: 0.8135
Validating epoch 23 | loss: 1.18764 - accuracy: 0.86408
Training epoch 24 | loss: 1.20026 - accuracy: 0.84014
Validating epoch 24 | loss: 1.19021 - accuracy: 0.85437
Training epoch 25 | loss: 1.17515 - accuracy: 0.87034
Validating epoch 25 | loss: 1.21792 - accuracy: 0.82524
Training epoch 26 | loss: 1.17617 - accuracy: 0.87211
Validating epoch 26 | loss: 1.18856 - accuracy: 0.85437
Training epoch 27 | loss: 1.17153 - accuracy: 0.87211
Validating epoch 27 | loss: 1.18671 - accuracy: 0.85437
Training epoch 28 | loss: 1.17775 - accuracy: 0.87389
Validating epoch 28 | loss: 1.18011 - accuracy: 0.86408
Training epoch 29 | loss: 1.16496 - accuracy: 0.87744
Validating epoch 29 | loss: 1.18852 - accuracy: 0.85437
Training epoch 30 | loss: 1.16363 - accuracy: 0.87922
Validating epoch 30 | loss: 1.18704 - accuracy: 0.85437
Training epoch 31 | loss: 1.17165 - accuracy: 0.87389
Validating epoch 31 | loss: 1.21525 - accuracy: 0.81553
Training epoch 32 | loss: 1.16042 - accuracy: 0.88277
Validating epoch 32 | loss: 1.21732 - accuracy: 0.82524
Training epoch 33 | loss: 1.15688 - accuracy: 0.88988
Validating epoch 33 | loss: 1.23228 - accuracy: 0.81553
Training epoch 34 | loss: 1.15828 - accuracy: 0.88455
Validating epoch 34 | loss: 1.22917 - accuracy: 0.81553
Training epoch 35 | loss: 1.1594 - accuracy: 0.87922
Validating epoch 35 | loss: 1.20545 - accuracy: 0.83495
Training epoch 36 | loss: 1.16981 - accuracy: 0.87567
Validating epoch 36 | loss: 1.21982 - accuracy: 0.79612
Training epoch 37 | loss: 1.16896 - accuracy: 0.87389
Validating epoch 37 | loss: 1.20696 - accuracy: 0.83495
Training epoch 38 | loss: 1.16179 - accuracy: 0.88277
Validating epoch 38 | loss: 1.21887 - accuracy: 0.82524
Training epoch 39 | loss: 1.15267 - accuracy: 0.8952
Validating epoch 39 | loss: 1.26273 - accuracy: 0.7767
Training epoch 40 | loss: 1.16994 - accuracy: 0.87922
Validating epoch 40 | loss: 1.28201 - accuracy: 0.75728
Training epoch 41 | loss: 1.14545 - accuracy: 0.8952
Validating epoch 41 | loss: 1.26891 - accuracy: 0.76699
Training epoch 42 | loss: 1.14994 - accuracy: 0.89165
Validating epoch 42 | loss: 1.26236 - accuracy: 0.76699
Training epoch 43 | loss: 1.13913 - accuracy: 0.90053
Validating epoch 43 | loss: 1.26306 - accuracy: 0.76699
Training epoch 44 | loss: 1.12918 - accuracy: 0.90941
Validating epoch 44 | loss: 1.2352 - accuracy: 0.80583
Training epoch 45 | loss: 1.14025 - accuracy: 0.90409
Validating epoch 45 | loss: 1.21118 - accuracy: 0.83495
Training epoch 46 | loss: 1.146 - accuracy: 0.90586
Validating epoch 46 | loss: 1.22574 - accuracy: 0.81553
Training epoch 47 | loss: 1.11638 - accuracy: 0.92007
Validating epoch 47 | loss: 1.22044 - accuracy: 0.82524
Training epoch 48 | loss: 1.1139 - accuracy: 0.92718
Validating epoch 48 | loss: 1.22633 - accuracy: 0.82524
Training epoch 49 | loss: 1.11225 - accuracy: 0.93783
Validating epoch 49 | loss: 1.23391 - accuracy: 0.80583
Training epoch 50 | loss: 1.11003 - accuracy: 0.94139
Validating epoch 50 | loss: 1.24365 - accuracy: 0.79612
Training epoch 51 | loss: 1.1178 - accuracy: 0.92895
Validating epoch 51 | loss: 1.24187 - accuracy: 0.79612
Training epoch 52 | loss: 1.10428 - accuracy: 0.93961
Validating epoch 52 | loss: 1.2349 - accuracy: 0.80583
Training epoch 53 | loss: 1.0985 - accuracy: 0.94849
Validating epoch 53 | loss: 1.23149 - accuracy: 0.80583
Training epoch 54 | loss: 1.11334 - accuracy: 0.93428
Validating epoch 54 | loss: 1.22668 - accuracy: 0.81553
Training epoch 55 | loss: 1.09502 - accuracy: 0.94849
Validating epoch 55 | loss: 1.21596 - accuracy: 0.82524
Training epoch 56 | loss: 1.09118 - accuracy: 0.95382
Validating epoch 56 | loss: 1.19748 - accuracy: 0.85437
Training epoch 57 | loss: 1.09048 - accuracy: 0.95204
Validating epoch 57 | loss: 1.19509 - accuracy: 0.84466
Training epoch 58 | loss: 1.08546 - accuracy: 0.95737
Validating epoch 58 | loss: 1.22471 - accuracy: 0.81553
Training epoch 59 | loss: 1.0964 - accuracy: 0.94849
Validating epoch 59 | loss: 1.21117 - accuracy: 0.83495
Training epoch 60 | loss: 1.09636 - accuracy: 0.94849
Validating epoch 60 | loss: 1.23028 - accuracy: 0.81553
Training epoch 61 | loss: 1.1024 - accuracy: 0.94316
Validating epoch 61 | loss: 1.19604 - accuracy: 0.84466
Training epoch 62 | loss: 1.09993 - accuracy: 0.95027
Validating epoch 62 | loss: 1.20455 - accuracy: 0.83495
Training epoch 63 | loss: 1.10871 - accuracy: 0.93961
Validating epoch 63 | loss: 1.2749 - accuracy: 0.76699
Training epoch 64 | loss: 1.10212 - accuracy: 0.94849
Validating epoch 64 | loss: 1.25185 - accuracy: 0.79612
Training epoch 65 | loss: 1.08749 - accuracy: 0.9556
Validating epoch 65 | loss: 1.26854 - accuracy: 0.7767
Training epoch 66 | loss: 1.08644 - accuracy: 0.95382
Validating epoch 66 | loss: 1.22178 - accuracy: 0.82524
Training epoch 67 | loss: 1.10628 - accuracy: 0.93783
Validating epoch 67 | loss: 1.2633 - accuracy: 0.7767
Training epoch 68 | loss: 1.10086 - accuracy: 0.94849
Validating epoch 68 | loss: 1.24757 - accuracy: 0.78641
Training epoch 69 | loss: 1.09266 - accuracy: 0.95204
Validating epoch 69 | loss: 1.23216 - accuracy: 0.81553
Training epoch 70 | loss: 1.09577 - accuracy: 0.9556
Validating epoch 70 | loss: 1.23145 - accuracy: 0.80583
Training epoch 71 | loss: 1.08861 - accuracy: 0.95382
Validating epoch 71 | loss: 1.23579 - accuracy: 0.79612
Training epoch 72 | loss: 1.10932 - accuracy: 0.93961
Validating epoch 72 | loss: 1.22626 - accuracy: 0.80583
Training epoch 73 | loss: 1.09717 - accuracy: 0.93783
Validating epoch 73 | loss: 1.22162 - accuracy: 0.82524
Training epoch 74 | loss: 1.10555 - accuracy: 0.93606
Validating epoch 74 | loss: 1.19712 - accuracy: 0.84466
Training epoch 75 | loss: 1.08802 - accuracy: 0.95204
Validating epoch 75 | loss: 1.23765 - accuracy: 0.80583
Training epoch 76 | loss: 1.08959 - accuracy: 0.95382
Validating epoch 76 | loss: 1.23789 - accuracy: 0.80583
Training epoch 77 | loss: 1.08918 - accuracy: 0.95382
Validating epoch 77 | loss: 1.22311 - accuracy: 0.81553
Training epoch 78 | loss: 1.08807 - accuracy: 0.95737
Validating epoch 78 | loss: 1.23903 - accuracy: 0.80583
Training epoch 79 | loss: 1.07786 - accuracy: 0.96092
Validating epoch 79 | loss: 1.23892 - accuracy: 0.80583
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 61, split_num is 4
Training epoch 0 | loss: 1.70628 - accuracy: 0.28597
Validating epoch 0 | loss: 1.50888 - accuracy: 0.46602
Training epoch 1 | loss: 1.50186 - accuracy: 0.51865
Validating epoch 1 | loss: 1.48719 - accuracy: 0.53398
Training epoch 2 | loss: 1.49878 - accuracy: 0.53108
Validating epoch 2 | loss: 1.48643 - accuracy: 0.53398
Training epoch 3 | loss: 1.48128 - accuracy: 0.53464
Validating epoch 3 | loss: 1.46661 - accuracy: 0.81553
Training epoch 4 | loss: 1.46184 - accuracy: 0.55062
Validating epoch 4 | loss: 1.4528 - accuracy: 0.53398
Training epoch 5 | loss: 1.42933 - accuracy: 0.62522
Validating epoch 5 | loss: 1.45629 - accuracy: 0.56311
Training epoch 6 | loss: 1.40588 - accuracy: 0.67851
Validating epoch 6 | loss: 1.35096 - accuracy: 0.82524
Training epoch 7 | loss: 1.32197 - accuracy: 0.73179
Validating epoch 7 | loss: 1.27061 - accuracy: 0.79612
Training epoch 8 | loss: 1.25723 - accuracy: 0.8206
Validating epoch 8 | loss: 1.22425 - accuracy: 0.83495
Training epoch 9 | loss: 1.29565 - accuracy: 0.77265
Validating epoch 9 | loss: 1.31979 - accuracy: 0.72816
Training epoch 10 | loss: 1.3041 - accuracy: 0.73002
Validating epoch 10 | loss: 1.26002 - accuracy: 0.79612
Training epoch 11 | loss: 1.2248 - accuracy: 0.82948
Validating epoch 11 | loss: 1.22809 - accuracy: 0.81553
Training epoch 12 | loss: 1.21057 - accuracy: 0.84547
Validating epoch 12 | loss: 1.2873 - accuracy: 0.75728
Training epoch 13 | loss: 1.24349 - accuracy: 0.79929
Validating epoch 13 | loss: 1.21522 - accuracy: 0.83495
Training epoch 14 | loss: 1.22247 - accuracy: 0.82416
Validating epoch 14 | loss: 1.20337 - accuracy: 0.83495
Training epoch 15 | loss: 1.20065 - accuracy: 0.84547
Validating epoch 15 | loss: 1.20205 - accuracy: 0.82524
Training epoch 16 | loss: 1.18075 - accuracy: 0.87034
Validating epoch 16 | loss: 1.19425 - accuracy: 0.85437
Training epoch 17 | loss: 1.20065 - accuracy: 0.84547
Validating epoch 17 | loss: 1.20894 - accuracy: 0.83495
Training epoch 18 | loss: 1.17954 - accuracy: 0.86146
Validating epoch 18 | loss: 1.18987 - accuracy: 0.85437
Training epoch 19 | loss: 1.17667 - accuracy: 0.86679
Validating epoch 19 | loss: 1.20531 - accuracy: 0.83495
Training epoch 20 | loss: 1.18013 - accuracy: 0.87389
Validating epoch 20 | loss: 1.22767 - accuracy: 0.81553
Training epoch 21 | loss: 1.17633 - accuracy: 0.8579
Validating epoch 21 | loss: 1.26631 - accuracy: 0.7767
Training epoch 22 | loss: 1.1907 - accuracy: 0.85613
Validating epoch 22 | loss: 1.25439 - accuracy: 0.78641
Training epoch 23 | loss: 1.1758 - accuracy: 0.86323
Validating epoch 23 | loss: 1.1951 - accuracy: 0.84466
Training epoch 24 | loss: 1.16425 - accuracy: 0.87922
Validating epoch 24 | loss: 1.22321 - accuracy: 0.81553
Training epoch 25 | loss: 1.17758 - accuracy: 0.86146
Validating epoch 25 | loss: 1.19009 - accuracy: 0.85437
Training epoch 26 | loss: 1.18756 - accuracy: 0.87034
Validating epoch 26 | loss: 1.21796 - accuracy: 0.82524
Training epoch 27 | loss: 1.1709 - accuracy: 0.87211
Validating epoch 27 | loss: 1.17987 - accuracy: 0.87379
Training epoch 28 | loss: 1.17939 - accuracy: 0.86323
Validating epoch 28 | loss: 1.26371 - accuracy: 0.76699
Training epoch 29 | loss: 1.19232 - accuracy: 0.84725
Validating epoch 29 | loss: 1.22409 - accuracy: 0.80583
Training epoch 30 | loss: 1.18104 - accuracy: 0.86501
Validating epoch 30 | loss: 1.18394 - accuracy: 0.86408
Training epoch 31 | loss: 1.16949 - accuracy: 0.87211
Validating epoch 31 | loss: 1.21527 - accuracy: 0.82524
Training epoch 32 | loss: 1.1756 - accuracy: 0.88099
Validating epoch 32 | loss: 1.18262 - accuracy: 0.85437
Training epoch 33 | loss: 1.15725 - accuracy: 0.88632
Validating epoch 33 | loss: 1.26762 - accuracy: 0.7767
Training epoch 34 | loss: 1.19421 - accuracy: 0.84369
Validating epoch 34 | loss: 1.17953 - accuracy: 0.86408
Training epoch 35 | loss: 1.16155 - accuracy: 0.8881
Validating epoch 35 | loss: 1.19292 - accuracy: 0.83495
Training epoch 36 | loss: 1.15973 - accuracy: 0.87922
Validating epoch 36 | loss: 1.20486 - accuracy: 0.84466
Training epoch 37 | loss: 1.15561 - accuracy: 0.88988
Validating epoch 37 | loss: 1.18269 - accuracy: 0.86408
Training epoch 38 | loss: 1.16044 - accuracy: 0.88099
Validating epoch 38 | loss: 1.21069 - accuracy: 0.83495
Training epoch 39 | loss: 1.17464 - accuracy: 0.87389
Validating epoch 39 | loss: 1.18028 - accuracy: 0.86408
Training epoch 40 | loss: 1.15617 - accuracy: 0.88277
Validating epoch 40 | loss: 1.2188 - accuracy: 0.82524
Training epoch 41 | loss: 1.15385 - accuracy: 0.87922
Validating epoch 41 | loss: 1.18074 - accuracy: 0.86408
Training epoch 42 | loss: 1.16432 - accuracy: 0.88455
Validating epoch 42 | loss: 1.20799 - accuracy: 0.83495
Training epoch 43 | loss: 1.14823 - accuracy: 0.89165
Validating epoch 43 | loss: 1.20535 - accuracy: 0.83495
Training epoch 44 | loss: 1.17293 - accuracy: 0.86323
Validating epoch 44 | loss: 1.20301 - accuracy: 0.83495
Training epoch 45 | loss: 1.1648 - accuracy: 0.8881
Validating epoch 45 | loss: 1.21738 - accuracy: 0.82524
Training epoch 46 | loss: 1.15576 - accuracy: 0.87922
Validating epoch 46 | loss: 1.19981 - accuracy: 0.84466
Training epoch 47 | loss: 1.1492 - accuracy: 0.88988
Validating epoch 47 | loss: 1.18919 - accuracy: 0.85437
Training epoch 48 | loss: 1.14405 - accuracy: 0.89343
Validating epoch 48 | loss: 1.18932 - accuracy: 0.85437
Training epoch 49 | loss: 1.15919 - accuracy: 0.88455
Validating epoch 49 | loss: 1.20997 - accuracy: 0.83495
Training epoch 50 | loss: 1.18157 - accuracy: 0.85613
Validating epoch 50 | loss: 1.1848 - accuracy: 0.85437
Training epoch 51 | loss: 1.15453 - accuracy: 0.89165
Validating epoch 51 | loss: 1.19895 - accuracy: 0.84466
Training epoch 52 | loss: 1.14925 - accuracy: 0.89165
Validating epoch 52 | loss: 1.1957 - accuracy: 0.84466
Training epoch 53 | loss: 1.14737 - accuracy: 0.89165
Validating epoch 53 | loss: 1.19082 - accuracy: 0.85437
Training epoch 54 | loss: 1.1636 - accuracy: 0.8881
Validating epoch 54 | loss: 1.19597 - accuracy: 0.84466
Training epoch 55 | loss: 1.15535 - accuracy: 0.88632
Validating epoch 55 | loss: 1.18904 - accuracy: 0.85437
Training epoch 56 | loss: 1.14237 - accuracy: 0.8952
Validating epoch 56 | loss: 1.18928 - accuracy: 0.85437
Training epoch 57 | loss: 1.15521 - accuracy: 0.88988
Validating epoch 57 | loss: 1.19964 - accuracy: 0.84466
Training epoch 58 | loss: 1.1506 - accuracy: 0.89343
Validating epoch 58 | loss: 1.18963 - accuracy: 0.85437
Training epoch 59 | loss: 1.14767 - accuracy: 0.88988
Validating epoch 59 | loss: 1.18514 - accuracy: 0.85437
Training epoch 60 | loss: 1.14412 - accuracy: 0.89698
Validating epoch 60 | loss: 1.20322 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 29, split_num is 4
Training epoch 0 | loss: 1.68531 - accuracy: 0.41278
Validating epoch 0 | loss: 1.49096 - accuracy: 0.53398
Training epoch 1 | loss: 1.49394 - accuracy: 0.50599
Validating epoch 1 | loss: 1.48723 - accuracy: 0.53398
Training epoch 2 | loss: 1.49381 - accuracy: 0.53129
Validating epoch 2 | loss: 1.47539 - accuracy: 0.53398
Training epoch 3 | loss: 1.4723 - accuracy: 0.54594
Validating epoch 3 | loss: 1.45304 - accuracy: 0.76699
Training epoch 4 | loss: 1.43084 - accuracy: 0.60453
Validating epoch 4 | loss: 1.37337 - accuracy: 0.7767
Training epoch 5 | loss: 1.3263 - accuracy: 0.80826
Validating epoch 5 | loss: 1.25022 - accuracy: 0.83495
Training epoch 6 | loss: 1.24294 - accuracy: 0.83622
Validating epoch 6 | loss: 1.26768 - accuracy: 0.7767
Training epoch 7 | loss: 1.19716 - accuracy: 0.85486
Validating epoch 7 | loss: 1.19021 - accuracy: 0.85437
Training epoch 8 | loss: 1.19308 - accuracy: 0.85486
Validating epoch 8 | loss: 1.22551 - accuracy: 0.81553
Training epoch 9 | loss: 1.19114 - accuracy: 0.85885
Validating epoch 9 | loss: 1.19694 - accuracy: 0.84466
Training epoch 10 | loss: 1.177 - accuracy: 0.86818
Validating epoch 10 | loss: 1.1898 - accuracy: 0.85437
Training epoch 11 | loss: 1.18446 - accuracy: 0.85885
Validating epoch 11 | loss: 1.21871 - accuracy: 0.82524
Training epoch 12 | loss: 1.19536 - accuracy: 0.84953
Validating epoch 12 | loss: 1.2325 - accuracy: 0.80583
Training epoch 13 | loss: 1.18419 - accuracy: 0.86152
Validating epoch 13 | loss: 1.19805 - accuracy: 0.84466
Training epoch 14 | loss: 1.1789 - accuracy: 0.86418
Validating epoch 14 | loss: 1.2147 - accuracy: 0.82524
Training epoch 15 | loss: 1.25677 - accuracy: 0.78562
Validating epoch 15 | loss: 1.19895 - accuracy: 0.84466
Training epoch 16 | loss: 1.18871 - accuracy: 0.85752
Validating epoch 16 | loss: 1.2577 - accuracy: 0.78641
Training epoch 17 | loss: 1.20616 - accuracy: 0.83622
Validating epoch 17 | loss: 1.20858 - accuracy: 0.83495
Training epoch 18 | loss: 1.19081 - accuracy: 0.85752
Validating epoch 18 | loss: 1.25715 - accuracy: 0.78641
Training epoch 19 | loss: 1.24668 - accuracy: 0.79494
Validating epoch 19 | loss: 1.18925 - accuracy: 0.85437
Training epoch 20 | loss: 1.17561 - accuracy: 0.86818
Validating epoch 20 | loss: 1.22805 - accuracy: 0.81553
Training epoch 21 | loss: 1.18613 - accuracy: 0.85752
Validating epoch 21 | loss: 1.2766 - accuracy: 0.76699
Training epoch 22 | loss: 1.19551 - accuracy: 0.8482
Validating epoch 22 | loss: 1.2258 - accuracy: 0.81553
Training epoch 23 | loss: 1.17524 - accuracy: 0.86818
Validating epoch 23 | loss: 1.20873 - accuracy: 0.83495
Training epoch 24 | loss: 1.18161 - accuracy: 0.86285
Validating epoch 24 | loss: 1.22806 - accuracy: 0.81553
Training epoch 25 | loss: 1.17914 - accuracy: 0.86285
Validating epoch 25 | loss: 1.24749 - accuracy: 0.79612
Training epoch 26 | loss: 1.18001 - accuracy: 0.86418
Validating epoch 26 | loss: 1.21812 - accuracy: 0.82524
Training epoch 27 | loss: 1.17951 - accuracy: 0.86285
Validating epoch 27 | loss: 1.18923 - accuracy: 0.85437
Training epoch 28 | loss: 1.21307 - accuracy: 0.83089
Validating epoch 28 | loss: 1.21752 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 61, split_num is 4
Training epoch 0 | loss: 1.71519 - accuracy: 0.25699
Validating epoch 0 | loss: 1.56452 - accuracy: 0.53398
Training epoch 1 | loss: 1.5199 - accuracy: 0.53129
Validating epoch 1 | loss: 1.48847 - accuracy: 0.53398
Training epoch 2 | loss: 1.4989 - accuracy: 0.47403
Validating epoch 2 | loss: 1.48555 - accuracy: 0.53398
Training epoch 3 | loss: 1.49377 - accuracy: 0.52197
Validating epoch 3 | loss: 1.49339 - accuracy: 0.53398
Training epoch 4 | loss: 1.49978 - accuracy: 0.52597
Validating epoch 4 | loss: 1.48293 - accuracy: 0.53398
Training epoch 5 | loss: 1.48532 - accuracy: 0.53395
Validating epoch 5 | loss: 1.48308 - accuracy: 0.53398
Training epoch 6 | loss: 1.4907 - accuracy: 0.53129
Validating epoch 6 | loss: 1.48349 - accuracy: 0.53398
Training epoch 7 | loss: 1.48135 - accuracy: 0.53928
Validating epoch 7 | loss: 1.48566 - accuracy: 0.53398
Training epoch 8 | loss: 1.48384 - accuracy: 0.53795
Validating epoch 8 | loss: 1.48224 - accuracy: 0.53398
Training epoch 9 | loss: 1.48659 - accuracy: 0.53129
Validating epoch 9 | loss: 1.48703 - accuracy: 0.53398
Training epoch 10 | loss: 1.48292 - accuracy: 0.53262
Validating epoch 10 | loss: 1.48276 - accuracy: 0.52427
Training epoch 11 | loss: 1.47222 - accuracy: 0.56059
Validating epoch 11 | loss: 1.47812 - accuracy: 0.53398
Training epoch 12 | loss: 1.46911 - accuracy: 0.56458
Validating epoch 12 | loss: 1.47962 - accuracy: 0.53398
Training epoch 13 | loss: 1.46438 - accuracy: 0.53928
Validating epoch 13 | loss: 1.4848 - accuracy: 0.49515
Training epoch 14 | loss: 1.44788 - accuracy: 0.60985
Validating epoch 14 | loss: 1.4775 - accuracy: 0.53398
Training epoch 15 | loss: 1.46332 - accuracy: 0.56991
Validating epoch 15 | loss: 1.48448 - accuracy: 0.49515
Training epoch 16 | loss: 1.43823 - accuracy: 0.58589
Validating epoch 16 | loss: 1.47937 - accuracy: 0.56311
Training epoch 17 | loss: 1.43222 - accuracy: 0.60719
Validating epoch 17 | loss: 1.47509 - accuracy: 0.53398
Training epoch 18 | loss: 1.41536 - accuracy: 0.62317
Validating epoch 18 | loss: 1.46591 - accuracy: 0.5534
Training epoch 19 | loss: 1.39743 - accuracy: 0.65246
Validating epoch 19 | loss: 1.46145 - accuracy: 0.52427
Training epoch 20 | loss: 1.33836 - accuracy: 0.71372
Validating epoch 20 | loss: 1.42484 - accuracy: 0.56311
Training epoch 21 | loss: 1.31663 - accuracy: 0.73901
Validating epoch 21 | loss: 1.3907 - accuracy: 0.64078
Training epoch 22 | loss: 1.28363 - accuracy: 0.75899
Validating epoch 22 | loss: 1.25732 - accuracy: 0.78641
Training epoch 23 | loss: 1.23553 - accuracy: 0.81491
Validating epoch 23 | loss: 1.22551 - accuracy: 0.82524
Training epoch 24 | loss: 1.26842 - accuracy: 0.77896
Validating epoch 24 | loss: 1.25976 - accuracy: 0.7767
Training epoch 25 | loss: 1.20945 - accuracy: 0.83888
Validating epoch 25 | loss: 1.20128 - accuracy: 0.84466
Training epoch 26 | loss: 1.20125 - accuracy: 0.84687
Validating epoch 26 | loss: 1.18963 - accuracy: 0.85437
Training epoch 27 | loss: 1.1912 - accuracy: 0.86418
Validating epoch 27 | loss: 1.19024 - accuracy: 0.85437
Training epoch 28 | loss: 1.18818 - accuracy: 0.85885
Validating epoch 28 | loss: 1.20944 - accuracy: 0.83495
Training epoch 29 | loss: 1.18112 - accuracy: 0.85885
Validating epoch 29 | loss: 1.19424 - accuracy: 0.85437
Training epoch 30 | loss: 1.19377 - accuracy: 0.8482
Validating epoch 30 | loss: 1.21841 - accuracy: 0.82524
Training epoch 31 | loss: 1.1816 - accuracy: 0.85885
Validating epoch 31 | loss: 1.18932 - accuracy: 0.85437
Training epoch 32 | loss: 1.18129 - accuracy: 0.86152
Validating epoch 32 | loss: 1.18961 - accuracy: 0.85437
Training epoch 33 | loss: 1.17806 - accuracy: 0.86551
Validating epoch 33 | loss: 1.20169 - accuracy: 0.83495
Training epoch 34 | loss: 1.18287 - accuracy: 0.86019
Validating epoch 34 | loss: 1.17016 - accuracy: 0.87379
Training epoch 35 | loss: 1.17712 - accuracy: 0.86684
Validating epoch 35 | loss: 1.20803 - accuracy: 0.83495
Training epoch 36 | loss: 1.18925 - accuracy: 0.84953
Validating epoch 36 | loss: 1.1992 - accuracy: 0.84466
Training epoch 37 | loss: 1.16441 - accuracy: 0.88149
Validating epoch 37 | loss: 1.17512 - accuracy: 0.86408
Training epoch 38 | loss: 1.16712 - accuracy: 0.8775
Validating epoch 38 | loss: 1.18923 - accuracy: 0.85437
Training epoch 39 | loss: 1.15958 - accuracy: 0.88415
Validating epoch 39 | loss: 1.19894 - accuracy: 0.84466
Training epoch 40 | loss: 1.16115 - accuracy: 0.88282
Validating epoch 40 | loss: 1.18922 - accuracy: 0.85437
Training epoch 41 | loss: 1.16174 - accuracy: 0.88282
Validating epoch 41 | loss: 1.18922 - accuracy: 0.85437
Training epoch 42 | loss: 1.16164 - accuracy: 0.88282
Validating epoch 42 | loss: 1.19724 - accuracy: 0.84466
Training epoch 43 | loss: 1.17632 - accuracy: 0.86684
Validating epoch 43 | loss: 1.22838 - accuracy: 0.81553
Training epoch 44 | loss: 1.20025 - accuracy: 0.84154
Validating epoch 44 | loss: 1.27134 - accuracy: 0.76699
