Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 91, split_num is 5
Training epoch 0 | loss: 1.79437 - accuracy: 0.17647
Validating epoch 36 | loss: 1.14677 - accuracy: 0.8932
Training epoch 37 | loss: 1.19418 - accuracy: 0.85067
Validating epoch 37 | loss: 1.13616 - accuracy: 0.90291
Training epoch 38 | loss: 1.17585 - accuracy: 0.86933
Validating epoch 38 | loss: 1.14959 - accuracy: 0.8932
Training epoch 39 | loss: 1.19125 - accuracy: 0.848
Validating epoch 39 | loss: 1.16139 - accuracy: 0.87379
Training epoch 40 | loss: 1.1887 - accuracy: 0.85067
Validating epoch 40 | loss: 1.15819 - accuracy: 0.87379
Training epoch 41 | loss: 1.17331 - accuracy: 0.872
Validating epoch 41 | loss: 1.1499 - accuracy: 0.8835
Training epoch 42 | loss: 1.176 - accuracy: 0.86667
Validating epoch 42 | loss: 1.1454 - accuracy: 0.90291
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 80, split_num is 5
Training epoch 0 | loss: 1.71731 - accuracy: 0.35879
Validating epoch 0 | loss: 1.52793 - accuracy: 0.46602
Training epoch 1 | loss: 1.50222 - accuracy: 0.49378
Validating epoch 1 | loss: 1.49375 - accuracy: 0.53398
Training epoch 2 | loss: 1.49044 - accuracy: 0.53108
Validating epoch 2 | loss: 1.50687 - accuracy: 0.53398
Training epoch 3 | loss: 1.50809 - accuracy: 0.53108
Validating epoch 3 | loss: 1.50825 - accuracy: 0.53398
Training epoch 4 | loss: 1.51534 - accuracy: 0.53108
Validating epoch 4 | loss: 1.50802 - accuracy: 0.53398
Training epoch 5 | loss: 1.51363 - accuracy: 0.53108
Validating epoch 5 | loss: 1.5054 - accuracy: 0.53398
Training epoch 6 | loss: 1.49562 - accuracy: 0.53108
Validating epoch 6 | loss: 1.4834 - accuracy: 0.53398
Training epoch 7 | loss: 1.48515 - accuracy: 0.52931
Validating epoch 7 | loss: 1.47416 - accuracy: 0.53398
Training epoch 8 | loss: 1.48195 - accuracy: 0.53464
Validating epoch 8 | loss: 1.46016 - accuracy: 0.53398
Training epoch 9 | loss: 1.4389 - accuracy: 0.6341
Validating epoch 9 | loss: 1.42037 - accuracy: 0.79612
Training epoch 10 | loss: 1.41122 - accuracy: 0.66075
Validating epoch 10 | loss: 1.35017 - accuracy: 0.84466
Training epoch 11 | loss: 1.35405 - accuracy: 0.72824
Validating epoch 11 | loss: 1.26453 - accuracy: 0.83495
Training epoch 12 | loss: 1.30196 - accuracy: 0.77975
Validating epoch 12 | loss: 1.21381 - accuracy: 0.85437
Training epoch 13 | loss: 1.24279 - accuracy: 0.81705
Validating epoch 13 | loss: 1.17781 - accuracy: 0.87379
Training epoch 14 | loss: 1.23533 - accuracy: 0.82593
Validating epoch 14 | loss: 1.16302 - accuracy: 0.8932
Training epoch 15 | loss: 1.22488 - accuracy: 0.84369
Validating epoch 15 | loss: 1.18749 - accuracy: 0.86408
Training epoch 16 | loss: 1.21819 - accuracy: 0.8206
Validating epoch 16 | loss: 1.19254 - accuracy: 0.85437
Training epoch 17 | loss: 1.21265 - accuracy: 0.82593
Validating epoch 17 | loss: 1.15099 - accuracy: 0.90291
Training epoch 18 | loss: 1.20894 - accuracy: 0.83304
Validating epoch 18 | loss: 1.152 - accuracy: 0.8932
Training epoch 19 | loss: 1.19329 - accuracy: 0.84192
Validating epoch 19 | loss: 1.16328 - accuracy: 0.8835
Training epoch 20 | loss: 1.1849 - accuracy: 0.85968
Validating epoch 20 | loss: 1.1535 - accuracy: 0.8932
Training epoch 21 | loss: 1.20222 - accuracy: 0.83304
Validating epoch 21 | loss: 1.14854 - accuracy: 0.8932
Training epoch 22 | loss: 1.18675 - accuracy: 0.8579
Validating epoch 22 | loss: 1.17024 - accuracy: 0.87379
Training epoch 23 | loss: 1.22102 - accuracy: 0.83126
Validating epoch 23 | loss: 1.17881 - accuracy: 0.86408
Training epoch 24 | loss: 1.22427 - accuracy: 0.83304
Validating epoch 24 | loss: 1.19033 - accuracy: 0.84466
Training epoch 25 | loss: 1.2049 - accuracy: 0.84902
Validating epoch 25 | loss: 1.15792 - accuracy: 0.8835
Training epoch 26 | loss: 1.18406 - accuracy: 0.85435
Validating epoch 26 | loss: 1.15079 - accuracy: 0.8932
Training epoch 27 | loss: 1.1929 - accuracy: 0.85613
Validating epoch 27 | loss: 1.14427 - accuracy: 0.90291
Training epoch 28 | loss: 1.18072 - accuracy: 0.86323
Validating epoch 28 | loss: 1.14908 - accuracy: 0.8932
Training epoch 29 | loss: 1.17503 - accuracy: 0.86856
Validating epoch 29 | loss: 1.14402 - accuracy: 0.90291
Training epoch 30 | loss: 1.15484 - accuracy: 0.88632
Validating epoch 30 | loss: 1.16958 - accuracy: 0.87379
Training epoch 31 | loss: 1.1683 - accuracy: 0.87034
Validating epoch 31 | loss: 1.1603 - accuracy: 0.8835
Training epoch 32 | loss: 1.16558 - accuracy: 0.88277
Validating epoch 32 | loss: 1.16202 - accuracy: 0.8835
Training epoch 33 | loss: 1.16699 - accuracy: 0.88099
Validating epoch 33 | loss: 1.1507 - accuracy: 0.8932
Training epoch 34 | loss: 1.13847 - accuracy: 0.90053
Validating epoch 34 | loss: 1.14211 - accuracy: 0.90291
Training epoch 35 | loss: 1.15279 - accuracy: 0.88277
Validating epoch 35 | loss: 1.15387 - accuracy: 0.8932
Training epoch 36 | loss: 1.15135 - accuracy: 0.8952
Validating epoch 36 | loss: 1.15524 - accuracy: 0.8835
Training epoch 37 | loss: 1.13986 - accuracy: 0.90231
Validating epoch 37 | loss: 1.15101 - accuracy: 0.8932
Training epoch 38 | loss: 1.15461 - accuracy: 0.88988
Validating epoch 38 | loss: 1.1506 - accuracy: 0.8932
Training epoch 39 | loss: 1.1533 - accuracy: 0.89343
Validating epoch 39 | loss: 1.15903 - accuracy: 0.8835
Training epoch 40 | loss: 1.13793 - accuracy: 0.90409
Validating epoch 40 | loss: 1.15435 - accuracy: 0.8835
Training epoch 41 | loss: 1.13874 - accuracy: 0.90764
Validating epoch 41 | loss: 1.15133 - accuracy: 0.8932
Training epoch 42 | loss: 1.13338 - accuracy: 0.90941
Validating epoch 42 | loss: 1.14997 - accuracy: 0.8932
Training epoch 43 | loss: 1.13782 - accuracy: 0.90053
Validating epoch 43 | loss: 1.16018 - accuracy: 0.8835
Training epoch 44 | loss: 1.134 - accuracy: 0.90941
Validating epoch 44 | loss: 1.16026 - accuracy: 0.8835
Training epoch 45 | loss: 1.14642 - accuracy: 0.90586
Validating epoch 45 | loss: 1.15723 - accuracy: 0.8835
Training epoch 46 | loss: 1.13497 - accuracy: 0.90764
Validating epoch 46 | loss: 1.1516 - accuracy: 0.8932
Training epoch 47 | loss: 1.14096 - accuracy: 0.90586
Validating epoch 47 | loss: 1.14065 - accuracy: 0.90291
Training epoch 48 | loss: 1.20659 - accuracy: 0.86679
Validating epoch 48 | loss: 1.43755 - accuracy: 0.58252
Training epoch 49 | loss: 1.17326 - accuracy: 0.87034
Validating epoch 49 | loss: 1.18874 - accuracy: 0.85437
Training epoch 50 | loss: 1.18543 - accuracy: 0.86146
Validating epoch 50 | loss: 1.1783 - accuracy: 0.86408
Training epoch 51 | loss: 1.13488 - accuracy: 0.90764
Validating epoch 51 | loss: 1.12691 - accuracy: 0.91262
Training epoch 52 | loss: 1.15598 - accuracy: 0.88455
Validating epoch 52 | loss: 1.1318 - accuracy: 0.91262
Training epoch 53 | loss: 1.13729 - accuracy: 0.90053
Validating epoch 53 | loss: 1.17226 - accuracy: 0.87379
Training epoch 54 | loss: 1.13675 - accuracy: 0.91119
Validating epoch 54 | loss: 1.17292 - accuracy: 0.87379
Training epoch 55 | loss: 1.12212 - accuracy: 0.92007
Validating epoch 55 | loss: 1.17337 - accuracy: 0.86408
Training epoch 56 | loss: 1.13257 - accuracy: 0.90941
Validating epoch 56 | loss: 1.17303 - accuracy: 0.86408
Training epoch 57 | loss: 1.13597 - accuracy: 0.91119
Validating epoch 57 | loss: 1.14269 - accuracy: 0.90291
Training epoch 58 | loss: 1.131 - accuracy: 0.91119
Validating epoch 58 | loss: 1.14842 - accuracy: 0.8932
Training epoch 59 | loss: 1.13602 - accuracy: 0.91474
Validating epoch 59 | loss: 1.15407 - accuracy: 0.8932
Training epoch 60 | loss: 1.13867 - accuracy: 0.91119
Validating epoch 60 | loss: 1.16987 - accuracy: 0.87379
Training epoch 61 | loss: 1.12978 - accuracy: 0.91297
Validating epoch 61 | loss: 1.17462 - accuracy: 0.87379
Training epoch 62 | loss: 1.12891 - accuracy: 0.91474
Validating epoch 62 | loss: 1.17742 - accuracy: 0.86408
Training epoch 63 | loss: 1.12163 - accuracy: 0.91474
Validating epoch 63 | loss: 1.17847 - accuracy: 0.86408
Training epoch 64 | loss: 1.12606 - accuracy: 0.91474
Validating epoch 64 | loss: 1.18008 - accuracy: 0.86408
Training epoch 65 | loss: 1.12959 - accuracy: 0.91297
Validating epoch 65 | loss: 1.17964 - accuracy: 0.86408
Training epoch 66 | loss: 1.13462 - accuracy: 0.91829
Validating epoch 66 | loss: 1.17945 - accuracy: 0.86408
Training epoch 67 | loss: 1.11817 - accuracy: 0.92007
Validating epoch 67 | loss: 1.18881 - accuracy: 0.85437
Training epoch 68 | loss: 1.11867 - accuracy: 0.92718
Validating epoch 68 | loss: 1.18846 - accuracy: 0.85437
Training epoch 69 | loss: 1.11088 - accuracy: 0.92895
Validating epoch 69 | loss: 1.17175 - accuracy: 0.87379
Training epoch 70 | loss: 1.13151 - accuracy: 0.91119
Validating epoch 70 | loss: 1.17355 - accuracy: 0.87379
Training epoch 71 | loss: 1.12838 - accuracy: 0.91652
Validating epoch 71 | loss: 1.13299 - accuracy: 0.91262
Training epoch 72 | loss: 1.12001 - accuracy: 0.91829
Validating epoch 72 | loss: 1.1315 - accuracy: 0.91262
Training epoch 73 | loss: 1.11799 - accuracy: 0.92362
Validating epoch 73 | loss: 1.1315 - accuracy: 0.91262
Training epoch 74 | loss: 1.11837 - accuracy: 0.92895
Validating epoch 74 | loss: 1.16909 - accuracy: 0.87379
Training epoch 75 | loss: 1.12672 - accuracy: 0.92007
Validating epoch 75 | loss: 1.15825 - accuracy: 0.8835
Training epoch 76 | loss: 1.12914 - accuracy: 0.91652
Validating epoch 76 | loss: 1.14958 - accuracy: 0.8932
Training epoch 77 | loss: 1.1123 - accuracy: 0.92895
Validating epoch 77 | loss: 1.15035 - accuracy: 0.8932
Training epoch 78 | loss: 1.1189 - accuracy: 0.9254
Validating epoch 78 | loss: 1.15049 - accuracy: 0.8932
Training epoch 79 | loss: 1.12035 - accuracy: 0.92185
Validating epoch 79 | loss: 1.14895 - accuracy: 0.8932
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 61, split_num is 5
Training epoch 0 | loss: 1.73048 - accuracy: 0.35879
Validating epoch 0 | loss: 1.53353 - accuracy: 0.46602
Training epoch 1 | loss: 1.50736 - accuracy: 0.49378
Validating epoch 1 | loss: 1.48255 - accuracy: 0.53398
Training epoch 2 | loss: 1.48605 - accuracy: 0.52753
Validating epoch 2 | loss: 1.4824 - accuracy: 0.53398
Training epoch 3 | loss: 1.48792 - accuracy: 0.52575
Validating epoch 3 | loss: 1.48256 - accuracy: 0.53398
Training epoch 4 | loss: 1.49025 - accuracy: 0.48845
Validating epoch 4 | loss: 1.48396 - accuracy: 0.53398
Training epoch 5 | loss: 1.48938 - accuracy: 0.52931
Validating epoch 5 | loss: 1.48752 - accuracy: 0.53398
Training epoch 6 | loss: 1.49396 - accuracy: 0.53108
Validating epoch 6 | loss: 1.48132 - accuracy: 0.53398
Training epoch 7 | loss: 1.48564 - accuracy: 0.53996
Validating epoch 7 | loss: 1.48805 - accuracy: 0.48544
Training epoch 8 | loss: 1.49316 - accuracy: 0.49734
Validating epoch 8 | loss: 1.48576 - accuracy: 0.53398
Training epoch 9 | loss: 1.48797 - accuracy: 0.53108
Validating epoch 9 | loss: 1.47965 - accuracy: 0.53398
Training epoch 10 | loss: 1.4791 - accuracy: 0.54529
Validating epoch 10 | loss: 1.48805 - accuracy: 0.48544
Training epoch 11 | loss: 1.48315 - accuracy: 0.53108
Validating epoch 11 | loss: 1.47154 - accuracy: 0.53398
Training epoch 12 | loss: 1.47477 - accuracy: 0.52931
Validating epoch 12 | loss: 1.46065 - accuracy: 0.53398
Training epoch 13 | loss: 1.46325 - accuracy: 0.60036
Validating epoch 13 | loss: 1.44976 - accuracy: 0.67961
Training epoch 14 | loss: 1.44483 - accuracy: 0.58437
Validating epoch 14 | loss: 1.43611 - accuracy: 0.53398
Training epoch 15 | loss: 1.41394 - accuracy: 0.63055
Validating epoch 15 | loss: 1.37326 - accuracy: 0.76699
Training epoch 16 | loss: 1.37088 - accuracy: 0.71048
Validating epoch 16 | loss: 1.31853 - accuracy: 0.82524
Training epoch 17 | loss: 1.29673 - accuracy: 0.8135
Validating epoch 17 | loss: 1.2891 - accuracy: 0.81553
Training epoch 18 | loss: 1.28512 - accuracy: 0.79929
Validating epoch 18 | loss: 1.17658 - accuracy: 0.8932
Training epoch 19 | loss: 1.24744 - accuracy: 0.82416
Validating epoch 19 | loss: 1.23948 - accuracy: 0.81553
Training epoch 20 | loss: 1.22697 - accuracy: 0.82771
Validating epoch 20 | loss: 1.19608 - accuracy: 0.84466
Training epoch 21 | loss: 1.21919 - accuracy: 0.84192
Validating epoch 21 | loss: 1.18323 - accuracy: 0.86408
Training epoch 22 | loss: 1.19655 - accuracy: 0.85435
Validating epoch 22 | loss: 1.17706 - accuracy: 0.86408
Training epoch 23 | loss: 1.17174 - accuracy: 0.86679
Validating epoch 23 | loss: 1.14456 - accuracy: 0.90291
Training epoch 24 | loss: 1.1734 - accuracy: 0.86679
Validating epoch 24 | loss: 1.18564 - accuracy: 0.87379
Training epoch 25 | loss: 1.2194 - accuracy: 0.81705
Validating epoch 25 | loss: 1.3323 - accuracy: 0.69903
Training epoch 26 | loss: 1.22103 - accuracy: 0.81528
Validating epoch 26 | loss: 1.1705 - accuracy: 0.8835
Training epoch 27 | loss: 1.16643 - accuracy: 0.87567
Validating epoch 27 | loss: 1.16176 - accuracy: 0.87379
Training epoch 28 | loss: 1.16737 - accuracy: 0.87744
Validating epoch 28 | loss: 1.14943 - accuracy: 0.8932
Training epoch 29 | loss: 1.15818 - accuracy: 0.87922
Validating epoch 29 | loss: 1.1398 - accuracy: 0.90291
Training epoch 30 | loss: 1.15299 - accuracy: 0.88455
Validating epoch 30 | loss: 1.16736 - accuracy: 0.87379
Training epoch 31 | loss: 1.13262 - accuracy: 0.90586
Validating epoch 31 | loss: 1.11738 - accuracy: 0.92233
Training epoch 32 | loss: 1.14003 - accuracy: 0.90231
Validating epoch 32 | loss: 1.16903 - accuracy: 0.87379
Training epoch 33 | loss: 1.17418 - accuracy: 0.86679
Validating epoch 33 | loss: 1.16987 - accuracy: 0.86408
Training epoch 34 | loss: 1.14701 - accuracy: 0.8952
Validating epoch 34 | loss: 1.2066 - accuracy: 0.83495
Training epoch 35 | loss: 1.13641 - accuracy: 0.90764
Validating epoch 35 | loss: 1.2365 - accuracy: 0.80583
Training epoch 36 | loss: 1.1285 - accuracy: 0.91474
Validating epoch 36 | loss: 1.17224 - accuracy: 0.87379
Training epoch 37 | loss: 1.15196 - accuracy: 0.8952
Validating epoch 37 | loss: 1.18177 - accuracy: 0.85437
Training epoch 38 | loss: 1.14628 - accuracy: 0.89876
Validating epoch 38 | loss: 1.17829 - accuracy: 0.86408
Training epoch 39 | loss: 1.12928 - accuracy: 0.91652
Validating epoch 39 | loss: 1.21314 - accuracy: 0.82524
Training epoch 40 | loss: 1.10802 - accuracy: 0.93606
Validating epoch 40 | loss: 1.16523 - accuracy: 0.87379
Training epoch 41 | loss: 1.11839 - accuracy: 0.92362
Validating epoch 41 | loss: 1.24389 - accuracy: 0.78641
Training epoch 42 | loss: 1.13282 - accuracy: 0.90764
Validating epoch 42 | loss: 1.22954 - accuracy: 0.81553
Training epoch 43 | loss: 1.12336 - accuracy: 0.91652
Validating epoch 43 | loss: 1.19908 - accuracy: 0.84466
Training epoch 44 | loss: 1.12411 - accuracy: 0.9254
Validating epoch 44 | loss: 1.23167 - accuracy: 0.81553
Training epoch 45 | loss: 1.12864 - accuracy: 0.90764
Validating epoch 45 | loss: 1.17981 - accuracy: 0.86408
Training epoch 46 | loss: 1.1136 - accuracy: 0.93783
Validating epoch 46 | loss: 1.16263 - accuracy: 0.8835
Training epoch 47 | loss: 1.11297 - accuracy: 0.92895
Validating epoch 47 | loss: 1.18677 - accuracy: 0.85437
Training epoch 48 | loss: 1.10311 - accuracy: 0.94139
Validating epoch 48 | loss: 1.15204 - accuracy: 0.8932
Training epoch 49 | loss: 1.11994 - accuracy: 0.92718
Validating epoch 49 | loss: 1.15224 - accuracy: 0.8932
Training epoch 50 | loss: 1.10157 - accuracy: 0.94494
Validating epoch 50 | loss: 1.14073 - accuracy: 0.90291
Training epoch 51 | loss: 1.10186 - accuracy: 0.93961
Validating epoch 51 | loss: 1.12324 - accuracy: 0.92233
Training epoch 52 | loss: 1.09955 - accuracy: 0.95027
Validating epoch 52 | loss: 1.17173 - accuracy: 0.86408
Training epoch 53 | loss: 1.11327 - accuracy: 0.93783
Validating epoch 53 | loss: 1.14079 - accuracy: 0.90291
Training epoch 54 | loss: 1.09519 - accuracy: 0.94139
Validating epoch 54 | loss: 1.18446 - accuracy: 0.86408
Training epoch 55 | loss: 1.09909 - accuracy: 0.94671
Validating epoch 55 | loss: 1.2 - accuracy: 0.84466
Training epoch 56 | loss: 1.10235 - accuracy: 0.94494
Validating epoch 56 | loss: 1.21684 - accuracy: 0.82524
Training epoch 57 | loss: 1.10403 - accuracy: 0.93961
Validating epoch 57 | loss: 1.18978 - accuracy: 0.84466
Training epoch 58 | loss: 1.09874 - accuracy: 0.94139
Validating epoch 58 | loss: 1.16814 - accuracy: 0.87379
Training epoch 59 | loss: 1.10279 - accuracy: 0.94139
Validating epoch 59 | loss: 1.17048 - accuracy: 0.87379
Training epoch 60 | loss: 1.10941 - accuracy: 0.92895
Validating epoch 60 | loss: 1.23068 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 29, split_num is 5
Training epoch 0 | loss: 1.68606 - accuracy: 0.40213
Validating epoch 0 | loss: 1.50721 - accuracy: 0.53398
Training epoch 1 | loss: 1.50913 - accuracy: 0.53129
Validating epoch 1 | loss: 1.50094 - accuracy: 0.53398
Training epoch 2 | loss: 1.48989 - accuracy: 0.53395
Validating epoch 2 | loss: 1.48243 - accuracy: 0.53398
Training epoch 3 | loss: 1.48005 - accuracy: 0.53262
Validating epoch 3 | loss: 1.48267 - accuracy: 0.53398
Training epoch 4 | loss: 1.49 - accuracy: 0.51398
Validating epoch 4 | loss: 1.48728 - accuracy: 0.53398
Training epoch 5 | loss: 1.48566 - accuracy: 0.53395
Validating epoch 5 | loss: 1.48243 - accuracy: 0.53398
Training epoch 6 | loss: 1.50747 - accuracy: 0.48336
Validating epoch 6 | loss: 1.48064 - accuracy: 0.53398
Training epoch 7 | loss: 1.49225 - accuracy: 0.53129
Validating epoch 7 | loss: 1.50075 - accuracy: 0.53398
Training epoch 8 | loss: 1.49586 - accuracy: 0.53129
Validating epoch 8 | loss: 1.48667 - accuracy: 0.53398
Training epoch 9 | loss: 1.48174 - accuracy: 0.53662
Validating epoch 9 | loss: 1.49116 - accuracy: 0.46602
Training epoch 10 | loss: 1.4792 - accuracy: 0.5526
Validating epoch 10 | loss: 1.47811 - accuracy: 0.53398
Training epoch 11 | loss: 1.45932 - accuracy: 0.56458
Validating epoch 11 | loss: 1.4643 - accuracy: 0.60194
Training epoch 12 | loss: 1.45382 - accuracy: 0.59254
Validating epoch 12 | loss: 1.46121 - accuracy: 0.5534
Training epoch 13 | loss: 1.43791 - accuracy: 0.60985
Validating epoch 13 | loss: 1.4544 - accuracy: 0.59223
Training epoch 14 | loss: 1.4316 - accuracy: 0.61784
Validating epoch 14 | loss: 1.45906 - accuracy: 0.56311
Training epoch 15 | loss: 1.40775 - accuracy: 0.65246
Validating epoch 15 | loss: 1.44272 - accuracy: 0.60194
Training epoch 16 | loss: 1.39249 - accuracy: 0.65379
Validating epoch 16 | loss: 1.43957 - accuracy: 0.61165
Training epoch 17 | loss: 1.39997 - accuracy: 0.64181
Validating epoch 17 | loss: 1.4282 - accuracy: 0.61165
Training epoch 18 | loss: 1.37967 - accuracy: 0.67377
Validating epoch 18 | loss: 1.4192 - accuracy: 0.63107
Training epoch 19 | loss: 1.39215 - accuracy: 0.66312
Validating epoch 19 | loss: 1.42883 - accuracy: 0.60194
Training epoch 20 | loss: 1.38373 - accuracy: 0.65779
Validating epoch 20 | loss: 1.42324 - accuracy: 0.62136
Training epoch 21 | loss: 1.37756 - accuracy: 0.66312
Validating epoch 21 | loss: 1.41113 - accuracy: 0.63107
Training epoch 22 | loss: 1.36694 - accuracy: 0.68309
Validating epoch 22 | loss: 1.4126 - accuracy: 0.63107
Training epoch 23 | loss: 1.36356 - accuracy: 0.67776
Validating epoch 23 | loss: 1.41203 - accuracy: 0.63107
Training epoch 24 | loss: 1.35733 - accuracy: 0.68442
Validating epoch 24 | loss: 1.39135 - accuracy: 0.66019
Training epoch 25 | loss: 1.36842 - accuracy: 0.67111
Validating epoch 25 | loss: 1.39941 - accuracy: 0.64078
Training epoch 26 | loss: 1.36573 - accuracy: 0.6751
Validating epoch 26 | loss: 1.41907 - accuracy: 0.62136
Training epoch 27 | loss: 1.35443 - accuracy: 0.68442
Validating epoch 27 | loss: 1.41205 - accuracy: 0.63107
Training epoch 28 | loss: 1.34616 - accuracy: 0.69774
Validating epoch 28 | loss: 1.41755 - accuracy: 0.62136
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 61, split_num is 5
Training epoch 0 | loss: 1.67506 - accuracy: 0.37017
Validating epoch 0 | loss: 1.54977 - accuracy: 0.46602
Training epoch 1 | loss: 1.5134 - accuracy: 0.498
Validating epoch 1 | loss: 1.48901 - accuracy: 0.53398
Training epoch 2 | loss: 1.4987 - accuracy: 0.53129
Validating epoch 2 | loss: 1.49483 - accuracy: 0.53398
Training epoch 3 | loss: 1.48997 - accuracy: 0.53129
Validating epoch 3 | loss: 1.47563 - accuracy: 0.53398
Training epoch 4 | loss: 1.47957 - accuracy: 0.57923
Validating epoch 4 | loss: 1.46211 - accuracy: 0.53398
Training epoch 5 | loss: 1.45497 - accuracy: 0.53529
Validating epoch 5 | loss: 1.39735 - accuracy: 0.53398
Training epoch 6 | loss: 1.36509 - accuracy: 0.75766
Validating epoch 6 | loss: 1.24162 - accuracy: 0.8835
Training epoch 7 | loss: 1.26751 - accuracy: 0.84288
Validating epoch 7 | loss: 1.16019 - accuracy: 0.90291
Training epoch 8 | loss: 1.21994 - accuracy: 0.83755
Validating epoch 8 | loss: 1.16659 - accuracy: 0.8835
Training epoch 9 | loss: 1.20836 - accuracy: 0.84154
Validating epoch 9 | loss: 1.15143 - accuracy: 0.8932
Training epoch 10 | loss: 1.2104 - accuracy: 0.83622
Validating epoch 10 | loss: 1.16525 - accuracy: 0.8835
Training epoch 11 | loss: 1.19713 - accuracy: 0.85353
Validating epoch 11 | loss: 1.14886 - accuracy: 0.8932
Training epoch 12 | loss: 1.18007 - accuracy: 0.86418
Validating epoch 12 | loss: 1.15099 - accuracy: 0.8932
Training epoch 13 | loss: 1.19547 - accuracy: 0.84953
Validating epoch 13 | loss: 1.17935 - accuracy: 0.86408
Training epoch 14 | loss: 1.21322 - accuracy: 0.83356
Validating epoch 14 | loss: 1.18895 - accuracy: 0.85437
Training epoch 15 | loss: 1.21613 - accuracy: 0.82956
Validating epoch 15 | loss: 1.16012 - accuracy: 0.8835
Training epoch 16 | loss: 1.17947 - accuracy: 0.86551
Validating epoch 16 | loss: 1.14036 - accuracy: 0.90291
Training epoch 17 | loss: 1.19039 - accuracy: 0.8522
Validating epoch 17 | loss: 1.16013 - accuracy: 0.8835
Training epoch 18 | loss: 1.20368 - accuracy: 0.84154
Validating epoch 18 | loss: 1.17953 - accuracy: 0.86408
Training epoch 19 | loss: 1.22543 - accuracy: 0.81625
Validating epoch 19 | loss: 1.17952 - accuracy: 0.86408
Training epoch 20 | loss: 1.1876 - accuracy: 0.85486
Validating epoch 20 | loss: 1.1504 - accuracy: 0.8932
Training epoch 21 | loss: 1.18477 - accuracy: 0.85752
Validating epoch 21 | loss: 1.1504 - accuracy: 0.8932
Training epoch 22 | loss: 1.17257 - accuracy: 0.87217
Validating epoch 22 | loss: 1.16847 - accuracy: 0.87379
Training epoch 23 | loss: 1.18182 - accuracy: 0.86019
Validating epoch 23 | loss: 1.14072 - accuracy: 0.90291
Training epoch 24 | loss: 1.18604 - accuracy: 0.85885
Validating epoch 24 | loss: 1.15064 - accuracy: 0.8932
Training epoch 25 | loss: 1.18676 - accuracy: 0.85619
Validating epoch 25 | loss: 1.1601 - accuracy: 0.8835
Training epoch 26 | loss: 1.19123 - accuracy: 0.8522
Validating epoch 26 | loss: 1.1601 - accuracy: 0.8835
Training epoch 27 | loss: 1.18767 - accuracy: 0.85619
Validating epoch 27 | loss: 1.1601 - accuracy: 0.8835
Training epoch 28 | loss: 1.16968 - accuracy: 0.87483
Validating epoch 28 | loss: 1.143 - accuracy: 0.90291
Training epoch 29 | loss: 1.1885 - accuracy: 0.85486
Validating epoch 29 | loss: 1.1345 - accuracy: 0.91262
Training epoch 30 | loss: 1.17808 - accuracy: 0.86418
Validating epoch 30 | loss: 1.15066 - accuracy: 0.8932
Training epoch 31 | loss: 1.30334 - accuracy: 0.74035
Validating epoch 31 | loss: 1.30761 - accuracy: 0.73786
Training epoch 32 | loss: 1.28873 - accuracy: 0.751
Validating epoch 32 | loss: 1.15896 - accuracy: 0.8835
Training epoch 33 | loss: 1.20113 - accuracy: 0.84021
Validating epoch 33 | loss: 1.16426 - accuracy: 0.86408
Training epoch 34 | loss: 1.18845 - accuracy: 0.85486
Validating epoch 34 | loss: 1.1444 - accuracy: 0.90291
Training epoch 35 | loss: 1.17269 - accuracy: 0.86818
Validating epoch 35 | loss: 1.14651 - accuracy: 0.8932
Training epoch 36 | loss: 1.1758 - accuracy: 0.86951
Validating epoch 36 | loss: 1.14474 - accuracy: 0.90291
Training epoch 37 | loss: 1.17186 - accuracy: 0.8735
Validating epoch 37 | loss: 1.16322 - accuracy: 0.87379
Training epoch 38 | loss: 1.16694 - accuracy: 0.8775
Validating epoch 38 | loss: 1.14485 - accuracy: 0.8932
Training epoch 39 | loss: 1.16674 - accuracy: 0.87617
Validating epoch 39 | loss: 1.15203 - accuracy: 0.8932
Training epoch 40 | loss: 1.17429 - accuracy: 0.8735
Validating epoch 40 | loss: 1.15736 - accuracy: 0.8835
Training epoch 41 | loss: 1.169 - accuracy: 0.8735
Validating epoch 41 | loss: 1.13736 - accuracy: 0.90291
Training epoch 42 | loss: 1.18074 - accuracy: 0.86285
Validating epoch 42 | loss: 1.14071 - accuracy: 0.90291
Training epoch 43 | loss: 1.16556 - accuracy: 0.87617
Validating epoch 43 | loss: 1.14212 - accuracy: 0.90291
Training epoch 44 | loss: 1.16763 - accuracy: 0.87483
Validating epoch 44 | loss: 1.15042 - accuracy: 0.8932
