Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 91, split_num is 6
Training epoch 0 | loss: 1.79432 - accuracy: 0.2139
Validating epoch 36 | loss: 1.16546 - accuracy: 0.8835
Training epoch 37 | loss: 1.16939 - accuracy: 0.87733
Validating epoch 37 | loss: 1.18816 - accuracy: 0.85437
Training epoch 38 | loss: 1.17953 - accuracy: 0.86667
Validating epoch 38 | loss: 1.16073 - accuracy: 0.8835
Training epoch 39 | loss: 1.15658 - accuracy: 0.89067
Validating epoch 39 | loss: 1.21837 - accuracy: 0.82524
Training epoch 40 | loss: 1.18694 - accuracy: 0.856
Validating epoch 40 | loss: 1.1897 - accuracy: 0.85437
Training epoch 41 | loss: 1.17861 - accuracy: 0.86667
Validating epoch 41 | loss: 1.15031 - accuracy: 0.8932
Training epoch 42 | loss: 1.17075 - accuracy: 0.87467
Validating epoch 42 | loss: 1.15986 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 80, split_num is 6
Training epoch 0 | loss: 1.71669 - accuracy: 0.36234
Validating epoch 0 | loss: 1.52622 - accuracy: 0.46602
Training epoch 1 | loss: 1.50118 - accuracy: 0.49378
Validating epoch 1 | loss: 1.49088 - accuracy: 0.53398
Training epoch 2 | loss: 1.48799 - accuracy: 0.53108
Validating epoch 2 | loss: 1.50408 - accuracy: 0.53398
Training epoch 3 | loss: 1.50569 - accuracy: 0.53108
Validating epoch 3 | loss: 1.50429 - accuracy: 0.53398
Training epoch 4 | loss: 1.50769 - accuracy: 0.53108
Validating epoch 4 | loss: 1.49318 - accuracy: 0.53398
Training epoch 5 | loss: 1.4941 - accuracy: 0.50799
Validating epoch 5 | loss: 1.49329 - accuracy: 0.46602
Training epoch 6 | loss: 1.47697 - accuracy: 0.52931
Validating epoch 6 | loss: 1.48369 - accuracy: 0.53398
Training epoch 7 | loss: 1.49292 - accuracy: 0.53108
Validating epoch 7 | loss: 1.49146 - accuracy: 0.53398
Training epoch 8 | loss: 1.49665 - accuracy: 0.53108
Validating epoch 8 | loss: 1.47907 - accuracy: 0.53398
Training epoch 9 | loss: 1.47674 - accuracy: 0.54707
Validating epoch 9 | loss: 1.48376 - accuracy: 0.47573
Training epoch 10 | loss: 1.48322 - accuracy: 0.5151
Validating epoch 10 | loss: 1.46015 - accuracy: 0.53398
Training epoch 11 | loss: 1.45737 - accuracy: 0.59503
Validating epoch 11 | loss: 1.43888 - accuracy: 0.6699
Training epoch 12 | loss: 1.42779 - accuracy: 0.64831
Validating epoch 12 | loss: 1.39252 - accuracy: 0.76699
Training epoch 13 | loss: 1.37402 - accuracy: 0.7016
Validating epoch 13 | loss: 1.32605 - accuracy: 0.69903
Training epoch 14 | loss: 1.3123 - accuracy: 0.7389
Validating epoch 14 | loss: 1.23581 - accuracy: 0.80583
Training epoch 15 | loss: 1.31508 - accuracy: 0.74423
Validating epoch 15 | loss: 1.24318 - accuracy: 0.82524
Training epoch 16 | loss: 1.28258 - accuracy: 0.77087
Validating epoch 16 | loss: 1.49572 - accuracy: 0.53398
Training epoch 17 | loss: 1.45286 - accuracy: 0.57016
Validating epoch 17 | loss: 1.4531 - accuracy: 0.53398
Training epoch 18 | loss: 1.45587 - accuracy: 0.58615
Validating epoch 18 | loss: 1.40972 - accuracy: 0.62136
Training epoch 19 | loss: 1.39211 - accuracy: 0.64476
Validating epoch 19 | loss: 1.40768 - accuracy: 0.63107
Training epoch 20 | loss: 1.40723 - accuracy: 0.61456
Validating epoch 20 | loss: 1.42144 - accuracy: 0.63107
Training epoch 21 | loss: 1.37723 - accuracy: 0.66785
Validating epoch 21 | loss: 1.4173 - accuracy: 0.61165
Training epoch 22 | loss: 1.36834 - accuracy: 0.67851
Validating epoch 22 | loss: 1.40254 - accuracy: 0.65049
Training epoch 23 | loss: 1.39585 - accuracy: 0.65719
Validating epoch 23 | loss: 1.40135 - accuracy: 0.63107
Training epoch 24 | loss: 1.35228 - accuracy: 0.69094
Validating epoch 24 | loss: 1.40575 - accuracy: 0.62136
Training epoch 25 | loss: 1.35009 - accuracy: 0.69982
Validating epoch 25 | loss: 1.40641 - accuracy: 0.61165
Training epoch 26 | loss: 1.34663 - accuracy: 0.68384
Validating epoch 26 | loss: 1.4243 - accuracy: 0.61165
Training epoch 27 | loss: 1.34512 - accuracy: 0.69627
Validating epoch 27 | loss: 1.38862 - accuracy: 0.66019
Training epoch 28 | loss: 1.32377 - accuracy: 0.7087
Validating epoch 28 | loss: 1.39006 - accuracy: 0.6699
Training epoch 29 | loss: 1.35637 - accuracy: 0.68206
Validating epoch 29 | loss: 1.41255 - accuracy: 0.63107
Training epoch 30 | loss: 1.34789 - accuracy: 0.69982
Validating epoch 30 | loss: 1.43237 - accuracy: 0.61165
Training epoch 31 | loss: 1.3414 - accuracy: 0.7016
Validating epoch 31 | loss: 1.43019 - accuracy: 0.62136
Training epoch 32 | loss: 1.32828 - accuracy: 0.72824
Validating epoch 32 | loss: 1.45553 - accuracy: 0.58252
Training epoch 33 | loss: 1.32909 - accuracy: 0.71936
Validating epoch 33 | loss: 1.43533 - accuracy: 0.59223
Training epoch 34 | loss: 1.33118 - accuracy: 0.70693
Validating epoch 34 | loss: 1.43803 - accuracy: 0.59223
Training epoch 35 | loss: 1.33543 - accuracy: 0.69982
Validating epoch 35 | loss: 1.39739 - accuracy: 0.65049
Training epoch 36 | loss: 1.28015 - accuracy: 0.75488
Validating epoch 36 | loss: 1.33929 - accuracy: 0.69903
Training epoch 37 | loss: 1.27154 - accuracy: 0.76909
Validating epoch 37 | loss: 1.37396 - accuracy: 0.66019
Training epoch 38 | loss: 1.28918 - accuracy: 0.75488
Validating epoch 38 | loss: 1.40687 - accuracy: 0.64078
Training epoch 39 | loss: 1.26776 - accuracy: 0.76377
Validating epoch 39 | loss: 1.39277 - accuracy: 0.65049
Training epoch 40 | loss: 1.23411 - accuracy: 0.79929
Validating epoch 40 | loss: 1.28241 - accuracy: 0.76699
Training epoch 41 | loss: 1.19602 - accuracy: 0.84547
Validating epoch 41 | loss: 1.25104 - accuracy: 0.78641
Training epoch 42 | loss: 1.3523 - accuracy: 0.68917
Validating epoch 42 | loss: 1.50732 - accuracy: 0.52427
Training epoch 43 | loss: 1.25641 - accuracy: 0.77087
Validating epoch 43 | loss: 1.25841 - accuracy: 0.79612
Training epoch 44 | loss: 1.19867 - accuracy: 0.83481
Validating epoch 44 | loss: 1.22107 - accuracy: 0.82524
Training epoch 45 | loss: 1.18913 - accuracy: 0.8579
Validating epoch 45 | loss: 1.26506 - accuracy: 0.7767
Training epoch 46 | loss: 1.2284 - accuracy: 0.81705
Validating epoch 46 | loss: 1.23166 - accuracy: 0.80583
Training epoch 47 | loss: 1.16968 - accuracy: 0.87744
Validating epoch 47 | loss: 1.21195 - accuracy: 0.83495
Training epoch 48 | loss: 1.17369 - accuracy: 0.87211
Validating epoch 48 | loss: 1.20858 - accuracy: 0.83495
Training epoch 49 | loss: 1.16215 - accuracy: 0.87211
Validating epoch 49 | loss: 1.1938 - accuracy: 0.84466
Training epoch 50 | loss: 1.16032 - accuracy: 0.88455
Validating epoch 50 | loss: 1.2432 - accuracy: 0.79612
Training epoch 51 | loss: 1.17216 - accuracy: 0.87211
Validating epoch 51 | loss: 1.1892 - accuracy: 0.86408
Training epoch 52 | loss: 1.18665 - accuracy: 0.86679
Validating epoch 52 | loss: 1.21148 - accuracy: 0.82524
Training epoch 53 | loss: 1.16602 - accuracy: 0.87389
Validating epoch 53 | loss: 1.20616 - accuracy: 0.83495
Training epoch 54 | loss: 1.16176 - accuracy: 0.88277
Validating epoch 54 | loss: 1.22324 - accuracy: 0.81553
Training epoch 55 | loss: 1.15568 - accuracy: 0.88988
Validating epoch 55 | loss: 1.29778 - accuracy: 0.73786
Training epoch 56 | loss: 1.15136 - accuracy: 0.88099
Validating epoch 56 | loss: 1.20712 - accuracy: 0.83495
Training epoch 57 | loss: 1.15374 - accuracy: 0.88988
Validating epoch 57 | loss: 1.18117 - accuracy: 0.86408
Training epoch 58 | loss: 1.12875 - accuracy: 0.91119
Validating epoch 58 | loss: 1.19258 - accuracy: 0.86408
Training epoch 59 | loss: 1.16075 - accuracy: 0.89165
Validating epoch 59 | loss: 1.19512 - accuracy: 0.85437
Training epoch 60 | loss: 1.15422 - accuracy: 0.8881
Validating epoch 60 | loss: 1.19624 - accuracy: 0.84466
Training epoch 61 | loss: 1.14321 - accuracy: 0.90231
Validating epoch 61 | loss: 1.19033 - accuracy: 0.85437
Training epoch 62 | loss: 1.141 - accuracy: 0.90409
Validating epoch 62 | loss: 1.18609 - accuracy: 0.85437
Training epoch 63 | loss: 1.12781 - accuracy: 0.90764
Validating epoch 63 | loss: 1.19218 - accuracy: 0.85437
Training epoch 64 | loss: 1.12627 - accuracy: 0.91474
Validating epoch 64 | loss: 1.20584 - accuracy: 0.83495
Training epoch 65 | loss: 1.14331 - accuracy: 0.91119
Validating epoch 65 | loss: 1.23186 - accuracy: 0.81553
Training epoch 66 | loss: 1.12867 - accuracy: 0.91829
Validating epoch 66 | loss: 1.23224 - accuracy: 0.80583
Training epoch 67 | loss: 1.12811 - accuracy: 0.91652
Validating epoch 67 | loss: 1.23437 - accuracy: 0.80583
Training epoch 68 | loss: 1.14005 - accuracy: 0.91474
Validating epoch 68 | loss: 1.23087 - accuracy: 0.80583
Training epoch 69 | loss: 1.12827 - accuracy: 0.91474
Validating epoch 69 | loss: 1.24545 - accuracy: 0.79612
Training epoch 70 | loss: 1.13198 - accuracy: 0.90941
Validating epoch 70 | loss: 1.26089 - accuracy: 0.7767
Training epoch 71 | loss: 1.13128 - accuracy: 0.90409
Validating epoch 71 | loss: 1.23208 - accuracy: 0.81553
Training epoch 72 | loss: 1.11677 - accuracy: 0.92185
Validating epoch 72 | loss: 1.2424 - accuracy: 0.79612
Training epoch 73 | loss: 1.12561 - accuracy: 0.92362
Validating epoch 73 | loss: 1.23798 - accuracy: 0.80583
Training epoch 74 | loss: 1.12624 - accuracy: 0.92007
Validating epoch 74 | loss: 1.21544 - accuracy: 0.82524
Training epoch 75 | loss: 1.1131 - accuracy: 0.9325
Validating epoch 75 | loss: 1.19741 - accuracy: 0.84466
Training epoch 76 | loss: 1.1069 - accuracy: 0.9325
Validating epoch 76 | loss: 1.27599 - accuracy: 0.76699
Training epoch 77 | loss: 1.14565 - accuracy: 0.90053
Validating epoch 77 | loss: 1.2743 - accuracy: 0.76699
Training epoch 78 | loss: 1.10667 - accuracy: 0.93606
Validating epoch 78 | loss: 1.23174 - accuracy: 0.81553
Training epoch 79 | loss: 1.14133 - accuracy: 0.90586
Validating epoch 79 | loss: 1.30353 - accuracy: 0.73786
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 61, split_num is 6
Training epoch 0 | loss: 1.72784 - accuracy: 0.38899
Validating epoch 0 | loss: 1.54035 - accuracy: 0.46602
Training epoch 1 | loss: 1.503 - accuracy: 0.49201
Validating epoch 1 | loss: 1.48346 - accuracy: 0.53398
Training epoch 2 | loss: 1.48919 - accuracy: 0.49378
Validating epoch 2 | loss: 1.48106 - accuracy: 0.53398
Training epoch 3 | loss: 1.4937 - accuracy: 0.52398
Validating epoch 3 | loss: 1.4862 - accuracy: 0.53398
Training epoch 4 | loss: 1.48922 - accuracy: 0.50622
Validating epoch 4 | loss: 1.47799 - accuracy: 0.65049
Training epoch 5 | loss: 1.47525 - accuracy: 0.53641
Validating epoch 5 | loss: 1.46918 - accuracy: 0.53398
Training epoch 6 | loss: 1.48693 - accuracy: 0.53286
Validating epoch 6 | loss: 1.46298 - accuracy: 0.65049
Training epoch 7 | loss: 1.46606 - accuracy: 0.58082
Validating epoch 7 | loss: 1.4327 - accuracy: 0.65049
Training epoch 8 | loss: 1.44879 - accuracy: 0.57194
Validating epoch 8 | loss: 1.38639 - accuracy: 0.7767
Training epoch 9 | loss: 1.39381 - accuracy: 0.70515
Validating epoch 9 | loss: 1.34979 - accuracy: 0.64078
Training epoch 10 | loss: 1.33649 - accuracy: 0.7389
Validating epoch 10 | loss: 1.26704 - accuracy: 0.85437
Training epoch 11 | loss: 1.31833 - accuracy: 0.74956
Validating epoch 11 | loss: 1.22438 - accuracy: 0.86408
Training epoch 12 | loss: 1.25615 - accuracy: 0.79929
Validating epoch 12 | loss: 1.16986 - accuracy: 0.8932
Training epoch 13 | loss: 1.25982 - accuracy: 0.78508
Validating epoch 13 | loss: 1.17775 - accuracy: 0.87379
Training epoch 14 | loss: 1.28394 - accuracy: 0.75488
Validating epoch 14 | loss: 1.22776 - accuracy: 0.84466
Training epoch 15 | loss: 1.27445 - accuracy: 0.76021
Validating epoch 15 | loss: 1.16197 - accuracy: 0.87379
Training epoch 16 | loss: 1.22209 - accuracy: 0.82948
Validating epoch 16 | loss: 1.14276 - accuracy: 0.90291
Training epoch 17 | loss: 1.21188 - accuracy: 0.83304
Validating epoch 17 | loss: 1.25882 - accuracy: 0.78641
Training epoch 18 | loss: 1.26198 - accuracy: 0.76732
Validating epoch 18 | loss: 1.25681 - accuracy: 0.78641
Training epoch 19 | loss: 1.22869 - accuracy: 0.82593
Validating epoch 19 | loss: 1.17798 - accuracy: 0.87379
Training epoch 20 | loss: 1.20422 - accuracy: 0.84725
Validating epoch 20 | loss: 1.19868 - accuracy: 0.84466
Training epoch 21 | loss: 1.19503 - accuracy: 0.84369
Validating epoch 21 | loss: 1.15085 - accuracy: 0.8932
Training epoch 22 | loss: 1.18486 - accuracy: 0.86146
Validating epoch 22 | loss: 1.16042 - accuracy: 0.8835
Training epoch 23 | loss: 1.18064 - accuracy: 0.85435
Validating epoch 23 | loss: 1.16994 - accuracy: 0.87379
Training epoch 24 | loss: 1.18524 - accuracy: 0.86146
Validating epoch 24 | loss: 1.16973 - accuracy: 0.87379
Training epoch 25 | loss: 1.18656 - accuracy: 0.86323
Validating epoch 25 | loss: 1.16984 - accuracy: 0.87379
Training epoch 26 | loss: 1.19453 - accuracy: 0.84902
Validating epoch 26 | loss: 1.17953 - accuracy: 0.86408
Training epoch 27 | loss: 1.19234 - accuracy: 0.84369
Validating epoch 27 | loss: 1.16011 - accuracy: 0.8835
Training epoch 28 | loss: 1.18026 - accuracy: 0.86146
Validating epoch 28 | loss: 1.19261 - accuracy: 0.85437
Training epoch 29 | loss: 1.20157 - accuracy: 0.84902
Validating epoch 29 | loss: 1.22808 - accuracy: 0.81553
Training epoch 30 | loss: 1.19184 - accuracy: 0.85258
Validating epoch 30 | loss: 1.18936 - accuracy: 0.85437
Training epoch 31 | loss: 1.15307 - accuracy: 0.88455
Validating epoch 31 | loss: 1.1699 - accuracy: 0.87379
Training epoch 32 | loss: 1.20629 - accuracy: 0.8508
Validating epoch 32 | loss: 1.25728 - accuracy: 0.78641
Training epoch 33 | loss: 1.21433 - accuracy: 0.8135
Validating epoch 33 | loss: 1.19906 - accuracy: 0.84466
Training epoch 34 | loss: 1.17112 - accuracy: 0.87744
Validating epoch 34 | loss: 1.18921 - accuracy: 0.85437
Training epoch 35 | loss: 1.15321 - accuracy: 0.89343
Validating epoch 35 | loss: 1.15074 - accuracy: 0.8932
Training epoch 36 | loss: 1.16939 - accuracy: 0.87211
Validating epoch 36 | loss: 1.17952 - accuracy: 0.86408
Training epoch 37 | loss: 1.16258 - accuracy: 0.88632
Validating epoch 37 | loss: 1.17953 - accuracy: 0.86408
Training epoch 38 | loss: 1.17293 - accuracy: 0.88099
Validating epoch 38 | loss: 1.17949 - accuracy: 0.86408
Training epoch 39 | loss: 1.2053 - accuracy: 0.84902
Validating epoch 39 | loss: 1.22924 - accuracy: 0.81553
Training epoch 40 | loss: 1.27576 - accuracy: 0.76732
Validating epoch 40 | loss: 1.27678 - accuracy: 0.76699
Training epoch 41 | loss: 1.32606 - accuracy: 0.73357
Validating epoch 41 | loss: 1.27671 - accuracy: 0.76699
Training epoch 42 | loss: 1.276 - accuracy: 0.75133
Validating epoch 42 | loss: 1.28631 - accuracy: 0.75728
Training epoch 43 | loss: 1.28099 - accuracy: 0.75666
Validating epoch 43 | loss: 1.2669 - accuracy: 0.7767
Training epoch 44 | loss: 1.28379 - accuracy: 0.76554
Validating epoch 44 | loss: 1.23777 - accuracy: 0.80583
Training epoch 45 | loss: 1.23045 - accuracy: 0.80817
Validating epoch 45 | loss: 1.17966 - accuracy: 0.86408
Training epoch 46 | loss: 1.23414 - accuracy: 0.80639
Validating epoch 46 | loss: 1.18927 - accuracy: 0.85437
Training epoch 47 | loss: 1.17391 - accuracy: 0.87922
Validating epoch 47 | loss: 1.18735 - accuracy: 0.85437
Training epoch 48 | loss: 1.18073 - accuracy: 0.86323
Validating epoch 48 | loss: 1.18805 - accuracy: 0.85437
Training epoch 49 | loss: 1.1665 - accuracy: 0.88455
Validating epoch 49 | loss: 1.2185 - accuracy: 0.82524
Training epoch 50 | loss: 1.1847 - accuracy: 0.85968
Validating epoch 50 | loss: 1.27683 - accuracy: 0.76699
Training epoch 51 | loss: 1.18985 - accuracy: 0.84369
Validating epoch 51 | loss: 1.20866 - accuracy: 0.83495
Training epoch 52 | loss: 1.1617 - accuracy: 0.88632
Validating epoch 52 | loss: 1.16984 - accuracy: 0.87379
Training epoch 53 | loss: 1.17841 - accuracy: 0.87567
Validating epoch 53 | loss: 1.27643 - accuracy: 0.76699
Training epoch 54 | loss: 1.25403 - accuracy: 0.78686
Validating epoch 54 | loss: 1.26391 - accuracy: 0.7767
Training epoch 55 | loss: 1.23081 - accuracy: 0.80107
Validating epoch 55 | loss: 1.20107 - accuracy: 0.84466
Training epoch 56 | loss: 1.17823 - accuracy: 0.87034
Validating epoch 56 | loss: 1.17954 - accuracy: 0.86408
Training epoch 57 | loss: 1.18942 - accuracy: 0.85613
Validating epoch 57 | loss: 1.17938 - accuracy: 0.86408
Training epoch 58 | loss: 1.20186 - accuracy: 0.83837
Validating epoch 58 | loss: 1.20865 - accuracy: 0.83495
Training epoch 59 | loss: 1.22197 - accuracy: 0.82416
Validating epoch 59 | loss: 1.19849 - accuracy: 0.84466
Training epoch 60 | loss: 1.218 - accuracy: 0.82771
Validating epoch 60 | loss: 1.17967 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 29, split_num is 6
Training epoch 0 | loss: 1.68111 - accuracy: 0.42876
Validating epoch 0 | loss: 1.5078 - accuracy: 0.53398
Training epoch 1 | loss: 1.50977 - accuracy: 0.53129
Validating epoch 1 | loss: 1.50355 - accuracy: 0.53398
Training epoch 2 | loss: 1.49826 - accuracy: 0.51664
Validating epoch 2 | loss: 1.48262 - accuracy: 0.53398
Training epoch 3 | loss: 1.48672 - accuracy: 0.5273
Validating epoch 3 | loss: 1.48265 - accuracy: 0.53398
Training epoch 4 | loss: 1.48842 - accuracy: 0.52463
Validating epoch 4 | loss: 1.48413 - accuracy: 0.53398
Training epoch 5 | loss: 1.4902 - accuracy: 0.53662
Validating epoch 5 | loss: 1.48256 - accuracy: 0.53398
Training epoch 6 | loss: 1.50506 - accuracy: 0.45806
Validating epoch 6 | loss: 1.48251 - accuracy: 0.53398
Training epoch 7 | loss: 1.49364 - accuracy: 0.52996
Validating epoch 7 | loss: 1.50171 - accuracy: 0.53398
Training epoch 8 | loss: 1.50508 - accuracy: 0.53129
Validating epoch 8 | loss: 1.49814 - accuracy: 0.53398
Training epoch 9 | loss: 1.49133 - accuracy: 0.5273
Validating epoch 9 | loss: 1.48577 - accuracy: 0.53398
Training epoch 10 | loss: 1.48745 - accuracy: 0.51265
Validating epoch 10 | loss: 1.48248 - accuracy: 0.53398
Training epoch 11 | loss: 1.48368 - accuracy: 0.52996
Validating epoch 11 | loss: 1.48391 - accuracy: 0.53398
Training epoch 12 | loss: 1.4854 - accuracy: 0.53395
Validating epoch 12 | loss: 1.48254 - accuracy: 0.53398
Training epoch 13 | loss: 1.49204 - accuracy: 0.49401
Validating epoch 13 | loss: 1.48262 - accuracy: 0.53398
Training epoch 14 | loss: 1.4879 - accuracy: 0.52996
Validating epoch 14 | loss: 1.48316 - accuracy: 0.53398
Training epoch 15 | loss: 1.48607 - accuracy: 0.53129
Validating epoch 15 | loss: 1.48239 - accuracy: 0.53398
Training epoch 16 | loss: 1.48442 - accuracy: 0.53129
Validating epoch 16 | loss: 1.4823 - accuracy: 0.53398
Training epoch 17 | loss: 1.48493 - accuracy: 0.53129
Validating epoch 17 | loss: 1.48196 - accuracy: 0.53398
Training epoch 18 | loss: 1.49032 - accuracy: 0.50999
Validating epoch 18 | loss: 1.4818 - accuracy: 0.53398
Training epoch 19 | loss: 1.48488 - accuracy: 0.53129
Validating epoch 19 | loss: 1.48456 - accuracy: 0.53398
Training epoch 20 | loss: 1.48887 - accuracy: 0.53129
Validating epoch 20 | loss: 1.48133 - accuracy: 0.53398
Training epoch 21 | loss: 1.48002 - accuracy: 0.53129
Validating epoch 21 | loss: 1.47992 - accuracy: 0.53398
Training epoch 22 | loss: 1.4844 - accuracy: 0.51531
Validating epoch 22 | loss: 1.47834 - accuracy: 0.53398
Training epoch 23 | loss: 1.48206 - accuracy: 0.53395
Validating epoch 23 | loss: 1.4754 - accuracy: 0.53398
Training epoch 24 | loss: 1.47503 - accuracy: 0.54993
Validating epoch 24 | loss: 1.47214 - accuracy: 0.58252
Training epoch 25 | loss: 1.47796 - accuracy: 0.54328
Validating epoch 25 | loss: 1.46256 - accuracy: 0.53398
Training epoch 26 | loss: 1.46371 - accuracy: 0.56858
Validating epoch 26 | loss: 1.45473 - accuracy: 0.58252
Training epoch 27 | loss: 1.4435 - accuracy: 0.60586
Validating epoch 27 | loss: 1.45086 - accuracy: 0.57282
Training epoch 28 | loss: 1.42217 - accuracy: 0.63382
Validating epoch 28 | loss: 1.42557 - accuracy: 0.62136
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 61, split_num is 6
Training epoch 0 | loss: 1.67643 - accuracy: 0.36352
Validating epoch 0 | loss: 1.55378 - accuracy: 0.46602
Training epoch 1 | loss: 1.51514 - accuracy: 0.50067
Validating epoch 1 | loss: 1.49106 - accuracy: 0.53398
Training epoch 2 | loss: 1.49881 - accuracy: 0.53129
Validating epoch 2 | loss: 1.49632 - accuracy: 0.53398
Training epoch 3 | loss: 1.49369 - accuracy: 0.53129
Validating epoch 3 | loss: 1.48074 - accuracy: 0.53398
Training epoch 4 | loss: 1.48434 - accuracy: 0.54061
Validating epoch 4 | loss: 1.477 - accuracy: 0.53398
Training epoch 5 | loss: 1.47287 - accuracy: 0.53262
Validating epoch 5 | loss: 1.46012 - accuracy: 0.53398
Training epoch 6 | loss: 1.44896 - accuracy: 0.56724
Validating epoch 6 | loss: 1.40991 - accuracy: 0.81553
Training epoch 7 | loss: 1.38326 - accuracy: 0.78562
Validating epoch 7 | loss: 1.31001 - accuracy: 0.78641
Training epoch 8 | loss: 1.26322 - accuracy: 0.84953
Validating epoch 8 | loss: 1.20359 - accuracy: 0.85437
Training epoch 9 | loss: 1.20018 - accuracy: 0.85486
Validating epoch 9 | loss: 1.17267 - accuracy: 0.87379
Training epoch 10 | loss: 1.18565 - accuracy: 0.86551
Validating epoch 10 | loss: 1.21232 - accuracy: 0.83495
Training epoch 11 | loss: 1.19026 - accuracy: 0.85353
Validating epoch 11 | loss: 1.14938 - accuracy: 0.8932
Training epoch 12 | loss: 1.24405 - accuracy: 0.79095
Validating epoch 12 | loss: 1.17055 - accuracy: 0.87379
Training epoch 13 | loss: 1.18554 - accuracy: 0.85885
Validating epoch 13 | loss: 1.177 - accuracy: 0.86408
Training epoch 14 | loss: 1.22049 - accuracy: 0.8229
Validating epoch 14 | loss: 1.20099 - accuracy: 0.84466
Training epoch 15 | loss: 1.19551 - accuracy: 0.85087
Validating epoch 15 | loss: 1.17833 - accuracy: 0.86408
Training epoch 16 | loss: 1.19061 - accuracy: 0.85486
Validating epoch 16 | loss: 1.17931 - accuracy: 0.86408
Training epoch 17 | loss: 1.17928 - accuracy: 0.86418
Validating epoch 17 | loss: 1.14849 - accuracy: 0.8932
Training epoch 18 | loss: 1.17149 - accuracy: 0.87084
Validating epoch 18 | loss: 1.16498 - accuracy: 0.87379
Training epoch 19 | loss: 1.19262 - accuracy: 0.85087
Validating epoch 19 | loss: 1.20655 - accuracy: 0.83495
Training epoch 20 | loss: 1.18906 - accuracy: 0.85486
Validating epoch 20 | loss: 1.16977 - accuracy: 0.87379
Training epoch 21 | loss: 1.17085 - accuracy: 0.8735
Validating epoch 21 | loss: 1.15047 - accuracy: 0.8932
Training epoch 22 | loss: 1.17928 - accuracy: 0.86551
Validating epoch 22 | loss: 1.16009 - accuracy: 0.8835
Training epoch 23 | loss: 1.18774 - accuracy: 0.85486
Validating epoch 23 | loss: 1.18912 - accuracy: 0.85437
Training epoch 24 | loss: 1.18794 - accuracy: 0.85353
Validating epoch 24 | loss: 1.15957 - accuracy: 0.8835
Training epoch 25 | loss: 1.16912 - accuracy: 0.8735
Validating epoch 25 | loss: 1.1655 - accuracy: 0.8835
Training epoch 26 | loss: 1.16838 - accuracy: 0.87617
Validating epoch 26 | loss: 1.15252 - accuracy: 0.8932
Training epoch 27 | loss: 1.16245 - accuracy: 0.88149
Validating epoch 27 | loss: 1.14072 - accuracy: 0.90291
Training epoch 28 | loss: 1.16773 - accuracy: 0.8775
Validating epoch 28 | loss: 1.15083 - accuracy: 0.8932
Training epoch 29 | loss: 1.16728 - accuracy: 0.87617
Validating epoch 29 | loss: 1.17017 - accuracy: 0.87379
Training epoch 30 | loss: 1.1809 - accuracy: 0.86019
Validating epoch 30 | loss: 1.1796 - accuracy: 0.86408
Training epoch 31 | loss: 1.17196 - accuracy: 0.8735
Validating epoch 31 | loss: 1.16907 - accuracy: 0.87379
Training epoch 32 | loss: 1.17669 - accuracy: 0.86818
Validating epoch 32 | loss: 1.16979 - accuracy: 0.87379
Training epoch 33 | loss: 1.16932 - accuracy: 0.87483
Validating epoch 33 | loss: 1.14886 - accuracy: 0.8932
Training epoch 34 | loss: 1.17115 - accuracy: 0.87084
Validating epoch 34 | loss: 1.16014 - accuracy: 0.8835
Training epoch 35 | loss: 1.16258 - accuracy: 0.88149
Validating epoch 35 | loss: 1.17952 - accuracy: 0.86408
Training epoch 36 | loss: 1.16692 - accuracy: 0.87483
Validating epoch 36 | loss: 1.15041 - accuracy: 0.8932
Training epoch 37 | loss: 1.16809 - accuracy: 0.87617
Validating epoch 37 | loss: 1.18854 - accuracy: 0.85437
Training epoch 38 | loss: 1.18359 - accuracy: 0.86019
Validating epoch 38 | loss: 1.18922 - accuracy: 0.85437
Training epoch 39 | loss: 1.19283 - accuracy: 0.84953
Validating epoch 39 | loss: 1.17682 - accuracy: 0.86408
Training epoch 40 | loss: 1.17194 - accuracy: 0.87217
Validating epoch 40 | loss: 1.14069 - accuracy: 0.90291
Training epoch 41 | loss: 1.16386 - accuracy: 0.88016
Validating epoch 41 | loss: 1.16002 - accuracy: 0.8835
Training epoch 42 | loss: 1.16363 - accuracy: 0.88016
Validating epoch 42 | loss: 1.16042 - accuracy: 0.8835
Training epoch 43 | loss: 1.17061 - accuracy: 0.8735
Validating epoch 43 | loss: 1.18409 - accuracy: 0.85437
Training epoch 44 | loss: 1.17547 - accuracy: 0.86818
