Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 91, split_num is 8
Training epoch 0 | loss: 1.79504 - accuracy: 0.18717
Validating epoch 36 | loss: 1.24707 - accuracy: 0.79612
Training epoch 37 | loss: 1.13952 - accuracy: 0.90933
Validating epoch 37 | loss: 1.24971 - accuracy: 0.79612
Training epoch 38 | loss: 1.20458 - accuracy: 0.84267
Validating epoch 38 | loss: 1.3233 - accuracy: 0.71845
Training epoch 39 | loss: 1.23135 - accuracy: 0.81867
Validating epoch 39 | loss: 1.30572 - accuracy: 0.73786
Training epoch 40 | loss: 1.22623 - accuracy: 0.81067
Validating epoch 40 | loss: 1.25668 - accuracy: 0.78641
Training epoch 41 | loss: 1.20329 - accuracy: 0.84
Validating epoch 41 | loss: 1.29709 - accuracy: 0.74757
Training epoch 42 | loss: 1.16746 - accuracy: 0.872
Validating epoch 42 | loss: 1.2626 - accuracy: 0.7767
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 80, split_num is 8
Training epoch 0 | loss: 1.71533 - accuracy: 0.35524
Validating epoch 0 | loss: 1.52695 - accuracy: 0.46602
Training epoch 1 | loss: 1.50333 - accuracy: 0.49378
Validating epoch 1 | loss: 1.49115 - accuracy: 0.53398
Training epoch 2 | loss: 1.4892 - accuracy: 0.53108
Validating epoch 2 | loss: 1.50485 - accuracy: 0.53398
Training epoch 3 | loss: 1.50566 - accuracy: 0.53108
Validating epoch 3 | loss: 1.50503 - accuracy: 0.53398
Training epoch 4 | loss: 1.50832 - accuracy: 0.53108
Validating epoch 4 | loss: 1.49343 - accuracy: 0.53398
Training epoch 5 | loss: 1.48988 - accuracy: 0.53286
Validating epoch 5 | loss: 1.49106 - accuracy: 0.46602
Training epoch 6 | loss: 1.47802 - accuracy: 0.53819
Validating epoch 6 | loss: 1.48432 - accuracy: 0.53398
Training epoch 7 | loss: 1.49129 - accuracy: 0.53108
Validating epoch 7 | loss: 1.49198 - accuracy: 0.53398
Training epoch 8 | loss: 1.49717 - accuracy: 0.53108
Validating epoch 8 | loss: 1.48294 - accuracy: 0.53398
Training epoch 9 | loss: 1.4795 - accuracy: 0.55595
Validating epoch 9 | loss: 1.49445 - accuracy: 0.46602
Training epoch 10 | loss: 1.48928 - accuracy: 0.50444
Validating epoch 10 | loss: 1.48105 - accuracy: 0.53398
Training epoch 11 | loss: 1.46931 - accuracy: 0.56128
Validating epoch 11 | loss: 1.48502 - accuracy: 0.53398
Training epoch 12 | loss: 1.4566 - accuracy: 0.59503
Validating epoch 12 | loss: 1.47798 - accuracy: 0.56311
Training epoch 13 | loss: 1.43277 - accuracy: 0.63233
Validating epoch 13 | loss: 1.49842 - accuracy: 0.47573
Training epoch 14 | loss: 1.42267 - accuracy: 0.64121
Validating epoch 14 | loss: 1.46888 - accuracy: 0.57282
Training epoch 15 | loss: 1.38568 - accuracy: 0.68384
Validating epoch 15 | loss: 1.48954 - accuracy: 0.50485
Training epoch 16 | loss: 1.33759 - accuracy: 0.7389
Validating epoch 16 | loss: 1.5071 - accuracy: 0.49515
Training epoch 17 | loss: 1.35419 - accuracy: 0.68206
Validating epoch 17 | loss: 1.51586 - accuracy: 0.48544
Training epoch 18 | loss: 1.33335 - accuracy: 0.71048
Validating epoch 18 | loss: 1.5315 - accuracy: 0.52427
Training epoch 19 | loss: 1.32972 - accuracy: 0.71581
Validating epoch 19 | loss: 1.5325 - accuracy: 0.51456
Training epoch 20 | loss: 1.32333 - accuracy: 0.74067
Validating epoch 20 | loss: 1.53655 - accuracy: 0.49515
Training epoch 21 | loss: 1.31054 - accuracy: 0.7389
Validating epoch 21 | loss: 1.55129 - accuracy: 0.49515
Training epoch 22 | loss: 1.29238 - accuracy: 0.74067
Validating epoch 22 | loss: 1.55866 - accuracy: 0.48544
Training epoch 23 | loss: 1.27096 - accuracy: 0.76732
Validating epoch 23 | loss: 1.52719 - accuracy: 0.52427
Training epoch 24 | loss: 1.27311 - accuracy: 0.76732
Validating epoch 24 | loss: 1.51254 - accuracy: 0.52427
Training epoch 25 | loss: 1.27043 - accuracy: 0.76732
Validating epoch 25 | loss: 1.50907 - accuracy: 0.53398
Training epoch 26 | loss: 1.2753 - accuracy: 0.77265
Validating epoch 26 | loss: 1.52123 - accuracy: 0.51456
Training epoch 27 | loss: 1.27435 - accuracy: 0.77265
Validating epoch 27 | loss: 1.49162 - accuracy: 0.54369
Training epoch 28 | loss: 1.25111 - accuracy: 0.79396
Validating epoch 28 | loss: 1.46045 - accuracy: 0.57282
Training epoch 29 | loss: 1.24913 - accuracy: 0.78863
Validating epoch 29 | loss: 1.46684 - accuracy: 0.57282
Training epoch 30 | loss: 1.22223 - accuracy: 0.82771
Validating epoch 30 | loss: 1.49429 - accuracy: 0.53398
Training epoch 31 | loss: 1.21208 - accuracy: 0.83659
Validating epoch 31 | loss: 1.37453 - accuracy: 0.66019
Training epoch 32 | loss: 1.18485 - accuracy: 0.85968
Validating epoch 32 | loss: 1.314 - accuracy: 0.72816
Training epoch 33 | loss: 1.16983 - accuracy: 0.87389
Validating epoch 33 | loss: 1.31554 - accuracy: 0.71845
Training epoch 34 | loss: 1.16299 - accuracy: 0.87389
Validating epoch 34 | loss: 1.27042 - accuracy: 0.78641
Training epoch 35 | loss: 1.17335 - accuracy: 0.86856
Validating epoch 35 | loss: 1.29315 - accuracy: 0.73786
Training epoch 36 | loss: 1.14349 - accuracy: 0.90231
Validating epoch 36 | loss: 1.28198 - accuracy: 0.75728
Training epoch 37 | loss: 1.13884 - accuracy: 0.91297
Validating epoch 37 | loss: 1.28445 - accuracy: 0.75728
Training epoch 38 | loss: 1.13612 - accuracy: 0.91829
Validating epoch 38 | loss: 1.29839 - accuracy: 0.73786
Training epoch 39 | loss: 1.14095 - accuracy: 0.88988
Validating epoch 39 | loss: 1.30563 - accuracy: 0.72816
Training epoch 40 | loss: 1.14664 - accuracy: 0.89165
Validating epoch 40 | loss: 1.26636 - accuracy: 0.76699
Training epoch 41 | loss: 1.13936 - accuracy: 0.90941
Validating epoch 41 | loss: 1.27902 - accuracy: 0.7767
Training epoch 42 | loss: 1.14104 - accuracy: 0.89876
Validating epoch 42 | loss: 1.31736 - accuracy: 0.72816
Training epoch 43 | loss: 1.12368 - accuracy: 0.91297
Validating epoch 43 | loss: 1.28721 - accuracy: 0.74757
Training epoch 44 | loss: 1.12616 - accuracy: 0.91474
Validating epoch 44 | loss: 1.29787 - accuracy: 0.74757
Training epoch 45 | loss: 1.11624 - accuracy: 0.93428
Validating epoch 45 | loss: 1.29273 - accuracy: 0.75728
Training epoch 46 | loss: 1.13036 - accuracy: 0.9254
Validating epoch 46 | loss: 1.27235 - accuracy: 0.76699
Training epoch 47 | loss: 1.09595 - accuracy: 0.94849
Validating epoch 47 | loss: 1.25262 - accuracy: 0.78641
Training epoch 48 | loss: 1.11423 - accuracy: 0.9325
Validating epoch 48 | loss: 1.29228 - accuracy: 0.75728
Training epoch 49 | loss: 1.11823 - accuracy: 0.92718
Validating epoch 49 | loss: 1.24284 - accuracy: 0.80583
Training epoch 50 | loss: 1.10639 - accuracy: 0.93428
Validating epoch 50 | loss: 1.26301 - accuracy: 0.7767
Training epoch 51 | loss: 1.11588 - accuracy: 0.93428
Validating epoch 51 | loss: 1.25636 - accuracy: 0.79612
Training epoch 52 | loss: 1.10046 - accuracy: 0.94494
Validating epoch 52 | loss: 1.2945 - accuracy: 0.73786
Training epoch 53 | loss: 1.10911 - accuracy: 0.92718
Validating epoch 53 | loss: 1.25912 - accuracy: 0.7767
Training epoch 54 | loss: 1.12577 - accuracy: 0.91474
Validating epoch 54 | loss: 1.29113 - accuracy: 0.74757
Training epoch 55 | loss: 1.12936 - accuracy: 0.9254
Validating epoch 55 | loss: 1.33105 - accuracy: 0.70874
Training epoch 56 | loss: 1.10764 - accuracy: 0.9325
Validating epoch 56 | loss: 1.31244 - accuracy: 0.72816
Training epoch 57 | loss: 1.09909 - accuracy: 0.94494
Validating epoch 57 | loss: 1.28656 - accuracy: 0.75728
Training epoch 58 | loss: 1.09407 - accuracy: 0.95027
Validating epoch 58 | loss: 1.2699 - accuracy: 0.7767
Training epoch 59 | loss: 1.09289 - accuracy: 0.95027
Validating epoch 59 | loss: 1.30094 - accuracy: 0.73786
Training epoch 60 | loss: 1.08548 - accuracy: 0.9627
Validating epoch 60 | loss: 1.30319 - accuracy: 0.73786
Training epoch 61 | loss: 1.08835 - accuracy: 0.9556
Validating epoch 61 | loss: 1.28913 - accuracy: 0.74757
Training epoch 62 | loss: 1.09033 - accuracy: 0.95737
Validating epoch 62 | loss: 1.26777 - accuracy: 0.7767
Training epoch 63 | loss: 1.08304 - accuracy: 0.9627
Validating epoch 63 | loss: 1.3275 - accuracy: 0.70874
Training epoch 64 | loss: 1.08423 - accuracy: 0.9627
Validating epoch 64 | loss: 1.27668 - accuracy: 0.76699
Training epoch 65 | loss: 1.0826 - accuracy: 0.9627
Validating epoch 65 | loss: 1.27219 - accuracy: 0.76699
Training epoch 66 | loss: 1.07584 - accuracy: 0.96625
Validating epoch 66 | loss: 1.28764 - accuracy: 0.75728
Training epoch 67 | loss: 1.07239 - accuracy: 0.96803
Validating epoch 67 | loss: 1.2728 - accuracy: 0.76699
Training epoch 68 | loss: 1.07938 - accuracy: 0.97158
Validating epoch 68 | loss: 1.29006 - accuracy: 0.74757
Training epoch 69 | loss: 1.06851 - accuracy: 0.97513
Validating epoch 69 | loss: 1.28082 - accuracy: 0.76699
Training epoch 70 | loss: 1.07652 - accuracy: 0.96803
Validating epoch 70 | loss: 1.29571 - accuracy: 0.74757
Training epoch 71 | loss: 1.08799 - accuracy: 0.95915
Validating epoch 71 | loss: 1.29677 - accuracy: 0.74757
Training epoch 72 | loss: 1.09082 - accuracy: 0.94849
Validating epoch 72 | loss: 1.26195 - accuracy: 0.7767
Training epoch 73 | loss: 1.09338 - accuracy: 0.9556
Validating epoch 73 | loss: 1.33134 - accuracy: 0.70874
Training epoch 74 | loss: 1.08514 - accuracy: 0.95382
Validating epoch 74 | loss: 1.28937 - accuracy: 0.74757
Training epoch 75 | loss: 1.0841 - accuracy: 0.96092
Validating epoch 75 | loss: 1.303 - accuracy: 0.73786
Training epoch 76 | loss: 1.09084 - accuracy: 0.95204
Validating epoch 76 | loss: 1.31797 - accuracy: 0.71845
Training epoch 77 | loss: 1.07247 - accuracy: 0.97158
Validating epoch 77 | loss: 1.30011 - accuracy: 0.73786
Training epoch 78 | loss: 1.09006 - accuracy: 0.95737
Validating epoch 78 | loss: 1.29508 - accuracy: 0.74757
Training epoch 79 | loss: 1.07532 - accuracy: 0.96803
Validating epoch 79 | loss: 1.22999 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 61, split_num is 8
Training epoch 0 | loss: 1.72956 - accuracy: 0.38366
Validating epoch 0 | loss: 1.53517 - accuracy: 0.53398
Training epoch 1 | loss: 1.50349 - accuracy: 0.52753
Validating epoch 1 | loss: 1.48283 - accuracy: 0.53398
Training epoch 2 | loss: 1.48764 - accuracy: 0.51332
Validating epoch 2 | loss: 1.48255 - accuracy: 0.53398
Training epoch 3 | loss: 1.48833 - accuracy: 0.52575
Validating epoch 3 | loss: 1.48336 - accuracy: 0.53398
Training epoch 4 | loss: 1.49536 - accuracy: 0.49201
Validating epoch 4 | loss: 1.48874 - accuracy: 0.48544
Training epoch 5 | loss: 1.48045 - accuracy: 0.53286
Validating epoch 5 | loss: 1.48918 - accuracy: 0.53398
Training epoch 6 | loss: 1.48429 - accuracy: 0.53108
Validating epoch 6 | loss: 1.48539 - accuracy: 0.49515
Training epoch 7 | loss: 1.46392 - accuracy: 0.56838
Validating epoch 7 | loss: 1.46723 - accuracy: 0.57282
Training epoch 8 | loss: 1.47003 - accuracy: 0.56483
Validating epoch 8 | loss: 1.47116 - accuracy: 0.53398
Training epoch 9 | loss: 1.41436 - accuracy: 0.61456
Validating epoch 9 | loss: 1.36986 - accuracy: 0.74757
Training epoch 10 | loss: 1.35694 - accuracy: 0.73535
Validating epoch 10 | loss: 1.32915 - accuracy: 0.78641
Training epoch 11 | loss: 1.30359 - accuracy: 0.76732
Validating epoch 11 | loss: 1.34088 - accuracy: 0.72816
Training epoch 12 | loss: 1.30574 - accuracy: 0.73535
Validating epoch 12 | loss: 1.25982 - accuracy: 0.79612
Training epoch 13 | loss: 1.25362 - accuracy: 0.81528
Validating epoch 13 | loss: 1.27787 - accuracy: 0.7767
Training epoch 14 | loss: 1.21672 - accuracy: 0.83304
Validating epoch 14 | loss: 1.24453 - accuracy: 0.80583
Training epoch 15 | loss: 1.17812 - accuracy: 0.87567
Validating epoch 15 | loss: 1.22499 - accuracy: 0.81553
Training epoch 16 | loss: 1.17637 - accuracy: 0.88455
Validating epoch 16 | loss: 1.21948 - accuracy: 0.82524
Training epoch 17 | loss: 1.16862 - accuracy: 0.87211
Validating epoch 17 | loss: 1.22792 - accuracy: 0.81553
Training epoch 18 | loss: 1.15494 - accuracy: 0.88632
Validating epoch 18 | loss: 1.23645 - accuracy: 0.80583
Training epoch 19 | loss: 1.16351 - accuracy: 0.88277
Validating epoch 19 | loss: 1.31937 - accuracy: 0.70874
Training epoch 20 | loss: 1.18583 - accuracy: 0.8579
Validating epoch 20 | loss: 1.28909 - accuracy: 0.75728
Training epoch 21 | loss: 1.19864 - accuracy: 0.84902
Validating epoch 21 | loss: 1.24069 - accuracy: 0.79612
Training epoch 22 | loss: 1.14423 - accuracy: 0.90053
Validating epoch 22 | loss: 1.21219 - accuracy: 0.83495
Training epoch 23 | loss: 1.15206 - accuracy: 0.89343
Validating epoch 23 | loss: 1.27039 - accuracy: 0.7767
Training epoch 24 | loss: 1.15847 - accuracy: 0.87389
Validating epoch 24 | loss: 1.24174 - accuracy: 0.79612
Training epoch 25 | loss: 1.16505 - accuracy: 0.87567
Validating epoch 25 | loss: 1.21451 - accuracy: 0.82524
Training epoch 26 | loss: 1.12071 - accuracy: 0.92362
Validating epoch 26 | loss: 1.2472 - accuracy: 0.79612
Training epoch 27 | loss: 1.12555 - accuracy: 0.91297
Validating epoch 27 | loss: 1.2465 - accuracy: 0.79612
Training epoch 28 | loss: 1.12124 - accuracy: 0.92362
Validating epoch 28 | loss: 1.21931 - accuracy: 0.82524
Training epoch 29 | loss: 1.13603 - accuracy: 0.91119
Validating epoch 29 | loss: 1.23207 - accuracy: 0.81553
Training epoch 30 | loss: 1.14226 - accuracy: 0.90764
Validating epoch 30 | loss: 1.22597 - accuracy: 0.81553
Training epoch 31 | loss: 1.12652 - accuracy: 0.91652
Validating epoch 31 | loss: 1.21012 - accuracy: 0.83495
Training epoch 32 | loss: 1.12408 - accuracy: 0.92007
Validating epoch 32 | loss: 1.21305 - accuracy: 0.83495
Training epoch 33 | loss: 1.13041 - accuracy: 0.91119
Validating epoch 33 | loss: 1.25847 - accuracy: 0.78641
Training epoch 34 | loss: 1.16063 - accuracy: 0.8881
Validating epoch 34 | loss: 1.24701 - accuracy: 0.79612
Training epoch 35 | loss: 1.13083 - accuracy: 0.91652
Validating epoch 35 | loss: 1.22843 - accuracy: 0.81553
Training epoch 36 | loss: 1.12664 - accuracy: 0.92185
Validating epoch 36 | loss: 1.27657 - accuracy: 0.76699
Training epoch 37 | loss: 1.13427 - accuracy: 0.90586
Validating epoch 37 | loss: 1.23132 - accuracy: 0.81553
Training epoch 38 | loss: 1.13111 - accuracy: 0.91829
Validating epoch 38 | loss: 1.20283 - accuracy: 0.84466
Training epoch 39 | loss: 1.1243 - accuracy: 0.91474
Validating epoch 39 | loss: 1.19537 - accuracy: 0.83495
Training epoch 40 | loss: 1.11945 - accuracy: 0.9254
Validating epoch 40 | loss: 1.19798 - accuracy: 0.83495
Training epoch 41 | loss: 1.12921 - accuracy: 0.91474
Validating epoch 41 | loss: 1.26168 - accuracy: 0.7767
Training epoch 42 | loss: 1.16526 - accuracy: 0.87922
Validating epoch 42 | loss: 1.21201 - accuracy: 0.83495
Training epoch 43 | loss: 1.16407 - accuracy: 0.88455
Validating epoch 43 | loss: 1.25638 - accuracy: 0.78641
Training epoch 44 | loss: 1.19807 - accuracy: 0.84192
Validating epoch 44 | loss: 1.24547 - accuracy: 0.79612
Training epoch 45 | loss: 1.13641 - accuracy: 0.90409
Validating epoch 45 | loss: 1.21603 - accuracy: 0.82524
Training epoch 46 | loss: 1.1405 - accuracy: 0.90941
Validating epoch 46 | loss: 1.23783 - accuracy: 0.80583
Training epoch 47 | loss: 1.15075 - accuracy: 0.90231
Validating epoch 47 | loss: 1.23044 - accuracy: 0.81553
Training epoch 48 | loss: 1.11171 - accuracy: 0.92718
Validating epoch 48 | loss: 1.20477 - accuracy: 0.83495
Training epoch 49 | loss: 1.11591 - accuracy: 0.92362
Validating epoch 49 | loss: 1.21836 - accuracy: 0.82524
Training epoch 50 | loss: 1.12217 - accuracy: 0.92718
Validating epoch 50 | loss: 1.21774 - accuracy: 0.82524
Training epoch 51 | loss: 1.19743 - accuracy: 0.86679
Validating epoch 51 | loss: 1.33201 - accuracy: 0.70874
Training epoch 52 | loss: 1.24373 - accuracy: 0.77442
Validating epoch 52 | loss: 1.22714 - accuracy: 0.81553
Training epoch 53 | loss: 1.30159 - accuracy: 0.77442
Validating epoch 53 | loss: 1.51244 - accuracy: 0.53398
Training epoch 54 | loss: 1.29076 - accuracy: 0.73179
Validating epoch 54 | loss: 1.22245 - accuracy: 0.81553
Training epoch 55 | loss: 1.15098 - accuracy: 0.89343
Validating epoch 55 | loss: 1.28051 - accuracy: 0.76699
Training epoch 56 | loss: 1.17901 - accuracy: 0.86856
Validating epoch 56 | loss: 1.22859 - accuracy: 0.81553
Training epoch 57 | loss: 1.15155 - accuracy: 0.90231
Validating epoch 57 | loss: 1.2411 - accuracy: 0.80583
Training epoch 58 | loss: 1.13232 - accuracy: 0.91474
Validating epoch 58 | loss: 1.1987 - accuracy: 0.84466
Training epoch 59 | loss: 1.12983 - accuracy: 0.91474
Validating epoch 59 | loss: 1.20846 - accuracy: 0.82524
Training epoch 60 | loss: 1.13677 - accuracy: 0.90231
Validating epoch 60 | loss: 1.19903 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 29, split_num is 8
Training epoch 0 | loss: 1.68131 - accuracy: 0.43142
Validating epoch 0 | loss: 1.50778 - accuracy: 0.53398
Training epoch 1 | loss: 1.50937 - accuracy: 0.53129
Validating epoch 1 | loss: 1.503 - accuracy: 0.53398
Training epoch 2 | loss: 1.50067 - accuracy: 0.52064
Validating epoch 2 | loss: 1.48329 - accuracy: 0.53398
Training epoch 3 | loss: 1.4838 - accuracy: 0.52996
Validating epoch 3 | loss: 1.48313 - accuracy: 0.53398
Training epoch 4 | loss: 1.48733 - accuracy: 0.50999
Validating epoch 4 | loss: 1.48394 - accuracy: 0.53398
Training epoch 5 | loss: 1.49702 - accuracy: 0.51798
Validating epoch 5 | loss: 1.48494 - accuracy: 0.53398
Training epoch 6 | loss: 1.50545 - accuracy: 0.47137
Validating epoch 6 | loss: 1.48242 - accuracy: 0.53398
Training epoch 7 | loss: 1.48949 - accuracy: 0.52597
Validating epoch 7 | loss: 1.50035 - accuracy: 0.53398
Training epoch 8 | loss: 1.5046 - accuracy: 0.53129
Validating epoch 8 | loss: 1.49519 - accuracy: 0.53398
Training epoch 9 | loss: 1.49408 - accuracy: 0.52197
Validating epoch 9 | loss: 1.48735 - accuracy: 0.53398
Training epoch 10 | loss: 1.48457 - accuracy: 0.52197
Validating epoch 10 | loss: 1.48313 - accuracy: 0.53398
Training epoch 11 | loss: 1.48776 - accuracy: 0.51664
Validating epoch 11 | loss: 1.48293 - accuracy: 0.53398
Training epoch 12 | loss: 1.4814 - accuracy: 0.53928
Validating epoch 12 | loss: 1.48243 - accuracy: 0.53398
Training epoch 13 | loss: 1.48972 - accuracy: 0.49401
Validating epoch 13 | loss: 1.48249 - accuracy: 0.53398
Training epoch 14 | loss: 1.48964 - accuracy: 0.5273
Validating epoch 14 | loss: 1.48253 - accuracy: 0.53398
Training epoch 15 | loss: 1.4878 - accuracy: 0.50466
Validating epoch 15 | loss: 1.48251 - accuracy: 0.53398
Training epoch 16 | loss: 1.48479 - accuracy: 0.52996
Validating epoch 16 | loss: 1.48324 - accuracy: 0.53398
Training epoch 17 | loss: 1.48088 - accuracy: 0.53795
Validating epoch 17 | loss: 1.48317 - accuracy: 0.53398
Training epoch 18 | loss: 1.4963 - accuracy: 0.49134
Validating epoch 18 | loss: 1.48229 - accuracy: 0.53398
Training epoch 19 | loss: 1.48321 - accuracy: 0.53395
Validating epoch 19 | loss: 1.49016 - accuracy: 0.53398
Training epoch 20 | loss: 1.48796 - accuracy: 0.53529
Validating epoch 20 | loss: 1.48397 - accuracy: 0.53398
Training epoch 21 | loss: 1.47124 - accuracy: 0.54993
Validating epoch 21 | loss: 1.48619 - accuracy: 0.53398
Training epoch 22 | loss: 1.47394 - accuracy: 0.54194
Validating epoch 22 | loss: 1.48662 - accuracy: 0.53398
Training epoch 23 | loss: 1.46578 - accuracy: 0.54194
Validating epoch 23 | loss: 1.48772 - accuracy: 0.53398
Training epoch 24 | loss: 1.4466 - accuracy: 0.62317
Validating epoch 24 | loss: 1.49756 - accuracy: 0.50485
Training epoch 25 | loss: 1.43695 - accuracy: 0.61784
Validating epoch 25 | loss: 1.49351 - accuracy: 0.50485
Training epoch 26 | loss: 1.40105 - accuracy: 0.66178
Validating epoch 26 | loss: 1.51706 - accuracy: 0.47573
Training epoch 27 | loss: 1.37799 - accuracy: 0.67111
Validating epoch 27 | loss: 1.53594 - accuracy: 0.49515
Training epoch 28 | loss: 1.35954 - accuracy: 0.68575
Validating epoch 28 | loss: 1.52875 - accuracy: 0.50485
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 61, split_num is 8
Training epoch 0 | loss: 1.67611 - accuracy: 0.37284
Validating epoch 0 | loss: 1.55859 - accuracy: 0.46602
Training epoch 1 | loss: 1.5182 - accuracy: 0.50333
Validating epoch 1 | loss: 1.48906 - accuracy: 0.53398
Training epoch 2 | loss: 1.49674 - accuracy: 0.53129
Validating epoch 2 | loss: 1.49217 - accuracy: 0.53398
Training epoch 3 | loss: 1.48301 - accuracy: 0.53129
Validating epoch 3 | loss: 1.4712 - accuracy: 0.53398
Training epoch 4 | loss: 1.46076 - accuracy: 0.63915
Validating epoch 4 | loss: 1.44 - accuracy: 0.53398
Training epoch 5 | loss: 1.40027 - accuracy: 0.65113
Validating epoch 5 | loss: 1.34971 - accuracy: 0.80583
Training epoch 6 | loss: 1.29976 - accuracy: 0.80692
Validating epoch 6 | loss: 1.30006 - accuracy: 0.72816
Training epoch 7 | loss: 1.22324 - accuracy: 0.83222
Validating epoch 7 | loss: 1.23679 - accuracy: 0.80583
Training epoch 8 | loss: 1.18707 - accuracy: 0.86285
Validating epoch 8 | loss: 1.22044 - accuracy: 0.82524
Training epoch 9 | loss: 1.19459 - accuracy: 0.8522
Validating epoch 9 | loss: 1.2294 - accuracy: 0.81553
Training epoch 10 | loss: 1.17039 - accuracy: 0.87617
Validating epoch 10 | loss: 1.25208 - accuracy: 0.79612
Training epoch 11 | loss: 1.20108 - accuracy: 0.84687
Validating epoch 11 | loss: 1.22807 - accuracy: 0.81553
Training epoch 12 | loss: 1.21777 - accuracy: 0.82557
Validating epoch 12 | loss: 1.30573 - accuracy: 0.73786
Training epoch 13 | loss: 1.23221 - accuracy: 0.81225
Validating epoch 13 | loss: 1.30583 - accuracy: 0.73786
Training epoch 14 | loss: 1.20248 - accuracy: 0.84154
Validating epoch 14 | loss: 1.27666 - accuracy: 0.76699
Training epoch 15 | loss: 1.19953 - accuracy: 0.84288
Validating epoch 15 | loss: 1.25809 - accuracy: 0.78641
Training epoch 16 | loss: 1.19565 - accuracy: 0.8482
Validating epoch 16 | loss: 1.22799 - accuracy: 0.81553
Training epoch 17 | loss: 1.19202 - accuracy: 0.85353
Validating epoch 17 | loss: 1.24773 - accuracy: 0.79612
Training epoch 18 | loss: 1.1808 - accuracy: 0.86418
Validating epoch 18 | loss: 1.22807 - accuracy: 0.81553
Training epoch 19 | loss: 1.17696 - accuracy: 0.86818
Validating epoch 19 | loss: 1.23777 - accuracy: 0.80583
Training epoch 20 | loss: 1.19896 - accuracy: 0.84554
Validating epoch 20 | loss: 1.26511 - accuracy: 0.7767
Training epoch 21 | loss: 1.191 - accuracy: 0.85353
Validating epoch 21 | loss: 1.23777 - accuracy: 0.80583
Training epoch 22 | loss: 1.18359 - accuracy: 0.86019
Validating epoch 22 | loss: 1.22814 - accuracy: 0.81553
Training epoch 23 | loss: 1.17333 - accuracy: 0.87217
Validating epoch 23 | loss: 1.23677 - accuracy: 0.80583
Training epoch 24 | loss: 1.16181 - accuracy: 0.88149
Validating epoch 24 | loss: 1.23778 - accuracy: 0.80583
Training epoch 25 | loss: 1.16511 - accuracy: 0.87883
Validating epoch 25 | loss: 1.24191 - accuracy: 0.79612
Training epoch 26 | loss: 1.17037 - accuracy: 0.8735
Validating epoch 26 | loss: 1.21843 - accuracy: 0.82524
Training epoch 27 | loss: 1.17879 - accuracy: 0.86551
Validating epoch 27 | loss: 1.2669 - accuracy: 0.7767
Training epoch 28 | loss: 1.20428 - accuracy: 0.84021
Validating epoch 28 | loss: 1.25629 - accuracy: 0.78641
Training epoch 29 | loss: 1.1773 - accuracy: 0.86684
Validating epoch 29 | loss: 1.23608 - accuracy: 0.80583
Training epoch 30 | loss: 1.16643 - accuracy: 0.87617
Validating epoch 30 | loss: 1.2386 - accuracy: 0.80583
Training epoch 31 | loss: 1.18506 - accuracy: 0.85885
Validating epoch 31 | loss: 1.21691 - accuracy: 0.82524
Training epoch 32 | loss: 1.16359 - accuracy: 0.88016
Validating epoch 32 | loss: 1.23725 - accuracy: 0.80583
Training epoch 33 | loss: 1.16925 - accuracy: 0.87617
Validating epoch 33 | loss: 1.23732 - accuracy: 0.80583
Training epoch 34 | loss: 1.16301 - accuracy: 0.87883
Validating epoch 34 | loss: 1.21826 - accuracy: 0.82524
Training epoch 35 | loss: 1.16794 - accuracy: 0.87483
Validating epoch 35 | loss: 1.29551 - accuracy: 0.74757
Training epoch 36 | loss: 1.19265 - accuracy: 0.84953
Validating epoch 36 | loss: 1.23578 - accuracy: 0.80583
Training epoch 37 | loss: 1.16752 - accuracy: 0.87483
Validating epoch 37 | loss: 1.20872 - accuracy: 0.83495
Training epoch 38 | loss: 1.15711 - accuracy: 0.88549
Validating epoch 38 | loss: 1.22848 - accuracy: 0.81553
Training epoch 39 | loss: 1.17226 - accuracy: 0.8735
Validating epoch 39 | loss: 1.22721 - accuracy: 0.81553
Training epoch 40 | loss: 1.15833 - accuracy: 0.88549
Validating epoch 40 | loss: 1.19893 - accuracy: 0.84466
Training epoch 41 | loss: 1.15455 - accuracy: 0.88815
Validating epoch 41 | loss: 1.19894 - accuracy: 0.84466
Training epoch 42 | loss: 1.15679 - accuracy: 0.88682
Validating epoch 42 | loss: 1.20919 - accuracy: 0.83495
Training epoch 43 | loss: 1.16286 - accuracy: 0.88149
Validating epoch 43 | loss: 1.22806 - accuracy: 0.81553
Training epoch 44 | loss: 1.17341 - accuracy: 0.86951
