Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 91, split_num is 7
Training epoch 0 | loss: 1.79572 - accuracy: 0.0
Validating epoch 36 | loss: 1.13174 - accuracy: 0.91262
Training epoch 37 | loss: 1.15634 - accuracy: 0.88533
Validating epoch 37 | loss: 1.14057 - accuracy: 0.90291
Training epoch 38 | loss: 1.15508 - accuracy: 0.888
Validating epoch 38 | loss: 1.15032 - accuracy: 0.8932
Training epoch 39 | loss: 1.16541 - accuracy: 0.88
Validating epoch 39 | loss: 1.14068 - accuracy: 0.90291
Training epoch 40 | loss: 1.16344 - accuracy: 0.88267
Validating epoch 40 | loss: 1.16006 - accuracy: 0.8835
Training epoch 41 | loss: 1.17926 - accuracy: 0.864
Validating epoch 41 | loss: 1.15957 - accuracy: 0.8835
Training epoch 42 | loss: 1.19039 - accuracy: 0.85333
Validating epoch 42 | loss: 1.1604 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 80, split_num is 7
Training epoch 0 | loss: 1.69516 - accuracy: 0.42096
Validating epoch 0 | loss: 1.50937 - accuracy: 0.53398
Training epoch 1 | loss: 1.49531 - accuracy: 0.53108
Validating epoch 1 | loss: 1.50339 - accuracy: 0.53398
Training epoch 2 | loss: 1.49478 - accuracy: 0.52931
Validating epoch 2 | loss: 1.49405 - accuracy: 0.46602
Training epoch 3 | loss: 1.51636 - accuracy: 0.46714
Validating epoch 3 | loss: 1.48668 - accuracy: 0.53398
Training epoch 4 | loss: 1.48932 - accuracy: 0.53996
Validating epoch 4 | loss: 1.49789 - accuracy: 0.53398
Training epoch 5 | loss: 1.49128 - accuracy: 0.53108
Validating epoch 5 | loss: 1.49063 - accuracy: 0.53398
Training epoch 6 | loss: 1.48588 - accuracy: 0.51865
Validating epoch 6 | loss: 1.48636 - accuracy: 0.53398
Training epoch 7 | loss: 1.49584 - accuracy: 0.51687
Validating epoch 7 | loss: 1.48205 - accuracy: 0.53398
Training epoch 8 | loss: 1.49111 - accuracy: 0.49201
Validating epoch 8 | loss: 1.48291 - accuracy: 0.53398
Training epoch 9 | loss: 1.48598 - accuracy: 0.52043
Validating epoch 9 | loss: 1.48251 - accuracy: 0.53398
Training epoch 10 | loss: 1.48348 - accuracy: 0.52575
Validating epoch 10 | loss: 1.48067 - accuracy: 0.53398
Training epoch 11 | loss: 1.4701 - accuracy: 0.52931
Validating epoch 11 | loss: 1.47862 - accuracy: 0.53398
Training epoch 12 | loss: 1.47347 - accuracy: 0.54707
Validating epoch 12 | loss: 1.47793 - accuracy: 0.53398
Training epoch 13 | loss: 1.46321 - accuracy: 0.56483
Validating epoch 13 | loss: 1.48092 - accuracy: 0.51456
Training epoch 14 | loss: 1.44725 - accuracy: 0.60924
Validating epoch 14 | loss: 1.47825 - accuracy: 0.53398
Training epoch 15 | loss: 1.45153 - accuracy: 0.57726
Validating epoch 15 | loss: 1.47697 - accuracy: 0.57282
Training epoch 16 | loss: 1.42027 - accuracy: 0.65542
Validating epoch 16 | loss: 1.48895 - accuracy: 0.52427
Training epoch 17 | loss: 1.38918 - accuracy: 0.67318
Validating epoch 17 | loss: 1.49949 - accuracy: 0.49515
Training epoch 18 | loss: 1.38404 - accuracy: 0.67851
Validating epoch 18 | loss: 1.50664 - accuracy: 0.50485
Training epoch 19 | loss: 1.36501 - accuracy: 0.71758
Validating epoch 19 | loss: 1.52012 - accuracy: 0.49515
Training epoch 20 | loss: 1.34823 - accuracy: 0.69272
Validating epoch 20 | loss: 1.51793 - accuracy: 0.50485
Training epoch 21 | loss: 1.34848 - accuracy: 0.71048
Validating epoch 21 | loss: 1.51046 - accuracy: 0.52427
Training epoch 22 | loss: 1.31135 - accuracy: 0.73535
Validating epoch 22 | loss: 1.50929 - accuracy: 0.53398
Training epoch 23 | loss: 1.31346 - accuracy: 0.72824
Validating epoch 23 | loss: 1.52447 - accuracy: 0.52427
Training epoch 24 | loss: 1.32005 - accuracy: 0.71226
Validating epoch 24 | loss: 1.51272 - accuracy: 0.52427
Training epoch 25 | loss: 1.30687 - accuracy: 0.7389
Validating epoch 25 | loss: 1.50695 - accuracy: 0.54369
Training epoch 26 | loss: 1.31376 - accuracy: 0.73002
Validating epoch 26 | loss: 1.53436 - accuracy: 0.48544
Training epoch 27 | loss: 1.27814 - accuracy: 0.76377
Validating epoch 27 | loss: 1.51115 - accuracy: 0.51456
Training epoch 28 | loss: 1.28195 - accuracy: 0.76199
Validating epoch 28 | loss: 1.50197 - accuracy: 0.52427
Training epoch 29 | loss: 1.25632 - accuracy: 0.79218
Validating epoch 29 | loss: 1.45965 - accuracy: 0.58252
Training epoch 30 | loss: 1.24721 - accuracy: 0.7762
Validating epoch 30 | loss: 1.44052 - accuracy: 0.60194
Training epoch 31 | loss: 1.23197 - accuracy: 0.80817
Validating epoch 31 | loss: 1.40054 - accuracy: 0.64078
Training epoch 32 | loss: 1.22569 - accuracy: 0.83659
Validating epoch 32 | loss: 1.29354 - accuracy: 0.73786
Training epoch 33 | loss: 1.20106 - accuracy: 0.84725
Validating epoch 33 | loss: 1.31935 - accuracy: 0.71845
Training epoch 34 | loss: 1.17845 - accuracy: 0.86679
Validating epoch 34 | loss: 1.29926 - accuracy: 0.73786
Training epoch 35 | loss: 1.17406 - accuracy: 0.86501
Validating epoch 35 | loss: 1.26144 - accuracy: 0.78641
Training epoch 36 | loss: 1.15621 - accuracy: 0.8952
Validating epoch 36 | loss: 1.23464 - accuracy: 0.80583
Training epoch 37 | loss: 1.19072 - accuracy: 0.85258
Validating epoch 37 | loss: 1.3717 - accuracy: 0.65049
Training epoch 38 | loss: 1.21027 - accuracy: 0.83481
Validating epoch 38 | loss: 1.22263 - accuracy: 0.82524
Training epoch 39 | loss: 1.189 - accuracy: 0.8579
Validating epoch 39 | loss: 1.26764 - accuracy: 0.7767
Training epoch 40 | loss: 1.21472 - accuracy: 0.84192
Validating epoch 40 | loss: 1.3122 - accuracy: 0.72816
Training epoch 41 | loss: 1.36225 - accuracy: 0.68739
Validating epoch 41 | loss: 1.50479 - accuracy: 0.53398
Training epoch 42 | loss: 1.37241 - accuracy: 0.65542
Validating epoch 42 | loss: 1.49726 - accuracy: 0.5534
Training epoch 43 | loss: 1.34505 - accuracy: 0.68561
Validating epoch 43 | loss: 1.42951 - accuracy: 0.62136
Training epoch 44 | loss: 1.27283 - accuracy: 0.77975
Validating epoch 44 | loss: 1.38746 - accuracy: 0.65049
Training epoch 45 | loss: 1.24605 - accuracy: 0.79929
Validating epoch 45 | loss: 1.26982 - accuracy: 0.76699
Training epoch 46 | loss: 1.16813 - accuracy: 0.87034
Validating epoch 46 | loss: 1.17648 - accuracy: 0.86408
Training epoch 47 | loss: 1.18628 - accuracy: 0.85258
Validating epoch 47 | loss: 1.17377 - accuracy: 0.86408
Training epoch 48 | loss: 1.15928 - accuracy: 0.88632
Validating epoch 48 | loss: 1.1993 - accuracy: 0.84466
Training epoch 49 | loss: 1.15835 - accuracy: 0.8881
Validating epoch 49 | loss: 1.20133 - accuracy: 0.83495
Training epoch 50 | loss: 1.16407 - accuracy: 0.87389
Validating epoch 50 | loss: 1.16966 - accuracy: 0.87379
Training epoch 51 | loss: 1.15571 - accuracy: 0.88632
Validating epoch 51 | loss: 1.14647 - accuracy: 0.8932
Training epoch 52 | loss: 1.16608 - accuracy: 0.8881
Validating epoch 52 | loss: 1.20715 - accuracy: 0.83495
Training epoch 53 | loss: 1.17848 - accuracy: 0.86146
Validating epoch 53 | loss: 1.19092 - accuracy: 0.85437
Training epoch 54 | loss: 1.15935 - accuracy: 0.89165
Validating epoch 54 | loss: 1.19292 - accuracy: 0.85437
Training epoch 55 | loss: 1.15001 - accuracy: 0.89343
Validating epoch 55 | loss: 1.18985 - accuracy: 0.85437
Training epoch 56 | loss: 1.13899 - accuracy: 0.90053
Validating epoch 56 | loss: 1.18933 - accuracy: 0.85437
Training epoch 57 | loss: 1.18244 - accuracy: 0.86146
Validating epoch 57 | loss: 1.17949 - accuracy: 0.86408
Training epoch 58 | loss: 1.15319 - accuracy: 0.88277
Validating epoch 58 | loss: 1.1601 - accuracy: 0.8835
Training epoch 59 | loss: 1.12212 - accuracy: 0.9325
Validating epoch 59 | loss: 1.18179 - accuracy: 0.86408
Training epoch 60 | loss: 1.13744 - accuracy: 0.90231
Validating epoch 60 | loss: 1.18916 - accuracy: 0.85437
Training epoch 61 | loss: 1.13421 - accuracy: 0.91297
Validating epoch 61 | loss: 1.21048 - accuracy: 0.83495
Training epoch 62 | loss: 1.13367 - accuracy: 0.90941
Validating epoch 62 | loss: 1.20514 - accuracy: 0.83495
Training epoch 63 | loss: 1.126 - accuracy: 0.91652
Validating epoch 63 | loss: 1.22113 - accuracy: 0.81553
Training epoch 64 | loss: 1.12132 - accuracy: 0.92362
Validating epoch 64 | loss: 1.25769 - accuracy: 0.78641
Training epoch 65 | loss: 1.13393 - accuracy: 0.91297
Validating epoch 65 | loss: 1.21059 - accuracy: 0.83495
Training epoch 66 | loss: 1.14451 - accuracy: 0.90941
Validating epoch 66 | loss: 1.23875 - accuracy: 0.80583
Training epoch 67 | loss: 1.18843 - accuracy: 0.84369
Validating epoch 67 | loss: 1.18058 - accuracy: 0.86408
Training epoch 68 | loss: 1.14005 - accuracy: 0.90409
Validating epoch 68 | loss: 1.21524 - accuracy: 0.82524
Training epoch 69 | loss: 1.15989 - accuracy: 0.88455
Validating epoch 69 | loss: 1.1566 - accuracy: 0.8835
Training epoch 70 | loss: 1.113 - accuracy: 0.93606
Validating epoch 70 | loss: 1.17892 - accuracy: 0.86408
Training epoch 71 | loss: 1.11454 - accuracy: 0.92718
Validating epoch 71 | loss: 1.17736 - accuracy: 0.86408
Training epoch 72 | loss: 1.1011 - accuracy: 0.93961
Validating epoch 72 | loss: 1.20856 - accuracy: 0.83495
Training epoch 73 | loss: 1.12143 - accuracy: 0.92362
Validating epoch 73 | loss: 1.17169 - accuracy: 0.87379
Training epoch 74 | loss: 1.10868 - accuracy: 0.93783
Validating epoch 74 | loss: 1.16055 - accuracy: 0.8835
Training epoch 75 | loss: 1.10981 - accuracy: 0.93606
Validating epoch 75 | loss: 1.1601 - accuracy: 0.8835
Training epoch 76 | loss: 1.10424 - accuracy: 0.94139
Validating epoch 76 | loss: 1.16013 - accuracy: 0.8835
Training epoch 77 | loss: 1.09569 - accuracy: 0.94671
Validating epoch 77 | loss: 1.16949 - accuracy: 0.87379
Training epoch 78 | loss: 1.11121 - accuracy: 0.93783
Validating epoch 78 | loss: 1.15757 - accuracy: 0.8835
Training epoch 79 | loss: 1.10871 - accuracy: 0.94139
Validating epoch 79 | loss: 1.15936 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 61, split_num is 7
Training epoch 0 | loss: 1.70642 - accuracy: 0.32149
Validating epoch 0 | loss: 1.51137 - accuracy: 0.46602
Training epoch 1 | loss: 1.49913 - accuracy: 0.50799
Validating epoch 1 | loss: 1.48683 - accuracy: 0.53398
Training epoch 2 | loss: 1.49644 - accuracy: 0.53108
Validating epoch 2 | loss: 1.48417 - accuracy: 0.53398
Training epoch 3 | loss: 1.50238 - accuracy: 0.47247
Validating epoch 3 | loss: 1.49229 - accuracy: 0.46602
Training epoch 4 | loss: 1.48388 - accuracy: 0.53108
Validating epoch 4 | loss: 1.48684 - accuracy: 0.53398
Training epoch 5 | loss: 1.47669 - accuracy: 0.53108
Validating epoch 5 | loss: 1.48421 - accuracy: 0.53398
Training epoch 6 | loss: 1.4845 - accuracy: 0.5151
Validating epoch 6 | loss: 1.48315 - accuracy: 0.53398
Training epoch 7 | loss: 1.48789 - accuracy: 0.53286
Validating epoch 7 | loss: 1.48815 - accuracy: 0.53398
Training epoch 8 | loss: 1.47769 - accuracy: 0.53108
Validating epoch 8 | loss: 1.47794 - accuracy: 0.53398
Training epoch 9 | loss: 1.46916 - accuracy: 0.54529
Validating epoch 9 | loss: 1.48214 - accuracy: 0.53398
Training epoch 10 | loss: 1.46663 - accuracy: 0.55062
Validating epoch 10 | loss: 1.48362 - accuracy: 0.49515
Training epoch 11 | loss: 1.46055 - accuracy: 0.57549
Validating epoch 11 | loss: 1.47858 - accuracy: 0.49515
Training epoch 12 | loss: 1.44113 - accuracy: 0.61456
Validating epoch 12 | loss: 1.48828 - accuracy: 0.51456
Training epoch 13 | loss: 1.41969 - accuracy: 0.61634
Validating epoch 13 | loss: 1.50522 - accuracy: 0.50485
Training epoch 14 | loss: 1.40108 - accuracy: 0.62522
Validating epoch 14 | loss: 1.51474 - accuracy: 0.50485
Training epoch 15 | loss: 1.39087 - accuracy: 0.6643
Validating epoch 15 | loss: 1.51773 - accuracy: 0.52427
Training epoch 16 | loss: 1.37563 - accuracy: 0.65897
Validating epoch 16 | loss: 1.51997 - accuracy: 0.51456
Training epoch 17 | loss: 1.3509 - accuracy: 0.69805
Validating epoch 17 | loss: 1.55472 - accuracy: 0.45631
Training epoch 18 | loss: 1.33285 - accuracy: 0.72647
Validating epoch 18 | loss: 1.52219 - accuracy: 0.50485
Training epoch 19 | loss: 1.39105 - accuracy: 0.64654
Validating epoch 19 | loss: 1.5135 - accuracy: 0.51456
Training epoch 20 | loss: 1.34543 - accuracy: 0.70515
Validating epoch 20 | loss: 1.49205 - accuracy: 0.56311
Training epoch 21 | loss: 1.32325 - accuracy: 0.7087
Validating epoch 21 | loss: 1.51118 - accuracy: 0.53398
Training epoch 22 | loss: 1.3029 - accuracy: 0.74067
Validating epoch 22 | loss: 1.50581 - accuracy: 0.53398
Training epoch 23 | loss: 1.33409 - accuracy: 0.71758
Validating epoch 23 | loss: 1.55208 - accuracy: 0.48544
Training epoch 24 | loss: 1.32887 - accuracy: 0.71758
Validating epoch 24 | loss: 1.5161 - accuracy: 0.51456
Training epoch 25 | loss: 1.32177 - accuracy: 0.73179
Validating epoch 25 | loss: 1.54237 - accuracy: 0.48544
Training epoch 26 | loss: 1.292 - accuracy: 0.74423
Validating epoch 26 | loss: 1.52656 - accuracy: 0.51456
Training epoch 27 | loss: 1.35731 - accuracy: 0.68561
Validating epoch 27 | loss: 1.52268 - accuracy: 0.52427
Training epoch 28 | loss: 1.32188 - accuracy: 0.71936
Validating epoch 28 | loss: 1.51162 - accuracy: 0.52427
Training epoch 29 | loss: 1.31859 - accuracy: 0.71403
Validating epoch 29 | loss: 1.50099 - accuracy: 0.53398
Training epoch 30 | loss: 1.31221 - accuracy: 0.73002
Validating epoch 30 | loss: 1.45514 - accuracy: 0.59223
Training epoch 31 | loss: 1.28103 - accuracy: 0.77975
Validating epoch 31 | loss: 1.44813 - accuracy: 0.60194
Training epoch 32 | loss: 1.25546 - accuracy: 0.79929
Validating epoch 32 | loss: 1.30448 - accuracy: 0.72816
Training epoch 33 | loss: 1.2463 - accuracy: 0.79751
Validating epoch 33 | loss: 1.24528 - accuracy: 0.79612
Training epoch 34 | loss: 1.24573 - accuracy: 0.79751
Validating epoch 34 | loss: 1.23282 - accuracy: 0.80583
Training epoch 35 | loss: 1.26355 - accuracy: 0.78863
Validating epoch 35 | loss: 1.32689 - accuracy: 0.71845
Training epoch 36 | loss: 1.28769 - accuracy: 0.76199
Validating epoch 36 | loss: 1.29161 - accuracy: 0.72816
Training epoch 37 | loss: 1.22546 - accuracy: 0.80817
Validating epoch 37 | loss: 1.27866 - accuracy: 0.76699
Training epoch 38 | loss: 1.19677 - accuracy: 0.83837
Validating epoch 38 | loss: 1.25156 - accuracy: 0.79612
Training epoch 39 | loss: 1.27675 - accuracy: 0.78508
Validating epoch 39 | loss: 1.48574 - accuracy: 0.5534
Training epoch 40 | loss: 1.32531 - accuracy: 0.70337
Validating epoch 40 | loss: 1.27236 - accuracy: 0.78641
Training epoch 41 | loss: 1.27578 - accuracy: 0.77798
Validating epoch 41 | loss: 1.49907 - accuracy: 0.54369
Training epoch 42 | loss: 1.4836 - accuracy: 0.54352
Validating epoch 42 | loss: 1.50668 - accuracy: 0.53398
Training epoch 43 | loss: 1.41361 - accuracy: 0.62345
Validating epoch 43 | loss: 1.49799 - accuracy: 0.51456
Training epoch 44 | loss: 1.37144 - accuracy: 0.64831
Validating epoch 44 | loss: 1.46735 - accuracy: 0.5534
Training epoch 45 | loss: 1.32057 - accuracy: 0.71758
Validating epoch 45 | loss: 1.35189 - accuracy: 0.67961
Training epoch 46 | loss: 1.31034 - accuracy: 0.7389
Validating epoch 46 | loss: 1.38642 - accuracy: 0.65049
Training epoch 47 | loss: 1.25796 - accuracy: 0.79041
Validating epoch 47 | loss: 1.33253 - accuracy: 0.70874
Training epoch 48 | loss: 1.26581 - accuracy: 0.78863
Validating epoch 48 | loss: 1.44756 - accuracy: 0.59223
Training epoch 49 | loss: 1.32102 - accuracy: 0.71048
Validating epoch 49 | loss: 1.47216 - accuracy: 0.57282
Training epoch 50 | loss: 1.27765 - accuracy: 0.76732
Validating epoch 50 | loss: 1.36911 - accuracy: 0.68932
Training epoch 51 | loss: 1.28941 - accuracy: 0.76199
Validating epoch 51 | loss: 1.29944 - accuracy: 0.74757
Training epoch 52 | loss: 1.26125 - accuracy: 0.78508
Validating epoch 52 | loss: 1.46909 - accuracy: 0.57282
Training epoch 53 | loss: 1.26973 - accuracy: 0.76909
Validating epoch 53 | loss: 1.44485 - accuracy: 0.58252
Training epoch 54 | loss: 1.25406 - accuracy: 0.7833
Validating epoch 54 | loss: 1.4181 - accuracy: 0.63107
Training epoch 55 | loss: 1.21745 - accuracy: 0.83304
Validating epoch 55 | loss: 1.39458 - accuracy: 0.65049
Training epoch 56 | loss: 1.16883 - accuracy: 0.86856
Validating epoch 56 | loss: 1.34629 - accuracy: 0.69903
Training epoch 57 | loss: 1.18983 - accuracy: 0.85613
Validating epoch 57 | loss: 1.33109 - accuracy: 0.70874
Training epoch 58 | loss: 1.17565 - accuracy: 0.86856
Validating epoch 58 | loss: 1.32296 - accuracy: 0.71845
Training epoch 59 | loss: 1.1846 - accuracy: 0.84725
Validating epoch 59 | loss: 1.31483 - accuracy: 0.72816
Training epoch 60 | loss: 1.15772 - accuracy: 0.88277
Validating epoch 60 | loss: 1.31617 - accuracy: 0.72816
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 29, split_num is 7
Training epoch 0 | loss: 1.68055 - accuracy: 0.40746
Validating epoch 0 | loss: 1.48957 - accuracy: 0.53398
Training epoch 1 | loss: 1.49988 - accuracy: 0.47936
Validating epoch 1 | loss: 1.48955 - accuracy: 0.53398
Training epoch 2 | loss: 1.49958 - accuracy: 0.53129
Validating epoch 2 | loss: 1.49689 - accuracy: 0.53398
Training epoch 3 | loss: 1.48984 - accuracy: 0.52996
Validating epoch 3 | loss: 1.48751 - accuracy: 0.46602
Training epoch 4 | loss: 1.48509 - accuracy: 0.48868
Validating epoch 4 | loss: 1.45487 - accuracy: 0.53398
Training epoch 5 | loss: 1.43707 - accuracy: 0.62583
Validating epoch 5 | loss: 1.38319 - accuracy: 0.84466
Training epoch 6 | loss: 1.34478 - accuracy: 0.75632
Validating epoch 6 | loss: 1.21147 - accuracy: 0.8835
Training epoch 7 | loss: 1.25207 - accuracy: 0.83089
Validating epoch 7 | loss: 1.19987 - accuracy: 0.82524
Training epoch 8 | loss: 1.2214 - accuracy: 0.83755
Validating epoch 8 | loss: 1.15978 - accuracy: 0.8835
Training epoch 9 | loss: 1.19774 - accuracy: 0.85353
Validating epoch 9 | loss: 1.14164 - accuracy: 0.90291
Training epoch 10 | loss: 1.19567 - accuracy: 0.8522
Validating epoch 10 | loss: 1.13518 - accuracy: 0.90291
Training epoch 11 | loss: 1.19033 - accuracy: 0.85752
Validating epoch 11 | loss: 1.17949 - accuracy: 0.86408
Training epoch 12 | loss: 1.20267 - accuracy: 0.84421
Validating epoch 12 | loss: 1.15435 - accuracy: 0.8932
Training epoch 13 | loss: 1.18691 - accuracy: 0.86019
Validating epoch 13 | loss: 1.14059 - accuracy: 0.90291
Training epoch 14 | loss: 1.18694 - accuracy: 0.85885
Validating epoch 14 | loss: 1.17233 - accuracy: 0.87379
Training epoch 15 | loss: 1.19243 - accuracy: 0.8522
Validating epoch 15 | loss: 1.13156 - accuracy: 0.91262
Training epoch 16 | loss: 1.19449 - accuracy: 0.85087
Validating epoch 16 | loss: 1.21131 - accuracy: 0.82524
Training epoch 17 | loss: 1.20113 - accuracy: 0.84021
Validating epoch 17 | loss: 1.14936 - accuracy: 0.8932
Training epoch 18 | loss: 1.18439 - accuracy: 0.85752
Validating epoch 18 | loss: 1.13098 - accuracy: 0.91262
Training epoch 19 | loss: 1.17903 - accuracy: 0.86418
Validating epoch 19 | loss: 1.13113 - accuracy: 0.91262
Training epoch 20 | loss: 1.17643 - accuracy: 0.86818
Validating epoch 20 | loss: 1.13779 - accuracy: 0.90291
Training epoch 21 | loss: 1.17469 - accuracy: 0.86818
Validating epoch 21 | loss: 1.15583 - accuracy: 0.8835
Training epoch 22 | loss: 1.17939 - accuracy: 0.86418
Validating epoch 22 | loss: 1.13106 - accuracy: 0.91262
Training epoch 23 | loss: 1.17524 - accuracy: 0.86951
Validating epoch 23 | loss: 1.15864 - accuracy: 0.8835
Training epoch 24 | loss: 1.17771 - accuracy: 0.86551
Validating epoch 24 | loss: 1.13098 - accuracy: 0.91262
Training epoch 25 | loss: 1.17495 - accuracy: 0.86951
Validating epoch 25 | loss: 1.13744 - accuracy: 0.90291
Training epoch 26 | loss: 1.17174 - accuracy: 0.86951
Validating epoch 26 | loss: 1.15039 - accuracy: 0.8932
Training epoch 27 | loss: 1.18877 - accuracy: 0.85353
Validating epoch 27 | loss: 1.1601 - accuracy: 0.8835
Training epoch 28 | loss: 1.18243 - accuracy: 0.86019
Validating epoch 28 | loss: 1.14068 - accuracy: 0.90291
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 61, split_num is 7
Training epoch 0 | loss: 1.71589 - accuracy: 0.22636
Validating epoch 0 | loss: 1.56671 - accuracy: 0.53398
Training epoch 1 | loss: 1.51989 - accuracy: 0.53129
Validating epoch 1 | loss: 1.48921 - accuracy: 0.53398
Training epoch 2 | loss: 1.49494 - accuracy: 0.50599
Validating epoch 2 | loss: 1.48472 - accuracy: 0.53398
Training epoch 3 | loss: 1.49245 - accuracy: 0.51931
Validating epoch 3 | loss: 1.49203 - accuracy: 0.53398
Training epoch 4 | loss: 1.50089 - accuracy: 0.51664
Validating epoch 4 | loss: 1.48347 - accuracy: 0.53398
Training epoch 5 | loss: 1.48553 - accuracy: 0.52863
Validating epoch 5 | loss: 1.48271 - accuracy: 0.53398
Training epoch 6 | loss: 1.48543 - accuracy: 0.53129
Validating epoch 6 | loss: 1.48283 - accuracy: 0.53398
Training epoch 7 | loss: 1.48538 - accuracy: 0.52064
Validating epoch 7 | loss: 1.48378 - accuracy: 0.53398
Training epoch 8 | loss: 1.48392 - accuracy: 0.5233
Validating epoch 8 | loss: 1.48193 - accuracy: 0.53398
Training epoch 9 | loss: 1.48369 - accuracy: 0.53129
Validating epoch 9 | loss: 1.48222 - accuracy: 0.53398
Training epoch 10 | loss: 1.47936 - accuracy: 0.53928
Validating epoch 10 | loss: 1.48258 - accuracy: 0.48544
Training epoch 11 | loss: 1.4683 - accuracy: 0.56059
Validating epoch 11 | loss: 1.47923 - accuracy: 0.53398
Training epoch 12 | loss: 1.46979 - accuracy: 0.54727
Validating epoch 12 | loss: 1.48423 - accuracy: 0.46602
Training epoch 13 | loss: 1.45582 - accuracy: 0.57523
Validating epoch 13 | loss: 1.48452 - accuracy: 0.48544
Training epoch 14 | loss: 1.43285 - accuracy: 0.61385
Validating epoch 14 | loss: 1.49035 - accuracy: 0.50485
Training epoch 15 | loss: 1.41281 - accuracy: 0.63382
Validating epoch 15 | loss: 1.50005 - accuracy: 0.48544
Training epoch 16 | loss: 1.419 - accuracy: 0.61385
Validating epoch 16 | loss: 1.50612 - accuracy: 0.49515
Training epoch 17 | loss: 1.40689 - accuracy: 0.63515
Validating epoch 17 | loss: 1.49319 - accuracy: 0.54369
Training epoch 18 | loss: 1.37005 - accuracy: 0.67377
Validating epoch 18 | loss: 1.52088 - accuracy: 0.50485
Training epoch 19 | loss: 1.38328 - accuracy: 0.65646
Validating epoch 19 | loss: 1.51749 - accuracy: 0.48544
Training epoch 20 | loss: 1.37001 - accuracy: 0.67377
Validating epoch 20 | loss: 1.52351 - accuracy: 0.51456
Training epoch 21 | loss: 1.36191 - accuracy: 0.68043
Validating epoch 21 | loss: 1.54204 - accuracy: 0.48544
Training epoch 22 | loss: 1.3656 - accuracy: 0.67377
Validating epoch 22 | loss: 1.53381 - accuracy: 0.49515
Training epoch 23 | loss: 1.33683 - accuracy: 0.71238
Validating epoch 23 | loss: 1.52348 - accuracy: 0.52427
Training epoch 24 | loss: 1.36349 - accuracy: 0.68442
Validating epoch 24 | loss: 1.4791 - accuracy: 0.57282
Training epoch 25 | loss: 1.37473 - accuracy: 0.66977
Validating epoch 25 | loss: 1.50271 - accuracy: 0.53398
Training epoch 26 | loss: 1.34676 - accuracy: 0.6964
Validating epoch 26 | loss: 1.43121 - accuracy: 0.60194
Training epoch 27 | loss: 1.31327 - accuracy: 0.73635
Validating epoch 27 | loss: 1.49205 - accuracy: 0.57282
Training epoch 28 | loss: 1.31326 - accuracy: 0.72437
Validating epoch 28 | loss: 1.47223 - accuracy: 0.57282
Training epoch 29 | loss: 1.28857 - accuracy: 0.75499
Validating epoch 29 | loss: 1.50323 - accuracy: 0.53398
Training epoch 30 | loss: 1.29313 - accuracy: 0.74434
Validating epoch 30 | loss: 1.45653 - accuracy: 0.58252
Training epoch 31 | loss: 1.2726 - accuracy: 0.7723
Validating epoch 31 | loss: 1.48849 - accuracy: 0.5534
Training epoch 32 | loss: 1.26523 - accuracy: 0.77763
Validating epoch 32 | loss: 1.51031 - accuracy: 0.54369
Training epoch 33 | loss: 1.27587 - accuracy: 0.76298
Validating epoch 33 | loss: 1.41438 - accuracy: 0.63107
Training epoch 34 | loss: 1.24372 - accuracy: 0.79893
Validating epoch 34 | loss: 1.3539 - accuracy: 0.68932
Training epoch 35 | loss: 1.21851 - accuracy: 0.82557
Validating epoch 35 | loss: 1.26443 - accuracy: 0.78641
Training epoch 36 | loss: 1.201 - accuracy: 0.84421
Validating epoch 36 | loss: 1.22402 - accuracy: 0.80583
Training epoch 37 | loss: 1.22492 - accuracy: 0.82024
Validating epoch 37 | loss: 1.29132 - accuracy: 0.75728
Training epoch 38 | loss: 1.20516 - accuracy: 0.83755
Validating epoch 38 | loss: 1.27982 - accuracy: 0.75728
Training epoch 39 | loss: 1.1673 - accuracy: 0.88016
Validating epoch 39 | loss: 1.30687 - accuracy: 0.73786
Training epoch 40 | loss: 1.19741 - accuracy: 0.8482
Validating epoch 40 | loss: 1.2636 - accuracy: 0.78641
Training epoch 41 | loss: 1.16162 - accuracy: 0.88149
Validating epoch 41 | loss: 1.23941 - accuracy: 0.81553
Training epoch 42 | loss: 1.14806 - accuracy: 0.89747
Validating epoch 42 | loss: 1.24908 - accuracy: 0.79612
Training epoch 43 | loss: 1.14338 - accuracy: 0.90146
Validating epoch 43 | loss: 1.27231 - accuracy: 0.76699
Training epoch 44 | loss: 1.16304 - accuracy: 0.88282
