Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 76, split_num is 9
Training epoch 0 | loss: 1.8177 - accuracy: 0.0
Training epoch 59 | loss: 1.0787 - accuracy: 0.97861
Validating epoch 59 | loss: 1.20422 - accuracy: 0.83495
Training epoch 60 | loss: 1.07438 - accuracy: 0.97861
Validating epoch 60 | loss: 1.20134 - accuracy: 0.84466
Training epoch 61 | loss: 1.07753 - accuracy: 0.97326
Validating epoch 61 | loss: 1.21259 - accuracy: 0.82524
Training epoch 62 | loss: 1.08217 - accuracy: 0.97861
Validating epoch 62 | loss: 1.21505 - accuracy: 0.82524
Training epoch 63 | loss: 1.07553 - accuracy: 0.97861
Validating epoch 63 | loss: 1.21586 - accuracy: 0.82524
Training epoch 64 | loss: 1.07948 - accuracy: 0.97861
Validating epoch 64 | loss: 1.21717 - accuracy: 0.82524
Training epoch 65 | loss: 1.07495 - accuracy: 0.97861
Validating epoch 65 | loss: 1.21736 - accuracy: 0.82524
Training epoch 66 | loss: 1.07914 - accuracy: 0.97861
Validating epoch 66 | loss: 1.21019 - accuracy: 0.82524
Training epoch 67 | loss: 1.07071 - accuracy: 0.97861
Validating epoch 67 | loss: 1.19094 - accuracy: 0.85437
Training epoch 68 | loss: 1.06573 - accuracy: 0.97861
Validating epoch 68 | loss: 1.18607 - accuracy: 0.85437
Training epoch 69 | loss: 1.07776 - accuracy: 0.97861
Validating epoch 69 | loss: 1.18213 - accuracy: 0.86408
Training epoch 70 | loss: 1.06441 - accuracy: 0.97861
Validating epoch 70 | loss: 1.1706 - accuracy: 0.87379
Training epoch 71 | loss: 1.07035 - accuracy: 0.97861
Validating epoch 71 | loss: 1.16533 - accuracy: 0.8835
Training epoch 72 | loss: 1.06926 - accuracy: 0.97861
Validating epoch 72 | loss: 1.16135 - accuracy: 0.8835
Training epoch 73 | loss: 1.06975 - accuracy: 0.97861
Validating epoch 73 | loss: 1.17103 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.2, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 72, split_num is 9
Training epoch 0 | loss: 1.7899 - accuracy: 0.01604
Validating epoch 0 | loss: 1.78628 - accuracy: 0.00971
Training epoch 1 | loss: 1.78385 - accuracy: 0.19786
Validating epoch 1 | loss: 1.77796 - accuracy: 0.53398
Training epoch 2 | loss: 1.77604 - accuracy: 0.43316
Validating epoch 2 | loss: 1.76747 - accuracy: 0.53398
Training epoch 3 | loss: 1.76471 - accuracy: 0.54545
Validating epoch 3 | loss: 1.75365 - accuracy: 0.53398
Training epoch 4 | loss: 1.74936 - accuracy: 0.55615
Validating epoch 4 | loss: 1.73584 - accuracy: 0.53398
Training epoch 5 | loss: 1.73291 - accuracy: 0.52941
Validating epoch 5 | loss: 1.71333 - accuracy: 0.53398
Training epoch 6 | loss: 1.70869 - accuracy: 0.52406
Validating epoch 6 | loss: 1.68527 - accuracy: 0.53398
Training epoch 7 | loss: 1.68077 - accuracy: 0.48128
Validating epoch 7 | loss: 1.65195 - accuracy: 0.53398
Training epoch 8 | loss: 1.64528 - accuracy: 0.52941
Validating epoch 8 | loss: 1.61607 - accuracy: 0.53398
Training epoch 9 | loss: 1.61516 - accuracy: 0.52406
Validating epoch 9 | loss: 1.58138 - accuracy: 0.53398
Training epoch 10 | loss: 1.57846 - accuracy: 0.48663
Validating epoch 10 | loss: 1.55157 - accuracy: 0.53398
Training epoch 11 | loss: 1.54954 - accuracy: 0.48663
Validating epoch 11 | loss: 1.52895 - accuracy: 0.53398
Training epoch 12 | loss: 1.52923 - accuracy: 0.53476
Validating epoch 12 | loss: 1.51316 - accuracy: 0.53398
Training epoch 13 | loss: 1.51738 - accuracy: 0.49198
Validating epoch 13 | loss: 1.50249 - accuracy: 0.53398
Training epoch 14 | loss: 1.50282 - accuracy: 0.53476
Validating epoch 14 | loss: 1.49573 - accuracy: 0.53398
Training epoch 15 | loss: 1.48993 - accuracy: 0.58289
Validating epoch 15 | loss: 1.49173 - accuracy: 0.53398
Training epoch 16 | loss: 1.48934 - accuracy: 0.56684
Validating epoch 16 | loss: 1.48896 - accuracy: 0.53398
Training epoch 17 | loss: 1.49011 - accuracy: 0.48128
Validating epoch 17 | loss: 1.48682 - accuracy: 0.53398
Training epoch 18 | loss: 1.49843 - accuracy: 0.54545
Validating epoch 18 | loss: 1.48546 - accuracy: 0.53398
Training epoch 19 | loss: 1.48685 - accuracy: 0.52406
Validating epoch 19 | loss: 1.48473 - accuracy: 0.53398
Training epoch 20 | loss: 1.49604 - accuracy: 0.52941
Validating epoch 20 | loss: 1.48424 - accuracy: 0.53398
Training epoch 21 | loss: 1.49388 - accuracy: 0.52406
Validating epoch 21 | loss: 1.48394 - accuracy: 0.53398
Training epoch 22 | loss: 1.48211 - accuracy: 0.51872
Validating epoch 22 | loss: 1.48375 - accuracy: 0.53398
Training epoch 23 | loss: 1.48694 - accuracy: 0.53476
Validating epoch 23 | loss: 1.48359 - accuracy: 0.53398
Training epoch 24 | loss: 1.4785 - accuracy: 0.52941
Validating epoch 24 | loss: 1.48347 - accuracy: 0.53398
Training epoch 25 | loss: 1.49271 - accuracy: 0.52406
Validating epoch 25 | loss: 1.48336 - accuracy: 0.53398
Training epoch 26 | loss: 1.48609 - accuracy: 0.52941
Validating epoch 26 | loss: 1.4833 - accuracy: 0.53398
Training epoch 27 | loss: 1.4796 - accuracy: 0.53476
Validating epoch 27 | loss: 1.48324 - accuracy: 0.53398
Training epoch 28 | loss: 1.48758 - accuracy: 0.52941
Validating epoch 28 | loss: 1.48319 - accuracy: 0.53398
Training epoch 29 | loss: 1.49225 - accuracy: 0.52941
Validating epoch 29 | loss: 1.48317 - accuracy: 0.53398
Training epoch 30 | loss: 1.48656 - accuracy: 0.52941
Validating epoch 30 | loss: 1.4832 - accuracy: 0.53398
Training epoch 31 | loss: 1.48251 - accuracy: 0.52941
Validating epoch 31 | loss: 1.48321 - accuracy: 0.53398
Training epoch 32 | loss: 1.47655 - accuracy: 0.52406
Validating epoch 32 | loss: 1.48324 - accuracy: 0.53398
Training epoch 33 | loss: 1.48655 - accuracy: 0.51337
Validating epoch 33 | loss: 1.48329 - accuracy: 0.53398
Training epoch 34 | loss: 1.49088 - accuracy: 0.52941
Validating epoch 34 | loss: 1.48338 - accuracy: 0.53398
Training epoch 35 | loss: 1.48816 - accuracy: 0.52406
Validating epoch 35 | loss: 1.48362 - accuracy: 0.53398
Training epoch 36 | loss: 1.49114 - accuracy: 0.52406
Validating epoch 36 | loss: 1.48392 - accuracy: 0.53398
Training epoch 37 | loss: 1.48406 - accuracy: 0.54011
Validating epoch 37 | loss: 1.48417 - accuracy: 0.53398
Training epoch 38 | loss: 1.48958 - accuracy: 0.50802
Validating epoch 38 | loss: 1.48413 - accuracy: 0.53398
Training epoch 39 | loss: 1.48738 - accuracy: 0.54011
Validating epoch 39 | loss: 1.48392 - accuracy: 0.53398
Training epoch 40 | loss: 1.49077 - accuracy: 0.54545
Validating epoch 40 | loss: 1.48382 - accuracy: 0.53398
Training epoch 41 | loss: 1.47664 - accuracy: 0.51872
Validating epoch 41 | loss: 1.484 - accuracy: 0.53398
Training epoch 42 | loss: 1.47775 - accuracy: 0.53476
Validating epoch 42 | loss: 1.48403 - accuracy: 0.53398
Training epoch 43 | loss: 1.4742 - accuracy: 0.54011
Validating epoch 43 | loss: 1.48386 - accuracy: 0.53398
Training epoch 44 | loss: 1.47771 - accuracy: 0.52941
Validating epoch 44 | loss: 1.48358 - accuracy: 0.53398
Training epoch 45 | loss: 1.49397 - accuracy: 0.52941
Validating epoch 45 | loss: 1.48332 - accuracy: 0.53398
Training epoch 46 | loss: 1.47314 - accuracy: 0.54545
Validating epoch 46 | loss: 1.48366 - accuracy: 0.53398
Training epoch 47 | loss: 1.47258 - accuracy: 0.53476
Validating epoch 47 | loss: 1.48337 - accuracy: 0.53398
Training epoch 48 | loss: 1.47997 - accuracy: 0.54545
Validating epoch 48 | loss: 1.48214 - accuracy: 0.53398
Training epoch 49 | loss: 1.47776 - accuracy: 0.54545
Validating epoch 49 | loss: 1.47924 - accuracy: 0.53398
Training epoch 50 | loss: 1.46453 - accuracy: 0.53476
Validating epoch 50 | loss: 1.47438 - accuracy: 0.53398
Training epoch 51 | loss: 1.47219 - accuracy: 0.54011
Validating epoch 51 | loss: 1.47134 - accuracy: 0.53398
Training epoch 52 | loss: 1.46386 - accuracy: 0.56684
Validating epoch 52 | loss: 1.46571 - accuracy: 0.53398
Training epoch 53 | loss: 1.46687 - accuracy: 0.55615
Validating epoch 53 | loss: 1.46256 - accuracy: 0.53398
Training epoch 54 | loss: 1.4401 - accuracy: 0.57754
Validating epoch 54 | loss: 1.45518 - accuracy: 0.53398
Training epoch 55 | loss: 1.46147 - accuracy: 0.57219
Validating epoch 55 | loss: 1.45116 - accuracy: 0.53398
Training epoch 56 | loss: 1.44898 - accuracy: 0.58824
Validating epoch 56 | loss: 1.44132 - accuracy: 0.53398
Training epoch 57 | loss: 1.4484 - accuracy: 0.61497
Validating epoch 57 | loss: 1.44007 - accuracy: 0.53398
Training epoch 58 | loss: 1.45146 - accuracy: 0.64706
Validating epoch 58 | loss: 1.43641 - accuracy: 0.53398
Training epoch 59 | loss: 1.44708 - accuracy: 0.6738
Validating epoch 59 | loss: 1.47577 - accuracy: 0.46602
Training epoch 60 | loss: 1.47561 - accuracy: 0.53476
Validating epoch 60 | loss: 1.48642 - accuracy: 0.49515
Training epoch 61 | loss: 1.47522 - accuracy: 0.58289
Validating epoch 61 | loss: 1.45049 - accuracy: 0.72816
Training epoch 62 | loss: 1.43784 - accuracy: 0.68984
Validating epoch 62 | loss: 1.42801 - accuracy: 0.79612
Training epoch 63 | loss: 1.43782 - accuracy: 0.69519
Validating epoch 63 | loss: 1.42745 - accuracy: 0.91262
Training epoch 64 | loss: 1.43989 - accuracy: 0.6738
Validating epoch 64 | loss: 1.42461 - accuracy: 0.91262
Training epoch 65 | loss: 1.42686 - accuracy: 0.68984
Validating epoch 65 | loss: 1.42385 - accuracy: 0.8932
Training epoch 66 | loss: 1.42797 - accuracy: 0.70588
Validating epoch 66 | loss: 1.40888 - accuracy: 0.92233
Training epoch 67 | loss: 1.41849 - accuracy: 0.70053
Validating epoch 67 | loss: 1.40125 - accuracy: 0.93204
Training epoch 68 | loss: 1.41803 - accuracy: 0.72727
Validating epoch 68 | loss: 1.40128 - accuracy: 0.91262
Training epoch 69 | loss: 1.40376 - accuracy: 0.75401
Validating epoch 69 | loss: 1.40218 - accuracy: 0.8932
Training epoch 70 | loss: 1.41378 - accuracy: 0.70053
Validating epoch 70 | loss: 1.39134 - accuracy: 0.92233
Training epoch 71 | loss: 1.39818 - accuracy: 0.75401
Validating epoch 71 | loss: 1.40325 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 56, split_num is 9
Training epoch 0 | loss: 1.775 - accuracy: 0.38434
Validating epoch 0 | loss: 1.76774 - accuracy: 0.54369
Training epoch 1 | loss: 1.76462 - accuracy: 0.54093
Validating epoch 1 | loss: 1.75766 - accuracy: 0.53398
Training epoch 2 | loss: 1.75314 - accuracy: 0.5516
Validating epoch 2 | loss: 1.74341 - accuracy: 0.52427
Training epoch 3 | loss: 1.73846 - accuracy: 0.53025
Validating epoch 3 | loss: 1.72377 - accuracy: 0.46602
Training epoch 4 | loss: 1.71922 - accuracy: 0.49822
Validating epoch 4 | loss: 1.6979 - accuracy: 0.45631
Training epoch 5 | loss: 1.69172 - accuracy: 0.46263
Validating epoch 5 | loss: 1.66624 - accuracy: 0.46602
Training epoch 6 | loss: 1.65925 - accuracy: 0.47687
Validating epoch 6 | loss: 1.63039 - accuracy: 0.46602
Training epoch 7 | loss: 1.61828 - accuracy: 0.4911
Validating epoch 7 | loss: 1.59198 - accuracy: 0.46602
Training epoch 8 | loss: 1.57212 - accuracy: 0.48754
Validating epoch 8 | loss: 1.55482 - accuracy: 0.46602
Training epoch 9 | loss: 1.55195 - accuracy: 0.45907
Validating epoch 9 | loss: 1.53065 - accuracy: 0.46602
Training epoch 10 | loss: 1.52778 - accuracy: 0.46619
Validating epoch 10 | loss: 1.51709 - accuracy: 0.46602
Training epoch 11 | loss: 1.51712 - accuracy: 0.47331
Validating epoch 11 | loss: 1.50765 - accuracy: 0.46602
Training epoch 12 | loss: 1.50792 - accuracy: 0.47687
Validating epoch 12 | loss: 1.49982 - accuracy: 0.46602
Training epoch 13 | loss: 1.48804 - accuracy: 0.54093
Validating epoch 13 | loss: 1.48976 - accuracy: 0.66019
Training epoch 14 | loss: 1.48386 - accuracy: 0.55516
Validating epoch 14 | loss: 1.48051 - accuracy: 0.53398
Training epoch 15 | loss: 1.48247 - accuracy: 0.57295
Validating epoch 15 | loss: 1.46727 - accuracy: 0.53398
Training epoch 16 | loss: 1.48302 - accuracy: 0.58007
Validating epoch 16 | loss: 1.45056 - accuracy: 0.53398
Training epoch 17 | loss: 1.46934 - accuracy: 0.59786
Validating epoch 17 | loss: 1.45552 - accuracy: 0.53398
Training epoch 18 | loss: 1.47117 - accuracy: 0.60854
Validating epoch 18 | loss: 1.44889 - accuracy: 0.53398
Training epoch 19 | loss: 1.45771 - accuracy: 0.60854
Validating epoch 19 | loss: 1.43364 - accuracy: 0.53398
Training epoch 20 | loss: 1.43612 - accuracy: 0.64413
Validating epoch 20 | loss: 1.42265 - accuracy: 0.76699
Training epoch 21 | loss: 1.43012 - accuracy: 0.69751
Validating epoch 21 | loss: 1.40114 - accuracy: 0.91262
Training epoch 22 | loss: 1.42045 - accuracy: 0.72598
Validating epoch 22 | loss: 1.38285 - accuracy: 0.8835
Training epoch 23 | loss: 1.39752 - accuracy: 0.80783
Validating epoch 23 | loss: 1.35951 - accuracy: 0.91262
Training epoch 24 | loss: 1.38265 - accuracy: 0.82206
Validating epoch 24 | loss: 1.34868 - accuracy: 0.91262
Training epoch 25 | loss: 1.35004 - accuracy: 0.85765
Validating epoch 25 | loss: 1.3402 - accuracy: 0.8835
Training epoch 26 | loss: 1.35579 - accuracy: 0.84698
Validating epoch 26 | loss: 1.33618 - accuracy: 0.82524
Training epoch 27 | loss: 1.32762 - accuracy: 0.83274
Validating epoch 27 | loss: 1.32072 - accuracy: 0.85437
Training epoch 28 | loss: 1.31699 - accuracy: 0.879
Validating epoch 28 | loss: 1.28427 - accuracy: 0.8932
Training epoch 29 | loss: 1.30123 - accuracy: 0.88968
Validating epoch 29 | loss: 1.26895 - accuracy: 0.90291
Training epoch 30 | loss: 1.27578 - accuracy: 0.86477
Validating epoch 30 | loss: 1.25189 - accuracy: 0.91262
Training epoch 31 | loss: 1.27873 - accuracy: 0.86477
Validating epoch 31 | loss: 1.23686 - accuracy: 0.92233
Training epoch 32 | loss: 1.27629 - accuracy: 0.83986
Validating epoch 32 | loss: 1.23029 - accuracy: 0.90291
Training epoch 33 | loss: 1.25007 - accuracy: 0.86833
Validating epoch 33 | loss: 1.22293 - accuracy: 0.8835
Training epoch 34 | loss: 1.25699 - accuracy: 0.87544
Validating epoch 34 | loss: 1.24867 - accuracy: 0.84466
Training epoch 35 | loss: 1.22867 - accuracy: 0.85053
Validating epoch 35 | loss: 1.21172 - accuracy: 0.8835
Training epoch 36 | loss: 1.20595 - accuracy: 0.90036
Validating epoch 36 | loss: 1.19098 - accuracy: 0.91262
Training epoch 37 | loss: 1.21587 - accuracy: 0.88256
Validating epoch 37 | loss: 1.18916 - accuracy: 0.8932
Training epoch 38 | loss: 1.23542 - accuracy: 0.88968
Validating epoch 38 | loss: 1.20263 - accuracy: 0.8932
Training epoch 39 | loss: 1.19159 - accuracy: 0.88256
Validating epoch 39 | loss: 1.20021 - accuracy: 0.8932
Training epoch 40 | loss: 1.18949 - accuracy: 0.88612
Validating epoch 40 | loss: 1.16967 - accuracy: 0.91262
Training epoch 41 | loss: 1.22033 - accuracy: 0.88256
Validating epoch 41 | loss: 1.15613 - accuracy: 0.92233
Training epoch 42 | loss: 1.19167 - accuracy: 0.89324
Validating epoch 42 | loss: 1.15253 - accuracy: 0.92233
Training epoch 43 | loss: 1.185 - accuracy: 0.87189
Validating epoch 43 | loss: 1.16532 - accuracy: 0.90291
Training epoch 44 | loss: 1.15795 - accuracy: 0.89324
Validating epoch 44 | loss: 1.16275 - accuracy: 0.8835
Training epoch 45 | loss: 1.16252 - accuracy: 0.90036
Validating epoch 45 | loss: 1.14808 - accuracy: 0.90291
Training epoch 46 | loss: 1.17092 - accuracy: 0.90391
Validating epoch 46 | loss: 1.15014 - accuracy: 0.90291
Training epoch 47 | loss: 1.17821 - accuracy: 0.8968
Validating epoch 47 | loss: 1.15487 - accuracy: 0.90291
Training epoch 48 | loss: 1.16887 - accuracy: 0.8968
Validating epoch 48 | loss: 1.15718 - accuracy: 0.90291
Training epoch 49 | loss: 1.17325 - accuracy: 0.89324
Validating epoch 49 | loss: 1.13707 - accuracy: 0.92233
Training epoch 50 | loss: 1.17562 - accuracy: 0.8968
Validating epoch 50 | loss: 1.13923 - accuracy: 0.91262
Training epoch 51 | loss: 1.16703 - accuracy: 0.879
Validating epoch 51 | loss: 1.1322 - accuracy: 0.92233
Training epoch 52 | loss: 1.16195 - accuracy: 0.90036
Validating epoch 52 | loss: 1.16983 - accuracy: 0.8932
Training epoch 53 | loss: 1.15258 - accuracy: 0.89324
Validating epoch 53 | loss: 1.15205 - accuracy: 0.90291
Training epoch 54 | loss: 1.1331 - accuracy: 0.90747
Validating epoch 54 | loss: 1.1283 - accuracy: 0.92233
Training epoch 55 | loss: 1.17069 - accuracy: 0.88612
Validating epoch 55 | loss: 1.14023 - accuracy: 0.90291
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 38, split_num is 9
Training epoch 0 | loss: 1.77513 - accuracy: 0.47331
Validating epoch 0 | loss: 1.77104 - accuracy: 0.46602
Training epoch 1 | loss: 1.76887 - accuracy: 0.47687
Validating epoch 1 | loss: 1.76429 - accuracy: 0.46602
Training epoch 2 | loss: 1.76182 - accuracy: 0.49466
Validating epoch 2 | loss: 1.75616 - accuracy: 0.46602
Training epoch 3 | loss: 1.75287 - accuracy: 0.53381
Validating epoch 3 | loss: 1.74476 - accuracy: 0.54369
Training epoch 4 | loss: 1.73933 - accuracy: 0.49822
Validating epoch 4 | loss: 1.7268 - accuracy: 0.57282
Training epoch 5 | loss: 1.71923 - accuracy: 0.47687
Validating epoch 5 | loss: 1.70078 - accuracy: 0.53398
Training epoch 6 | loss: 1.69429 - accuracy: 0.4911
Validating epoch 6 | loss: 1.66688 - accuracy: 0.54369
Training epoch 7 | loss: 1.65644 - accuracy: 0.53737
Validating epoch 7 | loss: 1.62742 - accuracy: 0.54369
Training epoch 8 | loss: 1.61412 - accuracy: 0.4911
Validating epoch 8 | loss: 1.58562 - accuracy: 0.49515
Training epoch 9 | loss: 1.57421 - accuracy: 0.5089
Validating epoch 9 | loss: 1.54877 - accuracy: 0.46602
Training epoch 10 | loss: 1.5437 - accuracy: 0.52313
Validating epoch 10 | loss: 1.52338 - accuracy: 0.52427
Training epoch 11 | loss: 1.52277 - accuracy: 0.48043
Validating epoch 11 | loss: 1.5082 - accuracy: 0.53398
Training epoch 12 | loss: 1.50362 - accuracy: 0.51246
Validating epoch 12 | loss: 1.49874 - accuracy: 0.53398
Training epoch 13 | loss: 1.50033 - accuracy: 0.53025
Validating epoch 13 | loss: 1.49275 - accuracy: 0.53398
Training epoch 14 | loss: 1.49733 - accuracy: 0.51957
Validating epoch 14 | loss: 1.48905 - accuracy: 0.53398
Training epoch 15 | loss: 1.48596 - accuracy: 0.53737
Validating epoch 15 | loss: 1.48686 - accuracy: 0.53398
Training epoch 16 | loss: 1.48525 - accuracy: 0.52313
Validating epoch 16 | loss: 1.4857 - accuracy: 0.53398
Training epoch 17 | loss: 1.52458 - accuracy: 0.51957
Validating epoch 17 | loss: 1.48522 - accuracy: 0.53398
Training epoch 18 | loss: 1.50085 - accuracy: 0.53025
Validating epoch 18 | loss: 1.48448 - accuracy: 0.53398
Training epoch 19 | loss: 1.49444 - accuracy: 0.53025
Validating epoch 19 | loss: 1.48417 - accuracy: 0.53398
Training epoch 20 | loss: 1.47706 - accuracy: 0.51601
Validating epoch 20 | loss: 1.48427 - accuracy: 0.53398
Training epoch 21 | loss: 1.4802 - accuracy: 0.52313
Validating epoch 21 | loss: 1.48415 - accuracy: 0.53398
Training epoch 22 | loss: 1.49034 - accuracy: 0.4911
Validating epoch 22 | loss: 1.48351 - accuracy: 0.53398
Training epoch 23 | loss: 1.49093 - accuracy: 0.51957
Validating epoch 23 | loss: 1.48169 - accuracy: 0.53398
Training epoch 24 | loss: 1.48446 - accuracy: 0.5516
Validating epoch 24 | loss: 1.48068 - accuracy: 0.53398
Training epoch 25 | loss: 1.4886 - accuracy: 0.53025
Validating epoch 25 | loss: 1.47985 - accuracy: 0.53398
Training epoch 26 | loss: 1.46509 - accuracy: 0.53025
Validating epoch 26 | loss: 1.47814 - accuracy: 0.53398
Training epoch 27 | loss: 1.48292 - accuracy: 0.51957
Validating epoch 27 | loss: 1.47293 - accuracy: 0.53398
Training epoch 28 | loss: 1.469 - accuracy: 0.53381
Validating epoch 28 | loss: 1.47051 - accuracy: 0.53398
Training epoch 29 | loss: 1.47394 - accuracy: 0.55516
Validating epoch 29 | loss: 1.45773 - accuracy: 0.53398
Training epoch 30 | loss: 1.46685 - accuracy: 0.57651
Validating epoch 30 | loss: 1.45294 - accuracy: 0.53398
Training epoch 31 | loss: 1.45442 - accuracy: 0.62278
Validating epoch 31 | loss: 1.44559 - accuracy: 0.53398
Training epoch 32 | loss: 1.45618 - accuracy: 0.61922
Validating epoch 32 | loss: 1.43118 - accuracy: 0.5534
Training epoch 33 | loss: 1.44832 - accuracy: 0.64413
Validating epoch 33 | loss: 1.44211 - accuracy: 0.86408
Training epoch 34 | loss: 1.44682 - accuracy: 0.7153
Validating epoch 34 | loss: 1.41559 - accuracy: 0.91262
Training epoch 35 | loss: 1.42531 - accuracy: 0.71174
Validating epoch 35 | loss: 1.38219 - accuracy: 0.8932
Training epoch 36 | loss: 1.39519 - accuracy: 0.76157
Validating epoch 36 | loss: 1.37321 - accuracy: 0.86408
Training epoch 37 | loss: 1.38125 - accuracy: 0.78648
Validating epoch 37 | loss: 1.35819 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 41, split_num is 9
Training epoch 0 | loss: 1.78509 - accuracy: 0.15467
Validating epoch 0 | loss: 1.77959 - accuracy: 0.52427
Training epoch 1 | loss: 1.77602 - accuracy: 0.512
Validating epoch 1 | loss: 1.76911 - accuracy: 0.53398
Training epoch 2 | loss: 1.76506 - accuracy: 0.53067
Validating epoch 2 | loss: 1.75365 - accuracy: 0.53398
Training epoch 3 | loss: 1.74801 - accuracy: 0.53067
Validating epoch 3 | loss: 1.73117 - accuracy: 0.53398
Training epoch 4 | loss: 1.72213 - accuracy: 0.53067
Validating epoch 4 | loss: 1.7005 - accuracy: 0.53398
Training epoch 5 | loss: 1.69178 - accuracy: 0.53067
Validating epoch 5 | loss: 1.66337 - accuracy: 0.53398
Training epoch 6 | loss: 1.65177 - accuracy: 0.53067
Validating epoch 6 | loss: 1.62181 - accuracy: 0.53398
Training epoch 7 | loss: 1.61478 - accuracy: 0.53067
Validating epoch 7 | loss: 1.57973 - accuracy: 0.53398
Training epoch 8 | loss: 1.57357 - accuracy: 0.53067
Validating epoch 8 | loss: 1.5433 - accuracy: 0.53398
Training epoch 9 | loss: 1.54422 - accuracy: 0.53067
Validating epoch 9 | loss: 1.51847 - accuracy: 0.53398
Training epoch 10 | loss: 1.52322 - accuracy: 0.53067
Validating epoch 10 | loss: 1.50595 - accuracy: 0.53398
Training epoch 11 | loss: 1.50884 - accuracy: 0.53067
Validating epoch 11 | loss: 1.50011 - accuracy: 0.53398
Training epoch 12 | loss: 1.50499 - accuracy: 0.53067
Validating epoch 12 | loss: 1.49657 - accuracy: 0.53398
Training epoch 13 | loss: 1.49845 - accuracy: 0.53067
Validating epoch 13 | loss: 1.49372 - accuracy: 0.53398
Training epoch 14 | loss: 1.49686 - accuracy: 0.53067
Validating epoch 14 | loss: 1.49109 - accuracy: 0.53398
Training epoch 15 | loss: 1.49471 - accuracy: 0.53067
Validating epoch 15 | loss: 1.48865 - accuracy: 0.53398
Training epoch 16 | loss: 1.49723 - accuracy: 0.53067
Validating epoch 16 | loss: 1.48658 - accuracy: 0.53398
Training epoch 17 | loss: 1.48644 - accuracy: 0.53067
Validating epoch 17 | loss: 1.48486 - accuracy: 0.53398
Training epoch 18 | loss: 1.49149 - accuracy: 0.53067
Validating epoch 18 | loss: 1.48358 - accuracy: 0.53398
Training epoch 19 | loss: 1.48706 - accuracy: 0.53333
Validating epoch 19 | loss: 1.48268 - accuracy: 0.53398
Training epoch 20 | loss: 1.48307 - accuracy: 0.53333
Validating epoch 20 | loss: 1.48173 - accuracy: 0.53398
Training epoch 21 | loss: 1.48239 - accuracy: 0.51733
Validating epoch 21 | loss: 1.4785 - accuracy: 0.53398
Training epoch 22 | loss: 1.47872 - accuracy: 0.54133
Validating epoch 22 | loss: 1.47309 - accuracy: 0.53398
Training epoch 23 | loss: 1.47363 - accuracy: 0.55467
Validating epoch 23 | loss: 1.46375 - accuracy: 0.53398
Training epoch 24 | loss: 1.47772 - accuracy: 0.53067
Validating epoch 24 | loss: 1.45833 - accuracy: 0.53398
Training epoch 25 | loss: 1.45545 - accuracy: 0.592
Validating epoch 25 | loss: 1.44762 - accuracy: 0.53398
Training epoch 26 | loss: 1.45662 - accuracy: 0.57867
Validating epoch 26 | loss: 1.44444 - accuracy: 0.53398
Training epoch 27 | loss: 1.44744 - accuracy: 0.59467
Validating epoch 27 | loss: 1.43728 - accuracy: 0.53398
Training epoch 28 | loss: 1.43991 - accuracy: 0.61867
Validating epoch 28 | loss: 1.42453 - accuracy: 0.53398
Training epoch 29 | loss: 1.42511 - accuracy: 0.696
Validating epoch 29 | loss: 1.41899 - accuracy: 0.67961
Training epoch 30 | loss: 1.43117 - accuracy: 0.68533
Validating epoch 30 | loss: 1.40783 - accuracy: 0.81553
Training epoch 31 | loss: 1.40772 - accuracy: 0.75467
Validating epoch 31 | loss: 1.39648 - accuracy: 0.8932
Training epoch 32 | loss: 1.40088 - accuracy: 0.74133
Validating epoch 32 | loss: 1.38027 - accuracy: 0.87379
Training epoch 33 | loss: 1.39026 - accuracy: 0.768
Validating epoch 33 | loss: 1.36612 - accuracy: 0.87379
Training epoch 34 | loss: 1.36058 - accuracy: 0.85333
Validating epoch 34 | loss: 1.33722 - accuracy: 0.90291
Training epoch 35 | loss: 1.35804 - accuracy: 0.808
Validating epoch 35 | loss: 1.31782 - accuracy: 0.90291
Training epoch 36 | loss: 1.33656 - accuracy: 0.81067
Validating epoch 36 | loss: 1.28854 - accuracy: 0.90291
Training epoch 37 | loss: 1.3119 - accuracy: 0.86667
Validating epoch 37 | loss: 1.29413 - accuracy: 0.83495
Training epoch 38 | loss: 1.29031 - accuracy: 0.848
Validating epoch 38 | loss: 1.2354 - accuracy: 0.90291
Training epoch 39 | loss: 1.2592 - accuracy: 0.89867
Validating epoch 39 | loss: 1.21953 - accuracy: 0.91262
Training epoch 40 | loss: 1.22882 - accuracy: 0.888
