Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 91, split_num is 2
Training epoch 0 | loss: 1.79534 - accuracy: 0.17647
Validating epoch 36 | loss: 1.22301 - accuracy: 0.81553
Training epoch 37 | loss: 1.19167 - accuracy: 0.85067
Validating epoch 37 | loss: 1.19726 - accuracy: 0.83495
Training epoch 38 | loss: 1.13884 - accuracy: 0.90933
Validating epoch 38 | loss: 1.1826 - accuracy: 0.84466
Training epoch 39 | loss: 1.13263 - accuracy: 0.91467
Validating epoch 39 | loss: 1.1868 - accuracy: 0.84466
Training epoch 40 | loss: 1.13601 - accuracy: 0.904
Validating epoch 40 | loss: 1.16907 - accuracy: 0.87379
Training epoch 41 | loss: 1.1335 - accuracy: 0.912
Validating epoch 41 | loss: 1.19393 - accuracy: 0.84466
Training epoch 42 | loss: 1.11629 - accuracy: 0.92533
Validating epoch 42 | loss: 1.23471 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 80, split_num is 2
Training epoch 0 | loss: 1.7133 - accuracy: 0.36412
Validating epoch 0 | loss: 1.52655 - accuracy: 0.46602
Training epoch 1 | loss: 1.49424 - accuracy: 0.49556
Validating epoch 1 | loss: 1.49111 - accuracy: 0.53398
Training epoch 2 | loss: 1.49038 - accuracy: 0.53108
Validating epoch 2 | loss: 1.50625 - accuracy: 0.53398
Training epoch 3 | loss: 1.50793 - accuracy: 0.53108
Validating epoch 3 | loss: 1.50762 - accuracy: 0.53398
Training epoch 4 | loss: 1.51512 - accuracy: 0.53108
Validating epoch 4 | loss: 1.50686 - accuracy: 0.53398
Training epoch 5 | loss: 1.51149 - accuracy: 0.53108
Validating epoch 5 | loss: 1.49938 - accuracy: 0.53398
Training epoch 6 | loss: 1.49992 - accuracy: 0.5222
Validating epoch 6 | loss: 1.48517 - accuracy: 0.53398
Training epoch 7 | loss: 1.47778 - accuracy: 0.53108
Validating epoch 7 | loss: 1.48487 - accuracy: 0.53398
Training epoch 8 | loss: 1.49482 - accuracy: 0.53108
Validating epoch 8 | loss: 1.4817 - accuracy: 0.53398
Training epoch 9 | loss: 1.48629 - accuracy: 0.51332
Validating epoch 9 | loss: 1.49008 - accuracy: 0.46602
Training epoch 10 | loss: 1.48998 - accuracy: 0.50977
Validating epoch 10 | loss: 1.47777 - accuracy: 0.53398
Training epoch 11 | loss: 1.47815 - accuracy: 0.51155
Validating epoch 11 | loss: 1.47595 - accuracy: 0.53398
Training epoch 12 | loss: 1.46864 - accuracy: 0.55773
Validating epoch 12 | loss: 1.47245 - accuracy: 0.53398
Training epoch 13 | loss: 1.45482 - accuracy: 0.56306
Validating epoch 13 | loss: 1.46411 - accuracy: 0.63107
Training epoch 14 | loss: 1.46343 - accuracy: 0.5595
Validating epoch 14 | loss: 1.45997 - accuracy: 0.61165
Training epoch 15 | loss: 1.45576 - accuracy: 0.56483
Validating epoch 15 | loss: 1.46078 - accuracy: 0.53398
Training epoch 16 | loss: 1.4362 - accuracy: 0.59325
Validating epoch 16 | loss: 1.46365 - accuracy: 0.54369
Training epoch 17 | loss: 1.41061 - accuracy: 0.64476
Validating epoch 17 | loss: 1.45791 - accuracy: 0.5534
Training epoch 18 | loss: 1.39995 - accuracy: 0.66963
Validating epoch 18 | loss: 1.46848 - accuracy: 0.54369
Training epoch 19 | loss: 1.37309 - accuracy: 0.66963
Validating epoch 19 | loss: 1.4527 - accuracy: 0.57282
Training epoch 20 | loss: 1.36414 - accuracy: 0.67851
Validating epoch 20 | loss: 1.47405 - accuracy: 0.54369
Training epoch 21 | loss: 1.36656 - accuracy: 0.69094
Validating epoch 21 | loss: 1.49609 - accuracy: 0.52427
Training epoch 22 | loss: 1.3449 - accuracy: 0.72114
Validating epoch 22 | loss: 1.44934 - accuracy: 0.60194
Training epoch 23 | loss: 1.33823 - accuracy: 0.7087
Validating epoch 23 | loss: 1.44676 - accuracy: 0.59223
Training epoch 24 | loss: 1.32771 - accuracy: 0.72114
Validating epoch 24 | loss: 1.49274 - accuracy: 0.52427
Training epoch 25 | loss: 1.31593 - accuracy: 0.73179
Validating epoch 25 | loss: 1.50108 - accuracy: 0.52427
Training epoch 26 | loss: 1.29349 - accuracy: 0.75311
Validating epoch 26 | loss: 1.49413 - accuracy: 0.54369
Training epoch 27 | loss: 1.29163 - accuracy: 0.77087
Validating epoch 27 | loss: 1.49171 - accuracy: 0.53398
Training epoch 28 | loss: 1.26958 - accuracy: 0.7762
Validating epoch 28 | loss: 1.44828 - accuracy: 0.60194
Training epoch 29 | loss: 1.27721 - accuracy: 0.7833
Validating epoch 29 | loss: 1.39853 - accuracy: 0.64078
Training epoch 30 | loss: 1.24003 - accuracy: 0.82238
Validating epoch 30 | loss: 1.35768 - accuracy: 0.68932
Training epoch 31 | loss: 1.21022 - accuracy: 0.82948
Validating epoch 31 | loss: 1.26395 - accuracy: 0.7767
Training epoch 32 | loss: 1.19611 - accuracy: 0.85258
Validating epoch 32 | loss: 1.4574 - accuracy: 0.58252
Training epoch 33 | loss: 1.38654 - accuracy: 0.65542
Validating epoch 33 | loss: 1.37245 - accuracy: 0.6699
Training epoch 34 | loss: 1.22511 - accuracy: 0.8206
Validating epoch 34 | loss: 1.33053 - accuracy: 0.71845
Training epoch 35 | loss: 1.27731 - accuracy: 0.76909
Validating epoch 35 | loss: 1.2142 - accuracy: 0.82524
Training epoch 36 | loss: 1.19275 - accuracy: 0.84725
Validating epoch 36 | loss: 1.23366 - accuracy: 0.81553
Training epoch 37 | loss: 1.18935 - accuracy: 0.8508
Validating epoch 37 | loss: 1.22868 - accuracy: 0.81553
Training epoch 38 | loss: 1.15533 - accuracy: 0.88455
Validating epoch 38 | loss: 1.18956 - accuracy: 0.85437
Training epoch 39 | loss: 1.15201 - accuracy: 0.89698
Validating epoch 39 | loss: 1.34851 - accuracy: 0.68932
Training epoch 40 | loss: 1.18122 - accuracy: 0.86146
Validating epoch 40 | loss: 1.24016 - accuracy: 0.80583
Training epoch 41 | loss: 1.14792 - accuracy: 0.89876
Validating epoch 41 | loss: 1.19592 - accuracy: 0.85437
Training epoch 42 | loss: 1.13658 - accuracy: 0.90764
Validating epoch 42 | loss: 1.19132 - accuracy: 0.85437
Training epoch 43 | loss: 1.11293 - accuracy: 0.9325
Validating epoch 43 | loss: 1.20381 - accuracy: 0.83495
Training epoch 44 | loss: 1.12091 - accuracy: 0.92007
Validating epoch 44 | loss: 1.18632 - accuracy: 0.85437
Training epoch 45 | loss: 1.13376 - accuracy: 0.91829
Validating epoch 45 | loss: 1.17371 - accuracy: 0.86408
Training epoch 46 | loss: 1.11982 - accuracy: 0.92895
Validating epoch 46 | loss: 1.19886 - accuracy: 0.84466
Training epoch 47 | loss: 1.11511 - accuracy: 0.93606
Validating epoch 47 | loss: 1.21602 - accuracy: 0.82524
Training epoch 48 | loss: 1.10227 - accuracy: 0.94316
Validating epoch 48 | loss: 1.21605 - accuracy: 0.82524
Training epoch 49 | loss: 1.10499 - accuracy: 0.93428
Validating epoch 49 | loss: 1.2459 - accuracy: 0.79612
Training epoch 50 | loss: 1.10364 - accuracy: 0.9325
Validating epoch 50 | loss: 1.24935 - accuracy: 0.79612
Training epoch 51 | loss: 1.10215 - accuracy: 0.93606
Validating epoch 51 | loss: 1.27901 - accuracy: 0.76699
Training epoch 52 | loss: 1.10814 - accuracy: 0.9325
Validating epoch 52 | loss: 1.29389 - accuracy: 0.74757
Training epoch 53 | loss: 1.12859 - accuracy: 0.91652
Validating epoch 53 | loss: 1.26974 - accuracy: 0.7767
Training epoch 54 | loss: 1.09876 - accuracy: 0.94494
Validating epoch 54 | loss: 1.19953 - accuracy: 0.84466
Training epoch 55 | loss: 1.09198 - accuracy: 0.95382
Validating epoch 55 | loss: 1.19857 - accuracy: 0.84466
Training epoch 56 | loss: 1.08209 - accuracy: 0.96092
Validating epoch 56 | loss: 1.18947 - accuracy: 0.85437
Training epoch 57 | loss: 1.08289 - accuracy: 0.95737
Validating epoch 57 | loss: 1.18924 - accuracy: 0.85437
Training epoch 58 | loss: 1.0878 - accuracy: 0.9556
Validating epoch 58 | loss: 1.18222 - accuracy: 0.86408
Training epoch 59 | loss: 1.08614 - accuracy: 0.9556
Validating epoch 59 | loss: 1.17586 - accuracy: 0.86408
Training epoch 60 | loss: 1.0855 - accuracy: 0.96092
Validating epoch 60 | loss: 1.18649 - accuracy: 0.85437
Training epoch 61 | loss: 1.08735 - accuracy: 0.95737
Validating epoch 61 | loss: 1.18052 - accuracy: 0.86408
Training epoch 62 | loss: 1.08062 - accuracy: 0.96448
Validating epoch 62 | loss: 1.19888 - accuracy: 0.84466
Training epoch 63 | loss: 1.07753 - accuracy: 0.9627
Validating epoch 63 | loss: 1.18 - accuracy: 0.86408
Training epoch 64 | loss: 1.08441 - accuracy: 0.95915
Validating epoch 64 | loss: 1.18963 - accuracy: 0.85437
Training epoch 65 | loss: 1.08234 - accuracy: 0.95737
Validating epoch 65 | loss: 1.17413 - accuracy: 0.86408
Training epoch 66 | loss: 1.07506 - accuracy: 0.96625
Validating epoch 66 | loss: 1.17944 - accuracy: 0.86408
Training epoch 67 | loss: 1.07064 - accuracy: 0.97158
Validating epoch 67 | loss: 1.17769 - accuracy: 0.86408
Training epoch 68 | loss: 1.06895 - accuracy: 0.97691
Validating epoch 68 | loss: 1.17529 - accuracy: 0.86408
Training epoch 69 | loss: 1.0693 - accuracy: 0.97513
Validating epoch 69 | loss: 1.17922 - accuracy: 0.86408
Training epoch 70 | loss: 1.07684 - accuracy: 0.96625
Validating epoch 70 | loss: 1.19165 - accuracy: 0.84466
Training epoch 71 | loss: 1.06687 - accuracy: 0.97336
Validating epoch 71 | loss: 1.19782 - accuracy: 0.84466
Training epoch 72 | loss: 1.07142 - accuracy: 0.97336
Validating epoch 72 | loss: 1.18519 - accuracy: 0.85437
Training epoch 73 | loss: 1.07271 - accuracy: 0.9698
Validating epoch 73 | loss: 1.18019 - accuracy: 0.86408
Training epoch 74 | loss: 1.0736 - accuracy: 0.97336
Validating epoch 74 | loss: 1.18014 - accuracy: 0.86408
Training epoch 75 | loss: 1.07027 - accuracy: 0.97158
Validating epoch 75 | loss: 1.18961 - accuracy: 0.85437
Training epoch 76 | loss: 1.06832 - accuracy: 0.97513
Validating epoch 76 | loss: 1.19314 - accuracy: 0.85437
Training epoch 77 | loss: 1.07015 - accuracy: 0.97513
Validating epoch 77 | loss: 1.19095 - accuracy: 0.85437
Training epoch 78 | loss: 1.08034 - accuracy: 0.96625
Validating epoch 78 | loss: 1.19433 - accuracy: 0.84466
Training epoch 79 | loss: 1.07705 - accuracy: 0.96448
Validating epoch 79 | loss: 1.19998 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 61, split_num is 2
Training epoch 0 | loss: 1.72733 - accuracy: 0.38544
Validating epoch 0 | loss: 1.53268 - accuracy: 0.46602
Training epoch 1 | loss: 1.50642 - accuracy: 0.4849
Validating epoch 1 | loss: 1.48283 - accuracy: 0.53398
Training epoch 2 | loss: 1.48376 - accuracy: 0.52575
Validating epoch 2 | loss: 1.48242 - accuracy: 0.53398
Training epoch 3 | loss: 1.48795 - accuracy: 0.53108
Validating epoch 3 | loss: 1.48305 - accuracy: 0.53398
Training epoch 4 | loss: 1.49147 - accuracy: 0.50799
Validating epoch 4 | loss: 1.48375 - accuracy: 0.53398
Training epoch 5 | loss: 1.48053 - accuracy: 0.52575
Validating epoch 5 | loss: 1.48419 - accuracy: 0.53398
Training epoch 6 | loss: 1.49446 - accuracy: 0.53286
Validating epoch 6 | loss: 1.48223 - accuracy: 0.53398
Training epoch 7 | loss: 1.50081 - accuracy: 0.4778
Validating epoch 7 | loss: 1.48488 - accuracy: 0.53398
Training epoch 8 | loss: 1.49798 - accuracy: 0.50444
Validating epoch 8 | loss: 1.48783 - accuracy: 0.53398
Training epoch 9 | loss: 1.49703 - accuracy: 0.53108
Validating epoch 9 | loss: 1.48052 - accuracy: 0.53398
Training epoch 10 | loss: 1.48031 - accuracy: 0.54352
Validating epoch 10 | loss: 1.48577 - accuracy: 0.53398
Training epoch 11 | loss: 1.47624 - accuracy: 0.54707
Validating epoch 11 | loss: 1.47764 - accuracy: 0.53398
Training epoch 12 | loss: 1.47011 - accuracy: 0.54352
Validating epoch 12 | loss: 1.4756 - accuracy: 0.53398
Training epoch 13 | loss: 1.46453 - accuracy: 0.58437
Validating epoch 13 | loss: 1.46669 - accuracy: 0.5534
Training epoch 14 | loss: 1.45421 - accuracy: 0.55595
Validating epoch 14 | loss: 1.46443 - accuracy: 0.53398
Training epoch 15 | loss: 1.43634 - accuracy: 0.60213
Validating epoch 15 | loss: 1.4661 - accuracy: 0.54369
Training epoch 16 | loss: 1.40655 - accuracy: 0.66607
Validating epoch 16 | loss: 1.4323 - accuracy: 0.64078
Training epoch 17 | loss: 1.36215 - accuracy: 0.67673
Validating epoch 17 | loss: 1.45238 - accuracy: 0.56311
Training epoch 18 | loss: 1.33905 - accuracy: 0.71226
Validating epoch 18 | loss: 1.34438 - accuracy: 0.68932
Training epoch 19 | loss: 1.27362 - accuracy: 0.78153
Validating epoch 19 | loss: 1.41867 - accuracy: 0.62136
Training epoch 20 | loss: 1.31279 - accuracy: 0.72114
Validating epoch 20 | loss: 1.31788 - accuracy: 0.73786
Training epoch 21 | loss: 1.25303 - accuracy: 0.79041
Validating epoch 21 | loss: 1.18315 - accuracy: 0.86408
Training epoch 22 | loss: 1.20273 - accuracy: 0.85435
Validating epoch 22 | loss: 1.1663 - accuracy: 0.8835
Training epoch 23 | loss: 1.1866 - accuracy: 0.85613
Validating epoch 23 | loss: 1.16057 - accuracy: 0.8835
Training epoch 24 | loss: 1.17675 - accuracy: 0.87922
Validating epoch 24 | loss: 1.18835 - accuracy: 0.85437
Training epoch 25 | loss: 1.19253 - accuracy: 0.8579
Validating epoch 25 | loss: 1.14214 - accuracy: 0.90291
Training epoch 26 | loss: 1.1712 - accuracy: 0.87567
Validating epoch 26 | loss: 1.16048 - accuracy: 0.8835
Training epoch 27 | loss: 1.19432 - accuracy: 0.85258
Validating epoch 27 | loss: 1.15543 - accuracy: 0.8835
Training epoch 28 | loss: 1.18969 - accuracy: 0.86323
Validating epoch 28 | loss: 1.19344 - accuracy: 0.85437
Training epoch 29 | loss: 1.22397 - accuracy: 0.8206
Validating epoch 29 | loss: 1.31352 - accuracy: 0.69903
Training epoch 30 | loss: 1.22901 - accuracy: 0.81172
Validating epoch 30 | loss: 1.20814 - accuracy: 0.83495
Training epoch 31 | loss: 1.20385 - accuracy: 0.83126
Validating epoch 31 | loss: 1.19964 - accuracy: 0.84466
Training epoch 32 | loss: 1.17478 - accuracy: 0.86679
Validating epoch 32 | loss: 1.14918 - accuracy: 0.8932
Training epoch 33 | loss: 1.16398 - accuracy: 0.87034
Validating epoch 33 | loss: 1.14647 - accuracy: 0.8932
Training epoch 34 | loss: 1.16377 - accuracy: 0.88455
Validating epoch 34 | loss: 1.16369 - accuracy: 0.87379
Training epoch 35 | loss: 1.15457 - accuracy: 0.88988
Validating epoch 35 | loss: 1.1848 - accuracy: 0.86408
Training epoch 36 | loss: 1.16372 - accuracy: 0.87211
Validating epoch 36 | loss: 1.17394 - accuracy: 0.8835
Training epoch 37 | loss: 1.18543 - accuracy: 0.84547
Validating epoch 37 | loss: 1.17445 - accuracy: 0.87379
Training epoch 38 | loss: 1.17598 - accuracy: 0.87389
Validating epoch 38 | loss: 1.18412 - accuracy: 0.85437
Training epoch 39 | loss: 1.18075 - accuracy: 0.8579
Validating epoch 39 | loss: 1.19495 - accuracy: 0.84466
Training epoch 40 | loss: 1.16477 - accuracy: 0.87389
Validating epoch 40 | loss: 1.16885 - accuracy: 0.86408
Training epoch 41 | loss: 1.15301 - accuracy: 0.89698
Validating epoch 41 | loss: 1.15926 - accuracy: 0.8835
Training epoch 42 | loss: 1.15811 - accuracy: 0.8881
Validating epoch 42 | loss: 1.16403 - accuracy: 0.8835
Training epoch 43 | loss: 1.15429 - accuracy: 0.88099
Validating epoch 43 | loss: 1.15194 - accuracy: 0.8932
Training epoch 44 | loss: 1.15522 - accuracy: 0.88277
Validating epoch 44 | loss: 1.15063 - accuracy: 0.8932
Training epoch 45 | loss: 1.16293 - accuracy: 0.88632
Validating epoch 45 | loss: 1.17984 - accuracy: 0.86408
Training epoch 46 | loss: 1.16644 - accuracy: 0.87922
Validating epoch 46 | loss: 1.17742 - accuracy: 0.86408
Training epoch 47 | loss: 1.15103 - accuracy: 0.89876
Validating epoch 47 | loss: 1.18543 - accuracy: 0.85437
Training epoch 48 | loss: 1.17911 - accuracy: 0.86146
Validating epoch 48 | loss: 1.17502 - accuracy: 0.86408
Training epoch 49 | loss: 1.19864 - accuracy: 0.8579
Validating epoch 49 | loss: 1.21554 - accuracy: 0.81553
Training epoch 50 | loss: 1.17179 - accuracy: 0.87034
Validating epoch 50 | loss: 1.19266 - accuracy: 0.85437
Training epoch 51 | loss: 1.18352 - accuracy: 0.8579
Validating epoch 51 | loss: 1.19895 - accuracy: 0.84466
Training epoch 52 | loss: 1.159 - accuracy: 0.88099
Validating epoch 52 | loss: 1.17357 - accuracy: 0.87379
Training epoch 53 | loss: 1.14586 - accuracy: 0.88988
Validating epoch 53 | loss: 1.17543 - accuracy: 0.86408
Training epoch 54 | loss: 1.14644 - accuracy: 0.89876
Validating epoch 54 | loss: 1.18923 - accuracy: 0.85437
Training epoch 55 | loss: 1.1387 - accuracy: 0.90231
Validating epoch 55 | loss: 1.19061 - accuracy: 0.85437
Training epoch 56 | loss: 1.15782 - accuracy: 0.88632
Validating epoch 56 | loss: 1.20705 - accuracy: 0.83495
Training epoch 57 | loss: 1.1609 - accuracy: 0.87922
Validating epoch 57 | loss: 1.21112 - accuracy: 0.83495
Training epoch 58 | loss: 1.14928 - accuracy: 0.89343
Validating epoch 58 | loss: 1.19855 - accuracy: 0.84466
Training epoch 59 | loss: 1.13312 - accuracy: 0.91119
Validating epoch 59 | loss: 1.18994 - accuracy: 0.85437
Training epoch 60 | loss: 1.13359 - accuracy: 0.91119
Validating epoch 60 | loss: 1.17925 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 29, split_num is 2
Training epoch 0 | loss: 1.68253 - accuracy: 0.41811
Validating epoch 0 | loss: 1.50758 - accuracy: 0.53398
Training epoch 1 | loss: 1.50947 - accuracy: 0.53129
Validating epoch 1 | loss: 1.50219 - accuracy: 0.53398
Training epoch 2 | loss: 1.4945 - accuracy: 0.52996
Validating epoch 2 | loss: 1.48487 - accuracy: 0.53398
Training epoch 3 | loss: 1.49111 - accuracy: 0.49667
Validating epoch 3 | loss: 1.48394 - accuracy: 0.53398
Training epoch 4 | loss: 1.4846 - accuracy: 0.52996
Validating epoch 4 | loss: 1.48076 - accuracy: 0.53398
Training epoch 5 | loss: 1.49153 - accuracy: 0.51132
Validating epoch 5 | loss: 1.48124 - accuracy: 0.53398
Training epoch 6 | loss: 1.49452 - accuracy: 0.50333
Validating epoch 6 | loss: 1.4727 - accuracy: 0.53398
Training epoch 7 | loss: 1.47396 - accuracy: 0.54328
Validating epoch 7 | loss: 1.45971 - accuracy: 0.53398
Training epoch 8 | loss: 1.44619 - accuracy: 0.60852
Validating epoch 8 | loss: 1.42716 - accuracy: 0.73786
Training epoch 9 | loss: 1.41712 - accuracy: 0.6751
Validating epoch 9 | loss: 1.36494 - accuracy: 0.84466
Training epoch 10 | loss: 1.36253 - accuracy: 0.73901
Validating epoch 10 | loss: 1.27529 - accuracy: 0.8932
Training epoch 11 | loss: 1.34357 - accuracy: 0.72836
Validating epoch 11 | loss: 1.24542 - accuracy: 0.85437
Training epoch 12 | loss: 1.29304 - accuracy: 0.77896
Validating epoch 12 | loss: 1.25878 - accuracy: 0.7767
Training epoch 13 | loss: 1.29162 - accuracy: 0.7763
Validating epoch 13 | loss: 1.1881 - accuracy: 0.86408
Training epoch 14 | loss: 1.23493 - accuracy: 0.81491
Validating epoch 14 | loss: 1.17101 - accuracy: 0.8835
Training epoch 15 | loss: 1.21062 - accuracy: 0.85486
Validating epoch 15 | loss: 1.18732 - accuracy: 0.85437
Training epoch 16 | loss: 1.22644 - accuracy: 0.82823
Validating epoch 16 | loss: 1.19706 - accuracy: 0.84466
Training epoch 17 | loss: 1.19585 - accuracy: 0.86019
Validating epoch 17 | loss: 1.14698 - accuracy: 0.8932
Training epoch 18 | loss: 1.20418 - accuracy: 0.85087
Validating epoch 18 | loss: 1.14917 - accuracy: 0.8932
Training epoch 19 | loss: 1.17728 - accuracy: 0.87217
Validating epoch 19 | loss: 1.19516 - accuracy: 0.84466
Training epoch 20 | loss: 1.18154 - accuracy: 0.86019
Validating epoch 20 | loss: 1.15478 - accuracy: 0.8932
Training epoch 21 | loss: 1.16011 - accuracy: 0.88948
Validating epoch 21 | loss: 1.1775 - accuracy: 0.86408
Training epoch 22 | loss: 1.16235 - accuracy: 0.89081
Validating epoch 22 | loss: 1.20048 - accuracy: 0.84466
Training epoch 23 | loss: 1.14474 - accuracy: 0.9028
Validating epoch 23 | loss: 1.18021 - accuracy: 0.86408
Training epoch 24 | loss: 1.1566 - accuracy: 0.88815
Validating epoch 24 | loss: 1.19307 - accuracy: 0.85437
Training epoch 25 | loss: 1.13788 - accuracy: 0.90812
Validating epoch 25 | loss: 1.17984 - accuracy: 0.86408
Training epoch 26 | loss: 1.14271 - accuracy: 0.90679
Validating epoch 26 | loss: 1.19287 - accuracy: 0.85437
Training epoch 27 | loss: 1.14654 - accuracy: 0.89614
Validating epoch 27 | loss: 1.14365 - accuracy: 0.90291
Training epoch 28 | loss: 1.1678 - accuracy: 0.87217
Validating epoch 28 | loss: 1.19721 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 61, split_num is 2
Training epoch 0 | loss: 1.67668 - accuracy: 0.36884
Validating epoch 0 | loss: 1.55715 - accuracy: 0.46602
Training epoch 1 | loss: 1.51157 - accuracy: 0.498
Validating epoch 1 | loss: 1.48428 - accuracy: 0.53398
Training epoch 2 | loss: 1.49087 - accuracy: 0.53129
Validating epoch 2 | loss: 1.48032 - accuracy: 0.53398
Training epoch 3 | loss: 1.46762 - accuracy: 0.5992
Validating epoch 3 | loss: 1.4419 - accuracy: 0.8932
Training epoch 4 | loss: 1.47384 - accuracy: 0.59387
Validating epoch 4 | loss: 1.48339 - accuracy: 0.53398
Training epoch 5 | loss: 1.48365 - accuracy: 0.53529
Validating epoch 5 | loss: 1.48134 - accuracy: 0.53398
Training epoch 6 | loss: 1.48875 - accuracy: 0.53129
Validating epoch 6 | loss: 1.4755 - accuracy: 0.53398
Training epoch 7 | loss: 1.47558 - accuracy: 0.54328
Validating epoch 7 | loss: 1.46572 - accuracy: 0.53398
Training epoch 8 | loss: 1.46699 - accuracy: 0.55792
Validating epoch 8 | loss: 1.39669 - accuracy: 0.8932
Training epoch 9 | loss: 1.38078 - accuracy: 0.747
Validating epoch 9 | loss: 1.2228 - accuracy: 0.84466
Training epoch 10 | loss: 1.36179 - accuracy: 0.70573
Validating epoch 10 | loss: 1.50837 - accuracy: 0.53398
Training epoch 11 | loss: 1.50981 - accuracy: 0.53262
Validating epoch 11 | loss: 1.50918 - accuracy: 0.53398
Training epoch 12 | loss: 1.51096 - accuracy: 0.53262
Validating epoch 12 | loss: 1.5093 - accuracy: 0.53398
Training epoch 13 | loss: 1.5106 - accuracy: 0.53262
Validating epoch 13 | loss: 1.5093 - accuracy: 0.53398
Training epoch 14 | loss: 1.5117 - accuracy: 0.53262
Validating epoch 14 | loss: 1.5092 - accuracy: 0.53398
Training epoch 15 | loss: 1.50927 - accuracy: 0.53262
Validating epoch 15 | loss: 1.50909 - accuracy: 0.53398
Training epoch 16 | loss: 1.50849 - accuracy: 0.53262
Validating epoch 16 | loss: 1.50851 - accuracy: 0.53398
Training epoch 17 | loss: 1.50689 - accuracy: 0.53262
Validating epoch 17 | loss: 1.50579 - accuracy: 0.53398
Training epoch 18 | loss: 1.49736 - accuracy: 0.53928
Validating epoch 18 | loss: 1.49541 - accuracy: 0.53398
Training epoch 19 | loss: 1.48238 - accuracy: 0.54328
Validating epoch 19 | loss: 1.48006 - accuracy: 0.53398
Training epoch 20 | loss: 1.45676 - accuracy: 0.56591
Validating epoch 20 | loss: 1.4429 - accuracy: 0.6699
Training epoch 21 | loss: 1.41517 - accuracy: 0.6285
Validating epoch 21 | loss: 1.42919 - accuracy: 0.57282
Training epoch 22 | loss: 1.38398 - accuracy: 0.65912
Validating epoch 22 | loss: 1.34197 - accuracy: 0.72816
Training epoch 23 | loss: 1.2878 - accuracy: 0.75766
Validating epoch 23 | loss: 1.24181 - accuracy: 0.79612
Training epoch 24 | loss: 1.2134 - accuracy: 0.83222
Validating epoch 24 | loss: 1.18791 - accuracy: 0.84466
Training epoch 25 | loss: 1.1675 - accuracy: 0.8775
Validating epoch 25 | loss: 1.17508 - accuracy: 0.86408
Training epoch 26 | loss: 1.17652 - accuracy: 0.86951
Validating epoch 26 | loss: 1.22596 - accuracy: 0.83495
Training epoch 27 | loss: 1.20582 - accuracy: 0.83755
Validating epoch 27 | loss: 1.1835 - accuracy: 0.86408
Training epoch 28 | loss: 1.19176 - accuracy: 0.85486
Validating epoch 28 | loss: 1.18951 - accuracy: 0.86408
Training epoch 29 | loss: 1.17778 - accuracy: 0.86285
Validating epoch 29 | loss: 1.17771 - accuracy: 0.87379
Training epoch 30 | loss: 1.17402 - accuracy: 0.87217
Validating epoch 30 | loss: 1.19224 - accuracy: 0.84466
Training epoch 31 | loss: 1.14591 - accuracy: 0.90013
Validating epoch 31 | loss: 1.195 - accuracy: 0.84466
Training epoch 32 | loss: 1.16687 - accuracy: 0.86684
Validating epoch 32 | loss: 1.17713 - accuracy: 0.86408
Training epoch 33 | loss: 1.1555 - accuracy: 0.88815
Validating epoch 33 | loss: 1.14508 - accuracy: 0.8932
Training epoch 34 | loss: 1.1484 - accuracy: 0.88948
Validating epoch 34 | loss: 1.18818 - accuracy: 0.85437
Training epoch 35 | loss: 1.14974 - accuracy: 0.89481
Validating epoch 35 | loss: 1.16355 - accuracy: 0.87379
Training epoch 36 | loss: 1.1556 - accuracy: 0.88815
Validating epoch 36 | loss: 1.18332 - accuracy: 0.86408
Training epoch 37 | loss: 1.14274 - accuracy: 0.90013
Validating epoch 37 | loss: 1.17219 - accuracy: 0.86408
Training epoch 38 | loss: 1.14244 - accuracy: 0.9028
Validating epoch 38 | loss: 1.22249 - accuracy: 0.82524
Training epoch 39 | loss: 1.15212 - accuracy: 0.89081
Validating epoch 39 | loss: 1.1495 - accuracy: 0.8932
Training epoch 40 | loss: 1.12893 - accuracy: 0.91611
Validating epoch 40 | loss: 1.18246 - accuracy: 0.86408
Training epoch 41 | loss: 1.13937 - accuracy: 0.90013
Validating epoch 41 | loss: 1.16568 - accuracy: 0.87379
Training epoch 42 | loss: 1.15839 - accuracy: 0.88549
Validating epoch 42 | loss: 1.20939 - accuracy: 0.83495
Training epoch 43 | loss: 1.13384 - accuracy: 0.90679
Validating epoch 43 | loss: 1.19924 - accuracy: 0.84466
Training epoch 44 | loss: 1.13054 - accuracy: 0.91212
