Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 76, split_num is 5
Training epoch 0 | loss: 1.81767 - accuracy: 0.0
Training epoch 59 | loss: 1.07607 - accuracy: 0.99465
Validating epoch 59 | loss: 1.24657 - accuracy: 0.79612
Training epoch 60 | loss: 1.08008 - accuracy: 0.99465
Validating epoch 60 | loss: 1.25284 - accuracy: 0.79612
Training epoch 61 | loss: 1.06689 - accuracy: 0.9893
Validating epoch 61 | loss: 1.25435 - accuracy: 0.7767
Training epoch 62 | loss: 1.05943 - accuracy: 0.99465
Validating epoch 62 | loss: 1.25653 - accuracy: 0.78641
Training epoch 63 | loss: 1.05928 - accuracy: 1.0
Validating epoch 63 | loss: 1.25915 - accuracy: 0.78641
Training epoch 64 | loss: 1.05915 - accuracy: 1.0
Validating epoch 64 | loss: 1.2598 - accuracy: 0.78641
Training epoch 65 | loss: 1.05894 - accuracy: 0.99465
Validating epoch 65 | loss: 1.25086 - accuracy: 0.79612
Training epoch 66 | loss: 1.05816 - accuracy: 1.0
Validating epoch 66 | loss: 1.26421 - accuracy: 0.78641
Training epoch 67 | loss: 1.05589 - accuracy: 1.0
Validating epoch 67 | loss: 1.2731 - accuracy: 0.76699
Training epoch 68 | loss: 1.06223 - accuracy: 0.99465
Validating epoch 68 | loss: 1.27366 - accuracy: 0.76699
Training epoch 69 | loss: 1.05662 - accuracy: 1.0
Validating epoch 69 | loss: 1.28071 - accuracy: 0.75728
Training epoch 70 | loss: 1.05232 - accuracy: 1.0
Validating epoch 70 | loss: 1.26291 - accuracy: 0.78641
Training epoch 71 | loss: 1.07054 - accuracy: 0.97861
Validating epoch 71 | loss: 1.25284 - accuracy: 0.79612
Training epoch 72 | loss: 1.05248 - accuracy: 1.0
Validating epoch 72 | loss: 1.24788 - accuracy: 0.78641
Training epoch 73 | loss: 1.05223 - accuracy: 1.0
Validating epoch 73 | loss: 1.2496 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.2, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 72, split_num is 5
Training epoch 0 | loss: 1.79068 - accuracy: 0.0
Validating epoch 0 | loss: 1.78636 - accuracy: 0.0
Training epoch 1 | loss: 1.78358 - accuracy: 0.24599
Validating epoch 1 | loss: 1.7785 - accuracy: 0.53398
Training epoch 2 | loss: 1.77665 - accuracy: 0.41711
Validating epoch 2 | loss: 1.76829 - accuracy: 0.53398
Training epoch 3 | loss: 1.76591 - accuracy: 0.48128
Validating epoch 3 | loss: 1.75468 - accuracy: 0.53398
Training epoch 4 | loss: 1.75211 - accuracy: 0.50267
Validating epoch 4 | loss: 1.73703 - accuracy: 0.53398
Training epoch 5 | loss: 1.73209 - accuracy: 0.50802
Validating epoch 5 | loss: 1.71463 - accuracy: 0.53398
Training epoch 6 | loss: 1.71128 - accuracy: 0.55615
Validating epoch 6 | loss: 1.68677 - accuracy: 0.53398
Training epoch 7 | loss: 1.68326 - accuracy: 0.50802
Validating epoch 7 | loss: 1.65392 - accuracy: 0.53398
Training epoch 8 | loss: 1.64729 - accuracy: 0.5615
Validating epoch 8 | loss: 1.61846 - accuracy: 0.53398
Training epoch 9 | loss: 1.61589 - accuracy: 0.52941
Validating epoch 9 | loss: 1.58371 - accuracy: 0.53398
Training epoch 10 | loss: 1.58135 - accuracy: 0.53476
Validating epoch 10 | loss: 1.55321 - accuracy: 0.53398
Training epoch 11 | loss: 1.55187 - accuracy: 0.48663
Validating epoch 11 | loss: 1.52986 - accuracy: 0.53398
Training epoch 12 | loss: 1.53576 - accuracy: 0.44385
Validating epoch 12 | loss: 1.51363 - accuracy: 0.53398
Training epoch 13 | loss: 1.51616 - accuracy: 0.50802
Validating epoch 13 | loss: 1.50277 - accuracy: 0.53398
Training epoch 14 | loss: 1.50533 - accuracy: 0.51872
Validating epoch 14 | loss: 1.49595 - accuracy: 0.53398
Training epoch 15 | loss: 1.50245 - accuracy: 0.50802
Validating epoch 15 | loss: 1.49183 - accuracy: 0.53398
Training epoch 16 | loss: 1.49488 - accuracy: 0.48663
Validating epoch 16 | loss: 1.48916 - accuracy: 0.53398
Training epoch 17 | loss: 1.49109 - accuracy: 0.5508
Validating epoch 17 | loss: 1.48714 - accuracy: 0.53398
Training epoch 18 | loss: 1.48887 - accuracy: 0.54011
Validating epoch 18 | loss: 1.48581 - accuracy: 0.53398
Training epoch 19 | loss: 1.49471 - accuracy: 0.52406
Validating epoch 19 | loss: 1.48508 - accuracy: 0.53398
Training epoch 20 | loss: 1.49195 - accuracy: 0.52941
Validating epoch 20 | loss: 1.48461 - accuracy: 0.53398
Training epoch 21 | loss: 1.48561 - accuracy: 0.52941
Validating epoch 21 | loss: 1.48428 - accuracy: 0.53398
Training epoch 22 | loss: 1.48877 - accuracy: 0.54011
Validating epoch 22 | loss: 1.48406 - accuracy: 0.53398
Training epoch 23 | loss: 1.48327 - accuracy: 0.52941
Validating epoch 23 | loss: 1.4838 - accuracy: 0.53398
Training epoch 24 | loss: 1.48153 - accuracy: 0.52941
Validating epoch 24 | loss: 1.48357 - accuracy: 0.53398
Training epoch 25 | loss: 1.4902 - accuracy: 0.53476
Validating epoch 25 | loss: 1.48333 - accuracy: 0.53398
Training epoch 26 | loss: 1.48533 - accuracy: 0.5508
Validating epoch 26 | loss: 1.4832 - accuracy: 0.53398
Training epoch 27 | loss: 1.49044 - accuracy: 0.52941
Validating epoch 27 | loss: 1.48309 - accuracy: 0.53398
Training epoch 28 | loss: 1.48341 - accuracy: 0.52941
Validating epoch 28 | loss: 1.48299 - accuracy: 0.53398
Training epoch 29 | loss: 1.48852 - accuracy: 0.52941
Validating epoch 29 | loss: 1.4829 - accuracy: 0.53398
Training epoch 30 | loss: 1.47926 - accuracy: 0.53476
Validating epoch 30 | loss: 1.48276 - accuracy: 0.53398
Training epoch 31 | loss: 1.48612 - accuracy: 0.52941
Validating epoch 31 | loss: 1.48254 - accuracy: 0.53398
Training epoch 32 | loss: 1.48341 - accuracy: 0.53476
Validating epoch 32 | loss: 1.48236 - accuracy: 0.53398
Training epoch 33 | loss: 1.48903 - accuracy: 0.52406
Validating epoch 33 | loss: 1.48214 - accuracy: 0.53398
Training epoch 34 | loss: 1.48961 - accuracy: 0.52941
Validating epoch 34 | loss: 1.48193 - accuracy: 0.53398
Training epoch 35 | loss: 1.48343 - accuracy: 0.52406
Validating epoch 35 | loss: 1.48165 - accuracy: 0.53398
Training epoch 36 | loss: 1.47909 - accuracy: 0.52941
Validating epoch 36 | loss: 1.4812 - accuracy: 0.53398
Training epoch 37 | loss: 1.47796 - accuracy: 0.54545
Validating epoch 37 | loss: 1.48061 - accuracy: 0.53398
Training epoch 38 | loss: 1.4834 - accuracy: 0.51337
Validating epoch 38 | loss: 1.48 - accuracy: 0.53398
Training epoch 39 | loss: 1.47472 - accuracy: 0.52941
Validating epoch 39 | loss: 1.47902 - accuracy: 0.53398
Training epoch 40 | loss: 1.4865 - accuracy: 0.53476
Validating epoch 40 | loss: 1.47804 - accuracy: 0.53398
Training epoch 41 | loss: 1.48913 - accuracy: 0.52941
Validating epoch 41 | loss: 1.47657 - accuracy: 0.53398
Training epoch 42 | loss: 1.47369 - accuracy: 0.54011
Validating epoch 42 | loss: 1.47385 - accuracy: 0.53398
Training epoch 43 | loss: 1.47597 - accuracy: 0.54545
Validating epoch 43 | loss: 1.47111 - accuracy: 0.53398
Training epoch 44 | loss: 1.47277 - accuracy: 0.53476
Validating epoch 44 | loss: 1.46458 - accuracy: 0.53398
Training epoch 45 | loss: 1.4743 - accuracy: 0.52406
Validating epoch 45 | loss: 1.4584 - accuracy: 0.53398
Training epoch 46 | loss: 1.45456 - accuracy: 0.5508
Validating epoch 46 | loss: 1.45196 - accuracy: 0.53398
Training epoch 47 | loss: 1.43935 - accuracy: 0.60428
Validating epoch 47 | loss: 1.44578 - accuracy: 0.53398
Training epoch 48 | loss: 1.4397 - accuracy: 0.64706
Validating epoch 48 | loss: 1.43872 - accuracy: 0.53398
Training epoch 49 | loss: 1.435 - accuracy: 0.64706
Validating epoch 49 | loss: 1.4302 - accuracy: 0.75728
Training epoch 50 | loss: 1.42286 - accuracy: 0.67914
Validating epoch 50 | loss: 1.42518 - accuracy: 0.76699
Training epoch 51 | loss: 1.41295 - accuracy: 0.74866
Validating epoch 51 | loss: 1.41416 - accuracy: 0.82524
Training epoch 52 | loss: 1.40263 - accuracy: 0.78075
Validating epoch 52 | loss: 1.41049 - accuracy: 0.80583
Training epoch 53 | loss: 1.405 - accuracy: 0.7754
Validating epoch 53 | loss: 1.39931 - accuracy: 0.82524
Training epoch 54 | loss: 1.38074 - accuracy: 0.81283
Validating epoch 54 | loss: 1.39023 - accuracy: 0.80583
Training epoch 55 | loss: 1.37265 - accuracy: 0.84492
Validating epoch 55 | loss: 1.3957 - accuracy: 0.73786
Training epoch 56 | loss: 1.37007 - accuracy: 0.78075
Validating epoch 56 | loss: 1.37574 - accuracy: 0.76699
Training epoch 57 | loss: 1.35875 - accuracy: 0.81818
Validating epoch 57 | loss: 1.35546 - accuracy: 0.82524
Training epoch 58 | loss: 1.32037 - accuracy: 0.89305
Validating epoch 58 | loss: 1.34097 - accuracy: 0.82524
Training epoch 59 | loss: 1.32361 - accuracy: 0.86631
Validating epoch 59 | loss: 1.32728 - accuracy: 0.82524
Training epoch 60 | loss: 1.27604 - accuracy: 0.91979
Validating epoch 60 | loss: 1.32038 - accuracy: 0.80583
Training epoch 61 | loss: 1.28617 - accuracy: 0.89305
Validating epoch 61 | loss: 1.30602 - accuracy: 0.80583
Training epoch 62 | loss: 1.25537 - accuracy: 0.90909
Validating epoch 62 | loss: 1.29244 - accuracy: 0.82524
Training epoch 63 | loss: 1.25526 - accuracy: 0.89305
Validating epoch 63 | loss: 1.29472 - accuracy: 0.80583
Training epoch 64 | loss: 1.26375 - accuracy: 0.87701
Validating epoch 64 | loss: 1.27972 - accuracy: 0.80583
Training epoch 65 | loss: 1.21117 - accuracy: 0.90374
Validating epoch 65 | loss: 1.26626 - accuracy: 0.81553
Training epoch 66 | loss: 1.24235 - accuracy: 0.87166
Validating epoch 66 | loss: 1.26784 - accuracy: 0.81553
Training epoch 67 | loss: 1.23104 - accuracy: 0.86631
Validating epoch 67 | loss: 1.25747 - accuracy: 0.80583
Training epoch 68 | loss: 1.19665 - accuracy: 0.90909
Validating epoch 68 | loss: 1.24573 - accuracy: 0.82524
Training epoch 69 | loss: 1.18636 - accuracy: 0.8984
Validating epoch 69 | loss: 1.243 - accuracy: 0.82524
Training epoch 70 | loss: 1.1781 - accuracy: 0.90909
Validating epoch 70 | loss: 1.2409 - accuracy: 0.82524
Training epoch 71 | loss: 1.1826 - accuracy: 0.89305
Validating epoch 71 | loss: 1.23965 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 56, split_num is 5
Training epoch 0 | loss: 1.7741 - accuracy: 0.40925
Validating epoch 0 | loss: 1.76791 - accuracy: 0.53398
Training epoch 1 | loss: 1.76532 - accuracy: 0.54804
Validating epoch 1 | loss: 1.75765 - accuracy: 0.53398
Training epoch 2 | loss: 1.75365 - accuracy: 0.53025
Validating epoch 2 | loss: 1.74317 - accuracy: 0.53398
Training epoch 3 | loss: 1.73765 - accuracy: 0.51957
Validating epoch 3 | loss: 1.72334 - accuracy: 0.52427
Training epoch 4 | loss: 1.71499 - accuracy: 0.49466
Validating epoch 4 | loss: 1.69716 - accuracy: 0.45631
Training epoch 5 | loss: 1.68957 - accuracy: 0.53381
Validating epoch 5 | loss: 1.66536 - accuracy: 0.46602
Training epoch 6 | loss: 1.66176 - accuracy: 0.50178
Validating epoch 6 | loss: 1.62971 - accuracy: 0.46602
Training epoch 7 | loss: 1.61785 - accuracy: 0.46263
Validating epoch 7 | loss: 1.59111 - accuracy: 0.46602
Training epoch 8 | loss: 1.57791 - accuracy: 0.48754
Validating epoch 8 | loss: 1.55309 - accuracy: 0.46602
Training epoch 9 | loss: 1.54212 - accuracy: 0.47331
Validating epoch 9 | loss: 1.53008 - accuracy: 0.46602
Training epoch 10 | loss: 1.53266 - accuracy: 0.48043
Validating epoch 10 | loss: 1.5165 - accuracy: 0.46602
Training epoch 11 | loss: 1.50737 - accuracy: 0.48754
Validating epoch 11 | loss: 1.50646 - accuracy: 0.46602
Training epoch 12 | loss: 1.50625 - accuracy: 0.46263
Validating epoch 12 | loss: 1.49474 - accuracy: 0.46602
Training epoch 13 | loss: 1.48175 - accuracy: 0.61922
Validating epoch 13 | loss: 1.48199 - accuracy: 0.67961
Training epoch 14 | loss: 1.47435 - accuracy: 0.60498
Validating epoch 14 | loss: 1.46632 - accuracy: 0.82524
Training epoch 15 | loss: 1.48761 - accuracy: 0.58007
Validating epoch 15 | loss: 1.4871 - accuracy: 0.53398
Training epoch 16 | loss: 1.49455 - accuracy: 0.52669
Validating epoch 16 | loss: 1.47796 - accuracy: 0.53398
Training epoch 17 | loss: 1.46604 - accuracy: 0.59075
Validating epoch 17 | loss: 1.44622 - accuracy: 0.53398
Training epoch 18 | loss: 1.44357 - accuracy: 0.64413
Validating epoch 18 | loss: 1.43941 - accuracy: 0.53398
Training epoch 19 | loss: 1.43868 - accuracy: 0.64769
Validating epoch 19 | loss: 1.42049 - accuracy: 0.81553
Training epoch 20 | loss: 1.41401 - accuracy: 0.75089
Validating epoch 20 | loss: 1.40787 - accuracy: 0.75728
Training epoch 21 | loss: 1.39815 - accuracy: 0.71886
Validating epoch 21 | loss: 1.38999 - accuracy: 0.80583
Training epoch 22 | loss: 1.38901 - accuracy: 0.81495
Validating epoch 22 | loss: 1.37393 - accuracy: 0.82524
Training epoch 23 | loss: 1.35463 - accuracy: 0.84342
Validating epoch 23 | loss: 1.36222 - accuracy: 0.80583
Training epoch 24 | loss: 1.34768 - accuracy: 0.84698
Validating epoch 24 | loss: 1.35175 - accuracy: 0.82524
Training epoch 25 | loss: 1.33173 - accuracy: 0.84698
Validating epoch 25 | loss: 1.34321 - accuracy: 0.80583
Training epoch 26 | loss: 1.36552 - accuracy: 0.8363
Validating epoch 26 | loss: 1.32932 - accuracy: 0.80583
Training epoch 27 | loss: 1.3018 - accuracy: 0.85765
Validating epoch 27 | loss: 1.35715 - accuracy: 0.72816
Training epoch 28 | loss: 1.32666 - accuracy: 0.79004
Validating epoch 28 | loss: 1.30878 - accuracy: 0.81553
Training epoch 29 | loss: 1.27534 - accuracy: 0.87189
Validating epoch 29 | loss: 1.29769 - accuracy: 0.82524
Training epoch 30 | loss: 1.26797 - accuracy: 0.86121
Validating epoch 30 | loss: 1.28917 - accuracy: 0.82524
Training epoch 31 | loss: 1.24907 - accuracy: 0.88256
Validating epoch 31 | loss: 1.28058 - accuracy: 0.81553
Training epoch 32 | loss: 1.23895 - accuracy: 0.87544
Validating epoch 32 | loss: 1.27189 - accuracy: 0.80583
Training epoch 33 | loss: 1.23607 - accuracy: 0.87189
Validating epoch 33 | loss: 1.26393 - accuracy: 0.82524
Training epoch 34 | loss: 1.25374 - accuracy: 0.88612
Validating epoch 34 | loss: 1.25733 - accuracy: 0.81553
Training epoch 35 | loss: 1.19754 - accuracy: 0.879
Validating epoch 35 | loss: 1.25485 - accuracy: 0.81553
Training epoch 36 | loss: 1.22536 - accuracy: 0.88612
Validating epoch 36 | loss: 1.24972 - accuracy: 0.81553
Training epoch 37 | loss: 1.21326 - accuracy: 0.88612
Validating epoch 37 | loss: 1.24716 - accuracy: 0.81553
Training epoch 38 | loss: 1.21913 - accuracy: 0.88612
Validating epoch 38 | loss: 1.24788 - accuracy: 0.81553
Training epoch 39 | loss: 1.16335 - accuracy: 0.89324
Validating epoch 39 | loss: 1.23708 - accuracy: 0.82524
Training epoch 40 | loss: 1.20022 - accuracy: 0.87544
Validating epoch 40 | loss: 1.23479 - accuracy: 0.82524
Training epoch 41 | loss: 1.20907 - accuracy: 0.87189
Validating epoch 41 | loss: 1.23329 - accuracy: 0.82524
Training epoch 42 | loss: 1.18639 - accuracy: 0.88256
Validating epoch 42 | loss: 1.23539 - accuracy: 0.81553
Training epoch 43 | loss: 1.17369 - accuracy: 0.88968
Validating epoch 43 | loss: 1.24066 - accuracy: 0.80583
Training epoch 44 | loss: 1.15625 - accuracy: 0.89324
Validating epoch 44 | loss: 1.23533 - accuracy: 0.81553
Training epoch 45 | loss: 1.17054 - accuracy: 0.90391
Validating epoch 45 | loss: 1.22904 - accuracy: 0.82524
Training epoch 46 | loss: 1.17635 - accuracy: 0.90036
Validating epoch 46 | loss: 1.2277 - accuracy: 0.82524
Training epoch 47 | loss: 1.1719 - accuracy: 0.90391
Validating epoch 47 | loss: 1.22682 - accuracy: 0.82524
Training epoch 48 | loss: 1.17886 - accuracy: 0.90036
Validating epoch 48 | loss: 1.23262 - accuracy: 0.81553
Training epoch 49 | loss: 1.1707 - accuracy: 0.90391
Validating epoch 49 | loss: 1.23175 - accuracy: 0.81553
Training epoch 50 | loss: 1.16256 - accuracy: 0.90747
Validating epoch 50 | loss: 1.21978 - accuracy: 0.82524
Training epoch 51 | loss: 1.16818 - accuracy: 0.879
Validating epoch 51 | loss: 1.23299 - accuracy: 0.81553
Training epoch 52 | loss: 1.17642 - accuracy: 0.86833
Validating epoch 52 | loss: 1.23511 - accuracy: 0.81553
Training epoch 53 | loss: 1.19325 - accuracy: 0.86477
Validating epoch 53 | loss: 1.2309 - accuracy: 0.81553
Training epoch 54 | loss: 1.1465 - accuracy: 0.879
Validating epoch 54 | loss: 1.21958 - accuracy: 0.82524
Training epoch 55 | loss: 1.14392 - accuracy: 0.90391
Validating epoch 55 | loss: 1.23963 - accuracy: 0.80583
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 38, split_num is 5
Training epoch 0 | loss: 1.77554 - accuracy: 0.46975
Validating epoch 0 | loss: 1.7711 - accuracy: 0.46602
Training epoch 1 | loss: 1.76862 - accuracy: 0.4911
Validating epoch 1 | loss: 1.76416 - accuracy: 0.46602
Training epoch 2 | loss: 1.76222 - accuracy: 0.47687
Validating epoch 2 | loss: 1.75577 - accuracy: 0.47573
Training epoch 3 | loss: 1.75156 - accuracy: 0.51957
Validating epoch 3 | loss: 1.74456 - accuracy: 0.48544
Training epoch 4 | loss: 1.73916 - accuracy: 0.48399
Validating epoch 4 | loss: 1.72743 - accuracy: 0.5534
Training epoch 5 | loss: 1.72129 - accuracy: 0.49466
Validating epoch 5 | loss: 1.70252 - accuracy: 0.54369
Training epoch 6 | loss: 1.69248 - accuracy: 0.49822
Validating epoch 6 | loss: 1.66953 - accuracy: 0.54369
Training epoch 7 | loss: 1.65787 - accuracy: 0.53381
Validating epoch 7 | loss: 1.63066 - accuracy: 0.61165
Training epoch 8 | loss: 1.61964 - accuracy: 0.53025
Validating epoch 8 | loss: 1.58883 - accuracy: 0.48544
Training epoch 9 | loss: 1.5856 - accuracy: 0.51601
Validating epoch 9 | loss: 1.55083 - accuracy: 0.5534
Training epoch 10 | loss: 1.5411 - accuracy: 0.53737
Validating epoch 10 | loss: 1.52401 - accuracy: 0.56311
Training epoch 11 | loss: 1.52852 - accuracy: 0.43772
Validating epoch 11 | loss: 1.50796 - accuracy: 0.53398
Training epoch 12 | loss: 1.50341 - accuracy: 0.48043
Validating epoch 12 | loss: 1.49828 - accuracy: 0.53398
Training epoch 13 | loss: 1.4948 - accuracy: 0.51957
Validating epoch 13 | loss: 1.48731 - accuracy: 0.53398
Training epoch 14 | loss: 1.48705 - accuracy: 0.5516
Validating epoch 14 | loss: 1.47842 - accuracy: 0.53398
Training epoch 15 | loss: 1.47751 - accuracy: 0.55516
Validating epoch 15 | loss: 1.46941 - accuracy: 0.53398
Training epoch 16 | loss: 1.45274 - accuracy: 0.63345
Validating epoch 16 | loss: 1.45901 - accuracy: 0.53398
Training epoch 17 | loss: 1.46449 - accuracy: 0.6121
Validating epoch 17 | loss: 1.44719 - accuracy: 0.53398
Training epoch 18 | loss: 1.4531 - accuracy: 0.61922
Validating epoch 18 | loss: 1.43474 - accuracy: 0.80583
Training epoch 19 | loss: 1.43502 - accuracy: 0.74733
Validating epoch 19 | loss: 1.42346 - accuracy: 0.80583
Training epoch 20 | loss: 1.41265 - accuracy: 0.75445
Validating epoch 20 | loss: 1.39853 - accuracy: 0.82524
Training epoch 21 | loss: 1.3966 - accuracy: 0.71886
Validating epoch 21 | loss: 1.37668 - accuracy: 0.82524
Training epoch 22 | loss: 1.37983 - accuracy: 0.75445
Validating epoch 22 | loss: 1.35795 - accuracy: 0.81553
Training epoch 23 | loss: 1.37019 - accuracy: 0.75089
Validating epoch 23 | loss: 1.34666 - accuracy: 0.78641
Training epoch 24 | loss: 1.37149 - accuracy: 0.73665
Validating epoch 24 | loss: 1.33017 - accuracy: 0.81553
Training epoch 25 | loss: 1.31501 - accuracy: 0.83986
Validating epoch 25 | loss: 1.29612 - accuracy: 0.82524
Training epoch 26 | loss: 1.30548 - accuracy: 0.83986
Validating epoch 26 | loss: 1.27734 - accuracy: 0.82524
Training epoch 27 | loss: 1.25272 - accuracy: 0.86121
Validating epoch 27 | loss: 1.27223 - accuracy: 0.81553
Training epoch 28 | loss: 1.23127 - accuracy: 0.86121
Validating epoch 28 | loss: 1.25515 - accuracy: 0.82524
Training epoch 29 | loss: 1.21651 - accuracy: 0.86833
Validating epoch 29 | loss: 1.24472 - accuracy: 0.82524
Training epoch 30 | loss: 1.22699 - accuracy: 0.88612
Validating epoch 30 | loss: 1.2499 - accuracy: 0.79612
Training epoch 31 | loss: 1.20165 - accuracy: 0.87189
Validating epoch 31 | loss: 1.24868 - accuracy: 0.79612
Training epoch 32 | loss: 1.20779 - accuracy: 0.86833
Validating epoch 32 | loss: 1.23764 - accuracy: 0.81553
Training epoch 33 | loss: 1.20859 - accuracy: 0.8968
Validating epoch 33 | loss: 1.23509 - accuracy: 0.82524
Training epoch 34 | loss: 1.19313 - accuracy: 0.87189
Validating epoch 34 | loss: 1.22793 - accuracy: 0.82524
Training epoch 35 | loss: 1.18192 - accuracy: 0.86477
Validating epoch 35 | loss: 1.22386 - accuracy: 0.82524
Training epoch 36 | loss: 1.16315 - accuracy: 0.88256
Validating epoch 36 | loss: 1.22395 - accuracy: 0.81553
Training epoch 37 | loss: 1.17844 - accuracy: 0.87544
Validating epoch 37 | loss: 1.22736 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 41, split_num is 5
Training epoch 0 | loss: 1.7855 - accuracy: 0.14667
Validating epoch 0 | loss: 1.77954 - accuracy: 0.53398
Training epoch 1 | loss: 1.77615 - accuracy: 0.50667
Validating epoch 1 | loss: 1.76891 - accuracy: 0.53398
Training epoch 2 | loss: 1.76485 - accuracy: 0.53067
Validating epoch 2 | loss: 1.7534 - accuracy: 0.53398
Training epoch 3 | loss: 1.74684 - accuracy: 0.53067
Validating epoch 3 | loss: 1.73133 - accuracy: 0.53398
Training epoch 4 | loss: 1.72149 - accuracy: 0.53067
Validating epoch 4 | loss: 1.70165 - accuracy: 0.53398
Training epoch 5 | loss: 1.69335 - accuracy: 0.53067
Validating epoch 5 | loss: 1.66584 - accuracy: 0.53398
Training epoch 6 | loss: 1.65488 - accuracy: 0.53067
Validating epoch 6 | loss: 1.62561 - accuracy: 0.53398
Training epoch 7 | loss: 1.61714 - accuracy: 0.53067
Validating epoch 7 | loss: 1.5838 - accuracy: 0.53398
Training epoch 8 | loss: 1.57603 - accuracy: 0.53067
Validating epoch 8 | loss: 1.54675 - accuracy: 0.53398
Training epoch 9 | loss: 1.54379 - accuracy: 0.53067
Validating epoch 9 | loss: 1.521 - accuracy: 0.53398
Training epoch 10 | loss: 1.521 - accuracy: 0.53067
Validating epoch 10 | loss: 1.50773 - accuracy: 0.53398
Training epoch 11 | loss: 1.51285 - accuracy: 0.53067
Validating epoch 11 | loss: 1.50149 - accuracy: 0.53398
Training epoch 12 | loss: 1.50874 - accuracy: 0.53067
Validating epoch 12 | loss: 1.498 - accuracy: 0.53398
Training epoch 13 | loss: 1.49842 - accuracy: 0.53067
Validating epoch 13 | loss: 1.49528 - accuracy: 0.53398
Training epoch 14 | loss: 1.49806 - accuracy: 0.53067
Validating epoch 14 | loss: 1.49298 - accuracy: 0.53398
Training epoch 15 | loss: 1.49856 - accuracy: 0.53067
Validating epoch 15 | loss: 1.49063 - accuracy: 0.53398
Training epoch 16 | loss: 1.48996 - accuracy: 0.53067
Validating epoch 16 | loss: 1.48813 - accuracy: 0.53398
Training epoch 17 | loss: 1.49018 - accuracy: 0.53067
Validating epoch 17 | loss: 1.48551 - accuracy: 0.53398
Training epoch 18 | loss: 1.48318 - accuracy: 0.54133
Validating epoch 18 | loss: 1.48383 - accuracy: 0.53398
Training epoch 19 | loss: 1.4924 - accuracy: 0.53067
Validating epoch 19 | loss: 1.48288 - accuracy: 0.53398
Training epoch 20 | loss: 1.48348 - accuracy: 0.54133
Validating epoch 20 | loss: 1.48244 - accuracy: 0.53398
Training epoch 21 | loss: 1.48526 - accuracy: 0.528
Validating epoch 21 | loss: 1.47839 - accuracy: 0.53398
Training epoch 22 | loss: 1.48138 - accuracy: 0.53067
Validating epoch 22 | loss: 1.47614 - accuracy: 0.53398
Training epoch 23 | loss: 1.47183 - accuracy: 0.56267
Validating epoch 23 | loss: 1.47238 - accuracy: 0.53398
Training epoch 24 | loss: 1.46897 - accuracy: 0.54933
Validating epoch 24 | loss: 1.46817 - accuracy: 0.53398
Training epoch 25 | loss: 1.4672 - accuracy: 0.56267
Validating epoch 25 | loss: 1.46421 - accuracy: 0.53398
Training epoch 26 | loss: 1.47121 - accuracy: 0.55733
Validating epoch 26 | loss: 1.461 - accuracy: 0.53398
Training epoch 27 | loss: 1.4565 - accuracy: 0.58667
Validating epoch 27 | loss: 1.45473 - accuracy: 0.53398
Training epoch 28 | loss: 1.45723 - accuracy: 0.6
Validating epoch 28 | loss: 1.44879 - accuracy: 0.53398
Training epoch 29 | loss: 1.45252 - accuracy: 0.65067
Validating epoch 29 | loss: 1.4415 - accuracy: 0.53398
Training epoch 30 | loss: 1.44298 - accuracy: 0.64267
Validating epoch 30 | loss: 1.42972 - accuracy: 0.53398
Training epoch 31 | loss: 1.42628 - accuracy: 0.64267
Validating epoch 31 | loss: 1.41959 - accuracy: 0.70874
Training epoch 32 | loss: 1.41446 - accuracy: 0.71467
Validating epoch 32 | loss: 1.39944 - accuracy: 0.82524
Training epoch 33 | loss: 1.38576 - accuracy: 0.79733
Validating epoch 33 | loss: 1.38232 - accuracy: 0.82524
Training epoch 34 | loss: 1.35977 - accuracy: 0.81067
Validating epoch 34 | loss: 1.35331 - accuracy: 0.83495
Training epoch 35 | loss: 1.33682 - accuracy: 0.88
Validating epoch 35 | loss: 1.34177 - accuracy: 0.82524
Training epoch 36 | loss: 1.33387 - accuracy: 0.82933
Validating epoch 36 | loss: 1.31136 - accuracy: 0.82524
Training epoch 37 | loss: 1.31084 - accuracy: 0.85333
Validating epoch 37 | loss: 1.30007 - accuracy: 0.80583
Training epoch 38 | loss: 1.28627 - accuracy: 0.85333
Validating epoch 38 | loss: 1.29991 - accuracy: 0.79612
Training epoch 39 | loss: 1.26791 - accuracy: 0.86667
Validating epoch 39 | loss: 1.28682 - accuracy: 0.83495
Training epoch 40 | loss: 1.24137 - accuracy: 0.88533
