Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 91, split_num is 2
Training epoch 0 | loss: 1.79347 - accuracy: 0.18717
Validating epoch 36 | loss: 1.23996 - accuracy: 0.78641
Training epoch 37 | loss: 1.1565 - accuracy: 0.89333
Validating epoch 37 | loss: 1.31162 - accuracy: 0.73786
Training epoch 38 | loss: 1.16233 - accuracy: 0.88267
Validating epoch 38 | loss: 1.30155 - accuracy: 0.71845
Training epoch 39 | loss: 1.16749 - accuracy: 0.88533
Validating epoch 39 | loss: 1.20559 - accuracy: 0.84466
Training epoch 40 | loss: 1.14532 - accuracy: 0.896
Validating epoch 40 | loss: 1.2293 - accuracy: 0.81553
Training epoch 41 | loss: 1.14162 - accuracy: 0.90133
Validating epoch 41 | loss: 1.19479 - accuracy: 0.84466
Training epoch 42 | loss: 1.12875 - accuracy: 0.91733
Validating epoch 42 | loss: 1.20387 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 80, split_num is 2
Training epoch 0 | loss: 1.72228 - accuracy: 0.35346
Validating epoch 0 | loss: 1.53115 - accuracy: 0.46602
Training epoch 1 | loss: 1.50641 - accuracy: 0.46714
Validating epoch 1 | loss: 1.48845 - accuracy: 0.53398
Training epoch 2 | loss: 1.48546 - accuracy: 0.53108
Validating epoch 2 | loss: 1.50509 - accuracy: 0.53398
Training epoch 3 | loss: 1.50533 - accuracy: 0.53108
Validating epoch 3 | loss: 1.50647 - accuracy: 0.53398
Training epoch 4 | loss: 1.51287 - accuracy: 0.53108
Validating epoch 4 | loss: 1.50345 - accuracy: 0.53398
Training epoch 5 | loss: 1.50483 - accuracy: 0.53108
Validating epoch 5 | loss: 1.48636 - accuracy: 0.53398
Training epoch 6 | loss: 1.49736 - accuracy: 0.50444
Validating epoch 6 | loss: 1.4933 - accuracy: 0.46602
Training epoch 7 | loss: 1.49206 - accuracy: 0.50266
Validating epoch 7 | loss: 1.48934 - accuracy: 0.53398
Training epoch 8 | loss: 1.50449 - accuracy: 0.53108
Validating epoch 8 | loss: 1.48927 - accuracy: 0.53398
Training epoch 9 | loss: 1.48806 - accuracy: 0.52931
Validating epoch 9 | loss: 1.48453 - accuracy: 0.53398
Training epoch 10 | loss: 1.48212 - accuracy: 0.52753
Validating epoch 10 | loss: 1.48667 - accuracy: 0.51456
Training epoch 11 | loss: 1.48629 - accuracy: 0.50977
Validating epoch 11 | loss: 1.48082 - accuracy: 0.53398
Training epoch 12 | loss: 1.46877 - accuracy: 0.53819
Validating epoch 12 | loss: 1.47862 - accuracy: 0.53398
Training epoch 13 | loss: 1.46619 - accuracy: 0.54707
Validating epoch 13 | loss: 1.47359 - accuracy: 0.53398
Training epoch 14 | loss: 1.48051 - accuracy: 0.53286
Validating epoch 14 | loss: 1.47655 - accuracy: 0.53398
Training epoch 15 | loss: 1.43521 - accuracy: 0.62877
Validating epoch 15 | loss: 1.47439 - accuracy: 0.52427
Training epoch 16 | loss: 1.42824 - accuracy: 0.6341
Validating epoch 16 | loss: 1.46901 - accuracy: 0.57282
Training epoch 17 | loss: 1.39154 - accuracy: 0.66252
Validating epoch 17 | loss: 1.47328 - accuracy: 0.54369
Training epoch 18 | loss: 1.38438 - accuracy: 0.6714
Validating epoch 18 | loss: 1.45811 - accuracy: 0.59223
Training epoch 19 | loss: 1.35567 - accuracy: 0.68739
Validating epoch 19 | loss: 1.43718 - accuracy: 0.60194
Training epoch 20 | loss: 1.33604 - accuracy: 0.69449
Validating epoch 20 | loss: 1.42124 - accuracy: 0.60194
Training epoch 21 | loss: 1.31506 - accuracy: 0.72469
Validating epoch 21 | loss: 1.38799 - accuracy: 0.6699
Training epoch 22 | loss: 1.39216 - accuracy: 0.66075
Validating epoch 22 | loss: 1.46499 - accuracy: 0.58252
Training epoch 23 | loss: 1.35445 - accuracy: 0.67851
Validating epoch 23 | loss: 1.47616 - accuracy: 0.56311
Training epoch 24 | loss: 1.35468 - accuracy: 0.69982
Validating epoch 24 | loss: 1.43947 - accuracy: 0.59223
Training epoch 25 | loss: 1.3192 - accuracy: 0.72647
Validating epoch 25 | loss: 1.39016 - accuracy: 0.65049
Training epoch 26 | loss: 1.29228 - accuracy: 0.74067
Validating epoch 26 | loss: 1.37932 - accuracy: 0.6699
Training epoch 27 | loss: 1.28472 - accuracy: 0.76554
Validating epoch 27 | loss: 1.33478 - accuracy: 0.69903
Training epoch 28 | loss: 1.26105 - accuracy: 0.78153
Validating epoch 28 | loss: 1.33734 - accuracy: 0.67961
Training epoch 29 | loss: 1.24772 - accuracy: 0.79929
Validating epoch 29 | loss: 1.3109 - accuracy: 0.73786
Training epoch 30 | loss: 1.21324 - accuracy: 0.83481
Validating epoch 30 | loss: 1.20984 - accuracy: 0.82524
Training epoch 31 | loss: 1.18193 - accuracy: 0.85968
Validating epoch 31 | loss: 1.18294 - accuracy: 0.87379
Training epoch 32 | loss: 1.1821 - accuracy: 0.85613
Validating epoch 32 | loss: 1.18896 - accuracy: 0.85437
Training epoch 33 | loss: 1.16874 - accuracy: 0.87567
Validating epoch 33 | loss: 1.23265 - accuracy: 0.79612
Training epoch 34 | loss: 1.16767 - accuracy: 0.87922
Validating epoch 34 | loss: 1.26725 - accuracy: 0.76699
Training epoch 35 | loss: 1.26049 - accuracy: 0.79929
Validating epoch 35 | loss: 1.34922 - accuracy: 0.68932
Training epoch 36 | loss: 1.26155 - accuracy: 0.76909
Validating epoch 36 | loss: 1.30146 - accuracy: 0.75728
Training epoch 37 | loss: 1.21755 - accuracy: 0.82593
Validating epoch 37 | loss: 1.28505 - accuracy: 0.76699
Training epoch 38 | loss: 1.16957 - accuracy: 0.86856
Validating epoch 38 | loss: 1.19396 - accuracy: 0.85437
Training epoch 39 | loss: 1.16041 - accuracy: 0.88277
Validating epoch 39 | loss: 1.17792 - accuracy: 0.86408
Training epoch 40 | loss: 1.17334 - accuracy: 0.87744
Validating epoch 40 | loss: 1.33307 - accuracy: 0.71845
Training epoch 41 | loss: 1.32226 - accuracy: 0.73002
Validating epoch 41 | loss: 1.44653 - accuracy: 0.59223
Training epoch 42 | loss: 1.25707 - accuracy: 0.77087
Validating epoch 42 | loss: 1.39542 - accuracy: 0.63107
Training epoch 43 | loss: 1.20293 - accuracy: 0.84192
Validating epoch 43 | loss: 1.27906 - accuracy: 0.76699
Training epoch 44 | loss: 1.16474 - accuracy: 0.87567
Validating epoch 44 | loss: 1.21479 - accuracy: 0.82524
Training epoch 45 | loss: 1.16915 - accuracy: 0.88455
Validating epoch 45 | loss: 1.26222 - accuracy: 0.76699
Training epoch 46 | loss: 1.17534 - accuracy: 0.86501
Validating epoch 46 | loss: 1.20858 - accuracy: 0.83495
Training epoch 47 | loss: 1.16173 - accuracy: 0.88277
Validating epoch 47 | loss: 1.20772 - accuracy: 0.83495
Training epoch 48 | loss: 1.19358 - accuracy: 0.86679
Validating epoch 48 | loss: 1.2203 - accuracy: 0.82524
Training epoch 49 | loss: 1.23429 - accuracy: 0.80639
Validating epoch 49 | loss: 1.2388 - accuracy: 0.80583
Training epoch 50 | loss: 1.18197 - accuracy: 0.87034
Validating epoch 50 | loss: 1.31041 - accuracy: 0.69903
Training epoch 51 | loss: 1.1851 - accuracy: 0.86323
Validating epoch 51 | loss: 1.20432 - accuracy: 0.85437
Training epoch 52 | loss: 1.17135 - accuracy: 0.88099
Validating epoch 52 | loss: 1.17873 - accuracy: 0.86408
Training epoch 53 | loss: 1.12534 - accuracy: 0.91652
Validating epoch 53 | loss: 1.27335 - accuracy: 0.7767
Training epoch 54 | loss: 1.142 - accuracy: 0.90586
Validating epoch 54 | loss: 1.22373 - accuracy: 0.83495
Training epoch 55 | loss: 1.1447 - accuracy: 0.90764
Validating epoch 55 | loss: 1.31548 - accuracy: 0.72816
Training epoch 56 | loss: 1.15666 - accuracy: 0.88277
Validating epoch 56 | loss: 1.23242 - accuracy: 0.80583
Training epoch 57 | loss: 1.15074 - accuracy: 0.88632
Validating epoch 57 | loss: 1.29356 - accuracy: 0.72816
Training epoch 58 | loss: 1.18283 - accuracy: 0.86146
Validating epoch 58 | loss: 1.35438 - accuracy: 0.68932
Training epoch 59 | loss: 1.20119 - accuracy: 0.84369
Validating epoch 59 | loss: 1.28864 - accuracy: 0.74757
Training epoch 60 | loss: 1.12249 - accuracy: 0.91119
Validating epoch 60 | loss: 1.34552 - accuracy: 0.69903
Training epoch 61 | loss: 1.13045 - accuracy: 0.91119
Validating epoch 61 | loss: 1.31632 - accuracy: 0.71845
Training epoch 62 | loss: 1.13008 - accuracy: 0.91119
Validating epoch 62 | loss: 1.27717 - accuracy: 0.76699
Training epoch 63 | loss: 1.1097 - accuracy: 0.93073
Validating epoch 63 | loss: 1.29327 - accuracy: 0.73786
Training epoch 64 | loss: 1.1157 - accuracy: 0.9254
Validating epoch 64 | loss: 1.29625 - accuracy: 0.75728
Training epoch 65 | loss: 1.10039 - accuracy: 0.93783
Validating epoch 65 | loss: 1.29929 - accuracy: 0.74757
Training epoch 66 | loss: 1.11437 - accuracy: 0.9325
Validating epoch 66 | loss: 1.2734 - accuracy: 0.76699
Training epoch 67 | loss: 1.09512 - accuracy: 0.94494
Validating epoch 67 | loss: 1.24986 - accuracy: 0.79612
Training epoch 68 | loss: 1.11318 - accuracy: 0.9325
Validating epoch 68 | loss: 1.23006 - accuracy: 0.81553
Training epoch 69 | loss: 1.1079 - accuracy: 0.93961
Validating epoch 69 | loss: 1.25925 - accuracy: 0.78641
Training epoch 70 | loss: 1.1036 - accuracy: 0.94139
Validating epoch 70 | loss: 1.30481 - accuracy: 0.73786
Training epoch 71 | loss: 1.10447 - accuracy: 0.94139
Validating epoch 71 | loss: 1.29715 - accuracy: 0.74757
Training epoch 72 | loss: 1.09464 - accuracy: 0.94671
Validating epoch 72 | loss: 1.30113 - accuracy: 0.73786
Training epoch 73 | loss: 1.09355 - accuracy: 0.95204
Validating epoch 73 | loss: 1.31742 - accuracy: 0.72816
Training epoch 74 | loss: 1.08443 - accuracy: 0.95204
Validating epoch 74 | loss: 1.27643 - accuracy: 0.7767
Training epoch 75 | loss: 1.09848 - accuracy: 0.94316
Validating epoch 75 | loss: 1.25202 - accuracy: 0.79612
Training epoch 76 | loss: 1.09185 - accuracy: 0.95382
Validating epoch 76 | loss: 1.27361 - accuracy: 0.76699
Training epoch 77 | loss: 1.08398 - accuracy: 0.9627
Validating epoch 77 | loss: 1.30896 - accuracy: 0.73786
Training epoch 78 | loss: 1.0833 - accuracy: 0.96092
Validating epoch 78 | loss: 1.30917 - accuracy: 0.73786
Training epoch 79 | loss: 1.07724 - accuracy: 0.95915
Validating epoch 79 | loss: 1.33423 - accuracy: 0.70874
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 61, split_num is 2
Training epoch 0 | loss: 1.73122 - accuracy: 0.37655
Validating epoch 0 | loss: 1.53886 - accuracy: 0.53398
Training epoch 1 | loss: 1.50878 - accuracy: 0.5222
Validating epoch 1 | loss: 1.48399 - accuracy: 0.53398
Training epoch 2 | loss: 1.4845 - accuracy: 0.51687
Validating epoch 2 | loss: 1.48243 - accuracy: 0.53398
Training epoch 3 | loss: 1.48827 - accuracy: 0.53108
Validating epoch 3 | loss: 1.48797 - accuracy: 0.53398
Training epoch 4 | loss: 1.49502 - accuracy: 0.50977
Validating epoch 4 | loss: 1.4839 - accuracy: 0.53398
Training epoch 5 | loss: 1.49074 - accuracy: 0.51332
Validating epoch 5 | loss: 1.48267 - accuracy: 0.53398
Training epoch 6 | loss: 1.49863 - accuracy: 0.53108
Validating epoch 6 | loss: 1.48088 - accuracy: 0.53398
Training epoch 7 | loss: 1.48438 - accuracy: 0.53641
Validating epoch 7 | loss: 1.48623 - accuracy: 0.46602
Training epoch 8 | loss: 1.48115 - accuracy: 0.52043
Validating epoch 8 | loss: 1.46969 - accuracy: 0.53398
Training epoch 9 | loss: 1.46366 - accuracy: 0.55062
Validating epoch 9 | loss: 1.45133 - accuracy: 0.67961
Training epoch 10 | loss: 1.44429 - accuracy: 0.61279
Validating epoch 10 | loss: 1.40594 - accuracy: 0.71845
Training epoch 11 | loss: 1.39428 - accuracy: 0.72114
Validating epoch 11 | loss: 1.30477 - accuracy: 0.84466
Training epoch 12 | loss: 1.31441 - accuracy: 0.79751
Validating epoch 12 | loss: 1.23469 - accuracy: 0.82524
Training epoch 13 | loss: 1.22984 - accuracy: 0.83481
Validating epoch 13 | loss: 1.17074 - accuracy: 0.8932
Training epoch 14 | loss: 1.19693 - accuracy: 0.86501
Validating epoch 14 | loss: 1.19233 - accuracy: 0.86408
Training epoch 15 | loss: 1.20353 - accuracy: 0.84369
Validating epoch 15 | loss: 1.17133 - accuracy: 0.85437
Training epoch 16 | loss: 1.18872 - accuracy: 0.86501
Validating epoch 16 | loss: 1.12329 - accuracy: 0.94175
Training epoch 17 | loss: 1.21796 - accuracy: 0.84014
Validating epoch 17 | loss: 1.239 - accuracy: 0.80583
Training epoch 18 | loss: 1.23608 - accuracy: 0.8206
Validating epoch 18 | loss: 1.21035 - accuracy: 0.81553
Training epoch 19 | loss: 1.21148 - accuracy: 0.84192
Validating epoch 19 | loss: 1.22009 - accuracy: 0.81553
Training epoch 20 | loss: 1.18686 - accuracy: 0.85435
Validating epoch 20 | loss: 1.21806 - accuracy: 0.81553
Training epoch 21 | loss: 1.26123 - accuracy: 0.77087
Validating epoch 21 | loss: 1.14721 - accuracy: 0.91262
Training epoch 22 | loss: 1.2295 - accuracy: 0.80817
Validating epoch 22 | loss: 1.15659 - accuracy: 0.87379
Training epoch 23 | loss: 1.17329 - accuracy: 0.86501
Validating epoch 23 | loss: 1.13674 - accuracy: 0.90291
Training epoch 24 | loss: 1.17319 - accuracy: 0.87567
Validating epoch 24 | loss: 1.21911 - accuracy: 0.82524
Training epoch 25 | loss: 1.25692 - accuracy: 0.78686
Validating epoch 25 | loss: 1.21894 - accuracy: 0.82524
Training epoch 26 | loss: 1.21626 - accuracy: 0.82948
Validating epoch 26 | loss: 1.21448 - accuracy: 0.82524
Training epoch 27 | loss: 1.19644 - accuracy: 0.83837
Validating epoch 27 | loss: 1.149 - accuracy: 0.8932
Training epoch 28 | loss: 1.16994 - accuracy: 0.87034
Validating epoch 28 | loss: 1.18231 - accuracy: 0.86408
Training epoch 29 | loss: 1.16772 - accuracy: 0.87034
Validating epoch 29 | loss: 1.15141 - accuracy: 0.8932
Training epoch 30 | loss: 1.18325 - accuracy: 0.87211
Validating epoch 30 | loss: 1.34244 - accuracy: 0.69903
Training epoch 31 | loss: 1.30298 - accuracy: 0.73357
Validating epoch 31 | loss: 1.28631 - accuracy: 0.75728
Training epoch 32 | loss: 1.26915 - accuracy: 0.77087
Validating epoch 32 | loss: 1.2364 - accuracy: 0.79612
Training epoch 33 | loss: 1.21155 - accuracy: 0.82771
Validating epoch 33 | loss: 1.2199 - accuracy: 0.82524
Training epoch 34 | loss: 1.16578 - accuracy: 0.88277
Validating epoch 34 | loss: 1.1825 - accuracy: 0.86408
Training epoch 35 | loss: 1.17428 - accuracy: 0.87034
Validating epoch 35 | loss: 1.29352 - accuracy: 0.74757
Training epoch 36 | loss: 1.25798 - accuracy: 0.76554
Validating epoch 36 | loss: 1.17616 - accuracy: 0.87379
Training epoch 37 | loss: 1.2475 - accuracy: 0.84547
Validating epoch 37 | loss: 1.49019 - accuracy: 0.5534
Training epoch 38 | loss: 1.50669 - accuracy: 0.53996
Validating epoch 38 | loss: 1.45691 - accuracy: 0.59223
Training epoch 39 | loss: 1.39367 - accuracy: 0.627
Validating epoch 39 | loss: 1.35964 - accuracy: 0.6699
Training epoch 40 | loss: 1.2845 - accuracy: 0.74067
Validating epoch 40 | loss: 1.19063 - accuracy: 0.85437
Training epoch 41 | loss: 1.18891 - accuracy: 0.84902
Validating epoch 41 | loss: 1.23282 - accuracy: 0.80583
Training epoch 42 | loss: 1.15689 - accuracy: 0.88632
Validating epoch 42 | loss: 1.21293 - accuracy: 0.82524
Training epoch 43 | loss: 1.14951 - accuracy: 0.88632
Validating epoch 43 | loss: 1.15165 - accuracy: 0.8932
Training epoch 44 | loss: 1.13126 - accuracy: 0.91829
Validating epoch 44 | loss: 1.15672 - accuracy: 0.8932
Training epoch 45 | loss: 1.13774 - accuracy: 0.90409
Validating epoch 45 | loss: 1.1474 - accuracy: 0.8932
Training epoch 46 | loss: 1.13301 - accuracy: 0.91474
Validating epoch 46 | loss: 1.17852 - accuracy: 0.86408
Training epoch 47 | loss: 1.13566 - accuracy: 0.91119
Validating epoch 47 | loss: 1.18928 - accuracy: 0.85437
Training epoch 48 | loss: 1.12583 - accuracy: 0.91652
Validating epoch 48 | loss: 1.19892 - accuracy: 0.83495
Training epoch 49 | loss: 1.16081 - accuracy: 0.88277
Validating epoch 49 | loss: 1.16093 - accuracy: 0.8835
Training epoch 50 | loss: 1.11833 - accuracy: 0.92895
Validating epoch 50 | loss: 1.14527 - accuracy: 0.90291
Training epoch 51 | loss: 1.13229 - accuracy: 0.91119
Validating epoch 51 | loss: 1.12729 - accuracy: 0.91262
Training epoch 52 | loss: 1.11404 - accuracy: 0.9325
Validating epoch 52 | loss: 1.10199 - accuracy: 0.94175
Training epoch 53 | loss: 1.1177 - accuracy: 0.92895
Validating epoch 53 | loss: 1.12724 - accuracy: 0.91262
Training epoch 54 | loss: 1.1126 - accuracy: 0.93428
Validating epoch 54 | loss: 1.11165 - accuracy: 0.93204
Training epoch 55 | loss: 1.11182 - accuracy: 0.92895
Validating epoch 55 | loss: 1.14099 - accuracy: 0.90291
Training epoch 56 | loss: 1.14315 - accuracy: 0.91474
Validating epoch 56 | loss: 1.12284 - accuracy: 0.92233
Training epoch 57 | loss: 1.11061 - accuracy: 0.93606
Validating epoch 57 | loss: 1.14157 - accuracy: 0.90291
Training epoch 58 | loss: 1.12482 - accuracy: 0.91652
Validating epoch 58 | loss: 1.1448 - accuracy: 0.90291
Training epoch 59 | loss: 1.11154 - accuracy: 0.92895
Validating epoch 59 | loss: 1.13839 - accuracy: 0.90291
Training epoch 60 | loss: 1.10174 - accuracy: 0.93783
Validating epoch 60 | loss: 1.1117 - accuracy: 0.93204
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 29, split_num is 2
Training epoch 0 | loss: 1.67915 - accuracy: 0.43009
Validating epoch 0 | loss: 1.50823 - accuracy: 0.53398
Training epoch 1 | loss: 1.51116 - accuracy: 0.53129
Validating epoch 1 | loss: 1.50679 - accuracy: 0.53398
Training epoch 2 | loss: 1.50078 - accuracy: 0.53129
Validating epoch 2 | loss: 1.48739 - accuracy: 0.53398
Training epoch 3 | loss: 1.49558 - accuracy: 0.49667
Validating epoch 3 | loss: 1.48948 - accuracy: 0.53398
Training epoch 4 | loss: 1.49183 - accuracy: 0.52197
Validating epoch 4 | loss: 1.48303 - accuracy: 0.53398
Training epoch 5 | loss: 1.49361 - accuracy: 0.52597
Validating epoch 5 | loss: 1.49181 - accuracy: 0.53398
Training epoch 6 | loss: 1.50247 - accuracy: 0.48602
Validating epoch 6 | loss: 1.48296 - accuracy: 0.53398
Training epoch 7 | loss: 1.4894 - accuracy: 0.53795
Validating epoch 7 | loss: 1.49675 - accuracy: 0.53398
Training epoch 8 | loss: 1.49141 - accuracy: 0.53129
Validating epoch 8 | loss: 1.48325 - accuracy: 0.53398
Training epoch 9 | loss: 1.48994 - accuracy: 0.51931
Validating epoch 9 | loss: 1.48376 - accuracy: 0.53398
Training epoch 10 | loss: 1.48752 - accuracy: 0.51664
Validating epoch 10 | loss: 1.48334 - accuracy: 0.53398
Training epoch 11 | loss: 1.49057 - accuracy: 0.52597
Validating epoch 11 | loss: 1.47948 - accuracy: 0.53398
Training epoch 12 | loss: 1.48282 - accuracy: 0.5273
Validating epoch 12 | loss: 1.47843 - accuracy: 0.53398
Training epoch 13 | loss: 1.48192 - accuracy: 0.52064
Validating epoch 13 | loss: 1.47617 - accuracy: 0.53398
Training epoch 14 | loss: 1.47653 - accuracy: 0.53395
Validating epoch 14 | loss: 1.47531 - accuracy: 0.53398
Training epoch 15 | loss: 1.47248 - accuracy: 0.54194
Validating epoch 15 | loss: 1.46726 - accuracy: 0.53398
Training epoch 16 | loss: 1.46406 - accuracy: 0.54461
Validating epoch 16 | loss: 1.45537 - accuracy: 0.53398
Training epoch 17 | loss: 1.43977 - accuracy: 0.63249
Validating epoch 17 | loss: 1.41096 - accuracy: 0.76699
Training epoch 18 | loss: 1.40005 - accuracy: 0.69241
Validating epoch 18 | loss: 1.40666 - accuracy: 0.60194
Training epoch 19 | loss: 1.36034 - accuracy: 0.70972
Validating epoch 19 | loss: 1.32823 - accuracy: 0.7767
Training epoch 20 | loss: 1.3219 - accuracy: 0.74168
Validating epoch 20 | loss: 1.21841 - accuracy: 0.90291
Training epoch 21 | loss: 1.26017 - accuracy: 0.79893
Validating epoch 21 | loss: 1.21041 - accuracy: 0.83495
Training epoch 22 | loss: 1.2361 - accuracy: 0.82157
Validating epoch 22 | loss: 1.26037 - accuracy: 0.7767
Training epoch 23 | loss: 1.22204 - accuracy: 0.82557
Validating epoch 23 | loss: 1.19706 - accuracy: 0.84466
Training epoch 24 | loss: 1.19727 - accuracy: 0.84953
Validating epoch 24 | loss: 1.13118 - accuracy: 0.91262
Training epoch 25 | loss: 1.29039 - accuracy: 0.74834
Validating epoch 25 | loss: 1.23831 - accuracy: 0.80583
Training epoch 26 | loss: 1.22749 - accuracy: 0.81225
Validating epoch 26 | loss: 1.16945 - accuracy: 0.87379
Training epoch 27 | loss: 1.1772 - accuracy: 0.86818
Validating epoch 27 | loss: 1.13848 - accuracy: 0.91262
Training epoch 28 | loss: 1.22578 - accuracy: 0.81358
Validating epoch 28 | loss: 1.19508 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 61, split_num is 2
Training epoch 0 | loss: 1.67486 - accuracy: 0.37417
Validating epoch 0 | loss: 1.55928 - accuracy: 0.46602
Training epoch 1 | loss: 1.51613 - accuracy: 0.50466
Validating epoch 1 | loss: 1.49107 - accuracy: 0.53398
Training epoch 2 | loss: 1.49635 - accuracy: 0.53129
Validating epoch 2 | loss: 1.49311 - accuracy: 0.53398
Training epoch 3 | loss: 1.49052 - accuracy: 0.53129
Validating epoch 3 | loss: 1.48274 - accuracy: 0.53398
Training epoch 4 | loss: 1.48683 - accuracy: 0.52064
Validating epoch 4 | loss: 1.48475 - accuracy: 0.53398
Training epoch 5 | loss: 1.48583 - accuracy: 0.52863
Validating epoch 5 | loss: 1.48429 - accuracy: 0.53398
Training epoch 6 | loss: 1.48456 - accuracy: 0.53129
Validating epoch 6 | loss: 1.48209 - accuracy: 0.53398
Training epoch 7 | loss: 1.48601 - accuracy: 0.53129
Validating epoch 7 | loss: 1.48198 - accuracy: 0.53398
Training epoch 8 | loss: 1.48476 - accuracy: 0.53129
Validating epoch 8 | loss: 1.48247 - accuracy: 0.53398
Training epoch 9 | loss: 1.4842 - accuracy: 0.52996
Validating epoch 9 | loss: 1.4836 - accuracy: 0.53398
Training epoch 10 | loss: 1.47966 - accuracy: 0.53129
Validating epoch 10 | loss: 1.48133 - accuracy: 0.53398
Training epoch 11 | loss: 1.48498 - accuracy: 0.53129
Validating epoch 11 | loss: 1.48065 - accuracy: 0.53398
Training epoch 12 | loss: 1.47243 - accuracy: 0.53662
Validating epoch 12 | loss: 1.47856 - accuracy: 0.54369
Training epoch 13 | loss: 1.46938 - accuracy: 0.58988
Validating epoch 13 | loss: 1.47589 - accuracy: 0.54369
Training epoch 14 | loss: 1.4632 - accuracy: 0.56192
Validating epoch 14 | loss: 1.47111 - accuracy: 0.53398
Training epoch 15 | loss: 1.43767 - accuracy: 0.62716
Validating epoch 15 | loss: 1.46947 - accuracy: 0.5534
Training epoch 16 | loss: 1.42721 - accuracy: 0.62051
Validating epoch 16 | loss: 1.47096 - accuracy: 0.5534
Training epoch 17 | loss: 1.41931 - accuracy: 0.61651
Validating epoch 17 | loss: 1.47687 - accuracy: 0.54369
Training epoch 18 | loss: 1.41187 - accuracy: 0.62583
Validating epoch 18 | loss: 1.48595 - accuracy: 0.54369
Training epoch 19 | loss: 1.38183 - accuracy: 0.66312
Validating epoch 19 | loss: 1.48737 - accuracy: 0.56311
Training epoch 20 | loss: 1.35902 - accuracy: 0.68575
Validating epoch 20 | loss: 1.48284 - accuracy: 0.56311
Training epoch 21 | loss: 1.35108 - accuracy: 0.68975
Validating epoch 21 | loss: 1.50019 - accuracy: 0.5534
Training epoch 22 | loss: 1.35463 - accuracy: 0.69374
Validating epoch 22 | loss: 1.51027 - accuracy: 0.53398
Training epoch 23 | loss: 1.33666 - accuracy: 0.70706
Validating epoch 23 | loss: 1.5507 - accuracy: 0.47573
Training epoch 24 | loss: 1.33807 - accuracy: 0.70439
Validating epoch 24 | loss: 1.55592 - accuracy: 0.45631
Training epoch 25 | loss: 1.30657 - accuracy: 0.73768
Validating epoch 25 | loss: 1.48403 - accuracy: 0.54369
Training epoch 26 | loss: 1.29767 - accuracy: 0.74567
Validating epoch 26 | loss: 1.29691 - accuracy: 0.74757
Training epoch 27 | loss: 1.28345 - accuracy: 0.75766
Validating epoch 27 | loss: 1.289 - accuracy: 0.73786
Training epoch 28 | loss: 1.24437 - accuracy: 0.80426
Validating epoch 28 | loss: 1.17063 - accuracy: 0.86408
Training epoch 29 | loss: 1.20445 - accuracy: 0.84154
Validating epoch 29 | loss: 1.16068 - accuracy: 0.8835
Training epoch 30 | loss: 1.19022 - accuracy: 0.85353
Validating epoch 30 | loss: 1.15063 - accuracy: 0.8932
Training epoch 31 | loss: 1.1742 - accuracy: 0.87217
Validating epoch 31 | loss: 1.13086 - accuracy: 0.91262
Training epoch 32 | loss: 1.22759 - accuracy: 0.82157
Validating epoch 32 | loss: 1.38353 - accuracy: 0.66019
Training epoch 33 | loss: 1.27825 - accuracy: 0.76298
Validating epoch 33 | loss: 1.19888 - accuracy: 0.84466
Training epoch 34 | loss: 1.24279 - accuracy: 0.80027
Validating epoch 34 | loss: 1.15721 - accuracy: 0.8835
Training epoch 35 | loss: 1.17915 - accuracy: 0.86285
Validating epoch 35 | loss: 1.16448 - accuracy: 0.87379
Training epoch 36 | loss: 1.17597 - accuracy: 0.86551
Validating epoch 36 | loss: 1.15086 - accuracy: 0.8932
Training epoch 37 | loss: 1.20557 - accuracy: 0.83755
Validating epoch 37 | loss: 1.13105 - accuracy: 0.91262
Training epoch 38 | loss: 1.2353 - accuracy: 0.80959
Validating epoch 38 | loss: 1.24668 - accuracy: 0.79612
Training epoch 39 | loss: 1.18849 - accuracy: 0.85619
Validating epoch 39 | loss: 1.18877 - accuracy: 0.84466
Training epoch 40 | loss: 1.22151 - accuracy: 0.8229
Validating epoch 40 | loss: 1.21969 - accuracy: 0.82524
Training epoch 41 | loss: 1.18851 - accuracy: 0.85619
Validating epoch 41 | loss: 1.21657 - accuracy: 0.83495
Training epoch 42 | loss: 1.20036 - accuracy: 0.84421
Validating epoch 42 | loss: 1.18941 - accuracy: 0.84466
Training epoch 43 | loss: 1.18397 - accuracy: 0.86019
Validating epoch 43 | loss: 1.25855 - accuracy: 0.78641
Training epoch 44 | loss: 1.21169 - accuracy: 0.83622
