Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 6, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.693 - accuracy: 0.52168
Validating epoch 20 | loss: 0.54213 - accuracy: 0.76491
Training epoch 21 | loss: 0.47191 - accuracy: 0.83743
Validating epoch 21 | loss: 0.53132 - accuracy: 0.77752
Training epoch 22 | loss: 0.47276 - accuracy: 0.83743
Validating epoch 22 | loss: 0.52435 - accuracy: 0.77867
Training epoch 23 | loss: 0.458 - accuracy: 0.85405
Validating epoch 23 | loss: 0.51686 - accuracy: 0.79243
Training epoch 24 | loss: 0.44981 - accuracy: 0.86272
Validating epoch 24 | loss: 0.51915 - accuracy: 0.78784
Training epoch 25 | loss: 0.45573 - accuracy: 0.85766
Validating epoch 25 | loss: 0.51477 - accuracy: 0.79587
Training epoch 26 | loss: 0.45243 - accuracy: 0.86055
Validating epoch 26 | loss: 0.52943 - accuracy: 0.77982
Training epoch 27 | loss: 0.46554 - accuracy: 0.84538
Validating epoch 27 | loss: 0.52388 - accuracy: 0.78096
Training epoch 28 | loss: 0.44898 - accuracy: 0.86199
Validating epoch 28 | loss: 0.52248 - accuracy: 0.78555
Training epoch 29 | loss: 0.47059 - accuracy: 0.83743
Validating epoch 29 | loss: 0.54098 - accuracy: 0.7695
Training epoch 30 | loss: 0.45286 - accuracy: 0.86055
Validating epoch 30 | loss: 0.52161 - accuracy: 0.78899
Training epoch 31 | loss: 0.44599 - accuracy: 0.86633
Validating epoch 31 | loss: 0.51885 - accuracy: 0.79358
Training epoch 32 | loss: 0.44632 - accuracy: 0.86416
Validating epoch 32 | loss: 0.52359 - accuracy: 0.77982
Training epoch 33 | loss: 0.44867 - accuracy: 0.86488
Validating epoch 33 | loss: 0.52587 - accuracy: 0.77867
Training epoch 34 | loss: 0.43816 - accuracy: 0.87428
Validating epoch 34 | loss: 0.51861 - accuracy: 0.79358
Training epoch 35 | loss: 0.44783 - accuracy: 0.86488
Validating epoch 35 | loss: 0.51386 - accuracy: 0.78784
Training epoch 36 | loss: 0.44671 - accuracy: 0.86344
Validating epoch 36 | loss: 0.53575 - accuracy: 0.77179
Training epoch 37 | loss: 0.43059 - accuracy: 0.87861
Validating epoch 37 | loss: 0.51486 - accuracy: 0.79472
Training epoch 38 | loss: 0.42972 - accuracy: 0.87934
Validating epoch 38 | loss: 0.52748 - accuracy: 0.77523
Training epoch 39 | loss: 0.42516 - accuracy: 0.88801
Validating epoch 39 | loss: 0.51674 - accuracy: 0.79128
Training epoch 40 | loss: 0.42135 - accuracy: 0.89017
Validating epoch 40 | loss: 0.52059 - accuracy: 0.7844
Training epoch 41 | loss: 0.42863 - accuracy: 0.88439
Validating epoch 41 | loss: 0.51985 - accuracy: 0.78555
Training epoch 42 | loss: 0.42597 - accuracy: 0.89017
Validating epoch 42 | loss: 0.52049 - accuracy: 0.7844
Training epoch 43 | loss: 0.41703 - accuracy: 0.89595
Validating epoch 43 | loss: 0.52639 - accuracy: 0.77638
Training epoch 44 | loss: 0.41073 - accuracy: 0.90318
Validating epoch 44 | loss: 0.51915 - accuracy: 0.78899
Training epoch 45 | loss: 0.41185 - accuracy: 0.90173
Validating epoch 45 | loss: 0.52161 - accuracy: 0.78899
Training epoch 46 | loss: 0.42812 - accuracy: 0.88367
Validating epoch 46 | loss: 0.51903 - accuracy: 0.79014
Training epoch 47 | loss: 0.41903 - accuracy: 0.88945
Validating epoch 47 | loss: 0.52405 - accuracy: 0.77867
Training epoch 48 | loss: 0.42891 - accuracy: 0.88367
Validating epoch 48 | loss: 0.5191 - accuracy: 0.79014
Training epoch 49 | loss: 0.43092 - accuracy: 0.88223
Validating epoch 49 | loss: 0.53967 - accuracy: 0.7672
Training epoch 50 | loss: 0.44059 - accuracy: 0.86922
Validating epoch 50 | loss: 0.54673 - accuracy: 0.75917
Training epoch 51 | loss: 0.41655 - accuracy: 0.89595
Validating epoch 51 | loss: 0.52934 - accuracy: 0.77523
Training epoch 52 | loss: 0.42891 - accuracy: 0.88223
Validating epoch 52 | loss: 0.51957 - accuracy: 0.78555
Training epoch 53 | loss: 0.40912 - accuracy: 0.90318
Validating epoch 53 | loss: 0.53181 - accuracy: 0.77179
Training epoch 54 | loss: 0.40603 - accuracy: 0.90751
Validating epoch 54 | loss: 0.53093 - accuracy: 0.77867
Training epoch 55 | loss: 0.4036 - accuracy: 0.90968
Validating epoch 55 | loss: 0.53008 - accuracy: 0.77982
Training epoch 56 | loss: 0.42192 - accuracy: 0.8909
Validating epoch 56 | loss: 0.52693 - accuracy: 0.77523
Training epoch 57 | loss: 0.41126 - accuracy: 0.90173
Validating epoch 57 | loss: 0.52124 - accuracy: 0.7867
Training epoch 58 | loss: 0.41209 - accuracy: 0.89957
Validating epoch 58 | loss: 0.52591 - accuracy: 0.7844
Training epoch 59 | loss: 0.40323 - accuracy: 0.9104
Validating epoch 59 | loss: 0.51855 - accuracy: 0.78899
Training epoch 60 | loss: 0.39807 - accuracy: 0.91402
Validating epoch 60 | loss: 0.52269 - accuracy: 0.78326
Training epoch 61 | loss: 0.3956 - accuracy: 0.91691
Validating epoch 61 | loss: 0.5247 - accuracy: 0.78326
Training epoch 62 | loss: 0.39612 - accuracy: 0.91402
Validating epoch 62 | loss: 0.52725 - accuracy: 0.77867
Training epoch 63 | loss: 0.41319 - accuracy: 0.89668
Validating epoch 63 | loss: 0.52919 - accuracy: 0.78096
Training epoch 64 | loss: 0.40705 - accuracy: 0.90318
Validating epoch 64 | loss: 0.53316 - accuracy: 0.77408
Training epoch 65 | loss: 0.39149 - accuracy: 0.92052
Validating epoch 65 | loss: 0.53155 - accuracy: 0.77638
Training epoch 66 | loss: 0.40659 - accuracy: 0.90318
Validating epoch 66 | loss: 0.52883 - accuracy: 0.77867
Training epoch 67 | loss: 0.38783 - accuracy: 0.92269
Validating epoch 67 | loss: 0.5229 - accuracy: 0.78096
Training epoch 68 | loss: 0.40609 - accuracy: 0.90535
Validating epoch 68 | loss: 0.51411 - accuracy: 0.79702
Training epoch 69 | loss: 0.38985 - accuracy: 0.92197
Validating epoch 69 | loss: 0.51824 - accuracy: 0.79243
Training epoch 70 | loss: 0.38817 - accuracy: 0.9263
Validating epoch 70 | loss: 0.52267 - accuracy: 0.7867
Training epoch 71 | loss: 0.38907 - accuracy: 0.92269
Validating epoch 71 | loss: 0.54417 - accuracy: 0.76376
Training epoch 72 | loss: 0.39533 - accuracy: 0.91618
Validating epoch 72 | loss: 0.5325 - accuracy: 0.77523
Training epoch 73 | loss: 0.38277 - accuracy: 0.92919
Validating epoch 73 | loss: 0.53122 - accuracy: 0.77523
Training epoch 74 | loss: 0.39259 - accuracy: 0.91908
Validating epoch 74 | loss: 0.53228 - accuracy: 0.77982
Training epoch 75 | loss: 0.39197 - accuracy: 0.92052
Validating epoch 75 | loss: 0.53127 - accuracy: 0.77752
Training epoch 76 | loss: 0.39365 - accuracy: 0.9198
Validating epoch 76 | loss: 0.52308 - accuracy: 0.78784
Training epoch 77 | loss: 0.39699 - accuracy: 0.91691
Validating epoch 77 | loss: 0.54013 - accuracy: 0.77179
Training epoch 78 | loss: 0.4099 - accuracy: 0.90246
Validating epoch 78 | loss: 0.53035 - accuracy: 0.77982
Training epoch 79 | loss: 0.39894 - accuracy: 0.91329
Validating epoch 79 | loss: 0.51512 - accuracy: 0.79702
Training epoch 80 | loss: 0.39518 - accuracy: 0.91763
Validating epoch 80 | loss: 0.52442 - accuracy: 0.7844
Training epoch 81 | loss: 0.38915 - accuracy: 0.92341
Validating epoch 81 | loss: 0.5378 - accuracy: 0.76835
Training epoch 82 | loss: 0.38708 - accuracy: 0.92558
Validating epoch 82 | loss: 0.51467 - accuracy: 0.79817
Training epoch 83 | loss: 0.40125 - accuracy: 0.9104
Validating epoch 83 | loss: 0.51948 - accuracy: 0.79128
Training epoch 84 | loss: 0.39575 - accuracy: 0.91474
Validating epoch 84 | loss: 0.52056 - accuracy: 0.78784
Training epoch 85 | loss: 0.38758 - accuracy: 0.92413
Validating epoch 85 | loss: 0.52026 - accuracy: 0.7867
Training epoch 86 | loss: 0.39956 - accuracy: 0.91474
Validating epoch 86 | loss: 0.53572 - accuracy: 0.7695
Training epoch 87 | loss: 0.38654 - accuracy: 0.92413
Validating epoch 87 | loss: 0.52836 - accuracy: 0.7844
Training epoch 88 | loss: 0.38889 - accuracy: 0.92341
Validating epoch 88 | loss: 0.52937 - accuracy: 0.78211
Training epoch 89 | loss: 0.38433 - accuracy: 0.92847
Validating epoch 89 | loss: 0.51868 - accuracy: 0.79128
Training epoch 90 | loss: 0.38313 - accuracy: 0.92991
Validating epoch 90 | loss: 0.52478 - accuracy: 0.7844
Training epoch 91 | loss: 0.3851 - accuracy: 0.92775
Validating epoch 91 | loss: 0.52901 - accuracy: 0.78211
Training epoch 92 | loss: 0.38945 - accuracy: 0.92197
Validating epoch 92 | loss: 0.53373 - accuracy: 0.77179
Training epoch 93 | loss: 0.38436 - accuracy: 0.92919
Validating epoch 93 | loss: 0.51758 - accuracy: 0.79472
Training epoch 94 | loss: 0.38481 - accuracy: 0.92702
Validating epoch 94 | loss: 0.52746 - accuracy: 0.78555
Training epoch 95 | loss: 0.37926 - accuracy: 0.93208
Validating epoch 95 | loss: 0.53344 - accuracy: 0.77982
Training epoch 96 | loss: 0.38379 - accuracy: 0.93064
Validating epoch 96 | loss: 0.53142 - accuracy: 0.77982
Training epoch 97 | loss: 0.38274 - accuracy: 0.92919
Validating epoch 97 | loss: 0.53301 - accuracy: 0.77523
Training epoch 98 | loss: 0.38332 - accuracy: 0.92991
Validating epoch 98 | loss: 0.53341 - accuracy: 0.77064
Training epoch 99 | loss: 0.37095 - accuracy: 0.94075
Validating epoch 99 | loss: 0.53337 - accuracy: 0.77638
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.8, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 6, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69177 - accuracy: 0.52168
Validating epoch 0 | loss: 0.69131 - accuracy: 0.50917
Training epoch 1 | loss: 0.68985 - accuracy: 0.5224
Validating epoch 1 | loss: 0.68704 - accuracy: 0.51032
Training epoch 2 | loss: 0.68311 - accuracy: 0.57081
Validating epoch 2 | loss: 0.66731 - accuracy: 0.6617
Training epoch 3 | loss: 0.65802 - accuracy: 0.64379
Validating epoch 3 | loss: 0.60178 - accuracy: 0.76835
Training epoch 4 | loss: 0.59511 - accuracy: 0.74205
Validating epoch 4 | loss: 0.56838 - accuracy: 0.75
Training epoch 5 | loss: 0.55266 - accuracy: 0.76517
Validating epoch 5 | loss: 0.53353 - accuracy: 0.78096
Training epoch 6 | loss: 0.52222 - accuracy: 0.78757
Validating epoch 6 | loss: 0.54522 - accuracy: 0.76261
Training epoch 7 | loss: 0.50879 - accuracy: 0.80275
Validating epoch 7 | loss: 0.52025 - accuracy: 0.78555
Training epoch 8 | loss: 0.5146 - accuracy: 0.79335
Validating epoch 8 | loss: 0.52804 - accuracy: 0.78096
Training epoch 9 | loss: 0.49695 - accuracy: 0.81575
Validating epoch 9 | loss: 0.52449 - accuracy: 0.78096
Training epoch 10 | loss: 0.49803 - accuracy: 0.81069
Validating epoch 10 | loss: 0.52144 - accuracy: 0.78784
Training epoch 11 | loss: 0.51364 - accuracy: 0.7948
Validating epoch 11 | loss: 0.52862 - accuracy: 0.78211
Training epoch 12 | loss: 0.4871 - accuracy: 0.8237
Validating epoch 12 | loss: 0.53083 - accuracy: 0.77638
Training epoch 13 | loss: 0.47187 - accuracy: 0.84104
Validating epoch 13 | loss: 0.523 - accuracy: 0.78326
Training epoch 14 | loss: 0.48614 - accuracy: 0.82298
Validating epoch 14 | loss: 0.51977 - accuracy: 0.78784
Training epoch 15 | loss: 0.47249 - accuracy: 0.83815
Validating epoch 15 | loss: 0.52277 - accuracy: 0.78784
Training epoch 16 | loss: 0.46374 - accuracy: 0.84682
Validating epoch 16 | loss: 0.51508 - accuracy: 0.78784
Training epoch 17 | loss: 0.46996 - accuracy: 0.84321
Validating epoch 17 | loss: 0.51833 - accuracy: 0.79243
Training epoch 18 | loss: 0.45874 - accuracy: 0.85116
Validating epoch 18 | loss: 0.5111 - accuracy: 0.80046
Training epoch 19 | loss: 0.4487 - accuracy: 0.86488
Validating epoch 19 | loss: 0.5117 - accuracy: 0.79817
Training epoch 20 | loss: 0.45736 - accuracy: 0.85405
Validating epoch 20 | loss: 0.51266 - accuracy: 0.80161
Training epoch 21 | loss: 0.47126 - accuracy: 0.83887
Validating epoch 21 | loss: 0.57052 - accuracy: 0.73509
Training epoch 22 | loss: 0.50932 - accuracy: 0.80058
Validating epoch 22 | loss: 0.5646 - accuracy: 0.74656
Training epoch 23 | loss: 0.4801 - accuracy: 0.82803
Validating epoch 23 | loss: 0.53078 - accuracy: 0.77867
Training epoch 24 | loss: 0.46449 - accuracy: 0.84465
Validating epoch 24 | loss: 0.51833 - accuracy: 0.79243
Training epoch 25 | loss: 0.45958 - accuracy: 0.85043
Validating epoch 25 | loss: 0.52898 - accuracy: 0.77752
Training epoch 26 | loss: 0.45417 - accuracy: 0.85549
Validating epoch 26 | loss: 0.53237 - accuracy: 0.77294
Training epoch 27 | loss: 0.4471 - accuracy: 0.86488
Validating epoch 27 | loss: 0.52541 - accuracy: 0.78211
Training epoch 28 | loss: 0.4497 - accuracy: 0.86488
Validating epoch 28 | loss: 0.53013 - accuracy: 0.77638
Training epoch 29 | loss: 0.4414 - accuracy: 0.86994
Validating epoch 29 | loss: 0.51404 - accuracy: 0.79702
Training epoch 30 | loss: 0.43394 - accuracy: 0.87934
Validating epoch 30 | loss: 0.5209 - accuracy: 0.78555
Training epoch 31 | loss: 0.43872 - accuracy: 0.87355
Validating epoch 31 | loss: 0.5195 - accuracy: 0.79358
Training epoch 32 | loss: 0.43213 - accuracy: 0.88223
Validating epoch 32 | loss: 0.52481 - accuracy: 0.7867
Training epoch 33 | loss: 0.42586 - accuracy: 0.88801
Validating epoch 33 | loss: 0.52952 - accuracy: 0.77638
Training epoch 34 | loss: 0.43278 - accuracy: 0.87861
Validating epoch 34 | loss: 0.52104 - accuracy: 0.79014
Training epoch 35 | loss: 0.42848 - accuracy: 0.88367
Validating epoch 35 | loss: 0.51375 - accuracy: 0.79472
Training epoch 36 | loss: 0.42581 - accuracy: 0.88367
Validating epoch 36 | loss: 0.51934 - accuracy: 0.79128
Training epoch 37 | loss: 0.41631 - accuracy: 0.89668
Validating epoch 37 | loss: 0.54632 - accuracy: 0.76261
Training epoch 38 | loss: 0.4165 - accuracy: 0.89884
Validating epoch 38 | loss: 0.52455 - accuracy: 0.7867
Training epoch 39 | loss: 0.42224 - accuracy: 0.89017
Validating epoch 39 | loss: 0.51888 - accuracy: 0.79243
Training epoch 40 | loss: 0.42469 - accuracy: 0.88512
Validating epoch 40 | loss: 0.52787 - accuracy: 0.78326
Training epoch 41 | loss: 0.46048 - accuracy: 0.84754
Validating epoch 41 | loss: 0.54732 - accuracy: 0.76032
Training epoch 42 | loss: 0.43918 - accuracy: 0.87211
Validating epoch 42 | loss: 0.53029 - accuracy: 0.77982
Training epoch 43 | loss: 0.43864 - accuracy: 0.87139
Validating epoch 43 | loss: 0.54918 - accuracy: 0.76032
Training epoch 44 | loss: 0.44747 - accuracy: 0.86561
Validating epoch 44 | loss: 0.59297 - accuracy: 0.71904
Training epoch 45 | loss: 0.45112 - accuracy: 0.8591
Validating epoch 45 | loss: 0.53914 - accuracy: 0.77179
Training epoch 46 | loss: 0.43365 - accuracy: 0.87789
Validating epoch 46 | loss: 0.53885 - accuracy: 0.77408
Training epoch 47 | loss: 0.43154 - accuracy: 0.88078
Validating epoch 47 | loss: 0.52634 - accuracy: 0.78096
Training epoch 48 | loss: 0.41485 - accuracy: 0.8974
Validating epoch 48 | loss: 0.53289 - accuracy: 0.77752
Training epoch 49 | loss: 0.42489 - accuracy: 0.88584
Validating epoch 49 | loss: 0.51811 - accuracy: 0.79358
Training epoch 50 | loss: 0.41695 - accuracy: 0.89595
Validating epoch 50 | loss: 0.52244 - accuracy: 0.78899
Training epoch 51 | loss: 0.42062 - accuracy: 0.89162
Validating epoch 51 | loss: 0.52377 - accuracy: 0.7867
Training epoch 52 | loss: 0.40554 - accuracy: 0.90607
Validating epoch 52 | loss: 0.52359 - accuracy: 0.78784
Training epoch 53 | loss: 0.40925 - accuracy: 0.90318
Validating epoch 53 | loss: 0.5416 - accuracy: 0.7672
Training epoch 54 | loss: 0.41045 - accuracy: 0.90101
Validating epoch 54 | loss: 0.53292 - accuracy: 0.77752
Training epoch 55 | loss: 0.40873 - accuracy: 0.90318
Validating epoch 55 | loss: 0.52261 - accuracy: 0.7867
Training epoch 56 | loss: 0.40134 - accuracy: 0.91185
Validating epoch 56 | loss: 0.51643 - accuracy: 0.79702
Training epoch 57 | loss: 0.40732 - accuracy: 0.90462
Validating epoch 57 | loss: 0.51134 - accuracy: 0.79817
Training epoch 58 | loss: 0.40061 - accuracy: 0.91185
Validating epoch 58 | loss: 0.51477 - accuracy: 0.79817
Training epoch 59 | loss: 0.4083 - accuracy: 0.90246
Validating epoch 59 | loss: 0.52921 - accuracy: 0.77982
Training epoch 60 | loss: 0.40055 - accuracy: 0.91257
Validating epoch 60 | loss: 0.53562 - accuracy: 0.77523
Training epoch 61 | loss: 0.40891 - accuracy: 0.90462
Validating epoch 61 | loss: 0.53935 - accuracy: 0.7695
Training epoch 62 | loss: 0.42854 - accuracy: 0.88512
Validating epoch 62 | loss: 0.54455 - accuracy: 0.76261
Training epoch 63 | loss: 0.43889 - accuracy: 0.87066
Validating epoch 63 | loss: 0.53886 - accuracy: 0.7695
Training epoch 64 | loss: 0.41501 - accuracy: 0.89595
Validating epoch 64 | loss: 0.52126 - accuracy: 0.79128
Training epoch 65 | loss: 0.40711 - accuracy: 0.90318
Validating epoch 65 | loss: 0.52352 - accuracy: 0.78211
Training epoch 66 | loss: 0.40163 - accuracy: 0.91113
Validating epoch 66 | loss: 0.52328 - accuracy: 0.78899
Training epoch 67 | loss: 0.39109 - accuracy: 0.92269
Validating epoch 67 | loss: 0.51694 - accuracy: 0.79358
Training epoch 68 | loss: 0.39886 - accuracy: 0.91185
Validating epoch 68 | loss: 0.5282 - accuracy: 0.78211
Training epoch 69 | loss: 0.40305 - accuracy: 0.90896
Validating epoch 69 | loss: 0.5273 - accuracy: 0.7844
Training epoch 70 | loss: 0.42282 - accuracy: 0.88873
Validating epoch 70 | loss: 0.5398 - accuracy: 0.76835
Training epoch 71 | loss: 0.42702 - accuracy: 0.88584
Validating epoch 71 | loss: 0.54337 - accuracy: 0.77064
Training epoch 72 | loss: 0.41536 - accuracy: 0.89668
Validating epoch 72 | loss: 0.54284 - accuracy: 0.7695
Training epoch 73 | loss: 0.41481 - accuracy: 0.89668
Validating epoch 73 | loss: 0.50943 - accuracy: 0.80275
Training epoch 74 | loss: 0.38955 - accuracy: 0.92341
Validating epoch 74 | loss: 0.50827 - accuracy: 0.80046
Training epoch 75 | loss: 0.38498 - accuracy: 0.92847
Validating epoch 75 | loss: 0.51324 - accuracy: 0.79587
Training epoch 76 | loss: 0.38654 - accuracy: 0.9263
Validating epoch 76 | loss: 0.51635 - accuracy: 0.79472
Training epoch 77 | loss: 0.39142 - accuracy: 0.92197
Validating epoch 77 | loss: 0.51487 - accuracy: 0.79702
Training epoch 78 | loss: 0.39861 - accuracy: 0.91185
Validating epoch 78 | loss: 0.53768 - accuracy: 0.77294
Training epoch 79 | loss: 0.39531 - accuracy: 0.91763
Validating epoch 79 | loss: 0.51346 - accuracy: 0.79817
Training epoch 80 | loss: 0.38963 - accuracy: 0.92413
Validating epoch 80 | loss: 0.53205 - accuracy: 0.77752
Training epoch 81 | loss: 0.39665 - accuracy: 0.91618
Validating epoch 81 | loss: 0.52063 - accuracy: 0.79128
Training epoch 82 | loss: 0.38294 - accuracy: 0.93064
Validating epoch 82 | loss: 0.52814 - accuracy: 0.78211
Training epoch 83 | loss: 0.387 - accuracy: 0.92558
Validating epoch 83 | loss: 0.52674 - accuracy: 0.78555
Training epoch 84 | loss: 0.38322 - accuracy: 0.92991
Validating epoch 84 | loss: 0.53523 - accuracy: 0.77638
Training epoch 85 | loss: 0.3786 - accuracy: 0.93497
Validating epoch 85 | loss: 0.52843 - accuracy: 0.7844
Training epoch 86 | loss: 0.38245 - accuracy: 0.93064
Validating epoch 86 | loss: 0.52783 - accuracy: 0.78211
Training epoch 87 | loss: 0.38206 - accuracy: 0.92991
Validating epoch 87 | loss: 0.5178 - accuracy: 0.78784
Training epoch 88 | loss: 0.38718 - accuracy: 0.92413
Validating epoch 88 | loss: 0.51829 - accuracy: 0.78899
Training epoch 89 | loss: 0.38089 - accuracy: 0.93136
Validating epoch 89 | loss: 0.52524 - accuracy: 0.78784
Training epoch 90 | loss: 0.38172 - accuracy: 0.93208
Validating epoch 90 | loss: 0.52027 - accuracy: 0.79014
Training epoch 91 | loss: 0.37947 - accuracy: 0.93208
Validating epoch 91 | loss: 0.51807 - accuracy: 0.79702
Training epoch 92 | loss: 0.38207 - accuracy: 0.93208
Validating epoch 92 | loss: 0.51633 - accuracy: 0.79472
Training epoch 93 | loss: 0.38284 - accuracy: 0.93064
Validating epoch 93 | loss: 0.51969 - accuracy: 0.79243
Training epoch 94 | loss: 0.38772 - accuracy: 0.92486
Validating epoch 94 | loss: 0.52371 - accuracy: 0.78899
Training epoch 95 | loss: 0.38025 - accuracy: 0.93136
Validating epoch 95 | loss: 0.53216 - accuracy: 0.77982
Training epoch 96 | loss: 0.40704 - accuracy: 0.90462
Validating epoch 96 | loss: 0.54367 - accuracy: 0.76835
Training epoch 97 | loss: 0.40302 - accuracy: 0.90896
Validating epoch 97 | loss: 0.5287 - accuracy: 0.78211
Training epoch 98 | loss: 0.3775 - accuracy: 0.93569
Validating epoch 98 | loss: 0.5263 - accuracy: 0.77982
Training epoch 99 | loss: 0.38715 - accuracy: 0.92341
Validating epoch 99 | loss: 0.53508 - accuracy: 0.77638
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.9, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 6, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69182 - accuracy: 0.52168
Validating epoch 0 | loss: 0.69178 - accuracy: 0.50917
Training epoch 1 | loss: 0.6899 - accuracy: 0.53613
Validating epoch 1 | loss: 0.68629 - accuracy: 0.56193
Training epoch 2 | loss: 0.67926 - accuracy: 0.59538
Validating epoch 2 | loss: 0.66054 - accuracy: 0.69495
Training epoch 3 | loss: 0.6402 - accuracy: 0.70448
Validating epoch 3 | loss: 0.60331 - accuracy: 0.71789
Training epoch 4 | loss: 0.57712 - accuracy: 0.75289
Validating epoch 4 | loss: 0.56575 - accuracy: 0.74771
Training epoch 5 | loss: 0.5429 - accuracy: 0.76662
Validating epoch 5 | loss: 0.52795 - accuracy: 0.77867
Training epoch 6 | loss: 0.53354 - accuracy: 0.77095
Validating epoch 6 | loss: 0.5324 - accuracy: 0.77408
Training epoch 7 | loss: 0.50246 - accuracy: 0.80491
Validating epoch 7 | loss: 0.52676 - accuracy: 0.78096
Training epoch 8 | loss: 0.49148 - accuracy: 0.81647
Validating epoch 8 | loss: 0.5282 - accuracy: 0.77408
Training epoch 9 | loss: 0.48817 - accuracy: 0.82225
Validating epoch 9 | loss: 0.53178 - accuracy: 0.77179
Training epoch 10 | loss: 0.49252 - accuracy: 0.81286
Validating epoch 10 | loss: 0.54149 - accuracy: 0.76261
Training epoch 11 | loss: 0.48879 - accuracy: 0.81864
Validating epoch 11 | loss: 0.56074 - accuracy: 0.74771
Training epoch 12 | loss: 0.48812 - accuracy: 0.81936
Validating epoch 12 | loss: 0.5081 - accuracy: 0.8039
Training epoch 13 | loss: 0.4781 - accuracy: 0.83454
Validating epoch 13 | loss: 0.52504 - accuracy: 0.7844
Training epoch 14 | loss: 0.45789 - accuracy: 0.85477
Validating epoch 14 | loss: 0.52227 - accuracy: 0.78555
Training epoch 15 | loss: 0.45768 - accuracy: 0.85332
Validating epoch 15 | loss: 0.52179 - accuracy: 0.7844
Training epoch 16 | loss: 0.43965 - accuracy: 0.86994
Validating epoch 16 | loss: 0.51722 - accuracy: 0.79128
Training epoch 17 | loss: 0.43777 - accuracy: 0.875
Validating epoch 17 | loss: 0.52219 - accuracy: 0.78326
Training epoch 18 | loss: 0.44103 - accuracy: 0.86705
Validating epoch 18 | loss: 0.51242 - accuracy: 0.79817
Training epoch 19 | loss: 0.42754 - accuracy: 0.88873
Validating epoch 19 | loss: 0.51618 - accuracy: 0.79014
Training epoch 20 | loss: 0.42358 - accuracy: 0.89306
Validating epoch 20 | loss: 0.51165 - accuracy: 0.79931
Training epoch 21 | loss: 0.41874 - accuracy: 0.89379
Validating epoch 21 | loss: 0.52263 - accuracy: 0.7867
Training epoch 22 | loss: 0.42606 - accuracy: 0.88584
Validating epoch 22 | loss: 0.52284 - accuracy: 0.7867
Training epoch 23 | loss: 0.43995 - accuracy: 0.86994
Validating epoch 23 | loss: 0.53874 - accuracy: 0.76835
Training epoch 24 | loss: 0.42967 - accuracy: 0.88223
Validating epoch 24 | loss: 0.52896 - accuracy: 0.77867
Training epoch 25 | loss: 0.42973 - accuracy: 0.88078
Validating epoch 25 | loss: 0.51943 - accuracy: 0.79014
Training epoch 26 | loss: 0.4247 - accuracy: 0.88801
Validating epoch 26 | loss: 0.52869 - accuracy: 0.78326
Training epoch 27 | loss: 0.42432 - accuracy: 0.88801
Validating epoch 27 | loss: 0.51323 - accuracy: 0.79472
Training epoch 28 | loss: 0.40474 - accuracy: 0.91185
Validating epoch 28 | loss: 0.51843 - accuracy: 0.79128
Training epoch 29 | loss: 0.40599 - accuracy: 0.90607
Validating epoch 29 | loss: 0.50976 - accuracy: 0.79931
Training epoch 30 | loss: 0.40911 - accuracy: 0.90246
Validating epoch 30 | loss: 0.51204 - accuracy: 0.79587
Training epoch 31 | loss: 0.40045 - accuracy: 0.91329
Validating epoch 31 | loss: 0.51114 - accuracy: 0.79472
Training epoch 32 | loss: 0.40475 - accuracy: 0.90751
Validating epoch 32 | loss: 0.51263 - accuracy: 0.79587
Training epoch 33 | loss: 0.39867 - accuracy: 0.91402
Validating epoch 33 | loss: 0.51089 - accuracy: 0.79817
Training epoch 34 | loss: 0.39124 - accuracy: 0.92197
Validating epoch 34 | loss: 0.51461 - accuracy: 0.79587
Training epoch 35 | loss: 0.39474 - accuracy: 0.91763
Validating epoch 35 | loss: 0.5176 - accuracy: 0.79243
Training epoch 36 | loss: 0.40887 - accuracy: 0.9039
Validating epoch 36 | loss: 0.51901 - accuracy: 0.79358
Training epoch 37 | loss: 0.39553 - accuracy: 0.91691
Validating epoch 37 | loss: 0.52325 - accuracy: 0.78899
Training epoch 38 | loss: 0.39776 - accuracy: 0.91546
Validating epoch 38 | loss: 0.5163 - accuracy: 0.79702
Training epoch 39 | loss: 0.3921 - accuracy: 0.92124
Validating epoch 39 | loss: 0.51017 - accuracy: 0.80046
Training epoch 40 | loss: 0.38152 - accuracy: 0.93208
Validating epoch 40 | loss: 0.50862 - accuracy: 0.80046
Training epoch 41 | loss: 0.37798 - accuracy: 0.93642
Validating epoch 41 | loss: 0.51799 - accuracy: 0.79128
Training epoch 42 | loss: 0.38007 - accuracy: 0.93353
Validating epoch 42 | loss: 0.51928 - accuracy: 0.78555
Training epoch 43 | loss: 0.39601 - accuracy: 0.91691
Validating epoch 43 | loss: 0.52255 - accuracy: 0.78784
Training epoch 44 | loss: 0.38434 - accuracy: 0.92991
Validating epoch 44 | loss: 0.51954 - accuracy: 0.79358
