Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 11, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.6927 - accuracy: 0.52168
Training epoch 68 | loss: 0.37659 - accuracy: 0.9369
Validating epoch 68 | loss: 0.53017 - accuracy: 0.78096
Training epoch 69 | loss: 0.37982 - accuracy: 0.93208
Validating epoch 69 | loss: 0.53418 - accuracy: 0.77752
Training epoch 70 | loss: 0.38252 - accuracy: 0.93112
Validating epoch 70 | loss: 0.53404 - accuracy: 0.77867
Training epoch 71 | loss: 0.39684 - accuracy: 0.9157
Validating epoch 71 | loss: 0.532 - accuracy: 0.78211
Training epoch 72 | loss: 0.41148 - accuracy: 0.90029
Validating epoch 72 | loss: 0.5315 - accuracy: 0.78211
Training epoch 73 | loss: 0.43335 - accuracy: 0.88006
Validating epoch 73 | loss: 0.54151 - accuracy: 0.76835
Training epoch 74 | loss: 0.38492 - accuracy: 0.92341
Validating epoch 74 | loss: 0.52999 - accuracy: 0.78211
Training epoch 75 | loss: 0.38446 - accuracy: 0.92967
Validating epoch 75 | loss: 0.55256 - accuracy: 0.76261
Training epoch 76 | loss: 0.40516 - accuracy: 0.90366
Validating epoch 76 | loss: 0.5229 - accuracy: 0.78899
Training epoch 77 | loss: 0.37728 - accuracy: 0.93401
Validating epoch 77 | loss: 0.51924 - accuracy: 0.79358
Training epoch 78 | loss: 0.38515 - accuracy: 0.92486
Validating epoch 78 | loss: 0.54743 - accuracy: 0.76606
Training epoch 79 | loss: 0.38976 - accuracy: 0.92775
Validating epoch 79 | loss: 0.52566 - accuracy: 0.78784
Training epoch 80 | loss: 0.393 - accuracy: 0.91763
Validating epoch 80 | loss: 0.52612 - accuracy: 0.7867
Training epoch 81 | loss: 0.38914 - accuracy: 0.92341
Validating epoch 81 | loss: 0.51988 - accuracy: 0.79472
Training epoch 82 | loss: 0.37952 - accuracy: 0.93353
Validating epoch 82 | loss: 0.53241 - accuracy: 0.77752
Training epoch 83 | loss: 0.37717 - accuracy: 0.93449
Validating epoch 83 | loss: 0.53981 - accuracy: 0.7695
Training epoch 84 | loss: 0.38359 - accuracy: 0.92678
Validating epoch 84 | loss: 0.54409 - accuracy: 0.76606
Training epoch 85 | loss: 0.38232 - accuracy: 0.93304
Validating epoch 85 | loss: 0.53244 - accuracy: 0.77982
Training epoch 86 | loss: 0.39017 - accuracy: 0.92293
Validating epoch 86 | loss: 0.52079 - accuracy: 0.79128
Training epoch 87 | loss: 0.37716 - accuracy: 0.93401
Validating epoch 87 | loss: 0.52902 - accuracy: 0.78326
Training epoch 88 | loss: 0.37959 - accuracy: 0.93353
Validating epoch 88 | loss: 0.54693 - accuracy: 0.76491
Training epoch 89 | loss: 0.37838 - accuracy: 0.93208
Validating epoch 89 | loss: 0.51448 - accuracy: 0.79931
Training epoch 90 | loss: 0.38393 - accuracy: 0.92823
Validating epoch 90 | loss: 0.5213 - accuracy: 0.79014
Training epoch 91 | loss: 0.38004 - accuracy: 0.93256
Validating epoch 91 | loss: 0.5419 - accuracy: 0.77064
Training epoch 92 | loss: 0.37628 - accuracy: 0.93593
Validating epoch 92 | loss: 0.52369 - accuracy: 0.78784
Training epoch 93 | loss: 0.3779 - accuracy: 0.93449
Validating epoch 93 | loss: 0.5319 - accuracy: 0.77867
Training epoch 94 | loss: 0.38307 - accuracy: 0.92678
Validating epoch 94 | loss: 0.53402 - accuracy: 0.78096
Training epoch 95 | loss: 0.38212 - accuracy: 0.93112
Validating epoch 95 | loss: 0.52258 - accuracy: 0.78899
Training epoch 96 | loss: 0.37599 - accuracy: 0.93786
Validating epoch 96 | loss: 0.52542 - accuracy: 0.78555
Training epoch 97 | loss: 0.37478 - accuracy: 0.93497
Validating epoch 97 | loss: 0.54333 - accuracy: 0.77179
Training epoch 98 | loss: 0.37089 - accuracy: 0.94123
Validating epoch 98 | loss: 0.51645 - accuracy: 0.79587
Training epoch 99 | loss: 0.37179 - accuracy: 0.94075
Validating epoch 99 | loss: 0.53092 - accuracy: 0.77982
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 11, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69058 - accuracy: 0.52168
Validating epoch 0 | loss: 0.68679 - accuracy: 0.50917
Training epoch 1 | loss: 0.66087 - accuracy: 0.58056
Validating epoch 1 | loss: 0.60397 - accuracy: 0.76376
Training epoch 2 | loss: 0.56946 - accuracy: 0.75686
Validating epoch 2 | loss: 0.5319 - accuracy: 0.78096
Training epoch 3 | loss: 0.53434 - accuracy: 0.77601
Validating epoch 3 | loss: 0.54869 - accuracy: 0.75688
Training epoch 4 | loss: 0.5214 - accuracy: 0.78613
Validating epoch 4 | loss: 0.52768 - accuracy: 0.78096
Training epoch 5 | loss: 0.4964 - accuracy: 0.81503
Validating epoch 5 | loss: 0.51899 - accuracy: 0.79014
Training epoch 6 | loss: 0.48834 - accuracy: 0.82442
Validating epoch 6 | loss: 0.52622 - accuracy: 0.78096
Training epoch 7 | loss: 0.47843 - accuracy: 0.83237
Validating epoch 7 | loss: 0.52802 - accuracy: 0.77752
Training epoch 8 | loss: 0.46484 - accuracy: 0.84682
Validating epoch 8 | loss: 0.52092 - accuracy: 0.7867
Training epoch 9 | loss: 0.45787 - accuracy: 0.85188
Validating epoch 9 | loss: 0.53054 - accuracy: 0.78096
Training epoch 10 | loss: 0.45577 - accuracy: 0.85549
Validating epoch 10 | loss: 0.53078 - accuracy: 0.77982
Training epoch 11 | loss: 0.43958 - accuracy: 0.87139
Validating epoch 11 | loss: 0.52846 - accuracy: 0.78096
Training epoch 12 | loss: 0.43978 - accuracy: 0.87139
Validating epoch 12 | loss: 0.53328 - accuracy: 0.77752
Training epoch 13 | loss: 0.44326 - accuracy: 0.86886
Validating epoch 13 | loss: 0.52914 - accuracy: 0.77982
Training epoch 14 | loss: 0.44073 - accuracy: 0.87175
Validating epoch 14 | loss: 0.54208 - accuracy: 0.77179
Training epoch 15 | loss: 0.43353 - accuracy: 0.8797
Validating epoch 15 | loss: 0.55153 - accuracy: 0.75688
Training epoch 16 | loss: 0.45705 - accuracy: 0.85368
Validating epoch 16 | loss: 0.54449 - accuracy: 0.76491
Training epoch 17 | loss: 0.457 - accuracy: 0.85296
Validating epoch 17 | loss: 0.53837 - accuracy: 0.76491
Training epoch 18 | loss: 0.42976 - accuracy: 0.88367
Validating epoch 18 | loss: 0.52887 - accuracy: 0.77867
Training epoch 19 | loss: 0.41492 - accuracy: 0.89632
Validating epoch 19 | loss: 0.52146 - accuracy: 0.7867
Training epoch 20 | loss: 0.41593 - accuracy: 0.8974
Validating epoch 20 | loss: 0.52708 - accuracy: 0.7844
Training epoch 21 | loss: 0.44021 - accuracy: 0.8685
Validating epoch 21 | loss: 0.5281 - accuracy: 0.7844
Training epoch 22 | loss: 0.41699 - accuracy: 0.89523
Validating epoch 22 | loss: 0.52883 - accuracy: 0.78096
Training epoch 23 | loss: 0.40622 - accuracy: 0.90607
Validating epoch 23 | loss: 0.52542 - accuracy: 0.78555
Training epoch 24 | loss: 0.41601 - accuracy: 0.89848
Validating epoch 24 | loss: 0.54687 - accuracy: 0.76147
Training epoch 25 | loss: 0.42214 - accuracy: 0.89126
Validating epoch 25 | loss: 0.53145 - accuracy: 0.78096
Training epoch 26 | loss: 0.42037 - accuracy: 0.89306
Validating epoch 26 | loss: 0.53465 - accuracy: 0.77523
Training epoch 27 | loss: 0.4186 - accuracy: 0.89342
Validating epoch 27 | loss: 0.5312 - accuracy: 0.78096
Training epoch 28 | loss: 0.40868 - accuracy: 0.9039
Validating epoch 28 | loss: 0.52027 - accuracy: 0.78899
Training epoch 29 | loss: 0.4003 - accuracy: 0.91221
Validating epoch 29 | loss: 0.52392 - accuracy: 0.78555
Training epoch 30 | loss: 0.39838 - accuracy: 0.91474
Validating epoch 30 | loss: 0.52308 - accuracy: 0.7867
Training epoch 31 | loss: 0.4019 - accuracy: 0.91004
Validating epoch 31 | loss: 0.52655 - accuracy: 0.78211
Training epoch 32 | loss: 0.40675 - accuracy: 0.90643
Validating epoch 32 | loss: 0.54058 - accuracy: 0.7695
Training epoch 33 | loss: 0.39717 - accuracy: 0.91546
Validating epoch 33 | loss: 0.53066 - accuracy: 0.78326
Training epoch 34 | loss: 0.39536 - accuracy: 0.91691
Validating epoch 34 | loss: 0.53446 - accuracy: 0.77523
Training epoch 35 | loss: 0.39358 - accuracy: 0.92052
Validating epoch 35 | loss: 0.53628 - accuracy: 0.77294
Training epoch 36 | loss: 0.39711 - accuracy: 0.91474
Validating epoch 36 | loss: 0.52588 - accuracy: 0.7867
Training epoch 37 | loss: 0.39544 - accuracy: 0.91727
Validating epoch 37 | loss: 0.52769 - accuracy: 0.78211
Training epoch 38 | loss: 0.39454 - accuracy: 0.91763
Validating epoch 38 | loss: 0.52761 - accuracy: 0.78211
Training epoch 39 | loss: 0.38826 - accuracy: 0.92486
Validating epoch 39 | loss: 0.53508 - accuracy: 0.77752
Training epoch 40 | loss: 0.38766 - accuracy: 0.92594
Validating epoch 40 | loss: 0.54575 - accuracy: 0.76147
Training epoch 41 | loss: 0.39073 - accuracy: 0.92269
Validating epoch 41 | loss: 0.53828 - accuracy: 0.77179
Training epoch 42 | loss: 0.38755 - accuracy: 0.92594
Validating epoch 42 | loss: 0.53118 - accuracy: 0.77752
Training epoch 43 | loss: 0.38563 - accuracy: 0.92738
Validating epoch 43 | loss: 0.51619 - accuracy: 0.79587
Training epoch 44 | loss: 0.38155 - accuracy: 0.93172
Validating epoch 44 | loss: 0.52336 - accuracy: 0.78784
Training epoch 45 | loss: 0.3803 - accuracy: 0.93208
Validating epoch 45 | loss: 0.53213 - accuracy: 0.78096
Training epoch 46 | loss: 0.3854 - accuracy: 0.92702
Validating epoch 46 | loss: 0.5326 - accuracy: 0.77867
Training epoch 47 | loss: 0.38226 - accuracy: 0.93027
Validating epoch 47 | loss: 0.51929 - accuracy: 0.79358
Training epoch 48 | loss: 0.38713 - accuracy: 0.9263
Validating epoch 48 | loss: 0.54094 - accuracy: 0.77179
Training epoch 49 | loss: 0.39691 - accuracy: 0.91546
Validating epoch 49 | loss: 0.52566 - accuracy: 0.78784
Training epoch 50 | loss: 0.38218 - accuracy: 0.93027
Validating epoch 50 | loss: 0.51984 - accuracy: 0.79128
Training epoch 51 | loss: 0.38403 - accuracy: 0.92919
Validating epoch 51 | loss: 0.52281 - accuracy: 0.78899
Training epoch 52 | loss: 0.39158 - accuracy: 0.92088
Validating epoch 52 | loss: 0.53531 - accuracy: 0.77867
Training epoch 53 | loss: 0.38906 - accuracy: 0.92305
Validating epoch 53 | loss: 0.54043 - accuracy: 0.77064
Training epoch 54 | loss: 0.39131 - accuracy: 0.92233
Validating epoch 54 | loss: 0.5263 - accuracy: 0.78784
Training epoch 55 | loss: 0.38092 - accuracy: 0.93389
Validating epoch 55 | loss: 0.5255 - accuracy: 0.78555
Training epoch 56 | loss: 0.38154 - accuracy: 0.93027
Validating epoch 56 | loss: 0.52718 - accuracy: 0.78326
Training epoch 57 | loss: 0.38273 - accuracy: 0.92955
Validating epoch 57 | loss: 0.5368 - accuracy: 0.77294
Training epoch 58 | loss: 0.38304 - accuracy: 0.93027
Validating epoch 58 | loss: 0.5196 - accuracy: 0.79358
Training epoch 59 | loss: 0.37694 - accuracy: 0.93605
Validating epoch 59 | loss: 0.51421 - accuracy: 0.79931
Training epoch 60 | loss: 0.39309 - accuracy: 0.92088
Validating epoch 60 | loss: 0.53801 - accuracy: 0.77408
Training epoch 61 | loss: 0.38205 - accuracy: 0.931
Validating epoch 61 | loss: 0.5212 - accuracy: 0.79128
Training epoch 62 | loss: 0.38311 - accuracy: 0.92991
Validating epoch 62 | loss: 0.52214 - accuracy: 0.79128
Training epoch 63 | loss: 0.38611 - accuracy: 0.92594
Validating epoch 63 | loss: 0.51629 - accuracy: 0.79702
Training epoch 64 | loss: 0.38558 - accuracy: 0.92702
Validating epoch 64 | loss: 0.52406 - accuracy: 0.7867
Training epoch 65 | loss: 0.37612 - accuracy: 0.93714
Validating epoch 65 | loss: 0.51842 - accuracy: 0.79472
Training epoch 66 | loss: 0.38984 - accuracy: 0.9216
Validating epoch 66 | loss: 0.5399 - accuracy: 0.77523
Training epoch 67 | loss: 0.39111 - accuracy: 0.91908
Validating epoch 67 | loss: 0.52911 - accuracy: 0.77982
Training epoch 68 | loss: 0.3733 - accuracy: 0.94003
Validating epoch 68 | loss: 0.52604 - accuracy: 0.78784
Training epoch 69 | loss: 0.37003 - accuracy: 0.94328
Validating epoch 69 | loss: 0.53197 - accuracy: 0.77982
Training epoch 70 | loss: 0.38598 - accuracy: 0.92702
Validating epoch 70 | loss: 0.53213 - accuracy: 0.78326
Training epoch 71 | loss: 0.37314 - accuracy: 0.93967
Validating epoch 71 | loss: 0.51969 - accuracy: 0.79472
Training epoch 72 | loss: 0.37326 - accuracy: 0.94003
Validating epoch 72 | loss: 0.52343 - accuracy: 0.79014
Training epoch 73 | loss: 0.37266 - accuracy: 0.93967
Validating epoch 73 | loss: 0.52897 - accuracy: 0.7844
Training epoch 74 | loss: 0.38059 - accuracy: 0.93136
Validating epoch 74 | loss: 0.53171 - accuracy: 0.78326
Training epoch 75 | loss: 0.37218 - accuracy: 0.94111
Validating epoch 75 | loss: 0.52536 - accuracy: 0.78784
Training epoch 76 | loss: 0.36814 - accuracy: 0.94581
Validating epoch 76 | loss: 0.52872 - accuracy: 0.78211
Training epoch 77 | loss: 0.36667 - accuracy: 0.94653
Validating epoch 77 | loss: 0.52846 - accuracy: 0.78326
Training epoch 78 | loss: 0.37005 - accuracy: 0.94256
Validating epoch 78 | loss: 0.52461 - accuracy: 0.78555
Training epoch 79 | loss: 0.366 - accuracy: 0.94762
Validating epoch 79 | loss: 0.52939 - accuracy: 0.78326
Training epoch 80 | loss: 0.37444 - accuracy: 0.93822
Validating epoch 80 | loss: 0.51509 - accuracy: 0.80046
Training epoch 81 | loss: 0.36326 - accuracy: 0.94906
Validating epoch 81 | loss: 0.52361 - accuracy: 0.7867
Training epoch 82 | loss: 0.36589 - accuracy: 0.94617
Validating epoch 82 | loss: 0.52726 - accuracy: 0.7844
Training epoch 83 | loss: 0.36542 - accuracy: 0.94725
Validating epoch 83 | loss: 0.52706 - accuracy: 0.7844
Training epoch 84 | loss: 0.36318 - accuracy: 0.95014
Validating epoch 84 | loss: 0.52752 - accuracy: 0.7844
Training epoch 85 | loss: 0.36316 - accuracy: 0.95014
Validating epoch 85 | loss: 0.5246 - accuracy: 0.78899
Training epoch 86 | loss: 0.36237 - accuracy: 0.95087
Validating epoch 86 | loss: 0.52877 - accuracy: 0.78211
Training epoch 87 | loss: 0.36597 - accuracy: 0.94653
Validating epoch 87 | loss: 0.5243 - accuracy: 0.78784
Training epoch 88 | loss: 0.36208 - accuracy: 0.95087
Validating epoch 88 | loss: 0.51838 - accuracy: 0.79472
Training epoch 89 | loss: 0.36122 - accuracy: 0.95231
Validating epoch 89 | loss: 0.51969 - accuracy: 0.79358
Training epoch 90 | loss: 0.36025 - accuracy: 0.95267
Validating epoch 90 | loss: 0.5169 - accuracy: 0.79702
Training epoch 91 | loss: 0.35969 - accuracy: 0.95303
Validating epoch 91 | loss: 0.52538 - accuracy: 0.78784
Training epoch 92 | loss: 0.36135 - accuracy: 0.95303
Validating epoch 92 | loss: 0.52505 - accuracy: 0.78555
Training epoch 93 | loss: 0.36021 - accuracy: 0.9534
Validating epoch 93 | loss: 0.52761 - accuracy: 0.7844
Training epoch 94 | loss: 0.35849 - accuracy: 0.95412
Validating epoch 94 | loss: 0.53211 - accuracy: 0.77867
Training epoch 95 | loss: 0.35859 - accuracy: 0.95484
Validating epoch 95 | loss: 0.52391 - accuracy: 0.79014
Training epoch 96 | loss: 0.35832 - accuracy: 0.9552
Validating epoch 96 | loss: 0.51204 - accuracy: 0.80161
Training epoch 97 | loss: 0.35779 - accuracy: 0.95629
Validating epoch 97 | loss: 0.52027 - accuracy: 0.79128
Training epoch 98 | loss: 0.35896 - accuracy: 0.95448
Validating epoch 98 | loss: 0.52157 - accuracy: 0.79128
Training epoch 99 | loss: 0.36685 - accuracy: 0.94653
Validating epoch 99 | loss: 0.50952 - accuracy: 0.80275
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.2, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 11, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.68993 - accuracy: 0.52168
Validating epoch 0 | loss: 0.67899 - accuracy: 0.50917
Training epoch 1 | loss: 0.6504 - accuracy: 0.63078
Validating epoch 1 | loss: 0.59201 - accuracy: 0.76606
Training epoch 2 | loss: 0.58795 - accuracy: 0.74025
Validating epoch 2 | loss: 0.54112 - accuracy: 0.76606
Training epoch 3 | loss: 0.54374 - accuracy: 0.76517
Validating epoch 3 | loss: 0.52118 - accuracy: 0.79358
Training epoch 4 | loss: 0.53094 - accuracy: 0.77421
Validating epoch 4 | loss: 0.51991 - accuracy: 0.78784
Training epoch 5 | loss: 0.52493 - accuracy: 0.78324
Validating epoch 5 | loss: 0.51936 - accuracy: 0.78784
Training epoch 6 | loss: 0.5201 - accuracy: 0.78432
Validating epoch 6 | loss: 0.51518 - accuracy: 0.79358
Training epoch 7 | loss: 0.52413 - accuracy: 0.76951
Validating epoch 7 | loss: 0.50645 - accuracy: 0.80505
Training epoch 8 | loss: 0.5194 - accuracy: 0.78324
Validating epoch 8 | loss: 0.50695 - accuracy: 0.80275
Training epoch 9 | loss: 0.51424 - accuracy: 0.79191
Validating epoch 9 | loss: 0.53297 - accuracy: 0.77064
Training epoch 10 | loss: 0.5143 - accuracy: 0.79444
Validating epoch 10 | loss: 0.5028 - accuracy: 0.81078
Training epoch 11 | loss: 0.50851 - accuracy: 0.79949
Validating epoch 11 | loss: 0.50263 - accuracy: 0.81193
Training epoch 12 | loss: 0.49377 - accuracy: 0.81178
Validating epoch 12 | loss: 0.53467 - accuracy: 0.76376
Training epoch 13 | loss: 0.51298 - accuracy: 0.79624
Validating epoch 13 | loss: 0.53897 - accuracy: 0.76835
Training epoch 14 | loss: 0.5066 - accuracy: 0.80058
Validating epoch 14 | loss: 0.51713 - accuracy: 0.79128
Training epoch 15 | loss: 0.49338 - accuracy: 0.81358
Validating epoch 15 | loss: 0.50993 - accuracy: 0.79472
Training epoch 16 | loss: 0.49062 - accuracy: 0.81322
Validating epoch 16 | loss: 0.50412 - accuracy: 0.80046
Training epoch 17 | loss: 0.48009 - accuracy: 0.82406
Validating epoch 17 | loss: 0.50515 - accuracy: 0.8039
Training epoch 18 | loss: 0.48124 - accuracy: 0.82406
Validating epoch 18 | loss: 0.50275 - accuracy: 0.80161
Training epoch 19 | loss: 0.48218 - accuracy: 0.82442
Validating epoch 19 | loss: 0.49416 - accuracy: 0.81422
Training epoch 20 | loss: 0.49175 - accuracy: 0.81467
Validating epoch 20 | loss: 0.50096 - accuracy: 0.81078
Training epoch 21 | loss: 0.46608 - accuracy: 0.83815
Validating epoch 21 | loss: 0.50362 - accuracy: 0.80161
Training epoch 22 | loss: 0.4712 - accuracy: 0.83598
Validating epoch 22 | loss: 0.50496 - accuracy: 0.80619
Training epoch 23 | loss: 0.47184 - accuracy: 0.83418
Validating epoch 23 | loss: 0.49755 - accuracy: 0.81078
Training epoch 24 | loss: 0.46435 - accuracy: 0.84285
Validating epoch 24 | loss: 0.50083 - accuracy: 0.80849
Training epoch 25 | loss: 0.46766 - accuracy: 0.84212
Validating epoch 25 | loss: 0.51119 - accuracy: 0.79128
Training epoch 26 | loss: 0.4712 - accuracy: 0.83598
Validating epoch 26 | loss: 0.5127 - accuracy: 0.79702
Training epoch 27 | loss: 0.46783 - accuracy: 0.83887
Validating epoch 27 | loss: 0.50776 - accuracy: 0.80161
Training epoch 28 | loss: 0.46372 - accuracy: 0.8396
Validating epoch 28 | loss: 0.5083 - accuracy: 0.80046
Training epoch 29 | loss: 0.45831 - accuracy: 0.84827
Validating epoch 29 | loss: 0.50892 - accuracy: 0.79358
Training epoch 30 | loss: 0.46391 - accuracy: 0.84429
Validating epoch 30 | loss: 0.50719 - accuracy: 0.79472
Training epoch 31 | loss: 0.44774 - accuracy: 0.86561
Validating epoch 31 | loss: 0.50428 - accuracy: 0.80849
Training epoch 32 | loss: 0.44871 - accuracy: 0.86019
Validating epoch 32 | loss: 0.52231 - accuracy: 0.7844
Training epoch 33 | loss: 0.46083 - accuracy: 0.84393
Validating epoch 33 | loss: 0.52136 - accuracy: 0.78784
Training epoch 34 | loss: 0.47146 - accuracy: 0.83851
Validating epoch 34 | loss: 0.49956 - accuracy: 0.80505
Training epoch 35 | loss: 0.44315 - accuracy: 0.86452
Validating epoch 35 | loss: 0.50816 - accuracy: 0.80161
Training epoch 36 | loss: 0.4446 - accuracy: 0.86344
Validating epoch 36 | loss: 0.50131 - accuracy: 0.80505
Training epoch 37 | loss: 0.4564 - accuracy: 0.85007
Validating epoch 37 | loss: 0.49896 - accuracy: 0.80505
Training epoch 38 | loss: 0.44625 - accuracy: 0.86127
Validating epoch 38 | loss: 0.50373 - accuracy: 0.80275
Training epoch 39 | loss: 0.44048 - accuracy: 0.86705
Validating epoch 39 | loss: 0.49519 - accuracy: 0.81193
Training epoch 40 | loss: 0.44109 - accuracy: 0.8685
Validating epoch 40 | loss: 0.50064 - accuracy: 0.80046
Training epoch 41 | loss: 0.42659 - accuracy: 0.88223
Validating epoch 41 | loss: 0.50026 - accuracy: 0.80505
Training epoch 42 | loss: 0.43235 - accuracy: 0.875
Validating epoch 42 | loss: 0.50892 - accuracy: 0.79702
Training epoch 43 | loss: 0.43613 - accuracy: 0.86958
Validating epoch 43 | loss: 0.50316 - accuracy: 0.8039
Training epoch 44 | loss: 0.42642 - accuracy: 0.8862
Validating epoch 44 | loss: 0.49984 - accuracy: 0.80734
Training epoch 45 | loss: 0.43346 - accuracy: 0.87392
Validating epoch 45 | loss: 0.50154 - accuracy: 0.80275
Training epoch 46 | loss: 0.42946 - accuracy: 0.8797
Validating epoch 46 | loss: 0.50536 - accuracy: 0.79931
Training epoch 47 | loss: 0.42715 - accuracy: 0.88295
Validating epoch 47 | loss: 0.50553 - accuracy: 0.80046
Training epoch 48 | loss: 0.43435 - accuracy: 0.87572
Validating epoch 48 | loss: 0.49302 - accuracy: 0.81537
Training epoch 49 | loss: 0.42526 - accuracy: 0.88548
Validating epoch 49 | loss: 0.49707 - accuracy: 0.81307
Training epoch 50 | loss: 0.42335 - accuracy: 0.88584
Validating epoch 50 | loss: 0.5034 - accuracy: 0.80275
Training epoch 51 | loss: 0.42137 - accuracy: 0.88981
Validating epoch 51 | loss: 0.49692 - accuracy: 0.80734
Training epoch 52 | loss: 0.41906 - accuracy: 0.89053
Validating epoch 52 | loss: 0.49827 - accuracy: 0.81422
Training epoch 53 | loss: 0.41772 - accuracy: 0.8927
Validating epoch 53 | loss: 0.50044 - accuracy: 0.80275
Training epoch 54 | loss: 0.41705 - accuracy: 0.89198
Validating epoch 54 | loss: 0.48693 - accuracy: 0.8211
Training epoch 55 | loss: 0.4145 - accuracy: 0.89632
Validating epoch 55 | loss: 0.49334 - accuracy: 0.81537
Training epoch 56 | loss: 0.4113 - accuracy: 0.89993
Validating epoch 56 | loss: 0.5052 - accuracy: 0.79931
Training epoch 57 | loss: 0.41357 - accuracy: 0.89848
Validating epoch 57 | loss: 0.50504 - accuracy: 0.80046
Training epoch 58 | loss: 0.41615 - accuracy: 0.89306
Validating epoch 58 | loss: 0.50305 - accuracy: 0.80505
Training epoch 59 | loss: 0.41819 - accuracy: 0.8927
Validating epoch 59 | loss: 0.5089 - accuracy: 0.79702
Training epoch 60 | loss: 0.4189 - accuracy: 0.89487
Validating epoch 60 | loss: 0.49348 - accuracy: 0.81881
Training epoch 61 | loss: 0.41337 - accuracy: 0.89632
Validating epoch 61 | loss: 0.4949 - accuracy: 0.81651
Training epoch 62 | loss: 0.41725 - accuracy: 0.89595
Validating epoch 62 | loss: 0.51108 - accuracy: 0.79702
Training epoch 63 | loss: 0.41572 - accuracy: 0.89451
Validating epoch 63 | loss: 0.50937 - accuracy: 0.79587
Training epoch 64 | loss: 0.41175 - accuracy: 0.89921
Validating epoch 64 | loss: 0.50437 - accuracy: 0.80275
Training epoch 65 | loss: 0.40626 - accuracy: 0.90354
Validating epoch 65 | loss: 0.5021 - accuracy: 0.80734
Training epoch 66 | loss: 0.40421 - accuracy: 0.90679
Validating epoch 66 | loss: 0.50878 - accuracy: 0.80161
Training epoch 67 | loss: 0.40536 - accuracy: 0.90354
Validating epoch 67 | loss: 0.50947 - accuracy: 0.79702
Training epoch 68 | loss: 0.39888 - accuracy: 0.9151
Validating epoch 68 | loss: 0.51245 - accuracy: 0.79587
Training epoch 69 | loss: 0.40647 - accuracy: 0.90499
Validating epoch 69 | loss: 0.49736 - accuracy: 0.81537
Training epoch 70 | loss: 0.40471 - accuracy: 0.90715
Validating epoch 70 | loss: 0.49897 - accuracy: 0.80963
Training epoch 71 | loss: 0.41236 - accuracy: 0.89812
Validating epoch 71 | loss: 0.50015 - accuracy: 0.80505
Training epoch 72 | loss: 0.42328 - accuracy: 0.88548
Validating epoch 72 | loss: 0.50685 - accuracy: 0.80161
Training epoch 73 | loss: 0.40088 - accuracy: 0.9104
Validating epoch 73 | loss: 0.51121 - accuracy: 0.79243
Training epoch 74 | loss: 0.40494 - accuracy: 0.90282
Validating epoch 74 | loss: 0.49806 - accuracy: 0.80963
Training epoch 75 | loss: 0.40632 - accuracy: 0.90535
Validating epoch 75 | loss: 0.49894 - accuracy: 0.80963
Training epoch 76 | loss: 0.40098 - accuracy: 0.91185
Validating epoch 76 | loss: 0.49223 - accuracy: 0.81307
Training epoch 77 | loss: 0.39276 - accuracy: 0.91944
Validating epoch 77 | loss: 0.49982 - accuracy: 0.8039
Training epoch 78 | loss: 0.39631 - accuracy: 0.91438
Validating epoch 78 | loss: 0.50424 - accuracy: 0.79817
Training epoch 79 | loss: 0.39462 - accuracy: 0.91763
Validating epoch 79 | loss: 0.49287 - accuracy: 0.81651
Training epoch 80 | loss: 0.38536 - accuracy: 0.92594
Validating epoch 80 | loss: 0.49555 - accuracy: 0.81537
Training epoch 81 | loss: 0.39511 - accuracy: 0.91618
Validating epoch 81 | loss: 0.49988 - accuracy: 0.80619
Training epoch 82 | loss: 0.40657 - accuracy: 0.90318
Validating epoch 82 | loss: 0.50756 - accuracy: 0.79931
Training epoch 83 | loss: 0.4019 - accuracy: 0.9086
Validating epoch 83 | loss: 0.49579 - accuracy: 0.81537
Training epoch 84 | loss: 0.3871 - accuracy: 0.92449
Validating epoch 84 | loss: 0.50057 - accuracy: 0.80963
Training epoch 85 | loss: 0.39007 - accuracy: 0.92088
Validating epoch 85 | loss: 0.49274 - accuracy: 0.81881
Training epoch 86 | loss: 0.40233 - accuracy: 0.90932
Validating epoch 86 | loss: 0.52313 - accuracy: 0.78326
Training epoch 87 | loss: 0.4095 - accuracy: 0.90282
Validating epoch 87 | loss: 0.50593 - accuracy: 0.79472
Training epoch 88 | loss: 0.40313 - accuracy: 0.90751
Validating epoch 88 | loss: 0.49737 - accuracy: 0.81193
Training epoch 89 | loss: 0.39575 - accuracy: 0.91293
Validating epoch 89 | loss: 0.51226 - accuracy: 0.79358
Training epoch 90 | loss: 0.39605 - accuracy: 0.9151
Validating epoch 90 | loss: 0.50718 - accuracy: 0.79472
Training epoch 91 | loss: 0.38609 - accuracy: 0.92811
Validating epoch 91 | loss: 0.50356 - accuracy: 0.80046
Training epoch 92 | loss: 0.39106 - accuracy: 0.9198
