Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 4, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69304 - accuracy: 0.52168
Training epoch 88 | loss: 0.37763 - accuracy: 0.93569
Validating epoch 88 | loss: 0.52144 - accuracy: 0.79472
Training epoch 89 | loss: 0.37511 - accuracy: 0.93858
Validating epoch 89 | loss: 0.51405 - accuracy: 0.79472
Training epoch 90 | loss: 0.37215 - accuracy: 0.94111
Validating epoch 90 | loss: 0.52367 - accuracy: 0.7867
Training epoch 91 | loss: 0.37509 - accuracy: 0.93714
Validating epoch 91 | loss: 0.51666 - accuracy: 0.79358
Training epoch 92 | loss: 0.37867 - accuracy: 0.93353
Validating epoch 92 | loss: 0.5204 - accuracy: 0.78784
Training epoch 93 | loss: 0.36901 - accuracy: 0.94436
Validating epoch 93 | loss: 0.51217 - accuracy: 0.79931
Training epoch 94 | loss: 0.37084 - accuracy: 0.94111
Validating epoch 94 | loss: 0.50666 - accuracy: 0.80849
Training epoch 95 | loss: 0.36898 - accuracy: 0.94364
Validating epoch 95 | loss: 0.51237 - accuracy: 0.79931
Training epoch 96 | loss: 0.3709 - accuracy: 0.9422
Validating epoch 96 | loss: 0.50863 - accuracy: 0.80161
Training epoch 97 | loss: 0.37936 - accuracy: 0.93425
Validating epoch 97 | loss: 0.51104 - accuracy: 0.80275
Training epoch 98 | loss: 0.3715 - accuracy: 0.94184
Validating epoch 98 | loss: 0.52904 - accuracy: 0.78555
Training epoch 99 | loss: 0.39021 - accuracy: 0.92305
Validating epoch 99 | loss: 0.50925 - accuracy: 0.8039
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 4, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.6899 - accuracy: 0.53671
Validating epoch 0 | loss: 0.66736 - accuracy: 0.60665
Training epoch 1 | loss: 0.62103 - accuracy: 0.72312
Validating epoch 1 | loss: 0.54183 - accuracy: 0.78555
Training epoch 2 | loss: 0.55434 - accuracy: 0.75376
Validating epoch 2 | loss: 0.53476 - accuracy: 0.77294
Training epoch 3 | loss: 0.53884 - accuracy: 0.77197
Validating epoch 3 | loss: 0.51406 - accuracy: 0.79817
Training epoch 4 | loss: 0.50382 - accuracy: 0.80029
Validating epoch 4 | loss: 0.51401 - accuracy: 0.78899
Training epoch 5 | loss: 0.50691 - accuracy: 0.81012
Validating epoch 5 | loss: 0.51414 - accuracy: 0.79358
Training epoch 6 | loss: 0.48269 - accuracy: 0.82341
Validating epoch 6 | loss: 0.51138 - accuracy: 0.79587
Training epoch 7 | loss: 0.47121 - accuracy: 0.83497
Validating epoch 7 | loss: 0.50784 - accuracy: 0.80046
Training epoch 8 | loss: 0.47181 - accuracy: 0.84306
Validating epoch 8 | loss: 0.51832 - accuracy: 0.79358
Training epoch 9 | loss: 0.47461 - accuracy: 0.82832
Validating epoch 9 | loss: 0.51003 - accuracy: 0.79931
Training epoch 10 | loss: 0.46888 - accuracy: 0.84422
Validating epoch 10 | loss: 0.50604 - accuracy: 0.79817
Training epoch 11 | loss: 0.45146 - accuracy: 0.85491
Validating epoch 11 | loss: 0.52647 - accuracy: 0.78326
Training epoch 12 | loss: 0.46531 - accuracy: 0.85549
Validating epoch 12 | loss: 0.5297 - accuracy: 0.78211
Training epoch 13 | loss: 0.5073 - accuracy: 0.80318
Validating epoch 13 | loss: 0.52046 - accuracy: 0.78899
Training epoch 14 | loss: 0.45548 - accuracy: 0.84798
Validating epoch 14 | loss: 0.52209 - accuracy: 0.7844
Training epoch 15 | loss: 0.44828 - accuracy: 0.85694
Validating epoch 15 | loss: 0.52582 - accuracy: 0.77982
Training epoch 16 | loss: 0.44554 - accuracy: 0.8604
Validating epoch 16 | loss: 0.51179 - accuracy: 0.79931
Training epoch 17 | loss: 0.44629 - accuracy: 0.87023
Validating epoch 17 | loss: 0.51747 - accuracy: 0.79014
Training epoch 18 | loss: 0.44809 - accuracy: 0.85867
Validating epoch 18 | loss: 0.51302 - accuracy: 0.79587
Training epoch 19 | loss: 0.42886 - accuracy: 0.87948
Validating epoch 19 | loss: 0.50737 - accuracy: 0.80619
Training epoch 20 | loss: 0.43185 - accuracy: 0.88555
Validating epoch 20 | loss: 0.51855 - accuracy: 0.78899
Training epoch 21 | loss: 0.42374 - accuracy: 0.88526
Validating epoch 21 | loss: 0.51412 - accuracy: 0.79931
Training epoch 22 | loss: 0.43203 - accuracy: 0.88786
Validating epoch 22 | loss: 0.51895 - accuracy: 0.79128
Training epoch 23 | loss: 0.44802 - accuracy: 0.86532
Validating epoch 23 | loss: 0.5071 - accuracy: 0.80275
Training epoch 24 | loss: 0.42781 - accuracy: 0.88757
Validating epoch 24 | loss: 0.49738 - accuracy: 0.81193
Training epoch 25 | loss: 0.42812 - accuracy: 0.89942
Validating epoch 25 | loss: 0.4962 - accuracy: 0.81537
Training epoch 26 | loss: 0.40293 - accuracy: 0.90751
Validating epoch 26 | loss: 0.50231 - accuracy: 0.80734
Training epoch 27 | loss: 0.40179 - accuracy: 0.90723
Validating epoch 27 | loss: 0.49439 - accuracy: 0.81651
Training epoch 28 | loss: 0.40165 - accuracy: 0.90838
Validating epoch 28 | loss: 0.51275 - accuracy: 0.79587
Training epoch 29 | loss: 0.40395 - accuracy: 0.90578
Validating epoch 29 | loss: 0.50557 - accuracy: 0.8039
Training epoch 30 | loss: 0.40654 - accuracy: 0.90231
Validating epoch 30 | loss: 0.49778 - accuracy: 0.81193
Training epoch 31 | loss: 0.40546 - accuracy: 0.90405
Validating epoch 31 | loss: 0.50837 - accuracy: 0.80619
Training epoch 32 | loss: 0.41322 - accuracy: 0.90376
Validating epoch 32 | loss: 0.50509 - accuracy: 0.80849
Training epoch 33 | loss: 0.40603 - accuracy: 0.9026
Validating epoch 33 | loss: 0.50264 - accuracy: 0.80619
Training epoch 34 | loss: 0.40651 - accuracy: 0.91127
Validating epoch 34 | loss: 0.51792 - accuracy: 0.79472
Training epoch 35 | loss: 0.40624 - accuracy: 0.90202
Validating epoch 35 | loss: 0.50441 - accuracy: 0.80619
Training epoch 36 | loss: 0.3951 - accuracy: 0.91474
Validating epoch 36 | loss: 0.51044 - accuracy: 0.80046
Training epoch 37 | loss: 0.40024 - accuracy: 0.90896
Validating epoch 37 | loss: 0.50337 - accuracy: 0.80734
Training epoch 38 | loss: 0.39668 - accuracy: 0.91301
Validating epoch 38 | loss: 0.50609 - accuracy: 0.8039
Training epoch 39 | loss: 0.3929 - accuracy: 0.91821
Validating epoch 39 | loss: 0.50276 - accuracy: 0.80849
Training epoch 40 | loss: 0.39322 - accuracy: 0.91676
Validating epoch 40 | loss: 0.50406 - accuracy: 0.80734
Training epoch 41 | loss: 0.40837 - accuracy: 0.89971
Validating epoch 41 | loss: 0.50602 - accuracy: 0.8039
Training epoch 42 | loss: 0.39964 - accuracy: 0.90867
Validating epoch 42 | loss: 0.50234 - accuracy: 0.80963
Training epoch 43 | loss: 0.39759 - accuracy: 0.91156
Validating epoch 43 | loss: 0.50315 - accuracy: 0.80734
Training epoch 44 | loss: 0.38689 - accuracy: 0.92341
Validating epoch 44 | loss: 0.50065 - accuracy: 0.81307
Training epoch 45 | loss: 0.38551 - accuracy: 0.92514
Validating epoch 45 | loss: 0.50532 - accuracy: 0.80734
Training epoch 46 | loss: 0.3848 - accuracy: 0.92601
Validating epoch 46 | loss: 0.50234 - accuracy: 0.80849
Training epoch 47 | loss: 0.38207 - accuracy: 0.92861
Validating epoch 47 | loss: 0.50708 - accuracy: 0.80046
Training epoch 48 | loss: 0.38015 - accuracy: 0.93092
Validating epoch 48 | loss: 0.49809 - accuracy: 0.81422
Training epoch 49 | loss: 0.38188 - accuracy: 0.92861
Validating epoch 49 | loss: 0.50551 - accuracy: 0.80505
Training epoch 50 | loss: 0.39008 - accuracy: 0.91936
Validating epoch 50 | loss: 0.51026 - accuracy: 0.80046
Training epoch 51 | loss: 0.39234 - accuracy: 0.92688
Validating epoch 51 | loss: 0.50735 - accuracy: 0.8039
Training epoch 52 | loss: 0.38736 - accuracy: 0.92283
Validating epoch 52 | loss: 0.51248 - accuracy: 0.79702
Training epoch 53 | loss: 0.38161 - accuracy: 0.9289
Validating epoch 53 | loss: 0.50442 - accuracy: 0.80619
Training epoch 54 | loss: 0.38218 - accuracy: 0.92861
Validating epoch 54 | loss: 0.50488 - accuracy: 0.80161
Training epoch 55 | loss: 0.37573 - accuracy: 0.93555
Validating epoch 55 | loss: 0.51291 - accuracy: 0.80046
Training epoch 56 | loss: 0.38505 - accuracy: 0.93497
Validating epoch 56 | loss: 0.51864 - accuracy: 0.79243
Training epoch 57 | loss: 0.38548 - accuracy: 0.93439
Validating epoch 57 | loss: 0.51449 - accuracy: 0.79587
Training epoch 58 | loss: 0.38026 - accuracy: 0.93064
Validating epoch 58 | loss: 0.51629 - accuracy: 0.79472
Training epoch 59 | loss: 0.37672 - accuracy: 0.93497
Validating epoch 59 | loss: 0.50968 - accuracy: 0.80046
Training epoch 60 | loss: 0.39182 - accuracy: 0.92659
Validating epoch 60 | loss: 0.51515 - accuracy: 0.79472
Training epoch 61 | loss: 0.4108 - accuracy: 0.89827
Validating epoch 61 | loss: 0.5123 - accuracy: 0.80161
Training epoch 62 | loss: 0.38947 - accuracy: 0.92081
Validating epoch 62 | loss: 0.514 - accuracy: 0.79817
Training epoch 63 | loss: 0.39559 - accuracy: 0.93266
Validating epoch 63 | loss: 0.5187 - accuracy: 0.79358
Training epoch 64 | loss: 0.3853 - accuracy: 0.93439
Validating epoch 64 | loss: 0.51516 - accuracy: 0.79702
Training epoch 65 | loss: 0.37587 - accuracy: 0.93555
Validating epoch 65 | loss: 0.51485 - accuracy: 0.79702
Training epoch 66 | loss: 0.37766 - accuracy: 0.93353
Validating epoch 66 | loss: 0.52259 - accuracy: 0.79014
Training epoch 67 | loss: 0.38867 - accuracy: 0.9315
Validating epoch 67 | loss: 0.52479 - accuracy: 0.7867
Training epoch 68 | loss: 0.51451 - accuracy: 0.78786
Validating epoch 68 | loss: 0.56318 - accuracy: 0.75115
Training epoch 69 | loss: 0.45403 - accuracy: 0.85549
Validating epoch 69 | loss: 0.53888 - accuracy: 0.77408
Training epoch 70 | loss: 0.55745 - accuracy: 0.7448
Validating epoch 70 | loss: 0.53413 - accuracy: 0.77867
Training epoch 71 | loss: 0.44534 - accuracy: 0.8604
Validating epoch 71 | loss: 0.52642 - accuracy: 0.78326
Training epoch 72 | loss: 0.41785 - accuracy: 0.89017
Validating epoch 72 | loss: 0.51522 - accuracy: 0.79587
Training epoch 73 | loss: 0.40391 - accuracy: 0.90665
Validating epoch 73 | loss: 0.51649 - accuracy: 0.79358
Training epoch 74 | loss: 0.39649 - accuracy: 0.91329
Validating epoch 74 | loss: 0.5194 - accuracy: 0.79358
Training epoch 75 | loss: 0.39173 - accuracy: 0.9185
Validating epoch 75 | loss: 0.52302 - accuracy: 0.78899
Training epoch 76 | loss: 0.38612 - accuracy: 0.92428
Validating epoch 76 | loss: 0.5219 - accuracy: 0.78784
Training epoch 77 | loss: 0.41229 - accuracy: 0.89682
Validating epoch 77 | loss: 0.51461 - accuracy: 0.79702
Training epoch 78 | loss: 0.38743 - accuracy: 0.92312
Validating epoch 78 | loss: 0.51194 - accuracy: 0.80046
Training epoch 79 | loss: 0.39199 - accuracy: 0.92717
Validating epoch 79 | loss: 0.51427 - accuracy: 0.79817
Training epoch 80 | loss: 0.38285 - accuracy: 0.92775
Validating epoch 80 | loss: 0.50638 - accuracy: 0.80619
Training epoch 81 | loss: 0.37841 - accuracy: 0.93237
Validating epoch 81 | loss: 0.51206 - accuracy: 0.79931
Training epoch 82 | loss: 0.37646 - accuracy: 0.93439
Validating epoch 82 | loss: 0.51759 - accuracy: 0.79472
Training epoch 83 | loss: 0.37513 - accuracy: 0.93613
Validating epoch 83 | loss: 0.51606 - accuracy: 0.79587
Training epoch 84 | loss: 0.37695 - accuracy: 0.93439
Validating epoch 84 | loss: 0.51599 - accuracy: 0.79472
Training epoch 85 | loss: 0.38433 - accuracy: 0.93555
Validating epoch 85 | loss: 0.50979 - accuracy: 0.80046
Training epoch 86 | loss: 0.38254 - accuracy: 0.93728
Validating epoch 86 | loss: 0.51308 - accuracy: 0.79931
Training epoch 87 | loss: 0.39118 - accuracy: 0.91879
Validating epoch 87 | loss: 0.52336 - accuracy: 0.79014
Training epoch 88 | loss: 0.37918 - accuracy: 0.93092
Validating epoch 88 | loss: 0.51909 - accuracy: 0.79358
Training epoch 89 | loss: 0.37463 - accuracy: 0.93642
Validating epoch 89 | loss: 0.51346 - accuracy: 0.80046
Training epoch 90 | loss: 0.37158 - accuracy: 0.93988
Validating epoch 90 | loss: 0.51482 - accuracy: 0.79702
Training epoch 91 | loss: 0.37255 - accuracy: 0.93873
Validating epoch 91 | loss: 0.51866 - accuracy: 0.79243
Training epoch 92 | loss: 0.38593 - accuracy: 0.93295
Validating epoch 92 | loss: 0.51912 - accuracy: 0.79358
Training epoch 93 | loss: 0.38298 - accuracy: 0.92775
Validating epoch 93 | loss: 0.53104 - accuracy: 0.77982
Training epoch 94 | loss: 0.38755 - accuracy: 0.93179
Validating epoch 94 | loss: 0.51538 - accuracy: 0.79702
Training epoch 95 | loss: 0.37599 - accuracy: 0.93468
Validating epoch 95 | loss: 0.52036 - accuracy: 0.79014
Training epoch 96 | loss: 0.37838 - accuracy: 0.93208
Validating epoch 96 | loss: 0.51123 - accuracy: 0.80161
Training epoch 97 | loss: 0.372 - accuracy: 0.93931
Validating epoch 97 | loss: 0.53173 - accuracy: 0.78211
Training epoch 98 | loss: 0.3731 - accuracy: 0.93728
Validating epoch 98 | loss: 0.52268 - accuracy: 0.78899
Training epoch 99 | loss: 0.37672 - accuracy: 0.9341
Validating epoch 99 | loss: 0.51255 - accuracy: 0.79817
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.2, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 4, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69167 - accuracy: 0.52486
Validating epoch 0 | loss: 0.68268 - accuracy: 0.5906
Training epoch 1 | loss: 0.65187 - accuracy: 0.6578
Validating epoch 1 | loss: 0.56305 - accuracy: 0.77064
Training epoch 2 | loss: 0.5782 - accuracy: 0.73988
Validating epoch 2 | loss: 0.5232 - accuracy: 0.79014
Training epoch 3 | loss: 0.5431 - accuracy: 0.76156
Validating epoch 3 | loss: 0.52508 - accuracy: 0.78211
Training epoch 4 | loss: 0.53111 - accuracy: 0.76676
Validating epoch 4 | loss: 0.51838 - accuracy: 0.7844
Training epoch 5 | loss: 0.52952 - accuracy: 0.76994
Validating epoch 5 | loss: 0.519 - accuracy: 0.78784
Training epoch 6 | loss: 0.53816 - accuracy: 0.77139
Validating epoch 6 | loss: 0.51317 - accuracy: 0.79014
Training epoch 7 | loss: 0.53462 - accuracy: 0.77514
Validating epoch 7 | loss: 0.51987 - accuracy: 0.78555
Training epoch 8 | loss: 0.53559 - accuracy: 0.77225
Validating epoch 8 | loss: 0.51858 - accuracy: 0.78096
Training epoch 9 | loss: 0.52281 - accuracy: 0.78497
Validating epoch 9 | loss: 0.51467 - accuracy: 0.78899
Training epoch 10 | loss: 0.52344 - accuracy: 0.77601
Validating epoch 10 | loss: 0.51154 - accuracy: 0.79817
Training epoch 11 | loss: 0.51555 - accuracy: 0.79191
Validating epoch 11 | loss: 0.50701 - accuracy: 0.80275
Training epoch 12 | loss: 0.4969 - accuracy: 0.80145
Validating epoch 12 | loss: 0.51906 - accuracy: 0.79014
Training epoch 13 | loss: 0.51818 - accuracy: 0.78526
Validating epoch 13 | loss: 0.50357 - accuracy: 0.81078
Training epoch 14 | loss: 0.51367 - accuracy: 0.79855
Validating epoch 14 | loss: 0.50294 - accuracy: 0.80275
Training epoch 15 | loss: 0.50216 - accuracy: 0.80867
Validating epoch 15 | loss: 0.50097 - accuracy: 0.80619
Training epoch 16 | loss: 0.4985 - accuracy: 0.80809
Validating epoch 16 | loss: 0.50317 - accuracy: 0.80161
Training epoch 17 | loss: 0.49262 - accuracy: 0.81994
Validating epoch 17 | loss: 0.50353 - accuracy: 0.80619
Training epoch 18 | loss: 0.4934 - accuracy: 0.80347
Validating epoch 18 | loss: 0.51256 - accuracy: 0.79243
Training epoch 19 | loss: 0.4929 - accuracy: 0.80116
Validating epoch 19 | loss: 0.50166 - accuracy: 0.81193
Training epoch 20 | loss: 0.48068 - accuracy: 0.81734
Validating epoch 20 | loss: 0.5028 - accuracy: 0.79931
Training epoch 21 | loss: 0.4936 - accuracy: 0.81243
Validating epoch 21 | loss: 0.50359 - accuracy: 0.8039
Training epoch 22 | loss: 0.48262 - accuracy: 0.81965
Validating epoch 22 | loss: 0.5098 - accuracy: 0.80161
Training epoch 23 | loss: 0.4774 - accuracy: 0.82341
Validating epoch 23 | loss: 0.50062 - accuracy: 0.80619
Training epoch 24 | loss: 0.46213 - accuracy: 0.83931
Validating epoch 24 | loss: 0.50082 - accuracy: 0.80619
Training epoch 25 | loss: 0.47344 - accuracy: 0.82803
Validating epoch 25 | loss: 0.50184 - accuracy: 0.79931
Training epoch 26 | loss: 0.4621 - accuracy: 0.84162
Validating epoch 26 | loss: 0.50508 - accuracy: 0.79931
Training epoch 27 | loss: 0.48344 - accuracy: 0.83613
Validating epoch 27 | loss: 0.52136 - accuracy: 0.78784
Training epoch 28 | loss: 0.47806 - accuracy: 0.82225
Validating epoch 28 | loss: 0.51048 - accuracy: 0.79128
Training epoch 29 | loss: 0.46856 - accuracy: 0.83035
Validating epoch 29 | loss: 0.50875 - accuracy: 0.79472
Training epoch 30 | loss: 0.46505 - accuracy: 0.84711
Validating epoch 30 | loss: 0.51028 - accuracy: 0.79931
Training epoch 31 | loss: 0.48113 - accuracy: 0.81908
Validating epoch 31 | loss: 0.51484 - accuracy: 0.79817
Training epoch 32 | loss: 0.4738 - accuracy: 0.83555
Validating epoch 32 | loss: 0.51126 - accuracy: 0.79931
Training epoch 33 | loss: 0.46237 - accuracy: 0.84884
Validating epoch 33 | loss: 0.51123 - accuracy: 0.79587
Training epoch 34 | loss: 0.50789 - accuracy: 0.7974
Validating epoch 34 | loss: 0.50899 - accuracy: 0.79817
Training epoch 35 | loss: 0.47423 - accuracy: 0.83699
Validating epoch 35 | loss: 0.5027 - accuracy: 0.80505
Training epoch 36 | loss: 0.46845 - accuracy: 0.83295
Validating epoch 36 | loss: 0.50671 - accuracy: 0.79587
Training epoch 37 | loss: 0.45764 - accuracy: 0.84653
Validating epoch 37 | loss: 0.50312 - accuracy: 0.8039
Training epoch 38 | loss: 0.46204 - accuracy: 0.85491
Validating epoch 38 | loss: 0.50549 - accuracy: 0.80046
Training epoch 39 | loss: 0.45542 - accuracy: 0.85
Validating epoch 39 | loss: 0.50372 - accuracy: 0.79931
Training epoch 40 | loss: 0.45164 - accuracy: 0.85173
Validating epoch 40 | loss: 0.50686 - accuracy: 0.79817
Training epoch 41 | loss: 0.45347 - accuracy: 0.85694
Validating epoch 41 | loss: 0.50307 - accuracy: 0.8039
Training epoch 42 | loss: 0.46136 - accuracy: 0.85867
Validating epoch 42 | loss: 0.50934 - accuracy: 0.79931
Training epoch 43 | loss: 0.45399 - accuracy: 0.8552
Validating epoch 43 | loss: 0.50334 - accuracy: 0.79587
Training epoch 44 | loss: 0.44918 - accuracy: 0.85029
Validating epoch 44 | loss: 0.49958 - accuracy: 0.80161
Training epoch 45 | loss: 0.44287 - accuracy: 0.85983
Validating epoch 45 | loss: 0.50377 - accuracy: 0.80734
Training epoch 46 | loss: 0.43759 - accuracy: 0.86532
Validating epoch 46 | loss: 0.49571 - accuracy: 0.81193
Training epoch 47 | loss: 0.44348 - accuracy: 0.86821
Validating epoch 47 | loss: 0.50619 - accuracy: 0.79587
Training epoch 48 | loss: 0.45816 - accuracy: 0.84913
Validating epoch 48 | loss: 0.4996 - accuracy: 0.80734
Training epoch 49 | loss: 0.46309 - accuracy: 0.84422
Validating epoch 49 | loss: 0.50173 - accuracy: 0.79931
Training epoch 50 | loss: 0.44759 - accuracy: 0.8578
Validating epoch 50 | loss: 0.49683 - accuracy: 0.80963
Training epoch 51 | loss: 0.4389 - accuracy: 0.86474
Validating epoch 51 | loss: 0.50341 - accuracy: 0.80161
Training epoch 52 | loss: 0.44131 - accuracy: 0.87312
Validating epoch 52 | loss: 0.50064 - accuracy: 0.81078
Training epoch 53 | loss: 0.43868 - accuracy: 0.86532
Validating epoch 53 | loss: 0.50948 - accuracy: 0.79128
Training epoch 54 | loss: 0.43701 - accuracy: 0.8685
Validating epoch 54 | loss: 0.51329 - accuracy: 0.79243
Training epoch 55 | loss: 0.44557 - accuracy: 0.85954
Validating epoch 55 | loss: 0.51001 - accuracy: 0.79817
Training epoch 56 | loss: 0.45739 - accuracy: 0.86127
Validating epoch 56 | loss: 0.50645 - accuracy: 0.79931
Training epoch 57 | loss: 0.43046 - accuracy: 0.87861
Validating epoch 57 | loss: 0.51159 - accuracy: 0.79587
Training epoch 58 | loss: 0.4291 - accuracy: 0.87486
Validating epoch 58 | loss: 0.50789 - accuracy: 0.80046
Training epoch 59 | loss: 0.42882 - accuracy: 0.88526
Validating epoch 59 | loss: 0.50838 - accuracy: 0.79931
Training epoch 60 | loss: 0.41965 - accuracy: 0.88988
Validating epoch 60 | loss: 0.50424 - accuracy: 0.80505
Training epoch 61 | loss: 0.43008 - accuracy: 0.87428
Validating epoch 61 | loss: 0.50734 - accuracy: 0.79587
Training epoch 62 | loss: 0.4252 - accuracy: 0.88439
Validating epoch 62 | loss: 0.50703 - accuracy: 0.8039
Training epoch 63 | loss: 0.41952 - accuracy: 0.88468
Validating epoch 63 | loss: 0.49833 - accuracy: 0.80734
Training epoch 64 | loss: 0.42705 - accuracy: 0.88931
Validating epoch 64 | loss: 0.49963 - accuracy: 0.80505
Training epoch 65 | loss: 0.42234 - accuracy: 0.8948
Validating epoch 65 | loss: 0.50145 - accuracy: 0.80505
Training epoch 66 | loss: 0.46303 - accuracy: 0.84827
Validating epoch 66 | loss: 0.5137 - accuracy: 0.79243
Training epoch 67 | loss: 0.44971 - accuracy: 0.86012
Validating epoch 67 | loss: 0.50502 - accuracy: 0.8039
Training epoch 68 | loss: 0.42749 - accuracy: 0.88237
Validating epoch 68 | loss: 0.49848 - accuracy: 0.80734
Training epoch 69 | loss: 0.42721 - accuracy: 0.87861
Validating epoch 69 | loss: 0.49919 - accuracy: 0.80619
Training epoch 70 | loss: 0.4259 - accuracy: 0.88324
Validating epoch 70 | loss: 0.51495 - accuracy: 0.79243
Training epoch 71 | loss: 0.52432 - accuracy: 0.78237
Validating epoch 71 | loss: 0.52587 - accuracy: 0.78096
Training epoch 72 | loss: 0.46641 - accuracy: 0.84422
Validating epoch 72 | loss: 0.50584 - accuracy: 0.80505
Training epoch 73 | loss: 0.44374 - accuracy: 0.87254
Validating epoch 73 | loss: 0.50448 - accuracy: 0.80161
Training epoch 74 | loss: 0.44279 - accuracy: 0.86272
Validating epoch 74 | loss: 0.5039 - accuracy: 0.8039
Training epoch 75 | loss: 0.42642 - accuracy: 0.88179
Validating epoch 75 | loss: 0.51101 - accuracy: 0.79128
Training epoch 76 | loss: 0.47337 - accuracy: 0.8396
Validating epoch 76 | loss: 0.5152 - accuracy: 0.79128
Training epoch 77 | loss: 0.43801 - accuracy: 0.86676
Validating epoch 77 | loss: 0.50284 - accuracy: 0.80275
Training epoch 78 | loss: 0.42139 - accuracy: 0.88295
Validating epoch 78 | loss: 0.49574 - accuracy: 0.81307
Training epoch 79 | loss: 0.42351 - accuracy: 0.89162
Validating epoch 79 | loss: 0.49962 - accuracy: 0.80619
Training epoch 80 | loss: 0.40609 - accuracy: 0.90173
Validating epoch 80 | loss: 0.50052 - accuracy: 0.80619
Training epoch 81 | loss: 0.42377 - accuracy: 0.88873
Validating epoch 81 | loss: 0.49968 - accuracy: 0.80734
Training epoch 82 | loss: 0.41934 - accuracy: 0.89682
Validating epoch 82 | loss: 0.50479 - accuracy: 0.79931
Training epoch 83 | loss: 0.41329 - accuracy: 0.89364
Validating epoch 83 | loss: 0.51424 - accuracy: 0.79472
Training epoch 84 | loss: 0.41603 - accuracy: 0.89075
Validating epoch 84 | loss: 0.52428 - accuracy: 0.7844
Training epoch 85 | loss: 0.45411 - accuracy: 0.85607
Validating epoch 85 | loss: 0.52379 - accuracy: 0.7844
Training epoch 86 | loss: 0.45642 - accuracy: 0.84566
Validating epoch 86 | loss: 0.51461 - accuracy: 0.78899
Training epoch 87 | loss: 0.42455 - accuracy: 0.88121
Validating epoch 87 | loss: 0.51181 - accuracy: 0.79587
Training epoch 88 | loss: 0.41689 - accuracy: 0.88642
Validating epoch 88 | loss: 0.50414 - accuracy: 0.80275
Training epoch 89 | loss: 0.41572 - accuracy: 0.89277
Validating epoch 89 | loss: 0.50728 - accuracy: 0.79702
Training epoch 90 | loss: 0.41962 - accuracy: 0.88699
Validating epoch 90 | loss: 0.50065 - accuracy: 0.80849
Training epoch 91 | loss: 0.40595 - accuracy: 0.90145
Validating epoch 91 | loss: 0.50242 - accuracy: 0.80505
Training epoch 92 | loss: 0.41051 - accuracy: 0.89595
Validating epoch 92 | loss: 0.50266 - accuracy: 0.80734
Training epoch 93 | loss: 0.39699 - accuracy: 0.91272
Validating epoch 93 | loss: 0.50394 - accuracy: 0.80505
Training epoch 94 | loss: 0.42109 - accuracy: 0.89277
Validating epoch 94 | loss: 0.49883 - accuracy: 0.80619
Training epoch 95 | loss: 0.40096 - accuracy: 0.90607
Validating epoch 95 | loss: 0.50245 - accuracy: 0.8039
Training epoch 96 | loss: 0.40787 - accuracy: 0.90376
Validating epoch 96 | loss: 0.50437 - accuracy: 0.80046
Training epoch 97 | loss: 0.48664 - accuracy: 0.81445
Validating epoch 97 | loss: 0.50929 - accuracy: 0.79472
Training epoch 98 | loss: 0.42687 - accuracy: 0.87746
Validating epoch 98 | loss: 0.49739 - accuracy: 0.80734
Training epoch 99 | loss: 0.41777 - accuracy: 0.88931
Validating epoch 99 | loss: 0.49857 - accuracy: 0.8039
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 4, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69174 - accuracy: 0.51561
Validating epoch 0 | loss: 0.68082 - accuracy: 0.56422
Training epoch 1 | loss: 0.64523 - accuracy: 0.67514
Validating epoch 1 | loss: 0.57629 - accuracy: 0.74312
Training epoch 2 | loss: 0.57293 - accuracy: 0.74393
Validating epoch 2 | loss: 0.54924 - accuracy: 0.76147
Training epoch 3 | loss: 0.54203 - accuracy: 0.75665
Validating epoch 3 | loss: 0.59344 - accuracy: 0.71674
Training epoch 4 | loss: 0.58645 - accuracy: 0.70723
Validating epoch 4 | loss: 0.52971 - accuracy: 0.78096
Training epoch 5 | loss: 0.55629 - accuracy: 0.74942
Validating epoch 5 | loss: 0.52683 - accuracy: 0.77752
Training epoch 6 | loss: 0.51778 - accuracy: 0.78266
Validating epoch 6 | loss: 0.51978 - accuracy: 0.77982
Training epoch 7 | loss: 0.51023 - accuracy: 0.79133
Validating epoch 7 | loss: 0.53411 - accuracy: 0.77638
Training epoch 8 | loss: 0.51095 - accuracy: 0.78671
Validating epoch 8 | loss: 0.52473 - accuracy: 0.78211
Training epoch 9 | loss: 0.52435 - accuracy: 0.78324
Validating epoch 9 | loss: 0.52336 - accuracy: 0.77982
Training epoch 10 | loss: 0.50544 - accuracy: 0.79653
Validating epoch 10 | loss: 0.51398 - accuracy: 0.79587
