Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 18, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69277 - accuracy: 0.52168
Validating epoch 80 | loss: 0.52009 - accuracy: 0.79587
Training epoch 81 | loss: 0.39405 - accuracy: 0.91908
Validating epoch 81 | loss: 0.5217 - accuracy: 0.7867
Training epoch 82 | loss: 0.38497 - accuracy: 0.92775
Validating epoch 82 | loss: 0.50964 - accuracy: 0.8039
Training epoch 83 | loss: 0.39238 - accuracy: 0.91908
Validating epoch 83 | loss: 0.51441 - accuracy: 0.79817
Training epoch 84 | loss: 0.38788 - accuracy: 0.92486
Validating epoch 84 | loss: 0.51515 - accuracy: 0.79587
Training epoch 85 | loss: 0.38786 - accuracy: 0.92558
Validating epoch 85 | loss: 0.53379 - accuracy: 0.77638
Training epoch 86 | loss: 0.40009 - accuracy: 0.91113
Validating epoch 86 | loss: 0.53353 - accuracy: 0.77867
Training epoch 87 | loss: 0.38491 - accuracy: 0.92558
Validating epoch 87 | loss: 0.53356 - accuracy: 0.77408
Training epoch 88 | loss: 0.3754 - accuracy: 0.93642
Validating epoch 88 | loss: 0.54338 - accuracy: 0.7695
Training epoch 89 | loss: 0.39246 - accuracy: 0.91835
Validating epoch 89 | loss: 0.52446 - accuracy: 0.78784
Training epoch 90 | loss: 0.37446 - accuracy: 0.93786
Validating epoch 90 | loss: 0.52029 - accuracy: 0.79128
Training epoch 91 | loss: 0.39112 - accuracy: 0.92124
Validating epoch 91 | loss: 0.5241 - accuracy: 0.7867
Training epoch 92 | loss: 0.37528 - accuracy: 0.93786
Validating epoch 92 | loss: 0.52145 - accuracy: 0.79128
Training epoch 93 | loss: 0.36685 - accuracy: 0.94653
Validating epoch 93 | loss: 0.52593 - accuracy: 0.7844
Training epoch 94 | loss: 0.37534 - accuracy: 0.93642
Validating epoch 94 | loss: 0.52687 - accuracy: 0.78555
Training epoch 95 | loss: 0.37395 - accuracy: 0.93931
Validating epoch 95 | loss: 0.52675 - accuracy: 0.78555
Training epoch 96 | loss: 0.37715 - accuracy: 0.93569
Validating epoch 96 | loss: 0.53131 - accuracy: 0.78096
Training epoch 97 | loss: 0.38772 - accuracy: 0.92341
Validating epoch 97 | loss: 0.52026 - accuracy: 0.79128
Training epoch 98 | loss: 0.39075 - accuracy: 0.92197
Validating epoch 98 | loss: 0.52609 - accuracy: 0.78211
Training epoch 99 | loss: 0.37829 - accuracy: 0.93497
Validating epoch 99 | loss: 0.51788 - accuracy: 0.79243
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.8, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 18, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69176 - accuracy: 0.52168
Validating epoch 0 | loss: 0.69124 - accuracy: 0.50917
Training epoch 1 | loss: 0.68867 - accuracy: 0.5224
Validating epoch 1 | loss: 0.68583 - accuracy: 0.51376
Training epoch 2 | loss: 0.67705 - accuracy: 0.60332
Validating epoch 2 | loss: 0.65676 - accuracy: 0.67431
Training epoch 3 | loss: 0.63519 - accuracy: 0.68642
Validating epoch 3 | loss: 0.59429 - accuracy: 0.72477
Training epoch 4 | loss: 0.56834 - accuracy: 0.75217
Validating epoch 4 | loss: 0.5649 - accuracy: 0.74541
Training epoch 5 | loss: 0.54804 - accuracy: 0.76301
Validating epoch 5 | loss: 0.53592 - accuracy: 0.77523
Training epoch 6 | loss: 0.525 - accuracy: 0.78035
Validating epoch 6 | loss: 0.53972 - accuracy: 0.76835
Training epoch 7 | loss: 0.52176 - accuracy: 0.78468
Validating epoch 7 | loss: 0.54196 - accuracy: 0.76606
Training epoch 8 | loss: 0.50256 - accuracy: 0.80347
Validating epoch 8 | loss: 0.53564 - accuracy: 0.77294
Training epoch 9 | loss: 0.48644 - accuracy: 0.82153
Validating epoch 9 | loss: 0.53376 - accuracy: 0.77523
Training epoch 10 | loss: 0.47742 - accuracy: 0.82659
Validating epoch 10 | loss: 0.51986 - accuracy: 0.78555
Training epoch 11 | loss: 0.47062 - accuracy: 0.83743
Validating epoch 11 | loss: 0.51928 - accuracy: 0.78326
Training epoch 12 | loss: 0.4688 - accuracy: 0.83815
Validating epoch 12 | loss: 0.52274 - accuracy: 0.78555
Training epoch 13 | loss: 0.46329 - accuracy: 0.8461
Validating epoch 13 | loss: 0.51808 - accuracy: 0.79472
Training epoch 14 | loss: 0.46572 - accuracy: 0.84465
Validating epoch 14 | loss: 0.51552 - accuracy: 0.79472
Training epoch 15 | loss: 0.46465 - accuracy: 0.84465
Validating epoch 15 | loss: 0.51707 - accuracy: 0.79472
Training epoch 16 | loss: 0.46967 - accuracy: 0.83815
Validating epoch 16 | loss: 0.55712 - accuracy: 0.75
Training epoch 17 | loss: 0.47434 - accuracy: 0.83454
Validating epoch 17 | loss: 0.52605 - accuracy: 0.7867
Training epoch 18 | loss: 0.45287 - accuracy: 0.85983
Validating epoch 18 | loss: 0.51677 - accuracy: 0.79243
Training epoch 19 | loss: 0.44492 - accuracy: 0.86488
Validating epoch 19 | loss: 0.51952 - accuracy: 0.78899
Training epoch 20 | loss: 0.44973 - accuracy: 0.8591
Validating epoch 20 | loss: 0.51399 - accuracy: 0.80161
Training epoch 21 | loss: 0.43771 - accuracy: 0.87355
Validating epoch 21 | loss: 0.53956 - accuracy: 0.76835
Training epoch 22 | loss: 0.425 - accuracy: 0.88728
Validating epoch 22 | loss: 0.51112 - accuracy: 0.79817
Training epoch 23 | loss: 0.41532 - accuracy: 0.89668
Validating epoch 23 | loss: 0.52052 - accuracy: 0.78784
Training epoch 24 | loss: 0.41734 - accuracy: 0.89162
Validating epoch 24 | loss: 0.52787 - accuracy: 0.77867
Training epoch 25 | loss: 0.42308 - accuracy: 0.88656
Validating epoch 25 | loss: 0.51583 - accuracy: 0.79817
Training epoch 26 | loss: 0.42655 - accuracy: 0.88006
Validating epoch 26 | loss: 0.52191 - accuracy: 0.78555
Training epoch 27 | loss: 0.41058 - accuracy: 0.90173
Validating epoch 27 | loss: 0.53223 - accuracy: 0.77638
Training epoch 28 | loss: 0.4134 - accuracy: 0.89595
Validating epoch 28 | loss: 0.53032 - accuracy: 0.77752
Training epoch 29 | loss: 0.40756 - accuracy: 0.90462
Validating epoch 29 | loss: 0.52218 - accuracy: 0.7867
Training epoch 30 | loss: 0.40841 - accuracy: 0.90246
Validating epoch 30 | loss: 0.54169 - accuracy: 0.76606
Training epoch 31 | loss: 0.40861 - accuracy: 0.89884
Validating epoch 31 | loss: 0.5443 - accuracy: 0.7695
Training epoch 32 | loss: 0.41809 - accuracy: 0.89234
Validating epoch 32 | loss: 0.53209 - accuracy: 0.77523
Training epoch 33 | loss: 0.40561 - accuracy: 0.90824
Validating epoch 33 | loss: 0.5305 - accuracy: 0.77867
Training epoch 34 | loss: 0.39751 - accuracy: 0.91546
Validating epoch 34 | loss: 0.52383 - accuracy: 0.78555
Training epoch 35 | loss: 0.4014 - accuracy: 0.91113
Validating epoch 35 | loss: 0.53434 - accuracy: 0.77408
Training epoch 36 | loss: 0.40129 - accuracy: 0.9104
Validating epoch 36 | loss: 0.53423 - accuracy: 0.77638
Training epoch 37 | loss: 0.39356 - accuracy: 0.91908
Validating epoch 37 | loss: 0.53443 - accuracy: 0.77867
Training epoch 38 | loss: 0.39559 - accuracy: 0.91474
Validating epoch 38 | loss: 0.53737 - accuracy: 0.77408
Training epoch 39 | loss: 0.39057 - accuracy: 0.92413
Validating epoch 39 | loss: 0.5347 - accuracy: 0.77523
Training epoch 40 | loss: 0.38546 - accuracy: 0.92775
Validating epoch 40 | loss: 0.53788 - accuracy: 0.77064
Training epoch 41 | loss: 0.40907 - accuracy: 0.90173
Validating epoch 41 | loss: 0.54858 - accuracy: 0.76147
Training epoch 42 | loss: 0.39619 - accuracy: 0.91618
Validating epoch 42 | loss: 0.5422 - accuracy: 0.77064
Training epoch 43 | loss: 0.39489 - accuracy: 0.91618
Validating epoch 43 | loss: 0.53025 - accuracy: 0.78211
Training epoch 44 | loss: 0.39673 - accuracy: 0.91618
Validating epoch 44 | loss: 0.53055 - accuracy: 0.78096
Training epoch 45 | loss: 0.39602 - accuracy: 0.91618
Validating epoch 45 | loss: 0.53104 - accuracy: 0.77867
Training epoch 46 | loss: 0.39165 - accuracy: 0.92413
Validating epoch 46 | loss: 0.5349 - accuracy: 0.77523
Training epoch 47 | loss: 0.38606 - accuracy: 0.92847
Validating epoch 47 | loss: 0.52835 - accuracy: 0.7844
Training epoch 48 | loss: 0.38836 - accuracy: 0.92413
Validating epoch 48 | loss: 0.53163 - accuracy: 0.77982
Training epoch 49 | loss: 0.38932 - accuracy: 0.92269
Validating epoch 49 | loss: 0.53783 - accuracy: 0.77179
Training epoch 50 | loss: 0.38554 - accuracy: 0.9263
Validating epoch 50 | loss: 0.53505 - accuracy: 0.77523
Training epoch 51 | loss: 0.38838 - accuracy: 0.92413
Validating epoch 51 | loss: 0.53434 - accuracy: 0.77638
Training epoch 52 | loss: 0.38694 - accuracy: 0.92558
Validating epoch 52 | loss: 0.54183 - accuracy: 0.7695
Training epoch 53 | loss: 0.38382 - accuracy: 0.92991
Validating epoch 53 | loss: 0.52947 - accuracy: 0.77523
Training epoch 54 | loss: 0.38421 - accuracy: 0.92847
Validating epoch 54 | loss: 0.53074 - accuracy: 0.77982
Training epoch 55 | loss: 0.40031 - accuracy: 0.9104
Validating epoch 55 | loss: 0.54315 - accuracy: 0.76835
Training epoch 56 | loss: 0.39939 - accuracy: 0.91402
Validating epoch 56 | loss: 0.53202 - accuracy: 0.77982
Training epoch 57 | loss: 0.40409 - accuracy: 0.90679
Validating epoch 57 | loss: 0.58121 - accuracy: 0.7305
Training epoch 58 | loss: 0.42308 - accuracy: 0.88728
Validating epoch 58 | loss: 0.53503 - accuracy: 0.77523
Training epoch 59 | loss: 0.41311 - accuracy: 0.89595
Validating epoch 59 | loss: 0.52258 - accuracy: 0.78784
Training epoch 60 | loss: 0.39289 - accuracy: 0.9198
Validating epoch 60 | loss: 0.53004 - accuracy: 0.78326
Training epoch 61 | loss: 0.38179 - accuracy: 0.93136
Validating epoch 61 | loss: 0.54062 - accuracy: 0.7672
Training epoch 62 | loss: 0.38997 - accuracy: 0.92341
Validating epoch 62 | loss: 0.52921 - accuracy: 0.78096
Training epoch 63 | loss: 0.39066 - accuracy: 0.9198
Validating epoch 63 | loss: 0.52615 - accuracy: 0.7867
Training epoch 64 | loss: 0.37643 - accuracy: 0.93714
Validating epoch 64 | loss: 0.52187 - accuracy: 0.78784
Training epoch 65 | loss: 0.37312 - accuracy: 0.93858
Validating epoch 65 | loss: 0.532 - accuracy: 0.77982
Training epoch 66 | loss: 0.38153 - accuracy: 0.92919
Validating epoch 66 | loss: 0.53672 - accuracy: 0.77523
Training epoch 67 | loss: 0.37678 - accuracy: 0.93714
Validating epoch 67 | loss: 0.53593 - accuracy: 0.77638
Training epoch 68 | loss: 0.37711 - accuracy: 0.93425
Validating epoch 68 | loss: 0.52265 - accuracy: 0.79128
Training epoch 69 | loss: 0.37009 - accuracy: 0.94075
Validating epoch 69 | loss: 0.52242 - accuracy: 0.78784
Training epoch 70 | loss: 0.38044 - accuracy: 0.93064
Validating epoch 70 | loss: 0.53784 - accuracy: 0.77523
Training epoch 71 | loss: 0.37838 - accuracy: 0.93425
Validating epoch 71 | loss: 0.52646 - accuracy: 0.7844
Training epoch 72 | loss: 0.37225 - accuracy: 0.94147
Validating epoch 72 | loss: 0.52573 - accuracy: 0.7844
Training epoch 73 | loss: 0.38732 - accuracy: 0.92486
Validating epoch 73 | loss: 0.55725 - accuracy: 0.75344
Training epoch 74 | loss: 0.36909 - accuracy: 0.94292
Validating epoch 74 | loss: 0.53 - accuracy: 0.78096
Training epoch 75 | loss: 0.36472 - accuracy: 0.94942
Validating epoch 75 | loss: 0.52556 - accuracy: 0.7867
Training epoch 76 | loss: 0.36886 - accuracy: 0.94436
Validating epoch 76 | loss: 0.53726 - accuracy: 0.77179
Training epoch 77 | loss: 0.37261 - accuracy: 0.94075
Validating epoch 77 | loss: 0.54161 - accuracy: 0.7695
Training epoch 78 | loss: 0.37186 - accuracy: 0.94003
Validating epoch 78 | loss: 0.52982 - accuracy: 0.78555
Training epoch 79 | loss: 0.37506 - accuracy: 0.93642
Validating epoch 79 | loss: 0.53592 - accuracy: 0.77638
Training epoch 80 | loss: 0.36855 - accuracy: 0.94292
Validating epoch 80 | loss: 0.53248 - accuracy: 0.78096
Training epoch 81 | loss: 0.36615 - accuracy: 0.94653
Validating epoch 81 | loss: 0.53655 - accuracy: 0.77408
Training epoch 82 | loss: 0.38126 - accuracy: 0.93208
Validating epoch 82 | loss: 0.53617 - accuracy: 0.77752
Training epoch 83 | loss: 0.37062 - accuracy: 0.94003
Validating epoch 83 | loss: 0.54403 - accuracy: 0.76606
Training epoch 84 | loss: 0.3808 - accuracy: 0.93208
Validating epoch 84 | loss: 0.55014 - accuracy: 0.76032
Training epoch 85 | loss: 0.38134 - accuracy: 0.92775
Validating epoch 85 | loss: 0.52992 - accuracy: 0.78211
Training epoch 86 | loss: 0.37482 - accuracy: 0.93786
Validating epoch 86 | loss: 0.54376 - accuracy: 0.77064
Training epoch 87 | loss: 0.36375 - accuracy: 0.94942
Validating epoch 87 | loss: 0.52792 - accuracy: 0.78555
Training epoch 88 | loss: 0.37068 - accuracy: 0.94292
Validating epoch 88 | loss: 0.5388 - accuracy: 0.77408
Training epoch 89 | loss: 0.36399 - accuracy: 0.95014
Validating epoch 89 | loss: 0.53454 - accuracy: 0.77752
Training epoch 90 | loss: 0.36275 - accuracy: 0.95014
Validating epoch 90 | loss: 0.54325 - accuracy: 0.7672
Training epoch 91 | loss: 0.36619 - accuracy: 0.94653
Validating epoch 91 | loss: 0.53671 - accuracy: 0.77752
Training epoch 92 | loss: 0.36527 - accuracy: 0.94725
Validating epoch 92 | loss: 0.53561 - accuracy: 0.77408
Training epoch 93 | loss: 0.36983 - accuracy: 0.9422
Validating epoch 93 | loss: 0.5223 - accuracy: 0.79128
Training epoch 94 | loss: 0.36565 - accuracy: 0.94725
Validating epoch 94 | loss: 0.52885 - accuracy: 0.78555
Training epoch 95 | loss: 0.35663 - accuracy: 0.95665
Validating epoch 95 | loss: 0.55379 - accuracy: 0.76032
Training epoch 96 | loss: 0.35807 - accuracy: 0.9552
Validating epoch 96 | loss: 0.52645 - accuracy: 0.78555
Training epoch 97 | loss: 0.36444 - accuracy: 0.94798
Validating epoch 97 | loss: 0.55325 - accuracy: 0.75803
Training epoch 98 | loss: 0.36431 - accuracy: 0.94942
Validating epoch 98 | loss: 0.52799 - accuracy: 0.78211
Training epoch 99 | loss: 0.36807 - accuracy: 0.94509
Validating epoch 99 | loss: 0.54212 - accuracy: 0.77064
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.9, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 18, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69196 - accuracy: 0.52168
Validating epoch 0 | loss: 0.69217 - accuracy: 0.50917
Training epoch 1 | loss: 0.6899 - accuracy: 0.52312
Validating epoch 1 | loss: 0.68709 - accuracy: 0.50917
Training epoch 2 | loss: 0.68128 - accuracy: 0.5672
Validating epoch 2 | loss: 0.66403 - accuracy: 0.71789
Training epoch 3 | loss: 0.6404 - accuracy: 0.71026
Validating epoch 3 | loss: 0.60775 - accuracy: 0.72706
Training epoch 4 | loss: 0.57327 - accuracy: 0.76301
Validating epoch 4 | loss: 0.55286 - accuracy: 0.75917
Training epoch 5 | loss: 0.52344 - accuracy: 0.79191
Validating epoch 5 | loss: 0.55683 - accuracy: 0.74427
Training epoch 6 | loss: 0.5193 - accuracy: 0.78396
Validating epoch 6 | loss: 0.56703 - accuracy: 0.73739
Training epoch 7 | loss: 0.50096 - accuracy: 0.8078
Validating epoch 7 | loss: 0.53008 - accuracy: 0.77867
Training epoch 8 | loss: 0.49228 - accuracy: 0.81936
Validating epoch 8 | loss: 0.51899 - accuracy: 0.79472
Training epoch 9 | loss: 0.4933 - accuracy: 0.81936
Validating epoch 9 | loss: 0.53437 - accuracy: 0.77523
Training epoch 10 | loss: 0.49019 - accuracy: 0.81647
Validating epoch 10 | loss: 0.52704 - accuracy: 0.78211
Training epoch 11 | loss: 0.47511 - accuracy: 0.83598
Validating epoch 11 | loss: 0.52982 - accuracy: 0.77752
Training epoch 12 | loss: 0.45449 - accuracy: 0.86055
Validating epoch 12 | loss: 0.52496 - accuracy: 0.78096
Training epoch 13 | loss: 0.45489 - accuracy: 0.85838
Validating epoch 13 | loss: 0.51829 - accuracy: 0.79128
Training epoch 14 | loss: 0.44362 - accuracy: 0.86777
Validating epoch 14 | loss: 0.51429 - accuracy: 0.79817
Training epoch 15 | loss: 0.43443 - accuracy: 0.88078
Validating epoch 15 | loss: 0.52125 - accuracy: 0.78899
Training epoch 16 | loss: 0.4286 - accuracy: 0.88367
Validating epoch 16 | loss: 0.53845 - accuracy: 0.77064
Training epoch 17 | loss: 0.41899 - accuracy: 0.89234
Validating epoch 17 | loss: 0.54107 - accuracy: 0.77179
Training epoch 18 | loss: 0.42587 - accuracy: 0.88512
Validating epoch 18 | loss: 0.53593 - accuracy: 0.77523
Training epoch 19 | loss: 0.4302 - accuracy: 0.88367
Validating epoch 19 | loss: 0.52961 - accuracy: 0.77638
Training epoch 20 | loss: 0.42436 - accuracy: 0.88873
Validating epoch 20 | loss: 0.54359 - accuracy: 0.76835
Training epoch 21 | loss: 0.42372 - accuracy: 0.88656
Validating epoch 21 | loss: 0.53996 - accuracy: 0.76491
Training epoch 22 | loss: 0.4333 - accuracy: 0.87861
Validating epoch 22 | loss: 0.52642 - accuracy: 0.77982
Training epoch 23 | loss: 0.42071 - accuracy: 0.89523
Validating epoch 23 | loss: 0.5278 - accuracy: 0.7844
Training epoch 24 | loss: 0.41832 - accuracy: 0.89379
Validating epoch 24 | loss: 0.53592 - accuracy: 0.77294
Training epoch 25 | loss: 0.41064 - accuracy: 0.90318
Validating epoch 25 | loss: 0.53123 - accuracy: 0.77294
Training epoch 26 | loss: 0.41963 - accuracy: 0.89234
Validating epoch 26 | loss: 0.53241 - accuracy: 0.77982
Training epoch 27 | loss: 0.41449 - accuracy: 0.89668
Validating epoch 27 | loss: 0.53373 - accuracy: 0.77867
Training epoch 28 | loss: 0.41028 - accuracy: 0.90462
Validating epoch 28 | loss: 0.52507 - accuracy: 0.7867
Training epoch 29 | loss: 0.40523 - accuracy: 0.90968
Validating epoch 29 | loss: 0.54278 - accuracy: 0.77064
Training epoch 30 | loss: 0.40258 - accuracy: 0.9104
Validating epoch 30 | loss: 0.53891 - accuracy: 0.77179
Training epoch 31 | loss: 0.41044 - accuracy: 0.90173
Validating epoch 31 | loss: 0.54147 - accuracy: 0.7672
Training epoch 32 | loss: 0.40367 - accuracy: 0.90896
Validating epoch 32 | loss: 0.52271 - accuracy: 0.78899
Training epoch 33 | loss: 0.40491 - accuracy: 0.90968
Validating epoch 33 | loss: 0.5329 - accuracy: 0.77982
Training epoch 34 | loss: 0.4177 - accuracy: 0.89595
Validating epoch 34 | loss: 0.57582 - accuracy: 0.73165
Training epoch 35 | loss: 0.42883 - accuracy: 0.88367
Validating epoch 35 | loss: 0.52759 - accuracy: 0.78211
Training epoch 36 | loss: 0.41586 - accuracy: 0.89451
Validating epoch 36 | loss: 0.53611 - accuracy: 0.77523
Training epoch 37 | loss: 0.39269 - accuracy: 0.92341
Validating epoch 37 | loss: 0.53374 - accuracy: 0.77867
Training epoch 38 | loss: 0.40253 - accuracy: 0.91113
Validating epoch 38 | loss: 0.53307 - accuracy: 0.77982
Training epoch 39 | loss: 0.39911 - accuracy: 0.91474
Validating epoch 39 | loss: 0.56145 - accuracy: 0.75229
Training epoch 40 | loss: 0.44831 - accuracy: 0.86127
Validating epoch 40 | loss: 0.55084 - accuracy: 0.76147
Training epoch 41 | loss: 0.42237 - accuracy: 0.88656
Validating epoch 41 | loss: 0.56653 - accuracy: 0.74541
Training epoch 42 | loss: 0.42476 - accuracy: 0.88584
Validating epoch 42 | loss: 0.53496 - accuracy: 0.77638
Training epoch 43 | loss: 0.39343 - accuracy: 0.91835
Validating epoch 43 | loss: 0.53458 - accuracy: 0.77523
Training epoch 44 | loss: 0.38516 - accuracy: 0.92702
Validating epoch 44 | loss: 0.53275 - accuracy: 0.77867
Training epoch 45 | loss: 0.38611 - accuracy: 0.92558
Validating epoch 45 | loss: 0.54986 - accuracy: 0.76032
Training epoch 46 | loss: 0.4069 - accuracy: 0.90607
Validating epoch 46 | loss: 0.54001 - accuracy: 0.77179
Training epoch 47 | loss: 0.39906 - accuracy: 0.91402
Validating epoch 47 | loss: 0.54404 - accuracy: 0.77179
Training epoch 48 | loss: 0.38399 - accuracy: 0.92991
Validating epoch 48 | loss: 0.56456 - accuracy: 0.74885
Training epoch 49 | loss: 0.39131 - accuracy: 0.9198
Validating epoch 49 | loss: 0.53066 - accuracy: 0.78211
Training epoch 50 | loss: 0.37908 - accuracy: 0.93497
Validating epoch 50 | loss: 0.52821 - accuracy: 0.78326
Training epoch 51 | loss: 0.37864 - accuracy: 0.93425
Validating epoch 51 | loss: 0.53561 - accuracy: 0.77408
Training epoch 52 | loss: 0.37554 - accuracy: 0.93714
Validating epoch 52 | loss: 0.53985 - accuracy: 0.7695
Training epoch 53 | loss: 0.37733 - accuracy: 0.93497
Validating epoch 53 | loss: 0.54215 - accuracy: 0.7695
Training epoch 54 | loss: 0.3779 - accuracy: 0.93353
Validating epoch 54 | loss: 0.53962 - accuracy: 0.77179
Training epoch 55 | loss: 0.38267 - accuracy: 0.92919
Validating epoch 55 | loss: 0.54622 - accuracy: 0.76606
Training epoch 56 | loss: 0.37943 - accuracy: 0.93353
Validating epoch 56 | loss: 0.54047 - accuracy: 0.7695
Training epoch 57 | loss: 0.37653 - accuracy: 0.93642
Validating epoch 57 | loss: 0.53863 - accuracy: 0.77294
Training epoch 58 | loss: 0.37496 - accuracy: 0.94003
Validating epoch 58 | loss: 0.53504 - accuracy: 0.77638
Training epoch 59 | loss: 0.3789 - accuracy: 0.93569
Validating epoch 59 | loss: 0.53251 - accuracy: 0.77982
Training epoch 60 | loss: 0.37499 - accuracy: 0.93858
Validating epoch 60 | loss: 0.53509 - accuracy: 0.77867
Training epoch 61 | loss: 0.3715 - accuracy: 0.9422
Validating epoch 61 | loss: 0.5479 - accuracy: 0.76261
Training epoch 62 | loss: 0.38167 - accuracy: 0.92991
Validating epoch 62 | loss: 0.53224 - accuracy: 0.78096
Training epoch 63 | loss: 0.40763 - accuracy: 0.90173
Validating epoch 63 | loss: 0.55247 - accuracy: 0.75803
Training epoch 64 | loss: 0.39656 - accuracy: 0.91618
Validating epoch 64 | loss: 0.53066 - accuracy: 0.78211
Training epoch 65 | loss: 0.38534 - accuracy: 0.92558
Validating epoch 65 | loss: 0.53621 - accuracy: 0.77752
Training epoch 66 | loss: 0.39566 - accuracy: 0.91618
Validating epoch 66 | loss: 0.53697 - accuracy: 0.77638
Training epoch 67 | loss: 0.39066 - accuracy: 0.92052
Validating epoch 67 | loss: 0.53679 - accuracy: 0.77294
Training epoch 68 | loss: 0.3775 - accuracy: 0.93497
Validating epoch 68 | loss: 0.53681 - accuracy: 0.77408
Training epoch 69 | loss: 0.37892 - accuracy: 0.93497
Validating epoch 69 | loss: 0.54417 - accuracy: 0.7695
Training epoch 70 | loss: 0.3796 - accuracy: 0.93353
Validating epoch 70 | loss: 0.52328 - accuracy: 0.79014
Training epoch 71 | loss: 0.38584 - accuracy: 0.92847
Validating epoch 71 | loss: 0.52663 - accuracy: 0.7867
Training epoch 72 | loss: 0.3758 - accuracy: 0.93714
Validating epoch 72 | loss: 0.53044 - accuracy: 0.78211
Training epoch 73 | loss: 0.37028 - accuracy: 0.94292
Validating epoch 73 | loss: 0.52942 - accuracy: 0.78326
Training epoch 74 | loss: 0.37003 - accuracy: 0.94436
Validating epoch 74 | loss: 0.53543 - accuracy: 0.77523
Training epoch 75 | loss: 0.37672 - accuracy: 0.93642
Validating epoch 75 | loss: 0.53446 - accuracy: 0.77752
Training epoch 76 | loss: 0.37627 - accuracy: 0.93642
Validating epoch 76 | loss: 0.54142 - accuracy: 0.77064
Training epoch 77 | loss: 0.37418 - accuracy: 0.93931
Validating epoch 77 | loss: 0.53014 - accuracy: 0.78211
Training epoch 78 | loss: 0.37063 - accuracy: 0.94364
Validating epoch 78 | loss: 0.54274 - accuracy: 0.76835
Training epoch 79 | loss: 0.37579 - accuracy: 0.93786
Validating epoch 79 | loss: 0.54352 - accuracy: 0.76835
Training epoch 80 | loss: 0.38555 - accuracy: 0.92486
Validating epoch 80 | loss: 0.53521 - accuracy: 0.77638
Training epoch 81 | loss: 0.36416 - accuracy: 0.95014
Validating epoch 81 | loss: 0.53305 - accuracy: 0.77867
Training epoch 82 | loss: 0.36908 - accuracy: 0.94509
Validating epoch 82 | loss: 0.53393 - accuracy: 0.77982
Training epoch 83 | loss: 0.36774 - accuracy: 0.94581
Validating epoch 83 | loss: 0.53893 - accuracy: 0.77294
Training epoch 84 | loss: 0.36527 - accuracy: 0.94725
Validating epoch 84 | loss: 0.5322 - accuracy: 0.78211
Training epoch 85 | loss: 0.36852 - accuracy: 0.94436
Validating epoch 85 | loss: 0.55231 - accuracy: 0.76032
Training epoch 86 | loss: 0.38068 - accuracy: 0.93353
Validating epoch 86 | loss: 0.5509 - accuracy: 0.76032
Training epoch 87 | loss: 0.38422 - accuracy: 0.92775
Validating epoch 87 | loss: 0.52189 - accuracy: 0.78899
Training epoch 88 | loss: 0.39043 - accuracy: 0.92124
Validating epoch 88 | loss: 0.53704 - accuracy: 0.77408
Training epoch 89 | loss: 0.37257 - accuracy: 0.93931
Validating epoch 89 | loss: 0.52269 - accuracy: 0.79243
Training epoch 90 | loss: 0.37038 - accuracy: 0.9422
Validating epoch 90 | loss: 0.54699 - accuracy: 0.76376
Training epoch 91 | loss: 0.37321 - accuracy: 0.94003
Validating epoch 91 | loss: 0.54592 - accuracy: 0.76261
Training epoch 92 | loss: 0.36936 - accuracy: 0.94364
Validating epoch 92 | loss: 0.53772 - accuracy: 0.7695
Training epoch 93 | loss: 0.36556 - accuracy: 0.94798
Validating epoch 93 | loss: 0.53476 - accuracy: 0.77638
Training epoch 94 | loss: 0.36893 - accuracy: 0.94509
Validating epoch 94 | loss: 0.54141 - accuracy: 0.7695
Training epoch 95 | loss: 0.37418 - accuracy: 0.94003
Validating epoch 95 | loss: 0.55766 - accuracy: 0.75573
Training epoch 96 | loss: 0.36124 - accuracy: 0.95087
Validating epoch 96 | loss: 0.5303 - accuracy: 0.77982
Training epoch 97 | loss: 0.37746 - accuracy: 0.93642
Validating epoch 97 | loss: 0.55229 - accuracy: 0.75803
Training epoch 98 | loss: 0.37143 - accuracy: 0.93858
Validating epoch 98 | loss: 0.53714 - accuracy: 0.77523
Training epoch 99 | loss: 0.36935 - accuracy: 0.94436
Validating epoch 99 | loss: 0.53416 - accuracy: 0.77982
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 18, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69222 - accuracy: 0.50434
Validating epoch 0 | loss: 0.69012 - accuracy: 0.50917
Training epoch 1 | loss: 0.68002 - accuracy: 0.55443
Validating epoch 1 | loss: 0.64528 - accuracy: 0.72706
Training epoch 2 | loss: 0.61253 - accuracy: 0.72206
Validating epoch 2 | loss: 0.578 - accuracy: 0.75917
Training epoch 3 | loss: 0.57105 - accuracy: 0.7394
