Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 15, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69226 - accuracy: 0.52168
Validating epoch 47 | loss: 0.50278 - accuracy: 0.80505
Training epoch 48 | loss: 0.42085 - accuracy: 0.88945
Validating epoch 48 | loss: 0.50387 - accuracy: 0.80046
Training epoch 49 | loss: 0.41114 - accuracy: 0.90029
Validating epoch 49 | loss: 0.49661 - accuracy: 0.81307
Training epoch 50 | loss: 0.40709 - accuracy: 0.90535
Validating epoch 50 | loss: 0.49292 - accuracy: 0.81651
Training epoch 51 | loss: 0.41073 - accuracy: 0.90029
Validating epoch 51 | loss: 0.49144 - accuracy: 0.81537
Training epoch 52 | loss: 0.40655 - accuracy: 0.90438
Validating epoch 52 | loss: 0.49957 - accuracy: 0.80734
Training epoch 53 | loss: 0.40531 - accuracy: 0.90366
Validating epoch 53 | loss: 0.50065 - accuracy: 0.80505
Training epoch 54 | loss: 0.40983 - accuracy: 0.90125
Validating epoch 54 | loss: 0.5035 - accuracy: 0.80275
Training epoch 55 | loss: 0.4075 - accuracy: 0.90101
Validating epoch 55 | loss: 0.50335 - accuracy: 0.80734
Training epoch 56 | loss: 0.41252 - accuracy: 0.89884
Validating epoch 56 | loss: 0.5034 - accuracy: 0.80505
Training epoch 57 | loss: 0.41184 - accuracy: 0.89716
Validating epoch 57 | loss: 0.49347 - accuracy: 0.81193
Training epoch 58 | loss: 0.39929 - accuracy: 0.91233
Validating epoch 58 | loss: 0.50171 - accuracy: 0.80619
Training epoch 59 | loss: 0.39927 - accuracy: 0.91281
Validating epoch 59 | loss: 0.49294 - accuracy: 0.81537
Training epoch 60 | loss: 0.40414 - accuracy: 0.90751
Validating epoch 60 | loss: 0.4986 - accuracy: 0.80963
Training epoch 61 | loss: 0.39899 - accuracy: 0.91209
Validating epoch 61 | loss: 0.493 - accuracy: 0.81537
Training epoch 62 | loss: 0.40452 - accuracy: 0.908
Validating epoch 62 | loss: 0.50751 - accuracy: 0.80161
Training epoch 63 | loss: 0.40738 - accuracy: 0.90462
Validating epoch 63 | loss: 0.49419 - accuracy: 0.81651
Training epoch 64 | loss: 0.40311 - accuracy: 0.90727
Validating epoch 64 | loss: 0.49977 - accuracy: 0.80619
Training epoch 65 | loss: 0.3966 - accuracy: 0.9145
Validating epoch 65 | loss: 0.50437 - accuracy: 0.80734
Training epoch 66 | loss: 0.40232 - accuracy: 0.9092
Validating epoch 66 | loss: 0.50607 - accuracy: 0.80161
Training epoch 67 | loss: 0.40092 - accuracy: 0.90896
Validating epoch 67 | loss: 0.49685 - accuracy: 0.80734
Training epoch 68 | loss: 0.396 - accuracy: 0.91643
Validating epoch 68 | loss: 0.5013 - accuracy: 0.80734
Training epoch 69 | loss: 0.38806 - accuracy: 0.92413
Validating epoch 69 | loss: 0.49392 - accuracy: 0.81078
Training epoch 70 | loss: 0.39341 - accuracy: 0.91739
Validating epoch 70 | loss: 0.50343 - accuracy: 0.80849
Training epoch 71 | loss: 0.39587 - accuracy: 0.91618
Validating epoch 71 | loss: 0.50145 - accuracy: 0.80619
Training epoch 72 | loss: 0.39456 - accuracy: 0.91643
Validating epoch 72 | loss: 0.50576 - accuracy: 0.80505
Training epoch 73 | loss: 0.40307 - accuracy: 0.91089
Validating epoch 73 | loss: 0.49354 - accuracy: 0.81422
Training epoch 74 | loss: 0.39486 - accuracy: 0.91643
Validating epoch 74 | loss: 0.49797 - accuracy: 0.81422
Training epoch 75 | loss: 0.39417 - accuracy: 0.91883
Validating epoch 75 | loss: 0.49489 - accuracy: 0.81422
Training epoch 76 | loss: 0.39284 - accuracy: 0.92076
Validating epoch 76 | loss: 0.49558 - accuracy: 0.81422
Training epoch 77 | loss: 0.4021 - accuracy: 0.908
Validating epoch 77 | loss: 0.48685 - accuracy: 0.82225
Training epoch 78 | loss: 0.39061 - accuracy: 0.92076
Validating epoch 78 | loss: 0.49389 - accuracy: 0.81651
Training epoch 79 | loss: 0.40688 - accuracy: 0.90366
Validating epoch 79 | loss: 0.48736 - accuracy: 0.82683
Training epoch 80 | loss: 0.39341 - accuracy: 0.91715
Validating epoch 80 | loss: 0.49615 - accuracy: 0.81537
Training epoch 81 | loss: 0.39532 - accuracy: 0.9157
Validating epoch 81 | loss: 0.50252 - accuracy: 0.80619
Training epoch 82 | loss: 0.39373 - accuracy: 0.91739
Validating epoch 82 | loss: 0.50082 - accuracy: 0.80963
Training epoch 83 | loss: 0.38434 - accuracy: 0.92726
Validating epoch 83 | loss: 0.49514 - accuracy: 0.81537
Training epoch 84 | loss: 0.38697 - accuracy: 0.92558
Validating epoch 84 | loss: 0.50338 - accuracy: 0.80505
Training epoch 85 | loss: 0.39746 - accuracy: 0.91402
Validating epoch 85 | loss: 0.49613 - accuracy: 0.81766
Training epoch 86 | loss: 0.4046 - accuracy: 0.9027
Validating epoch 86 | loss: 0.49558 - accuracy: 0.81537
Training epoch 87 | loss: 0.3939 - accuracy: 0.91763
Validating epoch 87 | loss: 0.49784 - accuracy: 0.81078
Training epoch 88 | loss: 0.39227 - accuracy: 0.92148
Validating epoch 88 | loss: 0.50671 - accuracy: 0.80619
Training epoch 89 | loss: 0.38793 - accuracy: 0.92245
Validating epoch 89 | loss: 0.49127 - accuracy: 0.82225
Training epoch 90 | loss: 0.38674 - accuracy: 0.9263
Validating epoch 90 | loss: 0.5022 - accuracy: 0.80963
Training epoch 91 | loss: 0.38675 - accuracy: 0.92389
Validating epoch 91 | loss: 0.48645 - accuracy: 0.82569
Training epoch 92 | loss: 0.37805 - accuracy: 0.93425
Validating epoch 92 | loss: 0.50004 - accuracy: 0.81078
Training epoch 93 | loss: 0.38714 - accuracy: 0.92486
Validating epoch 93 | loss: 0.49919 - accuracy: 0.81078
Training epoch 94 | loss: 0.38244 - accuracy: 0.92799
Validating epoch 94 | loss: 0.49215 - accuracy: 0.81651
Training epoch 95 | loss: 0.37874 - accuracy: 0.93304
Validating epoch 95 | loss: 0.49193 - accuracy: 0.81881
Training epoch 96 | loss: 0.38555 - accuracy: 0.92534
Validating epoch 96 | loss: 0.4866 - accuracy: 0.81995
Training epoch 97 | loss: 0.38277 - accuracy: 0.92919
Validating epoch 97 | loss: 0.49512 - accuracy: 0.81422
Training epoch 98 | loss: 0.38598 - accuracy: 0.92702
Validating epoch 98 | loss: 0.50347 - accuracy: 0.80963
Training epoch 99 | loss: 0.38668 - accuracy: 0.92461
Validating epoch 99 | loss: 0.4993 - accuracy: 0.80963
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 15, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.68352 - accuracy: 0.57852
Validating epoch 0 | loss: 0.6437 - accuracy: 0.68807
Training epoch 1 | loss: 0.58851 - accuracy: 0.72832
Validating epoch 1 | loss: 0.53029 - accuracy: 0.77523
Training epoch 2 | loss: 0.54669 - accuracy: 0.7565
Validating epoch 2 | loss: 0.5229 - accuracy: 0.77982
Training epoch 3 | loss: 0.52913 - accuracy: 0.77842
Validating epoch 3 | loss: 0.50974 - accuracy: 0.79243
Training epoch 4 | loss: 0.52019 - accuracy: 0.78781
Validating epoch 4 | loss: 0.51479 - accuracy: 0.78784
Training epoch 5 | loss: 0.50637 - accuracy: 0.79697
Validating epoch 5 | loss: 0.50305 - accuracy: 0.80275
Training epoch 6 | loss: 0.50178 - accuracy: 0.80515
Validating epoch 6 | loss: 0.51876 - accuracy: 0.79014
Training epoch 7 | loss: 0.50147 - accuracy: 0.8066
Validating epoch 7 | loss: 0.50547 - accuracy: 0.80046
Training epoch 8 | loss: 0.50382 - accuracy: 0.79937
Validating epoch 8 | loss: 0.50577 - accuracy: 0.79931
Training epoch 9 | loss: 0.48068 - accuracy: 0.82755
Validating epoch 9 | loss: 0.50285 - accuracy: 0.80275
Training epoch 10 | loss: 0.4865 - accuracy: 0.82153
Validating epoch 10 | loss: 0.50154 - accuracy: 0.80505
Training epoch 11 | loss: 0.47734 - accuracy: 0.82972
Validating epoch 11 | loss: 0.51173 - accuracy: 0.79472
Training epoch 12 | loss: 0.46863 - accuracy: 0.84032
Validating epoch 12 | loss: 0.50253 - accuracy: 0.80849
Training epoch 13 | loss: 0.4784 - accuracy: 0.829
Validating epoch 13 | loss: 0.51771 - accuracy: 0.78784
Training epoch 14 | loss: 0.47 - accuracy: 0.83719
Validating epoch 14 | loss: 0.49902 - accuracy: 0.80734
Training epoch 15 | loss: 0.45769 - accuracy: 0.8526
Validating epoch 15 | loss: 0.52666 - accuracy: 0.77867
Training epoch 16 | loss: 0.46696 - accuracy: 0.84321
Validating epoch 16 | loss: 0.5104 - accuracy: 0.80046
Training epoch 17 | loss: 0.45607 - accuracy: 0.85429
Validating epoch 17 | loss: 0.50984 - accuracy: 0.79358
Training epoch 18 | loss: 0.45614 - accuracy: 0.85405
Validating epoch 18 | loss: 0.51138 - accuracy: 0.79702
Training epoch 19 | loss: 0.45731 - accuracy: 0.8473
Validating epoch 19 | loss: 0.50118 - accuracy: 0.80963
Training epoch 20 | loss: 0.45489 - accuracy: 0.85429
Validating epoch 20 | loss: 0.50409 - accuracy: 0.80849
Training epoch 21 | loss: 0.44968 - accuracy: 0.86007
Validating epoch 21 | loss: 0.50208 - accuracy: 0.80734
Training epoch 22 | loss: 0.45477 - accuracy: 0.8567
Validating epoch 22 | loss: 0.50434 - accuracy: 0.80275
Training epoch 23 | loss: 0.44311 - accuracy: 0.8644
Validating epoch 23 | loss: 0.50899 - accuracy: 0.79931
Training epoch 24 | loss: 0.44015 - accuracy: 0.87091
Validating epoch 24 | loss: 0.50019 - accuracy: 0.8039
Training epoch 25 | loss: 0.43384 - accuracy: 0.87572
Validating epoch 25 | loss: 0.50072 - accuracy: 0.81078
Training epoch 26 | loss: 0.42639 - accuracy: 0.88319
Validating epoch 26 | loss: 0.50232 - accuracy: 0.80505
Training epoch 27 | loss: 0.42915 - accuracy: 0.88102
Validating epoch 27 | loss: 0.50218 - accuracy: 0.81078
Training epoch 28 | loss: 0.42468 - accuracy: 0.88728
Validating epoch 28 | loss: 0.52916 - accuracy: 0.77752
Training epoch 29 | loss: 0.43775 - accuracy: 0.87235
Validating epoch 29 | loss: 0.51046 - accuracy: 0.80046
Training epoch 30 | loss: 0.43282 - accuracy: 0.87717
Validating epoch 30 | loss: 0.51282 - accuracy: 0.79243
Training epoch 31 | loss: 0.42354 - accuracy: 0.88873
Validating epoch 31 | loss: 0.50419 - accuracy: 0.80161
Training epoch 32 | loss: 0.42895 - accuracy: 0.88198
Validating epoch 32 | loss: 0.50347 - accuracy: 0.80734
Training epoch 33 | loss: 0.46626 - accuracy: 0.84224
Validating epoch 33 | loss: 0.52232 - accuracy: 0.7867
Training epoch 34 | loss: 0.42797 - accuracy: 0.88198
Validating epoch 34 | loss: 0.4973 - accuracy: 0.81078
Training epoch 35 | loss: 0.41885 - accuracy: 0.89234
Validating epoch 35 | loss: 0.50087 - accuracy: 0.80849
Training epoch 36 | loss: 0.41622 - accuracy: 0.89619
Validating epoch 36 | loss: 0.50717 - accuracy: 0.80505
Training epoch 37 | loss: 0.41392 - accuracy: 0.89812
Validating epoch 37 | loss: 0.50933 - accuracy: 0.80046
Training epoch 38 | loss: 0.42049 - accuracy: 0.89114
Validating epoch 38 | loss: 0.49988 - accuracy: 0.81307
Training epoch 39 | loss: 0.42961 - accuracy: 0.87789
Validating epoch 39 | loss: 0.50287 - accuracy: 0.80734
Training epoch 40 | loss: 0.41192 - accuracy: 0.89981
Validating epoch 40 | loss: 0.50246 - accuracy: 0.80963
Training epoch 41 | loss: 0.41168 - accuracy: 0.8974
Validating epoch 41 | loss: 0.505 - accuracy: 0.80849
Training epoch 42 | loss: 0.41715 - accuracy: 0.89523
Validating epoch 42 | loss: 0.50316 - accuracy: 0.80849
Training epoch 43 | loss: 0.40871 - accuracy: 0.9027
Validating epoch 43 | loss: 0.49343 - accuracy: 0.8211
Training epoch 44 | loss: 0.40991 - accuracy: 0.9027
Validating epoch 44 | loss: 0.49753 - accuracy: 0.80963
Training epoch 45 | loss: 0.41297 - accuracy: 0.89716
Validating epoch 45 | loss: 0.50253 - accuracy: 0.80505
Training epoch 46 | loss: 0.41462 - accuracy: 0.89547
Validating epoch 46 | loss: 0.49514 - accuracy: 0.81651
Training epoch 47 | loss: 0.40928 - accuracy: 0.90149
Validating epoch 47 | loss: 0.49872 - accuracy: 0.80734
Training epoch 48 | loss: 0.41134 - accuracy: 0.89957
Validating epoch 48 | loss: 0.50347 - accuracy: 0.80734
Training epoch 49 | loss: 0.40541 - accuracy: 0.90631
Validating epoch 49 | loss: 0.51756 - accuracy: 0.78899
Training epoch 50 | loss: 0.40918 - accuracy: 0.90197
Validating epoch 50 | loss: 0.51201 - accuracy: 0.79817
Training epoch 51 | loss: 0.40989 - accuracy: 0.90077
Validating epoch 51 | loss: 0.49574 - accuracy: 0.81766
Training epoch 52 | loss: 0.40821 - accuracy: 0.9039
Validating epoch 52 | loss: 0.50682 - accuracy: 0.80046
Training epoch 53 | loss: 0.40735 - accuracy: 0.90342
Validating epoch 53 | loss: 0.51202 - accuracy: 0.80161
Training epoch 54 | loss: 0.40532 - accuracy: 0.90607
Validating epoch 54 | loss: 0.50499 - accuracy: 0.80619
Training epoch 55 | loss: 0.40083 - accuracy: 0.91137
Validating epoch 55 | loss: 0.51813 - accuracy: 0.79243
Training epoch 56 | loss: 0.41037 - accuracy: 0.90005
Validating epoch 56 | loss: 0.51031 - accuracy: 0.79702
Training epoch 57 | loss: 0.40242 - accuracy: 0.90872
Validating epoch 57 | loss: 0.51546 - accuracy: 0.79358
Training epoch 58 | loss: 0.4116 - accuracy: 0.90077
Validating epoch 58 | loss: 0.51496 - accuracy: 0.79817
Training epoch 59 | loss: 0.41062 - accuracy: 0.89908
Validating epoch 59 | loss: 0.51026 - accuracy: 0.79931
Training epoch 60 | loss: 0.40677 - accuracy: 0.90294
Validating epoch 60 | loss: 0.50097 - accuracy: 0.81078
Training epoch 61 | loss: 0.40693 - accuracy: 0.90631
Validating epoch 61 | loss: 0.52118 - accuracy: 0.78784
Training epoch 62 | loss: 0.39789 - accuracy: 0.91378
Validating epoch 62 | loss: 0.50516 - accuracy: 0.80849
Training epoch 63 | loss: 0.4072 - accuracy: 0.90342
Validating epoch 63 | loss: 0.51685 - accuracy: 0.79014
Training epoch 64 | loss: 0.41387 - accuracy: 0.89716
Validating epoch 64 | loss: 0.49831 - accuracy: 0.81422
Training epoch 65 | loss: 0.39797 - accuracy: 0.91378
Validating epoch 65 | loss: 0.4987 - accuracy: 0.81307
Training epoch 66 | loss: 0.41498 - accuracy: 0.89668
Validating epoch 66 | loss: 0.51824 - accuracy: 0.79243
Training epoch 67 | loss: 0.40246 - accuracy: 0.91065
Validating epoch 67 | loss: 0.51428 - accuracy: 0.79472
Training epoch 68 | loss: 0.39938 - accuracy: 0.91305
Validating epoch 68 | loss: 0.51093 - accuracy: 0.79817
Training epoch 69 | loss: 0.39695 - accuracy: 0.91426
Validating epoch 69 | loss: 0.51273 - accuracy: 0.79587
Training epoch 70 | loss: 0.39567 - accuracy: 0.91643
Validating epoch 70 | loss: 0.50726 - accuracy: 0.80275
Training epoch 71 | loss: 0.39352 - accuracy: 0.91932
Validating epoch 71 | loss: 0.50772 - accuracy: 0.8039
Training epoch 72 | loss: 0.39335 - accuracy: 0.91835
Validating epoch 72 | loss: 0.50776 - accuracy: 0.8039
Training epoch 73 | loss: 0.3971 - accuracy: 0.91643
Validating epoch 73 | loss: 0.50584 - accuracy: 0.80161
Training epoch 74 | loss: 0.39653 - accuracy: 0.9157
Validating epoch 74 | loss: 0.50794 - accuracy: 0.80161
Training epoch 75 | loss: 0.39382 - accuracy: 0.91787
Validating epoch 75 | loss: 0.50501 - accuracy: 0.80275
Training epoch 76 | loss: 0.39363 - accuracy: 0.91835
Validating epoch 76 | loss: 0.49962 - accuracy: 0.80849
Training epoch 77 | loss: 0.39338 - accuracy: 0.91715
Validating epoch 77 | loss: 0.498 - accuracy: 0.81422
Training epoch 78 | loss: 0.39168 - accuracy: 0.91932
Validating epoch 78 | loss: 0.50773 - accuracy: 0.80046
Training epoch 79 | loss: 0.39037 - accuracy: 0.92221
Validating epoch 79 | loss: 0.50366 - accuracy: 0.80505
Training epoch 80 | loss: 0.3926 - accuracy: 0.91932
Validating epoch 80 | loss: 0.50097 - accuracy: 0.81078
Training epoch 81 | loss: 0.38896 - accuracy: 0.92365
Validating epoch 81 | loss: 0.50208 - accuracy: 0.80849
Training epoch 82 | loss: 0.38804 - accuracy: 0.92389
Validating epoch 82 | loss: 0.49672 - accuracy: 0.81422
Training epoch 83 | loss: 0.39001 - accuracy: 0.921
Validating epoch 83 | loss: 0.50931 - accuracy: 0.79931
Training epoch 84 | loss: 0.38809 - accuracy: 0.92534
Validating epoch 84 | loss: 0.50949 - accuracy: 0.80275
Training epoch 85 | loss: 0.38276 - accuracy: 0.92799
Validating epoch 85 | loss: 0.51066 - accuracy: 0.80046
Training epoch 86 | loss: 0.38538 - accuracy: 0.92606
Validating epoch 86 | loss: 0.50638 - accuracy: 0.80505
Training epoch 87 | loss: 0.38143 - accuracy: 0.92967
Validating epoch 87 | loss: 0.50592 - accuracy: 0.80619
Training epoch 88 | loss: 0.38416 - accuracy: 0.92799
Validating epoch 88 | loss: 0.49511 - accuracy: 0.81422
Training epoch 89 | loss: 0.383 - accuracy: 0.92919
Validating epoch 89 | loss: 0.50711 - accuracy: 0.79817
Training epoch 90 | loss: 0.37924 - accuracy: 0.9328
Validating epoch 90 | loss: 0.49971 - accuracy: 0.80963
Training epoch 91 | loss: 0.38364 - accuracy: 0.93039
Validating epoch 91 | loss: 0.52303 - accuracy: 0.7844
Training epoch 92 | loss: 0.3801 - accuracy: 0.93256
Validating epoch 92 | loss: 0.50825 - accuracy: 0.80046
Training epoch 93 | loss: 0.38287 - accuracy: 0.92919
Validating epoch 93 | loss: 0.50844 - accuracy: 0.8039
Training epoch 94 | loss: 0.38414 - accuracy: 0.92871
Validating epoch 94 | loss: 0.49565 - accuracy: 0.81766
Training epoch 95 | loss: 0.38118 - accuracy: 0.93208
Validating epoch 95 | loss: 0.49841 - accuracy: 0.81078
Training epoch 96 | loss: 0.38273 - accuracy: 0.92967
Validating epoch 96 | loss: 0.50133 - accuracy: 0.81193
Training epoch 97 | loss: 0.37658 - accuracy: 0.93618
Validating epoch 97 | loss: 0.51157 - accuracy: 0.80275
Training epoch 98 | loss: 0.38513 - accuracy: 0.92606
Validating epoch 98 | loss: 0.49741 - accuracy: 0.81651
Training epoch 99 | loss: 0.38079 - accuracy: 0.93136
Validating epoch 99 | loss: 0.50708 - accuracy: 0.80734
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.7, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 15, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.68887 - accuracy: 0.52119
Validating epoch 0 | loss: 0.66285 - accuracy: 0.62271
Training epoch 1 | loss: 0.60594 - accuracy: 0.71435
Validating epoch 1 | loss: 0.53016 - accuracy: 0.79014
Training epoch 2 | loss: 0.54867 - accuracy: 0.75674
Validating epoch 2 | loss: 0.5265 - accuracy: 0.78096
Training epoch 3 | loss: 0.53215 - accuracy: 0.77095
Validating epoch 3 | loss: 0.53084 - accuracy: 0.77408
Training epoch 4 | loss: 0.52081 - accuracy: 0.78444
Validating epoch 4 | loss: 0.55862 - accuracy: 0.74771
Training epoch 5 | loss: 0.52125 - accuracy: 0.78396
Validating epoch 5 | loss: 0.50988 - accuracy: 0.80161
Training epoch 6 | loss: 0.50742 - accuracy: 0.80034
Validating epoch 6 | loss: 0.52017 - accuracy: 0.79128
Training epoch 7 | loss: 0.50727 - accuracy: 0.79913
Validating epoch 7 | loss: 0.51251 - accuracy: 0.79243
Training epoch 8 | loss: 0.4871 - accuracy: 0.82057
Validating epoch 8 | loss: 0.50692 - accuracy: 0.79817
Training epoch 9 | loss: 0.49923 - accuracy: 0.80347
Validating epoch 9 | loss: 0.50154 - accuracy: 0.80734
Training epoch 10 | loss: 0.48912 - accuracy: 0.81382
Validating epoch 10 | loss: 0.5056 - accuracy: 0.79702
Training epoch 11 | loss: 0.47699 - accuracy: 0.83309
Validating epoch 11 | loss: 0.51491 - accuracy: 0.78211
Training epoch 12 | loss: 0.47263 - accuracy: 0.8355
Validating epoch 12 | loss: 0.49858 - accuracy: 0.80619
Training epoch 13 | loss: 0.45979 - accuracy: 0.84899
Validating epoch 13 | loss: 0.49842 - accuracy: 0.81193
Training epoch 14 | loss: 0.45815 - accuracy: 0.85067
Validating epoch 14 | loss: 0.49534 - accuracy: 0.81307
Training epoch 15 | loss: 0.46454 - accuracy: 0.84369
Validating epoch 15 | loss: 0.50032 - accuracy: 0.80963
Training epoch 16 | loss: 0.46567 - accuracy: 0.84152
Validating epoch 16 | loss: 0.49353 - accuracy: 0.81422
Training epoch 17 | loss: 0.45977 - accuracy: 0.85067
Validating epoch 17 | loss: 0.50784 - accuracy: 0.8039
Training epoch 18 | loss: 0.45184 - accuracy: 0.8567
Validating epoch 18 | loss: 0.50536 - accuracy: 0.80275
Training epoch 19 | loss: 0.44346 - accuracy: 0.86729
Validating epoch 19 | loss: 0.49581 - accuracy: 0.81193
Training epoch 20 | loss: 0.43882 - accuracy: 0.87042
Validating epoch 20 | loss: 0.50595 - accuracy: 0.80046
Training epoch 21 | loss: 0.43681 - accuracy: 0.87548
Validating epoch 21 | loss: 0.50319 - accuracy: 0.80619
Training epoch 22 | loss: 0.43163 - accuracy: 0.88078
Validating epoch 22 | loss: 0.51709 - accuracy: 0.78899
Training epoch 23 | loss: 0.45641 - accuracy: 0.85308
Validating epoch 23 | loss: 0.4987 - accuracy: 0.81422
Training epoch 24 | loss: 0.43742 - accuracy: 0.87355
Validating epoch 24 | loss: 0.4986 - accuracy: 0.81078
Training epoch 25 | loss: 0.42826 - accuracy: 0.88367
Validating epoch 25 | loss: 0.49837 - accuracy: 0.81078
Training epoch 26 | loss: 0.42587 - accuracy: 0.88608
Validating epoch 26 | loss: 0.49865 - accuracy: 0.81307
Training epoch 27 | loss: 0.43262 - accuracy: 0.87982
Validating epoch 27 | loss: 0.49918 - accuracy: 0.81078
Training epoch 28 | loss: 0.42824 - accuracy: 0.88271
Validating epoch 28 | loss: 0.50307 - accuracy: 0.80505
Training epoch 29 | loss: 0.42159 - accuracy: 0.88921
Validating epoch 29 | loss: 0.50127 - accuracy: 0.80963
Training epoch 30 | loss: 0.42297 - accuracy: 0.88945
Validating epoch 30 | loss: 0.49584 - accuracy: 0.81651
Training epoch 31 | loss: 0.41647 - accuracy: 0.89523
Validating epoch 31 | loss: 0.49287 - accuracy: 0.81881
Training epoch 32 | loss: 0.41736 - accuracy: 0.89451
Validating epoch 32 | loss: 0.50188 - accuracy: 0.81078
Training epoch 33 | loss: 0.42862 - accuracy: 0.88343
Validating epoch 33 | loss: 0.50087 - accuracy: 0.81307
Training epoch 34 | loss: 0.42864 - accuracy: 0.88223
Validating epoch 34 | loss: 0.51654 - accuracy: 0.79472
Training epoch 35 | loss: 0.41238 - accuracy: 0.89884
Validating epoch 35 | loss: 0.4927 - accuracy: 0.81766
Training epoch 36 | loss: 0.41993 - accuracy: 0.89138
Validating epoch 36 | loss: 0.51413 - accuracy: 0.79472
Training epoch 37 | loss: 0.41796 - accuracy: 0.8933
Validating epoch 37 | loss: 0.50806 - accuracy: 0.80275
Training epoch 38 | loss: 0.42778 - accuracy: 0.88343
Validating epoch 38 | loss: 0.51237 - accuracy: 0.79817
Training epoch 39 | loss: 0.41345 - accuracy: 0.89764
Validating epoch 39 | loss: 0.49238 - accuracy: 0.81995
Training epoch 40 | loss: 0.4115 - accuracy: 0.89957
Validating epoch 40 | loss: 0.50899 - accuracy: 0.80161
Training epoch 41 | loss: 0.41106 - accuracy: 0.89957
Validating epoch 41 | loss: 0.50453 - accuracy: 0.80963
Training epoch 42 | loss: 0.41005 - accuracy: 0.90294
Validating epoch 42 | loss: 0.50126 - accuracy: 0.80734
Training epoch 43 | loss: 0.40262 - accuracy: 0.90992
Validating epoch 43 | loss: 0.49342 - accuracy: 0.81651
Training epoch 44 | loss: 0.41034 - accuracy: 0.90101
Validating epoch 44 | loss: 0.49793 - accuracy: 0.81537
Training epoch 45 | loss: 0.40176 - accuracy: 0.91137
Validating epoch 45 | loss: 0.50844 - accuracy: 0.80619
Training epoch 46 | loss: 0.40576 - accuracy: 0.90462
Validating epoch 46 | loss: 0.50097 - accuracy: 0.81193
Training epoch 47 | loss: 0.40349 - accuracy: 0.90872
Validating epoch 47 | loss: 0.50885 - accuracy: 0.80046
Training epoch 48 | loss: 0.40529 - accuracy: 0.90559
Validating epoch 48 | loss: 0.50762 - accuracy: 0.80505
Training epoch 49 | loss: 0.40812 - accuracy: 0.9027
Validating epoch 49 | loss: 0.51616 - accuracy: 0.79587
Training epoch 50 | loss: 0.4079 - accuracy: 0.90414
Validating epoch 50 | loss: 0.50942 - accuracy: 0.8039
Training epoch 51 | loss: 0.40415 - accuracy: 0.90583
Validating epoch 51 | loss: 0.50583 - accuracy: 0.80161
Training epoch 52 | loss: 0.39144 - accuracy: 0.92124
Validating epoch 52 | loss: 0.50573 - accuracy: 0.80046
Training epoch 53 | loss: 0.39172 - accuracy: 0.92052
Validating epoch 53 | loss: 0.51093 - accuracy: 0.80161
Training epoch 54 | loss: 0.40063 - accuracy: 0.91137
Validating epoch 54 | loss: 0.49907 - accuracy: 0.81193
Training epoch 55 | loss: 0.39952 - accuracy: 0.91113
Validating epoch 55 | loss: 0.50489 - accuracy: 0.80963
Training epoch 56 | loss: 0.39959 - accuracy: 0.91089
Validating epoch 56 | loss: 0.50616 - accuracy: 0.80161
Training epoch 57 | loss: 0.39393 - accuracy: 0.91835
Validating epoch 57 | loss: 0.50938 - accuracy: 0.8039
Training epoch 58 | loss: 0.40159 - accuracy: 0.9092
Validating epoch 58 | loss: 0.50833 - accuracy: 0.80046
Training epoch 59 | loss: 0.39722 - accuracy: 0.91498
Validating epoch 59 | loss: 0.50308 - accuracy: 0.81193
Training epoch 60 | loss: 0.3946 - accuracy: 0.91835
Validating epoch 60 | loss: 0.51035 - accuracy: 0.80046
Training epoch 61 | loss: 0.4001 - accuracy: 0.90968
Validating epoch 61 | loss: 0.49917 - accuracy: 0.81193
Training epoch 62 | loss: 0.40632 - accuracy: 0.90318
Validating epoch 62 | loss: 0.50265 - accuracy: 0.80734
Training epoch 63 | loss: 0.39362 - accuracy: 0.91787
Validating epoch 63 | loss: 0.4998 - accuracy: 0.80963
Training epoch 64 | loss: 0.38513 - accuracy: 0.92702
Validating epoch 64 | loss: 0.50921 - accuracy: 0.80275
Training epoch 65 | loss: 0.40202 - accuracy: 0.9104
Validating epoch 65 | loss: 0.51477 - accuracy: 0.79243
Training epoch 66 | loss: 0.39458 - accuracy: 0.9157
Validating epoch 66 | loss: 0.50374 - accuracy: 0.80275
Training epoch 67 | loss: 0.39208 - accuracy: 0.92124
Validating epoch 67 | loss: 0.50024 - accuracy: 0.81193
Training epoch 68 | loss: 0.39197 - accuracy: 0.92028
Validating epoch 68 | loss: 0.49789 - accuracy: 0.81307
Training epoch 69 | loss: 0.39167 - accuracy: 0.92148
Validating epoch 69 | loss: 0.49948 - accuracy: 0.80849
Training epoch 70 | loss: 0.3929 - accuracy: 0.91956
Validating epoch 70 | loss: 0.51013 - accuracy: 0.79931
Training epoch 71 | loss: 0.39706 - accuracy: 0.91498
Validating epoch 71 | loss: 0.51234 - accuracy: 0.80046
