Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 13, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69325 - accuracy: 0.52168
Training epoch 35 | loss: 0.39808 - accuracy: 0.91185
Validating epoch 35 | loss: 0.51036 - accuracy: 0.80161
Training epoch 36 | loss: 0.40396 - accuracy: 0.91503
Validating epoch 36 | loss: 0.51608 - accuracy: 0.79587
Training epoch 37 | loss: 0.38923 - accuracy: 0.92052
Validating epoch 37 | loss: 0.51364 - accuracy: 0.80046
Training epoch 38 | loss: 0.38401 - accuracy: 0.92659
Validating epoch 38 | loss: 0.51785 - accuracy: 0.79128
Training epoch 39 | loss: 0.38876 - accuracy: 0.92023
Validating epoch 39 | loss: 0.50985 - accuracy: 0.80161
Training epoch 40 | loss: 0.38937 - accuracy: 0.92052
Validating epoch 40 | loss: 0.51268 - accuracy: 0.79817
Training epoch 41 | loss: 0.38008 - accuracy: 0.93092
Validating epoch 41 | loss: 0.5036 - accuracy: 0.80734
Training epoch 42 | loss: 0.38081 - accuracy: 0.92919
Validating epoch 42 | loss: 0.50794 - accuracy: 0.80505
Training epoch 43 | loss: 0.37637 - accuracy: 0.93439
Validating epoch 43 | loss: 0.50971 - accuracy: 0.80046
Training epoch 44 | loss: 0.37582 - accuracy: 0.93468
Validating epoch 44 | loss: 0.51292 - accuracy: 0.79931
Training epoch 45 | loss: 0.37494 - accuracy: 0.93642
Validating epoch 45 | loss: 0.50539 - accuracy: 0.80734
Training epoch 46 | loss: 0.37434 - accuracy: 0.93642
Validating epoch 46 | loss: 0.49992 - accuracy: 0.81193
Training epoch 47 | loss: 0.37891 - accuracy: 0.93237
Validating epoch 47 | loss: 0.49932 - accuracy: 0.81193
Training epoch 48 | loss: 0.37208 - accuracy: 0.93931
Validating epoch 48 | loss: 0.50613 - accuracy: 0.80619
Training epoch 49 | loss: 0.38587 - accuracy: 0.93382
Validating epoch 49 | loss: 0.52778 - accuracy: 0.78326
Training epoch 50 | loss: 0.3792 - accuracy: 0.93179
Validating epoch 50 | loss: 0.5074 - accuracy: 0.80275
Training epoch 51 | loss: 0.37726 - accuracy: 0.93353
Validating epoch 51 | loss: 0.52709 - accuracy: 0.7867
Training epoch 52 | loss: 0.39814 - accuracy: 0.91994
Validating epoch 52 | loss: 0.50301 - accuracy: 0.80963
Training epoch 53 | loss: 0.37549 - accuracy: 0.93584
Validating epoch 53 | loss: 0.50333 - accuracy: 0.80849
Training epoch 54 | loss: 0.38323 - accuracy: 0.92688
Validating epoch 54 | loss: 0.50537 - accuracy: 0.80849
Training epoch 55 | loss: 0.37674 - accuracy: 0.93468
Validating epoch 55 | loss: 0.51504 - accuracy: 0.79817
Training epoch 56 | loss: 0.37229 - accuracy: 0.93873
Validating epoch 56 | loss: 0.51015 - accuracy: 0.80275
Training epoch 57 | loss: 0.37514 - accuracy: 0.93555
Validating epoch 57 | loss: 0.50585 - accuracy: 0.80734
Training epoch 58 | loss: 0.37192 - accuracy: 0.93931
Validating epoch 58 | loss: 0.49526 - accuracy: 0.81651
Training epoch 59 | loss: 0.382 - accuracy: 0.93728
Validating epoch 59 | loss: 0.50797 - accuracy: 0.80275
Training epoch 60 | loss: 0.37187 - accuracy: 0.93873
Validating epoch 60 | loss: 0.50557 - accuracy: 0.80734
Training epoch 61 | loss: 0.38446 - accuracy: 0.9341
Validating epoch 61 | loss: 0.50575 - accuracy: 0.80734
Training epoch 62 | loss: 0.37868 - accuracy: 0.94046
Validating epoch 62 | loss: 0.50824 - accuracy: 0.8039
Training epoch 63 | loss: 0.37353 - accuracy: 0.93786
Validating epoch 63 | loss: 0.50986 - accuracy: 0.80275
Training epoch 64 | loss: 0.37488 - accuracy: 0.94509
Validating epoch 64 | loss: 0.50718 - accuracy: 0.80505
Training epoch 65 | loss: 0.37468 - accuracy: 0.94538
Validating epoch 65 | loss: 0.50107 - accuracy: 0.81078
Training epoch 66 | loss: 0.3761 - accuracy: 0.94393
Validating epoch 66 | loss: 0.49961 - accuracy: 0.81307
Training epoch 67 | loss: 0.36502 - accuracy: 0.94624
Validating epoch 67 | loss: 0.50343 - accuracy: 0.81078
Training epoch 68 | loss: 0.39611 - accuracy: 0.91358
Validating epoch 68 | loss: 0.52195 - accuracy: 0.78899
Training epoch 69 | loss: 0.39224 - accuracy: 0.9263
Validating epoch 69 | loss: 0.51633 - accuracy: 0.79931
Training epoch 70 | loss: 0.38287 - accuracy: 0.93642
Validating epoch 70 | loss: 0.5052 - accuracy: 0.80963
Training epoch 71 | loss: 0.37339 - accuracy: 0.93699
Validating epoch 71 | loss: 0.52691 - accuracy: 0.7867
Training epoch 72 | loss: 0.37416 - accuracy: 0.93642
Validating epoch 72 | loss: 0.50677 - accuracy: 0.80619
Training epoch 73 | loss: 0.37081 - accuracy: 0.9396
Validating epoch 73 | loss: 0.51483 - accuracy: 0.79587
Training epoch 74 | loss: 0.37318 - accuracy: 0.93728
Validating epoch 74 | loss: 0.5365 - accuracy: 0.77523
Training epoch 75 | loss: 0.38018 - accuracy: 0.93006
Validating epoch 75 | loss: 0.50517 - accuracy: 0.80619
Training epoch 76 | loss: 0.36817 - accuracy: 0.94335
Validating epoch 76 | loss: 0.50528 - accuracy: 0.80734
Training epoch 77 | loss: 0.37147 - accuracy: 0.94884
Validating epoch 77 | loss: 0.50541 - accuracy: 0.80505
Training epoch 78 | loss: 0.363 - accuracy: 0.94884
Validating epoch 78 | loss: 0.50392 - accuracy: 0.81078
Training epoch 79 | loss: 0.37113 - accuracy: 0.94942
Validating epoch 79 | loss: 0.50264 - accuracy: 0.80963
Training epoch 80 | loss: 0.36204 - accuracy: 0.94942
Validating epoch 80 | loss: 0.50483 - accuracy: 0.80963
Training epoch 81 | loss: 0.36338 - accuracy: 0.94798
Validating epoch 81 | loss: 0.51117 - accuracy: 0.80046
Training epoch 82 | loss: 0.36215 - accuracy: 0.94942
Validating epoch 82 | loss: 0.5004 - accuracy: 0.81307
Training epoch 83 | loss: 0.36245 - accuracy: 0.94913
Validating epoch 83 | loss: 0.50272 - accuracy: 0.81193
Training epoch 84 | loss: 0.36159 - accuracy: 0.95
Validating epoch 84 | loss: 0.50259 - accuracy: 0.80963
Training epoch 85 | loss: 0.36106 - accuracy: 0.95087
Validating epoch 85 | loss: 0.50048 - accuracy: 0.81307
Training epoch 86 | loss: 0.36101 - accuracy: 0.95058
Validating epoch 86 | loss: 0.49992 - accuracy: 0.81422
Training epoch 87 | loss: 0.36081 - accuracy: 0.95087
Validating epoch 87 | loss: 0.50047 - accuracy: 0.81078
Training epoch 88 | loss: 0.36078 - accuracy: 0.95087
Validating epoch 88 | loss: 0.50325 - accuracy: 0.81078
Training epoch 89 | loss: 0.36099 - accuracy: 0.95058
Validating epoch 89 | loss: 0.50202 - accuracy: 0.80963
Training epoch 90 | loss: 0.36073 - accuracy: 0.95087
Validating epoch 90 | loss: 0.50337 - accuracy: 0.80619
Training epoch 91 | loss: 0.36077 - accuracy: 0.95087
Validating epoch 91 | loss: 0.50391 - accuracy: 0.80849
Training epoch 92 | loss: 0.36073 - accuracy: 0.95087
Validating epoch 92 | loss: 0.50257 - accuracy: 0.81078
Training epoch 93 | loss: 0.36071 - accuracy: 0.95087
Validating epoch 93 | loss: 0.50169 - accuracy: 0.81193
Training epoch 94 | loss: 0.36937 - accuracy: 0.95087
Validating epoch 94 | loss: 0.50207 - accuracy: 0.81078
Training epoch 95 | loss: 0.36071 - accuracy: 0.95087
Validating epoch 95 | loss: 0.50208 - accuracy: 0.81078
Training epoch 96 | loss: 0.36072 - accuracy: 0.95087
Validating epoch 96 | loss: 0.50222 - accuracy: 0.81078
Training epoch 97 | loss: 0.36074 - accuracy: 0.95087
Validating epoch 97 | loss: 0.50179 - accuracy: 0.80963
Training epoch 98 | loss: 0.36071 - accuracy: 0.95087
Validating epoch 98 | loss: 0.50182 - accuracy: 0.80963
Training epoch 99 | loss: 0.36115 - accuracy: 0.95029
Validating epoch 99 | loss: 0.50078 - accuracy: 0.81307
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.2, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 13, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69212 - accuracy: 0.51705
Validating epoch 0 | loss: 0.68562 - accuracy: 0.53784
Training epoch 1 | loss: 0.64714 - accuracy: 0.65751
Validating epoch 1 | loss: 0.57818 - accuracy: 0.75
Training epoch 2 | loss: 0.59818 - accuracy: 0.71301
Validating epoch 2 | loss: 0.55914 - accuracy: 0.76032
Training epoch 3 | loss: 0.57015 - accuracy: 0.73266
Validating epoch 3 | loss: 0.52337 - accuracy: 0.78899
Training epoch 4 | loss: 0.54236 - accuracy: 0.75173
Validating epoch 4 | loss: 0.51642 - accuracy: 0.79358
Training epoch 5 | loss: 0.53491 - accuracy: 0.76647
Validating epoch 5 | loss: 0.51719 - accuracy: 0.7844
Training epoch 6 | loss: 0.52556 - accuracy: 0.78179
Validating epoch 6 | loss: 0.51151 - accuracy: 0.79817
Training epoch 7 | loss: 0.51478 - accuracy: 0.7841
Validating epoch 7 | loss: 0.51308 - accuracy: 0.79128
Training epoch 8 | loss: 0.52028 - accuracy: 0.78815
Validating epoch 8 | loss: 0.51012 - accuracy: 0.79014
Training epoch 9 | loss: 0.51689 - accuracy: 0.78295
Validating epoch 9 | loss: 0.51517 - accuracy: 0.78555
Training epoch 10 | loss: 0.50001 - accuracy: 0.79913
Validating epoch 10 | loss: 0.50329 - accuracy: 0.81078
Training epoch 11 | loss: 0.49377 - accuracy: 0.80838
Validating epoch 11 | loss: 0.50163 - accuracy: 0.80505
Training epoch 12 | loss: 0.4972 - accuracy: 0.80173
Validating epoch 12 | loss: 0.51119 - accuracy: 0.79702
Training epoch 13 | loss: 0.51006 - accuracy: 0.80173
Validating epoch 13 | loss: 0.51536 - accuracy: 0.7867
Training epoch 14 | loss: 0.51712 - accuracy: 0.78006
Validating epoch 14 | loss: 0.51005 - accuracy: 0.80046
Training epoch 15 | loss: 0.50516 - accuracy: 0.80116
Validating epoch 15 | loss: 0.50376 - accuracy: 0.80505
Training epoch 16 | loss: 0.48954 - accuracy: 0.81301
Validating epoch 16 | loss: 0.4965 - accuracy: 0.81078
Training epoch 17 | loss: 0.49667 - accuracy: 0.80549
Validating epoch 17 | loss: 0.50446 - accuracy: 0.80619
Training epoch 18 | loss: 0.51725 - accuracy: 0.78902
Validating epoch 18 | loss: 0.5287 - accuracy: 0.77638
Training epoch 19 | loss: 0.48827 - accuracy: 0.81156
Validating epoch 19 | loss: 0.50402 - accuracy: 0.80734
Training epoch 20 | loss: 0.49885 - accuracy: 0.81503
Validating epoch 20 | loss: 0.49297 - accuracy: 0.81193
Training epoch 21 | loss: 0.50038 - accuracy: 0.81792
Validating epoch 21 | loss: 0.50753 - accuracy: 0.79472
Training epoch 22 | loss: 0.48183 - accuracy: 0.82081
Validating epoch 22 | loss: 0.49505 - accuracy: 0.81537
Training epoch 23 | loss: 0.49803 - accuracy: 0.81792
Validating epoch 23 | loss: 0.49835 - accuracy: 0.80849
Training epoch 24 | loss: 0.48064 - accuracy: 0.83121
Validating epoch 24 | loss: 0.49787 - accuracy: 0.80849
Training epoch 25 | loss: 0.47535 - accuracy: 0.84306
Validating epoch 25 | loss: 0.49302 - accuracy: 0.81537
Training epoch 26 | loss: 0.47142 - accuracy: 0.83295
Validating epoch 26 | loss: 0.5008 - accuracy: 0.80963
Training epoch 27 | loss: 0.56509 - accuracy: 0.73382
Validating epoch 27 | loss: 0.51928 - accuracy: 0.78096
Training epoch 28 | loss: 0.52613 - accuracy: 0.78208
Validating epoch 28 | loss: 0.49803 - accuracy: 0.8039
Training epoch 29 | loss: 0.49459 - accuracy: 0.8211
Validating epoch 29 | loss: 0.50123 - accuracy: 0.80046
Training epoch 30 | loss: 0.49624 - accuracy: 0.81561
Validating epoch 30 | loss: 0.51073 - accuracy: 0.79931
Training epoch 31 | loss: 0.49567 - accuracy: 0.80347
Validating epoch 31 | loss: 0.49828 - accuracy: 0.80849
Training epoch 32 | loss: 0.48255 - accuracy: 0.8237
Validating epoch 32 | loss: 0.49064 - accuracy: 0.81651
Training epoch 33 | loss: 0.47483 - accuracy: 0.83035
Validating epoch 33 | loss: 0.49641 - accuracy: 0.80849
Training epoch 34 | loss: 0.49879 - accuracy: 0.81792
Validating epoch 34 | loss: 0.49944 - accuracy: 0.80619
Training epoch 35 | loss: 0.47672 - accuracy: 0.83324
Validating epoch 35 | loss: 0.49536 - accuracy: 0.81766
Training epoch 36 | loss: 0.46517 - accuracy: 0.83671
Validating epoch 36 | loss: 0.48709 - accuracy: 0.82225
Training epoch 37 | loss: 0.4538 - accuracy: 0.84682
Validating epoch 37 | loss: 0.48336 - accuracy: 0.82339
Training epoch 38 | loss: 0.4506 - accuracy: 0.85318
Validating epoch 38 | loss: 0.4811 - accuracy: 0.83028
Training epoch 39 | loss: 0.48146 - accuracy: 0.82023
Validating epoch 39 | loss: 0.48273 - accuracy: 0.82569
Training epoch 40 | loss: 0.4639 - accuracy: 0.83468
Validating epoch 40 | loss: 0.48448 - accuracy: 0.82454
Training epoch 41 | loss: 0.4569 - accuracy: 0.84277
Validating epoch 41 | loss: 0.48159 - accuracy: 0.83372
Training epoch 42 | loss: 0.44955 - accuracy: 0.85318
Validating epoch 42 | loss: 0.48542 - accuracy: 0.81881
Training epoch 43 | loss: 0.44832 - accuracy: 0.85405
Validating epoch 43 | loss: 0.48087 - accuracy: 0.82683
Training epoch 44 | loss: 0.45025 - accuracy: 0.85549
Validating epoch 44 | loss: 0.48266 - accuracy: 0.82683
Training epoch 45 | loss: 0.48353 - accuracy: 0.82861
Validating epoch 45 | loss: 0.48862 - accuracy: 0.81651
Training epoch 46 | loss: 0.46859 - accuracy: 0.84249
Validating epoch 46 | loss: 0.4806 - accuracy: 0.82913
Training epoch 47 | loss: 0.45858 - accuracy: 0.85462
Validating epoch 47 | loss: 0.49282 - accuracy: 0.81422
Training epoch 48 | loss: 0.45502 - accuracy: 0.85029
Validating epoch 48 | loss: 0.48031 - accuracy: 0.82225
Training epoch 49 | loss: 0.44547 - accuracy: 0.85838
Validating epoch 49 | loss: 0.47848 - accuracy: 0.83486
Training epoch 50 | loss: 0.44811 - accuracy: 0.85636
Validating epoch 50 | loss: 0.48514 - accuracy: 0.82339
Training epoch 51 | loss: 0.44382 - accuracy: 0.86329
Validating epoch 51 | loss: 0.48292 - accuracy: 0.82569
Training epoch 52 | loss: 0.45272 - accuracy: 0.86069
Validating epoch 52 | loss: 0.48907 - accuracy: 0.81881
Training epoch 53 | loss: 0.47194 - accuracy: 0.84075
Validating epoch 53 | loss: 0.48124 - accuracy: 0.83028
Training epoch 54 | loss: 0.46491 - accuracy: 0.84393
Validating epoch 54 | loss: 0.479 - accuracy: 0.83142
Training epoch 55 | loss: 0.45804 - accuracy: 0.85231
Validating epoch 55 | loss: 0.49038 - accuracy: 0.81422
Training epoch 56 | loss: 0.45612 - accuracy: 0.85405
Validating epoch 56 | loss: 0.47932 - accuracy: 0.82683
Training epoch 57 | loss: 0.44015 - accuracy: 0.86647
Validating epoch 57 | loss: 0.48134 - accuracy: 0.82569
Training epoch 58 | loss: 0.44259 - accuracy: 0.86272
Validating epoch 58 | loss: 0.47808 - accuracy: 0.83372
Training epoch 59 | loss: 0.43547 - accuracy: 0.86734
Validating epoch 59 | loss: 0.48145 - accuracy: 0.82913
Training epoch 60 | loss: 0.44133 - accuracy: 0.8659
Validating epoch 60 | loss: 0.48364 - accuracy: 0.82225
Training epoch 61 | loss: 0.45347 - accuracy: 0.86676
Validating epoch 61 | loss: 0.48873 - accuracy: 0.81881
Training epoch 62 | loss: 0.46024 - accuracy: 0.85665
Validating epoch 62 | loss: 0.49108 - accuracy: 0.81881
Training epoch 63 | loss: 0.44813 - accuracy: 0.86329
Validating epoch 63 | loss: 0.48802 - accuracy: 0.82225
Training epoch 64 | loss: 0.43145 - accuracy: 0.87428
Validating epoch 64 | loss: 0.48141 - accuracy: 0.83028
Training epoch 65 | loss: 0.42874 - accuracy: 0.87688
Validating epoch 65 | loss: 0.4787 - accuracy: 0.83486
Training epoch 66 | loss: 0.431 - accuracy: 0.87543
Validating epoch 66 | loss: 0.48293 - accuracy: 0.82454
Training epoch 67 | loss: 0.42526 - accuracy: 0.88237
Validating epoch 67 | loss: 0.49037 - accuracy: 0.81422
Training epoch 68 | loss: 0.42146 - accuracy: 0.88555
Validating epoch 68 | loss: 0.48898 - accuracy: 0.82225
Training epoch 69 | loss: 0.42699 - accuracy: 0.87717
Validating epoch 69 | loss: 0.48605 - accuracy: 0.82225
Training epoch 70 | loss: 0.42348 - accuracy: 0.88064
Validating epoch 70 | loss: 0.49238 - accuracy: 0.81881
Training epoch 71 | loss: 0.48316 - accuracy: 0.83324
Validating epoch 71 | loss: 0.48715 - accuracy: 0.81881
Training epoch 72 | loss: 0.44174 - accuracy: 0.87197
Validating epoch 72 | loss: 0.48721 - accuracy: 0.81307
Training epoch 73 | loss: 0.43899 - accuracy: 0.87254
Validating epoch 73 | loss: 0.48032 - accuracy: 0.82339
Training epoch 74 | loss: 0.42487 - accuracy: 0.89017
Validating epoch 74 | loss: 0.48118 - accuracy: 0.82913
Training epoch 75 | loss: 0.4328 - accuracy: 0.88237
Validating epoch 75 | loss: 0.4826 - accuracy: 0.82225
Training epoch 76 | loss: 0.44294 - accuracy: 0.8711
Validating epoch 76 | loss: 0.48073 - accuracy: 0.82683
Training epoch 77 | loss: 0.42655 - accuracy: 0.87832
Validating epoch 77 | loss: 0.49566 - accuracy: 0.81307
Training epoch 78 | loss: 0.42963 - accuracy: 0.87832
Validating epoch 78 | loss: 0.49121 - accuracy: 0.81307
Training epoch 79 | loss: 0.42334 - accuracy: 0.8815
Validating epoch 79 | loss: 0.48369 - accuracy: 0.82454
Training epoch 80 | loss: 0.43334 - accuracy: 0.8922
Validating epoch 80 | loss: 0.47298 - accuracy: 0.8383
Training epoch 81 | loss: 0.42865 - accuracy: 0.88613
Validating epoch 81 | loss: 0.47786 - accuracy: 0.83257
Training epoch 82 | loss: 0.42912 - accuracy: 0.88468
Validating epoch 82 | loss: 0.48113 - accuracy: 0.8211
Training epoch 83 | loss: 0.41459 - accuracy: 0.89306
Validating epoch 83 | loss: 0.47653 - accuracy: 0.83257
Training epoch 84 | loss: 0.41385 - accuracy: 0.89162
Validating epoch 84 | loss: 0.48493 - accuracy: 0.81881
Training epoch 85 | loss: 0.41581 - accuracy: 0.89422
Validating epoch 85 | loss: 0.49064 - accuracy: 0.81537
Training epoch 86 | loss: 0.41761 - accuracy: 0.88873
Validating epoch 86 | loss: 0.48821 - accuracy: 0.81766
Training epoch 87 | loss: 0.40582 - accuracy: 0.9026
Validating epoch 87 | loss: 0.48966 - accuracy: 0.81651
Training epoch 88 | loss: 0.40415 - accuracy: 0.90636
Validating epoch 88 | loss: 0.50431 - accuracy: 0.80275
Training epoch 89 | loss: 0.45842 - accuracy: 0.85434
Validating epoch 89 | loss: 0.49014 - accuracy: 0.81881
Training epoch 90 | loss: 0.41311 - accuracy: 0.8948
Validating epoch 90 | loss: 0.49743 - accuracy: 0.80275
Training epoch 91 | loss: 0.41293 - accuracy: 0.89364
Validating epoch 91 | loss: 0.48487 - accuracy: 0.81995
Training epoch 92 | loss: 0.4113 - accuracy: 0.89509
Validating epoch 92 | loss: 0.48407 - accuracy: 0.82339
Training epoch 93 | loss: 0.41323 - accuracy: 0.90289
Validating epoch 93 | loss: 0.49403 - accuracy: 0.80963
Training epoch 94 | loss: 0.41196 - accuracy: 0.89595
Validating epoch 94 | loss: 0.4892 - accuracy: 0.81651
Training epoch 95 | loss: 0.4049 - accuracy: 0.9026
Validating epoch 95 | loss: 0.48908 - accuracy: 0.81995
Training epoch 96 | loss: 0.39993 - accuracy: 0.90578
Validating epoch 96 | loss: 0.48806 - accuracy: 0.81995
Training epoch 97 | loss: 0.4056 - accuracy: 0.91243
Validating epoch 97 | loss: 0.49317 - accuracy: 0.81537
Training epoch 98 | loss: 0.40007 - accuracy: 0.90636
Validating epoch 98 | loss: 0.48331 - accuracy: 0.82225
Training epoch 99 | loss: 0.39875 - accuracy: 0.90925
Validating epoch 99 | loss: 0.48278 - accuracy: 0.82569
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 13, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69074 - accuracy: 0.51879
Validating epoch 0 | loss: 0.67696 - accuracy: 0.62385
Training epoch 1 | loss: 0.64284 - accuracy: 0.67283
Validating epoch 1 | loss: 0.56375 - accuracy: 0.76376
Training epoch 2 | loss: 0.57856 - accuracy: 0.73642
Validating epoch 2 | loss: 0.5352 - accuracy: 0.78555
Training epoch 3 | loss: 0.54453 - accuracy: 0.75665
Validating epoch 3 | loss: 0.52937 - accuracy: 0.77982
Training epoch 4 | loss: 0.54733 - accuracy: 0.76416
Validating epoch 4 | loss: 0.52924 - accuracy: 0.77982
Training epoch 5 | loss: 0.57065 - accuracy: 0.73035
Validating epoch 5 | loss: 0.53537 - accuracy: 0.77294
Training epoch 6 | loss: 0.5486 - accuracy: 0.75925
Validating epoch 6 | loss: 0.52256 - accuracy: 0.78555
Training epoch 7 | loss: 0.5234 - accuracy: 0.77919
Validating epoch 7 | loss: 0.51931 - accuracy: 0.79014
Training epoch 8 | loss: 0.52098 - accuracy: 0.7789
Validating epoch 8 | loss: 0.51734 - accuracy: 0.79128
Training epoch 9 | loss: 0.52599 - accuracy: 0.7789
Validating epoch 9 | loss: 0.51241 - accuracy: 0.79931
Training epoch 10 | loss: 0.52128 - accuracy: 0.7815
Validating epoch 10 | loss: 0.51172 - accuracy: 0.79702
Training epoch 11 | loss: 0.49595 - accuracy: 0.80665
Validating epoch 11 | loss: 0.51365 - accuracy: 0.79243
Training epoch 12 | loss: 0.51603 - accuracy: 0.78035
Validating epoch 12 | loss: 0.50371 - accuracy: 0.80734
Training epoch 13 | loss: 0.49635 - accuracy: 0.79913
Validating epoch 13 | loss: 0.50387 - accuracy: 0.80505
Training epoch 14 | loss: 0.48966 - accuracy: 0.81243
Validating epoch 14 | loss: 0.50597 - accuracy: 0.8039
Training epoch 15 | loss: 0.49488 - accuracy: 0.81618
Validating epoch 15 | loss: 0.52018 - accuracy: 0.78555
Training epoch 16 | loss: 0.49934 - accuracy: 0.80607
Validating epoch 16 | loss: 0.5065 - accuracy: 0.79931
Training epoch 17 | loss: 0.50367 - accuracy: 0.79393
Validating epoch 17 | loss: 0.51296 - accuracy: 0.79472
Training epoch 18 | loss: 0.4901 - accuracy: 0.81329
Validating epoch 18 | loss: 0.50856 - accuracy: 0.79931
Training epoch 19 | loss: 0.4958 - accuracy: 0.81156
Validating epoch 19 | loss: 0.50366 - accuracy: 0.80505
Training epoch 20 | loss: 0.47958 - accuracy: 0.81965
Validating epoch 20 | loss: 0.49976 - accuracy: 0.80505
Training epoch 21 | loss: 0.48118 - accuracy: 0.81705
Validating epoch 21 | loss: 0.50537 - accuracy: 0.79931
Training epoch 22 | loss: 0.4829 - accuracy: 0.81734
Validating epoch 22 | loss: 0.49542 - accuracy: 0.81422
Training epoch 23 | loss: 0.48027 - accuracy: 0.82688
Validating epoch 23 | loss: 0.52195 - accuracy: 0.78211
Training epoch 24 | loss: 0.51233 - accuracy: 0.78497
Validating epoch 24 | loss: 0.52014 - accuracy: 0.78899
Training epoch 25 | loss: 0.48254 - accuracy: 0.82601
Validating epoch 25 | loss: 0.50783 - accuracy: 0.8039
Training epoch 26 | loss: 0.48175 - accuracy: 0.8396
Validating epoch 26 | loss: 0.49944 - accuracy: 0.81193
Training epoch 27 | loss: 0.46819 - accuracy: 0.84566
Validating epoch 27 | loss: 0.49936 - accuracy: 0.81078
Training epoch 28 | loss: 0.47498 - accuracy: 0.84451
Validating epoch 28 | loss: 0.4977 - accuracy: 0.81078
Training epoch 29 | loss: 0.45338 - accuracy: 0.85058
Validating epoch 29 | loss: 0.49492 - accuracy: 0.81307
Training epoch 30 | loss: 0.45608 - accuracy: 0.84653
Validating epoch 30 | loss: 0.49506 - accuracy: 0.81651
Training epoch 31 | loss: 0.45796 - accuracy: 0.84422
Validating epoch 31 | loss: 0.49179 - accuracy: 0.8211
Training epoch 32 | loss: 0.45791 - accuracy: 0.84162
Validating epoch 32 | loss: 0.49795 - accuracy: 0.81193
Training epoch 33 | loss: 0.4583 - accuracy: 0.84971
Validating epoch 33 | loss: 0.52038 - accuracy: 0.78096
Training epoch 34 | loss: 0.50792 - accuracy: 0.78844
Validating epoch 34 | loss: 0.49875 - accuracy: 0.81078
Training epoch 35 | loss: 0.4561 - accuracy: 0.84769
Validating epoch 35 | loss: 0.49505 - accuracy: 0.81193
Training epoch 36 | loss: 0.45848 - accuracy: 0.85491
Validating epoch 36 | loss: 0.51417 - accuracy: 0.78555
Training epoch 37 | loss: 0.46221 - accuracy: 0.83988
Validating epoch 37 | loss: 0.49897 - accuracy: 0.81193
Training epoch 38 | loss: 0.47674 - accuracy: 0.82457
Validating epoch 38 | loss: 0.52074 - accuracy: 0.78211
Training epoch 39 | loss: 0.46476 - accuracy: 0.84682
Validating epoch 39 | loss: 0.49821 - accuracy: 0.80849
Training epoch 40 | loss: 0.44889 - accuracy: 0.86214
Validating epoch 40 | loss: 0.49847 - accuracy: 0.80963
Training epoch 41 | loss: 0.45287 - accuracy: 0.86012
Validating epoch 41 | loss: 0.49829 - accuracy: 0.81307
Training epoch 42 | loss: 0.45767 - accuracy: 0.85087
Validating epoch 42 | loss: 0.49527 - accuracy: 0.81537
Training epoch 43 | loss: 0.45047 - accuracy: 0.86329
Validating epoch 43 | loss: 0.49476 - accuracy: 0.81766
Training epoch 44 | loss: 0.45139 - accuracy: 0.85925
Validating epoch 44 | loss: 0.49655 - accuracy: 0.80849
Training epoch 45 | loss: 0.44529 - accuracy: 0.86879
Validating epoch 45 | loss: 0.5038 - accuracy: 0.80161
Training epoch 46 | loss: 0.47077 - accuracy: 0.84711
Validating epoch 46 | loss: 0.49976 - accuracy: 0.80963
Training epoch 47 | loss: 0.43839 - accuracy: 0.86792
Validating epoch 47 | loss: 0.4997 - accuracy: 0.8039
Training epoch 48 | loss: 0.4472 - accuracy: 0.85665
Validating epoch 48 | loss: 0.49395 - accuracy: 0.81537
Training epoch 49 | loss: 0.44603 - accuracy: 0.86936
Validating epoch 49 | loss: 0.50206 - accuracy: 0.80849
Training epoch 50 | loss: 0.43821 - accuracy: 0.87312
Validating epoch 50 | loss: 0.49943 - accuracy: 0.80505
Training epoch 51 | loss: 0.43889 - accuracy: 0.87023
Validating epoch 51 | loss: 0.49819 - accuracy: 0.80275
Training epoch 52 | loss: 0.43512 - accuracy: 0.87948
Validating epoch 52 | loss: 0.49734 - accuracy: 0.80734
Training epoch 53 | loss: 0.43561 - accuracy: 0.87861
Validating epoch 53 | loss: 0.49471 - accuracy: 0.81307
Training epoch 54 | loss: 0.43712 - accuracy: 0.87977
Validating epoch 54 | loss: 0.49985 - accuracy: 0.81307
Training epoch 55 | loss: 0.45038 - accuracy: 0.85318
Validating epoch 55 | loss: 0.50127 - accuracy: 0.80849
Training epoch 56 | loss: 0.43226 - accuracy: 0.87572
Validating epoch 56 | loss: 0.49777 - accuracy: 0.81307
Training epoch 57 | loss: 0.42656 - accuracy: 0.8789
Validating epoch 57 | loss: 0.50457 - accuracy: 0.8039
Training epoch 58 | loss: 0.43426 - accuracy: 0.87225
Validating epoch 58 | loss: 0.50436 - accuracy: 0.80734
Training epoch 59 | loss: 0.42508 - accuracy: 0.89104
