Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 7, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69184 - accuracy: 0.52168
Training epoch 86 | loss: 0.36775 - accuracy: 0.94545
Validating epoch 86 | loss: 0.52118 - accuracy: 0.78784
Training epoch 87 | loss: 0.37196 - accuracy: 0.94147
Validating epoch 87 | loss: 0.53488 - accuracy: 0.77523
Training epoch 88 | loss: 0.36624 - accuracy: 0.94653
Validating epoch 88 | loss: 0.52309 - accuracy: 0.78784
Training epoch 89 | loss: 0.36199 - accuracy: 0.95231
Validating epoch 89 | loss: 0.52448 - accuracy: 0.78555
Training epoch 90 | loss: 0.36448 - accuracy: 0.9487
Validating epoch 90 | loss: 0.51016 - accuracy: 0.8039
Training epoch 91 | loss: 0.36418 - accuracy: 0.94834
Validating epoch 91 | loss: 0.51626 - accuracy: 0.79702
Training epoch 92 | loss: 0.36339 - accuracy: 0.94906
Validating epoch 92 | loss: 0.51644 - accuracy: 0.79358
Training epoch 93 | loss: 0.3602 - accuracy: 0.95303
Validating epoch 93 | loss: 0.51481 - accuracy: 0.79931
Training epoch 94 | loss: 0.36295 - accuracy: 0.94906
Validating epoch 94 | loss: 0.5229 - accuracy: 0.78784
Training epoch 95 | loss: 0.36743 - accuracy: 0.94581
Validating epoch 95 | loss: 0.51298 - accuracy: 0.79931
Training epoch 96 | loss: 0.3662 - accuracy: 0.94653
Validating epoch 96 | loss: 0.52087 - accuracy: 0.79014
Training epoch 97 | loss: 0.36103 - accuracy: 0.95231
Validating epoch 97 | loss: 0.51867 - accuracy: 0.79128
Training epoch 98 | loss: 0.36433 - accuracy: 0.94762
Validating epoch 98 | loss: 0.51173 - accuracy: 0.80046
Training epoch 99 | loss: 0.36523 - accuracy: 0.94725
Validating epoch 99 | loss: 0.51502 - accuracy: 0.79587
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 7, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.68803 - accuracy: 0.5315
Validating epoch 0 | loss: 0.66327 - accuracy: 0.67202
Training epoch 1 | loss: 0.6143 - accuracy: 0.72197
Validating epoch 1 | loss: 0.54439 - accuracy: 0.78784
Training epoch 2 | loss: 0.54769 - accuracy: 0.76676
Validating epoch 2 | loss: 0.5168 - accuracy: 0.79587
Training epoch 3 | loss: 0.51992 - accuracy: 0.79335
Validating epoch 3 | loss: 0.57841 - accuracy: 0.72592
Training epoch 4 | loss: 0.52219 - accuracy: 0.78468
Validating epoch 4 | loss: 0.52244 - accuracy: 0.78211
Training epoch 5 | loss: 0.50137 - accuracy: 0.80723
Validating epoch 5 | loss: 0.51946 - accuracy: 0.78784
Training epoch 6 | loss: 0.50274 - accuracy: 0.81329
Validating epoch 6 | loss: 0.5143 - accuracy: 0.79128
Training epoch 7 | loss: 0.48269 - accuracy: 0.81734
Validating epoch 7 | loss: 0.51932 - accuracy: 0.78555
Training epoch 8 | loss: 0.48195 - accuracy: 0.82919
Validating epoch 8 | loss: 0.51715 - accuracy: 0.79014
Training epoch 9 | loss: 0.46045 - accuracy: 0.84624
Validating epoch 9 | loss: 0.51714 - accuracy: 0.79128
Training epoch 10 | loss: 0.4649 - accuracy: 0.85058
Validating epoch 10 | loss: 0.51573 - accuracy: 0.79587
Training epoch 11 | loss: 0.4909 - accuracy: 0.82919
Validating epoch 11 | loss: 0.51857 - accuracy: 0.79243
Training epoch 12 | loss: 0.46635 - accuracy: 0.84971
Validating epoch 12 | loss: 0.5132 - accuracy: 0.79702
Training epoch 13 | loss: 0.47156 - accuracy: 0.83121
Validating epoch 13 | loss: 0.53591 - accuracy: 0.77179
Training epoch 14 | loss: 0.46046 - accuracy: 0.84538
Validating epoch 14 | loss: 0.52882 - accuracy: 0.78211
Training epoch 15 | loss: 0.44055 - accuracy: 0.86445
Validating epoch 15 | loss: 0.51601 - accuracy: 0.79243
Training epoch 16 | loss: 0.43619 - accuracy: 0.87081
Validating epoch 16 | loss: 0.51547 - accuracy: 0.79702
Training epoch 17 | loss: 0.42357 - accuracy: 0.88584
Validating epoch 17 | loss: 0.52142 - accuracy: 0.78899
Training epoch 18 | loss: 0.41784 - accuracy: 0.88988
Validating epoch 18 | loss: 0.51978 - accuracy: 0.79128
Training epoch 19 | loss: 0.42873 - accuracy: 0.88786
Validating epoch 19 | loss: 0.50909 - accuracy: 0.79702
Training epoch 20 | loss: 0.41247 - accuracy: 0.90665
Validating epoch 20 | loss: 0.53999 - accuracy: 0.77064
Training epoch 21 | loss: 0.54045 - accuracy: 0.75983
Validating epoch 21 | loss: 0.54672 - accuracy: 0.75917
Training epoch 22 | loss: 0.42936 - accuracy: 0.8763
Validating epoch 22 | loss: 0.52333 - accuracy: 0.78555
Training epoch 23 | loss: 0.42672 - accuracy: 0.89104
Validating epoch 23 | loss: 0.51948 - accuracy: 0.79358
Training epoch 24 | loss: 0.40587 - accuracy: 0.90347
Validating epoch 24 | loss: 0.51371 - accuracy: 0.79931
Training epoch 25 | loss: 0.41767 - accuracy: 0.90896
Validating epoch 25 | loss: 0.51739 - accuracy: 0.79587
Training epoch 26 | loss: 0.4293 - accuracy: 0.88728
Validating epoch 26 | loss: 0.51366 - accuracy: 0.79702
Training epoch 27 | loss: 0.40912 - accuracy: 0.90607
Validating epoch 27 | loss: 0.50825 - accuracy: 0.8039
Training epoch 28 | loss: 0.40635 - accuracy: 0.90202
Validating epoch 28 | loss: 0.52237 - accuracy: 0.7844
Training epoch 29 | loss: 0.39569 - accuracy: 0.91445
Validating epoch 29 | loss: 0.51782 - accuracy: 0.79243
Training epoch 30 | loss: 0.39579 - accuracy: 0.91474
Validating epoch 30 | loss: 0.5236 - accuracy: 0.78555
Training epoch 31 | loss: 0.3884 - accuracy: 0.92225
Validating epoch 31 | loss: 0.51626 - accuracy: 0.79587
Training epoch 32 | loss: 0.39002 - accuracy: 0.91965
Validating epoch 32 | loss: 0.51136 - accuracy: 0.80275
Training epoch 33 | loss: 0.38985 - accuracy: 0.92139
Validating epoch 33 | loss: 0.52481 - accuracy: 0.7844
Training epoch 34 | loss: 0.38836 - accuracy: 0.92197
Validating epoch 34 | loss: 0.51815 - accuracy: 0.79243
Training epoch 35 | loss: 0.38909 - accuracy: 0.92139
Validating epoch 35 | loss: 0.52602 - accuracy: 0.78899
Training epoch 36 | loss: 0.39619 - accuracy: 0.91416
Validating epoch 36 | loss: 0.52859 - accuracy: 0.7844
Training epoch 37 | loss: 0.38641 - accuracy: 0.92312
Validating epoch 37 | loss: 0.50474 - accuracy: 0.80734
Training epoch 38 | loss: 0.40839 - accuracy: 0.91908
Validating epoch 38 | loss: 0.51133 - accuracy: 0.80161
Training epoch 39 | loss: 0.39194 - accuracy: 0.92717
Validating epoch 39 | loss: 0.51415 - accuracy: 0.79931
Training epoch 40 | loss: 0.39056 - accuracy: 0.92861
Validating epoch 40 | loss: 0.51226 - accuracy: 0.79931
Training epoch 41 | loss: 0.39995 - accuracy: 0.91908
Validating epoch 41 | loss: 0.5097 - accuracy: 0.8039
Training epoch 42 | loss: 0.38556 - accuracy: 0.92486
Validating epoch 42 | loss: 0.51813 - accuracy: 0.79472
Training epoch 43 | loss: 0.38336 - accuracy: 0.92688
Validating epoch 43 | loss: 0.51912 - accuracy: 0.79358
Training epoch 44 | loss: 0.38444 - accuracy: 0.92514
Validating epoch 44 | loss: 0.52488 - accuracy: 0.78784
Training epoch 45 | loss: 0.39251 - accuracy: 0.91734
Validating epoch 45 | loss: 0.52022 - accuracy: 0.79358
Training epoch 46 | loss: 0.39065 - accuracy: 0.92861
Validating epoch 46 | loss: 0.52459 - accuracy: 0.7867
Training epoch 47 | loss: 0.39477 - accuracy: 0.91387
Validating epoch 47 | loss: 0.52346 - accuracy: 0.78784
Training epoch 48 | loss: 0.38793 - accuracy: 0.9315
Validating epoch 48 | loss: 0.51031 - accuracy: 0.80505
Training epoch 49 | loss: 0.37495 - accuracy: 0.93671
Validating epoch 49 | loss: 0.51681 - accuracy: 0.79358
Training epoch 50 | loss: 0.37255 - accuracy: 0.93844
Validating epoch 50 | loss: 0.51964 - accuracy: 0.79128
Training epoch 51 | loss: 0.37195 - accuracy: 0.93931
Validating epoch 51 | loss: 0.52097 - accuracy: 0.79128
Training epoch 52 | loss: 0.38177 - accuracy: 0.93844
Validating epoch 52 | loss: 0.52279 - accuracy: 0.79128
Training epoch 53 | loss: 0.3718 - accuracy: 0.93931
Validating epoch 53 | loss: 0.51676 - accuracy: 0.79587
Training epoch 54 | loss: 0.37047 - accuracy: 0.94104
Validating epoch 54 | loss: 0.51897 - accuracy: 0.79243
Training epoch 55 | loss: 0.37187 - accuracy: 0.9396
Validating epoch 55 | loss: 0.51548 - accuracy: 0.79702
Training epoch 56 | loss: 0.37011 - accuracy: 0.94133
Validating epoch 56 | loss: 0.52339 - accuracy: 0.7867
Training epoch 57 | loss: 0.3744 - accuracy: 0.93642
Validating epoch 57 | loss: 0.51836 - accuracy: 0.79472
Training epoch 58 | loss: 0.372 - accuracy: 0.9396
Validating epoch 58 | loss: 0.51949 - accuracy: 0.79358
Training epoch 59 | loss: 0.3695 - accuracy: 0.94162
Validating epoch 59 | loss: 0.51267 - accuracy: 0.79817
Training epoch 60 | loss: 0.3662 - accuracy: 0.94566
Validating epoch 60 | loss: 0.51457 - accuracy: 0.79587
Training epoch 61 | loss: 0.36926 - accuracy: 0.94191
Validating epoch 61 | loss: 0.50796 - accuracy: 0.8039
Training epoch 62 | loss: 0.367 - accuracy: 0.94422
Validating epoch 62 | loss: 0.50983 - accuracy: 0.80275
Training epoch 63 | loss: 0.36503 - accuracy: 0.94624
Validating epoch 63 | loss: 0.52019 - accuracy: 0.79128
Training epoch 64 | loss: 0.36948 - accuracy: 0.94162
Validating epoch 64 | loss: 0.51331 - accuracy: 0.79931
Training epoch 65 | loss: 0.36678 - accuracy: 0.94451
Validating epoch 65 | loss: 0.51194 - accuracy: 0.79931
Training epoch 66 | loss: 0.36749 - accuracy: 0.94364
Validating epoch 66 | loss: 0.53002 - accuracy: 0.78096
Training epoch 67 | loss: 0.38408 - accuracy: 0.92659
Validating epoch 67 | loss: 0.52039 - accuracy: 0.79472
Training epoch 68 | loss: 0.3814 - accuracy: 0.9289
Validating epoch 68 | loss: 0.51931 - accuracy: 0.79472
Training epoch 69 | loss: 0.37312 - accuracy: 0.93786
Validating epoch 69 | loss: 0.51582 - accuracy: 0.79702
Training epoch 70 | loss: 0.37835 - accuracy: 0.93179
Validating epoch 70 | loss: 0.51977 - accuracy: 0.78899
Training epoch 71 | loss: 0.37037 - accuracy: 0.94075
Validating epoch 71 | loss: 0.51407 - accuracy: 0.79931
Training epoch 72 | loss: 0.37406 - accuracy: 0.93699
Validating epoch 72 | loss: 0.50661 - accuracy: 0.80619
Training epoch 73 | loss: 0.36702 - accuracy: 0.94422
Validating epoch 73 | loss: 0.51658 - accuracy: 0.79817
Training epoch 74 | loss: 0.37662 - accuracy: 0.94306
Validating epoch 74 | loss: 0.50922 - accuracy: 0.80275
Training epoch 75 | loss: 0.3665 - accuracy: 0.94393
Validating epoch 75 | loss: 0.51047 - accuracy: 0.8039
Training epoch 76 | loss: 0.38412 - accuracy: 0.92486
Validating epoch 76 | loss: 0.52627 - accuracy: 0.78555
Training epoch 77 | loss: 0.36816 - accuracy: 0.94335
Validating epoch 77 | loss: 0.50996 - accuracy: 0.8039
Training epoch 78 | loss: 0.3742 - accuracy: 0.94595
Validating epoch 78 | loss: 0.51436 - accuracy: 0.79931
Training epoch 79 | loss: 0.36747 - accuracy: 0.94306
Validating epoch 79 | loss: 0.5026 - accuracy: 0.80963
Training epoch 80 | loss: 0.36605 - accuracy: 0.9448
Validating epoch 80 | loss: 0.51875 - accuracy: 0.79243
Training epoch 81 | loss: 0.37783 - accuracy: 0.94191
Validating epoch 81 | loss: 0.51717 - accuracy: 0.79243
Training epoch 82 | loss: 0.3656 - accuracy: 0.94566
Validating epoch 82 | loss: 0.51364 - accuracy: 0.80161
Training epoch 83 | loss: 0.36837 - accuracy: 0.94191
Validating epoch 83 | loss: 0.51276 - accuracy: 0.79817
Training epoch 84 | loss: 0.36298 - accuracy: 0.94798
Validating epoch 84 | loss: 0.5211 - accuracy: 0.79014
Training epoch 85 | loss: 0.38138 - accuracy: 0.9474
Validating epoch 85 | loss: 0.52246 - accuracy: 0.79128
Training epoch 86 | loss: 0.36073 - accuracy: 0.95116
Validating epoch 86 | loss: 0.51906 - accuracy: 0.79358
Training epoch 87 | loss: 0.36053 - accuracy: 0.95116
Validating epoch 87 | loss: 0.52332 - accuracy: 0.79128
Training epoch 88 | loss: 0.3899 - accuracy: 0.92081
Validating epoch 88 | loss: 0.5184 - accuracy: 0.79587
Training epoch 89 | loss: 0.37426 - accuracy: 0.93671
Validating epoch 89 | loss: 0.51062 - accuracy: 0.80505
Training epoch 90 | loss: 0.36743 - accuracy: 0.94422
Validating epoch 90 | loss: 0.51321 - accuracy: 0.79931
Training epoch 91 | loss: 0.36538 - accuracy: 0.94798
Validating epoch 91 | loss: 0.51651 - accuracy: 0.79931
Training epoch 92 | loss: 0.51988 - accuracy: 0.80289
Validating epoch 92 | loss: 0.55052 - accuracy: 0.76376
Training epoch 93 | loss: 0.43427 - accuracy: 0.88208
Validating epoch 93 | loss: 0.52601 - accuracy: 0.7844
Training epoch 94 | loss: 0.40931 - accuracy: 0.90925
Validating epoch 94 | loss: 0.52197 - accuracy: 0.78784
Training epoch 95 | loss: 0.39574 - accuracy: 0.91358
Validating epoch 95 | loss: 0.52692 - accuracy: 0.78096
Training epoch 96 | loss: 0.3805 - accuracy: 0.92977
Validating epoch 96 | loss: 0.51906 - accuracy: 0.79128
Training epoch 97 | loss: 0.37736 - accuracy: 0.93295
Validating epoch 97 | loss: 0.52279 - accuracy: 0.79014
Training epoch 98 | loss: 0.37059 - accuracy: 0.94017
Validating epoch 98 | loss: 0.51617 - accuracy: 0.79587
Training epoch 99 | loss: 0.37741 - accuracy: 0.94249
Validating epoch 99 | loss: 0.51221 - accuracy: 0.80161
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.2, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 7, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69225 - accuracy: 0.52254
Validating epoch 0 | loss: 0.67662 - accuracy: 0.66514
Training epoch 1 | loss: 0.65374 - accuracy: 0.6896
Validating epoch 1 | loss: 0.63776 - accuracy: 0.66514
Training epoch 2 | loss: 0.60399 - accuracy: 0.6974
Validating epoch 2 | loss: 0.56232 - accuracy: 0.74312
Training epoch 3 | loss: 0.55656 - accuracy: 0.74075
Validating epoch 3 | loss: 0.5289 - accuracy: 0.77523
Training epoch 4 | loss: 0.53184 - accuracy: 0.77081
Validating epoch 4 | loss: 0.51597 - accuracy: 0.78555
Training epoch 5 | loss: 0.53257 - accuracy: 0.76879
Validating epoch 5 | loss: 0.51455 - accuracy: 0.7867
Training epoch 6 | loss: 0.53778 - accuracy: 0.76792
Validating epoch 6 | loss: 0.52613 - accuracy: 0.77867
Training epoch 7 | loss: 0.53151 - accuracy: 0.77254
Validating epoch 7 | loss: 0.51976 - accuracy: 0.78555
Training epoch 8 | loss: 0.51609 - accuracy: 0.7815
Validating epoch 8 | loss: 0.53335 - accuracy: 0.77064
Training epoch 9 | loss: 0.55026 - accuracy: 0.75896
Validating epoch 9 | loss: 0.50727 - accuracy: 0.80734
Training epoch 10 | loss: 0.51136 - accuracy: 0.78642
Validating epoch 10 | loss: 0.5117 - accuracy: 0.79472
Training epoch 11 | loss: 0.50764 - accuracy: 0.79393
Validating epoch 11 | loss: 0.50228 - accuracy: 0.80505
Training epoch 12 | loss: 0.51145 - accuracy: 0.78613
Validating epoch 12 | loss: 0.50858 - accuracy: 0.80161
Training epoch 13 | loss: 0.49943 - accuracy: 0.79855
Validating epoch 13 | loss: 0.50371 - accuracy: 0.80275
Training epoch 14 | loss: 0.50862 - accuracy: 0.80983
Validating epoch 14 | loss: 0.50238 - accuracy: 0.80505
Training epoch 15 | loss: 0.50272 - accuracy: 0.80318
Validating epoch 15 | loss: 0.51364 - accuracy: 0.79358
Training epoch 16 | loss: 0.49983 - accuracy: 0.80318
Validating epoch 16 | loss: 0.50119 - accuracy: 0.80046
Training epoch 17 | loss: 0.49191 - accuracy: 0.81127
Validating epoch 17 | loss: 0.50182 - accuracy: 0.80275
Training epoch 18 | loss: 0.51933 - accuracy: 0.78555
Validating epoch 18 | loss: 0.50177 - accuracy: 0.80505
Training epoch 19 | loss: 0.50233 - accuracy: 0.81272
Validating epoch 19 | loss: 0.49591 - accuracy: 0.81766
Training epoch 20 | loss: 0.50021 - accuracy: 0.81127
Validating epoch 20 | loss: 0.51338 - accuracy: 0.79358
Training epoch 21 | loss: 0.52646 - accuracy: 0.77052
Validating epoch 21 | loss: 0.49697 - accuracy: 0.80849
Training epoch 22 | loss: 0.4844 - accuracy: 0.81965
Validating epoch 22 | loss: 0.50044 - accuracy: 0.8039
Training epoch 23 | loss: 0.48163 - accuracy: 0.81821
Validating epoch 23 | loss: 0.49409 - accuracy: 0.81766
Training epoch 24 | loss: 0.49314 - accuracy: 0.82341
Validating epoch 24 | loss: 0.50305 - accuracy: 0.79931
Training epoch 25 | loss: 0.54776 - accuracy: 0.74104
Validating epoch 25 | loss: 0.52556 - accuracy: 0.77408
Training epoch 26 | loss: 0.49848 - accuracy: 0.7948
Validating epoch 26 | loss: 0.51162 - accuracy: 0.78784
Training epoch 27 | loss: 0.51691 - accuracy: 0.79566
Validating epoch 27 | loss: 0.50906 - accuracy: 0.79358
Training epoch 28 | loss: 0.492 - accuracy: 0.80925
Validating epoch 28 | loss: 0.49657 - accuracy: 0.80505
Training epoch 29 | loss: 0.48213 - accuracy: 0.82717
Validating epoch 29 | loss: 0.49889 - accuracy: 0.80505
Training epoch 30 | loss: 0.47694 - accuracy: 0.82688
Validating epoch 30 | loss: 0.5053 - accuracy: 0.8039
Training epoch 31 | loss: 0.4773 - accuracy: 0.82717
Validating epoch 31 | loss: 0.49883 - accuracy: 0.80849
Training epoch 32 | loss: 0.48171 - accuracy: 0.82081
Validating epoch 32 | loss: 0.49824 - accuracy: 0.81193
Training epoch 33 | loss: 0.47046 - accuracy: 0.83873
Validating epoch 33 | loss: 0.49142 - accuracy: 0.81995
Training epoch 34 | loss: 0.46959 - accuracy: 0.83353
Validating epoch 34 | loss: 0.49211 - accuracy: 0.81422
Training epoch 35 | loss: 0.47876 - accuracy: 0.82023
Validating epoch 35 | loss: 0.4961 - accuracy: 0.81078
Training epoch 36 | loss: 0.4706 - accuracy: 0.82948
Validating epoch 36 | loss: 0.49523 - accuracy: 0.81881
Training epoch 37 | loss: 0.4585 - accuracy: 0.84277
Validating epoch 37 | loss: 0.48881 - accuracy: 0.81881
Training epoch 38 | loss: 0.46515 - accuracy: 0.84682
Validating epoch 38 | loss: 0.48846 - accuracy: 0.81651
Training epoch 39 | loss: 0.46067 - accuracy: 0.84277
Validating epoch 39 | loss: 0.50026 - accuracy: 0.80963
Training epoch 40 | loss: 0.48433 - accuracy: 0.83555
Validating epoch 40 | loss: 0.493 - accuracy: 0.81537
Training epoch 41 | loss: 0.45433 - accuracy: 0.84624
Validating epoch 41 | loss: 0.48719 - accuracy: 0.81881
Training epoch 42 | loss: 0.45746 - accuracy: 0.8474
Validating epoch 42 | loss: 0.49968 - accuracy: 0.80734
Training epoch 43 | loss: 0.4734 - accuracy: 0.83584
Validating epoch 43 | loss: 0.48875 - accuracy: 0.81537
Training epoch 44 | loss: 0.47064 - accuracy: 0.84855
Validating epoch 44 | loss: 0.4918 - accuracy: 0.81651
Training epoch 45 | loss: 0.4545 - accuracy: 0.85838
Validating epoch 45 | loss: 0.49196 - accuracy: 0.81537
Training epoch 46 | loss: 0.45701 - accuracy: 0.84624
Validating epoch 46 | loss: 0.49438 - accuracy: 0.80734
Training epoch 47 | loss: 0.44905 - accuracy: 0.85983
Validating epoch 47 | loss: 0.49817 - accuracy: 0.80619
Training epoch 48 | loss: 0.44798 - accuracy: 0.85896
Validating epoch 48 | loss: 0.49521 - accuracy: 0.80619
Training epoch 49 | loss: 0.46067 - accuracy: 0.84133
Validating epoch 49 | loss: 0.49787 - accuracy: 0.80849
Training epoch 50 | loss: 0.44663 - accuracy: 0.85636
Validating epoch 50 | loss: 0.4946 - accuracy: 0.81307
Training epoch 51 | loss: 0.44761 - accuracy: 0.85954
Validating epoch 51 | loss: 0.49601 - accuracy: 0.80849
Training epoch 52 | loss: 0.44996 - accuracy: 0.86532
Validating epoch 52 | loss: 0.49413 - accuracy: 0.81651
Training epoch 53 | loss: 0.43879 - accuracy: 0.86705
Validating epoch 53 | loss: 0.49613 - accuracy: 0.81307
Training epoch 54 | loss: 0.44408 - accuracy: 0.85867
Validating epoch 54 | loss: 0.49831 - accuracy: 0.81307
Training epoch 55 | loss: 0.44356 - accuracy: 0.86301
Validating epoch 55 | loss: 0.49837 - accuracy: 0.81078
Training epoch 56 | loss: 0.44501 - accuracy: 0.85607
Validating epoch 56 | loss: 0.49651 - accuracy: 0.81193
Training epoch 57 | loss: 0.45068 - accuracy: 0.85896
Validating epoch 57 | loss: 0.49411 - accuracy: 0.81537
Training epoch 58 | loss: 0.43294 - accuracy: 0.86879
Validating epoch 58 | loss: 0.48548 - accuracy: 0.81995
Training epoch 59 | loss: 0.44105 - accuracy: 0.86705
Validating epoch 59 | loss: 0.48693 - accuracy: 0.8211
Training epoch 60 | loss: 0.44681 - accuracy: 0.85434
Validating epoch 60 | loss: 0.48811 - accuracy: 0.82569
Training epoch 61 | loss: 0.42999 - accuracy: 0.87283
Validating epoch 61 | loss: 0.48682 - accuracy: 0.82339
Training epoch 62 | loss: 0.43478 - accuracy: 0.87832
Validating epoch 62 | loss: 0.4872 - accuracy: 0.81766
Training epoch 63 | loss: 0.42456 - accuracy: 0.88006
Validating epoch 63 | loss: 0.50275 - accuracy: 0.80161
Training epoch 64 | loss: 0.4293 - accuracy: 0.88006
Validating epoch 64 | loss: 0.48421 - accuracy: 0.8211
Training epoch 65 | loss: 0.42615 - accuracy: 0.87832
Validating epoch 65 | loss: 0.47677 - accuracy: 0.82569
Training epoch 66 | loss: 0.42321 - accuracy: 0.87977
Validating epoch 66 | loss: 0.4813 - accuracy: 0.82683
Training epoch 67 | loss: 0.4172 - accuracy: 0.89335
Validating epoch 67 | loss: 0.48556 - accuracy: 0.82683
Training epoch 68 | loss: 0.43391 - accuracy: 0.86792
Validating epoch 68 | loss: 0.48251 - accuracy: 0.82569
Training epoch 69 | loss: 0.42723 - accuracy: 0.88468
Validating epoch 69 | loss: 0.48824 - accuracy: 0.82339
Training epoch 70 | loss: 0.42525 - accuracy: 0.88121
Validating epoch 70 | loss: 0.48598 - accuracy: 0.82339
Training epoch 71 | loss: 0.41937 - accuracy: 0.8896
Validating epoch 71 | loss: 0.48842 - accuracy: 0.82225
Training epoch 72 | loss: 0.41954 - accuracy: 0.88526
Validating epoch 72 | loss: 0.48 - accuracy: 0.82913
Training epoch 73 | loss: 0.42679 - accuracy: 0.8896
Validating epoch 73 | loss: 0.50022 - accuracy: 0.81193
Training epoch 74 | loss: 0.42925 - accuracy: 0.87572
Validating epoch 74 | loss: 0.49444 - accuracy: 0.81307
Training epoch 75 | loss: 0.42413 - accuracy: 0.89104
Validating epoch 75 | loss: 0.50967 - accuracy: 0.79702
Training epoch 76 | loss: 0.50317 - accuracy: 0.80723
Validating epoch 76 | loss: 0.48804 - accuracy: 0.82454
Training epoch 77 | loss: 0.43641 - accuracy: 0.86936
Validating epoch 77 | loss: 0.48488 - accuracy: 0.83028
Training epoch 78 | loss: 0.43213 - accuracy: 0.87197
Validating epoch 78 | loss: 0.48742 - accuracy: 0.81995
Training epoch 79 | loss: 0.4353 - accuracy: 0.87832
Validating epoch 79 | loss: 0.48941 - accuracy: 0.8211
Training epoch 80 | loss: 0.4256 - accuracy: 0.89335
Validating epoch 80 | loss: 0.48822 - accuracy: 0.8211
Training epoch 81 | loss: 0.43427 - accuracy: 0.8815
Validating epoch 81 | loss: 0.48632 - accuracy: 0.82225
Training epoch 82 | loss: 0.41349 - accuracy: 0.89335
Validating epoch 82 | loss: 0.48611 - accuracy: 0.81881
Training epoch 83 | loss: 0.42497 - accuracy: 0.89017
Validating epoch 83 | loss: 0.48733 - accuracy: 0.8211
Training epoch 84 | loss: 0.42406 - accuracy: 0.89075
Validating epoch 84 | loss: 0.48347 - accuracy: 0.82798
Training epoch 85 | loss: 0.42308 - accuracy: 0.89133
Validating epoch 85 | loss: 0.48613 - accuracy: 0.81995
Training epoch 86 | loss: 0.41062 - accuracy: 0.89653
Validating epoch 86 | loss: 0.48811 - accuracy: 0.8211
Training epoch 87 | loss: 0.42082 - accuracy: 0.88468
Validating epoch 87 | loss: 0.48879 - accuracy: 0.81651
Training epoch 88 | loss: 0.41382 - accuracy: 0.89364
Validating epoch 88 | loss: 0.49753 - accuracy: 0.81078
Training epoch 89 | loss: 0.41208 - accuracy: 0.89509
Validating epoch 89 | loss: 0.48274 - accuracy: 0.82225
Training epoch 90 | loss: 0.40504 - accuracy: 0.90145
Validating epoch 90 | loss: 0.48144 - accuracy: 0.82913
Training epoch 91 | loss: 0.40966 - accuracy: 0.90954
Validating epoch 91 | loss: 0.48941 - accuracy: 0.81766
Training epoch 92 | loss: 0.41408 - accuracy: 0.89162
Validating epoch 92 | loss: 0.4882 - accuracy: 0.81766
Training epoch 93 | loss: 0.40835 - accuracy: 0.89769
Validating epoch 93 | loss: 0.48262 - accuracy: 0.82683
Training epoch 94 | loss: 0.40988 - accuracy: 0.90636
Validating epoch 94 | loss: 0.49044 - accuracy: 0.81651
Training epoch 95 | loss: 0.40377 - accuracy: 0.90376
Validating epoch 95 | loss: 0.49514 - accuracy: 0.81078
Training epoch 96 | loss: 0.41118 - accuracy: 0.89566
Validating epoch 96 | loss: 0.50403 - accuracy: 0.80849
Training epoch 97 | loss: 0.4187 - accuracy: 0.89827
Validating epoch 97 | loss: 0.48917 - accuracy: 0.8211
Training epoch 98 | loss: 0.41555 - accuracy: 0.90751
Validating epoch 98 | loss: 0.48448 - accuracy: 0.81995
Training epoch 99 | loss: 0.41558 - accuracy: 0.89884
Validating epoch 99 | loss: 0.48465 - accuracy: 0.82225
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 7, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69029 - accuracy: 0.5341
Validating epoch 0 | loss: 0.68209 - accuracy: 0.5195
Training epoch 1 | loss: 0.6364 - accuracy: 0.64104
Validating epoch 1 | loss: 0.59125 - accuracy: 0.72477
Training epoch 2 | loss: 0.57841 - accuracy: 0.74249
Validating epoch 2 | loss: 0.52776 - accuracy: 0.77752
Training epoch 3 | loss: 0.54402 - accuracy: 0.75318
Validating epoch 3 | loss: 0.52374 - accuracy: 0.78326
Training epoch 4 | loss: 0.53307 - accuracy: 0.76185
Validating epoch 4 | loss: 0.5285 - accuracy: 0.77867
Training epoch 5 | loss: 0.53045 - accuracy: 0.77861
Validating epoch 5 | loss: 0.54245 - accuracy: 0.76491
Training epoch 6 | loss: 0.61067 - accuracy: 0.7
Validating epoch 6 | loss: 0.5896 - accuracy: 0.71674
Training epoch 7 | loss: 0.54401 - accuracy: 0.75347
Validating epoch 7 | loss: 0.53002 - accuracy: 0.77523
Training epoch 8 | loss: 0.52451 - accuracy: 0.77283
Validating epoch 8 | loss: 0.51903 - accuracy: 0.7844
