Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 5, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69193 - accuracy: 0.52168
Validating epoch 77 | loss: 0.53312 - accuracy: 0.77523
Training epoch 78 | loss: 0.42684 - accuracy: 0.88656
Validating epoch 78 | loss: 0.51044 - accuracy: 0.80046
Training epoch 79 | loss: 0.39539 - accuracy: 0.91655
Validating epoch 79 | loss: 0.52282 - accuracy: 0.78899
Training epoch 80 | loss: 0.4035 - accuracy: 0.90824
Validating epoch 80 | loss: 0.50175 - accuracy: 0.80619
Training epoch 81 | loss: 0.3965 - accuracy: 0.91763
Validating epoch 81 | loss: 0.4996 - accuracy: 0.80734
Training epoch 82 | loss: 0.39987 - accuracy: 0.9104
Validating epoch 82 | loss: 0.50086 - accuracy: 0.80734
Training epoch 83 | loss: 0.38909 - accuracy: 0.92088
Validating epoch 83 | loss: 0.50263 - accuracy: 0.80734
Training epoch 84 | loss: 0.39056 - accuracy: 0.9216
Validating epoch 84 | loss: 0.51063 - accuracy: 0.80161
Training epoch 85 | loss: 0.39223 - accuracy: 0.91799
Validating epoch 85 | loss: 0.49597 - accuracy: 0.80734
Training epoch 86 | loss: 0.39096 - accuracy: 0.92088
Validating epoch 86 | loss: 0.49843 - accuracy: 0.80734
Training epoch 87 | loss: 0.38965 - accuracy: 0.92269
Validating epoch 87 | loss: 0.50368 - accuracy: 0.80046
Training epoch 88 | loss: 0.39032 - accuracy: 0.92197
Validating epoch 88 | loss: 0.49639 - accuracy: 0.81307
Training epoch 89 | loss: 0.38017 - accuracy: 0.931
Validating epoch 89 | loss: 0.50296 - accuracy: 0.80849
Training epoch 90 | loss: 0.38611 - accuracy: 0.92594
Validating epoch 90 | loss: 0.5067 - accuracy: 0.80161
Training epoch 91 | loss: 0.39516 - accuracy: 0.91655
Validating epoch 91 | loss: 0.50845 - accuracy: 0.80046
Training epoch 92 | loss: 0.38362 - accuracy: 0.92775
Validating epoch 92 | loss: 0.50819 - accuracy: 0.80046
Training epoch 93 | loss: 0.3937 - accuracy: 0.91835
Validating epoch 93 | loss: 0.50898 - accuracy: 0.79931
Training epoch 94 | loss: 0.39383 - accuracy: 0.91655
Validating epoch 94 | loss: 0.51099 - accuracy: 0.80161
Training epoch 95 | loss: 0.39213 - accuracy: 0.92124
Validating epoch 95 | loss: 0.51925 - accuracy: 0.79243
Training epoch 96 | loss: 0.40666 - accuracy: 0.90571
Validating epoch 96 | loss: 0.50873 - accuracy: 0.80161
Training epoch 97 | loss: 0.39713 - accuracy: 0.91438
Validating epoch 97 | loss: 0.50143 - accuracy: 0.80734
Training epoch 98 | loss: 0.39108 - accuracy: 0.91944
Validating epoch 98 | loss: 0.50534 - accuracy: 0.80619
Training epoch 99 | loss: 0.3933 - accuracy: 0.91908
Validating epoch 99 | loss: 0.50257 - accuracy: 0.80505
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 5, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.68909 - accuracy: 0.53143
Validating epoch 0 | loss: 0.67687 - accuracy: 0.57454
Training epoch 1 | loss: 0.64137 - accuracy: 0.66871
Validating epoch 1 | loss: 0.60131 - accuracy: 0.71904
Training epoch 2 | loss: 0.56631 - accuracy: 0.74675
Validating epoch 2 | loss: 0.53507 - accuracy: 0.77638
Training epoch 3 | loss: 0.55463 - accuracy: 0.74819
Validating epoch 3 | loss: 0.54013 - accuracy: 0.76835
Training epoch 4 | loss: 0.54389 - accuracy: 0.76048
Validating epoch 4 | loss: 0.52207 - accuracy: 0.78326
Training epoch 5 | loss: 0.51991 - accuracy: 0.79227
Validating epoch 5 | loss: 0.52408 - accuracy: 0.7867
Training epoch 6 | loss: 0.50384 - accuracy: 0.80527
Validating epoch 6 | loss: 0.52621 - accuracy: 0.78326
Training epoch 7 | loss: 0.50181 - accuracy: 0.8078
Validating epoch 7 | loss: 0.52991 - accuracy: 0.77982
Training epoch 8 | loss: 0.5088 - accuracy: 0.80275
Validating epoch 8 | loss: 0.52924 - accuracy: 0.77867
Training epoch 9 | loss: 0.50486 - accuracy: 0.80491
Validating epoch 9 | loss: 0.53711 - accuracy: 0.7695
Training epoch 10 | loss: 0.49919 - accuracy: 0.80925
Validating epoch 10 | loss: 0.52839 - accuracy: 0.77752
Training epoch 11 | loss: 0.49132 - accuracy: 0.819
Validating epoch 11 | loss: 0.53262 - accuracy: 0.77179
Training epoch 12 | loss: 0.49166 - accuracy: 0.81792
Validating epoch 12 | loss: 0.54156 - accuracy: 0.76606
Training epoch 13 | loss: 0.48798 - accuracy: 0.81936
Validating epoch 13 | loss: 0.52121 - accuracy: 0.7844
Training epoch 14 | loss: 0.48217 - accuracy: 0.82551
Validating epoch 14 | loss: 0.52617 - accuracy: 0.7844
Training epoch 15 | loss: 0.48135 - accuracy: 0.8284
Validating epoch 15 | loss: 0.52086 - accuracy: 0.79128
Training epoch 16 | loss: 0.4849 - accuracy: 0.82695
Validating epoch 16 | loss: 0.54949 - accuracy: 0.75688
Training epoch 17 | loss: 0.48991 - accuracy: 0.81684
Validating epoch 17 | loss: 0.51321 - accuracy: 0.79587
Training epoch 18 | loss: 0.47582 - accuracy: 0.83418
Validating epoch 18 | loss: 0.50977 - accuracy: 0.79931
Training epoch 19 | loss: 0.46901 - accuracy: 0.84249
Validating epoch 19 | loss: 0.51935 - accuracy: 0.78899
Training epoch 20 | loss: 0.47176 - accuracy: 0.83779
Validating epoch 20 | loss: 0.52065 - accuracy: 0.78899
Training epoch 21 | loss: 0.45466 - accuracy: 0.85694
Validating epoch 21 | loss: 0.5114 - accuracy: 0.80046
Training epoch 22 | loss: 0.45264 - accuracy: 0.85621
Validating epoch 22 | loss: 0.51616 - accuracy: 0.79128
Training epoch 23 | loss: 0.46554 - accuracy: 0.8461
Validating epoch 23 | loss: 0.51182 - accuracy: 0.79817
Training epoch 24 | loss: 0.45431 - accuracy: 0.85838
Validating epoch 24 | loss: 0.51276 - accuracy: 0.79358
Training epoch 25 | loss: 0.46138 - accuracy: 0.84899
Validating epoch 25 | loss: 0.50451 - accuracy: 0.8039
Training epoch 26 | loss: 0.4562 - accuracy: 0.85043
Validating epoch 26 | loss: 0.51118 - accuracy: 0.79702
Training epoch 27 | loss: 0.45076 - accuracy: 0.8591
Validating epoch 27 | loss: 0.50989 - accuracy: 0.80046
Training epoch 28 | loss: 0.47515 - accuracy: 0.83454
Validating epoch 28 | loss: 0.52697 - accuracy: 0.78096
Training epoch 29 | loss: 0.4495 - accuracy: 0.8591
Validating epoch 29 | loss: 0.50363 - accuracy: 0.80505
Training epoch 30 | loss: 0.45095 - accuracy: 0.85802
Validating epoch 30 | loss: 0.49952 - accuracy: 0.81078
Training epoch 31 | loss: 0.44897 - accuracy: 0.86236
Validating epoch 31 | loss: 0.51861 - accuracy: 0.79014
Training epoch 32 | loss: 0.45225 - accuracy: 0.85621
Validating epoch 32 | loss: 0.50554 - accuracy: 0.80505
Training epoch 33 | loss: 0.44637 - accuracy: 0.86236
Validating epoch 33 | loss: 0.51144 - accuracy: 0.79817
Training epoch 34 | loss: 0.43674 - accuracy: 0.87392
Validating epoch 34 | loss: 0.50632 - accuracy: 0.8039
Training epoch 35 | loss: 0.4325 - accuracy: 0.87789
Validating epoch 35 | loss: 0.51052 - accuracy: 0.79817
Training epoch 36 | loss: 0.43273 - accuracy: 0.87825
Validating epoch 36 | loss: 0.50459 - accuracy: 0.8039
Training epoch 37 | loss: 0.43991 - accuracy: 0.87103
Validating epoch 37 | loss: 0.50269 - accuracy: 0.80734
Training epoch 38 | loss: 0.43832 - accuracy: 0.87428
Validating epoch 38 | loss: 0.51826 - accuracy: 0.79128
Training epoch 39 | loss: 0.43925 - accuracy: 0.87066
Validating epoch 39 | loss: 0.50569 - accuracy: 0.8039
Training epoch 40 | loss: 0.43582 - accuracy: 0.87681
Validating epoch 40 | loss: 0.50965 - accuracy: 0.8039
Training epoch 41 | loss: 0.42195 - accuracy: 0.89017
Validating epoch 41 | loss: 0.5072 - accuracy: 0.80046
Training epoch 42 | loss: 0.42557 - accuracy: 0.88801
Validating epoch 42 | loss: 0.50462 - accuracy: 0.80619
Training epoch 43 | loss: 0.4146 - accuracy: 0.89704
Validating epoch 43 | loss: 0.50494 - accuracy: 0.8039
Training epoch 44 | loss: 0.42299 - accuracy: 0.88656
Validating epoch 44 | loss: 0.50054 - accuracy: 0.80963
Training epoch 45 | loss: 0.42421 - accuracy: 0.88728
Validating epoch 45 | loss: 0.51495 - accuracy: 0.79128
Training epoch 46 | loss: 0.42405 - accuracy: 0.88475
Validating epoch 46 | loss: 0.50123 - accuracy: 0.81537
Training epoch 47 | loss: 0.41208 - accuracy: 0.89884
Validating epoch 47 | loss: 0.49666 - accuracy: 0.81422
Training epoch 48 | loss: 0.41551 - accuracy: 0.89595
Validating epoch 48 | loss: 0.50856 - accuracy: 0.79587
Training epoch 49 | loss: 0.42269 - accuracy: 0.88692
Validating epoch 49 | loss: 0.50306 - accuracy: 0.80275
Training epoch 50 | loss: 0.40849 - accuracy: 0.90246
Validating epoch 50 | loss: 0.50275 - accuracy: 0.8039
Training epoch 51 | loss: 0.41242 - accuracy: 0.89957
Validating epoch 51 | loss: 0.5007 - accuracy: 0.81193
Training epoch 52 | loss: 0.41832 - accuracy: 0.89198
Validating epoch 52 | loss: 0.50599 - accuracy: 0.80275
Training epoch 53 | loss: 0.4021 - accuracy: 0.91257
Validating epoch 53 | loss: 0.50576 - accuracy: 0.80734
Training epoch 54 | loss: 0.41806 - accuracy: 0.89342
Validating epoch 54 | loss: 0.53011 - accuracy: 0.77982
Training epoch 55 | loss: 0.4608 - accuracy: 0.85007
Validating epoch 55 | loss: 0.51454 - accuracy: 0.79243
Training epoch 56 | loss: 0.42342 - accuracy: 0.88801
Validating epoch 56 | loss: 0.51129 - accuracy: 0.79358
Training epoch 57 | loss: 0.41913 - accuracy: 0.88981
Validating epoch 57 | loss: 0.50511 - accuracy: 0.8039
Training epoch 58 | loss: 0.41069 - accuracy: 0.90029
Validating epoch 58 | loss: 0.50887 - accuracy: 0.79702
Training epoch 59 | loss: 0.40404 - accuracy: 0.90932
Validating epoch 59 | loss: 0.50556 - accuracy: 0.80275
Training epoch 60 | loss: 0.42701 - accuracy: 0.88367
Validating epoch 60 | loss: 0.51454 - accuracy: 0.79358
Training epoch 61 | loss: 0.41601 - accuracy: 0.89415
Validating epoch 61 | loss: 0.50605 - accuracy: 0.8039
Training epoch 62 | loss: 0.40946 - accuracy: 0.90173
Validating epoch 62 | loss: 0.49792 - accuracy: 0.80505
Training epoch 63 | loss: 0.39898 - accuracy: 0.91438
Validating epoch 63 | loss: 0.4997 - accuracy: 0.81193
Training epoch 64 | loss: 0.39516 - accuracy: 0.91835
Validating epoch 64 | loss: 0.50426 - accuracy: 0.80849
Training epoch 65 | loss: 0.39627 - accuracy: 0.91727
Validating epoch 65 | loss: 0.50641 - accuracy: 0.79817
Training epoch 66 | loss: 0.40009 - accuracy: 0.91149
Validating epoch 66 | loss: 0.51562 - accuracy: 0.79128
Training epoch 67 | loss: 0.39674 - accuracy: 0.9151
Validating epoch 67 | loss: 0.51221 - accuracy: 0.79702
Training epoch 68 | loss: 0.404 - accuracy: 0.90751
Validating epoch 68 | loss: 0.51034 - accuracy: 0.80161
Training epoch 69 | loss: 0.39431 - accuracy: 0.91835
Validating epoch 69 | loss: 0.50911 - accuracy: 0.8039
Training epoch 70 | loss: 0.39784 - accuracy: 0.91438
Validating epoch 70 | loss: 0.51223 - accuracy: 0.80161
Training epoch 71 | loss: 0.39182 - accuracy: 0.91944
Validating epoch 71 | loss: 0.50068 - accuracy: 0.80963
Training epoch 72 | loss: 0.40113 - accuracy: 0.90932
Validating epoch 72 | loss: 0.50803 - accuracy: 0.80161
Training epoch 73 | loss: 0.40015 - accuracy: 0.91329
Validating epoch 73 | loss: 0.50845 - accuracy: 0.80046
Training epoch 74 | loss: 0.39392 - accuracy: 0.91727
Validating epoch 74 | loss: 0.50853 - accuracy: 0.80275
Training epoch 75 | loss: 0.40166 - accuracy: 0.90968
Validating epoch 75 | loss: 0.51562 - accuracy: 0.79702
Training epoch 76 | loss: 0.39101 - accuracy: 0.92088
Validating epoch 76 | loss: 0.51526 - accuracy: 0.79472
Training epoch 77 | loss: 0.39252 - accuracy: 0.92052
Validating epoch 77 | loss: 0.50905 - accuracy: 0.80046
Training epoch 78 | loss: 0.39861 - accuracy: 0.91402
Validating epoch 78 | loss: 0.51849 - accuracy: 0.79014
Training epoch 79 | loss: 0.40494 - accuracy: 0.90679
Validating epoch 79 | loss: 0.50992 - accuracy: 0.80046
Training epoch 80 | loss: 0.40285 - accuracy: 0.91149
Validating epoch 80 | loss: 0.52387 - accuracy: 0.7844
Training epoch 81 | loss: 0.3992 - accuracy: 0.91149
Validating epoch 81 | loss: 0.52832 - accuracy: 0.77982
Training epoch 82 | loss: 0.3943 - accuracy: 0.91871
Validating epoch 82 | loss: 0.51447 - accuracy: 0.79243
Training epoch 83 | loss: 0.38782 - accuracy: 0.92341
Validating epoch 83 | loss: 0.51649 - accuracy: 0.79243
Training epoch 84 | loss: 0.39232 - accuracy: 0.92052
Validating epoch 84 | loss: 0.50901 - accuracy: 0.80161
Training epoch 85 | loss: 0.39411 - accuracy: 0.91618
Validating epoch 85 | loss: 0.50291 - accuracy: 0.80849
Training epoch 86 | loss: 0.38969 - accuracy: 0.92233
Validating epoch 86 | loss: 0.51061 - accuracy: 0.80046
Training epoch 87 | loss: 0.39926 - accuracy: 0.91366
Validating epoch 87 | loss: 0.51812 - accuracy: 0.79243
Training epoch 88 | loss: 0.38446 - accuracy: 0.92847
Validating epoch 88 | loss: 0.50442 - accuracy: 0.80849
Training epoch 89 | loss: 0.39946 - accuracy: 0.91221
Validating epoch 89 | loss: 0.51391 - accuracy: 0.79817
Training epoch 90 | loss: 0.39381 - accuracy: 0.91727
Validating epoch 90 | loss: 0.52377 - accuracy: 0.7844
Training epoch 91 | loss: 0.3848 - accuracy: 0.9263
Validating epoch 91 | loss: 0.5154 - accuracy: 0.79243
Training epoch 92 | loss: 0.38819 - accuracy: 0.92522
Validating epoch 92 | loss: 0.51136 - accuracy: 0.79931
Training epoch 93 | loss: 0.37672 - accuracy: 0.93642
Validating epoch 93 | loss: 0.50613 - accuracy: 0.8039
Training epoch 94 | loss: 0.38463 - accuracy: 0.92811
Validating epoch 94 | loss: 0.5106 - accuracy: 0.80046
Training epoch 95 | loss: 0.38462 - accuracy: 0.92847
Validating epoch 95 | loss: 0.51177 - accuracy: 0.79817
Training epoch 96 | loss: 0.39213 - accuracy: 0.9198
Validating epoch 96 | loss: 0.50379 - accuracy: 0.80849
Training epoch 97 | loss: 0.39392 - accuracy: 0.91799
Validating epoch 97 | loss: 0.51677 - accuracy: 0.79128
Training epoch 98 | loss: 0.38394 - accuracy: 0.92702
Validating epoch 98 | loss: 0.51889 - accuracy: 0.78899
Training epoch 99 | loss: 0.38637 - accuracy: 0.92847
Validating epoch 99 | loss: 0.51132 - accuracy: 0.79817
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.7, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 5, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69047 - accuracy: 0.53468
Validating epoch 0 | loss: 0.68667 - accuracy: 0.50917
Training epoch 1 | loss: 0.65852 - accuracy: 0.61705
Validating epoch 1 | loss: 0.59612 - accuracy: 0.75459
Training epoch 2 | loss: 0.57538 - accuracy: 0.75614
Validating epoch 2 | loss: 0.54153 - accuracy: 0.77638
Training epoch 3 | loss: 0.53588 - accuracy: 0.77637
Validating epoch 3 | loss: 0.51773 - accuracy: 0.79014
Training epoch 4 | loss: 0.50874 - accuracy: 0.79733
Validating epoch 4 | loss: 0.52777 - accuracy: 0.78326
Training epoch 5 | loss: 0.51013 - accuracy: 0.79841
Validating epoch 5 | loss: 0.5187 - accuracy: 0.79243
Training epoch 6 | loss: 0.50431 - accuracy: 0.80347
Validating epoch 6 | loss: 0.5189 - accuracy: 0.79014
Training epoch 7 | loss: 0.51595 - accuracy: 0.79118
Validating epoch 7 | loss: 0.52615 - accuracy: 0.7844
Training epoch 8 | loss: 0.49095 - accuracy: 0.81792
Validating epoch 8 | loss: 0.52919 - accuracy: 0.77982
Training epoch 9 | loss: 0.48412 - accuracy: 0.82695
Validating epoch 9 | loss: 0.51738 - accuracy: 0.79014
Training epoch 10 | loss: 0.48547 - accuracy: 0.8237
Validating epoch 10 | loss: 0.53998 - accuracy: 0.76606
Training epoch 11 | loss: 0.48164 - accuracy: 0.82659
Validating epoch 11 | loss: 0.52063 - accuracy: 0.78784
Training epoch 12 | loss: 0.47431 - accuracy: 0.83598
Validating epoch 12 | loss: 0.51686 - accuracy: 0.79243
Training epoch 13 | loss: 0.46647 - accuracy: 0.84718
Validating epoch 13 | loss: 0.51467 - accuracy: 0.79472
Training epoch 14 | loss: 0.47566 - accuracy: 0.83382
Validating epoch 14 | loss: 0.51001 - accuracy: 0.79931
Training epoch 15 | loss: 0.47673 - accuracy: 0.83309
Validating epoch 15 | loss: 0.51639 - accuracy: 0.79817
Training epoch 16 | loss: 0.46858 - accuracy: 0.83815
Validating epoch 16 | loss: 0.52289 - accuracy: 0.79014
Training epoch 17 | loss: 0.4587 - accuracy: 0.85152
Validating epoch 17 | loss: 0.5138 - accuracy: 0.79358
Training epoch 18 | loss: 0.46064 - accuracy: 0.84899
Validating epoch 18 | loss: 0.51405 - accuracy: 0.79243
Training epoch 19 | loss: 0.45546 - accuracy: 0.85477
Validating epoch 19 | loss: 0.50685 - accuracy: 0.80734
Training epoch 20 | loss: 0.45088 - accuracy: 0.86019
Validating epoch 20 | loss: 0.5044 - accuracy: 0.80619
Training epoch 21 | loss: 0.45835 - accuracy: 0.85116
Validating epoch 21 | loss: 0.52258 - accuracy: 0.78326
Training epoch 22 | loss: 0.45972 - accuracy: 0.84971
Validating epoch 22 | loss: 0.51862 - accuracy: 0.79358
Training epoch 23 | loss: 0.44973 - accuracy: 0.86127
Validating epoch 23 | loss: 0.50566 - accuracy: 0.80963
Training epoch 24 | loss: 0.43801 - accuracy: 0.87175
Validating epoch 24 | loss: 0.51225 - accuracy: 0.79587
Training epoch 25 | loss: 0.49685 - accuracy: 0.81286
Validating epoch 25 | loss: 0.52654 - accuracy: 0.77867
Training epoch 26 | loss: 0.46445 - accuracy: 0.84501
Validating epoch 26 | loss: 0.54118 - accuracy: 0.76376
Training epoch 27 | loss: 0.45548 - accuracy: 0.85585
Validating epoch 27 | loss: 0.51868 - accuracy: 0.79128
Training epoch 28 | loss: 0.44473 - accuracy: 0.86705
Validating epoch 28 | loss: 0.51371 - accuracy: 0.79358
Training epoch 29 | loss: 0.4354 - accuracy: 0.875
Validating epoch 29 | loss: 0.51018 - accuracy: 0.80046
Training epoch 30 | loss: 0.45928 - accuracy: 0.84899
Validating epoch 30 | loss: 0.54732 - accuracy: 0.76147
Training epoch 31 | loss: 0.45699 - accuracy: 0.85368
Validating epoch 31 | loss: 0.50653 - accuracy: 0.80046
Training epoch 32 | loss: 0.43215 - accuracy: 0.88006
Validating epoch 32 | loss: 0.50461 - accuracy: 0.80275
Training epoch 33 | loss: 0.42767 - accuracy: 0.88259
Validating epoch 33 | loss: 0.50422 - accuracy: 0.80619
Training epoch 34 | loss: 0.4367 - accuracy: 0.87572
Validating epoch 34 | loss: 0.51237 - accuracy: 0.79702
Training epoch 35 | loss: 0.44063 - accuracy: 0.8685
Validating epoch 35 | loss: 0.51148 - accuracy: 0.79587
Training epoch 36 | loss: 0.43533 - accuracy: 0.87753
Validating epoch 36 | loss: 0.51025 - accuracy: 0.79587
Training epoch 37 | loss: 0.43466 - accuracy: 0.875
Validating epoch 37 | loss: 0.51262 - accuracy: 0.79587
Training epoch 38 | loss: 0.43171 - accuracy: 0.88078
Validating epoch 38 | loss: 0.5094 - accuracy: 0.80046
Training epoch 39 | loss: 0.43719 - accuracy: 0.87247
Validating epoch 39 | loss: 0.51546 - accuracy: 0.79358
Training epoch 40 | loss: 0.42849 - accuracy: 0.88259
Validating epoch 40 | loss: 0.51781 - accuracy: 0.79128
Training epoch 41 | loss: 0.42905 - accuracy: 0.88512
Validating epoch 41 | loss: 0.5095 - accuracy: 0.80161
Training epoch 42 | loss: 0.43035 - accuracy: 0.88223
Validating epoch 42 | loss: 0.51253 - accuracy: 0.79587
Training epoch 43 | loss: 0.42624 - accuracy: 0.8862
Validating epoch 43 | loss: 0.51386 - accuracy: 0.79243
Training epoch 44 | loss: 0.42489 - accuracy: 0.88584
Validating epoch 44 | loss: 0.52753 - accuracy: 0.78326
Training epoch 45 | loss: 0.42105 - accuracy: 0.89126
Validating epoch 45 | loss: 0.51227 - accuracy: 0.79358
Training epoch 46 | loss: 0.41686 - accuracy: 0.89595
Validating epoch 46 | loss: 0.51194 - accuracy: 0.79817
Training epoch 47 | loss: 0.42577 - accuracy: 0.8862
Validating epoch 47 | loss: 0.51106 - accuracy: 0.79587
Training epoch 48 | loss: 0.41055 - accuracy: 0.90246
Validating epoch 48 | loss: 0.5155 - accuracy: 0.79358
Training epoch 49 | loss: 0.41644 - accuracy: 0.89487
Validating epoch 49 | loss: 0.51699 - accuracy: 0.79128
Training epoch 50 | loss: 0.41446 - accuracy: 0.89704
Validating epoch 50 | loss: 0.51281 - accuracy: 0.79817
Training epoch 51 | loss: 0.42305 - accuracy: 0.8909
Validating epoch 51 | loss: 0.50666 - accuracy: 0.80161
Training epoch 52 | loss: 0.41995 - accuracy: 0.89379
Validating epoch 52 | loss: 0.51542 - accuracy: 0.79472
Training epoch 53 | loss: 0.4744 - accuracy: 0.83707
Validating epoch 53 | loss: 0.52982 - accuracy: 0.77867
Training epoch 54 | loss: 0.45194 - accuracy: 0.8573
Validating epoch 54 | loss: 0.53676 - accuracy: 0.76835
Training epoch 55 | loss: 0.44908 - accuracy: 0.85983
Validating epoch 55 | loss: 0.52602 - accuracy: 0.7844
Training epoch 56 | loss: 0.43452 - accuracy: 0.87464
Validating epoch 56 | loss: 0.51141 - accuracy: 0.80046
Training epoch 57 | loss: 0.42689 - accuracy: 0.88475
Validating epoch 57 | loss: 0.51088 - accuracy: 0.79702
Training epoch 58 | loss: 0.42378 - accuracy: 0.89017
Validating epoch 58 | loss: 0.50683 - accuracy: 0.80275
Training epoch 59 | loss: 0.41214 - accuracy: 0.89957
Validating epoch 59 | loss: 0.52525 - accuracy: 0.78555
Training epoch 60 | loss: 0.41169 - accuracy: 0.89884
Validating epoch 60 | loss: 0.51505 - accuracy: 0.79472
Training epoch 61 | loss: 0.41128 - accuracy: 0.90029
Validating epoch 61 | loss: 0.51453 - accuracy: 0.78899
Training epoch 62 | loss: 0.40898 - accuracy: 0.90246
Validating epoch 62 | loss: 0.5209 - accuracy: 0.7867
Training epoch 63 | loss: 0.41921 - accuracy: 0.89053
Validating epoch 63 | loss: 0.50251 - accuracy: 0.80734
Training epoch 64 | loss: 0.4069 - accuracy: 0.90607
Validating epoch 64 | loss: 0.51365 - accuracy: 0.79587
Training epoch 65 | loss: 0.40391 - accuracy: 0.90788
Validating epoch 65 | loss: 0.51191 - accuracy: 0.79931
Training epoch 66 | loss: 0.40538 - accuracy: 0.90607
Validating epoch 66 | loss: 0.51916 - accuracy: 0.79014
Training epoch 67 | loss: 0.40465 - accuracy: 0.90751
Validating epoch 67 | loss: 0.50894 - accuracy: 0.80161
Training epoch 68 | loss: 0.40007 - accuracy: 0.91257
Validating epoch 68 | loss: 0.51127 - accuracy: 0.79931
Training epoch 69 | loss: 0.39292 - accuracy: 0.91871
Validating epoch 69 | loss: 0.51387 - accuracy: 0.79472
Training epoch 70 | loss: 0.40167 - accuracy: 0.9086
Validating epoch 70 | loss: 0.51709 - accuracy: 0.79243
Training epoch 71 | loss: 0.39738 - accuracy: 0.91402
Validating epoch 71 | loss: 0.5194 - accuracy: 0.79014
Training epoch 72 | loss: 0.40161 - accuracy: 0.9104
Validating epoch 72 | loss: 0.51649 - accuracy: 0.79128
Training epoch 73 | loss: 0.40002 - accuracy: 0.91329
Validating epoch 73 | loss: 0.50876 - accuracy: 0.80275
Training epoch 74 | loss: 0.39851 - accuracy: 0.91366
Validating epoch 74 | loss: 0.512 - accuracy: 0.79817
Training epoch 75 | loss: 0.39671 - accuracy: 0.91618
Validating epoch 75 | loss: 0.50938 - accuracy: 0.79817
Training epoch 76 | loss: 0.39432 - accuracy: 0.91655
Validating epoch 76 | loss: 0.50944 - accuracy: 0.80161
Training epoch 77 | loss: 0.40279 - accuracy: 0.90932
Validating epoch 77 | loss: 0.51445 - accuracy: 0.79587
Training epoch 78 | loss: 0.41062 - accuracy: 0.90065
Validating epoch 78 | loss: 0.52364 - accuracy: 0.78555
Training epoch 79 | loss: 0.40002 - accuracy: 0.91293
Validating epoch 79 | loss: 0.52372 - accuracy: 0.79128
Training epoch 80 | loss: 0.42136 - accuracy: 0.88837
Validating epoch 80 | loss: 0.51791 - accuracy: 0.79472
Training epoch 81 | loss: 0.4065 - accuracy: 0.90462
Validating epoch 81 | loss: 0.5271 - accuracy: 0.78211
Training epoch 82 | loss: 0.39419 - accuracy: 0.91727
Validating epoch 82 | loss: 0.51662 - accuracy: 0.79358
Training epoch 83 | loss: 0.39979 - accuracy: 0.91185
Validating epoch 83 | loss: 0.51043 - accuracy: 0.79587
Training epoch 84 | loss: 0.40732 - accuracy: 0.9039
Validating epoch 84 | loss: 0.51958 - accuracy: 0.79243
Training epoch 85 | loss: 0.40384 - accuracy: 0.90896
Validating epoch 85 | loss: 0.52612 - accuracy: 0.78784
Training epoch 86 | loss: 0.40134 - accuracy: 0.9104
Validating epoch 86 | loss: 0.51821 - accuracy: 0.79014
Training epoch 87 | loss: 0.40548 - accuracy: 0.90679
Validating epoch 87 | loss: 0.5177 - accuracy: 0.79587
Training epoch 88 | loss: 0.40075 - accuracy: 0.91221
Validating epoch 88 | loss: 0.51749 - accuracy: 0.79358
Training epoch 89 | loss: 0.38991 - accuracy: 0.92197
Validating epoch 89 | loss: 0.51124 - accuracy: 0.79472
Training epoch 90 | loss: 0.39621 - accuracy: 0.91655
Validating epoch 90 | loss: 0.51563 - accuracy: 0.79587
Training epoch 91 | loss: 0.3902 - accuracy: 0.92269
Validating epoch 91 | loss: 0.51385 - accuracy: 0.79587
Training epoch 92 | loss: 0.39004 - accuracy: 0.92233
Validating epoch 92 | loss: 0.51739 - accuracy: 0.79358
Training epoch 93 | loss: 0.38985 - accuracy: 0.92197
Validating epoch 93 | loss: 0.51742 - accuracy: 0.79243
Training epoch 94 | loss: 0.3955 - accuracy: 0.91763
Validating epoch 94 | loss: 0.51773 - accuracy: 0.79358
Training epoch 95 | loss: 0.3916 - accuracy: 0.92088
Validating epoch 95 | loss: 0.5181 - accuracy: 0.79472
Training epoch 96 | loss: 0.38875 - accuracy: 0.92486
Validating epoch 96 | loss: 0.51322 - accuracy: 0.79817
Training epoch 97 | loss: 0.39083 - accuracy: 0.92269
Validating epoch 97 | loss: 0.51773 - accuracy: 0.79128
Training epoch 98 | loss: 0.39413 - accuracy: 0.91727
Validating epoch 98 | loss: 0.50791 - accuracy: 0.80275
Training epoch 99 | loss: 0.38827 - accuracy: 0.92558
Validating epoch 99 | loss: 0.51327 - accuracy: 0.79587
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.8, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 5, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69078 - accuracy: 0.52565
