Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 16, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69183 - accuracy: 0.52168
Training epoch 64 | loss: 0.40727 - accuracy: 0.90607
Validating epoch 64 | loss: 0.51467 - accuracy: 0.79128
Training epoch 65 | loss: 0.4027 - accuracy: 0.90824
Validating epoch 65 | loss: 0.51749 - accuracy: 0.79128
Training epoch 66 | loss: 0.40023 - accuracy: 0.9104
Validating epoch 66 | loss: 0.51559 - accuracy: 0.79472
Training epoch 67 | loss: 0.4075 - accuracy: 0.90282
Validating epoch 67 | loss: 0.49807 - accuracy: 0.81307
Training epoch 68 | loss: 0.40349 - accuracy: 0.90788
Validating epoch 68 | loss: 0.50403 - accuracy: 0.80734
Training epoch 69 | loss: 0.39556 - accuracy: 0.91727
Validating epoch 69 | loss: 0.50651 - accuracy: 0.80046
Training epoch 70 | loss: 0.39379 - accuracy: 0.91799
Validating epoch 70 | loss: 0.5029 - accuracy: 0.8039
Training epoch 71 | loss: 0.39081 - accuracy: 0.9216
Validating epoch 71 | loss: 0.51983 - accuracy: 0.78555
Training epoch 72 | loss: 0.39675 - accuracy: 0.91402
Validating epoch 72 | loss: 0.50456 - accuracy: 0.80619
Training epoch 73 | loss: 0.38786 - accuracy: 0.92449
Validating epoch 73 | loss: 0.50618 - accuracy: 0.80505
Training epoch 74 | loss: 0.38882 - accuracy: 0.92197
Validating epoch 74 | loss: 0.5214 - accuracy: 0.78784
Training epoch 75 | loss: 0.38874 - accuracy: 0.92341
Validating epoch 75 | loss: 0.51903 - accuracy: 0.78555
Training epoch 76 | loss: 0.39469 - accuracy: 0.91618
Validating epoch 76 | loss: 0.50892 - accuracy: 0.80275
Training epoch 77 | loss: 0.38543 - accuracy: 0.9263
Validating epoch 77 | loss: 0.50213 - accuracy: 0.80619
Training epoch 78 | loss: 0.38383 - accuracy: 0.92811
Validating epoch 78 | loss: 0.50667 - accuracy: 0.8039
Training epoch 79 | loss: 0.38821 - accuracy: 0.92377
Validating epoch 79 | loss: 0.51058 - accuracy: 0.79817
Training epoch 80 | loss: 0.39373 - accuracy: 0.91727
Validating epoch 80 | loss: 0.51486 - accuracy: 0.79702
Training epoch 81 | loss: 0.40568 - accuracy: 0.9039
Validating epoch 81 | loss: 0.52791 - accuracy: 0.78326
Training epoch 82 | loss: 0.39795 - accuracy: 0.91366
Validating epoch 82 | loss: 0.50752 - accuracy: 0.80275
Training epoch 83 | loss: 0.38635 - accuracy: 0.92522
Validating epoch 83 | loss: 0.50674 - accuracy: 0.8039
Training epoch 84 | loss: 0.39772 - accuracy: 0.91366
Validating epoch 84 | loss: 0.5081 - accuracy: 0.80161
Training epoch 85 | loss: 0.38512 - accuracy: 0.92702
Validating epoch 85 | loss: 0.50877 - accuracy: 0.79817
Training epoch 86 | loss: 0.38387 - accuracy: 0.92522
Validating epoch 86 | loss: 0.50004 - accuracy: 0.80963
Training epoch 87 | loss: 0.38414 - accuracy: 0.9263
Validating epoch 87 | loss: 0.50571 - accuracy: 0.80619
Training epoch 88 | loss: 0.38125 - accuracy: 0.93136
Validating epoch 88 | loss: 0.51503 - accuracy: 0.79358
Training epoch 89 | loss: 0.38376 - accuracy: 0.92775
Validating epoch 89 | loss: 0.50873 - accuracy: 0.79931
Training epoch 90 | loss: 0.38124 - accuracy: 0.93136
Validating epoch 90 | loss: 0.51389 - accuracy: 0.79128
Training epoch 91 | loss: 0.38985 - accuracy: 0.92486
Validating epoch 91 | loss: 0.52635 - accuracy: 0.78211
Training epoch 92 | loss: 0.39426 - accuracy: 0.91691
Validating epoch 92 | loss: 0.50229 - accuracy: 0.80734
Training epoch 93 | loss: 0.37953 - accuracy: 0.93244
Validating epoch 93 | loss: 0.51357 - accuracy: 0.79587
Training epoch 94 | loss: 0.38051 - accuracy: 0.931
Validating epoch 94 | loss: 0.50844 - accuracy: 0.8039
Training epoch 95 | loss: 0.38057 - accuracy: 0.93064
Validating epoch 95 | loss: 0.51004 - accuracy: 0.80046
Training epoch 96 | loss: 0.38773 - accuracy: 0.92305
Validating epoch 96 | loss: 0.5186 - accuracy: 0.79128
Training epoch 97 | loss: 0.38025 - accuracy: 0.93208
Validating epoch 97 | loss: 0.50984 - accuracy: 0.79931
Training epoch 98 | loss: 0.39214 - accuracy: 0.9198
Validating epoch 98 | loss: 0.52747 - accuracy: 0.78555
Training epoch 99 | loss: 0.38874 - accuracy: 0.92269
Validating epoch 99 | loss: 0.51277 - accuracy: 0.79702
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 16, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.68895 - accuracy: 0.52637
Validating epoch 0 | loss: 0.67552 - accuracy: 0.60894
Training epoch 1 | loss: 0.64609 - accuracy: 0.67233
Validating epoch 1 | loss: 0.59131 - accuracy: 0.72592
Training epoch 2 | loss: 0.59787 - accuracy: 0.71243
Validating epoch 2 | loss: 0.53669 - accuracy: 0.78211
Training epoch 3 | loss: 0.54435 - accuracy: 0.76806
Validating epoch 3 | loss: 0.52063 - accuracy: 0.79128
Training epoch 4 | loss: 0.52659 - accuracy: 0.77926
Validating epoch 4 | loss: 0.52288 - accuracy: 0.7867
Training epoch 5 | loss: 0.51578 - accuracy: 0.79046
Validating epoch 5 | loss: 0.51768 - accuracy: 0.78899
Training epoch 6 | loss: 0.51377 - accuracy: 0.79263
Validating epoch 6 | loss: 0.52845 - accuracy: 0.77982
Training epoch 7 | loss: 0.50744 - accuracy: 0.79841
Validating epoch 7 | loss: 0.51102 - accuracy: 0.80275
Training epoch 8 | loss: 0.49547 - accuracy: 0.81178
Validating epoch 8 | loss: 0.52016 - accuracy: 0.79128
Training epoch 9 | loss: 0.49207 - accuracy: 0.81142
Validating epoch 9 | loss: 0.51462 - accuracy: 0.79014
Training epoch 10 | loss: 0.48283 - accuracy: 0.82587
Validating epoch 10 | loss: 0.51622 - accuracy: 0.78555
Training epoch 11 | loss: 0.48728 - accuracy: 0.81864
Validating epoch 11 | loss: 0.5174 - accuracy: 0.7867
Training epoch 12 | loss: 0.47815 - accuracy: 0.82803
Validating epoch 12 | loss: 0.50737 - accuracy: 0.80046
Training epoch 13 | loss: 0.47637 - accuracy: 0.83092
Validating epoch 13 | loss: 0.521 - accuracy: 0.7844
Training epoch 14 | loss: 0.47017 - accuracy: 0.83851
Validating epoch 14 | loss: 0.50361 - accuracy: 0.80619
Training epoch 15 | loss: 0.47735 - accuracy: 0.82623
Validating epoch 15 | loss: 0.51796 - accuracy: 0.78899
Training epoch 16 | loss: 0.47443 - accuracy: 0.83526
Validating epoch 16 | loss: 0.5087 - accuracy: 0.78899
Training epoch 17 | loss: 0.47405 - accuracy: 0.83707
Validating epoch 17 | loss: 0.50077 - accuracy: 0.81422
Training epoch 18 | loss: 0.45305 - accuracy: 0.85874
Validating epoch 18 | loss: 0.50324 - accuracy: 0.8039
Training epoch 19 | loss: 0.4583 - accuracy: 0.85296
Validating epoch 19 | loss: 0.50813 - accuracy: 0.80046
Training epoch 20 | loss: 0.47574 - accuracy: 0.83273
Validating epoch 20 | loss: 0.53544 - accuracy: 0.77638
Training epoch 21 | loss: 0.45845 - accuracy: 0.84935
Validating epoch 21 | loss: 0.50815 - accuracy: 0.80161
Training epoch 22 | loss: 0.44614 - accuracy: 0.86199
Validating epoch 22 | loss: 0.5031 - accuracy: 0.80161
Training epoch 23 | loss: 0.43567 - accuracy: 0.87717
Validating epoch 23 | loss: 0.50425 - accuracy: 0.80275
Training epoch 24 | loss: 0.43848 - accuracy: 0.87283
Validating epoch 24 | loss: 0.51145 - accuracy: 0.79931
Training epoch 25 | loss: 0.4475 - accuracy: 0.86344
Validating epoch 25 | loss: 0.50508 - accuracy: 0.80505
Training epoch 26 | loss: 0.45955 - accuracy: 0.85152
Validating epoch 26 | loss: 0.53641 - accuracy: 0.77408
Training epoch 27 | loss: 0.47404 - accuracy: 0.83418
Validating epoch 27 | loss: 0.52671 - accuracy: 0.7867
Training epoch 28 | loss: 0.44649 - accuracy: 0.86525
Validating epoch 28 | loss: 0.51741 - accuracy: 0.79243
Training epoch 29 | loss: 0.44176 - accuracy: 0.86669
Validating epoch 29 | loss: 0.50092 - accuracy: 0.80505
Training epoch 30 | loss: 0.43186 - accuracy: 0.87825
Validating epoch 30 | loss: 0.50742 - accuracy: 0.80161
Training epoch 31 | loss: 0.42563 - accuracy: 0.88331
Validating epoch 31 | loss: 0.50835 - accuracy: 0.79472
Training epoch 32 | loss: 0.4262 - accuracy: 0.88512
Validating epoch 32 | loss: 0.51889 - accuracy: 0.78555
Training epoch 33 | loss: 0.42223 - accuracy: 0.88837
Validating epoch 33 | loss: 0.50329 - accuracy: 0.80275
Training epoch 34 | loss: 0.41848 - accuracy: 0.8927
Validating epoch 34 | loss: 0.51463 - accuracy: 0.79243
Training epoch 35 | loss: 0.42531 - accuracy: 0.88475
Validating epoch 35 | loss: 0.51519 - accuracy: 0.79014
Training epoch 36 | loss: 0.43352 - accuracy: 0.87355
Validating epoch 36 | loss: 0.51008 - accuracy: 0.79817
Training epoch 37 | loss: 0.4315 - accuracy: 0.87897
Validating epoch 37 | loss: 0.51535 - accuracy: 0.79358
Training epoch 38 | loss: 0.42412 - accuracy: 0.88837
Validating epoch 38 | loss: 0.53893 - accuracy: 0.7695
Training epoch 39 | loss: 0.43086 - accuracy: 0.87861
Validating epoch 39 | loss: 0.50652 - accuracy: 0.80161
Training epoch 40 | loss: 0.41191 - accuracy: 0.89848
Validating epoch 40 | loss: 0.50296 - accuracy: 0.80734
Training epoch 41 | loss: 0.41345 - accuracy: 0.89921
Validating epoch 41 | loss: 0.50595 - accuracy: 0.80275
Training epoch 42 | loss: 0.4131 - accuracy: 0.89848
Validating epoch 42 | loss: 0.51164 - accuracy: 0.79817
Training epoch 43 | loss: 0.41028 - accuracy: 0.90173
Validating epoch 43 | loss: 0.50863 - accuracy: 0.80046
Training epoch 44 | loss: 0.40562 - accuracy: 0.90462
Validating epoch 44 | loss: 0.50726 - accuracy: 0.79931
Training epoch 45 | loss: 0.40218 - accuracy: 0.90932
Validating epoch 45 | loss: 0.50386 - accuracy: 0.80619
Training epoch 46 | loss: 0.40187 - accuracy: 0.90896
Validating epoch 46 | loss: 0.50327 - accuracy: 0.80619
Training epoch 47 | loss: 0.40346 - accuracy: 0.90896
Validating epoch 47 | loss: 0.50811 - accuracy: 0.80275
Training epoch 48 | loss: 0.40813 - accuracy: 0.90426
Validating epoch 48 | loss: 0.50946 - accuracy: 0.8039
Training epoch 49 | loss: 0.40948 - accuracy: 0.9039
Validating epoch 49 | loss: 0.50275 - accuracy: 0.80849
Training epoch 50 | loss: 0.40866 - accuracy: 0.90101
Validating epoch 50 | loss: 0.50811 - accuracy: 0.80046
Training epoch 51 | loss: 0.40772 - accuracy: 0.9039
Validating epoch 51 | loss: 0.51247 - accuracy: 0.79587
Training epoch 52 | loss: 0.41514 - accuracy: 0.89523
Validating epoch 52 | loss: 0.50812 - accuracy: 0.80046
Training epoch 53 | loss: 0.40826 - accuracy: 0.90426
Validating epoch 53 | loss: 0.50046 - accuracy: 0.81307
Training epoch 54 | loss: 0.40721 - accuracy: 0.90462
Validating epoch 54 | loss: 0.50889 - accuracy: 0.80161
Training epoch 55 | loss: 0.4088 - accuracy: 0.90246
Validating epoch 55 | loss: 0.50475 - accuracy: 0.80505
Training epoch 56 | loss: 0.39731 - accuracy: 0.91438
Validating epoch 56 | loss: 0.50066 - accuracy: 0.80734
Training epoch 57 | loss: 0.40019 - accuracy: 0.91113
Validating epoch 57 | loss: 0.5071 - accuracy: 0.80046
Training epoch 58 | loss: 0.39329 - accuracy: 0.91763
Validating epoch 58 | loss: 0.50666 - accuracy: 0.80505
Training epoch 59 | loss: 0.41527 - accuracy: 0.89776
Validating epoch 59 | loss: 0.51612 - accuracy: 0.79128
Training epoch 60 | loss: 0.40008 - accuracy: 0.91221
Validating epoch 60 | loss: 0.5187 - accuracy: 0.7867
Training epoch 61 | loss: 0.40589 - accuracy: 0.90499
Validating epoch 61 | loss: 0.53996 - accuracy: 0.77179
Training epoch 62 | loss: 0.40683 - accuracy: 0.90354
Validating epoch 62 | loss: 0.51728 - accuracy: 0.79358
Training epoch 63 | loss: 0.40214 - accuracy: 0.9086
Validating epoch 63 | loss: 0.51147 - accuracy: 0.79587
Training epoch 64 | loss: 0.40427 - accuracy: 0.90751
Validating epoch 64 | loss: 0.51866 - accuracy: 0.79243
Training epoch 65 | loss: 0.3959 - accuracy: 0.91618
Validating epoch 65 | loss: 0.51621 - accuracy: 0.79128
Training epoch 66 | loss: 0.39568 - accuracy: 0.91763
Validating epoch 66 | loss: 0.51162 - accuracy: 0.80046
Training epoch 67 | loss: 0.39311 - accuracy: 0.91835
Validating epoch 67 | loss: 0.51219 - accuracy: 0.79817
Training epoch 68 | loss: 0.406 - accuracy: 0.90499
Validating epoch 68 | loss: 0.52914 - accuracy: 0.78211
Training epoch 69 | loss: 0.39676 - accuracy: 0.91691
Validating epoch 69 | loss: 0.52008 - accuracy: 0.7844
Training epoch 70 | loss: 0.39308 - accuracy: 0.91908
Validating epoch 70 | loss: 0.51614 - accuracy: 0.79128
Training epoch 71 | loss: 0.38102 - accuracy: 0.9328
Validating epoch 71 | loss: 0.51413 - accuracy: 0.79472
Training epoch 72 | loss: 0.39465 - accuracy: 0.91799
Validating epoch 72 | loss: 0.52583 - accuracy: 0.78326
Training epoch 73 | loss: 0.39587 - accuracy: 0.9151
Validating epoch 73 | loss: 0.50621 - accuracy: 0.8039
Training epoch 74 | loss: 0.38848 - accuracy: 0.92377
Validating epoch 74 | loss: 0.50157 - accuracy: 0.80849
Training epoch 75 | loss: 0.38397 - accuracy: 0.92738
Validating epoch 75 | loss: 0.50779 - accuracy: 0.79931
Training epoch 76 | loss: 0.39098 - accuracy: 0.92197
Validating epoch 76 | loss: 0.52023 - accuracy: 0.78899
Training epoch 77 | loss: 0.38466 - accuracy: 0.9263
Validating epoch 77 | loss: 0.51382 - accuracy: 0.80046
Training epoch 78 | loss: 0.39652 - accuracy: 0.91691
Validating epoch 78 | loss: 0.51085 - accuracy: 0.79472
Training epoch 79 | loss: 0.3876 - accuracy: 0.92522
Validating epoch 79 | loss: 0.50879 - accuracy: 0.79931
Training epoch 80 | loss: 0.38614 - accuracy: 0.92594
Validating epoch 80 | loss: 0.50469 - accuracy: 0.80619
Training epoch 81 | loss: 0.38135 - accuracy: 0.92811
Validating epoch 81 | loss: 0.51022 - accuracy: 0.79817
Training epoch 82 | loss: 0.38289 - accuracy: 0.92955
Validating epoch 82 | loss: 0.51711 - accuracy: 0.79128
Training epoch 83 | loss: 0.38274 - accuracy: 0.92919
Validating epoch 83 | loss: 0.51693 - accuracy: 0.79014
Training epoch 84 | loss: 0.38334 - accuracy: 0.92955
Validating epoch 84 | loss: 0.50449 - accuracy: 0.80275
Training epoch 85 | loss: 0.38002 - accuracy: 0.93425
Validating epoch 85 | loss: 0.49977 - accuracy: 0.81307
Training epoch 86 | loss: 0.38455 - accuracy: 0.92811
Validating epoch 86 | loss: 0.50773 - accuracy: 0.80046
Training epoch 87 | loss: 0.38864 - accuracy: 0.92449
Validating epoch 87 | loss: 0.51984 - accuracy: 0.79128
Training epoch 88 | loss: 0.38971 - accuracy: 0.92341
Validating epoch 88 | loss: 0.50407 - accuracy: 0.80734
Training epoch 89 | loss: 0.3868 - accuracy: 0.92522
Validating epoch 89 | loss: 0.50606 - accuracy: 0.80161
Training epoch 90 | loss: 0.38266 - accuracy: 0.931
Validating epoch 90 | loss: 0.51308 - accuracy: 0.79931
Training epoch 91 | loss: 0.39107 - accuracy: 0.92124
Validating epoch 91 | loss: 0.51484 - accuracy: 0.79358
Training epoch 92 | loss: 0.38665 - accuracy: 0.92522
Validating epoch 92 | loss: 0.5145 - accuracy: 0.79817
Training epoch 93 | loss: 0.38554 - accuracy: 0.9263
Validating epoch 93 | loss: 0.50785 - accuracy: 0.80046
Training epoch 94 | loss: 0.38012 - accuracy: 0.93208
Validating epoch 94 | loss: 0.51518 - accuracy: 0.79472
Training epoch 95 | loss: 0.37753 - accuracy: 0.93425
Validating epoch 95 | loss: 0.51178 - accuracy: 0.79931
Training epoch 96 | loss: 0.37721 - accuracy: 0.93497
Validating epoch 96 | loss: 0.5277 - accuracy: 0.78555
Training epoch 97 | loss: 0.3906 - accuracy: 0.92088
Validating epoch 97 | loss: 0.51961 - accuracy: 0.78899
Training epoch 98 | loss: 0.38267 - accuracy: 0.92883
Validating epoch 98 | loss: 0.509 - accuracy: 0.80161
Training epoch 99 | loss: 0.37496 - accuracy: 0.93678
Validating epoch 99 | loss: 0.51126 - accuracy: 0.79702
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.7, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 16, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69136 - accuracy: 0.52023
Validating epoch 0 | loss: 0.68766 - accuracy: 0.50917
Training epoch 1 | loss: 0.66503 - accuracy: 0.58309
Validating epoch 1 | loss: 0.60862 - accuracy: 0.75573
Training epoch 2 | loss: 0.58115 - accuracy: 0.75831
Validating epoch 2 | loss: 0.54344 - accuracy: 0.79128
Training epoch 3 | loss: 0.5413 - accuracy: 0.77095
Validating epoch 3 | loss: 0.56512 - accuracy: 0.73853
Training epoch 4 | loss: 0.53823 - accuracy: 0.77023
Validating epoch 4 | loss: 0.54581 - accuracy: 0.75344
Training epoch 5 | loss: 0.5082 - accuracy: 0.79841
Validating epoch 5 | loss: 0.52941 - accuracy: 0.77867
Training epoch 6 | loss: 0.50553 - accuracy: 0.80238
Validating epoch 6 | loss: 0.52617 - accuracy: 0.77179
Training epoch 7 | loss: 0.50929 - accuracy: 0.79697
Validating epoch 7 | loss: 0.5128 - accuracy: 0.79243
Training epoch 8 | loss: 0.50993 - accuracy: 0.79986
Validating epoch 8 | loss: 0.51596 - accuracy: 0.78899
Training epoch 9 | loss: 0.50659 - accuracy: 0.80347
Validating epoch 9 | loss: 0.51729 - accuracy: 0.79128
Training epoch 10 | loss: 0.48284 - accuracy: 0.83165
Validating epoch 10 | loss: 0.50911 - accuracy: 0.79702
Training epoch 11 | loss: 0.48459 - accuracy: 0.82442
Validating epoch 11 | loss: 0.51406 - accuracy: 0.79358
Training epoch 12 | loss: 0.47311 - accuracy: 0.83887
Validating epoch 12 | loss: 0.50673 - accuracy: 0.79472
Training epoch 13 | loss: 0.47277 - accuracy: 0.83562
Validating epoch 13 | loss: 0.52318 - accuracy: 0.78326
Training epoch 14 | loss: 0.48193 - accuracy: 0.82767
Validating epoch 14 | loss: 0.51448 - accuracy: 0.7844
Training epoch 15 | loss: 0.46391 - accuracy: 0.84682
Validating epoch 15 | loss: 0.513 - accuracy: 0.79702
Training epoch 16 | loss: 0.45891 - accuracy: 0.85368
Validating epoch 16 | loss: 0.50404 - accuracy: 0.80046
Training epoch 17 | loss: 0.45673 - accuracy: 0.8526
Validating epoch 17 | loss: 0.53988 - accuracy: 0.76835
Training epoch 18 | loss: 0.47721 - accuracy: 0.82803
Validating epoch 18 | loss: 0.5147 - accuracy: 0.79014
Training epoch 19 | loss: 0.45856 - accuracy: 0.84971
Validating epoch 19 | loss: 0.51395 - accuracy: 0.79931
Training epoch 20 | loss: 0.46785 - accuracy: 0.84068
Validating epoch 20 | loss: 0.51066 - accuracy: 0.79128
Training epoch 21 | loss: 0.45141 - accuracy: 0.86019
Validating epoch 21 | loss: 0.50917 - accuracy: 0.80046
Training epoch 22 | loss: 0.4407 - accuracy: 0.8685
Validating epoch 22 | loss: 0.50596 - accuracy: 0.80275
Training epoch 23 | loss: 0.44149 - accuracy: 0.86922
Validating epoch 23 | loss: 0.51936 - accuracy: 0.79128
Training epoch 24 | loss: 0.44091 - accuracy: 0.8703
Validating epoch 24 | loss: 0.51537 - accuracy: 0.79014
Training epoch 25 | loss: 0.43021 - accuracy: 0.88439
Validating epoch 25 | loss: 0.51157 - accuracy: 0.79358
Training epoch 26 | loss: 0.43141 - accuracy: 0.88114
Validating epoch 26 | loss: 0.50764 - accuracy: 0.80619
Training epoch 27 | loss: 0.44502 - accuracy: 0.86344
Validating epoch 27 | loss: 0.52938 - accuracy: 0.77752
Training epoch 28 | loss: 0.437 - accuracy: 0.87464
Validating epoch 28 | loss: 0.51622 - accuracy: 0.79472
Training epoch 29 | loss: 0.43447 - accuracy: 0.87572
Validating epoch 29 | loss: 0.51964 - accuracy: 0.79014
Training epoch 30 | loss: 0.42103 - accuracy: 0.89053
Validating epoch 30 | loss: 0.51719 - accuracy: 0.79128
Training epoch 31 | loss: 0.41912 - accuracy: 0.89234
Validating epoch 31 | loss: 0.51652 - accuracy: 0.79472
Training epoch 32 | loss: 0.42442 - accuracy: 0.8862
Validating epoch 32 | loss: 0.51912 - accuracy: 0.78784
Training epoch 33 | loss: 0.41932 - accuracy: 0.8927
Validating epoch 33 | loss: 0.51023 - accuracy: 0.80161
Training epoch 34 | loss: 0.42137 - accuracy: 0.88945
Validating epoch 34 | loss: 0.52396 - accuracy: 0.78326
Training epoch 35 | loss: 0.41848 - accuracy: 0.89523
Validating epoch 35 | loss: 0.51644 - accuracy: 0.79243
Training epoch 36 | loss: 0.41716 - accuracy: 0.89523
Validating epoch 36 | loss: 0.51455 - accuracy: 0.79817
Training epoch 37 | loss: 0.4207 - accuracy: 0.8909
Validating epoch 37 | loss: 0.50877 - accuracy: 0.80275
Training epoch 38 | loss: 0.42485 - accuracy: 0.88512
Validating epoch 38 | loss: 0.51312 - accuracy: 0.79587
Training epoch 39 | loss: 0.41861 - accuracy: 0.89523
Validating epoch 39 | loss: 0.51447 - accuracy: 0.79128
Training epoch 40 | loss: 0.4176 - accuracy: 0.89523
Validating epoch 40 | loss: 0.5171 - accuracy: 0.79243
Training epoch 41 | loss: 0.41852 - accuracy: 0.89342
Validating epoch 41 | loss: 0.5191 - accuracy: 0.79014
Training epoch 42 | loss: 0.42605 - accuracy: 0.8862
Validating epoch 42 | loss: 0.51237 - accuracy: 0.79472
Training epoch 43 | loss: 0.41386 - accuracy: 0.89704
Validating epoch 43 | loss: 0.50483 - accuracy: 0.80734
Training epoch 44 | loss: 0.41915 - accuracy: 0.89126
Validating epoch 44 | loss: 0.50818 - accuracy: 0.80505
Training epoch 45 | loss: 0.41076 - accuracy: 0.89993
Validating epoch 45 | loss: 0.52209 - accuracy: 0.78899
Training epoch 46 | loss: 0.4104 - accuracy: 0.90137
Validating epoch 46 | loss: 0.51753 - accuracy: 0.79128
Training epoch 47 | loss: 0.41096 - accuracy: 0.90065
Validating epoch 47 | loss: 0.51673 - accuracy: 0.79128
Training epoch 48 | loss: 0.40557 - accuracy: 0.90679
Validating epoch 48 | loss: 0.52146 - accuracy: 0.79014
Training epoch 49 | loss: 0.40517 - accuracy: 0.90824
Validating epoch 49 | loss: 0.52512 - accuracy: 0.78211
Training epoch 50 | loss: 0.40029 - accuracy: 0.91257
Validating epoch 50 | loss: 0.51493 - accuracy: 0.79587
Training epoch 51 | loss: 0.41311 - accuracy: 0.89884
Validating epoch 51 | loss: 0.52352 - accuracy: 0.78555
Training epoch 52 | loss: 0.40381 - accuracy: 0.90824
Validating epoch 52 | loss: 0.52851 - accuracy: 0.78096
Training epoch 53 | loss: 0.4048 - accuracy: 0.90715
Validating epoch 53 | loss: 0.51959 - accuracy: 0.79014
Training epoch 54 | loss: 0.39805 - accuracy: 0.91474
Validating epoch 54 | loss: 0.52024 - accuracy: 0.79128
Training epoch 55 | loss: 0.40339 - accuracy: 0.90968
Validating epoch 55 | loss: 0.52207 - accuracy: 0.7867
Training epoch 56 | loss: 0.40312 - accuracy: 0.91004
Validating epoch 56 | loss: 0.51947 - accuracy: 0.79014
Training epoch 57 | loss: 0.39726 - accuracy: 0.91618
Validating epoch 57 | loss: 0.52183 - accuracy: 0.79128
Training epoch 58 | loss: 0.40157 - accuracy: 0.90968
Validating epoch 58 | loss: 0.51694 - accuracy: 0.79472
Training epoch 59 | loss: 0.40288 - accuracy: 0.90932
Validating epoch 59 | loss: 0.5177 - accuracy: 0.79014
Training epoch 60 | loss: 0.39878 - accuracy: 0.91546
Validating epoch 60 | loss: 0.52723 - accuracy: 0.78096
Training epoch 61 | loss: 0.39749 - accuracy: 0.91618
Validating epoch 61 | loss: 0.52213 - accuracy: 0.78899
Training epoch 62 | loss: 0.39164 - accuracy: 0.92088
Validating epoch 62 | loss: 0.52725 - accuracy: 0.77982
Training epoch 63 | loss: 0.39634 - accuracy: 0.91655
Validating epoch 63 | loss: 0.52173 - accuracy: 0.78899
Training epoch 64 | loss: 0.41806 - accuracy: 0.89415
Validating epoch 64 | loss: 0.55903 - accuracy: 0.75115
Training epoch 65 | loss: 0.40981 - accuracy: 0.90101
Validating epoch 65 | loss: 0.51499 - accuracy: 0.79817
Training epoch 66 | loss: 0.40134 - accuracy: 0.90932
Validating epoch 66 | loss: 0.52639 - accuracy: 0.78326
Training epoch 67 | loss: 0.39192 - accuracy: 0.92052
Validating epoch 67 | loss: 0.52637 - accuracy: 0.78326
Training epoch 68 | loss: 0.38721 - accuracy: 0.92594
Validating epoch 68 | loss: 0.51651 - accuracy: 0.79817
Training epoch 69 | loss: 0.3941 - accuracy: 0.91799
Validating epoch 69 | loss: 0.51786 - accuracy: 0.79358
Training epoch 70 | loss: 0.38388 - accuracy: 0.92955
Validating epoch 70 | loss: 0.51517 - accuracy: 0.79702
Training epoch 71 | loss: 0.39574 - accuracy: 0.91582
Validating epoch 71 | loss: 0.51283 - accuracy: 0.79931
Training epoch 72 | loss: 0.40509 - accuracy: 0.90788
Validating epoch 72 | loss: 0.52145 - accuracy: 0.79243
Training epoch 73 | loss: 0.4005 - accuracy: 0.91113
Validating epoch 73 | loss: 0.51425 - accuracy: 0.79702
Training epoch 74 | loss: 0.39483 - accuracy: 0.91763
Validating epoch 74 | loss: 0.51716 - accuracy: 0.79358
Training epoch 75 | loss: 0.39934 - accuracy: 0.91113
Validating epoch 75 | loss: 0.52834 - accuracy: 0.7844
Training epoch 76 | loss: 0.38636 - accuracy: 0.92486
Validating epoch 76 | loss: 0.52661 - accuracy: 0.78555
Training epoch 77 | loss: 0.39238 - accuracy: 0.9198
Validating epoch 77 | loss: 0.51713 - accuracy: 0.79358
Training epoch 78 | loss: 0.39069 - accuracy: 0.92269
Validating epoch 78 | loss: 0.52685 - accuracy: 0.78211
Training epoch 79 | loss: 0.38962 - accuracy: 0.92233
Validating epoch 79 | loss: 0.52047 - accuracy: 0.79243
Training epoch 80 | loss: 0.38367 - accuracy: 0.92738
Validating epoch 80 | loss: 0.52858 - accuracy: 0.77982
Training epoch 81 | loss: 0.38933 - accuracy: 0.92197
Validating epoch 81 | loss: 0.5195 - accuracy: 0.79243
Training epoch 82 | loss: 0.38429 - accuracy: 0.92811
Validating epoch 82 | loss: 0.52378 - accuracy: 0.79014
Training epoch 83 | loss: 0.38844 - accuracy: 0.92305
Validating epoch 83 | loss: 0.52028 - accuracy: 0.78899
Training epoch 84 | loss: 0.38018 - accuracy: 0.93208
Validating epoch 84 | loss: 0.52535 - accuracy: 0.78784
Training epoch 85 | loss: 0.38923 - accuracy: 0.92197
Validating epoch 85 | loss: 0.52153 - accuracy: 0.78899
Training epoch 86 | loss: 0.39135 - accuracy: 0.9216
Validating epoch 86 | loss: 0.51993 - accuracy: 0.79128
Training epoch 87 | loss: 0.41513 - accuracy: 0.89559
Validating epoch 87 | loss: 0.52722 - accuracy: 0.7844
Training epoch 88 | loss: 0.39626 - accuracy: 0.91691
