Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69311 - accuracy: 0.52168
Training epoch 70 | loss: 0.40579 - accuracy: 0.90535
Validating epoch 70 | loss: 0.49998 - accuracy: 0.81078
Training epoch 71 | loss: 0.39987 - accuracy: 0.91077
Validating epoch 71 | loss: 0.50561 - accuracy: 0.80046
Training epoch 72 | loss: 0.4082 - accuracy: 0.90246
Validating epoch 72 | loss: 0.50398 - accuracy: 0.80619
Training epoch 73 | loss: 0.39837 - accuracy: 0.91329
Validating epoch 73 | loss: 0.49733 - accuracy: 0.81422
Training epoch 74 | loss: 0.40973 - accuracy: 0.90173
Validating epoch 74 | loss: 0.505 - accuracy: 0.80734
Training epoch 75 | loss: 0.39938 - accuracy: 0.90932
Validating epoch 75 | loss: 0.50876 - accuracy: 0.79817
Training epoch 76 | loss: 0.40164 - accuracy: 0.90968
Validating epoch 76 | loss: 0.51062 - accuracy: 0.79817
Training epoch 77 | loss: 0.399 - accuracy: 0.91113
Validating epoch 77 | loss: 0.51078 - accuracy: 0.79702
Training epoch 78 | loss: 0.41131 - accuracy: 0.89668
Validating epoch 78 | loss: 0.49688 - accuracy: 0.81422
Training epoch 79 | loss: 0.40706 - accuracy: 0.9039
Validating epoch 79 | loss: 0.51677 - accuracy: 0.79358
Training epoch 80 | loss: 0.40799 - accuracy: 0.90462
Validating epoch 80 | loss: 0.5068 - accuracy: 0.80161
Training epoch 81 | loss: 0.40141 - accuracy: 0.91077
Validating epoch 81 | loss: 0.51044 - accuracy: 0.79587
Training epoch 82 | loss: 0.40312 - accuracy: 0.9086
Validating epoch 82 | loss: 0.51365 - accuracy: 0.79358
Training epoch 83 | loss: 0.40672 - accuracy: 0.90282
Validating epoch 83 | loss: 0.49562 - accuracy: 0.81307
Training epoch 84 | loss: 0.40044 - accuracy: 0.91221
Validating epoch 84 | loss: 0.51959 - accuracy: 0.78899
Training epoch 85 | loss: 0.40089 - accuracy: 0.91149
Validating epoch 85 | loss: 0.5158 - accuracy: 0.79358
Training epoch 86 | loss: 0.39906 - accuracy: 0.91149
Validating epoch 86 | loss: 0.51377 - accuracy: 0.79358
Training epoch 87 | loss: 0.39384 - accuracy: 0.91908
Validating epoch 87 | loss: 0.50607 - accuracy: 0.8039
Training epoch 88 | loss: 0.39785 - accuracy: 0.91402
Validating epoch 88 | loss: 0.49709 - accuracy: 0.81193
Training epoch 89 | loss: 0.41204 - accuracy: 0.89884
Validating epoch 89 | loss: 0.50893 - accuracy: 0.80161
Training epoch 90 | loss: 0.40057 - accuracy: 0.90968
Validating epoch 90 | loss: 0.50675 - accuracy: 0.80275
Training epoch 91 | loss: 0.39892 - accuracy: 0.91149
Validating epoch 91 | loss: 0.49877 - accuracy: 0.80849
Training epoch 92 | loss: 0.39535 - accuracy: 0.91257
Validating epoch 92 | loss: 0.49346 - accuracy: 0.81537
Training epoch 93 | loss: 0.39139 - accuracy: 0.91908
Validating epoch 93 | loss: 0.5115 - accuracy: 0.79702
Training epoch 94 | loss: 0.40001 - accuracy: 0.91221
Validating epoch 94 | loss: 0.51561 - accuracy: 0.79358
Training epoch 95 | loss: 0.39187 - accuracy: 0.9198
Validating epoch 95 | loss: 0.4974 - accuracy: 0.81422
Training epoch 96 | loss: 0.40277 - accuracy: 0.9086
Validating epoch 96 | loss: 0.50673 - accuracy: 0.80046
Training epoch 97 | loss: 0.38941 - accuracy: 0.92341
Validating epoch 97 | loss: 0.49795 - accuracy: 0.80849
Training epoch 98 | loss: 0.38713 - accuracy: 0.92413
Validating epoch 98 | loss: 0.49869 - accuracy: 0.80963
Training epoch 99 | loss: 0.38918 - accuracy: 0.9216
Validating epoch 99 | loss: 0.50129 - accuracy: 0.80849
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69077 - accuracy: 0.52637
Validating epoch 0 | loss: 0.68549 - accuracy: 0.51032
Training epoch 1 | loss: 0.65591 - accuracy: 0.62825
Validating epoch 1 | loss: 0.60706 - accuracy: 0.72133
Training epoch 2 | loss: 0.57802 - accuracy: 0.73808
Validating epoch 2 | loss: 0.5301 - accuracy: 0.78211
Training epoch 3 | loss: 0.539 - accuracy: 0.76842
Validating epoch 3 | loss: 0.51528 - accuracy: 0.78784
Training epoch 4 | loss: 0.51942 - accuracy: 0.78468
Validating epoch 4 | loss: 0.51988 - accuracy: 0.78899
Training epoch 5 | loss: 0.51869 - accuracy: 0.7901
Validating epoch 5 | loss: 0.52176 - accuracy: 0.78784
Training epoch 6 | loss: 0.51641 - accuracy: 0.78829
Validating epoch 6 | loss: 0.50715 - accuracy: 0.79702
Training epoch 7 | loss: 0.51025 - accuracy: 0.79516
Validating epoch 7 | loss: 0.51225 - accuracy: 0.79587
Training epoch 8 | loss: 0.49439 - accuracy: 0.81503
Validating epoch 8 | loss: 0.51408 - accuracy: 0.79472
Training epoch 9 | loss: 0.48981 - accuracy: 0.82225
Validating epoch 9 | loss: 0.51562 - accuracy: 0.7867
Training epoch 10 | loss: 0.49367 - accuracy: 0.81358
Validating epoch 10 | loss: 0.51288 - accuracy: 0.79128
Training epoch 11 | loss: 0.49557 - accuracy: 0.81214
Validating epoch 11 | loss: 0.51133 - accuracy: 0.79702
Training epoch 12 | loss: 0.49326 - accuracy: 0.81431
Validating epoch 12 | loss: 0.51734 - accuracy: 0.79243
Training epoch 13 | loss: 0.49394 - accuracy: 0.81756
Validating epoch 13 | loss: 0.5076 - accuracy: 0.79817
Training epoch 14 | loss: 0.48766 - accuracy: 0.82117
Validating epoch 14 | loss: 0.50703 - accuracy: 0.79702
Training epoch 15 | loss: 0.49092 - accuracy: 0.81647
Validating epoch 15 | loss: 0.5151 - accuracy: 0.79243
Training epoch 16 | loss: 0.47988 - accuracy: 0.82948
Validating epoch 16 | loss: 0.51632 - accuracy: 0.78326
Training epoch 17 | loss: 0.47703 - accuracy: 0.82876
Validating epoch 17 | loss: 0.51234 - accuracy: 0.79587
Training epoch 18 | loss: 0.47758 - accuracy: 0.83092
Validating epoch 18 | loss: 0.51318 - accuracy: 0.80275
Training epoch 19 | loss: 0.48494 - accuracy: 0.82442
Validating epoch 19 | loss: 0.5463 - accuracy: 0.76261
Training epoch 20 | loss: 0.49104 - accuracy: 0.81575
Validating epoch 20 | loss: 0.50889 - accuracy: 0.80275
Training epoch 21 | loss: 0.47077 - accuracy: 0.83996
Validating epoch 21 | loss: 0.51239 - accuracy: 0.79587
Training epoch 22 | loss: 0.47004 - accuracy: 0.83923
Validating epoch 22 | loss: 0.51038 - accuracy: 0.79931
Training epoch 23 | loss: 0.46012 - accuracy: 0.84718
Validating epoch 23 | loss: 0.50757 - accuracy: 0.79817
Training epoch 24 | loss: 0.46811 - accuracy: 0.84104
Validating epoch 24 | loss: 0.50786 - accuracy: 0.8039
Training epoch 25 | loss: 0.4575 - accuracy: 0.85368
Validating epoch 25 | loss: 0.51266 - accuracy: 0.79358
Training epoch 26 | loss: 0.47371 - accuracy: 0.83129
Validating epoch 26 | loss: 0.5095 - accuracy: 0.80275
Training epoch 27 | loss: 0.4508 - accuracy: 0.8591
Validating epoch 27 | loss: 0.4983 - accuracy: 0.80963
Training epoch 28 | loss: 0.45894 - accuracy: 0.84935
Validating epoch 28 | loss: 0.51141 - accuracy: 0.79358
Training epoch 29 | loss: 0.47115 - accuracy: 0.83671
Validating epoch 29 | loss: 0.50823 - accuracy: 0.79817
Training epoch 30 | loss: 0.45789 - accuracy: 0.84754
Validating epoch 30 | loss: 0.50626 - accuracy: 0.80161
Training epoch 31 | loss: 0.44993 - accuracy: 0.86163
Validating epoch 31 | loss: 0.50372 - accuracy: 0.80505
Training epoch 32 | loss: 0.45274 - accuracy: 0.85802
Validating epoch 32 | loss: 0.5329 - accuracy: 0.77867
Training epoch 33 | loss: 0.46726 - accuracy: 0.84249
Validating epoch 33 | loss: 0.51445 - accuracy: 0.78784
Training epoch 34 | loss: 0.44441 - accuracy: 0.86163
Validating epoch 34 | loss: 0.51119 - accuracy: 0.79931
Training epoch 35 | loss: 0.44269 - accuracy: 0.86561
Validating epoch 35 | loss: 0.50106 - accuracy: 0.80734
Training epoch 36 | loss: 0.4426 - accuracy: 0.8685
Validating epoch 36 | loss: 0.49773 - accuracy: 0.81193
Training epoch 37 | loss: 0.43764 - accuracy: 0.87175
Validating epoch 37 | loss: 0.50672 - accuracy: 0.79931
Training epoch 38 | loss: 0.45054 - accuracy: 0.85585
Validating epoch 38 | loss: 0.50347 - accuracy: 0.80161
Training epoch 39 | loss: 0.4254 - accuracy: 0.88584
Validating epoch 39 | loss: 0.50564 - accuracy: 0.80046
Training epoch 40 | loss: 0.4273 - accuracy: 0.88259
Validating epoch 40 | loss: 0.49816 - accuracy: 0.80963
Training epoch 41 | loss: 0.4263 - accuracy: 0.88548
Validating epoch 41 | loss: 0.49928 - accuracy: 0.81078
Training epoch 42 | loss: 0.42482 - accuracy: 0.88548
Validating epoch 42 | loss: 0.50277 - accuracy: 0.80849
Training epoch 43 | loss: 0.43145 - accuracy: 0.88114
Validating epoch 43 | loss: 0.49703 - accuracy: 0.80963
Training epoch 44 | loss: 0.42847 - accuracy: 0.88078
Validating epoch 44 | loss: 0.50922 - accuracy: 0.8039
Training epoch 45 | loss: 0.43068 - accuracy: 0.87934
Validating epoch 45 | loss: 0.49907 - accuracy: 0.80963
Training epoch 46 | loss: 0.42381 - accuracy: 0.8862
Validating epoch 46 | loss: 0.50709 - accuracy: 0.80046
Training epoch 47 | loss: 0.42454 - accuracy: 0.88512
Validating epoch 47 | loss: 0.49655 - accuracy: 0.81078
Training epoch 48 | loss: 0.43251 - accuracy: 0.87608
Validating epoch 48 | loss: 0.49903 - accuracy: 0.80963
Training epoch 49 | loss: 0.42162 - accuracy: 0.89162
Validating epoch 49 | loss: 0.49401 - accuracy: 0.81537
Training epoch 50 | loss: 0.44903 - accuracy: 0.86019
Validating epoch 50 | loss: 0.49965 - accuracy: 0.81078
Training epoch 51 | loss: 0.42678 - accuracy: 0.88223
Validating epoch 51 | loss: 0.50314 - accuracy: 0.80161
Training epoch 52 | loss: 0.41475 - accuracy: 0.89668
Validating epoch 52 | loss: 0.50389 - accuracy: 0.8039
Training epoch 53 | loss: 0.41926 - accuracy: 0.89198
Validating epoch 53 | loss: 0.50273 - accuracy: 0.80849
Training epoch 54 | loss: 0.4246 - accuracy: 0.8862
Validating epoch 54 | loss: 0.50118 - accuracy: 0.80619
Training epoch 55 | loss: 0.42285 - accuracy: 0.88548
Validating epoch 55 | loss: 0.50117 - accuracy: 0.80963
Training epoch 56 | loss: 0.41847 - accuracy: 0.88873
Validating epoch 56 | loss: 0.50226 - accuracy: 0.80619
Training epoch 57 | loss: 0.41902 - accuracy: 0.89126
Validating epoch 57 | loss: 0.511 - accuracy: 0.79243
Training epoch 58 | loss: 0.41011 - accuracy: 0.89776
Validating epoch 58 | loss: 0.49412 - accuracy: 0.81881
Training epoch 59 | loss: 0.40764 - accuracy: 0.90499
Validating epoch 59 | loss: 0.50042 - accuracy: 0.80849
Training epoch 60 | loss: 0.41196 - accuracy: 0.89993
Validating epoch 60 | loss: 0.50968 - accuracy: 0.79817
Training epoch 61 | loss: 0.41151 - accuracy: 0.89957
Validating epoch 61 | loss: 0.50339 - accuracy: 0.80161
Training epoch 62 | loss: 0.40853 - accuracy: 0.9039
Validating epoch 62 | loss: 0.49658 - accuracy: 0.81307
Training epoch 63 | loss: 0.40777 - accuracy: 0.90318
Validating epoch 63 | loss: 0.53988 - accuracy: 0.76606
Training epoch 64 | loss: 0.41271 - accuracy: 0.89704
Validating epoch 64 | loss: 0.50649 - accuracy: 0.79931
Training epoch 65 | loss: 0.4166 - accuracy: 0.89306
Validating epoch 65 | loss: 0.49631 - accuracy: 0.81307
Training epoch 66 | loss: 0.41293 - accuracy: 0.89957
Validating epoch 66 | loss: 0.49693 - accuracy: 0.81307
Training epoch 67 | loss: 0.40633 - accuracy: 0.90462
Validating epoch 67 | loss: 0.50278 - accuracy: 0.80505
Training epoch 68 | loss: 0.40832 - accuracy: 0.90173
Validating epoch 68 | loss: 0.50574 - accuracy: 0.80161
Training epoch 69 | loss: 0.41032 - accuracy: 0.89884
Validating epoch 69 | loss: 0.50273 - accuracy: 0.80734
Training epoch 70 | loss: 0.39832 - accuracy: 0.91149
Validating epoch 70 | loss: 0.50655 - accuracy: 0.80619
Training epoch 71 | loss: 0.41464 - accuracy: 0.89632
Validating epoch 71 | loss: 0.50554 - accuracy: 0.8039
Training epoch 72 | loss: 0.40712 - accuracy: 0.90282
Validating epoch 72 | loss: 0.50421 - accuracy: 0.8039
Training epoch 73 | loss: 0.41008 - accuracy: 0.90065
Validating epoch 73 | loss: 0.49831 - accuracy: 0.80849
Training epoch 74 | loss: 0.39353 - accuracy: 0.91763
Validating epoch 74 | loss: 0.49521 - accuracy: 0.81537
Training epoch 75 | loss: 0.3983 - accuracy: 0.91293
Validating epoch 75 | loss: 0.50291 - accuracy: 0.80849
Training epoch 76 | loss: 0.39817 - accuracy: 0.91293
Validating epoch 76 | loss: 0.51182 - accuracy: 0.79587
Training epoch 77 | loss: 0.40356 - accuracy: 0.90643
Validating epoch 77 | loss: 0.50115 - accuracy: 0.80849
Training epoch 78 | loss: 0.39924 - accuracy: 0.91077
Validating epoch 78 | loss: 0.50285 - accuracy: 0.80505
Training epoch 79 | loss: 0.40301 - accuracy: 0.90824
Validating epoch 79 | loss: 0.51558 - accuracy: 0.79587
Training epoch 80 | loss: 0.39921 - accuracy: 0.91149
Validating epoch 80 | loss: 0.51812 - accuracy: 0.79128
Training epoch 81 | loss: 0.40073 - accuracy: 0.91004
Validating epoch 81 | loss: 0.50835 - accuracy: 0.79817
Training epoch 82 | loss: 0.39632 - accuracy: 0.91474
Validating epoch 82 | loss: 0.50999 - accuracy: 0.80046
Training epoch 83 | loss: 0.4025 - accuracy: 0.90896
Validating epoch 83 | loss: 0.50973 - accuracy: 0.79472
Training epoch 84 | loss: 0.3957 - accuracy: 0.9151
Validating epoch 84 | loss: 0.49797 - accuracy: 0.80619
Training epoch 85 | loss: 0.39127 - accuracy: 0.91835
Validating epoch 85 | loss: 0.50319 - accuracy: 0.79817
Training epoch 86 | loss: 0.39871 - accuracy: 0.91329
Validating epoch 86 | loss: 0.50331 - accuracy: 0.80619
Training epoch 87 | loss: 0.40082 - accuracy: 0.90896
Validating epoch 87 | loss: 0.50504 - accuracy: 0.8039
Training epoch 88 | loss: 0.38373 - accuracy: 0.92811
Validating epoch 88 | loss: 0.50594 - accuracy: 0.80161
Training epoch 89 | loss: 0.40037 - accuracy: 0.9104
Validating epoch 89 | loss: 0.50857 - accuracy: 0.79931
Training epoch 90 | loss: 0.39569 - accuracy: 0.9151
Validating epoch 90 | loss: 0.50927 - accuracy: 0.79702
Training epoch 91 | loss: 0.38737 - accuracy: 0.92305
Validating epoch 91 | loss: 0.52054 - accuracy: 0.7867
Training epoch 92 | loss: 0.38535 - accuracy: 0.92666
Validating epoch 92 | loss: 0.50831 - accuracy: 0.79931
Training epoch 93 | loss: 0.39259 - accuracy: 0.91944
Validating epoch 93 | loss: 0.52186 - accuracy: 0.78326
Training epoch 94 | loss: 0.39611 - accuracy: 0.91474
Validating epoch 94 | loss: 0.5007 - accuracy: 0.81078
Training epoch 95 | loss: 0.38949 - accuracy: 0.92233
Validating epoch 95 | loss: 0.49268 - accuracy: 0.81537
Training epoch 96 | loss: 0.38913 - accuracy: 0.92197
Validating epoch 96 | loss: 0.50636 - accuracy: 0.80046
Training epoch 97 | loss: 0.39118 - accuracy: 0.91908
Validating epoch 97 | loss: 0.52348 - accuracy: 0.78326
Training epoch 98 | loss: 0.38893 - accuracy: 0.92197
Validating epoch 98 | loss: 0.5084 - accuracy: 0.8039
Training epoch 99 | loss: 0.3839 - accuracy: 0.92594
Validating epoch 99 | loss: 0.50141 - accuracy: 0.80619
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.4, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69147 - accuracy: 0.52637
Validating epoch 0 | loss: 0.68826 - accuracy: 0.55505
Training epoch 1 | loss: 0.66715 - accuracy: 0.66835
Validating epoch 1 | loss: 0.60315 - accuracy: 0.76261
Training epoch 2 | loss: 0.58639 - accuracy: 0.73736
Validating epoch 2 | loss: 0.5294 - accuracy: 0.78211
Training epoch 3 | loss: 0.54598 - accuracy: 0.76301
Validating epoch 3 | loss: 0.5488 - accuracy: 0.75803
Training epoch 4 | loss: 0.52649 - accuracy: 0.77637
Validating epoch 4 | loss: 0.50987 - accuracy: 0.79014
Training epoch 5 | loss: 0.50784 - accuracy: 0.79769
Validating epoch 5 | loss: 0.50735 - accuracy: 0.79931
Training epoch 6 | loss: 0.50437 - accuracy: 0.80455
Validating epoch 6 | loss: 0.50519 - accuracy: 0.80505
Training epoch 7 | loss: 0.50146 - accuracy: 0.80275
Validating epoch 7 | loss: 0.51281 - accuracy: 0.79128
Training epoch 8 | loss: 0.49927 - accuracy: 0.81033
Validating epoch 8 | loss: 0.52537 - accuracy: 0.78096
Training epoch 9 | loss: 0.49601 - accuracy: 0.81214
Validating epoch 9 | loss: 0.50772 - accuracy: 0.80161
Training epoch 10 | loss: 0.48992 - accuracy: 0.81647
Validating epoch 10 | loss: 0.50974 - accuracy: 0.79817
Training epoch 11 | loss: 0.50308 - accuracy: 0.80527
Validating epoch 11 | loss: 0.51707 - accuracy: 0.78899
Training epoch 12 | loss: 0.51272 - accuracy: 0.79588
Validating epoch 12 | loss: 0.5485 - accuracy: 0.75459
Training epoch 13 | loss: 0.49505 - accuracy: 0.81105
Validating epoch 13 | loss: 0.50733 - accuracy: 0.79817
Training epoch 14 | loss: 0.48698 - accuracy: 0.82009
Validating epoch 14 | loss: 0.51101 - accuracy: 0.79817
Training epoch 15 | loss: 0.47559 - accuracy: 0.8302
Validating epoch 15 | loss: 0.51074 - accuracy: 0.79243
Training epoch 16 | loss: 0.47706 - accuracy: 0.83201
Validating epoch 16 | loss: 0.5434 - accuracy: 0.76032
Training epoch 17 | loss: 0.48728 - accuracy: 0.82189
Validating epoch 17 | loss: 0.51381 - accuracy: 0.79817
Training epoch 18 | loss: 0.47009 - accuracy: 0.83743
Validating epoch 18 | loss: 0.49937 - accuracy: 0.80963
Training epoch 19 | loss: 0.46825 - accuracy: 0.84176
Validating epoch 19 | loss: 0.50665 - accuracy: 0.80046
Training epoch 20 | loss: 0.47157 - accuracy: 0.83743
Validating epoch 20 | loss: 0.5143 - accuracy: 0.79128
Training epoch 21 | loss: 0.46662 - accuracy: 0.84212
Validating epoch 21 | loss: 0.50406 - accuracy: 0.80505
Training epoch 22 | loss: 0.45291 - accuracy: 0.85585
Validating epoch 22 | loss: 0.50298 - accuracy: 0.80849
Training epoch 23 | loss: 0.47781 - accuracy: 0.82803
Validating epoch 23 | loss: 0.49738 - accuracy: 0.81422
Training epoch 24 | loss: 0.45907 - accuracy: 0.84754
Validating epoch 24 | loss: 0.49171 - accuracy: 0.81537
Training epoch 25 | loss: 0.45812 - accuracy: 0.85079
Validating epoch 25 | loss: 0.49309 - accuracy: 0.81537
Training epoch 26 | loss: 0.45432 - accuracy: 0.85296
Validating epoch 26 | loss: 0.49694 - accuracy: 0.81193
Training epoch 27 | loss: 0.45529 - accuracy: 0.85477
Validating epoch 27 | loss: 0.5053 - accuracy: 0.80046
Training epoch 28 | loss: 0.44332 - accuracy: 0.86705
Validating epoch 28 | loss: 0.50521 - accuracy: 0.79817
Training epoch 29 | loss: 0.44821 - accuracy: 0.86019
Validating epoch 29 | loss: 0.50591 - accuracy: 0.79587
Training epoch 30 | loss: 0.44643 - accuracy: 0.86308
Validating epoch 30 | loss: 0.50558 - accuracy: 0.79817
Training epoch 31 | loss: 0.45497 - accuracy: 0.85152
Validating epoch 31 | loss: 0.50201 - accuracy: 0.80849
Training epoch 32 | loss: 0.4445 - accuracy: 0.86416
Validating epoch 32 | loss: 0.5159 - accuracy: 0.79128
Training epoch 33 | loss: 0.45153 - accuracy: 0.85947
Validating epoch 33 | loss: 0.51642 - accuracy: 0.7867
Training epoch 34 | loss: 0.44666 - accuracy: 0.86272
Validating epoch 34 | loss: 0.50921 - accuracy: 0.79472
Training epoch 35 | loss: 0.43755 - accuracy: 0.8703
Validating epoch 35 | loss: 0.51431 - accuracy: 0.79014
Training epoch 36 | loss: 0.42835 - accuracy: 0.88331
Validating epoch 36 | loss: 0.50962 - accuracy: 0.79817
Training epoch 37 | loss: 0.4295 - accuracy: 0.88006
Validating epoch 37 | loss: 0.49887 - accuracy: 0.80849
Training epoch 38 | loss: 0.43811 - accuracy: 0.87319
Validating epoch 38 | loss: 0.49818 - accuracy: 0.80963
Training epoch 39 | loss: 0.4357 - accuracy: 0.87464
Validating epoch 39 | loss: 0.5045 - accuracy: 0.80161
Training epoch 40 | loss: 0.43565 - accuracy: 0.875
Validating epoch 40 | loss: 0.5143 - accuracy: 0.79243
Training epoch 41 | loss: 0.45927 - accuracy: 0.85007
Validating epoch 41 | loss: 0.50348 - accuracy: 0.80161
Training epoch 42 | loss: 0.44049 - accuracy: 0.86886
Validating epoch 42 | loss: 0.51526 - accuracy: 0.79128
Training epoch 43 | loss: 0.44234 - accuracy: 0.86741
Validating epoch 43 | loss: 0.50914 - accuracy: 0.80046
Training epoch 44 | loss: 0.43078 - accuracy: 0.88042
Validating epoch 44 | loss: 0.50706 - accuracy: 0.79702
Training epoch 45 | loss: 0.41985 - accuracy: 0.8927
Validating epoch 45 | loss: 0.49937 - accuracy: 0.81193
Training epoch 46 | loss: 0.41108 - accuracy: 0.8974
Validating epoch 46 | loss: 0.49631 - accuracy: 0.81193
Training epoch 47 | loss: 0.42327 - accuracy: 0.88656
Validating epoch 47 | loss: 0.49948 - accuracy: 0.80963
Training epoch 48 | loss: 0.41273 - accuracy: 0.89957
Validating epoch 48 | loss: 0.50004 - accuracy: 0.80849
Training epoch 49 | loss: 0.42228 - accuracy: 0.88945
Validating epoch 49 | loss: 0.50672 - accuracy: 0.80046
Training epoch 50 | loss: 0.41563 - accuracy: 0.89595
Validating epoch 50 | loss: 0.50235 - accuracy: 0.80619
Training epoch 51 | loss: 0.43976 - accuracy: 0.87175
Validating epoch 51 | loss: 0.5096 - accuracy: 0.80046
Training epoch 52 | loss: 0.41682 - accuracy: 0.89523
Validating epoch 52 | loss: 0.49157 - accuracy: 0.81651
Training epoch 53 | loss: 0.41732 - accuracy: 0.89559
Validating epoch 53 | loss: 0.51003 - accuracy: 0.79472
Training epoch 54 | loss: 0.42259 - accuracy: 0.88837
Validating epoch 54 | loss: 0.50086 - accuracy: 0.80505
Training epoch 55 | loss: 0.41599 - accuracy: 0.89451
Validating epoch 55 | loss: 0.49505 - accuracy: 0.81766
Training epoch 56 | loss: 0.4314 - accuracy: 0.8797
Validating epoch 56 | loss: 0.51245 - accuracy: 0.79702
Training epoch 57 | loss: 0.42078 - accuracy: 0.88801
Validating epoch 57 | loss: 0.49102 - accuracy: 0.81422
Training epoch 58 | loss: 0.42239 - accuracy: 0.88801
Validating epoch 58 | loss: 0.50422 - accuracy: 0.80849
Training epoch 59 | loss: 0.41398 - accuracy: 0.89668
Validating epoch 59 | loss: 0.50236 - accuracy: 0.8039
Training epoch 60 | loss: 0.41282 - accuracy: 0.89884
Validating epoch 60 | loss: 0.50414 - accuracy: 0.80046
Training epoch 61 | loss: 0.41342 - accuracy: 0.89559
Validating epoch 61 | loss: 0.5069 - accuracy: 0.80505
Training epoch 62 | loss: 0.41491 - accuracy: 0.8974
Validating epoch 62 | loss: 0.50626 - accuracy: 0.80161
Training epoch 63 | loss: 0.42164 - accuracy: 0.88801
Validating epoch 63 | loss: 0.50394 - accuracy: 0.80619
Training epoch 64 | loss: 0.40423 - accuracy: 0.9086
Validating epoch 64 | loss: 0.52023 - accuracy: 0.78784
Training epoch 65 | loss: 0.41222 - accuracy: 0.89595
Validating epoch 65 | loss: 0.50711 - accuracy: 0.79817
Training epoch 66 | loss: 0.41427 - accuracy: 0.89704
Validating epoch 66 | loss: 0.49994 - accuracy: 0.81078
Training epoch 67 | loss: 0.40077 - accuracy: 0.91077
Validating epoch 67 | loss: 0.50749 - accuracy: 0.80161
Training epoch 68 | loss: 0.40242 - accuracy: 0.90932
Validating epoch 68 | loss: 0.50993 - accuracy: 0.80275
Training epoch 69 | loss: 0.40185 - accuracy: 0.9086
Validating epoch 69 | loss: 0.51255 - accuracy: 0.79472
Training epoch 70 | loss: 0.39964 - accuracy: 0.91077
Validating epoch 70 | loss: 0.51825 - accuracy: 0.79243
Training epoch 71 | loss: 0.39967 - accuracy: 0.91113
Validating epoch 71 | loss: 0.5062 - accuracy: 0.80619
Training epoch 72 | loss: 0.40156 - accuracy: 0.9086
Validating epoch 72 | loss: 0.5089 - accuracy: 0.80161
Training epoch 73 | loss: 0.40434 - accuracy: 0.90896
Validating epoch 73 | loss: 0.51363 - accuracy: 0.80046
Training epoch 74 | loss: 0.40313 - accuracy: 0.90715
Validating epoch 74 | loss: 0.5089 - accuracy: 0.80505
Training epoch 75 | loss: 0.40678 - accuracy: 0.90607
Validating epoch 75 | loss: 0.52464 - accuracy: 0.78555
Training epoch 76 | loss: 0.40259 - accuracy: 0.90751
Validating epoch 76 | loss: 0.50838 - accuracy: 0.8039
Training epoch 77 | loss: 0.40452 - accuracy: 0.90679
Validating epoch 77 | loss: 0.50759 - accuracy: 0.80275
Training epoch 78 | loss: 0.3984 - accuracy: 0.91293
Validating epoch 78 | loss: 0.50696 - accuracy: 0.80161
Training epoch 79 | loss: 0.39374 - accuracy: 0.9151
Validating epoch 79 | loss: 0.509 - accuracy: 0.80275
Training epoch 80 | loss: 0.39312 - accuracy: 0.91763
Validating epoch 80 | loss: 0.51033 - accuracy: 0.79817
Training epoch 81 | loss: 0.39328 - accuracy: 0.92052
Validating epoch 81 | loss: 0.50933 - accuracy: 0.80046
Training epoch 82 | loss: 0.39608 - accuracy: 0.9151
Validating epoch 82 | loss: 0.50534 - accuracy: 0.80161
Training epoch 83 | loss: 0.39396 - accuracy: 0.91799
Validating epoch 83 | loss: 0.50623 - accuracy: 0.80161
Training epoch 84 | loss: 0.39502 - accuracy: 0.91763
Validating epoch 84 | loss: 0.50661 - accuracy: 0.80161
Training epoch 85 | loss: 0.39032 - accuracy: 0.91944
Validating epoch 85 | loss: 0.50564 - accuracy: 0.79931
Training epoch 86 | loss: 0.38823 - accuracy: 0.92558
Validating epoch 86 | loss: 0.49727 - accuracy: 0.81307
Training epoch 87 | loss: 0.38183 - accuracy: 0.93136
Validating epoch 87 | loss: 0.49721 - accuracy: 0.81422
Training epoch 88 | loss: 0.39585 - accuracy: 0.91582
Validating epoch 88 | loss: 0.52647 - accuracy: 0.78326
Training epoch 89 | loss: 0.40211 - accuracy: 0.90788
Validating epoch 89 | loss: 0.50015 - accuracy: 0.81307
Training epoch 90 | loss: 0.38817 - accuracy: 0.92377
Validating epoch 90 | loss: 0.49088 - accuracy: 0.81995
Training epoch 91 | loss: 0.39336 - accuracy: 0.91763
Validating epoch 91 | loss: 0.49928 - accuracy: 0.80505
Training epoch 92 | loss: 0.38353 - accuracy: 0.93172
Validating epoch 92 | loss: 0.50031 - accuracy: 0.81307
Training epoch 93 | loss: 0.38658 - accuracy: 0.92558
Validating epoch 93 | loss: 0.52863 - accuracy: 0.78211
Training epoch 94 | loss: 0.38567 - accuracy: 0.92594
