Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69166 - accuracy: 0.52168
Training epoch 28 | loss: 0.47647 - accuracy: 0.83613
Validating epoch 28 | loss: 0.49574 - accuracy: 0.80963
Training epoch 29 | loss: 0.46539 - accuracy: 0.83757
Validating epoch 29 | loss: 0.49848 - accuracy: 0.80734
Training epoch 30 | loss: 0.47566 - accuracy: 0.8422
Validating epoch 30 | loss: 0.49586 - accuracy: 0.80734
Training epoch 31 | loss: 0.4749 - accuracy: 0.84075
Validating epoch 31 | loss: 0.50224 - accuracy: 0.8039
Training epoch 32 | loss: 0.53297 - accuracy: 0.77746
Validating epoch 32 | loss: 0.52648 - accuracy: 0.78096
Training epoch 33 | loss: 0.48754 - accuracy: 0.81792
Validating epoch 33 | loss: 0.49863 - accuracy: 0.81078
Training epoch 34 | loss: 0.47825 - accuracy: 0.83035
Validating epoch 34 | loss: 0.50108 - accuracy: 0.80046
Training epoch 35 | loss: 0.45131 - accuracy: 0.85751
Validating epoch 35 | loss: 0.49435 - accuracy: 0.81307
Training epoch 36 | loss: 0.46966 - accuracy: 0.84162
Validating epoch 36 | loss: 0.49162 - accuracy: 0.81193
Training epoch 37 | loss: 0.47142 - accuracy: 0.85145
Validating epoch 37 | loss: 0.49262 - accuracy: 0.81537
Training epoch 38 | loss: 0.44922 - accuracy: 0.85636
Validating epoch 38 | loss: 0.48695 - accuracy: 0.82225
Training epoch 39 | loss: 0.44645 - accuracy: 0.85751
Validating epoch 39 | loss: 0.4941 - accuracy: 0.81307
Training epoch 40 | loss: 0.44917 - accuracy: 0.85549
Validating epoch 40 | loss: 0.49091 - accuracy: 0.81881
Training epoch 41 | loss: 0.45975 - accuracy: 0.85347
Validating epoch 41 | loss: 0.49112 - accuracy: 0.81651
Training epoch 42 | loss: 0.44532 - accuracy: 0.85896
Validating epoch 42 | loss: 0.4914 - accuracy: 0.81307
Training epoch 43 | loss: 0.44288 - accuracy: 0.86416
Validating epoch 43 | loss: 0.49216 - accuracy: 0.81307
Training epoch 44 | loss: 0.49024 - accuracy: 0.82717
Validating epoch 44 | loss: 0.49437 - accuracy: 0.81651
Training epoch 45 | loss: 0.45107 - accuracy: 0.85087
Validating epoch 45 | loss: 0.49434 - accuracy: 0.81422
Training epoch 46 | loss: 0.44321 - accuracy: 0.86012
Validating epoch 46 | loss: 0.49544 - accuracy: 0.81537
Training epoch 47 | loss: 0.43331 - accuracy: 0.87399
Validating epoch 47 | loss: 0.488 - accuracy: 0.82339
Training epoch 48 | loss: 0.43721 - accuracy: 0.87052
Validating epoch 48 | loss: 0.49002 - accuracy: 0.81995
Training epoch 49 | loss: 0.44443 - accuracy: 0.86792
Validating epoch 49 | loss: 0.49918 - accuracy: 0.80849
Training epoch 50 | loss: 0.43784 - accuracy: 0.86705
Validating epoch 50 | loss: 0.48842 - accuracy: 0.81651
Training epoch 51 | loss: 0.43315 - accuracy: 0.87919
Validating epoch 51 | loss: 0.49647 - accuracy: 0.81422
Training epoch 52 | loss: 0.45747 - accuracy: 0.85607
Validating epoch 52 | loss: 0.51583 - accuracy: 0.79817
Training epoch 53 | loss: 0.45679 - accuracy: 0.84595
Validating epoch 53 | loss: 0.5032 - accuracy: 0.80046
Training epoch 54 | loss: 0.44572 - accuracy: 0.85983
Validating epoch 54 | loss: 0.49192 - accuracy: 0.81881
Training epoch 55 | loss: 0.43135 - accuracy: 0.87457
Validating epoch 55 | loss: 0.48794 - accuracy: 0.81881
Training epoch 56 | loss: 0.44245 - accuracy: 0.87399
Validating epoch 56 | loss: 0.49598 - accuracy: 0.81537
Training epoch 57 | loss: 0.4547 - accuracy: 0.85896
Validating epoch 57 | loss: 0.49976 - accuracy: 0.80619
Training epoch 58 | loss: 0.43074 - accuracy: 0.87659
Validating epoch 58 | loss: 0.49793 - accuracy: 0.80963
Training epoch 59 | loss: 0.43888 - accuracy: 0.87428
Validating epoch 59 | loss: 0.49009 - accuracy: 0.8211
Training epoch 60 | loss: 0.44101 - accuracy: 0.87341
Validating epoch 60 | loss: 0.49111 - accuracy: 0.81651
Training epoch 61 | loss: 0.4394 - accuracy: 0.86358
Validating epoch 61 | loss: 0.48812 - accuracy: 0.81422
Training epoch 62 | loss: 0.44976 - accuracy: 0.86243
Validating epoch 62 | loss: 0.48659 - accuracy: 0.81995
Training epoch 63 | loss: 0.42214 - accuracy: 0.88382
Validating epoch 63 | loss: 0.48557 - accuracy: 0.8211
Training epoch 64 | loss: 0.4328 - accuracy: 0.88555
Validating epoch 64 | loss: 0.48799 - accuracy: 0.8211
Training epoch 65 | loss: 0.46746 - accuracy: 0.84277
Validating epoch 65 | loss: 0.50763 - accuracy: 0.8039
Training epoch 66 | loss: 0.43994 - accuracy: 0.86561
Validating epoch 66 | loss: 0.49029 - accuracy: 0.81537
Training epoch 67 | loss: 0.42776 - accuracy: 0.88757
Validating epoch 67 | loss: 0.48754 - accuracy: 0.82225
Training epoch 68 | loss: 0.42302 - accuracy: 0.88468
Validating epoch 68 | loss: 0.48614 - accuracy: 0.82339
Training epoch 69 | loss: 0.42392 - accuracy: 0.89075
Validating epoch 69 | loss: 0.48705 - accuracy: 0.82339
Training epoch 70 | loss: 0.40884 - accuracy: 0.89884
Validating epoch 70 | loss: 0.48966 - accuracy: 0.81995
Training epoch 71 | loss: 0.42695 - accuracy: 0.88873
Validating epoch 71 | loss: 0.48889 - accuracy: 0.81995
Training epoch 72 | loss: 0.41525 - accuracy: 0.89335
Validating epoch 72 | loss: 0.48841 - accuracy: 0.81651
Training epoch 73 | loss: 0.4135 - accuracy: 0.89249
Validating epoch 73 | loss: 0.49259 - accuracy: 0.81881
Training epoch 74 | loss: 0.40685 - accuracy: 0.90145
Validating epoch 74 | loss: 0.4923 - accuracy: 0.81881
Training epoch 75 | loss: 0.41454 - accuracy: 0.89624
Validating epoch 75 | loss: 0.49392 - accuracy: 0.81881
Training epoch 76 | loss: 0.45987 - accuracy: 0.84624
Validating epoch 76 | loss: 0.50612 - accuracy: 0.80046
Training epoch 77 | loss: 0.44032 - accuracy: 0.87283
Validating epoch 77 | loss: 0.48845 - accuracy: 0.82225
Training epoch 78 | loss: 0.41671 - accuracy: 0.88931
Validating epoch 78 | loss: 0.4897 - accuracy: 0.82225
Training epoch 79 | loss: 0.41226 - accuracy: 0.89653
Validating epoch 79 | loss: 0.49075 - accuracy: 0.81766
Training epoch 80 | loss: 0.41144 - accuracy: 0.89364
Validating epoch 80 | loss: 0.48905 - accuracy: 0.8211
Training epoch 81 | loss: 0.41705 - accuracy: 0.89711
Validating epoch 81 | loss: 0.4921 - accuracy: 0.81766
Training epoch 82 | loss: 0.43839 - accuracy: 0.8737
Validating epoch 82 | loss: 0.49392 - accuracy: 0.81537
Training epoch 83 | loss: 0.42278 - accuracy: 0.89422
Validating epoch 83 | loss: 0.49171 - accuracy: 0.81537
Training epoch 84 | loss: 0.41556 - accuracy: 0.9
Validating epoch 84 | loss: 0.49526 - accuracy: 0.81193
Training epoch 85 | loss: 0.41362 - accuracy: 0.90173
Validating epoch 85 | loss: 0.48316 - accuracy: 0.82569
Training epoch 86 | loss: 0.42169 - accuracy: 0.88584
Validating epoch 86 | loss: 0.48923 - accuracy: 0.81995
Training epoch 87 | loss: 0.41286 - accuracy: 0.89566
Validating epoch 87 | loss: 0.48971 - accuracy: 0.81651
Training epoch 88 | loss: 0.41191 - accuracy: 0.89769
Validating epoch 88 | loss: 0.49295 - accuracy: 0.81881
Training epoch 89 | loss: 0.4031 - accuracy: 0.90665
Validating epoch 89 | loss: 0.49798 - accuracy: 0.81078
Training epoch 90 | loss: 0.43387 - accuracy: 0.89046
Validating epoch 90 | loss: 0.48595 - accuracy: 0.8211
Training epoch 91 | loss: 0.4273 - accuracy: 0.89017
Validating epoch 91 | loss: 0.4897 - accuracy: 0.81881
Training epoch 92 | loss: 0.45284 - accuracy: 0.86098
Validating epoch 92 | loss: 0.4979 - accuracy: 0.81193
Training epoch 93 | loss: 0.42521 - accuracy: 0.88006
Validating epoch 93 | loss: 0.49665 - accuracy: 0.80963
Training epoch 94 | loss: 0.41656 - accuracy: 0.88902
Validating epoch 94 | loss: 0.48767 - accuracy: 0.82454
Training epoch 95 | loss: 0.40386 - accuracy: 0.9052
Validating epoch 95 | loss: 0.49026 - accuracy: 0.81995
Training epoch 96 | loss: 0.4015 - accuracy: 0.91387
Validating epoch 96 | loss: 0.49221 - accuracy: 0.81766
Training epoch 97 | loss: 0.43456 - accuracy: 0.88006
Validating epoch 97 | loss: 0.50451 - accuracy: 0.80275
Training epoch 98 | loss: 0.40594 - accuracy: 0.89855
Validating epoch 98 | loss: 0.4941 - accuracy: 0.8211
Training epoch 99 | loss: 0.39889 - accuracy: 0.91156
Validating epoch 99 | loss: 0.50092 - accuracy: 0.80505
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.4, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.68894 - accuracy: 0.52312
Validating epoch 0 | loss: 0.67948 - accuracy: 0.56995
Training epoch 1 | loss: 0.64021 - accuracy: 0.67659
Validating epoch 1 | loss: 0.57883 - accuracy: 0.73853
Training epoch 2 | loss: 0.56379 - accuracy: 0.75202
Validating epoch 2 | loss: 0.60433 - accuracy: 0.69381
Training epoch 3 | loss: 0.56415 - accuracy: 0.75116
Validating epoch 3 | loss: 0.51918 - accuracy: 0.78784
Training epoch 4 | loss: 0.5233 - accuracy: 0.77659
Validating epoch 4 | loss: 0.51621 - accuracy: 0.78555
Training epoch 5 | loss: 0.53196 - accuracy: 0.78815
Validating epoch 5 | loss: 0.52029 - accuracy: 0.78899
Training epoch 6 | loss: 0.52691 - accuracy: 0.78064
Validating epoch 6 | loss: 0.52008 - accuracy: 0.7867
Training epoch 7 | loss: 0.50961 - accuracy: 0.79306
Validating epoch 7 | loss: 0.51997 - accuracy: 0.7867
Training epoch 8 | loss: 0.50352 - accuracy: 0.79798
Validating epoch 8 | loss: 0.51879 - accuracy: 0.79358
Training epoch 9 | loss: 0.50135 - accuracy: 0.79855
Validating epoch 9 | loss: 0.51826 - accuracy: 0.79702
Training epoch 10 | loss: 0.50654 - accuracy: 0.80202
Validating epoch 10 | loss: 0.5082 - accuracy: 0.79817
Training epoch 11 | loss: 0.50733 - accuracy: 0.81098
Validating epoch 11 | loss: 0.52389 - accuracy: 0.77982
Training epoch 12 | loss: 0.49598 - accuracy: 0.81561
Validating epoch 12 | loss: 0.51373 - accuracy: 0.79358
Training epoch 13 | loss: 0.50512 - accuracy: 0.80318
Validating epoch 13 | loss: 0.51399 - accuracy: 0.79358
Training epoch 14 | loss: 0.50732 - accuracy: 0.79538
Validating epoch 14 | loss: 0.51357 - accuracy: 0.79702
Training epoch 15 | loss: 0.49744 - accuracy: 0.80549
Validating epoch 15 | loss: 0.51333 - accuracy: 0.79931
Training epoch 16 | loss: 0.48861 - accuracy: 0.81069
Validating epoch 16 | loss: 0.50324 - accuracy: 0.80734
Training epoch 17 | loss: 0.4858 - accuracy: 0.83121
Validating epoch 17 | loss: 0.51489 - accuracy: 0.79472
Training epoch 18 | loss: 0.5181 - accuracy: 0.79884
Validating epoch 18 | loss: 0.51564 - accuracy: 0.79243
Training epoch 19 | loss: 0.50019 - accuracy: 0.80751
Validating epoch 19 | loss: 0.50532 - accuracy: 0.80505
Training epoch 20 | loss: 0.47639 - accuracy: 0.82803
Validating epoch 20 | loss: 0.51004 - accuracy: 0.79931
Training epoch 21 | loss: 0.47517 - accuracy: 0.82803
Validating epoch 21 | loss: 0.50512 - accuracy: 0.8039
Training epoch 22 | loss: 0.49094 - accuracy: 0.82919
Validating epoch 22 | loss: 0.50621 - accuracy: 0.80161
Training epoch 23 | loss: 0.48167 - accuracy: 0.8289
Validating epoch 23 | loss: 0.50598 - accuracy: 0.80505
Training epoch 24 | loss: 0.48045 - accuracy: 0.83555
Validating epoch 24 | loss: 0.52267 - accuracy: 0.78555
Training epoch 25 | loss: 0.49641 - accuracy: 0.81098
Validating epoch 25 | loss: 0.50986 - accuracy: 0.79931
Training epoch 26 | loss: 0.47186 - accuracy: 0.83064
Validating epoch 26 | loss: 0.52364 - accuracy: 0.7844
Training epoch 27 | loss: 0.47683 - accuracy: 0.83208
Validating epoch 27 | loss: 0.51266 - accuracy: 0.79587
Training epoch 28 | loss: 0.4665 - accuracy: 0.84104
Validating epoch 28 | loss: 0.51348 - accuracy: 0.79702
Training epoch 29 | loss: 0.46368 - accuracy: 0.84191
Validating epoch 29 | loss: 0.51087 - accuracy: 0.79931
Training epoch 30 | loss: 0.47679 - accuracy: 0.82514
Validating epoch 30 | loss: 0.50901 - accuracy: 0.80505
Training epoch 31 | loss: 0.46105 - accuracy: 0.84133
Validating epoch 31 | loss: 0.51226 - accuracy: 0.79702
Training epoch 32 | loss: 0.45984 - accuracy: 0.84566
Validating epoch 32 | loss: 0.50357 - accuracy: 0.80734
Training epoch 33 | loss: 0.45747 - accuracy: 0.85202
Validating epoch 33 | loss: 0.53259 - accuracy: 0.77638
Training epoch 34 | loss: 0.54856 - accuracy: 0.76012
Validating epoch 34 | loss: 0.51706 - accuracy: 0.7867
Training epoch 35 | loss: 0.46506 - accuracy: 0.83844
Validating epoch 35 | loss: 0.50905 - accuracy: 0.79931
Training epoch 36 | loss: 0.46292 - accuracy: 0.8422
Validating epoch 36 | loss: 0.50428 - accuracy: 0.80963
Training epoch 37 | loss: 0.45929 - accuracy: 0.85434
Validating epoch 37 | loss: 0.50727 - accuracy: 0.80161
Training epoch 38 | loss: 0.45671 - accuracy: 0.84913
Validating epoch 38 | loss: 0.50147 - accuracy: 0.8039
Training epoch 39 | loss: 0.46833 - accuracy: 0.84277
Validating epoch 39 | loss: 0.49988 - accuracy: 0.80963
Training epoch 40 | loss: 0.44945 - accuracy: 0.85694
Validating epoch 40 | loss: 0.49638 - accuracy: 0.81422
Training epoch 41 | loss: 0.448 - accuracy: 0.85896
Validating epoch 41 | loss: 0.50084 - accuracy: 0.81307
Training epoch 42 | loss: 0.45496 - accuracy: 0.85867
Validating epoch 42 | loss: 0.49518 - accuracy: 0.81995
Training epoch 43 | loss: 0.44722 - accuracy: 0.85925
Validating epoch 43 | loss: 0.50437 - accuracy: 0.80963
Training epoch 44 | loss: 0.44619 - accuracy: 0.85896
Validating epoch 44 | loss: 0.50254 - accuracy: 0.80849
Training epoch 45 | loss: 0.4392 - accuracy: 0.8685
Validating epoch 45 | loss: 0.50376 - accuracy: 0.8039
Training epoch 46 | loss: 0.45251 - accuracy: 0.87168
Validating epoch 46 | loss: 0.49835 - accuracy: 0.81307
Training epoch 47 | loss: 0.43412 - accuracy: 0.87052
Validating epoch 47 | loss: 0.49727 - accuracy: 0.81537
Training epoch 48 | loss: 0.43883 - accuracy: 0.87601
Validating epoch 48 | loss: 0.50295 - accuracy: 0.80849
Training epoch 49 | loss: 0.42604 - accuracy: 0.88006
Validating epoch 49 | loss: 0.49537 - accuracy: 0.81651
Training epoch 50 | loss: 0.42768 - accuracy: 0.87977
Validating epoch 50 | loss: 0.49856 - accuracy: 0.81422
Training epoch 51 | loss: 0.42837 - accuracy: 0.88295
Validating epoch 51 | loss: 0.5129 - accuracy: 0.79702
Training epoch 52 | loss: 0.47118 - accuracy: 0.83295
Validating epoch 52 | loss: 0.539 - accuracy: 0.7695
Training epoch 53 | loss: 0.46462 - accuracy: 0.83728
Validating epoch 53 | loss: 0.49265 - accuracy: 0.81651
Training epoch 54 | loss: 0.44347 - accuracy: 0.86272
Validating epoch 54 | loss: 0.51631 - accuracy: 0.79358
Training epoch 55 | loss: 0.45224 - accuracy: 0.8604
Validating epoch 55 | loss: 0.4953 - accuracy: 0.81537
Training epoch 56 | loss: 0.43846 - accuracy: 0.87457
Validating epoch 56 | loss: 0.50067 - accuracy: 0.80963
Training epoch 57 | loss: 0.4243 - accuracy: 0.88382
Validating epoch 57 | loss: 0.49472 - accuracy: 0.81537
Training epoch 58 | loss: 0.43061 - accuracy: 0.87457
Validating epoch 58 | loss: 0.5046 - accuracy: 0.80619
Training epoch 59 | loss: 0.43923 - accuracy: 0.87572
Validating epoch 59 | loss: 0.49589 - accuracy: 0.81193
Training epoch 60 | loss: 0.42224 - accuracy: 0.88786
Validating epoch 60 | loss: 0.50725 - accuracy: 0.80161
Training epoch 61 | loss: 0.4448 - accuracy: 0.85838
Validating epoch 61 | loss: 0.505 - accuracy: 0.80734
Training epoch 62 | loss: 0.43716 - accuracy: 0.87803
Validating epoch 62 | loss: 0.50536 - accuracy: 0.80734
Training epoch 63 | loss: 0.4265 - accuracy: 0.87977
Validating epoch 63 | loss: 0.50651 - accuracy: 0.80161
Training epoch 64 | loss: 0.42238 - accuracy: 0.88468
Validating epoch 64 | loss: 0.49516 - accuracy: 0.81078
Training epoch 65 | loss: 0.42341 - accuracy: 0.88208
Validating epoch 65 | loss: 0.49907 - accuracy: 0.81307
Training epoch 66 | loss: 0.41902 - accuracy: 0.89595
Validating epoch 66 | loss: 0.49458 - accuracy: 0.81766
Training epoch 67 | loss: 0.42108 - accuracy: 0.88555
Validating epoch 67 | loss: 0.49415 - accuracy: 0.81537
Training epoch 68 | loss: 0.42939 - accuracy: 0.88497
Validating epoch 68 | loss: 0.50539 - accuracy: 0.80734
Training epoch 69 | loss: 0.44192 - accuracy: 0.8711
Validating epoch 69 | loss: 0.49996 - accuracy: 0.80734
Training epoch 70 | loss: 0.41935 - accuracy: 0.88844
Validating epoch 70 | loss: 0.49798 - accuracy: 0.81078
Training epoch 71 | loss: 0.4254 - accuracy: 0.88064
Validating epoch 71 | loss: 0.49213 - accuracy: 0.81193
Training epoch 72 | loss: 0.41476 - accuracy: 0.89075
Validating epoch 72 | loss: 0.49364 - accuracy: 0.81766
Training epoch 73 | loss: 0.40535 - accuracy: 0.90231
Validating epoch 73 | loss: 0.49356 - accuracy: 0.81193
Training epoch 74 | loss: 0.41152 - accuracy: 0.89624
Validating epoch 74 | loss: 0.49516 - accuracy: 0.81193
Training epoch 75 | loss: 0.42563 - accuracy: 0.89306
Validating epoch 75 | loss: 0.50565 - accuracy: 0.8039
Training epoch 76 | loss: 0.48847 - accuracy: 0.82717
Validating epoch 76 | loss: 0.54027 - accuracy: 0.76376
Training epoch 77 | loss: 0.44783 - accuracy: 0.86503
Validating epoch 77 | loss: 0.51133 - accuracy: 0.79128
Training epoch 78 | loss: 0.41402 - accuracy: 0.89306
Validating epoch 78 | loss: 0.50459 - accuracy: 0.80734
Training epoch 79 | loss: 0.42677 - accuracy: 0.87861
Validating epoch 79 | loss: 0.50954 - accuracy: 0.79587
Training epoch 80 | loss: 0.4321 - accuracy: 0.88092
Validating epoch 80 | loss: 0.50246 - accuracy: 0.80734
Training epoch 81 | loss: 0.41385 - accuracy: 0.89566
Validating epoch 81 | loss: 0.51025 - accuracy: 0.79702
Training epoch 82 | loss: 0.40964 - accuracy: 0.89827
Validating epoch 82 | loss: 0.5055 - accuracy: 0.80619
Training epoch 83 | loss: 0.41397 - accuracy: 0.89306
Validating epoch 83 | loss: 0.49995 - accuracy: 0.81078
Training epoch 84 | loss: 0.42331 - accuracy: 0.90087
Validating epoch 84 | loss: 0.50841 - accuracy: 0.79472
Training epoch 85 | loss: 0.4129 - accuracy: 0.89913
Validating epoch 85 | loss: 0.52 - accuracy: 0.79014
Training epoch 86 | loss: 0.43718 - accuracy: 0.87023
Validating epoch 86 | loss: 0.51924 - accuracy: 0.79128
Training epoch 87 | loss: 0.41754 - accuracy: 0.89046
Validating epoch 87 | loss: 0.54448 - accuracy: 0.7672
Training epoch 88 | loss: 0.45484 - accuracy: 0.8685
Validating epoch 88 | loss: 0.51388 - accuracy: 0.79128
Training epoch 89 | loss: 0.40659 - accuracy: 0.90116
Validating epoch 89 | loss: 0.51558 - accuracy: 0.79472
Training epoch 90 | loss: 0.41661 - accuracy: 0.89364
Validating epoch 90 | loss: 0.51818 - accuracy: 0.78899
Training epoch 91 | loss: 0.40982 - accuracy: 0.89566
Validating epoch 91 | loss: 0.51707 - accuracy: 0.79243
Training epoch 92 | loss: 0.41679 - accuracy: 0.90116
Validating epoch 92 | loss: 0.51082 - accuracy: 0.79587
Training epoch 93 | loss: 0.40812 - accuracy: 0.90376
Validating epoch 93 | loss: 0.51929 - accuracy: 0.78899
Training epoch 94 | loss: 0.41451 - accuracy: 0.89191
Validating epoch 94 | loss: 0.51044 - accuracy: 0.80046
Training epoch 95 | loss: 0.40265 - accuracy: 0.90636
Validating epoch 95 | loss: 0.51477 - accuracy: 0.79128
Training epoch 96 | loss: 0.40622 - accuracy: 0.90405
Validating epoch 96 | loss: 0.51468 - accuracy: 0.79128
Training epoch 97 | loss: 0.41843 - accuracy: 0.88699
Validating epoch 97 | loss: 0.5065 - accuracy: 0.80046
Training epoch 98 | loss: 0.40622 - accuracy: 0.90289
Validating epoch 98 | loss: 0.51502 - accuracy: 0.78899
Training epoch 99 | loss: 0.40052 - accuracy: 0.91821
Validating epoch 99 | loss: 0.50976 - accuracy: 0.80046
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.6915 - accuracy: 0.53555
Validating epoch 0 | loss: 0.67698 - accuracy: 0.54931
Training epoch 1 | loss: 0.63031 - accuracy: 0.68671
Validating epoch 1 | loss: 0.57677 - accuracy: 0.74656
Training epoch 2 | loss: 0.57152 - accuracy: 0.74451
Validating epoch 2 | loss: 0.55988 - accuracy: 0.74083
Training epoch 3 | loss: 0.55582 - accuracy: 0.74162
Validating epoch 3 | loss: 0.53196 - accuracy: 0.77982
Training epoch 4 | loss: 0.53657 - accuracy: 0.76763
Validating epoch 4 | loss: 0.52554 - accuracy: 0.77752
Training epoch 5 | loss: 0.51557 - accuracy: 0.77803
Validating epoch 5 | loss: 0.51463 - accuracy: 0.79358
Training epoch 6 | loss: 0.51269 - accuracy: 0.79364
Validating epoch 6 | loss: 0.52808 - accuracy: 0.78096
Training epoch 7 | loss: 0.51021 - accuracy: 0.79855
Validating epoch 7 | loss: 0.52155 - accuracy: 0.78326
Training epoch 8 | loss: 0.51261 - accuracy: 0.80318
Validating epoch 8 | loss: 0.51921 - accuracy: 0.78096
Training epoch 9 | loss: 0.49445 - accuracy: 0.8159
Validating epoch 9 | loss: 0.51045 - accuracy: 0.79702
Training epoch 10 | loss: 0.49732 - accuracy: 0.81329
Validating epoch 10 | loss: 0.54102 - accuracy: 0.76261
Training epoch 11 | loss: 0.56137 - accuracy: 0.72861
Validating epoch 11 | loss: 0.50632 - accuracy: 0.80275
Training epoch 12 | loss: 0.5075 - accuracy: 0.80896
Validating epoch 12 | loss: 0.50438 - accuracy: 0.80505
Training epoch 13 | loss: 0.48467 - accuracy: 0.8159
Validating epoch 13 | loss: 0.50175 - accuracy: 0.8039
Training epoch 14 | loss: 0.49551 - accuracy: 0.81214
Validating epoch 14 | loss: 0.51653 - accuracy: 0.79243
Training epoch 15 | loss: 0.49785 - accuracy: 0.80405
Validating epoch 15 | loss: 0.49717 - accuracy: 0.81193
Training epoch 16 | loss: 0.46885 - accuracy: 0.83671
Validating epoch 16 | loss: 0.51035 - accuracy: 0.80161
Training epoch 17 | loss: 0.49693 - accuracy: 0.82168
Validating epoch 17 | loss: 0.50912 - accuracy: 0.80161
Training epoch 18 | loss: 0.52827 - accuracy: 0.76965
Validating epoch 18 | loss: 0.52139 - accuracy: 0.77064
Training epoch 19 | loss: 0.4934 - accuracy: 0.80954
Validating epoch 19 | loss: 0.51557 - accuracy: 0.78784
Training epoch 20 | loss: 0.49604 - accuracy: 0.81416
Validating epoch 20 | loss: 0.50696 - accuracy: 0.80161
Training epoch 21 | loss: 0.49418 - accuracy: 0.81532
Validating epoch 21 | loss: 0.50134 - accuracy: 0.80619
Training epoch 22 | loss: 0.46992 - accuracy: 0.83324
Validating epoch 22 | loss: 0.49642 - accuracy: 0.81537
Training epoch 23 | loss: 0.48771 - accuracy: 0.82081
Validating epoch 23 | loss: 0.49434 - accuracy: 0.8211
Training epoch 24 | loss: 0.46229 - accuracy: 0.83844
Validating epoch 24 | loss: 0.50086 - accuracy: 0.80734
Training epoch 25 | loss: 0.48596 - accuracy: 0.8341
Validating epoch 25 | loss: 0.50598 - accuracy: 0.80505
Training epoch 26 | loss: 0.47041 - accuracy: 0.84393
Validating epoch 26 | loss: 0.49881 - accuracy: 0.81078
Training epoch 27 | loss: 0.46567 - accuracy: 0.85087
Validating epoch 27 | loss: 0.50263 - accuracy: 0.8039
Training epoch 28 | loss: 0.46266 - accuracy: 0.83931
Validating epoch 28 | loss: 0.50967 - accuracy: 0.80275
Training epoch 29 | loss: 0.46888 - accuracy: 0.83728
Validating epoch 29 | loss: 0.50251 - accuracy: 0.80275
Training epoch 30 | loss: 0.44795 - accuracy: 0.85751
Validating epoch 30 | loss: 0.50399 - accuracy: 0.80161
Training epoch 31 | loss: 0.44843 - accuracy: 0.86474
Validating epoch 31 | loss: 0.50467 - accuracy: 0.8039
Training epoch 32 | loss: 0.44479 - accuracy: 0.8604
Validating epoch 32 | loss: 0.49446 - accuracy: 0.81422
Training epoch 33 | loss: 0.43649 - accuracy: 0.86994
Validating epoch 33 | loss: 0.49885 - accuracy: 0.81078
Training epoch 34 | loss: 0.44155 - accuracy: 0.87572
Validating epoch 34 | loss: 0.50164 - accuracy: 0.80619
Training epoch 35 | loss: 0.44312 - accuracy: 0.86243
Validating epoch 35 | loss: 0.49947 - accuracy: 0.80505
Training epoch 36 | loss: 0.45646 - accuracy: 0.8578
Validating epoch 36 | loss: 0.4991 - accuracy: 0.80505
Training epoch 37 | loss: 0.42828 - accuracy: 0.87775
Validating epoch 37 | loss: 0.51304 - accuracy: 0.79702
Training epoch 38 | loss: 0.45338 - accuracy: 0.85925
Validating epoch 38 | loss: 0.52073 - accuracy: 0.78784
Training epoch 39 | loss: 0.47451 - accuracy: 0.83092
Validating epoch 39 | loss: 0.50772 - accuracy: 0.80505
Training epoch 40 | loss: 0.44254 - accuracy: 0.86387
Validating epoch 40 | loss: 0.49979 - accuracy: 0.81193
Training epoch 41 | loss: 0.43005 - accuracy: 0.87428
Validating epoch 41 | loss: 0.49863 - accuracy: 0.81078
Training epoch 42 | loss: 0.4229 - accuracy: 0.88035
Validating epoch 42 | loss: 0.49559 - accuracy: 0.81193
Training epoch 43 | loss: 0.42064 - accuracy: 0.88699
Validating epoch 43 | loss: 0.49892 - accuracy: 0.81307
Training epoch 44 | loss: 0.42915 - accuracy: 0.88439
Validating epoch 44 | loss: 0.49922 - accuracy: 0.81193
Training epoch 45 | loss: 0.42883 - accuracy: 0.87717
Validating epoch 45 | loss: 0.50637 - accuracy: 0.79931
Training epoch 46 | loss: 0.43043 - accuracy: 0.88555
Validating epoch 46 | loss: 0.52248 - accuracy: 0.78784
Training epoch 47 | loss: 0.43964 - accuracy: 0.87803
Validating epoch 47 | loss: 0.49607 - accuracy: 0.81193
Training epoch 48 | loss: 0.46751 - accuracy: 0.83382
Validating epoch 48 | loss: 0.52248 - accuracy: 0.79014
Training epoch 49 | loss: 0.4417 - accuracy: 0.86474
Validating epoch 49 | loss: 0.5003 - accuracy: 0.8039
Training epoch 50 | loss: 0.43668 - accuracy: 0.87775
Validating epoch 50 | loss: 0.49583 - accuracy: 0.81422
Training epoch 51 | loss: 0.43559 - accuracy: 0.88121
Validating epoch 51 | loss: 0.49986 - accuracy: 0.80849
Training epoch 52 | loss: 0.43365 - accuracy: 0.87283
