Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69188 - accuracy: 0.52168
Training epoch 32 | loss: 0.47976 - accuracy: 0.82341
Validating epoch 32 | loss: 0.51702 - accuracy: 0.79243
Training epoch 33 | loss: 0.44097 - accuracy: 0.86532
Validating epoch 33 | loss: 0.51637 - accuracy: 0.79472
Training epoch 34 | loss: 0.42259 - accuracy: 0.89133
Validating epoch 34 | loss: 0.51673 - accuracy: 0.79358
Training epoch 35 | loss: 0.4184 - accuracy: 0.8896
Validating epoch 35 | loss: 0.51156 - accuracy: 0.80046
Training epoch 36 | loss: 0.40307 - accuracy: 0.90491
Validating epoch 36 | loss: 0.50701 - accuracy: 0.80275
Training epoch 37 | loss: 0.40704 - accuracy: 0.91098
Validating epoch 37 | loss: 0.50348 - accuracy: 0.80505
Training epoch 38 | loss: 0.39417 - accuracy: 0.91474
Validating epoch 38 | loss: 0.49746 - accuracy: 0.81537
Training epoch 39 | loss: 0.39227 - accuracy: 0.91763
Validating epoch 39 | loss: 0.49716 - accuracy: 0.81307
Training epoch 40 | loss: 0.38863 - accuracy: 0.9211
Validating epoch 40 | loss: 0.4963 - accuracy: 0.81766
Training epoch 41 | loss: 0.3864 - accuracy: 0.92312
Validating epoch 41 | loss: 0.50137 - accuracy: 0.80849
Training epoch 42 | loss: 0.38205 - accuracy: 0.92919
Validating epoch 42 | loss: 0.49684 - accuracy: 0.81422
Training epoch 43 | loss: 0.38132 - accuracy: 0.92977
Validating epoch 43 | loss: 0.49341 - accuracy: 0.81651
Training epoch 44 | loss: 0.3804 - accuracy: 0.93064
Validating epoch 44 | loss: 0.50301 - accuracy: 0.80963
Training epoch 45 | loss: 0.38005 - accuracy: 0.93092
Validating epoch 45 | loss: 0.50198 - accuracy: 0.80963
Training epoch 46 | loss: 0.38887 - accuracy: 0.93064
Validating epoch 46 | loss: 0.50303 - accuracy: 0.80849
Training epoch 47 | loss: 0.38079 - accuracy: 0.93006
Validating epoch 47 | loss: 0.49964 - accuracy: 0.81422
Training epoch 48 | loss: 0.39371 - accuracy: 0.92543
Validating epoch 48 | loss: 0.49904 - accuracy: 0.81307
Training epoch 49 | loss: 0.37822 - accuracy: 0.93208
Validating epoch 49 | loss: 0.49411 - accuracy: 0.81651
Training epoch 50 | loss: 0.37797 - accuracy: 0.93266
Validating epoch 50 | loss: 0.50871 - accuracy: 0.8039
Training epoch 51 | loss: 0.37844 - accuracy: 0.93208
Validating epoch 51 | loss: 0.50651 - accuracy: 0.80734
Training epoch 52 | loss: 0.37877 - accuracy: 0.93035
Validating epoch 52 | loss: 0.49981 - accuracy: 0.80963
Training epoch 53 | loss: 0.37462 - accuracy: 0.93671
Validating epoch 53 | loss: 0.49521 - accuracy: 0.81537
Training epoch 54 | loss: 0.37581 - accuracy: 0.93699
Validating epoch 54 | loss: 0.53405 - accuracy: 0.77638
Training epoch 55 | loss: 0.48993 - accuracy: 0.81445
Validating epoch 55 | loss: 0.52923 - accuracy: 0.77523
Training epoch 56 | loss: 0.40751 - accuracy: 0.90145
Validating epoch 56 | loss: 0.5095 - accuracy: 0.79931
Training epoch 57 | loss: 0.39314 - accuracy: 0.92428
Validating epoch 57 | loss: 0.50525 - accuracy: 0.80734
Training epoch 58 | loss: 0.38053 - accuracy: 0.93064
Validating epoch 58 | loss: 0.50739 - accuracy: 0.80734
Training epoch 59 | loss: 0.37649 - accuracy: 0.93468
Validating epoch 59 | loss: 0.51949 - accuracy: 0.79472
Training epoch 60 | loss: 0.38892 - accuracy: 0.93035
Validating epoch 60 | loss: 0.50872 - accuracy: 0.80275
Training epoch 61 | loss: 0.37692 - accuracy: 0.93468
Validating epoch 61 | loss: 0.50086 - accuracy: 0.81193
Training epoch 62 | loss: 0.37323 - accuracy: 0.93728
Validating epoch 62 | loss: 0.5031 - accuracy: 0.80734
Training epoch 63 | loss: 0.38188 - accuracy: 0.93786
Validating epoch 63 | loss: 0.50199 - accuracy: 0.81078
Training epoch 64 | loss: 0.37342 - accuracy: 0.93786
Validating epoch 64 | loss: 0.50254 - accuracy: 0.80849
Training epoch 65 | loss: 0.37168 - accuracy: 0.93902
Validating epoch 65 | loss: 0.50286 - accuracy: 0.81078
Training epoch 66 | loss: 0.37015 - accuracy: 0.94046
Validating epoch 66 | loss: 0.51078 - accuracy: 0.80046
Training epoch 67 | loss: 0.37081 - accuracy: 0.94075
Validating epoch 67 | loss: 0.50215 - accuracy: 0.81078
Training epoch 68 | loss: 0.36826 - accuracy: 0.94277
Validating epoch 68 | loss: 0.4998 - accuracy: 0.81422
Training epoch 69 | loss: 0.36873 - accuracy: 0.94277
Validating epoch 69 | loss: 0.49949 - accuracy: 0.81307
Training epoch 70 | loss: 0.37458 - accuracy: 0.93584
Validating epoch 70 | loss: 0.51343 - accuracy: 0.79817
Training epoch 71 | loss: 0.38073 - accuracy: 0.93006
Validating epoch 71 | loss: 0.51914 - accuracy: 0.79358
Training epoch 72 | loss: 0.38223 - accuracy: 0.92861
Validating epoch 72 | loss: 0.50119 - accuracy: 0.80963
Training epoch 73 | loss: 0.37344 - accuracy: 0.93815
Validating epoch 73 | loss: 0.49918 - accuracy: 0.81193
Training epoch 74 | loss: 0.37617 - accuracy: 0.94393
Validating epoch 74 | loss: 0.50093 - accuracy: 0.81193
Training epoch 75 | loss: 0.3647 - accuracy: 0.94682
Validating epoch 75 | loss: 0.49963 - accuracy: 0.81307
Training epoch 76 | loss: 0.36969 - accuracy: 0.94075
Validating epoch 76 | loss: 0.50396 - accuracy: 0.80734
Training epoch 77 | loss: 0.37283 - accuracy: 0.94682
Validating epoch 77 | loss: 0.49761 - accuracy: 0.81537
Training epoch 78 | loss: 0.36301 - accuracy: 0.94855
Validating epoch 78 | loss: 0.50044 - accuracy: 0.81307
Training epoch 79 | loss: 0.36317 - accuracy: 0.94827
Validating epoch 79 | loss: 0.50135 - accuracy: 0.81193
Training epoch 80 | loss: 0.36274 - accuracy: 0.94884
Validating epoch 80 | loss: 0.50114 - accuracy: 0.81193
Training epoch 81 | loss: 0.3625 - accuracy: 0.94913
Validating epoch 81 | loss: 0.49927 - accuracy: 0.81193
Training epoch 82 | loss: 0.36146 - accuracy: 0.95029
Validating epoch 82 | loss: 0.5009 - accuracy: 0.81078
Training epoch 83 | loss: 0.37022 - accuracy: 0.94971
Validating epoch 83 | loss: 0.50257 - accuracy: 0.80849
Training epoch 84 | loss: 0.36383 - accuracy: 0.9474
Validating epoch 84 | loss: 0.51941 - accuracy: 0.79358
Training epoch 85 | loss: 0.39033 - accuracy: 0.9289
Validating epoch 85 | loss: 0.50973 - accuracy: 0.8039
Training epoch 86 | loss: 0.36813 - accuracy: 0.94277
Validating epoch 86 | loss: 0.50827 - accuracy: 0.8039
Training epoch 87 | loss: 0.36939 - accuracy: 0.94133
Validating epoch 87 | loss: 0.51687 - accuracy: 0.79702
Training epoch 88 | loss: 0.39192 - accuracy: 0.92601
Validating epoch 88 | loss: 0.51787 - accuracy: 0.79243
Training epoch 89 | loss: 0.37044 - accuracy: 0.94075
Validating epoch 89 | loss: 0.51061 - accuracy: 0.79931
Training epoch 90 | loss: 0.36508 - accuracy: 0.94653
Validating epoch 90 | loss: 0.5113 - accuracy: 0.79931
Training epoch 91 | loss: 0.37655 - accuracy: 0.94364
Validating epoch 91 | loss: 0.52837 - accuracy: 0.7844
Training epoch 92 | loss: 0.37617 - accuracy: 0.93468
Validating epoch 92 | loss: 0.51852 - accuracy: 0.79243
Training epoch 93 | loss: 0.37278 - accuracy: 0.93728
Validating epoch 93 | loss: 0.50184 - accuracy: 0.81078
Training epoch 94 | loss: 0.36642 - accuracy: 0.94422
Validating epoch 94 | loss: 0.50457 - accuracy: 0.80963
Training epoch 95 | loss: 0.36185 - accuracy: 0.95
Validating epoch 95 | loss: 0.50523 - accuracy: 0.80849
Training epoch 96 | loss: 0.37226 - accuracy: 0.93815
Validating epoch 96 | loss: 0.52204 - accuracy: 0.79128
Training epoch 97 | loss: 0.36887 - accuracy: 0.94249
Validating epoch 97 | loss: 0.50875 - accuracy: 0.80505
Training epoch 98 | loss: 0.36231 - accuracy: 0.94913
Validating epoch 98 | loss: 0.51656 - accuracy: 0.79587
Training epoch 99 | loss: 0.36191 - accuracy: 0.94971
Validating epoch 99 | loss: 0.51231 - accuracy: 0.80275
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.2, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69123 - accuracy: 0.54017
Validating epoch 0 | loss: 0.67308 - accuracy: 0.7133
Training epoch 1 | loss: 0.6247 - accuracy: 0.69566
Validating epoch 1 | loss: 0.55273 - accuracy: 0.7695
Training epoch 2 | loss: 0.56228 - accuracy: 0.74364
Validating epoch 2 | loss: 0.58676 - accuracy: 0.71674
Training epoch 3 | loss: 0.61352 - accuracy: 0.68584
Validating epoch 3 | loss: 0.53779 - accuracy: 0.7695
Training epoch 4 | loss: 0.56744 - accuracy: 0.74306
Validating epoch 4 | loss: 0.53155 - accuracy: 0.76606
Training epoch 5 | loss: 0.54386 - accuracy: 0.75
Validating epoch 5 | loss: 0.52528 - accuracy: 0.77294
Training epoch 6 | loss: 0.51834 - accuracy: 0.7789
Validating epoch 6 | loss: 0.51925 - accuracy: 0.79243
Training epoch 7 | loss: 0.53179 - accuracy: 0.77023
Validating epoch 7 | loss: 0.52993 - accuracy: 0.77064
Training epoch 8 | loss: 0.52633 - accuracy: 0.76329
Validating epoch 8 | loss: 0.51926 - accuracy: 0.7867
Training epoch 9 | loss: 0.5287 - accuracy: 0.77283
Validating epoch 9 | loss: 0.50821 - accuracy: 0.80046
Training epoch 10 | loss: 0.51773 - accuracy: 0.78092
Validating epoch 10 | loss: 0.51136 - accuracy: 0.80161
Training epoch 11 | loss: 0.51781 - accuracy: 0.78353
Validating epoch 11 | loss: 0.50597 - accuracy: 0.80275
Training epoch 12 | loss: 0.51858 - accuracy: 0.79046
Validating epoch 12 | loss: 0.51046 - accuracy: 0.80275
Training epoch 13 | loss: 0.51821 - accuracy: 0.78786
Validating epoch 13 | loss: 0.51036 - accuracy: 0.79702
Training epoch 14 | loss: 0.50781 - accuracy: 0.79653
Validating epoch 14 | loss: 0.51157 - accuracy: 0.79472
Training epoch 15 | loss: 0.50686 - accuracy: 0.79075
Validating epoch 15 | loss: 0.51757 - accuracy: 0.78899
Training epoch 16 | loss: 0.50991 - accuracy: 0.80347
Validating epoch 16 | loss: 0.50192 - accuracy: 0.80619
Training epoch 17 | loss: 0.48789 - accuracy: 0.81358
Validating epoch 17 | loss: 0.51201 - accuracy: 0.79128
Training epoch 18 | loss: 0.50574 - accuracy: 0.80491
Validating epoch 18 | loss: 0.50163 - accuracy: 0.80161
Training epoch 19 | loss: 0.49388 - accuracy: 0.80289
Validating epoch 19 | loss: 0.49768 - accuracy: 0.80734
Training epoch 20 | loss: 0.49443 - accuracy: 0.80751
Validating epoch 20 | loss: 0.49681 - accuracy: 0.80849
Training epoch 21 | loss: 0.50489 - accuracy: 0.7974
Validating epoch 21 | loss: 0.50316 - accuracy: 0.80849
Training epoch 22 | loss: 0.51714 - accuracy: 0.78121
Validating epoch 22 | loss: 0.50553 - accuracy: 0.8039
Training epoch 23 | loss: 0.513 - accuracy: 0.79393
Validating epoch 23 | loss: 0.49759 - accuracy: 0.80734
Training epoch 24 | loss: 0.4888 - accuracy: 0.81647
Validating epoch 24 | loss: 0.49644 - accuracy: 0.80963
Training epoch 25 | loss: 0.48127 - accuracy: 0.81879
Validating epoch 25 | loss: 0.49626 - accuracy: 0.80619
Training epoch 26 | loss: 0.48068 - accuracy: 0.82659
Validating epoch 26 | loss: 0.50316 - accuracy: 0.79817
Training epoch 27 | loss: 0.4825 - accuracy: 0.81908
Validating epoch 27 | loss: 0.50721 - accuracy: 0.79587
Training epoch 28 | loss: 0.50506 - accuracy: 0.79364
Validating epoch 28 | loss: 0.49712 - accuracy: 0.80734
Training epoch 29 | loss: 0.48572 - accuracy: 0.81618
Validating epoch 29 | loss: 0.4974 - accuracy: 0.80849
Training epoch 30 | loss: 0.47349 - accuracy: 0.82775
Validating epoch 30 | loss: 0.49062 - accuracy: 0.80963
Training epoch 31 | loss: 0.4799 - accuracy: 0.82572
Validating epoch 31 | loss: 0.49447 - accuracy: 0.81537
Training epoch 32 | loss: 0.49961 - accuracy: 0.81618
Validating epoch 32 | loss: 0.49027 - accuracy: 0.81537
Training epoch 33 | loss: 0.48202 - accuracy: 0.81965
Validating epoch 33 | loss: 0.48899 - accuracy: 0.81995
Training epoch 34 | loss: 0.4746 - accuracy: 0.83815
Validating epoch 34 | loss: 0.4928 - accuracy: 0.81193
Training epoch 35 | loss: 0.47927 - accuracy: 0.82746
Validating epoch 35 | loss: 0.49328 - accuracy: 0.81078
Training epoch 36 | loss: 0.473 - accuracy: 0.84017
Validating epoch 36 | loss: 0.49255 - accuracy: 0.81422
Training epoch 37 | loss: 0.46093 - accuracy: 0.84538
Validating epoch 37 | loss: 0.49883 - accuracy: 0.80734
Training epoch 38 | loss: 0.50785 - accuracy: 0.79971
Validating epoch 38 | loss: 0.49353 - accuracy: 0.81422
Training epoch 39 | loss: 0.49221 - accuracy: 0.81705
Validating epoch 39 | loss: 0.49503 - accuracy: 0.81193
Training epoch 40 | loss: 0.4675 - accuracy: 0.83237
Validating epoch 40 | loss: 0.48654 - accuracy: 0.81537
Training epoch 41 | loss: 0.46217 - accuracy: 0.83844
Validating epoch 41 | loss: 0.48691 - accuracy: 0.82225
Training epoch 42 | loss: 0.45849 - accuracy: 0.84566
Validating epoch 42 | loss: 0.48655 - accuracy: 0.8211
Training epoch 43 | loss: 0.45618 - accuracy: 0.84884
Validating epoch 43 | loss: 0.479 - accuracy: 0.83257
Training epoch 44 | loss: 0.46146 - accuracy: 0.83786
Validating epoch 44 | loss: 0.48674 - accuracy: 0.81881
Training epoch 45 | loss: 0.4626 - accuracy: 0.84769
Validating epoch 45 | loss: 0.49806 - accuracy: 0.80849
Training epoch 46 | loss: 0.45826 - accuracy: 0.85116
Validating epoch 46 | loss: 0.48548 - accuracy: 0.82225
Training epoch 47 | loss: 0.4598 - accuracy: 0.85434
Validating epoch 47 | loss: 0.51377 - accuracy: 0.79128
Training epoch 48 | loss: 0.47704 - accuracy: 0.83064
Validating epoch 48 | loss: 0.48647 - accuracy: 0.81995
Training epoch 49 | loss: 0.44709 - accuracy: 0.85751
Validating epoch 49 | loss: 0.48592 - accuracy: 0.82225
Training epoch 50 | loss: 0.461 - accuracy: 0.85058
Validating epoch 50 | loss: 0.48834 - accuracy: 0.82454
Training epoch 51 | loss: 0.45419 - accuracy: 0.85462
Validating epoch 51 | loss: 0.4797 - accuracy: 0.82569
Training epoch 52 | loss: 0.48592 - accuracy: 0.83092
Validating epoch 52 | loss: 0.49433 - accuracy: 0.8211
Training epoch 53 | loss: 0.45521 - accuracy: 0.84653
Validating epoch 53 | loss: 0.49697 - accuracy: 0.81422
Training epoch 54 | loss: 0.44281 - accuracy: 0.86069
Validating epoch 54 | loss: 0.48899 - accuracy: 0.81995
Training epoch 55 | loss: 0.43919 - accuracy: 0.86387
Validating epoch 55 | loss: 0.48444 - accuracy: 0.82339
Training epoch 56 | loss: 0.44833 - accuracy: 0.86821
Validating epoch 56 | loss: 0.47954 - accuracy: 0.83028
Training epoch 57 | loss: 0.43898 - accuracy: 0.8659
Validating epoch 57 | loss: 0.4889 - accuracy: 0.81651
Training epoch 58 | loss: 0.4301 - accuracy: 0.87283
Validating epoch 58 | loss: 0.48257 - accuracy: 0.83028
Training epoch 59 | loss: 0.43315 - accuracy: 0.87341
Validating epoch 59 | loss: 0.48792 - accuracy: 0.81995
Training epoch 60 | loss: 0.43362 - accuracy: 0.88006
Validating epoch 60 | loss: 0.48087 - accuracy: 0.82798
Training epoch 61 | loss: 0.43255 - accuracy: 0.87601
Validating epoch 61 | loss: 0.48465 - accuracy: 0.82454
Training epoch 62 | loss: 0.44671 - accuracy: 0.87775
Validating epoch 62 | loss: 0.48601 - accuracy: 0.8211
Training epoch 63 | loss: 0.43842 - accuracy: 0.8763
Validating epoch 63 | loss: 0.49208 - accuracy: 0.81651
Training epoch 64 | loss: 0.43644 - accuracy: 0.88613
Validating epoch 64 | loss: 0.48845 - accuracy: 0.82454
Training epoch 65 | loss: 0.44028 - accuracy: 0.86561
Validating epoch 65 | loss: 0.48815 - accuracy: 0.82225
Training epoch 66 | loss: 0.44115 - accuracy: 0.87254
Validating epoch 66 | loss: 0.48615 - accuracy: 0.82339
Training epoch 67 | loss: 0.46089 - accuracy: 0.84798
Validating epoch 67 | loss: 0.52222 - accuracy: 0.78211
Training epoch 68 | loss: 0.4349 - accuracy: 0.87052
Validating epoch 68 | loss: 0.48192 - accuracy: 0.82569
Training epoch 69 | loss: 0.42665 - accuracy: 0.87775
Validating epoch 69 | loss: 0.5106 - accuracy: 0.79702
Training epoch 70 | loss: 0.43254 - accuracy: 0.88064
Validating epoch 70 | loss: 0.49094 - accuracy: 0.8211
Training epoch 71 | loss: 0.42278 - accuracy: 0.88526
Validating epoch 71 | loss: 0.48909 - accuracy: 0.81881
Training epoch 72 | loss: 0.43767 - accuracy: 0.88468
Validating epoch 72 | loss: 0.49819 - accuracy: 0.81422
Training epoch 73 | loss: 0.4391 - accuracy: 0.87746
Validating epoch 73 | loss: 0.48798 - accuracy: 0.82339
Training epoch 74 | loss: 0.42544 - accuracy: 0.88208
Validating epoch 74 | loss: 0.49639 - accuracy: 0.81078
Training epoch 75 | loss: 0.42417 - accuracy: 0.87948
Validating epoch 75 | loss: 0.48921 - accuracy: 0.8211
Training epoch 76 | loss: 0.41476 - accuracy: 0.89249
Validating epoch 76 | loss: 0.48454 - accuracy: 0.82454
Training epoch 77 | loss: 0.43339 - accuracy: 0.88382
Validating epoch 77 | loss: 0.48817 - accuracy: 0.8211
Training epoch 78 | loss: 0.43125 - accuracy: 0.87486
Validating epoch 78 | loss: 0.49805 - accuracy: 0.80963
Training epoch 79 | loss: 0.41507 - accuracy: 0.89046
Validating epoch 79 | loss: 0.48528 - accuracy: 0.82225
Training epoch 80 | loss: 0.40829 - accuracy: 0.90087
Validating epoch 80 | loss: 0.49034 - accuracy: 0.81995
Training epoch 81 | loss: 0.41826 - accuracy: 0.88988
Validating epoch 81 | loss: 0.48927 - accuracy: 0.81881
Training epoch 82 | loss: 0.41065 - accuracy: 0.89624
Validating epoch 82 | loss: 0.4964 - accuracy: 0.81193
Training epoch 83 | loss: 0.40708 - accuracy: 0.90087
Validating epoch 83 | loss: 0.49993 - accuracy: 0.80849
Training epoch 84 | loss: 0.41927 - accuracy: 0.89624
Validating epoch 84 | loss: 0.49669 - accuracy: 0.81537
Training epoch 85 | loss: 0.43852 - accuracy: 0.87746
Validating epoch 85 | loss: 0.51321 - accuracy: 0.79472
Training epoch 86 | loss: 0.42189 - accuracy: 0.88324
Validating epoch 86 | loss: 0.50043 - accuracy: 0.80963
Training epoch 87 | loss: 0.41243 - accuracy: 0.90116
Validating epoch 87 | loss: 0.49784 - accuracy: 0.81078
Training epoch 88 | loss: 0.41159 - accuracy: 0.89595
Validating epoch 88 | loss: 0.49983 - accuracy: 0.81307
Training epoch 89 | loss: 0.42036 - accuracy: 0.89509
Validating epoch 89 | loss: 0.4932 - accuracy: 0.8211
Training epoch 90 | loss: 0.41182 - accuracy: 0.89653
Validating epoch 90 | loss: 0.502 - accuracy: 0.80275
Training epoch 91 | loss: 0.41454 - accuracy: 0.9
Validating epoch 91 | loss: 0.50395 - accuracy: 0.80849
Training epoch 92 | loss: 0.42472 - accuracy: 0.88266
Validating epoch 92 | loss: 0.50356 - accuracy: 0.80619
Training epoch 93 | loss: 0.41064 - accuracy: 0.89422
Validating epoch 93 | loss: 0.5033 - accuracy: 0.80619
Training epoch 94 | loss: 0.40574 - accuracy: 0.90173
Validating epoch 94 | loss: 0.49749 - accuracy: 0.81537
Training epoch 95 | loss: 0.41799 - accuracy: 0.90809
Validating epoch 95 | loss: 0.50198 - accuracy: 0.81078
Training epoch 96 | loss: 0.40908 - accuracy: 0.90896
Validating epoch 96 | loss: 0.49002 - accuracy: 0.81651
Training epoch 97 | loss: 0.40125 - accuracy: 0.90462
Validating epoch 97 | loss: 0.50049 - accuracy: 0.80505
Training epoch 98 | loss: 0.40258 - accuracy: 0.90636
Validating epoch 98 | loss: 0.49834 - accuracy: 0.80849
Training epoch 99 | loss: 0.41441 - accuracy: 0.90347
Validating epoch 99 | loss: 0.49422 - accuracy: 0.81537
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69056 - accuracy: 0.54827
Validating epoch 0 | loss: 0.67794 - accuracy: 0.58257
Training epoch 1 | loss: 0.63762 - accuracy: 0.65231
Validating epoch 1 | loss: 0.56221 - accuracy: 0.76032
Training epoch 2 | loss: 0.59638 - accuracy: 0.71185
Validating epoch 2 | loss: 0.53536 - accuracy: 0.78096
Training epoch 3 | loss: 0.56934 - accuracy: 0.74682
Validating epoch 3 | loss: 0.54845 - accuracy: 0.76147
Training epoch 4 | loss: 0.55985 - accuracy: 0.73757
Validating epoch 4 | loss: 0.51613 - accuracy: 0.79128
Training epoch 5 | loss: 0.53933 - accuracy: 0.75578
Validating epoch 5 | loss: 0.56993 - accuracy: 0.72592
Training epoch 6 | loss: 0.56592 - accuracy: 0.73353
Validating epoch 6 | loss: 0.51749 - accuracy: 0.78899
Training epoch 7 | loss: 0.54216 - accuracy: 0.77081
Validating epoch 7 | loss: 0.50982 - accuracy: 0.79931
Training epoch 8 | loss: 0.53466 - accuracy: 0.77052
Validating epoch 8 | loss: 0.50831 - accuracy: 0.80046
Training epoch 9 | loss: 0.52643 - accuracy: 0.76994
Validating epoch 9 | loss: 0.52024 - accuracy: 0.7867
Training epoch 10 | loss: 0.52531 - accuracy: 0.77659
Validating epoch 10 | loss: 0.5198 - accuracy: 0.78899
Training epoch 11 | loss: 0.54251 - accuracy: 0.76445
Validating epoch 11 | loss: 0.52945 - accuracy: 0.77752
Training epoch 12 | loss: 0.52782 - accuracy: 0.76965
Validating epoch 12 | loss: 0.50667 - accuracy: 0.8039
Training epoch 13 | loss: 0.51355 - accuracy: 0.78671
Validating epoch 13 | loss: 0.51816 - accuracy: 0.7867
Training epoch 14 | loss: 0.52472 - accuracy: 0.77023
Validating epoch 14 | loss: 0.50996 - accuracy: 0.79472
Training epoch 15 | loss: 0.51108 - accuracy: 0.79335
Validating epoch 15 | loss: 0.50708 - accuracy: 0.79817
Training epoch 16 | loss: 0.50874 - accuracy: 0.78757
Validating epoch 16 | loss: 0.50691 - accuracy: 0.79587
Training epoch 17 | loss: 0.50795 - accuracy: 0.7896
Validating epoch 17 | loss: 0.51208 - accuracy: 0.79128
Training epoch 18 | loss: 0.50257 - accuracy: 0.79306
Validating epoch 18 | loss: 0.50467 - accuracy: 0.79931
Training epoch 19 | loss: 0.48488 - accuracy: 0.81676
Validating epoch 19 | loss: 0.50933 - accuracy: 0.80275
Training epoch 20 | loss: 0.51264 - accuracy: 0.80549
Validating epoch 20 | loss: 0.49965 - accuracy: 0.80734
Training epoch 21 | loss: 0.49658 - accuracy: 0.80145
Validating epoch 21 | loss: 0.50464 - accuracy: 0.79817
Training epoch 22 | loss: 0.49205 - accuracy: 0.81474
Validating epoch 22 | loss: 0.50392 - accuracy: 0.80849
Training epoch 23 | loss: 0.48552 - accuracy: 0.8211
Validating epoch 23 | loss: 0.50114 - accuracy: 0.8039
Training epoch 24 | loss: 0.48726 - accuracy: 0.81705
Validating epoch 24 | loss: 0.50287 - accuracy: 0.81078
Training epoch 25 | loss: 0.50156 - accuracy: 0.81012
Validating epoch 25 | loss: 0.51716 - accuracy: 0.79128
Training epoch 26 | loss: 0.49161 - accuracy: 0.81301
Validating epoch 26 | loss: 0.51027 - accuracy: 0.79128
Training epoch 27 | loss: 0.49512 - accuracy: 0.82168
Validating epoch 27 | loss: 0.51096 - accuracy: 0.79587
Training epoch 28 | loss: 0.48451 - accuracy: 0.81445
Validating epoch 28 | loss: 0.50958 - accuracy: 0.79702
Training epoch 29 | loss: 0.48138 - accuracy: 0.82688
Validating epoch 29 | loss: 0.50518 - accuracy: 0.79702
Training epoch 30 | loss: 0.46451 - accuracy: 0.83844
Validating epoch 30 | loss: 0.50442 - accuracy: 0.80046
Training epoch 31 | loss: 0.4823 - accuracy: 0.83266
Validating epoch 31 | loss: 0.50604 - accuracy: 0.79817
Training epoch 32 | loss: 0.47989 - accuracy: 0.82948
Validating epoch 32 | loss: 0.50676 - accuracy: 0.79931
Training epoch 33 | loss: 0.4776 - accuracy: 0.84017
Validating epoch 33 | loss: 0.5031 - accuracy: 0.8039
Training epoch 34 | loss: 0.4608 - accuracy: 0.83873
Validating epoch 34 | loss: 0.49873 - accuracy: 0.81422
Training epoch 35 | loss: 0.46136 - accuracy: 0.84682
Validating epoch 35 | loss: 0.50422 - accuracy: 0.80505
Training epoch 36 | loss: 0.47032 - accuracy: 0.84104
Validating epoch 36 | loss: 0.50894 - accuracy: 0.79817
Training epoch 37 | loss: 0.4747 - accuracy: 0.83728
Validating epoch 37 | loss: 0.50729 - accuracy: 0.80046
Training epoch 38 | loss: 0.46365 - accuracy: 0.84104
Validating epoch 38 | loss: 0.49158 - accuracy: 0.81078
Training epoch 39 | loss: 0.47245 - accuracy: 0.82168
Validating epoch 39 | loss: 0.50054 - accuracy: 0.80275
Training epoch 40 | loss: 0.45808 - accuracy: 0.84017
Validating epoch 40 | loss: 0.5054 - accuracy: 0.79702
Training epoch 41 | loss: 0.44967 - accuracy: 0.85347
Validating epoch 41 | loss: 0.50158 - accuracy: 0.80275
Training epoch 42 | loss: 0.44842 - accuracy: 0.85694
Validating epoch 42 | loss: 0.5004 - accuracy: 0.80275
Training epoch 43 | loss: 0.44842 - accuracy: 0.85954
Validating epoch 43 | loss: 0.49913 - accuracy: 0.80963
Training epoch 44 | loss: 0.49003 - accuracy: 0.81647
Validating epoch 44 | loss: 0.5478 - accuracy: 0.76491
Training epoch 45 | loss: 0.56427 - accuracy: 0.75058
Validating epoch 45 | loss: 0.53911 - accuracy: 0.76491
Training epoch 46 | loss: 0.4873 - accuracy: 0.81561
Validating epoch 46 | loss: 0.50353 - accuracy: 0.80849
Training epoch 47 | loss: 0.46781 - accuracy: 0.84364
Validating epoch 47 | loss: 0.50107 - accuracy: 0.80619
Training epoch 48 | loss: 0.46498 - accuracy: 0.84595
Validating epoch 48 | loss: 0.50654 - accuracy: 0.79817
Training epoch 49 | loss: 0.44997 - accuracy: 0.85318
Validating epoch 49 | loss: 0.49862 - accuracy: 0.81078
Training epoch 50 | loss: 0.4622 - accuracy: 0.85925
Validating epoch 50 | loss: 0.50473 - accuracy: 0.80046
Training epoch 51 | loss: 0.46238 - accuracy: 0.84422
Validating epoch 51 | loss: 0.49559 - accuracy: 0.81307
Training epoch 52 | loss: 0.47108 - accuracy: 0.82746
Validating epoch 52 | loss: 0.49266 - accuracy: 0.81766
Training epoch 53 | loss: 0.46193 - accuracy: 0.84798
Validating epoch 53 | loss: 0.50156 - accuracy: 0.8039
Training epoch 54 | loss: 0.4548 - accuracy: 0.85896
Validating epoch 54 | loss: 0.49711 - accuracy: 0.81193
Training epoch 55 | loss: 0.44035 - accuracy: 0.86243
Validating epoch 55 | loss: 0.49018 - accuracy: 0.81651
Training epoch 56 | loss: 0.43959 - accuracy: 0.86445
