Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 8, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69261 - accuracy: 0.52168
Validating epoch 12 | loss: 0.52206 - accuracy: 0.78784
Training epoch 13 | loss: 0.45869 - accuracy: 0.85513
Validating epoch 13 | loss: 0.51111 - accuracy: 0.80275
Training epoch 14 | loss: 0.45991 - accuracy: 0.85043
Validating epoch 14 | loss: 0.52216 - accuracy: 0.78211
Training epoch 15 | loss: 0.45587 - accuracy: 0.85621
Validating epoch 15 | loss: 0.50467 - accuracy: 0.80734
Training epoch 16 | loss: 0.44249 - accuracy: 0.8703
Validating epoch 16 | loss: 0.51468 - accuracy: 0.79472
Training epoch 17 | loss: 0.43471 - accuracy: 0.87934
Validating epoch 17 | loss: 0.5215 - accuracy: 0.78784
Training epoch 18 | loss: 0.43622 - accuracy: 0.87572
Validating epoch 18 | loss: 0.51116 - accuracy: 0.79472
Training epoch 19 | loss: 0.43848 - accuracy: 0.87572
Validating epoch 19 | loss: 0.51283 - accuracy: 0.79702
Training epoch 20 | loss: 0.43114 - accuracy: 0.88006
Validating epoch 20 | loss: 0.51983 - accuracy: 0.7867
Training epoch 21 | loss: 0.42699 - accuracy: 0.88512
Validating epoch 21 | loss: 0.50783 - accuracy: 0.8039
Training epoch 22 | loss: 0.42332 - accuracy: 0.88764
Validating epoch 22 | loss: 0.50119 - accuracy: 0.80849
Training epoch 23 | loss: 0.41941 - accuracy: 0.89053
Validating epoch 23 | loss: 0.5069 - accuracy: 0.8039
Training epoch 24 | loss: 0.42111 - accuracy: 0.89017
Validating epoch 24 | loss: 0.50242 - accuracy: 0.81307
Training epoch 25 | loss: 0.41187 - accuracy: 0.89884
Validating epoch 25 | loss: 0.52328 - accuracy: 0.78555
Training epoch 26 | loss: 0.41692 - accuracy: 0.89487
Validating epoch 26 | loss: 0.50009 - accuracy: 0.80849
Training epoch 27 | loss: 0.41255 - accuracy: 0.89993
Validating epoch 27 | loss: 0.50115 - accuracy: 0.80963
Training epoch 28 | loss: 0.40944 - accuracy: 0.90282
Validating epoch 28 | loss: 0.51155 - accuracy: 0.80161
Training epoch 29 | loss: 0.44431 - accuracy: 0.86669
Validating epoch 29 | loss: 0.52429 - accuracy: 0.7844
Training epoch 30 | loss: 0.4169 - accuracy: 0.89379
Validating epoch 30 | loss: 0.51841 - accuracy: 0.79358
Training epoch 31 | loss: 0.41369 - accuracy: 0.89993
Validating epoch 31 | loss: 0.50535 - accuracy: 0.80849
Training epoch 32 | loss: 0.41526 - accuracy: 0.8974
Validating epoch 32 | loss: 0.53613 - accuracy: 0.77638
Training epoch 33 | loss: 0.41401 - accuracy: 0.89884
Validating epoch 33 | loss: 0.51721 - accuracy: 0.79358
Training epoch 34 | loss: 0.41612 - accuracy: 0.89632
Validating epoch 34 | loss: 0.51346 - accuracy: 0.79817
Training epoch 35 | loss: 0.41861 - accuracy: 0.89162
Validating epoch 35 | loss: 0.50691 - accuracy: 0.80275
Training epoch 36 | loss: 0.41428 - accuracy: 0.89776
Validating epoch 36 | loss: 0.50452 - accuracy: 0.80505
Training epoch 37 | loss: 0.39969 - accuracy: 0.91221
Validating epoch 37 | loss: 0.52187 - accuracy: 0.78899
Training epoch 38 | loss: 0.40011 - accuracy: 0.91366
Validating epoch 38 | loss: 0.51019 - accuracy: 0.79817
Training epoch 39 | loss: 0.40528 - accuracy: 0.9086
Validating epoch 39 | loss: 0.50487 - accuracy: 0.80161
Training epoch 40 | loss: 0.40085 - accuracy: 0.91113
Validating epoch 40 | loss: 0.50825 - accuracy: 0.80161
Training epoch 41 | loss: 0.39154 - accuracy: 0.92197
Validating epoch 41 | loss: 0.50396 - accuracy: 0.80849
Training epoch 42 | loss: 0.38904 - accuracy: 0.92413
Validating epoch 42 | loss: 0.51166 - accuracy: 0.80275
Training epoch 43 | loss: 0.39209 - accuracy: 0.92052
Validating epoch 43 | loss: 0.51804 - accuracy: 0.79472
Training epoch 44 | loss: 0.38785 - accuracy: 0.92594
Validating epoch 44 | loss: 0.51106 - accuracy: 0.80161
Training epoch 45 | loss: 0.38604 - accuracy: 0.92738
Validating epoch 45 | loss: 0.50824 - accuracy: 0.80505
Training epoch 46 | loss: 0.3895 - accuracy: 0.92377
Validating epoch 46 | loss: 0.49814 - accuracy: 0.81766
Training epoch 47 | loss: 0.38631 - accuracy: 0.92486
Validating epoch 47 | loss: 0.50539 - accuracy: 0.80734
Training epoch 48 | loss: 0.38484 - accuracy: 0.92738
Validating epoch 48 | loss: 0.50195 - accuracy: 0.80734
Training epoch 49 | loss: 0.39237 - accuracy: 0.92088
Validating epoch 49 | loss: 0.52259 - accuracy: 0.78784
Training epoch 50 | loss: 0.38738 - accuracy: 0.92486
Validating epoch 50 | loss: 0.50641 - accuracy: 0.80619
Training epoch 51 | loss: 0.38607 - accuracy: 0.92666
Validating epoch 51 | loss: 0.51823 - accuracy: 0.79128
Training epoch 52 | loss: 0.40052 - accuracy: 0.91221
Validating epoch 52 | loss: 0.50955 - accuracy: 0.80161
Training epoch 53 | loss: 0.38492 - accuracy: 0.92883
Validating epoch 53 | loss: 0.51099 - accuracy: 0.8039
Training epoch 54 | loss: 0.38437 - accuracy: 0.93064
Validating epoch 54 | loss: 0.5115 - accuracy: 0.80275
Training epoch 55 | loss: 0.38474 - accuracy: 0.92775
Validating epoch 55 | loss: 0.51318 - accuracy: 0.80046
Training epoch 56 | loss: 0.38487 - accuracy: 0.92775
Validating epoch 56 | loss: 0.51177 - accuracy: 0.80046
Training epoch 57 | loss: 0.38715 - accuracy: 0.9263
Validating epoch 57 | loss: 0.51187 - accuracy: 0.80275
Training epoch 58 | loss: 0.38571 - accuracy: 0.92775
Validating epoch 58 | loss: 0.51228 - accuracy: 0.80161
Training epoch 59 | loss: 0.38099 - accuracy: 0.93136
Validating epoch 59 | loss: 0.50101 - accuracy: 0.81307
Training epoch 60 | loss: 0.38525 - accuracy: 0.92811
Validating epoch 60 | loss: 0.49831 - accuracy: 0.81307
Training epoch 61 | loss: 0.38409 - accuracy: 0.92883
Validating epoch 61 | loss: 0.50654 - accuracy: 0.80505
Training epoch 62 | loss: 0.38633 - accuracy: 0.92738
Validating epoch 62 | loss: 0.50733 - accuracy: 0.80505
Training epoch 63 | loss: 0.38269 - accuracy: 0.92991
Validating epoch 63 | loss: 0.50121 - accuracy: 0.80963
Training epoch 64 | loss: 0.3814 - accuracy: 0.931
Validating epoch 64 | loss: 0.50346 - accuracy: 0.80619
Training epoch 65 | loss: 0.38558 - accuracy: 0.92738
Validating epoch 65 | loss: 0.52364 - accuracy: 0.78784
Training epoch 66 | loss: 0.38693 - accuracy: 0.92522
Validating epoch 66 | loss: 0.50224 - accuracy: 0.80963
Training epoch 67 | loss: 0.38692 - accuracy: 0.92558
Validating epoch 67 | loss: 0.53073 - accuracy: 0.78211
Training epoch 68 | loss: 0.39332 - accuracy: 0.91871
Validating epoch 68 | loss: 0.52005 - accuracy: 0.79243
Training epoch 69 | loss: 0.37944 - accuracy: 0.93353
Validating epoch 69 | loss: 0.51102 - accuracy: 0.79817
Training epoch 70 | loss: 0.38553 - accuracy: 0.92702
Validating epoch 70 | loss: 0.49417 - accuracy: 0.81537
Training epoch 71 | loss: 0.38117 - accuracy: 0.93208
Validating epoch 71 | loss: 0.50835 - accuracy: 0.80275
Training epoch 72 | loss: 0.38141 - accuracy: 0.93244
Validating epoch 72 | loss: 0.52046 - accuracy: 0.78899
Training epoch 73 | loss: 0.42707 - accuracy: 0.88367
Validating epoch 73 | loss: 0.52559 - accuracy: 0.77982
Training epoch 74 | loss: 0.38908 - accuracy: 0.92341
Validating epoch 74 | loss: 0.51042 - accuracy: 0.80161
Training epoch 75 | loss: 0.38836 - accuracy: 0.92449
Validating epoch 75 | loss: 0.52391 - accuracy: 0.78784
Training epoch 76 | loss: 0.38745 - accuracy: 0.92449
Validating epoch 76 | loss: 0.51754 - accuracy: 0.79358
Training epoch 77 | loss: 0.40969 - accuracy: 0.90246
Validating epoch 77 | loss: 0.5394 - accuracy: 0.77179
Training epoch 78 | loss: 0.39688 - accuracy: 0.91402
Validating epoch 78 | loss: 0.53332 - accuracy: 0.77638
Training epoch 79 | loss: 0.38924 - accuracy: 0.92305
Validating epoch 79 | loss: 0.51333 - accuracy: 0.79702
Training epoch 80 | loss: 0.38818 - accuracy: 0.92486
Validating epoch 80 | loss: 0.52952 - accuracy: 0.78211
Training epoch 81 | loss: 0.38876 - accuracy: 0.92341
Validating epoch 81 | loss: 0.5031 - accuracy: 0.80849
Training epoch 82 | loss: 0.37967 - accuracy: 0.9328
Validating epoch 82 | loss: 0.51996 - accuracy: 0.79128
Training epoch 83 | loss: 0.36964 - accuracy: 0.94328
Validating epoch 83 | loss: 0.50992 - accuracy: 0.79817
Training epoch 84 | loss: 0.37964 - accuracy: 0.93244
Validating epoch 84 | loss: 0.50879 - accuracy: 0.8039
Training epoch 85 | loss: 0.37711 - accuracy: 0.93461
Validating epoch 85 | loss: 0.51281 - accuracy: 0.79702
Training epoch 86 | loss: 0.37436 - accuracy: 0.93786
Validating epoch 86 | loss: 0.51539 - accuracy: 0.79587
Training epoch 87 | loss: 0.37442 - accuracy: 0.93858
Validating epoch 87 | loss: 0.50052 - accuracy: 0.81422
Training epoch 88 | loss: 0.3761 - accuracy: 0.9375
Validating epoch 88 | loss: 0.5036 - accuracy: 0.80963
Training epoch 89 | loss: 0.37764 - accuracy: 0.93497
Validating epoch 89 | loss: 0.50907 - accuracy: 0.80275
Training epoch 90 | loss: 0.36945 - accuracy: 0.94436
Validating epoch 90 | loss: 0.52936 - accuracy: 0.78326
Training epoch 91 | loss: 0.37308 - accuracy: 0.93931
Validating epoch 91 | loss: 0.5135 - accuracy: 0.79817
Training epoch 92 | loss: 0.37663 - accuracy: 0.93569
Validating epoch 92 | loss: 0.51192 - accuracy: 0.8039
Training epoch 93 | loss: 0.37225 - accuracy: 0.94075
Validating epoch 93 | loss: 0.50848 - accuracy: 0.80046
Training epoch 94 | loss: 0.37222 - accuracy: 0.94039
Validating epoch 94 | loss: 0.51201 - accuracy: 0.80161
Training epoch 95 | loss: 0.37112 - accuracy: 0.9422
Validating epoch 95 | loss: 0.51883 - accuracy: 0.79472
Training epoch 96 | loss: 0.37603 - accuracy: 0.9375
Validating epoch 96 | loss: 0.51048 - accuracy: 0.80505
Training epoch 97 | loss: 0.38026 - accuracy: 0.93316
Validating epoch 97 | loss: 0.51755 - accuracy: 0.79358
Training epoch 98 | loss: 0.37549 - accuracy: 0.93786
Validating epoch 98 | loss: 0.5115 - accuracy: 0.80046
Training epoch 99 | loss: 0.3721 - accuracy: 0.94147
Validating epoch 99 | loss: 0.51634 - accuracy: 0.79472
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 8, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.68965 - accuracy: 0.52861
Validating epoch 0 | loss: 0.67485 - accuracy: 0.56537
Training epoch 1 | loss: 0.61852 - accuracy: 0.70318
Validating epoch 1 | loss: 0.548 - accuracy: 0.77294
Training epoch 2 | loss: 0.54768 - accuracy: 0.76676
Validating epoch 2 | loss: 0.55413 - accuracy: 0.75344
Training epoch 3 | loss: 0.52373 - accuracy: 0.77775
Validating epoch 3 | loss: 0.51807 - accuracy: 0.79128
Training epoch 4 | loss: 0.50416 - accuracy: 0.80607
Validating epoch 4 | loss: 0.51367 - accuracy: 0.79931
Training epoch 5 | loss: 0.4771 - accuracy: 0.82832
Validating epoch 5 | loss: 0.51569 - accuracy: 0.79472
Training epoch 6 | loss: 0.47863 - accuracy: 0.82919
Validating epoch 6 | loss: 0.51118 - accuracy: 0.79587
Training epoch 7 | loss: 0.46881 - accuracy: 0.84595
Validating epoch 7 | loss: 0.5315 - accuracy: 0.77294
Training epoch 8 | loss: 0.51491 - accuracy: 0.78555
Validating epoch 8 | loss: 0.51645 - accuracy: 0.79358
Training epoch 9 | loss: 0.46575 - accuracy: 0.84827
Validating epoch 9 | loss: 0.51141 - accuracy: 0.79472
Training epoch 10 | loss: 0.47111 - accuracy: 0.84422
Validating epoch 10 | loss: 0.52175 - accuracy: 0.79128
Training epoch 11 | loss: 0.46237 - accuracy: 0.85116
Validating epoch 11 | loss: 0.51301 - accuracy: 0.80161
Training epoch 12 | loss: 0.45741 - accuracy: 0.86676
Validating epoch 12 | loss: 0.5151 - accuracy: 0.78899
Training epoch 13 | loss: 0.44192 - accuracy: 0.86503
Validating epoch 13 | loss: 0.51836 - accuracy: 0.79472
Training epoch 14 | loss: 0.42927 - accuracy: 0.87803
Validating epoch 14 | loss: 0.51714 - accuracy: 0.79243
Training epoch 15 | loss: 0.42541 - accuracy: 0.88497
Validating epoch 15 | loss: 0.51243 - accuracy: 0.79931
Training epoch 16 | loss: 0.43969 - accuracy: 0.87543
Validating epoch 16 | loss: 0.52412 - accuracy: 0.78326
Training epoch 17 | loss: 0.43203 - accuracy: 0.88497
Validating epoch 17 | loss: 0.52654 - accuracy: 0.77752
Training epoch 18 | loss: 0.43504 - accuracy: 0.8841
Validating epoch 18 | loss: 0.5138 - accuracy: 0.79817
Training epoch 19 | loss: 0.42176 - accuracy: 0.88497
Validating epoch 19 | loss: 0.52175 - accuracy: 0.78784
Training epoch 20 | loss: 0.42323 - accuracy: 0.89393
Validating epoch 20 | loss: 0.51141 - accuracy: 0.79817
Training epoch 21 | loss: 0.40925 - accuracy: 0.89884
Validating epoch 21 | loss: 0.51538 - accuracy: 0.79472
Training epoch 22 | loss: 0.40022 - accuracy: 0.91127
Validating epoch 22 | loss: 0.51593 - accuracy: 0.79702
Training epoch 23 | loss: 0.42594 - accuracy: 0.89046
Validating epoch 23 | loss: 0.52096 - accuracy: 0.78555
Training epoch 24 | loss: 0.42766 - accuracy: 0.88757
Validating epoch 24 | loss: 0.51258 - accuracy: 0.79817
Training epoch 25 | loss: 0.40417 - accuracy: 0.90578
Validating epoch 25 | loss: 0.50837 - accuracy: 0.80275
Training epoch 26 | loss: 0.39612 - accuracy: 0.91445
Validating epoch 26 | loss: 0.51067 - accuracy: 0.79931
Training epoch 27 | loss: 0.39978 - accuracy: 0.91069
Validating epoch 27 | loss: 0.50812 - accuracy: 0.80275
Training epoch 28 | loss: 0.41248 - accuracy: 0.9052
Validating epoch 28 | loss: 0.51187 - accuracy: 0.79817
Training epoch 29 | loss: 0.39453 - accuracy: 0.9159
Validating epoch 29 | loss: 0.50966 - accuracy: 0.8039
Training epoch 30 | loss: 0.39982 - accuracy: 0.91936
Validating epoch 30 | loss: 0.51439 - accuracy: 0.79243
Training epoch 31 | loss: 0.41187 - accuracy: 0.89624
Validating epoch 31 | loss: 0.51759 - accuracy: 0.79587
Training epoch 32 | loss: 0.39762 - accuracy: 0.91329
Validating epoch 32 | loss: 0.53743 - accuracy: 0.77638
Training epoch 33 | loss: 0.44005 - accuracy: 0.87601
Validating epoch 33 | loss: 0.52646 - accuracy: 0.78211
Training epoch 34 | loss: 0.41614 - accuracy: 0.89046
Validating epoch 34 | loss: 0.52169 - accuracy: 0.79014
Training epoch 35 | loss: 0.40808 - accuracy: 0.89913
Validating epoch 35 | loss: 0.53914 - accuracy: 0.77179
Training epoch 36 | loss: 0.40918 - accuracy: 0.9
Validating epoch 36 | loss: 0.52535 - accuracy: 0.7867
Training epoch 37 | loss: 0.40872 - accuracy: 0.90809
Validating epoch 37 | loss: 0.53408 - accuracy: 0.77752
Training epoch 38 | loss: 0.40172 - accuracy: 0.9078
Validating epoch 38 | loss: 0.51979 - accuracy: 0.79014
Training epoch 39 | loss: 0.38483 - accuracy: 0.92457
Validating epoch 39 | loss: 0.51915 - accuracy: 0.79014
Training epoch 40 | loss: 0.38551 - accuracy: 0.92457
Validating epoch 40 | loss: 0.52523 - accuracy: 0.78326
Training epoch 41 | loss: 0.38913 - accuracy: 0.92081
Validating epoch 41 | loss: 0.53289 - accuracy: 0.77867
Training epoch 42 | loss: 0.39746 - accuracy: 0.91214
Validating epoch 42 | loss: 0.52229 - accuracy: 0.78784
Training epoch 43 | loss: 0.40381 - accuracy: 0.91474
Validating epoch 43 | loss: 0.51903 - accuracy: 0.79587
Training epoch 44 | loss: 0.38972 - accuracy: 0.92081
Validating epoch 44 | loss: 0.50959 - accuracy: 0.80275
Training epoch 45 | loss: 0.39348 - accuracy: 0.91647
Validating epoch 45 | loss: 0.51419 - accuracy: 0.79817
Training epoch 46 | loss: 0.38276 - accuracy: 0.92688
Validating epoch 46 | loss: 0.51064 - accuracy: 0.80275
Training epoch 47 | loss: 0.37854 - accuracy: 0.93208
Validating epoch 47 | loss: 0.5129 - accuracy: 0.79702
Training epoch 48 | loss: 0.37587 - accuracy: 0.93468
Validating epoch 48 | loss: 0.51902 - accuracy: 0.79014
Training epoch 49 | loss: 0.37435 - accuracy: 0.93671
Validating epoch 49 | loss: 0.51991 - accuracy: 0.79243
Training epoch 50 | loss: 0.37334 - accuracy: 0.93786
Validating epoch 50 | loss: 0.51217 - accuracy: 0.80046
Training epoch 51 | loss: 0.37245 - accuracy: 0.93873
Validating epoch 51 | loss: 0.51873 - accuracy: 0.79358
Training epoch 52 | loss: 0.38313 - accuracy: 0.93642
Validating epoch 52 | loss: 0.51789 - accuracy: 0.79358
Training epoch 53 | loss: 0.37251 - accuracy: 0.93844
Validating epoch 53 | loss: 0.51717 - accuracy: 0.79702
Training epoch 54 | loss: 0.37285 - accuracy: 0.93786
Validating epoch 54 | loss: 0.53343 - accuracy: 0.77752
Training epoch 55 | loss: 0.38481 - accuracy: 0.92486
Validating epoch 55 | loss: 0.54026 - accuracy: 0.77294
Training epoch 56 | loss: 0.39476 - accuracy: 0.91301
Validating epoch 56 | loss: 0.50914 - accuracy: 0.80275
Training epoch 57 | loss: 0.38383 - accuracy: 0.93584
Validating epoch 57 | loss: 0.52277 - accuracy: 0.7867
Training epoch 58 | loss: 0.41651 - accuracy: 0.91069
Validating epoch 58 | loss: 0.54351 - accuracy: 0.76606
Training epoch 59 | loss: 0.37866 - accuracy: 0.93179
Validating epoch 59 | loss: 0.5134 - accuracy: 0.79587
Training epoch 60 | loss: 0.37538 - accuracy: 0.93526
Validating epoch 60 | loss: 0.52442 - accuracy: 0.78555
Training epoch 61 | loss: 0.3741 - accuracy: 0.93671
Validating epoch 61 | loss: 0.51455 - accuracy: 0.79702
Training epoch 62 | loss: 0.38134 - accuracy: 0.93815
Validating epoch 62 | loss: 0.51554 - accuracy: 0.79587
Training epoch 63 | loss: 0.37025 - accuracy: 0.94075
Validating epoch 63 | loss: 0.51235 - accuracy: 0.79931
Training epoch 64 | loss: 0.36706 - accuracy: 0.94393
Validating epoch 64 | loss: 0.51738 - accuracy: 0.79587
Training epoch 65 | loss: 0.36769 - accuracy: 0.94364
Validating epoch 65 | loss: 0.51042 - accuracy: 0.80275
Training epoch 66 | loss: 0.36599 - accuracy: 0.94566
Validating epoch 66 | loss: 0.51487 - accuracy: 0.79702
Training epoch 67 | loss: 0.36515 - accuracy: 0.94653
Validating epoch 67 | loss: 0.51917 - accuracy: 0.79243
Training epoch 68 | loss: 0.37245 - accuracy: 0.94769
Validating epoch 68 | loss: 0.51114 - accuracy: 0.79702
Training epoch 69 | loss: 0.36326 - accuracy: 0.94827
Validating epoch 69 | loss: 0.5137 - accuracy: 0.79931
Training epoch 70 | loss: 0.36302 - accuracy: 0.94884
Validating epoch 70 | loss: 0.54589 - accuracy: 0.76491
Training epoch 71 | loss: 0.3928 - accuracy: 0.92543
Validating epoch 71 | loss: 0.5282 - accuracy: 0.78326
Training epoch 72 | loss: 0.41797 - accuracy: 0.90723
Validating epoch 72 | loss: 0.51401 - accuracy: 0.79931
Training epoch 73 | loss: 0.37612 - accuracy: 0.93497
Validating epoch 73 | loss: 0.51761 - accuracy: 0.79587
Training epoch 74 | loss: 0.36755 - accuracy: 0.94393
Validating epoch 74 | loss: 0.50817 - accuracy: 0.80275
Training epoch 75 | loss: 0.36636 - accuracy: 0.9448
Validating epoch 75 | loss: 0.51754 - accuracy: 0.79587
Training epoch 76 | loss: 0.36634 - accuracy: 0.9448
Validating epoch 76 | loss: 0.51906 - accuracy: 0.79243
Training epoch 77 | loss: 0.36728 - accuracy: 0.94422
Validating epoch 77 | loss: 0.51649 - accuracy: 0.79472
Training epoch 78 | loss: 0.36315 - accuracy: 0.94827
Validating epoch 78 | loss: 0.5101 - accuracy: 0.80275
Training epoch 79 | loss: 0.36269 - accuracy: 0.94884
Validating epoch 79 | loss: 0.5103 - accuracy: 0.80161
Training epoch 80 | loss: 0.36461 - accuracy: 0.94971
Validating epoch 80 | loss: 0.53297 - accuracy: 0.77638
Training epoch 81 | loss: 0.4989 - accuracy: 0.82254
Validating epoch 81 | loss: 0.60693 - accuracy: 0.70413
Training epoch 82 | loss: 0.47368 - accuracy: 0.84249
Validating epoch 82 | loss: 0.51526 - accuracy: 0.79587
Training epoch 83 | loss: 0.42596 - accuracy: 0.89017
Validating epoch 83 | loss: 0.52328 - accuracy: 0.78555
Training epoch 84 | loss: 0.40033 - accuracy: 0.90838
Validating epoch 84 | loss: 0.52492 - accuracy: 0.7844
Training epoch 85 | loss: 0.3957 - accuracy: 0.91272
Validating epoch 85 | loss: 0.51127 - accuracy: 0.79931
Training epoch 86 | loss: 0.38092 - accuracy: 0.93006
Validating epoch 86 | loss: 0.50753 - accuracy: 0.80275
Training epoch 87 | loss: 0.37236 - accuracy: 0.93844
Validating epoch 87 | loss: 0.50369 - accuracy: 0.80734
Training epoch 88 | loss: 0.37919 - accuracy: 0.94046
Validating epoch 88 | loss: 0.50464 - accuracy: 0.80734
Training epoch 89 | loss: 0.37498 - accuracy: 0.93613
Validating epoch 89 | loss: 0.51806 - accuracy: 0.79587
Training epoch 90 | loss: 0.36907 - accuracy: 0.9422
Validating epoch 90 | loss: 0.52656 - accuracy: 0.78211
Training epoch 91 | loss: 0.39045 - accuracy: 0.93728
Validating epoch 91 | loss: 0.4991 - accuracy: 0.81307
Training epoch 92 | loss: 0.36556 - accuracy: 0.9448
Validating epoch 92 | loss: 0.50898 - accuracy: 0.8039
Training epoch 93 | loss: 0.36352 - accuracy: 0.94827
Validating epoch 93 | loss: 0.51059 - accuracy: 0.80161
Training epoch 94 | loss: 0.37405 - accuracy: 0.93642
Validating epoch 94 | loss: 0.53544 - accuracy: 0.77638
Training epoch 95 | loss: 0.3828 - accuracy: 0.92659
Validating epoch 95 | loss: 0.52647 - accuracy: 0.7867
Training epoch 96 | loss: 0.36746 - accuracy: 0.94335
Validating epoch 96 | loss: 0.52737 - accuracy: 0.78211
Training epoch 97 | loss: 0.36362 - accuracy: 0.94798
Validating epoch 97 | loss: 0.52343 - accuracy: 0.79128
Training epoch 98 | loss: 0.36256 - accuracy: 0.94855
Validating epoch 98 | loss: 0.52105 - accuracy: 0.78899
Training epoch 99 | loss: 0.36189 - accuracy: 0.94971
Validating epoch 99 | loss: 0.52327 - accuracy: 0.78899
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.2, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 8, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.68988 - accuracy: 0.53555
Validating epoch 0 | loss: 0.6793 - accuracy: 0.59633
Training epoch 1 | loss: 0.65713 - accuracy: 0.64306
Validating epoch 1 | loss: 0.59226 - accuracy: 0.73165
Training epoch 2 | loss: 0.59396 - accuracy: 0.73035
Validating epoch 2 | loss: 0.53738 - accuracy: 0.77867
Training epoch 3 | loss: 0.56098 - accuracy: 0.75
Validating epoch 3 | loss: 0.59336 - accuracy: 0.71101
Training epoch 4 | loss: 0.54962 - accuracy: 0.75029
Validating epoch 4 | loss: 0.55822 - accuracy: 0.74541
Training epoch 5 | loss: 0.55214 - accuracy: 0.74451
Validating epoch 5 | loss: 0.53567 - accuracy: 0.7695
Training epoch 6 | loss: 0.53334 - accuracy: 0.77861
Validating epoch 6 | loss: 0.5182 - accuracy: 0.7867
Training epoch 7 | loss: 0.5332 - accuracy: 0.77688
Validating epoch 7 | loss: 0.51304 - accuracy: 0.79014
Training epoch 8 | loss: 0.52041 - accuracy: 0.78728
Validating epoch 8 | loss: 0.50879 - accuracy: 0.80161
Training epoch 9 | loss: 0.51653 - accuracy: 0.78468
Validating epoch 9 | loss: 0.52021 - accuracy: 0.7867
Training epoch 10 | loss: 0.51018 - accuracy: 0.78815
Validating epoch 10 | loss: 0.50604 - accuracy: 0.79931
Training epoch 11 | loss: 0.50308 - accuracy: 0.8
Validating epoch 11 | loss: 0.50958 - accuracy: 0.79702
Training epoch 12 | loss: 0.52935 - accuracy: 0.78728
Validating epoch 12 | loss: 0.51561 - accuracy: 0.79243
Training epoch 13 | loss: 0.51096 - accuracy: 0.79249
Validating epoch 13 | loss: 0.50567 - accuracy: 0.79587
Training epoch 14 | loss: 0.50896 - accuracy: 0.79277
Validating epoch 14 | loss: 0.49977 - accuracy: 0.80619
Training epoch 15 | loss: 0.49666 - accuracy: 0.80405
Validating epoch 15 | loss: 0.50129 - accuracy: 0.80849
Training epoch 16 | loss: 0.50872 - accuracy: 0.80058
Validating epoch 16 | loss: 0.49912 - accuracy: 0.80619
Training epoch 17 | loss: 0.49758 - accuracy: 0.80607
Validating epoch 17 | loss: 0.49848 - accuracy: 0.80849
Training epoch 18 | loss: 0.51283 - accuracy: 0.78728
Validating epoch 18 | loss: 0.49474 - accuracy: 0.81078
Training epoch 19 | loss: 0.48833 - accuracy: 0.80983
Validating epoch 19 | loss: 0.49215 - accuracy: 0.81537
Training epoch 20 | loss: 0.48211 - accuracy: 0.82023
Validating epoch 20 | loss: 0.49024 - accuracy: 0.81193
Training epoch 21 | loss: 0.48502 - accuracy: 0.81445
Validating epoch 21 | loss: 0.48821 - accuracy: 0.81995
Training epoch 22 | loss: 0.48694 - accuracy: 0.82948
Validating epoch 22 | loss: 0.53538 - accuracy: 0.77064
Training epoch 23 | loss: 0.51385 - accuracy: 0.78497
Validating epoch 23 | loss: 0.51903 - accuracy: 0.79014
Training epoch 24 | loss: 0.49711 - accuracy: 0.80289
Validating epoch 24 | loss: 0.49334 - accuracy: 0.81766
Training epoch 25 | loss: 0.50025 - accuracy: 0.81763
Validating epoch 25 | loss: 0.49302 - accuracy: 0.8211
Training epoch 26 | loss: 0.48727 - accuracy: 0.82052
Validating epoch 26 | loss: 0.49983 - accuracy: 0.80734
Training epoch 27 | loss: 0.49738 - accuracy: 0.80954
Validating epoch 27 | loss: 0.49286 - accuracy: 0.81881
Training epoch 28 | loss: 0.4743 - accuracy: 0.83786
Validating epoch 28 | loss: 0.49045 - accuracy: 0.81881
Training epoch 29 | loss: 0.46791 - accuracy: 0.83382
Validating epoch 29 | loss: 0.49488 - accuracy: 0.81307
Training epoch 30 | loss: 0.47398 - accuracy: 0.83699
Validating epoch 30 | loss: 0.49864 - accuracy: 0.80963
Training epoch 31 | loss: 0.48288 - accuracy: 0.83902
Validating epoch 31 | loss: 0.50108 - accuracy: 0.80505
Training epoch 32 | loss: 0.47685 - accuracy: 0.82746
Validating epoch 32 | loss: 0.49024 - accuracy: 0.81537
Training epoch 33 | loss: 0.47411 - accuracy: 0.83786
Validating epoch 33 | loss: 0.49897 - accuracy: 0.81078
Training epoch 34 | loss: 0.46487 - accuracy: 0.83728
Validating epoch 34 | loss: 0.50398 - accuracy: 0.8039
Training epoch 35 | loss: 0.48089 - accuracy: 0.8289
Validating epoch 35 | loss: 0.51128 - accuracy: 0.79702
Training epoch 36 | loss: 0.46594 - accuracy: 0.84682
Validating epoch 36 | loss: 0.49041 - accuracy: 0.81651
