Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 14, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69139 - accuracy: 0.52168
Validating epoch 68 | loss: 0.51536 - accuracy: 0.79702
Training epoch 69 | loss: 0.41951 - accuracy: 0.88728
Validating epoch 69 | loss: 0.51813 - accuracy: 0.79014
Training epoch 70 | loss: 0.39801 - accuracy: 0.92052
Validating epoch 70 | loss: 0.51287 - accuracy: 0.79931
Training epoch 71 | loss: 0.37384 - accuracy: 0.93699
Validating epoch 71 | loss: 0.51051 - accuracy: 0.8039
Training epoch 72 | loss: 0.37037 - accuracy: 0.94075
Validating epoch 72 | loss: 0.50022 - accuracy: 0.81193
Training epoch 73 | loss: 0.37721 - accuracy: 0.94335
Validating epoch 73 | loss: 0.51729 - accuracy: 0.79358
Training epoch 74 | loss: 0.36829 - accuracy: 0.94306
Validating epoch 74 | loss: 0.5073 - accuracy: 0.80505
Training epoch 75 | loss: 0.36747 - accuracy: 0.94364
Validating epoch 75 | loss: 0.51031 - accuracy: 0.80275
Training epoch 76 | loss: 0.36747 - accuracy: 0.94364
Validating epoch 76 | loss: 0.50843 - accuracy: 0.80275
Training epoch 77 | loss: 0.3669 - accuracy: 0.94393
Validating epoch 77 | loss: 0.5072 - accuracy: 0.80505
Training epoch 78 | loss: 0.37323 - accuracy: 0.94624
Validating epoch 78 | loss: 0.50737 - accuracy: 0.80734
Training epoch 79 | loss: 0.36097 - accuracy: 0.95087
Validating epoch 79 | loss: 0.50715 - accuracy: 0.80619
Training epoch 80 | loss: 0.36046 - accuracy: 0.95116
Validating epoch 80 | loss: 0.50548 - accuracy: 0.81078
Training epoch 81 | loss: 0.37085 - accuracy: 0.94913
Validating epoch 81 | loss: 0.50992 - accuracy: 0.80275
Training epoch 82 | loss: 0.36952 - accuracy: 0.95058
Validating epoch 82 | loss: 0.51466 - accuracy: 0.79931
Training epoch 83 | loss: 0.36051 - accuracy: 0.95116
Validating epoch 83 | loss: 0.51411 - accuracy: 0.79817
Training epoch 84 | loss: 0.35958 - accuracy: 0.95202
Validating epoch 84 | loss: 0.51057 - accuracy: 0.80275
Training epoch 85 | loss: 0.36032 - accuracy: 0.95145
Validating epoch 85 | loss: 0.50189 - accuracy: 0.81193
Training epoch 86 | loss: 0.36007 - accuracy: 0.95145
Validating epoch 86 | loss: 0.50192 - accuracy: 0.81307
Training epoch 87 | loss: 0.36594 - accuracy: 0.9448
Validating epoch 87 | loss: 0.50962 - accuracy: 0.80275
Training epoch 88 | loss: 0.36431 - accuracy: 0.94682
Validating epoch 88 | loss: 0.52218 - accuracy: 0.79243
Training epoch 89 | loss: 0.362 - accuracy: 0.94855
Validating epoch 89 | loss: 0.51722 - accuracy: 0.79817
Training epoch 90 | loss: 0.36353 - accuracy: 0.94827
Validating epoch 90 | loss: 0.51328 - accuracy: 0.79817
Training epoch 91 | loss: 0.3653 - accuracy: 0.94624
Validating epoch 91 | loss: 0.5036 - accuracy: 0.80963
Training epoch 92 | loss: 0.36849 - accuracy: 0.94191
Validating epoch 92 | loss: 0.50373 - accuracy: 0.81078
Training epoch 93 | loss: 0.36198 - accuracy: 0.94942
Validating epoch 93 | loss: 0.51078 - accuracy: 0.80275
Training epoch 94 | loss: 0.35984 - accuracy: 0.95145
Validating epoch 94 | loss: 0.49242 - accuracy: 0.8211
Training epoch 95 | loss: 0.36249 - accuracy: 0.94855
Validating epoch 95 | loss: 0.49498 - accuracy: 0.81537
Training epoch 96 | loss: 0.36946 - accuracy: 0.94104
Validating epoch 96 | loss: 0.5008 - accuracy: 0.81078
Training epoch 97 | loss: 0.35932 - accuracy: 0.95173
Validating epoch 97 | loss: 0.523 - accuracy: 0.79014
Training epoch 98 | loss: 0.37298 - accuracy: 0.95376
Validating epoch 98 | loss: 0.50803 - accuracy: 0.80505
Training epoch 99 | loss: 0.48762 - accuracy: 0.81821
Validating epoch 99 | loss: 0.51131 - accuracy: 0.8039
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.2, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 14, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69279 - accuracy: 0.52919
Validating epoch 0 | loss: 0.68028 - accuracy: 0.62156
Training epoch 1 | loss: 0.64913 - accuracy: 0.67543
Validating epoch 1 | loss: 0.60195 - accuracy: 0.72133
Training epoch 2 | loss: 0.59758 - accuracy: 0.70838
Validating epoch 2 | loss: 0.56289 - accuracy: 0.74541
Training epoch 3 | loss: 0.56776 - accuracy: 0.72746
Validating epoch 3 | loss: 0.53687 - accuracy: 0.77294
Training epoch 4 | loss: 0.54659 - accuracy: 0.76214
Validating epoch 4 | loss: 0.51665 - accuracy: 0.78784
Training epoch 5 | loss: 0.53507 - accuracy: 0.76098
Validating epoch 5 | loss: 0.51278 - accuracy: 0.79587
Training epoch 6 | loss: 0.52739 - accuracy: 0.77861
Validating epoch 6 | loss: 0.51211 - accuracy: 0.79931
Training epoch 7 | loss: 0.5267 - accuracy: 0.77081
Validating epoch 7 | loss: 0.52998 - accuracy: 0.77523
Training epoch 8 | loss: 0.52886 - accuracy: 0.77428
Validating epoch 8 | loss: 0.50844 - accuracy: 0.79358
Training epoch 9 | loss: 0.51837 - accuracy: 0.78208
Validating epoch 9 | loss: 0.51297 - accuracy: 0.78899
Training epoch 10 | loss: 0.51003 - accuracy: 0.78728
Validating epoch 10 | loss: 0.50545 - accuracy: 0.79931
Training epoch 11 | loss: 0.49983 - accuracy: 0.79884
Validating epoch 11 | loss: 0.50208 - accuracy: 0.80275
Training epoch 12 | loss: 0.49156 - accuracy: 0.80838
Validating epoch 12 | loss: 0.50739 - accuracy: 0.79702
Training epoch 13 | loss: 0.51649 - accuracy: 0.79827
Validating epoch 13 | loss: 0.51149 - accuracy: 0.79243
Training epoch 14 | loss: 0.4991 - accuracy: 0.80087
Validating epoch 14 | loss: 0.50927 - accuracy: 0.79128
Training epoch 15 | loss: 0.49017 - accuracy: 0.80983
Validating epoch 15 | loss: 0.50315 - accuracy: 0.8039
Training epoch 16 | loss: 0.5125 - accuracy: 0.79653
Validating epoch 16 | loss: 0.51446 - accuracy: 0.78555
Training epoch 17 | loss: 0.50447 - accuracy: 0.80462
Validating epoch 17 | loss: 0.50277 - accuracy: 0.80275
Training epoch 18 | loss: 0.49245 - accuracy: 0.80694
Validating epoch 18 | loss: 0.50814 - accuracy: 0.79817
Training epoch 19 | loss: 0.50641 - accuracy: 0.80462
Validating epoch 19 | loss: 0.51256 - accuracy: 0.79358
Training epoch 20 | loss: 0.51479 - accuracy: 0.78555
Validating epoch 20 | loss: 0.51332 - accuracy: 0.79014
Training epoch 21 | loss: 0.5033 - accuracy: 0.79624
Validating epoch 21 | loss: 0.50335 - accuracy: 0.80046
Training epoch 22 | loss: 0.50193 - accuracy: 0.81618
Validating epoch 22 | loss: 0.50926 - accuracy: 0.79358
Training epoch 23 | loss: 0.49074 - accuracy: 0.81445
Validating epoch 23 | loss: 0.4994 - accuracy: 0.80849
Training epoch 24 | loss: 0.49406 - accuracy: 0.81329
Validating epoch 24 | loss: 0.49627 - accuracy: 0.80734
Training epoch 25 | loss: 0.48835 - accuracy: 0.80925
Validating epoch 25 | loss: 0.49713 - accuracy: 0.81307
Training epoch 26 | loss: 0.48429 - accuracy: 0.81763
Validating epoch 26 | loss: 0.49853 - accuracy: 0.81193
Training epoch 27 | loss: 0.48796 - accuracy: 0.81618
Validating epoch 27 | loss: 0.49872 - accuracy: 0.80275
Training epoch 28 | loss: 0.47846 - accuracy: 0.82543
Validating epoch 28 | loss: 0.49026 - accuracy: 0.81422
Training epoch 29 | loss: 0.4814 - accuracy: 0.82601
Validating epoch 29 | loss: 0.48821 - accuracy: 0.82569
Training epoch 30 | loss: 0.48948 - accuracy: 0.82023
Validating epoch 30 | loss: 0.48875 - accuracy: 0.81995
Training epoch 31 | loss: 0.48867 - accuracy: 0.81301
Validating epoch 31 | loss: 0.49791 - accuracy: 0.80619
Training epoch 32 | loss: 0.46498 - accuracy: 0.83497
Validating epoch 32 | loss: 0.49084 - accuracy: 0.8211
Training epoch 33 | loss: 0.46417 - accuracy: 0.84538
Validating epoch 33 | loss: 0.49819 - accuracy: 0.80963
Training epoch 34 | loss: 0.46749 - accuracy: 0.83555
Validating epoch 34 | loss: 0.52728 - accuracy: 0.78096
Training epoch 35 | loss: 0.47684 - accuracy: 0.82832
Validating epoch 35 | loss: 0.50616 - accuracy: 0.80046
Training epoch 36 | loss: 0.45985 - accuracy: 0.84249
Validating epoch 36 | loss: 0.50673 - accuracy: 0.79702
Training epoch 37 | loss: 0.46401 - accuracy: 0.84798
Validating epoch 37 | loss: 0.50002 - accuracy: 0.80849
Training epoch 38 | loss: 0.46937 - accuracy: 0.84104
Validating epoch 38 | loss: 0.50393 - accuracy: 0.80046
Training epoch 39 | loss: 0.45488 - accuracy: 0.84711
Validating epoch 39 | loss: 0.50087 - accuracy: 0.79702
Training epoch 40 | loss: 0.46798 - accuracy: 0.84017
Validating epoch 40 | loss: 0.49555 - accuracy: 0.80734
Training epoch 41 | loss: 0.45637 - accuracy: 0.84566
Validating epoch 41 | loss: 0.48886 - accuracy: 0.81422
Training epoch 42 | loss: 0.46378 - accuracy: 0.84566
Validating epoch 42 | loss: 0.50999 - accuracy: 0.79587
Training epoch 43 | loss: 0.45427 - accuracy: 0.85607
Validating epoch 43 | loss: 0.49612 - accuracy: 0.81537
Training epoch 44 | loss: 0.44685 - accuracy: 0.8578
Validating epoch 44 | loss: 0.49976 - accuracy: 0.80963
Training epoch 45 | loss: 0.45134 - accuracy: 0.85491
Validating epoch 45 | loss: 0.50378 - accuracy: 0.79931
Training epoch 46 | loss: 0.47723 - accuracy: 0.82428
Validating epoch 46 | loss: 0.49567 - accuracy: 0.80963
Training epoch 47 | loss: 0.44887 - accuracy: 0.85809
Validating epoch 47 | loss: 0.49359 - accuracy: 0.80963
Training epoch 48 | loss: 0.45219 - accuracy: 0.85087
Validating epoch 48 | loss: 0.48136 - accuracy: 0.82913
Training epoch 49 | loss: 0.44917 - accuracy: 0.85636
Validating epoch 49 | loss: 0.48384 - accuracy: 0.82798
Training epoch 50 | loss: 0.44853 - accuracy: 0.86127
Validating epoch 50 | loss: 0.48507 - accuracy: 0.82683
Training epoch 51 | loss: 0.45047 - accuracy: 0.86301
Validating epoch 51 | loss: 0.51428 - accuracy: 0.78784
Training epoch 52 | loss: 0.47134 - accuracy: 0.83815
Validating epoch 52 | loss: 0.51111 - accuracy: 0.79014
Training epoch 53 | loss: 0.4376 - accuracy: 0.86821
Validating epoch 53 | loss: 0.49443 - accuracy: 0.81307
Training epoch 54 | loss: 0.46179 - accuracy: 0.85347
Validating epoch 54 | loss: 0.49996 - accuracy: 0.81307
Training epoch 55 | loss: 0.46562 - accuracy: 0.85607
Validating epoch 55 | loss: 0.49879 - accuracy: 0.80849
Training epoch 56 | loss: 0.44404 - accuracy: 0.85925
Validating epoch 56 | loss: 0.50037 - accuracy: 0.80734
Training epoch 57 | loss: 0.44587 - accuracy: 0.86908
Validating epoch 57 | loss: 0.49773 - accuracy: 0.80734
Training epoch 58 | loss: 0.43649 - accuracy: 0.86994
Validating epoch 58 | loss: 0.48835 - accuracy: 0.82225
Training epoch 59 | loss: 0.42972 - accuracy: 0.87803
Validating epoch 59 | loss: 0.48748 - accuracy: 0.81995
Training epoch 60 | loss: 0.43105 - accuracy: 0.87399
Validating epoch 60 | loss: 0.50901 - accuracy: 0.79702
Training epoch 61 | loss: 0.42904 - accuracy: 0.87543
Validating epoch 61 | loss: 0.49342 - accuracy: 0.81766
Training epoch 62 | loss: 0.42397 - accuracy: 0.88324
Validating epoch 62 | loss: 0.51068 - accuracy: 0.79243
Training epoch 63 | loss: 0.43914 - accuracy: 0.87514
Validating epoch 63 | loss: 0.49467 - accuracy: 0.81537
Training epoch 64 | loss: 0.43657 - accuracy: 0.87861
Validating epoch 64 | loss: 0.50166 - accuracy: 0.80963
Training epoch 65 | loss: 0.44311 - accuracy: 0.87861
Validating epoch 65 | loss: 0.49422 - accuracy: 0.81422
Training epoch 66 | loss: 0.43431 - accuracy: 0.87948
Validating epoch 66 | loss: 0.50998 - accuracy: 0.80046
Training epoch 67 | loss: 0.42788 - accuracy: 0.87919
Validating epoch 67 | loss: 0.49158 - accuracy: 0.81422
Training epoch 68 | loss: 0.43294 - accuracy: 0.87052
Validating epoch 68 | loss: 0.4986 - accuracy: 0.80619
Training epoch 69 | loss: 0.46291 - accuracy: 0.85954
Validating epoch 69 | loss: 0.49193 - accuracy: 0.81766
Training epoch 70 | loss: 0.4231 - accuracy: 0.88266
Validating epoch 70 | loss: 0.50226 - accuracy: 0.80619
Training epoch 71 | loss: 0.43232 - accuracy: 0.89133
Validating epoch 71 | loss: 0.50138 - accuracy: 0.80161
Training epoch 72 | loss: 0.42113 - accuracy: 0.88497
Validating epoch 72 | loss: 0.505 - accuracy: 0.8039
Training epoch 73 | loss: 0.43562 - accuracy: 0.87775
Validating epoch 73 | loss: 0.49399 - accuracy: 0.81307
Training epoch 74 | loss: 0.42288 - accuracy: 0.88266
Validating epoch 74 | loss: 0.49839 - accuracy: 0.81193
Training epoch 75 | loss: 0.42746 - accuracy: 0.88699
Validating epoch 75 | loss: 0.49827 - accuracy: 0.80734
Training epoch 76 | loss: 0.42341 - accuracy: 0.89306
Validating epoch 76 | loss: 0.49278 - accuracy: 0.81537
Training epoch 77 | loss: 0.41839 - accuracy: 0.89855
Validating epoch 77 | loss: 0.50659 - accuracy: 0.79587
Training epoch 78 | loss: 0.44912 - accuracy: 0.86243
Validating epoch 78 | loss: 0.51126 - accuracy: 0.79358
Training epoch 79 | loss: 0.41974 - accuracy: 0.88613
Validating epoch 79 | loss: 0.49893 - accuracy: 0.81078
Training epoch 80 | loss: 0.43338 - accuracy: 0.88671
Validating epoch 80 | loss: 0.50308 - accuracy: 0.80849
Training epoch 81 | loss: 0.4717 - accuracy: 0.83179
Validating epoch 81 | loss: 0.52109 - accuracy: 0.78555
Training epoch 82 | loss: 0.43211 - accuracy: 0.87341
Validating epoch 82 | loss: 0.49562 - accuracy: 0.81078
Training epoch 83 | loss: 0.4182 - accuracy: 0.89133
Validating epoch 83 | loss: 0.4877 - accuracy: 0.8211
Training epoch 84 | loss: 0.42739 - accuracy: 0.88699
Validating epoch 84 | loss: 0.48328 - accuracy: 0.8211
Training epoch 85 | loss: 0.44503 - accuracy: 0.89191
Validating epoch 85 | loss: 0.49069 - accuracy: 0.81651
Training epoch 86 | loss: 0.44167 - accuracy: 0.87717
Validating epoch 86 | loss: 0.52079 - accuracy: 0.78899
Training epoch 87 | loss: 0.4844 - accuracy: 0.83497
Validating epoch 87 | loss: 0.52097 - accuracy: 0.7844
Training epoch 88 | loss: 0.43446 - accuracy: 0.87803
Validating epoch 88 | loss: 0.50694 - accuracy: 0.79587
Training epoch 89 | loss: 0.4167 - accuracy: 0.89335
Validating epoch 89 | loss: 0.50497 - accuracy: 0.79702
Training epoch 90 | loss: 0.40728 - accuracy: 0.90347
Validating epoch 90 | loss: 0.49851 - accuracy: 0.81307
Training epoch 91 | loss: 0.4187 - accuracy: 0.89451
Validating epoch 91 | loss: 0.5002 - accuracy: 0.80849
Training epoch 92 | loss: 0.43885 - accuracy: 0.86676
Validating epoch 92 | loss: 0.4888 - accuracy: 0.82225
Training epoch 93 | loss: 0.41239 - accuracy: 0.89624
Validating epoch 93 | loss: 0.494 - accuracy: 0.81422
Training epoch 94 | loss: 0.41726 - accuracy: 0.88902
Validating epoch 94 | loss: 0.49759 - accuracy: 0.81078
Training epoch 95 | loss: 0.41912 - accuracy: 0.88728
Validating epoch 95 | loss: 0.50478 - accuracy: 0.80505
Training epoch 96 | loss: 0.41096 - accuracy: 0.89595
Validating epoch 96 | loss: 0.48863 - accuracy: 0.81651
Training epoch 97 | loss: 0.40642 - accuracy: 0.9026
Validating epoch 97 | loss: 0.49174 - accuracy: 0.81995
Training epoch 98 | loss: 0.4142 - accuracy: 0.90318
Validating epoch 98 | loss: 0.48556 - accuracy: 0.81995
Training epoch 99 | loss: 0.41019 - accuracy: 0.90116
Validating epoch 99 | loss: 0.51787 - accuracy: 0.7867
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 14, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.68995 - accuracy: 0.54711
Validating epoch 0 | loss: 0.68067 - accuracy: 0.51606
Training epoch 1 | loss: 0.64903 - accuracy: 0.6237
Validating epoch 1 | loss: 0.57113 - accuracy: 0.76606
Training epoch 2 | loss: 0.58593 - accuracy: 0.7315
Validating epoch 2 | loss: 0.53839 - accuracy: 0.76491
Training epoch 3 | loss: 0.5615 - accuracy: 0.74769
Validating epoch 3 | loss: 0.5285 - accuracy: 0.77408
Training epoch 4 | loss: 0.56339 - accuracy: 0.73266
Validating epoch 4 | loss: 0.51938 - accuracy: 0.7844
Training epoch 5 | loss: 0.5529 - accuracy: 0.74769
Validating epoch 5 | loss: 0.51389 - accuracy: 0.79358
Training epoch 6 | loss: 0.52865 - accuracy: 0.77283
Validating epoch 6 | loss: 0.51699 - accuracy: 0.79128
Training epoch 7 | loss: 0.52961 - accuracy: 0.77514
Validating epoch 7 | loss: 0.50834 - accuracy: 0.79931
Training epoch 8 | loss: 0.52392 - accuracy: 0.78353
Validating epoch 8 | loss: 0.50628 - accuracy: 0.79931
Training epoch 9 | loss: 0.50787 - accuracy: 0.78786
Validating epoch 9 | loss: 0.51084 - accuracy: 0.79817
Training epoch 10 | loss: 0.50181 - accuracy: 0.79653
Validating epoch 10 | loss: 0.50282 - accuracy: 0.8039
Training epoch 11 | loss: 0.50468 - accuracy: 0.79335
Validating epoch 11 | loss: 0.49917 - accuracy: 0.80505
Training epoch 12 | loss: 0.50412 - accuracy: 0.79162
Validating epoch 12 | loss: 0.51802 - accuracy: 0.78784
Training epoch 13 | loss: 0.50371 - accuracy: 0.79827
Validating epoch 13 | loss: 0.5289 - accuracy: 0.77638
Training epoch 14 | loss: 0.50792 - accuracy: 0.79364
Validating epoch 14 | loss: 0.50438 - accuracy: 0.8039
Training epoch 15 | loss: 0.54063 - accuracy: 0.76792
Validating epoch 15 | loss: 0.50389 - accuracy: 0.79243
Training epoch 16 | loss: 0.5085 - accuracy: 0.79133
Validating epoch 16 | loss: 0.50148 - accuracy: 0.80734
Training epoch 17 | loss: 0.49793 - accuracy: 0.79624
Validating epoch 17 | loss: 0.49875 - accuracy: 0.79931
Training epoch 18 | loss: 0.48326 - accuracy: 0.81647
Validating epoch 18 | loss: 0.49755 - accuracy: 0.81422
Training epoch 19 | loss: 0.4981 - accuracy: 0.81272
Validating epoch 19 | loss: 0.50008 - accuracy: 0.80849
Training epoch 20 | loss: 0.53368 - accuracy: 0.76965
Validating epoch 20 | loss: 0.51303 - accuracy: 0.79243
Training epoch 21 | loss: 0.49157 - accuracy: 0.81763
Validating epoch 21 | loss: 0.49655 - accuracy: 0.80849
Training epoch 22 | loss: 0.50165 - accuracy: 0.8104
Validating epoch 22 | loss: 0.50121 - accuracy: 0.80046
Training epoch 23 | loss: 0.49739 - accuracy: 0.80838
Validating epoch 23 | loss: 0.49394 - accuracy: 0.81078
Training epoch 24 | loss: 0.47562 - accuracy: 0.82659
Validating epoch 24 | loss: 0.49151 - accuracy: 0.81307
Training epoch 25 | loss: 0.47662 - accuracy: 0.82572
Validating epoch 25 | loss: 0.49387 - accuracy: 0.80849
Training epoch 26 | loss: 0.48219 - accuracy: 0.8263
Validating epoch 26 | loss: 0.49207 - accuracy: 0.81537
Training epoch 27 | loss: 0.47014 - accuracy: 0.83035
Validating epoch 27 | loss: 0.50526 - accuracy: 0.79817
Training epoch 28 | loss: 0.48195 - accuracy: 0.8289
Validating epoch 28 | loss: 0.49712 - accuracy: 0.81422
Training epoch 29 | loss: 0.47938 - accuracy: 0.83092
Validating epoch 29 | loss: 0.49232 - accuracy: 0.81995
Training epoch 30 | loss: 0.48012 - accuracy: 0.83237
Validating epoch 30 | loss: 0.49407 - accuracy: 0.81307
Training epoch 31 | loss: 0.49993 - accuracy: 0.81185
Validating epoch 31 | loss: 0.49656 - accuracy: 0.81307
Training epoch 32 | loss: 0.47541 - accuracy: 0.83873
Validating epoch 32 | loss: 0.49951 - accuracy: 0.81078
Training epoch 33 | loss: 0.48676 - accuracy: 0.82081
Validating epoch 33 | loss: 0.49846 - accuracy: 0.81537
Training epoch 34 | loss: 0.47698 - accuracy: 0.83121
Validating epoch 34 | loss: 0.4956 - accuracy: 0.81307
Training epoch 35 | loss: 0.46869 - accuracy: 0.83497
Validating epoch 35 | loss: 0.49253 - accuracy: 0.81537
Training epoch 36 | loss: 0.47099 - accuracy: 0.84335
Validating epoch 36 | loss: 0.50147 - accuracy: 0.80046
Training epoch 37 | loss: 0.45414 - accuracy: 0.85029
Validating epoch 37 | loss: 0.49921 - accuracy: 0.80505
Training epoch 38 | loss: 0.45674 - accuracy: 0.84595
Validating epoch 38 | loss: 0.49672 - accuracy: 0.80734
Training epoch 39 | loss: 0.45496 - accuracy: 0.85145
Validating epoch 39 | loss: 0.49943 - accuracy: 0.80963
Training epoch 40 | loss: 0.45734 - accuracy: 0.8578
Validating epoch 40 | loss: 0.49511 - accuracy: 0.81193
Training epoch 41 | loss: 0.44775 - accuracy: 0.8552
Validating epoch 41 | loss: 0.49843 - accuracy: 0.81193
Training epoch 42 | loss: 0.44567 - accuracy: 0.8604
Validating epoch 42 | loss: 0.50546 - accuracy: 0.8039
Training epoch 43 | loss: 0.44868 - accuracy: 0.85434
Validating epoch 43 | loss: 0.49394 - accuracy: 0.81651
Training epoch 44 | loss: 0.47349 - accuracy: 0.85491
Validating epoch 44 | loss: 0.4947 - accuracy: 0.81537
Training epoch 45 | loss: 0.44875 - accuracy: 0.85491
Validating epoch 45 | loss: 0.49772 - accuracy: 0.80734
Training epoch 46 | loss: 0.45296 - accuracy: 0.85694
Validating epoch 46 | loss: 0.51898 - accuracy: 0.78326
Training epoch 47 | loss: 0.55415 - accuracy: 0.7422
Validating epoch 47 | loss: 0.53186 - accuracy: 0.7672
Training epoch 48 | loss: 0.48464 - accuracy: 0.81214
Validating epoch 48 | loss: 0.51313 - accuracy: 0.79243
Training epoch 49 | loss: 0.45692 - accuracy: 0.84855
Validating epoch 49 | loss: 0.50584 - accuracy: 0.79931
Training epoch 50 | loss: 0.45671 - accuracy: 0.84451
Validating epoch 50 | loss: 0.50516 - accuracy: 0.80505
Training epoch 51 | loss: 0.44696 - accuracy: 0.85896
Validating epoch 51 | loss: 0.49466 - accuracy: 0.81651
Training epoch 52 | loss: 0.44678 - accuracy: 0.85578
Validating epoch 52 | loss: 0.50406 - accuracy: 0.80734
Training epoch 53 | loss: 0.44663 - accuracy: 0.85838
Validating epoch 53 | loss: 0.49927 - accuracy: 0.81078
Training epoch 54 | loss: 0.44232 - accuracy: 0.86098
Validating epoch 54 | loss: 0.49289 - accuracy: 0.80849
Training epoch 55 | loss: 0.44752 - accuracy: 0.8659
Validating epoch 55 | loss: 0.4936 - accuracy: 0.81651
Training epoch 56 | loss: 0.42801 - accuracy: 0.87775
Validating epoch 56 | loss: 0.50006 - accuracy: 0.80619
Training epoch 57 | loss: 0.44702 - accuracy: 0.86734
Validating epoch 57 | loss: 0.49564 - accuracy: 0.81422
Training epoch 58 | loss: 0.42646 - accuracy: 0.87977
Validating epoch 58 | loss: 0.4954 - accuracy: 0.81193
Training epoch 59 | loss: 0.43484 - accuracy: 0.87052
Validating epoch 59 | loss: 0.48945 - accuracy: 0.81995
Training epoch 60 | loss: 0.43285 - accuracy: 0.8841
Validating epoch 60 | loss: 0.49671 - accuracy: 0.81078
Training epoch 61 | loss: 0.43938 - accuracy: 0.86532
Validating epoch 61 | loss: 0.49777 - accuracy: 0.80619
Training epoch 62 | loss: 0.43031 - accuracy: 0.87457
Validating epoch 62 | loss: 0.49789 - accuracy: 0.80963
Training epoch 63 | loss: 0.42565 - accuracy: 0.88035
Validating epoch 63 | loss: 0.49932 - accuracy: 0.80849
Training epoch 64 | loss: 0.42408 - accuracy: 0.88092
Validating epoch 64 | loss: 0.50435 - accuracy: 0.8039
Training epoch 65 | loss: 0.42933 - accuracy: 0.8789
Validating epoch 65 | loss: 0.50127 - accuracy: 0.81422
Training epoch 66 | loss: 0.42203 - accuracy: 0.88382
Validating epoch 66 | loss: 0.49929 - accuracy: 0.80619
Training epoch 67 | loss: 0.43155 - accuracy: 0.88208
Validating epoch 67 | loss: 0.50074 - accuracy: 0.80619
Training epoch 68 | loss: 0.4229 - accuracy: 0.88439
Validating epoch 68 | loss: 0.50107 - accuracy: 0.80505
Training epoch 69 | loss: 0.42457 - accuracy: 0.88295
Validating epoch 69 | loss: 0.4961 - accuracy: 0.81193
Training epoch 70 | loss: 0.41947 - accuracy: 0.8974
Validating epoch 70 | loss: 0.49801 - accuracy: 0.80849
Training epoch 71 | loss: 0.41608 - accuracy: 0.8922
Validating epoch 71 | loss: 0.50246 - accuracy: 0.81078
Training epoch 72 | loss: 0.41101 - accuracy: 0.89538
Validating epoch 72 | loss: 0.50156 - accuracy: 0.80963
Training epoch 73 | loss: 0.42235 - accuracy: 0.88671
Validating epoch 73 | loss: 0.50838 - accuracy: 0.8039
Training epoch 74 | loss: 0.423 - accuracy: 0.88671
Validating epoch 74 | loss: 0.50071 - accuracy: 0.80734
Training epoch 75 | loss: 0.45779 - accuracy: 0.84653
Validating epoch 75 | loss: 0.51318 - accuracy: 0.79128
Training epoch 76 | loss: 0.44266 - accuracy: 0.87139
Validating epoch 76 | loss: 0.49893 - accuracy: 0.81422
Training epoch 77 | loss: 0.43114 - accuracy: 0.88439
Validating epoch 77 | loss: 0.50267 - accuracy: 0.80619
Training epoch 78 | loss: 0.47905 - accuracy: 0.82168
Validating epoch 78 | loss: 0.50393 - accuracy: 0.8039
Training epoch 79 | loss: 0.44191 - accuracy: 0.87399
Validating epoch 79 | loss: 0.48607 - accuracy: 0.82569
Training epoch 80 | loss: 0.42059 - accuracy: 0.88642
Validating epoch 80 | loss: 0.49198 - accuracy: 0.81995
Training epoch 81 | loss: 0.41593 - accuracy: 0.89017
Validating epoch 81 | loss: 0.49239 - accuracy: 0.81881
Training epoch 82 | loss: 0.43408 - accuracy: 0.89046
Validating epoch 82 | loss: 0.498 - accuracy: 0.81078
Training epoch 83 | loss: 0.41158 - accuracy: 0.89624
Validating epoch 83 | loss: 0.49622 - accuracy: 0.81078
Training epoch 84 | loss: 0.41268 - accuracy: 0.89393
Validating epoch 84 | loss: 0.50272 - accuracy: 0.80734
Training epoch 85 | loss: 0.42011 - accuracy: 0.89566
Validating epoch 85 | loss: 0.49732 - accuracy: 0.81307
Training epoch 86 | loss: 0.40305 - accuracy: 0.90434
Validating epoch 86 | loss: 0.49424 - accuracy: 0.81995
Training epoch 87 | loss: 0.41022 - accuracy: 0.89769
Validating epoch 87 | loss: 0.50146 - accuracy: 0.81078
Training epoch 88 | loss: 0.40721 - accuracy: 0.9
Validating epoch 88 | loss: 0.49654 - accuracy: 0.81307
Training epoch 89 | loss: 0.42027 - accuracy: 0.88786
Validating epoch 89 | loss: 0.50082 - accuracy: 0.8039
Training epoch 90 | loss: 0.45638 - accuracy: 0.84682
Validating epoch 90 | loss: 0.51346 - accuracy: 0.79128
Training epoch 91 | loss: 0.41361 - accuracy: 0.89191
Validating epoch 91 | loss: 0.50065 - accuracy: 0.80619
Training epoch 92 | loss: 0.41434 - accuracy: 0.89162
Validating epoch 92 | loss: 0.49994 - accuracy: 0.80849
