Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 17, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69295 - accuracy: 0.52168
Validating epoch 56 | loss: 0.50362 - accuracy: 0.80505
Training epoch 57 | loss: 0.42846 - accuracy: 0.88367
Validating epoch 57 | loss: 0.52144 - accuracy: 0.78555
Training epoch 58 | loss: 0.44063 - accuracy: 0.8703
Validating epoch 58 | loss: 0.53607 - accuracy: 0.7672
Training epoch 59 | loss: 0.43991 - accuracy: 0.86777
Validating epoch 59 | loss: 0.50677 - accuracy: 0.79243
Training epoch 60 | loss: 0.42013 - accuracy: 0.88945
Validating epoch 60 | loss: 0.51238 - accuracy: 0.79587
Training epoch 61 | loss: 0.4201 - accuracy: 0.89126
Validating epoch 61 | loss: 0.50859 - accuracy: 0.79472
Training epoch 62 | loss: 0.41446 - accuracy: 0.89595
Validating epoch 62 | loss: 0.51568 - accuracy: 0.78784
Training epoch 63 | loss: 0.42853 - accuracy: 0.88114
Validating epoch 63 | loss: 0.50884 - accuracy: 0.80046
Training epoch 64 | loss: 0.41802 - accuracy: 0.89198
Validating epoch 64 | loss: 0.5076 - accuracy: 0.80046
Training epoch 65 | loss: 0.41588 - accuracy: 0.89632
Validating epoch 65 | loss: 0.50263 - accuracy: 0.80734
Training epoch 66 | loss: 0.40872 - accuracy: 0.90354
Validating epoch 66 | loss: 0.51441 - accuracy: 0.79243
Training epoch 67 | loss: 0.41299 - accuracy: 0.89812
Validating epoch 67 | loss: 0.50572 - accuracy: 0.8039
Training epoch 68 | loss: 0.41241 - accuracy: 0.89884
Validating epoch 68 | loss: 0.50461 - accuracy: 0.8039
Training epoch 69 | loss: 0.40665 - accuracy: 0.90282
Validating epoch 69 | loss: 0.505 - accuracy: 0.80275
Training epoch 70 | loss: 0.40951 - accuracy: 0.9021
Validating epoch 70 | loss: 0.51053 - accuracy: 0.80161
Training epoch 71 | loss: 0.39987 - accuracy: 0.91113
Validating epoch 71 | loss: 0.53072 - accuracy: 0.77638
Training epoch 72 | loss: 0.4084 - accuracy: 0.89884
Validating epoch 72 | loss: 0.51134 - accuracy: 0.79472
Training epoch 73 | loss: 0.41851 - accuracy: 0.8927
Validating epoch 73 | loss: 0.51539 - accuracy: 0.79128
Training epoch 74 | loss: 0.4137 - accuracy: 0.89957
Validating epoch 74 | loss: 0.51009 - accuracy: 0.79358
Training epoch 75 | loss: 0.42033 - accuracy: 0.88873
Validating epoch 75 | loss: 0.5119 - accuracy: 0.79472
Training epoch 76 | loss: 0.40732 - accuracy: 0.90282
Validating epoch 76 | loss: 0.50625 - accuracy: 0.80275
Training epoch 77 | loss: 0.39448 - accuracy: 0.91727
Validating epoch 77 | loss: 0.50429 - accuracy: 0.8039
Training epoch 78 | loss: 0.40372 - accuracy: 0.90968
Validating epoch 78 | loss: 0.51235 - accuracy: 0.79702
Training epoch 79 | loss: 0.39615 - accuracy: 0.91474
Validating epoch 79 | loss: 0.53256 - accuracy: 0.77867
Training epoch 80 | loss: 0.4209 - accuracy: 0.88945
Validating epoch 80 | loss: 0.50342 - accuracy: 0.80734
Training epoch 81 | loss: 0.39546 - accuracy: 0.91727
Validating epoch 81 | loss: 0.5136 - accuracy: 0.79472
Training epoch 82 | loss: 0.4057 - accuracy: 0.90607
Validating epoch 82 | loss: 0.50622 - accuracy: 0.8039
Training epoch 83 | loss: 0.40965 - accuracy: 0.90101
Validating epoch 83 | loss: 0.52395 - accuracy: 0.7844
Training epoch 84 | loss: 0.40136 - accuracy: 0.90896
Validating epoch 84 | loss: 0.50947 - accuracy: 0.79931
Training epoch 85 | loss: 0.40644 - accuracy: 0.90173
Validating epoch 85 | loss: 0.50385 - accuracy: 0.80505
Training epoch 86 | loss: 0.39607 - accuracy: 0.91402
Validating epoch 86 | loss: 0.50977 - accuracy: 0.79931
Training epoch 87 | loss: 0.40825 - accuracy: 0.90462
Validating epoch 87 | loss: 0.50537 - accuracy: 0.80275
Training epoch 88 | loss: 0.39748 - accuracy: 0.91293
Validating epoch 88 | loss: 0.51064 - accuracy: 0.80161
Training epoch 89 | loss: 0.39907 - accuracy: 0.91257
Validating epoch 89 | loss: 0.51446 - accuracy: 0.79472
Training epoch 90 | loss: 0.39914 - accuracy: 0.91149
Validating epoch 90 | loss: 0.50661 - accuracy: 0.79931
Training epoch 91 | loss: 0.40528 - accuracy: 0.9086
Validating epoch 91 | loss: 0.52326 - accuracy: 0.78784
Training epoch 92 | loss: 0.39749 - accuracy: 0.91329
Validating epoch 92 | loss: 0.52151 - accuracy: 0.78784
Training epoch 93 | loss: 0.39545 - accuracy: 0.91366
Validating epoch 93 | loss: 0.49862 - accuracy: 0.80849
Training epoch 94 | loss: 0.40243 - accuracy: 0.90643
Validating epoch 94 | loss: 0.5125 - accuracy: 0.79358
Training epoch 95 | loss: 0.38964 - accuracy: 0.92233
Validating epoch 95 | loss: 0.50568 - accuracy: 0.8039
Training epoch 96 | loss: 0.38893 - accuracy: 0.92341
Validating epoch 96 | loss: 0.51889 - accuracy: 0.78899
Training epoch 97 | loss: 0.39873 - accuracy: 0.91221
Validating epoch 97 | loss: 0.50998 - accuracy: 0.79931
Training epoch 98 | loss: 0.40197 - accuracy: 0.90932
Validating epoch 98 | loss: 0.51496 - accuracy: 0.79014
Training epoch 99 | loss: 0.38053 - accuracy: 0.9328
Validating epoch 99 | loss: 0.51251 - accuracy: 0.79931
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 17, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69162 - accuracy: 0.52276
Validating epoch 0 | loss: 0.68603 - accuracy: 0.51376
Training epoch 1 | loss: 0.6603 - accuracy: 0.62247
Validating epoch 1 | loss: 0.61565 - accuracy: 0.70528
Training epoch 2 | loss: 0.60476 - accuracy: 0.70087
Validating epoch 2 | loss: 0.53804 - accuracy: 0.78326
Training epoch 3 | loss: 0.55125 - accuracy: 0.75939
Validating epoch 3 | loss: 0.52283 - accuracy: 0.78326
Training epoch 4 | loss: 0.5321 - accuracy: 0.77204
Validating epoch 4 | loss: 0.53549 - accuracy: 0.77408
Training epoch 5 | loss: 0.54223 - accuracy: 0.75831
Validating epoch 5 | loss: 0.51855 - accuracy: 0.7867
Training epoch 6 | loss: 0.52096 - accuracy: 0.7789
Validating epoch 6 | loss: 0.54246 - accuracy: 0.76147
Training epoch 7 | loss: 0.5131 - accuracy: 0.78468
Validating epoch 7 | loss: 0.50754 - accuracy: 0.80275
Training epoch 8 | loss: 0.50573 - accuracy: 0.80094
Validating epoch 8 | loss: 0.50405 - accuracy: 0.80505
Training epoch 9 | loss: 0.5004 - accuracy: 0.80166
Validating epoch 9 | loss: 0.50733 - accuracy: 0.79817
Training epoch 10 | loss: 0.51346 - accuracy: 0.78829
Validating epoch 10 | loss: 0.51697 - accuracy: 0.78899
Training epoch 11 | loss: 0.50743 - accuracy: 0.79552
Validating epoch 11 | loss: 0.5118 - accuracy: 0.79587
Training epoch 12 | loss: 0.49711 - accuracy: 0.806
Validating epoch 12 | loss: 0.51116 - accuracy: 0.79931
Training epoch 13 | loss: 0.50006 - accuracy: 0.80202
Validating epoch 13 | loss: 0.51758 - accuracy: 0.78555
Training epoch 14 | loss: 0.49443 - accuracy: 0.81286
Validating epoch 14 | loss: 0.51226 - accuracy: 0.79587
Training epoch 15 | loss: 0.48591 - accuracy: 0.82045
Validating epoch 15 | loss: 0.50653 - accuracy: 0.80046
Training epoch 16 | loss: 0.48117 - accuracy: 0.82984
Validating epoch 16 | loss: 0.50812 - accuracy: 0.79817
Training epoch 17 | loss: 0.49152 - accuracy: 0.81647
Validating epoch 17 | loss: 0.5139 - accuracy: 0.79243
Training epoch 18 | loss: 0.47523 - accuracy: 0.83382
Validating epoch 18 | loss: 0.50755 - accuracy: 0.8039
Training epoch 19 | loss: 0.47792 - accuracy: 0.83092
Validating epoch 19 | loss: 0.5075 - accuracy: 0.80046
Training epoch 20 | loss: 0.46687 - accuracy: 0.84068
Validating epoch 20 | loss: 0.50438 - accuracy: 0.8039
Training epoch 21 | loss: 0.46926 - accuracy: 0.8396
Validating epoch 21 | loss: 0.50391 - accuracy: 0.80963
Training epoch 22 | loss: 0.4701 - accuracy: 0.83815
Validating epoch 22 | loss: 0.51004 - accuracy: 0.79931
Training epoch 23 | loss: 0.46245 - accuracy: 0.84682
Validating epoch 23 | loss: 0.50833 - accuracy: 0.79817
Training epoch 24 | loss: 0.46569 - accuracy: 0.84321
Validating epoch 24 | loss: 0.50881 - accuracy: 0.79931
Training epoch 25 | loss: 0.4739 - accuracy: 0.83345
Validating epoch 25 | loss: 0.51114 - accuracy: 0.79817
Training epoch 26 | loss: 0.46381 - accuracy: 0.84718
Validating epoch 26 | loss: 0.50388 - accuracy: 0.80161
Training epoch 27 | loss: 0.45892 - accuracy: 0.84827
Validating epoch 27 | loss: 0.50796 - accuracy: 0.79817
Training epoch 28 | loss: 0.45675 - accuracy: 0.85585
Validating epoch 28 | loss: 0.50835 - accuracy: 0.79702
Training epoch 29 | loss: 0.48081 - accuracy: 0.82478
Validating epoch 29 | loss: 0.50529 - accuracy: 0.79931
Training epoch 30 | loss: 0.46567 - accuracy: 0.84249
Validating epoch 30 | loss: 0.50388 - accuracy: 0.8039
Training epoch 31 | loss: 0.45743 - accuracy: 0.85332
Validating epoch 31 | loss: 0.49655 - accuracy: 0.80963
Training epoch 32 | loss: 0.45432 - accuracy: 0.85368
Validating epoch 32 | loss: 0.50784 - accuracy: 0.79587
Training epoch 33 | loss: 0.44788 - accuracy: 0.85658
Validating epoch 33 | loss: 0.50032 - accuracy: 0.8039
Training epoch 34 | loss: 0.43569 - accuracy: 0.87572
Validating epoch 34 | loss: 0.49721 - accuracy: 0.81651
Training epoch 35 | loss: 0.44023 - accuracy: 0.8703
Validating epoch 35 | loss: 0.50164 - accuracy: 0.80505
Training epoch 36 | loss: 0.44558 - accuracy: 0.85983
Validating epoch 36 | loss: 0.50769 - accuracy: 0.79931
Training epoch 37 | loss: 0.43476 - accuracy: 0.87572
Validating epoch 37 | loss: 0.50748 - accuracy: 0.80161
Training epoch 38 | loss: 0.4474 - accuracy: 0.86344
Validating epoch 38 | loss: 0.50585 - accuracy: 0.80275
Training epoch 39 | loss: 0.43769 - accuracy: 0.87428
Validating epoch 39 | loss: 0.50332 - accuracy: 0.79931
Training epoch 40 | loss: 0.43863 - accuracy: 0.86777
Validating epoch 40 | loss: 0.5142 - accuracy: 0.78899
Training epoch 41 | loss: 0.43543 - accuracy: 0.87536
Validating epoch 41 | loss: 0.51025 - accuracy: 0.79358
Training epoch 42 | loss: 0.4233 - accuracy: 0.88764
Validating epoch 42 | loss: 0.50517 - accuracy: 0.80161
Training epoch 43 | loss: 0.43937 - accuracy: 0.8703
Validating epoch 43 | loss: 0.49872 - accuracy: 0.81307
Training epoch 44 | loss: 0.4239 - accuracy: 0.88548
Validating epoch 44 | loss: 0.51335 - accuracy: 0.79358
Training epoch 45 | loss: 0.40967 - accuracy: 0.90282
Validating epoch 45 | loss: 0.51765 - accuracy: 0.7844
Training epoch 46 | loss: 0.41566 - accuracy: 0.89451
Validating epoch 46 | loss: 0.50995 - accuracy: 0.79702
Training epoch 47 | loss: 0.43071 - accuracy: 0.87753
Validating epoch 47 | loss: 0.51095 - accuracy: 0.79931
Training epoch 48 | loss: 0.41616 - accuracy: 0.89523
Validating epoch 48 | loss: 0.50495 - accuracy: 0.80734
Training epoch 49 | loss: 0.42208 - accuracy: 0.88728
Validating epoch 49 | loss: 0.51117 - accuracy: 0.79243
Training epoch 50 | loss: 0.42284 - accuracy: 0.88801
Validating epoch 50 | loss: 0.51049 - accuracy: 0.80275
Training epoch 51 | loss: 0.43293 - accuracy: 0.87536
Validating epoch 51 | loss: 0.51323 - accuracy: 0.79243
Training epoch 52 | loss: 0.42641 - accuracy: 0.88186
Validating epoch 52 | loss: 0.5181 - accuracy: 0.78211
Training epoch 53 | loss: 0.41231 - accuracy: 0.89957
Validating epoch 53 | loss: 0.51147 - accuracy: 0.79358
Training epoch 54 | loss: 0.4187 - accuracy: 0.89162
Validating epoch 54 | loss: 0.50563 - accuracy: 0.8039
Training epoch 55 | loss: 0.4127 - accuracy: 0.89812
Validating epoch 55 | loss: 0.51579 - accuracy: 0.78899
Training epoch 56 | loss: 0.41197 - accuracy: 0.89487
Validating epoch 56 | loss: 0.50833 - accuracy: 0.79817
Training epoch 57 | loss: 0.40559 - accuracy: 0.90499
Validating epoch 57 | loss: 0.51448 - accuracy: 0.79243
Training epoch 58 | loss: 0.41167 - accuracy: 0.89993
Validating epoch 58 | loss: 0.50221 - accuracy: 0.81078
Training epoch 59 | loss: 0.41064 - accuracy: 0.90137
Validating epoch 59 | loss: 0.50762 - accuracy: 0.80275
Training epoch 60 | loss: 0.41445 - accuracy: 0.89668
Validating epoch 60 | loss: 0.4997 - accuracy: 0.80849
Training epoch 61 | loss: 0.40736 - accuracy: 0.90426
Validating epoch 61 | loss: 0.50758 - accuracy: 0.80046
Training epoch 62 | loss: 0.40586 - accuracy: 0.90354
Validating epoch 62 | loss: 0.5108 - accuracy: 0.79817
Training epoch 63 | loss: 0.3992 - accuracy: 0.91149
Validating epoch 63 | loss: 0.51816 - accuracy: 0.79243
Training epoch 64 | loss: 0.41547 - accuracy: 0.89451
Validating epoch 64 | loss: 0.52635 - accuracy: 0.77867
Training epoch 65 | loss: 0.40491 - accuracy: 0.90462
Validating epoch 65 | loss: 0.50619 - accuracy: 0.79817
Training epoch 66 | loss: 0.40447 - accuracy: 0.90788
Validating epoch 66 | loss: 0.51197 - accuracy: 0.79587
Training epoch 67 | loss: 0.39768 - accuracy: 0.91221
Validating epoch 67 | loss: 0.51483 - accuracy: 0.79702
Training epoch 68 | loss: 0.41185 - accuracy: 0.90029
Validating epoch 68 | loss: 0.51983 - accuracy: 0.78096
Training epoch 69 | loss: 0.40892 - accuracy: 0.90318
Validating epoch 69 | loss: 0.51321 - accuracy: 0.79702
Training epoch 70 | loss: 0.40565 - accuracy: 0.90571
Validating epoch 70 | loss: 0.50613 - accuracy: 0.80275
Training epoch 71 | loss: 0.40114 - accuracy: 0.90968
Validating epoch 71 | loss: 0.51413 - accuracy: 0.79702
Training epoch 72 | loss: 0.4156 - accuracy: 0.89559
Validating epoch 72 | loss: 0.50306 - accuracy: 0.80849
Training epoch 73 | loss: 0.39969 - accuracy: 0.91004
Validating epoch 73 | loss: 0.50472 - accuracy: 0.80275
Training epoch 74 | loss: 0.392 - accuracy: 0.91835
Validating epoch 74 | loss: 0.49722 - accuracy: 0.81537
Training epoch 75 | loss: 0.39292 - accuracy: 0.92124
Validating epoch 75 | loss: 0.51037 - accuracy: 0.79817
Training epoch 76 | loss: 0.39672 - accuracy: 0.91366
Validating epoch 76 | loss: 0.50853 - accuracy: 0.80275
Training epoch 77 | loss: 0.39326 - accuracy: 0.91691
Validating epoch 77 | loss: 0.50156 - accuracy: 0.80849
Training epoch 78 | loss: 0.39348 - accuracy: 0.91763
Validating epoch 78 | loss: 0.50648 - accuracy: 0.80161
Training epoch 79 | loss: 0.3919 - accuracy: 0.9198
Validating epoch 79 | loss: 0.49951 - accuracy: 0.81307
Training epoch 80 | loss: 0.38898 - accuracy: 0.92305
Validating epoch 80 | loss: 0.51123 - accuracy: 0.79358
Training epoch 81 | loss: 0.39597 - accuracy: 0.91438
Validating epoch 81 | loss: 0.50059 - accuracy: 0.80734
Training epoch 82 | loss: 0.39042 - accuracy: 0.92016
Validating epoch 82 | loss: 0.49933 - accuracy: 0.80963
Training epoch 83 | loss: 0.39177 - accuracy: 0.91763
Validating epoch 83 | loss: 0.51227 - accuracy: 0.79243
Training epoch 84 | loss: 0.39053 - accuracy: 0.92269
Validating epoch 84 | loss: 0.50054 - accuracy: 0.80849
Training epoch 85 | loss: 0.39394 - accuracy: 0.91944
Validating epoch 85 | loss: 0.51774 - accuracy: 0.78899
Training epoch 86 | loss: 0.41319 - accuracy: 0.89704
Validating epoch 86 | loss: 0.50377 - accuracy: 0.80275
Training epoch 87 | loss: 0.4011 - accuracy: 0.90968
Validating epoch 87 | loss: 0.50795 - accuracy: 0.8039
Training epoch 88 | loss: 0.40737 - accuracy: 0.90354
Validating epoch 88 | loss: 0.50851 - accuracy: 0.80275
Training epoch 89 | loss: 0.3933 - accuracy: 0.91908
Validating epoch 89 | loss: 0.50439 - accuracy: 0.79817
Training epoch 90 | loss: 0.39343 - accuracy: 0.91618
Validating epoch 90 | loss: 0.49891 - accuracy: 0.81307
Training epoch 91 | loss: 0.39424 - accuracy: 0.91727
Validating epoch 91 | loss: 0.51217 - accuracy: 0.79472
Training epoch 92 | loss: 0.39364 - accuracy: 0.91763
Validating epoch 92 | loss: 0.50009 - accuracy: 0.80963
Training epoch 93 | loss: 0.39084 - accuracy: 0.92341
Validating epoch 93 | loss: 0.50802 - accuracy: 0.80619
Training epoch 94 | loss: 0.39886 - accuracy: 0.91402
Validating epoch 94 | loss: 0.50485 - accuracy: 0.80734
Training epoch 95 | loss: 0.39463 - accuracy: 0.91655
Validating epoch 95 | loss: 0.50104 - accuracy: 0.8039
Training epoch 96 | loss: 0.38042 - accuracy: 0.93064
Validating epoch 96 | loss: 0.50225 - accuracy: 0.80963
Training epoch 97 | loss: 0.39537 - accuracy: 0.91618
Validating epoch 97 | loss: 0.50771 - accuracy: 0.79817
Training epoch 98 | loss: 0.38647 - accuracy: 0.92486
Validating epoch 98 | loss: 0.50356 - accuracy: 0.80619
Training epoch 99 | loss: 0.38518 - accuracy: 0.92738
Validating epoch 99 | loss: 0.52047 - accuracy: 0.7867
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.4, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 17, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69188 - accuracy: 0.51734
Validating epoch 0 | loss: 0.68939 - accuracy: 0.51376
Training epoch 1 | loss: 0.67369 - accuracy: 0.62247
Validating epoch 1 | loss: 0.61764 - accuracy: 0.73509
Training epoch 2 | loss: 0.58978 - accuracy: 0.73844
Validating epoch 2 | loss: 0.53419 - accuracy: 0.77752
Training epoch 3 | loss: 0.5743 - accuracy: 0.72796
Validating epoch 3 | loss: 0.52355 - accuracy: 0.78899
Training epoch 4 | loss: 0.53688 - accuracy: 0.76626
Validating epoch 4 | loss: 0.50823 - accuracy: 0.8039
Training epoch 5 | loss: 0.52611 - accuracy: 0.78035
Validating epoch 5 | loss: 0.528 - accuracy: 0.77638
Training epoch 6 | loss: 0.53661 - accuracy: 0.76337
Validating epoch 6 | loss: 0.51182 - accuracy: 0.79243
Training epoch 7 | loss: 0.53145 - accuracy: 0.76806
Validating epoch 7 | loss: 0.50848 - accuracy: 0.8039
Training epoch 8 | loss: 0.51167 - accuracy: 0.79408
Validating epoch 8 | loss: 0.5079 - accuracy: 0.79931
Training epoch 9 | loss: 0.50871 - accuracy: 0.7948
Validating epoch 9 | loss: 0.511 - accuracy: 0.79817
Training epoch 10 | loss: 0.51323 - accuracy: 0.79299
Validating epoch 10 | loss: 0.51425 - accuracy: 0.79931
Training epoch 11 | loss: 0.49171 - accuracy: 0.80744
Validating epoch 11 | loss: 0.50287 - accuracy: 0.79702
Training epoch 12 | loss: 0.4936 - accuracy: 0.81178
Validating epoch 12 | loss: 0.53679 - accuracy: 0.7695
Training epoch 13 | loss: 0.50067 - accuracy: 0.80961
Validating epoch 13 | loss: 0.50635 - accuracy: 0.80619
Training epoch 14 | loss: 0.49601 - accuracy: 0.80961
Validating epoch 14 | loss: 0.50001 - accuracy: 0.81307
Training epoch 15 | loss: 0.48871 - accuracy: 0.81864
Validating epoch 15 | loss: 0.51615 - accuracy: 0.78784
Training epoch 16 | loss: 0.47617 - accuracy: 0.83129
Validating epoch 16 | loss: 0.50516 - accuracy: 0.80619
Training epoch 17 | loss: 0.49306 - accuracy: 0.81539
Validating epoch 17 | loss: 0.51556 - accuracy: 0.79702
Training epoch 18 | loss: 0.49706 - accuracy: 0.80708
Validating epoch 18 | loss: 0.52444 - accuracy: 0.78096
Training epoch 19 | loss: 0.47696 - accuracy: 0.8284
Validating epoch 19 | loss: 0.51094 - accuracy: 0.79931
Training epoch 20 | loss: 0.48128 - accuracy: 0.82551
Validating epoch 20 | loss: 0.50378 - accuracy: 0.80619
Training epoch 21 | loss: 0.46713 - accuracy: 0.83815
Validating epoch 21 | loss: 0.5047 - accuracy: 0.80161
Training epoch 22 | loss: 0.46261 - accuracy: 0.84718
Validating epoch 22 | loss: 0.50462 - accuracy: 0.80505
Training epoch 23 | loss: 0.46412 - accuracy: 0.84863
Validating epoch 23 | loss: 0.50905 - accuracy: 0.80046
Training epoch 24 | loss: 0.45779 - accuracy: 0.85188
Validating epoch 24 | loss: 0.50933 - accuracy: 0.79702
Training epoch 25 | loss: 0.47446 - accuracy: 0.83707
Validating epoch 25 | loss: 0.49912 - accuracy: 0.81766
Training epoch 26 | loss: 0.47336 - accuracy: 0.83345
Validating epoch 26 | loss: 0.49866 - accuracy: 0.80619
Training epoch 27 | loss: 0.45763 - accuracy: 0.85332
Validating epoch 27 | loss: 0.54016 - accuracy: 0.77408
Training epoch 28 | loss: 0.47584 - accuracy: 0.83165
Validating epoch 28 | loss: 0.50792 - accuracy: 0.79358
Training epoch 29 | loss: 0.46682 - accuracy: 0.84393
Validating epoch 29 | loss: 0.51146 - accuracy: 0.79358
Training epoch 30 | loss: 0.45453 - accuracy: 0.85838
Validating epoch 30 | loss: 0.51065 - accuracy: 0.79587
Training epoch 31 | loss: 0.45286 - accuracy: 0.85621
Validating epoch 31 | loss: 0.50817 - accuracy: 0.79702
Training epoch 32 | loss: 0.44588 - accuracy: 0.86236
Validating epoch 32 | loss: 0.50571 - accuracy: 0.80161
Training epoch 33 | loss: 0.43809 - accuracy: 0.87247
Validating epoch 33 | loss: 0.50696 - accuracy: 0.8039
Training epoch 34 | loss: 0.43867 - accuracy: 0.87139
Validating epoch 34 | loss: 0.51201 - accuracy: 0.79702
Training epoch 35 | loss: 0.45036 - accuracy: 0.85802
Validating epoch 35 | loss: 0.52457 - accuracy: 0.78096
Training epoch 36 | loss: 0.44402 - accuracy: 0.86705
Validating epoch 36 | loss: 0.51682 - accuracy: 0.79358
Training epoch 37 | loss: 0.4382 - accuracy: 0.87355
Validating epoch 37 | loss: 0.50632 - accuracy: 0.80046
Training epoch 38 | loss: 0.43751 - accuracy: 0.87211
Validating epoch 38 | loss: 0.50074 - accuracy: 0.80734
Training epoch 39 | loss: 0.44071 - accuracy: 0.86633
Validating epoch 39 | loss: 0.50091 - accuracy: 0.8039
Training epoch 40 | loss: 0.4357 - accuracy: 0.87139
Validating epoch 40 | loss: 0.51023 - accuracy: 0.79931
Training epoch 41 | loss: 0.4292 - accuracy: 0.88331
Validating epoch 41 | loss: 0.50108 - accuracy: 0.80161
Training epoch 42 | loss: 0.42726 - accuracy: 0.88295
Validating epoch 42 | loss: 0.49797 - accuracy: 0.80849
Training epoch 43 | loss: 0.43121 - accuracy: 0.88042
Validating epoch 43 | loss: 0.50616 - accuracy: 0.8039
Training epoch 44 | loss: 0.43332 - accuracy: 0.87789
Validating epoch 44 | loss: 0.52317 - accuracy: 0.7844
Training epoch 45 | loss: 0.42285 - accuracy: 0.88873
Validating epoch 45 | loss: 0.51214 - accuracy: 0.79358
Training epoch 46 | loss: 0.43083 - accuracy: 0.88186
Validating epoch 46 | loss: 0.49975 - accuracy: 0.81307
Training epoch 47 | loss: 0.42891 - accuracy: 0.88186
Validating epoch 47 | loss: 0.50234 - accuracy: 0.8039
Training epoch 48 | loss: 0.42698 - accuracy: 0.88367
Validating epoch 48 | loss: 0.50953 - accuracy: 0.79931
Training epoch 49 | loss: 0.41947 - accuracy: 0.89198
Validating epoch 49 | loss: 0.50804 - accuracy: 0.8039
Training epoch 50 | loss: 0.42072 - accuracy: 0.88981
Validating epoch 50 | loss: 0.51504 - accuracy: 0.79358
Training epoch 51 | loss: 0.42817 - accuracy: 0.88223
Validating epoch 51 | loss: 0.51535 - accuracy: 0.78899
Training epoch 52 | loss: 0.41514 - accuracy: 0.89595
Validating epoch 52 | loss: 0.51256 - accuracy: 0.79358
Training epoch 53 | loss: 0.41525 - accuracy: 0.89704
Validating epoch 53 | loss: 0.50491 - accuracy: 0.8039
Training epoch 54 | loss: 0.40743 - accuracy: 0.90354
Validating epoch 54 | loss: 0.50864 - accuracy: 0.80161
Training epoch 55 | loss: 0.41975 - accuracy: 0.8909
Validating epoch 55 | loss: 0.50614 - accuracy: 0.80275
Training epoch 56 | loss: 0.41747 - accuracy: 0.89451
Validating epoch 56 | loss: 0.51117 - accuracy: 0.79817
Training epoch 57 | loss: 0.42388 - accuracy: 0.88692
Validating epoch 57 | loss: 0.50672 - accuracy: 0.80046
Training epoch 58 | loss: 0.40721 - accuracy: 0.90679
Validating epoch 58 | loss: 0.50323 - accuracy: 0.80849
Training epoch 59 | loss: 0.41828 - accuracy: 0.8927
Validating epoch 59 | loss: 0.52009 - accuracy: 0.79243
Training epoch 60 | loss: 0.41095 - accuracy: 0.89884
Validating epoch 60 | loss: 0.51391 - accuracy: 0.79702
Training epoch 61 | loss: 0.41136 - accuracy: 0.90065
Validating epoch 61 | loss: 0.50759 - accuracy: 0.80161
Training epoch 62 | loss: 0.41505 - accuracy: 0.89379
Validating epoch 62 | loss: 0.50665 - accuracy: 0.80275
Training epoch 63 | loss: 0.4091 - accuracy: 0.90246
Validating epoch 63 | loss: 0.52245 - accuracy: 0.7867
Training epoch 64 | loss: 0.40955 - accuracy: 0.89884
Validating epoch 64 | loss: 0.50828 - accuracy: 0.80161
Training epoch 65 | loss: 0.40507 - accuracy: 0.90499
Validating epoch 65 | loss: 0.52969 - accuracy: 0.78096
Training epoch 66 | loss: 0.40423 - accuracy: 0.90824
Validating epoch 66 | loss: 0.50589 - accuracy: 0.8039
Training epoch 67 | loss: 0.40521 - accuracy: 0.90751
Validating epoch 67 | loss: 0.51812 - accuracy: 0.79128
Training epoch 68 | loss: 0.40355 - accuracy: 0.90715
Validating epoch 68 | loss: 0.54072 - accuracy: 0.77179
Training epoch 69 | loss: 0.4062 - accuracy: 0.9039
Validating epoch 69 | loss: 0.51297 - accuracy: 0.79931
Training epoch 70 | loss: 0.39578 - accuracy: 0.91655
Validating epoch 70 | loss: 0.52566 - accuracy: 0.77982
Training epoch 71 | loss: 0.40182 - accuracy: 0.90824
Validating epoch 71 | loss: 0.51186 - accuracy: 0.80046
Training epoch 72 | loss: 0.393 - accuracy: 0.91944
Validating epoch 72 | loss: 0.50478 - accuracy: 0.80505
Training epoch 73 | loss: 0.40254 - accuracy: 0.90932
Validating epoch 73 | loss: 0.51359 - accuracy: 0.79587
Training epoch 74 | loss: 0.4063 - accuracy: 0.90643
Validating epoch 74 | loss: 0.50458 - accuracy: 0.8039
Training epoch 75 | loss: 0.38787 - accuracy: 0.92377
Validating epoch 75 | loss: 0.51087 - accuracy: 0.79702
Training epoch 76 | loss: 0.39479 - accuracy: 0.91546
Validating epoch 76 | loss: 0.50289 - accuracy: 0.80619
Training epoch 77 | loss: 0.39995 - accuracy: 0.91257
Validating epoch 77 | loss: 0.51007 - accuracy: 0.80275
Training epoch 78 | loss: 0.39886 - accuracy: 0.91293
Validating epoch 78 | loss: 0.52387 - accuracy: 0.78784
Training epoch 79 | loss: 0.40208 - accuracy: 0.91004
Validating epoch 79 | loss: 0.5089 - accuracy: 0.80161
Training epoch 80 | loss: 0.39852 - accuracy: 0.91257
Validating epoch 80 | loss: 0.5088 - accuracy: 0.80046
