Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 10, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69202 - accuracy: 0.52168
Training epoch 17 | loss: 0.48661 - accuracy: 0.81358
Validating epoch 17 | loss: 0.4977 - accuracy: 0.81078
Training epoch 18 | loss: 0.47535 - accuracy: 0.82543
Validating epoch 18 | loss: 0.50506 - accuracy: 0.80734
Training epoch 19 | loss: 0.46438 - accuracy: 0.83786
Validating epoch 19 | loss: 0.51885 - accuracy: 0.78096
Training epoch 20 | loss: 0.46183 - accuracy: 0.84104
Validating epoch 20 | loss: 0.50465 - accuracy: 0.80505
Training epoch 21 | loss: 0.46795 - accuracy: 0.84538
Validating epoch 21 | loss: 0.50196 - accuracy: 0.80963
Training epoch 22 | loss: 0.45763 - accuracy: 0.85665
Validating epoch 22 | loss: 0.50544 - accuracy: 0.80046
Training epoch 23 | loss: 0.47027 - accuracy: 0.83439
Validating epoch 23 | loss: 0.50879 - accuracy: 0.79817
Training epoch 24 | loss: 0.46526 - accuracy: 0.83671
Validating epoch 24 | loss: 0.50436 - accuracy: 0.79931
Training epoch 25 | loss: 0.45896 - accuracy: 0.85289
Validating epoch 25 | loss: 0.49887 - accuracy: 0.81078
Training epoch 26 | loss: 0.48317 - accuracy: 0.82601
Validating epoch 26 | loss: 0.50966 - accuracy: 0.80275
Training epoch 27 | loss: 0.45167 - accuracy: 0.85578
Validating epoch 27 | loss: 0.49951 - accuracy: 0.80505
Training epoch 28 | loss: 0.44353 - accuracy: 0.86416
Validating epoch 28 | loss: 0.52685 - accuracy: 0.77867
Training epoch 29 | loss: 0.48205 - accuracy: 0.83786
Validating epoch 29 | loss: 0.51705 - accuracy: 0.79128
Training epoch 30 | loss: 0.55268 - accuracy: 0.75751
Validating epoch 30 | loss: 0.51695 - accuracy: 0.78899
Training epoch 31 | loss: 0.4663 - accuracy: 0.83902
Validating epoch 31 | loss: 0.50821 - accuracy: 0.79472
Training epoch 32 | loss: 0.47475 - accuracy: 0.82283
Validating epoch 32 | loss: 0.52 - accuracy: 0.78096
Training epoch 33 | loss: 0.45957 - accuracy: 0.85607
Validating epoch 33 | loss: 0.51137 - accuracy: 0.79587
Training epoch 34 | loss: 0.44269 - accuracy: 0.86301
Validating epoch 34 | loss: 0.50453 - accuracy: 0.80046
Training epoch 35 | loss: 0.44438 - accuracy: 0.8711
Validating epoch 35 | loss: 0.50353 - accuracy: 0.80849
Training epoch 36 | loss: 0.44685 - accuracy: 0.87052
Validating epoch 36 | loss: 0.50574 - accuracy: 0.80275
Training epoch 37 | loss: 0.45291 - accuracy: 0.84855
Validating epoch 37 | loss: 0.50599 - accuracy: 0.80619
Training epoch 38 | loss: 0.45174 - accuracy: 0.86214
Validating epoch 38 | loss: 0.50341 - accuracy: 0.81078
Training epoch 39 | loss: 0.42737 - accuracy: 0.87948
Validating epoch 39 | loss: 0.50904 - accuracy: 0.79587
Training epoch 40 | loss: 0.42602 - accuracy: 0.8763
Validating epoch 40 | loss: 0.51262 - accuracy: 0.79472
Training epoch 41 | loss: 0.42952 - accuracy: 0.87659
Validating epoch 41 | loss: 0.50797 - accuracy: 0.80275
Training epoch 42 | loss: 0.43789 - accuracy: 0.86503
Validating epoch 42 | loss: 0.5095 - accuracy: 0.80161
Training epoch 43 | loss: 0.4271 - accuracy: 0.88931
Validating epoch 43 | loss: 0.50264 - accuracy: 0.80619
Training epoch 44 | loss: 0.42248 - accuracy: 0.88699
Validating epoch 44 | loss: 0.50871 - accuracy: 0.80046
Training epoch 45 | loss: 0.43715 - accuracy: 0.8685
Validating epoch 45 | loss: 0.51047 - accuracy: 0.80046
Training epoch 46 | loss: 0.43818 - accuracy: 0.87861
Validating epoch 46 | loss: 0.50676 - accuracy: 0.8039
Training epoch 47 | loss: 0.42769 - accuracy: 0.88035
Validating epoch 47 | loss: 0.49919 - accuracy: 0.81078
Training epoch 48 | loss: 0.42782 - accuracy: 0.88613
Validating epoch 48 | loss: 0.49997 - accuracy: 0.81078
Training epoch 49 | loss: 0.41468 - accuracy: 0.89364
Validating epoch 49 | loss: 0.5044 - accuracy: 0.79931
Training epoch 50 | loss: 0.41237 - accuracy: 0.89682
Validating epoch 50 | loss: 0.51093 - accuracy: 0.79702
Training epoch 51 | loss: 0.41458 - accuracy: 0.89364
Validating epoch 51 | loss: 0.52206 - accuracy: 0.78555
Training epoch 52 | loss: 0.40881 - accuracy: 0.90029
Validating epoch 52 | loss: 0.5056 - accuracy: 0.80161
Training epoch 53 | loss: 0.41984 - accuracy: 0.8974
Validating epoch 53 | loss: 0.50881 - accuracy: 0.80161
Training epoch 54 | loss: 0.42529 - accuracy: 0.90029
Validating epoch 54 | loss: 0.49977 - accuracy: 0.80963
Training epoch 55 | loss: 0.41123 - accuracy: 0.89769
Validating epoch 55 | loss: 0.50526 - accuracy: 0.80046
Training epoch 56 | loss: 0.41583 - accuracy: 0.89971
Validating epoch 56 | loss: 0.5072 - accuracy: 0.79702
Training epoch 57 | loss: 0.42451 - accuracy: 0.8896
Validating epoch 57 | loss: 0.52086 - accuracy: 0.77867
Training epoch 58 | loss: 0.41217 - accuracy: 0.89682
Validating epoch 58 | loss: 0.50188 - accuracy: 0.80734
Training epoch 59 | loss: 0.41754 - accuracy: 0.89104
Validating epoch 59 | loss: 0.50664 - accuracy: 0.79931
Training epoch 60 | loss: 0.4059 - accuracy: 0.90058
Validating epoch 60 | loss: 0.50797 - accuracy: 0.80046
Training epoch 61 | loss: 0.40996 - accuracy: 0.89827
Validating epoch 61 | loss: 0.50915 - accuracy: 0.80046
Training epoch 62 | loss: 0.4025 - accuracy: 0.90405
Validating epoch 62 | loss: 0.5021 - accuracy: 0.80963
Training epoch 63 | loss: 0.40753 - accuracy: 0.90578
Validating epoch 63 | loss: 0.49593 - accuracy: 0.81078
Training epoch 64 | loss: 0.414 - accuracy: 0.89306
Validating epoch 64 | loss: 0.51468 - accuracy: 0.79587
Training epoch 65 | loss: 0.41938 - accuracy: 0.8974
Validating epoch 65 | loss: 0.52027 - accuracy: 0.78784
Training epoch 66 | loss: 0.40412 - accuracy: 0.90434
Validating epoch 66 | loss: 0.50898 - accuracy: 0.79817
Training epoch 67 | loss: 0.39678 - accuracy: 0.91358
Validating epoch 67 | loss: 0.50715 - accuracy: 0.80275
Training epoch 68 | loss: 0.41291 - accuracy: 0.89538
Validating epoch 68 | loss: 0.50372 - accuracy: 0.80963
Training epoch 69 | loss: 0.42072 - accuracy: 0.8896
Validating epoch 69 | loss: 0.5026 - accuracy: 0.80505
Training epoch 70 | loss: 0.4047 - accuracy: 0.90405
Validating epoch 70 | loss: 0.51405 - accuracy: 0.79472
Training epoch 71 | loss: 0.40637 - accuracy: 0.90173
Validating epoch 71 | loss: 0.51185 - accuracy: 0.79817
Training epoch 72 | loss: 0.40283 - accuracy: 0.90607
Validating epoch 72 | loss: 0.51847 - accuracy: 0.7867
Training epoch 73 | loss: 0.40624 - accuracy: 0.9052
Validating epoch 73 | loss: 0.51211 - accuracy: 0.79587
Training epoch 74 | loss: 0.43694 - accuracy: 0.87197
Validating epoch 74 | loss: 0.51293 - accuracy: 0.79472
Training epoch 75 | loss: 0.42486 - accuracy: 0.89306
Validating epoch 75 | loss: 0.5173 - accuracy: 0.78784
Training epoch 76 | loss: 0.42232 - accuracy: 0.88295
Validating epoch 76 | loss: 0.50992 - accuracy: 0.80046
Training epoch 77 | loss: 0.4012 - accuracy: 0.90694
Validating epoch 77 | loss: 0.50707 - accuracy: 0.80275
Training epoch 78 | loss: 0.3987 - accuracy: 0.91069
Validating epoch 78 | loss: 0.50405 - accuracy: 0.80275
Training epoch 79 | loss: 0.39596 - accuracy: 0.91214
Validating epoch 79 | loss: 0.51333 - accuracy: 0.79472
Training epoch 80 | loss: 0.39703 - accuracy: 0.91243
Validating epoch 80 | loss: 0.50436 - accuracy: 0.80161
Training epoch 81 | loss: 0.4116 - accuracy: 0.90491
Validating epoch 81 | loss: 0.50464 - accuracy: 0.8039
Training epoch 82 | loss: 0.40743 - accuracy: 0.90954
Validating epoch 82 | loss: 0.50659 - accuracy: 0.80275
Training epoch 83 | loss: 0.39742 - accuracy: 0.91214
Validating epoch 83 | loss: 0.50711 - accuracy: 0.8039
Training epoch 84 | loss: 0.40031 - accuracy: 0.91908
Validating epoch 84 | loss: 0.51166 - accuracy: 0.79817
Training epoch 85 | loss: 0.39555 - accuracy: 0.91503
Validating epoch 85 | loss: 0.51404 - accuracy: 0.79702
Training epoch 86 | loss: 0.40104 - accuracy: 0.90751
Validating epoch 86 | loss: 0.51818 - accuracy: 0.79358
Training epoch 87 | loss: 0.40753 - accuracy: 0.90173
Validating epoch 87 | loss: 0.51172 - accuracy: 0.79931
Training epoch 88 | loss: 0.40541 - accuracy: 0.91069
Validating epoch 88 | loss: 0.52594 - accuracy: 0.78326
Training epoch 89 | loss: 0.40111 - accuracy: 0.91676
Validating epoch 89 | loss: 0.51714 - accuracy: 0.79243
Training epoch 90 | loss: 0.39134 - accuracy: 0.91763
Validating epoch 90 | loss: 0.52263 - accuracy: 0.78784
Training epoch 91 | loss: 0.39013 - accuracy: 0.91965
Validating epoch 91 | loss: 0.51987 - accuracy: 0.79014
Training epoch 92 | loss: 0.39649 - accuracy: 0.91329
Validating epoch 92 | loss: 0.52564 - accuracy: 0.78211
Training epoch 93 | loss: 0.38896 - accuracy: 0.92168
Validating epoch 93 | loss: 0.515 - accuracy: 0.79358
Training epoch 94 | loss: 0.3844 - accuracy: 0.92486
Validating epoch 94 | loss: 0.51495 - accuracy: 0.79358
Training epoch 95 | loss: 0.39193 - accuracy: 0.91532
Validating epoch 95 | loss: 0.51798 - accuracy: 0.79243
Training epoch 96 | loss: 0.38433 - accuracy: 0.92572
Validating epoch 96 | loss: 0.51118 - accuracy: 0.79587
Training epoch 97 | loss: 0.38575 - accuracy: 0.92457
Validating epoch 97 | loss: 0.51038 - accuracy: 0.79931
Training epoch 98 | loss: 0.39578 - accuracy: 0.91329
Validating epoch 98 | loss: 0.51238 - accuracy: 0.79472
Training epoch 99 | loss: 0.38805 - accuracy: 0.92399
Validating epoch 99 | loss: 0.512 - accuracy: 0.79817
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.7, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 10, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69303 - accuracy: 0.49624
Validating epoch 0 | loss: 0.67444 - accuracy: 0.70413
Training epoch 1 | loss: 0.63063 - accuracy: 0.70058
Validating epoch 1 | loss: 0.56049 - accuracy: 0.75917
Training epoch 2 | loss: 0.57721 - accuracy: 0.72977
Validating epoch 2 | loss: 0.52681 - accuracy: 0.77982
Training epoch 3 | loss: 0.54947 - accuracy: 0.74913
Validating epoch 3 | loss: 0.51735 - accuracy: 0.79014
Training epoch 4 | loss: 0.53089 - accuracy: 0.7789
Validating epoch 4 | loss: 0.51262 - accuracy: 0.79358
Training epoch 5 | loss: 0.56236 - accuracy: 0.7526
Validating epoch 5 | loss: 0.51896 - accuracy: 0.78555
Training epoch 6 | loss: 0.54306 - accuracy: 0.75289
Validating epoch 6 | loss: 0.51965 - accuracy: 0.79014
Training epoch 7 | loss: 0.51996 - accuracy: 0.77775
Validating epoch 7 | loss: 0.51139 - accuracy: 0.79472
Training epoch 8 | loss: 0.50882 - accuracy: 0.7922
Validating epoch 8 | loss: 0.50653 - accuracy: 0.79817
Training epoch 9 | loss: 0.50575 - accuracy: 0.80434
Validating epoch 9 | loss: 0.50348 - accuracy: 0.79931
Training epoch 10 | loss: 0.50227 - accuracy: 0.80145
Validating epoch 10 | loss: 0.50227 - accuracy: 0.80046
Training epoch 11 | loss: 0.48703 - accuracy: 0.8185
Validating epoch 11 | loss: 0.52578 - accuracy: 0.78096
Training epoch 12 | loss: 0.51974 - accuracy: 0.77688
Validating epoch 12 | loss: 0.51231 - accuracy: 0.79358
Training epoch 13 | loss: 0.48871 - accuracy: 0.80925
Validating epoch 13 | loss: 0.49897 - accuracy: 0.80734
Training epoch 14 | loss: 0.48606 - accuracy: 0.82312
Validating epoch 14 | loss: 0.50777 - accuracy: 0.79587
Training epoch 15 | loss: 0.47046 - accuracy: 0.83382
Validating epoch 15 | loss: 0.49705 - accuracy: 0.81881
Training epoch 16 | loss: 0.46118 - accuracy: 0.84191
Validating epoch 16 | loss: 0.49197 - accuracy: 0.81651
Training epoch 17 | loss: 0.46543 - accuracy: 0.83757
Validating epoch 17 | loss: 0.49002 - accuracy: 0.81995
Training epoch 18 | loss: 0.48287 - accuracy: 0.84364
Validating epoch 18 | loss: 0.50973 - accuracy: 0.79931
Training epoch 19 | loss: 0.47364 - accuracy: 0.84046
Validating epoch 19 | loss: 0.49235 - accuracy: 0.81193
Training epoch 20 | loss: 0.49303 - accuracy: 0.81561
Validating epoch 20 | loss: 0.50217 - accuracy: 0.80619
Training epoch 21 | loss: 0.46209 - accuracy: 0.84277
Validating epoch 21 | loss: 0.48881 - accuracy: 0.8211
Training epoch 22 | loss: 0.50216 - accuracy: 0.80173
Validating epoch 22 | loss: 0.5071 - accuracy: 0.80161
Training epoch 23 | loss: 0.47271 - accuracy: 0.84133
Validating epoch 23 | loss: 0.49798 - accuracy: 0.81422
Training epoch 24 | loss: 0.45245 - accuracy: 0.85231
Validating epoch 24 | loss: 0.49247 - accuracy: 0.81651
Training epoch 25 | loss: 0.45424 - accuracy: 0.85145
Validating epoch 25 | loss: 0.49867 - accuracy: 0.80849
Training epoch 26 | loss: 0.44974 - accuracy: 0.85549
Validating epoch 26 | loss: 0.49295 - accuracy: 0.81651
Training epoch 27 | loss: 0.43753 - accuracy: 0.86965
Validating epoch 27 | loss: 0.5028 - accuracy: 0.80734
Training epoch 28 | loss: 0.44356 - accuracy: 0.86936
Validating epoch 28 | loss: 0.49915 - accuracy: 0.81078
Training epoch 29 | loss: 0.43898 - accuracy: 0.86474
Validating epoch 29 | loss: 0.49229 - accuracy: 0.81995
Training epoch 30 | loss: 0.42811 - accuracy: 0.88006
Validating epoch 30 | loss: 0.48796 - accuracy: 0.82683
Training epoch 31 | loss: 0.42162 - accuracy: 0.88555
Validating epoch 31 | loss: 0.49103 - accuracy: 0.81881
Training epoch 32 | loss: 0.42163 - accuracy: 0.88555
Validating epoch 32 | loss: 0.50137 - accuracy: 0.8039
Training epoch 33 | loss: 0.43532 - accuracy: 0.88728
Validating epoch 33 | loss: 0.50346 - accuracy: 0.80619
Training epoch 34 | loss: 0.41549 - accuracy: 0.89335
Validating epoch 34 | loss: 0.51163 - accuracy: 0.80046
Training epoch 35 | loss: 0.42069 - accuracy: 0.88526
Validating epoch 35 | loss: 0.49926 - accuracy: 0.81078
Training epoch 36 | loss: 0.41566 - accuracy: 0.88988
Validating epoch 36 | loss: 0.5178 - accuracy: 0.79243
Training epoch 37 | loss: 0.44238 - accuracy: 0.87254
Validating epoch 37 | loss: 0.50456 - accuracy: 0.80619
Training epoch 38 | loss: 0.41673 - accuracy: 0.89104
Validating epoch 38 | loss: 0.49171 - accuracy: 0.81881
Training epoch 39 | loss: 0.42096 - accuracy: 0.88757
Validating epoch 39 | loss: 0.49418 - accuracy: 0.81881
Training epoch 40 | loss: 0.40659 - accuracy: 0.90289
Validating epoch 40 | loss: 0.49778 - accuracy: 0.80963
Training epoch 41 | loss: 0.40232 - accuracy: 0.90694
Validating epoch 41 | loss: 0.50146 - accuracy: 0.80734
Training epoch 42 | loss: 0.40325 - accuracy: 0.90636
Validating epoch 42 | loss: 0.49165 - accuracy: 0.81995
Training epoch 43 | loss: 0.39974 - accuracy: 0.9078
Validating epoch 43 | loss: 0.51707 - accuracy: 0.79243
Training epoch 44 | loss: 0.40487 - accuracy: 0.90173
Validating epoch 44 | loss: 0.49703 - accuracy: 0.81537
Training epoch 45 | loss: 0.41251 - accuracy: 0.90434
Validating epoch 45 | loss: 0.49649 - accuracy: 0.81651
Training epoch 46 | loss: 0.41092 - accuracy: 0.89942
Validating epoch 46 | loss: 0.5019 - accuracy: 0.80849
Training epoch 47 | loss: 0.47614 - accuracy: 0.82919
Validating epoch 47 | loss: 0.52973 - accuracy: 0.77982
Training epoch 48 | loss: 0.45597 - accuracy: 0.85867
Validating epoch 48 | loss: 0.50829 - accuracy: 0.79702
Training epoch 49 | loss: 0.43147 - accuracy: 0.88064
Validating epoch 49 | loss: 0.4975 - accuracy: 0.81307
Training epoch 50 | loss: 0.43325 - accuracy: 0.88237
Validating epoch 50 | loss: 0.49593 - accuracy: 0.81422
Training epoch 51 | loss: 0.41974 - accuracy: 0.9
Validating epoch 51 | loss: 0.49469 - accuracy: 0.81537
Training epoch 52 | loss: 0.42169 - accuracy: 0.88382
Validating epoch 52 | loss: 0.49768 - accuracy: 0.80734
Training epoch 53 | loss: 0.41129 - accuracy: 0.8974
Validating epoch 53 | loss: 0.48725 - accuracy: 0.82569
Training epoch 54 | loss: 0.39612 - accuracy: 0.91445
Validating epoch 54 | loss: 0.48764 - accuracy: 0.82225
Training epoch 55 | loss: 0.40051 - accuracy: 0.90809
Validating epoch 55 | loss: 0.49686 - accuracy: 0.81078
Training epoch 56 | loss: 0.40001 - accuracy: 0.90607
Validating epoch 56 | loss: 0.49461 - accuracy: 0.81537
Training epoch 57 | loss: 0.39498 - accuracy: 0.9185
Validating epoch 57 | loss: 0.4986 - accuracy: 0.81078
Training epoch 58 | loss: 0.43738 - accuracy: 0.87688
Validating epoch 58 | loss: 0.50146 - accuracy: 0.80849
Training epoch 59 | loss: 0.40707 - accuracy: 0.90896
Validating epoch 59 | loss: 0.50113 - accuracy: 0.81307
Training epoch 60 | loss: 0.40307 - accuracy: 0.90405
Validating epoch 60 | loss: 0.49901 - accuracy: 0.81078
Training epoch 61 | loss: 0.41382 - accuracy: 0.89971
Validating epoch 61 | loss: 0.52499 - accuracy: 0.78326
Training epoch 62 | loss: 0.49416 - accuracy: 0.81676
Validating epoch 62 | loss: 0.50227 - accuracy: 0.80619
Training epoch 63 | loss: 0.44428 - accuracy: 0.86069
Validating epoch 63 | loss: 0.49545 - accuracy: 0.81193
Training epoch 64 | loss: 0.40351 - accuracy: 0.90578
Validating epoch 64 | loss: 0.4859 - accuracy: 0.82683
Training epoch 65 | loss: 0.39765 - accuracy: 0.91214
Validating epoch 65 | loss: 0.49011 - accuracy: 0.82339
Training epoch 66 | loss: 0.41901 - accuracy: 0.89595
Validating epoch 66 | loss: 0.4907 - accuracy: 0.81881
Training epoch 67 | loss: 0.40333 - accuracy: 0.91532
Validating epoch 67 | loss: 0.484 - accuracy: 0.82569
Training epoch 68 | loss: 0.38694 - accuracy: 0.92341
Validating epoch 68 | loss: 0.48479 - accuracy: 0.82454
Training epoch 69 | loss: 0.3906 - accuracy: 0.91965
Validating epoch 69 | loss: 0.4873 - accuracy: 0.82339
Training epoch 70 | loss: 0.38888 - accuracy: 0.92139
Validating epoch 70 | loss: 0.48778 - accuracy: 0.82225
Training epoch 71 | loss: 0.38825 - accuracy: 0.92139
Validating epoch 71 | loss: 0.49029 - accuracy: 0.82225
Training epoch 72 | loss: 0.39123 - accuracy: 0.92659
Validating epoch 72 | loss: 0.48903 - accuracy: 0.8211
Training epoch 73 | loss: 0.38632 - accuracy: 0.92341
Validating epoch 73 | loss: 0.48759 - accuracy: 0.82454
Training epoch 74 | loss: 0.39324 - accuracy: 0.91676
Validating epoch 74 | loss: 0.50672 - accuracy: 0.80505
Training epoch 75 | loss: 0.38778 - accuracy: 0.92197
Validating epoch 75 | loss: 0.48854 - accuracy: 0.82225
Training epoch 76 | loss: 0.38476 - accuracy: 0.92457
Validating epoch 76 | loss: 0.48761 - accuracy: 0.82454
Training epoch 77 | loss: 0.38411 - accuracy: 0.9237
Validating epoch 77 | loss: 0.48381 - accuracy: 0.82798
Training epoch 78 | loss: 0.38275 - accuracy: 0.92746
Validating epoch 78 | loss: 0.4888 - accuracy: 0.81995
Training epoch 79 | loss: 0.39511 - accuracy: 0.92977
Validating epoch 79 | loss: 0.49858 - accuracy: 0.81193
Training epoch 80 | loss: 0.40972 - accuracy: 0.91069
Validating epoch 80 | loss: 0.4952 - accuracy: 0.80963
Training epoch 81 | loss: 0.46524 - accuracy: 0.83642
Validating epoch 81 | loss: 0.49744 - accuracy: 0.81193
Training epoch 82 | loss: 0.40453 - accuracy: 0.90405
Validating epoch 82 | loss: 0.48367 - accuracy: 0.82798
Training epoch 83 | loss: 0.39304 - accuracy: 0.91474
Validating epoch 83 | loss: 0.4877 - accuracy: 0.82454
Training epoch 84 | loss: 0.38759 - accuracy: 0.92225
Validating epoch 84 | loss: 0.48911 - accuracy: 0.82339
Training epoch 85 | loss: 0.38326 - accuracy: 0.92688
Validating epoch 85 | loss: 0.4914 - accuracy: 0.8211
Training epoch 86 | loss: 0.38983 - accuracy: 0.9211
Validating epoch 86 | loss: 0.49019 - accuracy: 0.8211
Training epoch 87 | loss: 0.38525 - accuracy: 0.92457
Validating epoch 87 | loss: 0.4906 - accuracy: 0.82225
Training epoch 88 | loss: 0.38457 - accuracy: 0.92428
Validating epoch 88 | loss: 0.48588 - accuracy: 0.82683
Training epoch 89 | loss: 0.38968 - accuracy: 0.91965
Validating epoch 89 | loss: 0.4956 - accuracy: 0.81651
Training epoch 90 | loss: 0.40283 - accuracy: 0.90578
Validating epoch 90 | loss: 0.48323 - accuracy: 0.82798
Training epoch 91 | loss: 0.39188 - accuracy: 0.91792
Validating epoch 91 | loss: 0.4853 - accuracy: 0.82569
Training epoch 92 | loss: 0.38331 - accuracy: 0.92803
Validating epoch 92 | loss: 0.48007 - accuracy: 0.83142
Training epoch 93 | loss: 0.37786 - accuracy: 0.9315
Validating epoch 93 | loss: 0.47949 - accuracy: 0.83142
Training epoch 94 | loss: 0.37445 - accuracy: 0.93584
Validating epoch 94 | loss: 0.48501 - accuracy: 0.82569
Training epoch 95 | loss: 0.37577 - accuracy: 0.93526
Validating epoch 95 | loss: 0.48504 - accuracy: 0.82454
Training epoch 96 | loss: 0.37283 - accuracy: 0.93786
Validating epoch 96 | loss: 0.48389 - accuracy: 0.83028
Training epoch 97 | loss: 0.37885 - accuracy: 0.93468
Validating epoch 97 | loss: 0.49996 - accuracy: 0.81078
Training epoch 98 | loss: 0.48273 - accuracy: 0.83035
Validating epoch 98 | loss: 0.53405 - accuracy: 0.77752
Training epoch 99 | loss: 0.41613 - accuracy: 0.8896
Validating epoch 99 | loss: 0.50011 - accuracy: 0.81078
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.8, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 10, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.68773 - accuracy: 0.51272
Validating epoch 0 | loss: 0.67501 - accuracy: 0.52523
Training epoch 1 | loss: 0.63684 - accuracy: 0.65549
Validating epoch 1 | loss: 0.59121 - accuracy: 0.75229
Training epoch 2 | loss: 0.55581 - accuracy: 0.75347
Validating epoch 2 | loss: 0.52551 - accuracy: 0.78326
Training epoch 3 | loss: 0.54827 - accuracy: 0.75896
Validating epoch 3 | loss: 0.52801 - accuracy: 0.78555
Training epoch 4 | loss: 0.55189 - accuracy: 0.75058
Validating epoch 4 | loss: 0.53621 - accuracy: 0.76147
Training epoch 5 | loss: 0.54597 - accuracy: 0.76908
Validating epoch 5 | loss: 0.51512 - accuracy: 0.79358
Training epoch 6 | loss: 0.5206 - accuracy: 0.79624
Validating epoch 6 | loss: 0.51303 - accuracy: 0.79358
Training epoch 7 | loss: 0.52822 - accuracy: 0.77688
Validating epoch 7 | loss: 0.50975 - accuracy: 0.80046
Training epoch 8 | loss: 0.49805 - accuracy: 0.80376
Validating epoch 8 | loss: 0.51593 - accuracy: 0.79128
Training epoch 9 | loss: 0.50331 - accuracy: 0.80636
Validating epoch 9 | loss: 0.50324 - accuracy: 0.80619
Training epoch 10 | loss: 0.47965 - accuracy: 0.8263
Validating epoch 10 | loss: 0.50438 - accuracy: 0.80734
Training epoch 11 | loss: 0.48095 - accuracy: 0.8237
Validating epoch 11 | loss: 0.50433 - accuracy: 0.80963
Training epoch 12 | loss: 0.52639 - accuracy: 0.77197
Validating epoch 12 | loss: 0.51498 - accuracy: 0.79014
Training epoch 13 | loss: 0.49076 - accuracy: 0.81272
Validating epoch 13 | loss: 0.50579 - accuracy: 0.80505
Training epoch 14 | loss: 0.49934 - accuracy: 0.80202
Validating epoch 14 | loss: 0.51211 - accuracy: 0.79128
Training epoch 15 | loss: 0.52357 - accuracy: 0.78266
Validating epoch 15 | loss: 0.51194 - accuracy: 0.79702
Training epoch 16 | loss: 0.48469 - accuracy: 0.81705
Validating epoch 16 | loss: 0.51345 - accuracy: 0.79243
Training epoch 17 | loss: 0.47161 - accuracy: 0.8263
Validating epoch 17 | loss: 0.49661 - accuracy: 0.81995
Training epoch 18 | loss: 0.4633 - accuracy: 0.83873
Validating epoch 18 | loss: 0.498 - accuracy: 0.80619
Training epoch 19 | loss: 0.45951 - accuracy: 0.85029
Validating epoch 19 | loss: 0.53073 - accuracy: 0.77523
Training epoch 20 | loss: 0.53111 - accuracy: 0.76792
Validating epoch 20 | loss: 0.51938 - accuracy: 0.78326
Training epoch 21 | loss: 0.47005 - accuracy: 0.84191
Validating epoch 21 | loss: 0.50742 - accuracy: 0.80161
Training epoch 22 | loss: 0.46843 - accuracy: 0.84509
Validating epoch 22 | loss: 0.53049 - accuracy: 0.77523
Training epoch 23 | loss: 0.45686 - accuracy: 0.84942
Validating epoch 23 | loss: 0.49657 - accuracy: 0.81537
Training epoch 24 | loss: 0.45626 - accuracy: 0.85173
Validating epoch 24 | loss: 0.50208 - accuracy: 0.80161
Training epoch 25 | loss: 0.46429 - accuracy: 0.85867
Validating epoch 25 | loss: 0.50108 - accuracy: 0.80734
Training epoch 26 | loss: 0.44199 - accuracy: 0.86532
Validating epoch 26 | loss: 0.50019 - accuracy: 0.81193
Training epoch 27 | loss: 0.47546 - accuracy: 0.82919
Validating epoch 27 | loss: 0.50677 - accuracy: 0.80161
Training epoch 28 | loss: 0.44218 - accuracy: 0.86214
Validating epoch 28 | loss: 0.50636 - accuracy: 0.80963
Training epoch 29 | loss: 0.43358 - accuracy: 0.8737
Validating epoch 29 | loss: 0.50109 - accuracy: 0.80734
Training epoch 30 | loss: 0.42922 - accuracy: 0.87919
Validating epoch 30 | loss: 0.50541 - accuracy: 0.80505
Training epoch 31 | loss: 0.44844 - accuracy: 0.87775
Validating epoch 31 | loss: 0.50204 - accuracy: 0.80849
Training epoch 32 | loss: 0.43285 - accuracy: 0.88468
Validating epoch 32 | loss: 0.50521 - accuracy: 0.80734
Training epoch 33 | loss: 0.42196 - accuracy: 0.88584
Validating epoch 33 | loss: 0.52253 - accuracy: 0.78555
Training epoch 34 | loss: 0.43094 - accuracy: 0.88555
Validating epoch 34 | loss: 0.49894 - accuracy: 0.80963
Training epoch 35 | loss: 0.41924 - accuracy: 0.88844
Validating epoch 35 | loss: 0.49946 - accuracy: 0.81078
Training epoch 36 | loss: 0.42518 - accuracy: 0.88237
Validating epoch 36 | loss: 0.51454 - accuracy: 0.79931
Training epoch 37 | loss: 0.4218 - accuracy: 0.89711
Validating epoch 37 | loss: 0.50429 - accuracy: 0.80963
Training epoch 38 | loss: 0.42983 - accuracy: 0.8815
Validating epoch 38 | loss: 0.49929 - accuracy: 0.81307
Training epoch 39 | loss: 0.50021 - accuracy: 0.80318
Validating epoch 39 | loss: 0.50344 - accuracy: 0.80619
Training epoch 40 | loss: 0.46054 - accuracy: 0.84104
Validating epoch 40 | loss: 0.495 - accuracy: 0.81537
Training epoch 41 | loss: 0.4581 - accuracy: 0.86329
