Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 9, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69325 - accuracy: 0.52168
Training epoch 95 | loss: 0.41042 - accuracy: 0.90077
Validating epoch 95 | loss: 0.5456 - accuracy: 0.76261
Training epoch 96 | loss: 0.4009 - accuracy: 0.91089
Validating epoch 96 | loss: 0.52885 - accuracy: 0.78096
Training epoch 97 | loss: 0.38936 - accuracy: 0.92389
Validating epoch 97 | loss: 0.52554 - accuracy: 0.78555
Training epoch 98 | loss: 0.37599 - accuracy: 0.93449
Validating epoch 98 | loss: 0.52531 - accuracy: 0.78211
Training epoch 99 | loss: 0.3817 - accuracy: 0.92823
Validating epoch 99 | loss: 0.52458 - accuracy: 0.7844
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 9, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69046 - accuracy: 0.52168
Validating epoch 0 | loss: 0.686 - accuracy: 0.50917
Training epoch 1 | loss: 0.66316 - accuracy: 0.55275
Validating epoch 1 | loss: 0.61629 - accuracy: 0.72936
Training epoch 2 | loss: 0.58795 - accuracy: 0.72941
Validating epoch 2 | loss: 0.53795 - accuracy: 0.7867
Training epoch 3 | loss: 0.53079 - accuracy: 0.77637
Validating epoch 3 | loss: 0.55075 - accuracy: 0.76032
Training epoch 4 | loss: 0.51876 - accuracy: 0.78649
Validating epoch 4 | loss: 0.52741 - accuracy: 0.77752
Training epoch 5 | loss: 0.49985 - accuracy: 0.80889
Validating epoch 5 | loss: 0.5237 - accuracy: 0.7867
Training epoch 6 | loss: 0.48709 - accuracy: 0.82298
Validating epoch 6 | loss: 0.5275 - accuracy: 0.77752
Training epoch 7 | loss: 0.47931 - accuracy: 0.82803
Validating epoch 7 | loss: 0.52414 - accuracy: 0.78096
Training epoch 8 | loss: 0.46553 - accuracy: 0.84827
Validating epoch 8 | loss: 0.52543 - accuracy: 0.7867
Training epoch 9 | loss: 0.4748 - accuracy: 0.83598
Validating epoch 9 | loss: 0.52864 - accuracy: 0.77982
Training epoch 10 | loss: 0.4566 - accuracy: 0.85368
Validating epoch 10 | loss: 0.52794 - accuracy: 0.77523
Training epoch 11 | loss: 0.44721 - accuracy: 0.86236
Validating epoch 11 | loss: 0.51954 - accuracy: 0.7867
Training epoch 12 | loss: 0.46253 - accuracy: 0.8479
Validating epoch 12 | loss: 0.52548 - accuracy: 0.78326
Training epoch 13 | loss: 0.48274 - accuracy: 0.82514
Validating epoch 13 | loss: 0.51614 - accuracy: 0.79472
Training epoch 14 | loss: 0.44908 - accuracy: 0.86236
Validating epoch 14 | loss: 0.52123 - accuracy: 0.7867
Training epoch 15 | loss: 0.43774 - accuracy: 0.875
Validating epoch 15 | loss: 0.52074 - accuracy: 0.78555
Training epoch 16 | loss: 0.43172 - accuracy: 0.87861
Validating epoch 16 | loss: 0.52063 - accuracy: 0.79128
Training epoch 17 | loss: 0.43883 - accuracy: 0.87428
Validating epoch 17 | loss: 0.53667 - accuracy: 0.77408
Training epoch 18 | loss: 0.43373 - accuracy: 0.87789
Validating epoch 18 | loss: 0.52322 - accuracy: 0.78899
Training epoch 19 | loss: 0.44384 - accuracy: 0.86597
Validating epoch 19 | loss: 0.55378 - accuracy: 0.75459
Training epoch 20 | loss: 0.4429 - accuracy: 0.86597
Validating epoch 20 | loss: 0.52742 - accuracy: 0.7844
Training epoch 21 | loss: 0.43587 - accuracy: 0.87464
Validating epoch 21 | loss: 0.51734 - accuracy: 0.79243
Training epoch 22 | loss: 0.42614 - accuracy: 0.88584
Validating epoch 22 | loss: 0.51772 - accuracy: 0.79358
Training epoch 23 | loss: 0.41388 - accuracy: 0.8974
Validating epoch 23 | loss: 0.53589 - accuracy: 0.77408
Training epoch 24 | loss: 0.41251 - accuracy: 0.9021
Validating epoch 24 | loss: 0.52835 - accuracy: 0.7844
Training epoch 25 | loss: 0.41771 - accuracy: 0.89306
Validating epoch 25 | loss: 0.53561 - accuracy: 0.77523
Training epoch 26 | loss: 0.41637 - accuracy: 0.89523
Validating epoch 26 | loss: 0.5334 - accuracy: 0.77752
Training epoch 27 | loss: 0.40877 - accuracy: 0.90173
Validating epoch 27 | loss: 0.51742 - accuracy: 0.79243
Training epoch 28 | loss: 0.4045 - accuracy: 0.90751
Validating epoch 28 | loss: 0.53012 - accuracy: 0.77982
Training epoch 29 | loss: 0.40023 - accuracy: 0.91329
Validating epoch 29 | loss: 0.52281 - accuracy: 0.79014
Training epoch 30 | loss: 0.39681 - accuracy: 0.91618
Validating epoch 30 | loss: 0.52406 - accuracy: 0.78555
Training epoch 31 | loss: 0.39867 - accuracy: 0.91402
Validating epoch 31 | loss: 0.52058 - accuracy: 0.79243
Training epoch 32 | loss: 0.39548 - accuracy: 0.91655
Validating epoch 32 | loss: 0.52835 - accuracy: 0.77982
Training epoch 33 | loss: 0.40485 - accuracy: 0.90751
Validating epoch 33 | loss: 0.53031 - accuracy: 0.78096
Training epoch 34 | loss: 0.39294 - accuracy: 0.91763
Validating epoch 34 | loss: 0.51788 - accuracy: 0.79243
Training epoch 35 | loss: 0.38582 - accuracy: 0.9263
Validating epoch 35 | loss: 0.52127 - accuracy: 0.7867
Training epoch 36 | loss: 0.38379 - accuracy: 0.92738
Validating epoch 36 | loss: 0.52335 - accuracy: 0.78555
Training epoch 37 | loss: 0.38311 - accuracy: 0.93064
Validating epoch 37 | loss: 0.52163 - accuracy: 0.79014
Training epoch 38 | loss: 0.38205 - accuracy: 0.93027
Validating epoch 38 | loss: 0.51709 - accuracy: 0.79358
Training epoch 39 | loss: 0.39208 - accuracy: 0.92016
Validating epoch 39 | loss: 0.52515 - accuracy: 0.7867
Training epoch 40 | loss: 0.38475 - accuracy: 0.92991
Validating epoch 40 | loss: 0.52526 - accuracy: 0.7867
Training epoch 41 | loss: 0.38332 - accuracy: 0.92775
Validating epoch 41 | loss: 0.52672 - accuracy: 0.78326
Training epoch 42 | loss: 0.38274 - accuracy: 0.92991
Validating epoch 42 | loss: 0.53642 - accuracy: 0.77752
Training epoch 43 | loss: 0.3857 - accuracy: 0.92666
Validating epoch 43 | loss: 0.52347 - accuracy: 0.7867
Training epoch 44 | loss: 0.38591 - accuracy: 0.9263
Validating epoch 44 | loss: 0.52369 - accuracy: 0.7867
Training epoch 45 | loss: 0.37998 - accuracy: 0.93316
Validating epoch 45 | loss: 0.52064 - accuracy: 0.78784
Training epoch 46 | loss: 0.37881 - accuracy: 0.93425
Validating epoch 46 | loss: 0.52154 - accuracy: 0.78899
Training epoch 47 | loss: 0.40149 - accuracy: 0.91077
Validating epoch 47 | loss: 0.53278 - accuracy: 0.78096
Training epoch 48 | loss: 0.38483 - accuracy: 0.9263
Validating epoch 48 | loss: 0.53137 - accuracy: 0.77982
Training epoch 49 | loss: 0.38131 - accuracy: 0.931
Validating epoch 49 | loss: 0.51553 - accuracy: 0.79702
Training epoch 50 | loss: 0.38993 - accuracy: 0.92413
Validating epoch 50 | loss: 0.53125 - accuracy: 0.77752
Training epoch 51 | loss: 0.38526 - accuracy: 0.92883
Validating epoch 51 | loss: 0.52266 - accuracy: 0.79014
Training epoch 52 | loss: 0.37689 - accuracy: 0.93642
Validating epoch 52 | loss: 0.51958 - accuracy: 0.78899
Training epoch 53 | loss: 0.37254 - accuracy: 0.94075
Validating epoch 53 | loss: 0.51623 - accuracy: 0.79472
Training epoch 54 | loss: 0.36975 - accuracy: 0.94328
Validating epoch 54 | loss: 0.51795 - accuracy: 0.79472
Training epoch 55 | loss: 0.37043 - accuracy: 0.94292
Validating epoch 55 | loss: 0.52045 - accuracy: 0.78899
Training epoch 56 | loss: 0.37535 - accuracy: 0.93714
Validating epoch 56 | loss: 0.52053 - accuracy: 0.79128
Training epoch 57 | loss: 0.37239 - accuracy: 0.94075
Validating epoch 57 | loss: 0.52749 - accuracy: 0.7844
Training epoch 58 | loss: 0.37226 - accuracy: 0.94111
Validating epoch 58 | loss: 0.52933 - accuracy: 0.78096
Training epoch 59 | loss: 0.37288 - accuracy: 0.93931
Validating epoch 59 | loss: 0.51968 - accuracy: 0.79243
Training epoch 60 | loss: 0.37053 - accuracy: 0.94292
Validating epoch 60 | loss: 0.51971 - accuracy: 0.79128
Training epoch 61 | loss: 0.3757 - accuracy: 0.93822
Validating epoch 61 | loss: 0.52069 - accuracy: 0.79128
Training epoch 62 | loss: 0.37536 - accuracy: 0.93822
Validating epoch 62 | loss: 0.53156 - accuracy: 0.78096
Training epoch 63 | loss: 0.37265 - accuracy: 0.94003
Validating epoch 63 | loss: 0.53374 - accuracy: 0.77752
Training epoch 64 | loss: 0.37806 - accuracy: 0.93569
Validating epoch 64 | loss: 0.52324 - accuracy: 0.7867
Training epoch 65 | loss: 0.36937 - accuracy: 0.94364
Validating epoch 65 | loss: 0.52392 - accuracy: 0.78784
Training epoch 66 | loss: 0.38272 - accuracy: 0.92847
Validating epoch 66 | loss: 0.55292 - accuracy: 0.75688
Training epoch 67 | loss: 0.37319 - accuracy: 0.93967
Validating epoch 67 | loss: 0.52678 - accuracy: 0.78211
Training epoch 68 | loss: 0.37044 - accuracy: 0.94328
Validating epoch 68 | loss: 0.52369 - accuracy: 0.78899
Training epoch 69 | loss: 0.36931 - accuracy: 0.94473
Validating epoch 69 | loss: 0.51778 - accuracy: 0.79587
Training epoch 70 | loss: 0.36903 - accuracy: 0.94436
Validating epoch 70 | loss: 0.52982 - accuracy: 0.78326
Training epoch 71 | loss: 0.36795 - accuracy: 0.94473
Validating epoch 71 | loss: 0.52221 - accuracy: 0.79128
Training epoch 72 | loss: 0.36765 - accuracy: 0.94545
Validating epoch 72 | loss: 0.51986 - accuracy: 0.79128
Training epoch 73 | loss: 0.36791 - accuracy: 0.94545
Validating epoch 73 | loss: 0.5245 - accuracy: 0.78784
Training epoch 74 | loss: 0.367 - accuracy: 0.94617
Validating epoch 74 | loss: 0.51927 - accuracy: 0.79358
Training epoch 75 | loss: 0.36797 - accuracy: 0.94473
Validating epoch 75 | loss: 0.51203 - accuracy: 0.80161
Training epoch 76 | loss: 0.36737 - accuracy: 0.94581
Validating epoch 76 | loss: 0.51917 - accuracy: 0.79243
Training epoch 77 | loss: 0.36698 - accuracy: 0.94653
Validating epoch 77 | loss: 0.52013 - accuracy: 0.79243
Training epoch 78 | loss: 0.36628 - accuracy: 0.94653
Validating epoch 78 | loss: 0.51732 - accuracy: 0.79472
Training epoch 79 | loss: 0.36958 - accuracy: 0.94328
Validating epoch 79 | loss: 0.52291 - accuracy: 0.78899
Training epoch 80 | loss: 0.3694 - accuracy: 0.94328
Validating epoch 80 | loss: 0.53016 - accuracy: 0.77982
Training epoch 81 | loss: 0.37305 - accuracy: 0.94039
Validating epoch 81 | loss: 0.53199 - accuracy: 0.77867
Training epoch 82 | loss: 0.36985 - accuracy: 0.94328
Validating epoch 82 | loss: 0.5227 - accuracy: 0.78899
Training epoch 83 | loss: 0.36712 - accuracy: 0.94617
Validating epoch 83 | loss: 0.52465 - accuracy: 0.78899
Training epoch 84 | loss: 0.36937 - accuracy: 0.94328
Validating epoch 84 | loss: 0.52669 - accuracy: 0.78784
Training epoch 85 | loss: 0.36905 - accuracy: 0.94509
Validating epoch 85 | loss: 0.53212 - accuracy: 0.77752
Training epoch 86 | loss: 0.3735 - accuracy: 0.93967
Validating epoch 86 | loss: 0.54314 - accuracy: 0.77179
Training epoch 87 | loss: 0.37053 - accuracy: 0.94256
Validating epoch 87 | loss: 0.53604 - accuracy: 0.77638
Training epoch 88 | loss: 0.37936 - accuracy: 0.93244
Validating epoch 88 | loss: 0.53746 - accuracy: 0.77523
Training epoch 89 | loss: 0.37649 - accuracy: 0.93714
Validating epoch 89 | loss: 0.53954 - accuracy: 0.77408
Training epoch 90 | loss: 0.41971 - accuracy: 0.89487
Validating epoch 90 | loss: 0.60777 - accuracy: 0.70528
Training epoch 91 | loss: 0.4421 - accuracy: 0.86814
Validating epoch 91 | loss: 0.54486 - accuracy: 0.76606
Training epoch 92 | loss: 0.38253 - accuracy: 0.92991
Validating epoch 92 | loss: 0.53572 - accuracy: 0.77752
Training epoch 93 | loss: 0.37437 - accuracy: 0.93858
Validating epoch 93 | loss: 0.53136 - accuracy: 0.78211
Training epoch 94 | loss: 0.39682 - accuracy: 0.91438
Validating epoch 94 | loss: 0.53809 - accuracy: 0.77523
Training epoch 95 | loss: 0.39115 - accuracy: 0.92124
Validating epoch 95 | loss: 0.5333 - accuracy: 0.77982
Training epoch 96 | loss: 0.37327 - accuracy: 0.94039
Validating epoch 96 | loss: 0.52927 - accuracy: 0.78326
Training epoch 97 | loss: 0.37109 - accuracy: 0.94111
Validating epoch 97 | loss: 0.52036 - accuracy: 0.79014
Training epoch 98 | loss: 0.36817 - accuracy: 0.94545
Validating epoch 98 | loss: 0.52185 - accuracy: 0.79128
Training epoch 99 | loss: 0.37107 - accuracy: 0.9422
Validating epoch 99 | loss: 0.53195 - accuracy: 0.78096
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.2, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 9, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69078 - accuracy: 0.52168
Validating epoch 0 | loss: 0.6824 - accuracy: 0.50917
Training epoch 1 | loss: 0.6583 - accuracy: 0.60766
Validating epoch 1 | loss: 0.59654 - accuracy: 0.75803
Training epoch 2 | loss: 0.58963 - accuracy: 0.73049
Validating epoch 2 | loss: 0.53884 - accuracy: 0.78211
Training epoch 3 | loss: 0.55668 - accuracy: 0.74964
Validating epoch 3 | loss: 0.53855 - accuracy: 0.77064
Training epoch 4 | loss: 0.56037 - accuracy: 0.74386
Validating epoch 4 | loss: 0.52467 - accuracy: 0.7844
Training epoch 5 | loss: 0.53475 - accuracy: 0.77095
Validating epoch 5 | loss: 0.52425 - accuracy: 0.78096
Training epoch 6 | loss: 0.53851 - accuracy: 0.76879
Validating epoch 6 | loss: 0.52714 - accuracy: 0.77294
Training epoch 7 | loss: 0.54082 - accuracy: 0.76156
Validating epoch 7 | loss: 0.51835 - accuracy: 0.7844
Training epoch 8 | loss: 0.52159 - accuracy: 0.78938
Validating epoch 8 | loss: 0.52098 - accuracy: 0.78326
Training epoch 9 | loss: 0.53017 - accuracy: 0.77529
Validating epoch 9 | loss: 0.51343 - accuracy: 0.79472
Training epoch 10 | loss: 0.5198 - accuracy: 0.78468
Validating epoch 10 | loss: 0.52381 - accuracy: 0.78096
Training epoch 11 | loss: 0.5168 - accuracy: 0.78757
Validating epoch 11 | loss: 0.51475 - accuracy: 0.79358
Training epoch 12 | loss: 0.50727 - accuracy: 0.79733
Validating epoch 12 | loss: 0.50445 - accuracy: 0.80734
Training epoch 13 | loss: 0.51198 - accuracy: 0.79444
Validating epoch 13 | loss: 0.51652 - accuracy: 0.7867
Training epoch 14 | loss: 0.49692 - accuracy: 0.80925
Validating epoch 14 | loss: 0.50752 - accuracy: 0.79128
Training epoch 15 | loss: 0.49719 - accuracy: 0.80419
Validating epoch 15 | loss: 0.50616 - accuracy: 0.80505
Training epoch 16 | loss: 0.48779 - accuracy: 0.81647
Validating epoch 16 | loss: 0.49919 - accuracy: 0.80963
Training epoch 17 | loss: 0.48053 - accuracy: 0.82551
Validating epoch 17 | loss: 0.49747 - accuracy: 0.80619
Training epoch 18 | loss: 0.47451 - accuracy: 0.83382
Validating epoch 18 | loss: 0.51404 - accuracy: 0.78784
Training epoch 19 | loss: 0.48881 - accuracy: 0.81214
Validating epoch 19 | loss: 0.51508 - accuracy: 0.78555
Training epoch 20 | loss: 0.48395 - accuracy: 0.82623
Validating epoch 20 | loss: 0.50162 - accuracy: 0.80849
Training epoch 21 | loss: 0.47803 - accuracy: 0.82442
Validating epoch 21 | loss: 0.50806 - accuracy: 0.80505
Training epoch 22 | loss: 0.48449 - accuracy: 0.82081
Validating epoch 22 | loss: 0.4997 - accuracy: 0.8039
Training epoch 23 | loss: 0.47425 - accuracy: 0.83309
Validating epoch 23 | loss: 0.51126 - accuracy: 0.79702
Training epoch 24 | loss: 0.48879 - accuracy: 0.81467
Validating epoch 24 | loss: 0.50229 - accuracy: 0.81078
Training epoch 25 | loss: 0.47549 - accuracy: 0.82984
Validating epoch 25 | loss: 0.50568 - accuracy: 0.79702
Training epoch 26 | loss: 0.46598 - accuracy: 0.84032
Validating epoch 26 | loss: 0.50191 - accuracy: 0.80734
Training epoch 27 | loss: 0.46941 - accuracy: 0.83634
Validating epoch 27 | loss: 0.50273 - accuracy: 0.79931
Training epoch 28 | loss: 0.47626 - accuracy: 0.82803
Validating epoch 28 | loss: 0.50194 - accuracy: 0.80505
Training epoch 29 | loss: 0.4768 - accuracy: 0.82984
Validating epoch 29 | loss: 0.49973 - accuracy: 0.80505
Training epoch 30 | loss: 0.45308 - accuracy: 0.85513
Validating epoch 30 | loss: 0.49914 - accuracy: 0.80734
Training epoch 31 | loss: 0.45602 - accuracy: 0.85368
Validating epoch 31 | loss: 0.49466 - accuracy: 0.81307
Training epoch 32 | loss: 0.45341 - accuracy: 0.85441
Validating epoch 32 | loss: 0.49376 - accuracy: 0.81766
Training epoch 33 | loss: 0.44804 - accuracy: 0.86308
Validating epoch 33 | loss: 0.49954 - accuracy: 0.81422
Training epoch 34 | loss: 0.45294 - accuracy: 0.85549
Validating epoch 34 | loss: 0.49617 - accuracy: 0.81422
Training epoch 35 | loss: 0.45318 - accuracy: 0.85224
Validating epoch 35 | loss: 0.49088 - accuracy: 0.81307
Training epoch 36 | loss: 0.45041 - accuracy: 0.85585
Validating epoch 36 | loss: 0.5069 - accuracy: 0.79128
Training epoch 37 | loss: 0.45669 - accuracy: 0.85188
Validating epoch 37 | loss: 0.49142 - accuracy: 0.81995
Training epoch 38 | loss: 0.44141 - accuracy: 0.86272
Validating epoch 38 | loss: 0.50585 - accuracy: 0.80161
Training epoch 39 | loss: 0.44549 - accuracy: 0.86633
Validating epoch 39 | loss: 0.50438 - accuracy: 0.80275
Training epoch 40 | loss: 0.45845 - accuracy: 0.85007
Validating epoch 40 | loss: 0.51382 - accuracy: 0.79243
Training epoch 41 | loss: 0.44527 - accuracy: 0.8638
Validating epoch 41 | loss: 0.52692 - accuracy: 0.77752
Training epoch 42 | loss: 0.43815 - accuracy: 0.87103
Validating epoch 42 | loss: 0.50435 - accuracy: 0.80505
Training epoch 43 | loss: 0.42983 - accuracy: 0.88259
Validating epoch 43 | loss: 0.50954 - accuracy: 0.79702
Training epoch 44 | loss: 0.43367 - accuracy: 0.87428
Validating epoch 44 | loss: 0.50185 - accuracy: 0.81193
Training epoch 45 | loss: 0.43292 - accuracy: 0.87934
Validating epoch 45 | loss: 0.50035 - accuracy: 0.80849
Training epoch 46 | loss: 0.42678 - accuracy: 0.88295
Validating epoch 46 | loss: 0.49659 - accuracy: 0.81193
Training epoch 47 | loss: 0.41934 - accuracy: 0.89234
Validating epoch 47 | loss: 0.50272 - accuracy: 0.80734
Training epoch 48 | loss: 0.42827 - accuracy: 0.88186
Validating epoch 48 | loss: 0.49862 - accuracy: 0.81078
Training epoch 49 | loss: 0.4287 - accuracy: 0.88078
Validating epoch 49 | loss: 0.49729 - accuracy: 0.80849
Training epoch 50 | loss: 0.43754 - accuracy: 0.87139
Validating epoch 50 | loss: 0.50531 - accuracy: 0.80275
Training epoch 51 | loss: 0.42002 - accuracy: 0.89017
Validating epoch 51 | loss: 0.49184 - accuracy: 0.81766
Training epoch 52 | loss: 0.43177 - accuracy: 0.87536
Validating epoch 52 | loss: 0.50092 - accuracy: 0.81422
Training epoch 53 | loss: 0.42219 - accuracy: 0.89126
Validating epoch 53 | loss: 0.49384 - accuracy: 0.81766
Training epoch 54 | loss: 0.42714 - accuracy: 0.88223
Validating epoch 54 | loss: 0.49322 - accuracy: 0.81766
Training epoch 55 | loss: 0.42162 - accuracy: 0.88692
Validating epoch 55 | loss: 0.50384 - accuracy: 0.80849
Training epoch 56 | loss: 0.41898 - accuracy: 0.89017
Validating epoch 56 | loss: 0.51293 - accuracy: 0.79817
Training epoch 57 | loss: 0.42497 - accuracy: 0.88403
Validating epoch 57 | loss: 0.50079 - accuracy: 0.81193
Training epoch 58 | loss: 0.42429 - accuracy: 0.88439
Validating epoch 58 | loss: 0.49774 - accuracy: 0.81537
Training epoch 59 | loss: 0.41739 - accuracy: 0.89415
Validating epoch 59 | loss: 0.50234 - accuracy: 0.81078
Training epoch 60 | loss: 0.42624 - accuracy: 0.88042
Validating epoch 60 | loss: 0.49509 - accuracy: 0.80963
Training epoch 61 | loss: 0.41237 - accuracy: 0.89848
Validating epoch 61 | loss: 0.4947 - accuracy: 0.81537
Training epoch 62 | loss: 0.41264 - accuracy: 0.89957
Validating epoch 62 | loss: 0.50357 - accuracy: 0.80734
Training epoch 63 | loss: 0.42744 - accuracy: 0.88367
Validating epoch 63 | loss: 0.49207 - accuracy: 0.81766
Training epoch 64 | loss: 0.41615 - accuracy: 0.89306
Validating epoch 64 | loss: 0.49278 - accuracy: 0.81881
Training epoch 65 | loss: 0.41888 - accuracy: 0.8909
Validating epoch 65 | loss: 0.49107 - accuracy: 0.81193
Training epoch 66 | loss: 0.40456 - accuracy: 0.90571
Validating epoch 66 | loss: 0.51626 - accuracy: 0.79128
Training epoch 67 | loss: 0.41305 - accuracy: 0.89704
Validating epoch 67 | loss: 0.48852 - accuracy: 0.82225
Training epoch 68 | loss: 0.40212 - accuracy: 0.9104
Validating epoch 68 | loss: 0.50122 - accuracy: 0.80505
Training epoch 69 | loss: 0.40355 - accuracy: 0.90751
Validating epoch 69 | loss: 0.51335 - accuracy: 0.78555
Training epoch 70 | loss: 0.4118 - accuracy: 0.8974
Validating epoch 70 | loss: 0.49715 - accuracy: 0.80849
Training epoch 71 | loss: 0.39587 - accuracy: 0.91763
Validating epoch 71 | loss: 0.49739 - accuracy: 0.80963
Training epoch 72 | loss: 0.4048 - accuracy: 0.90607
Validating epoch 72 | loss: 0.4996 - accuracy: 0.80963
Training epoch 73 | loss: 0.39791 - accuracy: 0.91293
Validating epoch 73 | loss: 0.51557 - accuracy: 0.79128
Training epoch 74 | loss: 0.40196 - accuracy: 0.91004
Validating epoch 74 | loss: 0.52156 - accuracy: 0.7867
Training epoch 75 | loss: 0.41063 - accuracy: 0.89848
Validating epoch 75 | loss: 0.51058 - accuracy: 0.79817
Training epoch 76 | loss: 0.39651 - accuracy: 0.91185
Validating epoch 76 | loss: 0.5022 - accuracy: 0.80734
Training epoch 77 | loss: 0.41054 - accuracy: 0.90101
Validating epoch 77 | loss: 0.49644 - accuracy: 0.81078
Training epoch 78 | loss: 0.40062 - accuracy: 0.91004
Validating epoch 78 | loss: 0.48874 - accuracy: 0.8211
Training epoch 79 | loss: 0.40375 - accuracy: 0.90968
Validating epoch 79 | loss: 0.50869 - accuracy: 0.80046
Training epoch 80 | loss: 0.40877 - accuracy: 0.89993
Validating epoch 80 | loss: 0.50349 - accuracy: 0.8039
Training epoch 81 | loss: 0.39733 - accuracy: 0.91149
Validating epoch 81 | loss: 0.50472 - accuracy: 0.80275
Training epoch 82 | loss: 0.41015 - accuracy: 0.89921
Validating epoch 82 | loss: 0.49386 - accuracy: 0.81766
Training epoch 83 | loss: 0.40545 - accuracy: 0.90715
Validating epoch 83 | loss: 0.50757 - accuracy: 0.79817
Training epoch 84 | loss: 0.40023 - accuracy: 0.91293
Validating epoch 84 | loss: 0.5018 - accuracy: 0.80619
Training epoch 85 | loss: 0.40065 - accuracy: 0.91077
Validating epoch 85 | loss: 0.50664 - accuracy: 0.80275
Training epoch 86 | loss: 0.40032 - accuracy: 0.90932
Validating epoch 86 | loss: 0.51302 - accuracy: 0.78899
Training epoch 87 | loss: 0.39326 - accuracy: 0.91944
Validating epoch 87 | loss: 0.50777 - accuracy: 0.79931
Training epoch 88 | loss: 0.40184 - accuracy: 0.9104
Validating epoch 88 | loss: 0.49656 - accuracy: 0.80963
Training epoch 89 | loss: 0.39427 - accuracy: 0.91655
Validating epoch 89 | loss: 0.50132 - accuracy: 0.80619
Training epoch 90 | loss: 0.387 - accuracy: 0.92594
Validating epoch 90 | loss: 0.51132 - accuracy: 0.79587
Training epoch 91 | loss: 0.38087 - accuracy: 0.93172
Validating epoch 91 | loss: 0.5083 - accuracy: 0.79931
Training epoch 92 | loss: 0.3835 - accuracy: 0.92883
Validating epoch 92 | loss: 0.50264 - accuracy: 0.80619
Training epoch 93 | loss: 0.38495 - accuracy: 0.92486
Validating epoch 93 | loss: 0.50504 - accuracy: 0.80505
Training epoch 94 | loss: 0.38391 - accuracy: 0.92775
Validating epoch 94 | loss: 0.51304 - accuracy: 0.79702
Training epoch 95 | loss: 0.40083 - accuracy: 0.91077
Validating epoch 95 | loss: 0.52827 - accuracy: 0.77982
Training epoch 96 | loss: 0.39298 - accuracy: 0.91799
Validating epoch 96 | loss: 0.50364 - accuracy: 0.80505
Training epoch 97 | loss: 0.38245 - accuracy: 0.92775
Validating epoch 97 | loss: 0.50002 - accuracy: 0.81078
Training epoch 98 | loss: 0.3801 - accuracy: 0.93136
Validating epoch 98 | loss: 0.50463 - accuracy: 0.80275
Training epoch 99 | loss: 0.38384 - accuracy: 0.92666
Validating epoch 99 | loss: 0.50368 - accuracy: 0.80275
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 9, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69095 - accuracy: 0.52493
Validating epoch 0 | loss: 0.6842 - accuracy: 0.51835
Training epoch 1 | loss: 0.65902 - accuracy: 0.62392
Validating epoch 1 | loss: 0.60872 - accuracy: 0.72936
Training epoch 2 | loss: 0.59263 - accuracy: 0.72616
Validating epoch 2 | loss: 0.5566 - accuracy: 0.75344
Training epoch 3 | loss: 0.55387 - accuracy: 0.75361
Validating epoch 3 | loss: 0.57014 - accuracy: 0.73394
Training epoch 4 | loss: 0.54725 - accuracy: 0.7547
Validating epoch 4 | loss: 0.52111 - accuracy: 0.78899
Training epoch 5 | loss: 0.52887 - accuracy: 0.77312
Validating epoch 5 | loss: 0.53124 - accuracy: 0.77638
Training epoch 6 | loss: 0.527 - accuracy: 0.77782
Validating epoch 6 | loss: 0.52043 - accuracy: 0.78899
Training epoch 7 | loss: 0.53719 - accuracy: 0.7659
Validating epoch 7 | loss: 0.51241 - accuracy: 0.79817
Training epoch 8 | loss: 0.5134 - accuracy: 0.78829
Validating epoch 8 | loss: 0.51019 - accuracy: 0.79128
Training epoch 9 | loss: 0.50496 - accuracy: 0.79913
Validating epoch 9 | loss: 0.51305 - accuracy: 0.79128
Training epoch 10 | loss: 0.50123 - accuracy: 0.80816
Validating epoch 10 | loss: 0.51164 - accuracy: 0.79358
Training epoch 11 | loss: 0.49179 - accuracy: 0.819
Validating epoch 11 | loss: 0.51307 - accuracy: 0.79014
Training epoch 12 | loss: 0.48907 - accuracy: 0.81756
Validating epoch 12 | loss: 0.51741 - accuracy: 0.79128
Training epoch 13 | loss: 0.50253 - accuracy: 0.80419
Validating epoch 13 | loss: 0.52042 - accuracy: 0.78326
Training epoch 14 | loss: 0.49415 - accuracy: 0.81178
Validating epoch 14 | loss: 0.52665 - accuracy: 0.78555
Training epoch 15 | loss: 0.48635 - accuracy: 0.81936
Validating epoch 15 | loss: 0.53301 - accuracy: 0.77523
Training epoch 16 | loss: 0.48718 - accuracy: 0.81539
Validating epoch 16 | loss: 0.51397 - accuracy: 0.79702
Training epoch 17 | loss: 0.48186 - accuracy: 0.82262
Validating epoch 17 | loss: 0.52839 - accuracy: 0.77752
