Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 3, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69191 - accuracy: 0.52168
Training epoch 76 | loss: 0.38401 - accuracy: 0.92955
Validating epoch 76 | loss: 0.48915 - accuracy: 0.8211
Training epoch 77 | loss: 0.39152 - accuracy: 0.9198
Validating epoch 77 | loss: 0.50859 - accuracy: 0.80046
Training epoch 78 | loss: 0.3854 - accuracy: 0.92847
Validating epoch 78 | loss: 0.49035 - accuracy: 0.8211
Training epoch 79 | loss: 0.37538 - accuracy: 0.9375
Validating epoch 79 | loss: 0.49493 - accuracy: 0.81651
Training epoch 80 | loss: 0.38367 - accuracy: 0.92955
Validating epoch 80 | loss: 0.50371 - accuracy: 0.80849
Training epoch 81 | loss: 0.38429 - accuracy: 0.92775
Validating epoch 81 | loss: 0.50361 - accuracy: 0.80505
Training epoch 82 | loss: 0.38582 - accuracy: 0.9263
Validating epoch 82 | loss: 0.49333 - accuracy: 0.81881
Training epoch 83 | loss: 0.38465 - accuracy: 0.92702
Validating epoch 83 | loss: 0.50047 - accuracy: 0.80849
Training epoch 84 | loss: 0.39189 - accuracy: 0.91944
Validating epoch 84 | loss: 0.4949 - accuracy: 0.81422
Training epoch 85 | loss: 0.37131 - accuracy: 0.9422
Validating epoch 85 | loss: 0.49126 - accuracy: 0.81995
Training epoch 86 | loss: 0.38246 - accuracy: 0.93027
Validating epoch 86 | loss: 0.49086 - accuracy: 0.82339
Training epoch 87 | loss: 0.38969 - accuracy: 0.92305
Validating epoch 87 | loss: 0.49859 - accuracy: 0.81422
Training epoch 88 | loss: 0.39996 - accuracy: 0.91293
Validating epoch 88 | loss: 0.50376 - accuracy: 0.81078
Training epoch 89 | loss: 0.3809 - accuracy: 0.93136
Validating epoch 89 | loss: 0.49186 - accuracy: 0.81881
Training epoch 90 | loss: 0.38217 - accuracy: 0.92883
Validating epoch 90 | loss: 0.51084 - accuracy: 0.79931
Training epoch 91 | loss: 0.38024 - accuracy: 0.93244
Validating epoch 91 | loss: 0.50204 - accuracy: 0.80619
Training epoch 92 | loss: 0.38367 - accuracy: 0.92919
Validating epoch 92 | loss: 0.487 - accuracy: 0.82454
Training epoch 93 | loss: 0.37735 - accuracy: 0.93533
Validating epoch 93 | loss: 0.49031 - accuracy: 0.81995
Training epoch 94 | loss: 0.37376 - accuracy: 0.93858
Validating epoch 94 | loss: 0.49561 - accuracy: 0.81422
Training epoch 95 | loss: 0.37844 - accuracy: 0.93316
Validating epoch 95 | loss: 0.49755 - accuracy: 0.81422
Training epoch 96 | loss: 0.37191 - accuracy: 0.94039
Validating epoch 96 | loss: 0.49187 - accuracy: 0.81881
Training epoch 97 | loss: 0.37993 - accuracy: 0.93208
Validating epoch 97 | loss: 0.49596 - accuracy: 0.81766
Training epoch 98 | loss: 0.3717 - accuracy: 0.94147
Validating epoch 98 | loss: 0.49616 - accuracy: 0.81651
Training epoch 99 | loss: 0.37529 - accuracy: 0.93822
Validating epoch 99 | loss: 0.48682 - accuracy: 0.8211
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.9, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 3, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69249 - accuracy: 0.52168
Validating epoch 0 | loss: 0.69365 - accuracy: 0.50917
Training epoch 1 | loss: 0.68739 - accuracy: 0.52168
Validating epoch 1 | loss: 0.6671 - accuracy: 0.50917
Training epoch 2 | loss: 0.62946 - accuracy: 0.64306
Validating epoch 2 | loss: 0.59727 - accuracy: 0.73624
Training epoch 3 | loss: 0.57055 - accuracy: 0.74494
Validating epoch 3 | loss: 0.59697 - accuracy: 0.69954
Training epoch 4 | loss: 0.53583 - accuracy: 0.76806
Validating epoch 4 | loss: 0.53546 - accuracy: 0.77294
Training epoch 5 | loss: 0.50896 - accuracy: 0.80238
Validating epoch 5 | loss: 0.51647 - accuracy: 0.79014
Training epoch 6 | loss: 0.49652 - accuracy: 0.81178
Validating epoch 6 | loss: 0.52319 - accuracy: 0.7844
Training epoch 7 | loss: 0.48915 - accuracy: 0.82478
Validating epoch 7 | loss: 0.5166 - accuracy: 0.79014
Training epoch 8 | loss: 0.48784 - accuracy: 0.819
Validating epoch 8 | loss: 0.51362 - accuracy: 0.79014
Training epoch 9 | loss: 0.46755 - accuracy: 0.84104
Validating epoch 9 | loss: 0.50127 - accuracy: 0.80963
Training epoch 10 | loss: 0.47295 - accuracy: 0.83598
Validating epoch 10 | loss: 0.50941 - accuracy: 0.80046
Training epoch 11 | loss: 0.45916 - accuracy: 0.84827
Validating epoch 11 | loss: 0.4986 - accuracy: 0.80849
Training epoch 12 | loss: 0.46544 - accuracy: 0.84429
Validating epoch 12 | loss: 0.54083 - accuracy: 0.77064
Training epoch 13 | loss: 0.46991 - accuracy: 0.84104
Validating epoch 13 | loss: 0.50688 - accuracy: 0.8039
Training epoch 14 | loss: 0.45937 - accuracy: 0.85079
Validating epoch 14 | loss: 0.50818 - accuracy: 0.79931
Training epoch 15 | loss: 0.43882 - accuracy: 0.87139
Validating epoch 15 | loss: 0.50689 - accuracy: 0.80505
Training epoch 16 | loss: 0.43711 - accuracy: 0.87608
Validating epoch 16 | loss: 0.53114 - accuracy: 0.77982
Training epoch 17 | loss: 0.45351 - accuracy: 0.8573
Validating epoch 17 | loss: 0.5194 - accuracy: 0.7867
Training epoch 18 | loss: 0.45407 - accuracy: 0.85513
Validating epoch 18 | loss: 0.49306 - accuracy: 0.81881
Training epoch 19 | loss: 0.43113 - accuracy: 0.88042
Validating epoch 19 | loss: 0.50358 - accuracy: 0.80734
Training epoch 20 | loss: 0.42607 - accuracy: 0.88692
Validating epoch 20 | loss: 0.50304 - accuracy: 0.80849
Training epoch 21 | loss: 0.41945 - accuracy: 0.89053
Validating epoch 21 | loss: 0.53385 - accuracy: 0.77523
Training epoch 22 | loss: 0.42311 - accuracy: 0.88909
Validating epoch 22 | loss: 0.5075 - accuracy: 0.80619
Training epoch 23 | loss: 0.41521 - accuracy: 0.89776
Validating epoch 23 | loss: 0.49527 - accuracy: 0.81881
Training epoch 24 | loss: 0.41975 - accuracy: 0.89379
Validating epoch 24 | loss: 0.51635 - accuracy: 0.79587
Training epoch 25 | loss: 0.41205 - accuracy: 0.90101
Validating epoch 25 | loss: 0.50022 - accuracy: 0.81078
Training epoch 26 | loss: 0.43843 - accuracy: 0.87139
Validating epoch 26 | loss: 0.49624 - accuracy: 0.81881
Training epoch 27 | loss: 0.40952 - accuracy: 0.9021
Validating epoch 27 | loss: 0.50843 - accuracy: 0.80161
Training epoch 28 | loss: 0.41449 - accuracy: 0.89812
Validating epoch 28 | loss: 0.50372 - accuracy: 0.80849
Training epoch 29 | loss: 0.40283 - accuracy: 0.90932
Validating epoch 29 | loss: 0.52088 - accuracy: 0.7867
Training epoch 30 | loss: 0.40816 - accuracy: 0.90426
Validating epoch 30 | loss: 0.4929 - accuracy: 0.81881
Training epoch 31 | loss: 0.40761 - accuracy: 0.9039
Validating epoch 31 | loss: 0.49723 - accuracy: 0.81422
Training epoch 32 | loss: 0.40172 - accuracy: 0.91004
Validating epoch 32 | loss: 0.52565 - accuracy: 0.78784
Training epoch 33 | loss: 0.41058 - accuracy: 0.90137
Validating epoch 33 | loss: 0.49518 - accuracy: 0.81537
Training epoch 34 | loss: 0.4005 - accuracy: 0.91185
Validating epoch 34 | loss: 0.50103 - accuracy: 0.80963
Training epoch 35 | loss: 0.40384 - accuracy: 0.90824
Validating epoch 35 | loss: 0.49518 - accuracy: 0.81422
Training epoch 36 | loss: 0.39783 - accuracy: 0.91582
Validating epoch 36 | loss: 0.49588 - accuracy: 0.81193
Training epoch 37 | loss: 0.39337 - accuracy: 0.91944
Validating epoch 37 | loss: 0.49208 - accuracy: 0.81995
Training epoch 38 | loss: 0.39559 - accuracy: 0.91763
Validating epoch 38 | loss: 0.49802 - accuracy: 0.81193
Training epoch 39 | loss: 0.3957 - accuracy: 0.91691
Validating epoch 39 | loss: 0.51226 - accuracy: 0.79587
Training epoch 40 | loss: 0.39536 - accuracy: 0.91691
Validating epoch 40 | loss: 0.50582 - accuracy: 0.80849
Training epoch 41 | loss: 0.40364 - accuracy: 0.90751
Validating epoch 41 | loss: 0.49928 - accuracy: 0.81193
Training epoch 42 | loss: 0.39229 - accuracy: 0.92052
Validating epoch 42 | loss: 0.51603 - accuracy: 0.79243
Training epoch 43 | loss: 0.39217 - accuracy: 0.9198
Validating epoch 43 | loss: 0.50254 - accuracy: 0.80619
Training epoch 44 | loss: 0.38811 - accuracy: 0.92522
Validating epoch 44 | loss: 0.49731 - accuracy: 0.81193
Training epoch 45 | loss: 0.38721 - accuracy: 0.92594
Validating epoch 45 | loss: 0.50828 - accuracy: 0.80046
Training epoch 46 | loss: 0.38579 - accuracy: 0.92738
Validating epoch 46 | loss: 0.50907 - accuracy: 0.80275
Training epoch 47 | loss: 0.38679 - accuracy: 0.9263
Validating epoch 47 | loss: 0.49458 - accuracy: 0.81651
Training epoch 48 | loss: 0.38986 - accuracy: 0.92233
Validating epoch 48 | loss: 0.49087 - accuracy: 0.81651
Training epoch 49 | loss: 0.41935 - accuracy: 0.89126
Validating epoch 49 | loss: 0.50003 - accuracy: 0.81193
Training epoch 50 | loss: 0.39595 - accuracy: 0.91582
Validating epoch 50 | loss: 0.48798 - accuracy: 0.8211
Training epoch 51 | loss: 0.38557 - accuracy: 0.92738
Validating epoch 51 | loss: 0.48533 - accuracy: 0.82454
Training epoch 52 | loss: 0.38311 - accuracy: 0.93064
Validating epoch 52 | loss: 0.4929 - accuracy: 0.81766
Training epoch 53 | loss: 0.38938 - accuracy: 0.92233
Validating epoch 53 | loss: 0.50288 - accuracy: 0.80505
Training epoch 54 | loss: 0.3848 - accuracy: 0.92811
Validating epoch 54 | loss: 0.49872 - accuracy: 0.81307
Training epoch 55 | loss: 0.40181 - accuracy: 0.91113
Validating epoch 55 | loss: 0.55832 - accuracy: 0.75229
Training epoch 56 | loss: 0.41223 - accuracy: 0.89993
Validating epoch 56 | loss: 0.50311 - accuracy: 0.80849
Training epoch 57 | loss: 0.40608 - accuracy: 0.90499
Validating epoch 57 | loss: 0.53476 - accuracy: 0.77523
Training epoch 58 | loss: 0.43198 - accuracy: 0.8797
Validating epoch 58 | loss: 0.52166 - accuracy: 0.79128
Training epoch 59 | loss: 0.39689 - accuracy: 0.91474
Validating epoch 59 | loss: 0.51271 - accuracy: 0.79817
Training epoch 60 | loss: 0.40677 - accuracy: 0.90462
Validating epoch 60 | loss: 0.50198 - accuracy: 0.80849
Training epoch 61 | loss: 0.38831 - accuracy: 0.92413
Validating epoch 61 | loss: 0.50479 - accuracy: 0.8039
Training epoch 62 | loss: 0.38457 - accuracy: 0.92775
Validating epoch 62 | loss: 0.52311 - accuracy: 0.78784
Training epoch 63 | loss: 0.38481 - accuracy: 0.92775
Validating epoch 63 | loss: 0.49365 - accuracy: 0.81995
Training epoch 64 | loss: 0.38339 - accuracy: 0.92991
Validating epoch 64 | loss: 0.49813 - accuracy: 0.80963
Training epoch 65 | loss: 0.38128 - accuracy: 0.93136
Validating epoch 65 | loss: 0.50492 - accuracy: 0.80619
Training epoch 66 | loss: 0.37049 - accuracy: 0.94256
Validating epoch 66 | loss: 0.4977 - accuracy: 0.81193
Training epoch 67 | loss: 0.37877 - accuracy: 0.93353
Validating epoch 67 | loss: 0.49144 - accuracy: 0.8211
Training epoch 68 | loss: 0.38146 - accuracy: 0.93172
Validating epoch 68 | loss: 0.50637 - accuracy: 0.80505
Training epoch 69 | loss: 0.37592 - accuracy: 0.93678
Validating epoch 69 | loss: 0.49632 - accuracy: 0.81537
Training epoch 70 | loss: 0.38072 - accuracy: 0.931
Validating epoch 70 | loss: 0.49565 - accuracy: 0.81766
Training epoch 71 | loss: 0.38196 - accuracy: 0.931
Validating epoch 71 | loss: 0.50267 - accuracy: 0.80849
Training epoch 72 | loss: 0.37792 - accuracy: 0.93425
Validating epoch 72 | loss: 0.49554 - accuracy: 0.81766
Training epoch 73 | loss: 0.37206 - accuracy: 0.94039
Validating epoch 73 | loss: 0.50401 - accuracy: 0.80734
Training epoch 74 | loss: 0.37447 - accuracy: 0.9375
Validating epoch 74 | loss: 0.50089 - accuracy: 0.80963
Training epoch 75 | loss: 0.37408 - accuracy: 0.93895
Validating epoch 75 | loss: 0.52228 - accuracy: 0.79014
Training epoch 76 | loss: 0.37807 - accuracy: 0.93425
Validating epoch 76 | loss: 0.51217 - accuracy: 0.80275
Training epoch 77 | loss: 0.3873 - accuracy: 0.92594
Validating epoch 77 | loss: 0.50667 - accuracy: 0.80619
Training epoch 78 | loss: 0.37962 - accuracy: 0.93244
Validating epoch 78 | loss: 0.50665 - accuracy: 0.79931
Training epoch 79 | loss: 0.37963 - accuracy: 0.93425
Validating epoch 79 | loss: 0.50175 - accuracy: 0.80849
Training epoch 80 | loss: 0.38099 - accuracy: 0.93208
Validating epoch 80 | loss: 0.49547 - accuracy: 0.81193
Training epoch 81 | loss: 0.37363 - accuracy: 0.93931
Validating epoch 81 | loss: 0.49763 - accuracy: 0.81422
Training epoch 82 | loss: 0.37515 - accuracy: 0.93822
Validating epoch 82 | loss: 0.49137 - accuracy: 0.8211
Training epoch 83 | loss: 0.37582 - accuracy: 0.93714
Validating epoch 83 | loss: 0.5073 - accuracy: 0.80505
Training epoch 84 | loss: 0.38084 - accuracy: 0.93244
Validating epoch 84 | loss: 0.49355 - accuracy: 0.81651
Training epoch 85 | loss: 0.37142 - accuracy: 0.94147
Validating epoch 85 | loss: 0.49504 - accuracy: 0.81651
Training epoch 86 | loss: 0.38001 - accuracy: 0.93244
Validating epoch 86 | loss: 0.5004 - accuracy: 0.81078
Training epoch 87 | loss: 0.36995 - accuracy: 0.94292
Validating epoch 87 | loss: 0.49315 - accuracy: 0.81651
Training epoch 88 | loss: 0.37008 - accuracy: 0.94184
Validating epoch 88 | loss: 0.49231 - accuracy: 0.81881
Training epoch 89 | loss: 0.36935 - accuracy: 0.94473
Validating epoch 89 | loss: 0.50841 - accuracy: 0.80505
Training epoch 90 | loss: 0.37451 - accuracy: 0.93786
Validating epoch 90 | loss: 0.50033 - accuracy: 0.81193
Training epoch 91 | loss: 0.37625 - accuracy: 0.93786
Validating epoch 91 | loss: 0.49675 - accuracy: 0.81651
Training epoch 92 | loss: 0.37566 - accuracy: 0.93858
Validating epoch 92 | loss: 0.49827 - accuracy: 0.81422
Training epoch 93 | loss: 0.37504 - accuracy: 0.93822
Validating epoch 93 | loss: 0.50293 - accuracy: 0.80619
Training epoch 94 | loss: 0.38489 - accuracy: 0.92919
Validating epoch 94 | loss: 0.50952 - accuracy: 0.80275
Training epoch 95 | loss: 0.37546 - accuracy: 0.93786
Validating epoch 95 | loss: 0.49379 - accuracy: 0.81881
Training epoch 96 | loss: 0.37358 - accuracy: 0.93967
Validating epoch 96 | loss: 0.48806 - accuracy: 0.82339
Training epoch 97 | loss: 0.3701 - accuracy: 0.9422
Validating epoch 97 | loss: 0.50112 - accuracy: 0.81193
Training epoch 98 | loss: 0.36478 - accuracy: 0.94906
Validating epoch 98 | loss: 0.49239 - accuracy: 0.81766
Training epoch 99 | loss: 0.37139 - accuracy: 0.94075
Validating epoch 99 | loss: 0.50835 - accuracy: 0.80275
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 3, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.68818 - accuracy: 0.52775
Validating epoch 0 | loss: 0.67111 - accuracy: 0.57683
Training epoch 1 | loss: 0.62054 - accuracy: 0.69046
Validating epoch 1 | loss: 0.56147 - accuracy: 0.7695
Training epoch 2 | loss: 0.57233 - accuracy: 0.73988
Validating epoch 2 | loss: 0.52944 - accuracy: 0.77982
Training epoch 3 | loss: 0.52717 - accuracy: 0.77543
Validating epoch 3 | loss: 0.52321 - accuracy: 0.78326
Training epoch 4 | loss: 0.50689 - accuracy: 0.79538
Validating epoch 4 | loss: 0.51935 - accuracy: 0.7867
Training epoch 5 | loss: 0.50682 - accuracy: 0.80867
Validating epoch 5 | loss: 0.53401 - accuracy: 0.76835
Training epoch 6 | loss: 0.516 - accuracy: 0.7922
Validating epoch 6 | loss: 0.52848 - accuracy: 0.77982
Training epoch 7 | loss: 0.5028 - accuracy: 0.81763
Validating epoch 7 | loss: 0.51977 - accuracy: 0.7844
Training epoch 8 | loss: 0.48118 - accuracy: 0.82312
Validating epoch 8 | loss: 0.51199 - accuracy: 0.79931
Training epoch 9 | loss: 0.48973 - accuracy: 0.81272
Validating epoch 9 | loss: 0.51591 - accuracy: 0.79358
Training epoch 10 | loss: 0.47188 - accuracy: 0.83064
Validating epoch 10 | loss: 0.51124 - accuracy: 0.79931
Training epoch 11 | loss: 0.46327 - accuracy: 0.84249
Validating epoch 11 | loss: 0.51643 - accuracy: 0.79128
Training epoch 12 | loss: 0.46664 - accuracy: 0.8474
Validating epoch 12 | loss: 0.52923 - accuracy: 0.77638
Training epoch 13 | loss: 0.45666 - accuracy: 0.84884
Validating epoch 13 | loss: 0.52801 - accuracy: 0.77752
Training epoch 14 | loss: 0.46478 - accuracy: 0.85
Validating epoch 14 | loss: 0.50585 - accuracy: 0.80963
Training epoch 15 | loss: 0.45407 - accuracy: 0.85925
Validating epoch 15 | loss: 0.50438 - accuracy: 0.80619
Training epoch 16 | loss: 0.44083 - accuracy: 0.86734
Validating epoch 16 | loss: 0.51299 - accuracy: 0.80046
Training epoch 17 | loss: 0.43455 - accuracy: 0.87399
Validating epoch 17 | loss: 0.50511 - accuracy: 0.8039
Training epoch 18 | loss: 0.44276 - accuracy: 0.87832
Validating epoch 18 | loss: 0.51265 - accuracy: 0.79702
Training epoch 19 | loss: 0.53109 - accuracy: 0.78902
Validating epoch 19 | loss: 0.51909 - accuracy: 0.79358
Training epoch 20 | loss: 0.47417 - accuracy: 0.83902
Validating epoch 20 | loss: 0.52811 - accuracy: 0.78326
Training epoch 21 | loss: 0.46388 - accuracy: 0.85202
Validating epoch 21 | loss: 0.5047 - accuracy: 0.80505
Training epoch 22 | loss: 0.44019 - accuracy: 0.86734
Validating epoch 22 | loss: 0.51207 - accuracy: 0.79702
Training epoch 23 | loss: 0.44105 - accuracy: 0.87254
Validating epoch 23 | loss: 0.50477 - accuracy: 0.80619
Training epoch 24 | loss: 0.48733 - accuracy: 0.83295
Validating epoch 24 | loss: 0.51561 - accuracy: 0.79243
Training epoch 25 | loss: 0.45366 - accuracy: 0.86936
Validating epoch 25 | loss: 0.50936 - accuracy: 0.80046
Training epoch 26 | loss: 0.42227 - accuracy: 0.88555
Validating epoch 26 | loss: 0.50459 - accuracy: 0.80505
Training epoch 27 | loss: 0.41598 - accuracy: 0.89451
Validating epoch 27 | loss: 0.50781 - accuracy: 0.80505
Training epoch 28 | loss: 0.41208 - accuracy: 0.8974
Validating epoch 28 | loss: 0.50553 - accuracy: 0.80505
Training epoch 29 | loss: 0.40738 - accuracy: 0.90231
Validating epoch 29 | loss: 0.50812 - accuracy: 0.80275
Training epoch 30 | loss: 0.40614 - accuracy: 0.90405
Validating epoch 30 | loss: 0.50711 - accuracy: 0.80275
Training epoch 31 | loss: 0.40875 - accuracy: 0.90809
Validating epoch 31 | loss: 0.5018 - accuracy: 0.81078
Training epoch 32 | loss: 0.42143 - accuracy: 0.88468
Validating epoch 32 | loss: 0.50764 - accuracy: 0.80275
Training epoch 33 | loss: 0.40787 - accuracy: 0.90116
Validating epoch 33 | loss: 0.51181 - accuracy: 0.79702
Training epoch 34 | loss: 0.41122 - accuracy: 0.90723
Validating epoch 34 | loss: 0.50554 - accuracy: 0.8039
Training epoch 35 | loss: 0.40175 - accuracy: 0.9078
Validating epoch 35 | loss: 0.51755 - accuracy: 0.79128
Training epoch 36 | loss: 0.40703 - accuracy: 0.91214
Validating epoch 36 | loss: 0.50499 - accuracy: 0.80505
Training epoch 37 | loss: 0.39396 - accuracy: 0.91705
Validating epoch 37 | loss: 0.51278 - accuracy: 0.79702
Training epoch 38 | loss: 0.40315 - accuracy: 0.90578
Validating epoch 38 | loss: 0.51258 - accuracy: 0.79931
Training epoch 39 | loss: 0.39765 - accuracy: 0.91156
Validating epoch 39 | loss: 0.5064 - accuracy: 0.8039
Training epoch 40 | loss: 0.39143 - accuracy: 0.91908
Validating epoch 40 | loss: 0.5198 - accuracy: 0.79014
Training epoch 41 | loss: 0.40829 - accuracy: 0.9
Validating epoch 41 | loss: 0.50784 - accuracy: 0.8039
Training epoch 42 | loss: 0.39127 - accuracy: 0.91936
Validating epoch 42 | loss: 0.50806 - accuracy: 0.8039
Training epoch 43 | loss: 0.39764 - accuracy: 0.91214
Validating epoch 43 | loss: 0.50511 - accuracy: 0.80505
Training epoch 44 | loss: 0.41819 - accuracy: 0.9078
Validating epoch 44 | loss: 0.51133 - accuracy: 0.80275
Training epoch 45 | loss: 0.39121 - accuracy: 0.91821
Validating epoch 45 | loss: 0.50716 - accuracy: 0.8039
Training epoch 46 | loss: 0.40226 - accuracy: 0.92572
Validating epoch 46 | loss: 0.50927 - accuracy: 0.8039
Training epoch 47 | loss: 0.40581 - accuracy: 0.90376
Validating epoch 47 | loss: 0.50562 - accuracy: 0.8039
Training epoch 48 | loss: 0.3946 - accuracy: 0.91503
Validating epoch 48 | loss: 0.5058 - accuracy: 0.80619
Training epoch 49 | loss: 0.38493 - accuracy: 0.92543
Validating epoch 49 | loss: 0.50854 - accuracy: 0.80046
Training epoch 50 | loss: 0.3809 - accuracy: 0.93035
Validating epoch 50 | loss: 0.50127 - accuracy: 0.80963
Training epoch 51 | loss: 0.38323 - accuracy: 0.92717
Validating epoch 51 | loss: 0.50026 - accuracy: 0.81078
Training epoch 52 | loss: 0.37958 - accuracy: 0.93179
Validating epoch 52 | loss: 0.50086 - accuracy: 0.81193
Training epoch 53 | loss: 0.38686 - accuracy: 0.93324
Validating epoch 53 | loss: 0.50365 - accuracy: 0.80963
Training epoch 54 | loss: 0.37629 - accuracy: 0.93468
Validating epoch 54 | loss: 0.50527 - accuracy: 0.80849
Training epoch 55 | loss: 0.38503 - accuracy: 0.93526
Validating epoch 55 | loss: 0.50761 - accuracy: 0.80046
Training epoch 56 | loss: 0.37812 - accuracy: 0.93324
Validating epoch 56 | loss: 0.50069 - accuracy: 0.81078
Training epoch 57 | loss: 0.37663 - accuracy: 0.93439
Validating epoch 57 | loss: 0.49638 - accuracy: 0.81651
Training epoch 58 | loss: 0.37761 - accuracy: 0.93353
Validating epoch 58 | loss: 0.49758 - accuracy: 0.81766
Training epoch 59 | loss: 0.38318 - accuracy: 0.93613
Validating epoch 59 | loss: 0.49348 - accuracy: 0.81881
Training epoch 60 | loss: 0.38172 - accuracy: 0.9289
Validating epoch 60 | loss: 0.52089 - accuracy: 0.79358
Training epoch 61 | loss: 0.38629 - accuracy: 0.92341
Validating epoch 61 | loss: 0.50584 - accuracy: 0.80619
Training epoch 62 | loss: 0.38448 - accuracy: 0.92659
Validating epoch 62 | loss: 0.50656 - accuracy: 0.80734
Training epoch 63 | loss: 0.38971 - accuracy: 0.91936
Validating epoch 63 | loss: 0.50946 - accuracy: 0.80275
Training epoch 64 | loss: 0.37788 - accuracy: 0.93324
Validating epoch 64 | loss: 0.50721 - accuracy: 0.80963
Training epoch 65 | loss: 0.38304 - accuracy: 0.93671
Validating epoch 65 | loss: 0.5044 - accuracy: 0.80963
Training epoch 66 | loss: 0.3822 - accuracy: 0.93728
Validating epoch 66 | loss: 0.50059 - accuracy: 0.81307
Training epoch 67 | loss: 0.37316 - accuracy: 0.93844
Validating epoch 67 | loss: 0.50313 - accuracy: 0.81078
Training epoch 68 | loss: 0.3809 - accuracy: 0.93902
Validating epoch 68 | loss: 0.50388 - accuracy: 0.80963
Training epoch 69 | loss: 0.37253 - accuracy: 0.93844
Validating epoch 69 | loss: 0.50199 - accuracy: 0.80734
Training epoch 70 | loss: 0.39692 - accuracy: 0.91185
Validating epoch 70 | loss: 0.50896 - accuracy: 0.8039
Training epoch 71 | loss: 0.40735 - accuracy: 0.90116
Validating epoch 71 | loss: 0.51845 - accuracy: 0.79243
Training epoch 72 | loss: 0.39277 - accuracy: 0.91647
Validating epoch 72 | loss: 0.51142 - accuracy: 0.80161
Training epoch 73 | loss: 0.39161 - accuracy: 0.93613
Validating epoch 73 | loss: 0.51964 - accuracy: 0.79243
Training epoch 74 | loss: 0.37844 - accuracy: 0.93179
Validating epoch 74 | loss: 0.50492 - accuracy: 0.80619
Training epoch 75 | loss: 0.37253 - accuracy: 0.93873
Validating epoch 75 | loss: 0.50285 - accuracy: 0.80734
Training epoch 76 | loss: 0.37635 - accuracy: 0.93439
Validating epoch 76 | loss: 0.50778 - accuracy: 0.80505
Training epoch 77 | loss: 0.37408 - accuracy: 0.93699
Validating epoch 77 | loss: 0.50488 - accuracy: 0.80734
Training epoch 78 | loss: 0.37866 - accuracy: 0.94104
Validating epoch 78 | loss: 0.50282 - accuracy: 0.80963
Training epoch 79 | loss: 0.37082 - accuracy: 0.94046
Validating epoch 79 | loss: 0.50317 - accuracy: 0.81193
Training epoch 80 | loss: 0.37381 - accuracy: 0.93699
Validating epoch 80 | loss: 0.51618 - accuracy: 0.79472
Training epoch 81 | loss: 0.37031 - accuracy: 0.94046
Validating epoch 81 | loss: 0.50053 - accuracy: 0.81193
Training epoch 82 | loss: 0.37105 - accuracy: 0.9396
Validating epoch 82 | loss: 0.50521 - accuracy: 0.80505
Training epoch 83 | loss: 0.36951 - accuracy: 0.94162
Validating epoch 83 | loss: 0.5126 - accuracy: 0.80046
Training epoch 84 | loss: 0.36971 - accuracy: 0.94133
Validating epoch 84 | loss: 0.50279 - accuracy: 0.81193
Training epoch 85 | loss: 0.36889 - accuracy: 0.94249
Validating epoch 85 | loss: 0.49996 - accuracy: 0.81307
Training epoch 86 | loss: 0.36572 - accuracy: 0.94538
Validating epoch 86 | loss: 0.50269 - accuracy: 0.81078
Training epoch 87 | loss: 0.36637 - accuracy: 0.94509
Validating epoch 87 | loss: 0.49471 - accuracy: 0.81766
Training epoch 88 | loss: 0.36601 - accuracy: 0.94509
Validating epoch 88 | loss: 0.50269 - accuracy: 0.80963
Training epoch 89 | loss: 0.36603 - accuracy: 0.94509
Validating epoch 89 | loss: 0.49929 - accuracy: 0.81422
Training epoch 90 | loss: 0.36535 - accuracy: 0.94595
Validating epoch 90 | loss: 0.50423 - accuracy: 0.80849
Training epoch 91 | loss: 0.37486 - accuracy: 0.94538
Validating epoch 91 | loss: 0.49242 - accuracy: 0.82225
Training epoch 92 | loss: 0.36637 - accuracy: 0.94538
Validating epoch 92 | loss: 0.50574 - accuracy: 0.80849
Training epoch 93 | loss: 0.37351 - accuracy: 0.93671
Validating epoch 93 | loss: 0.49555 - accuracy: 0.81766
Training epoch 94 | loss: 0.38288 - accuracy: 0.92803
Validating epoch 94 | loss: 0.51069 - accuracy: 0.80161
Training epoch 95 | loss: 0.38085 - accuracy: 0.93844
Validating epoch 95 | loss: 0.50134 - accuracy: 0.80963
Training epoch 96 | loss: 0.3674 - accuracy: 0.94306
Validating epoch 96 | loss: 0.50128 - accuracy: 0.80963
Training epoch 97 | loss: 0.36775 - accuracy: 0.94335
Validating epoch 97 | loss: 0.4972 - accuracy: 0.81537
Training epoch 98 | loss: 0.37409 - accuracy: 0.94595
Validating epoch 98 | loss: 0.4983 - accuracy: 0.81537
Training epoch 99 | loss: 0.36387 - accuracy: 0.94769
Validating epoch 99 | loss: 0.49306 - accuracy: 0.82339
