Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 12, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69171 - accuracy: 0.52168
Training epoch 89 | loss: 0.39523 - accuracy: 0.91639
Validating epoch 89 | loss: 0.49074 - accuracy: 0.81766
Training epoch 90 | loss: 0.38707 - accuracy: 0.92424
Validating epoch 90 | loss: 0.48424 - accuracy: 0.82569
Training epoch 91 | loss: 0.38907 - accuracy: 0.92362
Validating epoch 91 | loss: 0.49218 - accuracy: 0.81193
Training epoch 92 | loss: 0.38261 - accuracy: 0.92898
Validating epoch 92 | loss: 0.4879 - accuracy: 0.8211
Training epoch 93 | loss: 0.38604 - accuracy: 0.92382
Validating epoch 93 | loss: 0.49046 - accuracy: 0.81651
Training epoch 94 | loss: 0.38646 - accuracy: 0.92341
Validating epoch 94 | loss: 0.49786 - accuracy: 0.81307
Training epoch 95 | loss: 0.38491 - accuracy: 0.92651
Validating epoch 95 | loss: 0.4925 - accuracy: 0.81307
Training epoch 96 | loss: 0.38319 - accuracy: 0.92857
Validating epoch 96 | loss: 0.49568 - accuracy: 0.81307
Training epoch 97 | loss: 0.38159 - accuracy: 0.9296
Validating epoch 97 | loss: 0.49412 - accuracy: 0.81078
Training epoch 98 | loss: 0.38921 - accuracy: 0.92258
Validating epoch 98 | loss: 0.4951 - accuracy: 0.81422
Training epoch 99 | loss: 0.39614 - accuracy: 0.91391
Validating epoch 99 | loss: 0.52359 - accuracy: 0.79128
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 12, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.68594 - accuracy: 0.54356
Validating epoch 0 | loss: 0.64165 - accuracy: 0.65711
Training epoch 1 | loss: 0.60095 - accuracy: 0.71656
Validating epoch 1 | loss: 0.54469 - accuracy: 0.7695
Training epoch 2 | loss: 0.53873 - accuracy: 0.76982
Validating epoch 2 | loss: 0.51625 - accuracy: 0.79243
Training epoch 3 | loss: 0.53303 - accuracy: 0.77271
Validating epoch 3 | loss: 0.51354 - accuracy: 0.79472
Training epoch 4 | loss: 0.53027 - accuracy: 0.7723
Validating epoch 4 | loss: 0.5056 - accuracy: 0.79931
Training epoch 5 | loss: 0.51398 - accuracy: 0.79026
Validating epoch 5 | loss: 0.50455 - accuracy: 0.80505
Training epoch 6 | loss: 0.52927 - accuracy: 0.77415
Validating epoch 6 | loss: 0.50634 - accuracy: 0.80275
Training epoch 7 | loss: 0.5062 - accuracy: 0.79913
Validating epoch 7 | loss: 0.50476 - accuracy: 0.80619
Training epoch 8 | loss: 0.50901 - accuracy: 0.79521
Validating epoch 8 | loss: 0.50376 - accuracy: 0.80275
Training epoch 9 | loss: 0.50568 - accuracy: 0.7981
Validating epoch 9 | loss: 0.50128 - accuracy: 0.80161
Training epoch 10 | loss: 0.49497 - accuracy: 0.80904
Validating epoch 10 | loss: 0.5014 - accuracy: 0.8039
Training epoch 11 | loss: 0.48518 - accuracy: 0.81978
Validating epoch 11 | loss: 0.50508 - accuracy: 0.79128
Training epoch 12 | loss: 0.48839 - accuracy: 0.81689
Validating epoch 12 | loss: 0.49245 - accuracy: 0.81193
Training epoch 13 | loss: 0.48665 - accuracy: 0.81606
Validating epoch 13 | loss: 0.49949 - accuracy: 0.80849
Training epoch 14 | loss: 0.48322 - accuracy: 0.82184
Validating epoch 14 | loss: 0.49582 - accuracy: 0.81193
Training epoch 15 | loss: 0.4839 - accuracy: 0.82267
Validating epoch 15 | loss: 0.50016 - accuracy: 0.80275
Training epoch 16 | loss: 0.47238 - accuracy: 0.83423
Validating epoch 16 | loss: 0.49024 - accuracy: 0.81422
Training epoch 17 | loss: 0.47316 - accuracy: 0.83134
Validating epoch 17 | loss: 0.49212 - accuracy: 0.81193
Training epoch 18 | loss: 0.47339 - accuracy: 0.83175
Validating epoch 18 | loss: 0.4901 - accuracy: 0.81651
Training epoch 19 | loss: 0.47219 - accuracy: 0.83464
Validating epoch 19 | loss: 0.49769 - accuracy: 0.81078
Training epoch 20 | loss: 0.47306 - accuracy: 0.82989
Validating epoch 20 | loss: 0.49442 - accuracy: 0.81307
Training epoch 21 | loss: 0.4679 - accuracy: 0.84104
Validating epoch 21 | loss: 0.48686 - accuracy: 0.82454
Training epoch 22 | loss: 0.48209 - accuracy: 0.82287
Validating epoch 22 | loss: 0.51187 - accuracy: 0.79472
Training epoch 23 | loss: 0.46167 - accuracy: 0.84476
Validating epoch 23 | loss: 0.49431 - accuracy: 0.81078
Training epoch 24 | loss: 0.45554 - accuracy: 0.85157
Validating epoch 24 | loss: 0.48618 - accuracy: 0.8211
Training epoch 25 | loss: 0.45146 - accuracy: 0.86003
Validating epoch 25 | loss: 0.48941 - accuracy: 0.81651
Training epoch 26 | loss: 0.45182 - accuracy: 0.85776
Validating epoch 26 | loss: 0.48839 - accuracy: 0.81881
Training epoch 27 | loss: 0.45307 - accuracy: 0.85508
Validating epoch 27 | loss: 0.48366 - accuracy: 0.81537
Training epoch 28 | loss: 0.45014 - accuracy: 0.85941
Validating epoch 28 | loss: 0.49006 - accuracy: 0.81995
Training epoch 29 | loss: 0.45403 - accuracy: 0.85322
Validating epoch 29 | loss: 0.4922 - accuracy: 0.80734
Training epoch 30 | loss: 0.44882 - accuracy: 0.85797
Validating epoch 30 | loss: 0.48667 - accuracy: 0.81537
Training epoch 31 | loss: 0.44177 - accuracy: 0.86643
Validating epoch 31 | loss: 0.50497 - accuracy: 0.79817
Training epoch 32 | loss: 0.43753 - accuracy: 0.8718
Validating epoch 32 | loss: 0.49129 - accuracy: 0.81537
Training epoch 33 | loss: 0.44 - accuracy: 0.87015
Validating epoch 33 | loss: 0.49076 - accuracy: 0.81995
Training epoch 34 | loss: 0.43003 - accuracy: 0.88088
Validating epoch 34 | loss: 0.49302 - accuracy: 0.81422
Training epoch 35 | loss: 0.43626 - accuracy: 0.87283
Validating epoch 35 | loss: 0.48841 - accuracy: 0.8211
Training epoch 36 | loss: 0.42952 - accuracy: 0.87964
Validating epoch 36 | loss: 0.49619 - accuracy: 0.80275
Training epoch 37 | loss: 0.4233 - accuracy: 0.88728
Validating epoch 37 | loss: 0.49478 - accuracy: 0.81307
Training epoch 38 | loss: 0.43197 - accuracy: 0.87779
Validating epoch 38 | loss: 0.49116 - accuracy: 0.81307
Training epoch 39 | loss: 0.43028 - accuracy: 0.87944
Validating epoch 39 | loss: 0.4873 - accuracy: 0.81766
Training epoch 40 | loss: 0.43364 - accuracy: 0.87717
Validating epoch 40 | loss: 0.50591 - accuracy: 0.80505
Training epoch 41 | loss: 0.4286 - accuracy: 0.88088
Validating epoch 41 | loss: 0.48273 - accuracy: 0.82683
Training epoch 42 | loss: 0.42397 - accuracy: 0.8846
Validating epoch 42 | loss: 0.48684 - accuracy: 0.81766
Training epoch 43 | loss: 0.41951 - accuracy: 0.89017
Validating epoch 43 | loss: 0.48115 - accuracy: 0.83142
Training epoch 44 | loss: 0.42487 - accuracy: 0.88563
Validating epoch 44 | loss: 0.49036 - accuracy: 0.81881
Training epoch 45 | loss: 0.42293 - accuracy: 0.88749
Validating epoch 45 | loss: 0.48748 - accuracy: 0.81995
Training epoch 46 | loss: 0.41757 - accuracy: 0.89244
Validating epoch 46 | loss: 0.48883 - accuracy: 0.81766
Training epoch 47 | loss: 0.44412 - accuracy: 0.86354
Validating epoch 47 | loss: 0.48688 - accuracy: 0.81881
Training epoch 48 | loss: 0.41579 - accuracy: 0.89327
Validating epoch 48 | loss: 0.47916 - accuracy: 0.82569
Training epoch 49 | loss: 0.4163 - accuracy: 0.89533
Validating epoch 49 | loss: 0.49279 - accuracy: 0.81307
Training epoch 50 | loss: 0.41308 - accuracy: 0.89575
Validating epoch 50 | loss: 0.48866 - accuracy: 0.81651
Training epoch 51 | loss: 0.41329 - accuracy: 0.89781
Validating epoch 51 | loss: 0.50195 - accuracy: 0.80275
Training epoch 52 | loss: 0.41794 - accuracy: 0.89162
Validating epoch 52 | loss: 0.48565 - accuracy: 0.81881
Training epoch 53 | loss: 0.41043 - accuracy: 0.89884
Validating epoch 53 | loss: 0.4898 - accuracy: 0.81995
Training epoch 54 | loss: 0.40641 - accuracy: 0.90318
Validating epoch 54 | loss: 0.48252 - accuracy: 0.82339
Training epoch 55 | loss: 0.41433 - accuracy: 0.89637
Validating epoch 55 | loss: 0.48832 - accuracy: 0.82225
Training epoch 56 | loss: 0.41497 - accuracy: 0.8943
Validating epoch 56 | loss: 0.48338 - accuracy: 0.82225
Training epoch 57 | loss: 0.41367 - accuracy: 0.89533
Validating epoch 57 | loss: 0.49213 - accuracy: 0.81651
Training epoch 58 | loss: 0.40698 - accuracy: 0.90524
Validating epoch 58 | loss: 0.49124 - accuracy: 0.81651
Training epoch 59 | loss: 0.4082 - accuracy: 0.90132
Validating epoch 59 | loss: 0.50475 - accuracy: 0.80161
Training epoch 60 | loss: 0.40677 - accuracy: 0.90545
Validating epoch 60 | loss: 0.50576 - accuracy: 0.8039
Training epoch 61 | loss: 0.41149 - accuracy: 0.9007
Validating epoch 61 | loss: 0.49698 - accuracy: 0.81078
Training epoch 62 | loss: 0.41586 - accuracy: 0.89472
Validating epoch 62 | loss: 0.49452 - accuracy: 0.81078
Training epoch 63 | loss: 0.40528 - accuracy: 0.90545
Validating epoch 63 | loss: 0.4895 - accuracy: 0.81881
Training epoch 64 | loss: 0.40497 - accuracy: 0.90545
Validating epoch 64 | loss: 0.49085 - accuracy: 0.81651
Training epoch 65 | loss: 0.40637 - accuracy: 0.90566
Validating epoch 65 | loss: 0.48658 - accuracy: 0.82225
Training epoch 66 | loss: 0.41263 - accuracy: 0.89575
Validating epoch 66 | loss: 0.49374 - accuracy: 0.81422
Training epoch 67 | loss: 0.40125 - accuracy: 0.90917
Validating epoch 67 | loss: 0.48578 - accuracy: 0.82339
Training epoch 68 | loss: 0.40664 - accuracy: 0.904
Validating epoch 68 | loss: 0.49887 - accuracy: 0.81193
Training epoch 69 | loss: 0.40309 - accuracy: 0.90669
Validating epoch 69 | loss: 0.49144 - accuracy: 0.81881
Training epoch 70 | loss: 0.3957 - accuracy: 0.91701
Validating epoch 70 | loss: 0.50151 - accuracy: 0.80505
Training epoch 71 | loss: 0.39716 - accuracy: 0.91598
Validating epoch 71 | loss: 0.49176 - accuracy: 0.82225
Training epoch 72 | loss: 0.39106 - accuracy: 0.92031
Validating epoch 72 | loss: 0.49614 - accuracy: 0.81537
Training epoch 73 | loss: 0.39597 - accuracy: 0.91495
Validating epoch 73 | loss: 0.49778 - accuracy: 0.81078
Training epoch 74 | loss: 0.3998 - accuracy: 0.9102
Validating epoch 74 | loss: 0.50063 - accuracy: 0.80849
Training epoch 75 | loss: 0.40929 - accuracy: 0.90215
Validating epoch 75 | loss: 0.49021 - accuracy: 0.81422
Training epoch 76 | loss: 0.39072 - accuracy: 0.92197
Validating epoch 76 | loss: 0.48839 - accuracy: 0.81881
Training epoch 77 | loss: 0.39042 - accuracy: 0.92135
Validating epoch 77 | loss: 0.4856 - accuracy: 0.82569
Training epoch 78 | loss: 0.38997 - accuracy: 0.92031
Validating epoch 78 | loss: 0.4909 - accuracy: 0.81766
Training epoch 79 | loss: 0.38671 - accuracy: 0.92382
Validating epoch 79 | loss: 0.49697 - accuracy: 0.81307
Training epoch 80 | loss: 0.39232 - accuracy: 0.91969
Validating epoch 80 | loss: 0.49699 - accuracy: 0.81307
Training epoch 81 | loss: 0.39427 - accuracy: 0.9168
Validating epoch 81 | loss: 0.49102 - accuracy: 0.81651
Training epoch 82 | loss: 0.395 - accuracy: 0.9168
Validating epoch 82 | loss: 0.5028 - accuracy: 0.80161
Training epoch 83 | loss: 0.39083 - accuracy: 0.91949
Validating epoch 83 | loss: 0.49143 - accuracy: 0.8211
Training epoch 84 | loss: 0.38794 - accuracy: 0.92217
Validating epoch 84 | loss: 0.49946 - accuracy: 0.81078
Training epoch 85 | loss: 0.38422 - accuracy: 0.92671
Validating epoch 85 | loss: 0.49552 - accuracy: 0.81881
Training epoch 86 | loss: 0.39162 - accuracy: 0.92031
Validating epoch 86 | loss: 0.50496 - accuracy: 0.80046
Training epoch 87 | loss: 0.38648 - accuracy: 0.92589
Validating epoch 87 | loss: 0.49276 - accuracy: 0.81651
Training epoch 88 | loss: 0.40021 - accuracy: 0.91082
Validating epoch 88 | loss: 0.50087 - accuracy: 0.80734
Training epoch 89 | loss: 0.38764 - accuracy: 0.92362
Validating epoch 89 | loss: 0.4818 - accuracy: 0.82683
Training epoch 90 | loss: 0.39192 - accuracy: 0.91825
Validating epoch 90 | loss: 0.48219 - accuracy: 0.82913
Training epoch 91 | loss: 0.3923 - accuracy: 0.91866
Validating epoch 91 | loss: 0.49274 - accuracy: 0.81537
Training epoch 92 | loss: 0.38604 - accuracy: 0.92424
Validating epoch 92 | loss: 0.49187 - accuracy: 0.81651
Training epoch 93 | loss: 0.38647 - accuracy: 0.92527
Validating epoch 93 | loss: 0.48959 - accuracy: 0.81651
Training epoch 94 | loss: 0.38288 - accuracy: 0.92816
Validating epoch 94 | loss: 0.49269 - accuracy: 0.81422
Training epoch 95 | loss: 0.38411 - accuracy: 0.92816
Validating epoch 95 | loss: 0.50361 - accuracy: 0.80505
Training epoch 96 | loss: 0.38913 - accuracy: 0.92258
Validating epoch 96 | loss: 0.48717 - accuracy: 0.81651
Training epoch 97 | loss: 0.38744 - accuracy: 0.92403
Validating epoch 97 | loss: 0.49356 - accuracy: 0.81651
Training epoch 98 | loss: 0.37639 - accuracy: 0.93518
Validating epoch 98 | loss: 0.49279 - accuracy: 0.81766
Training epoch 99 | loss: 0.38089 - accuracy: 0.93022
Validating epoch 99 | loss: 0.49479 - accuracy: 0.81422
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.4, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 12, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.68693 - accuracy: 0.54294
Validating epoch 0 | loss: 0.63804 - accuracy: 0.72018
Training epoch 1 | loss: 0.61063 - accuracy: 0.70355
Validating epoch 1 | loss: 0.55878 - accuracy: 0.7672
Training epoch 2 | loss: 0.55566 - accuracy: 0.75
Validating epoch 2 | loss: 0.53011 - accuracy: 0.76606
Training epoch 3 | loss: 0.54162 - accuracy: 0.75784
Validating epoch 3 | loss: 0.51199 - accuracy: 0.79817
Training epoch 4 | loss: 0.52343 - accuracy: 0.78014
Validating epoch 4 | loss: 0.51569 - accuracy: 0.7844
Training epoch 5 | loss: 0.5176 - accuracy: 0.78778
Validating epoch 5 | loss: 0.53328 - accuracy: 0.76376
Training epoch 6 | loss: 0.51648 - accuracy: 0.78509
Validating epoch 6 | loss: 0.50791 - accuracy: 0.80505
Training epoch 7 | loss: 0.5092 - accuracy: 0.79521
Validating epoch 7 | loss: 0.50061 - accuracy: 0.80046
Training epoch 8 | loss: 0.50511 - accuracy: 0.80099
Validating epoch 8 | loss: 0.50411 - accuracy: 0.80505
Training epoch 9 | loss: 0.49811 - accuracy: 0.80822
Validating epoch 9 | loss: 0.50041 - accuracy: 0.80161
Training epoch 10 | loss: 0.48202 - accuracy: 0.82638
Validating epoch 10 | loss: 0.50348 - accuracy: 0.80046
Training epoch 11 | loss: 0.48989 - accuracy: 0.81503
Validating epoch 11 | loss: 0.49966 - accuracy: 0.79931
Training epoch 12 | loss: 0.48172 - accuracy: 0.82618
Validating epoch 12 | loss: 0.49982 - accuracy: 0.80849
Training epoch 13 | loss: 0.4797 - accuracy: 0.82783
Validating epoch 13 | loss: 0.4974 - accuracy: 0.81078
Training epoch 14 | loss: 0.47811 - accuracy: 0.83154
Validating epoch 14 | loss: 0.50015 - accuracy: 0.80505
Training epoch 15 | loss: 0.4858 - accuracy: 0.81957
Validating epoch 15 | loss: 0.50449 - accuracy: 0.79817
Training epoch 16 | loss: 0.46495 - accuracy: 0.84207
Validating epoch 16 | loss: 0.49167 - accuracy: 0.81078
Training epoch 17 | loss: 0.47288 - accuracy: 0.8332
Validating epoch 17 | loss: 0.49692 - accuracy: 0.80963
Training epoch 18 | loss: 0.46993 - accuracy: 0.84021
Validating epoch 18 | loss: 0.4964 - accuracy: 0.81766
Training epoch 19 | loss: 0.47132 - accuracy: 0.83691
Validating epoch 19 | loss: 0.49633 - accuracy: 0.8039
Training epoch 20 | loss: 0.46026 - accuracy: 0.84827
Validating epoch 20 | loss: 0.49511 - accuracy: 0.81193
Training epoch 21 | loss: 0.45702 - accuracy: 0.85074
Validating epoch 21 | loss: 0.50574 - accuracy: 0.80505
Training epoch 22 | loss: 0.4571 - accuracy: 0.85074
Validating epoch 22 | loss: 0.49726 - accuracy: 0.80963
Training epoch 23 | loss: 0.45505 - accuracy: 0.85074
Validating epoch 23 | loss: 0.49738 - accuracy: 0.81078
Training epoch 24 | loss: 0.45319 - accuracy: 0.85384
Validating epoch 24 | loss: 0.49007 - accuracy: 0.81307
Training epoch 25 | loss: 0.45533 - accuracy: 0.85033
Validating epoch 25 | loss: 0.48909 - accuracy: 0.81881
Training epoch 26 | loss: 0.45326 - accuracy: 0.85528
Validating epoch 26 | loss: 0.49292 - accuracy: 0.81881
Training epoch 27 | loss: 0.44983 - accuracy: 0.85776
Validating epoch 27 | loss: 0.49075 - accuracy: 0.81307
Training epoch 28 | loss: 0.43932 - accuracy: 0.86994
Validating epoch 28 | loss: 0.4916 - accuracy: 0.81881
Training epoch 29 | loss: 0.44188 - accuracy: 0.86602
Validating epoch 29 | loss: 0.49978 - accuracy: 0.80963
Training epoch 30 | loss: 0.44322 - accuracy: 0.86292
Validating epoch 30 | loss: 0.49009 - accuracy: 0.81307
Training epoch 31 | loss: 0.43707 - accuracy: 0.8718
Validating epoch 31 | loss: 0.48492 - accuracy: 0.82225
Training epoch 32 | loss: 0.43334 - accuracy: 0.87717
Validating epoch 32 | loss: 0.48394 - accuracy: 0.82569
Training epoch 33 | loss: 0.43823 - accuracy: 0.86932
Validating epoch 33 | loss: 0.49194 - accuracy: 0.81766
Training epoch 34 | loss: 0.43908 - accuracy: 0.87097
Validating epoch 34 | loss: 0.49292 - accuracy: 0.81537
Training epoch 35 | loss: 0.43384 - accuracy: 0.87655
Validating epoch 35 | loss: 0.50264 - accuracy: 0.80734
Training epoch 36 | loss: 0.42794 - accuracy: 0.88171
Validating epoch 36 | loss: 0.4994 - accuracy: 0.80734
Training epoch 37 | loss: 0.42934 - accuracy: 0.88088
Validating epoch 37 | loss: 0.489 - accuracy: 0.81881
Training epoch 38 | loss: 0.4309 - accuracy: 0.87799
Validating epoch 38 | loss: 0.49646 - accuracy: 0.80963
Training epoch 39 | loss: 0.42671 - accuracy: 0.88336
Validating epoch 39 | loss: 0.4936 - accuracy: 0.81422
Training epoch 40 | loss: 0.42258 - accuracy: 0.88852
Validating epoch 40 | loss: 0.4902 - accuracy: 0.81651
Training epoch 41 | loss: 0.43143 - accuracy: 0.87861
Validating epoch 41 | loss: 0.48425 - accuracy: 0.82683
Training epoch 42 | loss: 0.4218 - accuracy: 0.88955
Validating epoch 42 | loss: 0.48619 - accuracy: 0.81766
Training epoch 43 | loss: 0.42425 - accuracy: 0.88543
Validating epoch 43 | loss: 0.4879 - accuracy: 0.8211
Training epoch 44 | loss: 0.42284 - accuracy: 0.88852
Validating epoch 44 | loss: 0.49528 - accuracy: 0.81651
Training epoch 45 | loss: 0.42322 - accuracy: 0.88811
Validating epoch 45 | loss: 0.49757 - accuracy: 0.80849
Training epoch 46 | loss: 0.41512 - accuracy: 0.89389
Validating epoch 46 | loss: 0.49633 - accuracy: 0.81307
Training epoch 47 | loss: 0.40838 - accuracy: 0.90277
Validating epoch 47 | loss: 0.48521 - accuracy: 0.82339
Training epoch 48 | loss: 0.41477 - accuracy: 0.89533
Validating epoch 48 | loss: 0.50262 - accuracy: 0.80734
Training epoch 49 | loss: 0.4194 - accuracy: 0.89059
Validating epoch 49 | loss: 0.49084 - accuracy: 0.81995
Training epoch 50 | loss: 0.41548 - accuracy: 0.89554
Validating epoch 50 | loss: 0.49516 - accuracy: 0.81193
Training epoch 51 | loss: 0.42083 - accuracy: 0.88955
Validating epoch 51 | loss: 0.49031 - accuracy: 0.82225
Training epoch 52 | loss: 0.41234 - accuracy: 0.89802
Validating epoch 52 | loss: 0.49656 - accuracy: 0.81307
Training epoch 53 | loss: 0.41397 - accuracy: 0.89616
Validating epoch 53 | loss: 0.49301 - accuracy: 0.81307
Training epoch 54 | loss: 0.41294 - accuracy: 0.89657
Validating epoch 54 | loss: 0.49933 - accuracy: 0.80963
Training epoch 55 | loss: 0.41337 - accuracy: 0.89822
Validating epoch 55 | loss: 0.49907 - accuracy: 0.8039
Training epoch 56 | loss: 0.41278 - accuracy: 0.89637
Validating epoch 56 | loss: 0.49969 - accuracy: 0.8039
Training epoch 57 | loss: 0.40414 - accuracy: 0.90751
Validating epoch 57 | loss: 0.49311 - accuracy: 0.81651
Training epoch 58 | loss: 0.40187 - accuracy: 0.90896
Validating epoch 58 | loss: 0.49853 - accuracy: 0.80849
Training epoch 59 | loss: 0.3992 - accuracy: 0.91144
Validating epoch 59 | loss: 0.49134 - accuracy: 0.81766
Training epoch 60 | loss: 0.39969 - accuracy: 0.91247
Validating epoch 60 | loss: 0.48731 - accuracy: 0.8211
Training epoch 61 | loss: 0.3971 - accuracy: 0.91371
Validating epoch 61 | loss: 0.49297 - accuracy: 0.81651
Training epoch 62 | loss: 0.40528 - accuracy: 0.90545
Validating epoch 62 | loss: 0.49736 - accuracy: 0.80963
Training epoch 63 | loss: 0.40045 - accuracy: 0.90896
Validating epoch 63 | loss: 0.49053 - accuracy: 0.81766
Training epoch 64 | loss: 0.40786 - accuracy: 0.90256
Validating epoch 64 | loss: 0.4887 - accuracy: 0.81422
Training epoch 65 | loss: 0.39577 - accuracy: 0.91618
Validating epoch 65 | loss: 0.49092 - accuracy: 0.81651
Training epoch 66 | loss: 0.39927 - accuracy: 0.91226
Validating epoch 66 | loss: 0.49212 - accuracy: 0.81995
Training epoch 67 | loss: 0.39574 - accuracy: 0.91577
Validating epoch 67 | loss: 0.49126 - accuracy: 0.81881
Training epoch 68 | loss: 0.38939 - accuracy: 0.92197
Validating epoch 68 | loss: 0.49035 - accuracy: 0.81537
Training epoch 69 | loss: 0.39179 - accuracy: 0.92052
Validating epoch 69 | loss: 0.48718 - accuracy: 0.81881
Training epoch 70 | loss: 0.39325 - accuracy: 0.91825
Validating epoch 70 | loss: 0.49065 - accuracy: 0.81651
Training epoch 71 | loss: 0.38756 - accuracy: 0.9232
Validating epoch 71 | loss: 0.48826 - accuracy: 0.82454
Training epoch 72 | loss: 0.39177 - accuracy: 0.9199
Validating epoch 72 | loss: 0.48955 - accuracy: 0.8211
Training epoch 73 | loss: 0.3948 - accuracy: 0.91701
Validating epoch 73 | loss: 0.49959 - accuracy: 0.81193
Training epoch 74 | loss: 0.39355 - accuracy: 0.91908
Validating epoch 74 | loss: 0.49484 - accuracy: 0.81651
Training epoch 75 | loss: 0.39251 - accuracy: 0.91887
Validating epoch 75 | loss: 0.4898 - accuracy: 0.81881
Training epoch 76 | loss: 0.38739 - accuracy: 0.92382
Validating epoch 76 | loss: 0.49088 - accuracy: 0.81537
Training epoch 77 | loss: 0.38028 - accuracy: 0.93229
Validating epoch 77 | loss: 0.49244 - accuracy: 0.81766
Training epoch 78 | loss: 0.38687 - accuracy: 0.92465
Validating epoch 78 | loss: 0.49485 - accuracy: 0.81422
Training epoch 79 | loss: 0.38708 - accuracy: 0.92486
Validating epoch 79 | loss: 0.49809 - accuracy: 0.81078
Training epoch 80 | loss: 0.38727 - accuracy: 0.92362
Validating epoch 80 | loss: 0.49475 - accuracy: 0.81307
Training epoch 81 | loss: 0.38991 - accuracy: 0.92031
Validating epoch 81 | loss: 0.49639 - accuracy: 0.81307
Training epoch 82 | loss: 0.38701 - accuracy: 0.92424
Validating epoch 82 | loss: 0.49896 - accuracy: 0.81078
Training epoch 83 | loss: 0.38827 - accuracy: 0.92197
Validating epoch 83 | loss: 0.50359 - accuracy: 0.8039
Training epoch 84 | loss: 0.38674 - accuracy: 0.92651
Validating epoch 84 | loss: 0.49889 - accuracy: 0.81078
Training epoch 85 | loss: 0.38837 - accuracy: 0.92527
Validating epoch 85 | loss: 0.50832 - accuracy: 0.80275
Training epoch 86 | loss: 0.39646 - accuracy: 0.91495
Validating epoch 86 | loss: 0.50554 - accuracy: 0.80619
Training epoch 87 | loss: 0.38704 - accuracy: 0.92341
Validating epoch 87 | loss: 0.49833 - accuracy: 0.81078
Training epoch 88 | loss: 0.38882 - accuracy: 0.92217
Validating epoch 88 | loss: 0.49376 - accuracy: 0.81651
Training epoch 89 | loss: 0.38106 - accuracy: 0.92898
Validating epoch 89 | loss: 0.50188 - accuracy: 0.80619
Training epoch 90 | loss: 0.38388 - accuracy: 0.92692
Validating epoch 90 | loss: 0.49969 - accuracy: 0.81193
Training epoch 91 | loss: 0.38294 - accuracy: 0.92898
Validating epoch 91 | loss: 0.49429 - accuracy: 0.81422
Training epoch 92 | loss: 0.38671 - accuracy: 0.92382
Validating epoch 92 | loss: 0.50008 - accuracy: 0.81078
Training epoch 93 | loss: 0.38947 - accuracy: 0.92176
Validating epoch 93 | loss: 0.50821 - accuracy: 0.80161
Training epoch 94 | loss: 0.38387 - accuracy: 0.92775
Validating epoch 94 | loss: 0.49312 - accuracy: 0.81766
Training epoch 95 | loss: 0.37951 - accuracy: 0.93291
Validating epoch 95 | loss: 0.49689 - accuracy: 0.81078
Training epoch 96 | loss: 0.38116 - accuracy: 0.93167
Validating epoch 96 | loss: 0.49301 - accuracy: 0.81995
Training epoch 97 | loss: 0.37875 - accuracy: 0.93291
Validating epoch 97 | loss: 0.50284 - accuracy: 0.80275
Training epoch 98 | loss: 0.38025 - accuracy: 0.93002
Validating epoch 98 | loss: 0.50468 - accuracy: 0.79931
Training epoch 99 | loss: 0.37342 - accuracy: 0.93951
Validating epoch 99 | loss: 0.49251 - accuracy: 0.81995
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 12, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.67766 - accuracy: 0.55904
Validating epoch 0 | loss: 0.61624 - accuracy: 0.72248
Training epoch 1 | loss: 0.5896 - accuracy: 0.72234
Validating epoch 1 | loss: 0.54109 - accuracy: 0.76491
Training epoch 2 | loss: 0.54074 - accuracy: 0.76445
Validating epoch 2 | loss: 0.53037 - accuracy: 0.77294
Training epoch 3 | loss: 0.53328 - accuracy: 0.77188
Validating epoch 3 | loss: 0.51817 - accuracy: 0.79472
Training epoch 4 | loss: 0.51709 - accuracy: 0.78654
Validating epoch 4 | loss: 0.5109 - accuracy: 0.79472
Training epoch 5 | loss: 0.51845 - accuracy: 0.78509
Validating epoch 5 | loss: 0.50942 - accuracy: 0.8039
Training epoch 6 | loss: 0.50707 - accuracy: 0.79273
Validating epoch 6 | loss: 0.5029 - accuracy: 0.80505
Training epoch 7 | loss: 0.49777 - accuracy: 0.81069
Validating epoch 7 | loss: 0.50173 - accuracy: 0.8039
Training epoch 8 | loss: 0.49922 - accuracy: 0.80574
Validating epoch 8 | loss: 0.50056 - accuracy: 0.80619
Training epoch 9 | loss: 0.48827 - accuracy: 0.81709
Validating epoch 9 | loss: 0.50098 - accuracy: 0.80161
Training epoch 10 | loss: 0.48089 - accuracy: 0.82845
Validating epoch 10 | loss: 0.50517 - accuracy: 0.79817
Training epoch 11 | loss: 0.48599 - accuracy: 0.82143
Validating epoch 11 | loss: 0.49805 - accuracy: 0.81307
