Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 19, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69338 - accuracy: 0.52168
Validating epoch 50 | loss: 0.52628 - accuracy: 0.77982
Training epoch 51 | loss: 0.41773 - accuracy: 0.89162
Validating epoch 51 | loss: 0.55402 - accuracy: 0.75
Training epoch 52 | loss: 0.43021 - accuracy: 0.88295
Validating epoch 52 | loss: 0.51768 - accuracy: 0.79128
Training epoch 53 | loss: 0.41136 - accuracy: 0.89884
Validating epoch 53 | loss: 0.5205 - accuracy: 0.78326
Training epoch 54 | loss: 0.40539 - accuracy: 0.90679
Validating epoch 54 | loss: 0.52378 - accuracy: 0.7844
Training epoch 55 | loss: 0.40792 - accuracy: 0.9039
Validating epoch 55 | loss: 0.52255 - accuracy: 0.78555
Training epoch 56 | loss: 0.41877 - accuracy: 0.89306
Validating epoch 56 | loss: 0.52676 - accuracy: 0.78096
Training epoch 57 | loss: 0.41151 - accuracy: 0.90101
Validating epoch 57 | loss: 0.54716 - accuracy: 0.7672
Training epoch 58 | loss: 0.43425 - accuracy: 0.87355
Validating epoch 58 | loss: 0.53595 - accuracy: 0.77294
Training epoch 59 | loss: 0.41408 - accuracy: 0.89523
Validating epoch 59 | loss: 0.5327 - accuracy: 0.77523
Training epoch 60 | loss: 0.42164 - accuracy: 0.88656
Validating epoch 60 | loss: 0.53915 - accuracy: 0.77179
Training epoch 61 | loss: 0.4078 - accuracy: 0.90318
Validating epoch 61 | loss: 0.53546 - accuracy: 0.7695
Training epoch 62 | loss: 0.41442 - accuracy: 0.89668
Validating epoch 62 | loss: 0.53661 - accuracy: 0.77408
Training epoch 63 | loss: 0.4038 - accuracy: 0.90679
Validating epoch 63 | loss: 0.54039 - accuracy: 0.76835
Training epoch 64 | loss: 0.39256 - accuracy: 0.92124
Validating epoch 64 | loss: 0.52373 - accuracy: 0.78784
Training epoch 65 | loss: 0.39244 - accuracy: 0.9198
Validating epoch 65 | loss: 0.52037 - accuracy: 0.79014
Training epoch 66 | loss: 0.4125 - accuracy: 0.90246
Validating epoch 66 | loss: 0.53043 - accuracy: 0.78096
Training epoch 67 | loss: 0.39298 - accuracy: 0.91908
Validating epoch 67 | loss: 0.53381 - accuracy: 0.77523
Training epoch 68 | loss: 0.40761 - accuracy: 0.90535
Validating epoch 68 | loss: 0.5247 - accuracy: 0.78555
Training epoch 69 | loss: 0.39498 - accuracy: 0.91691
Validating epoch 69 | loss: 0.52527 - accuracy: 0.78555
Training epoch 70 | loss: 0.39712 - accuracy: 0.91329
Validating epoch 70 | loss: 0.52801 - accuracy: 0.77982
Training epoch 71 | loss: 0.38612 - accuracy: 0.92847
Validating epoch 71 | loss: 0.52925 - accuracy: 0.77982
Training epoch 72 | loss: 0.38833 - accuracy: 0.92341
Validating epoch 72 | loss: 0.5274 - accuracy: 0.78326
Training epoch 73 | loss: 0.3889 - accuracy: 0.92052
Validating epoch 73 | loss: 0.53464 - accuracy: 0.77179
Training epoch 74 | loss: 0.3954 - accuracy: 0.91402
Validating epoch 74 | loss: 0.53652 - accuracy: 0.77523
Training epoch 75 | loss: 0.39304 - accuracy: 0.91763
Validating epoch 75 | loss: 0.53514 - accuracy: 0.77523
Training epoch 76 | loss: 0.39253 - accuracy: 0.91908
Validating epoch 76 | loss: 0.52592 - accuracy: 0.78555
Training epoch 77 | loss: 0.38554 - accuracy: 0.92775
Validating epoch 77 | loss: 0.53462 - accuracy: 0.77294
Training epoch 78 | loss: 0.38954 - accuracy: 0.92052
Validating epoch 78 | loss: 0.53131 - accuracy: 0.77752
Training epoch 79 | loss: 0.3974 - accuracy: 0.91618
Validating epoch 79 | loss: 0.5405 - accuracy: 0.7695
Training epoch 80 | loss: 0.39277 - accuracy: 0.92124
Validating epoch 80 | loss: 0.53398 - accuracy: 0.77982
Training epoch 81 | loss: 0.40327 - accuracy: 0.90679
Validating epoch 81 | loss: 0.54286 - accuracy: 0.76835
Training epoch 82 | loss: 0.39294 - accuracy: 0.91763
Validating epoch 82 | loss: 0.54452 - accuracy: 0.76491
Training epoch 83 | loss: 0.39437 - accuracy: 0.91763
Validating epoch 83 | loss: 0.53239 - accuracy: 0.77752
Training epoch 84 | loss: 0.38898 - accuracy: 0.92558
Validating epoch 84 | loss: 0.53419 - accuracy: 0.77064
Training epoch 85 | loss: 0.38241 - accuracy: 0.9328
Validating epoch 85 | loss: 0.54586 - accuracy: 0.76376
Training epoch 86 | loss: 0.39292 - accuracy: 0.91835
Validating epoch 86 | loss: 0.53727 - accuracy: 0.77638
Training epoch 87 | loss: 0.39364 - accuracy: 0.91835
Validating epoch 87 | loss: 0.53687 - accuracy: 0.77408
Training epoch 88 | loss: 0.38616 - accuracy: 0.92269
Validating epoch 88 | loss: 0.52498 - accuracy: 0.7867
Training epoch 89 | loss: 0.3885 - accuracy: 0.92341
Validating epoch 89 | loss: 0.52565 - accuracy: 0.7844
Training epoch 90 | loss: 0.38348 - accuracy: 0.92775
Validating epoch 90 | loss: 0.5238 - accuracy: 0.7844
Training epoch 91 | loss: 0.38005 - accuracy: 0.93136
Validating epoch 91 | loss: 0.5308 - accuracy: 0.78211
Training epoch 92 | loss: 0.38545 - accuracy: 0.92413
Validating epoch 92 | loss: 0.53849 - accuracy: 0.77294
Training epoch 93 | loss: 0.38661 - accuracy: 0.92558
Validating epoch 93 | loss: 0.52613 - accuracy: 0.78096
Training epoch 94 | loss: 0.37787 - accuracy: 0.93353
Validating epoch 94 | loss: 0.52899 - accuracy: 0.77982
Training epoch 95 | loss: 0.38762 - accuracy: 0.92413
Validating epoch 95 | loss: 0.54403 - accuracy: 0.76032
Training epoch 96 | loss: 0.38781 - accuracy: 0.92197
Validating epoch 96 | loss: 0.52096 - accuracy: 0.79014
Training epoch 97 | loss: 0.3957 - accuracy: 0.91618
Validating epoch 97 | loss: 0.51597 - accuracy: 0.79243
Training epoch 98 | loss: 0.38147 - accuracy: 0.92991
Validating epoch 98 | loss: 0.53994 - accuracy: 0.76491
Training epoch 99 | loss: 0.38517 - accuracy: 0.92702
Validating epoch 99 | loss: 0.52082 - accuracy: 0.79014
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 19, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69301 - accuracy: 0.49783
Validating epoch 0 | loss: 0.69116 - accuracy: 0.61927
Training epoch 1 | loss: 0.69017 - accuracy: 0.56214
Validating epoch 1 | loss: 0.68626 - accuracy: 0.59174
Training epoch 2 | loss: 0.68079 - accuracy: 0.6185
Validating epoch 2 | loss: 0.65682 - accuracy: 0.72362
Training epoch 3 | loss: 0.64083 - accuracy: 0.70231
Validating epoch 3 | loss: 0.59151 - accuracy: 0.74771
Training epoch 4 | loss: 0.5901 - accuracy: 0.7341
Validating epoch 4 | loss: 0.55137 - accuracy: 0.76147
Training epoch 5 | loss: 0.57581 - accuracy: 0.7276
Validating epoch 5 | loss: 0.53464 - accuracy: 0.7844
Training epoch 6 | loss: 0.54319 - accuracy: 0.76517
Validating epoch 6 | loss: 0.55692 - accuracy: 0.74885
Training epoch 7 | loss: 0.53154 - accuracy: 0.77601
Validating epoch 7 | loss: 0.53004 - accuracy: 0.77523
Training epoch 8 | loss: 0.5507 - accuracy: 0.75506
Validating epoch 8 | loss: 0.54819 - accuracy: 0.75688
Training epoch 9 | loss: 0.52336 - accuracy: 0.78107
Validating epoch 9 | loss: 0.52601 - accuracy: 0.77982
Training epoch 10 | loss: 0.51884 - accuracy: 0.79191
Validating epoch 10 | loss: 0.52148 - accuracy: 0.79128
Training epoch 11 | loss: 0.50463 - accuracy: 0.80347
Validating epoch 11 | loss: 0.52053 - accuracy: 0.78211
Training epoch 12 | loss: 0.49918 - accuracy: 0.80925
Validating epoch 12 | loss: 0.52174 - accuracy: 0.77523
Training epoch 13 | loss: 0.4913 - accuracy: 0.81431
Validating epoch 13 | loss: 0.52431 - accuracy: 0.77982
Training epoch 14 | loss: 0.4862 - accuracy: 0.82225
Validating epoch 14 | loss: 0.52442 - accuracy: 0.7867
Training epoch 15 | loss: 0.49976 - accuracy: 0.80925
Validating epoch 15 | loss: 0.51801 - accuracy: 0.78899
Training epoch 16 | loss: 0.49276 - accuracy: 0.81503
Validating epoch 16 | loss: 0.52112 - accuracy: 0.78784
Training epoch 17 | loss: 0.48534 - accuracy: 0.82298
Validating epoch 17 | loss: 0.52432 - accuracy: 0.78096
Training epoch 18 | loss: 0.47169 - accuracy: 0.83815
Validating epoch 18 | loss: 0.52791 - accuracy: 0.77752
Training epoch 19 | loss: 0.46977 - accuracy: 0.83887
Validating epoch 19 | loss: 0.5216 - accuracy: 0.78555
Training epoch 20 | loss: 0.47101 - accuracy: 0.83743
Validating epoch 20 | loss: 0.52756 - accuracy: 0.77982
Training epoch 21 | loss: 0.4632 - accuracy: 0.84899
Validating epoch 21 | loss: 0.52332 - accuracy: 0.77867
Training epoch 22 | loss: 0.45982 - accuracy: 0.84827
Validating epoch 22 | loss: 0.5244 - accuracy: 0.7867
Training epoch 23 | loss: 0.46298 - accuracy: 0.84899
Validating epoch 23 | loss: 0.54795 - accuracy: 0.76032
Training epoch 24 | loss: 0.4838 - accuracy: 0.81792
Validating epoch 24 | loss: 0.52574 - accuracy: 0.78211
Training epoch 25 | loss: 0.46378 - accuracy: 0.84754
Validating epoch 25 | loss: 0.52178 - accuracy: 0.79243
Training epoch 26 | loss: 0.45973 - accuracy: 0.84827
Validating epoch 26 | loss: 0.53011 - accuracy: 0.77867
Training epoch 27 | loss: 0.45026 - accuracy: 0.86272
Validating epoch 27 | loss: 0.52297 - accuracy: 0.7867
Training epoch 28 | loss: 0.44068 - accuracy: 0.87211
Validating epoch 28 | loss: 0.53284 - accuracy: 0.77408
Training epoch 29 | loss: 0.4522 - accuracy: 0.85766
Validating epoch 29 | loss: 0.52797 - accuracy: 0.77867
Training epoch 30 | loss: 0.44043 - accuracy: 0.86994
Validating epoch 30 | loss: 0.52215 - accuracy: 0.78211
Training epoch 31 | loss: 0.44316 - accuracy: 0.86777
Validating epoch 31 | loss: 0.52834 - accuracy: 0.77867
Training epoch 32 | loss: 0.43941 - accuracy: 0.86922
Validating epoch 32 | loss: 0.52843 - accuracy: 0.78211
Training epoch 33 | loss: 0.4874 - accuracy: 0.82225
Validating epoch 33 | loss: 0.54993 - accuracy: 0.75688
Training epoch 34 | loss: 0.44601 - accuracy: 0.86488
Validating epoch 34 | loss: 0.52729 - accuracy: 0.77982
Training epoch 35 | loss: 0.43096 - accuracy: 0.87934
Validating epoch 35 | loss: 0.52821 - accuracy: 0.78096
Training epoch 36 | loss: 0.42006 - accuracy: 0.88945
Validating epoch 36 | loss: 0.5269 - accuracy: 0.77982
Training epoch 37 | loss: 0.42642 - accuracy: 0.88728
Validating epoch 37 | loss: 0.5303 - accuracy: 0.77752
Training epoch 38 | loss: 0.44163 - accuracy: 0.86633
Validating epoch 38 | loss: 0.54659 - accuracy: 0.76491
Training epoch 39 | loss: 0.42614 - accuracy: 0.88439
Validating epoch 39 | loss: 0.54055 - accuracy: 0.76606
Training epoch 40 | loss: 0.42099 - accuracy: 0.89017
Validating epoch 40 | loss: 0.53231 - accuracy: 0.77867
Training epoch 41 | loss: 0.42219 - accuracy: 0.88945
Validating epoch 41 | loss: 0.52405 - accuracy: 0.78326
Training epoch 42 | loss: 0.41654 - accuracy: 0.8974
Validating epoch 42 | loss: 0.52273 - accuracy: 0.78899
Training epoch 43 | loss: 0.42987 - accuracy: 0.88223
Validating epoch 43 | loss: 0.52492 - accuracy: 0.78555
Training epoch 44 | loss: 0.43139 - accuracy: 0.875
Validating epoch 44 | loss: 0.52272 - accuracy: 0.78899
Training epoch 45 | loss: 0.43647 - accuracy: 0.87428
Validating epoch 45 | loss: 0.5334 - accuracy: 0.77752
Training epoch 46 | loss: 0.41513 - accuracy: 0.8974
Validating epoch 46 | loss: 0.53583 - accuracy: 0.7695
Training epoch 47 | loss: 0.41709 - accuracy: 0.89162
Validating epoch 47 | loss: 0.53509 - accuracy: 0.77752
Training epoch 48 | loss: 0.41179 - accuracy: 0.90101
Validating epoch 48 | loss: 0.52247 - accuracy: 0.78899
Training epoch 49 | loss: 0.41863 - accuracy: 0.89451
Validating epoch 49 | loss: 0.53432 - accuracy: 0.77408
Training epoch 50 | loss: 0.40285 - accuracy: 0.90824
Validating epoch 50 | loss: 0.52454 - accuracy: 0.7867
Training epoch 51 | loss: 0.40856 - accuracy: 0.90318
Validating epoch 51 | loss: 0.51415 - accuracy: 0.79931
Training epoch 52 | loss: 0.41457 - accuracy: 0.89595
Validating epoch 52 | loss: 0.52438 - accuracy: 0.78096
Training epoch 53 | loss: 0.39648 - accuracy: 0.91474
Validating epoch 53 | loss: 0.53133 - accuracy: 0.77638
Training epoch 54 | loss: 0.41059 - accuracy: 0.90173
Validating epoch 54 | loss: 0.53163 - accuracy: 0.77523
Training epoch 55 | loss: 0.40304 - accuracy: 0.90751
Validating epoch 55 | loss: 0.53065 - accuracy: 0.77752
Training epoch 56 | loss: 0.40521 - accuracy: 0.90535
Validating epoch 56 | loss: 0.5282 - accuracy: 0.77867
Training epoch 57 | loss: 0.39809 - accuracy: 0.91329
Validating epoch 57 | loss: 0.53045 - accuracy: 0.77752
Training epoch 58 | loss: 0.40404 - accuracy: 0.90607
Validating epoch 58 | loss: 0.52706 - accuracy: 0.78096
Training epoch 59 | loss: 0.40367 - accuracy: 0.90968
Validating epoch 59 | loss: 0.52959 - accuracy: 0.78326
Training epoch 60 | loss: 0.4047 - accuracy: 0.90751
Validating epoch 60 | loss: 0.52934 - accuracy: 0.78326
Training epoch 61 | loss: 0.40835 - accuracy: 0.89884
Validating epoch 61 | loss: 0.52799 - accuracy: 0.78211
Training epoch 62 | loss: 0.40398 - accuracy: 0.90679
Validating epoch 62 | loss: 0.52125 - accuracy: 0.78899
Training epoch 63 | loss: 0.40456 - accuracy: 0.90607
Validating epoch 63 | loss: 0.51923 - accuracy: 0.79243
Training epoch 64 | loss: 0.39758 - accuracy: 0.91618
Validating epoch 64 | loss: 0.53242 - accuracy: 0.77638
Training epoch 65 | loss: 0.39813 - accuracy: 0.91257
Validating epoch 65 | loss: 0.53313 - accuracy: 0.77867
Training epoch 66 | loss: 0.38888 - accuracy: 0.92269
Validating epoch 66 | loss: 0.53894 - accuracy: 0.77179
Training epoch 67 | loss: 0.39873 - accuracy: 0.91546
Validating epoch 67 | loss: 0.54741 - accuracy: 0.76261
Training epoch 68 | loss: 0.4186 - accuracy: 0.89379
Validating epoch 68 | loss: 0.53506 - accuracy: 0.77982
Training epoch 69 | loss: 0.40725 - accuracy: 0.90751
Validating epoch 69 | loss: 0.54257 - accuracy: 0.7695
Training epoch 70 | loss: 0.40195 - accuracy: 0.90896
Validating epoch 70 | loss: 0.53025 - accuracy: 0.77867
Training epoch 71 | loss: 0.40043 - accuracy: 0.91257
Validating epoch 71 | loss: 0.53737 - accuracy: 0.77408
Training epoch 72 | loss: 0.38887 - accuracy: 0.92269
Validating epoch 72 | loss: 0.53345 - accuracy: 0.77867
Training epoch 73 | loss: 0.39426 - accuracy: 0.91835
Validating epoch 73 | loss: 0.53825 - accuracy: 0.77294
Training epoch 74 | loss: 0.38152 - accuracy: 0.92991
Validating epoch 74 | loss: 0.5451 - accuracy: 0.76606
Training epoch 75 | loss: 0.39212 - accuracy: 0.92124
Validating epoch 75 | loss: 0.55294 - accuracy: 0.75688
Training epoch 76 | loss: 0.38679 - accuracy: 0.92413
Validating epoch 76 | loss: 0.5338 - accuracy: 0.77752
Training epoch 77 | loss: 0.39475 - accuracy: 0.91618
Validating epoch 77 | loss: 0.53207 - accuracy: 0.77867
Training epoch 78 | loss: 0.4036 - accuracy: 0.90968
Validating epoch 78 | loss: 0.53329 - accuracy: 0.78096
Training epoch 79 | loss: 0.38782 - accuracy: 0.92486
Validating epoch 79 | loss: 0.54285 - accuracy: 0.76835
Training epoch 80 | loss: 0.39073 - accuracy: 0.92197
Validating epoch 80 | loss: 0.53038 - accuracy: 0.77982
Training epoch 81 | loss: 0.3882 - accuracy: 0.92052
Validating epoch 81 | loss: 0.52878 - accuracy: 0.78096
Training epoch 82 | loss: 0.38857 - accuracy: 0.92341
Validating epoch 82 | loss: 0.5305 - accuracy: 0.77982
Training epoch 83 | loss: 0.39243 - accuracy: 0.92052
Validating epoch 83 | loss: 0.53292 - accuracy: 0.77867
Training epoch 84 | loss: 0.38915 - accuracy: 0.92269
Validating epoch 84 | loss: 0.53128 - accuracy: 0.77982
Training epoch 85 | loss: 0.39087 - accuracy: 0.91908
Validating epoch 85 | loss: 0.53216 - accuracy: 0.77982
Training epoch 86 | loss: 0.37854 - accuracy: 0.9328
Validating epoch 86 | loss: 0.53202 - accuracy: 0.77638
Training epoch 87 | loss: 0.3873 - accuracy: 0.92486
Validating epoch 87 | loss: 0.52858 - accuracy: 0.78096
Training epoch 88 | loss: 0.37225 - accuracy: 0.94147
Validating epoch 88 | loss: 0.532 - accuracy: 0.78211
Training epoch 89 | loss: 0.37942 - accuracy: 0.93353
Validating epoch 89 | loss: 0.53284 - accuracy: 0.77982
Training epoch 90 | loss: 0.38998 - accuracy: 0.92124
Validating epoch 90 | loss: 0.53628 - accuracy: 0.77408
Training epoch 91 | loss: 0.38295 - accuracy: 0.92847
Validating epoch 91 | loss: 0.52428 - accuracy: 0.78555
Training epoch 92 | loss: 0.38067 - accuracy: 0.93208
Validating epoch 92 | loss: 0.53038 - accuracy: 0.77867
Training epoch 93 | loss: 0.37876 - accuracy: 0.93353
Validating epoch 93 | loss: 0.54071 - accuracy: 0.77064
Training epoch 94 | loss: 0.37905 - accuracy: 0.93208
Validating epoch 94 | loss: 0.55173 - accuracy: 0.75573
Training epoch 95 | loss: 0.39053 - accuracy: 0.92052
Validating epoch 95 | loss: 0.561 - accuracy: 0.74771
Training epoch 96 | loss: 0.3987 - accuracy: 0.90968
Validating epoch 96 | loss: 0.53029 - accuracy: 0.78211
Training epoch 97 | loss: 0.38973 - accuracy: 0.92124
Validating epoch 97 | loss: 0.54017 - accuracy: 0.76606
Training epoch 98 | loss: 0.36932 - accuracy: 0.94581
Validating epoch 98 | loss: 0.53421 - accuracy: 0.77638
Training epoch 99 | loss: 0.37821 - accuracy: 0.93425
Validating epoch 99 | loss: 0.53719 - accuracy: 0.77179
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 19, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69159 - accuracy: 0.52384
Validating epoch 0 | loss: 0.6894 - accuracy: 0.50917
Training epoch 1 | loss: 0.68827 - accuracy: 0.53035
Validating epoch 1 | loss: 0.68343 - accuracy: 0.52752
Training epoch 2 | loss: 0.67706 - accuracy: 0.60694
Validating epoch 2 | loss: 0.65797 - accuracy: 0.69725
Training epoch 3 | loss: 0.64341 - accuracy: 0.67991
Validating epoch 3 | loss: 0.62026 - accuracy: 0.68578
Training epoch 4 | loss: 0.61122 - accuracy: 0.69798
Validating epoch 4 | loss: 0.5579 - accuracy: 0.76376
Training epoch 5 | loss: 0.56712 - accuracy: 0.75506
Validating epoch 5 | loss: 0.56221 - accuracy: 0.74312
Training epoch 6 | loss: 0.55347 - accuracy: 0.74855
Validating epoch 6 | loss: 0.52552 - accuracy: 0.78784
Training epoch 7 | loss: 0.53073 - accuracy: 0.77962
Validating epoch 7 | loss: 0.52986 - accuracy: 0.78326
Training epoch 8 | loss: 0.53257 - accuracy: 0.77601
Validating epoch 8 | loss: 0.51642 - accuracy: 0.79243
Training epoch 9 | loss: 0.51279 - accuracy: 0.79552
Validating epoch 9 | loss: 0.52266 - accuracy: 0.7844
Training epoch 10 | loss: 0.50469 - accuracy: 0.80419
Validating epoch 10 | loss: 0.52499 - accuracy: 0.79014
Training epoch 11 | loss: 0.50519 - accuracy: 0.80564
Validating epoch 11 | loss: 0.51933 - accuracy: 0.79472
Training epoch 12 | loss: 0.50399 - accuracy: 0.79841
Validating epoch 12 | loss: 0.52228 - accuracy: 0.77867
Training epoch 13 | loss: 0.49672 - accuracy: 0.80853
Validating epoch 13 | loss: 0.52066 - accuracy: 0.78211
Training epoch 14 | loss: 0.49344 - accuracy: 0.81286
Validating epoch 14 | loss: 0.51575 - accuracy: 0.79243
Training epoch 15 | loss: 0.48527 - accuracy: 0.82225
Validating epoch 15 | loss: 0.52081 - accuracy: 0.78211
Training epoch 16 | loss: 0.49719 - accuracy: 0.80925
Validating epoch 16 | loss: 0.51931 - accuracy: 0.78784
Training epoch 17 | loss: 0.48088 - accuracy: 0.82587
Validating epoch 17 | loss: 0.52183 - accuracy: 0.78211
Training epoch 18 | loss: 0.47594 - accuracy: 0.83165
Validating epoch 18 | loss: 0.51834 - accuracy: 0.78899
Training epoch 19 | loss: 0.46453 - accuracy: 0.84538
Validating epoch 19 | loss: 0.51661 - accuracy: 0.79014
Training epoch 20 | loss: 0.46877 - accuracy: 0.83092
Validating epoch 20 | loss: 0.51666 - accuracy: 0.78784
Training epoch 21 | loss: 0.45748 - accuracy: 0.85116
Validating epoch 21 | loss: 0.52384 - accuracy: 0.78555
Training epoch 22 | loss: 0.45409 - accuracy: 0.85188
Validating epoch 22 | loss: 0.51744 - accuracy: 0.78784
Training epoch 23 | loss: 0.45036 - accuracy: 0.8591
Validating epoch 23 | loss: 0.51405 - accuracy: 0.79358
Training epoch 24 | loss: 0.44504 - accuracy: 0.86416
Validating epoch 24 | loss: 0.53603 - accuracy: 0.7695
Training epoch 25 | loss: 0.46202 - accuracy: 0.84465
Validating epoch 25 | loss: 0.51623 - accuracy: 0.79358
Training epoch 26 | loss: 0.44859 - accuracy: 0.86272
Validating epoch 26 | loss: 0.51858 - accuracy: 0.7844
Training epoch 27 | loss: 0.43084 - accuracy: 0.88078
Validating epoch 27 | loss: 0.52002 - accuracy: 0.78326
Training epoch 28 | loss: 0.43169 - accuracy: 0.88006
Validating epoch 28 | loss: 0.53054 - accuracy: 0.78096
Training epoch 29 | loss: 0.4323 - accuracy: 0.88078
Validating epoch 29 | loss: 0.52539 - accuracy: 0.78211
Training epoch 30 | loss: 0.42374 - accuracy: 0.88945
Validating epoch 30 | loss: 0.52547 - accuracy: 0.77867
Training epoch 31 | loss: 0.43499 - accuracy: 0.87789
Validating epoch 31 | loss: 0.52251 - accuracy: 0.78326
Training epoch 32 | loss: 0.4285 - accuracy: 0.88223
Validating epoch 32 | loss: 0.5146 - accuracy: 0.79472
Training epoch 33 | loss: 0.4153 - accuracy: 0.8974
Validating epoch 33 | loss: 0.52496 - accuracy: 0.77982
Training epoch 34 | loss: 0.4136 - accuracy: 0.89884
Validating epoch 34 | loss: 0.52606 - accuracy: 0.78211
Training epoch 35 | loss: 0.41345 - accuracy: 0.89884
Validating epoch 35 | loss: 0.53017 - accuracy: 0.77294
Training epoch 36 | loss: 0.40645 - accuracy: 0.90462
Validating epoch 36 | loss: 0.5267 - accuracy: 0.7844
Training epoch 37 | loss: 0.39327 - accuracy: 0.92341
Validating epoch 37 | loss: 0.52024 - accuracy: 0.7867
Training epoch 38 | loss: 0.41145 - accuracy: 0.90029
Validating epoch 38 | loss: 0.52291 - accuracy: 0.7867
Training epoch 39 | loss: 0.39741 - accuracy: 0.91402
Validating epoch 39 | loss: 0.54195 - accuracy: 0.75917
Training epoch 40 | loss: 0.40102 - accuracy: 0.91185
Validating epoch 40 | loss: 0.5255 - accuracy: 0.78211
Training epoch 41 | loss: 0.39777 - accuracy: 0.91546
Validating epoch 41 | loss: 0.53153 - accuracy: 0.77638
Training epoch 42 | loss: 0.4007 - accuracy: 0.90968
Validating epoch 42 | loss: 0.53006 - accuracy: 0.77752
Training epoch 43 | loss: 0.40142 - accuracy: 0.91402
Validating epoch 43 | loss: 0.52614 - accuracy: 0.78096
Training epoch 44 | loss: 0.40124 - accuracy: 0.90824
Validating epoch 44 | loss: 0.5273 - accuracy: 0.78326
Training epoch 45 | loss: 0.41932 - accuracy: 0.89306
Validating epoch 45 | loss: 0.54037 - accuracy: 0.76835
Training epoch 46 | loss: 0.39738 - accuracy: 0.91257
Validating epoch 46 | loss: 0.52458 - accuracy: 0.78211
Training epoch 47 | loss: 0.39601 - accuracy: 0.91546
Validating epoch 47 | loss: 0.52244 - accuracy: 0.78211
Training epoch 48 | loss: 0.39318 - accuracy: 0.91835
Validating epoch 48 | loss: 0.53286 - accuracy: 0.77064
Training epoch 49 | loss: 0.39537 - accuracy: 0.91618
Validating epoch 49 | loss: 0.52717 - accuracy: 0.77638
Training epoch 50 | loss: 0.38315 - accuracy: 0.93064
Validating epoch 50 | loss: 0.52309 - accuracy: 0.78899
Training epoch 51 | loss: 0.38979 - accuracy: 0.92197
Validating epoch 51 | loss: 0.52751 - accuracy: 0.78211
Training epoch 52 | loss: 0.38224 - accuracy: 0.92919
Validating epoch 52 | loss: 0.53301 - accuracy: 0.77867
Training epoch 53 | loss: 0.39457 - accuracy: 0.91691
Validating epoch 53 | loss: 0.53928 - accuracy: 0.76835
Training epoch 54 | loss: 0.38944 - accuracy: 0.92269
Validating epoch 54 | loss: 0.54161 - accuracy: 0.76606
Training epoch 55 | loss: 0.39502 - accuracy: 0.91691
Validating epoch 55 | loss: 0.5297 - accuracy: 0.77982
Training epoch 56 | loss: 0.39884 - accuracy: 0.91185
Validating epoch 56 | loss: 0.52697 - accuracy: 0.78326
Training epoch 57 | loss: 0.38962 - accuracy: 0.92341
Validating epoch 57 | loss: 0.53923 - accuracy: 0.77064
Training epoch 58 | loss: 0.38488 - accuracy: 0.92847
Validating epoch 58 | loss: 0.53642 - accuracy: 0.77294
Training epoch 59 | loss: 0.3789 - accuracy: 0.93569
Validating epoch 59 | loss: 0.53937 - accuracy: 0.77064
Training epoch 60 | loss: 0.3831 - accuracy: 0.92991
Validating epoch 60 | loss: 0.54823 - accuracy: 0.76376
Training epoch 61 | loss: 0.39703 - accuracy: 0.91546
Validating epoch 61 | loss: 0.51638 - accuracy: 0.79128
Training epoch 62 | loss: 0.39307 - accuracy: 0.91691
Validating epoch 62 | loss: 0.53338 - accuracy: 0.77523
Training epoch 63 | loss: 0.38255 - accuracy: 0.93064
Validating epoch 63 | loss: 0.52331 - accuracy: 0.78784
Training epoch 64 | loss: 0.37214 - accuracy: 0.94003
Validating epoch 64 | loss: 0.53071 - accuracy: 0.77867
Training epoch 65 | loss: 0.37873 - accuracy: 0.9328
Validating epoch 65 | loss: 0.54707 - accuracy: 0.76606
Training epoch 66 | loss: 0.38304 - accuracy: 0.92847
Validating epoch 66 | loss: 0.5337 - accuracy: 0.77752
Training epoch 67 | loss: 0.37548 - accuracy: 0.93642
Validating epoch 67 | loss: 0.53168 - accuracy: 0.77867
Training epoch 68 | loss: 0.37964 - accuracy: 0.9328
Validating epoch 68 | loss: 0.54308 - accuracy: 0.76376
Training epoch 69 | loss: 0.37633 - accuracy: 0.93642
Validating epoch 69 | loss: 0.53352 - accuracy: 0.77638
Training epoch 70 | loss: 0.37782 - accuracy: 0.93569
Validating epoch 70 | loss: 0.5511 - accuracy: 0.75573
Training epoch 71 | loss: 0.37598 - accuracy: 0.93569
Validating epoch 71 | loss: 0.53791 - accuracy: 0.76835
Training epoch 72 | loss: 0.3878 - accuracy: 0.92558
Validating epoch 72 | loss: 0.53137 - accuracy: 0.78211
Training epoch 73 | loss: 0.36717 - accuracy: 0.94509
Validating epoch 73 | loss: 0.54483 - accuracy: 0.76261
Training epoch 74 | loss: 0.37983 - accuracy: 0.93136
Validating epoch 74 | loss: 0.53544 - accuracy: 0.77179
