Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 2, lr is 0.0002
Training epoch 0 | loss: 0.69287 - accuracy: 0.50694
Validating epoch 8 | loss: 0.50947 - accuracy: 0.79931
Training epoch 9 | loss: 0.44768 - accuracy: 0.86142
Validating epoch 9 | loss: 0.51187 - accuracy: 0.80161
Training epoch 10 | loss: 0.44656 - accuracy: 0.86503
Validating epoch 10 | loss: 0.51304 - accuracy: 0.79817
Training epoch 11 | loss: 0.4469 - accuracy: 0.86431
Validating epoch 11 | loss: 0.50677 - accuracy: 0.80505
Training epoch 12 | loss: 0.44413 - accuracy: 0.8685
Validating epoch 12 | loss: 0.51139 - accuracy: 0.79931
Training epoch 13 | loss: 0.4313 - accuracy: 0.88078
Validating epoch 13 | loss: 0.5102 - accuracy: 0.8039
Training epoch 14 | loss: 0.42695 - accuracy: 0.88555
Validating epoch 14 | loss: 0.51655 - accuracy: 0.79358
Training epoch 15 | loss: 0.42983 - accuracy: 0.88107
Validating epoch 15 | loss: 0.51026 - accuracy: 0.80046
Training epoch 16 | loss: 0.42364 - accuracy: 0.88902
Validating epoch 16 | loss: 0.51558 - accuracy: 0.79702
Training epoch 17 | loss: 0.42952 - accuracy: 0.88179
Validating epoch 17 | loss: 0.5106 - accuracy: 0.79931
Training epoch 18 | loss: 0.41958 - accuracy: 0.89494
Validating epoch 18 | loss: 0.51668 - accuracy: 0.79472
Training epoch 19 | loss: 0.41779 - accuracy: 0.89754
Validating epoch 19 | loss: 0.51087 - accuracy: 0.80505
Training epoch 20 | loss: 0.41262 - accuracy: 0.90145
Validating epoch 20 | loss: 0.51846 - accuracy: 0.79243
Training epoch 21 | loss: 0.4089 - accuracy: 0.90332
Validating epoch 21 | loss: 0.51724 - accuracy: 0.79472
Training epoch 22 | loss: 0.4081 - accuracy: 0.90188
Validating epoch 22 | loss: 0.51004 - accuracy: 0.80275
Training epoch 23 | loss: 0.3986 - accuracy: 0.91546
Validating epoch 23 | loss: 0.51998 - accuracy: 0.78899
Training epoch 24 | loss: 0.39644 - accuracy: 0.91517
Validating epoch 24 | loss: 0.52098 - accuracy: 0.79014
Training epoch 25 | loss: 0.39673 - accuracy: 0.91503
Validating epoch 25 | loss: 0.509 - accuracy: 0.80161
Training epoch 26 | loss: 0.39694 - accuracy: 0.91864
Validating epoch 26 | loss: 0.52098 - accuracy: 0.79128
Training epoch 27 | loss: 0.40387 - accuracy: 0.90954
Validating epoch 27 | loss: 0.51116 - accuracy: 0.80161
Training epoch 28 | loss: 0.39182 - accuracy: 0.92413
Validating epoch 28 | loss: 0.53911 - accuracy: 0.77064
Training epoch 29 | loss: 0.38909 - accuracy: 0.92457
Validating epoch 29 | loss: 0.51952 - accuracy: 0.79358
Training epoch 30 | loss: 0.3893 - accuracy: 0.92399
Validating epoch 30 | loss: 0.52086 - accuracy: 0.79014
Training epoch 31 | loss: 0.39178 - accuracy: 0.92197
Validating epoch 31 | loss: 0.52445 - accuracy: 0.7867
Training epoch 32 | loss: 0.38454 - accuracy: 0.92847
Validating epoch 32 | loss: 0.53912 - accuracy: 0.76835
Training epoch 33 | loss: 0.48206 - accuracy: 0.82659
Validating epoch 33 | loss: 0.52883 - accuracy: 0.77867
Training epoch 34 | loss: 0.43012 - accuracy: 0.8815
Validating epoch 34 | loss: 0.51281 - accuracy: 0.79702
Training epoch 35 | loss: 0.40114 - accuracy: 0.91069
Validating epoch 35 | loss: 0.51311 - accuracy: 0.79817
Training epoch 36 | loss: 0.39531 - accuracy: 0.91792
Validating epoch 36 | loss: 0.51324 - accuracy: 0.79587
Training epoch 37 | loss: 0.39029 - accuracy: 0.92066
Validating epoch 37 | loss: 0.51351 - accuracy: 0.79817
Training epoch 38 | loss: 0.39308 - accuracy: 0.91821
Validating epoch 38 | loss: 0.52022 - accuracy: 0.78899
Training epoch 39 | loss: 0.38998 - accuracy: 0.9237
Validating epoch 39 | loss: 0.51758 - accuracy: 0.79587
Training epoch 40 | loss: 0.38741 - accuracy: 0.9263
Validating epoch 40 | loss: 0.5172 - accuracy: 0.79587
Training epoch 41 | loss: 0.38097 - accuracy: 0.93092
Validating epoch 41 | loss: 0.51706 - accuracy: 0.79358
Training epoch 42 | loss: 0.38724 - accuracy: 0.92457
Validating epoch 42 | loss: 0.51797 - accuracy: 0.79472
Training epoch 43 | loss: 0.38153 - accuracy: 0.93064
Validating epoch 43 | loss: 0.51822 - accuracy: 0.79472
Training epoch 44 | loss: 0.38188 - accuracy: 0.92962
Validating epoch 44 | loss: 0.53308 - accuracy: 0.77867
Training epoch 45 | loss: 0.38558 - accuracy: 0.92832
Validating epoch 45 | loss: 0.51785 - accuracy: 0.79358
Training epoch 46 | loss: 0.37575 - accuracy: 0.93671
Validating epoch 46 | loss: 0.51804 - accuracy: 0.79243
Training epoch 47 | loss: 0.37487 - accuracy: 0.93728
Validating epoch 47 | loss: 0.50999 - accuracy: 0.80161
Training epoch 48 | loss: 0.3781 - accuracy: 0.93685
Validating epoch 48 | loss: 0.51235 - accuracy: 0.80161
Training epoch 49 | loss: 0.37454 - accuracy: 0.93743
Validating epoch 49 | loss: 0.5204 - accuracy: 0.79014
Training epoch 50 | loss: 0.37345 - accuracy: 0.93873
Validating epoch 50 | loss: 0.51793 - accuracy: 0.79472
Training epoch 51 | loss: 0.39065 - accuracy: 0.92211
Validating epoch 51 | loss: 0.52511 - accuracy: 0.78555
Training epoch 52 | loss: 0.42602 - accuracy: 0.8854
Validating epoch 52 | loss: 0.51992 - accuracy: 0.79358
Training epoch 53 | loss: 0.38407 - accuracy: 0.9289
Validating epoch 53 | loss: 0.52817 - accuracy: 0.78326
Training epoch 54 | loss: 0.38547 - accuracy: 0.93064
Validating epoch 54 | loss: 0.52105 - accuracy: 0.79128
Training epoch 55 | loss: 0.37716 - accuracy: 0.93844
Validating epoch 55 | loss: 0.52427 - accuracy: 0.7867
Training epoch 56 | loss: 0.39938 - accuracy: 0.91286
Validating epoch 56 | loss: 0.52251 - accuracy: 0.78899
Training epoch 57 | loss: 0.39642 - accuracy: 0.91633
Validating epoch 57 | loss: 0.51699 - accuracy: 0.79702
Training epoch 58 | loss: 0.38297 - accuracy: 0.93035
Validating epoch 58 | loss: 0.51447 - accuracy: 0.79817
Training epoch 59 | loss: 0.38161 - accuracy: 0.93642
Validating epoch 59 | loss: 0.51951 - accuracy: 0.79243
Training epoch 60 | loss: 0.37939 - accuracy: 0.93439
Validating epoch 60 | loss: 0.51467 - accuracy: 0.79702
Training epoch 61 | loss: 0.37085 - accuracy: 0.9409
Validating epoch 61 | loss: 0.5211 - accuracy: 0.78784
Training epoch 62 | loss: 0.37086 - accuracy: 0.94147
Validating epoch 62 | loss: 0.51834 - accuracy: 0.79358
Training epoch 63 | loss: 0.37454 - accuracy: 0.9396
Validating epoch 63 | loss: 0.52215 - accuracy: 0.79014
Training epoch 64 | loss: 0.37295 - accuracy: 0.93887
Validating epoch 64 | loss: 0.53273 - accuracy: 0.77982
Training epoch 65 | loss: 0.37236 - accuracy: 0.93945
Validating epoch 65 | loss: 0.52513 - accuracy: 0.78784
Training epoch 66 | loss: 0.36979 - accuracy: 0.94263
Validating epoch 66 | loss: 0.51606 - accuracy: 0.79472
Training epoch 67 | loss: 0.37232 - accuracy: 0.93988
Validating epoch 67 | loss: 0.51274 - accuracy: 0.79817
Training epoch 68 | loss: 0.36987 - accuracy: 0.9448
Validating epoch 68 | loss: 0.52093 - accuracy: 0.79014
Training epoch 69 | loss: 0.37254 - accuracy: 0.94379
Validating epoch 69 | loss: 0.51588 - accuracy: 0.79702
Training epoch 70 | loss: 0.36724 - accuracy: 0.9448
Validating epoch 70 | loss: 0.50996 - accuracy: 0.80161
Training epoch 71 | loss: 0.36704 - accuracy: 0.94523
Validating epoch 71 | loss: 0.52576 - accuracy: 0.78784
Training epoch 72 | loss: 0.36967 - accuracy: 0.9422
Validating epoch 72 | loss: 0.51621 - accuracy: 0.79817
Training epoch 73 | loss: 0.37224 - accuracy: 0.94205
Validating epoch 73 | loss: 0.51517 - accuracy: 0.79931
Training epoch 74 | loss: 0.37221 - accuracy: 0.9422
Validating epoch 74 | loss: 0.51538 - accuracy: 0.79587
Training epoch 75 | loss: 0.36894 - accuracy: 0.94624
Validating epoch 75 | loss: 0.51574 - accuracy: 0.79587
Training epoch 76 | loss: 0.42297 - accuracy: 0.88815
Validating epoch 76 | loss: 0.5201 - accuracy: 0.79243
Training epoch 77 | loss: 0.50016 - accuracy: 0.80983
Validating epoch 77 | loss: 0.53212 - accuracy: 0.77867
Training epoch 78 | loss: 0.39613 - accuracy: 0.91633
Validating epoch 78 | loss: 0.53072 - accuracy: 0.77982
Training epoch 79 | loss: 0.4242 - accuracy: 0.88757
Validating epoch 79 | loss: 0.52109 - accuracy: 0.78899
Training epoch 80 | loss: 0.38663 - accuracy: 0.92616
Validating epoch 80 | loss: 0.51705 - accuracy: 0.79587
Training epoch 81 | loss: 0.37656 - accuracy: 0.93728
Validating epoch 81 | loss: 0.52034 - accuracy: 0.79128
Training epoch 82 | loss: 0.37063 - accuracy: 0.94133
Validating epoch 82 | loss: 0.51901 - accuracy: 0.79358
Training epoch 83 | loss: 0.3713 - accuracy: 0.94263
Validating epoch 83 | loss: 0.52121 - accuracy: 0.79128
Training epoch 84 | loss: 0.36761 - accuracy: 0.9448
Validating epoch 84 | loss: 0.51813 - accuracy: 0.79587
Training epoch 85 | loss: 0.36825 - accuracy: 0.94581
Validating epoch 85 | loss: 0.51962 - accuracy: 0.79243
Training epoch 86 | loss: 0.36511 - accuracy: 0.94725
Validating epoch 86 | loss: 0.51665 - accuracy: 0.79587
Training epoch 87 | loss: 0.36496 - accuracy: 0.94754
Validating epoch 87 | loss: 0.52061 - accuracy: 0.79128
Training epoch 88 | loss: 0.36713 - accuracy: 0.94697
Validating epoch 88 | loss: 0.515 - accuracy: 0.79817
Training epoch 89 | loss: 0.36948 - accuracy: 0.94711
Validating epoch 89 | loss: 0.52264 - accuracy: 0.78784
Training epoch 90 | loss: 0.36871 - accuracy: 0.94306
Validating epoch 90 | loss: 0.52567 - accuracy: 0.78784
Training epoch 91 | loss: 0.36811 - accuracy: 0.94841
Validating epoch 91 | loss: 0.51911 - accuracy: 0.79358
Training epoch 92 | loss: 0.36345 - accuracy: 0.94884
Validating epoch 92 | loss: 0.5213 - accuracy: 0.79014
Training epoch 93 | loss: 0.36654 - accuracy: 0.95014
Validating epoch 93 | loss: 0.51654 - accuracy: 0.79587
Training epoch 94 | loss: 0.36143 - accuracy: 0.95116
Validating epoch 94 | loss: 0.52533 - accuracy: 0.7844
Training epoch 95 | loss: 0.36301 - accuracy: 0.94928
Validating epoch 95 | loss: 0.51957 - accuracy: 0.79472
Training epoch 96 | loss: 0.3654 - accuracy: 0.94928
Validating epoch 96 | loss: 0.52049 - accuracy: 0.79358
Training epoch 97 | loss: 0.36512 - accuracy: 0.94682
Validating epoch 97 | loss: 0.51652 - accuracy: 0.79587
Training epoch 98 | loss: 0.3642 - accuracy: 0.95014
Validating epoch 98 | loss: 0.51978 - accuracy: 0.79243
Training epoch 99 | loss: 0.36098 - accuracy: 0.9513
Validating epoch 99 | loss: 0.51514 - accuracy: 0.79702
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 2, lr is 0.0006000000000000001
Training epoch 0 | loss: 0.69152 - accuracy: 0.5446
Validating epoch 0 | loss: 0.68668 - accuracy: 0.63761
Training epoch 1 | loss: 0.66485 - accuracy: 0.66094
Validating epoch 1 | loss: 0.59637 - accuracy: 0.74885
Training epoch 2 | loss: 0.56861 - accuracy: 0.75042
Validating epoch 2 | loss: 0.53224 - accuracy: 0.78211
Training epoch 3 | loss: 0.52742 - accuracy: 0.77701
Validating epoch 3 | loss: 0.51712 - accuracy: 0.79243
Training epoch 4 | loss: 0.50958 - accuracy: 0.80222
Validating epoch 4 | loss: 0.52249 - accuracy: 0.78326
Training epoch 5 | loss: 0.50007 - accuracy: 0.80803
Validating epoch 5 | loss: 0.52663 - accuracy: 0.77867
Training epoch 6 | loss: 0.48933 - accuracy: 0.81773
Validating epoch 6 | loss: 0.52216 - accuracy: 0.78784
Training epoch 7 | loss: 0.48245 - accuracy: 0.82133
Validating epoch 7 | loss: 0.51819 - accuracy: 0.79243
Training epoch 8 | loss: 0.48308 - accuracy: 0.8241
Validating epoch 8 | loss: 0.52843 - accuracy: 0.77523
Training epoch 9 | loss: 0.47094 - accuracy: 0.8374
Validating epoch 9 | loss: 0.51072 - accuracy: 0.79931
Training epoch 10 | loss: 0.46319 - accuracy: 0.84654
Validating epoch 10 | loss: 0.50794 - accuracy: 0.8039
Training epoch 11 | loss: 0.47479 - accuracy: 0.83657
Validating epoch 11 | loss: 0.5317 - accuracy: 0.77752
Training epoch 12 | loss: 0.46133 - accuracy: 0.84931
Validating epoch 12 | loss: 0.51319 - accuracy: 0.79472
Training epoch 13 | loss: 0.4541 - accuracy: 0.85734
Validating epoch 13 | loss: 0.50731 - accuracy: 0.80505
Training epoch 14 | loss: 0.44183 - accuracy: 0.87479
Validating epoch 14 | loss: 0.50858 - accuracy: 0.80161
Training epoch 15 | loss: 0.44399 - accuracy: 0.86814
Validating epoch 15 | loss: 0.52829 - accuracy: 0.78211
Training epoch 16 | loss: 0.46633 - accuracy: 0.84017
Validating epoch 16 | loss: 0.52767 - accuracy: 0.78096
Training epoch 17 | loss: 0.45643 - accuracy: 0.85346
Validating epoch 17 | loss: 0.51286 - accuracy: 0.79817
Training epoch 18 | loss: 0.43249 - accuracy: 0.87452
Validating epoch 18 | loss: 0.50883 - accuracy: 0.8039
Training epoch 19 | loss: 0.43195 - accuracy: 0.87922
Validating epoch 19 | loss: 0.50901 - accuracy: 0.80161
Training epoch 20 | loss: 0.43411 - accuracy: 0.87729
Validating epoch 20 | loss: 0.51992 - accuracy: 0.7867
Training epoch 21 | loss: 0.42728 - accuracy: 0.88449
Validating epoch 21 | loss: 0.51113 - accuracy: 0.80046
Training epoch 22 | loss: 0.4228 - accuracy: 0.89307
Validating epoch 22 | loss: 0.5129 - accuracy: 0.79931
Training epoch 23 | loss: 0.41645 - accuracy: 0.89446
Validating epoch 23 | loss: 0.51933 - accuracy: 0.79014
Training epoch 24 | loss: 0.40893 - accuracy: 0.89972
Validating epoch 24 | loss: 0.52057 - accuracy: 0.79243
Training epoch 25 | loss: 0.42198 - accuracy: 0.88892
Validating epoch 25 | loss: 0.52425 - accuracy: 0.79128
Training epoch 26 | loss: 0.43017 - accuracy: 0.88144
Validating epoch 26 | loss: 0.51766 - accuracy: 0.79472
Training epoch 27 | loss: 0.41784 - accuracy: 0.89307
Validating epoch 27 | loss: 0.51927 - accuracy: 0.78899
Training epoch 28 | loss: 0.41005 - accuracy: 0.90055
Validating epoch 28 | loss: 0.5113 - accuracy: 0.79817
Training epoch 29 | loss: 0.40209 - accuracy: 0.91163
Validating epoch 29 | loss: 0.51768 - accuracy: 0.79243
Training epoch 30 | loss: 0.40678 - accuracy: 0.90388
Validating epoch 30 | loss: 0.51373 - accuracy: 0.79931
Training epoch 31 | loss: 0.40879 - accuracy: 0.90111
Validating epoch 31 | loss: 0.52544 - accuracy: 0.7844
Training epoch 32 | loss: 0.40618 - accuracy: 0.90665
Validating epoch 32 | loss: 0.52198 - accuracy: 0.79128
Training epoch 33 | loss: 0.40907 - accuracy: 0.9036
Validating epoch 33 | loss: 0.51806 - accuracy: 0.79014
Training epoch 34 | loss: 0.40819 - accuracy: 0.90332
Validating epoch 34 | loss: 0.51974 - accuracy: 0.79014
Training epoch 35 | loss: 0.41049 - accuracy: 0.90055
Validating epoch 35 | loss: 0.51863 - accuracy: 0.79243
Training epoch 36 | loss: 0.39862 - accuracy: 0.91247
Validating epoch 36 | loss: 0.52171 - accuracy: 0.78784
Training epoch 37 | loss: 0.39773 - accuracy: 0.91717
Validating epoch 37 | loss: 0.52161 - accuracy: 0.79014
Training epoch 38 | loss: 0.39455 - accuracy: 0.91801
Validating epoch 38 | loss: 0.51761 - accuracy: 0.79472
Training epoch 39 | loss: 0.39126 - accuracy: 0.92022
Validating epoch 39 | loss: 0.51944 - accuracy: 0.79472
Training epoch 40 | loss: 0.40078 - accuracy: 0.91053
Validating epoch 40 | loss: 0.5271 - accuracy: 0.78555
Training epoch 41 | loss: 0.40296 - accuracy: 0.91136
Validating epoch 41 | loss: 0.53402 - accuracy: 0.77752
Training epoch 42 | loss: 0.39905 - accuracy: 0.9133
Validating epoch 42 | loss: 0.52086 - accuracy: 0.79243
Training epoch 43 | loss: 0.39087 - accuracy: 0.92216
Validating epoch 43 | loss: 0.52515 - accuracy: 0.7844
Training epoch 44 | loss: 0.39472 - accuracy: 0.91745
Validating epoch 44 | loss: 0.52049 - accuracy: 0.79128
Training epoch 45 | loss: 0.44603 - accuracy: 0.86482
Validating epoch 45 | loss: 0.53693 - accuracy: 0.77408
Training epoch 46 | loss: 0.43304 - accuracy: 0.87701
Validating epoch 46 | loss: 0.52586 - accuracy: 0.78326
Training epoch 47 | loss: 0.41886 - accuracy: 0.89861
Validating epoch 47 | loss: 0.5302 - accuracy: 0.77867
Training epoch 48 | loss: 0.41191 - accuracy: 0.89945
Validating epoch 48 | loss: 0.51356 - accuracy: 0.80046
Training epoch 49 | loss: 0.38976 - accuracy: 0.92271
Validating epoch 49 | loss: 0.51553 - accuracy: 0.79587
Training epoch 50 | loss: 0.38523 - accuracy: 0.92881
Validating epoch 50 | loss: 0.52381 - accuracy: 0.78555
Training epoch 51 | loss: 0.38893 - accuracy: 0.92188
Validating epoch 51 | loss: 0.51661 - accuracy: 0.79358
Training epoch 52 | loss: 0.38652 - accuracy: 0.92576
Validating epoch 52 | loss: 0.5193 - accuracy: 0.79128
Training epoch 53 | loss: 0.37963 - accuracy: 0.93241
Validating epoch 53 | loss: 0.51508 - accuracy: 0.79587
Training epoch 54 | loss: 0.38147 - accuracy: 0.93019
Validating epoch 54 | loss: 0.52104 - accuracy: 0.79243
Training epoch 55 | loss: 0.38158 - accuracy: 0.93075
Validating epoch 55 | loss: 0.51537 - accuracy: 0.79817
Training epoch 56 | loss: 0.37867 - accuracy: 0.9338
Validating epoch 56 | loss: 0.52084 - accuracy: 0.79128
Training epoch 57 | loss: 0.37952 - accuracy: 0.93158
Validating epoch 57 | loss: 0.52474 - accuracy: 0.7867
Training epoch 58 | loss: 0.3768 - accuracy: 0.93463
Validating epoch 58 | loss: 0.50957 - accuracy: 0.80275
Training epoch 59 | loss: 0.38042 - accuracy: 0.93241
Validating epoch 59 | loss: 0.51545 - accuracy: 0.79817
Training epoch 60 | loss: 0.38166 - accuracy: 0.93075
Validating epoch 60 | loss: 0.52323 - accuracy: 0.79014
Training epoch 61 | loss: 0.3929 - accuracy: 0.92133
Validating epoch 61 | loss: 0.51177 - accuracy: 0.80161
Training epoch 62 | loss: 0.38097 - accuracy: 0.9349
Validating epoch 62 | loss: 0.51582 - accuracy: 0.79587
Training epoch 63 | loss: 0.37514 - accuracy: 0.93657
Validating epoch 63 | loss: 0.51483 - accuracy: 0.79931
Training epoch 64 | loss: 0.37625 - accuracy: 0.9349
Validating epoch 64 | loss: 0.51358 - accuracy: 0.79702
Training epoch 65 | loss: 0.37766 - accuracy: 0.93795
Validating epoch 65 | loss: 0.51158 - accuracy: 0.79817
Training epoch 66 | loss: 0.37248 - accuracy: 0.93878
Validating epoch 66 | loss: 0.51379 - accuracy: 0.79817
Training epoch 67 | loss: 0.38136 - accuracy: 0.93407
Validating epoch 67 | loss: 0.51121 - accuracy: 0.80275
Training epoch 68 | loss: 0.37746 - accuracy: 0.93324
Validating epoch 68 | loss: 0.51911 - accuracy: 0.79014
Training epoch 69 | loss: 0.38045 - accuracy: 0.93186
Validating epoch 69 | loss: 0.51599 - accuracy: 0.79702
Training epoch 70 | loss: 0.38292 - accuracy: 0.92936
Validating epoch 70 | loss: 0.51743 - accuracy: 0.79358
Training epoch 71 | loss: 0.38306 - accuracy: 0.93186
Validating epoch 71 | loss: 0.5216 - accuracy: 0.78784
Training epoch 72 | loss: 0.38379 - accuracy: 0.92742
Validating epoch 72 | loss: 0.54013 - accuracy: 0.76835
Training epoch 73 | loss: 0.40066 - accuracy: 0.90942
Validating epoch 73 | loss: 0.52308 - accuracy: 0.78784
Training epoch 74 | loss: 0.39878 - accuracy: 0.91163
Validating epoch 74 | loss: 0.52324 - accuracy: 0.79128
Training epoch 75 | loss: 0.38381 - accuracy: 0.92881
Validating epoch 75 | loss: 0.51476 - accuracy: 0.79817
Training epoch 76 | loss: 0.37682 - accuracy: 0.93435
Validating epoch 76 | loss: 0.52107 - accuracy: 0.78899
Training epoch 77 | loss: 0.37411 - accuracy: 0.93934
Validating epoch 77 | loss: 0.51617 - accuracy: 0.79243
Training epoch 78 | loss: 0.379 - accuracy: 0.9349
Validating epoch 78 | loss: 0.51478 - accuracy: 0.79817
Training epoch 79 | loss: 0.37229 - accuracy: 0.94155
Validating epoch 79 | loss: 0.51925 - accuracy: 0.79243
Training epoch 80 | loss: 0.37494 - accuracy: 0.93823
Validating epoch 80 | loss: 0.5235 - accuracy: 0.7867
Training epoch 81 | loss: 0.37506 - accuracy: 0.93795
Validating epoch 81 | loss: 0.50448 - accuracy: 0.80963
Training epoch 82 | loss: 0.37286 - accuracy: 0.94211
Validating epoch 82 | loss: 0.50932 - accuracy: 0.80161
Training epoch 83 | loss: 0.36938 - accuracy: 0.94349
Validating epoch 83 | loss: 0.52669 - accuracy: 0.78555
Training epoch 84 | loss: 0.38004 - accuracy: 0.93324
Validating epoch 84 | loss: 0.5468 - accuracy: 0.76491
Training epoch 85 | loss: 0.3762 - accuracy: 0.9374
Validating epoch 85 | loss: 0.5168 - accuracy: 0.79587
Training epoch 86 | loss: 0.37034 - accuracy: 0.941
Validating epoch 86 | loss: 0.50919 - accuracy: 0.80275
Training epoch 87 | loss: 0.37044 - accuracy: 0.94211
Validating epoch 87 | loss: 0.51256 - accuracy: 0.80046
Training epoch 88 | loss: 0.37017 - accuracy: 0.94377
Validating epoch 88 | loss: 0.51034 - accuracy: 0.80046
Training epoch 89 | loss: 0.37099 - accuracy: 0.94515
Validating epoch 89 | loss: 0.50527 - accuracy: 0.80849
Training epoch 90 | loss: 0.3738 - accuracy: 0.94155
Validating epoch 90 | loss: 0.51074 - accuracy: 0.80161
Training epoch 91 | loss: 0.36909 - accuracy: 0.94377
Validating epoch 91 | loss: 0.51063 - accuracy: 0.80275
Training epoch 92 | loss: 0.36833 - accuracy: 0.94294
Validating epoch 92 | loss: 0.51872 - accuracy: 0.79243
Training epoch 93 | loss: 0.36777 - accuracy: 0.94515
Validating epoch 93 | loss: 0.51746 - accuracy: 0.79702
Training epoch 94 | loss: 0.37066 - accuracy: 0.94155
Validating epoch 94 | loss: 0.52631 - accuracy: 0.78784
Training epoch 95 | loss: 0.37215 - accuracy: 0.94294
Validating epoch 95 | loss: 0.51043 - accuracy: 0.79817
Training epoch 96 | loss: 0.36849 - accuracy: 0.94598
Validating epoch 96 | loss: 0.51211 - accuracy: 0.79931
Training epoch 97 | loss: 0.36582 - accuracy: 0.94598
Validating epoch 97 | loss: 0.51166 - accuracy: 0.79931
Training epoch 98 | loss: 0.3672 - accuracy: 0.94515
Validating epoch 98 | loss: 0.51363 - accuracy: 0.79931
Training epoch 99 | loss: 0.3666 - accuracy: 0.94626
Validating epoch 99 | loss: 0.51298 - accuracy: 0.80046
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 2, lr is 0.0008
Training epoch 0 | loss: 0.66185 - accuracy: 0.57717
Validating epoch 0 | loss: 0.59166 - accuracy: 0.73968
Training epoch 1 | loss: 0.55596 - accuracy: 0.7591
Validating epoch 1 | loss: 0.53816 - accuracy: 0.76376
Training epoch 2 | loss: 0.50872 - accuracy: 0.79783
Validating epoch 2 | loss: 0.50951 - accuracy: 0.80505
Training epoch 3 | loss: 0.49539 - accuracy: 0.81777
Validating epoch 3 | loss: 0.5136 - accuracy: 0.79358
Training epoch 4 | loss: 0.47583 - accuracy: 0.82991
Validating epoch 4 | loss: 0.52955 - accuracy: 0.77982
Training epoch 5 | loss: 0.47549 - accuracy: 0.83598
Validating epoch 5 | loss: 0.51009 - accuracy: 0.79931
Training epoch 6 | loss: 0.46243 - accuracy: 0.84682
Validating epoch 6 | loss: 0.51067 - accuracy: 0.79587
Training epoch 7 | loss: 0.45477 - accuracy: 0.85535
Validating epoch 7 | loss: 0.50781 - accuracy: 0.79931
Training epoch 8 | loss: 0.43867 - accuracy: 0.87139
Validating epoch 8 | loss: 0.51053 - accuracy: 0.79243
Training epoch 9 | loss: 0.43341 - accuracy: 0.87673
Validating epoch 9 | loss: 0.5115 - accuracy: 0.79702
Training epoch 10 | loss: 0.43021 - accuracy: 0.88223
Validating epoch 10 | loss: 0.51064 - accuracy: 0.79817
Training epoch 11 | loss: 0.46176 - accuracy: 0.84697
Validating epoch 11 | loss: 0.51027 - accuracy: 0.79817
Training epoch 12 | loss: 0.43457 - accuracy: 0.87616
Validating epoch 12 | loss: 0.50632 - accuracy: 0.80505
Training epoch 13 | loss: 0.41938 - accuracy: 0.89422
Validating epoch 13 | loss: 0.51752 - accuracy: 0.79472
Training epoch 14 | loss: 0.41529 - accuracy: 0.89422
Validating epoch 14 | loss: 0.51291 - accuracy: 0.79702
Training epoch 15 | loss: 0.40829 - accuracy: 0.9052
Validating epoch 15 | loss: 0.5009 - accuracy: 0.81078
Training epoch 16 | loss: 0.40934 - accuracy: 0.90275
Validating epoch 16 | loss: 0.50724 - accuracy: 0.80275
Training epoch 17 | loss: 0.40649 - accuracy: 0.90607
Validating epoch 17 | loss: 0.50308 - accuracy: 0.81078
Training epoch 18 | loss: 0.41852 - accuracy: 0.8909
Validating epoch 18 | loss: 0.50569 - accuracy: 0.80505
Training epoch 19 | loss: 0.40411 - accuracy: 0.90882
Validating epoch 19 | loss: 0.51176 - accuracy: 0.79931
Training epoch 20 | loss: 0.39505 - accuracy: 0.9159
Validating epoch 20 | loss: 0.50174 - accuracy: 0.80849
Training epoch 21 | loss: 0.39454 - accuracy: 0.91676
Validating epoch 21 | loss: 0.50807 - accuracy: 0.80619
Training epoch 22 | loss: 0.39583 - accuracy: 0.91792
Validating epoch 22 | loss: 0.50835 - accuracy: 0.8039
Training epoch 23 | loss: 0.38721 - accuracy: 0.92413
Validating epoch 23 | loss: 0.51029 - accuracy: 0.80046
Training epoch 24 | loss: 0.38544 - accuracy: 0.92645
Validating epoch 24 | loss: 0.50865 - accuracy: 0.80275
Training epoch 25 | loss: 0.39077 - accuracy: 0.92254
Validating epoch 25 | loss: 0.51677 - accuracy: 0.79243
Training epoch 26 | loss: 0.39197 - accuracy: 0.91893
Validating epoch 26 | loss: 0.52226 - accuracy: 0.78899
Training epoch 27 | loss: 0.3865 - accuracy: 0.92558
Validating epoch 27 | loss: 0.52145 - accuracy: 0.79128
Training epoch 28 | loss: 0.40394 - accuracy: 0.91084
Validating epoch 28 | loss: 0.51859 - accuracy: 0.79472
Training epoch 29 | loss: 0.38848 - accuracy: 0.92775
Validating epoch 29 | loss: 0.52368 - accuracy: 0.7844
Training epoch 30 | loss: 0.39347 - accuracy: 0.92254
Validating epoch 30 | loss: 0.51164 - accuracy: 0.79817
Training epoch 31 | loss: 0.38132 - accuracy: 0.93078
Validating epoch 31 | loss: 0.51381 - accuracy: 0.79587
Training epoch 32 | loss: 0.37918 - accuracy: 0.93237
Validating epoch 32 | loss: 0.51328 - accuracy: 0.80046
Training epoch 33 | loss: 0.38133 - accuracy: 0.93078
