Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001
Training epoch 0 | loss: 0.66285 - accuracy: 0.59725
Validating epoch 9 | loss: 0.69221 - accuracy: 0.50917
Training epoch 10 | loss: 0.69016 - accuracy: 0.52168
Validating epoch 10 | loss: 0.69202 - accuracy: 0.50917
Training epoch 11 | loss: 0.69065 - accuracy: 0.52168
Validating epoch 11 | loss: 0.69184 - accuracy: 0.50917
Training epoch 12 | loss: 0.69071 - accuracy: 0.52168
Validating epoch 12 | loss: 0.69163 - accuracy: 0.50917
Training epoch 13 | loss: 0.69019 - accuracy: 0.52168
Validating epoch 13 | loss: 0.69139 - accuracy: 0.50917
Training epoch 14 | loss: 0.69044 - accuracy: 0.52168
Validating epoch 14 | loss: 0.69111 - accuracy: 0.50917
Training epoch 15 | loss: 0.68948 - accuracy: 0.52168
Validating epoch 15 | loss: 0.69079 - accuracy: 0.50917
Training epoch 16 | loss: 0.68979 - accuracy: 0.52168
Validating epoch 16 | loss: 0.69045 - accuracy: 0.50917
Training epoch 17 | loss: 0.6895 - accuracy: 0.52168
Validating epoch 17 | loss: 0.69007 - accuracy: 0.50917
Training epoch 18 | loss: 0.68848 - accuracy: 0.52168
Validating epoch 18 | loss: 0.68962 - accuracy: 0.50917
Training epoch 19 | loss: 0.68895 - accuracy: 0.52168
Validating epoch 19 | loss: 0.68913 - accuracy: 0.50917
Training epoch 20 | loss: 0.68772 - accuracy: 0.52168
Validating epoch 20 | loss: 0.68852 - accuracy: 0.50917
Training epoch 21 | loss: 0.68673 - accuracy: 0.52168
Validating epoch 21 | loss: 0.6878 - accuracy: 0.50917
Training epoch 22 | loss: 0.68698 - accuracy: 0.52168
Validating epoch 22 | loss: 0.68697 - accuracy: 0.50917
Training epoch 23 | loss: 0.68574 - accuracy: 0.52168
Validating epoch 23 | loss: 0.68593 - accuracy: 0.50917
Training epoch 24 | loss: 0.68546 - accuracy: 0.52168
Validating epoch 24 | loss: 0.68468 - accuracy: 0.50917
Training epoch 25 | loss: 0.68411 - accuracy: 0.52168
Validating epoch 25 | loss: 0.68313 - accuracy: 0.50917
Training epoch 26 | loss: 0.68221 - accuracy: 0.52168
Validating epoch 26 | loss: 0.68132 - accuracy: 0.50917
Training epoch 27 | loss: 0.68024 - accuracy: 0.52168
Validating epoch 27 | loss: 0.67899 - accuracy: 0.50917
Training epoch 28 | loss: 0.6776 - accuracy: 0.52168
Validating epoch 28 | loss: 0.67622 - accuracy: 0.50917
Training epoch 29 | loss: 0.67526 - accuracy: 0.52168
Validating epoch 29 | loss: 0.67279 - accuracy: 0.50917
Training epoch 30 | loss: 0.67293 - accuracy: 0.52168
Validating epoch 30 | loss: 0.66873 - accuracy: 0.50917
Training epoch 31 | loss: 0.66907 - accuracy: 0.52182
Validating epoch 31 | loss: 0.66401 - accuracy: 0.50917
Training epoch 32 | loss: 0.66495 - accuracy: 0.52182
Validating epoch 32 | loss: 0.65882 - accuracy: 0.50917
Training epoch 33 | loss: 0.66104 - accuracy: 0.52254
Validating epoch 33 | loss: 0.65316 - accuracy: 0.50917
Training epoch 34 | loss: 0.65436 - accuracy: 0.53049
Validating epoch 34 | loss: 0.64722 - accuracy: 0.51491
Training epoch 35 | loss: 0.64865 - accuracy: 0.54783
Validating epoch 35 | loss: 0.64129 - accuracy: 0.57913
Training epoch 36 | loss: 0.64602 - accuracy: 0.56691
Validating epoch 36 | loss: 0.63579 - accuracy: 0.64908
Training epoch 37 | loss: 0.64078 - accuracy: 0.59725
Validating epoch 37 | loss: 0.63093 - accuracy: 0.69266
Training epoch 38 | loss: 0.63742 - accuracy: 0.62283
Validating epoch 38 | loss: 0.62607 - accuracy: 0.72821
Training epoch 39 | loss: 0.6308 - accuracy: 0.65462
Validating epoch 39 | loss: 0.62192 - accuracy: 0.73165
Training epoch 40 | loss: 0.62945 - accuracy: 0.68439
Validating epoch 40 | loss: 0.61775 - accuracy: 0.73853
Training epoch 41 | loss: 0.62381 - accuracy: 0.69913
Validating epoch 41 | loss: 0.61413 - accuracy: 0.74656
Training epoch 42 | loss: 0.61993 - accuracy: 0.71315
Validating epoch 42 | loss: 0.61011 - accuracy: 0.75688
Training epoch 43 | loss: 0.61639 - accuracy: 0.72934
Validating epoch 43 | loss: 0.60648 - accuracy: 0.76376
Training epoch 44 | loss: 0.61222 - accuracy: 0.73844
Validating epoch 44 | loss: 0.60295 - accuracy: 0.76606
Training epoch 45 | loss: 0.60877 - accuracy: 0.74566
Validating epoch 45 | loss: 0.59954 - accuracy: 0.7695
Training epoch 46 | loss: 0.60579 - accuracy: 0.74841
Validating epoch 46 | loss: 0.5962 - accuracy: 0.77408
Training epoch 47 | loss: 0.60141 - accuracy: 0.75751
Validating epoch 47 | loss: 0.59254 - accuracy: 0.77523
Training epoch 48 | loss: 0.59686 - accuracy: 0.75751
Validating epoch 48 | loss: 0.58983 - accuracy: 0.77638
Training epoch 49 | loss: 0.59628 - accuracy: 0.75954
Validating epoch 49 | loss: 0.58674 - accuracy: 0.77638
Training epoch 50 | loss: 0.59091 - accuracy: 0.76763
Validating epoch 50 | loss: 0.58355 - accuracy: 0.77408
Training epoch 51 | loss: 0.58906 - accuracy: 0.76792
Validating epoch 51 | loss: 0.58046 - accuracy: 0.77752
Training epoch 52 | loss: 0.58736 - accuracy: 0.76734
Validating epoch 52 | loss: 0.57803 - accuracy: 0.77523
Training epoch 53 | loss: 0.58318 - accuracy: 0.77038
Validating epoch 53 | loss: 0.57297 - accuracy: 0.78326
Training epoch 54 | loss: 0.57993 - accuracy: 0.7711
Validating epoch 54 | loss: 0.57018 - accuracy: 0.7844
Training epoch 55 | loss: 0.57652 - accuracy: 0.77457
Validating epoch 55 | loss: 0.56738 - accuracy: 0.78211
Training epoch 56 | loss: 0.57443 - accuracy: 0.77818
Validating epoch 56 | loss: 0.5648 - accuracy: 0.78326
Training epoch 57 | loss: 0.57263 - accuracy: 0.77861
Validating epoch 57 | loss: 0.56168 - accuracy: 0.78555
Training epoch 58 | loss: 0.56583 - accuracy: 0.77659
Validating epoch 58 | loss: 0.55869 - accuracy: 0.7844
Training epoch 59 | loss: 0.57132 - accuracy: 0.77803
Validating epoch 59 | loss: 0.55758 - accuracy: 0.79014
Training epoch 60 | loss: 0.56312 - accuracy: 0.78382
Validating epoch 60 | loss: 0.55564 - accuracy: 0.78899
Training epoch 61 | loss: 0.56167 - accuracy: 0.77803
Validating epoch 61 | loss: 0.55198 - accuracy: 0.7867
Training epoch 62 | loss: 0.55769 - accuracy: 0.78266
Validating epoch 62 | loss: 0.54923 - accuracy: 0.79014
Training epoch 63 | loss: 0.55338 - accuracy: 0.78338
Validating epoch 63 | loss: 0.54566 - accuracy: 0.79128
Training epoch 64 | loss: 0.55552 - accuracy: 0.78454
Validating epoch 64 | loss: 0.54491 - accuracy: 0.79014
Training epoch 65 | loss: 0.55253 - accuracy: 0.78613
Validating epoch 65 | loss: 0.54042 - accuracy: 0.79817
Training epoch 66 | loss: 0.55184 - accuracy: 0.78699
Validating epoch 66 | loss: 0.54344 - accuracy: 0.79014
Training epoch 67 | loss: 0.54352 - accuracy: 0.78801
Validating epoch 67 | loss: 0.54111 - accuracy: 0.79128
Training epoch 68 | loss: 0.54487 - accuracy: 0.78772
Validating epoch 68 | loss: 0.53869 - accuracy: 0.79243
Training epoch 69 | loss: 0.54363 - accuracy: 0.79003
Validating epoch 69 | loss: 0.53571 - accuracy: 0.79472
Training epoch 70 | loss: 0.5432 - accuracy: 0.78829
Validating epoch 70 | loss: 0.53547 - accuracy: 0.79472
Training epoch 71 | loss: 0.53825 - accuracy: 0.79147
Validating epoch 71 | loss: 0.53658 - accuracy: 0.79702
Training epoch 72 | loss: 0.53921 - accuracy: 0.78858
Validating epoch 72 | loss: 0.53254 - accuracy: 0.79472
Training epoch 73 | loss: 0.53411 - accuracy: 0.79205
Validating epoch 73 | loss: 0.5297 - accuracy: 0.80046
Training epoch 74 | loss: 0.53912 - accuracy: 0.79364
Validating epoch 74 | loss: 0.53134 - accuracy: 0.79702
Training epoch 75 | loss: 0.53201 - accuracy: 0.7948
Validating epoch 75 | loss: 0.52844 - accuracy: 0.80046
Training epoch 76 | loss: 0.53251 - accuracy: 0.79393
Validating epoch 76 | loss: 0.52643 - accuracy: 0.80275
Training epoch 77 | loss: 0.52689 - accuracy: 0.8013
Validating epoch 77 | loss: 0.52678 - accuracy: 0.80161
Training epoch 78 | loss: 0.53147 - accuracy: 0.79465
Validating epoch 78 | loss: 0.52846 - accuracy: 0.79817
Training epoch 79 | loss: 0.52704 - accuracy: 0.79653
Validating epoch 79 | loss: 0.5265 - accuracy: 0.79931
Training epoch 80 | loss: 0.5297 - accuracy: 0.79668
Validating epoch 80 | loss: 0.52648 - accuracy: 0.79702
Training epoch 81 | loss: 0.52611 - accuracy: 0.79971
Validating epoch 81 | loss: 0.52394 - accuracy: 0.8039
Training epoch 82 | loss: 0.52716 - accuracy: 0.79942
Validating epoch 82 | loss: 0.52476 - accuracy: 0.79702
Training epoch 83 | loss: 0.52265 - accuracy: 0.80116
Validating epoch 83 | loss: 0.52277 - accuracy: 0.79931
Training epoch 84 | loss: 0.52196 - accuracy: 0.79769
Validating epoch 84 | loss: 0.52128 - accuracy: 0.80505
Training epoch 85 | loss: 0.52502 - accuracy: 0.79827
Validating epoch 85 | loss: 0.52136 - accuracy: 0.80161
Training epoch 86 | loss: 0.51903 - accuracy: 0.80202
Validating epoch 86 | loss: 0.52159 - accuracy: 0.80161
Training epoch 87 | loss: 0.52023 - accuracy: 0.8013
Validating epoch 87 | loss: 0.52026 - accuracy: 0.80275
Training epoch 88 | loss: 0.52021 - accuracy: 0.8026
Validating epoch 88 | loss: 0.51977 - accuracy: 0.79931
Training epoch 89 | loss: 0.51934 - accuracy: 0.80405
Validating epoch 89 | loss: 0.52051 - accuracy: 0.79931
Training epoch 90 | loss: 0.51939 - accuracy: 0.80173
Validating epoch 90 | loss: 0.51992 - accuracy: 0.79817
Training epoch 91 | loss: 0.51654 - accuracy: 0.80477
Validating epoch 91 | loss: 0.51859 - accuracy: 0.80046
Training epoch 92 | loss: 0.51801 - accuracy: 0.80535
Validating epoch 92 | loss: 0.52077 - accuracy: 0.80046
Training epoch 93 | loss: 0.5153 - accuracy: 0.80578
Validating epoch 93 | loss: 0.51793 - accuracy: 0.80046
Training epoch 94 | loss: 0.51804 - accuracy: 0.80448
Validating epoch 94 | loss: 0.51736 - accuracy: 0.80046
Training epoch 95 | loss: 0.51816 - accuracy: 0.80535
Validating epoch 95 | loss: 0.51635 - accuracy: 0.8039
Training epoch 96 | loss: 0.51009 - accuracy: 0.80621
Validating epoch 96 | loss: 0.51646 - accuracy: 0.80161
Training epoch 97 | loss: 0.51203 - accuracy: 0.80679
Validating epoch 97 | loss: 0.51681 - accuracy: 0.80161
Training epoch 98 | loss: 0.51381 - accuracy: 0.80607
Validating epoch 98 | loss: 0.51538 - accuracy: 0.80505
Training epoch 99 | loss: 0.512 - accuracy: 0.80766
Validating epoch 99 | loss: 0.51392 - accuracy: 0.80046
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 0, lr is 1e-05
Training epoch 0 | loss: 0.69373 - accuracy: 0.49849
Validating epoch 0 | loss: 0.69422 - accuracy: 0.49083
Training epoch 1 | loss: 0.69339 - accuracy: 0.4997
Validating epoch 1 | loss: 0.69415 - accuracy: 0.49083
Training epoch 2 | loss: 0.6935 - accuracy: 0.4994
Validating epoch 2 | loss: 0.69409 - accuracy: 0.49083
Training epoch 3 | loss: 0.69357 - accuracy: 0.49758
Validating epoch 3 | loss: 0.69402 - accuracy: 0.49083
Training epoch 4 | loss: 0.69343 - accuracy: 0.50151
Validating epoch 4 | loss: 0.69395 - accuracy: 0.49083
Training epoch 5 | loss: 0.69318 - accuracy: 0.5003
Validating epoch 5 | loss: 0.69387 - accuracy: 0.49083
Training epoch 6 | loss: 0.69328 - accuracy: 0.50272
Validating epoch 6 | loss: 0.69381 - accuracy: 0.49083
Training epoch 7 | loss: 0.69318 - accuracy: 0.50121
Validating epoch 7 | loss: 0.69373 - accuracy: 0.49083
Training epoch 8 | loss: 0.69295 - accuracy: 0.50332
Validating epoch 8 | loss: 0.69364 - accuracy: 0.49083
Training epoch 9 | loss: 0.69299 - accuracy: 0.50121
Validating epoch 9 | loss: 0.69357 - accuracy: 0.49083
Training epoch 10 | loss: 0.69309 - accuracy: 0.50242
Validating epoch 10 | loss: 0.69348 - accuracy: 0.49083
Training epoch 11 | loss: 0.69272 - accuracy: 0.50302
Validating epoch 11 | loss: 0.69339 - accuracy: 0.49083
Training epoch 12 | loss: 0.69255 - accuracy: 0.50393
Validating epoch 12 | loss: 0.69331 - accuracy: 0.49083
Training epoch 13 | loss: 0.69255 - accuracy: 0.50393
Validating epoch 13 | loss: 0.69321 - accuracy: 0.49083
Training epoch 14 | loss: 0.69255 - accuracy: 0.50332
Validating epoch 14 | loss: 0.6931 - accuracy: 0.49083
Training epoch 15 | loss: 0.69266 - accuracy: 0.50332
Validating epoch 15 | loss: 0.693 - accuracy: 0.49083
Training epoch 16 | loss: 0.69255 - accuracy: 0.5136
Validating epoch 16 | loss: 0.69288 - accuracy: 0.49083
Training epoch 17 | loss: 0.69215 - accuracy: 0.50755
Validating epoch 17 | loss: 0.69276 - accuracy: 0.49083
Training epoch 18 | loss: 0.69236 - accuracy: 0.51299
Validating epoch 18 | loss: 0.69264 - accuracy: 0.49083
Training epoch 19 | loss: 0.69232 - accuracy: 0.51118
Validating epoch 19 | loss: 0.69252 - accuracy: 0.49083
Training epoch 20 | loss: 0.69188 - accuracy: 0.51631
Validating epoch 20 | loss: 0.69238 - accuracy: 0.49083
Training epoch 21 | loss: 0.69207 - accuracy: 0.52538
Validating epoch 21 | loss: 0.69225 - accuracy: 0.49083
Training epoch 22 | loss: 0.69212 - accuracy: 0.51601
Validating epoch 22 | loss: 0.6921 - accuracy: 0.49083
Training epoch 23 | loss: 0.69188 - accuracy: 0.52477
Validating epoch 23 | loss: 0.69193 - accuracy: 0.49541
Training epoch 24 | loss: 0.69166 - accuracy: 0.53172
Validating epoch 24 | loss: 0.69178 - accuracy: 0.49656
Training epoch 25 | loss: 0.69141 - accuracy: 0.53565
Validating epoch 25 | loss: 0.69161 - accuracy: 0.50344
Training epoch 26 | loss: 0.69144 - accuracy: 0.54622
Validating epoch 26 | loss: 0.69143 - accuracy: 0.50688
Training epoch 27 | loss: 0.6912 - accuracy: 0.54864
Validating epoch 27 | loss: 0.69124 - accuracy: 0.51491
Training epoch 28 | loss: 0.69084 - accuracy: 0.55801
Validating epoch 28 | loss: 0.69105 - accuracy: 0.52638
Training epoch 29 | loss: 0.69074 - accuracy: 0.56042
Validating epoch 29 | loss: 0.69082 - accuracy: 0.54817
Training epoch 30 | loss: 0.69101 - accuracy: 0.56647
Validating epoch 30 | loss: 0.6906 - accuracy: 0.56193
Training epoch 31 | loss: 0.69036 - accuracy: 0.58278
Validating epoch 31 | loss: 0.69035 - accuracy: 0.58372
Training epoch 32 | loss: 0.69035 - accuracy: 0.571
Validating epoch 32 | loss: 0.69011 - accuracy: 0.60436
Training epoch 33 | loss: 0.69021 - accuracy: 0.58671
Validating epoch 33 | loss: 0.68983 - accuracy: 0.61697
Training epoch 34 | loss: 0.68988 - accuracy: 0.5994
Validating epoch 34 | loss: 0.68955 - accuracy: 0.63532
Training epoch 35 | loss: 0.68957 - accuracy: 0.59517
Validating epoch 35 | loss: 0.68923 - accuracy: 0.64794
Training epoch 36 | loss: 0.68956 - accuracy: 0.59637
Validating epoch 36 | loss: 0.6889 - accuracy: 0.6594
Training epoch 37 | loss: 0.68875 - accuracy: 0.63474
Validating epoch 37 | loss: 0.68853 - accuracy: 0.67202
Training epoch 38 | loss: 0.689 - accuracy: 0.61813
Validating epoch 38 | loss: 0.68815 - accuracy: 0.67661
Training epoch 39 | loss: 0.68835 - accuracy: 0.62991
Validating epoch 39 | loss: 0.68773 - accuracy: 0.68693
Training epoch 40 | loss: 0.68789 - accuracy: 0.62628
Validating epoch 40 | loss: 0.68729 - accuracy: 0.69381
Training epoch 41 | loss: 0.68792 - accuracy: 0.61511
Validating epoch 41 | loss: 0.68678 - accuracy: 0.69725
Training epoch 42 | loss: 0.68703 - accuracy: 0.64381
Validating epoch 42 | loss: 0.68623 - accuracy: 0.70413
Training epoch 43 | loss: 0.68691 - accuracy: 0.63263
Validating epoch 43 | loss: 0.68564 - accuracy: 0.70069
Training epoch 44 | loss: 0.6862 - accuracy: 0.64592
Validating epoch 44 | loss: 0.68498 - accuracy: 0.70069
Training epoch 45 | loss: 0.68571 - accuracy: 0.64441
Validating epoch 45 | loss: 0.68426 - accuracy: 0.69725
Training epoch 46 | loss: 0.68463 - accuracy: 0.66133
Validating epoch 46 | loss: 0.68345 - accuracy: 0.69839
Training epoch 47 | loss: 0.68394 - accuracy: 0.66163
Validating epoch 47 | loss: 0.68254 - accuracy: 0.70069
Training epoch 48 | loss: 0.68323 - accuracy: 0.66586
Validating epoch 48 | loss: 0.68154 - accuracy: 0.6961
Training epoch 49 | loss: 0.68315 - accuracy: 0.6432
Validating epoch 49 | loss: 0.68048 - accuracy: 0.68807
Training epoch 50 | loss: 0.68152 - accuracy: 0.67009
Validating epoch 50 | loss: 0.67931 - accuracy: 0.68922
Training epoch 51 | loss: 0.68088 - accuracy: 0.66042
Validating epoch 51 | loss: 0.67798 - accuracy: 0.68578
Training epoch 52 | loss: 0.6796 - accuracy: 0.66556
Validating epoch 52 | loss: 0.67654 - accuracy: 0.69037
Training epoch 53 | loss: 0.67866 - accuracy: 0.6571
Validating epoch 53 | loss: 0.67492 - accuracy: 0.69381
Training epoch 54 | loss: 0.67656 - accuracy: 0.66918
Validating epoch 54 | loss: 0.67312 - accuracy: 0.69266
Training epoch 55 | loss: 0.67519 - accuracy: 0.67946
Validating epoch 55 | loss: 0.67114 - accuracy: 0.69495
Training epoch 56 | loss: 0.67379 - accuracy: 0.67855
Validating epoch 56 | loss: 0.66898 - accuracy: 0.69725
Training epoch 57 | loss: 0.67128 - accuracy: 0.66828
Validating epoch 57 | loss: 0.66659 - accuracy: 0.69954
Training epoch 58 | loss: 0.67031 - accuracy: 0.67976
Validating epoch 58 | loss: 0.66407 - accuracy: 0.70298
Training epoch 59 | loss: 0.66826 - accuracy: 0.6858
Validating epoch 59 | loss: 0.66136 - accuracy: 0.70872
Training epoch 60 | loss: 0.66569 - accuracy: 0.67885
Validating epoch 60 | loss: 0.65841 - accuracy: 0.70986
Training epoch 61 | loss: 0.66278 - accuracy: 0.69909
Validating epoch 61 | loss: 0.65534 - accuracy: 0.70642
Training epoch 62 | loss: 0.66044 - accuracy: 0.70634
Validating epoch 62 | loss: 0.65207 - accuracy: 0.71101
Training epoch 63 | loss: 0.65646 - accuracy: 0.71208
Validating epoch 63 | loss: 0.6487 - accuracy: 0.71445
Training epoch 64 | loss: 0.65496 - accuracy: 0.70816
Validating epoch 64 | loss: 0.64532 - accuracy: 0.71674
Training epoch 65 | loss: 0.65205 - accuracy: 0.71299
Validating epoch 65 | loss: 0.64188 - accuracy: 0.71904
Training epoch 66 | loss: 0.64858 - accuracy: 0.71178
Validating epoch 66 | loss: 0.63828 - accuracy: 0.72821
Training epoch 67 | loss: 0.64656 - accuracy: 0.72538
Validating epoch 67 | loss: 0.63479 - accuracy: 0.73624
Training epoch 68 | loss: 0.64252 - accuracy: 0.72538
Validating epoch 68 | loss: 0.63147 - accuracy: 0.74083
Training epoch 69 | loss: 0.63771 - accuracy: 0.73353
Validating epoch 69 | loss: 0.62791 - accuracy: 0.74656
Training epoch 70 | loss: 0.63521 - accuracy: 0.73595
Validating epoch 70 | loss: 0.62464 - accuracy: 0.75115
Training epoch 71 | loss: 0.63182 - accuracy: 0.73927
Validating epoch 71 | loss: 0.62164 - accuracy: 0.74885
Training epoch 72 | loss: 0.63074 - accuracy: 0.74502
Validating epoch 72 | loss: 0.61822 - accuracy: 0.74771
Training epoch 73 | loss: 0.62581 - accuracy: 0.74864
Validating epoch 73 | loss: 0.6155 - accuracy: 0.74312
Training epoch 74 | loss: 0.6238 - accuracy: 0.75106
Validating epoch 74 | loss: 0.61315 - accuracy: 0.74427
Training epoch 75 | loss: 0.62143 - accuracy: 0.74985
Validating epoch 75 | loss: 0.61074 - accuracy: 0.74312
Training epoch 76 | loss: 0.61806 - accuracy: 0.75589
Validating epoch 76 | loss: 0.60775 - accuracy: 0.75
Training epoch 77 | loss: 0.6147 - accuracy: 0.75619
Validating epoch 77 | loss: 0.60576 - accuracy: 0.74885
Training epoch 78 | loss: 0.61358 - accuracy: 0.75982
Validating epoch 78 | loss: 0.6037 - accuracy: 0.75229
Training epoch 79 | loss: 0.60846 - accuracy: 0.7574
Validating epoch 79 | loss: 0.60202 - accuracy: 0.74771
Training epoch 80 | loss: 0.60889 - accuracy: 0.76163
Validating epoch 80 | loss: 0.59898 - accuracy: 0.75115
Training epoch 81 | loss: 0.60613 - accuracy: 0.76405
Validating epoch 81 | loss: 0.59706 - accuracy: 0.75229
Training epoch 82 | loss: 0.60325 - accuracy: 0.76435
Validating epoch 82 | loss: 0.59518 - accuracy: 0.75459
Training epoch 83 | loss: 0.60152 - accuracy: 0.76979
Validating epoch 83 | loss: 0.59326 - accuracy: 0.75803
Training epoch 84 | loss: 0.59918 - accuracy: 0.76888
Validating epoch 84 | loss: 0.59138 - accuracy: 0.75917
Training epoch 85 | loss: 0.59691 - accuracy: 0.76949
Validating epoch 85 | loss: 0.58984 - accuracy: 0.76032
Training epoch 86 | loss: 0.59559 - accuracy: 0.77644
Validating epoch 86 | loss: 0.58793 - accuracy: 0.76491
Training epoch 87 | loss: 0.59349 - accuracy: 0.77553
Validating epoch 87 | loss: 0.58554 - accuracy: 0.76835
Training epoch 88 | loss: 0.59061 - accuracy: 0.7719
Validating epoch 88 | loss: 0.58424 - accuracy: 0.7672
Training epoch 89 | loss: 0.58912 - accuracy: 0.77221
Validating epoch 89 | loss: 0.58355 - accuracy: 0.76376
Training epoch 90 | loss: 0.58711 - accuracy: 0.77734
Validating epoch 90 | loss: 0.5805 - accuracy: 0.77294
Training epoch 91 | loss: 0.58605 - accuracy: 0.7716
Validating epoch 91 | loss: 0.57905 - accuracy: 0.77179
Training epoch 92 | loss: 0.58228 - accuracy: 0.77795
Validating epoch 92 | loss: 0.57789 - accuracy: 0.77179
Training epoch 93 | loss: 0.58153 - accuracy: 0.78036
Validating epoch 93 | loss: 0.57661 - accuracy: 0.77064
Training epoch 94 | loss: 0.58047 - accuracy: 0.77704
Validating epoch 94 | loss: 0.57535 - accuracy: 0.77179
Training epoch 95 | loss: 0.57811 - accuracy: 0.77825
Validating epoch 95 | loss: 0.57306 - accuracy: 0.77294
Training epoch 96 | loss: 0.576 - accuracy: 0.78006
Validating epoch 96 | loss: 0.57172 - accuracy: 0.77294
Training epoch 97 | loss: 0.575 - accuracy: 0.77915
Validating epoch 97 | loss: 0.57063 - accuracy: 0.77408
Training epoch 98 | loss: 0.57271 - accuracy: 0.7855
Validating epoch 98 | loss: 0.56953 - accuracy: 0.77408
Training epoch 99 | loss: 0.57027 - accuracy: 0.79184
Validating epoch 99 | loss: 0.56753 - accuracy: 0.77523
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 0, lr is 1e-06
Training epoch 0 | loss: 0.69833 - accuracy: 0.47832
Validating epoch 0 | loss: 0.69642 - accuracy: 0.49083
Training epoch 1 | loss: 0.6983 - accuracy: 0.47832
Validating epoch 1 | loss: 0.69639 - accuracy: 0.49083
Training epoch 2 | loss: 0.69877 - accuracy: 0.47832
Validating epoch 2 | loss: 0.69636 - accuracy: 0.49083
Training epoch 3 | loss: 0.69918 - accuracy: 0.47832
Validating epoch 3 | loss: 0.69633 - accuracy: 0.49083
Training epoch 4 | loss: 0.69761 - accuracy: 0.47832
Validating epoch 4 | loss: 0.69631 - accuracy: 0.49083
Training epoch 5 | loss: 0.69763 - accuracy: 0.47832
Validating epoch 5 | loss: 0.69628 - accuracy: 0.49083
Training epoch 6 | loss: 0.6983 - accuracy: 0.47832
Validating epoch 6 | loss: 0.69625 - accuracy: 0.49083
Training epoch 7 | loss: 0.69779 - accuracy: 0.47832
Validating epoch 7 | loss: 0.69623 - accuracy: 0.49083
Training epoch 8 | loss: 0.69837 - accuracy: 0.47832
Validating epoch 8 | loss: 0.6962 - accuracy: 0.49083
Training epoch 9 | loss: 0.69798 - accuracy: 0.47832
Validating epoch 9 | loss: 0.69617 - accuracy: 0.49083
Training epoch 10 | loss: 0.69901 - accuracy: 0.47832
Validating epoch 10 | loss: 0.69615 - accuracy: 0.49083
Training epoch 11 | loss: 0.69893 - accuracy: 0.47832
Validating epoch 11 | loss: 0.69612 - accuracy: 0.49083
Training epoch 12 | loss: 0.69855 - accuracy: 0.47832
Validating epoch 12 | loss: 0.69609 - accuracy: 0.49083
Training epoch 13 | loss: 0.69807 - accuracy: 0.47832
Validating epoch 13 | loss: 0.69605 - accuracy: 0.49083
Training epoch 14 | loss: 0.69785 - accuracy: 0.47832
Validating epoch 14 | loss: 0.69603 - accuracy: 0.49083
Training epoch 15 | loss: 0.69752 - accuracy: 0.47832
Validating epoch 15 | loss: 0.696 - accuracy: 0.49083
Training epoch 16 | loss: 0.69815 - accuracy: 0.47832
Validating epoch 16 | loss: 0.69597 - accuracy: 0.49083
Training epoch 17 | loss: 0.69716 - accuracy: 0.47832
Validating epoch 17 | loss: 0.69594 - accuracy: 0.49083
Training epoch 18 | loss: 0.69787 - accuracy: 0.47832
Validating epoch 18 | loss: 0.69591 - accuracy: 0.49083
Training epoch 19 | loss: 0.69839 - accuracy: 0.47832
Validating epoch 19 | loss: 0.69588 - accuracy: 0.49083
Training epoch 20 | loss: 0.69778 - accuracy: 0.47832
Validating epoch 20 | loss: 0.69585 - accuracy: 0.49083
Training epoch 21 | loss: 0.69744 - accuracy: 0.47832
Validating epoch 21 | loss: 0.69583 - accuracy: 0.49083
Training epoch 22 | loss: 0.6978 - accuracy: 0.47832
Validating epoch 22 | loss: 0.6958 - accuracy: 0.49083
Training epoch 23 | loss: 0.69853 - accuracy: 0.47832
Validating epoch 23 | loss: 0.69577 - accuracy: 0.49083
Training epoch 24 | loss: 0.69791 - accuracy: 0.47832
Validating epoch 24 | loss: 0.69574 - accuracy: 0.49083
Training epoch 25 | loss: 0.69742 - accuracy: 0.47832
Validating epoch 25 | loss: 0.69571 - accuracy: 0.49083
Training epoch 26 | loss: 0.69754 - accuracy: 0.47832
Validating epoch 26 | loss: 0.69568 - accuracy: 0.49083
Training epoch 27 | loss: 0.69686 - accuracy: 0.47832
Validating epoch 27 | loss: 0.69566 - accuracy: 0.49083
Training epoch 28 | loss: 0.69762 - accuracy: 0.47832
Validating epoch 28 | loss: 0.69563 - accuracy: 0.49083
Training epoch 29 | loss: 0.69751 - accuracy: 0.47832
Validating epoch 29 | loss: 0.6956 - accuracy: 0.49083
Training epoch 30 | loss: 0.69782 - accuracy: 0.47832
Validating epoch 30 | loss: 0.69557 - accuracy: 0.49083
Training epoch 31 | loss: 0.69733 - accuracy: 0.47832
Validating epoch 31 | loss: 0.69555 - accuracy: 0.49083
Training epoch 32 | loss: 0.69697 - accuracy: 0.47832
Validating epoch 32 | loss: 0.69552 - accuracy: 0.49083
Training epoch 33 | loss: 0.69807 - accuracy: 0.47832
Validating epoch 33 | loss: 0.69549 - accuracy: 0.49083
Training epoch 34 | loss: 0.6977 - accuracy: 0.47832
