Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 4, lr is 0.0002
Training epoch 0 | loss: 0.69264 - accuracy: 0.52095
Training epoch 15 | loss: 0.44542 - accuracy: 0.86737
Validating epoch 15 | loss: 0.51992 - accuracy: 0.7867
Training epoch 16 | loss: 0.4408 - accuracy: 0.8719
Validating epoch 16 | loss: 0.51683 - accuracy: 0.79358
Training epoch 17 | loss: 0.44274 - accuracy: 0.86828
Validating epoch 17 | loss: 0.5158 - accuracy: 0.79358
Training epoch 18 | loss: 0.44041 - accuracy: 0.871
Validating epoch 18 | loss: 0.51344 - accuracy: 0.79587
Training epoch 19 | loss: 0.43518 - accuracy: 0.87734
Validating epoch 19 | loss: 0.52282 - accuracy: 0.78784
Training epoch 20 | loss: 0.43314 - accuracy: 0.87885
Validating epoch 20 | loss: 0.51657 - accuracy: 0.79358
Training epoch 21 | loss: 0.43304 - accuracy: 0.87915
Validating epoch 21 | loss: 0.51126 - accuracy: 0.79931
Training epoch 22 | loss: 0.44114 - accuracy: 0.87069
Validating epoch 22 | loss: 0.52129 - accuracy: 0.79128
Training epoch 23 | loss: 0.43191 - accuracy: 0.87915
Validating epoch 23 | loss: 0.51789 - accuracy: 0.79358
Training epoch 24 | loss: 0.42309 - accuracy: 0.89033
Validating epoch 24 | loss: 0.51347 - accuracy: 0.79817
Training epoch 25 | loss: 0.42496 - accuracy: 0.88731
Validating epoch 25 | loss: 0.51234 - accuracy: 0.80161
Training epoch 26 | loss: 0.42607 - accuracy: 0.88671
Validating epoch 26 | loss: 0.51304 - accuracy: 0.79702
Training epoch 27 | loss: 0.42908 - accuracy: 0.88369
Validating epoch 27 | loss: 0.51728 - accuracy: 0.79358
Training epoch 28 | loss: 0.42963 - accuracy: 0.88097
Validating epoch 28 | loss: 0.52335 - accuracy: 0.7867
Training epoch 29 | loss: 0.43017 - accuracy: 0.88036
Validating epoch 29 | loss: 0.56558 - accuracy: 0.74312
Training epoch 30 | loss: 0.44917 - accuracy: 0.86254
Validating epoch 30 | loss: 0.51667 - accuracy: 0.79472
Training epoch 31 | loss: 0.41107 - accuracy: 0.90181
Validating epoch 31 | loss: 0.51186 - accuracy: 0.80046
Training epoch 32 | loss: 0.41152 - accuracy: 0.90211
Validating epoch 32 | loss: 0.51786 - accuracy: 0.79358
Training epoch 33 | loss: 0.41047 - accuracy: 0.90211
Validating epoch 33 | loss: 0.51699 - accuracy: 0.79702
Training epoch 34 | loss: 0.41232 - accuracy: 0.90091
Validating epoch 34 | loss: 0.51264 - accuracy: 0.79931
Training epoch 35 | loss: 0.40945 - accuracy: 0.90332
Validating epoch 35 | loss: 0.51495 - accuracy: 0.79817
Training epoch 36 | loss: 0.41211 - accuracy: 0.90151
Validating epoch 36 | loss: 0.51009 - accuracy: 0.80046
Training epoch 37 | loss: 0.40352 - accuracy: 0.90967
Validating epoch 37 | loss: 0.5109 - accuracy: 0.79702
Training epoch 38 | loss: 0.40619 - accuracy: 0.90725
Validating epoch 38 | loss: 0.51418 - accuracy: 0.79702
Training epoch 39 | loss: 0.40116 - accuracy: 0.91208
Validating epoch 39 | loss: 0.51424 - accuracy: 0.79931
Training epoch 40 | loss: 0.40305 - accuracy: 0.91057
Validating epoch 40 | loss: 0.52015 - accuracy: 0.79014
Training epoch 41 | loss: 0.47354 - accuracy: 0.83807
Validating epoch 41 | loss: 0.52509 - accuracy: 0.78555
Training epoch 42 | loss: 0.43267 - accuracy: 0.87976
Validating epoch 42 | loss: 0.51811 - accuracy: 0.79358
Training epoch 43 | loss: 0.40837 - accuracy: 0.90332
Validating epoch 43 | loss: 0.51506 - accuracy: 0.79817
Training epoch 44 | loss: 0.40434 - accuracy: 0.90876
Validating epoch 44 | loss: 0.51907 - accuracy: 0.79243
Training epoch 45 | loss: 0.40841 - accuracy: 0.90393
Validating epoch 45 | loss: 0.51977 - accuracy: 0.79472
Training epoch 46 | loss: 0.40102 - accuracy: 0.91148
Validating epoch 46 | loss: 0.50854 - accuracy: 0.80161
Training epoch 47 | loss: 0.39735 - accuracy: 0.91541
Validating epoch 47 | loss: 0.50994 - accuracy: 0.79817
Training epoch 48 | loss: 0.39567 - accuracy: 0.91752
Validating epoch 48 | loss: 0.5052 - accuracy: 0.80963
Training epoch 49 | loss: 0.40582 - accuracy: 0.90695
Validating epoch 49 | loss: 0.51839 - accuracy: 0.79243
Training epoch 50 | loss: 0.39605 - accuracy: 0.91662
Validating epoch 50 | loss: 0.51567 - accuracy: 0.79358
Training epoch 51 | loss: 0.39387 - accuracy: 0.91964
Validating epoch 51 | loss: 0.51111 - accuracy: 0.80046
Training epoch 52 | loss: 0.39884 - accuracy: 0.9139
Validating epoch 52 | loss: 0.52657 - accuracy: 0.78326
Training epoch 53 | loss: 0.39718 - accuracy: 0.91722
Validating epoch 53 | loss: 0.51087 - accuracy: 0.8039
Training epoch 54 | loss: 0.39327 - accuracy: 0.91964
Validating epoch 54 | loss: 0.51149 - accuracy: 0.79931
Training epoch 55 | loss: 0.39669 - accuracy: 0.91511
Validating epoch 55 | loss: 0.51386 - accuracy: 0.79587
Training epoch 56 | loss: 0.39314 - accuracy: 0.91964
Validating epoch 56 | loss: 0.50554 - accuracy: 0.80619
Training epoch 57 | loss: 0.39104 - accuracy: 0.92175
Validating epoch 57 | loss: 0.50501 - accuracy: 0.80963
Training epoch 58 | loss: 0.39456 - accuracy: 0.91843
Validating epoch 58 | loss: 0.51244 - accuracy: 0.79931
Training epoch 59 | loss: 0.38861 - accuracy: 0.92477
Validating epoch 59 | loss: 0.5191 - accuracy: 0.79243
Training epoch 60 | loss: 0.3932 - accuracy: 0.92054
Validating epoch 60 | loss: 0.52013 - accuracy: 0.79128
Training epoch 61 | loss: 0.3883 - accuracy: 0.92508
Validating epoch 61 | loss: 0.51894 - accuracy: 0.79128
Training epoch 62 | loss: 0.39661 - accuracy: 0.91601
Validating epoch 62 | loss: 0.52087 - accuracy: 0.7867
Training epoch 63 | loss: 0.39934 - accuracy: 0.9136
Validating epoch 63 | loss: 0.54404 - accuracy: 0.7695
Training epoch 64 | loss: 0.41107 - accuracy: 0.9
Validating epoch 64 | loss: 0.53303 - accuracy: 0.77523
Training epoch 65 | loss: 0.41032 - accuracy: 0.90121
Validating epoch 65 | loss: 0.51548 - accuracy: 0.79587
Training epoch 66 | loss: 0.38476 - accuracy: 0.9281
Validating epoch 66 | loss: 0.52092 - accuracy: 0.78899
Training epoch 67 | loss: 0.38421 - accuracy: 0.9287
Validating epoch 67 | loss: 0.51155 - accuracy: 0.80275
Training epoch 68 | loss: 0.39021 - accuracy: 0.92266
Validating epoch 68 | loss: 0.52431 - accuracy: 0.78326
Training epoch 69 | loss: 0.38544 - accuracy: 0.92779
Validating epoch 69 | loss: 0.52409 - accuracy: 0.78555
Training epoch 70 | loss: 0.38356 - accuracy: 0.92931
Validating epoch 70 | loss: 0.5031 - accuracy: 0.80963
Training epoch 71 | loss: 0.38314 - accuracy: 0.93021
Validating epoch 71 | loss: 0.51235 - accuracy: 0.79702
Training epoch 72 | loss: 0.38488 - accuracy: 0.92931
Validating epoch 72 | loss: 0.50971 - accuracy: 0.80275
Training epoch 73 | loss: 0.37909 - accuracy: 0.93414
Validating epoch 73 | loss: 0.52176 - accuracy: 0.78899
Training epoch 74 | loss: 0.37841 - accuracy: 0.93474
Validating epoch 74 | loss: 0.51511 - accuracy: 0.79472
Training epoch 75 | loss: 0.37905 - accuracy: 0.93444
Validating epoch 75 | loss: 0.51039 - accuracy: 0.80046
Training epoch 76 | loss: 0.37898 - accuracy: 0.93444
Validating epoch 76 | loss: 0.5091 - accuracy: 0.8039
Training epoch 77 | loss: 0.37952 - accuracy: 0.93414
Validating epoch 77 | loss: 0.51463 - accuracy: 0.79472
Training epoch 78 | loss: 0.38039 - accuracy: 0.93263
Validating epoch 78 | loss: 0.51761 - accuracy: 0.79358
Training epoch 79 | loss: 0.37783 - accuracy: 0.93565
Validating epoch 79 | loss: 0.51634 - accuracy: 0.79243
Training epoch 80 | loss: 0.37852 - accuracy: 0.93535
Validating epoch 80 | loss: 0.52438 - accuracy: 0.7867
Training epoch 81 | loss: 0.37708 - accuracy: 0.93595
Validating epoch 81 | loss: 0.51567 - accuracy: 0.79472
Training epoch 82 | loss: 0.37738 - accuracy: 0.93595
Validating epoch 82 | loss: 0.51442 - accuracy: 0.79702
Training epoch 83 | loss: 0.3767 - accuracy: 0.93656
Validating epoch 83 | loss: 0.51184 - accuracy: 0.80161
Training epoch 84 | loss: 0.37701 - accuracy: 0.93656
Validating epoch 84 | loss: 0.51465 - accuracy: 0.79931
Training epoch 85 | loss: 0.37689 - accuracy: 0.93656
Validating epoch 85 | loss: 0.51534 - accuracy: 0.79702
Training epoch 86 | loss: 0.37679 - accuracy: 0.93656
Validating epoch 86 | loss: 0.51947 - accuracy: 0.78899
Training epoch 87 | loss: 0.37692 - accuracy: 0.93656
Validating epoch 87 | loss: 0.51897 - accuracy: 0.79014
Training epoch 88 | loss: 0.37677 - accuracy: 0.93656
Validating epoch 88 | loss: 0.51977 - accuracy: 0.78899
Training epoch 89 | loss: 0.37695 - accuracy: 0.93656
Validating epoch 89 | loss: 0.51996 - accuracy: 0.79014
Training epoch 90 | loss: 0.37658 - accuracy: 0.93656
Validating epoch 90 | loss: 0.51999 - accuracy: 0.79128
Training epoch 91 | loss: 0.3768 - accuracy: 0.93656
Validating epoch 91 | loss: 0.51621 - accuracy: 0.79817
Training epoch 92 | loss: 0.3792 - accuracy: 0.93384
Validating epoch 92 | loss: 0.5232 - accuracy: 0.78899
Training epoch 93 | loss: 0.37762 - accuracy: 0.93595
Validating epoch 93 | loss: 0.52549 - accuracy: 0.78211
Training epoch 94 | loss: 0.37753 - accuracy: 0.93595
Validating epoch 94 | loss: 0.52211 - accuracy: 0.78784
Training epoch 95 | loss: 0.38035 - accuracy: 0.93263
Validating epoch 95 | loss: 0.51778 - accuracy: 0.79243
Training epoch 96 | loss: 0.37674 - accuracy: 0.93656
Validating epoch 96 | loss: 0.52418 - accuracy: 0.7867
Training epoch 97 | loss: 0.38246 - accuracy: 0.93082
Validating epoch 97 | loss: 0.52183 - accuracy: 0.78899
Training epoch 98 | loss: 0.39449 - accuracy: 0.91813
Validating epoch 98 | loss: 0.51355 - accuracy: 0.79817
Training epoch 99 | loss: 0.39313 - accuracy: 0.92024
Validating epoch 99 | loss: 0.54478 - accuracy: 0.7672
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 4, lr is 0.0008
Training epoch 0 | loss: 0.66662 - accuracy: 0.5961
Validating epoch 0 | loss: 0.59432 - accuracy: 0.75344
Training epoch 1 | loss: 0.55081 - accuracy: 0.7672
Validating epoch 1 | loss: 0.52167 - accuracy: 0.79014
Training epoch 2 | loss: 0.50997 - accuracy: 0.80303
Validating epoch 2 | loss: 0.51167 - accuracy: 0.7867
Training epoch 3 | loss: 0.49012 - accuracy: 0.82283
Validating epoch 3 | loss: 0.52554 - accuracy: 0.78211
Training epoch 4 | loss: 0.49851 - accuracy: 0.80708
Validating epoch 4 | loss: 0.50318 - accuracy: 0.80619
Training epoch 5 | loss: 0.46804 - accuracy: 0.84711
Validating epoch 5 | loss: 0.51267 - accuracy: 0.79472
Training epoch 6 | loss: 0.4585 - accuracy: 0.84942
Validating epoch 6 | loss: 0.54569 - accuracy: 0.76376
Training epoch 7 | loss: 0.46058 - accuracy: 0.85636
Validating epoch 7 | loss: 0.50653 - accuracy: 0.80161
Training epoch 8 | loss: 0.4639 - accuracy: 0.84798
Validating epoch 8 | loss: 0.49557 - accuracy: 0.81766
Training epoch 9 | loss: 0.45826 - accuracy: 0.84928
Validating epoch 9 | loss: 0.49835 - accuracy: 0.81422
Training epoch 10 | loss: 0.43473 - accuracy: 0.87457
Validating epoch 10 | loss: 0.50613 - accuracy: 0.8039
Training epoch 11 | loss: 0.42839 - accuracy: 0.88179
Validating epoch 11 | loss: 0.51392 - accuracy: 0.79472
Training epoch 12 | loss: 0.43333 - accuracy: 0.87572
Validating epoch 12 | loss: 0.50313 - accuracy: 0.80963
Training epoch 13 | loss: 0.42224 - accuracy: 0.89075
Validating epoch 13 | loss: 0.52276 - accuracy: 0.79014
Training epoch 14 | loss: 0.41975 - accuracy: 0.89249
Validating epoch 14 | loss: 0.51 - accuracy: 0.80505
Training epoch 15 | loss: 0.41552 - accuracy: 0.89754
Validating epoch 15 | loss: 0.51093 - accuracy: 0.80161
Training epoch 16 | loss: 0.43195 - accuracy: 0.88425
Validating epoch 16 | loss: 0.53378 - accuracy: 0.77752
Training epoch 17 | loss: 0.42781 - accuracy: 0.88223
Validating epoch 17 | loss: 0.52821 - accuracy: 0.78326
Training epoch 18 | loss: 0.41055 - accuracy: 0.90029
Validating epoch 18 | loss: 0.51836 - accuracy: 0.79472
Training epoch 19 | loss: 0.41219 - accuracy: 0.90058
Validating epoch 19 | loss: 0.50634 - accuracy: 0.80619
Training epoch 20 | loss: 0.41301 - accuracy: 0.89682
Validating epoch 20 | loss: 0.51252 - accuracy: 0.79817
Training epoch 21 | loss: 0.40194 - accuracy: 0.91358
Validating epoch 21 | loss: 0.50595 - accuracy: 0.80505
Training epoch 22 | loss: 0.40182 - accuracy: 0.90882
Validating epoch 22 | loss: 0.50029 - accuracy: 0.80963
Training epoch 23 | loss: 0.39899 - accuracy: 0.91171
Validating epoch 23 | loss: 0.5215 - accuracy: 0.79014
Training epoch 24 | loss: 0.40212 - accuracy: 0.91257
Validating epoch 24 | loss: 0.52336 - accuracy: 0.79014
Training epoch 25 | loss: 0.42136 - accuracy: 0.8922
Validating epoch 25 | loss: 0.51023 - accuracy: 0.80046
Training epoch 26 | loss: 0.39659 - accuracy: 0.91431
Validating epoch 26 | loss: 0.51171 - accuracy: 0.79587
Training epoch 27 | loss: 0.39007 - accuracy: 0.92139
Validating epoch 27 | loss: 0.52138 - accuracy: 0.79014
Training epoch 28 | loss: 0.39257 - accuracy: 0.92095
Validating epoch 28 | loss: 0.50105 - accuracy: 0.81307
Training epoch 29 | loss: 0.39162 - accuracy: 0.91936
Validating epoch 29 | loss: 0.49603 - accuracy: 0.81881
Training epoch 30 | loss: 0.39134 - accuracy: 0.91994
Validating epoch 30 | loss: 0.49734 - accuracy: 0.81651
Training epoch 31 | loss: 0.39286 - accuracy: 0.9185
Validating epoch 31 | loss: 0.52974 - accuracy: 0.78096
Training epoch 32 | loss: 0.38101 - accuracy: 0.93107
Validating epoch 32 | loss: 0.50292 - accuracy: 0.80849
Training epoch 33 | loss: 0.38678 - accuracy: 0.92746
Validating epoch 33 | loss: 0.5133 - accuracy: 0.80161
Training epoch 34 | loss: 0.38233 - accuracy: 0.92948
Validating epoch 34 | loss: 0.51644 - accuracy: 0.79587
Training epoch 35 | loss: 0.38327 - accuracy: 0.93092
Validating epoch 35 | loss: 0.51873 - accuracy: 0.79358
Training epoch 36 | loss: 0.38416 - accuracy: 0.92731
Validating epoch 36 | loss: 0.5403 - accuracy: 0.77064
Training epoch 37 | loss: 0.38448 - accuracy: 0.92962
Validating epoch 37 | loss: 0.51789 - accuracy: 0.79358
Training epoch 38 | loss: 0.37733 - accuracy: 0.93699
Validating epoch 38 | loss: 0.51579 - accuracy: 0.79817
Training epoch 39 | loss: 0.37482 - accuracy: 0.93945
Validating epoch 39 | loss: 0.51566 - accuracy: 0.79702
Training epoch 40 | loss: 0.37272 - accuracy: 0.94191
Validating epoch 40 | loss: 0.53974 - accuracy: 0.77179
Training epoch 41 | loss: 0.38257 - accuracy: 0.93165
Validating epoch 41 | loss: 0.53525 - accuracy: 0.77523
Training epoch 42 | loss: 0.39948 - accuracy: 0.91329
Validating epoch 42 | loss: 0.49817 - accuracy: 0.81307
Training epoch 43 | loss: 0.38662 - accuracy: 0.92413
Validating epoch 43 | loss: 0.52779 - accuracy: 0.7867
Training epoch 44 | loss: 0.37269 - accuracy: 0.93931
Validating epoch 44 | loss: 0.52867 - accuracy: 0.7844
Training epoch 45 | loss: 0.37539 - accuracy: 0.93902
Validating epoch 45 | loss: 0.49955 - accuracy: 0.81537
Training epoch 46 | loss: 0.37135 - accuracy: 0.94061
Validating epoch 46 | loss: 0.50769 - accuracy: 0.80275
Training epoch 47 | loss: 0.37114 - accuracy: 0.94147
Validating epoch 47 | loss: 0.54181 - accuracy: 0.77179
Training epoch 48 | loss: 0.37658 - accuracy: 0.93757
Validating epoch 48 | loss: 0.50854 - accuracy: 0.80046
Training epoch 49 | loss: 0.37321 - accuracy: 0.93858
Validating epoch 49 | loss: 0.50245 - accuracy: 0.81078
Training epoch 50 | loss: 0.37259 - accuracy: 0.93931
Validating epoch 50 | loss: 0.52128 - accuracy: 0.79014
Training epoch 51 | loss: 0.36978 - accuracy: 0.94422
Validating epoch 51 | loss: 0.53805 - accuracy: 0.77752
Training epoch 52 | loss: 0.36613 - accuracy: 0.94639
Validating epoch 52 | loss: 0.50916 - accuracy: 0.80275
Training epoch 53 | loss: 0.36738 - accuracy: 0.94451
Validating epoch 53 | loss: 0.53244 - accuracy: 0.78096
Training epoch 54 | loss: 0.36801 - accuracy: 0.94639
Validating epoch 54 | loss: 0.52945 - accuracy: 0.78326
Training epoch 55 | loss: 0.36913 - accuracy: 0.94277
Validating epoch 55 | loss: 0.52116 - accuracy: 0.79128
Training epoch 56 | loss: 0.36794 - accuracy: 0.94451
Validating epoch 56 | loss: 0.51489 - accuracy: 0.79587
Training epoch 57 | loss: 0.36693 - accuracy: 0.94523
Validating epoch 57 | loss: 0.53798 - accuracy: 0.77523
Training epoch 58 | loss: 0.36496 - accuracy: 0.94754
Validating epoch 58 | loss: 0.53847 - accuracy: 0.77408
Training epoch 59 | loss: 0.36383 - accuracy: 0.9487
Validating epoch 59 | loss: 0.53958 - accuracy: 0.77294
Training epoch 60 | loss: 0.37268 - accuracy: 0.94133
Validating epoch 60 | loss: 0.52179 - accuracy: 0.79014
Training epoch 61 | loss: 0.37797 - accuracy: 0.93439
Validating epoch 61 | loss: 0.54225 - accuracy: 0.77064
Training epoch 62 | loss: 0.40067 - accuracy: 0.90997
Validating epoch 62 | loss: 0.57967 - accuracy: 0.73165
Training epoch 63 | loss: 0.38981 - accuracy: 0.92327
Validating epoch 63 | loss: 0.51171 - accuracy: 0.79931
Training epoch 64 | loss: 0.37752 - accuracy: 0.93656
Validating epoch 64 | loss: 0.54111 - accuracy: 0.77064
Training epoch 65 | loss: 0.36919 - accuracy: 0.94306
Validating epoch 65 | loss: 0.53726 - accuracy: 0.77523
Training epoch 66 | loss: 0.3678 - accuracy: 0.94668
Validating epoch 66 | loss: 0.53566 - accuracy: 0.77752
Training epoch 67 | loss: 0.36825 - accuracy: 0.94653
Validating epoch 67 | loss: 0.51613 - accuracy: 0.79817
Training epoch 68 | loss: 0.37222 - accuracy: 0.94408
Validating epoch 68 | loss: 0.51742 - accuracy: 0.79587
Training epoch 69 | loss: 0.36682 - accuracy: 0.94538
Validating epoch 69 | loss: 0.55746 - accuracy: 0.75344
Training epoch 70 | loss: 0.37251 - accuracy: 0.94393
Validating epoch 70 | loss: 0.53339 - accuracy: 0.77752
Training epoch 71 | loss: 0.36607 - accuracy: 0.94624
Validating epoch 71 | loss: 0.52418 - accuracy: 0.79014
Training epoch 72 | loss: 0.36644 - accuracy: 0.94581
Validating epoch 72 | loss: 0.54242 - accuracy: 0.76835
Training epoch 73 | loss: 0.37596 - accuracy: 0.93613
Validating epoch 73 | loss: 0.53395 - accuracy: 0.77638
Training epoch 74 | loss: 0.36613 - accuracy: 0.94812
Validating epoch 74 | loss: 0.51699 - accuracy: 0.79472
Training epoch 75 | loss: 0.36523 - accuracy: 0.94697
Validating epoch 75 | loss: 0.52316 - accuracy: 0.78899
Training epoch 76 | loss: 0.36625 - accuracy: 0.94566
Validating epoch 76 | loss: 0.53627 - accuracy: 0.77752
Training epoch 77 | loss: 0.3636 - accuracy: 0.95101
Validating epoch 77 | loss: 0.54263 - accuracy: 0.76606
Training epoch 78 | loss: 0.36904 - accuracy: 0.94509
Validating epoch 78 | loss: 0.53696 - accuracy: 0.77408
Training epoch 79 | loss: 0.36307 - accuracy: 0.94928
Validating epoch 79 | loss: 0.52851 - accuracy: 0.78326
Training epoch 80 | loss: 0.36182 - accuracy: 0.9526
Validating epoch 80 | loss: 0.53679 - accuracy: 0.77523
Training epoch 81 | loss: 0.36465 - accuracy: 0.94754
Validating epoch 81 | loss: 0.53768 - accuracy: 0.77408
Training epoch 82 | loss: 0.36292 - accuracy: 0.94942
Validating epoch 82 | loss: 0.54387 - accuracy: 0.76835
Training epoch 83 | loss: 0.36626 - accuracy: 0.95043
Validating epoch 83 | loss: 0.52906 - accuracy: 0.78326
Training epoch 84 | loss: 0.3606 - accuracy: 0.95188
Validating epoch 84 | loss: 0.53834 - accuracy: 0.77294
Training epoch 85 | loss: 0.37061 - accuracy: 0.94552
Validating epoch 85 | loss: 0.55478 - accuracy: 0.75688
Training epoch 86 | loss: 0.36351 - accuracy: 0.94827
Validating epoch 86 | loss: 0.51144 - accuracy: 0.80275
Training epoch 87 | loss: 0.373 - accuracy: 0.94436
Validating epoch 87 | loss: 0.51929 - accuracy: 0.79472
Training epoch 88 | loss: 0.3963 - accuracy: 0.91373
Validating epoch 88 | loss: 0.53379 - accuracy: 0.77982
Training epoch 89 | loss: 0.36725 - accuracy: 0.94465
Validating epoch 89 | loss: 0.51661 - accuracy: 0.79358
Training epoch 90 | loss: 0.36024 - accuracy: 0.95188
Validating epoch 90 | loss: 0.52174 - accuracy: 0.78899
Training epoch 91 | loss: 0.36166 - accuracy: 0.95116
Validating epoch 91 | loss: 0.528 - accuracy: 0.78555
Training epoch 92 | loss: 0.37192 - accuracy: 0.94017
Validating epoch 92 | loss: 0.52292 - accuracy: 0.79243
Training epoch 93 | loss: 0.36298 - accuracy: 0.94928
Validating epoch 93 | loss: 0.52378 - accuracy: 0.79014
Training epoch 94 | loss: 0.36086 - accuracy: 0.9513
Validating epoch 94 | loss: 0.53153 - accuracy: 0.77982
Training epoch 95 | loss: 0.36661 - accuracy: 0.94509
Validating epoch 95 | loss: 0.52926 - accuracy: 0.7867
Training epoch 96 | loss: 0.36162 - accuracy: 0.95043
Validating epoch 96 | loss: 0.53749 - accuracy: 0.77408
Training epoch 97 | loss: 0.3604 - accuracy: 0.95405
Validating epoch 97 | loss: 0.53479 - accuracy: 0.77638
Training epoch 98 | loss: 0.36213 - accuracy: 0.95202
Validating epoch 98 | loss: 0.52201 - accuracy: 0.79014
Training epoch 99 | loss: 0.35921 - accuracy: 0.95549
Validating epoch 99 | loss: 0.52428 - accuracy: 0.78899
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 4, lr is 0.0008
Training epoch 0 | loss: 0.69194 - accuracy: 0.53505
Validating epoch 0 | loss: 0.6831 - accuracy: 0.6594
Training epoch 1 | loss: 0.65872 - accuracy: 0.6713
Validating epoch 1 | loss: 0.59498 - accuracy: 0.76261
Training epoch 2 | loss: 0.57151 - accuracy: 0.7568
Validating epoch 2 | loss: 0.53474 - accuracy: 0.77408
Training epoch 3 | loss: 0.53968 - accuracy: 0.76918
Validating epoch 3 | loss: 0.51854 - accuracy: 0.79243
Training epoch 4 | loss: 0.52358 - accuracy: 0.78338
Validating epoch 4 | loss: 0.52328 - accuracy: 0.77752
Training epoch 5 | loss: 0.50328 - accuracy: 0.80695
Validating epoch 5 | loss: 0.51043 - accuracy: 0.79931
Training epoch 6 | loss: 0.49453 - accuracy: 0.81631
Validating epoch 6 | loss: 0.51027 - accuracy: 0.80046
Training epoch 7 | loss: 0.49116 - accuracy: 0.81994
Validating epoch 7 | loss: 0.51447 - accuracy: 0.79243
Training epoch 8 | loss: 0.51194 - accuracy: 0.79819
Validating epoch 8 | loss: 0.51882 - accuracy: 0.79243
Training epoch 9 | loss: 0.48026 - accuracy: 0.82719
Validating epoch 9 | loss: 0.51736 - accuracy: 0.79243
Training epoch 10 | loss: 0.46556 - accuracy: 0.8432
Validating epoch 10 | loss: 0.51008 - accuracy: 0.80275
Training epoch 11 | loss: 0.46834 - accuracy: 0.8423
Validating epoch 11 | loss: 0.52697 - accuracy: 0.77982
Training epoch 12 | loss: 0.46613 - accuracy: 0.84109
Validating epoch 12 | loss: 0.5123 - accuracy: 0.79472
Training epoch 13 | loss: 0.45127 - accuracy: 0.86103
Validating epoch 13 | loss: 0.51431 - accuracy: 0.79358
Training epoch 14 | loss: 0.44264 - accuracy: 0.86767
Validating epoch 14 | loss: 0.50895 - accuracy: 0.79702
Training epoch 15 | loss: 0.43869 - accuracy: 0.87281
Validating epoch 15 | loss: 0.51235 - accuracy: 0.79702
Training epoch 16 | loss: 0.43228 - accuracy: 0.87946
Validating epoch 16 | loss: 0.5134 - accuracy: 0.79702
Training epoch 17 | loss: 0.43244 - accuracy: 0.87915
Validating epoch 17 | loss: 0.52458 - accuracy: 0.78326
Training epoch 18 | loss: 0.43172 - accuracy: 0.87976
Validating epoch 18 | loss: 0.51589 - accuracy: 0.79472
Training epoch 19 | loss: 0.41982 - accuracy: 0.89275
Validating epoch 19 | loss: 0.52219 - accuracy: 0.78211
Training epoch 20 | loss: 0.41463 - accuracy: 0.89849
Validating epoch 20 | loss: 0.52106 - accuracy: 0.79014
Training epoch 21 | loss: 0.41591 - accuracy: 0.89698
Validating epoch 21 | loss: 0.51735 - accuracy: 0.79128
Training epoch 22 | loss: 0.48754 - accuracy: 0.82085
Validating epoch 22 | loss: 0.5163 - accuracy: 0.79358
Training epoch 23 | loss: 0.43443 - accuracy: 0.87764
Validating epoch 23 | loss: 0.51779 - accuracy: 0.79243
Training epoch 24 | loss: 0.41125 - accuracy: 0.90151
Validating epoch 24 | loss: 0.51683 - accuracy: 0.79358
Training epoch 25 | loss: 0.4065 - accuracy: 0.90544
Validating epoch 25 | loss: 0.54024 - accuracy: 0.7672
Training epoch 26 | loss: 0.40472 - accuracy: 0.90967
Validating epoch 26 | loss: 0.52663 - accuracy: 0.78326
Training epoch 27 | loss: 0.40113 - accuracy: 0.91329
Validating epoch 27 | loss: 0.52011 - accuracy: 0.78899
Training epoch 28 | loss: 0.40209 - accuracy: 0.91118
Validating epoch 28 | loss: 0.52231 - accuracy: 0.79128
Training epoch 29 | loss: 0.40576 - accuracy: 0.90634
Validating epoch 29 | loss: 0.52009 - accuracy: 0.79128
Training epoch 30 | loss: 0.40741 - accuracy: 0.90363
Validating epoch 30 | loss: 0.51787 - accuracy: 0.79702
Training epoch 31 | loss: 0.39708 - accuracy: 0.9148
Validating epoch 31 | loss: 0.52704 - accuracy: 0.78555
Training epoch 32 | loss: 0.3976 - accuracy: 0.9145
Validating epoch 32 | loss: 0.51933 - accuracy: 0.79014
Training epoch 33 | loss: 0.39712 - accuracy: 0.91541
Validating epoch 33 | loss: 0.5226 - accuracy: 0.78899
Training epoch 34 | loss: 0.39984 - accuracy: 0.91239
Validating epoch 34 | loss: 0.52335 - accuracy: 0.78784
Training epoch 35 | loss: 0.3947 - accuracy: 0.91752
Validating epoch 35 | loss: 0.52354 - accuracy: 0.79014
Training epoch 36 | loss: 0.39661 - accuracy: 0.91541
Validating epoch 36 | loss: 0.51941 - accuracy: 0.79014
Training epoch 37 | loss: 0.38679 - accuracy: 0.92719
Validating epoch 37 | loss: 0.51576 - accuracy: 0.79472
Training epoch 38 | loss: 0.38644 - accuracy: 0.92659
Validating epoch 38 | loss: 0.5267 - accuracy: 0.7844
Training epoch 39 | loss: 0.39419 - accuracy: 0.91934
Validating epoch 39 | loss: 0.51313 - accuracy: 0.79702
